time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,2.26983e+06,2.26983e+06,2.26983e+06,3675.57,3675.57,3675.57,3634.56,3634.56,3634.56,2.37859e+06,2.37859e+06,2.37859e+06,2.3719e+06,2.3719e+06,2.3719e+06,3546.67,3546.67,3546.67,3516.89,3516.89,3516.89,1.21039e+08,1.21039e+08,1.21039e+08,4.20748,4.20748,4.20748,9.78519,9.78519,9.78519
454,2.27001e+06,2.27001e+06,2.27001e+06,3636.33,3636.33,3636.33,3600.57,3600.57,3600.57,2.37866e+06,2.37866e+06,2.37866e+06,2.37179e+06,2.37179e+06,2.37179e+06,3508.46,3508.46,3508.46,3483.94,3483.94,3483.94,1.21038e+08,1.21038e+08,1.21038e+08,4.16248,4.16248,4.16248,9.69319,9.69319,9.69319
455,2.27039e+06,2.27039e+06,2.27039e+06,3597.92,3597.92,3597.92,3567.78,3567.78,3567.78,2.37871e+06,2.37871e+06,2.37871e+06,2.37169e+06,2.37169e+06,2.37169e+06,3470.78,3470.78,3470.78,3451.82,3451.82,3451.82,1.21036e+08,1.21036e+08,1.21036e+08,4.11794,4.11794,4.11794,9.60331,9.60331,9.60331
456,2.27096e+06,2.27096e+06,2.27096e+06,3560.87,3560.87,3560.87,3536.62,3536.62,3536.62,2.37874e+06,2.37874e+06,2.37874e+06,2.3716e+06,2.3716e+06,2.3716e+06,3434.14,3434.14,3434.14,3420.96,3420.96,3420.96,1.21035e+08,1.21035e+08,1.21035e+08,4.07449,4.07449,4.07449,9.51678,9.51678,9.51678
457,2.27171e+06,2.27171e+06,2.27171e+06,3525.67,3525.67,3525.67,3507.47,3507.47,3507.47,2.37875e+06,2.37875e+06,2.37875e+06,2.37153e+06,2.37153e+06,2.37153e+06,3399.05,3399.05,3399.05,3391.77,3391.77,3391.77,1.21033e+08,1.21033e+08,1.21033e+08,4.03273,4.03273,4.03273,9.43474,9.43474,9.43474
458,2.27263e+06,2.27263e+06,2.27263e+06,3492.75,3492.75,3492.75,3480.71,3480.71,3480.71,2.37874e+06,2.37874e+06,2.37874e+06,2.37148e+06,2.37148e+06,2.37148e+06,3365.95,3365.95,3365.95,3364.61,3364.61,3364.61,1.21031e+08,1.21031e+08,1.21031e+08,3.9932,3.9932,3.9932,9.35822,9.35822,9.35822
459,2.27371e+06,2.27371e+06,2.27371e+06,3462.52,3462.52,3462.52,3456.64,3456.64,3456.64,2.37872e+06,2.37872e+06,2.37872e+06,2.37144e+06,2.37144e+06,2.37144e+06,3335.25,3335.25,3335.25,3339.81,3339.81,3339.81,1.21028e+08,1.21028e+08,1.21028e+08,3.95638,3.95638,3.95638,9.28817,9.28817,9.28817
460,2.27492e+06,2.27492e+06,2.27492e+06,3435.31,3435.31,3435.31,3435.54,3435.54,3435.54,2.37867e+06,2.37867e+06,2.37867e+06,2.37141e+06,2.37141e+06,2.37141e+06,3307.31,3307.31,3307.31,3317.67,3317.67,3317.67,1.21026e+08,1.21026e+08,1.21026e+08,3.92272,3.92272,3.92272,9.22539,9.22539,9.22539
461,2.27625e+06,2.27625e+06,2.27625e+06,3411.44,3411.44,3411.44,3417.63,3417.63,3417.63,2.37861e+06,2.37861e+06,2.37861e+06,2.3714e+06,2.3714e+06,2.3714e+06,3282.45,3282.45,3282.45,3298.44,3298.44,3298.44,1.21023e+08,1.21023e+08,1.21023e+08,3.89259,3.89259,3.89259,9.17061,9.17061,9.17061
462,2.27767e+06,2.27767e+06,2.27767e+06,3391.14,3391.14,3391.14,3403.11,3403.11,3403.11,2.37854e+06,2.37854e+06,2.37854e+06,2.37141e+06,2.37141e+06,2.37141e+06,3260.93,3260.93,3260.93,3282.31,3282.31,3282.31,1.21021e+08,1.21021e+08,1.21021e+08,3.86633,3.86633,3.86633,9.12441,9.12441,9.12441
463,2.27918e+06,2.27918e+06,2.27918e+06,3374.63,3374.63,3374.63,3392.12,3392.12,3392.12,2.37844e+06,2.37844e+06,2.37844e+06,2.37144e+06,2.37144e+06,2.37144e+06,3242.98,3242.98,3242.98,3269.47,3269.47,3269.47,1.21018e+08,1.21018e+08,1.21018e+08,3.84422,3.84422,3.84422,9.08727,9.08727,9.08727
464,2.28074e+06,2.28074e+06,2.28074e+06,3362.07,3362.07,3362.07,3384.76,3384.76,3384.76,2.37834e+06,2.37834e+06,2.37834e+06,2.37148e+06,2.37148e+06,2.37148e+06,3228.77,3228.77,3228.77,3260.03,3260.03,3260.03,1.21015e+08,1.21015e+08,1.21015e+08,3.82646,3.82646,3.82646,9.05959,9.05959,9.05959
465,2.28233e+06,2.28233e+06,2.28233e+06,3353.58,3353.58,3353.58,3381.1,3381.1,3381.1,2.37822e+06,2.37822e+06,2.37822e+06,2.37153e+06,2.37153e+06,2.37153e+06,3218.45,3218.45,3218.45,3254.1,3254.1,3254.1,1.21012e+08,1.21012e+08,1.21012e+08,3.81325,3.81325,3.81325,9.04161,9.04161,9.04161
466,2.28394e+06,2.28394e+06,2.28394e+06,3349.23,3349.23,3349.23,3381.18,3381.18,3381.18,2.3781e+06,2.3781e+06,2.3781e+06,2.3716e+06,2.3716e+06,2.3716e+06,3212.1,3212.1,3212.1,3251.72,3251.72,3251.72,1.21009e+08,1.21009e+08,1.21009e+08,3.80469,3.80469,3.80469,9.03351,9.03351,9.03351
467,2.28553e+06,2.28553e+06,2.28553e+06,3349.05,3349.05,3349.05,3384.97,3384.97,3384.97,2.37796e+06,2.37796e+06,2.37796e+06,2.37169e+06,2.37169e+06,2.37169e+06,3209.79,3209.79,3209.79,3252.91,3252.91,3252.91,1.21006e+08,1.21006e+08,1.21006e+08,3.80087,3.80087,3.80087,9.03534,9.03534,9.03534
468,2.28709e+06,2.28709e+06,2.28709e+06,3353.03,3353.03,3353.03,3392.44,3392.44,3392.44,2.37782e+06,2.37782e+06,2.37782e+06,2.37178e+06,2.37178e+06,2.37178e+06,3211.52,3211.52,3211.52,3257.65,3257.65,3257.65,1.21003e+08,1.21003e+08,1.21003e+08,3.8018,3.8018,3.8018,9.04705,9.04705,9.04705
469,2.2886e+06,2.2886e+06,2.2886e+06,3361.13,3361.13,3361.13,3403.48,3403.48,3403.48,2.37767e+06,2.37767e+06,2.37767e+06,2.37189e+06,2.37189e+06,2.37189e+06,3217.26,3217.26,3217.26,3265.87,3265.87,3265.87,1.21e+08,1.21e+08,1.21e+08,3.80747,3.80747,3.80747,9.0685,9.0685,9.0685
470,2.29003e+06,2.29003e+06,2.29003e+06,3373.24,3373.24,3373.24,3417.97,3417.97,3417.97,2.37753e+06,2.37753e+06,2.37753e+06,2.37201e+06,2.37201e+06,2.37201e+06,3226.96,3226.96,3226.96,3277.49,3277.49,3277.49,1.20997e+08,1.20997e+08,1.20997e+08,3.81781,3.81781,3.81781,9.09943,9.09943,9.09943
471,2.29136e+06,2.29136e+06,2.29136e+06,3389.25,3389.25,3389.25,3435.76,3435.76,3435.76,2.37738e+06,2.37738e+06,2.37738e+06,2.37213e+06,2.37213e+06,2.37213e+06,3240.5,3240.5,3240.5,3292.36,3292.36,3292.36,1.20995e+08,1.20995e+08,1.20995e+08,3.8327,3.8327,3.8327,9.13948,9.13948,9.13948
472,2.29258e+06,2.29258e+06,2.29258e+06,3408.96,3408.96,3408.96,3456.62,3456.62,3456.62,2.37723e+06,2.37723e+06,2.37723e+06,2.37227e+06,2.37227e+06,2.37227e+06,3257.74,3257.74,3257.74,3310.33,3310.33,3310.33,1.20992e+08,1.20992e+08,1.20992e+08,3.85199,3.85199,3.85199,9.1882,9.1882,9.1882
473,2.29366e+06,2.29366e+06,2.29366e+06,3432.16,3432.16,3432.16,3480.31,3480.31,3480.31,2.37708e+06,2.37708e+06,2.37708e+06,2.37241e+06,2.37241e+06,2.37241e+06,3278.48,3278.48,3278.48,3331.17,3331.17,3331.17,1.2099e+08,1.2099e+08,1.2099e+08,3.87544,3.87544,3.87544,9.24502,9.24502,9.24502
474,2.29459e+06,2.29459e+06,2.29459e+06,3458.58,3458.58,3458.58,3506.55,3506.55,3506.55,2.37694e+06,2.37694e+06,2.37694e+06,2.37255e+06,2.37255e+06,2.37255e+06,3302.5,3302.5,3302.5,3354.64,3354.64,3354.64,1.20987e+08,1.20987e+08,1.20987e+08,3.90282,3.90282,3.90282,9.30925,9.30925,9.30925
475,2.29536e+06,2.29536e+06,2.29536e+06,3487.92,3487.92,3487.92,3535.01,3535.01,3535.01,2.3768e+06,2.3768e+06,2.3768e+06,2.37269e+06,2.37269e+06,2.37269e+06,3329.52,3329.52,3329.52,3380.45,3380.45,3380.45,1.20985e+08,1.20985e+08,1.20985e+08,3.93379,3.93379,3.93379,9.38013,9.38013,9.38013
476,2.29595e+06,2.29595e+06,2.29595e+06,3519.82,3519.82,3519.82,3565.32,3565.32,3565.32,2.37667e+06,2.37667e+06,2.37667e+06,2.37284e+06,2.37284e+06,2.37284e+06,3359.22,3359.22,3359.22,3408.28,3408.28,3408.28,1.20983e+08,1.20983e+08,1.20983e+08,3.968,3.968,3.968,9.45676,9.45676,9.45676
477,2.29635e+06,2.29635e+06,2.29635e+06,3553.87,3553.87,3553.87,3597.09,3597.09,3597.09,2.37656e+06,2.37656e+06,2.37656e+06,2.37298e+06,2.37298e+06,2.37298e+06,3391.23,3391.23,3391.23,3437.78,3437.78,3437.78,1.20982e+08,1.20982e+08,1.20982e+08,4.00502,4.00502,4.00502,9.53815,9.53815,9.53815
478,2.29655e+06,2.29655e+06,2.29655e+06,3589.63,3589.63,3589.63,3629.87,3629.87,3629.87,2.37645e+06,2.37645e+06,2.37645e+06,2.37312e+06,2.37312e+06,2.37312e+06,3425.15,3425.15,3425.15,3468.53,3468.53,3468.53,1.2098e+08,1.2098e+08,1.2098e+08,4.0444,4.0444,4.0444,9.62322,9.62322,9.62322
479,2.29655e+06,2.29655e+06,2.29655e+06,3626.61,3626.61,3626.61,3663.19,3663.19,3663.19,2.37636e+06,2.37636e+06,2.37636e+06,2.37325e+06,2.37325e+06,2.37325e+06,3460.53,3460.53,3460.53,3500.13,3500.13,3500.13,1.20979e+08,1.20979e+08,1.20979e+08,4.0856,4.0856,4.0856,9.71079,9.71079,9.71079
480,2.29634e+06,2.29634e+06,2.29634e+06,3664.3,3664.3,3664.3,3696.57,3696.57,3696.57,2.37629e+06,2.37629e+06,2.37629e+06,2.37338e+06,2.37338e+06,2.37338e+06,3496.89,3496.89,3496.89,3532.11,3532.11,3532.11,1.20978e+08,1.20978e+08,1.20978e+08,4.12807,4.12807,4.12807,9.79961,9.79961,9.79961
481,2.29593e+06,2.29593e+06,2.29593e+06,3702.13,3702.13,3702.13,3729.49,3729.49,3729.49,2.37623e+06,2.37623e+06,2.37623e+06,2.37349e+06,2.37349e+06,2.37349e+06,3533.69,3533.69,3533.69,3563.99,3563.99,3563.99,1.20977e+08,1.20977e+08,1.20977e+08,4.17119,4.17119,4.17119,9.88835,9.88835,9.88835
482,2.29532e+06,2.29532e+06,2.29532e+06,3739.52,3739.52,3739.52,3761.43,3761.43,3761.43,2.37619e+06,2.37619e+06,2.37619e+06,2.37359e+06,2.37359e+06,2.37359e+06,3570.38,3570.38,3570.38,3595.29,3595.29,3595.29,1.20977e+08,1.20977e+08,1.20977e+08,4.21434,4.21434,4.21434,9.97565,9.97565,9.97565
483,2.29451e+06,2.29451e+06,2.29451e+06,3775.89,3775.89,3775.89,3791.86,3791.86,3791.86,2.37616e+06,2.37616e+06,2.37616e+06,2.37368e+06,2.37368e+06,2.37368e+06,3606.4,3606.4,3606.4,3625.5,3625.5,3625.5,1.20976e+08,1.20976e+08,1.20976e+08,4.25683,4.25683,4.25683,10.0601,10.0601,10.0601
484,2.29352e+06,2.29352e+06,2.29352e+06,3810.62,3810.62,3810.62,3820.26,3820.26,3820.26,2.37616e+06,2.37616e+06,2.37616e+06,2.37375e+06,2.37375e+06,2.37375e+06,3641.16,3641.16,3641.16,3654.11,3654.11,3654.11,1.20977e+08,1.20977e+08,1.20977e+08,4.29799,4.29799,4.29799,10.1403,10.1403,10.1403
485,2.29236e+06,2.29236e+06,2.29236e+06,3843.11,3843.11,3843.11,3846.13,3846.13,3846.13,2.37617e+06,2.37617e+06,2.37617e+06,2.37381e+06,2.37381e+06,2.37381e+06,3674.07,3674.07,3674.07,3680.64,3680.64,3680.64,1.20977e+08,1.20977e+08,1.20977e+08,4.33713,4.33713,4.33713,10.215,10.215,10.215
486,2.29104e+06,2.29104e+06,2.29104e+06,3872.8,3872.8,3872.8,3869.01,3869.01,3869.01,2.37621e+06,2.37621e+06,2.37621e+06,2.37384e+06,2.37384e+06,2.37384e+06,3704.56,3704.56,3704.56,3704.62,3704.62,3704.62,1.20977e+08,1.20977e+08,1.20977e+08,4.37357,4.37357,4.37357,10.2827,10.2827,10.2827
487,2.28958e+06,2.28958e+06,2.28958e+06,3899.12,3899.12,3899.12,3888.47,3888.47,3888.47,2.37626e+06,2.37626e+06,2.37626e+06,2.37386e+06,2.37386e+06,2.37386e+06,3732.07,3732.07,3732.07,3725.61,3725.61,3725.61,1.20978e+08,1.20978e+08,1.20978e+08,4.40665,4.40665,4.40665,10.3422,10.3422,10.3422
488,2.28801e+06,2.28801e+06,2.28801e+06,3921.6,3921.6,3921.6,3904.14,3904.14,3904.14,2.37633e+06,2.37633e+06,2.37633e+06,2.37385e+06,2.37385e+06,2.37385e+06,3756.1,3756.1,3756.1,3743.22,3743.22,3743.22,1.20979e+08,1.20979e+08,1.20979e+08,4.43577,4.43577,4.43577,10.3925,10.3925,10.3925
489,2.28635e+06,2.28635e+06,2.28635e+06,3939.78,3939.78,3939.78,3915.69,3915.69,3915.69,2.37641e+06,2.37641e+06,2.37641e+06,2.37383e+06,2.37383e+06,2.37383e+06,3776.17,3776.17,3776.17,3757.11,3757.11,3757.11,1.2098e+08,1.2098e+08,1.2098e+08,4.46037,4.46037,4.46037,10.4325,10.4325,10.4325
490,2.28462e+06,2.28462e+06,2.28462e+06,3953.3,3953.3,3953.3,3922.9,3922.9,3922.9,2.37651e+06,2.37651e+06,2.37651e+06,2.37379e+06,2.37379e+06,2.37379e+06,3791.91,3791.91,3791.91,3766.99,3766.99,3766.99,1.20982e+08,1.20982e+08,1.20982e+08,4.47996,4.47996,4.47996,10.4615,10.4615,10.4615
491,2.28286e+06,2.28286e+06,2.28286e+06,3961.89,3961.89,3961.89,3925.61,3925.61,3925.61,2.37663e+06,2.37663e+06,2.37663e+06,2.37372e+06,2.37372e+06,2.37372e+06,3802.97,3802.97,3802.97,3772.66,3772.66,3772.66,1.20983e+08,1.20983e+08,1.20983e+08,4.49416,4.49416,4.49416,10.4789,10.4789,10.4789
492,2.28108e+06,2.28108e+06,2.28108e+06,3965.34,3965.34,3965.34,3923.75,3923.75,3923.75,2.37675e+06,2.37675e+06,2.37675e+06,2.37364e+06,2.37364e+06,2.37364e+06,3809.13,3809.13,3809.13,3773.99,3773.99,3773.99,1.20985e+08,1.20985e+08,1.20985e+08,4.50265,4.50265,4.50265,10.4843,10.4843,10.4843
493,2.27931e+06,2.27931e+06,2.27931e+06,3963.58,3963.58,3963.58,3917.31,3917.31,3917.31,2.37689e+06,2.37689e+06,2.37689e+06,2.37354e+06,2.37354e+06,2.37354e+06,3810.24,3810.24,3810.24,3770.94,3770.94,3770.94,1.20987e+08,1.20987e+08,1.20987e+08,4.50525,4.50525,4.50525,10.4774,10.4774,10.4774
494,2.27759e+06,2.27759e+06,2.27759e+06,3956.6,3956.6,3956.6,3906.41,3906.41,3906.41,2.37703e+06,2.37703e+06,2.37703e+06,2.37343e+06,2.37343e+06,2.37343e+06,3806.26,3806.26,3806.26,3763.54,3763.54,3763.54,1.20989e+08,1.20989e+08,1.20989e+08,4.50189,4.50189,4.50189,10.4585,10.4585,10.4585
495,2.27594e+06,2.27594e+06,2.27594e+06,3944.53,3944.53,3944.53,3891.23,3891.23,3891.23,2.37717e+06,2.37717e+06,2.37717e+06,2.3733e+06,2.3733e+06,2.3733e+06,3797.25,3797.25,3797.25,3751.9,3751.9,3751.9,1.2099e+08,1.2099e+08,1.2099e+08,4.49259,4.49259,4.49259,10.4277,10.4277,10.4277
496,2.27438e+06,2.27438e+06,2.27438e+06,3927.57,3927.57,3927.57,3872.02,3872.02,3872.02,2.37732e+06,2.37732e+06,2.37732e+06,2.37316e+06,2.37316e+06,2.37316e+06,3783.35,3783.35,3783.35,3736.22,3736.22,3736.22,1.20992e+08,1.20992e+08,1.20992e+08,4.47752,4.47752,4.47752,10.3856,10.3856,10.3856
497,2.27294e+06,2.27294e+06,2.27294e+06,3906.02,3906.02,3906.02,3849.11,3849.11,3849.11,2.37747e+06,2.37747e+06,2.37747e+06,2.37301e+06,2.37301e+06,2.37301e+06,3764.81,3764.81,3764.81,3716.76,3716.76,3716.76,1.20994e+08,1.20994e+08,1.20994e+08,4.45694,4.45694,4.45694,10.333,10.333,10.333
498,2.27164e+06,2.27164e+06,2.27164e+06,3880.27,3880.27,3880.27,3822.9,3822.9,3822.9,2.37761e+06,2.37761e+06,2.37761e+06,2.37285e+06,2.37285e+06,2.37285e+06,3741.97,3741.97,3741.97,3693.87,3693.87,3693.87,1.20996e+08,1.20996e+08,1.20996e+08,4.43121,4.43121,4.43121,10.2706,10.2706,10.2706
499,2.2705e+06,2.2705e+06,2.2705e+06,3850.77,3850.77,3850.77,3793.84,3793.84,3793.84,2.37774e+06,2.37774e+06,2.37774e+06,2.37269e+06,2.37269e+06,2.37269e+06,3715.23,3715.23,3715.23,3667.93,3667.93,3667.93,1.20998e+08,1.20998e+08,1.20998e+08,4.40079,4.40079,4.40079,10.1996,10.1996,10.1996
500,2.26954e+06,2.26954e+06,2.26954e+06,3818.04,3818.04,3818.04,3762.4,3762.4,3762.4,2.37787e+06,2.37787e+06,2.37787e+06,2.37253e+06,2.37253e+06,2.37253e+06,3685.06,3685.06,3685.06,3639.37,3639.37,3639.37,1.21e+08,1.21e+08,1.21e+08,4.36622,4.36622,4.36622,10.1212,10.1212,10.1212
501,2.26877e+06,2.26877e+06,2.26877e+06,3782.63,3782.63,3782.63,3729.09,3729.09,3729.09,2.37798e+06,2.37798e+06,2.37798e+06,2.37237e+06,2.37237e+06,2.37237e+06,3651.98,3651.98,3651.98,3608.68,3608.68,3608.68,1.21002e+08,1.21002e+08,1.21002e+08,4.3281,4.3281,4.3281,10.0366,10.0366,10.0366
502,2.26819e+06,2.26819e+06,2.26819e+06,3745.12,3745.12,3745.12,3694.45,3694.45,3694.45,2.37809e+06,2.37809e+06,2.37809e+06,2.37221e+06,2.37221e+06,2.37221e+06,3616.56,3616.56,3616.56,3576.33,3576.33,3576.33,1.21003e+08,1.21003e+08,1.21003e+08,4.28707,4.28707,4.28707,9.94734,9.94734,9.94734
503,2.26783e+06,2.26783e+06,2.26783e+06,3706.12,3706.12,3706.12,3659,3659,3659,2.37818e+06,2.37818e+06,2.37818e+06,2.37205e+06,2.37205e+06,2.37205e+06,3579.36,3579.36,3579.36,3542.84,3542.84,3542.84,1.21005e+08,1.21005e+08,1.21005e+08,4.2438,4.2438,4.2438,9.85466,9.85466,9.85466
504,2.26767e+06,2.26767e+06,2.26767e+06,3666.24,3666.24,3666.24,3623.27,3623.27,3623.27,2.37825e+06,2.37825e+06,2.37825e+06,2.37191e+06,2.37191e+06,2.37191e+06,3540.99,3540.99,3540.99,3508.72,3508.72,3508.72,1.21006e+08,1.21006e+08,1.21006e+08,4.199,4.199,4.199,9.76004,9.76004,9.76004
505,2.26772e+06,2.26772e+06,2.26772e+06,3626.08,3626.08,3626.08,3587.77,3587.77,3587.77,2.37831e+06,2.37831e+06,2.37831e+06,2.37177e+06,2.37177e+06,2.37177e+06,3502.02,3502.02,3502.02,3474.47,3474.47,3474.47,1.21007e+08,1.21007e+08,1.21007e+08,4.15334,4.15334,4.15334,9.66487,9.66487,9.66487
506,2.26798e+06,2.26798e+06,2.26798e+06,3586.2,3586.2,3586.2,3552.98,3552.98,3552.98,2.37834e+06,2.37834e+06,2.37834e+06,2.37164e+06,2.37164e+06,2.37164e+06,3463.03,3463.03,3463.03,3440.57,3440.57,3440.57,1.21009e+08,1.21009e+08,1.21009e+08,4.10751,4.10751,4.10751,9.5705,9.5705,9.5705
507,2.26844e+06,2.26844e+06,2.26844e+06,3547.17,3547.17,3547.17,3519.38,3519.38,3519.38,2.37837e+06,2.37837e+06,2.37837e+06,2.37153e+06,2.37153e+06,2.37153e+06,3424.58,3424.58,3424.58,3407.48,3407.48,3407.48,1.21009e+08,1.21009e+08,1.21009e+08,4.06216,4.06216,4.06216,9.47822,9.47822,9.47822
508,2.2691e+06,2.2691e+06,2.2691e+06,3509.5,3509.5,3509.5,3487.39,3487.39,3487.39,2.37837e+06,2.37837e+06,2.37837e+06,2.37143e+06,2.37143e+06,2.37143e+06,3387.18,3387.18,3387.18,3375.64,3375.64,3375.64,1.2101e+08,1.2101e+08,1.2101e+08,4.01791,4.01791,4.01791,9.38926,9.38926,9.38926
509,2.26994e+06,2.26994e+06,2.26994e+06,3473.67,3473.67,3473.67,3457.4,3457.4,3457.4,2.37835e+06,2.37835e+06,2.37835e+06,2.37134e+06,2.37134e+06,2.37134e+06,3351.31,3351.31,3351.31,3345.45,3345.45,3345.45,1.21011e+08,1.21011e+08,1.21011e+08,3.97535,3.97535,3.97535,9.30474,9.30474,9.30474
510,2.27096e+06,2.27096e+06,2.27096e+06,3440.11,3440.11,3440.11,3429.77,3429.77,3429.77,2.37832e+06,2.37832e+06,2.37832e+06,2.37127e+06,2.37127e+06,2.37127e+06,3317.43,3317.43,3317.43,3317.28,3317.28,3317.28,1.21011e+08,1.21011e+08,1.21011e+08,3.93499,3.93499,3.93499,9.22568,9.22568,9.22568
511,2.27213e+06,2.27213e+06,2.27213e+06,3409.2,3409.2,3409.2,3404.8,3404.8,3404.8,2.37827e+06,2.37827e+06,2.37827e+06,2.37121e+06,2.37121e+06,2.37121e+06,3285.93,3285.93,3285.93,3291.45,3291.45,3291.45,1.21011e+08,1.21011e+08,1.21011e+08,3.89734,3.89734,3.89734,9.15303,9.15303,9.15303
512,2.27344e+06,2.27344e+06,2.27344e+06,3381.3,3381.3,3381.3,3382.76,3382.76,3382.76,2.3782e+06,2.3782e+06,2.3782e+06,2.37117e+06,2.37117e+06,2.37117e+06,3257.16,3257.16,3257.16,3268.25,3268.25,3268.25,1.21012e+08,1.21012e+08,1.21012e+08,3.86281,3.86281,3.86281,9.08758,9.08758,9.08758
513,2.27487e+06,2.27487e+06,2.27487e+06,3356.7,3356.7,3356.7,3363.9,3363.9,3363.9,2.37812e+06,2.37812e+06,2.37812e+06,2.37114e+06,2.37114e+06,2.37114e+06,3231.45,3231.45,3231.45,3247.93,3247.93,3247.93,1.21012e+08,1.21012e+08,1.21012e+08,3.83179,3.83179,3.83179,9.03005,9.03005,9.03005
514,2.2764e+06,2.2764e+06,2.2764e+06,3335.65,3335.65,3335.65,3348.39,3348.39,3348.39,2.37802e+06,2.37802e+06,2.37802e+06,2.37114e+06,2.37114e+06,2.37114e+06,3209.05,3209.05,3209.05,3230.7,3230.7,3230.7,1.21011e+08,1.21011e+08,1.21011e+08,3.8046,3.8046,3.8046,8.98103,8.98103,8.98103
515,2.27802e+06,2.27802e+06,2.27802e+06,3318.36,3318.36,3318.36,3336.38,3336.38,3336.38,2.37791e+06,2.37791e+06,2.37791e+06,2.37114e+06,2.37114e+06,2.37114e+06,3190.19,3190.19,3190.19,3216.73,3216.73,3216.73,1.21011e+08,1.21011e+08,1.21011e+08,3.78151,3.78151,3.78151,8.94102,8.94102,8.94102
516,2.27969e+06,2.27969e+06,2.27969e+06,3304.98,3304.98,3304.98,3327.99,3327.99,3327.99,2.37779e+06,2.37779e+06,2.37779e+06,2.37116e+06,2.37116e+06,2.37116e+06,3175.04,3175.04,3175.04,3206.15,3206.15,3206.15,1.21011e+08,1.21011e+08,1.21011e+08,3.76276,3.76276,3.76276,8.91039,8.91039,8.91039
517,2.28141e+06,2.28141e+06,2.28141e+06,3295.64,3295.64,3295.64,3323.29,3323.29,3323.29,2.37765e+06,2.37765e+06,2.37765e+06,2.3712e+06,2.3712e+06,2.3712e+06,3163.75,3163.75,3163.75,3199.05,3199.05,3199.05,1.21011e+08,1.21011e+08,1.21011e+08,3.74851,3.74851,3.74851,8.88942,8.88942,8.88942
518,2.28314e+06,2.28314e+06,2.28314e+06,3290.42,3290.42,3290.42,3322.31,3322.31,3322.31,2.37751e+06,2.37751e+06,2.37751e+06,2.37125e+06,2.37125e+06,2.37125e+06,3156.41,3156.41,3156.41,3195.5,3195.5,3195.5,1.2101e+08,1.2101e+08,1.2101e+08,3.73888,3.73888,3.73888,8.87829,8.87829,8.87829
519,2.28487e+06,2.28487e+06,2.28487e+06,3289.36,3289.36,3289.36,3325.05,3325.05,3325.05,2.37736e+06,2.37736e+06,2.37736e+06,2.37132e+06,2.37132e+06,2.37132e+06,3153.07,3153.07,3153.07,3195.51,3195.51,3195.51,1.2101e+08,1.2101e+08,1.2101e+08,3.73397,3.73397,3.73397,8.87708,8.87708,8.87708
520,2.28657e+06,2.28657e+06,2.28657e+06,3292.44,3292.44,3292.44,3331.46,3331.46,3331.46,2.3772e+06,2.3772e+06,2.3772e+06,2.37139e+06,2.37139e+06,2.37139e+06,3153.77,3153.77,3153.77,3199.07,3199.07,3199.07,1.21009e+08,1.21009e+08,1.21009e+08,3.73379,3.73379,3.73379,8.88576,8.88576,8.88576
521,2.28822e+06,2.28822e+06,2.28822e+06,3299.65,3299.65,3299.65,3341.48,3341.48,3341.48,2.37704e+06,2.37704e+06,2.37704e+06,2.37148e+06,2.37148e+06,2.37148e+06,3158.48,3158.48,3158.48,3206.14,3206.14,3206.14,1.21009e+08,1.21009e+08,1.21009e+08,3.73834,3.73834,3.73834,8.9042,8.9042,8.9042
522,2.28979e+06,2.28979e+06,2.28979e+06,3310.88,3310.88,3310.88,3354.99,3354.99,3354.99,2.37688e+06,2.37688e+06,2.37688e+06,2.37158e+06,2.37158e+06,2.37158e+06,3167.14,3167.14,3167.14,3216.62,3216.62,3216.62,1.21008e+08,1.21008e+08,1.21008e+08,3.74756,3.74756,3.74756,8.9322,8.9322,8.9322
523,2.29128e+06,2.29128e+06,2.29128e+06,3326.03,3326.03,3326.03,3371.83,3371.83,3371.83,2.37671e+06,2.37671e+06,2.37671e+06,2.37169e+06,2.37169e+06,2.37169e+06,3179.66,3179.66,3179.66,3230.4,3230.4,3230.4,1.21008e+08,1.21008e+08,1.21008e+08,3.76136,3.76136,3.76136,8.96943,8.96943,8.96943
524,2.29265e+06,2.29265e+06,2.29265e+06,3344.93,3344.93,3344.93,3391.83,3391.83,3391.83,2.37655e+06,2.37655e+06,2.37655e+06,2.3718e+06,2.3718e+06,2.3718e+06,3195.91,3195.91,3195.91,3247.33,3247.33,3247.33,1.21007e+08,1.21007e+08,1.21007e+08,3.77958,3.77958,3.77958,9.01546,9.01546,9.01546
