index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.263e+06,3871.18,3953.12,1.23602e+07,1.28188e+07,3031.56,2984.99,9.92346e+07,7.79608,1.7515,8.69768,0.000834757
0,182,3.26253e+06,3874.1,3955.39,1.23608e+07,1.28194e+07,3034.42,2987.26,9.92374e+07,7.80365,1.75287,7.16751,0.747646
0,183,3.26205e+06,3875.92,3956.56,1.23614e+07,1.282e+07,3036.43,2988.73,9.92402e+07,7.8091,1.75378,12.1527,0
0,184,3.26155e+06,3876.58,3956.59,1.2362e+07,1.28206e+07,3037.56,2989.35,9.92429e+07,7.81228,1.7542,7.00204,2.06107
0,185,3.26105e+06,3876.06,3955.47,1.23626e+07,1.28212e+07,3037.76,2989.11,9.92455e+07,7.81312,1.75411,8.134,0
0,186,3.26054e+06,3874.32,3953.17,1.23632e+07,1.28219e+07,3037.02,2987.98,9.92481e+07,7.81154,1.7535,8.65444,3.40018
0,187,3.26005e+06,3871.39,3949.72,1.23638e+07,1.28225e+07,3035.33,2985.98,9.92507e+07,7.80752,1.75238,6.45521,1.29215
0,188,3.25957e+06,3867.26,3945.15,1.23644e+07,1.28231e+07,3032.69,2983.11,9.92531e+07,7.80108,1.75075,13.324,4.3964
0,189,3.2591e+06,3862,3939.51,1.2365e+07,1.28237e+07,3029.14,2979.41,9.92555e+07,7.79228,1.74863,8.98466,4.14318
0,190,3.25867e+06,3855.65,3932.85,1.23656e+07,1.28243e+07,3024.72,2974.92,9.92578e+07,7.7812,1.74604,9.42105,0.147352
0,191,3.25826e+06,3848.3,3925.26,1.23662e+07,1.28249e+07,3019.47,2969.7,9.92601e+07,7.76798,1.74301,9.17538,0
0,192,3.25789e+06,3840.02,3916.84,1.23667e+07,1.28254e+07,3013.47,2963.82,9.92622e+07,7.75278,1.73958,10.5189,1.92404
0,193,3.25756e+06,3830.93,3907.69,1.23673e+07,1.2826e+07,3006.79,2957.34,9.92643e+07,7.73578,1.7358,5.09057,0.389126
0,194,3.25728e+06,3821.15,3897.93,1.23679e+07,1.28266e+07,2999.52,2950.36,9.92663e+07,7.71722,1.73171,4.25951,0
0,195,3.25704e+06,3810.8,3887.69,1.23684e+07,1.28271e+07,2991.76,2942.97,9.92682e+07,7.69733,1.72736,8.55812,1.40833
0,196,3.25686e+06,3800.01,3877.1,1.23689e+07,1.28277e+07,2983.6,2935.27,9.927e+07,7.67637,1.72282,9.21211,2.68928
0,197,3.25672e+06,3788.93,3866.3,1.23695e+07,1.28282e+07,2975.17,2927.35,9.92716e+07,7.65462,1.71814,4.81925,0.203823
0,198,3.25664e+06,3777.7,3855.42,1.237e+07,1.28288e+07,2966.57,2919.34,9.92732e+07,7.63236,1.71339,5.09352,0
0,199,3.25661e+06,3766.46,3844.61,1.23705e+07,1.28293e+07,2957.91,2911.32,9.92747e+07,7.60989,1.70862,8.51046,0.478068
0,200,3.25663e+06,3755.36,3834.01,1.2371e+07,1.28298e+07,2949.31,2903.4,9.92761e+07,7.5875,1.7039,4.38917,0
0,201,3.2567e+06,3744.54,3823.73,1.23715e+07,1.28303e+07,2940.88,2895.69,9.92774e+07,7.56546,1.69928,7.79364,0.079221
0,202,3.25682e+06,3734.12,3813.92,1.2372e+07,1.28308e+07,2932.73,2888.28,9.92785e+07,7.54407,1.69483,7.44636,3.36226
0,203,3.25698e+06,3724.24,3804.68,1.23725e+07,1.28313e+07,2924.95,2881.26,9.92796e+07,7.52358,1.6906,8.54607,3.24499
0,204,3.25718e+06,3715.02,3796.13,1.23729e+07,1.28318e+07,2917.65,2874.73,9.92806e+07,7.50424,1.68664,8.34109,1.04524
0,205,3.25742e+06,3706.55,3788.36,1.23734e+07,1.28323e+07,2910.91,2868.75,9.92815e+07,7.4863,1.683,6.81265,0.704352
0,206,3.25769e+06,3698.94,3781.46,1.23738e+07,1.28328e+07,2904.82,2863.41,9.92823e+07,7.46995,1.67971,3.48461,3.31684
0,207,3.25799e+06,3692.28,3775.51,1.23743e+07,1.28333e+07,2899.44,2858.75,9.9283e+07,7.45539,1.67682,7.84386,0.187864
0,208,3.25831e+06,3686.62,3770.56,1.23747e+07,1.28338e+07,2894.83,2854.83,9.92836e+07,7.44278,1.67436,9.74343,0.0835087
0,209,3.25864e+06,3682.04,3766.66,1.23751e+07,1.28343e+07,2891.04,2851.69,9.92842e+07,7.43224,1.67235,7.88171,0.618931
0,210,3.25898e+06,3678.56,3763.84,1.23755e+07,1.28347e+07,2888.12,2849.35,9.92847e+07,7.42388,1.67081,9.68596,0.338381
0,211,3.25933e+06,3676.21,3762.13,1.23759e+07,1.28352e+07,2886.08,2847.85,9.92851e+07,7.41779,1.66975,7.86148,1.71705
0,212,3.25967e+06,3675.01,3761.52,1.23764e+07,1.28357e+07,2884.94,2847.18,9.92854e+07,7.41399,1.66919,11.6976,1.73292
0,213,3.26e+06,3674.96,3762,1.23768e+07,1.28362e+07,2884.71,2847.35,9.92857e+07,7.4125,1.66911,6.58146,0
0,214,3.26032e+06,3676.02,3763.54,1.23772e+07,1.28366e+07,2885.37,2848.33,9.92859e+07,7.41332,1.66951,7.57349,0.942439
0,215,3.26061e+06,3678.18,3766.12,1.23776e+07,1.28371e+07,2886.9,2850.11,9.92861e+07,7.41639,1.67038,9.19435,4.33552
0,216,3.26087e+06,3681.38,3769.67,1.2378e+07,1.28376e+07,2889.28,2852.65,9.92863e+07,7.42163,1.6717,4.21,0.984933
0,217,3.26111e+06,3685.56,3774.12,1.23784e+07,1.28381e+07,2892.45,2855.9,9.92863e+07,7.42895,1.67344,6.36917,3.1553
0,218,3.2613e+06,3690.65,3779.41,1.23788e+07,1.28386e+07,2896.37,2859.81,9.92864e+07,7.4382,1.67558,6.06855,0.11819
0,219,3.26145e+06,3696.56,3785.43,1.23792e+07,1.2839e+07,2900.96,2864.31,9.92864e+07,7.44924,1.67807,8.45735,0.671326
0,220,3.26156e+06,3703.19,3792.09,1.23796e+07,1.28395e+07,2906.16,2869.34,9.92864e+07,7.46188,1.68088,7.93091,2.25793
0,221,3.26162e+06,3710.43,3799.28,1.238e+07,1.284e+07,2911.89,2874.81,9.92863e+07,7.47591,1.68396,6.40331,2.87048
0,222,3.26162e+06,3718.17,3806.89,1.23804e+07,1.28405e+07,2918.06,2880.64,9.92863e+07,7.49111,1.68726,8.31796,0.304835
0,223,3.26157e+06,3726.27,3814.78,1.23809e+07,1.2841e+07,2924.56,2886.74,9.92862e+07,7.50724,1.69073,9.69987,0
0,224,3.26147e+06,3734.62,3822.83,1.23813e+07,1.28415e+07,2931.3,2893.01,9.92861e+07,7.52404,1.69431,9.10184,3.17844
0,225,3.2613e+06,3743.07,3830.9,1.23817e+07,1.2842e+07,2938.17,2899.34,9.92859e+07,7.54125,1.69794,7.22995,0
0,226,3.26109e+06,3751.49,3838.87,1.23822e+07,1.28425e+07,2945.07,2905.65,9.92857e+07,7.55858,1.70157,13.1266,1.24165
0,227,3.26082e+06,3759.73,3846.6,1.23826e+07,1.2843e+07,2951.88,2911.83,9.92855e+07,7.57576,1.70513,5.63171,1.58382
0,228,3.26049e+06,3767.65,3853.96,1.23831e+07,1.28435e+07,2958.5,2917.78,9.92853e+07,7.5925,1.70857,12.0331,2.67461
0,229,3.26012e+06,3775.14,3860.81,1.23835e+07,1.2844e+07,2964.81,2923.39,9.92851e+07,7.60854,1.71183,8.32395,0.490199
0,230,3.2597e+06,3782.04,3867.05,1.2384e+07,1.28445e+07,2970.72,2928.58,9.92848e+07,7.6236,1.71486,4.19583,0.136239
0,231,3.25924e+06,3788.25,3872.55,1.23844e+07,1.2845e+07,2976.12,2933.26,9.92845e+07,7.63742,1.71759,6.39583,1.96895
0,232,3.25874e+06,3793.65,3877.22,1.23849e+07,1.28455e+07,2980.93,2937.35,9.92842e+07,7.64976,1.71998,7.46048,1.9623
0,233,3.2582e+06,3798.14,3880.97,1.23854e+07,1.2846e+07,2985.05,2940.77,9.92838e+07,7.66041,1.722,7.85119,1.18824
0,234,3.25764e+06,3801.63,3883.71,1.23858e+07,1.28465e+07,2988.42,2943.46,9.92834e+07,7.66916,1.72359,8.16859,2.31483
0,235,3.25706e+06,3804.05,3885.4,1.23863e+07,1.2847e+07,2990.97,2945.37,9.92829e+07,7.67586,1.72473,7.11282,1.23163
0,236,3.25646e+06,3805.35,3885.97,1.23868e+07,1.28475e+07,2992.65,2946.45,9.92824e+07,7.68036,1.7254,4.34791,1.7298
0,237,3.25585e+06,3805.48,3885.41,1.23872e+07,1.2848e+07,2993.42,2946.69,9.92818e+07,7.68256,1.72557,13.5594,2.09171
0,238,3.25524e+06,3804.42,3883.71,1.23877e+07,1.28485e+07,2993.27,2946.06,9.92812e+07,7.68239,1.72523,9.10622,1.13037
0,239,3.25463e+06,3802.18,3880.86,1.23882e+07,1.2849e+07,2992.18,2944.56,9.92806e+07,7.67982,1.72439,14.9482,1.8837
0,240,3.25404e+06,3798.76,3876.9,1.23886e+07,1.28495e+07,2990.15,2942.21,9.92798e+07,7.67486,1.72304,8.51132,1.43994
0,241,3.25346e+06,3794.21,3871.87,1.23891e+07,1.28499e+07,2987.21,2939.03,9.92791e+07,7.66754,1.72121,9.56564,0.565737
0,242,3.2529e+06,3788.57,3865.82,1.23896e+07,1.28504e+07,2983.4,2935.06,9.92782e+07,7.65796,1.7189,5.12021,1.80934
0,243,3.25237e+06,3781.9,3858.83,1.239e+07,1.28509e+07,2978.76,2930.35,9.92773e+07,7.64621,1.71616,4.00151,2.48674
0,244,3.25187e+06,3774.31,3850.99,1.23905e+07,1.28513e+07,2973.34,2924.96,9.92764e+07,7.63246,1.713,10.0019,1.529
0,245,3.25141e+06,3765.88,3842.4,1.23909e+07,1.28518e+07,2967.23,2918.96,9.92754e+07,7.61688,1.70949,5.85249,0.811393
0,246,3.251e+06,3756.72,3833.17,1.23913e+07,1.28522e+07,2960.51,2912.44,9.92743e+07,7.59967,1.70565,7.46147,2.45836
0,247,3.25063e+06,3746.95,3823.42,1.23918e+07,1.28526e+07,2953.27,2905.48,9.92732e+07,7.58107,1.70155,7.22914,4.41334
0,248,3.2503e+06,3736.71,3813.28,1.23922e+07,1.28531e+07,2945.6,2898.18,9.9272e+07,7.56132,1.69723,7.19434,0.895035
0,249,3.25003e+06,3726.13,3802.89,1.23926e+07,1.28535e+07,2937.62,2890.63,9.92708e+07,7.54069,1.69276,10.0341,1.33759
0,250,3.2498e+06,3715.34,3792.36,1.2393e+07,1.28539e+07,2929.43,2882.94,9.92695e+07,7.51945,1.68819,9.57665,1.87358
0,251,3.24963e+06,3704.48,3781.85,1.23934e+07,1.28543e+07,2921.13,2875.21,9.92681e+07,7.49788,1.68358,10.4025,2.74335
0,252,3.2495e+06,3693.7,3771.48,1.23937e+07,1.28547e+07,2912.85,2867.53,9.92668e+07,7.47627,1.67899,7.70997,4.07433
0,253,3.24943e+06,3683.13,3761.38,1.23941e+07,1.28551e+07,2904.69,2860.02,9.92653e+07,7.45489,1.67448,8.12838,0.576854
0,254,3.2494e+06,3672.91,3751.67,1.23945e+07,1.28555e+07,2896.75,2852.76,9.92638e+07,7.43402,1.67011,8.17307,2.98334
0,255,3.24942e+06,3663.15,3742.48,1.23948e+07,1.28558e+07,2889.13,2845.85,9.92623e+07,7.41392,1.66593,7.62718,1.62045
0,256,3.24948e+06,3653.97,3733.9,1.23951e+07,1.28562e+07,2881.94,2839.37,9.92608e+07,7.39483,1.66199,6.22425,0.794251
0,257,3.24957e+06,3645.48,3726.04,1.23955e+07,1.28566e+07,2875.25,2833.39,9.92592e+07,7.37698,1.65834,8.67649,2.75444
0,258,3.2497e+06,3637.78,3718.98,1.23958e+07,1.28569e+07,2869.15,2828,9.92577e+07,7.3606,1.65502,8.32158,0.511668
0,259,3.24986e+06,3630.94,3712.8,1.23961e+07,1.28573e+07,2863.71,2823.24,9.92561e+07,7.34585,1.65206,6.82919,2.83696
0,260,3.25004e+06,3625.05,3707.56,1.23964e+07,1.28576e+07,2858.99,2819.18,9.92545e+07,7.33291,1.6495,7.4027,2.56387
0,261,3.25024e+06,3620.15,3703.3,1.23967e+07,1.2858e+07,2855.04,2815.84,9.92529e+07,7.3219,1.64737,7.06081,1.74116
0,262,3.25045e+06,3616.3,3700.07,1.2397e+07,1.28583e+07,2851.89,2813.27,9.92514e+07,7.31294,1.64568,6.61445,3.06798
0,263,3.25067e+06,3613.52,3697.88,1.23973e+07,1.28587e+07,2849.58,2811.48,9.92498e+07,7.30611,1.64444,7.88374,3.22471
0,264,3.25089e+06,3611.82,3696.73,1.23976e+07,1.2859e+07,2848.13,2810.49,9.92483e+07,7.30144,1.64367,10.9754,0.573947
0,265,3.2511e+06,3611.2,3696.63,1.23978e+07,1.28593e+07,2847.53,2810.28,9.92468e+07,7.29898,1.64336,6.9172,2.75434
0,266,3.2513e+06,3611.65,3697.54,1.23981e+07,1.28597e+07,2847.78,2810.86,9.92454e+07,7.2987,1.64351,9.18698,3.2222
0,267,3.25148e+06,3613.15,3699.43,1.23984e+07,1.286e+07,2848.87,2812.2,9.9244e+07,7.30056,1.6441,5.63235,4.51797
0,268,3.25165e+06,3615.64,3702.26,1.23987e+07,1.28604e+07,2850.76,2814.26,9.92427e+07,7.3045,1.64513,7.21803,0.390313
0,269,3.25178e+06,3619.07,3705.95,1.23989e+07,1.28607e+07,2853.41,2817.01,9.92415e+07,7.31042,1.64657,10.8354,3.31898
0,270,3.25189e+06,3623.37,3710.45,1.23992e+07,1.2861e+07,2856.77,2820.39,9.92403e+07,7.31819,1.64838,3.8772,2.06038
0,271,3.25195e+06,3628.45,3715.66,1.23995e+07,1.28614e+07,2860.79,2824.34,9.92392e+07,7.32768,1.65053,6.79172,0
0,272,3.25198e+06,3634.23,3721.48,1.23998e+07,1.28617e+07,2865.39,2828.79,9.92382e+07,7.3387,1.65299,5.03438,2.523
0,273,3.25197e+06,3640.61,3727.82,1.24001e+07,1.28621e+07,2870.49,2833.68,9.92373e+07,7.35107,1.65571,5.958,0.870862
0,274,3.25191e+06,3647.46,3734.57,1.24003e+07,1.28624e+07,2876.01,2838.91,9.92365e+07,7.36457,1.65864,11.209,0.0984984
0,275,3.2518e+06,3654.68,3741.6,1.24006e+07,1.28628e+07,2881.86,2844.39,9.92358e+07,7.37896,1.66174,4.67669,3.08578
0,276,3.25165e+06,3662.13,3748.78,1.24009e+07,1.28631e+07,2887.93,2850.04,9.92352e+07,7.394,1.66494,10.3368,0.893497
0,277,3.25145e+06,3669.69,3756.01,1.24012e+07,1.28635e+07,2894.14,2855.76,9.92347e+07,7.40944,1.6682,13.3482,2.63921
0,278,3.2512e+06,3677.21,3763.13,1.24015e+07,1.28639e+07,2900.36,2861.45,9.92344e+07,7.42501,1.67146,10.0092,2.02816
0,279,3.2509e+06,3684.58,3770.04,1.24018e+07,1.28642e+07,2906.5,2867.02,9.92341e+07,7.44044,1.67466,5.92909,2.15149
0,280,3.25056e+06,3691.66,3776.59,1.24021e+07,1.28646e+07,2912.46,2872.36,9.9234e+07,7.45545,1.67774,11.5155,0.200325
0,281,3.25018e+06,3698.31,3782.68,1.24024e+07,1.28649e+07,2918.11,2877.39,9.92341e+07,7.46979,1.68065,6.48777,0.916365
0,282,3.24976e+06,3704.41,3788.17,1.24028e+07,1.28653e+07,2923.38,2882,9.92342e+07,7.48319,1.68334,9.85621,0
0,283,3.2493e+06,3709.85,3792.97,1.24031e+07,1.28657e+07,2928.15,2886.12,9.92345e+07,7.4954,1.68574,8.16285,0
0,284,3.24882e+06,3714.51,3796.97,1.24034e+07,1.2866e+07,2932.35,2889.67,9.92349e+07,7.50619,1.68783,4.62281,0.819636
0,285,3.2483e+06,3718.3,3800.09,1.24037e+07,1.28664e+07,2935.88,2892.56,9.92354e+07,7.51535,1.68954,4.12796,2.61673
0,286,3.24777e+06,3721.13,3802.25,1.2404e+07,1.28667e+07,2938.67,2894.75,9.92361e+07,7.52268,1.69085,5.4462,3.76193
0,287,3.24722e+06,3722.94,3803.39,1.24044e+07,1.28671e+07,2940.67,2896.18,9.92369e+07,7.52802,1.69173,10.3535,0.950109
0,288,3.24666e+06,3723.66,3803.47,1.24047e+07,1.28674e+07,2941.82,2896.81,9.92378e+07,7.53124,1.69215,4.72584,2.27341
0,289,3.24611e+06,3723.27,3802.46,1.2405e+07,1.28678e+07,2942.09,2896.62,9.92388e+07,7.53223,1.69208,0.830172,1.3394
0,290,3.24555e+06,3721.73,3800.35,1.24054e+07,1.28681e+07,2941.46,2895.58,9.92399e+07,7.53093,1.69153,0.0677927,0.0831333
0,291,3.24501e+06,3719.04,3797.14,1.24057e+07,1.28685e+07,2939.91,2893.69,9.92412e+07,7.52731,1.69049,9.86633,2.65941
0,292,3.24449e+06,3715.23,3792.86,1.2406e+07,1.28688e+07,2937.46,2890.98,9.92425e+07,7.52138,1.68896,6.50415,0.368058
0,293,3.24399e+06,3710.33,3787.55,1.24063e+07,1.28691e+07,2934.11,2887.46,9.92439e+07,7.51317,1.68696,10.6088,1.78828
0,294,3.24351e+06,3704.38,3781.27,1.24066e+07,1.28695e+07,2929.92,2883.18,9.92454e+07,7.50277,1.68451,4.19388,3.41186
0,295,3.24308e+06,3697.45,3774.09,1.24069e+07,1.28698e+07,2924.92,2878.18,9.92469e+07,7.49029,1.68164,6.69149,2.35218
0,296,3.24268e+06,3689.64,3766.1,1.24072e+07,1.28701e+07,2919.18,2872.52,9.92485e+07,7.47588,1.67837,6.62684,2.13446
0,297,3.24233e+06,3681.02,3757.4,1.24075e+07,1.28704e+07,2912.77,2866.27,9.92502e+07,7.45971,1.67476,7.02456,2.69779
0,298,3.24202e+06,3671.72,3748.09,1.24078e+07,1.28707e+07,2905.76,2859.53,9.92519e+07,7.44199,1.67084,7.95531,1.08054
0,299,3.24177e+06,3661.85,3738.29,1.24081e+07,1.2871e+07,2898.26,2852.36,9.92536e+07,7.42294,1.66667,12.248,5.1029
0,300,3.24157e+06,3651.53,3728.14,1.24084e+07,1.28713e+07,2890.35,2844.86,9.92554e+07,7.4028,1.66229,8.4517,4.77675
0,301,3.24142e+06,3640.89,3717.75,1.24086e+07,1.28716e+07,2882.14,2837.14,9.92572e+07,7.38183,1.65777,8.11528,0.797276
0,302,3.24134e+06,3630.08,3707.26,1.24089e+07,1.28718e+07,2873.74,2829.29,9.92591e+07,7.36031,1.65316,4.0691,0.464749
0,303,3.2413e+06,3619.23,3696.79,1.24091e+07,1.28721e+07,2865.26,2821.4,9.9261e+07,7.33851,1.64852,7.34432,0.0348074
0,304,3.24133e+06,3608.47,3686.49,1.24094e+07,1.28723e+07,2856.79,2813.59,9.92629e+07,7.3167,1.64391,11.5058,2.75286
0,305,3.24141e+06,3597.94,3676.47,1.24096e+07,1.28726e+07,2848.46,2805.94,9.92648e+07,7.29516,1.63939,10.8114,0.688339
0,306,3.24154e+06,3587.77,3666.86,1.24098e+07,1.28728e+07,2840.36,2798.56,9.92667e+07,7.27415,1.63501,4.99815,0
0,307,3.24173e+06,3578.07,3657.77,1.241e+07,1.28731e+07,2832.59,2791.53,9.92687e+07,7.25394,1.63082,10.1786,2.32446
0,308,3.24196e+06,3568.97,3649.31,1.24102e+07,1.28733e+07,2825.25,2784.93,9.92707e+07,7.23476,1.62688,4.16931,1.5782
0,309,3.24224e+06,3560.57,3641.57,1.24104e+07,1.28736e+07,2818.42,2778.84,9.92727e+07,7.21685,1.62323,9.20232,0.51483
0,310,3.24255e+06,3552.96,3634.64,1.24106e+07,1.28738e+07,2812.19,2773.34,9.92747e+07,7.20042,1.61991,14.1496,1.55882
0,311,3.2429e+06,3546.24,3628.59,1.24108e+07,1.2874e+07,2806.62,2768.48,9.92768e+07,7.18563,1.61696,6.26756,3.67992
0,312,3.24328e+06,3540.46,3623.49,1.2411e+07,1.28742e+07,2801.78,2764.31,9.92788e+07,7.17267,1.61441,8.61243,2.32105
0,313,3.24368e+06,3535.68,3619.39,1.24111e+07,1.28745e+07,2797.71,2760.88,9.92809e+07,7.16166,1.61229,6.43005,2.85327
0,314,3.24411e+06,3531.96,3616.31,1.24113e+07,1.28747e+07,2794.45,2758.21,9.9283e+07,7.15272,1.61061,6.20987,0.374497
0,315,3.24454e+06,3529.32,3614.29,1.24114e+07,1.28749e+07,2792.04,2756.34,9.92852e+07,7.14592,1.60939,6.0765,3.68349
0,316,3.24498e+06,3527.79,3613.33,1.24116e+07,1.28751e+07,2790.5,2755.27,9.92873e+07,7.14133,1.60864,7.9258,1.5435
0,317,3.24542e+06,3527.35,3613.43,1.24117e+07,1.28753e+07,2789.82,2755.01,9.92895e+07,7.13896,1.60837,8.20013,2.6759
0,318,3.24586e+06,3528.01,3614.57,1.24119e+07,1.28756e+07,2790.01,2755.54,9.92918e+07,7.13881,1.60856,6.73159,0.379796
0,319,3.24628e+06,3529.74,3616.72,1.2412e+07,1.28758e+07,2791.06,2756.84,9.9294e+07,7.14086,1.60921,11.2833,3.3569
0,320,3.24669e+06,3532.49,3619.84,1.24122e+07,1.2876e+07,2792.92,2758.9,9.92963e+07,7.14504,1.6103,8.90345,1.41238
0,321,3.24708e+06,3536.22,3623.86,1.24123e+07,1.28762e+07,2795.58,2761.66,9.92987e+07,7.15127,1.61181,1.81973,0.231514
0,322,3.24744e+06,3540.86,3628.73,1.24125e+07,1.28764e+07,2798.98,2765.09,9.93011e+07,7.15943,1.61372,3.29388,1.83845
0,323,3.24777e+06,3546.34,3634.35,1.24126e+07,1.28767e+07,2803.07,2769.12,9.93035e+07,7.1694,1.61599,6.70382,0.894215
0,324,3.24807e+06,3552.58,3640.66,1.24128e+07,1.28769e+07,2807.78,2773.69,9.93059e+07,7.181,1.61858,9.73366,2.24331
0,325,3.24832e+06,3559.46,3647.54,1.2413e+07,1.28771e+07,2813.04,2778.74,9.93084e+07,7.19407,1.62147,7.44943,0.702923
0,326,3.24854e+06,3566.9,3654.89,1.24131e+07,1.28774e+07,2818.77,2784.18,9.9311e+07,7.20839,1.62459,11.3475,3.77828
0,327,3.24871e+06,3574.78,3662.59,1.24133e+07,1.28776e+07,2824.88,2789.93,9.93136e+07,7.22375,1.62791,10.8426,1.33774
0,328,3.24884e+06,3582.97,3670.54,1.24135e+07,1.28779e+07,2831.28,2795.9,9.93162e+07,7.23992,1.63137,9.12796,1.88351
0,329,3.24892e+06,3591.35,3678.61,1.24137e+07,1.28781e+07,2837.88,2802,9.93189e+07,7.25665,1.63492,5.3431,3.0128
0,330,3.24896e+06,3599.8,3686.68,1.24138e+07,1.28784e+07,2844.56,2808.14,9.93216e+07,7.27368,1.63851,6.44216,2.72877
0,331,3.24895e+06,3608.19,3694.62,1.2414e+07,1.28786e+07,2851.24,2814.22,9.93243e+07,7.29077,1.64208,6.92312,0
0,332,3.2489e+06,3616.39,3702.31,1.24142e+07,1.28789e+07,2857.81,2820.16,9.93271e+07,7.30765,1.64558,9.76856,0.718074
0,333,3.2488e+06,3624.27,3709.63,1.24144e+07,1.28791e+07,2864.17,2825.85,9.93299e+07,7.32405,1.64894,9.64636,1.70726
0,334,3.24866e+06,3631.71,3716.46,1.24146e+07,1.28794e+07,2870.21,2831.21,9.93327e+07,7.33974,1.65213,4.80884,3.11962
0,335,3.24849e+06,3638.59,3722.7,1.24148e+07,1.28797e+07,2875.85,2836.15,9.93355e+07,7.35445,1.65509,6.54376,0.533615
0,336,3.24829e+06,3644.81,3728.25,1.24151e+07,1.28799e+07,2881,2840.59,9.93384e+07,7.36797,1.65776,4.4206,0.580048
0,337,3.24806e+06,3650.27,3733.02,1.24153e+07,1.28802e+07,2885.57,2844.47,9.93412e+07,7.38008,1.66012,7.62869,2.50633
0,338,3.2478e+06,3654.89,3736.93,1.24155e+07,1.28805e+07,2889.5,2847.72,9.93441e+07,7.39059,1.66212,8.88656,1.03192
0,339,3.24753e+06,3658.57,3739.92,1.24157e+07,1.28807e+07,2892.71,2850.29,9.9347e+07,7.39932,1.66373,7.57566,2.90804
0,340,3.24724e+06,3661.28,3741.94,1.2416e+07,1.2881e+07,2895.16,2852.13,9.93498e+07,7.40615,1.66492,3.76154,0.576522
0,341,3.24694e+06,3662.96,3742.96,1.24162e+07,1.28812e+07,2896.81,2853.21,9.93526e+07,7.41095,1.66567,2.1555,2.93344
0,342,3.24665e+06,3663.58,3742.95,1.24165e+07,1.28815e+07,2897.63,2853.52,9.93555e+07,7.41364,1.66598,6.9003,1.439
0,343,3.24636e+06,3663.14,3741.91,1.24167e+07,1.28818e+07,2897.6,2853.04,9.93583e+07,7.41419,1.66582,7.49496,2.39247
0,344,3.24608e+06,3661.64,3739.87,1.24169e+07,1.2882e+07,2896.72,2851.79,9.9361e+07,7.41258,1.66521,6.84388,0.857923
0,345,3.24582e+06,3659.1,3736.84,1.24172e+07,1.28823e+07,2895.01,2849.77,9.93638e+07,7.40883,1.66416,8.84259,2.26589
0,346,3.24557e+06,3655.57,3732.88,1.24174e+07,1.28825e+07,2892.49,2847.02,9.93665e+07,7.40301,1.66267,9.37368,0.873681
0,347,3.24536e+06,3651.09,3728.05,1.24176e+07,1.28828e+07,2889.2,2843.59,9.93691e+07,7.39519,1.66078,8.5954,1.06876
0,348,3.24518e+06,3645.75,3722.42,1.24179e+07,1.2883e+07,2885.2,2839.52,9.93718e+07,7.38551,1.65851,6.54818,2.67074
0,349,3.24503e+06,3639.61,3716.08,1.24181e+07,1.28832e+07,2880.54,2834.87,9.93743e+07,7.37411,1.65589,7.92866,1.27028
0,350,3.24493e+06,3632.79,3709.13,1.24183e+07,1.28835e+07,2875.3,2829.73,9.93769e+07,7.36118,1.65297,8.6145,1.50892
0,351,3.24486e+06,3625.39,3701.68,1.24185e+07,1.28837e+07,2869.56,2824.16,9.93793e+07,7.34692,1.6498,6.38912,2.96741
0,352,3.24485e+06,3617.51,3693.84,1.24187e+07,1.28839e+07,2863.4,2818.25,9.93818e+07,7.33154,1.64641,4.70866,0
0,353,3.24488e+06,3609.3,3685.73,1.24189e+07,1.28841e+07,2856.94,2812.1,9.93841e+07,7.3153,1.64287,2.85373,0
0,354,3.24496e+06,3600.86,3677.48,1.24191e+07,1.28843e+07,2850.25,2805.79,9.93864e+07,7.29844,1.63923,7.55929,0
0,355,3.24508e+06,3592.34,3669.21,1.24193e+07,1.28845e+07,2843.46,2799.43,9.93887e+07,7.28122,1.63554,4.60254,2.31267
0,356,3.24526e+06,3583.86,3661.04,1.24195e+07,1.28847e+07,2836.65,2793.1,9.93908e+07,7.26391,1.63186,8.64142,2.61498
0,357,3.24549e+06,3575.55,3653.1,1.24197e+07,1.28849e+07,2829.93,2786.91,9.9393e+07,7.24676,1.62824,7.20162,1.61395
0,358,3.24576e+06,3567.54,3645.51,1.24198e+07,1.28851e+07,2823.41,2780.94,9.9395e+07,7.23003,1.62473,5.3637,0.546757
0,359,3.24607e+06,3559.94,3638.38,1.242e+07,1.28853e+07,2817.18,2775.28,9.9397e+07,7.21398,1.6214,9.89063,0.54378
0,360,3.24643e+06,3552.87,3631.81,1.24201e+07,1.28855e+07,2811.32,2770.01,9.9399e+07,7.19885,1.61829,3.83028,1.85802
0,361,3.24682e+06,3546.43,3625.9,1.24203e+07,1.28857e+07,2805.94,2765.21,9.94009e+07,7.18485,1.61544,7.50055,1.52445
0,362,3.24725e+06,3540.72,3620.73,1.24204e+07,1.28858e+07,2801.11,2760.95,9.94028e+07,7.1722,1.61289,9.27548,1.28226
0,363,3.24771e+06,3535.83,3616.39,1.24206e+07,1.2886e+07,2796.89,2757.29,9.94046e+07,7.16108,1.61069,6.87739,1.93827
