time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,9.47845e+06,9.47845e+06,9.47845e+06,2508.68,2508.68,2508.68,3161.38,3161.38,3161.38,9.4532e+06,9.4532e+06,9.4532e+06,1.27048e+07,1.27048e+07,1.27048e+07,2324.85,2324.85,2324.85,2179.97,2179.97,2179.97,9.63906e+07,9.63906e+07,9.63906e+07,4.40936,4.40936,4.40936,3.90561,3.90561,3.90561
555,9.48271e+06,9.48271e+06,9.48271e+06,2509.64,2509.64,2509.64,3153.45,3153.45,3153.45,9.45237e+06,9.45237e+06,9.45237e+06,1.27046e+07,1.27046e+07,1.27046e+07,2324.67,2324.67,2324.67,2173.34,2173.34,2173.34,9.63841e+07,9.63841e+07,9.63841e+07,4.40915,4.40915,4.40915,3.89414,3.89414,3.89414
556,9.48697e+06,9.48697e+06,9.48697e+06,2511.62,2511.62,2511.62,3146.82,3146.82,3146.82,9.45155e+06,9.45155e+06,9.45155e+06,1.27045e+07,1.27045e+07,1.27045e+07,2325.43,2325.43,2325.43,2167.61,2167.61,2167.61,9.63775e+07,9.63775e+07,9.63775e+07,4.41076,4.41076,4.41076,3.88432,3.88432,3.88432
557,9.49124e+06,9.49124e+06,9.49124e+06,2514.56,2514.56,2514.56,3141.45,3141.45,3141.45,9.45076e+06,9.45076e+06,9.45076e+06,1.27043e+07,1.27043e+07,1.27043e+07,2327.09,2327.09,2327.09,2162.75,2162.75,2162.75,9.63706e+07,9.63706e+07,9.63706e+07,4.41412,4.41412,4.41412,3.87607,3.87607,3.87607
558,9.49551e+06,9.49551e+06,9.49551e+06,2518.45,2518.45,2518.45,3137.28,3137.28,3137.28,9.44998e+06,9.44998e+06,9.44998e+06,1.27042e+07,1.27042e+07,1.27042e+07,2329.6,2329.6,2329.6,2158.73,2158.73,2158.73,9.63637e+07,9.63637e+07,9.63637e+07,4.41914,4.41914,4.41914,3.86936,3.86936,3.86936
559,9.49976e+06,9.49976e+06,9.49976e+06,2523.25,2523.25,2523.25,3134.3,3134.3,3134.3,9.44923e+06,9.44923e+06,9.44923e+06,1.2704e+07,1.2704e+07,1.2704e+07,2332.96,2332.96,2332.96,2155.54,2155.54,2155.54,9.63566e+07,9.63566e+07,9.63566e+07,4.42578,4.42578,4.42578,3.86412,3.86412,3.86412
560,9.504e+06,9.504e+06,9.504e+06,2528.94,2528.94,2528.94,3132.49,3132.49,3132.49,9.44849e+06,9.44849e+06,9.44849e+06,1.27037e+07,1.27037e+07,1.27037e+07,2337.14,2337.14,2337.14,2153.16,2153.16,2153.16,9.63494e+07,9.63494e+07,9.63494e+07,4.43401,4.43401,4.43401,3.86034,3.86034,3.86034
561,9.50822e+06,9.50822e+06,9.50822e+06,2535.54,2535.54,2535.54,3131.85,3131.85,3131.85,9.44777e+06,9.44777e+06,9.44777e+06,1.27035e+07,1.27035e+07,1.27035e+07,2342.15,2342.15,2342.15,2151.6,2151.6,2151.6,9.6342e+07,9.6342e+07,9.6342e+07,4.4438,4.4438,4.4438,3.858,3.858,3.858
562,9.51241e+06,9.51241e+06,9.51241e+06,2543.03,2543.03,2543.03,3132.37,3132.37,3132.37,9.44707e+06,9.44707e+06,9.44707e+06,1.27032e+07,1.27032e+07,1.27032e+07,2347.98,2347.98,2347.98,2150.85,2150.85,2150.85,9.63346e+07,9.63346e+07,9.63346e+07,4.45517,4.45517,4.45517,3.85711,3.85711,3.85711
563,9.51657e+06,9.51657e+06,9.51657e+06,2551.43,2551.43,2551.43,3134.09,3134.09,3134.09,9.44639e+06,9.44639e+06,9.44639e+06,1.2703e+07,1.2703e+07,1.2703e+07,2354.66,2354.66,2354.66,2150.93,2150.93,2150.93,9.6327e+07,9.6327e+07,9.6327e+07,4.46812,4.46812,4.46812,3.85768,3.85768,3.85768
564,9.5207e+06,9.5207e+06,9.5207e+06,2560.79,2560.79,2560.79,3137.05,3137.05,3137.05,9.44573e+06,9.44573e+06,9.44573e+06,1.27027e+07,1.27027e+07,1.27027e+07,2362.21,2362.21,2362.21,2151.86,2151.86,2151.86,9.63194e+07,9.63194e+07,9.63194e+07,4.48271,4.48271,4.48271,3.85976,3.85976,3.85976
565,9.52478e+06,9.52478e+06,9.52478e+06,2571.12,2571.12,2571.12,3141.27,3141.27,3141.27,9.44509e+06,9.44509e+06,9.44509e+06,1.27024e+07,1.27024e+07,1.27024e+07,2370.67,2370.67,2370.67,2153.69,2153.69,2153.69,9.63116e+07,9.63116e+07,9.63116e+07,4.49898,4.49898,4.49898,3.86338,3.86338,3.86338
566,9.52881e+06,9.52881e+06,9.52881e+06,2582.48,2582.48,2582.48,3146.83,3146.83,3146.83,9.44447e+06,9.44447e+06,9.44447e+06,1.27021e+07,1.27021e+07,1.27021e+07,2380.08,2380.08,2380.08,2156.44,2156.44,2156.44,9.63038e+07,9.63038e+07,9.63038e+07,4.51701,4.51701,4.51701,3.86862,3.86862,3.86862
567,9.53279e+06,9.53279e+06,9.53279e+06,2594.93,2594.93,2594.93,3153.79,3153.79,3153.79,9.44387e+06,9.44387e+06,9.44387e+06,1.27017e+07,1.27017e+07,1.27017e+07,2390.48,2390.48,2390.48,2160.16,2160.16,2160.16,9.62959e+07,9.62959e+07,9.62959e+07,4.5369,4.5369,4.5369,3.87554,3.87554,3.87554
568,9.5367e+06,9.5367e+06,9.5367e+06,2608.53,2608.53,2608.53,3162.23,3162.23,3162.23,9.44329e+06,9.44329e+06,9.44329e+06,1.27014e+07,1.27014e+07,1.27014e+07,2401.96,2401.96,2401.96,2164.91,2164.91,2164.91,9.6288e+07,9.6288e+07,9.6288e+07,4.55875,4.55875,4.55875,3.88425,3.88425,3.88425
569,9.54055e+06,9.54055e+06,9.54055e+06,2623.35,2623.35,2623.35,3172.23,3172.23,3172.23,9.44273e+06,9.44273e+06,9.44273e+06,1.2701e+07,1.2701e+07,1.2701e+07,2414.56,2414.56,2414.56,2170.75,2170.75,2170.75,9.628e+07,9.628e+07,9.628e+07,4.58268,4.58268,4.58268,3.89483,3.89483,3.89483
570,9.54432e+06,9.54432e+06,9.54432e+06,2639.48,2639.48,2639.48,3183.88,3183.88,3183.88,9.44219e+06,9.44219e+06,9.44219e+06,1.27007e+07,1.27007e+07,1.27007e+07,2428.36,2428.36,2428.36,2177.73,2177.73,2177.73,9.62719e+07,9.62719e+07,9.62719e+07,4.60883,4.60883,4.60883,3.90741,3.90741,3.90741
571,9.548e+06,9.548e+06,9.548e+06,2656.99,2656.99,2656.99,3197.29,3197.29,3197.29,9.44168e+06,9.44168e+06,9.44168e+06,1.27003e+07,1.27003e+07,1.27003e+07,2443.46,2443.46,2443.46,2185.93,2185.93,2185.93,9.62638e+07,9.62638e+07,9.62638e+07,4.63734,4.63734,4.63734,3.92209,3.92209,3.92209
572,9.55159e+06,9.55159e+06,9.55159e+06,2675.99,2675.99,2675.99,3212.57,3212.57,3212.57,9.44118e+06,9.44118e+06,9.44118e+06,1.27e+07,1.27e+07,1.27e+07,2459.92,2459.92,2459.92,2195.42,2195.42,2195.42,9.62557e+07,9.62557e+07,9.62557e+07,4.66837,4.66837,4.66837,3.939,3.939,3.939
573,9.55508e+06,9.55508e+06,9.55508e+06,2696.56,2696.56,2696.56,3229.8,3229.8,3229.8,9.44071e+06,9.44071e+06,9.44071e+06,1.26996e+07,1.26996e+07,1.26996e+07,2477.84,2477.84,2477.84,2206.27,2206.27,2206.27,9.62476e+07,9.62476e+07,9.62476e+07,4.70208,4.70208,4.70208,3.95829,3.95829,3.95829
574,9.55845e+06,9.55845e+06,9.55845e+06,2718.8,2718.8,2718.8,3249.12,3249.12,3249.12,9.44026e+06,9.44026e+06,9.44026e+06,1.26992e+07,1.26992e+07,1.26992e+07,2497.31,2497.31,2497.31,2218.56,2218.56,2218.56,9.62395e+07,9.62395e+07,9.62395e+07,4.73865,4.73865,4.73865,3.98007,3.98007,3.98007
575,9.5617e+06,9.5617e+06,9.5617e+06,2742.82,2742.82,2742.82,3270.62,3270.62,3270.62,9.43984e+06,9.43984e+06,9.43984e+06,1.26988e+07,1.26988e+07,1.26988e+07,2518.43,2518.43,2518.43,2232.37,2232.37,2232.37,9.62314e+07,9.62314e+07,9.62314e+07,4.77824,4.77824,4.77824,4.00448,4.00448,4.00448
576,9.56482e+06,9.56482e+06,9.56482e+06,2768.71,2768.71,2768.71,3294.42,3294.42,3294.42,9.43944e+06,9.43944e+06,9.43944e+06,1.26984e+07,1.26984e+07,1.26984e+07,2541.28,2541.28,2541.28,2247.77,2247.77,2247.77,9.62233e+07,9.62233e+07,9.62233e+07,4.82104,4.82104,4.82104,4.03167,4.03167,4.03167
577,9.56779e+06,9.56779e+06,9.56779e+06,2796.56,2796.56,2796.56,3320.62,3320.62,3320.62,9.43906e+06,9.43906e+06,9.43906e+06,1.2698e+07,1.2698e+07,1.2698e+07,2565.95,2565.95,2565.95,2264.84,2264.84,2264.84,9.62153e+07,9.62153e+07,9.62153e+07,4.86721,4.86721,4.86721,4.06176,4.06176,4.06176
578,9.57061e+06,9.57061e+06,9.57061e+06,2826.48,2826.48,2826.48,3349.32,3349.32,3349.32,9.43871e+06,9.43871e+06,9.43871e+06,1.26976e+07,1.26976e+07,1.26976e+07,2592.55,2592.55,2592.55,2283.64,2283.64,2283.64,9.62073e+07,9.62073e+07,9.62073e+07,4.91693,4.91693,4.91693,4.09489,4.09489,4.09489
579,9.57326e+06,9.57326e+06,9.57326e+06,2858.55,2858.55,2858.55,3380.62,3380.62,3380.62,9.43838e+06,9.43838e+06,9.43838e+06,1.26973e+07,1.26973e+07,1.26973e+07,2621.14,2621.14,2621.14,2304.25,2304.25,2304.25,9.61994e+07,9.61994e+07,9.61994e+07,4.97036,4.97036,4.97036,4.13117,4.13117,4.13117
580,9.57572e+06,9.57572e+06,9.57572e+06,2892.85,2892.85,2892.85,3414.61,3414.61,3414.61,9.43809e+06,9.43809e+06,9.43809e+06,1.26969e+07,1.26969e+07,1.26969e+07,2651.81,2651.81,2651.81,2326.72,2326.72,2326.72,9.61915e+07,9.61915e+07,9.61915e+07,5.02765,5.02765,5.02765,4.17072,4.17072,4.17072
581,9.57799e+06,9.57799e+06,9.57799e+06,2929.47,2929.47,2929.47,3451.35,3451.35,3451.35,9.43782e+06,9.43782e+06,9.43782e+06,1.26965e+07,1.26965e+07,1.26965e+07,2684.64,2684.64,2684.64,2351.11,2351.11,2351.11,9.61837e+07,9.61837e+07,9.61837e+07,5.08894,5.08894,5.08894,4.21364,4.21364,4.21364
582,9.58005e+06,9.58005e+06,9.58005e+06,2968.46,2968.46,2968.46,3490.92,3490.92,3490.92,9.43758e+06,9.43758e+06,9.43758e+06,1.26961e+07,1.26961e+07,1.26961e+07,2719.68,2719.68,2719.68,2377.47,2377.47,2377.47,9.61761e+07,9.61761e+07,9.61761e+07,5.15437,5.15437,5.15437,4.26001,4.26001,4.26001
583,9.58189e+06,9.58189e+06,9.58189e+06,3009.88,3009.88,3009.88,3533.36,3533.36,3533.36,9.43737e+06,9.43737e+06,9.43737e+06,1.26958e+07,1.26958e+07,1.26958e+07,2757,2757,2757,2405.83,2405.83,2405.83,9.61685e+07,9.61685e+07,9.61685e+07,5.22404,5.22404,5.22404,4.30992,4.30992,4.30992
584,9.58349e+06,9.58349e+06,9.58349e+06,3053.76,3053.76,3053.76,3578.69,3578.69,3578.69,9.43719e+06,9.43719e+06,9.43719e+06,1.26954e+07,1.26954e+07,1.26954e+07,2796.62,2796.62,2796.62,2436.22,2436.22,2436.22,9.61611e+07,9.61611e+07,9.61611e+07,5.29802,5.29802,5.29802,4.3634,4.3634,4.3634
585,9.58485e+06,9.58485e+06,9.58485e+06,3100.14,3100.14,3100.14,3626.94,3626.94,3626.94,9.43704e+06,9.43704e+06,9.43704e+06,1.26951e+07,1.26951e+07,1.26951e+07,2838.58,2838.58,2838.58,2468.65,2468.65,2468.65,9.61539e+07,9.61539e+07,9.61539e+07,5.3764,5.3764,5.3764,4.4205,4.4205,4.4205
586,9.58593e+06,9.58593e+06,9.58593e+06,3149,3149,3149,3678.09,3678.09,3678.09,9.43693e+06,9.43693e+06,9.43693e+06,1.26948e+07,1.26948e+07,1.26948e+07,2882.9,2882.9,2882.9,2503.12,2503.12,2503.12,9.61468e+07,9.61468e+07,9.61468e+07,5.45918,5.45918,5.45918,4.4812,4.4812,4.4812
587,9.58674e+06,9.58674e+06,9.58674e+06,3200.35,3200.35,3200.35,3732.1,3732.1,3732.1,9.43685e+06,9.43685e+06,9.43685e+06,1.26944e+07,1.26944e+07,1.26944e+07,2929.55,2929.55,2929.55,2539.61,2539.61,2539.61,9.61398e+07,9.61398e+07,9.61398e+07,5.54638,5.54638,5.54638,4.54549,4.54549,4.54549
588,9.58726e+06,9.58726e+06,9.58726e+06,3254.13,3254.13,3254.13,3788.9,3788.9,3788.9,9.4368e+06,9.4368e+06,9.4368e+06,1.26941e+07,1.26941e+07,1.26941e+07,2978.52,2978.52,2978.52,2578.08,2578.08,2578.08,9.61331e+07,9.61331e+07,9.61331e+07,5.63795,5.63795,5.63795,4.61331,4.61331,4.61331
589,9.58748e+06,9.58748e+06,9.58748e+06,3310.3,3310.3,3310.3,3848.42,3848.42,3848.42,9.4368e+06,9.4368e+06,9.4368e+06,1.26939e+07,1.26939e+07,1.26939e+07,3029.75,3029.75,3029.75,2618.48,2618.48,2618.48,9.61266e+07,9.61266e+07,9.61266e+07,5.7338,5.7338,5.7338,4.68458,4.68458,4.68458
590,9.58737e+06,9.58737e+06,9.58737e+06,3368.74,3368.74,3368.74,3910.51,3910.51,3910.51,9.43683e+06,9.43683e+06,9.43683e+06,1.26936e+07,1.26936e+07,1.26936e+07,3083.17,3083.17,3083.17,2660.73,2660.73,2660.73,9.61203e+07,9.61203e+07,9.61203e+07,5.83382,5.83382,5.83382,4.75916,4.75916,4.75916
591,9.58694e+06,9.58694e+06,9.58694e+06,3429.36,3429.36,3429.36,3975.03,3975.03,3975.03,9.4369e+06,9.4369e+06,9.4369e+06,1.26934e+07,1.26934e+07,1.26934e+07,3138.69,3138.69,3138.69,2704.73,2704.73,2704.73,9.61142e+07,9.61142e+07,9.61142e+07,5.93782,5.93782,5.93782,4.83688,4.83688,4.83688
592,9.58616e+06,9.58616e+06,9.58616e+06,3491.99,3491.99,3491.99,4041.78,4041.78,4041.78,9.43701e+06,9.43701e+06,9.43701e+06,1.26931e+07,1.26931e+07,1.26931e+07,3196.17,3196.17,3196.17,2750.36,2750.36,2750.36,9.61084e+07,9.61084e+07,9.61084e+07,6.04559,6.04559,6.04559,4.91754,4.91754,4.91754
593,9.58504e+06,9.58504e+06,9.58504e+06,3556.46,3556.46,3556.46,4110.52,4110.52,4110.52,9.43717e+06,9.43717e+06,9.43717e+06,1.26929e+07,1.26929e+07,1.26929e+07,3255.46,3255.46,3255.46,2797.47,2797.47,2797.47,9.61028e+07,9.61028e+07,9.61028e+07,6.15684,6.15684,6.15684,5.00087,5.00087,5.00087
594,9.58355e+06,9.58355e+06,9.58355e+06,3622.55,3622.55,3622.55,4180.99,4180.99,4180.99,9.43737e+06,9.43737e+06,9.43737e+06,1.26928e+07,1.26928e+07,1.26928e+07,3316.37,3316.37,3316.37,2845.88,2845.88,2845.88,9.60975e+07,9.60975e+07,9.60975e+07,6.27124,6.27124,6.27124,5.08659,5.08659,5.08659
595,9.5817e+06,9.5817e+06,9.5817e+06,3690.01,3690.01,3690.01,4252.88,4252.88,4252.88,9.43761e+06,9.43761e+06,9.43761e+06,1.26926e+07,1.26926e+07,1.26926e+07,3378.69,3378.69,3378.69,2895.4,2895.4,2895.4,9.60925e+07,9.60925e+07,9.60925e+07,6.38839,6.38839,6.38839,5.17433,5.17433,5.17433
596,9.57947e+06,9.57947e+06,9.57947e+06,3758.56,3758.56,3758.56,4325.83,4325.83,4325.83,9.43789e+06,9.43789e+06,9.43789e+06,1.26925e+07,1.26925e+07,1.26925e+07,3442.17,3442.17,3442.17,2945.79,2945.79,2945.79,9.60878e+07,9.60878e+07,9.60878e+07,6.50784,6.50784,6.50784,5.26371,5.26371,5.26371
597,9.57687e+06,9.57687e+06,9.57687e+06,3827.89,3827.89,3827.89,4399.46,4399.46,4399.46,9.43823e+06,9.43823e+06,9.43823e+06,1.26923e+07,1.26923e+07,1.26923e+07,3506.53,3506.53,3506.53,2996.8,2996.8,2996.8,9.60834e+07,9.60834e+07,9.60834e+07,6.62908,6.62908,6.62908,5.35427,5.35427,5.35427
598,9.57389e+06,9.57389e+06,9.57389e+06,3897.65,3897.65,3897.65,4473.35,4473.35,4473.35,9.4386e+06,9.4386e+06,9.4386e+06,1.26922e+07,1.26922e+07,1.26922e+07,3571.45,3571.45,3571.45,3048.15,3048.15,3048.15,9.60793e+07,9.60793e+07,9.60793e+07,6.75153,6.75153,6.75153,5.44553,5.44553,5.44553
599,9.57053e+06,9.57053e+06,9.57053e+06,3967.45,3967.45,3967.45,4547.04,4547.04,4547.04,9.43903e+06,9.43903e+06,9.43903e+06,1.26922e+07,1.26922e+07,1.26922e+07,3636.61,3636.61,3636.61,3099.54,3099.54,3099.54,9.60755e+07,9.60755e+07,9.60755e+07,6.87457,6.87457,6.87457,5.53696,5.53696,5.53696
600,9.56679e+06,9.56679e+06,9.56679e+06,4036.9,4036.9,4036.9,4620.05,4620.05,4620.05,9.4395e+06,9.4395e+06,9.4395e+06,1.26921e+07,1.26921e+07,1.26921e+07,3701.64,3701.64,3701.64,3150.64,3150.64,3150.64,9.6072e+07,9.6072e+07,9.6072e+07,6.99751,6.99751,6.99751,5.62798,5.62798,5.62798
601,9.56269e+06,9.56269e+06,9.56269e+06,4105.56,4105.56,4105.56,4691.87,4691.87,4691.87,9.44001e+06,9.44001e+06,9.44001e+06,1.26921e+07,1.26921e+07,1.26921e+07,3766.15,3766.15,3766.15,3201.11,3201.11,3201.11,9.60688e+07,9.60688e+07,9.60688e+07,7.11965,7.11965,7.11965,5.71798,5.71798,5.71798
602,9.55822e+06,9.55822e+06,9.55822e+06,4172.99,4172.99,4172.99,4761.97,4761.97,4761.97,9.44058e+06,9.44058e+06,9.44058e+06,1.26921e+07,1.26921e+07,1.26921e+07,3829.74,3829.74,3829.74,3250.6,3250.6,3250.6,9.60659e+07,9.60659e+07,9.60659e+07,7.2402,7.2402,7.2402,5.80632,5.80632,5.80632
603,9.55339e+06,9.55339e+06,9.55339e+06,4238.73,4238.73,4238.73,4829.8,4829.8,4829.8,9.44119e+06,9.44119e+06,9.44119e+06,1.26921e+07,1.26921e+07,1.26921e+07,3891.97,3891.97,3891.97,3298.73,3298.73,3298.73,9.60634e+07,9.60634e+07,9.60634e+07,7.35839,7.35839,7.35839,5.89236,5.89236,5.89236
604,9.54823e+06,9.54823e+06,9.54823e+06,4302.31,4302.31,4302.31,4894.83,4894.83,4894.83,9.44184e+06,9.44184e+06,9.44184e+06,1.26921e+07,1.26921e+07,1.26921e+07,3952.43,3952.43,3952.43,3345.13,3345.13,3345.13,9.60611e+07,9.60611e+07,9.60611e+07,7.47339,7.47339,7.47339,5.97543,5.97543,5.97543
605,9.54274e+06,9.54274e+06,9.54274e+06,4363.25,4363.25,4363.25,4956.52,4956.52,4956.52,9.44254e+06,9.44254e+06,9.44254e+06,1.26921e+07,1.26921e+07,1.26921e+07,4010.68,4010.68,4010.68,3389.44,3389.44,3389.44,9.60591e+07,9.60591e+07,9.60591e+07,7.58439,7.58439,7.58439,6.05485,6.05485,6.05485
606,9.53694e+06,9.53694e+06,9.53694e+06,4421.1,4421.1,4421.1,5014.32,5014.32,5014.32,9.44329e+06,9.44329e+06,9.44329e+06,1.26921e+07,1.26921e+07,1.26921e+07,4066.28,4066.28,4066.28,3431.27,3431.27,3431.27,9.60574e+07,9.60574e+07,9.60574e+07,7.69056,7.69056,7.69056,6.12997,6.12997,6.12997
607,9.53085e+06,9.53085e+06,9.53085e+06,4475.4,4475.4,4475.4,5067.74,5067.74,5067.74,9.44407e+06,9.44407e+06,9.44407e+06,1.26922e+07,1.26922e+07,1.26922e+07,4118.82,4118.82,4118.82,3470.29,3470.29,3470.29,9.60559e+07,9.60559e+07,9.60559e+07,7.7911,7.7911,7.7911,6.20013,6.20013,6.20013
608,9.5245e+06,9.5245e+06,9.5245e+06,4525.74,4525.74,4525.74,5116.31,5116.31,5116.31,9.4449e+06,9.4449e+06,9.4449e+06,1.26922e+07,1.26922e+07,1.26922e+07,4167.88,4167.88,4167.88,3506.14,3506.14,3506.14,9.60546e+07,9.60546e+07,9.60546e+07,7.88522,7.88522,7.88522,6.26474,6.26474,6.26474
609,9.51791e+06,9.51791e+06,9.51791e+06,4571.7,4571.7,4571.7,5159.58,5159.58,5159.58,9.44576e+06,9.44576e+06,9.44576e+06,1.26922e+07,1.26922e+07,1.26922e+07,4213.1,4213.1,4213.1,3538.52,3538.52,3538.52,9.60536e+07,9.60536e+07,9.60536e+07,7.9722,7.9722,7.9722,6.32321,6.32321,6.32321
610,9.51111e+06,9.51111e+06,9.51111e+06,4612.93,4612.93,4612.93,5197.16,5197.16,5197.16,9.44666e+06,9.44666e+06,9.44666e+06,1.26923e+07,1.26923e+07,1.26923e+07,4254.11,4254.11,4254.11,3567.15,3567.15,3567.15,9.60528e+07,9.60528e+07,9.60528e+07,8.05135,8.05135,8.05135,6.37504,6.37504,6.37504
611,9.50412e+06,9.50412e+06,9.50412e+06,4649.12,4649.12,4649.12,5228.74,5228.74,5228.74,9.44759e+06,9.44759e+06,9.44759e+06,1.26923e+07,1.26923e+07,1.26923e+07,4290.61,4290.61,4290.61,3591.79,3591.79,3591.79,9.60522e+07,9.60522e+07,9.60522e+07,8.12205,8.12205,8.12205,6.41976,6.41976,6.41976
612,9.49698e+06,9.49698e+06,9.49698e+06,4680,4680,4680,5254.03,5254.03,5254.03,9.44856e+06,9.44856e+06,9.44856e+06,1.26923e+07,1.26923e+07,1.26923e+07,4322.33,4322.33,4322.33,3612.22,3612.22,3612.22,9.60517e+07,9.60517e+07,9.60517e+07,8.18379,8.18379,8.18379,6.45699,6.45699,6.45699
613,9.48972e+06,9.48972e+06,9.48972e+06,4705.34,4705.34,4705.34,5272.85,5272.85,5272.85,9.44955e+06,9.44955e+06,9.44955e+06,1.26923e+07,1.26923e+07,1.26923e+07,4349.04,4349.04,4349.04,3628.29,3628.29,3628.29,9.60513e+07,9.60513e+07,9.60513e+07,8.2361,8.2361,8.2361,6.48644,6.48644,6.48644
614,9.48237e+06,9.48237e+06,9.48237e+06,4725,4725,4725,5285.05,5285.05,5285.05,9.45057e+06,9.45057e+06,9.45057e+06,1.26923e+07,1.26923e+07,1.26923e+07,4370.58,4370.58,4370.58,3639.88,3639.88,3639.88,9.60511e+07,9.60511e+07,9.60511e+07,8.27866,8.27866,8.27866,6.50787,6.50787,6.50787
615,9.47496e+06,9.47496e+06,9.47496e+06,4738.89,4738.89,4738.89,5290.6,5290.6,5290.6,9.45162e+06,9.45162e+06,9.45162e+06,1.26922e+07,1.26922e+07,1.26922e+07,4386.83,4386.83,4386.83,3646.94,3646.94,3646.94,9.60509e+07,9.60509e+07,9.60509e+07,8.31121,8.31121,8.31121,6.52117,6.52117,6.52117
616,9.46752e+06,9.46752e+06,9.46752e+06,4746.98,4746.98,4746.98,5289.51,5289.51,5289.51,9.45268e+06,9.45268e+06,9.45268e+06,1.26921e+07,1.26921e+07,1.26921e+07,4397.74,4397.74,4397.74,3649.45,3649.45,3649.45,9.60508e+07,9.60508e+07,9.60508e+07,8.33362,8.33362,8.33362,6.52628,6.52628,6.52628
617,9.4601e+06,9.4601e+06,9.4601e+06,4749.29,4749.29,4749.29,5281.88,5281.88,5281.88,9.45375e+06,9.45375e+06,9.45375e+06,1.2692e+07,1.2692e+07,1.2692e+07,4403.3,4403.3,4403.3,3647.46,3647.46,3647.46,9.60507e+07,9.60507e+07,9.60507e+07,8.34586,8.34586,8.34586,6.52328,6.52328,6.52328
618,9.4527e+06,9.4527e+06,9.4527e+06,4745.92,4745.92,4745.92,5267.86,5267.86,5267.86,9.45484e+06,9.45484e+06,9.45484e+06,1.26919e+07,1.26919e+07,1.26919e+07,4403.58,4403.58,4403.58,3641.05,3641.05,3641.05,9.60506e+07,9.60506e+07,9.60506e+07,8.34803,8.34803,8.34803,6.51229,6.51229,6.51229
619,9.44538e+06,9.44538e+06,9.44538e+06,4737.01,4737.01,4737.01,5247.7,5247.7,5247.7,9.45594e+06,9.45594e+06,9.45594e+06,1.26917e+07,1.26917e+07,1.26917e+07,4398.68,4398.68,4398.68,3630.36,3630.36,3630.36,9.60505e+07,9.60505e+07,9.60505e+07,8.3403,8.3403,8.3403,6.49354,6.49354,6.49354
620,9.43816e+06,9.43816e+06,9.43816e+06,4722.78,4722.78,4722.78,5221.69,5221.69,5221.69,9.45704e+06,9.45704e+06,9.45704e+06,1.26915e+07,1.26915e+07,1.26915e+07,4388.77,4388.77,4388.77,3615.56,3615.56,3615.56,9.60504e+07,9.60504e+07,9.60504e+07,8.32296,8.32296,8.32296,6.46735,6.46735,6.46735
621,9.43106e+06,9.43106e+06,9.43106e+06,4703.47,4703.47,4703.47,5190.16,5190.16,5190.16,9.45815e+06,9.45815e+06,9.45815e+06,1.26913e+07,1.26913e+07,1.26913e+07,4374.05,4374.05,4374.05,3596.87,3596.87,3596.87,9.60501e+07,9.60501e+07,9.60501e+07,8.29639,8.29639,8.29639,6.43409,6.43409,6.43409
622,9.42411e+06,9.42411e+06,9.42411e+06,4679.37,4679.37,4679.37,5153.52,5153.52,5153.52,9.45925e+06,9.45925e+06,9.45925e+06,1.2691e+07,1.2691e+07,1.2691e+07,4354.78,4354.78,4354.78,3574.55,3574.55,3574.55,9.60498e+07,9.60498e+07,9.60498e+07,8.26105,8.26105,8.26105,6.39419,6.39419,6.39419
623,9.41734e+06,9.41734e+06,9.41734e+06,4650.82,4650.82,4650.82,5112.18,5112.18,5112.18,9.46035e+06,9.46035e+06,9.46035e+06,1.26906e+07,1.26906e+07,1.26906e+07,4331.25,4331.25,4331.25,3548.87,3548.87,3548.87,9.60494e+07,9.60494e+07,9.60494e+07,8.21747,8.21747,8.21747,6.34816,6.34816,6.34816
624,9.41077e+06,9.41077e+06,9.41077e+06,4618.18,4618.18,4618.18,5066.61,5066.61,5066.61,9.46144e+06,9.46144e+06,9.46144e+06,1.26903e+07,1.26903e+07,1.26903e+07,4303.76,4303.76,4303.76,3520.12,3520.12,3520.12,9.60489e+07,9.60489e+07,9.60489e+07,8.16623,8.16623,8.16623,6.29652,6.29652,6.29652
625,9.40441e+06,9.40441e+06,9.40441e+06,4581.81,4581.81,4581.81,5017.28,5017.28,5017.28,9.46252e+06,9.46252e+06,9.46252e+06,1.26898e+07,1.26898e+07,1.26898e+07,4272.66,4272.66,4272.66,3488.63,3488.63,3488.63,9.60482e+07,9.60482e+07,9.60482e+07,8.10798,8.10798,8.10798,6.23984,6.23984,6.23984
