index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,363,2.23133e+06,3979.16,3909.68,3.36928e+06,3.21811e+06,3670.79,3776.18,1.19138e+08,10.0878,8.67707,18.3276,11.2619
0,364,2.23223e+06,3994.13,3925.02,3.36922e+06,3.21817e+06,3683.14,3789.35,1.19139e+08,10.1205,8.70673,14.314,5.59598
0,365,2.23304e+06,4011.6,3942.45,3.36917e+06,3.21823e+06,3697.91,3804.66,1.19141e+08,10.1599,8.7414,12.2114,6.48183
0,366,2.23376e+06,4031.37,3961.77,3.36911e+06,3.21829e+06,3714.94,3821.95,1.19142e+08,10.2055,8.78066,10.5556,5.77942
0,367,2.23438e+06,4053.18,3982.74,3.36906e+06,3.21836e+06,3734.01,3840.98,1.19144e+08,10.2568,8.82401,12.882,14.434
0,368,2.23489e+06,4076.78,4005.09,3.36902e+06,3.21843e+06,3754.91,3861.53,1.19146e+08,10.3133,8.87094,13.0395,12.1279
0,369,2.23528e+06,4101.86,4028.54,3.36898e+06,3.2185e+06,3777.36,3883.34,1.19148e+08,10.3741,8.92083,10.2407,8.97026
0,370,2.23554e+06,4128.1,4052.77,3.36895e+06,3.21857e+06,3801.07,3906.1,1.1915e+08,10.4386,8.97305,10.5096,8.64402
0,371,2.23568e+06,4155.15,4077.45,3.36893e+06,3.21865e+06,3825.73,3929.54,1.19152e+08,10.5058,9.02688,8.69287,10.7813
0,372,2.23569e+06,4182.63,4102.26,3.36892e+06,3.21872e+06,3851.02,3953.31,1.19154e+08,10.5748,9.08162,13.9007,7.88103
0,373,2.23558e+06,4210.17,4126.82,3.36891e+06,3.21878e+06,3876.57,3977.09,1.19157e+08,10.6448,9.13648,11.7509,7.51944
0,374,2.23534e+06,4237.37,4150.79,3.36892e+06,3.21885e+06,3902.03,4000.54,1.19159e+08,10.7147,9.19069,10.748,12.8364
0,375,2.23497e+06,4263.83,4173.82,3.36893e+06,3.21891e+06,3927.02,4023.31,1.19162e+08,10.7836,9.24346,7.12078,12.7382
0,376,2.23449e+06,4289.16,4195.55,3.36896e+06,3.21896e+06,3951.18,4045.06,1.19164e+08,10.8503,9.294,9.20185,7.60815
0,377,2.23391e+06,4312.95,4215.65,3.36899e+06,3.21901e+06,3974.13,4065.47,1.19167e+08,10.9139,9.34155,10.2153,9.98798
0,378,2.23322e+06,4334.85,4233.81,3.36904e+06,3.21906e+06,3995.53,4084.21,1.1917e+08,10.9735,9.38538,11.4557,8.18785
0,379,2.23245e+06,4354.51,4249.73,3.36909e+06,3.21909e+06,4015.02,4100.99,1.19172e+08,11.028,9.42478,15.4178,7.64038
0,380,2.2316e+06,4371.6,4263.17,3.36915e+06,3.21912e+06,4032.3,4115.53,1.19175e+08,11.0766,9.45914,9.33703,9.17456
0,381,2.2307e+06,4385.86,4273.91,3.36923e+06,3.21915e+06,4047.08,4127.61,1.19178e+08,11.1185,9.4879,7.38928,9.54155
0,382,2.22974e+06,4397.04,4281.76,3.3693e+06,3.21916e+06,4059.13,4137.03,1.19181e+08,11.1531,9.51059,9.99975,8.33121
0,383,2.22876e+06,4404.97,4286.62,3.36939e+06,3.21917e+06,4068.23,4143.63,1.19184e+08,11.1797,9.52686,9.46644,9.50905
0,384,2.22776e+06,4409.52,4288.4,3.36948e+06,3.21917e+06,4074.25,4147.31,1.19187e+08,11.198,9.53643,15.2627,8.98656
0,385,2.22676e+06,4410.61,4287.07,3.36957e+06,3.21916e+06,4077.08,4148,1.1919e+08,11.2075,9.53916,8.73457,5.83964
0,386,2.22578e+06,4408.24,4282.68,3.36967e+06,3.21914e+06,4076.69,4145.71,1.19193e+08,11.2083,9.53503,14.5968,10.4211
0,387,2.22483e+06,4402.46,4275.31,3.36977e+06,3.21912e+06,4073.08,4140.48,1.19196e+08,11.2003,9.52411,14.7454,12.0061
0,388,2.22393e+06,4393.38,4265.09,3.36987e+06,3.21909e+06,4066.32,4132.41,1.19199e+08,11.1836,9.50661,9.40294,5.20859
0,389,2.2231e+06,4381.16,4252.2,3.36997e+06,3.21906e+06,4056.54,4121.64,1.19202e+08,11.1586,9.48285,8.90008,8.11687
0,390,2.22234e+06,4366.03,4236.87,3.37007e+06,3.21902e+06,4043.92,4108.36,1.19205e+08,11.1256,9.45326,11.4417,4.00489
0,391,2.22167e+06,4348.25,4219.37,3.37016e+06,3.21898e+06,4028.67,4092.8,1.19207e+08,11.0855,9.41834,10.258,8.49162
0,392,2.22111e+06,4328.12,4199.99,3.37025e+06,3.21893e+06,4011.06,4075.23,1.1921e+08,11.0387,9.3787,15.7072,8.71059
0,393,2.22065e+06,4305.99,4179.05,3.37034e+06,3.21889e+06,3991.4,4055.94,1.19213e+08,10.9861,9.335,5.52277,15.5764
0,394,2.22031e+06,4282.23,4156.9,3.37042e+06,3.21884e+06,3970.01,4035.25,1.19215e+08,10.9286,9.28797,9.59897,6.61671
0,395,2.22008e+06,4257.21,4133.9,3.37049e+06,3.21879e+06,3947.25,4013.49,1.19217e+08,10.8671,9.23838,11.4299,3.16202
0,396,2.21999e+06,4231.36,4110.39,3.37055e+06,3.21874e+06,3923.47,3991.02,1.19219e+08,10.8027,9.18701,9.53538,11.364
0,397,2.22002e+06,4205.06,4086.76,3.37061e+06,3.2187e+06,3899.07,3968.17,1.19221e+08,10.7364,9.13467,12.4225,7.94583
0,398,2.22017e+06,4178.71,4063.34,3.37066e+06,3.21866e+06,3874.4,3945.31,1.19223e+08,10.6691,9.08216,10.3691,13.3276
0,399,2.22045e+06,4152.72,4040.49,3.3707e+06,3.21862e+06,3849.85,3922.76,1.19224e+08,10.602,9.03026,9.48753,5.2263
0,400,2.22085e+06,4127.45,4018.54,3.37072e+06,3.21858e+06,3825.78,3900.87,1.19226e+08,10.536,8.97974,8.15013,9.07962
0,401,2.22137e+06,4103.27,3997.79,3.37074e+06,3.21855e+06,3802.53,3879.93,1.19227e+08,10.472,8.93133,10.873,8.65231
0,402,2.22199e+06,4080.52,3978.53,3.37075e+06,3.21853e+06,3780.42,3860.25,1.19228e+08,10.411,8.88569,14.8265,9.75447
0,403,2.22271e+06,4059.49,3961.02,3.37075e+06,3.21851e+06,3759.77,3842.09,1.19229e+08,10.3538,8.84345,12.9227,4.5315
0,404,2.22352e+06,4040.48,3945.49,3.37075e+06,3.2185e+06,3740.84,3825.69,1.1923e+08,10.3011,8.80519,12.2088,9.51055
0,405,2.22441e+06,4023.74,3932.15,3.37073e+06,3.21849e+06,3723.89,3811.27,1.19231e+08,10.2538,8.77141,11.7805,7.45534
0,406,2.22536e+06,4009.46,3921.17,3.37071e+06,3.21849e+06,3709.13,3799.02,1.19232e+08,10.2123,8.74255,12.6185,6.62771
0,407,2.22636e+06,3997.85,3912.68,3.37067e+06,3.2185e+06,3696.76,3789.09,1.19232e+08,10.1773,8.71898,10.6433,10.3822
0,408,2.22741e+06,3989.04,3906.81,3.37064e+06,3.21851e+06,3686.92,3781.61,1.19233e+08,10.1491,8.701,14.4739,8.76407
0,409,2.22848e+06,3983.14,3903.61,3.37059e+06,3.21853e+06,3679.74,3776.68,1.19233e+08,10.1281,8.68884,9.54811,5.78992
0,410,2.22956e+06,3980.23,3903.14,3.37054e+06,3.21856e+06,3675.31,3774.35,1.19234e+08,10.1146,8.68265,13.8955,9.20242
0,411,2.23063e+06,3980.36,3905.41,3.37049e+06,3.2186e+06,3673.68,3774.66,1.19234e+08,10.1088,8.68252,17.587,9.50211
0,412,2.23169e+06,3983.51,3910.39,3.37044e+06,3.21864e+06,3674.89,3777.61,1.19234e+08,10.1106,8.68846,16.0755,6.49215
0,413,2.23271e+06,3989.67,3918.03,3.37038e+06,3.21869e+06,3678.91,3783.16,1.19234e+08,10.1203,8.70042,8.6104,3.86119
0,414,2.23369e+06,3998.77,3928.24,3.37032e+06,3.21874e+06,3685.71,3791.26,1.19235e+08,10.1375,8.71825,10.1978,4.41739
0,415,2.23461e+06,4010.7,3940.9,3.37027e+06,3.2188e+06,3695.2,3801.81,1.19235e+08,10.1622,8.74175,10.4319,11.1141
0,416,2.23546e+06,4025.32,3955.87,3.37021e+06,3.21886e+06,3707.29,3814.69,1.19235e+08,10.194,8.77065,14.6162,8.68014
0,417,2.23623e+06,4042.47,3972.96,3.37016e+06,3.21893e+06,3721.83,3829.74,1.19235e+08,10.2326,8.8046,8.60364,7.80014
0,418,2.2369e+06,4061.93,3991.97,3.37011e+06,3.219e+06,3738.65,3846.79,1.19236e+08,10.2775,8.84319,12.5164,5.13597
0,419,2.23746e+06,4083.47,4012.65,3.37006e+06,3.21908e+06,3757.54,3865.61,1.19236e+08,10.3282,8.88596,9.11586,9.36487
0,420,2.23791e+06,4106.83,4034.74,3.37002e+06,3.21915e+06,3778.28,3885.98,1.19236e+08,10.3841,8.93235,15.4684,11.3941
0,421,2.23825e+06,4131.69,4057.95,3.36999e+06,3.21923e+06,3800.6,3907.63,1.19237e+08,10.4444,8.98178,16.438,5.37929
0,422,2.23846e+06,4157.73,4081.98,3.36996e+06,3.21931e+06,3824.2,3930.27,1.19237e+08,10.5084,9.03358,9.36914,5.54707
0,423,2.23854e+06,4184.61,4106.48,3.36994e+06,3.21939e+06,3848.79,3953.61,1.19238e+08,10.5753,9.08708,15.7264,11.6951
0,424,2.23849e+06,4211.95,4131.12,3.36993e+06,3.21946e+06,3874.01,3977.31,1.19238e+08,10.644,9.14153,11.0507,7.7168
0,425,2.23831e+06,4239.36,4155.55,3.36993e+06,3.21953e+06,3899.53,4001.05,1.19239e+08,10.7138,9.19616,7.04305,3.26245
0,426,2.23801e+06,4266.44,4179.4,3.36994e+06,3.2196e+06,3924.98,4024.47,1.1924e+08,10.7835,9.25018,9.41317,9.62909
0,427,2.23758e+06,4292.8,4202.32,3.36996e+06,3.21967e+06,3949.98,4047.24,1.1924e+08,10.8522,9.30281,10.6925,4.64541
0,428,2.23703e+06,4318.02,4223.95,3.36998e+06,3.21972e+06,3974.15,4069.01,1.19241e+08,10.9188,9.35324,9.05028,5.79315
0,429,2.23638e+06,4341.73,4243.95,3.37002e+06,3.21978e+06,3997.13,4089.44,1.19242e+08,10.9823,9.4007,11.0313,11.1453
0,430,2.23562e+06,4363.54,4262.01,3.37007e+06,3.21982e+06,4018.56,4108.21,1.19243e+08,11.0418,9.44445,12.1353,5.73644
0,431,2.23477e+06,4383.09,4277.84,3.37012e+06,3.21986e+06,4038.09,4125.03,1.19244e+08,11.0962,9.48378,14.8176,9.16328
0,432,2.23385e+06,4400.07,4291.17,3.37018e+06,3.2199e+06,4055.4,4139.61,1.19245e+08,11.1447,9.51807,13.0356,6.49124
0,433,2.23286e+06,4414.2,4301.78,3.37025e+06,3.21992e+06,4070.21,4151.72,1.19246e+08,11.1866,9.54674,11.0769,6.53139
0,434,2.23182e+06,4425.23,4309.5,3.37033e+06,3.21994e+06,4082.26,4161.16,1.19247e+08,11.221,9.56931,8.9593,13.2307
0,435,2.23075e+06,4432.98,4314.19,3.37042e+06,3.21994e+06,4091.37,4167.77,1.19248e+08,11.2474,9.58542,14.1297,5.80665
0,436,2.22966e+06,4437.32,4315.78,3.3705e+06,3.21994e+06,4097.36,4171.43,1.19249e+08,11.2653,9.59479,13.2845,8.42216
0,437,2.22857e+06,4438.17,4314.23,3.3706e+06,3.21993e+06,4100.14,4172.09,1.1925e+08,11.2746,9.59726,11.6206,10.7671
0,438,2.2275e+06,4435.52,4309.59,3.37069e+06,3.21992e+06,4099.66,4169.73,1.19251e+08,11.2749,9.5928,15.8169,9.84685
0,439,2.22646e+06,4429.41,4301.92,3.37079e+06,3.2199e+06,4095.94,4164.41,1.19251e+08,11.2663,9.58148,7.97143,11.9977
0,440,2.22546e+06,4419.97,4291.38,3.37088e+06,3.21987e+06,4089.03,4156.21,1.19252e+08,11.249,9.56351,14.749,8.66755
0,441,2.22453e+06,4407.35,4278.12,3.37098e+06,3.21983e+06,4079.07,4145.27,1.19252e+08,11.2233,9.5392,11.2606,13.3882
0,442,2.22367e+06,4391.77,4262.39,3.37107e+06,3.21979e+06,4066.22,4131.79,1.19253e+08,11.1895,9.50896,6.0714,9.37968
0,443,2.2229e+06,4373.49,4244.44,3.37116e+06,3.21975e+06,4050.72,4116,1.19253e+08,11.1484,9.47332,8.14437,8.35317
0,444,2.22223e+06,4352.83,4224.58,3.37125e+06,3.2197e+06,4032.81,4098.16,1.19253e+08,11.1006,9.43287,16.8523,8.74769
0,445,2.22167e+06,4330.13,4203.13,3.37133e+06,3.21965e+06,4012.81,4078.56,1.19253e+08,11.0468,9.38829,11.6092,6.67616
0,446,2.22122e+06,4305.76,4180.43,3.3714e+06,3.2196e+06,3991.05,4057.53,1.19252e+08,10.9881,9.34029,13.0581,8.7666
0,447,2.22089e+06,4280.1,4156.84,3.37146e+06,3.21954e+06,3967.88,4035.39,1.19252e+08,10.9253,9.28964,7.87066,9.52357
0,448,2.22068e+06,4253.56,4132.72,3.37152e+06,3.21949e+06,3943.66,4012.51,1.19251e+08,10.8595,9.23715,9.00548,12.899
0,449,2.22061e+06,4226.54,4108.44,3.37156e+06,3.21944e+06,3918.78,3989.22,1.1925e+08,10.7916,9.18361,7.22893,7.37168
0,450,2.22065e+06,4199.45,4084.35,3.3716e+06,3.21939e+06,3893.6,3965.88,1.19249e+08,10.7227,9.12983,7.8212,11.3623
0,451,2.22082e+06,4172.67,4060.79,3.37163e+06,3.21935e+06,3868.51,3942.83,1.19248e+08,10.6539,9.0766,13.9876,11.4698
0,452,2.22111e+06,4146.6,4038.1,3.37164e+06,3.21931e+06,3843.87,3920.4,1.19247e+08,10.586,9.02468,9.80091,11.6685
0,453,2.22152e+06,4121.59,4016.59,3.37165e+06,3.21927e+06,3820.02,3898.9,1.19245e+08,10.5202,8.9748,9.26495,10.5638
0,454,2.22203e+06,4097.97,3996.55,3.37165e+06,3.21924e+06,3797.29,3878.63,1.19244e+08,10.4573,8.92763,7.35888,10.0736
0,455,2.22264e+06,4076.06,3978.23,3.37164e+06,3.21921e+06,3775.99,3859.85,1.19242e+08,10.3981,8.88381,11.8,9.34507
0,456,2.22333e+06,4056.14,3961.87,3.37161e+06,3.21919e+06,3756.38,3842.81,1.1924e+08,10.3434,8.84392,11.6725,8.2627
0,457,2.22411e+06,4038.45,3947.68,3.37158e+06,3.21917e+06,3738.73,3827.73,1.19238e+08,10.2939,8.80844,11.2127,12.1844
0,458,2.22495e+06,4023.22,3935.81,3.37154e+06,3.21917e+06,3723.25,3814.79,1.19236e+08,10.2502,8.77783,12.7616,11.2281
0,459,2.22585e+06,4010.62,3926.43,3.37149e+06,3.21916e+06,3710.13,3804.14,1.19234e+08,10.2129,8.75246,12.8786,8.62315
0,460,2.22678e+06,4000.8,3919.62,3.37144e+06,3.21917e+06,3699.52,3795.93,1.19232e+08,10.1824,8.73262,9.83176,12.4376
0,461,2.22774e+06,3993.87,3915.48,3.37138e+06,3.21918e+06,3691.55,3790.23,1.19229e+08,10.1591,8.71855,8.71034,7.79688
0,462,2.22871e+06,3989.91,3914.03,3.37131e+06,3.2192e+06,3686.31,3787.11,1.19227e+08,10.1431,8.7104,10.5312,11.8838
0,463,2.22968e+06,3988.95,3915.29,3.37124e+06,3.21922e+06,3683.84,3786.61,1.19225e+08,10.1348,8.70825,8.72899,4.60611
0,464,2.23063e+06,3990.99,3919.24,3.37117e+06,3.21925e+06,3684.18,3788.72,1.19222e+08,10.1341,8.71211,9.69315,3.78648
0,465,2.23155e+06,3996.01,3925.83,3.37109e+06,3.21929e+06,3687.31,3793.41,1.1922e+08,10.1411,8.72192,12.58,12.6477
0,466,2.23242e+06,4003.93,3934.95,3.37101e+06,3.21933e+06,3693.18,3800.62,1.19218e+08,10.1556,8.73754,7.19285,12.5337
0,467,2.23324e+06,4014.66,3946.5,3.37093e+06,3.21938e+06,3701.73,3810.24,1.19215e+08,10.1774,8.75877,15.7921,12.0575
0,468,2.23399e+06,4028.05,3960.32,3.37085e+06,3.21943e+06,3712.84,3822.17,1.19213e+08,10.2064,8.78533,11.8418,7.26399
0,469,2.23465e+06,4043.92,3976.23,3.37078e+06,3.21948e+06,3726.38,3836.24,1.19211e+08,10.242,8.81687,6.37878,8.32264
0,470,2.23522e+06,4062.08,3994.02,3.3707e+06,3.21954e+06,3742.16,3852.27,1.19209e+08,10.2839,8.85299,7.57555,7.72832
0,471,2.23569e+06,4082.29,4013.46,3.37063e+06,3.2196e+06,3759.98,3870.05,1.19207e+08,10.3315,8.89319,13.0059,5.1279
0,472,2.23605e+06,4104.27,4034.27,3.37057e+06,3.21966e+06,3779.61,3889.34,1.19205e+08,10.3841,8.93695,10.6219,8.76817
0,473,2.2363e+06,4127.72,4056.16,3.37051e+06,3.21972e+06,3800.79,3909.87,1.19204e+08,10.4411,8.98367,12.1036,11.4038
0,474,2.23642e+06,4152.32,4078.84,3.37045e+06,3.21979e+06,3823.22,3931.36,1.19202e+08,10.5017,9.03269,12.6237,13.5026
0,475,2.23641e+06,4177.72,4101.96,3.37041e+06,3.21985e+06,3846.6,3953.51,1.19201e+08,10.5651,9.08332,13.1908,13.3721
0,476,2.23629e+06,4203.54,4125.19,3.37037e+06,3.2199e+06,3870.58,3975.98,1.192e+08,10.6302,9.13482,13.8,14.0551
0,477,2.23603e+06,4229.41,4148.18,3.37034e+06,3.21996e+06,3894.83,3998.46,1.19199e+08,10.6963,9.18643,8.76882,13.9316
0,478,2.23565e+06,4254.93,4170.56,3.37032e+06,3.22001e+06,3918.96,4020.59,1.19198e+08,10.7623,9.23737,16.1074,8.48759
0,479,2.23515e+06,4279.69,4191.97,3.3703e+06,3.22006e+06,3942.63,4042.04,1.19197e+08,10.8271,9.28683,14.3636,9.98196
0,480,2.23454e+06,4303.3,4212.08,3.3703e+06,3.2201e+06,3965.44,4062.45,1.19197e+08,10.8898,9.33404,9.86413,7.27723
0,481,2.23382e+06,4325.37,4230.55,3.3703e+06,3.22013e+06,3987.03,4081.5,1.19196e+08,10.9494,9.37822,12.6729,10.3927
0,482,2.23301e+06,4345.53,4247.06,3.37032e+06,3.22016e+06,4007.04,4098.86,1.19196e+08,11.0048,9.41864,11.2755,10.2294
0,483,2.23211e+06,4363.43,4261.31,3.37034e+06,3.22018e+06,4025.13,4114.23,1.19196e+08,11.0552,9.45459,12.8741,11.4681
0,484,2.23113e+06,4378.75,4273.06,3.37037e+06,3.22019e+06,4040.99,4127.35,1.19196e+08,11.0996,9.48545,9.02699,9.71207
0,485,2.2301e+06,4391.21,4282.09,3.3704e+06,3.2202e+06,4054.34,4137.98,1.19197e+08,11.1373,9.51067,6.22939,9.87749
0,486,2.22903e+06,4400.58,4288.22,3.37045e+06,3.22019e+06,4064.92,4145.92,1.19197e+08,11.1676,9.52977,11.058,14.1252
0,487,2.22792e+06,4406.68,4291.32,3.37049e+06,3.22018e+06,4072.54,4151.02,1.19198e+08,11.1898,9.54238,10.4941,9.70595
0,488,2.22681e+06,4409.37,4291.32,3.37055e+06,3.22016e+06,4077.04,4153.15,1.19198e+08,11.2037,9.54823,12.3995,10.848
0,489,2.22569e+06,4408.6,4288.19,3.3706e+06,3.22013e+06,4078.33,4152.28,1.19199e+08,11.2088,9.54718,7.09397,8.52247
0,490,2.2246e+06,4404.33,4281.98,3.37066e+06,3.22009e+06,4076.36,4148.38,1.192e+08,11.205,9.53919,12.6343,10.8845
0,491,2.22355e+06,4396.64,4272.75,3.37072e+06,3.22004e+06,4071.14,4141.5,1.19201e+08,11.1923,9.52435,15.4806,9.21122
0,492,2.22254e+06,4385.62,4260.64,3.37078e+06,3.21999e+06,4062.74,4131.74,1.19202e+08,11.171,9.50285,10.6787,9.9613
0,493,2.22161e+06,4371.43,4245.84,3.37084e+06,3.21993e+06,4051.29,4119.25,1.19203e+08,11.1412,9.47502,6.05638,6.0847
0,494,2.22075e+06,4354.31,4228.56,3.3709e+06,3.21987e+06,4036.95,4104.2,1.19204e+08,11.1034,9.44127,10.8544,10.7948
0,495,2.21999e+06,4334.5,4209.08,3.37095e+06,3.2198e+06,4019.96,4086.83,1.19205e+08,11.0583,9.40211,14.7845,7.32055
0,496,2.21933e+06,4312.32,4187.69,3.371e+06,3.21973e+06,4000.56,4067.4,1.19206e+08,11.0065,9.35814,6.61935,6.67395
0,497,2.21878e+06,4288.11,4164.71,3.37104e+06,3.21966e+06,3979.08,4046.21,1.19207e+08,10.9488,9.31002,11.9907,9.0847
0,498,2.21836e+06,4262.24,4140.48,3.37108e+06,3.21958e+06,3955.82,4023.58,1.19208e+08,10.8861,9.25849,15.2745,10.796
0,499,2.21806e+06,4235.09,4115.36,3.37111e+06,3.21951e+06,3931.15,3999.84,1.19209e+08,10.8193,9.2043,7.67538,8.9899
0,500,2.21789e+06,4207.06,4089.72,3.37113e+06,3.21943e+06,3905.43,3975.34,1.1921e+08,10.7495,9.14826,11.7273,3.81399
0,501,2.21785e+06,4178.57,4063.91,3.37114e+06,3.21936e+06,3879.05,3950.43,1.19211e+08,10.6777,9.09117,13.2677,5.98384
0,502,2.21795e+06,4150,4038.29,3.37114e+06,3.21929e+06,3852.37,3925.46,1.19212e+08,10.6049,9.03383,10.4061,13.7427
0,503,2.21817e+06,4121.75,4013.22,3.37113e+06,3.21922e+06,3825.77,3900.78,1.19213e+08,10.5321,8.97704,9.24143,8.31112
0,504,2.21852e+06,4094.22,3989.01,3.37111e+06,3.21915e+06,3799.62,3876.72,1.19214e+08,10.4604,8.92155,9.39155,13.1312
0,505,2.21899e+06,4067.74,3965.99,3.37109e+06,3.21909e+06,3774.26,3853.58,1.19215e+08,10.3906,8.8681,9.30725,5.80222
0,506,2.21957e+06,4042.67,3944.43,3.37105e+06,3.21903e+06,3750.02,3831.67,1.19215e+08,10.3238,8.81737,16.4312,8.88701
0,507,2.22026e+06,4019.31,3924.6,3.371e+06,3.21898e+06,3727.21,3811.26,1.19216e+08,10.2607,8.77,12.4151,6.67889
0,508,2.22104e+06,3997.94,3906.74,3.37095e+06,3.21894e+06,3706.1,3792.59,1.19216e+08,10.2021,8.72655,8.28248,8.43401
0,509,2.2219e+06,3978.82,3891.06,3.37088e+06,3.2189e+06,3686.94,3775.87,1.19217e+08,10.1487,8.68754,5.24603,4.6346
0,510,2.22284e+06,3962.16,3877.72,3.37081e+06,3.21887e+06,3669.97,3761.31,1.19217e+08,10.1012,8.65342,11.8449,3.06445
0,511,2.22384e+06,3948.15,3866.87,3.37073e+06,3.21884e+06,3655.35,3749.06,1.19218e+08,10.06,8.62456,11.6167,8.99999
0,512,2.22488e+06,3936.94,3858.62,3.37065e+06,3.21882e+06,3643.27,3739.25,1.19218e+08,10.0257,8.60126,12.1856,8.72883
0,513,2.22595e+06,3928.64,3853.05,3.37055e+06,3.21881e+06,3633.83,3731.97,1.19218e+08,9.99857,8.58378,9.13657,14.8723
0,514,2.22705e+06,3923.32,3850.22,3.37046e+06,3.2188e+06,3627.14,3727.3,1.19219e+08,9.97891,8.57226,8.06489,8.55939
0,515,2.22814e+06,3921.05,3850.12,3.37036e+06,3.2188e+06,3623.25,3725.27,1.19219e+08,9.9669,8.56682,6.22193,10.9034
0,516,2.22922e+06,3921.82,3852.76,3.37025e+06,3.21881e+06,3622.2,3725.89,1.19219e+08,9.96265,8.56746,6.864,9.61265
0,517,2.23028e+06,3925.62,3858.09,3.37015e+06,3.21882e+06,3623.97,3729.13,1.19219e+08,9.96615,8.57416,7.10371,13.1636
0,518,2.2313e+06,3932.38,3866.01,3.37004e+06,3.21883e+06,3628.54,3734.94,1.1922e+08,9.97732,8.58678,13.8627,6.50934
0,519,2.23227e+06,3942.01,3876.43,3.36993e+06,3.21886e+06,3635.84,3743.23,1.1922e+08,9.99601,8.60514,10.6159,6.7726
0,520,2.23317e+06,3954.38,3889.21,3.36982e+06,3.21888e+06,3645.77,3753.89,1.1922e+08,10.0219,8.629,12.9991,11.5817
0,521,2.23399e+06,3969.35,3904.17,3.36972e+06,3.21891e+06,3658.2,3766.77,1.1922e+08,10.0548,8.65802,7.55765,9.40045
0,522,2.23473e+06,3986.7,3921.13,3.36962e+06,3.21895e+06,3672.96,3781.71,1.19221e+08,10.0941,8.69184,9.38687,9.33863
0,523,2.23537e+06,4006.23,3939.85,3.36952e+06,3.21899e+06,3689.88,3798.5,1.19221e+08,10.1395,8.72999,9.46005,11.5673
0,524,2.2359e+06,4027.67,3960.08,3.36943e+06,3.21902e+06,3708.72,3816.92,1.19222e+08,10.1902,8.77197,9.95443,7.7458
0,525,2.23631e+06,4050.75,3981.55,3.36935e+06,3.21906e+06,3729.24,3836.73,1.19222e+08,10.2456,8.81722,11.7059,6.86649
0,526,2.23661e+06,4075.14,4003.97,3.36927e+06,3.2191e+06,3751.17,3857.64,1.19222e+08,10.3051,8.86511,10.1059,6.37065
0,527,2.23678e+06,4100.53,4027.02,3.3692e+06,3.21914e+06,3774.21,3879.38,1.19223e+08,10.3677,8.91499,12.6941,4.89807
0,528,2.23682e+06,4126.55,4050.36,3.36914e+06,3.21918e+06,3798.04,3901.63,1.19224e+08,10.4327,8.96615,13.3749,8.62289
0,529,2.23674e+06,4152.83,4073.67,3.36908e+06,3.21921e+06,3822.33,3924.07,1.19224e+08,10.4991,9.01786,11.5567,9.01501
0,530,2.23653e+06,4178.99,4096.58,3.36904e+06,3.21924e+06,3846.72,3946.37,1.19225e+08,10.5659,9.06935,11.1749,11.3579
0,531,2.23619e+06,4204.63,4118.77,3.369e+06,3.21927e+06,3870.85,3968.2,1.19225e+08,10.6323,9.11986,12.6386,7.30543
0,532,2.23574e+06,4229.38,4139.87,3.36898e+06,3.21929e+06,3894.37,3989.22,1.19226e+08,10.6971,9.16862,15.481,14.2434
0,533,2.23517e+06,4252.84,4159.56,3.36896e+06,3.2193e+06,3916.9,4009.1,1.19227e+08,10.7594,9.21487,14.5728,5.68456
0,534,2.23451e+06,4274.64,4177.52,3.36896e+06,3.21931e+06,3938.1,4027.53,1.19227e+08,10.8182,9.25788,10.6848,7.58589
0,535,2.23374e+06,4294.43,4193.46,3.36896e+06,3.21931e+06,3957.62,4044.21,1.19228e+08,10.8727,9.29695,10.7508,11.2723
0,536,2.2329e+06,4311.88,4207.11,3.36898e+06,3.2193e+06,3975.15,4058.87,1.19229e+08,10.9218,9.33145,11.1177,6.03148
0,537,2.23198e+06,4326.72,4218.25,3.369e+06,3.21929e+06,3990.39,4071.26,1.19229e+08,10.9648,9.3608,13.0145,7.01928
0,538,2.23101e+06,4338.68,4226.69,3.36903e+06,3.21927e+06,4003.1,4081.17,1.1923e+08,11.001,9.38451,10.9748,6.72524
0,539,2.23e+06,4347.56,4232.28,3.36907e+06,3.21923e+06,4013.05,4088.43,1.1923e+08,11.0298,9.40218,12.0499,9.63174
0,540,2.22896e+06,4353.21,4234.93,3.36911e+06,3.21919e+06,4020.08,4092.93,1.19231e+08,11.0506,9.4135,8.9551,5.72667
0,541,2.22792e+06,4355.55,4234.59,3.36915e+06,3.21914e+06,4024.06,4094.57,1.19231e+08,11.0632,9.41828,13.4959,9.62086
0,542,2.22687e+06,4354.52,4231.27,3.36921e+06,3.21909e+06,4024.94,4093.34,1.19231e+08,11.0673,9.41645,18.3926,13.8809
0,543,2.22585e+06,4350.16,4225.02,3.36926e+06,3.21902e+06,4022.68,4089.25,1.19231e+08,11.0628,9.40802,8.83779,8.18002
0,544,2.22487e+06,4342.53,4215.96,3.36931e+06,3.21895e+06,4017.35,4082.38,1.1923e+08,11.0498,9.39315,15.0413,9.94251
