time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,3.16086e+06,3.16086e+06,3.16086e+06,3725.21,3725.21,3725.21,3898.42,3898.42,3898.42,3.07413e+06,3.07413e+06,3.07413e+06,3.35578e+06,3.35578e+06,3.35578e+06,3704.76,3704.76,3704.76,3551.62,3551.62,3551.62,1.18418e+08,1.18418e+08,1.18418e+08,4.93393,4.93393,4.93393,3.52411,3.52411,3.52411
559,3.16068e+06,3.16068e+06,3.16068e+06,3722.91,3722.91,3722.91,3896.23,3896.23,3896.23,3.07404e+06,3.07404e+06,3.07404e+06,3.35569e+06,3.35569e+06,3.35569e+06,3702.6,3702.6,3702.6,3549.74,3549.74,3549.74,1.18414e+08,1.18414e+08,1.18414e+08,4.93102,4.93102,4.93102,3.52221,3.52221,3.52221
560,3.1605e+06,3.1605e+06,3.1605e+06,3720.57,3720.57,3720.57,3894,3894,3894,3.07394e+06,3.07394e+06,3.07394e+06,3.3556e+06,3.3556e+06,3.3556e+06,3700.37,3700.37,3700.37,3547.8,3547.8,3547.8,1.18411e+08,1.18411e+08,1.18411e+08,4.92802,4.92802,4.92802,3.52026,3.52026,3.52026
561,3.16033e+06,3.16033e+06,3.16033e+06,3718.2,3718.2,3718.2,3891.76,3891.76,3891.76,3.07385e+06,3.07385e+06,3.07385e+06,3.35551e+06,3.35551e+06,3.35551e+06,3698.12,3698.12,3698.12,3545.83,3545.83,3545.83,1.18407e+08,1.18407e+08,1.18407e+08,4.92497,4.92497,4.92497,3.51828,3.51828,3.51828
562,3.16018e+06,3.16018e+06,3.16018e+06,3715.84,3715.84,3715.84,3889.52,3889.52,3889.52,3.07375e+06,3.07375e+06,3.07375e+06,3.35542e+06,3.35542e+06,3.35542e+06,3695.86,3695.86,3695.86,3543.87,3543.87,3543.87,1.18403e+08,1.18403e+08,1.18403e+08,4.9219,4.9219,4.9219,3.51629,3.51629,3.51629
563,3.16003e+06,3.16003e+06,3.16003e+06,3713.52,3713.52,3713.52,3887.33,3887.33,3887.33,3.07366e+06,3.07366e+06,3.07366e+06,3.35533e+06,3.35533e+06,3.35533e+06,3693.63,3693.63,3693.63,3541.94,3541.94,3541.94,1.18399e+08,1.18399e+08,1.18399e+08,4.91885,4.91885,4.91885,3.51432,3.51432,3.51432
564,3.15988e+06,3.15988e+06,3.15988e+06,3711.26,3711.26,3711.26,3885.21,3885.21,3885.21,3.07356e+06,3.07356e+06,3.07356e+06,3.35524e+06,3.35524e+06,3.35524e+06,3691.46,3691.46,3691.46,3540.05,3540.05,3540.05,1.18395e+08,1.18395e+08,1.18395e+08,4.91587,4.91587,4.91587,3.5124,3.5124,3.5124
565,3.15975e+06,3.15975e+06,3.15975e+06,3709.11,3709.11,3709.11,3883.19,3883.19,3883.19,3.07346e+06,3.07346e+06,3.07346e+06,3.35515e+06,3.35515e+06,3.35515e+06,3689.38,3689.38,3689.38,3538.25,3538.25,3538.25,1.18391e+08,1.18391e+08,1.18391e+08,4.91299,4.91299,4.91299,3.51054,3.51054,3.51054
566,3.15962e+06,3.15962e+06,3.15962e+06,3707.09,3707.09,3707.09,3881.28,3881.28,3881.28,3.07335e+06,3.07335e+06,3.07335e+06,3.35506e+06,3.35506e+06,3.35506e+06,3687.42,3687.42,3687.42,3536.54,3536.54,3536.54,1.18387e+08,1.18387e+08,1.18387e+08,4.91026,4.91026,4.91026,3.50878,3.50878,3.50878
567,3.1595e+06,3.1595e+06,3.1595e+06,3705.21,3705.21,3705.21,3879.53,3879.53,3879.53,3.07325e+06,3.07325e+06,3.07325e+06,3.35497e+06,3.35497e+06,3.35497e+06,3685.6,3685.6,3685.6,3534.96,3534.96,3534.96,1.18382e+08,1.18382e+08,1.18382e+08,4.90771,4.90771,4.90771,3.50714,3.50714,3.50714
568,3.15938e+06,3.15938e+06,3.15938e+06,3703.51,3703.51,3703.51,3877.94,3877.94,3877.94,3.07315e+06,3.07315e+06,3.07315e+06,3.35488e+06,3.35488e+06,3.35488e+06,3683.95,3683.95,3683.95,3533.53,3533.53,3533.53,1.18377e+08,1.18377e+08,1.18377e+08,4.90537,4.90537,4.90537,3.50563,3.50563,3.50563
569,3.15926e+06,3.15926e+06,3.15926e+06,3702.01,3702.01,3702.01,3876.53,3876.53,3876.53,3.07304e+06,3.07304e+06,3.07304e+06,3.35478e+06,3.35478e+06,3.35478e+06,3682.49,3682.49,3682.49,3532.26,3532.26,3532.26,1.18373e+08,1.18373e+08,1.18373e+08,4.90328,4.90328,4.90328,3.50428,3.50428,3.50428
570,3.15915e+06,3.15915e+06,3.15915e+06,3700.73,3700.73,3700.73,3875.33,3875.33,3875.33,3.07293e+06,3.07293e+06,3.07293e+06,3.35469e+06,3.35469e+06,3.35469e+06,3681.25,3681.25,3681.25,3531.17,3531.17,3531.17,1.18368e+08,1.18368e+08,1.18368e+08,4.90145,4.90145,4.90145,3.50311,3.50311,3.50311
571,3.15904e+06,3.15904e+06,3.15904e+06,3699.68,3699.68,3699.68,3874.35,3874.35,3874.35,3.07282e+06,3.07282e+06,3.07282e+06,3.3546e+06,3.3546e+06,3.3546e+06,3680.22,3680.22,3680.22,3530.27,3530.27,3530.27,1.18363e+08,1.18363e+08,1.18363e+08,4.89992,4.89992,4.89992,3.50212,3.50212,3.50212
572,3.15893e+06,3.15893e+06,3.15893e+06,3698.87,3698.87,3698.87,3873.6,3873.6,3873.6,3.07272e+06,3.07272e+06,3.07272e+06,3.3545e+06,3.3545e+06,3.3545e+06,3679.44,3679.44,3679.44,3529.58,3529.58,3529.58,1.18358e+08,1.18358e+08,1.18358e+08,4.8987,4.8987,4.8987,3.50133,3.50133,3.50133
573,3.15882e+06,3.15882e+06,3.15882e+06,3698.31,3698.31,3698.31,3873.08,3873.08,3873.08,3.0726e+06,3.0726e+06,3.0726e+06,3.35441e+06,3.35441e+06,3.35441e+06,3678.91,3678.91,3678.91,3529.1,3529.1,3529.1,1.18353e+08,1.18353e+08,1.18353e+08,4.89781,4.89781,4.89781,3.50076,3.50076,3.50076
574,3.15871e+06,3.15871e+06,3.15871e+06,3698.01,3698.01,3698.01,3872.8,3872.8,3872.8,3.07249e+06,3.07249e+06,3.07249e+06,3.35431e+06,3.35431e+06,3.35431e+06,3678.64,3678.64,3678.64,3528.85,3528.85,3528.85,1.18348e+08,1.18348e+08,1.18348e+08,4.89726,4.89726,4.89726,3.50039,3.50039,3.50039
575,3.1586e+06,3.1586e+06,3.1586e+06,3697.97,3697.97,3697.97,3872.76,3872.76,3872.76,3.07238e+06,3.07238e+06,3.07238e+06,3.35421e+06,3.35421e+06,3.35421e+06,3678.63,3678.63,3678.63,3528.81,3528.81,3528.81,1.18343e+08,1.18343e+08,1.18343e+08,4.89706,4.89706,4.89706,3.50025,3.50025,3.50025
576,3.15848e+06,3.15848e+06,3.15848e+06,3698.19,3698.19,3698.19,3872.96,3872.96,3872.96,3.07227e+06,3.07227e+06,3.07227e+06,3.35412e+06,3.35412e+06,3.35412e+06,3678.88,3678.88,3678.88,3529,3529,3529,1.18337e+08,1.18337e+08,1.18337e+08,4.89719,4.89719,4.89719,3.50033,3.50033,3.50033
577,3.15835e+06,3.15835e+06,3.15835e+06,3698.66,3698.66,3698.66,3873.4,3873.4,3873.4,3.07216e+06,3.07216e+06,3.07216e+06,3.35402e+06,3.35402e+06,3.35402e+06,3679.38,3679.38,3679.38,3529.4,3529.4,3529.4,1.18332e+08,1.18332e+08,1.18332e+08,4.89767,4.89767,4.89767,3.50062,3.50062,3.50062
578,3.15822e+06,3.15822e+06,3.15822e+06,3699.37,3699.37,3699.37,3874.06,3874.06,3874.06,3.07204e+06,3.07204e+06,3.07204e+06,3.35392e+06,3.35392e+06,3.35392e+06,3680.13,3680.13,3680.13,3530.02,3530.02,3530.02,1.18326e+08,1.18326e+08,1.18326e+08,4.89848,4.89848,4.89848,3.50112,3.50112,3.50112
579,3.15807e+06,3.15807e+06,3.15807e+06,3700.31,3700.31,3700.31,3874.92,3874.92,3874.92,3.07193e+06,3.07193e+06,3.07193e+06,3.35382e+06,3.35382e+06,3.35382e+06,3681.12,3681.12,3681.12,3530.83,3530.83,3530.83,1.18321e+08,1.18321e+08,1.18321e+08,4.89961,4.89961,4.89961,3.50182,3.50182,3.50182
580,3.15792e+06,3.15792e+06,3.15792e+06,3701.46,3701.46,3701.46,3875.98,3875.98,3875.98,3.07182e+06,3.07182e+06,3.07182e+06,3.35372e+06,3.35372e+06,3.35372e+06,3682.33,3682.33,3682.33,3531.84,3531.84,3531.84,1.18315e+08,1.18315e+08,1.18315e+08,4.90103,4.90103,4.90103,3.5027,3.5027,3.5027
581,3.15776e+06,3.15776e+06,3.15776e+06,3702.81,3702.81,3702.81,3877.22,3877.22,3877.22,3.0717e+06,3.0717e+06,3.0717e+06,3.35361e+06,3.35361e+06,3.35361e+06,3683.74,3683.74,3683.74,3533.01,3533.01,3533.01,1.1831e+08,1.1831e+08,1.1831e+08,4.90273,4.90273,4.90273,3.50377,3.50377,3.50377
582,3.15758e+06,3.15758e+06,3.15758e+06,3704.33,3704.33,3704.33,3878.62,3878.62,3878.62,3.07159e+06,3.07159e+06,3.07159e+06,3.35351e+06,3.35351e+06,3.35351e+06,3685.34,3685.34,3685.34,3534.35,3534.35,3534.35,1.18304e+08,1.18304e+08,1.18304e+08,4.90469,4.90469,4.90469,3.50498,3.50498,3.50498
583,3.1574e+06,3.1574e+06,3.1574e+06,3705.99,3705.99,3705.99,3880.15,3880.15,3880.15,3.07147e+06,3.07147e+06,3.07147e+06,3.3534e+06,3.3534e+06,3.3534e+06,3687.09,3687.09,3687.09,3535.81,3535.81,3535.81,1.18298e+08,1.18298e+08,1.18298e+08,4.90686,4.90686,4.90686,3.50634,3.50634,3.50634
584,3.15719e+06,3.15719e+06,3.15719e+06,3707.78,3707.78,3707.78,3881.78,3881.78,3881.78,3.07136e+06,3.07136e+06,3.07136e+06,3.3533e+06,3.3533e+06,3.3533e+06,3688.98,3688.98,3688.98,3537.39,3537.39,3537.39,1.18292e+08,1.18292e+08,1.18292e+08,4.90922,4.90922,4.90922,3.50781,3.50781,3.50781
585,3.15698e+06,3.15698e+06,3.15698e+06,3709.66,3709.66,3709.66,3883.5,3883.5,3883.5,3.07124e+06,3.07124e+06,3.07124e+06,3.35319e+06,3.35319e+06,3.35319e+06,3690.98,3690.98,3690.98,3539.05,3539.05,3539.05,1.18287e+08,1.18287e+08,1.18287e+08,4.91173,4.91173,4.91173,3.50937,3.50937,3.50937
586,3.15675e+06,3.15675e+06,3.15675e+06,3711.6,3711.6,3711.6,3885.27,3885.27,3885.27,3.07113e+06,3.07113e+06,3.07113e+06,3.35308e+06,3.35308e+06,3.35308e+06,3693.05,3693.05,3693.05,3540.78,3540.78,3540.78,1.18281e+08,1.18281e+08,1.18281e+08,4.91435,4.91435,4.91435,3.511,3.511,3.511
587,3.15651e+06,3.15651e+06,3.15651e+06,3713.58,3713.58,3713.58,3887.06,3887.06,3887.06,3.07102e+06,3.07102e+06,3.07102e+06,3.35297e+06,3.35297e+06,3.35297e+06,3695.17,3695.17,3695.17,3542.55,3542.55,3542.55,1.18275e+08,1.18275e+08,1.18275e+08,4.91705,4.91705,4.91705,3.51267,3.51267,3.51267
588,3.15626e+06,3.15626e+06,3.15626e+06,3715.55,3715.55,3715.55,3888.85,3888.85,3888.85,3.0709e+06,3.0709e+06,3.0709e+06,3.35286e+06,3.35286e+06,3.35286e+06,3697.3,3697.3,3697.3,3544.33,3544.33,3544.33,1.18269e+08,1.18269e+08,1.18269e+08,4.91977,4.91977,4.91977,3.51436,3.51436,3.51436
589,3.15599e+06,3.15599e+06,3.15599e+06,3717.49,3717.49,3717.49,3890.6,3890.6,3890.6,3.07079e+06,3.07079e+06,3.07079e+06,3.35275e+06,3.35275e+06,3.35275e+06,3699.42,3699.42,3699.42,3546.09,3546.09,3546.09,1.18263e+08,1.18263e+08,1.18263e+08,4.92248,4.92248,4.92248,3.51603,3.51603,3.51603
590,3.15571e+06,3.15571e+06,3.15571e+06,3719.37,3719.37,3719.37,3892.29,3892.29,3892.29,3.07067e+06,3.07067e+06,3.07067e+06,3.35263e+06,3.35263e+06,3.35263e+06,3701.49,3701.49,3701.49,3547.81,3547.81,3547.81,1.18257e+08,1.18257e+08,1.18257e+08,4.92515,4.92515,4.92515,3.51767,3.51767,3.51767
591,3.15541e+06,3.15541e+06,3.15541e+06,3721.15,3721.15,3721.15,3893.88,3893.88,3893.88,3.07056e+06,3.07056e+06,3.07056e+06,3.35252e+06,3.35252e+06,3.35252e+06,3703.48,3703.48,3703.48,3549.46,3549.46,3549.46,1.18251e+08,1.18251e+08,1.18251e+08,4.92771,4.92771,4.92771,3.51924,3.51924,3.51924
592,3.1551e+06,3.1551e+06,3.1551e+06,3722.82,3722.82,3722.82,3895.36,3895.36,3895.36,3.07045e+06,3.07045e+06,3.07045e+06,3.3524e+06,3.3524e+06,3.3524e+06,3705.36,3705.36,3705.36,3551.01,3551.01,3551.01,1.18245e+08,1.18245e+08,1.18245e+08,4.93014,4.93014,4.93014,3.52073,3.52073,3.52073
593,3.15478e+06,3.15478e+06,3.15478e+06,3724.33,3724.33,3724.33,3896.69,3896.69,3896.69,3.07033e+06,3.07033e+06,3.07033e+06,3.35228e+06,3.35228e+06,3.35228e+06,3707.1,3707.1,3707.1,3552.45,3552.45,3552.45,1.18239e+08,1.18239e+08,1.18239e+08,4.9324,4.9324,4.9324,3.5221,3.5221,3.5221
594,3.15445e+06,3.15445e+06,3.15445e+06,3725.66,3725.66,3725.66,3897.85,3897.85,3897.85,3.07022e+06,3.07022e+06,3.07022e+06,3.35216e+06,3.35216e+06,3.35216e+06,3708.68,3708.68,3708.68,3553.74,3553.74,3553.74,1.18233e+08,1.18233e+08,1.18233e+08,4.93445,4.93445,4.93445,3.52334,3.52334,3.52334
595,3.15411e+06,3.15411e+06,3.15411e+06,3726.79,3726.79,3726.79,3898.82,3898.82,3898.82,3.0701e+06,3.0701e+06,3.0701e+06,3.35204e+06,3.35204e+06,3.35204e+06,3710.07,3710.07,3710.07,3554.87,3554.87,3554.87,1.18227e+08,1.18227e+08,1.18227e+08,4.93625,4.93625,4.93625,3.52442,3.52442,3.52442
596,3.15376e+06,3.15376e+06,3.15376e+06,3727.7,3727.7,3727.7,3899.58,3899.58,3899.58,3.06999e+06,3.06999e+06,3.06999e+06,3.35191e+06,3.35191e+06,3.35191e+06,3711.24,3711.24,3711.24,3555.83,3555.83,3555.83,1.18222e+08,1.18222e+08,1.18222e+08,4.93779,4.93779,4.93779,3.52532,3.52532,3.52532
597,3.15341e+06,3.15341e+06,3.15341e+06,3728.37,3728.37,3728.37,3900.12,3900.12,3900.12,3.06987e+06,3.06987e+06,3.06987e+06,3.35179e+06,3.35179e+06,3.35179e+06,3712.19,3712.19,3712.19,3556.58,3556.58,3556.58,1.18216e+08,1.18216e+08,1.18216e+08,4.93902,4.93902,4.93902,3.52603,3.52603,3.52603
598,3.15305e+06,3.15305e+06,3.15305e+06,3728.79,3728.79,3728.79,3900.42,3900.42,3900.42,3.06976e+06,3.06976e+06,3.06976e+06,3.35166e+06,3.35166e+06,3.35166e+06,3712.9,3712.9,3712.9,3557.13,3557.13,3557.13,1.1821e+08,1.1821e+08,1.1821e+08,4.93993,4.93993,4.93993,3.52654,3.52654,3.52654
599,3.15268e+06,3.15268e+06,3.15268e+06,3728.95,3728.95,3728.95,3900.48,3900.48,3900.48,3.06964e+06,3.06964e+06,3.06964e+06,3.35154e+06,3.35154e+06,3.35154e+06,3713.34,3713.34,3713.34,3557.46,3557.46,3557.46,1.18204e+08,1.18204e+08,1.18204e+08,4.94051,4.94051,4.94051,3.52683,3.52683,3.52683
600,3.15231e+06,3.15231e+06,3.15231e+06,3728.84,3728.84,3728.84,3900.28,3900.28,3900.28,3.06952e+06,3.06952e+06,3.06952e+06,3.35141e+06,3.35141e+06,3.35141e+06,3713.52,3713.52,3713.52,3557.56,3557.56,3557.56,1.18198e+08,1.18198e+08,1.18198e+08,4.94073,4.94073,4.94073,3.5269,3.5269,3.5269
601,3.15194e+06,3.15194e+06,3.15194e+06,3728.45,3728.45,3728.45,3899.84,3899.84,3899.84,3.06941e+06,3.06941e+06,3.06941e+06,3.35128e+06,3.35128e+06,3.35128e+06,3713.43,3713.43,3713.43,3557.43,3557.43,3557.43,1.18192e+08,1.18192e+08,1.18192e+08,4.94059,4.94059,4.94059,3.52675,3.52675,3.52675
602,3.15157e+06,3.15157e+06,3.15157e+06,3727.8,3727.8,3727.8,3899.14,3899.14,3899.14,3.06929e+06,3.06929e+06,3.06929e+06,3.35115e+06,3.35115e+06,3.35115e+06,3713.07,3713.07,3713.07,3557.08,3557.08,3557.08,1.18186e+08,1.18186e+08,1.18186e+08,4.9401,4.9401,4.9401,3.52636,3.52636,3.52636
603,3.15119e+06,3.15119e+06,3.15119e+06,3726.88,3726.88,3726.88,3898.19,3898.19,3898.19,3.06917e+06,3.06917e+06,3.06917e+06,3.35102e+06,3.35102e+06,3.35102e+06,3712.45,3712.45,3712.45,3556.5,3556.5,3556.5,1.1818e+08,1.1818e+08,1.1818e+08,4.93925,4.93925,4.93925,3.52575,3.52575,3.52575
604,3.15083e+06,3.15083e+06,3.15083e+06,3725.7,3725.7,3725.7,3897.01,3897.01,3897.01,3.06905e+06,3.06905e+06,3.06905e+06,3.35088e+06,3.35088e+06,3.35088e+06,3711.57,3711.57,3711.57,3555.7,3555.7,3555.7,1.18174e+08,1.18174e+08,1.18174e+08,4.93805,4.93805,4.93805,3.52492,3.52492,3.52492
605,3.15046e+06,3.15046e+06,3.15046e+06,3724.28,3724.28,3724.28,3895.61,3895.61,3895.61,3.06892e+06,3.06892e+06,3.06892e+06,3.35075e+06,3.35075e+06,3.35075e+06,3710.43,3710.43,3710.43,3554.69,3554.69,3554.69,1.18168e+08,1.18168e+08,1.18168e+08,4.93652,4.93652,4.93652,3.52388,3.52388,3.52388
606,3.1501e+06,3.1501e+06,3.1501e+06,3722.63,3722.63,3722.63,3894,3894,3894,3.0688e+06,3.0688e+06,3.0688e+06,3.35061e+06,3.35061e+06,3.35061e+06,3709.07,3709.07,3709.07,3553.49,3553.49,3553.49,1.18162e+08,1.18162e+08,1.18162e+08,4.93467,4.93467,4.93467,3.52264,3.52264,3.52264
607,3.14974e+06,3.14974e+06,3.14974e+06,3720.78,3720.78,3720.78,3892.2,3892.2,3892.2,3.06867e+06,3.06867e+06,3.06867e+06,3.35048e+06,3.35048e+06,3.35048e+06,3707.49,3707.49,3707.49,3552.1,3552.1,3552.1,1.18156e+08,1.18156e+08,1.18156e+08,4.93253,4.93253,4.93253,3.52122,3.52122,3.52122
608,3.1494e+06,3.1494e+06,3.1494e+06,3718.74,3718.74,3718.74,3890.23,3890.23,3890.23,3.06855e+06,3.06855e+06,3.06855e+06,3.35034e+06,3.35034e+06,3.35034e+06,3705.72,3705.72,3705.72,3550.55,3550.55,3550.55,1.1815e+08,1.1815e+08,1.1815e+08,4.93012,4.93012,4.93012,3.51964,3.51964,3.51964
609,3.14905e+06,3.14905e+06,3.14905e+06,3716.53,3716.53,3716.53,3888.11,3888.11,3888.11,3.06842e+06,3.06842e+06,3.06842e+06,3.3502e+06,3.3502e+06,3.3502e+06,3703.78,3703.78,3703.78,3548.86,3548.86,3548.86,1.18144e+08,1.18144e+08,1.18144e+08,4.92748,4.92748,4.92748,3.5179,3.5179,3.5179
610,3.14872e+06,3.14872e+06,3.14872e+06,3714.2,3714.2,3714.2,3885.88,3885.88,3885.88,3.06829e+06,3.06829e+06,3.06829e+06,3.35007e+06,3.35007e+06,3.35007e+06,3701.69,3701.69,3701.69,3547.05,3547.05,3547.05,1.18139e+08,1.18139e+08,1.18139e+08,4.92463,4.92463,4.92463,3.51605,3.51605,3.51605
611,3.1484e+06,3.1484e+06,3.1484e+06,3711.76,3711.76,3711.76,3883.55,3883.55,3883.55,3.06816e+06,3.06816e+06,3.06816e+06,3.34993e+06,3.34993e+06,3.34993e+06,3699.49,3699.49,3699.49,3545.14,3545.14,3545.14,1.18133e+08,1.18133e+08,1.18133e+08,4.92162,4.92162,4.92162,3.51409,3.51409,3.51409
612,3.14808e+06,3.14808e+06,3.14808e+06,3709.24,3709.24,3709.24,3881.16,3881.16,3881.16,3.06802e+06,3.06802e+06,3.06802e+06,3.34979e+06,3.34979e+06,3.34979e+06,3697.21,3697.21,3697.21,3543.17,3543.17,3543.17,1.18127e+08,1.18127e+08,1.18127e+08,4.91848,4.91848,4.91848,3.51205,3.51205,3.51205
613,3.14778e+06,3.14778e+06,3.14778e+06,3706.69,3706.69,3706.69,3878.74,3878.74,3878.74,3.06789e+06,3.06789e+06,3.06789e+06,3.34965e+06,3.34965e+06,3.34965e+06,3694.86,3694.86,3694.86,3541.14,3541.14,3541.14,1.18121e+08,1.18121e+08,1.18121e+08,4.91526,4.91526,4.91526,3.50996,3.50996,3.50996
614,3.14748e+06,3.14748e+06,3.14748e+06,3704.12,3704.12,3704.12,3876.3,3876.3,3876.3,3.06775e+06,3.06775e+06,3.06775e+06,3.34951e+06,3.34951e+06,3.34951e+06,3692.5,3692.5,3692.5,3539.1,3539.1,3539.1,1.18115e+08,1.18115e+08,1.18115e+08,4.91199,4.91199,4.91199,3.50785,3.50785,3.50785
615,3.1472e+06,3.1472e+06,3.1472e+06,3701.56,3701.56,3701.56,3873.89,3873.89,3873.89,3.06761e+06,3.06761e+06,3.06761e+06,3.34936e+06,3.34936e+06,3.34936e+06,3690.14,3690.14,3690.14,3537.07,3537.07,3537.07,1.18109e+08,1.18109e+08,1.18109e+08,4.90872,4.90872,4.90872,3.50574,3.50574,3.50574
616,3.14692e+06,3.14692e+06,3.14692e+06,3699.06,3699.06,3699.06,3871.54,3871.54,3871.54,3.06747e+06,3.06747e+06,3.06747e+06,3.34922e+06,3.34922e+06,3.34922e+06,3687.82,3687.82,3687.82,3535.07,3535.07,3535.07,1.18103e+08,1.18103e+08,1.18103e+08,4.90549,4.90549,4.90549,3.50366,3.50366,3.50366
617,3.14665e+06,3.14665e+06,3.14665e+06,3696.64,3696.64,3696.64,3869.26,3869.26,3869.26,3.06732e+06,3.06732e+06,3.06732e+06,3.34908e+06,3.34908e+06,3.34908e+06,3685.57,3685.57,3685.57,3533.13,3533.13,3533.13,1.18097e+08,1.18097e+08,1.18097e+08,4.90233,4.90233,4.90233,3.50163,3.50163,3.50163
618,3.14639e+06,3.14639e+06,3.14639e+06,3694.33,3694.33,3694.33,3867.08,3867.08,3867.08,3.06718e+06,3.06718e+06,3.06718e+06,3.34894e+06,3.34894e+06,3.34894e+06,3683.42,3683.42,3683.42,3531.27,3531.27,3531.27,1.18091e+08,1.18091e+08,1.18091e+08,4.8993,4.8993,4.8993,3.49968,3.49968,3.49968
619,3.14614e+06,3.14614e+06,3.14614e+06,3692.16,3692.16,3692.16,3865.04,3865.04,3865.04,3.06703e+06,3.06703e+06,3.06703e+06,3.34879e+06,3.34879e+06,3.34879e+06,3681.39,3681.39,3681.39,3529.53,3529.53,3529.53,1.18085e+08,1.18085e+08,1.18085e+08,4.89642,4.89642,4.89642,3.49782,3.49782,3.49782
620,3.14589e+06,3.14589e+06,3.14589e+06,3690.14,3690.14,3690.14,3863.15,3863.15,3863.15,3.06688e+06,3.06688e+06,3.06688e+06,3.34865e+06,3.34865e+06,3.34865e+06,3679.51,3679.51,3679.51,3527.91,3527.91,3527.91,1.18079e+08,1.18079e+08,1.18079e+08,4.89373,4.89373,4.89373,3.4961,3.4961,3.4961
621,3.14565e+06,3.14565e+06,3.14565e+06,3688.31,3688.31,3688.31,3861.44,3861.44,3861.44,3.06673e+06,3.06673e+06,3.06673e+06,3.3485e+06,3.3485e+06,3.3485e+06,3677.81,3677.81,3677.81,3526.44,3526.44,3526.44,1.18073e+08,1.18073e+08,1.18073e+08,4.89126,4.89126,4.89126,3.49451,3.49451,3.49451
622,3.14541e+06,3.14541e+06,3.14541e+06,3686.68,3686.68,3686.68,3859.91,3859.91,3859.91,3.06658e+06,3.06658e+06,3.06658e+06,3.34835e+06,3.34835e+06,3.34835e+06,3676.3,3676.3,3676.3,3525.14,3525.14,3525.14,1.18067e+08,1.18067e+08,1.18067e+08,4.88905,4.88905,4.88905,3.49309,3.49309,3.49309
623,3.14518e+06,3.14518e+06,3.14518e+06,3685.27,3685.27,3685.27,3858.59,3858.59,3858.59,3.06643e+06,3.06643e+06,3.06643e+06,3.34821e+06,3.34821e+06,3.34821e+06,3675.01,3675.01,3675.01,3524.03,3524.03,3524.03,1.18061e+08,1.18061e+08,1.18061e+08,4.8871,4.8871,4.8871,3.49185,3.49185,3.49185
624,3.14495e+06,3.14495e+06,3.14495e+06,3684.09,3684.09,3684.09,3857.49,3857.49,3857.49,3.06628e+06,3.06628e+06,3.06628e+06,3.34806e+06,3.34806e+06,3.34806e+06,3673.94,3673.94,3673.94,3523.1,3523.1,3523.1,1.18055e+08,1.18055e+08,1.18055e+08,4.88546,4.88546,4.88546,3.49079,3.49079,3.49079
625,3.14472e+06,3.14472e+06,3.14472e+06,3683.16,3683.16,3683.16,3856.61,3856.61,3856.61,3.06612e+06,3.06612e+06,3.06612e+06,3.34791e+06,3.34791e+06,3.34791e+06,3673.11,3673.11,3673.11,3522.38,3522.38,3522.38,1.18049e+08,1.18049e+08,1.18049e+08,4.88413,4.88413,4.88413,3.48993,3.48993,3.48993
626,3.14449e+06,3.14449e+06,3.14449e+06,3682.47,3682.47,3682.47,3855.96,3855.96,3855.96,3.06596e+06,3.06596e+06,3.06596e+06,3.34776e+06,3.34776e+06,3.34776e+06,3672.53,3672.53,3672.53,3521.87,3521.87,3521.87,1.18043e+08,1.18043e+08,1.18043e+08,4.88312,4.88312,4.88312,3.48928,3.48928,3.48928
627,3.14426e+06,3.14426e+06,3.14426e+06,3682.03,3682.03,3682.03,3855.55,3855.55,3855.55,3.06581e+06,3.06581e+06,3.06581e+06,3.34761e+06,3.34761e+06,3.34761e+06,3672.19,3672.19,3672.19,3521.57,3521.57,3521.57,1.18037e+08,1.18037e+08,1.18037e+08,4.88244,4.88244,4.88244,3.48884,3.48884,3.48884
628,3.14402e+06,3.14402e+06,3.14402e+06,3681.83,3681.83,3681.83,3855.37,3855.37,3855.37,3.06565e+06,3.06565e+06,3.06565e+06,3.34746e+06,3.34746e+06,3.34746e+06,3672.11,3672.11,3672.11,3521.48,3521.48,3521.48,1.18031e+08,1.18031e+08,1.18031e+08,4.88209,4.88209,4.88209,3.4886,3.4886,3.4886
629,3.14379e+06,3.14379e+06,3.14379e+06,3681.88,3681.88,3681.88,3855.4,3855.4,3855.4,3.06549e+06,3.06549e+06,3.06549e+06,3.34731e+06,3.34731e+06,3.34731e+06,3672.27,3672.27,3672.27,3521.59,3521.59,3521.59,1.18025e+08,1.18025e+08,1.18025e+08,4.88207,4.88207,4.88207,3.48858,3.48858,3.48858
