index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.17995e+06,3483.51,3427.15,5.02757e+06,4.80687e+06,3109.51,3199.71,1.14663e+08,3.68347,2.08568,6.99441,1.74969
0,182,3.1802e+06,3518.89,3461.6,5.02765e+06,4.80707e+06,3140.9,3231.57,1.14666e+08,3.72042,2.10645,1.27991,2.78095
0,183,3.18024e+06,3554.74,3496.18,5.02773e+06,4.80729e+06,3172.94,3263.79,1.14669e+08,3.75827,2.12753,2.21883,0.991181
0,184,3.18005e+06,3590.56,3530.4,5.02782e+06,4.80751e+06,3205.18,3295.92,1.14672e+08,3.79648,2.14861,2.46287,0.331524
0,185,3.17964e+06,3625.82,3563.76,5.02793e+06,4.80774e+06,3237.15,3327.49,1.14675e+08,3.83451,2.16939,1.77391,2.41137
0,186,3.17902e+06,3659.98,3595.76,5.02804e+06,4.80797e+06,3268.37,3358.02,1.14679e+08,3.87179,2.18958,5.67137,3.24627
0,187,3.17819e+06,3692.51,3625.89,5.02817e+06,4.80821e+06,3298.37,3387.05,1.14682e+08,3.90774,2.20885,4.24681,1.90212
0,188,3.17718e+06,3722.89,3653.68,5.02831e+06,4.80844e+06,3326.66,3414.13,1.14686e+08,3.94181,2.2269,4.3996,3.12058
0,189,3.17599e+06,3750.61,3678.67,5.02847e+06,4.80867e+06,3352.79,3438.81,1.1469e+08,3.97344,2.24346,0.9999,2.55333
0,190,3.17465e+06,3775.21,3700.45,5.02863e+06,4.80891e+06,3376.31,3460.69,1.14694e+08,4.00211,2.25824,4.24581,2.30513
0,191,3.17318e+06,3796.27,3718.66,5.0288e+06,4.80913e+06,3396.85,3479.4,1.14698e+08,4.02733,2.271,6.75008,3.62589
0,192,3.17159e+06,3813.44,3732.98,5.02899e+06,4.80936e+06,3414.03,3494.63,1.14702e+08,4.04868,2.28153,6.11573,3.37594
0,193,3.16992e+06,3826.41,3743.17,5.02918e+06,4.80957e+06,3427.57,3506.12,1.14706e+08,4.06579,2.28964,2.30587,3.13967
0,194,3.1682e+06,3834.95,3749.07,5.02938e+06,4.80978e+06,3437.23,3513.67,1.1471e+08,4.07836,2.2952,3.11327,1.34147
0,195,3.16644e+06,3838.94,3750.57,5.02958e+06,4.80998e+06,3442.85,3517.16,1.14714e+08,4.08618,2.29813,1.20473,4.32976
0,196,3.16468e+06,3838.3,3747.68,5.02979e+06,4.81018e+06,3444.33,3516.55,1.14718e+08,4.08912,2.29836,0.450063,1.83063
0,197,3.16294e+06,3833.07,3740.44,5.03001e+06,4.81036e+06,3441.66,3511.85,1.14722e+08,4.08713,2.29591,4.44261,2.75287
0,198,3.16126e+06,3823.35,3729.03,5.03022e+06,4.81053e+06,3434.91,3503.16,1.14726e+08,4.08028,2.29084,6.25193,3.98216
0,199,3.15965e+06,3809.33,3713.64,5.03043e+06,4.81069e+06,3424.21,3490.67,1.14729e+08,4.0687,2.28324,2.26586,3.22674
0,200,3.15814e+06,3791.3,3694.58,5.03065e+06,4.81084e+06,3409.77,3474.59,1.14733e+08,4.05262,2.27326,6.62623,2.62659
0,201,3.15675e+06,3769.57,3672.18,5.03085e+06,4.81098e+06,3391.87,3455.24,1.14736e+08,4.03234,2.26108,2.76992,6.24552
0,202,3.1555e+06,3744.54,3646.85,5.03106e+06,4.81111e+06,3370.82,3432.95,1.1474e+08,4.00825,2.24692,6.09281,1.2412
0,203,3.15441e+06,3716.65,3619.02,5.03125e+06,4.81123e+06,3347.02,3408.12,1.14743e+08,3.98076,2.23104,3.20808,3.04875
0,204,3.15349e+06,3686.39,3589.16,5.03144e+06,4.81134e+06,3320.87,3381.18,1.14746e+08,3.95037,2.21371,6.26648,0
0,205,3.15275e+06,3654.24,3557.76,5.03162e+06,4.81144e+06,3292.82,3352.56,1.14748e+08,3.91759,2.19521,2.36448,3.1511
0,206,3.1522e+06,3620.74,3525.3,5.03179e+06,4.81153e+06,3263.32,3322.74,1.14751e+08,3.88295,2.17584,5.92179,4.26842
0,207,3.15185e+06,3586.39,3492.28,5.03194e+06,4.81161e+06,3232.85,3292.16,1.14753e+08,3.84702,2.15591,2.81527,2.26809
0,208,3.15169e+06,3551.71,3459.19,5.03209e+06,4.81169e+06,3201.86,3261.28,1.14755e+08,3.81034,2.13571,5.23702,2.14777
0,209,3.15173e+06,3517.19,3426.47,5.03222e+06,4.81176e+06,3170.82,3230.56,1.14756e+08,3.77346,2.11554,3.21963,3.04405
0,210,3.15196e+06,3483.33,3394.59,5.03235e+06,4.81182e+06,3140.16,3200.4,1.14758e+08,3.73691,2.09567,4.41771,4.77518
0,211,3.15238e+06,3450.55,3363.94,5.03245e+06,4.81189e+06,3110.31,3171.22,1.14759e+08,3.70117,2.07638,4.19749,1.11889
0,212,3.15297e+06,3419.28,3334.9,5.03255e+06,4.81194e+06,3081.63,3143.37,1.1476e+08,3.66672,2.0579,6.67469,3.17721
0,213,3.15373e+06,3389.89,3307.81,5.03264e+06,4.812e+06,3054.5,3117.2,1.14761e+08,3.63399,2.04047,2.9041,0
0,214,3.15463e+06,3362.72,3282.98,5.03271e+06,4.81205e+06,3029.23,3093.01,1.14761e+08,3.60337,2.02428,4.74114,0.471977
0,215,3.15568e+06,3338.07,3260.67,5.03277e+06,4.81211e+06,3006.11,3071.06,1.14761e+08,3.57521,2.00951,2.64364,2.84685
0,216,3.15684e+06,3316.2,3241.1,5.03282e+06,4.81216e+06,2985.38,3051.57,1.14761e+08,3.54982,1.99633,1.45736,1.86587
0,217,3.1581e+06,3297.32,3224.47,5.03286e+06,4.81221e+06,2967.26,3034.75,1.14761e+08,3.52746,1.98485,4.52395,1.9615
0,218,3.15945e+06,3281.62,3210.91,5.03289e+06,4.81227e+06,2951.93,3020.75,1.14761e+08,3.50835,1.97519,6.04961,1.36151
0,219,3.16086e+06,3269.22,3200.53,5.03292e+06,4.81233e+06,2939.52,3009.68,1.14761e+08,3.49266,1.96744,4.95319,3.82678
0,220,3.16231e+06,3260.22,3193.41,5.03294e+06,4.81239e+06,2930.13,3001.63,1.1476e+08,3.48053,1.96164,5.9425,4.97845
0,221,3.16379e+06,3254.69,3189.59,5.03295e+06,4.81246e+06,2923.84,2996.65,1.1476e+08,3.47204,1.95785,4.91462,1.55636
0,222,3.16526e+06,3252.64,3189.05,5.03295e+06,4.81253e+06,2920.68,2994.75,1.14759e+08,3.46726,1.95607,4.77121,2.09725
0,223,3.16672e+06,3254.05,3191.77,5.03296e+06,4.8126e+06,2920.64,2995.92,1.14758e+08,3.46618,1.95631,6.38115,2.50639
0,224,3.16814e+06,3258.88,3197.68,5.03296e+06,4.81268e+06,2923.7,3000.11,1.14758e+08,3.46879,1.95852,1.21955,0.118414
0,225,3.1695e+06,3267.04,3206.66,5.03296e+06,4.81277e+06,2929.79,3007.23,1.14757e+08,3.47501,1.96267,3.73939,2.26105
0,226,3.17078e+06,3278.4,3218.59,5.03296e+06,4.81286e+06,2938.82,3017.18,1.14756e+08,3.48475,1.96869,6.07038,3.64247
0,227,3.17197e+06,3292.79,3233.3,5.03297e+06,4.81296e+06,2950.65,3029.8,1.14755e+08,3.49785,1.97648,4.73296,0.889284
0,228,3.17304e+06,3310.04,3250.58,5.03297e+06,4.81306e+06,2965.12,3044.92,1.14754e+08,3.51413,1.98593,1.9046,3.56834
0,229,3.17399e+06,3329.9,3270.19,5.03298e+06,4.81317e+06,2982.05,3062.34,1.14753e+08,3.53339,1.99692,2.37278,0
0,230,3.1748e+06,3352.11,3291.86,5.033e+06,4.81328e+06,3001.2,3081.82,1.14753e+08,3.55535,2.0093,0,2.09195
0,231,3.17545e+06,3376.38,3315.31,5.03302e+06,4.8134e+06,3022.33,3103.1,1.14752e+08,3.57973,2.0229,1.86425,0.949636
0,232,3.17594e+06,3402.36,3340.2,5.03305e+06,4.81352e+06,3045.15,3125.87,1.14751e+08,3.60621,2.03753,3.12902,1.95177
0,233,3.17626e+06,3429.72,3366.19,5.03309e+06,4.81365e+06,3069.34,3149.84,1.14751e+08,3.63441,2.05299,1.38182,0.25167
0,234,3.17641e+06,3458.04,3392.89,5.03314e+06,4.81378e+06,3094.57,3174.65,1.14751e+08,3.66395,2.06905,4.59814,1.53516
0,235,3.17637e+06,3486.93,3419.91,5.0332e+06,4.81391e+06,3120.49,3199.95,1.1475e+08,3.69441,2.08549,4.05058,1.82247
0,236,3.17616e+06,3515.95,3446.85,5.03326e+06,4.81404e+06,3146.7,3225.35,1.1475e+08,3.72534,2.10206,7.08354,2.606
0,237,3.17576e+06,3544.66,3473.29,5.03334e+06,4.81418e+06,3172.82,3250.48,1.1475e+08,3.75628,2.11852,2.11638,2.64512
0,238,3.1752e+06,3572.61,3498.8,5.03343e+06,4.81432e+06,3198.45,3274.94,1.1475e+08,3.78675,2.13459,7.35052,5.53551
0,239,3.17446e+06,3599.35,3522.97,5.03353e+06,4.81445e+06,3223.17,3298.33,1.1475e+08,3.81628,2.15004,4.72183,2.39499
0,240,3.17358e+06,3624.44,3545.4,5.03365e+06,4.81459e+06,3246.58,3320.28,1.1475e+08,3.84438,2.1646,8.70795,3.34264
0,241,3.17255e+06,3647.46,3565.71,5.03377e+06,4.81472e+06,3268.3,3340.42,1.1475e+08,3.87059,2.17804,2.99204,3.8602
0,242,3.17139e+06,3668,3583.55,5.0339e+06,4.81485e+06,3287.95,3358.4,1.14751e+08,3.89447,2.19012,3.01115,2.15412
0,243,3.17011e+06,3685.7,3598.6,5.03404e+06,4.81498e+06,3305.2,3373.91,1.14751e+08,3.9156,2.20063,3.98139,1.51543
0,244,3.16875e+06,3700.26,3610.58,5.03419e+06,4.8151e+06,3319.74,3386.67,1.14752e+08,3.9336,2.20939,4.36148,2.7104
0,245,3.16731e+06,3711.4,3619.29,5.03435e+06,4.81521e+06,3331.3,3396.46,1.14752e+08,3.94817,2.21624,5.59283,0
0,246,3.16582e+06,3718.92,3624.56,5.03451e+06,4.81532e+06,3339.68,3403.09,1.14753e+08,3.95902,2.22105,3.56774,3.57673
0,247,3.1643e+06,3722.67,3626.28,5.03468e+06,4.81542e+06,3344.72,3406.45,1.14753e+08,3.96596,2.22374,6.62166,2.50752
0,248,3.16277e+06,3722.58,3624.42,5.03485e+06,4.81551e+06,3346.32,3406.46,1.14754e+08,3.96886,2.22425,7.18704,1.69088
0,249,3.16126e+06,3718.66,3619.01,5.03503e+06,4.8156e+06,3344.46,3403.13,1.14754e+08,3.96766,2.22258,4.35921,2.71677
0,250,3.15979e+06,3710.95,3610.15,5.0352e+06,4.81568e+06,3339.15,3396.51,1.14755e+08,3.96237,2.21874,3.47441,2.21088
0,251,3.15837e+06,3699.61,3597.97,5.03538e+06,4.81575e+06,3330.51,3386.71,1.14755e+08,3.9531,2.21281,0,2.08429
0,252,3.15704e+06,3684.82,3582.71,5.03554e+06,4.81581e+06,3318.67,3373.91,1.14756e+08,3.93999,2.20488,3.87656,2.23152
0,253,3.1558e+06,3666.84,3564.61,5.03571e+06,4.81587e+06,3303.85,3358.33,1.14756e+08,3.92329,2.1951,3.35432,1.45258
0,254,3.15468e+06,3645.99,3543.99,5.03587e+06,4.81592e+06,3286.3,3340.24,1.14756e+08,3.90327,2.18364,3.67383,3.06318
0,255,3.15368e+06,3622.61,3521.2,5.03602e+06,4.81596e+06,3266.33,3319.95,1.14756e+08,3.88029,2.17069,5.86574,2.21176
0,256,3.15283e+06,3597.09,3496.6,5.03617e+06,4.81599e+06,3244.28,3297.79,1.14756e+08,3.85473,2.15646,8.97637,1.63587
0,257,3.15213e+06,3569.85,3470.58,5.0363e+06,4.81602e+06,3220.49,3274.13,1.14756e+08,3.82701,2.14119,4.30883,0.890153
0,258,3.15159e+06,3541.32,3443.57,5.03643e+06,4.81604e+06,3195.37,3249.33,1.14756e+08,3.79758,2.12512,3.407,1.70063
0,259,3.15122e+06,3511.93,3415.96,5.03654e+06,4.81606e+06,3169.3,3223.8,1.14755e+08,3.76691,2.1085,3.85792,3.33996
0,260,3.15101e+06,3482.12,3388.17,5.03664e+06,4.81608e+06,3142.67,3197.9,1.14755e+08,3.73546,2.09158,4.41914,4.27201
0,261,3.15096e+06,3452.33,3360.59,5.03673e+06,4.81609e+06,3115.89,3172.03,1.14754e+08,3.7037,2.07462,2.55924,1.60698
0,262,3.15109e+06,3422.97,3333.6,5.03681e+06,4.8161e+06,3089.33,3146.53,1.14753e+08,3.67208,2.05785,2.141,1.93919
0,263,3.15136e+06,3394.43,3307.56,5.03687e+06,4.8161e+06,3063.36,3121.77,1.14752e+08,3.64105,2.04149,7.35628,2.36511
0,264,3.1518e+06,3367.09,3282.8,5.03692e+06,4.81611e+06,3038.32,3098.07,1.14751e+08,3.61101,2.02578,3.42639,1.80625
0,265,3.15237e+06,3341.29,3259.64,5.03696e+06,4.81612e+06,3014.54,3075.72,1.1475e+08,3.58235,2.01091,4.85144,1.34743
0,266,3.15307e+06,3317.33,3238.35,5.03698e+06,4.81612e+06,2992.3,3055.01,1.14749e+08,3.55544,1.99705,4.38225,4.60831
0,267,3.1539e+06,3295.5,3219.17,5.037e+06,4.81613e+06,2971.87,3036.17,1.14747e+08,3.53058,1.98439,4.26454,1.04613
0,268,3.15483e+06,3276.03,3202.31,5.037e+06,4.81614e+06,2953.48,3019.41,1.14746e+08,3.50807,1.97305,1.75264,3.12877
0,269,3.15585e+06,3259.13,3187.95,5.03699e+06,4.81615e+06,2937.33,3004.93,1.14745e+08,3.48814,1.96316,0,1.83381
0,270,3.15694e+06,3244.97,3176.23,5.03697e+06,4.81617e+06,2923.58,2992.85,1.14743e+08,3.47102,1.95483,3.00069,2.25382
0,271,3.15809e+06,3233.68,3167.25,5.03695e+06,4.81618e+06,2912.37,2983.31,1.14742e+08,3.45685,1.94813,3.30038,0.729813
0,272,3.15928e+06,3225.36,3161.09,5.03691e+06,4.81621e+06,2903.81,2976.37,1.1474e+08,3.44579,1.94313,2.74182,2.74661
0,273,3.16049e+06,3220.06,3157.78,5.03687e+06,4.81623e+06,2897.95,2972.11,1.14739e+08,3.43791,1.93986,0.438241,1.34322
0,274,3.16171e+06,3217.82,3157.34,5.03683e+06,4.81626e+06,2894.84,2970.52,1.14737e+08,3.43328,1.93834,3.14762,1.11793
0,275,3.16291e+06,3218.63,3159.73,5.03678e+06,4.8163e+06,2894.48,2971.61,1.14736e+08,3.4319,1.93857,1.15093,1.96126
0,276,3.16408e+06,3222.44,3164.9,5.03672e+06,4.81634e+06,2896.85,2975.33,1.14735e+08,3.43377,1.94053,1.86907,3.60235
0,277,3.1652e+06,3229.17,3172.76,5.03667e+06,4.81639e+06,2901.89,2981.61,1.14734e+08,3.43882,1.94418,3.59402,1.06964
0,278,3.16625e+06,3238.72,3183.17,5.03661e+06,4.81644e+06,2909.51,2990.34,1.14733e+08,3.44695,1.94945,2.91073,0.666435
0,279,3.16723e+06,3250.94,3195.99,5.03655e+06,4.8165e+06,2919.59,3001.4,1.14732e+08,3.45805,1.95626,4.65214,0
0,280,3.16811e+06,3265.65,3211.03,5.0365e+06,4.81657e+06,2932,3014.63,1.14731e+08,3.47194,1.96452,0.074164,1.2027
0,281,3.16888e+06,3282.64,3228.08,5.03644e+06,4.81664e+06,2946.54,3029.82,1.1473e+08,3.48842,1.9741,7.15345,0.662792
0,282,3.16954e+06,3301.67,3246.89,5.0364e+06,4.81671e+06,2963.02,3046.78,1.1473e+08,3.50727,1.98486,2.21654,0.619475
0,283,3.17006e+06,3322.47,3267.19,5.03635e+06,4.81679e+06,2981.2,3065.25,1.1473e+08,3.5282,1.99667,2.82766,3.32856
0,284,3.17045e+06,3344.74,3288.68,5.03631e+06,4.81687e+06,3000.82,3084.96,1.1473e+08,3.55093,2.00933,0.187991,2.53036
0,285,3.17069e+06,3368.15,3311.04,5.03628e+06,4.81696e+06,3021.6,3105.63,1.1473e+08,3.57513,2.02267,5.43444,3.3917
0,286,3.17079e+06,3392.34,3333.93,5.03626e+06,4.81705e+06,3043.23,3126.95,1.14731e+08,3.60043,2.03648,2.51448,1.68745
0,287,3.17073e+06,3416.96,3357,5.03624e+06,4.81714e+06,3065.37,3148.58,1.14732e+08,3.62645,2.05056,2.78192,2.28635
0,288,3.17053e+06,3441.61,3379.87,5.03624e+06,4.81724e+06,3087.7,3170.19,1.14733e+08,3.6528,2.06468,4.19296,1.99766
0,289,3.17017e+06,3465.89,3402.19,5.03624e+06,4.81733e+06,3109.84,3191.42,1.14734e+08,3.67906,2.07862,3.63034,2.27195
0,290,3.16968e+06,3489.41,3423.57,5.03625e+06,4.81743e+06,3131.46,3211.94,1.14736e+08,3.7048,2.09215,1.7725,2.13715
0,291,3.16905e+06,3511.78,3443.64,5.03627e+06,4.81752e+06,3152.18,3231.38,1.14738e+08,3.7296,2.10505,5.25385,2.62843
0,292,3.16829e+06,3532.61,3462.07,5.0363e+06,4.81762e+06,3171.65,3249.42,1.14739e+08,3.75304,2.11708,4.75047,2.20808
0,293,3.16742e+06,3551.52,3478.51,5.03634e+06,4.81771e+06,3189.53,3265.74,1.14742e+08,3.77472,2.12805,2.81781,2.9139
0,294,3.16645e+06,3568.19,3492.67,5.03639e+06,4.81779e+06,3205.51,3280.04,1.14744e+08,3.79424,2.13774,2.63262,0.605319
0,295,3.16539e+06,3582.3,3504.28,5.03645e+06,4.81788e+06,3219.28,3292.05,1.14747e+08,3.81126,2.14599,6.15683,0.919015
0,296,3.16427e+06,3593.58,3513.12,5.03652e+06,4.81795e+06,3230.6,3301.54,1.14749e+08,3.82546,2.15263,1.97202,2.67688
0,297,3.1631e+06,3601.82,3519,5.03659e+06,4.81803e+06,3239.24,3308.32,1.14752e+08,3.83656,2.15754,4.65695,1.26219
0,298,3.16189e+06,3606.85,3521.8,5.03667e+06,4.81809e+06,3245.04,3312.26,1.14755e+08,3.84435,2.16062,3.03364,2.77671
0,299,3.16068e+06,3608.56,3521.44,5.03676e+06,4.81815e+06,3247.86,3313.25,1.14758e+08,3.84867,2.16178,1.80156,0
0,300,3.15947e+06,3606.9,3517.91,5.03685e+06,4.8182e+06,3247.64,3311.25,1.14762e+08,3.84941,2.16101,11.2448,4.11337
0,301,3.1583e+06,3601.87,3511.26,5.03694e+06,4.81825e+06,3244.37,3306.29,1.14765e+08,3.84655,2.1583,2.83415,2.70432
0,302,3.15717e+06,3593.56,3501.58,5.03704e+06,4.81828e+06,3238.08,3298.43,1.14768e+08,3.84012,2.15368,1.05853,0.456953
0,303,3.15611e+06,3582.1,3489.02,5.03713e+06,4.81831e+06,3228.88,3287.79,1.14771e+08,3.8302,2.14723,6.39246,2.1372
0,304,3.15514e+06,3567.66,3473.78,5.03723e+06,4.81833e+06,3216.9,3274.53,1.14775e+08,3.81697,2.13905,1.56756,1.97501
0,305,3.15426e+06,3550.49,3456.11,5.03732e+06,4.81835e+06,3202.35,3258.88,1.14778e+08,3.80063,2.12925,3.91994,2.01003
0,306,3.1535e+06,3530.87,3436.29,5.03741e+06,4.81835e+06,3185.47,3241.07,1.14781e+08,3.78145,2.11802,3.91139,0
0,307,3.15287e+06,3509.12,3414.64,5.03749e+06,4.81835e+06,3166.53,3221.39,1.14784e+08,3.75975,2.10552,4.59054,0.796754
0,308,3.15238e+06,3485.59,3391.51,5.03757e+06,4.81835e+06,3145.83,3200.16,1.14788e+08,3.73588,2.09195,1.39545,2.06835
0,309,3.15203e+06,3460.66,3367.24,5.03765e+06,4.81834e+06,3123.71,3177.71,1.14791e+08,3.71022,2.07752,4.25872,1.43298
0,310,3.15184e+06,3434.7,3342.21,5.03771e+06,4.81832e+06,3100.51,3154.37,1.14794e+08,3.68317,2.06247,4.85245,3.43495
0,311,3.1518e+06,3408.12,3316.79,5.03777e+06,4.8183e+06,3076.58,3130.5,1.14796e+08,3.65516,2.047,5.97631,0.745644
0,312,3.15192e+06,3381.3,3291.34,5.03782e+06,4.81827e+06,3052.3,3106.46,1.14799e+08,3.6266,2.03136,2.64747,1.62968
0,313,3.1522e+06,3354.65,3266.24,5.03786e+06,4.81824e+06,3028,3082.57,1.14802e+08,3.59791,2.01577,5.1142,0.999173
0,314,3.15263e+06,3328.52,3241.82,5.03789e+06,4.81821e+06,3004.03,3059.17,1.14804e+08,3.56951,2.00045,3.66269,0.93395
0,315,3.15321e+06,3303.28,3218.41,5.03791e+06,4.81817e+06,2980.74,3036.59,1.14807e+08,3.5418,1.98559,3.954,2.92487
0,316,3.15393e+06,3279.27,3196.32,5.03793e+06,4.81814e+06,2958.42,3015.11,1.14809e+08,3.51513,1.97142,2.90925,0.0797562
0,317,3.15478e+06,3256.79,3175.82,5.03793e+06,4.8181e+06,2937.36,2995.02,1.14812e+08,3.48988,1.95809,1.67071,1.21382
0,318,3.15575e+06,3236.13,3157.17,5.03793e+06,4.81807e+06,2917.85,2976.55,1.14814e+08,3.46635,1.94579,4.91722,1.67589
0,319,3.15682e+06,3217.54,3140.6,5.03791e+06,4.81803e+06,2900.11,2959.93,1.14816e+08,3.44485,1.93466,5.69078,0.764489
0,320,3.158e+06,3201.24,3126.28,5.03789e+06,4.818e+06,2884.35,2945.37,1.14818e+08,3.42564,1.92483,3.7987,2.28249
0,321,3.15925e+06,3187.43,3114.4,5.03786e+06,4.81797e+06,2870.77,2933.01,1.1482e+08,3.40893,1.91643,4.09792,3.81337
0,322,3.16057e+06,3176.25,3105.07,5.03782e+06,4.81795e+06,2859.51,2923.01,1.14822e+08,3.39493,1.90953,8.20051,2.46444
0,323,3.16193e+06,3167.84,3098.4,5.03778e+06,4.81792e+06,2850.71,2915.46,1.14824e+08,3.38379,1.90422,5.5308,1.64441
0,324,3.16333e+06,3162.29,3094.46,5.03774e+06,4.8179e+06,2844.45,2910.45,1.14826e+08,3.37563,1.90055,0.145786,0.984412
0,325,3.16474e+06,3159.65,3093.28,5.03768e+06,4.81789e+06,2840.8,2908.02,1.14827e+08,3.37055,1.89856,4.10748,2.12084
0,326,3.16615e+06,3159.95,3094.88,5.03763e+06,4.81788e+06,2839.8,2908.2,1.14829e+08,3.36859,1.89827,5.79475,0.591248
0,327,3.16754e+06,3163.19,3099.23,5.03758e+06,4.81787e+06,2841.45,2910.97,1.14831e+08,3.36976,1.89968,4.68067,2.63522
0,328,3.16889e+06,3169.32,3106.27,5.03752e+06,4.81787e+06,2845.74,2916.29,1.14833e+08,3.37407,1.90277,2.09496,2.00983
0,329,3.17018e+06,3178.29,3115.93,5.03746e+06,4.81788e+06,2852.6,2924.11,1.14835e+08,3.38144,1.90749,2.277,1.58711
0,330,3.17141e+06,3189.97,3128.08,5.03741e+06,4.81789e+06,2861.97,2934.33,1.14837e+08,3.39181,1.9138,3.83628,4.7109
0,331,3.17255e+06,3204.24,3142.58,5.03735e+06,4.8179e+06,2873.72,2946.81,1.14839e+08,3.40503,1.92161,1.30748,1.60173
0,332,3.1736e+06,3220.94,3159.26,5.0373e+06,4.81793e+06,2887.73,2961.42,1.14841e+08,3.42098,1.93084,3.68508,2.41295
0,333,3.17453e+06,3239.85,3177.92,5.03726e+06,4.81796e+06,2903.81,2977.97,1.14843e+08,3.43944,1.94136,2.15632,0
0,334,3.17534e+06,3260.76,3198.32,5.03722e+06,4.81799e+06,2921.79,2996.25,1.14846e+08,3.4602,1.95306,6.90711,2.00235
0,335,3.17601e+06,3283.4,3220.2,5.03719e+06,4.81803e+06,2941.43,3016.05,1.14848e+08,3.48301,1.96578,0,3.49111
0,336,3.17655e+06,3307.48,3243.28,5.03716e+06,4.81807e+06,2962.49,3037.09,1.1485e+08,3.50758,1.97936,6.90456,1.45294
0,337,3.17693e+06,3332.69,3267.25,5.03715e+06,4.81812e+06,2984.69,3059.11,1.14853e+08,3.53359,1.99363,2.43387,2.47992
0,338,3.17717e+06,3358.69,3291.79,5.03714e+06,4.81817e+06,3007.74,3081.8,1.14856e+08,3.5607,2.00839,3.50245,0
0,339,3.17724e+06,3385.12,3316.55,5.03714e+06,4.81823e+06,3031.31,3104.86,1.14859e+08,3.58854,2.02344,2.98403,1.17076
0,340,3.17717e+06,3411.6,3341.17,5.03715e+06,4.81829e+06,3055.09,3127.94,1.14862e+08,3.61672,2.03856,5.0717,1.33421
0,341,3.17694e+06,3437.75,3365.3,5.03717e+06,4.81835e+06,3078.71,3150.72,1.14865e+08,3.64483,2.05355,1.06126,2.19883
0,342,3.17657e+06,3463.17,3388.57,5.0372e+06,4.81841e+06,3101.84,3172.85,1.14868e+08,3.67247,2.06816,5.03976,1.16451
0,343,3.17605e+06,3487.48,3410.62,5.03725e+06,4.81847e+06,3124.12,3193.98,1.14871e+08,3.69921,2.08219,1.67064,0
0,344,3.1754e+06,3510.29,3431.09,5.0373e+06,4.81853e+06,3145.19,3213.8,1.14875e+08,3.72464,2.09541,0.943535,2.3549
0,345,3.17464e+06,3531.24,3449.66,5.03736e+06,4.81859e+06,3164.72,3231.98,1.14878e+08,3.74836,2.10761,3.67009,0.938472
0,346,3.17376e+06,3549.97,3466.03,5.03744e+06,4.81865e+06,3182.39,3248.22,1.14882e+08,3.76997,2.11859,1.89487,0.908159
0,347,3.17279e+06,3566.18,3479.92,5.03752e+06,4.8187e+06,3197.91,3262.25,1.14885e+08,3.78913,2.12818,3.82448,1.11421
0,348,3.17175e+06,3579.6,3491.1,5.03761e+06,4.81875e+06,3211.01,3273.84,1.14889e+08,3.8055,2.1362,0.558635,0.799146
0,349,3.17065e+06,3589.99,3499.37,5.03771e+06,4.8188e+06,3221.47,3282.79,1.14893e+08,3.81882,2.14254,0,0.618477
0,350,3.1695e+06,3597.19,3504.61,5.03781e+06,4.81885e+06,3229.1,3288.93,1.14897e+08,3.82885,2.14707,4.15517,0
0,351,3.16834e+06,3601.06,3506.71,5.03792e+06,4.81889e+06,3233.78,3292.18,1.14901e+08,3.83542,2.14972,5.14736,2.14354
0,352,3.16718e+06,3601.54,3505.66,5.03803e+06,4.81892e+06,3235.42,3292.47,1.14904e+08,3.83842,2.15044,3.97167,0.172426
0,353,3.16605e+06,3598.63,3501.48,5.03815e+06,4.81895e+06,3234,3289.81,1.14908e+08,3.8378,2.14924,5.20292,4.07676
0,354,3.16495e+06,3592.4,3494.25,5.03826e+06,4.81897e+06,3229.55,3284.24,1.14912e+08,3.83358,2.14613,0.861546,1.35116
0,355,3.16391e+06,3582.95,3484.09,5.03838e+06,4.81899e+06,3222.15,3275.88,1.14916e+08,3.82584,2.14117,4.38987,0
0,356,3.16294e+06,3570.47,3471.21,5.0385e+06,4.819e+06,3211.94,3264.86,1.14919e+08,3.81472,2.13445,1.49986,3.48724
0,357,3.16207e+06,3555.17,3455.83,5.03861e+06,4.819e+06,3199.1,3251.39,1.14923e+08,3.80043,2.1261,1.8204,3.3495
0,358,3.16131e+06,3537.34,3438.22,5.03872e+06,4.819e+06,3183.86,3235.72,1.14926e+08,3.78322,2.11625,0,2.6531
0,359,3.16067e+06,3517.29,3418.69,5.03882e+06,4.819e+06,3166.49,3218.1,1.14929e+08,3.7634,2.1051,5.31327,0.112132
0,360,3.16016e+06,3495.35,3397.57,5.03892e+06,4.81899e+06,3147.28,3198.84,1.14933e+08,3.74131,2.09282,4.65416,1.50669
0,361,3.15979e+06,3471.89,3375.21,5.039e+06,4.81898e+06,3126.57,3178.26,1.14936e+08,3.71733,2.07962,2.048,3.04995
0,362,3.15956e+06,3447.31,3351.97,5.03908e+06,4.81896e+06,3104.68,3156.7,1.14938e+08,3.69185,2.06573,5.30173,3.74383
0,363,3.15949e+06,3421.99,3328.23,5.03916e+06,4.81894e+06,3081.99,3134.51,1.14941e+08,3.66529,2.05136,0,2.46172
