time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,4.24683e+06,4.24683e+06,4.24683e+06,2962.3,2962.3,2962.3,2977.14,2977.14,2977.14,8.63504e+06,8.63504e+06,8.63504e+06,8.83982e+06,8.83982e+06,8.83982e+06,2535.44,2535.44,2535.44,2489.1,2489.1,2489.1,1.06302e+08,1.06302e+08,1.06302e+08,8.20791,8.20791,8.20791,3.86188,3.86188,3.86188
485,4.24857e+06,4.24857e+06,4.24857e+06,2989.43,2989.43,2989.43,3005.18,3005.18,3005.18,8.635e+06,8.635e+06,8.635e+06,8.83965e+06,8.83965e+06,8.83965e+06,2557.52,2557.52,2557.52,2511.47,2511.47,2511.47,1.063e+08,1.063e+08,1.063e+08,8.27746,8.27746,8.27746,3.8956,3.8956,3.8956
486,4.25012e+06,4.25012e+06,4.25012e+06,3019.33,3019.33,3019.33,3036.11,3036.11,3036.11,8.63497e+06,8.63497e+06,8.63497e+06,8.83949e+06,8.83949e+06,8.83949e+06,2582.07,2582.07,2582.07,2536.34,2536.34,2536.34,1.06298e+08,1.06298e+08,1.06298e+08,8.35521,8.35521,8.35521,3.9333,3.9333,3.9333
487,4.25147e+06,4.25147e+06,4.25147e+06,3051.73,3051.73,3051.73,3069.65,3069.65,3069.65,8.63495e+06,8.63495e+06,8.63495e+06,8.83935e+06,8.83935e+06,8.83935e+06,2608.87,2608.87,2608.87,2563.5,2563.5,2563.5,1.06296e+08,1.06296e+08,1.06296e+08,8.44046,8.44046,8.44046,3.97466,3.97466,3.97466
488,4.2526e+06,4.2526e+06,4.2526e+06,3086.31,3086.31,3086.31,3105.48,3105.48,3105.48,8.63495e+06,8.63495e+06,8.63495e+06,8.83923e+06,8.83923e+06,8.83923e+06,2637.65,2637.65,2637.65,2592.69,2592.69,2592.69,1.06294e+08,1.06294e+08,1.06294e+08,8.53239,8.53239,8.53239,4.01928,4.01928,4.01928
489,4.25349e+06,4.25349e+06,4.25349e+06,3122.74,3122.74,3122.74,3143.25,3143.25,3143.25,8.63496e+06,8.63496e+06,8.63496e+06,8.83913e+06,8.83913e+06,8.83913e+06,2668.14,2668.14,2668.14,2623.62,2623.62,2623.62,1.06293e+08,1.06293e+08,1.06293e+08,8.63013,8.63013,8.63013,4.06676,4.06676,4.06676
490,4.25414e+06,4.25414e+06,4.25414e+06,3160.63,3160.63,3160.63,3182.58,3182.58,3182.58,8.63499e+06,8.63499e+06,8.63499e+06,8.83905e+06,8.83905e+06,8.83905e+06,2700.03,2700.03,2700.03,2656.01,2656.01,2656.01,1.06292e+08,1.06292e+08,1.06292e+08,8.73267,8.73267,8.73267,4.11662,4.11662,4.11662
491,4.25455e+06,4.25455e+06,4.25455e+06,3199.57,3199.57,3199.57,3223.06,3223.06,3223.06,8.63503e+06,8.63503e+06,8.63503e+06,8.83899e+06,8.83899e+06,8.83899e+06,2732.96,2732.96,2732.96,2689.49,2689.49,2689.49,1.06291e+08,1.06291e+08,1.06291e+08,8.83894,8.83894,8.83894,4.16834,4.16834,4.16834
492,4.2547e+06,4.2547e+06,4.2547e+06,3239.13,3239.13,3239.13,3264.25,3264.25,3264.25,8.63508e+06,8.63508e+06,8.63508e+06,8.83895e+06,8.83895e+06,8.83895e+06,2766.59,2766.59,2766.59,2723.73,2723.73,2723.73,1.06291e+08,1.06291e+08,1.06291e+08,8.94777,8.94777,8.94777,4.22138,4.22138,4.22138
493,4.25459e+06,4.25459e+06,4.25459e+06,3278.85,3278.85,3278.85,3305.67,3305.67,3305.67,8.63515e+06,8.63515e+06,8.63515e+06,8.83893e+06,8.83893e+06,8.83893e+06,2800.52,2800.52,2800.52,2758.32,2758.32,2758.32,1.06291e+08,1.06291e+08,1.06291e+08,9.05793,9.05793,9.05793,4.27515,4.27515,4.27515
494,4.25423e+06,4.25423e+06,4.25423e+06,3318.24,3318.24,3318.24,3346.83,3346.83,3346.83,8.63524e+06,8.63524e+06,8.63524e+06,8.83894e+06,8.83894e+06,8.83894e+06,2834.35,2834.35,2834.35,2792.88,2792.88,2792.88,1.06291e+08,1.06291e+08,1.06291e+08,9.16813,9.16813,9.16813,4.32903,4.32903,4.32903
495,4.25362e+06,4.25362e+06,4.25362e+06,3356.83,3356.83,3356.83,3387.24,3387.24,3387.24,8.63534e+06,8.63534e+06,8.63534e+06,8.83897e+06,8.83897e+06,8.83897e+06,2867.67,2867.67,2867.67,2826.98,2826.98,2826.98,1.06292e+08,1.06292e+08,1.06292e+08,9.27702,9.27702,9.27702,4.38237,4.38237,4.38237
496,4.25277e+06,4.25277e+06,4.25277e+06,3394.1,3394.1,3394.1,3426.38,3426.38,3426.38,8.63545e+06,8.63545e+06,8.63545e+06,8.83902e+06,8.83902e+06,8.83902e+06,2900.05,2900.05,2900.05,2860.2,2860.2,2860.2,1.06293e+08,1.06293e+08,1.06293e+08,9.38323,9.38323,9.38323,4.43453,4.43453,4.43453
497,4.25169e+06,4.25169e+06,4.25169e+06,3429.56,3429.56,3429.56,3463.75,3463.75,3463.75,8.63558e+06,8.63558e+06,8.63558e+06,8.83909e+06,8.83909e+06,8.83909e+06,2931.08,2931.08,2931.08,2892.13,2892.13,2892.13,1.06294e+08,1.06294e+08,1.06294e+08,9.48538,9.48538,9.48538,4.48483,4.48483,4.48483
498,4.25039e+06,4.25039e+06,4.25039e+06,3462.76,3462.76,3462.76,3498.86,3498.86,3498.86,8.63571e+06,8.63571e+06,8.63571e+06,8.83918e+06,8.83918e+06,8.83918e+06,2960.33,2960.33,2960.33,2922.33,2922.33,2922.33,1.06295e+08,1.06295e+08,1.06295e+08,9.58213,9.58213,9.58213,4.53263,4.53263,4.53263
499,4.24889e+06,4.24889e+06,4.24889e+06,3493.22,3493.22,3493.22,3531.24,3531.24,3531.24,8.63586e+06,8.63586e+06,8.63586e+06,8.83929e+06,8.83929e+06,8.83929e+06,2987.41,2987.41,2987.41,2950.42,2950.42,2950.42,1.06297e+08,1.06297e+08,1.06297e+08,9.67216,9.67216,9.67216,4.5773,4.5773,4.5773
500,4.2472e+06,4.2472e+06,4.2472e+06,3520.52,3520.52,3520.52,3560.45,3560.45,3560.45,8.63601e+06,8.63601e+06,8.63601e+06,8.83942e+06,8.83942e+06,8.83942e+06,3011.96,3011.96,3011.96,2976.02,2976.02,2976.02,1.06299e+08,1.06299e+08,1.06299e+08,9.75426,9.75426,9.75426,4.61824,4.61824,4.61824
501,4.24536e+06,4.24536e+06,4.24536e+06,3544.3,3544.3,3544.3,3586.1,3586.1,3586.1,8.63617e+06,8.63617e+06,8.63617e+06,8.83956e+06,8.83956e+06,8.83956e+06,3033.63,3033.63,3033.63,2998.78,2998.78,2998.78,1.06301e+08,1.06301e+08,1.06301e+08,9.82727,9.82727,9.82727,4.6549,4.6549,4.6549
502,4.24338e+06,4.24338e+06,4.24338e+06,3564.23,3564.23,3564.23,3607.85,3607.85,3607.85,8.63633e+06,8.63633e+06,8.63633e+06,8.83972e+06,8.83972e+06,8.83972e+06,3052.14,3052.14,3052.14,3018.41,3018.41,3018.41,1.06304e+08,1.06304e+08,1.06304e+08,9.89021,9.89021,9.89021,4.68678,4.68678,4.68678
503,4.24128e+06,4.24128e+06,4.24128e+06,3580.03,3580.03,3580.03,3625.42,3625.42,3625.42,8.6365e+06,8.6365e+06,8.6365e+06,8.83989e+06,8.83989e+06,8.83989e+06,3067.22,3067.22,3067.22,3034.63,3034.63,3034.63,1.06306e+08,1.06306e+08,1.06306e+08,9.94222,9.94222,9.94222,4.71347,4.71347,4.71347
504,4.2391e+06,4.2391e+06,4.2391e+06,3591.52,3591.52,3591.52,3638.59,3638.59,3638.59,8.63667e+06,8.63667e+06,8.63667e+06,8.84006e+06,8.84006e+06,8.84006e+06,3078.68,3078.68,3078.68,3047.26,3047.26,3047.26,1.06309e+08,1.06309e+08,1.06309e+08,9.98262,9.98262,9.98262,4.73463,4.73463,4.73463
505,4.23687e+06,4.23687e+06,4.23687e+06,3598.57,3598.57,3598.57,3647.22,3647.22,3647.22,8.63683e+06,8.63683e+06,8.63683e+06,8.84025e+06,8.84025e+06,8.84025e+06,3086.4,3086.4,3086.4,3056.15,3056.15,3056.15,1.06312e+08,1.06312e+08,1.06312e+08,10.0109,10.0109,10.0109,4.75002,4.75002,4.75002
506,4.2346e+06,4.2346e+06,4.2346e+06,3601.11,3601.11,3601.11,3651.25,3651.25,3651.25,8.63699e+06,8.63699e+06,8.63699e+06,8.84043e+06,8.84043e+06,8.84043e+06,3090.29,3090.29,3090.29,3061.22,3061.22,3061.22,1.06315e+08,1.06315e+08,1.06315e+08,10.0268,10.0268,10.0268,4.75946,4.75946,4.75946
507,4.23234e+06,4.23234e+06,4.23234e+06,3599.18,3599.18,3599.18,3650.69,3650.69,3650.69,8.63715e+06,8.63715e+06,8.63715e+06,8.84062e+06,8.84062e+06,8.84062e+06,3090.36,3090.36,3090.36,3062.45,3062.45,3062.45,1.06318e+08,1.06318e+08,1.06318e+08,10.0302,10.0302,10.0302,4.76292,4.76292,4.76292
508,4.2301e+06,4.2301e+06,4.2301e+06,3592.87,3592.87,3592.87,3645.63,3645.63,3645.63,8.6373e+06,8.6373e+06,8.6373e+06,8.84081e+06,8.84081e+06,8.84081e+06,3086.64,3086.64,3086.64,3059.88,3059.88,3059.88,1.06321e+08,1.06321e+08,1.06321e+08,10.0213,10.0213,10.0213,4.76044,4.76044,4.76044
509,4.22791e+06,4.22791e+06,4.22791e+06,3582.34,3582.34,3582.34,3636.23,3636.23,3636.23,8.63744e+06,8.63744e+06,8.63744e+06,8.841e+06,8.841e+06,8.841e+06,3079.27,3079.27,3079.27,3053.62,3053.62,3053.62,1.06324e+08,1.06324e+08,1.06324e+08,10.0003,10.0003,10.0003,4.75216,4.75216,4.75216
510,4.2258e+06,4.2258e+06,4.2258e+06,3567.82,3567.82,3567.82,3622.7,3622.7,3622.7,8.63756e+06,8.63756e+06,8.63756e+06,8.84119e+06,8.84119e+06,8.84119e+06,3068.4,3068.4,3068.4,3043.85,3043.85,3043.85,1.06327e+08,1.06327e+08,1.06327e+08,9.9678,9.9678,9.9678,4.73832,4.73832,4.73832
511,4.2238e+06,4.2238e+06,4.2238e+06,3549.6,3549.6,3549.6,3605.35,3605.35,3605.35,8.63768e+06,8.63768e+06,8.63768e+06,8.84136e+06,8.84136e+06,8.84136e+06,3054.27,3054.27,3054.27,3030.77,3030.77,3030.77,1.0633e+08,1.0633e+08,1.0633e+08,9.92446,9.92446,9.92446,4.71923,4.71923,4.71923
512,4.22192e+06,4.22192e+06,4.22192e+06,3528.03,3528.03,3528.03,3584.51,3584.51,3584.51,8.63778e+06,8.63778e+06,8.63778e+06,8.84153e+06,8.84153e+06,8.84153e+06,3037.14,3037.14,3037.14,3014.66,3014.66,3014.66,1.06333e+08,1.06333e+08,1.06333e+08,9.87113,9.87113,9.87113,4.69529,4.69529,4.69529
513,4.22018e+06,4.22018e+06,4.22018e+06,3503.47,3503.47,3503.47,3560.56,3560.56,3560.56,8.63786e+06,8.63786e+06,8.63786e+06,8.84169e+06,8.84169e+06,8.84169e+06,3017.34,3017.34,3017.34,2995.82,2995.82,2995.82,1.06336e+08,1.06336e+08,1.06336e+08,9.80878,9.80878,9.80878,4.66696,4.66696,4.66696
514,4.2186e+06,4.2186e+06,4.2186e+06,3476.35,3476.35,3476.35,3533.93,3533.93,3533.93,8.63793e+06,8.63793e+06,8.63793e+06,8.84183e+06,8.84183e+06,8.84183e+06,2995.18,2995.18,2995.18,2974.58,2974.58,2974.58,1.06339e+08,1.06339e+08,1.06339e+08,9.7385,9.7385,9.7385,4.63475,4.63475,4.63475
515,4.2172e+06,4.2172e+06,4.2172e+06,3447.09,3447.09,3447.09,3505.04,3505.04,3505.04,8.63798e+06,8.63798e+06,8.63798e+06,8.84196e+06,8.84196e+06,8.84196e+06,2971.05,2971.05,2971.05,2951.31,2951.31,2951.31,1.06341e+08,1.06341e+08,1.06341e+08,9.66144,9.66144,9.66144,4.59922,4.59922,4.59922
516,4.21598e+06,4.21598e+06,4.21598e+06,3416.14,3416.14,3416.14,3474.36,3474.36,3474.36,8.63801e+06,8.63801e+06,8.63801e+06,8.84208e+06,8.84208e+06,8.84208e+06,2945.31,2945.31,2945.31,2926.38,2926.38,2926.38,1.06344e+08,1.06344e+08,1.06344e+08,9.57883,9.57883,9.57883,4.56094,4.56094,4.56094
517,4.21495e+06,4.21495e+06,4.21495e+06,3383.96,3383.96,3383.96,3442.35,3442.35,3442.35,8.63802e+06,8.63802e+06,8.63802e+06,8.84218e+06,8.84218e+06,8.84218e+06,2918.35,2918.35,2918.35,2900.17,2900.17,2900.17,1.06346e+08,1.06346e+08,1.06346e+08,9.49191,9.49191,9.49191,4.52051,4.52051,4.52051
518,4.21412e+06,4.21412e+06,4.21412e+06,3350.98,3350.98,3350.98,3409.46,3409.46,3409.46,8.63802e+06,8.63802e+06,8.63802e+06,8.84227e+06,8.84227e+06,8.84227e+06,2890.55,2890.55,2890.55,2873.07,2873.07,2873.07,1.06348e+08,1.06348e+08,1.06348e+08,9.40193,9.40193,9.40193,4.47853,4.47853,4.47853
519,4.2135e+06,4.2135e+06,4.2135e+06,3317.64,3317.64,3317.64,3376.13,3376.13,3376.13,8.638e+06,8.638e+06,8.638e+06,8.84234e+06,8.84234e+06,8.84234e+06,2862.29,2862.29,2862.29,2845.45,2845.45,2845.45,1.0635e+08,1.0635e+08,1.0635e+08,9.3101,9.3101,9.3101,4.43558,4.43558,4.43558
520,4.21308e+06,4.21308e+06,4.21308e+06,3284.36,3284.36,3284.36,3342.8,3342.8,3342.8,8.63796e+06,8.63796e+06,8.63796e+06,8.84239e+06,8.84239e+06,8.84239e+06,2833.92,2833.92,2833.92,2817.67,2817.67,2817.67,1.06352e+08,1.06352e+08,1.06352e+08,9.21763,9.21763,9.21763,4.39223,4.39223,4.39223
521,4.21286e+06,4.21286e+06,4.21286e+06,3251.53,3251.53,3251.53,3309.86,3309.86,3309.86,8.6379e+06,8.6379e+06,8.6379e+06,8.84243e+06,8.84243e+06,8.84243e+06,2805.79,2805.79,2805.79,2790.07,2790.07,2790.07,1.06353e+08,1.06353e+08,1.06353e+08,9.12564,9.12564,9.12564,4.34904,4.34904,4.34904
522,4.21283e+06,4.21283e+06,4.21283e+06,3219.5,3219.5,3219.5,3277.68,3277.68,3277.68,8.63782e+06,8.63782e+06,8.63782e+06,8.84245e+06,8.84245e+06,8.84245e+06,2778.23,2778.23,2778.23,2762.99,2762.99,2762.99,1.06354e+08,1.06354e+08,1.06354e+08,9.03521,9.03521,9.03521,4.3065,4.3065,4.3065
523,4.21299e+06,4.21299e+06,4.21299e+06,3188.63,3188.63,3188.63,3246.62,3246.62,3246.62,8.63773e+06,8.63773e+06,8.63773e+06,8.84246e+06,8.84246e+06,8.84246e+06,2751.52,2751.52,2751.52,2736.71,2736.71,2736.71,1.06355e+08,1.06355e+08,1.06355e+08,8.94731,8.94731,8.94731,4.26511,4.26511,4.26511
524,4.21333e+06,4.21333e+06,4.21333e+06,3159.2,3159.2,3159.2,3216.98,3216.98,3216.98,8.63763e+06,8.63763e+06,8.63763e+06,8.84245e+06,8.84245e+06,8.84245e+06,2725.94,2725.94,2725.94,2711.51,2711.51,2711.51,1.06356e+08,1.06356e+08,1.06356e+08,8.86285,8.86285,8.86285,4.22528,4.22528,4.22528
525,4.21385e+06,4.21385e+06,4.21385e+06,3131.48,3131.48,3131.48,3189.04,3189.04,3189.04,8.6375e+06,8.6375e+06,8.6375e+06,8.84242e+06,8.84242e+06,8.84242e+06,2701.72,2701.72,2701.72,2687.63,2687.63,2687.63,1.06357e+08,1.06357e+08,1.06357e+08,8.78264,8.78264,8.78264,4.18741,4.18741,4.18741
526,4.21452e+06,4.21452e+06,4.21452e+06,3105.71,3105.71,3105.71,3163.03,3163.03,3163.03,8.63737e+06,8.63737e+06,8.63737e+06,8.84239e+06,8.84239e+06,8.84239e+06,2679.08,2679.08,2679.08,2665.28,2665.28,2665.28,1.06357e+08,1.06357e+08,1.06357e+08,8.70738,8.70738,8.70738,4.15185,4.15185,4.15185
527,4.21533e+06,4.21533e+06,4.21533e+06,3082.08,3082.08,3082.08,3139.16,3139.16,3139.16,8.63722e+06,8.63722e+06,8.63722e+06,8.84234e+06,8.84234e+06,8.84234e+06,2658.2,2658.2,2658.2,2644.64,2644.64,2644.64,1.06357e+08,1.06357e+08,1.06357e+08,8.63769,8.63769,8.63769,4.11889,4.11889,4.11889
528,4.21628e+06,4.21628e+06,4.21628e+06,3060.75,3060.75,3060.75,3117.6,3117.6,3117.6,8.63706e+06,8.63706e+06,8.63706e+06,8.84228e+06,8.84228e+06,8.84228e+06,2639.22,2639.22,2639.22,2625.86,2625.86,2625.86,1.06357e+08,1.06357e+08,1.06357e+08,8.57408,8.57408,8.57408,4.08878,4.08878,4.08878
529,4.21735e+06,4.21735e+06,4.21735e+06,3041.86,3041.86,3041.86,3098.49,3098.49,3098.49,8.63689e+06,8.63689e+06,8.63689e+06,8.8422e+06,8.8422e+06,8.8422e+06,2622.28,2622.28,2622.28,2609.08,2609.08,2609.08,1.06357e+08,1.06357e+08,1.06357e+08,8.51699,8.51699,8.51699,4.06172,4.06172,4.06172
530,4.21851e+06,4.21851e+06,4.21851e+06,3025.51,3025.51,3025.51,3081.92,3081.92,3081.92,8.63671e+06,8.63671e+06,8.63671e+06,8.84212e+06,8.84212e+06,8.84212e+06,2607.45,2607.45,2607.45,2594.38,2594.38,2594.38,1.06357e+08,1.06357e+08,1.06357e+08,8.46673,8.46673,8.46673,4.03789,4.03789,4.03789
531,4.21976e+06,4.21976e+06,4.21976e+06,3011.74,3011.74,3011.74,3067.96,3067.96,3067.96,8.63652e+06,8.63652e+06,8.63652e+06,8.84203e+06,8.84203e+06,8.84203e+06,2594.81,2594.81,2594.81,2581.83,2581.83,2581.83,1.06356e+08,1.06356e+08,1.06356e+08,8.42356,8.42356,8.42356,4.01739,4.01739,4.01739
532,4.22107e+06,4.22107e+06,4.22107e+06,3000.62,3000.62,3000.62,3056.66,3056.66,3056.66,8.63633e+06,8.63633e+06,8.63633e+06,8.84194e+06,8.84194e+06,8.84194e+06,2584.41,2584.41,2584.41,2571.47,2571.47,2571.47,1.06356e+08,1.06356e+08,1.06356e+08,8.38762,8.38762,8.38762,4.00029,4.00029,4.00029
533,4.22244e+06,4.22244e+06,4.22244e+06,2992.13,2992.13,2992.13,3048.01,3048.01,3048.01,8.63613e+06,8.63613e+06,8.63613e+06,8.84184e+06,8.84184e+06,8.84184e+06,2576.24,2576.24,2576.24,2563.31,2563.31,2563.31,1.06355e+08,1.06355e+08,1.06355e+08,8.359,8.359,8.359,3.98665,3.98665,3.98665
534,4.22384e+06,4.22384e+06,4.22384e+06,2986.26,2986.26,2986.26,3042.01,3042.01,3042.01,8.63593e+06,8.63593e+06,8.63593e+06,8.84173e+06,8.84173e+06,8.84173e+06,2570.31,2570.31,2570.31,2557.36,2557.36,2557.36,1.06354e+08,1.06354e+08,1.06354e+08,8.33769,8.33769,8.33769,3.97645,3.97645,3.97645
535,4.22527e+06,4.22527e+06,4.22527e+06,2982.97,2982.97,2982.97,3038.6,3038.6,3038.6,8.63573e+06,8.63573e+06,8.63573e+06,8.84163e+06,8.84163e+06,8.84163e+06,2566.59,2566.59,2566.59,2553.58,2553.58,2553.58,1.06353e+08,1.06353e+08,1.06353e+08,8.3236,8.3236,8.3236,3.96967,3.96967,3.96967
536,4.22669e+06,4.22669e+06,4.22669e+06,2982.19,2982.19,2982.19,3037.72,3037.72,3037.72,8.63552e+06,8.63552e+06,8.63552e+06,8.84152e+06,8.84152e+06,8.84152e+06,2565.02,2565.02,2565.02,2551.92,2551.92,2551.92,1.06352e+08,1.06352e+08,1.06352e+08,8.3166,8.3166,8.3166,3.96622,3.96622,3.96622
537,4.22811e+06,4.22811e+06,4.22811e+06,2983.82,2983.82,2983.82,3039.26,3039.26,3039.26,8.63532e+06,8.63532e+06,8.63532e+06,8.84141e+06,8.84141e+06,8.84141e+06,2565.53,2565.53,2565.53,2552.3,2552.3,2552.3,1.0635e+08,1.0635e+08,1.0635e+08,8.31646,8.31646,8.31646,3.96601,3.96601,3.96601
538,4.2295e+06,4.2295e+06,4.2295e+06,2987.75,2987.75,2987.75,3043.12,3043.12,3043.12,8.63512e+06,8.63512e+06,8.63512e+06,8.8413e+06,8.8413e+06,8.8413e+06,2568.03,2568.03,2568.03,2554.63,2554.63,2554.63,1.06349e+08,1.06349e+08,1.06349e+08,8.32291,8.32291,8.32291,3.96891,3.96891,3.96891
539,4.23085e+06,4.23085e+06,4.23085e+06,2993.85,2993.85,2993.85,3049.15,3049.15,3049.15,8.63492e+06,8.63492e+06,8.63492e+06,8.84119e+06,8.84119e+06,8.84119e+06,2572.4,2572.4,2572.4,2558.81,2558.81,2558.81,1.06347e+08,1.06347e+08,1.06347e+08,8.33562,8.33562,8.33562,3.97474,3.97474,3.97474
540,4.23214e+06,4.23214e+06,4.23214e+06,3001.95,3001.95,3001.95,3057.2,3057.2,3057.2,8.63472e+06,8.63472e+06,8.63472e+06,8.84108e+06,8.84108e+06,8.84108e+06,2578.54,2578.54,2578.54,2564.71,2564.71,2564.71,1.06345e+08,1.06345e+08,1.06345e+08,8.35417,8.35417,8.35417,3.98333,3.98333,3.98333
541,4.23338e+06,4.23338e+06,4.23338e+06,3011.9,3011.9,3011.9,3067.1,3067.1,3067.1,8.63453e+06,8.63453e+06,8.63453e+06,8.84098e+06,8.84098e+06,8.84098e+06,2586.28,2586.28,2586.28,2572.19,2572.19,2572.19,1.06344e+08,1.06344e+08,1.06344e+08,8.37815,8.37815,8.37815,3.99446,3.99446,3.99446
542,4.23453e+06,4.23453e+06,4.23453e+06,3023.5,3023.5,3023.5,3078.64,3078.64,3078.64,8.63434e+06,8.63434e+06,8.63434e+06,8.84089e+06,8.84089e+06,8.84089e+06,2595.49,2595.49,2595.49,2581.09,2581.09,2581.09,1.06342e+08,1.06342e+08,1.06342e+08,8.40704,8.40704,8.40704,4.0079,4.0079,4.0079
543,4.23561e+06,4.23561e+06,4.23561e+06,3036.55,3036.55,3036.55,3091.62,3091.62,3091.62,8.63416e+06,8.63416e+06,8.63416e+06,8.84079e+06,8.84079e+06,8.84079e+06,2605.98,2605.98,2605.98,2591.25,2591.25,2591.25,1.0634e+08,1.0634e+08,1.0634e+08,8.44033,8.44033,8.44033,4.02338,4.02338,4.02338
544,4.2366e+06,4.2366e+06,4.2366e+06,3050.84,3050.84,3050.84,3105.84,3105.84,3105.84,8.63399e+06,8.63399e+06,8.63399e+06,8.84071e+06,8.84071e+06,8.84071e+06,2617.6,2617.6,2617.6,2602.49,2602.49,2602.49,1.06338e+08,1.06338e+08,1.06338e+08,8.47745,8.47745,8.47745,4.04064,4.04064,4.04064
545,4.23748e+06,4.23748e+06,4.23748e+06,3066.15,3066.15,3066.15,3121.05,3121.05,3121.05,8.63383e+06,8.63383e+06,8.63383e+06,8.84063e+06,8.84063e+06,8.84063e+06,2630.14,2630.14,2630.14,2614.62,2614.62,2614.62,1.06335e+08,1.06335e+08,1.06335e+08,8.51779,8.51779,8.51779,4.05939,4.05939,4.05939
546,4.23827e+06,4.23827e+06,4.23827e+06,3082.25,3082.25,3082.25,3137.03,3137.03,3137.03,8.63367e+06,8.63367e+06,8.63367e+06,8.84055e+06,8.84055e+06,8.84055e+06,2643.42,2643.42,2643.42,2627.45,2627.45,2627.45,1.06333e+08,1.06333e+08,1.06333e+08,8.56074,8.56074,8.56074,4.07934,4.07934,4.07934
547,4.23895e+06,4.23895e+06,4.23895e+06,3098.92,3098.92,3098.92,3153.55,3153.55,3153.55,8.63352e+06,8.63352e+06,8.63352e+06,8.84049e+06,8.84049e+06,8.84049e+06,2657.24,2657.24,2657.24,2640.79,2640.79,2640.79,1.06331e+08,1.06331e+08,1.06331e+08,8.60568,8.60568,8.60568,4.10018,4.10018,4.10018
548,4.23952e+06,4.23952e+06,4.23952e+06,3115.91,3115.91,3115.91,3170.36,3170.36,3170.36,8.63338e+06,8.63338e+06,8.63338e+06,8.84043e+06,8.84043e+06,8.84043e+06,2671.42,2671.42,2671.42,2654.44,2654.44,2654.44,1.06328e+08,1.06328e+08,1.06328e+08,8.65194,8.65194,8.65194,4.1216,4.1216,4.1216
549,4.23998e+06,4.23998e+06,4.23998e+06,3133.01,3133.01,3133.01,3187.23,3187.23,3187.23,8.63325e+06,8.63325e+06,8.63325e+06,8.84037e+06,8.84037e+06,8.84037e+06,2685.74,2685.74,2685.74,2668.21,2668.21,2668.21,1.06326e+08,1.06326e+08,1.06326e+08,8.6989,8.6989,8.6989,4.1433,4.1433,4.1433
550,4.24033e+06,4.24033e+06,4.24033e+06,3149.98,3149.98,3149.98,3203.93,3203.93,3203.93,8.63313e+06,8.63313e+06,8.63313e+06,8.84033e+06,8.84033e+06,8.84033e+06,2700.03,2700.03,2700.03,2681.91,2681.91,2681.91,1.06323e+08,1.06323e+08,1.06323e+08,8.74593,8.74593,8.74593,4.16498,4.16498,4.16498
551,4.24057e+06,4.24057e+06,4.24057e+06,3166.61,3166.61,3166.61,3220.24,3220.24,3220.24,8.63302e+06,8.63302e+06,8.63302e+06,8.84029e+06,8.84029e+06,8.84029e+06,2714.09,2714.09,2714.09,2695.35,2695.35,2695.35,1.0632e+08,1.0632e+08,1.0632e+08,8.79241,8.79241,8.79241,4.18634,4.18634,4.18634
552,4.24072e+06,4.24072e+06,4.24072e+06,3182.7,3182.7,3182.7,3235.96,3235.96,3235.96,8.63291e+06,8.63291e+06,8.63291e+06,8.84025e+06,8.84025e+06,8.84025e+06,2727.76,2727.76,2727.76,2708.36,2708.36,2708.36,1.06317e+08,1.06317e+08,1.06317e+08,8.83777,8.83777,8.83777,4.2071,4.2071,4.2071
553,4.24076e+06,4.24076e+06,4.24076e+06,3198.06,3198.06,3198.06,3250.9,3250.9,3250.9,8.63282e+06,8.63282e+06,8.63282e+06,8.84022e+06,8.84022e+06,8.84022e+06,2740.87,2740.87,2740.87,2720.79,2720.79,2720.79,1.06315e+08,1.06315e+08,1.06315e+08,8.88145,8.88145,8.88145,4.22702,4.22702,4.22702
554,4.24071e+06,4.24071e+06,4.24071e+06,3212.53,3212.53,3212.53,3264.88,3264.88,3264.88,8.63273e+06,8.63273e+06,8.63273e+06,8.8402e+06,8.8402e+06,8.8402e+06,2753.27,2753.27,2753.27,2732.48,2732.48,2732.48,1.06312e+08,1.06312e+08,1.06312e+08,8.92297,8.92297,8.92297,4.24585,4.24585,4.24585
555,4.24057e+06,4.24057e+06,4.24057e+06,3225.96,3225.96,3225.96,3277.77,3277.77,3277.77,8.63265e+06,8.63265e+06,8.63265e+06,8.84018e+06,8.84018e+06,8.84018e+06,2764.84,2764.84,2764.84,2743.31,2743.31,2743.31,1.06309e+08,1.06309e+08,1.06309e+08,8.96188,8.96188,8.96188,4.26338,4.26338,4.26338
