time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
440,5.09739e+06,5.09739e+06,5.09739e+06,3190.34,3190.34,3190.34,3226.55,3226.55,3226.55,1.54501e+07,1.54501e+07,1.54501e+07,1.57592e+07,1.57592e+07,1.57592e+07,2306.62,2306.62,2306.62,2287.03,2287.03,2287.03,9.17673e+07,9.17673e+07,9.17673e+07,2.75865,2.75865,2.75865,6.70675,6.70675,6.70675
441,5.09875e+06,5.09875e+06,5.09875e+06,3204.32,3204.32,3204.32,3240.92,3240.92,3240.92,1.54501e+07,1.54501e+07,1.54501e+07,1.57593e+07,1.57593e+07,1.57593e+07,2316.1,2316.1,2316.1,2296.59,2296.59,2296.59,9.17653e+07,9.17653e+07,9.17653e+07,2.76974,2.76974,2.76974,6.73417,6.73417,6.73417
442,5.10002e+06,5.10002e+06,5.10002e+06,3219.74,3219.74,3219.74,3256.75,3256.75,3256.75,1.54501e+07,1.54501e+07,1.54501e+07,1.57593e+07,1.57593e+07,1.57593e+07,2326.65,2326.65,2326.65,2307.23,2307.23,2307.23,9.17634e+07,9.17634e+07,9.17634e+07,2.78218,2.78218,2.78218,6.76492,6.76492,6.76492
443,5.10118e+06,5.10118e+06,5.10118e+06,3236.39,3236.39,3236.39,3273.84,3273.84,3273.84,1.54502e+07,1.54502e+07,1.54502e+07,1.57594e+07,1.57594e+07,1.57594e+07,2338.14,2338.14,2338.14,2318.8,2318.8,2318.8,9.17615e+07,9.17615e+07,9.17615e+07,2.7958,2.7958,2.7958,6.79856,6.79856,6.79856
444,5.10225e+06,5.10225e+06,5.10225e+06,3254.04,3254.04,3254.04,3291.95,3291.95,3291.95,1.54503e+07,1.54503e+07,1.54503e+07,1.57594e+07,1.57594e+07,1.57594e+07,2350.4,2350.4,2350.4,2331.14,2331.14,2331.14,9.17595e+07,9.17595e+07,9.17595e+07,2.81041,2.81041,2.81041,6.83461,6.83461,6.83461
445,5.10319e+06,5.10319e+06,5.10319e+06,3272.47,3272.47,3272.47,3310.86,3310.86,3310.86,1.54503e+07,1.54503e+07,1.54503e+07,1.57595e+07,1.57595e+07,1.57595e+07,2363.26,2363.26,2363.26,2344.08,2344.08,2344.08,9.17576e+07,9.17576e+07,9.17576e+07,2.82581,2.82581,2.82581,6.87262,6.87262,6.87262
446,5.10403e+06,5.10403e+06,5.10403e+06,3291.44,3291.44,3291.44,3330.32,3330.32,3330.32,1.54504e+07,1.54504e+07,1.54504e+07,1.57596e+07,1.57596e+07,1.57596e+07,2376.57,2376.57,2376.57,2357.47,2357.47,2357.47,9.17557e+07,9.17557e+07,9.17557e+07,2.84181,2.84181,2.84181,6.91209,6.91209,6.91209
447,5.10475e+06,5.10475e+06,5.10475e+06,3310.72,3310.72,3310.72,3350.11,3350.11,3350.11,1.54506e+07,1.54506e+07,1.54506e+07,1.57597e+07,1.57597e+07,1.57597e+07,2390.16,2390.16,2390.16,2371.15,2371.15,2371.15,9.17538e+07,9.17538e+07,9.17538e+07,2.85821,2.85821,2.85821,6.95254,6.95254,6.95254
448,5.10535e+06,5.10535e+06,5.10535e+06,3330.1,3330.1,3330.1,3369.99,3369.99,3369.99,1.54507e+07,1.54507e+07,1.54507e+07,1.57599e+07,1.57599e+07,1.57599e+07,2403.86,2403.86,2403.86,2384.93,2384.93,2384.93,9.17519e+07,9.17519e+07,9.17519e+07,2.87481,2.87481,2.87481,6.99349,6.99349,6.99349
449,5.10583e+06,5.10583e+06,5.10583e+06,3349.33,3349.33,3349.33,3389.73,3389.73,3389.73,1.54508e+07,1.54508e+07,1.54508e+07,1.576e+07,1.576e+07,1.576e+07,2417.53,2417.53,2417.53,2398.68,2398.68,2398.68,9.17501e+07,9.17501e+07,9.17501e+07,2.89141,2.89141,2.89141,7.03445,7.03445,7.03445
450,5.1062e+06,5.1062e+06,5.1062e+06,3368.23,3368.23,3368.23,3409.13,3409.13,3409.13,1.5451e+07,1.5451e+07,1.5451e+07,1.57602e+07,1.57602e+07,1.57602e+07,2430.99,2430.99,2430.99,2412.24,2412.24,2412.24,9.17482e+07,9.17482e+07,9.17482e+07,2.90783,2.90783,2.90783,7.07498,7.07498,7.07498
451,5.10645e+06,5.10645e+06,5.10645e+06,3386.57,3386.57,3386.57,3427.97,3427.97,3427.97,1.54512e+07,1.54512e+07,1.54512e+07,1.57604e+07,1.57604e+07,1.57604e+07,2444.12,2444.12,2444.12,2425.46,2425.46,2425.46,9.17465e+07,9.17465e+07,9.17465e+07,2.92389,2.92389,2.92389,7.11463,7.11463,7.11463
452,5.1066e+06,5.1066e+06,5.1066e+06,3404.2,3404.2,3404.2,3446.08,3446.08,3446.08,1.54513e+07,1.54513e+07,1.54513e+07,1.57606e+07,1.57606e+07,1.57606e+07,2456.79,2456.79,2456.79,2438.21,2438.21,2438.21,9.17447e+07,9.17447e+07,9.17447e+07,2.93943,2.93943,2.93943,7.15301,7.15301,7.15301
453,5.10664e+06,5.10664e+06,5.10664e+06,3420.93,3420.93,3420.93,3463.29,3463.29,3463.29,1.54515e+07,1.54515e+07,1.54515e+07,1.57608e+07,1.57608e+07,1.57608e+07,2468.86,2468.86,2468.86,2450.38,2450.38,2450.38,9.1743e+07,9.1743e+07,9.1743e+07,2.9543,2.9543,2.9543,7.18975,7.18975,7.18975
454,5.10659e+06,5.10659e+06,5.10659e+06,3436.64,3436.64,3436.64,3479.45,3479.45,3479.45,1.54518e+07,1.54518e+07,1.54518e+07,1.5761e+07,1.5761e+07,1.5761e+07,2480.24,2480.24,2480.24,2461.86,2461.86,2461.86,9.17413e+07,9.17413e+07,9.17413e+07,2.96836,2.96836,2.96836,7.22451,7.22451,7.22451
455,5.10644e+06,5.10644e+06,5.10644e+06,3451.19,3451.19,3451.19,3494.43,3494.43,3494.43,1.5452e+07,1.5452e+07,1.5452e+07,1.57613e+07,1.57613e+07,1.57613e+07,2490.84,2490.84,2490.84,2472.55,2472.55,2472.55,9.17397e+07,9.17397e+07,9.17397e+07,2.9815,2.9815,2.9815,7.25702,7.25702,7.25702
456,5.10621e+06,5.10621e+06,5.10621e+06,3464.5,3464.5,3464.5,3508.15,3508.15,3508.15,1.54522e+07,1.54522e+07,1.54522e+07,1.57615e+07,1.57615e+07,1.57615e+07,2500.58,2500.58,2500.58,2482.39,2482.39,2482.39,9.17381e+07,9.17381e+07,9.17381e+07,2.99363,2.99363,2.99363,7.28705,7.28705,7.28705
457,5.10591e+06,5.10591e+06,5.10591e+06,3476.5,3476.5,3476.5,3520.54,3520.54,3520.54,1.54525e+07,1.54525e+07,1.54525e+07,1.57618e+07,1.57618e+07,1.57618e+07,2509.42,2509.42,2509.42,2491.33,2491.33,2491.33,9.17365e+07,9.17365e+07,9.17365e+07,3.00467,3.00467,3.00467,7.31441,7.31441,7.31441
458,5.10554e+06,5.10554e+06,5.10554e+06,3487.15,3487.15,3487.15,3531.54,3531.54,3531.54,1.54527e+07,1.54527e+07,1.54527e+07,1.57621e+07,1.57621e+07,1.57621e+07,2517.32,2517.32,2517.32,2499.33,2499.33,2499.33,9.17349e+07,9.17349e+07,9.17349e+07,3.01457,3.01457,3.01457,7.33899,7.33899,7.33899
459,5.10511e+06,5.10511e+06,5.10511e+06,3496.43,3496.43,3496.43,3541.15,3541.15,3541.15,1.5453e+07,1.5453e+07,1.5453e+07,1.57624e+07,1.57624e+07,1.57624e+07,2524.27,2524.27,2524.27,2506.37,2506.37,2506.37,9.17334e+07,9.17334e+07,9.17334e+07,3.02331,3.02331,3.02331,7.36071,7.36071,7.36071
460,5.10462e+06,5.10462e+06,5.10462e+06,3504.35,3504.35,3504.35,3549.37,3549.37,3549.37,1.54532e+07,1.54532e+07,1.54532e+07,1.57626e+07,1.57626e+07,1.57626e+07,2530.26,2530.26,2530.26,2512.46,2512.46,2512.46,9.17319e+07,9.17319e+07,9.17319e+07,3.03089,3.03089,3.03089,7.37958,7.37958,7.37958
461,5.10409e+06,5.10409e+06,5.10409e+06,3510.95,3510.95,3510.95,3556.24,3556.24,3556.24,1.54535e+07,1.54535e+07,1.54535e+07,1.57629e+07,1.57629e+07,1.57629e+07,2535.33,2535.33,2535.33,2517.62,2517.62,2517.62,9.17304e+07,9.17304e+07,9.17304e+07,3.03732,3.03732,3.03732,7.39562,7.39562,7.39562
462,5.10353e+06,5.10353e+06,5.10353e+06,3516.29,3516.29,3516.29,3561.82,3561.82,3561.82,1.54538e+07,1.54538e+07,1.54538e+07,1.57632e+07,1.57632e+07,1.57632e+07,2539.51,2539.51,2539.51,2521.89,2521.89,2521.89,9.1729e+07,9.1729e+07,9.1729e+07,3.04264,3.04264,3.04264,7.40894,7.40894,7.40894
463,5.10293e+06,5.10293e+06,5.10293e+06,3520.45,3520.45,3520.45,3566.19,3566.19,3566.19,1.5454e+07,1.5454e+07,1.5454e+07,1.57635e+07,1.57635e+07,1.57635e+07,2542.86,2542.86,2542.86,2525.32,2525.32,2525.32,9.17275e+07,9.17275e+07,9.17275e+07,3.04692,3.04692,3.04692,7.41969,7.41969,7.41969
464,5.10232e+06,5.10232e+06,5.10232e+06,3523.53,3523.53,3523.53,3569.46,3569.46,3569.46,1.54543e+07,1.54543e+07,1.54543e+07,1.57638e+07,1.57638e+07,1.57638e+07,2545.43,2545.43,2545.43,2527.98,2527.98,2527.98,9.17261e+07,9.17261e+07,9.17261e+07,3.05022,3.05022,3.05022,7.42803,7.42803,7.42803
465,5.10168e+06,5.10168e+06,5.10168e+06,3525.64,3525.64,3525.64,3571.73,3571.73,3571.73,1.54546e+07,1.54546e+07,1.54546e+07,1.57642e+07,1.57642e+07,1.57642e+07,2547.32,2547.32,2547.32,2529.95,2529.95,2529.95,9.17247e+07,9.17247e+07,9.17247e+07,3.05264,3.05264,3.05264,7.4342,7.4342,7.4342
466,5.10104e+06,5.10104e+06,5.10104e+06,3526.92,3526.92,3526.92,3573.14,3573.14,3573.14,1.54549e+07,1.54549e+07,1.54549e+07,1.57645e+07,1.57645e+07,1.57645e+07,2548.62,2548.62,2548.62,2531.31,2531.31,2531.31,9.17234e+07,9.17234e+07,9.17234e+07,3.05428,3.05428,3.05428,7.43845,7.43845,7.43845
467,5.10038e+06,5.10038e+06,5.10038e+06,3527.5,3527.5,3527.5,3573.82,3573.82,3573.82,1.54551e+07,1.54551e+07,1.54551e+07,1.57648e+07,1.57648e+07,1.57648e+07,2549.41,2549.41,2549.41,2532.16,2532.16,2532.16,9.1722e+07,9.1722e+07,9.1722e+07,3.05526,3.05526,3.05526,7.44105,7.44105,7.44105
468,5.09972e+06,5.09972e+06,5.09972e+06,3527.52,3527.52,3527.52,3573.93,3573.93,3573.93,1.54554e+07,1.54554e+07,1.54554e+07,1.57651e+07,1.57651e+07,1.57651e+07,2549.8,2549.8,2549.8,2532.61,2532.61,2532.61,9.17207e+07,9.17207e+07,9.17207e+07,3.0557,3.0557,3.0557,7.4423,7.4423,7.4423
469,5.09906e+06,5.09906e+06,5.09906e+06,3527.13,3527.13,3527.13,3573.6,3573.6,3573.6,1.54557e+07,1.54557e+07,1.54557e+07,1.57654e+07,1.57654e+07,1.57654e+07,2549.9,2549.9,2549.9,2532.75,2532.75,2532.75,9.17194e+07,9.17194e+07,9.17194e+07,3.05572,3.05572,3.05572,7.44249,7.44249,7.44249
470,5.0984e+06,5.0984e+06,5.0984e+06,3526.47,3526.47,3526.47,3572.99,3572.99,3572.99,1.54559e+07,1.54559e+07,1.54559e+07,1.57657e+07,1.57657e+07,1.57657e+07,2549.81,2549.81,2549.81,2532.69,2532.69,2532.69,9.17181e+07,9.17181e+07,9.17181e+07,3.05545,3.05545,3.05545,7.44195,7.44195,7.44195
471,5.09774e+06,5.09774e+06,5.09774e+06,3525.69,3525.69,3525.69,3572.24,3572.24,3572.24,1.54562e+07,1.54562e+07,1.54562e+07,1.5766e+07,1.5766e+07,1.5766e+07,2549.62,2549.62,2549.62,2532.53,2532.53,2532.53,9.17168e+07,9.17168e+07,9.17168e+07,3.05501,3.05501,3.05501,7.44096,7.44096,7.44096
472,5.09708e+06,5.09708e+06,5.09708e+06,3524.92,3524.92,3524.92,3571.48,3571.48,3571.48,1.54565e+07,1.54565e+07,1.54565e+07,1.57663e+07,1.57663e+07,1.57663e+07,2549.44,2549.44,2549.44,2532.36,2532.36,2532.36,9.17156e+07,9.17156e+07,9.17156e+07,3.05452,3.05452,3.05452,7.43982,7.43982,7.43982
473,5.09642e+06,5.09642e+06,5.09642e+06,3524.29,3524.29,3524.29,3570.85,3570.85,3570.85,1.54567e+07,1.54567e+07,1.54567e+07,1.57666e+07,1.57666e+07,1.57666e+07,2549.36,2549.36,2549.36,2532.29,2532.29,2532.29,9.17144e+07,9.17144e+07,9.17144e+07,3.05409,3.05409,3.05409,7.4388,7.4388,7.4388
474,5.09575e+06,5.09575e+06,5.09575e+06,3523.9,3523.9,3523.9,3570.45,3570.45,3570.45,1.5457e+07,1.5457e+07,1.5457e+07,1.57668e+07,1.57668e+07,1.57668e+07,2549.46,2549.46,2549.46,2532.37,2532.37,2532.37,9.17132e+07,9.17132e+07,9.17132e+07,3.05383,3.05383,3.05383,7.43816,7.43816,7.43816
475,5.09509e+06,5.09509e+06,5.09509e+06,3523.85,3523.85,3523.85,3570.38,3570.38,3570.38,1.54572e+07,1.54572e+07,1.54572e+07,1.57671e+07,1.57671e+07,1.57671e+07,2549.8,2549.8,2549.8,2532.69,2532.69,2532.69,9.17121e+07,9.17121e+07,9.17121e+07,3.05382,3.05382,3.05382,7.4381,7.4381,7.4381
476,5.09442e+06,5.09442e+06,5.09442e+06,3524.23,3524.23,3524.23,3570.72,3570.72,3570.72,1.54575e+07,1.54575e+07,1.54575e+07,1.57674e+07,1.57674e+07,1.57674e+07,2550.46,2550.46,2550.46,2533.31,2533.31,2533.31,9.17111e+07,9.17111e+07,9.17111e+07,3.05415,3.05415,3.05415,7.43883,7.43883,7.43883
477,5.09374e+06,5.09374e+06,5.09374e+06,3525.09,3525.09,3525.09,3571.54,3571.54,3571.54,1.54577e+07,1.54577e+07,1.54577e+07,1.57677e+07,1.57677e+07,1.57677e+07,2551.46,2551.46,2551.46,2534.27,2534.27,2534.27,9.17101e+07,9.17101e+07,9.17101e+07,3.05488,3.05488,3.05488,7.44049,7.44049,7.44049
478,5.09305e+06,5.09305e+06,5.09305e+06,3526.48,3526.48,3526.48,3572.88,3572.88,3572.88,1.5458e+07,1.5458e+07,1.5458e+07,1.5768e+07,1.5768e+07,1.5768e+07,2552.86,2552.86,2552.86,2535.6,2535.6,2535.6,9.17091e+07,9.17091e+07,9.17091e+07,3.05604,3.05604,3.05604,7.4432,7.4432,7.4432
479,5.09234e+06,5.09234e+06,5.09234e+06,3528.42,3528.42,3528.42,3574.76,3574.76,3574.76,1.54582e+07,1.54582e+07,1.54582e+07,1.57683e+07,1.57683e+07,1.57683e+07,2554.66,2554.66,2554.66,2537.32,2537.32,2537.32,9.17083e+07,9.17083e+07,9.17083e+07,3.05768,3.05768,3.05768,7.44702,7.44702,7.44702
480,5.09162e+06,5.09162e+06,5.09162e+06,3530.9,3530.9,3530.9,3577.18,3577.18,3577.18,1.54585e+07,1.54585e+07,1.54585e+07,1.57685e+07,1.57685e+07,1.57685e+07,2556.86,2556.86,2556.86,2539.44,2539.44,2539.44,9.17074e+07,9.17074e+07,9.17074e+07,3.0598,3.0598,3.0598,7.45198,7.45198,7.45198
481,5.09087e+06,5.09087e+06,5.09087e+06,3533.91,3533.91,3533.91,3580.12,3580.12,3580.12,1.54587e+07,1.54587e+07,1.54587e+07,1.57688e+07,1.57688e+07,1.57688e+07,2559.46,2559.46,2559.46,2541.93,2541.93,2541.93,9.17067e+07,9.17067e+07,9.17067e+07,3.06239,3.06239,3.06239,7.45806,7.45806,7.45806
482,5.0901e+06,5.0901e+06,5.0901e+06,3537.41,3537.41,3537.41,3583.53,3583.53,3583.53,1.5459e+07,1.5459e+07,1.5459e+07,1.57691e+07,1.57691e+07,1.57691e+07,2562.42,2562.42,2562.42,2544.78,2544.78,2544.78,9.17061e+07,9.17061e+07,9.17061e+07,3.06543,3.06543,3.06543,7.46519,7.46519,7.46519
483,5.08931e+06,5.08931e+06,5.08931e+06,3541.33,3541.33,3541.33,3587.35,3587.35,3587.35,1.54592e+07,1.54592e+07,1.54592e+07,1.57693e+07,1.57693e+07,1.57693e+07,2565.69,2565.69,2565.69,2547.92,2547.92,2547.92,9.17055e+07,9.17055e+07,9.17055e+07,3.06887,3.06887,3.06887,7.47325,7.47325,7.47325
484,5.08848e+06,5.08848e+06,5.08848e+06,3545.58,3545.58,3545.58,3591.49,3591.49,3591.49,1.54594e+07,1.54594e+07,1.54594e+07,1.57696e+07,1.57696e+07,1.57696e+07,2569.23,2569.23,2569.23,2551.31,2551.31,2551.31,9.17051e+07,9.17051e+07,9.17051e+07,3.07264,3.07264,3.07264,7.4821,7.4821,7.4821
485,5.08763e+06,5.08763e+06,5.08763e+06,3550.06,3550.06,3550.06,3595.85,3595.85,3595.85,1.54597e+07,1.54597e+07,1.54597e+07,1.57699e+07,1.57699e+07,1.57699e+07,2572.95,2572.95,2572.95,2554.87,2554.87,2554.87,9.17047e+07,9.17047e+07,9.17047e+07,3.07666,3.07666,3.07666,7.49154,7.49154,7.49154
486,5.08675e+06,5.08675e+06,5.08675e+06,3554.65,3554.65,3554.65,3600.3,3600.3,3600.3,1.54599e+07,1.54599e+07,1.54599e+07,1.57702e+07,1.57702e+07,1.57702e+07,2576.76,2576.76,2576.76,2558.52,2558.52,2558.52,9.17045e+07,9.17045e+07,9.17045e+07,3.08085,3.08085,3.08085,7.50132,7.50132,7.50132
487,5.08583e+06,5.08583e+06,5.08583e+06,3559.21,3559.21,3559.21,3604.71,3604.71,3604.71,1.54602e+07,1.54602e+07,1.54602e+07,1.57704e+07,1.57704e+07,1.57704e+07,2580.57,2580.57,2580.57,2562.14,2562.14,2562.14,9.17043e+07,9.17043e+07,9.17043e+07,3.08508,3.08508,3.08508,7.51118,7.51118,7.51118
488,5.08489e+06,5.08489e+06,5.08489e+06,3563.59,3563.59,3563.59,3608.92,3608.92,3608.92,1.54604e+07,1.54604e+07,1.54604e+07,1.57707e+07,1.57707e+07,1.57707e+07,2584.27,2584.27,2584.27,2565.65,2565.65,2565.65,9.17043e+07,9.17043e+07,9.17043e+07,3.08923,3.08923,3.08923,7.5208,7.5208,7.5208
489,5.08391e+06,5.08391e+06,5.08391e+06,3567.64,3567.64,3567.64,3612.76,3612.76,3612.76,1.54607e+07,1.54607e+07,1.54607e+07,1.5771e+07,1.5771e+07,1.5771e+07,2587.74,2587.74,2587.74,2568.91,2568.91,2568.91,9.17044e+07,9.17044e+07,9.17044e+07,3.09316,3.09316,3.09316,7.52987,7.52987,7.52987
490,5.08292e+06,5.08292e+06,5.08292e+06,3571.17,3571.17,3571.17,3616.08,3616.08,3616.08,1.54609e+07,1.54609e+07,1.54609e+07,1.57713e+07,1.57713e+07,1.57713e+07,2590.85,2590.85,2590.85,2571.81,2571.81,2571.81,9.17046e+07,9.17046e+07,9.17046e+07,3.09673,3.09673,3.09673,7.53801,7.53801,7.53801
491,5.0819e+06,5.0819e+06,5.0819e+06,3574.02,3574.02,3574.02,3618.68,3618.68,3618.68,1.54612e+07,1.54612e+07,1.54612e+07,1.57715e+07,1.57715e+07,1.57715e+07,2593.48,2593.48,2593.48,2574.22,2574.22,2574.22,9.17049e+07,9.17049e+07,9.17049e+07,3.09979,3.09979,3.09979,7.54488,7.54488,7.54488
492,5.08086e+06,5.08086e+06,5.08086e+06,3576.01,3576.01,3576.01,3620.4,3620.4,3620.4,1.54615e+07,1.54615e+07,1.54615e+07,1.57718e+07,1.57718e+07,1.57718e+07,2595.49,2595.49,2595.49,2576,2576,2576,9.17053e+07,9.17053e+07,9.17053e+07,3.10218,3.10218,3.10218,7.5501,7.5501,7.5501
493,5.07982e+06,5.07982e+06,5.07982e+06,3576.96,3576.96,3576.96,3621.06,3621.06,3621.06,1.54617e+07,1.54617e+07,1.54617e+07,1.57721e+07,1.57721e+07,1.57721e+07,2596.76,2596.76,2596.76,2577.04,2577.04,2577.04,9.17059e+07,9.17059e+07,9.17059e+07,3.10376,3.10376,3.10376,7.5533,7.5533,7.5533
494,5.07877e+06,5.07877e+06,5.07877e+06,3576.72,3576.72,3576.72,3620.49,3620.49,3620.49,1.5462e+07,1.5462e+07,1.5462e+07,1.57724e+07,1.57724e+07,1.57724e+07,2597.17,2597.17,2597.17,2577.21,2577.21,2577.21,9.17065e+07,9.17065e+07,9.17065e+07,3.10438,3.10438,3.10438,7.55412,7.55412,7.55412
495,5.07773e+06,5.07773e+06,5.07773e+06,3575.13,3575.13,3575.13,3618.54,3618.54,3618.54,1.54622e+07,1.54622e+07,1.54622e+07,1.57726e+07,1.57726e+07,1.57726e+07,2596.59,2596.59,2596.59,2576.39,2576.39,2576.39,9.17073e+07,9.17073e+07,9.17073e+07,3.10388,3.10388,3.10388,7.55222,7.55222,7.55222
496,5.0767e+06,5.0767e+06,5.0767e+06,3572.04,3572.04,3572.04,3615.06,3615.06,3615.06,1.54625e+07,1.54625e+07,1.54625e+07,1.57729e+07,1.57729e+07,1.57729e+07,2594.92,2594.92,2594.92,2574.48,2574.48,2574.48,9.17082e+07,9.17082e+07,9.17082e+07,3.10215,3.10215,3.10215,7.54727,7.54727,7.54727
497,5.0757e+06,5.0757e+06,5.0757e+06,3567.34,3567.34,3567.34,3609.93,3609.93,3609.93,1.54627e+07,1.54627e+07,1.54627e+07,1.57731e+07,1.57731e+07,1.57731e+07,2592.06,2592.06,2592.06,2571.38,2571.38,2571.38,9.17092e+07,9.17092e+07,9.17092e+07,3.09906,3.09906,3.09906,7.53899,7.53899,7.53899
498,5.07472e+06,5.07472e+06,5.07472e+06,3560.91,3560.91,3560.91,3603.05,3603.05,3603.05,1.54629e+07,1.54629e+07,1.54629e+07,1.57734e+07,1.57734e+07,1.57734e+07,2587.93,2587.93,2587.93,2567.02,2567.02,2567.02,9.17102e+07,9.17102e+07,9.17102e+07,3.09451,3.09451,3.09451,7.52715,7.52715,7.52715
499,5.07379e+06,5.07379e+06,5.07379e+06,3552.69,3552.69,3552.69,3594.35,3594.35,3594.35,1.54632e+07,1.54632e+07,1.54632e+07,1.57736e+07,1.57736e+07,1.57736e+07,2582.48,2582.48,2582.48,2561.34,2561.34,2561.34,9.17114e+07,9.17114e+07,9.17114e+07,3.08843,3.08843,3.08843,7.51155,7.51155,7.51155
500,5.07292e+06,5.07292e+06,5.07292e+06,3542.62,3542.62,3542.62,3583.77,3583.77,3583.77,1.54634e+07,1.54634e+07,1.54634e+07,1.57738e+07,1.57738e+07,1.57738e+07,2575.65,2575.65,2575.65,2554.28,2554.28,2554.28,9.17125e+07,9.17125e+07,9.17125e+07,3.08074,3.08074,3.08074,7.49204,7.49204,7.49204
501,5.07211e+06,5.07211e+06,5.07211e+06,3530.68,3530.68,3530.68,3571.3,3571.3,3571.3,1.54636e+07,1.54636e+07,1.54636e+07,1.57741e+07,1.57741e+07,1.57741e+07,2567.42,2567.42,2567.42,2545.85,2545.85,2545.85,9.17137e+07,9.17137e+07,9.17137e+07,3.07142,3.07142,3.07142,7.46855,7.46855,7.46855
502,5.07138e+06,5.07138e+06,5.07138e+06,3516.88,3516.88,3516.88,3556.94,3556.94,3556.94,1.54638e+07,1.54638e+07,1.54638e+07,1.57743e+07,1.57743e+07,1.57743e+07,2557.8,2557.8,2557.8,2536.02,2536.02,2536.02,9.1715e+07,9.1715e+07,9.1715e+07,3.06047,3.06047,3.06047,7.44107,7.44107,7.44107
503,5.07074e+06,5.07074e+06,5.07074e+06,3501.26,3501.26,3501.26,3540.74,3540.74,3540.74,1.5464e+07,1.5464e+07,1.5464e+07,1.57744e+07,1.57744e+07,1.57744e+07,2546.81,2546.81,2546.81,2524.84,2524.84,2524.84,9.17162e+07,9.17162e+07,9.17162e+07,3.04788,3.04788,3.04788,7.40964,7.40964,7.40964
504,5.07019e+06,5.07019e+06,5.07019e+06,3483.89,3483.89,3483.89,3522.77,3522.77,3522.77,1.54642e+07,1.54642e+07,1.54642e+07,1.57746e+07,1.57746e+07,1.57746e+07,2534.49,2534.49,2534.49,2512.35,2512.35,2512.35,9.17174e+07,9.17174e+07,9.17174e+07,3.03372,3.03372,3.03372,7.37437,7.37437,7.37437
505,5.06975e+06,5.06975e+06,5.06975e+06,3464.86,3464.86,3464.86,3503.14,3503.14,3503.14,1.54643e+07,1.54643e+07,1.54643e+07,1.57748e+07,1.57748e+07,1.57748e+07,2520.92,2520.92,2520.92,2498.6,2498.6,2498.6,9.17186e+07,9.17186e+07,9.17186e+07,3.01805,3.01805,3.01805,7.33545,7.33545,7.33545
506,5.06943e+06,5.06943e+06,5.06943e+06,3444.32,3444.32,3444.32,3481.98,3481.98,3481.98,1.54645e+07,1.54645e+07,1.54645e+07,1.57749e+07,1.57749e+07,1.57749e+07,2506.17,2506.17,2506.17,2483.71,2483.71,2483.71,9.17198e+07,9.17198e+07,9.17198e+07,3.00097,3.00097,3.00097,7.29311,7.29311,7.29311
507,5.06924e+06,5.06924e+06,5.06924e+06,3422.4,3422.4,3422.4,3459.44,3459.44,3459.44,1.54646e+07,1.54646e+07,1.54646e+07,1.5775e+07,1.5775e+07,1.5775e+07,2490.36,2490.36,2490.36,2467.77,2467.77,2467.77,9.1721e+07,9.1721e+07,9.1721e+07,2.98261,2.98261,2.98261,7.24766,7.24766,7.24766
508,5.06917e+06,5.06917e+06,5.06917e+06,3399.3,3399.3,3399.3,3435.71,3435.71,3435.71,1.54647e+07,1.54647e+07,1.54647e+07,1.57751e+07,1.57751e+07,1.57751e+07,2473.62,2473.62,2473.62,2450.91,2450.91,2450.91,9.17221e+07,9.17221e+07,9.17221e+07,2.96309,2.96309,2.96309,7.19945,7.19945,7.19945
509,5.06925e+06,5.06925e+06,5.06925e+06,3375.21,3375.21,3375.21,3410.99,3410.99,3410.99,1.54648e+07,1.54648e+07,1.54648e+07,1.57752e+07,1.57752e+07,1.57752e+07,2456.09,2456.09,2456.09,2433.29,2433.29,2433.29,9.17231e+07,9.17231e+07,9.17231e+07,2.9426,2.9426,2.9426,7.14888,7.14888,7.14888
510,5.06946e+06,5.06946e+06,5.06946e+06,3350.35,3350.35,3350.35,3385.52,3385.52,3385.52,1.54648e+07,1.54648e+07,1.54648e+07,1.57752e+07,1.57752e+07,1.57752e+07,2437.93,2437.93,2437.93,2415.05,2415.05,2415.05,9.17241e+07,9.17241e+07,9.17241e+07,2.9213,2.9213,2.9213,7.09639,7.09639,7.09639
511,5.06983e+06,5.06983e+06,5.06983e+06,3324.96,3324.96,3324.96,3359.52,3359.52,3359.52,1.54649e+07,1.54649e+07,1.54649e+07,1.57753e+07,1.57753e+07,1.57753e+07,2419.31,2419.31,2419.31,2396.36,2396.36,2396.36,9.17249e+07,9.17249e+07,9.17249e+07,2.8994,2.8994,2.8994,7.04248,7.04248,7.04248
