time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,2.59815e+06,2.59815e+06,2.59815e+06,4005.14,4005.14,4005.14,3964.34,3964.34,3964.34,4.48301e+06,4.48301e+06,4.48301e+06,4.37577e+06,4.37577e+06,4.37577e+06,3667.8,3667.8,3667.8,3719.43,3719.43,3719.43,1.16561e+08,1.16561e+08,1.16561e+08,4.72719,4.72719,4.72719,6.23889,6.23889,6.23889
487,2.59805e+06,2.59805e+06,2.59805e+06,4011.56,4011.56,4011.56,3969,3969,3969,4.48297e+06,4.48297e+06,4.48297e+06,4.37577e+06,4.37577e+06,4.37577e+06,3673.8,3673.8,3673.8,3723.88,3723.88,3723.88,1.16561e+08,1.16561e+08,1.16561e+08,4.73476,4.73476,4.73476,6.24628,6.24628,6.24628
488,2.59792e+06,2.59792e+06,2.59792e+06,4018,4018,4018,3973.58,3973.58,3973.58,4.48293e+06,4.48293e+06,4.48293e+06,4.37577e+06,4.37577e+06,4.37577e+06,3679.86,3679.86,3679.86,3728.32,3728.32,3728.32,1.16561e+08,1.16561e+08,1.16561e+08,4.74246,4.74246,4.74246,6.25366,6.25366,6.25366
489,2.59776e+06,2.59776e+06,2.59776e+06,4024.37,4024.37,4024.37,3978.01,3978.01,3978.01,4.48291e+06,4.48291e+06,4.48291e+06,4.37576e+06,4.37576e+06,4.37576e+06,3685.9,3685.9,3685.9,3732.66,3732.66,3732.66,1.1656e+08,1.1656e+08,1.1656e+08,4.75015,4.75015,4.75015,6.26089,6.26089,6.26089
490,2.59757e+06,2.59757e+06,2.59757e+06,4030.54,4030.54,4030.54,3982.2,3982.2,3982.2,4.48288e+06,4.48288e+06,4.48288e+06,4.37575e+06,4.37575e+06,4.37575e+06,3691.8,3691.8,3691.8,3736.83,3736.83,3736.83,1.1656e+08,1.1656e+08,1.1656e+08,4.75771,4.75771,4.75771,6.26786,6.26786,6.26786
491,2.59735e+06,2.59735e+06,2.59735e+06,4036.42,4036.42,4036.42,3986.09,3986.09,3986.09,4.48286e+06,4.48286e+06,4.48286e+06,4.37574e+06,4.37574e+06,4.37574e+06,3697.48,3697.48,3697.48,3740.76,3740.76,3740.76,1.1656e+08,1.1656e+08,1.1656e+08,4.765,4.765,4.765,6.27444,6.27444,6.27444
492,2.5971e+06,2.5971e+06,2.5971e+06,4041.9,4041.9,4041.9,3989.6,3989.6,3989.6,4.48285e+06,4.48285e+06,4.48285e+06,4.37572e+06,4.37572e+06,4.37572e+06,3702.82,3702.82,3702.82,3744.39,3744.39,3744.39,1.16561e+08,1.16561e+08,1.16561e+08,4.77191,4.77191,4.77191,6.28052,6.28052,6.28052
493,2.59682e+06,2.59682e+06,2.59682e+06,4046.88,4046.88,4046.88,3992.67,3992.67,3992.67,4.48284e+06,4.48284e+06,4.48284e+06,4.37569e+06,4.37569e+06,4.37569e+06,3707.74,3707.74,3707.74,3747.64,3747.64,3747.64,1.16561e+08,1.16561e+08,1.16561e+08,4.77831,4.77831,4.77831,6.286,6.286,6.286
494,2.59653e+06,2.59653e+06,2.59653e+06,4051.27,4051.27,4051.27,3995.24,3995.24,3995.24,4.48283e+06,4.48283e+06,4.48283e+06,4.37566e+06,4.37566e+06,4.37566e+06,3712.15,3712.15,3712.15,3750.46,3750.46,3750.46,1.16561e+08,1.16561e+08,1.16561e+08,4.78409,4.78409,4.78409,6.29077,6.29077,6.29077
495,2.59621e+06,2.59621e+06,2.59621e+06,4054.99,4054.99,4054.99,3997.25,3997.25,3997.25,4.48283e+06,4.48283e+06,4.48283e+06,4.37563e+06,4.37563e+06,4.37563e+06,3715.97,3715.97,3715.97,3752.8,3752.8,3752.8,1.16562e+08,1.16562e+08,1.16562e+08,4.78913,4.78913,4.78913,6.29473,6.29473,6.29473
496,2.59588e+06,2.59588e+06,2.59588e+06,4057.95,4057.95,4057.95,3998.67,3998.67,3998.67,4.48283e+06,4.48283e+06,4.48283e+06,4.37559e+06,4.37559e+06,4.37559e+06,3719.12,3719.12,3719.12,3754.6,3754.6,3754.6,1.16563e+08,1.16563e+08,1.16563e+08,4.79334,4.79334,4.79334,6.29781,6.29781,6.29781
497,2.59554e+06,2.59554e+06,2.59554e+06,4060.09,4060.09,4060.09,3999.45,3999.45,3999.45,4.48284e+06,4.48284e+06,4.48284e+06,4.37555e+06,4.37555e+06,4.37555e+06,3721.54,3721.54,3721.54,3755.83,3755.83,3755.83,1.16564e+08,1.16564e+08,1.16564e+08,4.79664,4.79664,4.79664,6.29994,6.29994,6.29994
498,2.59518e+06,2.59518e+06,2.59518e+06,4061.37,4061.37,4061.37,3999.57,3999.57,3999.57,4.48285e+06,4.48285e+06,4.48285e+06,4.3755e+06,4.3755e+06,4.3755e+06,3723.17,3723.17,3723.17,3756.45,3756.45,3756.45,1.16565e+08,1.16565e+08,1.16565e+08,4.79895,4.79895,4.79895,6.30106,6.30106,6.30106
499,2.59483e+06,2.59483e+06,2.59483e+06,4061.74,4061.74,4061.74,3999.02,3999.02,3999.02,4.48286e+06,4.48286e+06,4.48286e+06,4.37545e+06,4.37545e+06,4.37545e+06,3723.98,3723.98,3723.98,3756.45,3756.45,3756.45,1.16566e+08,1.16566e+08,1.16566e+08,4.80021,4.80021,4.80021,6.30114,6.30114,6.30114
500,2.59447e+06,2.59447e+06,2.59447e+06,4061.18,4061.18,4061.18,3997.78,3997.78,3997.78,4.48287e+06,4.48287e+06,4.48287e+06,4.3754e+06,4.3754e+06,4.3754e+06,3723.94,3723.94,3723.94,3755.82,3755.82,3755.82,1.16567e+08,1.16567e+08,1.16567e+08,4.80039,4.80039,4.80039,6.30016,6.30016,6.30016
501,2.59412e+06,2.59412e+06,2.59412e+06,4059.68,4059.68,4059.68,3995.87,3995.87,3995.87,4.48287e+06,4.48287e+06,4.48287e+06,4.37534e+06,4.37534e+06,4.37534e+06,3723.02,3723.02,3723.02,3754.54,3754.54,3754.54,1.16568e+08,1.16568e+08,1.16568e+08,4.79946,4.79946,4.79946,6.2981,6.2981,6.2981
502,2.59378e+06,2.59378e+06,2.59378e+06,4057.24,4057.24,4057.24,3993.3,3993.3,3993.3,4.48288e+06,4.48288e+06,4.48288e+06,4.37529e+06,4.37529e+06,4.37529e+06,3721.23,3721.23,3721.23,3752.63,3752.63,3752.63,1.16569e+08,1.16569e+08,1.16569e+08,4.79741,4.79741,4.79741,6.29499,6.29499,6.29499
503,2.59345e+06,2.59345e+06,2.59345e+06,4053.88,4053.88,4053.88,3990.09,3990.09,3990.09,4.48289e+06,4.48289e+06,4.48289e+06,4.37523e+06,4.37523e+06,4.37523e+06,3718.58,3718.58,3718.58,3750.11,3750.11,3750.11,1.1657e+08,1.1657e+08,1.1657e+08,4.79426,4.79426,4.79426,6.29083,6.29083,6.29083
504,2.59313e+06,2.59313e+06,2.59313e+06,4049.64,4049.64,4049.64,3986.28,3986.28,3986.28,4.4829e+06,4.4829e+06,4.4829e+06,4.37517e+06,4.37517e+06,4.37517e+06,3715.1,3715.1,3715.1,3746.99,3746.99,3746.99,1.16572e+08,1.16572e+08,1.16572e+08,4.79002,4.79002,4.79002,6.28568,6.28568,6.28568
505,2.59284e+06,2.59284e+06,2.59284e+06,4044.55,4044.55,4044.55,3981.9,3981.9,3981.9,4.4829e+06,4.4829e+06,4.4829e+06,4.37511e+06,4.37511e+06,4.37511e+06,3710.81,3710.81,3710.81,3743.32,3743.32,3743.32,1.16573e+08,1.16573e+08,1.16573e+08,4.78474,4.78474,4.78474,6.2796,6.2796,6.2796
506,2.59257e+06,2.59257e+06,2.59257e+06,4038.68,4038.68,4038.68,3977.02,3977.02,3977.02,4.4829e+06,4.4829e+06,4.4829e+06,4.37505e+06,4.37505e+06,4.37505e+06,3705.78,3705.78,3705.78,3739.13,3739.13,3739.13,1.16575e+08,1.16575e+08,1.16575e+08,4.77848,4.77848,4.77848,6.27264,6.27264,6.27264
507,2.59233e+06,2.59233e+06,2.59233e+06,4032.1,4032.1,4032.1,3971.69,3971.69,3971.69,4.48289e+06,4.48289e+06,4.48289e+06,4.375e+06,4.375e+06,4.375e+06,3700.05,3700.05,3700.05,3734.48,3734.48,3734.48,1.16576e+08,1.16576e+08,1.16576e+08,4.77131,4.77131,4.77131,6.26489,6.26489,6.26489
508,2.59211e+06,2.59211e+06,2.59211e+06,4024.88,4024.88,4024.88,3965.98,3965.98,3965.98,4.48288e+06,4.48288e+06,4.48288e+06,4.37494e+06,4.37494e+06,4.37494e+06,3693.7,3693.7,3693.7,3729.43,3729.43,3729.43,1.16577e+08,1.16577e+08,1.16577e+08,4.76333,4.76333,4.76333,6.25645,6.25645,6.25645
509,2.59193e+06,2.59193e+06,2.59193e+06,4017.12,4017.12,4017.12,3959.95,3959.95,3959.95,4.48286e+06,4.48286e+06,4.48286e+06,4.37489e+06,4.37489e+06,4.37489e+06,3686.82,3686.82,3686.82,3724.02,3724.02,3724.02,1.16579e+08,1.16579e+08,1.16579e+08,4.75463,4.75463,4.75463,6.24742,6.24742,6.24742
510,2.59178e+06,2.59178e+06,2.59178e+06,4008.92,4008.92,4008.92,3953.68,3953.68,3953.68,4.48283e+06,4.48283e+06,4.48283e+06,4.37484e+06,4.37484e+06,4.37484e+06,3679.48,3679.48,3679.48,3718.34,3718.34,3718.34,1.1658e+08,1.1658e+08,1.1658e+08,4.74531,4.74531,4.74531,6.23791,6.23791,6.23791
511,2.59166e+06,2.59166e+06,2.59166e+06,4000.38,4000.38,4000.38,3947.25,3947.25,3947.25,4.4828e+06,4.4828e+06,4.4828e+06,4.37479e+06,4.37479e+06,4.37479e+06,3671.78,3671.78,3671.78,3712.45,3712.45,3712.45,1.16582e+08,1.16582e+08,1.16582e+08,4.7355,4.7355,4.7355,6.22805,6.22805,6.22805
512,2.59159e+06,2.59159e+06,2.59159e+06,3991.61,3991.61,3991.61,3940.73,3940.73,3940.73,4.48276e+06,4.48276e+06,4.48276e+06,4.37474e+06,4.37474e+06,4.37474e+06,3663.82,3663.82,3663.82,3706.43,3706.43,3706.43,1.16583e+08,1.16583e+08,1.16583e+08,4.72533,4.72533,4.72533,6.21794,6.21794,6.21794
513,2.59154e+06,2.59154e+06,2.59154e+06,3982.72,3982.72,3982.72,3934.22,3934.22,3934.22,4.48272e+06,4.48272e+06,4.48272e+06,4.3747e+06,4.3747e+06,4.3747e+06,3655.7,3655.7,3655.7,3700.35,3700.35,3700.35,1.16585e+08,1.16585e+08,1.16585e+08,4.71491,4.71491,4.71491,6.20772,6.20772,6.20772
514,2.59153e+06,2.59153e+06,2.59153e+06,3973.81,3973.81,3973.81,3927.78,3927.78,3927.78,4.48266e+06,4.48266e+06,4.48266e+06,4.37467e+06,4.37467e+06,4.37467e+06,3647.53,3647.53,3647.53,3694.28,3694.28,3694.28,1.16586e+08,1.16586e+08,1.16586e+08,4.70439,4.70439,4.70439,6.19751,6.19751,6.19751
515,2.59156e+06,2.59156e+06,2.59156e+06,3965.01,3965.01,3965.01,3921.5,3921.5,3921.5,4.4826e+06,4.4826e+06,4.4826e+06,4.37463e+06,4.37463e+06,4.37463e+06,3639.4,3639.4,3639.4,3688.31,3688.31,3688.31,1.16587e+08,1.16587e+08,1.16587e+08,4.6939,4.6939,4.6939,6.18744,6.18744,6.18744
516,2.59162e+06,2.59162e+06,2.59162e+06,3956.42,3956.42,3956.42,3915.45,3915.45,3915.45,4.48253e+06,4.48253e+06,4.48253e+06,4.3746e+06,4.3746e+06,4.3746e+06,3631.42,3631.42,3631.42,3682.49,3682.49,3682.49,1.16589e+08,1.16589e+08,1.16589e+08,4.68356,4.68356,4.68356,6.17763,6.17763,6.17763
517,2.59172e+06,2.59172e+06,2.59172e+06,3948.14,3948.14,3948.14,3909.7,3909.7,3909.7,4.48245e+06,4.48245e+06,4.48245e+06,4.37458e+06,4.37458e+06,4.37458e+06,3623.69,3623.69,3623.69,3676.91,3676.91,3676.91,1.1659e+08,1.1659e+08,1.1659e+08,4.67351,4.67351,4.67351,6.1682,6.1682,6.1682
518,2.59184e+06,2.59184e+06,2.59184e+06,3940.28,3940.28,3940.28,3904.32,3904.32,3904.32,4.48237e+06,4.48237e+06,4.48237e+06,4.37456e+06,4.37456e+06,4.37456e+06,3616.3,3616.3,3616.3,3671.62,3671.62,3671.62,1.16591e+08,1.16591e+08,1.16591e+08,4.66386,4.66386,4.66386,6.15926,6.15926,6.15926
519,2.592e+06,2.592e+06,2.592e+06,3932.93,3932.93,3932.93,3899.37,3899.37,3899.37,4.48228e+06,4.48228e+06,4.48228e+06,4.37454e+06,4.37454e+06,4.37454e+06,3609.34,3609.34,3609.34,3666.69,3666.69,3666.69,1.16592e+08,1.16592e+08,1.16592e+08,4.65474,4.65474,4.65474,6.1509,6.1509,6.1509
520,2.59217e+06,2.59217e+06,2.59217e+06,3926.17,3926.17,3926.17,3894.91,3894.91,3894.91,4.48218e+06,4.48218e+06,4.48218e+06,4.37453e+06,4.37453e+06,4.37453e+06,3602.89,3602.89,3602.89,3662.18,3662.18,3662.18,1.16593e+08,1.16593e+08,1.16593e+08,4.64624,4.64624,4.64624,6.14324,6.14324,6.14324
521,2.59237e+06,2.59237e+06,2.59237e+06,3920.08,3920.08,3920.08,3890.98,3890.98,3890.98,4.48207e+06,4.48207e+06,4.48207e+06,4.37452e+06,4.37452e+06,4.37452e+06,3597.03,3597.03,3597.03,3658.13,3658.13,3658.13,1.16594e+08,1.16594e+08,1.16594e+08,4.63848,4.63848,4.63848,6.13634,6.13634,6.13634
522,2.59259e+06,2.59259e+06,2.59259e+06,3914.73,3914.73,3914.73,3887.63,3887.63,3887.63,4.48196e+06,4.48196e+06,4.48196e+06,4.37452e+06,4.37452e+06,4.37452e+06,3591.82,3591.82,3591.82,3654.59,3654.59,3654.59,1.16595e+08,1.16595e+08,1.16595e+08,4.63154,4.63154,4.63154,6.1303,6.1303,6.1303
523,2.59283e+06,2.59283e+06,2.59283e+06,3910.18,3910.18,3910.18,3884.88,3884.88,3884.88,4.48184e+06,4.48184e+06,4.48184e+06,4.37452e+06,4.37452e+06,4.37452e+06,3587.32,3587.32,3587.32,3651.59,3651.59,3651.59,1.16596e+08,1.16596e+08,1.16596e+08,4.62548,4.62548,4.62548,6.12516,6.12516,6.12516
524,2.59308e+06,2.59308e+06,2.59308e+06,3906.46,3906.46,3906.46,3882.77,3882.77,3882.77,4.48172e+06,4.48172e+06,4.48172e+06,4.37452e+06,4.37452e+06,4.37452e+06,3583.58,3583.58,3583.58,3649.16,3649.16,3649.16,1.16597e+08,1.16597e+08,1.16597e+08,4.62039,4.62039,4.62039,6.12098,6.12098,6.12098
525,2.59333e+06,2.59333e+06,2.59333e+06,3903.62,3903.62,3903.62,3881.3,3881.3,3881.3,4.48159e+06,4.48159e+06,4.48159e+06,4.37453e+06,4.37453e+06,4.37453e+06,3580.63,3580.63,3580.63,3647.33,3647.33,3647.33,1.16598e+08,1.16598e+08,1.16598e+08,4.6163,4.6163,4.6163,6.11779,6.11779,6.11779
526,2.59359e+06,2.59359e+06,2.59359e+06,3901.68,3901.68,3901.68,3880.49,3880.49,3880.49,4.48146e+06,4.48146e+06,4.48146e+06,4.37454e+06,4.37454e+06,4.37454e+06,3578.5,3578.5,3578.5,3646.1,3646.1,3646.1,1.16599e+08,1.16599e+08,1.16599e+08,4.61326,4.61326,4.61326,6.11562,6.11562,6.11562
527,2.59385e+06,2.59385e+06,2.59385e+06,3900.65,3900.65,3900.65,3880.33,3880.33,3880.33,4.48133e+06,4.48133e+06,4.48133e+06,4.37455e+06,4.37455e+06,4.37455e+06,3577.21,3577.21,3577.21,3645.49,3645.49,3645.49,1.16599e+08,1.16599e+08,1.16599e+08,4.61129,4.61129,4.61129,6.11448,6.11448,6.11448
528,2.5941e+06,2.5941e+06,2.5941e+06,3900.53,3900.53,3900.53,3880.82,3880.82,3880.82,4.4812e+06,4.4812e+06,4.4812e+06,4.37456e+06,4.37456e+06,4.37456e+06,3576.75,3576.75,3576.75,3645.48,3645.48,3645.48,1.166e+08,1.166e+08,1.166e+08,4.6104,4.6104,4.6104,6.11436,6.11436,6.11436
529,2.59435e+06,2.59435e+06,2.59435e+06,3901.31,3901.31,3901.31,3881.94,3881.94,3881.94,4.48106e+06,4.48106e+06,4.48106e+06,4.37457e+06,4.37457e+06,4.37457e+06,3577.13,3577.13,3577.13,3646.06,3646.06,3646.06,1.166e+08,1.166e+08,1.166e+08,4.61058,4.61058,4.61058,6.11525,6.11525,6.11525
530,2.59458e+06,2.59458e+06,2.59458e+06,3902.96,3902.96,3902.96,3883.65,3883.65,3883.65,4.48093e+06,4.48093e+06,4.48093e+06,4.37458e+06,4.37458e+06,4.37458e+06,3578.33,3578.33,3578.33,3647.23,3647.23,3647.23,1.16601e+08,1.16601e+08,1.16601e+08,4.61182,4.61182,4.61182,6.11712,6.11712,6.11712
531,2.5948e+06,2.5948e+06,2.5948e+06,3905.46,3905.46,3905.46,3885.93,3885.93,3885.93,4.48079e+06,4.48079e+06,4.48079e+06,4.37459e+06,4.37459e+06,4.37459e+06,3580.32,3580.32,3580.32,3648.95,3648.95,3648.95,1.16601e+08,1.16601e+08,1.16601e+08,4.61408,4.61408,4.61408,6.11991,6.11991,6.11991
532,2.59499e+06,2.59499e+06,2.59499e+06,3908.74,3908.74,3908.74,3888.73,3888.73,3888.73,4.48066e+06,4.48066e+06,4.48066e+06,4.3746e+06,4.3746e+06,4.3746e+06,3583.05,3583.05,3583.05,3651.18,3651.18,3651.18,1.16601e+08,1.16601e+08,1.16601e+08,4.61732,4.61732,4.61732,6.12359,6.12359,6.12359
533,2.59517e+06,2.59517e+06,2.59517e+06,3912.76,3912.76,3912.76,3892.01,3892.01,3892.01,4.48053e+06,4.48053e+06,4.48053e+06,4.37461e+06,4.37461e+06,4.37461e+06,3586.5,3586.5,3586.5,3653.89,3653.89,3653.89,1.16601e+08,1.16601e+08,1.16601e+08,4.62149,4.62149,4.62149,6.12807,6.12807,6.12807
534,2.59532e+06,2.59532e+06,2.59532e+06,3917.46,3917.46,3917.46,3895.71,3895.71,3895.71,4.4804e+06,4.4804e+06,4.4804e+06,4.37462e+06,4.37462e+06,4.37462e+06,3590.58,3590.58,3590.58,3657.03,3657.03,3657.03,1.16601e+08,1.16601e+08,1.16601e+08,4.6265,4.6265,4.6265,6.13329,6.13329,6.13329
535,2.59544e+06,2.59544e+06,2.59544e+06,3922.75,3922.75,3922.75,3899.76,3899.76,3899.76,4.48028e+06,4.48028e+06,4.48028e+06,4.37463e+06,4.37463e+06,4.37463e+06,3595.25,3595.25,3595.25,3660.54,3660.54,3660.54,1.16601e+08,1.16601e+08,1.16601e+08,4.63229,4.63229,4.63229,6.13915,6.13915,6.13915
536,2.59554e+06,2.59554e+06,2.59554e+06,3928.56,3928.56,3928.56,3904.11,3904.11,3904.11,4.48016e+06,4.48016e+06,4.48016e+06,4.37463e+06,4.37463e+06,4.37463e+06,3600.44,3600.44,3600.44,3664.38,3664.38,3664.38,1.16601e+08,1.16601e+08,1.16601e+08,4.63876,4.63876,4.63876,6.14555,6.14555,6.14555
537,2.5956e+06,2.5956e+06,2.5956e+06,3934.79,3934.79,3934.79,3908.68,3908.68,3908.68,4.48004e+06,4.48004e+06,4.48004e+06,4.37463e+06,4.37463e+06,4.37463e+06,3606.05,3606.05,3606.05,3668.47,3668.47,3668.47,1.16601e+08,1.16601e+08,1.16601e+08,4.64581,4.64581,4.64581,6.15241,6.15241,6.15241
538,2.59563e+06,2.59563e+06,2.59563e+06,3941.36,3941.36,3941.36,3913.4,3913.4,3913.4,4.47993e+06,4.47993e+06,4.47993e+06,4.37463e+06,4.37463e+06,4.37463e+06,3612,3612,3612,3672.75,3672.75,3672.75,1.166e+08,1.166e+08,1.166e+08,4.65333,4.65333,4.65333,6.15959,6.15959,6.15959
539,2.59562e+06,2.59562e+06,2.59562e+06,3948.15,3948.15,3948.15,3918.2,3918.2,3918.2,4.47983e+06,4.47983e+06,4.47983e+06,4.37462e+06,4.37462e+06,4.37462e+06,3618.22,3618.22,3618.22,3677.16,3677.16,3677.16,1.166e+08,1.166e+08,1.166e+08,4.66121,4.66121,4.66121,6.167,6.167,6.167
540,2.59558e+06,2.59558e+06,2.59558e+06,3955.08,3955.08,3955.08,3923,3923,3923,4.47973e+06,4.47973e+06,4.47973e+06,4.3746e+06,4.3746e+06,4.3746e+06,3624.59,3624.59,3624.59,3681.61,3681.61,3681.61,1.16599e+08,1.16599e+08,1.16599e+08,4.66933,4.66933,4.66933,6.17451,6.17451,6.17451
541,2.59551e+06,2.59551e+06,2.59551e+06,3962.03,3962.03,3962.03,3927.73,3927.73,3927.73,4.47963e+06,4.47963e+06,4.47963e+06,4.37459e+06,4.37459e+06,4.37459e+06,3631.03,3631.03,3631.03,3686.05,3686.05,3686.05,1.16599e+08,1.16599e+08,1.16599e+08,4.67757,4.67757,4.67757,6.182,6.182,6.182
542,2.5954e+06,2.5954e+06,2.5954e+06,3968.9,3968.9,3968.9,3932.3,3932.3,3932.3,4.47954e+06,4.47954e+06,4.47954e+06,4.37456e+06,4.37456e+06,4.37456e+06,3637.44,3637.44,3637.44,3690.41,3690.41,3690.41,1.16598e+08,1.16598e+08,1.16598e+08,4.6858,4.6858,4.6858,6.18936,6.18936,6.18936
543,2.59526e+06,2.59526e+06,2.59526e+06,3975.58,3975.58,3975.58,3936.65,3936.65,3936.65,4.47946e+06,4.47946e+06,4.47946e+06,4.37453e+06,4.37453e+06,4.37453e+06,3643.72,3643.72,3643.72,3694.6,3694.6,3694.6,1.16597e+08,1.16597e+08,1.16597e+08,4.6939,4.6939,4.6939,6.19647,6.19647,6.19647
544,2.59509e+06,2.59509e+06,2.59509e+06,3981.98,3981.98,3981.98,3940.71,3940.71,3940.71,4.47939e+06,4.47939e+06,4.47939e+06,4.3745e+06,4.3745e+06,4.3745e+06,3649.78,3649.78,3649.78,3698.57,3698.57,3698.57,1.16596e+08,1.16596e+08,1.16596e+08,4.70175,4.70175,4.70175,6.20321,6.20321,6.20321
545,2.59489e+06,2.59489e+06,2.59489e+06,3987.99,3987.99,3987.99,3944.41,3944.41,3944.41,4.47932e+06,4.47932e+06,4.47932e+06,4.37446e+06,4.37446e+06,4.37446e+06,3655.53,3655.53,3655.53,3702.26,3702.26,3702.26,1.16595e+08,1.16595e+08,1.16595e+08,4.70922,4.70922,4.70922,6.20948,6.20948,6.20948
546,2.59466e+06,2.59466e+06,2.59466e+06,3993.52,3993.52,3993.52,3947.7,3947.7,3947.7,4.47925e+06,4.47925e+06,4.47925e+06,4.37441e+06,4.37441e+06,4.37441e+06,3660.87,3660.87,3660.87,3705.6,3705.6,3705.6,1.16593e+08,1.16593e+08,1.16593e+08,4.71621,4.71621,4.71621,6.21518,6.21518,6.21518
547,2.59441e+06,2.59441e+06,2.59441e+06,3998.5,3998.5,3998.5,3950.52,3950.52,3950.52,4.47919e+06,4.47919e+06,4.47919e+06,4.37436e+06,4.37436e+06,4.37436e+06,3665.73,3665.73,3665.73,3708.54,3708.54,3708.54,1.16592e+08,1.16592e+08,1.16592e+08,4.7226,4.7226,4.7226,6.22022,6.22022,6.22022
548,2.59414e+06,2.59414e+06,2.59414e+06,4002.83,4002.83,4002.83,3952.82,3952.82,3952.82,4.47914e+06,4.47914e+06,4.47914e+06,4.37431e+06,4.37431e+06,4.37431e+06,3670.03,3670.03,3670.03,3711.03,3711.03,3711.03,1.1659e+08,1.1659e+08,1.1659e+08,4.7283,4.7283,4.7283,6.22451,6.22451,6.22451
549,2.59385e+06,2.59385e+06,2.59385e+06,4006.46,4006.46,4006.46,3954.57,3954.57,3954.57,4.47909e+06,4.47909e+06,4.47909e+06,4.37425e+06,4.37425e+06,4.37425e+06,3673.71,3673.71,3673.71,3713.03,3713.03,3713.03,1.16588e+08,1.16588e+08,1.16588e+08,4.73322,4.73322,4.73322,6.22799,6.22799,6.22799
550,2.59354e+06,2.59354e+06,2.59354e+06,4009.33,4009.33,4009.33,3955.73,3955.73,3955.73,4.47904e+06,4.47904e+06,4.47904e+06,4.37418e+06,4.37418e+06,4.37418e+06,3676.71,3676.71,3676.71,3714.52,3714.52,3714.52,1.16586e+08,1.16586e+08,1.16586e+08,4.73729,4.73729,4.73729,6.23059,6.23059,6.23059
551,2.59323e+06,2.59323e+06,2.59323e+06,4011.38,4011.38,4011.38,3956.29,3956.29,3956.29,4.479e+06,4.479e+06,4.479e+06,4.37411e+06,4.37411e+06,4.37411e+06,3678.98,3678.98,3678.98,3715.45,3715.45,3715.45,1.16584e+08,1.16584e+08,1.16584e+08,4.74044,4.74044,4.74044,6.23228,6.23228,6.23228
552,2.5929e+06,2.5929e+06,2.5929e+06,4012.6,4012.6,4012.6,3956.23,3956.23,3956.23,4.47896e+06,4.47896e+06,4.47896e+06,4.37404e+06,4.37404e+06,4.37404e+06,3680.49,3680.49,3680.49,3715.82,3715.82,3715.82,1.16582e+08,1.16582e+08,1.16582e+08,4.74262,4.74262,4.74262,6.23301,6.23301,6.23301
553,2.59258e+06,2.59258e+06,2.59258e+06,4012.96,4012.96,4012.96,3955.55,3955.55,3955.55,4.47892e+06,4.47892e+06,4.47892e+06,4.37396e+06,4.37396e+06,4.37396e+06,3681.22,3681.22,3681.22,3715.62,3715.62,3715.62,1.16579e+08,1.16579e+08,1.16579e+08,4.74379,4.74379,4.74379,6.23278,6.23278,6.23278
554,2.59225e+06,2.59225e+06,2.59225e+06,4012.44,4012.44,4012.44,3954.26,3954.26,3954.26,4.47888e+06,4.47888e+06,4.47888e+06,4.37388e+06,4.37388e+06,4.37388e+06,3681.14,3681.14,3681.14,3714.84,3714.84,3714.84,1.16577e+08,1.16577e+08,1.16577e+08,4.74394,4.74394,4.74394,6.23158,6.23158,6.23158
555,2.59193e+06,2.59193e+06,2.59193e+06,4011.07,4011.07,4011.07,3952.37,3952.37,3952.37,4.47885e+06,4.47885e+06,4.47885e+06,4.3738e+06,4.3738e+06,4.3738e+06,3680.27,3680.27,3680.27,3713.5,3713.5,3713.5,1.16574e+08,1.16574e+08,1.16574e+08,4.74307,4.74307,4.74307,6.22942,6.22942,6.22942
556,2.59162e+06,2.59162e+06,2.59162e+06,4008.86,4008.86,4008.86,3949.91,3949.91,3949.91,4.47881e+06,4.47881e+06,4.47881e+06,4.37371e+06,4.37371e+06,4.37371e+06,3678.62,3678.62,3678.62,3711.61,3711.61,3711.61,1.16571e+08,1.16571e+08,1.16571e+08,4.74118,4.74118,4.74118,6.22634,6.22634,6.22634
557,2.59131e+06,2.59131e+06,2.59131e+06,4005.84,4005.84,4005.84,3946.92,3946.92,3946.92,4.47877e+06,4.47877e+06,4.47877e+06,4.37363e+06,4.37363e+06,4.37363e+06,3676.21,3676.21,3676.21,3709.2,3709.2,3709.2,1.16568e+08,1.16568e+08,1.16568e+08,4.73832,4.73832,4.73832,6.22238,6.22238,6.22238
