time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,3.58414e+06,3.58414e+06,3.58414e+06,3949.54,3949.54,3949.54,3862.61,3862.61,3862.61,2.00396e+07,2.00396e+07,2.00396e+07,1.92075e+07,1.92075e+07,1.92075e+07,2489.98,2489.98,2489.98,2540.67,2540.67,2540.67,8.52143e+07,8.52143e+07,8.52143e+07,3.77123,3.77123,3.77123,6.21665,6.21665,6.21665
522,3.58432e+06,3.58432e+06,3.58432e+06,3947.24,3947.24,3947.24,3860.85,3860.85,3860.85,2.00397e+07,2.00397e+07,2.00397e+07,1.92076e+07,1.92076e+07,1.92076e+07,2488.43,2488.43,2488.43,2539.4,2539.4,2539.4,8.5215e+07,8.5215e+07,8.5215e+07,3.76861,3.76861,3.76861,6.21316,6.21316,6.21316
523,3.58449e+06,3.58449e+06,3.58449e+06,3945.72,3945.72,3945.72,3859.79,3859.79,3859.79,2.00398e+07,2.00398e+07,2.00398e+07,1.92078e+07,1.92078e+07,1.92078e+07,2487.36,2487.36,2487.36,2538.59,2538.59,2538.59,8.52156e+07,8.52156e+07,8.52156e+07,3.76673,3.76673,3.76673,6.21079,6.21079,6.21079
524,3.58467e+06,3.58467e+06,3.58467e+06,3944.98,3944.98,3944.98,3859.43,3859.43,3859.43,2.00398e+07,2.00398e+07,2.00398e+07,1.92079e+07,1.92079e+07,1.92079e+07,2486.79,2486.79,2486.79,2538.24,2538.24,2538.24,8.52161e+07,8.52161e+07,8.52161e+07,3.76559,3.76559,3.76559,6.20953,6.20953,6.20953
525,3.58484e+06,3.58484e+06,3.58484e+06,3945.02,3945.02,3945.02,3859.75,3859.75,3859.75,2.00399e+07,2.00399e+07,2.00399e+07,1.9208e+07,1.9208e+07,1.9208e+07,2486.71,2486.71,2486.71,2538.34,2538.34,2538.34,8.52167e+07,8.52167e+07,8.52167e+07,3.76519,3.76519,3.76519,6.20939,6.20939,6.20939
526,3.58501e+06,3.58501e+06,3.58501e+06,3945.82,3945.82,3945.82,3860.75,3860.75,3860.75,2.004e+07,2.004e+07,2.004e+07,1.92082e+07,1.92082e+07,1.92082e+07,2487.12,2487.12,2487.12,2538.88,2538.88,2538.88,8.52171e+07,8.52171e+07,8.52171e+07,3.76554,3.76554,3.76554,6.21035,6.21035,6.21035
527,3.58516e+06,3.58516e+06,3.58516e+06,3947.36,3947.36,3947.36,3862.38,3862.38,3862.38,2.004e+07,2.004e+07,2.004e+07,1.92083e+07,1.92083e+07,1.92083e+07,2488,2488,2488,2539.85,2539.85,2539.85,8.52175e+07,8.52175e+07,8.52175e+07,3.7666,3.7666,3.7666,6.21236,6.21236,6.21236
528,3.5853e+06,3.5853e+06,3.5853e+06,3949.59,3949.59,3949.59,3864.62,3864.62,3864.62,2.00401e+07,2.00401e+07,2.00401e+07,1.92084e+07,1.92084e+07,1.92084e+07,2489.32,2489.32,2489.32,2541.23,2541.23,2541.23,8.52178e+07,8.52178e+07,8.52178e+07,3.76835,3.76835,3.76835,6.21539,6.21539,6.21539
529,3.58542e+06,3.58542e+06,3.58542e+06,3952.48,3952.48,3952.48,3867.43,3867.43,3867.43,2.00402e+07,2.00402e+07,2.00402e+07,1.92086e+07,1.92086e+07,1.92086e+07,2491.07,2491.07,2491.07,2543,2543,2543,8.52181e+07,8.52181e+07,8.52181e+07,3.77075,3.77075,3.77075,6.21937,6.21937,6.21937
530,3.58551e+06,3.58551e+06,3.58551e+06,3955.96,3955.96,3955.96,3870.75,3870.75,3870.75,2.00403e+07,2.00403e+07,2.00403e+07,1.92087e+07,1.92087e+07,1.92087e+07,2493.21,2493.21,2493.21,2545.11,2545.11,2545.11,8.52183e+07,8.52183e+07,8.52183e+07,3.77376,3.77376,3.77376,6.22423,6.22423,6.22423
531,3.58559e+06,3.58559e+06,3.58559e+06,3959.99,3959.99,3959.99,3874.52,3874.52,3874.52,2.00403e+07,2.00403e+07,2.00403e+07,1.92088e+07,1.92088e+07,1.92088e+07,2495.71,2495.71,2495.71,2547.54,2547.54,2547.54,8.52184e+07,8.52184e+07,8.52184e+07,3.77732,3.77732,3.77732,6.22989,6.22989,6.22989
532,3.58564e+06,3.58564e+06,3.58564e+06,3964.48,3964.48,3964.48,3878.68,3878.68,3878.68,2.00404e+07,2.00404e+07,2.00404e+07,1.9209e+07,1.9209e+07,1.9209e+07,2498.51,2498.51,2498.51,2550.25,2550.25,2550.25,8.52184e+07,8.52184e+07,8.52184e+07,3.78137,3.78137,3.78137,6.23624,6.23624,6.23624
533,3.58566e+06,3.58566e+06,3.58566e+06,3969.37,3969.37,3969.37,3883.16,3883.16,3883.16,2.00405e+07,2.00405e+07,2.00405e+07,1.92091e+07,1.92091e+07,1.92091e+07,2501.59,2501.59,2501.59,2553.18,2553.18,2553.18,8.52184e+07,8.52184e+07,8.52184e+07,3.78585,3.78585,3.78585,6.24318,6.24318,6.24318
534,3.58565e+06,3.58565e+06,3.58565e+06,3974.58,3974.58,3974.58,3887.89,3887.89,3887.89,2.00405e+07,2.00405e+07,2.00405e+07,1.92092e+07,1.92092e+07,1.92092e+07,2504.89,2504.89,2504.89,2556.3,2556.3,2556.3,8.52183e+07,8.52183e+07,8.52183e+07,3.79068,3.79068,3.79068,6.2506,6.2506,6.2506
535,3.58561e+06,3.58561e+06,3.58561e+06,3980.01,3980.01,3980.01,3892.8,3892.8,3892.8,2.00406e+07,2.00406e+07,2.00406e+07,1.92094e+07,1.92094e+07,1.92094e+07,2508.35,2508.35,2508.35,2559.55,2559.55,2559.55,8.52181e+07,8.52181e+07,8.52181e+07,3.79577,3.79577,3.79577,6.25837,6.25837,6.25837
536,3.58554e+06,3.58554e+06,3.58554e+06,3985.59,3985.59,3985.59,3897.79,3897.79,3897.79,2.00407e+07,2.00407e+07,2.00407e+07,1.92095e+07,1.92095e+07,1.92095e+07,2511.92,2511.92,2511.92,2562.89,2562.89,2562.89,8.52177e+07,8.52177e+07,8.52177e+07,3.80106,3.80106,3.80106,6.26639,6.26639,6.26639
537,3.58544e+06,3.58544e+06,3.58544e+06,3991.22,3991.22,3991.22,3902.8,3902.8,3902.8,2.00408e+07,2.00408e+07,2.00408e+07,1.92096e+07,1.92096e+07,1.92096e+07,2515.55,2515.55,2515.55,2566.26,2566.26,2566.26,8.52173e+07,8.52173e+07,8.52173e+07,3.80646,3.80646,3.80646,6.2745,6.2745,6.2745
538,3.5853e+06,3.5853e+06,3.5853e+06,3996.81,3996.81,3996.81,3907.74,3907.74,3907.74,2.00409e+07,2.00409e+07,2.00409e+07,1.92098e+07,1.92098e+07,1.92098e+07,2519.18,2519.18,2519.18,2569.6,2569.6,2569.6,8.52168e+07,8.52168e+07,8.52168e+07,3.81187,3.81187,3.81187,6.2826,6.2826,6.2826
539,3.58514e+06,3.58514e+06,3.58514e+06,4002.28,4002.28,4002.28,3912.53,3912.53,3912.53,2.0041e+07,2.0041e+07,2.0041e+07,1.92099e+07,1.92099e+07,1.92099e+07,2522.75,2522.75,2522.75,2572.87,2572.87,2572.87,8.52162e+07,8.52162e+07,8.52162e+07,3.81722,3.81722,3.81722,6.29054,6.29054,6.29054
540,3.58495e+06,3.58495e+06,3.58495e+06,4007.53,4007.53,4007.53,3917.09,3917.09,3917.09,2.00411e+07,2.00411e+07,2.00411e+07,1.92101e+07,1.92101e+07,1.92101e+07,2526.2,2526.2,2526.2,2576.01,2576.01,2576.01,8.52154e+07,8.52154e+07,8.52154e+07,3.82242,3.82242,3.82242,6.2982,6.2982,6.2982
541,3.58473e+06,3.58473e+06,3.58473e+06,4012.48,4012.48,4012.48,3921.36,3921.36,3921.36,2.00412e+07,2.00412e+07,2.00412e+07,1.92102e+07,1.92102e+07,1.92102e+07,2529.49,2529.49,2529.49,2578.98,2578.98,2578.98,8.52145e+07,8.52145e+07,8.52145e+07,3.82739,3.82739,3.82739,6.30546,6.30546,6.30546
542,3.58448e+06,3.58448e+06,3.58448e+06,4017.05,4017.05,4017.05,3925.26,3925.26,3925.26,2.00413e+07,2.00413e+07,2.00413e+07,1.92103e+07,1.92103e+07,1.92103e+07,2532.56,2532.56,2532.56,2581.73,2581.73,2581.73,8.52135e+07,8.52135e+07,8.52135e+07,3.83205,3.83205,3.83205,6.31221,6.31221,6.31221
543,3.58421e+06,3.58421e+06,3.58421e+06,4021.17,4021.17,4021.17,3928.72,3928.72,3928.72,2.00414e+07,2.00414e+07,2.00414e+07,1.92105e+07,1.92105e+07,1.92105e+07,2535.36,2535.36,2535.36,2584.21,2584.21,2584.21,8.52124e+07,8.52124e+07,8.52124e+07,3.83631,3.83631,3.83631,6.31832,6.31832,6.31832
544,3.58392e+06,3.58392e+06,3.58392e+06,4024.77,4024.77,4024.77,3931.7,3931.7,3931.7,2.00415e+07,2.00415e+07,2.00415e+07,1.92106e+07,1.92106e+07,1.92106e+07,2537.84,2537.84,2537.84,2586.38,2586.38,2586.38,8.52111e+07,8.52111e+07,8.52111e+07,3.84012,3.84012,3.84012,6.32372,6.32372,6.32372
545,3.58361e+06,3.58361e+06,3.58361e+06,4027.78,4027.78,4027.78,3934.14,3934.14,3934.14,2.00416e+07,2.00416e+07,2.00416e+07,1.92108e+07,1.92108e+07,1.92108e+07,2539.98,2539.98,2539.98,2588.22,2588.22,2588.22,8.52096e+07,8.52096e+07,8.52096e+07,3.84342,3.84342,3.84342,6.3283,6.3283,6.3283
546,3.58329e+06,3.58329e+06,3.58329e+06,4030.17,4030.17,4030.17,3936,3936,3936,2.00417e+07,2.00417e+07,2.00417e+07,1.92109e+07,1.92109e+07,1.92109e+07,2541.73,2541.73,2541.73,2589.69,2589.69,2589.69,8.5208e+07,8.5208e+07,8.5208e+07,3.84614,3.84614,3.84614,6.33199,6.33199,6.33199
547,3.58295e+06,3.58295e+06,3.58295e+06,4031.89,4031.89,4031.89,3937.24,3937.24,3937.24,2.00418e+07,2.00418e+07,2.00418e+07,1.9211e+07,1.9211e+07,1.9211e+07,2543.06,2543.06,2543.06,2590.76,2590.76,2590.76,8.52062e+07,8.52062e+07,8.52062e+07,3.84825,3.84825,3.84825,6.33473,6.33473,6.33473
548,3.58261e+06,3.58261e+06,3.58261e+06,4032.9,4032.9,4032.9,3937.86,3937.86,3937.86,2.00419e+07,2.00419e+07,2.00419e+07,1.92112e+07,1.92112e+07,1.92112e+07,2543.96,2543.96,2543.96,2591.42,2591.42,2591.42,8.52043e+07,8.52043e+07,8.52043e+07,3.8497,3.8497,3.8497,6.33648,6.33648,6.33648
549,3.58226e+06,3.58226e+06,3.58226e+06,4033.2,4033.2,4033.2,3937.82,3937.82,3937.82,2.0042e+07,2.0042e+07,2.0042e+07,1.92113e+07,1.92113e+07,1.92113e+07,2544.42,2544.42,2544.42,2591.67,2591.67,2591.67,8.52022e+07,8.52022e+07,8.52022e+07,3.85048,3.85048,3.85048,6.33721,6.33721,6.33721
550,3.58191e+06,3.58191e+06,3.58191e+06,4032.77,4032.77,4032.77,3937.14,3937.14,3937.14,2.00421e+07,2.00421e+07,2.00421e+07,1.92114e+07,1.92114e+07,1.92114e+07,2544.41,2544.41,2544.41,2591.49,2591.49,2591.49,8.51999e+07,8.51999e+07,8.51999e+07,3.85058,3.85058,3.85058,6.33689,6.33689,6.33689
551,3.58156e+06,3.58156e+06,3.58156e+06,4031.62,4031.62,4031.62,3935.82,3935.82,3935.82,2.00422e+07,2.00422e+07,2.00422e+07,1.92115e+07,1.92115e+07,1.92115e+07,2543.95,2543.95,2543.95,2590.88,2590.88,2590.88,8.51975e+07,8.51975e+07,8.51975e+07,3.84997,3.84997,3.84997,6.33553,6.33553,6.33553
552,3.58122e+06,3.58122e+06,3.58122e+06,4029.75,4029.75,4029.75,3933.87,3933.87,3933.87,2.00423e+07,2.00423e+07,2.00423e+07,1.92117e+07,1.92117e+07,1.92117e+07,2543.03,2543.03,2543.03,2589.86,2589.86,2589.86,8.51949e+07,8.51949e+07,8.51949e+07,3.84868,3.84868,3.84868,6.33316,6.33316,6.33316
553,3.58088e+06,3.58088e+06,3.58088e+06,4027.2,4027.2,4027.2,3931.33,3931.33,3931.33,2.00424e+07,2.00424e+07,2.00424e+07,1.92118e+07,1.92118e+07,1.92118e+07,2541.68,2541.68,2541.68,2588.44,2588.44,2588.44,8.51921e+07,8.51921e+07,8.51921e+07,3.84673,3.84673,3.84673,6.32979,6.32979,6.32979
554,3.58056e+06,3.58056e+06,3.58056e+06,4024.01,4024.01,4024.01,3928.22,3928.22,3928.22,2.00425e+07,2.00425e+07,2.00425e+07,1.92119e+07,1.92119e+07,1.92119e+07,2539.91,2539.91,2539.91,2586.64,2586.64,2586.64,8.51892e+07,8.51892e+07,8.51892e+07,3.84413,3.84413,3.84413,6.32548,6.32548,6.32548
555,3.58025e+06,3.58025e+06,3.58025e+06,4020.21,4020.21,4020.21,3924.6,3924.6,3924.6,2.00425e+07,2.00425e+07,2.00425e+07,1.9212e+07,1.9212e+07,1.9212e+07,2537.75,2537.75,2537.75,2584.49,2584.49,2584.49,8.51862e+07,8.51862e+07,8.51862e+07,3.84093,3.84093,3.84093,6.32029,6.32029,6.32029
556,3.57996e+06,3.57996e+06,3.57996e+06,4015.87,4015.87,4015.87,3920.51,3920.51,3920.51,2.00426e+07,2.00426e+07,2.00426e+07,1.92121e+07,1.92121e+07,1.92121e+07,2535.23,2535.23,2535.23,2582.03,2582.03,2582.03,8.51829e+07,8.51829e+07,8.51829e+07,3.83717,3.83717,3.83717,6.3143,6.3143,6.3143
557,3.57969e+06,3.57969e+06,3.57969e+06,4011.05,4011.05,4011.05,3916.03,3916.03,3916.03,2.00427e+07,2.00427e+07,2.00427e+07,1.92122e+07,1.92122e+07,1.92122e+07,2532.4,2532.4,2532.4,2579.28,2579.28,2579.28,8.51796e+07,8.51796e+07,8.51796e+07,3.83292,3.83292,3.83292,6.30761,6.30761,6.30761
558,3.57945e+06,3.57945e+06,3.57945e+06,4005.82,4005.82,4005.82,3911.2,3911.2,3911.2,2.00427e+07,2.00427e+07,2.00427e+07,1.92122e+07,1.92122e+07,1.92122e+07,2529.29,2529.29,2529.29,2576.3,2576.3,2576.3,8.5176e+07,8.5176e+07,8.5176e+07,3.82823,3.82823,3.82823,6.3003,6.3003,6.3003
559,3.57922e+06,3.57922e+06,3.57922e+06,4000.27,4000.27,4000.27,3906.12,3906.12,3906.12,2.00428e+07,2.00428e+07,2.00428e+07,1.92123e+07,1.92123e+07,1.92123e+07,2525.96,2525.96,2525.96,2573.12,2573.12,2573.12,8.51723e+07,8.51723e+07,8.51723e+07,3.82318,3.82318,3.82318,6.29249,6.29249,6.29249
560,3.57902e+06,3.57902e+06,3.57902e+06,3994.46,3994.46,3994.46,3900.84,3900.84,3900.84,2.00428e+07,2.00428e+07,2.00428e+07,1.92124e+07,1.92124e+07,1.92124e+07,2522.45,2522.45,2522.45,2569.8,2569.8,2569.8,8.51685e+07,8.51685e+07,8.51685e+07,3.81785,3.81785,3.81785,6.2843,6.2843,6.2843
561,3.57884e+06,3.57884e+06,3.57884e+06,3988.5,3988.5,3988.5,3895.46,3895.46,3895.46,2.00428e+07,2.00428e+07,2.00428e+07,1.92124e+07,1.92124e+07,1.92124e+07,2518.82,2518.82,2518.82,2566.4,2566.4,2566.4,8.51646e+07,8.51646e+07,8.51646e+07,3.81231,3.81231,3.81231,6.27586,6.27586,6.27586
562,3.57869e+06,3.57869e+06,3.57869e+06,3982.47,3982.47,3982.47,3890.05,3890.05,3890.05,2.00429e+07,2.00429e+07,2.00429e+07,1.92125e+07,1.92125e+07,1.92125e+07,2515.13,2515.13,2515.13,2562.95,2562.95,2562.95,8.51605e+07,8.51605e+07,8.51605e+07,3.80665,3.80665,3.80665,6.26728,6.26728,6.26728
563,3.57857e+06,3.57857e+06,3.57857e+06,3976.46,3976.46,3976.46,3884.68,3884.68,3884.68,2.00429e+07,2.00429e+07,2.00429e+07,1.92125e+07,1.92125e+07,1.92125e+07,2511.44,2511.44,2511.44,2559.51,2559.51,2559.51,8.51562e+07,8.51562e+07,8.51562e+07,3.80096,3.80096,3.80096,6.2587,6.2587,6.2587
564,3.57847e+06,3.57847e+06,3.57847e+06,3970.55,3970.55,3970.55,3879.45,3879.45,3879.45,2.00429e+07,2.00429e+07,2.00429e+07,1.92126e+07,1.92126e+07,1.92126e+07,2507.79,2507.79,2507.79,2556.14,2556.14,2556.14,8.51518e+07,8.51518e+07,8.51518e+07,3.79531,3.79531,3.79531,6.25024,6.25024,6.25024
565,3.57839e+06,3.57839e+06,3.57839e+06,3964.84,3964.84,3964.84,3874.42,3874.42,3874.42,2.00429e+07,2.00429e+07,2.00429e+07,1.92126e+07,1.92126e+07,1.92126e+07,2504.25,2504.25,2504.25,2552.89,2552.89,2552.89,8.51473e+07,8.51473e+07,8.51473e+07,3.7898,3.7898,3.7898,6.24203,6.24203,6.24203
566,3.57834e+06,3.57834e+06,3.57834e+06,3959.41,3959.41,3959.41,3869.67,3869.67,3869.67,2.00428e+07,2.00428e+07,2.00428e+07,1.92126e+07,1.92126e+07,1.92126e+07,2500.87,2500.87,2500.87,2549.8,2549.8,2549.8,8.51427e+07,8.51427e+07,8.51427e+07,3.78451,3.78451,3.78451,6.2342,6.2342,6.2342
567,3.5783e+06,3.5783e+06,3.5783e+06,3954.34,3954.34,3954.34,3865.27,3865.27,3865.27,2.00428e+07,2.00428e+07,2.00428e+07,1.92127e+07,1.92127e+07,1.92127e+07,2497.7,2497.7,2497.7,2546.93,2546.93,2546.93,8.5138e+07,8.5138e+07,8.5138e+07,3.77951,3.77951,3.77951,6.22686,6.22686,6.22686
568,3.57829e+06,3.57829e+06,3.57829e+06,3949.71,3949.71,3949.71,3861.28,3861.28,3861.28,2.00428e+07,2.00428e+07,2.00428e+07,1.92127e+07,1.92127e+07,1.92127e+07,2494.79,2494.79,2494.79,2544.31,2544.31,2544.31,8.51331e+07,8.51331e+07,8.51331e+07,3.77489,3.77489,3.77489,6.22011,6.22011,6.22011
569,3.57829e+06,3.57829e+06,3.57829e+06,3945.57,3945.57,3945.57,3857.76,3857.76,3857.76,2.00427e+07,2.00427e+07,2.00427e+07,1.92127e+07,1.92127e+07,1.92127e+07,2492.18,2492.18,2492.18,2541.99,2541.99,2541.99,8.51281e+07,8.51281e+07,8.51281e+07,3.7707,3.7707,3.7707,6.21407,6.21407,6.21407
570,3.5783e+06,3.5783e+06,3.5783e+06,3942,3942,3942,3854.76,3854.76,3854.76,2.00427e+07,2.00427e+07,2.00427e+07,1.92127e+07,1.92127e+07,1.92127e+07,2489.92,2489.92,2489.92,2540,2540,2540,8.51231e+07,8.51231e+07,8.51231e+07,3.76701,3.76701,3.76701,6.20881,6.20881,6.20881
571,3.57832e+06,3.57832e+06,3.57832e+06,3939.04,3939.04,3939.04,3852.33,3852.33,3852.33,2.00426e+07,2.00426e+07,2.00426e+07,1.92127e+07,1.92127e+07,1.92127e+07,2488.04,2488.04,2488.04,2538.38,2538.38,2538.38,8.51179e+07,8.51179e+07,8.51179e+07,3.76389,3.76389,3.76389,6.20442,6.20442,6.20442
572,3.57835e+06,3.57835e+06,3.57835e+06,3936.74,3936.74,3936.74,3850.5,3850.5,3850.5,2.00426e+07,2.00426e+07,2.00426e+07,1.92127e+07,1.92127e+07,1.92127e+07,2486.56,2486.56,2486.56,2537.15,2537.15,2537.15,8.51126e+07,8.51126e+07,8.51126e+07,3.76136,3.76136,3.76136,6.20096,6.20096,6.20096
573,3.57839e+06,3.57839e+06,3.57839e+06,3935.13,3935.13,3935.13,3849.3,3849.3,3849.3,2.00425e+07,2.00425e+07,2.00425e+07,1.92127e+07,1.92127e+07,1.92127e+07,2485.52,2485.52,2485.52,2536.32,2536.32,2536.32,8.51073e+07,8.51073e+07,8.51073e+07,3.75948,3.75948,3.75948,6.19848,6.19848,6.19848
574,3.57842e+06,3.57842e+06,3.57842e+06,3934.24,3934.24,3934.24,3848.74,3848.74,3848.74,2.00424e+07,2.00424e+07,2.00424e+07,1.92127e+07,1.92127e+07,1.92127e+07,2484.93,2484.93,2484.93,2535.92,2535.92,2535.92,8.51018e+07,8.51018e+07,8.51018e+07,3.75826,3.75826,3.75826,6.19703,6.19703,6.19703
575,3.57845e+06,3.57845e+06,3.57845e+06,3934.07,3934.07,3934.07,3848.84,3848.84,3848.84,2.00423e+07,2.00423e+07,2.00423e+07,1.92126e+07,1.92126e+07,1.92126e+07,2484.8,2484.8,2484.8,2535.95,2535.95,2535.95,8.50963e+07,8.50963e+07,8.50963e+07,3.75774,3.75774,3.75774,6.19663,6.19663,6.19663
576,3.57848e+06,3.57848e+06,3.57848e+06,3934.64,3934.64,3934.64,3849.59,3849.59,3849.59,2.00422e+07,2.00422e+07,2.00422e+07,1.92126e+07,1.92126e+07,1.92126e+07,2485.14,2485.14,2485.14,2536.42,2536.42,2536.42,8.50907e+07,8.50907e+07,8.50907e+07,3.75792,3.75792,3.75792,6.19728,6.19728,6.19728
577,3.57849e+06,3.57849e+06,3.57849e+06,3935.94,3935.94,3935.94,3850.99,3850.99,3850.99,2.00422e+07,2.00422e+07,2.00422e+07,1.92126e+07,1.92126e+07,1.92126e+07,2485.95,2485.95,2485.95,2537.32,2537.32,2537.32,8.50851e+07,8.50851e+07,8.50851e+07,3.75881,3.75881,3.75881,6.19899,6.19899,6.19899
578,3.57849e+06,3.57849e+06,3.57849e+06,3937.96,3937.96,3937.96,3853.02,3853.02,3853.02,2.00421e+07,2.00421e+07,2.00421e+07,1.92126e+07,1.92126e+07,1.92126e+07,2487.21,2487.21,2487.21,2538.64,2538.64,2538.64,8.50794e+07,8.50794e+07,8.50794e+07,3.76038,3.76038,3.76038,6.20173,6.20173,6.20173
579,3.57847e+06,3.57847e+06,3.57847e+06,3940.66,3940.66,3940.66,3855.65,3855.65,3855.65,2.0042e+07,2.0042e+07,2.0042e+07,1.92125e+07,1.92125e+07,1.92125e+07,2488.92,2488.92,2488.92,2540.37,2540.37,2540.37,8.50736e+07,8.50736e+07,8.50736e+07,3.76264,3.76264,3.76264,6.20548,6.20548,6.20548
580,3.57843e+06,3.57843e+06,3.57843e+06,3944.01,3944.01,3944.01,3858.84,3858.84,3858.84,2.00419e+07,2.00419e+07,2.00419e+07,1.92125e+07,1.92125e+07,1.92125e+07,2491.06,2491.06,2491.06,2542.48,2542.48,2542.48,8.50678e+07,8.50678e+07,8.50678e+07,3.76554,3.76554,3.76554,6.21018,6.21018,6.21018
581,3.57837e+06,3.57837e+06,3.57837e+06,3947.97,3947.97,3947.97,3862.56,3862.56,3862.56,2.00418e+07,2.00418e+07,2.00418e+07,1.92125e+07,1.92125e+07,1.92125e+07,2493.59,2493.59,2493.59,2544.96,2544.96,2544.96,8.5062e+07,8.5062e+07,8.5062e+07,3.76905,3.76905,3.76905,6.21577,6.21577,6.21577
582,3.57828e+06,3.57828e+06,3.57828e+06,3952.48,3952.48,3952.48,3866.76,3866.76,3866.76,2.00417e+07,2.00417e+07,2.00417e+07,1.92125e+07,1.92125e+07,1.92125e+07,2496.49,2496.49,2496.49,2547.77,2547.77,2547.77,8.50561e+07,8.50561e+07,8.50561e+07,3.77312,3.77312,3.77312,6.22218,6.22218,6.22218
583,3.57817e+06,3.57817e+06,3.57817e+06,3957.49,3957.49,3957.49,3871.36,3871.36,3871.36,2.00416e+07,2.00416e+07,2.00416e+07,1.92124e+07,1.92124e+07,1.92124e+07,2499.73,2499.73,2499.73,2550.86,2550.86,2550.86,8.50502e+07,8.50502e+07,8.50502e+07,3.77771,3.77771,3.77771,6.22932,6.22932,6.22932
584,3.57802e+06,3.57802e+06,3.57802e+06,3962.92,3962.92,3962.92,3876.32,3876.32,3876.32,2.00415e+07,2.00415e+07,2.00415e+07,1.92124e+07,1.92124e+07,1.92124e+07,2503.25,2503.25,2503.25,2554.22,2554.22,2554.22,8.50442e+07,8.50442e+07,8.50442e+07,3.78275,3.78275,3.78275,6.23711,6.23711,6.23711
585,3.57784e+06,3.57784e+06,3.57784e+06,3968.69,3968.69,3968.69,3881.56,3881.56,3881.56,2.00414e+07,2.00414e+07,2.00414e+07,1.92124e+07,1.92124e+07,1.92124e+07,2507.01,2507.01,2507.01,2557.78,2557.78,2557.78,8.50383e+07,8.50383e+07,8.50383e+07,3.78817,3.78817,3.78817,6.24542,6.24542,6.24542
586,3.57763e+06,3.57763e+06,3.57763e+06,3974.74,3974.74,3974.74,3887.01,3887.01,3887.01,2.00414e+07,2.00414e+07,2.00414e+07,1.92124e+07,1.92124e+07,1.92124e+07,2510.97,2510.97,2510.97,2561.5,2561.5,2561.5,8.50323e+07,8.50323e+07,8.50323e+07,3.79389,3.79389,3.79389,6.25415,6.25415,6.25415
587,3.57738e+06,3.57738e+06,3.57738e+06,3980.97,3980.97,3980.97,3892.59,3892.59,3892.59,2.00413e+07,2.00413e+07,2.00413e+07,1.92124e+07,1.92124e+07,1.92124e+07,2515.06,2515.06,2515.06,2565.33,2565.33,2565.33,8.50263e+07,8.50263e+07,8.50263e+07,3.79985,3.79985,3.79985,6.26318,6.26318,6.26318
588,3.5771e+06,3.5771e+06,3.5771e+06,3987.29,3987.29,3987.29,3898.22,3898.22,3898.22,2.00412e+07,2.00412e+07,2.00412e+07,1.92123e+07,1.92123e+07,1.92123e+07,2519.24,2519.24,2519.24,2569.22,2569.22,2569.22,8.50203e+07,8.50203e+07,8.50203e+07,3.80595,3.80595,3.80595,6.27238,6.27238,6.27238
589,3.57679e+06,3.57679e+06,3.57679e+06,3993.61,3993.61,3993.61,3903.81,3903.81,3903.81,2.00411e+07,2.00411e+07,2.00411e+07,1.92123e+07,1.92123e+07,1.92123e+07,2523.45,2523.45,2523.45,2573.12,2573.12,2573.12,8.50143e+07,8.50143e+07,8.50143e+07,3.81211,3.81211,3.81211,6.28161,6.28161,6.28161
590,3.57643e+06,3.57643e+06,3.57643e+06,3999.85,3999.85,3999.85,3909.29,3909.29,3909.29,2.00411e+07,2.00411e+07,2.00411e+07,1.92123e+07,1.92123e+07,1.92123e+07,2527.62,2527.62,2527.62,2576.97,2576.97,2576.97,8.50083e+07,8.50083e+07,8.50083e+07,3.81825,3.81825,3.81825,6.29076,6.29076,6.29076
591,3.57605e+06,3.57605e+06,3.57605e+06,4005.9,4005.9,4005.9,3914.58,3914.58,3914.58,2.0041e+07,2.0041e+07,2.0041e+07,1.92123e+07,1.92123e+07,1.92123e+07,2531.71,2531.71,2531.71,2580.71,2580.71,2580.71,8.50023e+07,8.50023e+07,8.50023e+07,3.82427,3.82427,3.82427,6.29968,6.29968,6.29968
592,3.57564e+06,3.57564e+06,3.57564e+06,4011.68,4011.68,4011.68,3919.6,3919.6,3919.6,2.00409e+07,2.00409e+07,2.00409e+07,1.92122e+07,1.92122e+07,1.92122e+07,2535.64,2535.64,2535.64,2584.3,2584.3,2584.3,8.49963e+07,8.49963e+07,8.49963e+07,3.83009,3.83009,3.83009,6.30825,6.30825,6.30825
