time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,2.65376e+06,2.65376e+06,2.65376e+06,4209.57,4209.57,4209.57,4284.32,4284.32,4284.32,1.02693e+07,1.02693e+07,1.02693e+07,1.0608e+07,1.0608e+07,1.0608e+07,3505.12,3505.12,3505.12,3453.44,3453.44,3453.44,1.04504e+08,1.04504e+08,1.04504e+08,5.51945,5.51945,5.51945,3.9879,3.9879,3.9879
550,2.65151e+06,2.65151e+06,2.65151e+06,4214.71,4214.71,4214.71,4288.79,4288.79,4288.79,1.02694e+07,1.02694e+07,1.02694e+07,1.06082e+07,1.06082e+07,1.06082e+07,3512.42,3512.42,3512.42,3460.02,3460.02,3460.02,1.04504e+08,1.04504e+08,1.04504e+08,5.53234,5.53234,5.53234,3.99651,3.99651,3.99651
551,2.64925e+06,2.64925e+06,2.64925e+06,4213.7,4213.7,4213.7,4286.93,4286.93,4286.93,1.02696e+07,1.02696e+07,1.02696e+07,1.06083e+07,1.06083e+07,1.06083e+07,3514.61,3514.61,3514.61,3461.51,3461.51,3461.51,1.04503e+08,1.04503e+08,1.04503e+08,5.53723,5.53723,5.53723,3.99927,3.99927,3.99927
552,2.64703e+06,2.64703e+06,2.64703e+06,4206.58,4206.58,4206.58,4278.78,4278.78,4278.78,1.02697e+07,1.02697e+07,1.02697e+07,1.06084e+07,1.06084e+07,1.06084e+07,3511.68,3511.68,3511.68,3457.89,3457.89,3457.89,1.04503e+08,1.04503e+08,1.04503e+08,5.53404,5.53404,5.53404,3.99613,3.99613,3.99613
553,2.64488e+06,2.64488e+06,2.64488e+06,4193.5,4193.5,4193.5,4264.5,4264.5,4264.5,1.02698e+07,1.02698e+07,1.02698e+07,1.06086e+07,1.06086e+07,1.06086e+07,3503.69,3503.69,3503.69,3449.24,3449.24,3449.24,1.04502e+08,1.04502e+08,1.04502e+08,5.52287,5.52287,5.52287,3.98716,3.98716,3.98716
554,2.64282e+06,2.64282e+06,2.64282e+06,4174.72,4174.72,4174.72,4244.37,4244.37,4244.37,1.027e+07,1.027e+07,1.027e+07,1.06087e+07,1.06087e+07,1.06087e+07,3490.8,3490.8,3490.8,3435.73,3435.73,3435.73,1.045e+08,1.045e+08,1.045e+08,5.50395,5.50395,5.50395,3.97254,3.97254,3.97254
555,2.64088e+06,2.64088e+06,2.64088e+06,4150.6,4150.6,4150.6,4218.78,4218.78,4218.78,1.02701e+07,1.02701e+07,1.02701e+07,1.06088e+07,1.06088e+07,1.06088e+07,3473.27,3473.27,3473.27,3417.62,3417.62,3417.62,1.04499e+08,1.04499e+08,1.04499e+08,5.47764,5.47764,5.47764,3.95255,3.95255,3.95255
556,2.6391e+06,2.6391e+06,2.6391e+06,4121.62,4121.62,4121.62,4188.21,4188.21,4188.21,1.02702e+07,1.02702e+07,1.02702e+07,1.06088e+07,1.06088e+07,1.06088e+07,3451.45,3451.45,3451.45,3395.25,3395.25,3395.25,1.04497e+08,1.04497e+08,1.04497e+08,5.44447,5.44447,5.44447,3.92758,3.92758,3.92758
557,2.63749e+06,2.63749e+06,2.63749e+06,4088.3,4088.3,4088.3,4153.21,4153.21,4153.21,1.02703e+07,1.02703e+07,1.02703e+07,1.06089e+07,1.06089e+07,1.06089e+07,3425.74,3425.74,3425.74,3369.05,3369.05,3369.05,1.04495e+08,1.04495e+08,1.04495e+08,5.40507,5.40507,5.40507,3.89808,3.89808,3.89808
558,2.63608e+06,2.63608e+06,2.63608e+06,4051.25,4051.25,4051.25,4114.41,4114.41,4114.41,1.02703e+07,1.02703e+07,1.02703e+07,1.06089e+07,1.06089e+07,1.06089e+07,3396.62,3396.62,3396.62,3339.49,3339.49,3339.49,1.04493e+08,1.04493e+08,1.04493e+08,5.36016,5.36016,5.36016,3.8646,3.8646,3.8646
559,2.63488e+06,2.63488e+06,2.63488e+06,4011.12,4011.12,4011.12,4072.49,4072.49,4072.49,1.02704e+07,1.02704e+07,1.02704e+07,1.06089e+07,1.06089e+07,1.06089e+07,3364.61,3364.61,3364.61,3307.08,3307.08,3307.08,1.04491e+08,1.04491e+08,1.04491e+08,5.31054,5.31054,5.31054,3.82773,3.82773,3.82773
560,2.6339e+06,2.6339e+06,2.6339e+06,3968.57,3968.57,3968.57,4028.13,4028.13,4028.13,1.02704e+07,1.02704e+07,1.02704e+07,1.06089e+07,1.06089e+07,1.06089e+07,3330.26,3330.26,3330.26,3272.39,3272.39,3272.39,1.04488e+08,1.04488e+08,1.04488e+08,5.25707,5.25707,5.25707,3.7881,3.7881,3.7881
561,2.63316e+06,2.63316e+06,2.63316e+06,3924.31,3924.31,3924.31,3982.06,3982.06,3982.06,1.02704e+07,1.02704e+07,1.02704e+07,1.06088e+07,1.06088e+07,1.06088e+07,3294.15,3294.15,3294.15,3235.99,3235.99,3235.99,1.04485e+08,1.04485e+08,1.04485e+08,5.20066,5.20066,5.20066,3.74637,3.74637,3.74637
562,2.63266e+06,2.63266e+06,2.63266e+06,3879.03,3879.03,3879.03,3934.98,3934.98,3934.98,1.02704e+07,1.02704e+07,1.02704e+07,1.06088e+07,1.06088e+07,1.06088e+07,3256.84,3256.84,3256.84,3198.45,3198.45,3198.45,1.04481e+08,1.04481e+08,1.04481e+08,5.1422,5.1422,5.1422,3.7032,3.7032,3.7032
563,2.6324e+06,2.6324e+06,2.6324e+06,3833.39,3833.39,3833.39,3887.61,3887.61,3887.61,1.02704e+07,1.02704e+07,1.02704e+07,1.06087e+07,1.06087e+07,1.06087e+07,3218.93,3218.93,3218.93,3160.36,3160.36,3160.36,1.04478e+08,1.04478e+08,1.04478e+08,5.08261,5.08261,5.08261,3.65926,3.65926,3.65926
564,2.63238e+06,2.63238e+06,2.63238e+06,3788.07,3788.07,3788.07,3840.6,3840.6,3840.6,1.02703e+07,1.02703e+07,1.02703e+07,1.06085e+07,1.06085e+07,1.06085e+07,3180.96,3180.96,3180.96,3122.25,3122.25,3122.25,1.04473e+08,1.04473e+08,1.04473e+08,5.02277,5.02277,5.02277,3.61519,3.61519,3.61519
565,2.6326e+06,2.6326e+06,2.6326e+06,3743.67,3743.67,3743.67,3794.59,3794.59,3794.59,1.02703e+07,1.02703e+07,1.02703e+07,1.06084e+07,1.06084e+07,1.06084e+07,3143.48,3143.48,3143.48,3084.68,3084.68,3084.68,1.04469e+08,1.04469e+08,1.04469e+08,4.96354,4.96354,4.96354,3.57161,3.57161,3.57161
566,2.63305e+06,2.63305e+06,2.63305e+06,3700.78,3700.78,3700.78,3750.19,3750.19,3750.19,1.02702e+07,1.02702e+07,1.02702e+07,1.06082e+07,1.06082e+07,1.06082e+07,3106.99,3106.99,3106.99,3048.14,3048.14,3048.14,1.04464e+08,1.04464e+08,1.04464e+08,4.90571,4.90571,4.90571,3.52912,3.52912,3.52912
567,2.63372e+06,2.63372e+06,2.63372e+06,3659.93,3659.93,3659.93,3707.94,3707.94,3707.94,1.02701e+07,1.02701e+07,1.02701e+07,1.0608e+07,1.0608e+07,1.0608e+07,3071.97,3071.97,3071.97,3013.1,3013.1,3013.1,1.04459e+08,1.04459e+08,1.04459e+08,4.85004,4.85004,4.85004,3.48824,3.48824,3.48824
568,2.63459e+06,2.63459e+06,2.63459e+06,3621.62,3621.62,3621.62,3668.33,3668.33,3668.33,1.02699e+07,1.02699e+07,1.02699e+07,1.06078e+07,1.06078e+07,1.06078e+07,3038.83,3038.83,3038.83,2979.99,2979.99,2979.99,1.04454e+08,1.04454e+08,1.04454e+08,4.79721,4.79721,4.79721,3.4495,3.4495,3.4495
569,2.63565e+06,2.63565e+06,2.63565e+06,3586.28,3586.28,3586.28,3631.82,3631.82,3631.82,1.02698e+07,1.02698e+07,1.02698e+07,1.06075e+07,1.06075e+07,1.06075e+07,3007.98,3007.98,3007.98,2949.18,2949.18,2949.18,1.04449e+08,1.04449e+08,1.04449e+08,4.74786,4.74786,4.74786,3.41333,3.41333,3.41333
570,2.63688e+06,2.63688e+06,2.63688e+06,3554.3,3554.3,3554.3,3598.8,3598.8,3598.8,1.02696e+07,1.02696e+07,1.02696e+07,1.06073e+07,1.06073e+07,1.06073e+07,2979.76,2979.76,2979.76,2921.02,2921.02,2921.02,1.04443e+08,1.04443e+08,1.04443e+08,4.70254,4.70254,4.70254,3.38014,3.38014,3.38014
571,2.63826e+06,2.63826e+06,2.63826e+06,3526,3526,3526,3569.6,3569.6,3569.6,1.02694e+07,1.02694e+07,1.02694e+07,1.0607e+07,1.0607e+07,1.0607e+07,2954.48,2954.48,2954.48,2895.82,2895.82,2895.82,1.04437e+08,1.04437e+08,1.04437e+08,4.66174,4.66174,4.66174,3.35029,3.35029,3.35029
572,2.63977e+06,2.63977e+06,2.63977e+06,3501.67,3501.67,3501.67,3544.51,3544.51,3544.51,1.02693e+07,1.02693e+07,1.02693e+07,1.06067e+07,1.06067e+07,1.06067e+07,2932.4,2932.4,2932.4,2873.83,2873.83,2873.83,1.0443e+08,1.0443e+08,1.0443e+08,4.62589,4.62589,4.62589,3.32409,3.32409,3.32409
573,2.64138e+06,2.64138e+06,2.64138e+06,3481.56,3481.56,3481.56,3523.78,3523.78,3523.78,1.02691e+07,1.02691e+07,1.02691e+07,1.06064e+07,1.06064e+07,1.06064e+07,2913.73,2913.73,2913.73,2855.26,2855.26,2855.26,1.04424e+08,1.04424e+08,1.04424e+08,4.59535,4.59535,4.59535,3.30178,3.30178,3.30178
574,2.64308e+06,2.64308e+06,2.64308e+06,3465.84,3465.84,3465.84,3507.59,3507.59,3507.59,1.02689e+07,1.02689e+07,1.02689e+07,1.06061e+07,1.06061e+07,1.06061e+07,2898.66,2898.66,2898.66,2840.29,2840.29,2840.29,1.04417e+08,1.04417e+08,1.04417e+08,4.57041,4.57041,4.57041,3.28359,3.28359,3.28359
575,2.64484e+06,2.64484e+06,2.64484e+06,3454.67,3454.67,3454.67,3496.09,3496.09,3496.09,1.02686e+07,1.02686e+07,1.02686e+07,1.06058e+07,1.06058e+07,1.06058e+07,2887.33,2887.33,2887.33,2829.06,2829.06,2829.06,1.04411e+08,1.04411e+08,1.04411e+08,4.55131,4.55131,4.55131,3.26967,3.26967,3.26967
576,2.64663e+06,2.64663e+06,2.64663e+06,3448.13,3448.13,3448.13,3489.38,3489.38,3489.38,1.02684e+07,1.02684e+07,1.02684e+07,1.06055e+07,1.06055e+07,1.06055e+07,2879.84,2879.84,2879.84,2821.67,2821.67,2821.67,1.04404e+08,1.04404e+08,1.04404e+08,4.53821,4.53821,4.53821,3.26016,3.26016,3.26016
577,2.64843e+06,2.64843e+06,2.64843e+06,3446.3,3446.3,3446.3,3487.52,3487.52,3487.52,1.02682e+07,1.02682e+07,1.02682e+07,1.06051e+07,1.06051e+07,1.06051e+07,2876.26,2876.26,2876.26,2818.18,2818.18,2818.18,1.04397e+08,1.04397e+08,1.04397e+08,4.53124,4.53124,4.53124,3.25514,3.25514,3.25514
578,2.65022e+06,2.65022e+06,2.65022e+06,3449.17,3449.17,3449.17,3490.51,3490.51,3490.51,1.0268e+07,1.0268e+07,1.0268e+07,1.06048e+07,1.06048e+07,1.06048e+07,2876.62,2876.62,2876.62,2818.63,2818.63,2818.63,1.0439e+08,1.0439e+08,1.0439e+08,4.53046,4.53046,4.53046,3.25465,3.25465,3.25465
579,2.65196e+06,2.65196e+06,2.65196e+06,3456.72,3456.72,3456.72,3498.33,3498.33,3498.33,1.02678e+07,1.02678e+07,1.02678e+07,1.06045e+07,1.06045e+07,1.06045e+07,2880.92,2880.92,2880.92,2823.01,2823.01,2823.01,1.04383e+08,1.04383e+08,1.04383e+08,4.53587,4.53587,4.53587,3.25869,3.25869,3.25869
580,2.65364e+06,2.65364e+06,2.65364e+06,3468.87,3468.87,3468.87,3510.89,3510.89,3510.89,1.02676e+07,1.02676e+07,1.02676e+07,1.06042e+07,1.06042e+07,1.06042e+07,2889.1,2889.1,2889.1,2831.27,2831.27,2831.27,1.04375e+08,1.04375e+08,1.04375e+08,4.54741,4.54741,4.54741,3.26721,3.26721,3.26721
581,2.65522e+06,2.65522e+06,2.65522e+06,3485.52,3485.52,3485.52,3528.09,3528.09,3528.09,1.02674e+07,1.02674e+07,1.02674e+07,1.06039e+07,1.06039e+07,1.06039e+07,2901.11,2901.11,2901.11,2843.35,2843.35,2843.35,1.04368e+08,1.04368e+08,1.04368e+08,4.56497,4.56497,4.56497,3.28015,3.28015,3.28015
582,2.65669e+06,2.65669e+06,2.65669e+06,3506.49,3506.49,3506.49,3549.75,3549.75,3549.75,1.02672e+07,1.02672e+07,1.02672e+07,1.06036e+07,1.06036e+07,1.06036e+07,2916.81,2916.81,2916.81,2859.11,2859.11,2859.11,1.04361e+08,1.04361e+08,1.04361e+08,4.58839,4.58839,4.58839,3.29737,3.29737,3.29737
583,2.65803e+06,2.65803e+06,2.65803e+06,3531.57,3531.57,3531.57,3575.65,3575.65,3575.65,1.0267e+07,1.0267e+07,1.0267e+07,1.06033e+07,1.06033e+07,1.06033e+07,2936.06,2936.06,2936.06,2878.42,2878.42,2878.42,1.04354e+08,1.04354e+08,1.04354e+08,4.61743,4.61743,4.61743,3.31871,3.31871,3.31871
584,2.65921e+06,2.65921e+06,2.65921e+06,3560.5,3560.5,3560.5,3605.54,3605.54,3605.54,1.02668e+07,1.02668e+07,1.02668e+07,1.0603e+07,1.0603e+07,1.0603e+07,2958.66,2958.66,2958.66,2901.08,2901.08,2901.08,1.04347e+08,1.04347e+08,1.04347e+08,4.6518,4.6518,4.6518,3.34396,3.34396,3.34396
585,2.66021e+06,2.66021e+06,2.66021e+06,3592.98,3592.98,3592.98,3639.1,3639.1,3639.1,1.02666e+07,1.02666e+07,1.02666e+07,1.06027e+07,1.06027e+07,1.06027e+07,2984.38,2984.38,2984.38,2926.85,2926.85,2926.85,1.0434e+08,1.0434e+08,1.0434e+08,4.69115,4.69115,4.69115,3.37285,3.37285,3.37285
586,2.66101e+06,2.66101e+06,2.66101e+06,3628.64,3628.64,3628.64,3675.95,3675.95,3675.95,1.02665e+07,1.02665e+07,1.02665e+07,1.06025e+07,1.06025e+07,1.06025e+07,3012.93,3012.93,3012.93,2955.47,2955.47,2955.47,1.04333e+08,1.04333e+08,1.04333e+08,4.73504,4.73504,4.73504,3.40509,3.40509,3.40509
587,2.66161e+06,2.66161e+06,2.66161e+06,3667.08,3667.08,3667.08,3715.67,3715.67,3715.67,1.02663e+07,1.02663e+07,1.02663e+07,1.06023e+07,1.06023e+07,1.06023e+07,3044,3044,3044,2986.61,2986.61,2986.61,1.04327e+08,1.04327e+08,1.04327e+08,4.78299,4.78299,4.78299,3.4403,3.4403,3.4403
588,2.66198e+06,2.66198e+06,2.66198e+06,3707.81,3707.81,3707.81,3757.8,3757.8,3757.8,1.02662e+07,1.02662e+07,1.02662e+07,1.06021e+07,1.06021e+07,1.06021e+07,3077.23,3077.23,3077.23,3019.91,3019.91,3019.91,1.0432e+08,1.0432e+08,1.0432e+08,4.83443,4.83443,4.83443,3.47808,3.47808,3.47808
589,2.66212e+06,2.66212e+06,2.66212e+06,3750.33,3750.33,3750.33,3801.79,3801.79,3801.79,1.02661e+07,1.02661e+07,1.02661e+07,1.06019e+07,1.06019e+07,1.06019e+07,3112.19,3112.19,3112.19,3054.97,3054.97,3054.97,1.04314e+08,1.04314e+08,1.04314e+08,4.88874,4.88874,4.88874,3.51799,3.51799,3.51799
590,2.66203e+06,2.66203e+06,2.66203e+06,3794.08,3794.08,3794.08,3847.08,3847.08,3847.08,1.0266e+07,1.0266e+07,1.0266e+07,1.06017e+07,1.06017e+07,1.06017e+07,3148.45,3148.45,3148.45,3091.34,3091.34,3091.34,1.04307e+08,1.04307e+08,1.04307e+08,4.94522,4.94522,4.94522,3.5595,3.5595,3.5595
591,2.66169e+06,2.66169e+06,2.66169e+06,3838.44,3838.44,3838.44,3893.04,3893.04,3893.04,1.0266e+07,1.0266e+07,1.0266e+07,1.06016e+07,1.06016e+07,1.06016e+07,3185.52,3185.52,3185.52,3128.54,3128.54,3128.54,1.04301e+08,1.04301e+08,1.04301e+08,5.00312,5.00312,5.00312,3.60208,3.60208,3.60208
592,2.6611e+06,2.6611e+06,2.6611e+06,3882.79,3882.79,3882.79,3939.01,3939.01,3939.01,1.02659e+07,1.02659e+07,1.02659e+07,1.06015e+07,1.06015e+07,1.06015e+07,3222.88,3222.88,3222.88,3166.05,3166.05,3166.05,1.04295e+08,1.04295e+08,1.04295e+08,5.06163,5.06163,5.06163,3.64513,3.64513,3.64513
593,2.66028e+06,2.66028e+06,2.66028e+06,3926.44,3926.44,3926.44,3984.3,3984.3,3984.3,1.02659e+07,1.02659e+07,1.02659e+07,1.06014e+07,1.06014e+07,1.06014e+07,3259.98,3259.98,3259.98,3203.33,3203.33,3203.33,1.0429e+08,1.0429e+08,1.0429e+08,5.11991,5.11991,5.11991,3.68803,3.68803,3.68803
594,2.65922e+06,2.65922e+06,2.65922e+06,3968.73,3968.73,3968.73,4028.22,4028.22,4028.22,1.02658e+07,1.02658e+07,1.02658e+07,1.06013e+07,1.06013e+07,1.06013e+07,3296.26,3296.26,3296.26,3239.81,3239.81,3239.81,1.04284e+08,1.04284e+08,1.04284e+08,5.17705,5.17705,5.17705,3.73014,3.73014,3.73014
595,2.65794e+06,2.65794e+06,2.65794e+06,4008.95,4008.95,4008.95,4070.05,4070.05,4070.05,1.02658e+07,1.02658e+07,1.02658e+07,1.06012e+07,1.06012e+07,1.06012e+07,3331.14,3331.14,3331.14,3274.92,3274.92,3274.92,1.04279e+08,1.04279e+08,1.04279e+08,5.23217,5.23217,5.23217,3.77079,3.77079,3.77079
596,2.65646e+06,2.65646e+06,2.65646e+06,4046.43,4046.43,4046.43,4109.1,4109.1,4109.1,1.02658e+07,1.02658e+07,1.02658e+07,1.06012e+07,1.06012e+07,1.06012e+07,3364.06,3364.06,3364.06,3308.09,3308.09,3308.09,1.04274e+08,1.04274e+08,1.04274e+08,5.28437,5.28437,5.28437,3.80933,3.80933,3.80933
597,2.65478e+06,2.65478e+06,2.65478e+06,4080.52,4080.52,4080.52,4144.69,4144.69,4144.69,1.02658e+07,1.02658e+07,1.02658e+07,1.06011e+07,1.06011e+07,1.06011e+07,3394.44,3394.44,3394.44,3338.77,3338.77,3338.77,1.04269e+08,1.04269e+08,1.04269e+08,5.33275,5.33275,5.33275,3.84512,3.84512,3.84512
598,2.65293e+06,2.65293e+06,2.65293e+06,4110.62,4110.62,4110.62,4176.19,4176.19,4176.19,1.02659e+07,1.02659e+07,1.02659e+07,1.06011e+07,1.06011e+07,1.06011e+07,3421.77,3421.77,3421.77,3366.41,3366.41,3366.41,1.04264e+08,1.04264e+08,1.04264e+08,5.37649,5.37649,5.37649,3.87752,3.87752,3.87752
599,2.65093e+06,2.65093e+06,2.65093e+06,4136.17,4136.17,4136.17,4203.04,4203.04,4203.04,1.02659e+07,1.02659e+07,1.02659e+07,1.06011e+07,1.06011e+07,1.06011e+07,3445.56,3445.56,3445.56,3390.54,3390.54,3390.54,1.04259e+08,1.04259e+08,1.04259e+08,5.41479,5.41479,5.41479,3.90598,3.90598,3.90598
600,2.64882e+06,2.64882e+06,2.64882e+06,4156.69,4156.69,4156.69,4224.73,4224.73,4224.73,1.02659e+07,1.02659e+07,1.02659e+07,1.06011e+07,1.06011e+07,1.06011e+07,3465.36,3465.36,3465.36,3410.72,3410.72,3410.72,1.04255e+08,1.04255e+08,1.04255e+08,5.44696,5.44696,5.44696,3.92998,3.92998,3.92998
601,2.64662e+06,2.64662e+06,2.64662e+06,4171.81,4171.81,4171.81,4240.87,4240.87,4240.87,1.0266e+07,1.0266e+07,1.0266e+07,1.06012e+07,1.06012e+07,1.06012e+07,3480.82,3480.82,3480.82,3426.57,3426.57,3426.57,1.0425e+08,1.0425e+08,1.0425e+08,5.4724,5.4724,5.4724,3.94906,3.94906,3.94906
602,2.64436e+06,2.64436e+06,2.64436e+06,4181.22,4181.22,4181.22,4251.16,4251.16,4251.16,1.0266e+07,1.0266e+07,1.0266e+07,1.06012e+07,1.06012e+07,1.06012e+07,3491.63,3491.63,3491.63,3437.8,3437.8,3437.8,1.04246e+08,1.04246e+08,1.04246e+08,5.49063,5.49063,5.49063,3.96289,3.96289,3.96289
603,2.64207e+06,2.64207e+06,2.64207e+06,4184.76,4184.76,4184.76,4255.4,4255.4,4255.4,1.02661e+07,1.02661e+07,1.02661e+07,1.06012e+07,1.06012e+07,1.06012e+07,3497.61,3497.61,3497.61,3444.21,3444.21,3444.21,1.04242e+08,1.04242e+08,1.04242e+08,5.5013,5.5013,5.5013,3.97121,3.97121,3.97121
604,2.63978e+06,2.63978e+06,2.63978e+06,4182.35,4182.35,4182.35,4253.53,4253.53,4253.53,1.02661e+07,1.02661e+07,1.02661e+07,1.06012e+07,1.06012e+07,1.06012e+07,3498.63,3498.63,3498.63,3445.69,3445.69,3445.69,1.04237e+08,1.04237e+08,1.04237e+08,5.50422,5.50422,5.50422,3.97386,3.97386,3.97386
605,2.63753e+06,2.63753e+06,2.63753e+06,4174.04,4174.04,4174.04,4245.58,4245.58,4245.58,1.02661e+07,1.02661e+07,1.02661e+07,1.06012e+07,1.06012e+07,1.06012e+07,3494.68,3494.68,3494.68,3442.22,3442.22,3442.22,1.04233e+08,1.04233e+08,1.04233e+08,5.49932,5.49932,5.49932,3.9708,3.9708,3.9708
606,2.63535e+06,2.63535e+06,2.63535e+06,4160,4160,4160,4231.74,4231.74,4231.74,1.02661e+07,1.02661e+07,1.02661e+07,1.06012e+07,1.06012e+07,1.06012e+07,3485.85,3485.85,3485.85,3433.87,3433.87,3433.87,1.04229e+08,1.04229e+08,1.04229e+08,5.48671,5.48671,5.48671,3.96212,3.96212,3.96212
607,2.63326e+06,2.63326e+06,2.63326e+06,4140.49,4140.49,4140.49,4212.26,4212.26,4212.26,1.02661e+07,1.02661e+07,1.02661e+07,1.06012e+07,1.06012e+07,1.06012e+07,3472.3,3472.3,3472.3,3420.82,3420.82,3420.82,1.04224e+08,1.04224e+08,1.04224e+08,5.46664,5.46664,5.46664,3.94797,3.94797,3.94797
608,2.6313e+06,2.6313e+06,2.6313e+06,4115.89,4115.89,4115.89,4187.53,4187.53,4187.53,1.02661e+07,1.02661e+07,1.02661e+07,1.06012e+07,1.06012e+07,1.06012e+07,3454.29,3454.29,3454.29,3403.33,3403.33,3403.33,1.0422e+08,1.0422e+08,1.0422e+08,5.4395,5.4395,5.4395,3.92866,3.92866,3.92866
609,2.62948e+06,2.62948e+06,2.62948e+06,4086.64,4086.64,4086.64,4158.01,4158.01,4158.01,1.02661e+07,1.02661e+07,1.02661e+07,1.06011e+07,1.06011e+07,1.06011e+07,3432.18,3432.18,3432.18,3381.74,3381.74,3381.74,1.04215e+08,1.04215e+08,1.04215e+08,5.40578,5.40578,5.40578,3.90454,3.90454,3.90454
610,2.62784e+06,2.62784e+06,2.62784e+06,4053.29,4053.29,4053.29,4124.26,4124.26,4124.26,1.0266e+07,1.0266e+07,1.0266e+07,1.06011e+07,1.06011e+07,1.06011e+07,3406.36,3406.36,3406.36,3356.45,3356.45,3356.45,1.04211e+08,1.04211e+08,1.04211e+08,5.36613,5.36613,5.36613,3.87607,3.87607,3.87607
611,2.62639e+06,2.62639e+06,2.62639e+06,4016.41,4016.41,4016.41,4086.87,4086.87,4086.87,1.02659e+07,1.02659e+07,1.02659e+07,1.0601e+07,1.0601e+07,1.0601e+07,3377.3,3377.3,3377.3,3327.93,3327.93,3327.93,1.04206e+08,1.04206e+08,1.04206e+08,5.32124,5.32124,5.32124,3.84378,3.84378,3.84378
612,2.62514e+06,2.62514e+06,2.62514e+06,3976.63,3976.63,3976.63,4046.49,4046.49,4046.49,1.02658e+07,1.02658e+07,1.02658e+07,1.06009e+07,1.06009e+07,1.06009e+07,3345.51,3345.51,3345.51,3296.69,3296.69,3296.69,1.04201e+08,1.04201e+08,1.04201e+08,5.27192,5.27192,5.27192,3.80824,3.80824,3.80824
613,2.62412e+06,2.62412e+06,2.62412e+06,3934.63,3934.63,3934.63,4003.81,4003.81,4003.81,1.02657e+07,1.02657e+07,1.02657e+07,1.06008e+07,1.06008e+07,1.06008e+07,3311.53,3311.53,3311.53,3263.26,3263.26,3263.26,1.04196e+08,1.04196e+08,1.04196e+08,5.21899,5.21899,5.21899,3.77007,3.77007,3.77007
614,2.62332e+06,2.62332e+06,2.62332e+06,3891.05,3891.05,3891.05,3959.5,3959.5,3959.5,1.02656e+07,1.02656e+07,1.02656e+07,1.06006e+07,1.06006e+07,1.06006e+07,3275.92,3275.92,3275.92,3228.19,3228.19,3228.19,1.0419e+08,1.0419e+08,1.0419e+08,5.16332,5.16332,5.16332,3.72989,3.72989,3.72989
615,2.62276e+06,2.62276e+06,2.62276e+06,3846.57,3846.57,3846.57,3914.26,3914.26,3914.26,1.02654e+07,1.02654e+07,1.02654e+07,1.06005e+07,1.06005e+07,1.06005e+07,3239.23,3239.23,3239.23,3192.05,3192.05,3192.05,1.04185e+08,1.04185e+08,1.04185e+08,5.1058,5.1058,5.1058,3.68836,3.68836,3.68836
616,2.62243e+06,2.62243e+06,2.62243e+06,3801.85,3801.85,3801.85,3868.77,3868.77,3868.77,1.02652e+07,1.02652e+07,1.02652e+07,1.06003e+07,1.06003e+07,1.06003e+07,3202.02,3202.02,3202.02,3155.4,3155.4,3155.4,1.04179e+08,1.04179e+08,1.04179e+08,5.04731,5.04731,5.04731,3.64611,3.64611,3.64611
617,2.62234e+06,2.62234e+06,2.62234e+06,3757.51,3757.51,3757.51,3823.65,3823.65,3823.65,1.0265e+07,1.0265e+07,1.0265e+07,1.06e+07,1.06e+07,1.06e+07,3164.83,3164.83,3164.83,3118.76,3118.76,3118.76,1.04173e+08,1.04173e+08,1.04173e+08,4.98868,4.98868,4.98868,3.60377,3.60377,3.60377
618,2.62247e+06,2.62247e+06,2.62247e+06,3714.14,3714.14,3714.14,3779.54,3779.54,3779.54,1.02648e+07,1.02648e+07,1.02648e+07,1.05998e+07,1.05998e+07,1.05998e+07,3128.18,3128.18,3128.18,3082.65,3082.65,3082.65,1.04167e+08,1.04167e+08,1.04167e+08,4.93075,4.93075,4.93075,3.56193,3.56193,3.56193
619,2.62283e+06,2.62283e+06,2.62283e+06,3672.31,3672.31,3672.31,3737,3737,3737,1.02646e+07,1.02646e+07,1.02646e+07,1.05995e+07,1.05995e+07,1.05995e+07,3092.55,3092.55,3092.55,3047.57,3047.57,3047.57,1.04161e+08,1.04161e+08,1.04161e+08,4.87427,4.87427,4.87427,3.52116,3.52116,3.52116
620,2.62339e+06,2.62339e+06,2.62339e+06,3632.51,3632.51,3632.51,3696.55,3696.55,3696.55,1.02643e+07,1.02643e+07,1.02643e+07,1.05993e+07,1.05993e+07,1.05993e+07,3058.39,3058.39,3058.39,3013.94,3013.94,3013.94,1.04155e+08,1.04155e+08,1.04155e+08,4.81998,4.81998,4.81998,3.48197,3.48197,3.48197
