time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,4.74649e+06,4.74649e+06,4.74649e+06,3394,3394,3394,3407.01,3407.01,3407.01,6.63691e+06,6.63691e+06,6.63691e+06,6.70952e+06,6.70952e+06,6.70952e+06,3033.25,3033.25,3033.25,3011.92,3011.92,3011.92,1.09949e+08,1.09949e+08,1.09949e+08,5.37761,5.37761,5.37761,9.1878,9.1878,9.1878
468,4.74858e+06,4.74858e+06,4.74858e+06,3370.76,3370.76,3370.76,3384.48,3384.48,3384.48,6.63682e+06,6.63682e+06,6.63682e+06,6.70939e+06,6.70939e+06,6.70939e+06,3011.12,3011.12,3011.12,2990.67,2990.67,2990.67,1.09946e+08,1.09946e+08,1.09946e+08,5.3379,5.3379,5.3379,9.12209,9.12209,9.12209
469,4.75078e+06,4.75078e+06,4.75078e+06,3350.1,3350.1,3350.1,3364.55,3364.55,3364.55,6.63672e+06,6.63672e+06,6.63672e+06,6.70926e+06,6.70926e+06,6.70926e+06,2991.25,2991.25,2991.25,2971.67,2971.67,2971.67,1.09942e+08,1.09942e+08,1.09942e+08,5.30208,5.30208,5.30208,9.06307,9.06307,9.06307
470,4.75307e+06,4.75307e+06,4.75307e+06,3332.2,3332.2,3332.2,3347.42,3347.42,3347.42,6.63661e+06,6.63661e+06,6.63661e+06,6.70913e+06,6.70913e+06,6.70913e+06,2973.79,2973.79,2973.79,2955.08,2955.08,2955.08,1.09939e+08,1.09939e+08,1.09939e+08,5.27043,5.27043,5.27043,9.01123,9.01123,9.01123
471,4.75544e+06,4.75544e+06,4.75544e+06,3317.2,3317.2,3317.2,3333.22,3333.22,3333.22,6.63649e+06,6.63649e+06,6.63649e+06,6.709e+06,6.709e+06,6.709e+06,2958.89,2958.89,2958.89,2941.05,2941.05,2941.05,1.09935e+08,1.09935e+08,1.09935e+08,5.24322,5.24322,5.24322,8.96703,8.96703,8.96703
472,4.75786e+06,4.75786e+06,4.75786e+06,3305.24,3305.24,3305.24,3322.09,3322.09,3322.09,6.63638e+06,6.63638e+06,6.63638e+06,6.70887e+06,6.70887e+06,6.70887e+06,2946.68,2946.68,2946.68,2929.7,2929.7,2929.7,1.09932e+08,1.09932e+08,1.09932e+08,5.22067,5.22067,5.22067,8.93084,8.93084,8.93084
473,4.76033e+06,4.76033e+06,4.76033e+06,3296.43,3296.43,3296.43,3314.14,3314.14,3314.14,6.63625e+06,6.63625e+06,6.63625e+06,6.70874e+06,6.70874e+06,6.70874e+06,2937.25,2937.25,2937.25,2921.13,2921.13,2921.13,1.09928e+08,1.09928e+08,1.09928e+08,5.20298,5.20298,5.20298,8.903,8.903,8.903
474,4.76283e+06,4.76283e+06,4.76283e+06,3290.87,3290.87,3290.87,3309.48,3309.48,3309.48,6.63613e+06,6.63613e+06,6.63613e+06,6.7086e+06,6.7086e+06,6.7086e+06,2930.71,2930.71,2930.71,2915.43,2915.43,2915.43,1.09925e+08,1.09925e+08,1.09925e+08,5.19033,5.19033,5.19033,8.88382,8.88382,8.88382
475,4.76533e+06,4.76533e+06,4.76533e+06,3288.64,3288.64,3288.64,3308.16,3308.16,3308.16,6.636e+06,6.636e+06,6.636e+06,6.70847e+06,6.70847e+06,6.70847e+06,2927.12,2927.12,2927.12,2912.69,2912.69,2912.69,1.09922e+08,1.09922e+08,1.09922e+08,5.18284,5.18284,5.18284,8.87353,8.87353,8.87353
476,4.76782e+06,4.76782e+06,4.76782e+06,3289.77,3289.77,3289.77,3310.25,3310.25,3310.25,6.63586e+06,6.63586e+06,6.63586e+06,6.70835e+06,6.70835e+06,6.70835e+06,2926.54,2926.54,2926.54,2912.95,2912.95,2912.95,1.09918e+08,1.09918e+08,1.09918e+08,5.18064,5.18064,5.18064,8.8723,8.8723,8.8723
477,4.77028e+06,4.77028e+06,4.77028e+06,3294.32,3294.32,3294.32,3315.79,3315.79,3315.79,6.63573e+06,6.63573e+06,6.63573e+06,6.70822e+06,6.70822e+06,6.70822e+06,2929.01,2929.01,2929.01,2916.25,2916.25,2916.25,1.09915e+08,1.09915e+08,1.09915e+08,5.18379,5.18379,5.18379,8.88027,8.88027,8.88027
478,4.7727e+06,4.7727e+06,4.7727e+06,3302.28,3302.28,3302.28,3324.78,3324.78,3324.78,6.6356e+06,6.6356e+06,6.6356e+06,6.70811e+06,6.70811e+06,6.70811e+06,2934.55,2934.55,2934.55,2922.6,2922.6,2922.6,1.09911e+08,1.09911e+08,1.09911e+08,5.19234,5.19234,5.19234,8.89751,8.89751,8.89751
479,4.77505e+06,4.77505e+06,4.77505e+06,3313.66,3313.66,3313.66,3337.21,3337.21,3337.21,6.63547e+06,6.63547e+06,6.63547e+06,6.70799e+06,6.70799e+06,6.70799e+06,2943.14,2943.14,2943.14,2932.02,2932.02,2932.02,1.09908e+08,1.09908e+08,1.09908e+08,5.2063,5.2063,5.2063,8.92403,8.92403,8.92403
480,4.77731e+06,4.77731e+06,4.77731e+06,3328.42,3328.42,3328.42,3353.05,3353.05,3353.05,6.63534e+06,6.63534e+06,6.63534e+06,6.70789e+06,6.70789e+06,6.70789e+06,2954.78,2954.78,2954.78,2944.46,2944.46,2944.46,1.09905e+08,1.09905e+08,1.09905e+08,5.22563,5.22563,5.22563,8.95978,8.95978,8.95978
481,4.77947e+06,4.77947e+06,4.77947e+06,3346.5,3346.5,3346.5,3372.25,3372.25,3372.25,6.63522e+06,6.63522e+06,6.63522e+06,6.7078e+06,6.7078e+06,6.7078e+06,2969.42,2969.42,2969.42,2959.9,2959.9,2959.9,1.09902e+08,1.09902e+08,1.09902e+08,5.25027,5.25027,5.25027,9.00466,9.00466,9.00466
482,4.78151e+06,4.78151e+06,4.78151e+06,3367.82,3367.82,3367.82,3394.71,3394.71,3394.71,6.6351e+06,6.6351e+06,6.6351e+06,6.70771e+06,6.70771e+06,6.70771e+06,2987,2987,2987,2978.26,2978.26,2978.26,1.09899e+08,1.09899e+08,1.09899e+08,5.28013,5.28013,5.28013,9.05849,9.05849,9.05849
483,4.78342e+06,4.78342e+06,4.78342e+06,3392.27,3392.27,3392.27,3420.34,3420.34,3420.34,6.63498e+06,6.63498e+06,6.63498e+06,6.70763e+06,6.70763e+06,6.70763e+06,3007.42,3007.42,3007.42,2999.46,2999.46,2999.46,1.09897e+08,1.09897e+08,1.09897e+08,5.31505,5.31505,5.31505,9.12101,9.12101,9.12101
484,4.78517e+06,4.78517e+06,4.78517e+06,3419.72,3419.72,3419.72,3448.98,3448.98,3448.98,6.63487e+06,6.63487e+06,6.63487e+06,6.70757e+06,6.70757e+06,6.70757e+06,3030.57,3030.57,3030.57,3023.38,3023.38,3023.38,1.09894e+08,1.09894e+08,1.09894e+08,5.35486,5.35486,5.35486,9.19191,9.19191,9.19191
485,4.78675e+06,4.78675e+06,4.78675e+06,3450,3450,3450,3480.47,3480.47,3480.47,6.63477e+06,6.63477e+06,6.63477e+06,6.70751e+06,6.70751e+06,6.70751e+06,3056.33,3056.33,3056.33,3049.89,3049.89,3049.89,1.09892e+08,1.09892e+08,1.09892e+08,5.39933,5.39933,5.39933,9.27079,9.27079,9.27079
486,4.78815e+06,4.78815e+06,4.78815e+06,3482.92,3482.92,3482.92,3514.62,3514.62,3514.62,6.63467e+06,6.63467e+06,6.63467e+06,6.70747e+06,6.70747e+06,6.70747e+06,3084.52,3084.52,3084.52,3078.82,3078.82,3078.82,1.0989e+08,1.0989e+08,1.0989e+08,5.44818,5.44818,5.44818,9.35718,9.35718,9.35718
487,4.78936e+06,4.78936e+06,4.78936e+06,3518.25,3518.25,3518.25,3551.2,3551.2,3551.2,6.63458e+06,6.63458e+06,6.63458e+06,6.70744e+06,6.70744e+06,6.70744e+06,3114.97,3114.97,3114.97,3109.99,3109.99,3109.99,1.09888e+08,1.09888e+08,1.09888e+08,5.50109,5.50109,5.50109,9.45051,9.45051,9.45051
488,4.79035e+06,4.79035e+06,4.79035e+06,3555.75,3555.75,3555.75,3589.93,3589.93,3589.93,6.6345e+06,6.6345e+06,6.6345e+06,6.70743e+06,6.70743e+06,6.70743e+06,3147.45,3147.45,3147.45,3143.17,3143.17,3143.17,1.09887e+08,1.09887e+08,1.09887e+08,5.5577,5.5577,5.5577,9.55015,9.55015,9.55015
489,4.79113e+06,4.79113e+06,4.79113e+06,3595.11,3595.11,3595.11,3630.54,3630.54,3630.54,6.63443e+06,6.63443e+06,6.63443e+06,6.70743e+06,6.70743e+06,6.70743e+06,3181.72,3181.72,3181.72,3178.12,3178.12,3178.12,1.09886e+08,1.09886e+08,1.09886e+08,5.61759,5.61759,5.61759,9.65538,9.65538,9.65538
490,4.79168e+06,4.79168e+06,4.79168e+06,3636.04,3636.04,3636.04,3672.7,3672.7,3672.7,6.63437e+06,6.63437e+06,6.63437e+06,6.70745e+06,6.70745e+06,6.70745e+06,3217.52,3217.52,3217.52,3214.57,3214.57,3214.57,1.09885e+08,1.09885e+08,1.09885e+08,5.6803,5.6803,5.6803,9.76538,9.76538,9.76538
491,4.792e+06,4.792e+06,4.792e+06,3678.18,3678.18,3678.18,3716.06,3716.06,3716.06,6.63432e+06,6.63432e+06,6.63432e+06,6.70748e+06,6.70748e+06,6.70748e+06,3254.55,3254.55,3254.55,3252.21,3252.21,3252.21,1.09884e+08,1.09884e+08,1.09884e+08,5.74532,5.74532,5.74532,9.87926,9.87926,9.87926
492,4.79208e+06,4.79208e+06,4.79208e+06,3721.17,3721.17,3721.17,3760.23,3760.23,3760.23,6.63428e+06,6.63428e+06,6.63428e+06,6.70753e+06,6.70753e+06,6.70753e+06,3292.49,3292.49,3292.49,3290.73,3290.73,3290.73,1.09884e+08,1.09884e+08,1.09884e+08,5.81209,5.81209,5.81209,9.99606,9.99606,9.99606
493,4.79192e+06,4.79192e+06,4.79192e+06,3764.61,3764.61,3764.61,3804.8,3804.8,3804.8,6.63426e+06,6.63426e+06,6.63426e+06,6.70759e+06,6.70759e+06,6.70759e+06,3331,3331,3331,3329.78,3329.78,3329.78,1.09884e+08,1.09884e+08,1.09884e+08,5.88002,5.88002,5.88002,10.1147,10.1147,10.1147
494,4.79152e+06,4.79152e+06,4.79152e+06,3808.08,3808.08,3808.08,3849.37,3849.37,3849.37,6.63424e+06,6.63424e+06,6.63424e+06,6.70767e+06,6.70767e+06,6.70767e+06,3369.72,3369.72,3369.72,3368.99,3368.99,3368.99,1.09884e+08,1.09884e+08,1.09884e+08,5.94848,5.94848,5.94848,10.2342,10.2342,10.2342
495,4.79088e+06,4.79088e+06,4.79088e+06,3851.15,3851.15,3851.15,3893.47,3893.47,3893.47,6.63423e+06,6.63423e+06,6.63423e+06,6.70776e+06,6.70776e+06,6.70776e+06,3408.27,3408.27,3408.27,3407.97,3407.97,3407.97,1.09885e+08,1.09885e+08,1.09885e+08,6.0168,6.0168,6.0168,10.3533,10.3533,10.3533
496,4.79001e+06,4.79001e+06,4.79001e+06,3893.38,3893.38,3893.38,3936.65,3936.65,3936.65,6.63424e+06,6.63424e+06,6.63424e+06,6.70786e+06,6.70786e+06,6.70786e+06,3446.26,3446.26,3446.26,3446.34,3446.34,3446.34,1.09886e+08,1.09886e+08,1.09886e+08,6.08431,6.08431,6.08431,10.4708,10.4708,10.4708
497,4.78891e+06,4.78891e+06,4.78891e+06,3934.32,3934.32,3934.32,3978.47,3978.47,3978.47,6.63425e+06,6.63425e+06,6.63425e+06,6.70798e+06,6.70798e+06,6.70798e+06,3483.3,3483.3,3483.3,3483.69,3483.69,3483.69,1.09887e+08,1.09887e+08,1.09887e+08,6.1503,6.1503,6.1503,10.5855,10.5855,10.5855
498,4.78759e+06,4.78759e+06,4.78759e+06,3973.53,3973.53,3973.53,4018.45,4018.45,4018.45,6.63428e+06,6.63428e+06,6.63428e+06,6.70812e+06,6.70812e+06,6.70812e+06,3518.99,3518.99,3518.99,3519.61,3519.61,3519.61,1.09889e+08,1.09889e+08,1.09889e+08,6.21407,6.21407,6.21407,10.6961,10.6961,10.6961
499,4.78607e+06,4.78607e+06,4.78607e+06,4010.57,4010.57,4010.57,4056.15,4056.15,4056.15,6.63431e+06,6.63431e+06,6.63431e+06,6.70826e+06,6.70826e+06,6.70826e+06,3552.94,3552.94,3552.94,3553.73,3553.73,3553.73,1.0989e+08,1.0989e+08,1.0989e+08,6.27493,6.27493,6.27493,10.8016,10.8016,10.8016
500,4.78435e+06,4.78435e+06,4.78435e+06,4045.03,4045.03,4045.03,4091.15,4091.15,4091.15,6.63435e+06,6.63435e+06,6.63435e+06,6.70842e+06,6.70842e+06,6.70842e+06,3584.79,3584.79,3584.79,3585.65,3585.65,3585.65,1.09892e+08,1.09892e+08,1.09892e+08,6.3322,6.3322,6.3322,10.9006,10.9006,10.9006
501,4.78246e+06,4.78246e+06,4.78246e+06,4076.52,4076.52,4076.52,4123.05,4123.05,4123.05,6.6344e+06,6.6344e+06,6.6344e+06,6.70858e+06,6.70858e+06,6.70858e+06,3614.16,3614.16,3614.16,3615.01,3615.01,3615.01,1.09895e+08,1.09895e+08,1.09895e+08,6.38525,6.38525,6.38525,10.9921,10.9921,10.9921
502,4.78041e+06,4.78041e+06,4.78041e+06,4104.67,4104.67,4104.67,4151.47,4151.47,4151.47,6.63446e+06,6.63446e+06,6.63446e+06,6.70876e+06,6.70876e+06,6.70876e+06,3640.72,3640.72,3640.72,3641.48,3641.48,3641.48,1.09897e+08,1.09897e+08,1.09897e+08,6.43346,6.43346,6.43346,11.075,11.075,11.075
503,4.77822e+06,4.77822e+06,4.77822e+06,4129.17,4129.17,4129.17,4176.1,4176.1,4176.1,6.63453e+06,6.63453e+06,6.63453e+06,6.70893e+06,6.70893e+06,6.70893e+06,3664.19,3664.19,3664.19,3664.76,3664.76,3664.76,1.099e+08,1.099e+08,1.099e+08,6.47629,6.47629,6.47629,11.1483,11.1483,11.1483
504,4.77591e+06,4.77591e+06,4.77591e+06,4149.74,4149.74,4149.74,4196.65,4196.65,4196.65,6.6346e+06,6.6346e+06,6.6346e+06,6.70912e+06,6.70912e+06,6.70912e+06,3684.29,3684.29,3684.29,3684.58,3684.58,3684.58,1.09903e+08,1.09903e+08,1.09903e+08,6.51326,6.51326,6.51326,11.2113,11.2113,11.2113
505,4.77351e+06,4.77351e+06,4.77351e+06,4166.18,4166.18,4166.18,4212.91,4212.91,4212.91,6.63467e+06,6.63467e+06,6.63467e+06,6.70931e+06,6.70931e+06,6.70931e+06,3700.82,3700.82,3700.82,3700.72,3700.72,3700.72,1.09906e+08,1.09906e+08,1.09906e+08,6.54398,6.54398,6.54398,11.2633,11.2633,11.2633
506,4.77104e+06,4.77104e+06,4.77104e+06,4178.31,4178.31,4178.31,4224.7,4224.7,4224.7,6.63475e+06,6.63475e+06,6.63475e+06,6.7095e+06,6.7095e+06,6.7095e+06,3713.6,3713.6,3713.6,3713.03,3713.03,3713.03,1.09909e+08,1.09909e+08,1.09909e+08,6.56812,6.56812,6.56812,11.3036,11.3036,11.3036
507,4.76852e+06,4.76852e+06,4.76852e+06,4186.03,4186.03,4186.03,4231.94,4231.94,4231.94,6.63483e+06,6.63483e+06,6.63483e+06,6.70968e+06,6.70968e+06,6.70968e+06,3722.52,3722.52,3722.52,3721.39,3721.39,3721.39,1.09913e+08,1.09913e+08,1.09913e+08,6.58545,6.58545,6.58545,11.3319,11.3319,11.3319
508,4.76597e+06,4.76597e+06,4.76597e+06,4189.32,4189.32,4189.32,4234.58,4234.58,4234.58,6.63491e+06,6.63491e+06,6.63491e+06,6.70987e+06,6.70987e+06,6.70987e+06,3727.53,3727.53,3727.53,3725.74,3725.74,3725.74,1.09916e+08,1.09916e+08,1.09916e+08,6.59585,6.59585,6.59585,11.348,11.348,11.348
509,4.76343e+06,4.76343e+06,4.76343e+06,4188.18,4188.18,4188.18,4232.66,4232.66,4232.66,6.635e+06,6.635e+06,6.635e+06,6.71005e+06,6.71005e+06,6.71005e+06,3728.61,3728.61,3728.61,3726.08,3726.08,3726.08,1.0992e+08,1.0992e+08,1.0992e+08,6.59927,6.59927,6.59927,11.3519,11.3519,11.3519
510,4.76092e+06,4.76092e+06,4.76092e+06,4182.72,4182.72,4182.72,4226.27,4226.27,4226.27,6.63508e+06,6.63508e+06,6.63508e+06,6.71023e+06,6.71023e+06,6.71023e+06,3725.82,3725.82,3725.82,3722.47,3722.47,3722.47,1.09923e+08,1.09923e+08,1.09923e+08,6.5958,6.5958,6.5958,11.3436,11.3436,11.3436
511,4.75845e+06,4.75845e+06,4.75845e+06,4173.06,4173.06,4173.06,4215.55,4215.55,4215.55,6.63515e+06,6.63515e+06,6.63515e+06,6.7104e+06,6.7104e+06,6.7104e+06,3719.26,3719.26,3719.26,3715.02,3715.02,3715.02,1.09927e+08,1.09927e+08,1.09927e+08,6.58557,6.58557,6.58557,11.3235,11.3235,11.3235
512,4.75605e+06,4.75605e+06,4.75605e+06,4159.42,4159.42,4159.42,4200.73,4200.73,4200.73,6.63523e+06,6.63523e+06,6.63523e+06,6.71056e+06,6.71056e+06,6.71056e+06,3709.08,3709.08,3709.08,3703.88,3703.88,3703.88,1.0993e+08,1.0993e+08,1.0993e+08,6.56886,6.56886,6.56886,11.292,11.292,11.292
513,4.75375e+06,4.75375e+06,4.75375e+06,4142.04,4142.04,4142.04,4182.05,4182.05,4182.05,6.6353e+06,6.6353e+06,6.6353e+06,6.71071e+06,6.71071e+06,6.71071e+06,3695.48,3695.48,3695.48,3689.27,3689.27,3689.27,1.09933e+08,1.09933e+08,1.09933e+08,6.54599,6.54599,6.54599,11.2497,11.2497,11.2497
514,4.75155e+06,4.75155e+06,4.75155e+06,4121.21,4121.21,4121.21,4159.83,4159.83,4159.83,6.63536e+06,6.63536e+06,6.63536e+06,6.71085e+06,6.71085e+06,6.71085e+06,3678.7,3678.7,3678.7,3671.43,3671.43,3671.43,1.09937e+08,1.09937e+08,1.09937e+08,6.51736,6.51736,6.51736,11.1973,11.1973,11.1973
515,4.74948e+06,4.74948e+06,4.74948e+06,4097.26,4097.26,4097.26,4134.4,4134.4,4134.4,6.63542e+06,6.63542e+06,6.63542e+06,6.71097e+06,6.71097e+06,6.71097e+06,3659.03,3659.03,3659.03,3650.65,3650.65,3650.65,1.0994e+08,1.0994e+08,1.0994e+08,6.48347,6.48347,6.48347,11.1357,11.1357,11.1357
516,4.74755e+06,4.74755e+06,4.74755e+06,4070.54,4070.54,4070.54,4106.14,4106.14,4106.14,6.63548e+06,6.63548e+06,6.63548e+06,6.71108e+06,6.71108e+06,6.71108e+06,3636.75,3636.75,3636.75,3627.24,3627.24,3627.24,1.09943e+08,1.09943e+08,1.09943e+08,6.44482,6.44482,6.44482,11.0658,11.0658,11.0658
517,4.74578e+06,4.74578e+06,4.74578e+06,4041.45,4041.45,4041.45,4075.44,4075.44,4075.44,6.63552e+06,6.63552e+06,6.63552e+06,6.71118e+06,6.71118e+06,6.71118e+06,3612.21,3612.21,3612.21,3601.53,3601.53,3601.53,1.09946e+08,1.09946e+08,1.09946e+08,6.402,6.402,6.402,10.9887,10.9887,10.9887
518,4.74417e+06,4.74417e+06,4.74417e+06,4010.37,4010.37,4010.37,4042.7,4042.7,4042.7,6.63556e+06,6.63556e+06,6.63556e+06,6.71126e+06,6.71126e+06,6.71126e+06,3585.73,3585.73,3585.73,3573.87,3573.87,3573.87,1.09949e+08,1.09949e+08,1.09949e+08,6.35561,6.35561,6.35561,10.9053,10.9053,10.9053
519,4.74274e+06,4.74274e+06,4.74274e+06,3977.69,3977.69,3977.69,4008.33,4008.33,4008.33,6.63559e+06,6.63559e+06,6.63559e+06,6.71133e+06,6.71133e+06,6.71133e+06,3557.68,3557.68,3557.68,3544.63,3544.63,3544.63,1.09951e+08,1.09951e+08,1.09951e+08,6.30626,6.30626,6.30626,10.8168,10.8168,10.8168
520,4.74149e+06,4.74149e+06,4.74149e+06,3943.83,3943.83,3943.83,3972.76,3972.76,3972.76,6.63561e+06,6.63561e+06,6.63561e+06,6.71138e+06,6.71138e+06,6.71138e+06,3528.4,3528.4,3528.4,3514.16,3514.16,3514.16,1.09954e+08,1.09954e+08,1.09954e+08,6.25458,6.25458,6.25458,10.7242,10.7242,10.7242
521,4.74043e+06,4.74043e+06,4.74043e+06,3909.16,3909.16,3909.16,3936.38,3936.38,3936.38,6.63562e+06,6.63562e+06,6.63562e+06,6.71141e+06,6.71141e+06,6.71141e+06,3498.24,3498.24,3498.24,3482.82,3482.82,3482.82,1.09956e+08,1.09956e+08,1.09956e+08,6.2012,6.2012,6.2012,10.6288,10.6288,10.6288
522,4.73955e+06,4.73955e+06,4.73955e+06,3874.08,3874.08,3874.08,3899.58,3899.58,3899.58,6.63562e+06,6.63562e+06,6.63562e+06,6.71142e+06,6.71142e+06,6.71142e+06,3467.55,3467.55,3467.55,3450.96,3450.96,3450.96,1.09958e+08,1.09958e+08,1.09958e+08,6.14673,6.14673,6.14673,10.5314,10.5314,10.5314
523,4.73886e+06,4.73886e+06,4.73886e+06,3838.94,3838.94,3838.94,3862.75,3862.75,3862.75,6.63561e+06,6.63561e+06,6.63561e+06,6.71142e+06,6.71142e+06,6.71142e+06,3436.65,3436.65,3436.65,3418.9,3418.9,3418.9,1.0996e+08,1.0996e+08,1.0996e+08,6.09175,6.09175,6.09175,10.4333,10.4333,10.4333
524,4.73837e+06,4.73837e+06,4.73837e+06,3804.1,3804.1,3804.1,3826.22,3826.22,3826.22,6.6356e+06,6.6356e+06,6.6356e+06,6.7114e+06,6.7114e+06,6.7114e+06,3405.86,3405.86,3405.86,3386.97,3386.97,3386.97,1.09962e+08,1.09962e+08,1.09962e+08,6.03683,6.03683,6.03683,10.3353,10.3353,10.3353
525,4.73805e+06,4.73805e+06,4.73805e+06,3769.86,3769.86,3769.86,3790.33,3790.33,3790.33,6.63557e+06,6.63557e+06,6.63557e+06,6.71137e+06,6.71137e+06,6.71137e+06,3375.46,3375.46,3375.46,3355.46,3355.46,3355.46,1.09963e+08,1.09963e+08,1.09963e+08,5.9825,5.9825,5.9825,10.2383,10.2383,10.2383
526,4.73792e+06,4.73792e+06,4.73792e+06,3736.51,3736.51,3736.51,3755.38,3755.38,3755.38,6.63554e+06,6.63554e+06,6.63554e+06,6.71132e+06,6.71132e+06,6.71132e+06,3345.73,3345.73,3345.73,3324.65,3324.65,3324.65,1.09964e+08,1.09964e+08,1.09964e+08,5.92923,5.92923,5.92923,10.1433,10.1433,10.1433
527,4.73796e+06,4.73796e+06,4.73796e+06,3704.33,3704.33,3704.33,3721.63,3721.63,3721.63,6.6355e+06,6.6355e+06,6.6355e+06,6.71126e+06,6.71126e+06,6.71126e+06,3316.9,3316.9,3316.9,3294.76,3294.76,3294.76,1.09965e+08,1.09965e+08,1.09965e+08,5.87749,5.87749,5.87749,10.051,10.051,10.051
528,4.73817e+06,4.73817e+06,4.73817e+06,3673.55,3673.55,3673.55,3689.32,3689.32,3689.32,6.63545e+06,6.63545e+06,6.63545e+06,6.71118e+06,6.71118e+06,6.71118e+06,3289.2,3289.2,3289.2,3266.04,3266.04,3266.04,1.09966e+08,1.09966e+08,1.09966e+08,5.82766,5.82766,5.82766,9.96204,9.96204,9.96204
529,4.73853e+06,4.73853e+06,4.73853e+06,3644.36,3644.36,3644.36,3658.66,3658.66,3658.66,6.63539e+06,6.63539e+06,6.63539e+06,6.71108e+06,6.71108e+06,6.71108e+06,3262.81,3262.81,3262.81,3238.67,3238.67,3238.67,1.09966e+08,1.09966e+08,1.09966e+08,5.7801,5.7801,5.7801,9.8771,9.8771,9.8771
530,4.73905e+06,4.73905e+06,4.73905e+06,3616.94,3616.94,3616.94,3629.83,3629.83,3629.83,6.63533e+06,6.63533e+06,6.63533e+06,6.71098e+06,6.71098e+06,6.71098e+06,3237.9,3237.9,3237.9,3212.8,3212.8,3212.8,1.09967e+08,1.09967e+08,1.09967e+08,5.7351,5.7351,5.7351,9.79668,9.79668,9.79668
531,4.7397e+06,4.7397e+06,4.7397e+06,3591.44,3591.44,3591.44,3602.98,3602.98,3602.98,6.63526e+06,6.63526e+06,6.63526e+06,6.71086e+06,6.71086e+06,6.71086e+06,3214.6,3214.6,3214.6,3188.6,3188.6,3188.6,1.09967e+08,1.09967e+08,1.09967e+08,5.69294,5.69294,5.69294,9.72124,9.72124,9.72124
532,4.74048e+06,4.74048e+06,4.74048e+06,3567.96,3567.96,3567.96,3578.21,3578.21,3578.21,6.63519e+06,6.63519e+06,6.63519e+06,6.71073e+06,6.71073e+06,6.71073e+06,3193.03,3193.03,3193.03,3166.15,3166.15,3166.15,1.09966e+08,1.09966e+08,1.09966e+08,5.65382,5.65382,5.65382,9.65114,9.65114,9.65114
533,4.74137e+06,4.74137e+06,4.74137e+06,3546.59,3546.59,3546.59,3555.61,3555.61,3555.61,6.63511e+06,6.63511e+06,6.63511e+06,6.71058e+06,6.71058e+06,6.71058e+06,3173.28,3173.28,3173.28,3145.56,3145.56,3145.56,1.09966e+08,1.09966e+08,1.09966e+08,5.61789,5.61789,5.61789,9.58666,9.58666,9.58666
534,4.74236e+06,4.74236e+06,4.74236e+06,3527.39,3527.39,3527.39,3535.25,3535.25,3535.25,6.63502e+06,6.63502e+06,6.63502e+06,6.71043e+06,6.71043e+06,6.71043e+06,3155.39,3155.39,3155.39,3126.87,3126.87,3126.87,1.09965e+08,1.09965e+08,1.09965e+08,5.58529,5.58529,5.58529,9.52801,9.52801,9.52801
535,4.74345e+06,4.74345e+06,4.74345e+06,3510.39,3510.39,3510.39,3517.15,3517.15,3517.15,6.63494e+06,6.63494e+06,6.63494e+06,6.71027e+06,6.71027e+06,6.71027e+06,3139.41,3139.41,3139.41,3110.14,3110.14,3110.14,1.09965e+08,1.09965e+08,1.09965e+08,5.55609,5.55609,5.55609,9.47533,9.47533,9.47533
536,4.74462e+06,4.74462e+06,4.74462e+06,3495.6,3495.6,3495.6,3501.34,3501.34,3501.34,6.63484e+06,6.63484e+06,6.63484e+06,6.71011e+06,6.71011e+06,6.71011e+06,3125.36,3125.36,3125.36,3095.36,3095.36,3095.36,1.09964e+08,1.09964e+08,1.09964e+08,5.53033,5.53033,5.53033,9.42868,9.42868,9.42868
537,4.74585e+06,4.74585e+06,4.74585e+06,3483,3483,3483,3487.78,3487.78,3487.78,6.63475e+06,6.63475e+06,6.63475e+06,6.70993e+06,6.70993e+06,6.70993e+06,3113.22,3113.22,3113.22,3082.55,3082.55,3082.55,1.09962e+08,1.09962e+08,1.09962e+08,5.508,5.508,5.508,9.38807,9.38807,9.38807
538,4.74714e+06,4.74714e+06,4.74714e+06,3472.56,3472.56,3472.56,3476.45,3476.45,3476.45,6.63466e+06,6.63466e+06,6.63466e+06,6.70975e+06,6.70975e+06,6.70975e+06,3102.98,3102.98,3102.98,3071.67,3071.67,3071.67,1.09961e+08,1.09961e+08,1.09961e+08,5.48908,5.48908,5.48908,9.35345,9.35345,9.35345
