index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.29777e+06,5092.32,5008.75,2.77144e+06,2.73456e+06,4783.81,4768.59,1.19867e+08,9.83409,2.49681,11.581,1.98607
0,182,2.29275e+06,5157.98,5071.85,2.77178e+06,2.73464e+06,4855.95,4839.54,1.19875e+08,9.98649,2.53472,14.5718,3.67218
0,183,2.28747e+06,5207.31,5119.57,2.77212e+06,2.73472e+06,4913.63,4896.73,1.19883e+08,10.1096,2.56555,8.97672,0.579162
0,184,2.282e+06,5239.03,5150.7,2.77245e+06,2.73478e+06,4955.37,4938.75,1.19891e+08,10.2004,2.58851,13.0381,0
0,185,2.27644e+06,5252.32,5164.45,2.77277e+06,2.73483e+06,4980.09,4964.52,1.199e+08,10.2565,2.60304,13.1394,3.94856
0,186,2.27089e+06,5246.87,5160.52,2.77307e+06,2.73488e+06,4987.17,4973.42,1.19908e+08,10.2764,2.60878,9.47296,5.75295
0,187,2.26543e+06,5222.88,5139.06,2.77334e+06,2.73491e+06,4976.46,4965.25,1.19917e+08,10.2598,2.6056,10.8215,3.07013
0,188,2.26017e+06,5181.05,5100.69,2.7736e+06,2.73493e+06,4948.3,4940.27,1.19925e+08,10.2071,2.5936,15.9775,2.19488
0,189,2.25518e+06,5122.51,5046.46,2.77382e+06,2.73494e+06,4903.47,4899.2,1.19933e+08,10.1199,2.57313,10.8024,0.0292471
0,190,2.25054e+06,5048.82,4977.78,2.77401e+06,2.73494e+06,4843.19,4843.12,1.19941e+08,10.0005,2.54475,8.99962,1.21917
0,191,2.24633e+06,4961.84,4896.38,2.77417e+06,2.73494e+06,4769.02,4773.5,1.19948e+08,9.85204,2.50918,13.956,3.69927
0,192,2.24259e+06,4863.65,4804.19,2.77429e+06,2.73493e+06,4682.8,4692.03,1.19955e+08,9.67825,2.46731,10.1403,3.39714
0,193,2.23939e+06,4756.47,4703.27,2.77439e+06,2.73492e+06,4586.56,4600.64,1.19962e+08,9.48321,2.42012,8.70047,1.03159
0,194,2.23675e+06,4642.57,4595.74,2.77445e+06,2.7349e+06,4482.42,4501.32,1.19967e+08,9.27128,2.36865,7.05323,4.08546
0,195,2.23469e+06,4524.16,4483.71,2.77448e+06,2.73489e+06,4372.52,4396.14,1.19973e+08,9.04686,2.31398,10.8639,3.89818
0,196,2.23324e+06,4403.38,4369.18,2.77448e+06,2.73487e+06,4258.97,4287.09,1.19977e+08,8.8143,2.25716,2.61734,2.71147
0,197,2.2324e+06,4282.21,4254.04,2.77445e+06,2.73485e+06,4143.76,4176.11,1.19981e+08,8.5777,2.19921,3.31475,1.85436
0,198,2.23216e+06,4162.45,4140.01,2.7744e+06,2.73484e+06,4028.7,4064.98,1.19984e+08,8.34089,2.14105,9.36948,1.97548
0,199,2.2325e+06,4045.69,4028.63,2.77433e+06,2.73482e+06,3915.47,3955.31,1.19987e+08,8.10732,2.08355,13.3976,3.32361
0,200,2.23341e+06,3933.31,3921.23,2.77424e+06,2.73481e+06,3805.51,3848.56,1.19989e+08,7.88004,2.02748,6.18528,2.34718
0,201,2.23486e+06,3826.48,3818.95,2.77413e+06,2.7348e+06,3700.08,3745.96,1.1999e+08,7.6617,1.9735,8.48991,0.600269
0,202,2.23681e+06,3726.17,3722.77,2.77401e+06,2.73479e+06,3600.23,3648.59,1.19991e+08,7.45453,1.92218,12.8982,0.887121
0,203,2.23924e+06,3633.16,3633.45,2.77388e+06,2.73479e+06,3506.85,3557.32,1.19991e+08,7.26037,1.87399,11.363,0.474489
0,204,2.24209e+06,3548.08,3551.65,2.77373e+06,2.73479e+06,3420.62,3472.87,1.19991e+08,7.08072,1.82933,7.77459,0.467998
0,205,2.24533e+06,3471.43,3477.85,2.77358e+06,2.7348e+06,3342.11,3395.84,1.1999e+08,6.91677,1.78849,7.38867,3.01899
0,206,2.24891e+06,3403.56,3412.43,2.77342e+06,2.73481e+06,3271.75,3326.66,1.19989e+08,6.76944,1.75174,10.2191,2.95303
0,207,2.25279e+06,3344.75,3355.7,2.77325e+06,2.73482e+06,3209.85,3265.69,1.19988e+08,6.63942,1.71926,4.44836,1.75147
0,208,2.25691e+06,3295.19,3307.85,2.77309e+06,2.73484e+06,3156.65,3213.18,1.19986e+08,6.52722,1.69118,8.35758,0.378672
0,209,2.26124e+06,3255.01,3269.04,2.77293e+06,2.73487e+06,3112.31,3169.31,1.19984e+08,6.43319,1.66762,9.99807,2.80007
0,210,2.26572e+06,3224.29,3239.37,2.77276e+06,2.7349e+06,3076.94,3134.22,1.19981e+08,6.35758,1.64864,5.66176,2.95912
0,211,2.27031e+06,3203.09,3218.9,2.7726e+06,2.73493e+06,3050.62,3107.99,1.19978e+08,6.30054,1.63429,4.09708,2.50154
0,212,2.27495e+06,3191.42,3207.65,2.77245e+06,2.73497e+06,3033.37,3090.66,1.19975e+08,6.26217,1.6246,4.44918,2.68579
0,213,2.2796e+06,3189.31,3205.65,2.7723e+06,2.73502e+06,3025.22,3082.26,1.19972e+08,6.24251,1.61958,4.31138,1.81846
0,214,2.2842e+06,3196.72,3212.88,2.77216e+06,2.73507e+06,3026.17,3082.79,1.19969e+08,6.24155,1.61924,3.31715,3.30545
0,215,2.28871e+06,3213.62,3229.3,2.77202e+06,2.73514e+06,3036.18,3092.23,1.19966e+08,6.25926,1.62357,6.46007,0.573036
0,216,2.29308e+06,3239.97,3254.85,2.7719e+06,2.73521e+06,3055.23,3110.53,1.19963e+08,6.29557,1.63254,7.05041,0.287409
0,217,2.29727e+06,3275.67,3289.45,2.7718e+06,2.73528e+06,3083.25,3137.63,1.1996e+08,6.35036,1.64613,5.84293,0.736709
0,218,2.30122e+06,3320.61,3332.94,2.7717e+06,2.73537e+06,3120.14,3173.41,1.19957e+08,6.42344,1.66428,7.12068,2.78208
0,219,2.30489e+06,3374.61,3385.16,2.77163e+06,2.73546e+06,3165.79,3217.75,1.19954e+08,6.51457,1.68692,5.37325,0.289941
0,220,2.30823e+06,3437.44,3445.85,2.77157e+06,2.73557e+06,3220,3270.43,1.19952e+08,6.62338,1.71395,5.7325,1.82012
0,221,2.3112e+06,3508.79,3514.68,2.77153e+06,2.73568e+06,3282.52,3331.19,1.19949e+08,6.74938,1.74524,6.74974,2.49127
0,222,2.31376e+06,3588.23,3591.21,2.7715e+06,2.73579e+06,3353.03,3399.69,1.19947e+08,6.89191,1.78061,9.00557,2.32904
0,223,2.31588e+06,3675.22,3674.89,2.7715e+06,2.73592e+06,3431.09,3475.47,1.19945e+08,7.05013,1.81982,5.1827,1.8385
0,224,2.3175e+06,3769.1,3765.05,2.77153e+06,2.73605e+06,3516.14,3557.96,1.19944e+08,7.22291,1.8626,6.24149,1.08823
0,225,2.31861e+06,3869.01,3860.83,2.77157e+06,2.73619e+06,3607.5,3646.47,1.19943e+08,7.40887,1.90857,3.63129,3.6545
0,226,2.31918e+06,3973.95,3961.24,2.77164e+06,2.73633e+06,3704.3,3740.13,1.19942e+08,7.60632,1.95732,5.01803,1.52301
0,227,2.31919e+06,4082.72,4065.1,2.77174e+06,2.73648e+06,3805.53,3837.95,1.19942e+08,7.8132,2.0083,9.31745,4.0379
0,228,2.31862e+06,4193.93,4171.04,2.77186e+06,2.73663e+06,3909.98,3938.72,1.19943e+08,8.02709,2.06093,9.20989,1.79615
0,229,2.31747e+06,4305.99,4277.55,2.772e+06,2.73677e+06,4016.27,4041.11,1.19943e+08,8.24521,2.11449,7.90674,3.26854
0,230,2.31575e+06,4417.15,4382.94,2.77217e+06,2.73692e+06,4122.85,4143.59,1.19945e+08,8.46441,2.1682,8.21562,3.8028
0,231,2.31347e+06,4525.53,4485.39,2.77236e+06,2.73706e+06,4228.01,4244.52,1.19946e+08,8.68121,2.22121,7.6834,0.927057
0,232,2.31065e+06,4629.13,4583.02,2.77257e+06,2.7372e+06,4329.91,4342.12,1.19949e+08,8.89188,2.27259,12.6843,3.74657
0,233,2.30733e+06,4725.9,4673.89,2.7728e+06,2.73733e+06,4426.63,4434.58,1.19951e+08,9.09249,2.3214,6.36845,6.40336
0,234,2.30355e+06,4813.82,4756.11,2.77304e+06,2.73745e+06,4516.23,4520.03,1.19954e+08,9.27905,2.36665,8.08004,2.30249
0,235,2.29937e+06,4890.94,4827.86,2.7733e+06,2.73755e+06,4596.81,4596.68,1.19958e+08,9.44763,2.40741,6.83947,4.60079
0,236,2.29485e+06,4955.51,4887.52,2.77356e+06,2.73764e+06,4666.58,4662.82,1.19962e+08,9.59451,2.44277,5.80727,3.36481
0,237,2.29006e+06,5006,4933.69,2.77383e+06,2.73772e+06,4723.91,4716.96,1.19966e+08,9.7163,2.47193,8.04437,4.86931
0,238,2.28507e+06,5041.2,4965.27,2.7741e+06,2.73778e+06,4767.46,4757.81,1.1997e+08,9.81014,2.49421,8.40661,2.91783
0,239,2.27998e+06,5060.29,4981.53,2.77437e+06,2.73782e+06,4796.19,4784.42,1.19974e+08,9.8738,2.50908,2.22019,1.17213
0,240,2.27486e+06,5062.82,4982.11,2.77463e+06,2.73785e+06,4809.42,4796.18,1.19979e+08,9.90577,2.51619,8.52962,2.17606
0,241,2.26979e+06,5048.83,4967.06,2.77488e+06,2.73785e+06,4806.89,4792.84,1.19983e+08,9.90538,2.51541,4.52111,1.38571
0,242,2.26487e+06,5018.74,4936.84,2.77512e+06,2.73784e+06,4788.74,4774.56,1.19987e+08,9.87278,2.50678,8.49667,1.70533
0,243,2.26016e+06,4973.4,4892.27,2.77534e+06,2.73782e+06,4755.49,4741.86,1.19991e+08,9.80897,2.49056,9.47084,1.19573
0,244,2.25574e+06,4914,4834.49,2.77553e+06,2.73778e+06,4708.07,4695.61,1.19995e+08,9.7157,2.46717,8.29066,3.78935
0,245,2.25168e+06,4842.04,4764.94,2.77571e+06,2.73773e+06,4647.7,4636.99,1.19999e+08,9.59541,2.43722,6.73549,5.04558
0,246,2.24802e+06,4759.25,4685.24,2.77586e+06,2.73766e+06,4575.88,4567.43,1.20002e+08,9.45109,2.40145,3.13056,3.48838
0,247,2.24482e+06,4667.5,4597.17,2.77598e+06,2.73759e+06,4494.3,4488.54,1.20005e+08,9.28617,2.36067,6.5144,2.80943
0,248,2.24211e+06,4568.74,4502.57,2.77608e+06,2.73751e+06,4404.77,4402.03,1.20007e+08,9.10433,2.31579,10.2916,3.24709
0,249,2.23992e+06,4464.94,4403.29,2.77616e+06,2.73743e+06,4309.16,4309.69,1.20009e+08,8.90939,2.26774,8.75731,4.29979
0,250,2.23826e+06,4357.99,4301.11,2.77621e+06,2.73734e+06,4209.31,4213.28,1.20011e+08,8.70518,2.21744,8.07193,0.607191
0,251,2.23715e+06,4249.72,4197.75,2.77623e+06,2.73725e+06,4107.02,4114.52,1.20011e+08,8.49539,2.1658,9.89745,0.815762
0,252,2.23657e+06,4141.79,4094.8,2.77624e+06,2.73716e+06,4003.99,4015.03,1.20012e+08,8.28353,2.11366,7.39003,1.56252
0,253,2.23653e+06,4035.71,3993.67,2.77622e+06,2.73706e+06,3901.74,3916.29,1.20011e+08,8.07282,2.06182,8.9609,1.50172
0,254,2.23701e+06,3932.83,3895.63,2.77618e+06,2.73698e+06,3801.68,3819.63,1.20011e+08,7.86617,2.01098,9.41341,0
0,255,2.23798e+06,3834.29,3801.79,2.77613e+06,2.73689e+06,3705.02,3726.26,1.20009e+08,7.66613,1.96178,5.78173,4.45149
0,256,2.23942e+06,3741.08,3713.08,2.77605e+06,2.73681e+06,3612.81,3637.18,1.20008e+08,7.47492,1.91476,3.61792,1.76708
0,257,2.24129e+06,3654.02,3630.29,2.77596e+06,2.73673e+06,3525.94,3553.27,1.20006e+08,7.29442,1.87039,8.87217,0
0,258,2.24357e+06,3573.78,3554.07,2.77586e+06,2.73665e+06,3445.15,3475.25,1.20003e+08,7.12617,1.82906,8.30209,0.98806
0,259,2.24621e+06,3500.88,3484.94,2.77575e+06,2.73659e+06,3371.03,3403.72,1.2e+08,6.97146,1.79108,9.79808,1.03204
0,260,2.24918e+06,3435.75,3423.29,2.77563e+06,2.73652e+06,3304.04,3339.13,1.19997e+08,6.83128,1.75671,9.10897,2.46413
0,261,2.25244e+06,3378.69,3369.44,2.7755e+06,2.73647e+06,3244.56,3281.87,1.19993e+08,6.70641,1.72615,6.35205,0.842937
0,262,2.25593e+06,3329.94,3323.64,2.77536e+06,2.73642e+06,3192.86,3232.21,1.19989e+08,6.59746,1.69955,8.65916,2.15743
0,263,2.25963e+06,3289.67,3286.04,2.77522e+06,2.73638e+06,3149.13,3190.35,1.19985e+08,6.50484,1.67703,3.22418,0.695155
0,264,2.26348e+06,3257.98,3256.76,2.77508e+06,2.73635e+06,3113.52,3156.46,1.19981e+08,6.42888,1.65867,9.48949,1.81105
0,265,2.26744e+06,3234.93,3235.86,2.77493e+06,2.73632e+06,3086.11,3130.61,1.19977e+08,6.36975,1.64452,6.24262,1.03387
0,266,2.27147e+06,3220.54,3223.38,2.77479e+06,2.73631e+06,3066.95,3112.88,1.19972e+08,6.32758,1.63461,6.93914,0.678897
0,267,2.27552e+06,3214.83,3219.33,2.77464e+06,2.7363e+06,3056.05,3103.26,1.19968e+08,6.30241,1.62896,3.7346,0
0,268,2.27955e+06,3217.75,3223.65,2.7745e+06,2.7363e+06,3053.4,3101.77,1.19963e+08,6.29421,1.62757,2.63899,1.812
0,269,2.28351e+06,3229.24,3236.31,2.77436e+06,2.73631e+06,3058.95,3108.34,1.19959e+08,6.30291,1.63041,6.31495,1.41545
0,270,2.28736e+06,3249.21,3257.2,2.77423e+06,2.73634e+06,3072.64,3122.92,1.19955e+08,6.32837,1.63746,1.99009,1.46357
0,271,2.29106e+06,3277.54,3286.2,2.7741e+06,2.73637e+06,3094.38,3145.4,1.19951e+08,6.37043,1.64865,4.50264,2.70134
0,272,2.29457e+06,3314.07,3323.13,2.77398e+06,2.73642e+06,3124.02,3175.64,1.19947e+08,6.4288,1.66393,7.51385,1.30855
0,273,2.29784e+06,3358.58,3367.78,2.77387e+06,2.73647e+06,3161.4,3213.46,1.19943e+08,6.50316,1.6832,4.25778,3.27911
0,274,2.30083e+06,3410.8,3419.85,2.77377e+06,2.73654e+06,3206.3,3258.62,1.1994e+08,6.59306,1.70634,11.3079,2.99769
0,275,2.30351e+06,3470.39,3479,2.77368e+06,2.73661e+06,3258.43,3310.83,1.19937e+08,6.69795,1.73321,4.56748,1.64815
0,276,2.30585e+06,3536.92,3544.77,2.77361e+06,2.7367e+06,3317.44,3369.72,1.19934e+08,6.81712,1.7636,6.69833,1.13899
0,277,2.3078e+06,3609.86,3616.63,2.77355e+06,2.7368e+06,3382.89,3434.81,1.19932e+08,6.94969,1.7973,5.44214,1.77578
0,278,2.30935e+06,3688.58,3693.93,2.7735e+06,2.73691e+06,3454.24,3505.57,1.1993e+08,7.0946,1.83401,4.18747,0
0,279,2.31046e+06,3772.31,3775.88,2.77347e+06,2.73703e+06,3530.85,3581.32,1.19929e+08,7.25054,1.8734,10.4357,2.06
0,280,2.31111e+06,3860.17,3861.6,2.77345e+06,2.73715e+06,3611.95,3661.27,1.19928e+08,7.41598,1.91506,5.92881,3.39389
0,281,2.31129e+06,3951.11,3950.03,2.77346e+06,2.73729e+06,3696.64,3744.53,1.19928e+08,7.58912,1.95853,11.4924,2.0419
0,282,2.31099e+06,4043.97,4040.03,2.77347e+06,2.73743e+06,3783.91,3830.06,1.19928e+08,7.7679,2.00327,4.69526,0.565025
0,283,2.3102e+06,4137.46,4130.29,2.77351e+06,2.73757e+06,3872.59,3916.69,1.19929e+08,7.94997,2.04868,9.05059,1.25585
0,284,2.30894e+06,4230.14,4219.43,2.77356e+06,2.73771e+06,3961.41,4003.17,1.1993e+08,8.13275,2.09411,9.26741,1.87614
0,285,2.3072e+06,4320.52,4305.97,2.77363e+06,2.73786e+06,4048.99,4088.11,1.19932e+08,8.31344,2.13885,4.07543,2.81433
0,286,2.30502e+06,4407.02,4388.37,2.77372e+06,2.738e+06,4133.87,4170.1,1.19934e+08,8.48905,2.18214,8.18091,1.86256
0,287,2.30242e+06,4488.03,4465.09,2.77382e+06,2.73814e+06,4214.54,4247.65,1.19937e+08,8.6565,2.22322,6.24419,0
0,288,2.29943e+06,4561.99,4534.63,2.77393e+06,2.73827e+06,4289.49,4319.3,1.19941e+08,8.81266,2.26132,9.96433,2.48281
0,289,2.29611e+06,4627.4,4595.57,2.77405e+06,2.73839e+06,4357.25,4383.63,1.19945e+08,8.9545,2.29567,12.1409,2.82068
0,290,2.2925e+06,4682.89,4646.63,2.77419e+06,2.73851e+06,4416.42,4439.3,1.19949e+08,9.07911,2.32558,7.33354,1.90747
0,291,2.28865e+06,4727.27,4686.7,2.77433e+06,2.73861e+06,4465.76,4485.15,1.19954e+08,9.1839,2.35042,11.0232,2.92686
0,292,2.28464e+06,4759.6,4714.92,2.77448e+06,2.73869e+06,4504.21,4520.19,1.19959e+08,9.26662,2.36966,7.77125,2.95408
0,293,2.28053e+06,4779.19,4730.7,2.77463e+06,2.73876e+06,4530.96,4543.67,1.19964e+08,9.32551,2.38288,10.8496,2.54889
0,294,2.27637e+06,4785.67,4733.75,2.77478e+06,2.73881e+06,4545.44,4555.1,1.1997e+08,9.35935,2.38981,16.3337,0
0,295,2.27225e+06,4778.98,4724.06,2.77492e+06,2.73884e+06,4547.4,4554.29,1.19975e+08,9.3675,2.39031,13.9191,2.17084
0,296,2.26823e+06,4759.37,4701.95,2.77507e+06,2.73885e+06,4536.88,4541.32,1.19981e+08,9.34995,2.38443,9.88388,0.339848
0,297,2.26437e+06,4727.4,4668,2.7752e+06,2.73885e+06,4514.22,4516.57,1.19987e+08,9.3073,2.37234,11.1067,1.65451
0,298,2.26073e+06,4683.9,4623.09,2.77533e+06,2.73883e+06,4480.02,4480.69,1.19992e+08,9.24073,2.35434,3.70303,2.36551
0,299,2.25737e+06,4629.95,4568.27,2.77545e+06,2.73879e+06,4435.18,4434.56,1.19998e+08,9.15196,2.33091,15.7592,2.34526
0,300,2.25432e+06,4566.8,4504.8,2.77556e+06,2.73874e+06,4380.75,4379.26,1.20003e+08,9.04314,2.30257,5.10643,3.54222
0,301,2.25164e+06,4495.85,4434.04,2.77565e+06,2.73868e+06,4318,4316.03,1.20008e+08,8.91678,2.26998,9.37092,3.61358
0,302,2.24936e+06,4418.58,4357.45,2.77573e+06,2.7386e+06,4248.27,4246.2,1.20013e+08,8.77563,2.23383,8.55556,1.98863
0,303,2.24749e+06,4336.52,4276.49,2.7758e+06,2.73851e+06,4173,4171.18,1.20018e+08,8.62262,2.19484,6.65906,0.464207
0,304,2.24606e+06,4251.17,4192.62,2.77585e+06,2.73841e+06,4093.64,4092.37,1.20022e+08,8.46072,2.15377,11.1416,2.05593
0,305,2.24508e+06,4163.99,4107.25,2.77589e+06,2.7383e+06,4011.6,4011.16,1.20026e+08,8.29287,2.11133,7.10866,3.53748
0,306,2.24455e+06,4076.37,4021.7,2.77591e+06,2.73819e+06,3928.26,3928.89,1.20029e+08,8.12189,2.06824,5.36465,0
0,307,2.24446e+06,3989.59,3937.18,2.77592e+06,2.73807e+06,3844.91,3846.8,1.20032e+08,7.95047,2.02514,7.22602,4.39942
0,308,2.24481e+06,3904.79,3854.82,2.77592e+06,2.73795e+06,3762.73,3766.03,1.20035e+08,7.78107,1.98266,9.57957,3.20758
0,309,2.24557e+06,3823.02,3775.58,2.77591e+06,2.73783e+06,3682.78,3687.61,1.20037e+08,7.61591,1.94133,5.98544,3.41354
0,310,2.24674e+06,3745.18,3700.34,2.77588e+06,2.7377e+06,3606,3612.46,1.20039e+08,7.45697,1.90164,3.94605,0.681183
0,311,2.24828e+06,3672.03,3629.81,2.77585e+06,2.73758e+06,3533.22,3541.37,1.20041e+08,7.30598,1.86403,5.077,1.85736
0,312,2.25017e+06,3604.24,3564.63,2.7758e+06,2.73746e+06,3465.13,3475.01,1.20042e+08,7.16442,1.82884,3.28848,1.12085
0,313,2.25238e+06,3542.34,3505.31,2.77575e+06,2.73735e+06,3402.32,3413.96,1.20044e+08,7.03353,1.7964,8.87348,2.55416
0,314,2.25487e+06,3486.78,3452.27,2.77569e+06,2.73723e+06,3345.27,3358.68,1.20044e+08,6.91434,1.76695,5.90876,1.52295
0,315,2.25761e+06,3437.91,3405.85,2.77562e+06,2.73712e+06,3294.38,3309.54,1.20045e+08,6.80768,1.74069,6.62523,0
0,316,2.26057e+06,3395.99,3366.29,2.77555e+06,2.73702e+06,3249.95,3266.86,1.20045e+08,6.71422,1.7178,9.64275,1.67068
0,317,2.2637e+06,3361.24,3333.79,2.77548e+06,2.73693e+06,3212.21,3230.85,1.20045e+08,6.63445,1.69839,7.05505,0
0,318,2.26698e+06,3333.79,3308.5,2.7754e+06,2.73684e+06,3181.34,3201.68,1.20046e+08,6.56877,1.68255,10.4171,1.98315
0,319,2.27035e+06,3313.74,3290.49,2.77531e+06,2.73675e+06,3157.45,3179.48,1.20045e+08,6.51742,1.67037,9.26387,1.28078
0,320,2.27379e+06,3301.13,3279.82,2.77523e+06,2.73668e+06,3140.62,3164.3,1.20045e+08,6.48059,1.66186,6.02307,2.92153
0,321,2.27726e+06,3295.98,3276.48,2.77515e+06,2.73662e+06,3130.87,3156.18,1.20045e+08,6.45833,1.65706,9.14915,3.34015
0,322,2.28072e+06,3298.24,3280.44,2.77507e+06,2.73656e+06,3128.2,3155.1,1.20045e+08,6.45065,1.65596,6.45498,1.83069
0,323,2.28412e+06,3307.86,3291.64,2.77499e+06,2.73652e+06,3132.55,3161.03,1.20045e+08,6.45747,1.65854,6.27039,1.34968
0,324,2.28743e+06,3324.72,3309.96,2.77491e+06,2.73649e+06,3143.86,3173.87,1.20045e+08,6.47864,1.66475,6.70882,1.27796
0,325,2.29062e+06,3348.67,3335.25,2.77484e+06,2.73647e+06,3162,3193.51,1.20045e+08,6.51394,1.67456,8.13493,1.76319
0,326,2.29365e+06,3379.53,3367.32,2.77477e+06,2.73646e+06,3186.82,3219.79,1.20045e+08,6.56305,1.68786,8.06143,3.58811
0,327,2.29649e+06,3417.05,3405.92,2.77471e+06,2.73646e+06,3218.11,3252.49,1.20045e+08,6.62557,1.70456,7.10093,0
0,328,2.2991e+06,3460.93,3450.75,2.77465e+06,2.73647e+06,3255.62,3291.36,1.20046e+08,6.70102,1.72452,9.81366,2.03572
0,329,2.30145e+06,3510.8,3501.44,2.7746e+06,2.7365e+06,3299.04,3336.09,1.20046e+08,6.78877,1.74759,7.09193,2.05331
0,330,2.30351e+06,3566.23,3557.53,2.77456e+06,2.73654e+06,3348.01,3386.28,1.20047e+08,6.88808,1.77357,6.42119,0
0,331,2.30526e+06,3626.71,3618.52,2.77453e+06,2.7366e+06,3402.08,3441.5,1.20048e+08,6.99807,1.80223,9.93121,2.54275
0,332,2.30667e+06,3691.62,3683.78,2.77451e+06,2.73667e+06,3460.73,3501.19,1.2005e+08,7.11769,1.83329,10.4264,0.480416
0,333,2.30773e+06,3760.27,3752.63,2.77449e+06,2.73675e+06,3523.37,3564.75,1.20052e+08,7.24573,1.86645,9.13897,2.69331
0,334,2.30841e+06,3831.88,3824.25,2.77449e+06,2.73684e+06,3589.3,3631.48,1.20054e+08,7.3808,1.90133,7.07992,3.33309
0,335,2.30872e+06,3905.58,3897.78,2.7745e+06,2.73694e+06,3657.74,3700.58,1.20056e+08,7.52134,1.93754,7.64066,2.00245
0,336,2.30864e+06,3980.38,3972.23,2.77451e+06,2.73705e+06,3727.85,3771.18,1.20059e+08,7.66559,1.9746,12.347,0.8854
0,337,2.30817e+06,4055.26,4046.56,2.77454e+06,2.73718e+06,3798.67,3842.31,1.20062e+08,7.81163,2.01204,6.04804,3.73385
0,338,2.30731e+06,4129.09,4119.65,2.77457e+06,2.73731e+06,3869.2,3912.96,1.20066e+08,7.95741,2.04931,4.88159,2.22718
0,339,2.30609e+06,4200.72,4190.36,2.77462e+06,2.73745e+06,3938.36,3982.05,1.2007e+08,8.10073,2.08585,12.5351,2.32169
0,340,2.30451e+06,4268.97,4257.51,2.77467e+06,2.73759e+06,4005.06,4048.46,1.20074e+08,8.23934,2.12109,8.92743,1.8032
0,341,2.3026e+06,4332.67,4319.94,2.77473e+06,2.73773e+06,4068.19,4111.09,1.20078e+08,8.37094,2.15442,14.3458,2.08056
0,342,2.30039e+06,4390.7,4376.53,2.77479e+06,2.73788e+06,4126.65,4168.83,1.20083e+08,8.49325,2.18528,9.83682,1.68324
0,343,2.29792e+06,4441.98,4426.25,2.77486e+06,2.73803e+06,4179.38,4220.65,1.20088e+08,8.6041,2.21311,6.16389,5.51355
0,344,2.29522e+06,4485.59,4468.17,2.77494e+06,2.73817e+06,4225.44,4265.59,1.20093e+08,8.70147,2.2374,11.9962,0
0,345,2.29234e+06,4520.69,4501.51,2.77502e+06,2.73831e+06,4263.95,4302.81,1.20099e+08,8.78356,2.25769,13.4285,1.77227
0,346,2.28932e+06,4546.67,4525.67,2.7751e+06,2.73844e+06,4294.21,4331.63,1.20105e+08,8.84884,2.27361,12.4236,2.57064
0,347,2.28622e+06,4563.07,4540.22,2.77518e+06,2.73856e+06,4315.68,4351.51,1.2011e+08,8.89614,2.28488,10.5823,2.82062
0,348,2.28309e+06,4569.65,4544.97,2.77526e+06,2.73868e+06,4328.01,4362.14,1.20116e+08,8.92468,2.2913,8.44085,4.92132
0,349,2.27997e+06,4566.42,4539.93,2.77533e+06,2.73878e+06,4331.03,4363.4,1.20122e+08,8.93406,2.29279,2.55998,0.357276
0,350,2.27692e+06,4553.55,4525.33,2.77541e+06,2.73887e+06,4324.8,4355.35,1.20128e+08,8.92433,2.28937,6.58319,2.49709
0,351,2.27399e+06,4531.46,4501.61,2.77548e+06,2.73894e+06,4309.59,4338.3,1.20133e+08,8.89595,2.28119,8.42267,2.51355
0,352,2.27123e+06,4500.75,4469.37,2.77555e+06,2.73901e+06,4285.82,4312.71,1.20139e+08,8.84978,2.26847,10.4266,1.98481
0,353,2.26866e+06,4462.18,4429.42,2.77561e+06,2.73906e+06,4254.12,4279.23,1.20144e+08,8.78703,2.25155,8.39492,1.36681
0,354,2.26633e+06,4416.63,4382.64,2.77566e+06,2.73909e+06,4215.25,4238.64,1.20149e+08,8.70923,2.23081,13.194,2.47933
0,355,2.26428e+06,4365.11,4330.04,2.77571e+06,2.73911e+06,4170.1,4191.85,1.20154e+08,8.61817,2.20673,8.63266,0.00649015
0,356,2.26252e+06,4308.69,4272.71,2.77575e+06,2.73912e+06,4119.62,4139.84,1.20159e+08,8.51581,2.17982,10.3013,0
0,357,2.26107e+06,4248.47,4211.74,2.77578e+06,2.73911e+06,4064.86,4083.65,1.20163e+08,8.40425,2.15062,6.69263,0.729067
0,358,2.25996e+06,4185.56,4148.25,2.77581e+06,2.7391e+06,4006.84,4024.33,1.20167e+08,8.28565,2.11969,7.73137,4.07993
0,359,2.25919e+06,4121.05,4083.3,2.77583e+06,2.73907e+06,3946.64,3962.94,1.20171e+08,8.16217,2.08757,7.21016,5.72424
0,360,2.25876e+06,4056,4017.95,2.77584e+06,2.73903e+06,3885.26,3900.51,1.20174e+08,8.03594,2.05482,6.17703,0.283114
0,361,2.25866e+06,3991.38,3953.17,2.77585e+06,2.73898e+06,3823.68,3838.02,1.20177e+08,7.90897,2.02195,5.88004,1.68849
0,362,2.25891e+06,3928.13,3889.85,2.77585e+06,2.73892e+06,3762.82,3776.36,1.2018e+08,7.78318,1.98945,6.27322,0.0193508
0,363,2.25947e+06,3867.06,3828.82,2.77585e+06,2.73886e+06,3703.51,3716.39,1.20182e+08,7.66032,1.95776,3.82378,2.50383
