index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.51349e+06,3992.66,3892.23,4.36335e+06,4.1508e+06,3609.93,3699.32,1.15644e+08,5.57875,4.33358,5.17471,6.68626
0,181,3.51309e+06,3995.83,3894.22,4.36349e+06,4.15095e+06,3613.33,3701.76,1.15648e+08,5.58423,4.33657,5.71879,6.26562
0,182,3.51266e+06,3997.98,3895.32,4.36364e+06,4.15109e+06,3615.83,3703.37,1.15651e+08,5.58835,4.33861,3.30382,3.84052
0,183,3.51223e+06,3999.05,3895.48,4.36379e+06,4.15122e+06,3617.37,3704.11,1.15655e+08,5.59103,4.33965,4.98256,0.985974
0,184,3.51178e+06,3999.01,3894.69,4.36394e+06,4.15136e+06,3617.9,3703.95,1.15659e+08,5.59217,4.33963,1.88257,3.49583
0,185,3.51133e+06,3997.82,3892.91,4.3641e+06,4.15149e+06,3617.4,3702.86,1.15662e+08,5.59174,4.33854,6.56099,6.81619
0,186,3.51088e+06,3995.48,3890.16,4.36425e+06,4.15162e+06,3615.86,3700.85,1.15666e+08,5.58969,4.33636,9.61037,3.73552
0,187,3.51044e+06,3992,3886.45,4.3644e+06,4.15175e+06,3613.27,3697.91,1.15669e+08,5.58603,4.3331,8.94246,2.47845
0,188,3.51002e+06,3987.4,3881.82,4.36455e+06,4.15187e+06,3609.66,3694.08,1.15672e+08,5.58079,4.32879,5.74617,7.63469
0,189,3.50962e+06,3981.74,3876.31,4.3647e+06,4.15199e+06,3605.06,3689.4,1.15676e+08,5.574,4.32345,6.10023,3.94636
0,190,3.50924e+06,3975.07,3869.98,4.36485e+06,4.15212e+06,3599.53,3683.9,1.15679e+08,5.56575,4.31716,6.29008,6.78498
0,191,3.5089e+06,3967.48,3862.91,4.36499e+06,4.15223e+06,3593.12,3677.67,1.15682e+08,5.55612,4.30998,6.57984,3.05568
0,192,3.50859e+06,3959.06,3855.18,4.36513e+06,4.15235e+06,3585.93,3670.77,1.15685e+08,5.54524,4.302,2.96038,1.57947
0,193,3.50831e+06,3949.91,3846.89,4.36526e+06,4.15247e+06,3578.04,3663.29,1.15688e+08,5.53324,4.29331,4.99014,5.2884
0,194,3.50808e+06,3940.15,3838.13,4.3654e+06,4.15259e+06,3569.55,3655.32,1.15691e+08,5.52027,4.28402,7.97471,7.92074
0,195,3.50789e+06,3929.9,3829.02,4.36552e+06,4.1527e+06,3560.58,3646.96,1.15693e+08,5.5065,4.27425,5.95505,3.05461
0,196,3.50775e+06,3919.3,3819.67,4.36564e+06,4.15282e+06,3551.24,3638.33,1.15696e+08,5.49211,4.26411,5.35802,2.69664
0,197,3.50765e+06,3908.49,3810.2,4.36576e+06,4.15294e+06,3541.65,3629.52,1.15698e+08,5.47729,4.25375,4.15106,2.44632
0,198,3.5076e+06,3897.59,3800.73,4.36587e+06,4.15305e+06,3531.95,3620.66,1.15701e+08,5.46222,4.24328,3.21902,5.67607
0,199,3.50759e+06,3886.76,3791.36,4.36597e+06,4.15317e+06,3522.25,3611.85,1.15703e+08,5.4471,4.23285,2.96002,6.18446
0,200,3.50763e+06,3876.11,3782.22,4.36607e+06,4.15329e+06,3512.68,3603.2,1.15705e+08,5.43213,4.22257,6.73723,2.46453
0,201,3.50772e+06,3865.8,3773.42,4.36616e+06,4.15341e+06,3503.36,3594.81,1.15707e+08,5.41749,4.21257,8.00335,6.07119
0,202,3.50784e+06,3855.93,3765.05,4.36624e+06,4.15353e+06,3494.41,3586.8,1.15709e+08,5.40336,4.20298,0,5.15459
0,203,3.50801e+06,3846.64,3757.22,4.36632e+06,4.15365e+06,3485.94,3579.26,1.15711e+08,5.38991,4.1939,5.31544,5.50999
0,204,3.5082e+06,3838.02,3750.02,4.36639e+06,4.15377e+06,3478.04,3572.27,1.15713e+08,5.37732,4.18545,5.67838,4.52891
0,205,3.50843e+06,3830.18,3743.51,4.36646e+06,4.15389e+06,3470.83,3565.91,1.15714e+08,5.36572,4.17772,5.60781,2.46735
0,206,3.50869e+06,3823.21,3737.79,4.36653e+06,4.15401e+06,3464.37,3560.26,1.15716e+08,5.35525,4.17079,7.48189,6.4773
0,207,3.50896e+06,3817.17,3732.89,4.36658e+06,4.15414e+06,3458.74,3555.37,1.15718e+08,5.34603,4.16474,0.0729117,4.99018
0,208,3.50925e+06,3812.14,3728.87,4.36664e+06,4.15426e+06,3454,3551.29,1.15719e+08,5.33815,4.15963,5.83758,6.10119
0,209,3.50956e+06,3808.15,3725.76,4.36669e+06,4.15439e+06,3450.19,3548.07,1.1572e+08,5.3317,4.15551,2.65853,3.1883
0,210,3.50987e+06,3805.24,3723.58,4.36674e+06,4.15451e+06,3447.36,3545.73,1.15721e+08,5.32673,4.15241,4.29643,3.57712
0,211,3.51017e+06,3803.44,3722.35,4.36678e+06,4.15464e+06,3445.53,3544.28,1.15723e+08,5.32329,4.15035,7.13017,4.2049
0,212,3.51047e+06,3802.73,3722.05,4.36683e+06,4.15476e+06,3444.7,3543.73,1.15724e+08,5.32139,4.14934,6.13576,6.78546
0,213,3.51076e+06,3803.12,3722.68,4.36687e+06,4.15489e+06,3444.87,3544.07,1.15725e+08,5.32103,4.14938,9.10188,3.91671
0,214,3.51104e+06,3804.58,3724.21,4.36691e+06,4.15502e+06,3446.02,3545.27,1.15726e+08,5.3222,4.15044,2.18094,5.11482
0,215,3.51129e+06,3807.07,3726.59,4.36695e+06,4.15514e+06,3448.12,3547.31,1.15727e+08,5.32485,4.15248,8.41958,2.95754
0,216,3.51151e+06,3810.53,3729.77,4.367e+06,4.15527e+06,3451.13,3550.14,1.15728e+08,5.32891,4.15547,6.39683,5.52364
0,217,3.5117e+06,3814.9,3733.7,4.36704e+06,4.15539e+06,3455,3553.7,1.15728e+08,5.33432,4.15933,7.24684,4.405
0,218,3.51186e+06,3820.11,3738.29,4.36708e+06,4.15552e+06,3459.65,3557.95,1.15729e+08,5.34097,4.164,3.66289,5.04613
0,219,3.51197e+06,3826.05,3743.48,4.36713e+06,4.15564e+06,3465.01,3562.79,1.1573e+08,5.34875,4.16939,6.02022,3.83242
0,220,3.51204e+06,3832.64,3749.17,4.36718e+06,4.15576e+06,3470.99,3568.15,1.15731e+08,5.35753,4.17542,3.73767,3.70775
0,221,3.51207e+06,3839.77,3755.25,4.36723e+06,4.15588e+06,3477.5,3573.94,1.15731e+08,5.36716,4.18197,4.29976,5.02428
0,222,3.51205e+06,3847.31,3761.64,4.36728e+06,4.156e+06,3484.43,3580.06,1.15732e+08,5.3775,4.18895,2.1108,5.45713
0,223,3.51198e+06,3855.14,3768.22,4.36734e+06,4.15611e+06,3491.68,3586.42,1.15733e+08,5.38836,4.19622,5.26334,0.108634
0,224,3.51186e+06,3863.14,3774.87,4.3674e+06,4.15622e+06,3499.12,3592.92,1.15733e+08,5.39958,4.20368,3.53781,4.59964
0,225,3.51169e+06,3871.18,3781.5,4.36747e+06,4.15633e+06,3506.64,3599.43,1.15734e+08,5.41097,4.2112,8.50781,6.14049
0,226,3.51147e+06,3879.11,3787.98,4.36754e+06,4.15644e+06,3514.12,3605.86,1.15735e+08,5.42235,4.21865,9.03182,4.91392
0,227,3.5112e+06,3886.81,3794.19,4.36761e+06,4.15654e+06,3521.43,3612.1,1.15735e+08,5.43354,4.2259,4.91449,1.42861
0,228,3.51088e+06,3894.14,3800.04,4.36769e+06,4.15664e+06,3528.46,3618.04,1.15736e+08,5.44434,4.23283,4.68953,6.054
0,229,3.51053e+06,3900.98,3805.42,4.36777e+06,4.15674e+06,3535.09,3623.58,1.15736e+08,5.45457,4.23932,1.45185,6.00879
0,230,3.51013e+06,3907.22,3810.23,4.36786e+06,4.15683e+06,3541.21,3628.62,1.15737e+08,5.46407,4.24526,3.60271,5.00861
0,231,3.50969e+06,3912.73,3814.38,4.36794e+06,4.15692e+06,3546.71,3633.08,1.15737e+08,5.47265,4.25054,7.83004,2.66811
0,232,3.50922e+06,3917.42,3817.78,4.36803e+06,4.15701e+06,3551.5,3636.87,1.15738e+08,5.48018,4.25506,3.81429,4.42774
0,233,3.50873e+06,3921.19,3820.38,4.36813e+06,4.15709e+06,3555.48,3639.92,1.15738e+08,5.48652,4.25874,8.8945,2.72202
0,234,3.50821e+06,3923.97,3822.1,4.36822e+06,4.15717e+06,3558.59,3642.18,1.15738e+08,5.49154,4.26149,5.59457,5.21638
0,235,3.50767e+06,3925.7,3822.91,4.36832e+06,4.15725e+06,3560.76,3643.58,1.15739e+08,5.49514,4.26326,6.96117,6.81416
0,236,3.50713e+06,3926.33,3822.78,4.36842e+06,4.15732e+06,3561.95,3644.1,1.15739e+08,5.49724,4.26401,3.9025,4.25385
0,237,3.50657e+06,3925.83,3821.68,4.36852e+06,4.15739e+06,3562.12,3643.71,1.15739e+08,5.49779,4.26369,8.56242,4.92903
0,238,3.50602e+06,3924.2,3819.63,4.36862e+06,4.15746e+06,3561.26,3642.41,1.15739e+08,5.49675,4.26231,1.7433,3.37785
0,239,3.50547e+06,3921.43,3816.62,4.36872e+06,4.15753e+06,3559.36,3640.19,1.15739e+08,5.49412,4.25986,0,2.89566
0,240,3.50494e+06,3917.55,3812.69,4.36881e+06,4.15759e+06,3556.44,3637.09,1.15739e+08,5.48991,4.25635,5.29332,3.90392
0,241,3.50442e+06,3912.6,3807.88,4.36891e+06,4.15765e+06,3552.54,3633.12,1.15739e+08,5.48416,4.25183,7.14261,4.1233
0,242,3.50392e+06,3906.64,3802.24,4.369e+06,4.15771e+06,3547.69,3628.34,1.15739e+08,5.47694,4.24635,4.77678,3.98238
0,243,3.50345e+06,3899.75,3795.85,4.36909e+06,4.15777e+06,3541.96,3622.81,1.15739e+08,5.46833,4.23997,7.84142,3.62167
0,244,3.50301e+06,3892,3788.77,4.36918e+06,4.15782e+06,3535.43,3616.6,1.15739e+08,5.45844,4.23276,3.33293,3.40128
0,245,3.5026e+06,3883.49,3781.11,4.36926e+06,4.15788e+06,3528.17,3609.78,1.15738e+08,5.4474,4.22482,5.66933,3.79358
0,246,3.50224e+06,3874.35,3772.95,4.36933e+06,4.15794e+06,3520.29,3602.45,1.15738e+08,5.43535,4.21626,5.88917,1.7291
0,247,3.50191e+06,3864.68,3764.41,4.36941e+06,4.15799e+06,3511.89,3594.7,1.15738e+08,5.42245,4.20717,7.49153,5.11157
0,248,3.50163e+06,3854.61,3755.58,4.36947e+06,4.15804e+06,3503.08,3586.64,1.15737e+08,5.40888,4.19769,9.45634,7.35012
0,249,3.50139e+06,3844.27,3746.59,4.36953e+06,4.1581e+06,3493.99,3578.36,1.15737e+08,5.3948,4.18792,9.02536,5.18792
0,250,3.5012e+06,3833.8,3737.54,4.36959e+06,4.15815e+06,3484.73,3569.98,1.15736e+08,5.38041,4.178,1.37211,5.04808
0,251,3.50105e+06,3823.33,3728.55,4.36964e+06,4.15821e+06,3475.43,3561.6,1.15735e+08,5.36589,4.16806,7.11078,1.4073
0,252,3.50094e+06,3813,3719.73,4.36968e+06,4.15827e+06,3466.2,3553.33,1.15734e+08,5.35143,4.15821,8.30596,2.96161
0,253,3.50088e+06,3802.92,3711.19,4.36971e+06,4.15832e+06,3457.16,3545.28,1.15734e+08,5.33722,4.14858,7.35936,3.95703
0,254,3.50086e+06,3793.23,3703.02,4.36974e+06,4.15838e+06,3448.43,3537.55,1.15733e+08,5.32343,4.1393,4.60043,3.15479
0,255,3.50088e+06,3784.04,3695.33,4.36977e+06,4.15844e+06,3440.12,3530.22,1.15732e+08,5.31023,4.13046,3.79315,5.63189
0,256,3.50093e+06,3775.46,3688.21,4.36978e+06,4.1585e+06,3432.33,3523.38,1.15731e+08,5.29778,4.12218,8.99148,3.62752
0,257,3.50101e+06,3767.58,3681.72,4.3698e+06,4.15856e+06,3425.15,3517.13,1.1573e+08,5.28623,4.11454,6.29144,4.02977
0,258,3.50112e+06,3760.5,3675.94,4.3698e+06,4.15862e+06,3418.66,3511.51,1.15729e+08,5.27571,4.10764,5.42392,2.33063
0,259,3.50125e+06,3754.28,3670.93,4.36981e+06,4.15868e+06,3412.94,3506.6,1.15728e+08,5.26634,4.10155,6.70607,3.70461
0,260,3.50141e+06,3749,3666.73,4.3698e+06,4.15874e+06,3408.04,3502.45,1.15727e+08,5.25822,4.09633,2.64638,3.91264
0,261,3.50157e+06,3744.69,3663.39,4.3698e+06,4.15881e+06,3404.02,3499.09,1.15726e+08,5.25142,4.09203,5.00818,4.30999
0,262,3.50174e+06,3741.4,3660.92,4.36979e+06,4.15887e+06,3400.92,3496.55,1.15725e+08,5.24601,4.08869,4.37075,7.49781
0,263,3.50192e+06,3739.14,3659.33,4.36977e+06,4.15893e+06,3398.75,3494.85,1.15724e+08,5.24203,4.08632,5.23902,2.46423
0,264,3.50209e+06,3737.92,3658.63,4.36976e+06,4.159e+06,3397.52,3494,1.15724e+08,5.23951,4.08493,3.68848,5.66744
0,265,3.50226e+06,3737.74,3658.8,4.36974e+06,4.15906e+06,3397.25,3493.98,1.15723e+08,5.23845,4.08453,6.1618,7.64259
0,266,3.50241e+06,3738.56,3659.82,4.36972e+06,4.15913e+06,3397.9,3494.77,1.15722e+08,5.23882,4.0851,3.77924,0.631508
0,267,3.50255e+06,3740.37,3661.64,4.3697e+06,4.15919e+06,3399.45,3496.36,1.15721e+08,5.2406,4.08659,5.1442,6.30012
0,268,3.50267e+06,3743.1,3664.23,4.36968e+06,4.15925e+06,3401.86,3498.69,1.1572e+08,5.24372,4.08898,4.86512,3.04635
0,269,3.50275e+06,3746.69,3667.52,4.36966e+06,4.15932e+06,3405.08,3501.72,1.1572e+08,5.24812,4.09219,8.87452,2.49718
0,270,3.50281e+06,3751.08,3671.45,4.36964e+06,4.15938e+06,3409.05,3505.39,1.15719e+08,5.2537,4.09617,7.52557,2.89195
0,271,3.50284e+06,3756.17,3675.93,4.36963e+06,4.15944e+06,3413.7,3509.62,1.15719e+08,5.26035,4.10084,8.2596,4.35104
0,272,3.50282e+06,3761.88,3680.89,4.36961e+06,4.1595e+06,3418.93,3514.34,1.15718e+08,5.26795,4.1061,4.75554,4.66242
0,273,3.50277e+06,3768.09,3686.23,4.3696e+06,4.15955e+06,3424.66,3519.46,1.15718e+08,5.27637,4.11185,4.19713,3.02918
0,274,3.50268e+06,3774.7,3691.85,4.36958e+06,4.15961e+06,3430.79,3524.89,1.15718e+08,5.28544,4.118,4.37677,6.13928
0,275,3.50255e+06,3781.59,3697.64,4.36958e+06,4.15966e+06,3437.21,3530.54,1.15718e+08,5.29502,4.12444,7.39042,5.12479
0,276,3.50237e+06,3788.63,3703.51,4.36957e+06,4.15971e+06,3443.81,3536.3,1.15718e+08,5.30492,4.13103,3.30509,5.01711
0,277,3.50215e+06,3795.7,3709.34,4.36957e+06,4.15976e+06,3450.48,3542.07,1.15718e+08,5.31499,4.13768,2.56854,4.58337
0,278,3.50189e+06,3802.67,3715.02,4.36957e+06,4.15981e+06,3457.1,3547.74,1.15718e+08,5.32504,4.14424,7.04575,9.88082
0,279,3.50159e+06,3809.41,3720.45,4.36957e+06,4.15985e+06,3463.55,3553.22,1.15719e+08,5.33488,4.15061,2.95875,2.16778
0,280,3.50125e+06,3815.8,3725.52,4.36958e+06,4.15989e+06,3469.71,3558.39,1.15719e+08,5.34435,4.15665,2.86646,2.09058
0,281,3.50087e+06,3821.71,3730.12,4.36959e+06,4.15992e+06,3475.48,3563.17,1.1572e+08,5.35326,4.16227,3.49526,1.88137
0,282,3.50046e+06,3827.04,3734.17,4.36961e+06,4.15996e+06,3480.74,3567.45,1.15721e+08,5.36145,4.16734,5.0165,2.94666
0,283,3.50003e+06,3831.66,3737.58,4.36963e+06,4.15999e+06,3485.4,3571.16,1.15722e+08,5.36875,4.17175,7.84671,1.26883
0,284,3.49957e+06,3835.48,3740.27,4.36965e+06,4.16001e+06,3489.35,3574.2,1.15723e+08,5.37502,4.17543,2.18353,2.3387
0,285,3.49909e+06,3838.42,3742.16,4.36967e+06,4.16004e+06,3492.52,3576.52,1.15724e+08,5.38013,4.17827,9.76049,6.39627
0,286,3.49859e+06,3840.4,3743.22,4.36969e+06,4.16006e+06,3494.83,3578.04,1.15725e+08,5.38396,4.18021,9.20433,5.54026
0,287,3.49809e+06,3841.37,3743.38,4.36972e+06,4.16007e+06,3496.22,3578.73,1.15726e+08,5.3864,4.1812,5.2971,2.85039
0,288,3.49758e+06,3841.27,3742.62,4.36975e+06,4.16009e+06,3496.65,3578.54,1.15728e+08,5.38739,4.18117,5.31024,5.43785
0,289,3.49707e+06,3840.08,3740.93,4.36977e+06,4.1601e+06,3496.09,3577.47,1.1573e+08,5.38687,4.18011,3.05031,0
0,290,3.49658e+06,3837.79,3738.3,4.3698e+06,4.16011e+06,3494.51,3575.49,1.15731e+08,5.38481,4.17801,8.25375,6.1151
0,291,3.49609e+06,3834.4,3734.75,4.36983e+06,4.16012e+06,3491.92,3572.61,1.15733e+08,5.38119,4.17486,2.95185,5.37089
0,292,3.49563e+06,3829.95,3730.31,4.36985e+06,4.16013e+06,3488.34,3568.87,1.15735e+08,5.37605,4.17068,4.36471,5.38849
0,293,3.49519e+06,3824.46,3725.01,4.36988e+06,4.16013e+06,3483.8,3564.28,1.15737e+08,5.36941,4.16551,8.26861,5.40738
0,294,3.49478e+06,3818.01,3718.92,4.3699e+06,4.16014e+06,3478.34,3558.9,1.15739e+08,5.36135,4.15941,4.94034,2.11849
0,295,3.49441e+06,3810.65,3712.1,4.36992e+06,4.16014e+06,3472.03,3552.78,1.15741e+08,5.35195,4.15244,5.23627,0
0,296,3.49407e+06,3802.49,3704.63,4.36993e+06,4.16014e+06,3464.94,3546,1.15743e+08,5.34132,4.14467,2.63727,6.52251
0,297,3.49378e+06,3793.6,3696.6,4.36995e+06,4.16014e+06,3457.15,3538.64,1.15745e+08,5.32959,4.13619,3.01879,7.17602
0,298,3.49353e+06,3784.12,3688.1,4.36995e+06,4.16014e+06,3448.77,3530.77,1.15748e+08,5.3169,4.12711,4.15888,1.57761
0,299,3.49333e+06,3774.14,3679.24,4.36996e+06,4.16014e+06,3439.89,3522.51,1.1575e+08,5.3034,4.11755,3.68394,2.75311
0,300,3.49318e+06,3763.8,3670.12,4.36995e+06,4.16015e+06,3430.63,3513.95,1.15752e+08,5.28927,4.1076,2.73019,2.51082
0,301,3.49308e+06,3753.22,3660.86,4.36995e+06,4.16015e+06,3421.1,3505.2,1.15754e+08,5.27468,4.09739,8.08427,4.52363
0,302,3.49304e+06,3742.54,3651.56,4.36994e+06,4.16015e+06,3411.43,3496.35,1.15757e+08,5.25981,4.08706,4.71202,3.25198
0,303,3.49305e+06,3731.88,3642.34,4.36992e+06,4.16016e+06,3401.73,3487.52,1.15759e+08,5.24485,4.07671,8.10432,5.84728
0,304,3.49311e+06,3721.38,3633.31,4.3699e+06,4.16016e+06,3392.12,3478.81,1.15762e+08,5.22998,4.06649,8.81103,5.99822
0,305,3.49322e+06,3711.16,3624.57,4.36987e+06,4.16017e+06,3382.72,3470.33,1.15764e+08,5.21538,4.05649,6.51186,4.34927
0,306,3.49337e+06,3701.34,3616.22,4.36983e+06,4.16017e+06,3373.64,3462.18,1.15766e+08,5.20123,4.04686,2.88135,3.34419
0,307,3.49358e+06,3692.04,3608.36,4.3698e+06,4.16018e+06,3364.99,3454.44,1.15769e+08,5.18769,4.03768,7.55106,5.69383
0,308,3.49382e+06,3683.37,3601.07,4.36975e+06,4.16019e+06,3356.88,3447.2,1.15771e+08,5.17493,4.02907,1.16202,3.14342
0,309,3.4941e+06,3675.42,3594.43,4.3697e+06,4.16021e+06,3349.38,3440.55,1.15774e+08,5.16308,4.02112,9.02482,1.68034
0,310,3.49442e+06,3668.27,3588.52,4.36965e+06,4.16022e+06,3342.58,3434.55,1.15776e+08,5.15228,4.01392,3.28014,3.8687
0,311,3.49477e+06,3662,3583.39,4.3696e+06,4.16023e+06,3336.56,3429.26,1.15779e+08,5.14264,4.00754,5.80383,3.521
0,312,3.49515e+06,3656.68,3579.08,4.36954e+06,4.16025e+06,3331.37,3424.73,1.15781e+08,5.13427,4.00203,8.18483,4.85425
0,313,3.49554e+06,3652.35,3575.63,4.36947e+06,4.16027e+06,3327.07,3421.01,1.15784e+08,5.12723,3.99746,4.59293,3.45811
0,314,3.49595e+06,3649.05,3573.08,4.36941e+06,4.16028e+06,3323.69,3418.11,1.15786e+08,5.12161,3.99386,1.93386,3.45873
0,315,3.49637e+06,3646.8,3571.43,4.36934e+06,4.1603e+06,3321.26,3416.07,1.15789e+08,5.11744,3.99125,4.96562,7.81581
0,316,3.4968e+06,3645.61,3570.68,4.36927e+06,4.16032e+06,3319.8,3414.89,1.15791e+08,5.11475,3.98964,5.41338,3.9714
0,317,3.49722e+06,3645.48,3570.82,4.3692e+06,4.16035e+06,3319.29,3414.56,1.15794e+08,5.11354,3.98904,6.82801,5.47886
0,318,3.49764e+06,3646.39,3571.84,4.36913e+06,4.16037e+06,3319.73,3415.07,1.15797e+08,5.1138,3.98942,3.63193,6.26829
0,319,3.49805e+06,3648.31,3573.7,4.36906e+06,4.16039e+06,3321.1,3416.39,1.15799e+08,5.11551,3.99077,3.5871,2.83111
0,320,3.49845e+06,3651.19,3576.36,4.36899e+06,4.16041e+06,3323.36,3418.48,1.15802e+08,5.11861,3.99304,7.24989,9.11559
0,321,3.49882e+06,3654.97,3579.76,4.36893e+06,4.16043e+06,3326.46,3421.31,1.15805e+08,5.12303,3.99618,3.29139,4.68004
0,322,3.49917e+06,3659.6,3583.84,4.36886e+06,4.16045e+06,3330.35,3424.8,1.15808e+08,5.12869,4.00012,4.85948,7.07503
0,323,3.49949e+06,3664.99,3588.53,4.3688e+06,4.16047e+06,3334.95,3428.91,1.15811e+08,5.1355,4.00481,0.142678,7.06745
0,324,3.49978e+06,3671.05,3593.75,4.36874e+06,4.16049e+06,3340.2,3433.55,1.15813e+08,5.14332,4.01014,7.147,3.26749
0,325,3.50004e+06,3677.68,3599.41,4.36868e+06,4.16051e+06,3345.99,3438.65,1.15816e+08,5.15205,4.01604,1.99687,5.68186
0,326,3.50026e+06,3684.79,3605.42,4.36863e+06,4.16053e+06,3352.25,3444.12,1.15819e+08,5.16153,4.02239,6.84455,3.36274
0,327,3.50044e+06,3692.26,3611.68,4.36858e+06,4.16055e+06,3358.87,3449.87,1.15822e+08,5.17162,4.02911,6.73569,2.27666
0,328,3.50059e+06,3699.96,3618.09,4.36854e+06,4.16056e+06,3365.74,3455.8,1.15825e+08,5.18216,4.03607,5.17674,3.75684
0,329,3.50069e+06,3707.79,3624.55,4.3685e+06,4.16057e+06,3372.76,3461.81,1.15829e+08,5.19297,4.04317,4.81461,5.72089
0,330,3.50076e+06,3715.62,3630.94,4.36846e+06,4.16058e+06,3379.81,3467.82,1.15832e+08,5.2039,4.05028,4.58474,0.407373
0,331,3.50079e+06,3723.33,3637.18,4.36843e+06,4.16059e+06,3386.79,3473.71,1.15835e+08,5.21477,4.05729,5.02367,3.20319
0,332,3.50078e+06,3730.79,3643.16,4.36841e+06,4.1606e+06,3393.58,3479.39,1.15838e+08,5.2254,4.06409,8.19249,7.3633
0,333,3.50073e+06,3737.89,3648.77,4.36839e+06,4.1606e+06,3400.07,3484.77,1.15841e+08,5.23564,4.07057,0.960177,2.24999
0,334,3.50065e+06,3744.51,3653.93,4.36837e+06,4.16061e+06,3406.16,3489.74,1.15845e+08,5.24531,4.07661,9.80313,5.15622
0,335,3.50055e+06,3750.55,3658.55,4.36836e+06,4.1606e+06,3411.75,3494.24,1.15848e+08,5.25426,4.08212,1.73754,0
0,336,3.50042e+06,3755.92,3662.56,4.36836e+06,4.1606e+06,3416.74,3498.18,1.15851e+08,5.26234,4.087,3.15615,3.48947
0,337,3.50026e+06,3760.51,3665.87,4.36836e+06,4.1606e+06,3421.06,3501.5,1.15854e+08,5.26942,4.09116,7.4631,4.31284
0,338,3.50009e+06,3764.27,3668.45,4.36836e+06,4.16059e+06,3424.63,3504.12,1.15858e+08,5.27539,4.09455,4.48933,1.03728
0,339,3.49991e+06,3767.12,3670.24,4.36836e+06,4.16058e+06,3427.39,3506.01,1.15861e+08,5.28015,4.09709,5.6265,4.0289
0,340,3.49972e+06,3769.01,3671.2,4.36837e+06,4.16057e+06,3429.29,3507.13,1.15864e+08,5.28361,4.09873,0,2.76532
0,341,3.49953e+06,3769.93,3671.33,4.36838e+06,4.16055e+06,3430.3,3507.44,1.15867e+08,5.28571,4.09945,2.39763,2.91006
0,342,3.49934e+06,3769.84,3670.6,4.36839e+06,4.16054e+06,3430.39,3506.95,1.15871e+08,5.28642,4.09923,5.74216,2.71013
0,343,3.49916e+06,3768.74,3669.03,4.36841e+06,4.16052e+06,3429.56,3505.64,1.15874e+08,5.28571,4.09806,3.86899,6.00305
0,344,3.49899e+06,3766.65,3666.64,4.36842e+06,4.1605e+06,3427.82,3503.54,1.15877e+08,5.28359,4.09596,2.02932,1.83687
0,345,3.49885e+06,3763.61,3663.45,4.36844e+06,4.16049e+06,3425.18,3500.67,1.1588e+08,5.2801,4.09294,4.85726,1.07943
0,346,3.49872e+06,3759.65,3659.53,4.36845e+06,4.16047e+06,3421.69,3497.06,1.15883e+08,5.27527,4.08905,6.93197,2.59087
0,347,3.49862e+06,3754.83,3654.91,4.36847e+06,4.16045e+06,3417.41,3492.78,1.15886e+08,5.26919,4.08436,4.18564,3.71609
0,348,3.49855e+06,3749.24,3649.68,4.36848e+06,4.16043e+06,3412.38,3487.87,1.15889e+08,5.26194,4.07891,2.72946,1.99625
0,349,3.49852e+06,3742.96,3643.91,4.36849e+06,4.16041e+06,3406.69,3482.41,1.15892e+08,5.25364,4.0728,0.868998,5.93484
0,350,3.49852e+06,3736.08,3637.69,4.3685e+06,4.16039e+06,3400.42,3476.48,1.15895e+08,5.2444,4.06612,7.28038,0
0,351,3.49857e+06,3728.72,3631.11,4.3685e+06,4.16037e+06,3393.67,3470.16,1.15898e+08,5.23438,4.05896,3.39915,5.3279
0,352,3.49866e+06,3720.98,3624.26,4.36851e+06,4.16035e+06,3386.54,3463.55,1.15901e+08,5.22373,4.05142,5.87257,1.65133
0,353,3.49879e+06,3712.98,3617.26,4.36851e+06,4.16033e+06,3379.14,3456.75,1.15903e+08,5.2126,4.04363,5.23227,8.41386
0,354,3.49896e+06,3704.85,3610.21,4.3685e+06,4.16031e+06,3371.57,3449.85,1.15906e+08,5.20117,4.0357,3.08682,6.29442
0,355,3.49918e+06,3696.71,3603.21,4.3685e+06,4.1603e+06,3363.95,3442.95,1.15908e+08,5.18961,4.02773,0.803937,1.99062
0,356,3.49944e+06,3688.68,3596.36,4.36849e+06,4.16028e+06,3356.4,3436.16,1.15911e+08,5.17809,4.01986,0,3.22131
0,357,3.49975e+06,3680.89,3589.76,4.36847e+06,4.16027e+06,3349.02,3429.57,1.15913e+08,5.16679,4.01219,4.69352,4.65088
0,358,3.50009e+06,3673.44,3583.53,4.36845e+06,4.16026e+06,3341.92,3423.27,1.15916e+08,5.15587,4.00484,7.68084,3.31051
0,359,3.50048e+06,3666.46,3577.73,4.36843e+06,4.16025e+06,3335.21,3417.36,1.15918e+08,5.14549,3.99791,1.48689,1.99465
0,360,3.50089e+06,3660.04,3572.46,4.3684e+06,4.16025e+06,3328.98,3411.91,1.1592e+08,5.13581,3.9915,7.10105,0
0,361,3.50134e+06,3654.29,3567.8,4.36837e+06,4.16024e+06,3323.33,3407.01,1.15923e+08,5.12697,3.9857,0.328555,4.3409
