index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.35694e+06,4099.68,4083.3,4.49146e+06,4.46427e+06,3808.61,3816.49,1.14358e+08,9.21359,9.77094,5.95453,13.7142
0,181,4.3543e+06,4059.56,4045.41,4.49163e+06,4.46443e+06,3773.83,3783.59,1.14364e+08,9.13179,9.68913,11.4883,9.24678
0,182,4.35189e+06,4015.3,4003.38,4.49179e+06,4.46459e+06,3734.96,3746.56,1.1437e+08,9.04005,9.59677,7.3692,6.00852
0,183,4.34974e+06,3967.29,3957.59,4.49193e+06,4.46474e+06,3692.32,3705.73,1.14376e+08,8.93917,9.49464,8.37004,4.28456
0,184,4.34788e+06,3915.97,3908.44,4.49205e+06,4.46488e+06,3646.32,3661.46,1.14381e+08,8.83006,9.38365,10.3593,11.1198
0,185,4.34632e+06,3861.79,3856.38,4.49216e+06,4.46502e+06,3597.36,3614.16,1.14386e+08,8.7137,9.26481,5.15791,15.0098
0,186,4.34508e+06,3805.27,3801.88,4.49224e+06,4.46515e+06,3545.91,3564.26,1.1439e+08,8.59115,9.13921,4.94244,12.4852
0,187,4.34416e+06,3746.89,3745.43,4.49231e+06,4.46528e+06,3492.44,3512.23,1.14395e+08,8.46354,9.00799,5.63001,9.39889
0,188,4.34358e+06,3687.18,3687.55,4.49236e+06,4.46539e+06,3437.43,3458.55,1.14398e+08,8.33202,8.87236,9.90913,14.1031
0,189,4.34334e+06,3626.66,3628.73,4.4924e+06,4.4655e+06,3381.37,3403.7,1.14402e+08,8.19776,8.73352,7.07072,8.50682
0,190,4.34344e+06,3565.84,3569.48,4.49242e+06,4.4656e+06,3324.75,3348.15,1.14405e+08,8.06192,8.5927,13.17,1.58397
0,191,4.34389e+06,3505.21,3510.3,4.49242e+06,4.46569e+06,3268.04,3292.4,1.14408e+08,7.92564,8.4511,8.62093,10.6963
0,192,4.34468e+06,3445.26,3451.66,4.49241e+06,4.46578e+06,3211.71,3236.89,1.1441e+08,7.79005,8.30989,7.24882,8.14026
0,193,4.3458e+06,3386.45,3394.01,4.49239e+06,4.46586e+06,3156.21,3182.08,1.14412e+08,7.65621,8.17022,6.88799,5.98679
0,194,4.34725e+06,3329.2,3337.8,4.49235e+06,4.46592e+06,3101.95,3128.39,1.14413e+08,7.52514,8.03317,5.65147,9.28161
0,195,4.34902e+06,3273.92,3283.41,4.4923e+06,4.46599e+06,3049.32,3076.21,1.14414e+08,7.39779,7.89975,4.93236,7.81979
0,196,4.35108e+06,3220.98,3231.23,4.49225e+06,4.46604e+06,2998.7,3025.92,1.14415e+08,7.27506,7.77093,8.43611,8.88415
0,197,4.35344e+06,3170.72,3181.61,4.49218e+06,4.46609e+06,2950.41,2977.87,1.14416e+08,7.15776,7.64758,4.0894,10.591
0,198,4.35606e+06,3123.45,3134.86,4.4921e+06,4.46613e+06,2904.77,2932.35,1.14416e+08,7.04665,7.53052,6.55673,1.36886
0,199,4.35893e+06,3079.46,3091.25,4.49202e+06,4.46617e+06,2862.04,2889.66,1.14416e+08,6.94241,7.42048,10.2247,5.11505
0,200,4.36204e+06,3038.99,3051.06,4.49193e+06,4.4662e+06,2822.49,2850.05,1.14415e+08,6.84565,7.31812,9.287,9.41031
0,201,4.36535e+06,3002.27,3014.51,4.49183e+06,4.46622e+06,2786.33,2813.76,1.14414e+08,6.75692,7.22406,8.37156,11.9601
0,202,4.36886e+06,2969.5,2981.8,4.49173e+06,4.46624e+06,2753.76,2780.97,1.14413e+08,6.6767,7.13881,6.02393,7.64165
0,203,4.37252e+06,2940.85,2953.12,4.49163e+06,4.46626e+06,2724.95,2751.88,1.14412e+08,6.60544,7.06284,4.66825,7.35942
0,204,4.37632e+06,2916.47,2928.61,4.49152e+06,4.46627e+06,2700.05,2726.63,1.1441e+08,6.5435,6.99657,14.4835,10.1108
0,205,4.38024e+06,2896.5,2908.41,4.49141e+06,4.46628e+06,2679.19,2705.37,1.14409e+08,6.49121,6.94036,10.6313,5.31621
0,206,4.38424e+06,2881.05,2892.65,4.49131e+06,4.46629e+06,2662.49,2688.2,1.14407e+08,6.44886,6.89452,8.69178,3.57741
0,207,4.3883e+06,2870.22,2881.41,4.4912e+06,4.46629e+06,2650.04,2675.23,1.14405e+08,6.41669,6.8593,9.07661,6.30298
0,208,4.39239e+06,2864.09,2874.78,4.4911e+06,4.4663e+06,2641.92,2666.53,1.14403e+08,6.39491,6.83493,5.00346,11.5575
0,209,4.39649e+06,2862.73,2872.83,4.491e+06,4.4663e+06,2638.21,2662.18,1.14401e+08,6.38369,6.8216,7.87949,6.6869
0,210,4.40056e+06,2866.18,2875.61,4.4909e+06,4.46631e+06,2638.94,2662.22,1.14398e+08,6.38316,6.81945,7.8855,3.34694
0,211,4.40458e+06,2874.48,2883.15,4.49081e+06,4.46632e+06,2644.16,2666.7,1.14396e+08,6.39342,6.82858,5.05936,5.35705
0,212,4.40852e+06,2887.65,2895.46,4.49073e+06,4.46633e+06,2653.89,2675.62,1.14394e+08,6.41454,6.84906,6.8248,7.22008
0,213,4.41234e+06,2905.69,2912.55,4.49065e+06,4.46634e+06,2668.13,2689.01,1.14391e+08,6.44655,6.88092,5.59305,8.63109
0,214,4.41604e+06,2928.58,2934.39,4.49059e+06,4.46636e+06,2686.88,2706.84,1.14389e+08,6.48944,6.92413,2.96998,6.25432
0,215,4.41956e+06,2956.28,2960.95,4.49054e+06,4.46638e+06,2710.11,2729.08,1.14387e+08,6.54314,6.97863,7.19525,11.1801
0,216,4.4229e+06,2988.73,2992.14,4.49049e+06,4.46641e+06,2737.77,2755.69,1.14385e+08,6.60756,7.04431,8.15982,6.78863
0,217,4.42601e+06,3025.83,3027.88,4.49047e+06,4.46644e+06,2769.77,2786.57,1.14383e+08,6.68253,7.12096,5.90112,7.76378
0,218,4.42887e+06,3067.45,3068.03,4.49045e+06,4.46648e+06,2806.03,2821.63,1.14381e+08,6.76781,7.20835,7.38086,6.62816
0,219,4.43146e+06,3113.43,3112.42,4.49045e+06,4.46653e+06,2846.39,2860.72,1.14379e+08,6.8631,7.30613,7.91347,6.62737
0,220,4.43376e+06,3163.57,3160.86,4.49047e+06,4.46658e+06,2890.7,2903.68,1.14377e+08,6.96801,7.4139,6.74321,6.42176
0,221,4.43574e+06,3217.61,3213.09,4.49051e+06,4.46665e+06,2938.73,2950.28,1.14376e+08,7.08204,7.53112,7.56162,6.86373
0,222,4.43737e+06,3275.25,3268.8,4.49056e+06,4.46672e+06,2990.24,3000.29,1.14375e+08,7.20462,7.65717,6.91472,6.36207
0,223,4.43865e+06,3336.13,3327.65,4.49063e+06,4.4668e+06,3044.92,3053.38,1.14374e+08,7.33503,7.79132,8.14473,6.34309
0,224,4.43955e+06,3399.84,3389.22,4.49073e+06,4.46689e+06,3102.41,3109.23,1.14374e+08,7.47245,7.93268,8.39495,9.68514
0,225,4.44005e+06,3465.91,3453.06,4.49084e+06,4.46699e+06,3162.31,3167.41,1.14373e+08,7.61591,8.08026,9.56067,7.40159
0,226,4.44016e+06,3533.81,3518.64,4.49098e+06,4.4671e+06,3224.16,3227.48,1.14373e+08,7.76434,8.23292,10.0564,9.98872
0,227,4.43986e+06,3602.93,3585.39,4.49113e+06,4.46721e+06,3287.43,3288.93,1.14373e+08,7.91651,8.3894,8.07445,11.7154
0,228,4.43914e+06,3672.63,3652.66,4.49131e+06,4.46734e+06,3351.56,3351.21,1.14374e+08,8.07106,8.54828,5.12371,7.17644
0,229,4.43801e+06,3742.21,3719.78,4.49151e+06,4.46747e+06,3415.92,3413.7,1.14375e+08,8.22651,8.70805,2.64984,5.26664
0,230,4.43647e+06,3810.92,3786.03,4.49172e+06,4.46761e+06,3479.84,3475.75,1.14376e+08,8.38127,8.86706,10.0197,9.09826
0,231,4.43453e+06,3877.98,3850.66,4.49196e+06,4.46776e+06,3542.63,3536.7,1.14378e+08,8.53367,9.02359,7.01509,8.43389
0,232,4.43221e+06,3942.58,3912.88,4.49222e+06,4.46791e+06,3603.55,3595.83,1.1438e+08,8.68194,9.17584,10.042,11.3999
0,233,4.42952e+06,4003.91,3971.93,4.49249e+06,4.46807e+06,3661.85,3652.43,1.14382e+08,8.82429,9.32197,6.38702,3.43641
0,234,4.42648e+06,4061.17,4027.03,4.49278e+06,4.46824e+06,3716.81,3705.78,1.14384e+08,8.95893,9.46016,11.6293,13.0992
0,235,4.42313e+06,4113.59,4077.45,4.49308e+06,4.4684e+06,3767.69,3755.18,1.14387e+08,9.08408,9.58859,11.1244,12.2799
0,236,4.41949e+06,4160.44,4122.5,4.4934e+06,4.46857e+06,3813.8,3799.97,1.14389e+08,9.19806,9.70555,11.1237,8.37489
0,237,4.4156e+06,4201.07,4161.54,4.49372e+06,4.46874e+06,3854.5,3839.54,1.14392e+08,9.29927,9.80942,12.5035,7.72727
0,238,4.4115e+06,4234.88,4194.03,4.49405e+06,4.46891e+06,3889.22,3873.33,1.14396e+08,9.3863,9.89877,13.8363,14.0681
0,239,4.40723e+06,4261.41,4219.51,4.49439e+06,4.46908e+06,3917.47,3900.88,1.14399e+08,9.4579,9.97235,7.37168,13.8253
0,240,4.40284e+06,4280.28,4237.65,4.49472e+06,4.46925e+06,3938.86,3921.81,1.14402e+08,9.5131,10.0291,11.3034,10.4561
0,241,4.39836e+06,4291.27,4248.22,4.49506e+06,4.46941e+06,3953.11,3935.86,1.14406e+08,9.55113,10.0684,8.68789,11.763
0,242,4.39386e+06,4294.26,4251.12,4.49539e+06,4.46957e+06,3960.05,3942.87,1.14409e+08,9.57155,10.0897,5.07464,8.96005
0,243,4.38936e+06,4289.28,4246.38,4.49572e+06,4.46972e+06,3959.66,3942.8,1.14413e+08,9.57418,10.0928,7.2501,9.28523
0,244,4.38492e+06,4276.49,4234.15,4.49603e+06,4.46987e+06,3951.99,3935.72,1.14416e+08,9.55916,10.0779,14.3985,10.9174
0,245,4.38059e+06,4256.18,4214.72,4.49634e+06,4.47e+06,3937.27,3921.84,1.1442e+08,9.52692,10.0455,7.15346,11.8675
0,246,4.37639e+06,4228.74,4188.46,4.49663e+06,4.47014e+06,3915.79,3901.44,1.14423e+08,9.47814,9.99612,4.89198,13.6919
0,247,4.37238e+06,4194.68,4155.86,4.4969e+06,4.47026e+06,3887.98,3874.92,1.14426e+08,9.41378,9.93086,11.5823,14.2853
0,248,4.36859e+06,4154.59,4117.48,4.49716e+06,4.47037e+06,3854.34,3842.76,1.14429e+08,9.33501,9.85088,9.90147,7.56094
0,249,4.36505e+06,4109.13,4073.96,4.4974e+06,4.47048e+06,3815.43,3805.51,1.14431e+08,9.24318,9.75756,4.73045,14.707
0,250,4.36178e+06,4059.03,4025.98,4.49762e+06,4.47058e+06,3771.89,3763.78,1.14434e+08,9.13979,9.65241,8.41189,10.2122
0,251,4.35881e+06,4005.01,3974.25,4.49781e+06,4.47066e+06,3724.39,3718.2,1.14436e+08,9.02645,9.53707,6.21145,4.69953
0,252,4.35616e+06,3947.85,3919.5,4.49799e+06,4.47074e+06,3673.63,3669.45,1.14438e+08,8.90482,9.41324,6.24924,6.66101
0,253,4.35384e+06,3888.3,3862.46,4.49814e+06,4.47081e+06,3620.29,3618.2,1.14439e+08,8.77659,9.28264,12.0359,15.0442
0,254,4.35187e+06,3827.11,3803.84,4.49827e+06,4.47087e+06,3565.08,3565.11,1.14441e+08,8.64346,9.14699,10.0514,6.49609
0,255,4.35025e+06,3764.99,3744.34,4.49838e+06,4.47092e+06,3508.67,3510.83,1.14441e+08,8.50706,9.00796,6.00874,11.7775
0,256,4.34897e+06,3702.63,3684.59,4.49846e+06,4.47097e+06,3451.69,3455.99,1.14442e+08,8.36897,8.86717,10.9083,11.2046
0,257,4.34805e+06,3640.66,3625.21,4.49852e+06,4.471e+06,3394.76,3401.16,1.14442e+08,8.23066,8.72613,5.87282,12.1254
0,258,4.34747e+06,3579.64,3566.76,4.49856e+06,4.47103e+06,3338.42,3346.89,1.14442e+08,8.09351,8.58624,11.4262,5.21608
0,259,4.34723e+06,3520.11,3509.73,4.49858e+06,4.47105e+06,3283.19,3293.67,1.14442e+08,7.95877,8.44881,10.9701,5.97313
0,260,4.34731e+06,3462.52,3454.59,4.49858e+06,4.47106e+06,3229.51,3241.94,1.14441e+08,7.82758,8.31498,8.9048,7.30682
0,261,4.34771e+06,3407.29,3401.71,4.49857e+06,4.47107e+06,3177.78,3192.09,1.1444e+08,7.70093,8.1858,9.34187,3.00898
0,262,4.3484e+06,3354.76,3351.44,4.49853e+06,4.47107e+06,3128.36,3144.47,1.14439e+08,7.57968,8.06217,3.50009,8.72146
0,263,4.34938e+06,3305.22,3304.06,4.49848e+06,4.47107e+06,3081.54,3099.36,1.14438e+08,7.4646,7.94485,5.74685,2.08447
0,264,4.35061e+06,3258.91,3259.82,4.49841e+06,4.47106e+06,3037.57,3057.01,1.14436e+08,7.3563,7.83449,9.12331,8.90902
0,265,4.35209e+06,3216.04,3218.89,4.49833e+06,4.47105e+06,2996.64,3017.6,1.14434e+08,7.25529,7.73164,3.90833,4.49418
0,266,4.35379e+06,3176.74,3181.42,4.49823e+06,4.47103e+06,2958.91,2981.31,1.14432e+08,7.16197,7.6367,5.0661,2.88913
0,267,4.35569e+06,3141.13,3147.53,4.49812e+06,4.47102e+06,2924.49,2948.24,1.1443e+08,7.07666,7.55,5.08021,6.59322
0,268,4.35777e+06,3109.27,3117.27,4.498e+06,4.471e+06,2893.48,2918.47,1.14428e+08,6.99956,7.47176,5.9065,10.7534
0,269,4.36e+06,3081.21,3090.69,4.49788e+06,4.47098e+06,2865.92,2892.06,1.14425e+08,6.93082,7.40214,5.88862,4.11743
0,270,4.36237e+06,3056.94,3067.79,4.49774e+06,4.47096e+06,2841.82,2869.01,1.14423e+08,6.8705,7.34119,6.97995,6.50896
0,271,4.36485e+06,3036.45,3048.54,4.4976e+06,4.47093e+06,2821.18,2849.33,1.1442e+08,6.81859,7.28892,8.26949,6.66608
0,272,4.36742e+06,3019.7,3032.91,4.49745e+06,4.47091e+06,2803.96,2832.97,1.14417e+08,6.77504,7.24525,0.0257617,5.45572
0,273,4.37006e+06,3006.61,3020.82,4.4973e+06,4.47089e+06,2790.12,2819.9,1.14415e+08,6.73973,7.21006,6.77733,7.20881
0,274,4.37275e+06,2997.09,3012.19,4.49715e+06,4.47088e+06,2779.58,2810.02,1.14412e+08,6.71249,7.18318,8.76546,8.17448
0,275,4.37547e+06,2991.06,3006.91,4.49699e+06,4.47086e+06,2772.25,2803.26,1.14409e+08,6.69313,7.16439,9.3573,4.63361
0,276,4.3782e+06,2988.38,3004.86,4.49683e+06,4.47085e+06,2768.03,2799.51,1.14407e+08,6.6814,7.15342,6.45035,7.75922
0,277,4.38092e+06,2988.92,3005.9,4.49668e+06,4.47084e+06,2766.8,2798.64,1.14404e+08,6.67702,7.14998,4.58587,8.016
0,278,4.38362e+06,2992.52,3009.88,4.49652e+06,4.47083e+06,2768.43,2800.52,1.14402e+08,6.67968,7.15373,5.49076,9.7683
0,279,4.38627e+06,2999.04,3016.64,4.49637e+06,4.47083e+06,2772.77,2805.01,1.14399e+08,6.68905,7.1643,8.4917,7.91905
0,280,4.38886e+06,3008.3,3026,4.49622e+06,4.47084e+06,2779.68,2811.94,1.14397e+08,6.70476,7.1813,11.4664,8.9827
0,281,4.39137e+06,3020.11,3037.78,4.49608e+06,4.47084e+06,2788.98,2821.16,1.14395e+08,6.72641,7.2043,10.1961,7.9187
0,282,4.3938e+06,3034.29,3051.77,4.49594e+06,4.47085e+06,2800.51,2832.48,1.14393e+08,6.75361,7.23286,5.28383,3.54581
0,283,4.39613e+06,3050.63,3067.78,4.49581e+06,4.47087e+06,2814.08,2845.72,1.14391e+08,6.7859,7.26652,0.904739,7.50667
0,284,4.39835e+06,3068.92,3085.6,4.49568e+06,4.47089e+06,2829.52,2860.7,1.1439e+08,6.82286,7.30478,5.11847,4.77884
0,285,4.40045e+06,3088.96,3105.02,4.49557e+06,4.47092e+06,2846.63,2877.23,1.14388e+08,6.86402,7.34716,6.96049,5.46688
0,286,4.40241e+06,3110.54,3125.8,4.49546e+06,4.47095e+06,2865.22,2895.1,1.14387e+08,6.9089,7.39315,9.54967,9.393
0,287,4.40424e+06,3133.42,3147.75,4.49536e+06,4.47099e+06,2885.09,2914.11,1.14386e+08,6.95703,7.44224,6.24152,6.28244
0,288,4.40593e+06,3157.39,3170.64,4.49527e+06,4.47103e+06,2906.04,2934.09,1.14386e+08,7.00793,7.49392,9.87723,8.86443
0,289,4.40747e+06,3182.25,3194.25,4.4952e+06,4.47107e+06,2927.89,2954.82,1.14385e+08,7.06112,7.54767,4.98214,10.8854
0,290,4.40886e+06,3207.76,3218.37,4.49513e+06,4.47112e+06,2950.43,2976.11,1.14385e+08,7.11613,7.603,6.18842,6.98123
0,291,4.4101e+06,3233.74,3242.81,4.49508e+06,4.47117e+06,2973.49,2997.8,1.14385e+08,7.17248,7.65942,6.0876,6.86126
0,292,4.41118e+06,3259.97,3267.37,4.49504e+06,4.47123e+06,2996.88,3019.69,1.14385e+08,7.22974,7.71648,3.12398,2.0365
0,293,4.41211e+06,3286.28,3291.86,4.49501e+06,4.47129e+06,3020.43,3041.63,1.14386e+08,7.28748,7.77372,9.83372,7.12638
0,294,4.41288e+06,3312.48,3316.12,4.49499e+06,4.47135e+06,3043.98,3063.46,1.14386e+08,7.34529,7.83074,1.85369,5.09322
0,295,4.4135e+06,3338.41,3339.99,4.49499e+06,4.47141e+06,3067.38,3085.04,1.14387e+08,7.40279,7.88716,6.82417,3.08204
0,296,4.41398e+06,3363.92,3363.35,4.495e+06,4.47147e+06,3090.5,3106.24,1.14388e+08,7.45964,7.94263,4.16634,6.50574
0,297,4.4143e+06,3388.88,3386.06,4.49502e+06,4.47153e+06,3113.21,3126.97,1.1439e+08,7.51552,7.99685,7.65091,7.99851
0,298,4.41449e+06,3413.18,3408.03,4.49506e+06,4.4716e+06,3135.4,3147.11,1.14391e+08,7.57016,8.04956,11.5573,7.79785
0,299,4.41454e+06,3436.71,3429.17,4.49511e+06,4.47166e+06,3156.99,3166.59,1.14393e+08,7.62332,8.10054,9.07043,4.68706
0,300,4.41446e+06,3459.4,3449.42,4.49517e+06,4.47172e+06,3177.9,3185.36,1.14395e+08,7.67479,8.14961,6.2081,0
0,301,4.41426e+06,3481.18,3468.74,4.49524e+06,4.47178e+06,3198.07,3203.37,1.14397e+08,7.72443,8.19665,9.62224,2.87603
0,302,4.41394e+06,3502.01,3487.1,4.49532e+06,4.47183e+06,3217.46,3220.58,1.144e+08,7.77209,8.24155,6.98134,8.98014
0,303,4.4135e+06,3521.85,3504.48,4.49542e+06,4.47189e+06,3236.02,3236.99,1.14402e+08,7.8177,8.28428,2.8257,6.02153
0,304,4.41295e+06,3540.7,3520.89,4.49552e+06,4.47194e+06,3253.75,3252.59,1.14405e+08,7.8612,8.3248,3.10531,2.13921
0,305,4.41231e+06,3558.54,3536.33,4.49563e+06,4.47199e+06,3270.64,3267.4,1.14408e+08,7.90256,8.36315,4.6997,12.0522
0,306,4.41156e+06,3575.39,3550.85,4.49576e+06,4.47203e+06,3286.69,3281.43,1.14411e+08,7.94179,8.39936,7.3788,4.76793
0,307,4.41073e+06,3591.26,3564.46,4.49589e+06,4.47207e+06,3301.91,3294.7,1.14414e+08,7.9789,8.43349,12.0599,5.95452
0,308,4.40981e+06,3606.17,3577.22,4.49603e+06,4.4721e+06,3316.31,3307.26,1.14417e+08,8.01393,8.46564,10.0281,9.64588
0,309,4.40882e+06,3620.15,3589.15,4.49617e+06,4.47213e+06,3329.92,3319.13,1.14421e+08,8.04694,8.49588,9.61982,7.26129
0,310,4.40775e+06,3633.23,3600.31,4.49633e+06,4.47216e+06,3342.77,3330.35,1.14424e+08,8.07797,8.52433,11.5763,10.8195
0,311,4.40661e+06,3645.43,3610.74,4.49648e+06,4.47218e+06,3354.86,3340.96,1.14428e+08,8.10709,8.55107,13.1013,5.65102
0,312,4.4054e+06,3656.78,3620.47,4.49665e+06,4.4722e+06,3366.22,3350.98,1.14432e+08,8.13435,8.57618,11.516,10.5141
0,313,4.40414e+06,3667.29,3629.54,4.49681e+06,4.47221e+06,3376.86,3360.44,1.14436e+08,8.15979,8.59976,3.20788,3.79719
0,314,4.40282e+06,3676.97,3637.96,4.49698e+06,4.47222e+06,3386.79,3369.37,1.1444e+08,8.18343,8.62186,4.87149,11.7206
0,315,4.40145e+06,3685.84,3645.76,4.49715e+06,4.47223e+06,3396,3377.75,1.14444e+08,8.2053,8.6425,8.21386,8.09349
0,316,4.40003e+06,3693.88,3652.92,4.49732e+06,4.47223e+06,3404.49,3385.6,1.14448e+08,8.22538,8.66172,4.96563,6.89388
0,317,4.39857e+06,3701.07,3659.45,4.4975e+06,4.47222e+06,3412.24,3392.89,1.14452e+08,8.24364,8.67948,9.70345,10.2056
0,318,4.39708e+06,3707.39,3665.32,4.49767e+06,4.47222e+06,3419.22,3399.61,1.14457e+08,8.26002,8.69575,5.52732,7.3421
0,319,4.39555e+06,3712.79,3670.48,4.49784e+06,4.47221e+06,3425.37,3405.7,1.14461e+08,8.27444,8.71045,10.4145,9.37846
0,320,4.39399e+06,3717.22,3674.9,4.49801e+06,4.4722e+06,3430.66,3411.13,1.14465e+08,8.28679,8.72346,2.9579,10.3583
0,321,4.39241e+06,3720.61,3678.51,4.49817e+06,4.47219e+06,3435.01,3415.83,1.1447e+08,8.29693,8.73466,7.3503,8.75135
0,322,4.39082e+06,3722.9,3681.23,4.49834e+06,4.47218e+06,3438.36,3419.72,1.14475e+08,8.30471,8.74386,10.0222,11.5123
0,323,4.38921e+06,3724,3682.99,4.49849e+06,4.47216e+06,3440.62,3422.72,1.14479e+08,8.30994,8.75088,8.44288,8.83903
0,324,4.38761e+06,3723.82,3683.68,4.49865e+06,4.47215e+06,3441.7,3424.73,1.14484e+08,8.31244,8.7555,8.56677,8.72627
0,325,4.38601e+06,3722.27,3683.22,4.49879e+06,4.47214e+06,3441.52,3425.67,1.14488e+08,8.31198,8.75748,9.72277,6.3948
0,326,4.38442e+06,3719.26,3681.5,4.49893e+06,4.47212e+06,3439.98,3425.42,1.14493e+08,8.30835,8.75658,7.54499,13.4349
0,327,4.38285e+06,3714.7,3678.42,4.49906e+06,4.47211e+06,3436.98,3423.88,1.14498e+08,8.30134,8.75254,5.17539,7.92413
0,328,4.38131e+06,3708.48,3673.87,4.49919e+06,4.4721e+06,3432.43,3420.95,1.14502e+08,8.29073,8.74511,10.165,6.83218
0,329,4.37981e+06,3700.54,3667.76,4.4993e+06,4.47209e+06,3426.26,3416.54,1.14507e+08,8.27632,8.73405,9.91643,7.96615
0,330,4.37837e+06,3690.8,3660.01,4.4994e+06,4.47208e+06,3418.37,3410.54,1.14512e+08,8.25791,8.71911,4.45867,7.48946
0,331,4.37698e+06,3679.19,3650.54,4.4995e+06,4.47207e+06,3408.71,3402.88,1.14516e+08,8.23536,8.70011,11.801,9.6224
0,332,4.37567e+06,3665.68,3639.28,4.49958e+06,4.47207e+06,3397.22,3393.49,1.14521e+08,8.20853,8.67684,14.2225,4.81238
0,333,4.37444e+06,3650.23,3626.19,4.49966e+06,4.47207e+06,3383.88,3382.32,1.14525e+08,8.17733,8.64919,12.6355,9.54181
0,334,4.3733e+06,3632.84,3611.24,4.49972e+06,4.47207e+06,3368.66,3369.32,1.14529e+08,8.14172,8.61704,8.46674,9.13323
0,335,4.37227e+06,3613.53,3594.44,4.49977e+06,4.47207e+06,3351.57,3354.5,1.14534e+08,8.10169,8.58035,8.84276,9.48624
0,336,4.37136e+06,3592.33,3575.79,4.49981e+06,4.47208e+06,3332.64,3337.86,1.14538e+08,8.05729,8.53912,7.80487,7.23451
0,337,4.37057e+06,3569.31,3555.34,4.49984e+06,4.47209e+06,3311.92,3319.42,1.14542e+08,8.00863,8.49342,8.46543,9.71002
0,338,4.36992e+06,3544.57,3533.16,4.49985e+06,4.4721e+06,3289.49,3299.26,1.14545e+08,7.95587,8.44337,4.29999,6.7396
0,339,4.36942e+06,3518.2,3509.35,4.49986e+06,4.47211e+06,3265.44,3277.44,1.14549e+08,7.89924,8.38916,9.52266,8.7252
0,340,4.36908e+06,3490.36,3484.02,4.49985e+06,4.47212e+06,3239.9,3254.07,1.14553e+08,7.83901,8.33104,3.08531,10.3813
0,341,4.3689e+06,3461.2,3457.31,4.49983e+06,4.47214e+06,3213.02,3229.29,1.14556e+08,7.7755,8.2693,8.55264,8.50883
0,342,4.36889e+06,3430.9,3429.4,4.49979e+06,4.47216e+06,3184.96,3203.25,1.14559e+08,7.70911,8.20431,9.36235,12.8988
0,343,4.36906e+06,3399.68,3400.46,4.49975e+06,4.47217e+06,3155.9,3176.11,1.14562e+08,7.64026,8.1365,7.50428,7.4647
0,344,4.36942e+06,3367.74,3370.71,4.4997e+06,4.47219e+06,3126.06,3148.07,1.14565e+08,7.56941,8.06632,9.07849,7.69772
0,345,4.36996e+06,3335.32,3340.35,4.49963e+06,4.47221e+06,3095.64,3119.34,1.14567e+08,7.49708,7.99429,8.19005,8.23709
0,346,4.37068e+06,3302.66,3309.64,4.49955e+06,4.47223e+06,3064.87,3090.14,1.1457e+08,7.42379,7.92094,10.8978,2.10796
0,347,4.3716e+06,3270.01,3278.8,4.49947e+06,4.47225e+06,3034,3060.69,1.14572e+08,7.35011,7.84685,9.73665,9.31429
0,348,4.3727e+06,3237.64,3248.09,4.49937e+06,4.47227e+06,3003.26,3031.25,1.14574e+08,7.27661,7.77261,8.14981,9.88478
0,349,4.37399e+06,3205.79,3217.77,4.49927e+06,4.47229e+06,2972.9,3002.04,1.14576e+08,7.20387,7.69884,3.57527,2.34133
0,350,4.37547e+06,3174.74,3188.09,4.49916e+06,4.47231e+06,2943.17,2973.32,1.14577e+08,7.13249,7.62615,10.6654,10.5301
0,351,4.37711e+06,3144.74,3159.31,4.49904e+06,4.47233e+06,2914.31,2945.33,1.14579e+08,7.06304,7.55516,7.86787,6.29384
0,352,4.37893e+06,3116.04,3131.67,4.49891e+06,4.47234e+06,2886.57,2918.31,1.1458e+08,6.99611,7.48648,11.1654,5.64499
0,353,4.38091e+06,3088.89,3105.43,4.49878e+06,4.47236e+06,2860.17,2892.51,1.14581e+08,6.93226,7.42071,8.15082,9.05125
0,354,4.38304e+06,3063.52,3080.83,4.49864e+06,4.47237e+06,2835.34,2868.14,1.14582e+08,6.87203,7.35843,9.39185,8.86176
0,355,4.3853e+06,3040.15,3058.08,4.4985e+06,4.47238e+06,2812.3,2845.43,1.14583e+08,6.81595,7.30022,9.38409,7.58984
0,356,4.3877e+06,3019.01,3037.41,4.49836e+06,4.4724e+06,2791.25,2824.59,1.14583e+08,6.76453,7.24661,9.36138,7.06689
0,357,4.39021e+06,3000.3,3019.01,4.49821e+06,4.47241e+06,2772.39,2805.81,1.14583e+08,6.71822,7.19811,7.84438,5.7364
0,358,4.39281e+06,2984.19,3003.09,4.49806e+06,4.47241e+06,2755.9,2789.29,1.14584e+08,6.67748,7.15519,8.4371,6.61424
0,359,4.39551e+06,2970.87,2989.82,4.49791e+06,4.47242e+06,2741.94,2775.19,1.14584e+08,6.64272,7.11832,2.91766,8.67215
0,360,4.39826e+06,2960.5,2979.36,4.49776e+06,4.47243e+06,2730.67,2763.67,1.14584e+08,6.61432,7.08788,7.87194,6.27057
0,361,4.40107e+06,2953.21,2971.86,4.49761e+06,4.47244e+06,2722.23,2754.86,1.14584e+08,6.59262,7.06427,5.36793,1.51263
