time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,3.02612e+06,3.02612e+06,3.02612e+06,4062.96,4062.96,4062.96,4070.64,4070.64,4070.64,4.27545e+06,4.27545e+06,4.27545e+06,4.31135e+06,4.31135e+06,4.31135e+06,3802.82,3802.82,3802.82,3778.27,3778.27,3778.27,1.16449e+08,1.16449e+08,1.16449e+08,8.02249,8.02249,8.02249,9.57268,9.57268,9.57268
451,3.02652e+06,3.02652e+06,3.02652e+06,4033.91,4033.91,4033.91,4041.68,4041.68,4041.68,4.27546e+06,4.27546e+06,4.27546e+06,4.31131e+06,4.31131e+06,4.31131e+06,3775.17,3775.17,3775.17,3750.98,3750.98,3750.98,1.16447e+08,1.16447e+08,1.16447e+08,7.9649,7.9649,7.9649,9.5043,9.5043,9.5043
452,3.02705e+06,3.02705e+06,3.02705e+06,4005.2,4005.2,4005.2,4013.12,4013.12,4013.12,4.27547e+06,4.27547e+06,4.27547e+06,4.31127e+06,4.31127e+06,4.31127e+06,3747.67,3747.67,3747.67,3723.89,3723.89,3723.89,1.16446e+08,1.16446e+08,1.16446e+08,7.90748,7.90748,7.90748,9.43624,9.43624,9.43624
453,3.02773e+06,3.02773e+06,3.02773e+06,3977.17,3977.17,3977.17,3985.3,3985.3,3985.3,4.27547e+06,4.27547e+06,4.27547e+06,4.31122e+06,4.31122e+06,4.31122e+06,3720.65,3720.65,3720.65,3697.31,3697.31,3697.31,1.16444e+08,1.16444e+08,1.16444e+08,7.85089,7.85089,7.85089,9.36931,9.36931,9.36931
454,3.02854e+06,3.02854e+06,3.02854e+06,3950.17,3950.17,3950.17,3958.55,3958.55,3958.55,4.27546e+06,4.27546e+06,4.27546e+06,4.31117e+06,4.31117e+06,4.31117e+06,3694.42,3694.42,3694.42,3671.57,3671.57,3671.57,1.16442e+08,1.16442e+08,1.16442e+08,7.79581,7.79581,7.79581,9.30429,9.30429,9.30429
455,3.02947e+06,3.02947e+06,3.02947e+06,3924.5,3924.5,3924.5,3933.19,3933.19,3933.19,4.27545e+06,4.27545e+06,4.27545e+06,4.31112e+06,4.31112e+06,4.31112e+06,3669.3,3669.3,3669.3,3646.98,3646.98,3646.98,1.1644e+08,1.1644e+08,1.1644e+08,7.74291,7.74291,7.74291,9.24198,9.24198,9.24198
456,3.03052e+06,3.03052e+06,3.03052e+06,3900.48,3900.48,3900.48,3909.52,3909.52,3909.52,4.27544e+06,4.27544e+06,4.27544e+06,4.31107e+06,4.31107e+06,4.31107e+06,3645.59,3645.59,3645.59,3623.83,3623.83,3623.83,1.16438e+08,1.16438e+08,1.16438e+08,7.6928,7.6928,7.6928,9.18312,9.18312,9.18312
457,3.03168e+06,3.03168e+06,3.03168e+06,3878.4,3878.4,3878.4,3887.84,3887.84,3887.84,4.27542e+06,4.27542e+06,4.27542e+06,4.31102e+06,4.31102e+06,4.31102e+06,3623.57,3623.57,3623.57,3602.39,3602.39,3602.39,1.16436e+08,1.16436e+08,1.16436e+08,7.64609,7.64609,7.64609,9.12841,9.12841,9.12841
458,3.03293e+06,3.03293e+06,3.03293e+06,3858.51,3858.51,3858.51,3868.41,3868.41,3868.41,4.2754e+06,4.2754e+06,4.2754e+06,4.31096e+06,4.31096e+06,4.31096e+06,3603.51,3603.51,3603.51,3582.93,3582.93,3582.93,1.16433e+08,1.16433e+08,1.16433e+08,7.60333,7.60333,7.60333,9.07853,9.07853,9.07853
459,3.03427e+06,3.03427e+06,3.03427e+06,3841.08,3841.08,3841.08,3851.47,3851.47,3851.47,4.27537e+06,4.27537e+06,4.27537e+06,4.31091e+06,4.31091e+06,4.31091e+06,3585.64,3585.64,3585.64,3565.69,3565.69,3565.69,1.1643e+08,1.1643e+08,1.1643e+08,7.56506,7.56506,7.56506,9.03409,9.03409,9.03409
460,3.03568e+06,3.03568e+06,3.03568e+06,3826.32,3826.32,3826.32,3837.25,3837.25,3837.25,4.27535e+06,4.27535e+06,4.27535e+06,4.31085e+06,4.31085e+06,4.31085e+06,3570.19,3570.19,3570.19,3550.89,3550.89,3550.89,1.16428e+08,1.16428e+08,1.16428e+08,7.53174,7.53174,7.53174,8.99565,8.99565,8.99565
461,3.03714e+06,3.03714e+06,3.03714e+06,3814.44,3814.44,3814.44,3825.94,3825.94,3825.94,4.27532e+06,4.27532e+06,4.27532e+06,4.3108e+06,4.3108e+06,4.3108e+06,3557.37,3557.37,3557.37,3538.72,3538.72,3538.72,1.16425e+08,1.16425e+08,1.16425e+08,7.5038,7.5038,7.5038,8.96371,8.96371,8.96371
462,3.03864e+06,3.03864e+06,3.03864e+06,3805.59,3805.59,3805.59,3817.72,3817.72,3817.72,4.27528e+06,4.27528e+06,4.27528e+06,4.31074e+06,4.31074e+06,4.31074e+06,3547.33,3547.33,3547.33,3529.36,3529.36,3529.36,1.16422e+08,1.16422e+08,1.16422e+08,7.48162,7.48162,7.48162,8.93873,8.93873,8.93873
463,3.04017e+06,3.04017e+06,3.04017e+06,3799.92,3799.92,3799.92,3812.72,3812.72,3812.72,4.27525e+06,4.27525e+06,4.27525e+06,4.31069e+06,4.31069e+06,4.31069e+06,3540.23,3540.23,3540.23,3522.95,3522.95,3522.95,1.16419e+08,1.16419e+08,1.16419e+08,7.46551,7.46551,7.46551,8.92108,8.92108,8.92108
464,3.04171e+06,3.04171e+06,3.04171e+06,3797.55,3797.55,3797.55,3811.05,3811.05,3811.05,4.27521e+06,4.27521e+06,4.27521e+06,4.31064e+06,4.31064e+06,4.31064e+06,3536.2,3536.2,3536.2,3519.6,3519.6,3519.6,1.16417e+08,1.16417e+08,1.16417e+08,7.45576,7.45576,7.45576,8.91108,8.91108,8.91108
465,3.04324e+06,3.04324e+06,3.04324e+06,3798.56,3798.56,3798.56,3812.8,3812.8,3812.8,4.27518e+06,4.27518e+06,4.27518e+06,4.31059e+06,4.31059e+06,4.31059e+06,3535.32,3535.32,3535.32,3519.41,3519.41,3519.41,1.16414e+08,1.16414e+08,1.16414e+08,7.45255,7.45255,7.45255,8.90897,8.90897,8.90897
466,3.04474e+06,3.04474e+06,3.04474e+06,3803,3803,3803,3818.02,3818.02,3818.02,4.27514e+06,4.27514e+06,4.27514e+06,4.31055e+06,4.31055e+06,4.31055e+06,3537.65,3537.65,3537.65,3522.45,3522.45,3522.45,1.16411e+08,1.16411e+08,1.16411e+08,7.45606,7.45606,7.45606,8.91493,8.91493,8.91493
467,3.0462e+06,3.0462e+06,3.0462e+06,3810.9,3810.9,3810.9,3826.73,3826.73,3826.73,4.27511e+06,4.27511e+06,4.27511e+06,4.31051e+06,4.31051e+06,4.31051e+06,3543.25,3543.25,3543.25,3528.74,3528.74,3528.74,1.16408e+08,1.16408e+08,1.16408e+08,7.46635,7.46635,7.46635,8.92905,8.92905,8.92905
468,3.04759e+06,3.04759e+06,3.04759e+06,3822.24,3822.24,3822.24,3838.91,3838.91,3838.91,4.27507e+06,4.27507e+06,4.27507e+06,4.31047e+06,4.31047e+06,4.31047e+06,3552.1,3552.1,3552.1,3538.29,3538.29,3538.29,1.16405e+08,1.16405e+08,1.16405e+08,7.48347,7.48347,7.48347,8.95137,8.95137,8.95137
469,3.04891e+06,3.04891e+06,3.04891e+06,3836.97,3836.97,3836.97,3854.51,3854.51,3854.51,4.27504e+06,4.27504e+06,4.27504e+06,4.31044e+06,4.31044e+06,4.31044e+06,3564.18,3564.18,3564.18,3551.07,3551.07,3551.07,1.16402e+08,1.16402e+08,1.16402e+08,7.50737,7.50737,7.50737,8.98183,8.98183,8.98183
470,3.05014e+06,3.05014e+06,3.05014e+06,3855.01,3855.01,3855.01,3873.45,3873.45,3873.45,4.275e+06,4.275e+06,4.275e+06,4.31042e+06,4.31042e+06,4.31042e+06,3579.44,3579.44,3579.44,3567.02,3567.02,3567.02,1.164e+08,1.164e+08,1.164e+08,7.53793,7.53793,7.53793,9.0203,9.0203,9.0203
471,3.05125e+06,3.05125e+06,3.05125e+06,3876.25,3876.25,3876.25,3895.61,3895.61,3895.61,4.27497e+06,4.27497e+06,4.27497e+06,4.3104e+06,4.3104e+06,4.3104e+06,3597.78,3597.78,3597.78,3586.04,3586.04,3586.04,1.16397e+08,1.16397e+08,1.16397e+08,7.57498,7.57498,7.57498,9.06655,9.06655,9.06655
472,3.05224e+06,3.05224e+06,3.05224e+06,3900.53,3900.53,3900.53,3920.83,3920.83,3920.83,4.27495e+06,4.27495e+06,4.27495e+06,4.31039e+06,4.31039e+06,4.31039e+06,3619.07,3619.07,3619.07,3608,3608,3608,1.16395e+08,1.16395e+08,1.16395e+08,7.61827,7.61827,7.61827,9.12027,9.12027,9.12027
473,3.05308e+06,3.05308e+06,3.05308e+06,3927.65,3927.65,3927.65,3948.9,3948.9,3948.9,4.27492e+06,4.27492e+06,4.27492e+06,4.31038e+06,4.31038e+06,4.31038e+06,3643.14,3643.14,3643.14,3632.73,3632.73,3632.73,1.16393e+08,1.16393e+08,1.16393e+08,7.66748,7.66748,7.66748,9.18106,9.18106,9.18106
474,3.05378e+06,3.05378e+06,3.05378e+06,3957.37,3957.37,3957.37,3979.59,3979.59,3979.59,4.2749e+06,4.2749e+06,4.2749e+06,4.31038e+06,4.31038e+06,4.31038e+06,3669.81,3669.81,3669.81,3660.04,3660.04,3660.04,1.16391e+08,1.16391e+08,1.16391e+08,7.72218,7.72218,7.72218,9.24844,9.24844,9.24844
475,3.0543e+06,3.0543e+06,3.0543e+06,3989.43,3989.43,3989.43,4012.61,4012.61,4012.61,4.27488e+06,4.27488e+06,4.27488e+06,4.31039e+06,4.31039e+06,4.31039e+06,3698.82,3698.82,3698.82,3689.67,3689.67,3689.67,1.16389e+08,1.16389e+08,1.16389e+08,7.78191,7.78191,7.78191,9.32181,9.32181,9.32181
476,3.05466e+06,3.05466e+06,3.05466e+06,4023.5,4023.5,4023.5,4047.65,4047.65,4047.65,4.27486e+06,4.27486e+06,4.27486e+06,4.31041e+06,4.31041e+06,4.31041e+06,3729.9,3729.9,3729.9,3721.36,3721.36,3721.36,1.16387e+08,1.16387e+08,1.16387e+08,7.8461,7.8461,7.8461,9.40049,9.40049,9.40049
477,3.05482e+06,3.05482e+06,3.05482e+06,4059.23,4059.23,4059.23,4084.33,4084.33,4084.33,4.27485e+06,4.27485e+06,4.27485e+06,4.31043e+06,4.31043e+06,4.31043e+06,3762.74,3762.74,3762.74,3754.77,3754.77,3754.77,1.16386e+08,1.16386e+08,1.16386e+08,7.91411,7.91411,7.91411,9.48369,9.48369,9.48369
478,3.0548e+06,3.0548e+06,3.0548e+06,4096.23,4096.23,4096.23,4122.26,4122.26,4122.26,4.27485e+06,4.27485e+06,4.27485e+06,4.31046e+06,4.31046e+06,4.31046e+06,3797,3797,3797,3789.57,3789.57,3789.57,1.16384e+08,1.16384e+08,1.16384e+08,7.98523,7.98523,7.98523,9.57056,9.57056,9.57056
479,3.05458e+06,3.05458e+06,3.05458e+06,4134.07,4134.07,4134.07,4161.01,4161.01,4161.01,4.27484e+06,4.27484e+06,4.27484e+06,4.3105e+06,4.3105e+06,4.3105e+06,3832.28,3832.28,3832.28,3825.36,3825.36,3825.36,1.16383e+08,1.16383e+08,1.16383e+08,8.05866,8.05866,8.05866,9.66013,9.66013,9.66013
480,3.05417e+06,3.05417e+06,3.05417e+06,4172.29,4172.29,4172.29,4200.1,4200.1,4200.1,4.27484e+06,4.27484e+06,4.27484e+06,4.31055e+06,4.31055e+06,4.31055e+06,3868.18,3868.18,3868.18,3861.72,3861.72,3861.72,1.16383e+08,1.16383e+08,1.16383e+08,8.13356,8.13356,8.13356,9.75136,9.75136,9.75136
481,3.05355e+06,3.05355e+06,3.05355e+06,4210.41,4210.41,4210.41,4239.04,4239.04,4239.04,4.27485e+06,4.27485e+06,4.27485e+06,4.3106e+06,4.3106e+06,4.3106e+06,3904.25,3904.25,3904.25,3898.21,3898.21,3898.21,1.16382e+08,1.16382e+08,1.16382e+08,8.209,8.209,8.209,9.84314,9.84314,9.84314
482,3.05275e+06,3.05275e+06,3.05275e+06,4247.92,4247.92,4247.92,4277.31,4277.31,4277.31,4.27485e+06,4.27485e+06,4.27485e+06,4.31066e+06,4.31066e+06,4.31066e+06,3940.03,3940.03,3940.03,3934.36,3934.36,3934.36,1.16382e+08,1.16382e+08,1.16382e+08,8.28402,8.28402,8.28402,9.9343,9.9343,9.9343
483,3.05175e+06,3.05175e+06,3.05175e+06,4284.31,4284.31,4284.31,4314.4,4314.4,4314.4,4.27487e+06,4.27487e+06,4.27487e+06,4.31073e+06,4.31073e+06,4.31073e+06,3975.04,3975.04,3975.04,3969.67,3969.67,3969.67,1.16382e+08,1.16382e+08,1.16382e+08,8.35763,8.35763,8.35763,10.0236,10.0236,10.0236
484,3.05058e+06,3.05058e+06,3.05058e+06,4319.05,4319.05,4319.05,4349.75,4349.75,4349.75,4.27488e+06,4.27488e+06,4.27488e+06,4.3108e+06,4.3108e+06,4.3108e+06,4008.78,4008.78,4008.78,4003.66,4003.66,4003.66,1.16382e+08,1.16382e+08,1.16382e+08,8.42879,8.42879,8.42879,10.1098,10.1098,10.1098
485,3.04923e+06,3.04923e+06,3.04923e+06,4351.61,4351.61,4351.61,4382.85,4382.85,4382.85,4.2749e+06,4.2749e+06,4.2749e+06,4.31088e+06,4.31088e+06,4.31088e+06,4040.77,4040.77,4040.77,4035.83,4035.83,4035.83,1.16382e+08,1.16382e+08,1.16382e+08,8.49648,8.49648,8.49648,10.1917,10.1917,10.1917
486,3.04773e+06,3.04773e+06,3.04773e+06,4381.51,4381.51,4381.51,4413.17,4413.17,4413.17,4.27492e+06,4.27492e+06,4.27492e+06,4.31096e+06,4.31096e+06,4.31096e+06,4070.52,4070.52,4070.52,4065.68,4065.68,4065.68,1.16383e+08,1.16383e+08,1.16383e+08,8.55967,8.55967,8.55967,10.2681,10.2681,10.2681
487,3.04609e+06,3.04609e+06,3.04609e+06,4408.24,4408.24,4408.24,4440.23,4440.23,4440.23,4.27494e+06,4.27494e+06,4.27494e+06,4.31104e+06,4.31104e+06,4.31104e+06,4097.57,4097.57,4097.57,4092.76,4092.76,4092.76,1.16384e+08,1.16384e+08,1.16384e+08,8.61738,8.61738,8.61738,10.3376,10.3376,10.3376
488,3.04433e+06,3.04433e+06,3.04433e+06,4431.37,4431.37,4431.37,4463.57,4463.57,4463.57,4.27496e+06,4.27496e+06,4.27496e+06,4.31113e+06,4.31113e+06,4.31113e+06,4121.47,4121.47,4121.47,4116.61,4116.61,4116.61,1.16385e+08,1.16385e+08,1.16385e+08,8.66868,8.66868,8.66868,10.3993,10.3993,10.3993
489,3.04247e+06,3.04247e+06,3.04247e+06,4450.5,4450.5,4450.5,4482.78,4482.78,4482.78,4.27499e+06,4.27499e+06,4.27499e+06,4.31121e+06,4.31121e+06,4.31121e+06,4141.82,4141.82,4141.82,4136.83,4136.83,4136.83,1.16386e+08,1.16386e+08,1.16386e+08,8.7127,8.7127,8.7127,10.452,10.452,10.452
490,3.04052e+06,3.04052e+06,3.04052e+06,4465.27,4465.27,4465.27,4497.52,4497.52,4497.52,4.27501e+06,4.27501e+06,4.27501e+06,4.3113e+06,4.3113e+06,4.3113e+06,4158.27,4158.27,4158.27,4153.07,4153.07,4153.07,1.16388e+08,1.16388e+08,1.16388e+08,8.74868,8.74868,8.74868,10.4948,10.4948,10.4948
491,3.03852e+06,3.03852e+06,3.03852e+06,4475.42,4475.42,4475.42,4507.51,4507.51,4507.51,4.27504e+06,4.27504e+06,4.27504e+06,4.31138e+06,4.31138e+06,4.31138e+06,4170.51,4170.51,4170.51,4165.02,4165.02,4165.02,1.1639e+08,1.1639e+08,1.1639e+08,8.77597,8.77597,8.77597,10.527,10.527,10.527
492,3.03649e+06,3.03649e+06,3.03649e+06,4480.72,4480.72,4480.72,4512.52,4512.52,4512.52,4.27506e+06,4.27506e+06,4.27506e+06,4.31147e+06,4.31147e+06,4.31147e+06,4178.31,4178.31,4178.31,4172.45,4172.45,4172.45,1.16391e+08,1.16391e+08,1.16391e+08,8.79403,8.79403,8.79403,10.548,10.548,10.548
493,3.03445e+06,3.03445e+06,3.03445e+06,4481.04,4481.04,4481.04,4512.43,4512.43,4512.43,4.27509e+06,4.27509e+06,4.27509e+06,4.31155e+06,4.31155e+06,4.31155e+06,4181.49,4181.49,4181.49,4175.19,4175.19,4175.19,1.16393e+08,1.16393e+08,1.16393e+08,8.80249,8.80249,8.80249,10.5572,10.5572,10.5572
494,3.03243e+06,3.03243e+06,3.03243e+06,4476.33,4476.33,4476.33,4507.18,4507.18,4507.18,4.27511e+06,4.27511e+06,4.27511e+06,4.31162e+06,4.31162e+06,4.31162e+06,4179.97,4179.97,4179.97,4173.15,4173.15,4173.15,1.16396e+08,1.16396e+08,1.16396e+08,8.80111,8.80111,8.80111,10.5543,10.5543,10.5543
495,3.03045e+06,3.03045e+06,3.03045e+06,4466.62,4466.62,4466.62,4496.82,4496.82,4496.82,4.27513e+06,4.27513e+06,4.27513e+06,4.31169e+06,4.31169e+06,4.31169e+06,4173.71,4173.71,4173.71,4166.31,4166.31,4166.31,1.16398e+08,1.16398e+08,1.16398e+08,8.78982,8.78982,8.78982,10.5395,10.5395,10.5395
496,3.02855e+06,3.02855e+06,3.02855e+06,4452.02,4452.02,4452.02,4481.46,4481.46,4481.46,4.27514e+06,4.27514e+06,4.27514e+06,4.31176e+06,4.31176e+06,4.31176e+06,4162.8,4162.8,4162.8,4154.75,4154.75,4154.75,1.164e+08,1.164e+08,1.164e+08,8.76873,8.76873,8.76873,10.5126,10.5126,10.5126
497,3.02673e+06,3.02673e+06,3.02673e+06,4432.72,4432.72,4432.72,4461.3,4461.3,4461.3,4.27515e+06,4.27515e+06,4.27515e+06,4.31181e+06,4.31181e+06,4.31181e+06,4147.34,4147.34,4147.34,4138.6,4138.6,4138.6,1.16402e+08,1.16402e+08,1.16402e+08,8.73806,8.73806,8.73806,10.4742,10.4742,10.4742
498,3.02503e+06,3.02503e+06,3.02503e+06,4408.98,4408.98,4408.98,4436.61,4436.61,4436.61,4.27516e+06,4.27516e+06,4.27516e+06,4.31186e+06,4.31186e+06,4.31186e+06,4127.56,4127.56,4127.56,4118.09,4118.09,4118.09,1.16404e+08,1.16404e+08,1.16404e+08,8.69824,8.69824,8.69824,10.4246,10.4246,10.4246
499,3.02347e+06,3.02347e+06,3.02347e+06,4381.14,4381.14,4381.14,4407.73,4407.73,4407.73,4.27516e+06,4.27516e+06,4.27516e+06,4.3119e+06,4.3119e+06,4.3119e+06,4103.73,4103.73,4103.73,4093.48,4093.48,4093.48,1.16407e+08,1.16407e+08,1.16407e+08,8.64982,8.64982,8.64982,10.3645,10.3645,10.3645
500,3.02206e+06,3.02206e+06,3.02206e+06,4349.57,4349.57,4349.57,4375.07,4375.07,4375.07,4.27516e+06,4.27516e+06,4.27516e+06,4.31193e+06,4.31193e+06,4.31193e+06,4076.18,4076.18,4076.18,4065.13,4065.13,4065.13,1.16409e+08,1.16409e+08,1.16409e+08,8.59345,8.59345,8.59345,10.2949,10.2949,10.2949
501,3.02082e+06,3.02082e+06,3.02082e+06,4314.73,4314.73,4314.73,4339.09,4339.09,4339.09,4.27516e+06,4.27516e+06,4.27516e+06,4.31195e+06,4.31195e+06,4.31195e+06,4045.31,4045.31,4045.31,4033.43,4033.43,4033.43,1.16411e+08,1.16411e+08,1.16411e+08,8.52995,8.52995,8.52995,10.2166,10.2166,10.2166
502,3.01976e+06,3.01976e+06,3.01976e+06,4277.1,4277.1,4277.1,4300.26,4300.26,4300.26,4.27514e+06,4.27514e+06,4.27514e+06,4.31196e+06,4.31196e+06,4.31196e+06,4011.53,4011.53,4011.53,3998.83,3998.83,3998.83,1.16413e+08,1.16413e+08,1.16413e+08,8.46019,8.46019,8.46019,10.1307,10.1307,10.1307
503,3.01891e+06,3.01891e+06,3.01891e+06,4237.17,4237.17,4237.17,4259.12,4259.12,4259.12,4.27513e+06,4.27513e+06,4.27513e+06,4.31196e+06,4.31196e+06,4.31196e+06,3975.31,3975.31,3975.31,3961.78,3961.78,3961.78,1.16415e+08,1.16415e+08,1.16415e+08,8.38512,8.38512,8.38512,10.0385,10.0385,10.0385
504,3.01826e+06,3.01826e+06,3.01826e+06,4195.48,4195.48,4195.48,4216.2,4216.2,4216.2,4.2751e+06,4.2751e+06,4.2751e+06,4.31195e+06,4.31195e+06,4.31195e+06,3937.14,3937.14,3937.14,3922.79,3922.79,3922.79,1.16417e+08,1.16417e+08,1.16417e+08,8.30577,8.30577,8.30577,9.94113,9.94113,9.94113
505,3.01783e+06,3.01783e+06,3.01783e+06,4152.56,4152.56,4152.56,4172.05,4172.05,4172.05,4.27508e+06,4.27508e+06,4.27508e+06,4.31193e+06,4.31193e+06,4.31193e+06,3897.52,3897.52,3897.52,3882.36,3882.36,3882.36,1.16419e+08,1.16419e+08,1.16419e+08,8.22316,8.22316,8.22316,9.83986,9.83986,9.83986
506,3.01761e+06,3.01761e+06,3.01761e+06,4108.95,4108.95,4108.95,4127.22,4127.22,4127.22,4.27504e+06,4.27504e+06,4.27504e+06,4.31189e+06,4.31189e+06,4.31189e+06,3856.96,3856.96,3856.96,3841,3841,3841,1.1642e+08,1.1642e+08,1.1642e+08,8.13836,8.13836,8.13836,9.73599,9.73599,9.73599
507,3.01761e+06,3.01761e+06,3.01761e+06,4065.17,4065.17,4065.17,4082.24,4082.24,4082.24,4.27501e+06,4.27501e+06,4.27501e+06,4.31185e+06,4.31185e+06,4.31185e+06,3815.94,3815.94,3815.94,3799.22,3799.22,3799.22,1.16421e+08,1.16421e+08,1.16421e+08,8.05241,8.05241,8.05241,9.63079,9.63079,9.63079
508,3.01783e+06,3.01783e+06,3.01783e+06,4021.74,4021.74,4021.74,4037.63,4037.63,4037.63,4.27496e+06,4.27496e+06,4.27496e+06,4.3118e+06,4.3118e+06,4.3118e+06,3774.97,3774.97,3774.97,3757.5,3757.5,3757.5,1.16423e+08,1.16423e+08,1.16423e+08,7.96635,7.96635,7.96635,9.52552,9.52552,9.52552
509,3.01825e+06,3.01825e+06,3.01825e+06,3979.13,3979.13,3979.13,3993.89,3993.89,3993.89,4.27491e+06,4.27491e+06,4.27491e+06,4.31174e+06,4.31174e+06,4.31174e+06,3734.5,3734.5,3734.5,3716.33,3716.33,3716.33,1.16424e+08,1.16424e+08,1.16424e+08,7.88117,7.88117,7.88117,9.42138,9.42138,9.42138
510,3.01889e+06,3.01889e+06,3.01889e+06,3937.82,3937.82,3937.82,3951.48,3951.48,3951.48,4.27486e+06,4.27486e+06,4.27486e+06,4.31167e+06,4.31167e+06,4.31167e+06,3694.99,3694.99,3694.99,3676.16,3676.16,3676.16,1.16425e+08,1.16425e+08,1.16425e+08,7.79782,7.79782,7.79782,9.31951,9.31951,9.31951
511,3.01972e+06,3.01972e+06,3.01972e+06,3898.22,3898.22,3898.22,3910.84,3910.84,3910.84,4.2748e+06,4.2748e+06,4.2748e+06,4.31159e+06,4.31159e+06,4.31159e+06,3656.86,3656.86,3656.86,3637.39,3637.39,3637.39,1.16425e+08,1.16425e+08,1.16425e+08,7.71719,7.71719,7.71719,9.221,9.221,9.221
512,3.02074e+06,3.02074e+06,3.02074e+06,3860.74,3860.74,3860.74,3872.37,3872.37,3872.37,4.27474e+06,4.27474e+06,4.27474e+06,4.3115e+06,4.3115e+06,4.3115e+06,3620.49,3620.49,3620.49,3600.43,3600.43,3600.43,1.16426e+08,1.16426e+08,1.16426e+08,7.6401,7.6401,7.6401,9.12683,9.12683,9.12683
513,3.02193e+06,3.02193e+06,3.02193e+06,3825.72,3825.72,3825.72,3836.42,3836.42,3836.42,4.27468e+06,4.27468e+06,4.27468e+06,4.3114e+06,4.3114e+06,4.3114e+06,3586.24,3586.24,3586.24,3565.63,3565.63,3565.63,1.16426e+08,1.16426e+08,1.16426e+08,7.56732,7.56732,7.56732,9.03794,9.03794,9.03794
514,3.02329e+06,3.02329e+06,3.02329e+06,3793.49,3793.49,3793.49,3803.32,3803.32,3803.32,4.27461e+06,4.27461e+06,4.27461e+06,4.3113e+06,4.3113e+06,4.3113e+06,3554.43,3554.43,3554.43,3533.3,3533.3,3533.3,1.16426e+08,1.16426e+08,1.16426e+08,7.49952,7.49952,7.49952,8.95512,8.95512,8.95512
515,3.02479e+06,3.02479e+06,3.02479e+06,3764.32,3764.32,3764.32,3773.35,3773.35,3773.35,4.27454e+06,4.27454e+06,4.27454e+06,4.3112e+06,4.3112e+06,4.3112e+06,3525.34,3525.34,3525.34,3503.73,3503.73,3503.73,1.16426e+08,1.16426e+08,1.16426e+08,7.43733,7.43733,7.43733,8.87914,8.87914,8.87914
516,3.02641e+06,3.02641e+06,3.02641e+06,3738.47,3738.47,3738.47,3746.76,3746.76,3746.76,4.27447e+06,4.27447e+06,4.27447e+06,4.31108e+06,4.31108e+06,4.31108e+06,3499.21,3499.21,3499.21,3477.17,3477.17,3477.17,1.16426e+08,1.16426e+08,1.16426e+08,7.38128,7.38128,7.38128,8.81062,8.81062,8.81062
517,3.02815e+06,3.02815e+06,3.02815e+06,3716.14,3716.14,3716.14,3723.76,3723.76,3723.76,4.27439e+06,4.27439e+06,4.27439e+06,4.31097e+06,4.31097e+06,4.31097e+06,3476.27,3476.27,3476.27,3453.83,3453.83,3453.83,1.16426e+08,1.16426e+08,1.16426e+08,7.33183,7.33183,7.33183,8.75013,8.75013,8.75013
518,3.02998e+06,3.02998e+06,3.02998e+06,3697.49,3697.49,3697.49,3704.52,3704.52,3704.52,4.27432e+06,4.27432e+06,4.27432e+06,4.31085e+06,4.31085e+06,4.31085e+06,3456.68,3456.68,3456.68,3433.89,3433.89,3433.89,1.16426e+08,1.16426e+08,1.16426e+08,7.28937,7.28937,7.28937,8.69813,8.69813,8.69813
519,3.03188e+06,3.03188e+06,3.03188e+06,3682.67,3682.67,3682.67,3689.17,3689.17,3689.17,4.27424e+06,4.27424e+06,4.27424e+06,4.31073e+06,4.31073e+06,4.31073e+06,3440.6,3440.6,3440.6,3417.49,3417.49,3417.49,1.16425e+08,1.16425e+08,1.16425e+08,7.25422,7.25422,7.25422,8.65501,8.65501,8.65501
520,3.03384e+06,3.03384e+06,3.03384e+06,3671.77,3671.77,3671.77,3677.81,3677.81,3677.81,4.27417e+06,4.27417e+06,4.27417e+06,4.3106e+06,4.3106e+06,4.3106e+06,3428.13,3428.13,3428.13,3404.73,3404.73,3404.73,1.16425e+08,1.16425e+08,1.16425e+08,7.22663,7.22663,7.22663,8.62104,8.62104,8.62104
521,3.03583e+06,3.03583e+06,3.03583e+06,3664.86,3664.86,3664.86,3670.52,3670.52,3670.52,4.27409e+06,4.27409e+06,4.27409e+06,4.31048e+06,4.31048e+06,4.31048e+06,3419.35,3419.35,3419.35,3395.7,3395.7,3395.7,1.16424e+08,1.16424e+08,1.16424e+08,7.20677,7.20677,7.20677,8.59646,8.59646,8.59646
