time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,3.09554e+07,3.09554e+07,3.09554e+07,2750.58,2750.58,2750.58,2938.29,2938.29,2938.29,1.74411e+07,1.74411e+07,1.74411e+07,1.9653e+07,1.9653e+07,1.9653e+07,1540.97,1540.97,1540.97,1460.87,1460.87,1460.87,6.00077e+07,6.00077e+07,6.00077e+07,2.54281,2.54281,2.54281,6.11717,6.11717,6.11717
460,3.09555e+07,3.09555e+07,3.09555e+07,2749.96,2749.96,2749.96,2937.84,2937.84,2937.84,1.74417e+07,1.74417e+07,1.74417e+07,1.96535e+07,1.96535e+07,1.96535e+07,1540.66,1540.66,1540.66,1460.69,1460.69,1460.69,6.00051e+07,6.00051e+07,6.00051e+07,2.54219,2.54219,2.54219,6.11616,6.11616,6.11616
461,3.09556e+07,3.09556e+07,3.09556e+07,2749.49,2749.49,2749.49,2937.53,2937.53,2937.53,1.74423e+07,1.74423e+07,1.74423e+07,1.9654e+07,1.9654e+07,1.9654e+07,1540.43,1540.43,1540.43,1460.58,1460.58,1460.58,6.00025e+07,6.00025e+07,6.00025e+07,2.5417,2.5417,2.5417,6.11543,6.11543,6.11543
462,3.09557e+07,3.09557e+07,3.09557e+07,2749.2,2749.2,2749.2,2937.35,2937.35,2937.35,1.74429e+07,1.74429e+07,1.74429e+07,1.96545e+07,1.96545e+07,1.96545e+07,1540.3,1540.3,1540.3,1460.53,1460.53,1460.53,5.99999e+07,5.99999e+07,5.99999e+07,2.54137,2.54137,2.54137,6.11498,6.11498,6.11498
463,3.09557e+07,3.09557e+07,3.09557e+07,2749.08,2749.08,2749.08,2937.33,2937.33,2937.33,1.74435e+07,1.74435e+07,1.74435e+07,1.9655e+07,1.9655e+07,1.9655e+07,1540.27,1540.27,1540.27,1460.56,1460.56,1460.56,5.99974e+07,5.99974e+07,5.99974e+07,2.5412,2.5412,2.5412,6.11483,6.11483,6.11483
464,3.09558e+07,3.09558e+07,3.09558e+07,2749.15,2749.15,2749.15,2937.45,2937.45,2937.45,1.7444e+07,1.7444e+07,1.7444e+07,1.96555e+07,1.96555e+07,1.96555e+07,1540.34,1540.34,1540.34,1460.67,1460.67,1460.67,5.99948e+07,5.99948e+07,5.99948e+07,2.5412,2.5412,2.5412,6.11499,6.11499,6.11499
465,3.09559e+07,3.09559e+07,3.09559e+07,2749.4,2749.4,2749.4,2937.72,2937.72,2937.72,1.74446e+07,1.74446e+07,1.74446e+07,1.9656e+07,1.9656e+07,1.9656e+07,1540.52,1540.52,1540.52,1460.85,1460.85,1460.85,5.99922e+07,5.99922e+07,5.99922e+07,2.54137,2.54137,2.54137,6.11547,6.11547,6.11547
466,3.09559e+07,3.09559e+07,3.09559e+07,2749.83,2749.83,2749.83,2938.14,2938.14,2938.14,1.74452e+07,1.74452e+07,1.74452e+07,1.96565e+07,1.96565e+07,1.96565e+07,1540.8,1540.8,1540.8,1461.11,1461.11,1461.11,5.99896e+07,5.99896e+07,5.99896e+07,2.54171,2.54171,2.54171,6.11626,6.11626,6.11626
467,3.0956e+07,3.0956e+07,3.0956e+07,2750.45,2750.45,2750.45,2938.71,2938.71,2938.71,1.74457e+07,1.74457e+07,1.74457e+07,1.96569e+07,1.96569e+07,1.96569e+07,1541.18,1541.18,1541.18,1461.43,1461.43,1461.43,5.99871e+07,5.99871e+07,5.99871e+07,2.54221,2.54221,2.54221,6.11735,6.11735,6.11735
468,3.0956e+07,3.0956e+07,3.0956e+07,2751.24,2751.24,2751.24,2939.42,2939.42,2939.42,1.74463e+07,1.74463e+07,1.74463e+07,1.96574e+07,1.96574e+07,1.96574e+07,1541.66,1541.66,1541.66,1461.83,1461.83,1461.83,5.99846e+07,5.99846e+07,5.99846e+07,2.54289,2.54289,2.54289,6.11875,6.11875,6.11875
469,3.09561e+07,3.09561e+07,3.09561e+07,2752.2,2752.2,2752.2,2940.27,2940.27,2940.27,1.74469e+07,1.74469e+07,1.74469e+07,1.96579e+07,1.96579e+07,1.96579e+07,1542.24,1542.24,1542.24,1462.3,1462.3,1462.3,5.99821e+07,5.99821e+07,5.99821e+07,2.54372,2.54372,2.54372,6.12043,6.12043,6.12043
470,3.09561e+07,3.09561e+07,3.09561e+07,2753.32,2753.32,2753.32,2941.23,2941.23,2941.23,1.74475e+07,1.74475e+07,1.74475e+07,1.96584e+07,1.96584e+07,1.96584e+07,1542.9,1542.9,1542.9,1462.83,1462.83,1462.83,5.99796e+07,5.99796e+07,5.99796e+07,2.5447,2.5447,2.5447,6.12238,6.12238,6.12238
471,3.09561e+07,3.09561e+07,3.09561e+07,2754.58,2754.58,2754.58,2942.31,2942.31,2942.31,1.7448e+07,1.7448e+07,1.7448e+07,1.96589e+07,1.96589e+07,1.96589e+07,1543.64,1543.64,1543.64,1463.41,1463.41,1463.41,5.99772e+07,5.99772e+07,5.99772e+07,2.54582,2.54582,2.54582,6.12457,6.12457,6.12457
472,3.09561e+07,3.09561e+07,3.09561e+07,2755.97,2755.97,2755.97,2943.49,2943.49,2943.49,1.74486e+07,1.74486e+07,1.74486e+07,1.96594e+07,1.96594e+07,1.96594e+07,1544.46,1544.46,1544.46,1464.04,1464.04,1464.04,5.99748e+07,5.99748e+07,5.99748e+07,2.54707,2.54707,2.54707,6.12699,6.12699,6.12699
473,3.0956e+07,3.0956e+07,3.0956e+07,2757.47,2757.47,2757.47,2944.75,2944.75,2944.75,1.74492e+07,1.74492e+07,1.74492e+07,1.96599e+07,1.96599e+07,1.96599e+07,1545.34,1545.34,1545.34,1464.72,1464.72,1464.72,5.99725e+07,5.99725e+07,5.99725e+07,2.54843,2.54843,2.54843,6.1296,6.1296,6.1296
474,3.0956e+07,3.0956e+07,3.0956e+07,2759.06,2759.06,2759.06,2946.08,2946.08,2946.08,1.74497e+07,1.74497e+07,1.74497e+07,1.96604e+07,1.96604e+07,1.96604e+07,1546.27,1546.27,1546.27,1465.43,1465.43,1465.43,5.99702e+07,5.99702e+07,5.99702e+07,2.54988,2.54988,2.54988,6.13237,6.13237,6.13237
475,3.0956e+07,3.0956e+07,3.0956e+07,2760.73,2760.73,2760.73,2947.47,2947.47,2947.47,1.74503e+07,1.74503e+07,1.74503e+07,1.96609e+07,1.96609e+07,1.96609e+07,1547.25,1547.25,1547.25,1466.17,1466.17,1466.17,5.99679e+07,5.99679e+07,5.99679e+07,2.55142,2.55142,2.55142,6.13527,6.13527,6.13527
476,3.09559e+07,3.09559e+07,3.09559e+07,2762.45,2762.45,2762.45,2948.88,2948.88,2948.88,1.74509e+07,1.74509e+07,1.74509e+07,1.96613e+07,1.96613e+07,1.96613e+07,1548.25,1548.25,1548.25,1466.93,1466.93,1466.93,5.99657e+07,5.99657e+07,5.99657e+07,2.55301,2.55301,2.55301,6.13826,6.13826,6.13826
477,3.09558e+07,3.09558e+07,3.09558e+07,2764.19,2764.19,2764.19,2950.32,2950.32,2950.32,1.74515e+07,1.74515e+07,1.74515e+07,1.96618e+07,1.96618e+07,1.96618e+07,1549.27,1549.27,1549.27,1467.69,1467.69,1467.69,5.99636e+07,5.99636e+07,5.99636e+07,2.55464,2.55464,2.55464,6.14131,6.14131,6.14131
478,3.09557e+07,3.09557e+07,3.09557e+07,2765.95,2765.95,2765.95,2951.75,2951.75,2951.75,1.7452e+07,1.7452e+07,1.7452e+07,1.96623e+07,1.96623e+07,1.96623e+07,1550.3,1550.3,1550.3,1468.46,1468.46,1468.46,5.99615e+07,5.99615e+07,5.99615e+07,2.55628,2.55628,2.55628,6.14437,6.14437,6.14437
479,3.09556e+07,3.09556e+07,3.09556e+07,2767.69,2767.69,2767.69,2953.16,2953.16,2953.16,1.74526e+07,1.74526e+07,1.74526e+07,1.96628e+07,1.96628e+07,1.96628e+07,1551.32,1551.32,1551.32,1469.21,1469.21,1469.21,5.99595e+07,5.99595e+07,5.99595e+07,2.55792,2.55792,2.55792,6.1474,6.1474,6.1474
480,3.09555e+07,3.09555e+07,3.09555e+07,2769.38,2769.38,2769.38,2954.53,2954.53,2954.53,1.74532e+07,1.74532e+07,1.74532e+07,1.96633e+07,1.96633e+07,1.96633e+07,1552.31,1552.31,1552.31,1469.95,1469.95,1469.95,5.99576e+07,5.99576e+07,5.99576e+07,2.55954,2.55954,2.55954,6.15038,6.15038,6.15038
481,3.09553e+07,3.09553e+07,3.09553e+07,2771.02,2771.02,2771.02,2955.84,2955.84,2955.84,1.74538e+07,1.74538e+07,1.74538e+07,1.96638e+07,1.96638e+07,1.96638e+07,1553.28,1553.28,1553.28,1470.66,1470.66,1470.66,5.99557e+07,5.99557e+07,5.99557e+07,2.56111,2.56111,2.56111,6.15325,6.15325,6.15325
482,3.09552e+07,3.09552e+07,3.09552e+07,2772.57,2772.57,2772.57,2957.08,2957.08,2957.08,1.74544e+07,1.74544e+07,1.74544e+07,1.96642e+07,1.96642e+07,1.96642e+07,1554.19,1554.19,1554.19,1471.33,1471.33,1471.33,5.99539e+07,5.99539e+07,5.99539e+07,2.56261,2.56261,2.56261,6.15598,6.15598,6.15598
483,3.0955e+07,3.0955e+07,3.0955e+07,2774.02,2774.02,2774.02,2958.22,2958.22,2958.22,1.7455e+07,1.7455e+07,1.7455e+07,1.96647e+07,1.96647e+07,1.96647e+07,1555.05,1555.05,1555.05,1471.96,1471.96,1471.96,5.99522e+07,5.99522e+07,5.99522e+07,2.56403,2.56403,2.56403,6.15854,6.15854,6.15854
484,3.09548e+07,3.09548e+07,3.09548e+07,2775.35,2775.35,2775.35,2959.26,2959.26,2959.26,1.74555e+07,1.74555e+07,1.74555e+07,1.96652e+07,1.96652e+07,1.96652e+07,1555.84,1555.84,1555.84,1472.53,1472.53,1472.53,5.99506e+07,5.99506e+07,5.99506e+07,2.56534,2.56534,2.56534,6.1609,6.1609,6.1609
485,3.09546e+07,3.09546e+07,3.09546e+07,2776.53,2776.53,2776.53,2960.18,2960.18,2960.18,1.74561e+07,1.74561e+07,1.74561e+07,1.96657e+07,1.96657e+07,1.96657e+07,1556.55,1556.55,1556.55,1473.05,1473.05,1473.05,5.9949e+07,5.9949e+07,5.9949e+07,2.56653,2.56653,2.56653,6.16302,6.16302,6.16302
486,3.09544e+07,3.09544e+07,3.09544e+07,2777.55,2777.55,2777.55,2960.96,2960.96,2960.96,1.74567e+07,1.74567e+07,1.74567e+07,1.96662e+07,1.96662e+07,1.96662e+07,1557.17,1557.17,1557.17,1473.49,1473.49,1473.49,5.99475e+07,5.99475e+07,5.99475e+07,2.56758,2.56758,2.56758,6.16487,6.16487,6.16487
487,3.09542e+07,3.09542e+07,3.09542e+07,2778.41,2778.41,2778.41,2961.61,2961.61,2961.61,1.74573e+07,1.74573e+07,1.74573e+07,1.96666e+07,1.96666e+07,1.96666e+07,1557.7,1557.7,1557.7,1473.87,1473.87,1473.87,5.99462e+07,5.99462e+07,5.99462e+07,2.56847,2.56847,2.56847,6.16644,6.16644,6.16644
488,3.0954e+07,3.0954e+07,3.0954e+07,2779.08,2779.08,2779.08,2962.1,2962.1,2962.1,1.74579e+07,1.74579e+07,1.74579e+07,1.96671e+07,1.96671e+07,1.96671e+07,1558.12,1558.12,1558.12,1474.18,1474.18,1474.18,5.99449e+07,5.99449e+07,5.99449e+07,2.56921,2.56921,2.56921,6.1677,6.1677,6.1677
489,3.09537e+07,3.09537e+07,3.09537e+07,2779.56,2779.56,2779.56,2962.43,2962.43,2962.43,1.74585e+07,1.74585e+07,1.74585e+07,1.96676e+07,1.96676e+07,1.96676e+07,1558.44,1558.44,1558.44,1474.4,1474.4,1474.4,5.99437e+07,5.99437e+07,5.99437e+07,2.56977,2.56977,2.56977,6.16864,6.16864,6.16864
490,3.09535e+07,3.09535e+07,3.09535e+07,2779.84,2779.84,2779.84,2962.6,2962.6,2962.6,1.7459e+07,1.7459e+07,1.7459e+07,1.96681e+07,1.96681e+07,1.96681e+07,1558.65,1558.65,1558.65,1474.55,1474.55,1474.55,5.99427e+07,5.99427e+07,5.99427e+07,2.57015,2.57015,2.57015,6.16925,6.16925,6.16925
491,3.09533e+07,3.09533e+07,3.09533e+07,2779.92,2779.92,2779.92,2962.6,2962.6,2962.6,1.74596e+07,1.74596e+07,1.74596e+07,1.96685e+07,1.96685e+07,1.96685e+07,1558.74,1558.74,1558.74,1474.61,1474.61,1474.61,5.99417e+07,5.99417e+07,5.99417e+07,2.57035,2.57035,2.57035,6.16952,6.16952,6.16952
492,3.0953e+07,3.0953e+07,3.0953e+07,2779.8,2779.8,2779.8,2962.45,2962.45,2962.45,1.74602e+07,1.74602e+07,1.74602e+07,1.9669e+07,1.9669e+07,1.9669e+07,1558.73,1558.73,1558.73,1474.59,1474.59,1474.59,5.99409e+07,5.99409e+07,5.99409e+07,2.57036,2.57036,2.57036,6.16944,6.16944,6.16944
493,3.09527e+07,3.09527e+07,3.09527e+07,2779.48,2779.48,2779.48,2962.13,2962.13,2962.13,1.74608e+07,1.74608e+07,1.74608e+07,1.96695e+07,1.96695e+07,1.96695e+07,1558.6,1558.6,1558.6,1474.5,1474.5,1474.5,5.99401e+07,5.99401e+07,5.99401e+07,2.57018,2.57018,2.57018,6.16903,6.16903,6.16903
494,3.09525e+07,3.09525e+07,3.09525e+07,2778.96,2778.96,2778.96,2961.65,2961.65,2961.65,1.74614e+07,1.74614e+07,1.74614e+07,1.96699e+07,1.96699e+07,1.96699e+07,1558.36,1558.36,1558.36,1474.32,1474.32,1474.32,5.99395e+07,5.99395e+07,5.99395e+07,2.56983,2.56983,2.56983,6.16829,6.16829,6.16829
495,3.09522e+07,3.09522e+07,3.09522e+07,2778.26,2778.26,2778.26,2961.03,2961.03,2961.03,1.74619e+07,1.74619e+07,1.74619e+07,1.96704e+07,1.96704e+07,1.96704e+07,1558.01,1558.01,1558.01,1474.07,1474.07,1474.07,5.9939e+07,5.9939e+07,5.9939e+07,2.56929,2.56929,2.56929,6.16724,6.16724,6.16724
496,3.09519e+07,3.09519e+07,3.09519e+07,2777.38,2777.38,2777.38,2960.27,2960.27,2960.27,1.74625e+07,1.74625e+07,1.74625e+07,1.96709e+07,1.96709e+07,1.96709e+07,1557.57,1557.57,1557.57,1473.76,1473.76,1473.76,5.99386e+07,5.99386e+07,5.99386e+07,2.56859,2.56859,2.56859,6.16588,6.16588,6.16588
497,3.09517e+07,3.09517e+07,3.09517e+07,2776.34,2776.34,2776.34,2959.38,2959.38,2959.38,1.74631e+07,1.74631e+07,1.74631e+07,1.96713e+07,1.96713e+07,1.96713e+07,1557.03,1557.03,1557.03,1473.37,1473.37,1473.37,5.99383e+07,5.99383e+07,5.99383e+07,2.56773,2.56773,2.56773,6.16424,6.16424,6.16424
498,3.09514e+07,3.09514e+07,3.09514e+07,2775.15,2775.15,2775.15,2958.38,2958.38,2958.38,1.74636e+07,1.74636e+07,1.74636e+07,1.96718e+07,1.96718e+07,1.96718e+07,1556.42,1556.42,1556.42,1472.94,1472.94,1472.94,5.99381e+07,5.99381e+07,5.99381e+07,2.56672,2.56672,2.56672,6.16236,6.16236,6.16236
499,3.09511e+07,3.09511e+07,3.09511e+07,2773.83,2773.83,2773.83,2957.28,2957.28,2957.28,1.74642e+07,1.74642e+07,1.74642e+07,1.96722e+07,1.96722e+07,1.96722e+07,1555.73,1555.73,1555.73,1472.45,1472.45,1472.45,5.99379e+07,5.99379e+07,5.99379e+07,2.56559,2.56559,2.56559,6.16025,6.16025,6.16025
500,3.09508e+07,3.09508e+07,3.09508e+07,2772.4,2772.4,2772.4,2956.09,2956.09,2956.09,1.74647e+07,1.74647e+07,1.74647e+07,1.96727e+07,1.96727e+07,1.96727e+07,1554.97,1554.97,1554.97,1471.92,1471.92,1471.92,5.99379e+07,5.99379e+07,5.99379e+07,2.56435,2.56435,2.56435,6.15794,6.15794,6.15794
501,3.09506e+07,3.09506e+07,3.09506e+07,2770.88,2770.88,2770.88,2954.84,2954.84,2954.84,1.74653e+07,1.74653e+07,1.74653e+07,1.96731e+07,1.96731e+07,1.96731e+07,1554.17,1554.17,1554.17,1471.35,1471.35,1471.35,5.9938e+07,5.9938e+07,5.9938e+07,2.56301,2.56301,2.56301,6.15549,6.15549,6.15549
502,3.09503e+07,3.09503e+07,3.09503e+07,2769.29,2769.29,2769.29,2953.54,2953.54,2953.54,1.74658e+07,1.74658e+07,1.74658e+07,1.96735e+07,1.96735e+07,1.96735e+07,1553.33,1553.33,1553.33,1470.76,1470.76,1470.76,5.99381e+07,5.99381e+07,5.99381e+07,2.5616,2.5616,2.5616,6.15291,6.15291,6.15291
503,3.095e+07,3.095e+07,3.095e+07,2767.66,2767.66,2767.66,2952.21,2952.21,2952.21,1.74664e+07,1.74664e+07,1.74664e+07,1.9674e+07,1.9674e+07,1.9674e+07,1552.46,1552.46,1552.46,1470.16,1470.16,1470.16,5.99383e+07,5.99383e+07,5.99383e+07,2.56014,2.56014,2.56014,6.15025,6.15025,6.15025
504,3.09498e+07,3.09498e+07,3.09498e+07,2766,2766,2766,2950.88,2950.88,2950.88,1.74669e+07,1.74669e+07,1.74669e+07,1.96744e+07,1.96744e+07,1.96744e+07,1551.58,1551.58,1551.58,1469.55,1469.55,1469.55,5.99386e+07,5.99386e+07,5.99386e+07,2.55865,2.55865,2.55865,6.14755,6.14755,6.14755
505,3.09495e+07,3.09495e+07,3.09495e+07,2764.35,2764.35,2764.35,2949.55,2949.55,2949.55,1.74674e+07,1.74674e+07,1.74674e+07,1.96749e+07,1.96749e+07,1.96749e+07,1550.7,1550.7,1550.7,1468.95,1468.95,1468.95,5.99389e+07,5.99389e+07,5.99389e+07,2.55715,2.55715,2.55715,6.14485,6.14485,6.14485
506,3.09492e+07,3.09492e+07,3.09492e+07,2762.73,2762.73,2762.73,2948.25,2948.25,2948.25,1.7468e+07,1.7468e+07,1.7468e+07,1.96753e+07,1.96753e+07,1.96753e+07,1549.84,1549.84,1549.84,1468.36,1468.36,1468.36,5.99393e+07,5.99393e+07,5.99393e+07,2.55566,2.55566,2.55566,6.14219,6.14219,6.14219
507,3.0949e+07,3.0949e+07,3.0949e+07,2761.15,2761.15,2761.15,2946.99,2946.99,2946.99,1.74685e+07,1.74685e+07,1.74685e+07,1.96757e+07,1.96757e+07,1.96757e+07,1549,1549,1549,1467.79,1467.79,1467.79,5.99398e+07,5.99398e+07,5.99398e+07,2.5542,2.5542,2.5542,6.13961,6.13961,6.13961
508,3.09487e+07,3.09487e+07,3.09487e+07,2759.64,2759.64,2759.64,2945.8,2945.8,2945.8,1.7469e+07,1.7469e+07,1.7469e+07,1.96761e+07,1.96761e+07,1.96761e+07,1548.2,1548.2,1548.2,1467.25,1467.25,1467.25,5.99402e+07,5.99402e+07,5.99402e+07,2.5528,2.5528,2.5528,6.13713,6.13713,6.13713
509,3.09485e+07,3.09485e+07,3.09485e+07,2758.22,2758.22,2758.22,2944.69,2944.69,2944.69,1.74695e+07,1.74695e+07,1.74695e+07,1.96765e+07,1.96765e+07,1.96765e+07,1547.45,1547.45,1547.45,1466.75,1466.75,1466.75,5.99407e+07,5.99407e+07,5.99407e+07,2.55148,2.55148,2.55148,6.13481,6.13481,6.13481
510,3.09482e+07,3.09482e+07,3.09482e+07,2756.92,2756.92,2756.92,2943.67,2943.67,2943.67,1.747e+07,1.747e+07,1.747e+07,1.9677e+07,1.9677e+07,1.9677e+07,1546.76,1546.76,1546.76,1466.3,1466.3,1466.3,5.99413e+07,5.99413e+07,5.99413e+07,2.55024,2.55024,2.55024,6.13267,6.13267,6.13267
511,3.09479e+07,3.09479e+07,3.09479e+07,2755.73,2755.73,2755.73,2942.76,2942.76,2942.76,1.74705e+07,1.74705e+07,1.74705e+07,1.96774e+07,1.96774e+07,1.96774e+07,1546.15,1546.15,1546.15,1465.91,1465.91,1465.91,5.99418e+07,5.99418e+07,5.99418e+07,2.54912,2.54912,2.54912,6.13073,6.13073,6.13073
512,3.09477e+07,3.09477e+07,3.09477e+07,2754.7,2754.7,2754.7,2941.97,2941.97,2941.97,1.7471e+07,1.7471e+07,1.7471e+07,1.96778e+07,1.96778e+07,1.96778e+07,1545.61,1545.61,1545.61,1465.57,1465.57,1465.57,5.99424e+07,5.99424e+07,5.99424e+07,2.54811,2.54811,2.54811,6.12904,6.12904,6.12904
513,3.09474e+07,3.09474e+07,3.09474e+07,2753.81,2753.81,2753.81,2941.32,2941.32,2941.32,1.74715e+07,1.74715e+07,1.74715e+07,1.96782e+07,1.96782e+07,1.96782e+07,1545.16,1545.16,1545.16,1465.29,1465.29,1465.29,5.9943e+07,5.9943e+07,5.9943e+07,2.54725,2.54725,2.54725,6.12761,6.12761,6.12761
514,3.09471e+07,3.09471e+07,3.09471e+07,2753.1,2753.1,2753.1,2940.8,2940.8,2940.8,1.7472e+07,1.7472e+07,1.7472e+07,1.96786e+07,1.96786e+07,1.96786e+07,1544.8,1544.8,1544.8,1465.09,1465.09,1465.09,5.99437e+07,5.99437e+07,5.99437e+07,2.54654,2.54654,2.54654,6.12646,6.12646,6.12646
515,3.09469e+07,3.09469e+07,3.09469e+07,2752.56,2752.56,2752.56,2940.42,2940.42,2940.42,1.74725e+07,1.74725e+07,1.74725e+07,1.9679e+07,1.9679e+07,1.9679e+07,1544.54,1544.54,1544.54,1464.96,1464.96,1464.96,5.99443e+07,5.99443e+07,5.99443e+07,2.54598,2.54598,2.54598,6.1256,6.1256,6.1256
516,3.09466e+07,3.09466e+07,3.09466e+07,2752.2,2752.2,2752.2,2940.2,2940.2,2940.2,1.7473e+07,1.7473e+07,1.7473e+07,1.96794e+07,1.96794e+07,1.96794e+07,1544.39,1544.39,1544.39,1464.9,1464.9,1464.9,5.99449e+07,5.99449e+07,5.99449e+07,2.54559,2.54559,2.54559,6.12505,6.12505,6.12505
517,3.09463e+07,3.09463e+07,3.09463e+07,2752.02,2752.02,2752.02,2940.12,2940.12,2940.12,1.74735e+07,1.74735e+07,1.74735e+07,1.96798e+07,1.96798e+07,1.96798e+07,1544.33,1544.33,1544.33,1464.92,1464.92,1464.92,5.99455e+07,5.99455e+07,5.99455e+07,2.54537,2.54537,2.54537,6.12482,6.12482,6.12482
518,3.0946e+07,3.0946e+07,3.0946e+07,2752.03,2752.03,2752.03,2940.2,2940.2,2940.2,1.7474e+07,1.7474e+07,1.7474e+07,1.96802e+07,1.96802e+07,1.96802e+07,1544.39,1544.39,1544.39,1465.01,1465.01,1465.01,5.99461e+07,5.99461e+07,5.99461e+07,2.54533,2.54533,2.54533,6.1249,6.1249,6.1249
519,3.09457e+07,3.09457e+07,3.09457e+07,2752.23,2752.23,2752.23,2940.43,2940.43,2940.43,1.74745e+07,1.74745e+07,1.74745e+07,1.96806e+07,1.96806e+07,1.96806e+07,1544.54,1544.54,1544.54,1465.18,1465.18,1465.18,5.99467e+07,5.99467e+07,5.99467e+07,2.54545,2.54545,2.54545,6.12529,6.12529,6.12529
520,3.09454e+07,3.09454e+07,3.09454e+07,2752.61,2752.61,2752.61,2940.8,2940.8,2940.8,1.74749e+07,1.74749e+07,1.74749e+07,1.9681e+07,1.9681e+07,1.9681e+07,1544.8,1544.8,1544.8,1465.42,1465.42,1465.42,5.99473e+07,5.99473e+07,5.99473e+07,2.54574,2.54574,2.54574,6.12599,6.12599,6.12599
521,3.09451e+07,3.09451e+07,3.09451e+07,2753.15,2753.15,2753.15,2941.31,2941.31,2941.31,1.74754e+07,1.74754e+07,1.74754e+07,1.96814e+07,1.96814e+07,1.96814e+07,1545.15,1545.15,1545.15,1465.72,1465.72,1465.72,5.99478e+07,5.99478e+07,5.99478e+07,2.5462,2.5462,2.5462,6.12698,6.12698,6.12698
522,3.09448e+07,3.09448e+07,3.09448e+07,2753.86,2753.86,2753.86,2941.95,2941.95,2941.95,1.74759e+07,1.74759e+07,1.74759e+07,1.96818e+07,1.96818e+07,1.96818e+07,1545.6,1545.6,1545.6,1466.1,1466.1,1466.1,5.99483e+07,5.99483e+07,5.99483e+07,2.54681,2.54681,2.54681,6.12826,6.12826,6.12826
523,3.09444e+07,3.09444e+07,3.09444e+07,2754.73,2754.73,2754.73,2942.7,2942.7,2942.7,1.74764e+07,1.74764e+07,1.74764e+07,1.96821e+07,1.96821e+07,1.96821e+07,1546.13,1546.13,1546.13,1466.53,1466.53,1466.53,5.99488e+07,5.99488e+07,5.99488e+07,2.54756,2.54756,2.54756,6.12979,6.12979,6.12979
524,3.09441e+07,3.09441e+07,3.09441e+07,2755.73,2755.73,2755.73,2943.57,2943.57,2943.57,1.74768e+07,1.74768e+07,1.74768e+07,1.96825e+07,1.96825e+07,1.96825e+07,1546.74,1546.74,1546.74,1467.02,1467.02,1467.02,5.99493e+07,5.99493e+07,5.99493e+07,2.54845,2.54845,2.54845,6.13155,6.13155,6.13155
525,3.09437e+07,3.09437e+07,3.09437e+07,2756.85,2756.85,2756.85,2944.52,2944.52,2944.52,1.74773e+07,1.74773e+07,1.74773e+07,1.96829e+07,1.96829e+07,1.96829e+07,1547.42,1547.42,1547.42,1467.55,1467.55,1467.55,5.99497e+07,5.99497e+07,5.99497e+07,2.54946,2.54946,2.54946,6.13353,6.13353,6.13353
526,3.09433e+07,3.09433e+07,3.09433e+07,2758.07,2758.07,2758.07,2945.56,2945.56,2945.56,1.74778e+07,1.74778e+07,1.74778e+07,1.96833e+07,1.96833e+07,1.96833e+07,1548.15,1548.15,1548.15,1468.12,1468.12,1468.12,5.995e+07,5.995e+07,5.995e+07,2.55058,2.55058,2.55058,6.13568,6.13568,6.13568
527,3.09429e+07,3.09429e+07,3.09429e+07,2759.38,2759.38,2759.38,2946.65,2946.65,2946.65,1.74783e+07,1.74783e+07,1.74783e+07,1.96837e+07,1.96837e+07,1.96837e+07,1548.94,1548.94,1548.94,1468.73,1468.73,1468.73,5.99503e+07,5.99503e+07,5.99503e+07,2.55178,2.55178,2.55178,6.13799,6.13799,6.13799
528,3.09425e+07,3.09425e+07,3.09425e+07,2760.76,2760.76,2760.76,2947.79,2947.79,2947.79,1.74787e+07,1.74787e+07,1.74787e+07,1.9684e+07,1.9684e+07,1.9684e+07,1549.76,1549.76,1549.76,1469.36,1469.36,1469.36,5.99505e+07,5.99505e+07,5.99505e+07,2.55305,2.55305,2.55305,6.1404,6.1404,6.1404
529,3.09421e+07,3.09421e+07,3.09421e+07,2762.17,2762.17,2762.17,2948.96,2948.96,2948.96,1.74792e+07,1.74792e+07,1.74792e+07,1.96844e+07,1.96844e+07,1.96844e+07,1550.6,1550.6,1550.6,1470,1470,1470,5.99507e+07,5.99507e+07,5.99507e+07,2.55438,2.55438,2.55438,6.1429,6.1429,6.1429
530,3.09417e+07,3.09417e+07,3.09417e+07,2763.61,2763.61,2763.61,2950.14,2950.14,2950.14,1.74797e+07,1.74797e+07,1.74797e+07,1.96848e+07,1.96848e+07,1.96848e+07,1551.46,1551.46,1551.46,1470.65,1470.65,1470.65,5.99507e+07,5.99507e+07,5.99507e+07,2.55573,2.55573,2.55573,6.14543,6.14543,6.14543
