time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,5.50456e+06,5.50456e+06,5.50456e+06,3263.98,3263.98,3263.98,3311.38,3311.38,3311.38,5.8246e+06,5.8246e+06,5.8246e+06,6.49669e+06,6.49669e+06,6.49669e+06,3072.03,3072.03,3072.03,2794.09,2794.09,2794.09,1.09945e+08,1.09945e+08,1.09945e+08,2.66236,2.66236,2.66236,7.90224,7.90224,7.90224
245,5.50645e+06,5.50645e+06,5.50645e+06,3271.73,3271.73,3271.73,3340.68,3340.68,3340.68,5.82496e+06,5.82496e+06,5.82496e+06,6.49637e+06,6.49637e+06,6.49637e+06,3078.08,3078.08,3078.08,2818.01,2818.01,2818.01,1.09943e+08,1.09943e+08,1.09943e+08,2.66801,2.66801,2.66801,7.97003,7.97003,7.97003
246,5.50823e+06,5.50823e+06,5.50823e+06,3279.77,3279.77,3279.77,3371.06,3371.06,3371.06,5.82528e+06,5.82528e+06,5.82528e+06,6.49612e+06,6.49612e+06,6.49612e+06,3084.5,3084.5,3084.5,2842.86,2842.86,2842.86,1.0994e+08,1.0994e+08,1.0994e+08,2.67396,2.67396,2.67396,8.04053,8.04053,8.04053
247,5.50989e+06,5.50989e+06,5.50989e+06,3288.08,3288.08,3288.08,3402.4,3402.4,3402.4,5.82554e+06,5.82554e+06,5.82554e+06,6.49594e+06,6.49594e+06,6.49594e+06,3091.26,3091.26,3091.26,2868.55,2868.55,2868.55,1.09938e+08,1.09938e+08,1.09938e+08,2.68017,2.68017,2.68017,8.1135,8.1135,8.1135
248,5.51142e+06,5.51142e+06,5.51142e+06,3296.64,3296.64,3296.64,3434.63,3434.63,3434.63,5.82576e+06,5.82576e+06,5.82576e+06,6.49582e+06,6.49582e+06,6.49582e+06,3098.35,3098.35,3098.35,2895,2895,2895,1.09935e+08,1.09935e+08,1.09935e+08,2.68664,2.68664,2.68664,8.18871,8.18871,8.18871
249,5.51282e+06,5.51282e+06,5.51282e+06,3305.45,3305.45,3305.45,3467.65,3467.65,3467.65,5.82592e+06,5.82592e+06,5.82592e+06,6.49578e+06,6.49578e+06,6.49578e+06,3105.78,3105.78,3105.78,2922.16,2922.16,2922.16,1.09933e+08,1.09933e+08,1.09933e+08,2.69334,2.69334,2.69334,8.26597,8.26597,8.26597
250,5.5141e+06,5.5141e+06,5.5141e+06,3314.52,3314.52,3314.52,3501.4,3501.4,3501.4,5.82603e+06,5.82603e+06,5.82603e+06,6.4958e+06,6.4958e+06,6.4958e+06,3113.56,3113.56,3113.56,2949.96,2949.96,2949.96,1.09931e+08,1.09931e+08,1.09931e+08,2.7003,2.7003,2.7003,8.3451,8.3451,8.3451
251,5.51524e+06,5.51524e+06,5.51524e+06,3323.87,3323.87,3323.87,3535.82,3535.82,3535.82,5.82609e+06,5.82609e+06,5.82609e+06,6.4959e+06,6.4959e+06,6.4959e+06,3121.7,3121.7,3121.7,2978.35,2978.35,2978.35,1.09929e+08,1.09929e+08,1.09929e+08,2.70752,2.70752,2.70752,8.42593,8.42593,8.42593
252,5.51625e+06,5.51625e+06,5.51625e+06,3333.54,3333.54,3333.54,3570.84,3570.84,3570.84,5.82609e+06,5.82609e+06,5.82609e+06,6.49608e+06,6.49608e+06,6.49608e+06,3130.25,3130.25,3130.25,3007.29,3007.29,3007.29,1.09926e+08,1.09926e+08,1.09926e+08,2.71503,2.71503,2.71503,8.50832,8.50832,8.50832
253,5.51712e+06,5.51712e+06,5.51712e+06,3343.56,3343.56,3343.56,3606.42,3606.42,3606.42,5.82603e+06,5.82603e+06,5.82603e+06,6.49632e+06,6.49632e+06,6.49632e+06,3139.25,3139.25,3139.25,3036.72,3036.72,3036.72,1.09925e+08,1.09925e+08,1.09925e+08,2.72286,2.72286,2.72286,8.59215,8.59215,8.59215
254,5.51785e+06,5.51785e+06,5.51785e+06,3353.99,3353.99,3353.99,3642.5,3642.5,3642.5,5.82592e+06,5.82592e+06,5.82592e+06,6.49664e+06,6.49664e+06,6.49664e+06,3148.74,3148.74,3148.74,3066.62,3066.62,3066.62,1.09923e+08,1.09923e+08,1.09923e+08,2.73104,2.73104,2.73104,8.67729,8.67729,8.67729
255,5.51844e+06,5.51844e+06,5.51844e+06,3364.89,3364.89,3364.89,3679.05,3679.05,3679.05,5.82575e+06,5.82575e+06,5.82575e+06,6.49704e+06,6.49704e+06,6.49704e+06,3158.78,3158.78,3158.78,3096.96,3096.96,3096.96,1.09921e+08,1.09921e+08,1.09921e+08,2.73963,2.73963,2.73963,8.76365,8.76365,8.76365
256,5.51888e+06,5.51888e+06,5.51888e+06,3376.31,3376.31,3376.31,3716.02,3716.02,3716.02,5.82553e+06,5.82553e+06,5.82553e+06,6.4975e+06,6.4975e+06,6.4975e+06,3169.43,3169.43,3169.43,3127.69,3127.69,3127.69,1.09919e+08,1.09919e+08,1.09919e+08,2.74867,2.74867,2.74867,8.85113,8.85113,8.85113
257,5.51918e+06,5.51918e+06,5.51918e+06,3388.32,3388.32,3388.32,3753.38,3753.38,3753.38,5.82526e+06,5.82526e+06,5.82526e+06,6.49804e+06,6.49804e+06,6.49804e+06,3180.75,3180.75,3180.75,3158.79,3158.79,3158.79,1.09918e+08,1.09918e+08,1.09918e+08,2.75822,2.75822,2.75822,8.93962,8.93962,8.93962
258,5.51933e+06,5.51933e+06,5.51933e+06,3400.97,3400.97,3400.97,3791.07,3791.07,3791.07,5.82493e+06,5.82493e+06,5.82493e+06,6.49865e+06,6.49865e+06,6.49865e+06,3192.8,3192.8,3192.8,3190.23,3190.23,3190.23,1.09917e+08,1.09917e+08,1.09917e+08,2.76831,2.76831,2.76831,9.02904,9.02904,9.02904
259,5.51932e+06,5.51932e+06,5.51932e+06,3414.32,3414.32,3414.32,3829.05,3829.05,3829.05,5.82454e+06,5.82454e+06,5.82454e+06,6.49933e+06,6.49933e+06,6.49933e+06,3205.64,3205.64,3205.64,3221.96,3221.96,3221.96,1.09915e+08,1.09915e+08,1.09915e+08,2.77901,2.77901,2.77901,9.11928,9.11928,9.11928
260,5.51916e+06,5.51916e+06,5.51916e+06,3428.44,3428.44,3428.44,3867.26,3867.26,3867.26,5.82411e+06,5.82411e+06,5.82411e+06,6.50008e+06,6.50008e+06,6.50008e+06,3219.31,3219.31,3219.31,3253.94,3253.94,3253.94,1.09914e+08,1.09914e+08,1.09914e+08,2.79036,2.79036,2.79036,9.21021,9.21021,9.21021
261,5.51884e+06,5.51884e+06,5.51884e+06,3443.36,3443.36,3443.36,3905.64,3905.64,3905.64,5.82362e+06,5.82362e+06,5.82362e+06,6.5009e+06,6.5009e+06,6.5009e+06,3233.87,3233.87,3233.87,3286.13,3286.13,3286.13,1.09914e+08,1.09914e+08,1.09914e+08,2.80241,2.80241,2.80241,9.3017,9.3017,9.3017
262,5.51835e+06,5.51835e+06,5.51835e+06,3459.13,3459.13,3459.13,3944.11,3944.11,3944.11,5.82309e+06,5.82309e+06,5.82309e+06,6.50178e+06,6.50178e+06,6.50178e+06,3249.36,3249.36,3249.36,3318.46,3318.46,3318.46,1.09913e+08,1.09913e+08,1.09913e+08,2.81518,2.81518,2.81518,9.39359,9.39359,9.39359
263,5.51771e+06,5.51771e+06,5.51771e+06,3475.76,3475.76,3475.76,3982.59,3982.59,3982.59,5.82251e+06,5.82251e+06,5.82251e+06,6.50272e+06,6.50272e+06,6.50272e+06,3265.8,3265.8,3265.8,3350.86,3350.86,3350.86,1.09912e+08,1.09912e+08,1.09912e+08,2.8287,2.8287,2.8287,9.48569,9.48569,9.48569
264,5.5169e+06,5.5169e+06,5.5169e+06,3493.29,3493.29,3493.29,4020.96,4020.96,4020.96,5.82188e+06,5.82188e+06,5.82188e+06,6.50372e+06,6.50372e+06,6.50372e+06,3283.2,3283.2,3283.2,3383.26,3383.26,3383.26,1.09912e+08,1.09912e+08,1.09912e+08,2.843,2.843,2.843,9.57776,9.57776,9.57776
265,5.51592e+06,5.51592e+06,5.51592e+06,3511.69,3511.69,3511.69,4059.11,4059.11,4059.11,5.82122e+06,5.82122e+06,5.82122e+06,6.50478e+06,6.50478e+06,6.50478e+06,3301.57,3301.57,3301.57,3415.54,3415.54,3415.54,1.09912e+08,1.09912e+08,1.09912e+08,2.85809,2.85809,2.85809,9.66955,9.66955,9.66955
266,5.51477e+06,5.51477e+06,5.51477e+06,3530.96,3530.96,3530.96,4096.89,4096.89,4096.89,5.82052e+06,5.82052e+06,5.82052e+06,6.50589e+06,6.50589e+06,6.50589e+06,3320.9,3320.9,3320.9,3447.61,3447.61,3447.61,1.09912e+08,1.09912e+08,1.09912e+08,2.87394,2.87394,2.87394,9.76075,9.76075,9.76075
267,5.51346e+06,5.51346e+06,5.51346e+06,3551.05,3551.05,3551.05,4134.15,4134.15,4134.15,5.81978e+06,5.81978e+06,5.81978e+06,6.50704e+06,6.50704e+06,6.50704e+06,3341.15,3341.15,3341.15,3479.32,3479.32,3479.32,1.09912e+08,1.09912e+08,1.09912e+08,2.89054,2.89054,2.89054,9.851,9.851,9.851
268,5.51197e+06,5.51197e+06,5.51197e+06,3571.92,3571.92,3571.92,4170.7,4170.7,4170.7,5.81901e+06,5.81901e+06,5.81901e+06,6.50824e+06,6.50824e+06,6.50824e+06,3362.26,3362.26,3362.26,3510.53,3510.53,3510.53,1.09913e+08,1.09913e+08,1.09913e+08,2.90786,2.90786,2.90786,9.93989,9.93989,9.93989
269,5.51032e+06,5.51032e+06,5.51032e+06,3593.49,3593.49,3593.49,4206.34,4206.34,4206.34,5.81822e+06,5.81822e+06,5.81822e+06,6.50948e+06,6.50948e+06,6.50948e+06,3384.18,3384.18,3384.18,3541.07,3541.07,3541.07,1.09913e+08,1.09913e+08,1.09913e+08,2.92584,2.92584,2.92584,10.027,10.027,10.027
270,5.5085e+06,5.5085e+06,5.5085e+06,3615.65,3615.65,3615.65,4240.84,4240.84,4240.84,5.8174e+06,5.8174e+06,5.8174e+06,6.51076e+06,6.51076e+06,6.51076e+06,3406.8,3406.8,3406.8,3570.77,3570.77,3570.77,1.09914e+08,1.09914e+08,1.09914e+08,2.94441,2.94441,2.94441,10.1118,10.1118,10.1118
271,5.50651e+06,5.50651e+06,5.50651e+06,3638.29,3638.29,3638.29,4273.96,4273.96,4273.96,5.81657e+06,5.81657e+06,5.81657e+06,6.51206e+06,6.51206e+06,6.51206e+06,3430.01,3430.01,3430.01,3599.4,3599.4,3599.4,1.09915e+08,1.09915e+08,1.09915e+08,2.96349,2.96349,2.96349,10.1937,10.1937,10.1937
272,5.50437e+06,5.50437e+06,5.50437e+06,3661.26,3661.26,3661.26,4305.44,4305.44,4305.44,5.81572e+06,5.81572e+06,5.81572e+06,6.51339e+06,6.51339e+06,6.51339e+06,3453.68,3453.68,3453.68,3626.76,3626.76,3626.76,1.09916e+08,1.09916e+08,1.09916e+08,2.98295,2.98295,2.98295,10.2721,10.2721,10.2721
273,5.50206e+06,5.50206e+06,5.50206e+06,3684.41,3684.41,3684.41,4335,4335,4335,5.81486e+06,5.81486e+06,5.81486e+06,6.51474e+06,6.51474e+06,6.51474e+06,3477.65,3477.65,3477.65,3652.62,3652.62,3652.62,1.09918e+08,1.09918e+08,1.09918e+08,3.00268,3.00268,3.00268,10.3464,10.3464,10.3464
274,5.49961e+06,5.49961e+06,5.49961e+06,3707.54,3707.54,3707.54,4362.35,4362.35,4362.35,5.814e+06,5.814e+06,5.814e+06,6.5161e+06,6.5161e+06,6.5161e+06,3501.74,3501.74,3501.74,3676.72,3676.72,3676.72,1.09919e+08,1.09919e+08,1.09919e+08,3.02253,3.02253,3.02253,10.4159,10.4159,10.4159
275,5.49701e+06,5.49701e+06,5.49701e+06,3730.45,3730.45,3730.45,4387.18,4387.18,4387.18,5.81314e+06,5.81314e+06,5.81314e+06,6.51746e+06,6.51746e+06,6.51746e+06,3525.74,3525.74,3525.74,3698.82,3698.82,3698.82,1.09921e+08,1.09921e+08,1.09921e+08,3.04235,3.04235,3.04235,10.4799,10.4799,10.4799
276,5.49428e+06,5.49428e+06,5.49428e+06,3752.93,3752.93,3752.93,4409.2,4409.2,4409.2,5.81229e+06,5.81229e+06,5.81229e+06,6.51882e+06,6.51882e+06,6.51882e+06,3549.46,3549.46,3549.46,3718.65,3718.65,3718.65,1.09923e+08,1.09923e+08,1.09923e+08,3.06195,3.06195,3.06195,10.5377,10.5377,10.5377
277,5.49143e+06,5.49143e+06,5.49143e+06,3774.72,3774.72,3774.72,4428.09,4428.09,4428.09,5.81145e+06,5.81145e+06,5.81145e+06,6.52017e+06,6.52017e+06,6.52017e+06,3572.64,3572.64,3572.64,3735.95,3735.95,3735.95,1.09926e+08,1.09926e+08,1.09926e+08,3.08114,3.08114,3.08114,10.5884,10.5884,10.5884
278,5.48847e+06,5.48847e+06,5.48847e+06,3795.59,3795.59,3795.59,4443.56,4443.56,4443.56,5.81063e+06,5.81063e+06,5.81063e+06,6.52151e+06,6.52151e+06,6.52151e+06,3595.05,3595.05,3595.05,3750.46,3750.46,3750.46,1.09928e+08,1.09928e+08,1.09928e+08,3.09972,3.09972,3.09972,10.6315,10.6315,10.6315
279,5.48541e+06,5.48541e+06,5.48541e+06,3815.28,3815.28,3815.28,4455.31,4455.31,4455.31,5.80983e+06,5.80983e+06,5.80983e+06,6.52282e+06,6.52282e+06,6.52282e+06,3616.42,3616.42,3616.42,3761.93,3761.93,3761.93,1.09931e+08,1.09931e+08,1.09931e+08,3.11747,3.11747,3.11747,10.6661,10.6661,10.6661
280,5.48227e+06,5.48227e+06,5.48227e+06,3833.51,3833.51,3833.51,4463.08,4463.08,4463.08,5.80906e+06,5.80906e+06,5.80906e+06,6.52411e+06,6.52411e+06,6.52411e+06,3636.49,3636.49,3636.49,3770.12,3770.12,3770.12,1.09933e+08,1.09933e+08,1.09933e+08,3.13418,3.13418,3.13418,10.6916,10.6916,10.6916
281,5.47906e+06,5.47906e+06,5.47906e+06,3850.03,3850.03,3850.03,4466.62,4466.62,4466.62,5.80832e+06,5.80832e+06,5.80832e+06,6.52535e+06,6.52535e+06,6.52535e+06,3654.99,3654.99,3654.99,3774.81,3774.81,3774.81,1.09936e+08,1.09936e+08,1.09936e+08,3.14962,3.14962,3.14962,10.7074,10.7074,10.7074
282,5.47581e+06,5.47581e+06,5.47581e+06,3864.57,3864.57,3864.57,4465.71,4465.71,4465.71,5.80762e+06,5.80762e+06,5.80762e+06,6.52655e+06,6.52655e+06,6.52655e+06,3671.64,3671.64,3671.64,3775.81,3775.81,3775.81,1.0994e+08,1.0994e+08,1.0994e+08,3.16357,3.16357,3.16357,10.7129,10.7129,10.7129
283,5.47253e+06,5.47253e+06,5.47253e+06,3876.89,3876.89,3876.89,4460.17,4460.17,4460.17,5.80697e+06,5.80697e+06,5.80697e+06,6.5277e+06,6.5277e+06,6.5277e+06,3686.2,3686.2,3686.2,3772.95,3772.95,3772.95,1.09943e+08,1.09943e+08,1.09943e+08,3.1758,3.1758,3.1758,10.7075,10.7075,10.7075
284,5.46924e+06,5.46924e+06,5.46924e+06,3886.73,3886.73,3886.73,4449.88,4449.88,4449.88,5.80636e+06,5.80636e+06,5.80636e+06,6.52879e+06,6.52879e+06,6.52879e+06,3698.41,3698.41,3698.41,3766.1,3766.1,3766.1,1.09946e+08,1.09946e+08,1.09946e+08,3.1861,3.1861,3.1861,10.6909,10.6909,10.6909
285,5.46597e+06,5.46597e+06,5.46597e+06,3893.88,3893.88,3893.88,4434.73,4434.73,4434.73,5.80581e+06,5.80581e+06,5.80581e+06,6.52982e+06,6.52982e+06,6.52982e+06,3708.03,3708.03,3708.03,3755.16,3755.16,3755.16,1.0995e+08,1.0995e+08,1.0995e+08,3.19428,3.19428,3.19428,10.6628,10.6628,10.6628
286,5.46273e+06,5.46273e+06,5.46273e+06,3898.14,3898.14,3898.14,4414.7,4414.7,4414.7,5.80531e+06,5.80531e+06,5.80531e+06,6.53078e+06,6.53078e+06,6.53078e+06,3714.86,3714.86,3714.86,3740.09,3740.09,3740.09,1.09953e+08,1.09953e+08,1.09953e+08,3.20016,3.20016,3.20016,10.6231,10.6231,10.6231
287,5.45955e+06,5.45955e+06,5.45955e+06,3899.35,3899.35,3899.35,4389.79,4389.79,4389.79,5.80488e+06,5.80488e+06,5.80488e+06,6.53166e+06,6.53166e+06,6.53166e+06,3718.7,3718.7,3718.7,3720.87,3720.87,3720.87,1.09957e+08,1.09957e+08,1.09957e+08,3.20356,3.20356,3.20356,10.5716,10.5716,10.5716
288,5.45646e+06,5.45646e+06,5.45646e+06,3897.36,3897.36,3897.36,4360.08,4360.08,4360.08,5.8045e+06,5.8045e+06,5.8045e+06,6.53246e+06,6.53246e+06,6.53246e+06,3719.41,3719.41,3719.41,3697.55,3697.55,3697.55,1.09961e+08,1.09961e+08,1.09961e+08,3.20436,3.20436,3.20436,10.5084,10.5084,10.5084
289,5.45346e+06,5.45346e+06,5.45346e+06,3892.08,3892.08,3892.08,4325.69,4325.69,4325.69,5.80419e+06,5.80419e+06,5.80419e+06,6.53317e+06,6.53317e+06,6.53317e+06,3716.86,3716.86,3716.86,3670.22,3670.22,3670.22,1.09965e+08,1.09965e+08,1.09965e+08,3.20245,3.20245,3.20245,10.4338,10.4338,10.4338
290,5.4506e+06,5.4506e+06,5.4506e+06,3883.44,3883.44,3883.44,4286.81,4286.81,4286.81,5.80395e+06,5.80395e+06,5.80395e+06,6.5338e+06,6.5338e+06,6.5338e+06,3710.96,3710.96,3710.96,3639.01,3639.01,3639.01,1.09968e+08,1.09968e+08,1.09968e+08,3.19775,3.19775,3.19775,10.3481,10.3481,10.3481
291,5.44788e+06,5.44788e+06,5.44788e+06,3871.43,3871.43,3871.43,4243.67,4243.67,4243.67,5.80377e+06,5.80377e+06,5.80377e+06,6.53433e+06,6.53433e+06,6.53433e+06,3701.69,3701.69,3701.69,3604.1,3604.1,3604.1,1.09972e+08,1.09972e+08,1.09972e+08,3.19022,3.19022,3.19022,10.2518,10.2518,10.2518
292,5.44532e+06,5.44532e+06,5.44532e+06,3856.08,3856.08,3856.08,4196.56,4196.56,4196.56,5.80367e+06,5.80367e+06,5.80367e+06,6.53477e+06,6.53477e+06,6.53477e+06,3689.05,3689.05,3689.05,3565.72,3565.72,3565.72,1.09976e+08,1.09976e+08,1.09976e+08,3.17985,3.17985,3.17985,10.1455,10.1455,10.1455
293,5.44296e+06,5.44296e+06,5.44296e+06,3837.44,3837.44,3837.44,4145.81,4145.81,4145.81,5.80362e+06,5.80362e+06,5.80362e+06,6.53512e+06,6.53512e+06,6.53512e+06,3673.07,3673.07,3673.07,3524.13,3524.13,3524.13,1.0998e+08,1.0998e+08,1.0998e+08,3.16668,3.16668,3.16668,10.0298,10.0298,10.0298
294,5.44081e+06,5.44081e+06,5.44081e+06,3815.64,3815.64,3815.64,4091.79,4091.79,4091.79,5.80365e+06,5.80365e+06,5.80365e+06,6.53537e+06,6.53537e+06,6.53537e+06,3653.86,3653.86,3653.86,3479.64,3479.64,3479.64,1.09983e+08,1.09983e+08,1.09983e+08,3.15077,3.15077,3.15077,9.90572,9.90572,9.90572
295,5.43887e+06,5.43887e+06,5.43887e+06,3790.82,3790.82,3790.82,4034.9,4034.9,4034.9,5.80374e+06,5.80374e+06,5.80374e+06,6.53553e+06,6.53553e+06,6.53553e+06,3631.54,3631.54,3631.54,3432.57,3432.57,3432.57,1.09987e+08,1.09987e+08,1.09987e+08,3.13222,3.13222,3.13222,9.77405,9.77405,9.77405
296,5.43718e+06,5.43718e+06,5.43718e+06,3763.17,3763.17,3763.17,3975.57,3975.57,3975.57,5.8039e+06,5.8039e+06,5.8039e+06,6.53559e+06,6.53559e+06,6.53559e+06,3606.29,3606.29,3606.29,3383.28,3383.28,3383.28,1.0999e+08,1.0999e+08,1.0999e+08,3.11116,3.11116,3.11116,9.63581,9.63581,9.63581
297,5.43574e+06,5.43574e+06,5.43574e+06,3732.92,3732.92,3732.92,3914.25,3914.25,3914.25,5.80412e+06,5.80412e+06,5.80412e+06,6.53556e+06,6.53556e+06,6.53556e+06,3578.31,3578.31,3578.31,3332.14,3332.14,3332.14,1.09994e+08,1.09994e+08,1.09994e+08,3.08777,3.08777,3.08777,9.49205,9.49205,9.49205
298,5.43456e+06,5.43456e+06,5.43456e+06,3700.32,3700.32,3700.32,3851.4,3851.4,3851.4,5.80439e+06,5.80439e+06,5.80439e+06,6.53544e+06,6.53544e+06,6.53544e+06,3547.84,3547.84,3547.84,3279.55,3279.55,3279.55,1.09997e+08,1.09997e+08,1.09997e+08,3.06224,3.06224,3.06224,9.34384,9.34384,9.34384
299,5.43366e+06,5.43366e+06,5.43366e+06,3665.66,3665.66,3665.66,3787.48,3787.48,3787.48,5.80472e+06,5.80472e+06,5.80472e+06,6.53523e+06,6.53523e+06,6.53523e+06,3515.16,3515.16,3515.16,3225.89,3225.89,3225.89,1.1e+08,1.1e+08,1.1e+08,3.03479,3.03479,3.03479,9.19232,9.19232,9.19232
300,5.43303e+06,5.43303e+06,5.43303e+06,3629.24,3629.24,3629.24,3722.97,3722.97,3722.97,5.8051e+06,5.8051e+06,5.8051e+06,6.53494e+06,6.53494e+06,6.53494e+06,3480.56,3480.56,3480.56,3171.56,3171.56,3171.56,1.10003e+08,1.10003e+08,1.10003e+08,3.00567,3.00567,3.00567,9.03858,9.03858,9.03858
301,5.43269e+06,5.43269e+06,5.43269e+06,3591.38,3591.38,3591.38,3658.31,3658.31,3658.31,5.80554e+06,5.80554e+06,5.80554e+06,6.53456e+06,6.53456e+06,6.53456e+06,3444.35,3444.35,3444.35,3116.96,3116.96,3116.96,1.10005e+08,1.10005e+08,1.10005e+08,2.97513,2.97513,2.97513,8.88375,8.88375,8.88375
302,5.43264e+06,5.43264e+06,5.43264e+06,3552.42,3552.42,3552.42,3593.96,3593.96,3593.96,5.80601e+06,5.80601e+06,5.80601e+06,6.53411e+06,6.53411e+06,6.53411e+06,3406.85,3406.85,3406.85,3062.46,3062.46,3062.46,1.10008e+08,1.10008e+08,1.10008e+08,2.94345,2.94345,2.94345,8.72892,8.72892,8.72892
303,5.43288e+06,5.43288e+06,5.43288e+06,3512.69,3512.69,3512.69,3530.33,3530.33,3530.33,5.80653e+06,5.80653e+06,5.80653e+06,6.53359e+06,6.53359e+06,6.53359e+06,3368.41,3368.41,3368.41,3008.43,3008.43,3008.43,1.1001e+08,1.1001e+08,1.1001e+08,2.91091,2.91091,2.91091,8.57513,8.57513,8.57513
304,5.4334e+06,5.4334e+06,5.4334e+06,3472.54,3472.54,3472.54,3467.85,3467.85,3467.85,5.80708e+06,5.80708e+06,5.80708e+06,6.53299e+06,6.53299e+06,6.53299e+06,3329.36,3329.36,3329.36,2955.23,2955.23,2955.23,1.10012e+08,1.10012e+08,1.10012e+08,2.87779,2.87779,2.87779,8.42341,8.42341,8.42341
305,5.43421e+06,5.43421e+06,5.43421e+06,3432.3,3432.3,3432.3,3406.87,3406.87,3406.87,5.80767e+06,5.80767e+06,5.80767e+06,6.53234e+06,6.53234e+06,6.53234e+06,3290.04,3290.04,3290.04,2903.18,2903.18,2903.18,1.10014e+08,1.10014e+08,1.10014e+08,2.84438,2.84438,2.84438,8.2747,8.2747,8.2747
306,5.43529e+06,5.43529e+06,5.43529e+06,3392.31,3392.31,3392.31,3347.77,3347.77,3347.77,5.80829e+06,5.80829e+06,5.80829e+06,6.53162e+06,6.53162e+06,6.53162e+06,3250.78,3250.78,3250.78,2852.6,2852.6,2852.6,1.10016e+08,1.10016e+08,1.10016e+08,2.81095,2.81095,2.81095,8.1299,8.1299,8.1299
307,5.43664e+06,5.43664e+06,5.43664e+06,3352.89,3352.89,3352.89,3290.87,3290.87,3290.87,5.80893e+06,5.80893e+06,5.80893e+06,6.53086e+06,6.53086e+06,6.53086e+06,3211.89,3211.89,3211.89,2803.77,2803.77,2803.77,1.10017e+08,1.10017e+08,1.10017e+08,2.77779,2.77779,2.77779,7.98984,7.98984,7.98984
308,5.43825e+06,5.43825e+06,5.43825e+06,3314.35,3314.35,3314.35,3236.46,3236.46,3236.46,5.8096e+06,5.8096e+06,5.8096e+06,6.53004e+06,6.53004e+06,6.53004e+06,3173.69,3173.69,3173.69,2756.96,2756.96,2756.96,1.10019e+08,1.10019e+08,1.10019e+08,2.74516,2.74516,2.74516,7.85529,7.85529,7.85529
309,5.44012e+06,5.44012e+06,5.44012e+06,3276.97,3276.97,3276.97,3184.82,3184.82,3184.82,5.81028e+06,5.81028e+06,5.81028e+06,6.52918e+06,6.52918e+06,6.52918e+06,3136.47,3136.47,3136.47,2712.39,2712.39,2712.39,1.1002e+08,1.1002e+08,1.1002e+08,2.71331,2.71331,2.71331,7.72693,7.72693,7.72693
310,5.44222e+06,5.44222e+06,5.44222e+06,3241.03,3241.03,3241.03,3136.17,3136.17,3136.17,5.81099e+06,5.81099e+06,5.81099e+06,6.52828e+06,6.52828e+06,6.52828e+06,3100.5,3100.5,3100.5,2670.3,2670.3,2670.3,1.10021e+08,1.10021e+08,1.10021e+08,2.68248,2.68248,2.68248,7.60539,7.60539,7.60539
311,5.44454e+06,5.44454e+06,5.44454e+06,3206.78,3206.78,3206.78,3090.74,3090.74,3090.74,5.8117e+06,5.8117e+06,5.8117e+06,6.52734e+06,6.52734e+06,6.52734e+06,3066.04,3066.04,3066.04,2630.85,2630.85,2630.85,1.10022e+08,1.10022e+08,1.10022e+08,2.65289,2.65289,2.65289,7.49122,7.49122,7.49122
312,5.44707e+06,5.44707e+06,5.44707e+06,3174.46,3174.46,3174.46,3048.71,3048.71,3048.71,5.81242e+06,5.81242e+06,5.81242e+06,6.52637e+06,6.52637e+06,6.52637e+06,3033.31,3033.31,3033.31,2594.22,2594.22,2594.22,1.10022e+08,1.10022e+08,1.10022e+08,2.62474,2.62474,2.62474,7.3849,7.3849,7.3849
313,5.4498e+06,5.4498e+06,5.4498e+06,3144.26,3144.26,3144.26,3010.23,3010.23,3010.23,5.81315e+06,5.81315e+06,5.81315e+06,6.52538e+06,6.52538e+06,6.52538e+06,3002.55,3002.55,3002.55,2560.55,2560.55,2560.55,1.10023e+08,1.10023e+08,1.10023e+08,2.59822,2.59822,2.59822,7.28686,7.28686,7.28686
314,5.4527e+06,5.4527e+06,5.4527e+06,3116.39,3116.39,3116.39,2975.44,2975.44,2975.44,5.81389e+06,5.81389e+06,5.81389e+06,6.52436e+06,6.52436e+06,6.52436e+06,2973.92,2973.92,2973.92,2529.96,2529.96,2529.96,1.10023e+08,1.10023e+08,1.10023e+08,2.57351,2.57351,2.57351,7.19746,7.19746,7.19746
315,5.45577e+06,5.45577e+06,5.45577e+06,3091,3091,3091,2944.46,2944.46,2944.46,5.81463e+06,5.81463e+06,5.81463e+06,6.52333e+06,6.52333e+06,6.52333e+06,2947.6,2947.6,2947.6,2502.56,2502.56,2502.56,1.10024e+08,1.10024e+08,1.10024e+08,2.55074,2.55074,2.55074,7.11701,7.11701,7.11701
