time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,4.73732e+06,4.73732e+06,4.73732e+06,3670.04,3670.04,3670.04,3791.04,3791.04,3791.04,7.12454e+06,7.12454e+06,7.12454e+06,7.92781e+06,7.92781e+06,7.92781e+06,3355.94,3355.94,3355.94,3115.27,3115.27,3115.27,1.08228e+08,1.08228e+08,1.08228e+08,4.45915,4.45915,4.45915,2.66914,2.66914,2.66914
494,4.73772e+06,4.73772e+06,4.73772e+06,3694.72,3694.72,3694.72,3824.11,3824.11,3824.11,7.12474e+06,7.12474e+06,7.12474e+06,7.92757e+06,7.92757e+06,7.92757e+06,3378.08,3378.08,3378.08,3142.23,3142.23,3142.23,1.08228e+08,1.08228e+08,1.08228e+08,4.48808,4.48808,4.48808,2.69177,2.69177,2.69177
495,4.73795e+06,4.73795e+06,4.73795e+06,3720.58,3720.58,3720.58,3858.8,3858.8,3858.8,7.12492e+06,7.12492e+06,7.12492e+06,7.92736e+06,7.92736e+06,7.92736e+06,3401.42,3401.42,3401.42,3170.62,3170.62,3170.62,1.08228e+08,1.08228e+08,1.08228e+08,4.51867,4.51867,4.51867,2.71567,2.71567,2.71567
496,4.73802e+06,4.73802e+06,4.73802e+06,3747.39,3747.39,3747.39,3894.84,3894.84,3894.84,7.12509e+06,7.12509e+06,7.12509e+06,7.92717e+06,7.92717e+06,7.92717e+06,3425.74,3425.74,3425.74,3200.22,3200.22,3200.22,1.08228e+08,1.08228e+08,1.08228e+08,4.55064,4.55064,4.55064,2.74067,2.74067,2.74067
497,4.73792e+06,4.73792e+06,4.73792e+06,3774.87,3774.87,3774.87,3931.93,3931.93,3931.93,7.12526e+06,7.12526e+06,7.12526e+06,7.92702e+06,7.92702e+06,7.92702e+06,3450.82,3450.82,3450.82,3230.8,3230.8,3230.8,1.08228e+08,1.08228e+08,1.08228e+08,4.58367,4.58367,4.58367,2.76655,2.76655,2.76655
498,4.73763e+06,4.73763e+06,4.73763e+06,3802.72,3802.72,3802.72,3969.72,3969.72,3969.72,7.12541e+06,7.12541e+06,7.12541e+06,7.92689e+06,7.92689e+06,7.92689e+06,3476.38,3476.38,3476.38,3262.07,3262.07,3262.07,1.08229e+08,1.08229e+08,1.08229e+08,4.61743,4.61743,4.61743,2.7931,2.7931,2.7931
499,4.73717e+06,4.73717e+06,4.73717e+06,3830.63,3830.63,3830.63,4007.87,4007.87,4007.87,7.12556e+06,7.12556e+06,7.12556e+06,7.9268e+06,7.9268e+06,7.9268e+06,3502.14,3502.14,3502.14,3293.76,3293.76,3293.76,1.0823e+08,1.0823e+08,1.0823e+08,4.65156,4.65156,4.65156,2.82008,2.82008,2.82008
500,4.73654e+06,4.73654e+06,4.73654e+06,3858.28,3858.28,3858.28,4046,4046,4046,7.12569e+06,7.12569e+06,7.12569e+06,7.92674e+06,7.92674e+06,7.92674e+06,3527.81,3527.81,3527.81,3325.56,3325.56,3325.56,1.08231e+08,1.08231e+08,1.08231e+08,4.68565,4.68565,4.68565,2.84722,2.84722,2.84722
501,4.73573e+06,4.73573e+06,4.73573e+06,3885.33,3885.33,3885.33,4083.72,4083.72,4083.72,7.12581e+06,7.12581e+06,7.12581e+06,7.92671e+06,7.92671e+06,7.92671e+06,3553.09,3553.09,3553.09,3357.16,3357.16,3357.16,1.08233e+08,1.08233e+08,1.08233e+08,4.71932,4.71932,4.71932,2.87427,2.87427,2.87427
502,4.73474e+06,4.73474e+06,4.73474e+06,3911.44,3911.44,3911.44,4120.63,4120.63,4120.63,7.12592e+06,7.12592e+06,7.12592e+06,7.92672e+06,7.92672e+06,7.92672e+06,3577.65,3577.65,3577.65,3388.21,3388.21,3388.21,1.08234e+08,1.08234e+08,1.08234e+08,4.75215,4.75215,4.75215,2.90093,2.90093,2.90093
503,4.7336e+06,4.7336e+06,4.7336e+06,3936.27,3936.27,3936.27,4156.32,4156.32,4156.32,7.12601e+06,7.12601e+06,7.12601e+06,7.92675e+06,7.92675e+06,7.92675e+06,3601.19,3601.19,3601.19,3418.38,3418.38,3418.38,1.08236e+08,1.08236e+08,1.08236e+08,4.78371,4.78371,4.78371,2.92692,2.92692,2.92692
504,4.7323e+06,4.7323e+06,4.7323e+06,3959.46,3959.46,3959.46,4190.37,4190.37,4190.37,7.1261e+06,7.1261e+06,7.1261e+06,7.92682e+06,7.92682e+06,7.92682e+06,3623.39,3623.39,3623.39,3447.33,3447.33,3447.33,1.08238e+08,1.08238e+08,1.08238e+08,4.81359,4.81359,4.81359,2.95195,2.95195,2.95195
505,4.73085e+06,4.73085e+06,4.73085e+06,3980.7,3980.7,3980.7,4222.38,4222.38,4222.38,7.12616e+06,7.12616e+06,7.12616e+06,7.92692e+06,7.92692e+06,7.92692e+06,3643.94,3643.94,3643.94,3474.73,3474.73,3474.73,1.0824e+08,1.0824e+08,1.0824e+08,4.84138,4.84138,4.84138,2.97573,2.97573,2.97573
506,4.72927e+06,4.72927e+06,4.72927e+06,3999.66,3999.66,3999.66,4251.97,4251.97,4251.97,7.12621e+06,7.12621e+06,7.12621e+06,7.92706e+06,7.92706e+06,7.92706e+06,3662.54,3662.54,3662.54,3500.24,3500.24,3500.24,1.08243e+08,1.08243e+08,1.08243e+08,4.86667,4.86667,4.86667,2.99797,2.99797,2.99797
507,4.72757e+06,4.72757e+06,4.72757e+06,4016.07,4016.07,4016.07,4278.77,4278.77,4278.77,7.12625e+06,7.12625e+06,7.12625e+06,7.92722e+06,7.92722e+06,7.92722e+06,3678.91,3678.91,3678.91,3523.55,3523.55,3523.55,1.08245e+08,1.08245e+08,1.08245e+08,4.88909,4.88909,4.88909,3.0184,3.0184,3.0184
508,4.72577e+06,4.72577e+06,4.72577e+06,4029.64,4029.64,4029.64,4302.43,4302.43,4302.43,7.12627e+06,7.12627e+06,7.12627e+06,7.92741e+06,7.92741e+06,7.92741e+06,3692.81,3692.81,3692.81,3544.37,3544.37,3544.37,1.08248e+08,1.08248e+08,1.08248e+08,4.90829,4.90829,4.90829,3.03678,3.03678,3.03678
509,4.72388e+06,4.72388e+06,4.72388e+06,4040.16,4040.16,4040.16,4322.64,4322.64,4322.64,7.12627e+06,7.12627e+06,7.12627e+06,7.92762e+06,7.92762e+06,7.92762e+06,3703.99,3703.99,3703.99,3562.42,3562.42,3562.42,1.08251e+08,1.08251e+08,1.08251e+08,4.92397,4.92397,4.92397,3.05285,3.05285,3.05285
510,4.72192e+06,4.72192e+06,4.72192e+06,4047.42,4047.42,4047.42,4339.15,4339.15,4339.15,7.12625e+06,7.12625e+06,7.12625e+06,7.92786e+06,7.92786e+06,7.92786e+06,3712.28,3712.28,3712.28,3577.49,3577.49,3577.49,1.08253e+08,1.08253e+08,1.08253e+08,4.93585,4.93585,4.93585,3.06642,3.06642,3.06642
511,4.71992e+06,4.71992e+06,4.71992e+06,4051.29,4051.29,4051.29,4351.74,4351.74,4351.74,7.12621e+06,7.12621e+06,7.12621e+06,7.92813e+06,7.92813e+06,7.92813e+06,3717.51,3717.51,3717.51,3589.36,3589.36,3589.36,1.08256e+08,1.08256e+08,1.08256e+08,4.94371,4.94371,4.94371,3.0773,3.0773,3.0773
512,4.71788e+06,4.71788e+06,4.71788e+06,4051.66,4051.66,4051.66,4360.24,4360.24,4360.24,7.12616e+06,7.12616e+06,7.12616e+06,7.92841e+06,7.92841e+06,7.92841e+06,3719.58,3719.58,3719.58,3597.89,3597.89,3597.89,1.08259e+08,1.08259e+08,1.08259e+08,4.94739,4.94739,4.94739,3.08536,3.08536,3.08536
513,4.71583e+06,4.71583e+06,4.71583e+06,4048.47,4048.47,4048.47,4364.55,4364.55,4364.55,7.12608e+06,7.12608e+06,7.12608e+06,7.92871e+06,7.92871e+06,7.92871e+06,3718.4,3718.4,3718.4,3602.97,3602.97,3602.97,1.08263e+08,1.08263e+08,1.08263e+08,4.94678,4.94678,4.94678,3.0905,3.0905,3.0905
514,4.7138e+06,4.7138e+06,4.7138e+06,4041.73,4041.73,4041.73,4364.61,4364.61,4364.61,7.12599e+06,7.12599e+06,7.12599e+06,7.92903e+06,7.92903e+06,7.92903e+06,3713.96,3713.96,3713.96,3604.54,3604.54,3604.54,1.08266e+08,1.08266e+08,1.08266e+08,4.94183,4.94183,4.94183,3.09263,3.09263,3.09263
515,4.7118e+06,4.7118e+06,4.7118e+06,4031.47,4031.47,4031.47,4360.43,4360.43,4360.43,7.12588e+06,7.12588e+06,7.12588e+06,7.92936e+06,7.92936e+06,7.92936e+06,3706.27,3706.27,3706.27,3602.58,3602.58,3602.58,1.08269e+08,1.08269e+08,1.08269e+08,4.93255,4.93255,4.93255,3.09176,3.09176,3.09176
516,4.70985e+06,4.70985e+06,4.70985e+06,4017.81,4017.81,4017.81,4352.09,4352.09,4352.09,7.12575e+06,7.12575e+06,7.12575e+06,7.9297e+06,7.9297e+06,7.9297e+06,3695.41,3695.41,3695.41,3597.13,3597.13,3597.13,1.08272e+08,1.08272e+08,1.08272e+08,4.91902,4.91902,4.91902,3.08788,3.08788,3.08788
517,4.70797e+06,4.70797e+06,4.70797e+06,4000.88,4000.88,4000.88,4339.71,4339.71,4339.71,7.1256e+06,7.1256e+06,7.1256e+06,7.93005e+06,7.93005e+06,7.93005e+06,3681.49,3681.49,3681.49,3588.28,3588.28,3588.28,1.08275e+08,1.08275e+08,1.08275e+08,4.90138,4.90138,4.90138,3.08108,3.08108,3.08108
518,4.70618e+06,4.70618e+06,4.70618e+06,3980.87,3980.87,3980.87,4323.47,4323.47,4323.47,7.12544e+06,7.12544e+06,7.12544e+06,7.9304e+06,7.9304e+06,7.9304e+06,3664.66,3664.66,3664.66,3576.16,3576.16,3576.16,1.08277e+08,1.08277e+08,1.08277e+08,4.8798,4.8798,4.8798,3.07145,3.07145,3.07145
519,4.70449e+06,4.70449e+06,4.70449e+06,3958,3958,3958,4303.61,4303.61,4303.61,7.12525e+06,7.12525e+06,7.12525e+06,7.93075e+06,7.93075e+06,7.93075e+06,3645.11,3645.11,3645.11,3560.94,3560.94,3560.94,1.0828e+08,1.0828e+08,1.0828e+08,4.85455,4.85455,4.85455,3.05912,3.05912,3.05912
520,4.70293e+06,4.70293e+06,4.70293e+06,3932.55,3932.55,3932.55,4280.4,4280.4,4280.4,7.12505e+06,7.12505e+06,7.12505e+06,7.93111e+06,7.93111e+06,7.93111e+06,3623.08,3623.08,3623.08,3542.86,3542.86,3542.86,1.08283e+08,1.08283e+08,1.08283e+08,4.82591,4.82591,4.82591,3.04429,3.04429,3.04429
521,4.70151e+06,4.70151e+06,4.70151e+06,3904.81,3904.81,3904.81,4254.16,4254.16,4254.16,7.12483e+06,7.12483e+06,7.12483e+06,7.93146e+06,7.93146e+06,7.93146e+06,3598.81,3598.81,3598.81,3522.14,3522.14,3522.14,1.08285e+08,1.08285e+08,1.08285e+08,4.7942,4.7942,4.7942,3.02714,3.02714,3.02714
522,4.70023e+06,4.70023e+06,4.70023e+06,3875.1,3875.1,3875.1,4225.25,4225.25,4225.25,7.12459e+06,7.12459e+06,7.12459e+06,7.9318e+06,7.9318e+06,7.9318e+06,3572.59,3572.59,3572.59,3499.08,3499.08,3499.08,1.08288e+08,1.08288e+08,1.08288e+08,4.75981,4.75981,4.75981,3.00792,3.00792,3.00792
523,4.69911e+06,4.69911e+06,4.69911e+06,3843.75,3843.75,3843.75,4194.02,4194.02,4194.02,7.12434e+06,7.12434e+06,7.12434e+06,7.93214e+06,7.93214e+06,7.93214e+06,3544.73,3544.73,3544.73,3473.97,3473.97,3473.97,1.0829e+08,1.0829e+08,1.0829e+08,4.72312,4.72312,4.72312,2.98689,2.98689,2.98689
524,4.69816e+06,4.69816e+06,4.69816e+06,3811.11,3811.11,3811.11,4160.89,4160.89,4160.89,7.12407e+06,7.12407e+06,7.12407e+06,7.93247e+06,7.93247e+06,7.93247e+06,3515.54,3515.54,3515.54,3447.14,3447.14,3447.14,1.08292e+08,1.08292e+08,1.08292e+08,4.68455,4.68455,4.68455,2.96429,2.96429,2.96429
525,4.69739e+06,4.69739e+06,4.69739e+06,3777.54,3777.54,3777.54,4126.24,4126.24,4126.24,7.12379e+06,7.12379e+06,7.12379e+06,7.93279e+06,7.93279e+06,7.93279e+06,3485.34,3485.34,3485.34,3418.92,3418.92,3418.92,1.08293e+08,1.08293e+08,1.08293e+08,4.64453,4.64453,4.64453,2.94044,2.94044,2.94044
526,4.69679e+06,4.69679e+06,4.69679e+06,3743.4,3743.4,3743.4,4090.5,4090.5,4090.5,7.1235e+06,7.1235e+06,7.1235e+06,7.9331e+06,7.9331e+06,7.9331e+06,3454.46,3454.46,3454.46,3389.64,3389.64,3389.64,1.08295e+08,1.08295e+08,1.08295e+08,4.6035,4.6035,4.6035,2.9156,2.9156,2.9156
527,4.69638e+06,4.69638e+06,4.69638e+06,3709.03,3709.03,3709.03,4054.06,4054.06,4054.06,7.12319e+06,7.12319e+06,7.12319e+06,7.93339e+06,7.93339e+06,7.93339e+06,3423.23,3423.23,3423.23,3359.65,3359.65,3359.65,1.08296e+08,1.08296e+08,1.08296e+08,4.56188,4.56188,4.56188,2.89007,2.89007,2.89007
528,4.69615e+06,4.69615e+06,4.69615e+06,3674.78,3674.78,3674.78,4017.33,4017.33,4017.33,7.12288e+06,7.12288e+06,7.12288e+06,7.93367e+06,7.93367e+06,7.93367e+06,3391.96,3391.96,3391.96,3329.28,3329.28,3329.28,1.08297e+08,1.08297e+08,1.08297e+08,4.5201,4.5201,4.5201,2.86413,2.86413,2.86413
529,4.6961e+06,4.6961e+06,4.6961e+06,3640.99,3640.99,3640.99,3980.69,3980.69,3980.69,7.12255e+06,7.12255e+06,7.12255e+06,7.93393e+06,7.93393e+06,7.93393e+06,3360.96,3360.96,3360.96,3298.85,3298.85,3298.85,1.08298e+08,1.08298e+08,1.08298e+08,4.47859,4.47859,4.47859,2.83807,2.83807,2.83807
530,4.69623e+06,4.69623e+06,4.69623e+06,3607.96,3607.96,3607.96,3944.51,3944.51,3944.51,7.12221e+06,7.12221e+06,7.12221e+06,7.93418e+06,7.93418e+06,7.93418e+06,3330.53,3330.53,3330.53,3268.67,3268.67,3268.67,1.08299e+08,1.08299e+08,1.08299e+08,4.43773,4.43773,4.43773,2.81216,2.81216,2.81216
531,4.69653e+06,4.69653e+06,4.69653e+06,3575.98,3575.98,3575.98,3909.13,3909.13,3909.13,7.12187e+06,7.12187e+06,7.12187e+06,7.9344e+06,7.9344e+06,7.9344e+06,3300.95,3300.95,3300.95,3239.04,3239.04,3239.04,1.08299e+08,1.08299e+08,1.08299e+08,4.3979,4.3979,4.3979,2.78665,2.78665,2.78665
532,4.697e+06,4.697e+06,4.697e+06,3545.34,3545.34,3545.34,3874.89,3874.89,3874.89,7.12151e+06,7.12151e+06,7.12151e+06,7.93462e+06,7.93462e+06,7.93462e+06,3272.47,3272.47,3272.47,3210.23,3210.23,3210.23,1.08299e+08,1.08299e+08,1.08299e+08,4.35946,4.35946,4.35946,2.76178,2.76178,2.76178
533,4.69763e+06,4.69763e+06,4.69763e+06,3516.28,3516.28,3516.28,3842.07,3842.07,3842.07,7.12116e+06,7.12116e+06,7.12116e+06,7.93481e+06,7.93481e+06,7.93481e+06,3245.34,3245.34,3245.34,3182.5,3182.5,3182.5,1.08299e+08,1.08299e+08,1.08299e+08,4.32272,4.32272,4.32272,2.73778,2.73778,2.73778
534,4.69841e+06,4.69841e+06,4.69841e+06,3489.03,3489.03,3489.03,3810.95,3810.95,3810.95,7.12079e+06,7.12079e+06,7.12079e+06,7.93499e+06,7.93499e+06,7.93499e+06,3219.76,3219.76,3219.76,3156.07,3156.07,3156.07,1.08299e+08,1.08299e+08,1.08299e+08,4.28799,4.28799,4.28799,2.71485,2.71485,2.71485
535,4.69933e+06,4.69933e+06,4.69933e+06,3463.78,3463.78,3463.78,3781.76,3781.76,3781.76,7.12043e+06,7.12043e+06,7.12043e+06,7.93515e+06,7.93515e+06,7.93515e+06,3195.94,3195.94,3195.94,3131.16,3131.16,3131.16,1.08298e+08,1.08298e+08,1.08298e+08,4.25554,4.25554,4.25554,2.69317,2.69317,2.69317
536,4.70037e+06,4.70037e+06,4.70037e+06,3440.71,3440.71,3440.71,3754.71,3754.71,3754.71,7.12006e+06,7.12006e+06,7.12006e+06,7.93529e+06,7.93529e+06,7.93529e+06,3174.04,3174.04,3174.04,3107.94,3107.94,3107.94,1.08297e+08,1.08297e+08,1.08297e+08,4.22558,4.22558,4.22558,2.67291,2.67291,2.67291
537,4.70154e+06,4.70154e+06,4.70154e+06,3419.97,3419.97,3419.97,3729.98,3729.98,3729.98,7.11969e+06,7.11969e+06,7.11969e+06,7.93541e+06,7.93541e+06,7.93541e+06,3154.21,3154.21,3154.21,3086.58,3086.58,3086.58,1.08296e+08,1.08296e+08,1.08296e+08,4.19834,4.19834,4.19834,2.6542,2.6542,2.6542
538,4.70281e+06,4.70281e+06,4.70281e+06,3401.69,3401.69,3401.69,3707.73,3707.73,3707.73,7.11932e+06,7.11932e+06,7.11932e+06,7.93553e+06,7.93553e+06,7.93553e+06,3136.57,3136.57,3136.57,3067.2,3067.2,3067.2,1.08295e+08,1.08295e+08,1.08295e+08,4.17397,4.17397,4.17397,2.63717,2.63717,2.63717
539,4.70416e+06,4.70416e+06,4.70416e+06,3385.94,3385.94,3385.94,3688.06,3688.06,3688.06,7.11895e+06,7.11895e+06,7.11895e+06,7.93562e+06,7.93562e+06,7.93562e+06,3121.22,3121.22,3121.22,3049.91,3049.91,3049.91,1.08293e+08,1.08293e+08,1.08293e+08,4.15263,4.15263,4.15263,2.62191,2.62191,2.62191
540,4.7056e+06,4.7056e+06,4.7056e+06,3372.83,3372.83,3372.83,3671.07,3671.07,3671.07,7.11858e+06,7.11858e+06,7.11858e+06,7.9357e+06,7.9357e+06,7.9357e+06,3108.23,3108.23,3108.23,3034.79,3034.79,3034.79,1.08291e+08,1.08291e+08,1.08291e+08,4.13441,4.13441,4.13441,2.60851,2.60851,2.60851
541,4.7071e+06,4.7071e+06,4.7071e+06,3362.38,3362.38,3362.38,3656.82,3656.82,3656.82,7.11821e+06,7.11821e+06,7.11821e+06,7.93577e+06,7.93577e+06,7.93577e+06,3097.65,3097.65,3097.65,3021.91,3021.91,3021.91,1.08289e+08,1.08289e+08,1.08289e+08,4.11941,4.11941,4.11941,2.59701,2.59701,2.59701
542,4.70864e+06,4.70864e+06,4.70864e+06,3354.62,3354.62,3354.62,3645.35,3645.35,3645.35,7.11785e+06,7.11785e+06,7.11785e+06,7.93583e+06,7.93583e+06,7.93583e+06,3089.53,3089.53,3089.53,3011.3,3011.3,3011.3,1.08287e+08,1.08287e+08,1.08287e+08,4.10766,4.10766,4.10766,2.58746,2.58746,2.58746
543,4.71022e+06,4.71022e+06,4.71022e+06,3349.57,3349.57,3349.57,3636.66,3636.66,3636.66,7.11749e+06,7.11749e+06,7.11749e+06,7.93587e+06,7.93587e+06,7.93587e+06,3083.87,3083.87,3083.87,3002.98,3002.98,3002.98,1.08285e+08,1.08285e+08,1.08285e+08,4.09919,4.09919,4.09919,2.57987,2.57987,2.57987
544,4.71182e+06,4.71182e+06,4.71182e+06,3347.19,3347.19,3347.19,3630.75,3630.75,3630.75,7.11714e+06,7.11714e+06,7.11714e+06,7.9359e+06,7.9359e+06,7.9359e+06,3080.65,3080.65,3080.65,2996.93,2996.93,2996.93,1.08282e+08,1.08282e+08,1.08282e+08,4.094,4.094,4.094,2.57425,2.57425,2.57425
545,4.71342e+06,4.71342e+06,4.71342e+06,3347.45,3347.45,3347.45,3627.56,3627.56,3627.56,7.11679e+06,7.11679e+06,7.11679e+06,7.93592e+06,7.93592e+06,7.93592e+06,3079.86,3079.86,3079.86,2993.13,2993.13,2993.13,1.08279e+08,1.08279e+08,1.08279e+08,4.09205,4.09205,4.09205,2.57058,2.57058,2.57058
546,4.71502e+06,4.71502e+06,4.71502e+06,3350.29,3350.29,3350.29,3627.03,3627.03,3627.03,7.11646e+06,7.11646e+06,7.11646e+06,7.93594e+06,7.93594e+06,7.93594e+06,3081.43,3081.43,3081.43,2991.54,2991.54,2991.54,1.08277e+08,1.08277e+08,1.08277e+08,4.0933,4.0933,4.0933,2.56882,2.56882,2.56882
547,4.71659e+06,4.71659e+06,4.71659e+06,3355.63,3355.63,3355.63,3629.09,3629.09,3629.09,7.11613e+06,7.11613e+06,7.11613e+06,7.93594e+06,7.93594e+06,7.93594e+06,3085.31,3085.31,3085.31,2992.1,2992.1,2992.1,1.08273e+08,1.08273e+08,1.08273e+08,4.09765,4.09765,4.09765,2.56892,2.56892,2.56892
548,4.71812e+06,4.71812e+06,4.71812e+06,3363.37,3363.37,3363.37,3633.62,3633.62,3633.62,7.11581e+06,7.11581e+06,7.11581e+06,7.93594e+06,7.93594e+06,7.93594e+06,3091.41,3091.41,3091.41,2994.71,2994.71,2994.71,1.0827e+08,1.0827e+08,1.0827e+08,4.105,4.105,4.105,2.57082,2.57082,2.57082
549,4.71961e+06,4.71961e+06,4.71961e+06,3373.39,3373.39,3373.39,3640.49,3640.49,3640.49,7.11551e+06,7.11551e+06,7.11551e+06,7.93593e+06,7.93593e+06,7.93593e+06,3099.62,3099.62,3099.62,2999.28,2999.28,2999.28,1.08267e+08,1.08267e+08,1.08267e+08,4.11522,4.11522,4.11522,2.57443,2.57443,2.57443
550,4.72104e+06,4.72104e+06,4.72104e+06,3385.55,3385.55,3385.55,3649.56,3649.56,3649.56,7.11521e+06,7.11521e+06,7.11521e+06,7.93591e+06,7.93591e+06,7.93591e+06,3109.84,3109.84,3109.84,3005.71,3005.71,3005.71,1.08263e+08,1.08263e+08,1.08263e+08,4.12816,4.12816,4.12816,2.57967,2.57967,2.57967
551,4.7224e+06,4.7224e+06,4.7224e+06,3399.71,3399.71,3399.71,3660.66,3660.66,3660.66,7.11493e+06,7.11493e+06,7.11493e+06,7.93589e+06,7.93589e+06,7.93589e+06,3121.92,3121.92,3121.92,3013.84,3013.84,3013.84,1.08259e+08,1.08259e+08,1.08259e+08,4.14366,4.14366,4.14366,2.58642,2.58642,2.58642
552,4.72368e+06,4.72368e+06,4.72368e+06,3415.7,3415.7,3415.7,3673.62,3673.62,3673.62,7.11466e+06,7.11466e+06,7.11466e+06,7.93586e+06,7.93586e+06,7.93586e+06,3135.72,3135.72,3135.72,3023.55,3023.55,3023.55,1.08256e+08,1.08256e+08,1.08256e+08,4.16151,4.16151,4.16151,2.59456,2.59456,2.59456
553,4.72488e+06,4.72488e+06,4.72488e+06,3433.34,3433.34,3433.34,3688.23,3688.23,3688.23,7.11441e+06,7.11441e+06,7.11441e+06,7.93583e+06,7.93583e+06,7.93583e+06,3151.08,3151.08,3151.08,3034.68,3034.68,3034.68,1.08252e+08,1.08252e+08,1.08252e+08,4.18152,4.18152,4.18152,2.60396,2.60396,2.60396
554,4.72598e+06,4.72598e+06,4.72598e+06,3452.42,3452.42,3452.42,3704.29,3704.29,3704.29,7.11417e+06,7.11417e+06,7.11417e+06,7.93579e+06,7.93579e+06,7.93579e+06,3167.82,3167.82,3167.82,3047.06,3047.06,3047.06,1.08248e+08,1.08248e+08,1.08248e+08,4.20345,4.20345,4.20345,2.61449,2.61449,2.61449
555,4.72697e+06,4.72697e+06,4.72697e+06,3472.76,3472.76,3472.76,3721.58,3721.58,3721.58,7.11395e+06,7.11395e+06,7.11395e+06,7.93575e+06,7.93575e+06,7.93575e+06,3185.77,3185.77,3185.77,3060.51,3060.51,3060.51,1.08244e+08,1.08244e+08,1.08244e+08,4.22706,4.22706,4.22706,2.62599,2.62599,2.62599
556,4.72786e+06,4.72786e+06,4.72786e+06,3494.14,3494.14,3494.14,3739.87,3739.87,3739.87,7.11374e+06,7.11374e+06,7.11374e+06,7.93571e+06,7.93571e+06,7.93571e+06,3204.74,3204.74,3204.74,3074.86,3074.86,3074.86,1.0824e+08,1.0824e+08,1.0824e+08,4.25211,4.25211,4.25211,2.6383,2.6383,2.6383
557,4.72863e+06,4.72863e+06,4.72863e+06,3516.33,3516.33,3516.33,3758.94,3758.94,3758.94,7.11356e+06,7.11356e+06,7.11356e+06,7.93566e+06,7.93566e+06,7.93566e+06,3224.51,3224.51,3224.51,3089.91,3089.91,3089.91,1.08236e+08,1.08236e+08,1.08236e+08,4.27834,4.27834,4.27834,2.65127,2.65127,2.65127
558,4.72929e+06,4.72929e+06,4.72929e+06,3539.12,3539.12,3539.12,3778.54,3778.54,3778.54,7.11338e+06,7.11338e+06,7.11338e+06,7.93561e+06,7.93561e+06,7.93561e+06,3244.91,3244.91,3244.91,3105.49,3105.49,3105.49,1.08232e+08,1.08232e+08,1.08232e+08,4.30547,4.30547,4.30547,2.66473,2.66473,2.66473
559,4.72983e+06,4.72983e+06,4.72983e+06,3562.28,3562.28,3562.28,3798.44,3798.44,3798.44,7.11323e+06,7.11323e+06,7.11323e+06,7.93556e+06,7.93556e+06,7.93556e+06,3265.72,3265.72,3265.72,3121.38,3121.38,3121.38,1.08227e+08,1.08227e+08,1.08227e+08,4.33324,4.33324,4.33324,2.67851,2.67851,2.67851
560,4.73026e+06,4.73026e+06,4.73026e+06,3585.59,3585.59,3585.59,3818.41,3818.41,3818.41,7.11309e+06,7.11309e+06,7.11309e+06,7.9355e+06,7.9355e+06,7.9355e+06,3286.74,3286.74,3286.74,3137.42,3137.42,3137.42,1.08223e+08,1.08223e+08,1.08223e+08,4.36137,4.36137,4.36137,2.69246,2.69246,2.69246
561,4.73057e+06,4.73057e+06,4.73057e+06,3608.84,3608.84,3608.84,3838.22,3838.22,3838.22,7.11298e+06,7.11298e+06,7.11298e+06,7.93543e+06,7.93543e+06,7.93543e+06,3307.77,3307.77,3307.77,3153.41,3153.41,3153.41,1.08219e+08,1.08219e+08,1.08219e+08,4.3896,4.3896,4.3896,2.70641,2.70641,2.70641
562,4.73076e+06,4.73076e+06,4.73076e+06,3631.8,3631.8,3631.8,3857.66,3857.66,3857.66,7.11288e+06,7.11288e+06,7.11288e+06,7.93536e+06,7.93536e+06,7.93536e+06,3328.63,3328.63,3328.63,3169.18,3169.18,3169.18,1.08214e+08,1.08214e+08,1.08214e+08,4.41766,4.41766,4.41766,2.7202,2.7202,2.7202
563,4.73083e+06,4.73083e+06,4.73083e+06,3654.28,3654.28,3654.28,3876.52,3876.52,3876.52,7.1128e+06,7.1128e+06,7.1128e+06,7.93529e+06,7.93529e+06,7.93529e+06,3349.12,3349.12,3349.12,3184.55,3184.55,3184.55,1.0821e+08,1.0821e+08,1.0821e+08,4.44531,4.44531,4.44531,2.73368,2.73368,2.73368
564,4.7308e+06,4.7308e+06,4.7308e+06,3676.1,3676.1,3676.1,3894.62,3894.62,3894.62,7.11273e+06,7.11273e+06,7.11273e+06,7.93521e+06,7.93521e+06,7.93521e+06,3369.08,3369.08,3369.08,3199.38,3199.38,3199.38,1.08206e+08,1.08206e+08,1.08206e+08,4.47231,4.47231,4.47231,2.74673,2.74673,2.74673
