time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,5.67293e+06,5.67293e+06,5.67293e+06,3386.88,3386.88,3386.88,3248.05,3248.05,3248.05,7.14738e+06,7.14738e+06,7.14738e+06,6.52774e+06,6.52774e+06,6.52774e+06,2850.55,2850.55,2850.55,2993.22,2993.22,2993.22,1.08705e+08,1.08705e+08,1.08705e+08,8.61122,8.61122,8.61122,6.55833,6.55833,6.55833
540,5.67321e+06,5.67321e+06,5.67321e+06,3395.96,3395.96,3395.96,3256.02,3256.02,3256.02,7.14725e+06,7.14725e+06,7.14725e+06,6.52774e+06,6.52774e+06,6.52774e+06,2858.05,2858.05,2858.05,3000.35,3000.35,3000.35,1.08704e+08,1.08704e+08,1.08704e+08,8.63232,8.63232,8.63232,6.57293,6.57293,6.57293
541,5.67343e+06,5.67343e+06,5.67343e+06,3406.38,3406.38,3406.38,3265.17,3265.17,3265.17,7.14713e+06,7.14713e+06,7.14713e+06,6.52773e+06,6.52773e+06,6.52773e+06,2866.69,2866.69,2866.69,3008.6,3008.6,3008.6,1.08703e+08,1.08703e+08,1.08703e+08,8.65697,8.65697,8.65697,6.59004,6.59004,6.59004
542,5.67358e+06,5.67358e+06,5.67358e+06,3418.01,3418.01,3418.01,3275.39,3275.39,3275.39,7.14701e+06,7.14701e+06,7.14701e+06,6.52772e+06,6.52772e+06,6.52772e+06,2876.38,2876.38,2876.38,3017.88,3017.88,3017.88,1.08702e+08,1.08702e+08,1.08702e+08,8.6849,8.6849,8.6849,6.60947,6.60947,6.60947
543,5.67366e+06,5.67366e+06,5.67366e+06,3430.72,3430.72,3430.72,3286.55,3286.55,3286.55,7.1469e+06,7.1469e+06,7.1469e+06,6.52772e+06,6.52772e+06,6.52772e+06,2887.02,2887.02,2887.02,3028.06,3028.06,3028.06,1.08701e+08,1.08701e+08,1.08701e+08,8.7158,8.7158,8.7158,6.63097,6.63097,6.63097
544,5.67366e+06,5.67366e+06,5.67366e+06,3444.35,3444.35,3444.35,3298.52,3298.52,3298.52,7.1468e+06,7.1468e+06,7.1468e+06,6.52771e+06,6.52771e+06,6.52771e+06,2898.47,2898.47,2898.47,3039.03,3039.03,3039.03,1.08699e+08,1.08699e+08,1.08699e+08,8.74931,8.74931,8.74931,6.65429,6.65429,6.65429
545,5.67358e+06,5.67358e+06,5.67358e+06,3458.72,3458.72,3458.72,3311.12,3311.12,3311.12,7.1467e+06,7.1467e+06,7.1467e+06,6.5277e+06,6.5277e+06,6.5277e+06,2910.6,2910.6,2910.6,3050.62,3050.62,3050.62,1.08698e+08,1.08698e+08,1.08698e+08,8.78499,8.78499,8.78499,6.6791,6.6791,6.6791
546,5.67341e+06,5.67341e+06,5.67341e+06,3473.67,3473.67,3473.67,3324.19,3324.19,3324.19,7.14661e+06,7.14661e+06,7.14661e+06,6.5277e+06,6.5277e+06,6.5277e+06,2923.24,2923.24,2923.24,3062.7,3062.7,3062.7,1.08696e+08,1.08696e+08,1.08696e+08,8.82241,8.82241,8.82241,6.70508,6.70508,6.70508
547,5.67316e+06,5.67316e+06,5.67316e+06,3488.97,3488.97,3488.97,3337.54,3337.54,3337.54,7.14653e+06,7.14653e+06,7.14653e+06,6.52769e+06,6.52769e+06,6.52769e+06,2936.23,2936.23,2936.23,3075.08,3075.08,3075.08,1.08695e+08,1.08695e+08,1.08695e+08,8.86107,8.86107,8.86107,6.73188,6.73188,6.73188
548,5.67281e+06,5.67281e+06,5.67281e+06,3504.42,3504.42,3504.42,3350.98,3350.98,3350.98,7.14645e+06,7.14645e+06,7.14645e+06,6.52768e+06,6.52768e+06,6.52768e+06,2949.4,2949.4,2949.4,3087.6,3087.6,3087.6,1.08693e+08,1.08693e+08,1.08693e+08,8.90045,8.90045,8.90045,6.7591,6.7591,6.7591
549,5.67238e+06,5.67238e+06,5.67238e+06,3519.81,3519.81,3519.81,3364.3,3364.3,3364.3,7.14638e+06,7.14638e+06,7.14638e+06,6.52768e+06,6.52768e+06,6.52768e+06,2962.56,2962.56,2962.56,3100.07,3100.07,3100.07,1.08691e+08,1.08691e+08,1.08691e+08,8.94001,8.94001,8.94001,6.78635,6.78635,6.78635
550,5.67186e+06,5.67186e+06,5.67186e+06,3534.92,3534.92,3534.92,3377.31,3377.31,3377.31,7.14632e+06,7.14632e+06,7.14632e+06,6.52767e+06,6.52767e+06,6.52767e+06,2975.53,2975.53,2975.53,3112.3,3112.3,3112.3,1.0869e+08,1.0869e+08,1.0869e+08,8.97919,8.97919,8.97919,6.81322,6.81322,6.81322
551,5.67125e+06,5.67125e+06,5.67125e+06,3549.51,3549.51,3549.51,3389.8,3389.8,3389.8,7.14627e+06,7.14627e+06,7.14627e+06,6.52766e+06,6.52766e+06,6.52766e+06,2988.11,2988.11,2988.11,3124.1,3124.1,3124.1,1.08688e+08,1.08688e+08,1.08688e+08,9.01741,9.01741,9.01741,6.8393,6.8393,6.8393
552,5.67057e+06,5.67057e+06,5.67057e+06,3563.37,3563.37,3563.37,3401.56,3401.56,3401.56,7.14622e+06,7.14622e+06,7.14622e+06,6.52765e+06,6.52765e+06,6.52765e+06,3000.12,3000.12,3000.12,3135.29,3135.29,3135.29,1.08686e+08,1.08686e+08,1.08686e+08,9.05412,9.05412,9.05412,6.86418,6.86418,6.86418
553,5.66981e+06,5.66981e+06,5.66981e+06,3576.28,3576.28,3576.28,3412.42,3412.42,3412.42,7.14618e+06,7.14618e+06,7.14618e+06,6.52764e+06,6.52764e+06,6.52764e+06,3011.38,3011.38,3011.38,3145.68,3145.68,3145.68,1.08683e+08,1.08683e+08,1.08683e+08,9.08874,9.08874,9.08874,6.88746,6.88746,6.88746
554,5.66898e+06,5.66898e+06,5.66898e+06,3588.04,3588.04,3588.04,3422.17,3422.17,3422.17,7.14615e+06,7.14615e+06,7.14615e+06,6.52763e+06,6.52763e+06,6.52763e+06,3021.7,3021.7,3021.7,3155.1,3155.1,3155.1,1.08681e+08,1.08681e+08,1.08681e+08,9.12075,9.12075,9.12075,6.90875,6.90875,6.90875
555,5.66809e+06,5.66809e+06,5.66809e+06,3598.46,3598.46,3598.46,3430.66,3430.66,3430.66,7.14613e+06,7.14613e+06,7.14613e+06,6.52762e+06,6.52762e+06,6.52762e+06,3030.94,3030.94,3030.94,3163.4,3163.4,3163.4,1.08679e+08,1.08679e+08,1.08679e+08,9.14964,9.14964,9.14964,6.92769,6.92769,6.92769
556,5.66715e+06,5.66715e+06,5.66715e+06,3607.37,3607.37,3607.37,3437.72,3437.72,3437.72,7.14611e+06,7.14611e+06,7.14611e+06,6.5276e+06,6.5276e+06,6.5276e+06,3038.93,3038.93,3038.93,3170.42,3170.42,3170.42,1.08677e+08,1.08677e+08,1.08677e+08,9.17494,9.17494,9.17494,6.94395,6.94395,6.94395
557,5.66617e+06,5.66617e+06,5.66617e+06,3614.62,3614.62,3614.62,3443.24,3443.24,3443.24,7.1461e+06,7.1461e+06,7.1461e+06,6.52758e+06,6.52758e+06,6.52758e+06,3045.55,3045.55,3045.55,3176.04,3176.04,3176.04,1.08674e+08,1.08674e+08,1.08674e+08,9.19623,9.19623,9.19623,6.95724,6.95724,6.95724
558,5.66515e+06,5.66515e+06,5.66515e+06,3620.07,3620.07,3620.07,3447.09,3447.09,3447.09,7.14609e+06,7.14609e+06,7.14609e+06,6.52756e+06,6.52756e+06,6.52756e+06,3050.68,3050.68,3050.68,3180.16,3180.16,3180.16,1.08671e+08,1.08671e+08,1.08671e+08,9.21316,9.21316,9.21316,6.9673,6.9673,6.9673
559,5.66411e+06,5.66411e+06,5.66411e+06,3623.64,3623.64,3623.64,3449.19,3449.19,3449.19,7.14609e+06,7.14609e+06,7.14609e+06,6.52754e+06,6.52754e+06,6.52754e+06,3054.24,3054.24,3054.24,3182.68,3182.68,3182.68,1.08669e+08,1.08669e+08,1.08669e+08,9.22542,9.22542,9.22542,6.97394,6.97394,6.97394
560,5.66306e+06,5.66306e+06,5.66306e+06,3625.26,3625.26,3625.26,3449.5,3449.5,3449.5,7.14609e+06,7.14609e+06,7.14609e+06,6.52751e+06,6.52751e+06,6.52751e+06,3056.15,3056.15,3056.15,3183.55,3183.55,3183.55,1.08666e+08,1.08666e+08,1.08666e+08,9.23279,9.23279,9.23279,6.977,6.977,6.977
561,5.66201e+06,5.66201e+06,5.66201e+06,3624.88,3624.88,3624.88,3447.97,3447.97,3447.97,7.14609e+06,7.14609e+06,7.14609e+06,6.52748e+06,6.52748e+06,6.52748e+06,3056.38,3056.38,3056.38,3182.73,3182.73,3182.73,1.08663e+08,1.08663e+08,1.08663e+08,9.23513,9.23513,9.23513,6.97638,6.97638,6.97638
562,5.66096e+06,5.66096e+06,5.66096e+06,3622.5,3622.5,3622.5,3444.62,3444.62,3444.62,7.14609e+06,7.14609e+06,7.14609e+06,6.52744e+06,6.52744e+06,6.52744e+06,3054.92,3054.92,3054.92,3180.23,3180.23,3180.23,1.0866e+08,1.0866e+08,1.0866e+08,9.23237,9.23237,9.23237,6.97207,6.97207,6.97207
563,5.65995e+06,5.65995e+06,5.65995e+06,3618.14,3618.14,3618.14,3439.48,3439.48,3439.48,7.1461e+06,7.1461e+06,7.1461e+06,6.5274e+06,6.5274e+06,6.5274e+06,3051.78,3051.78,3051.78,3176.05,3176.05,3176.05,1.08656e+08,1.08656e+08,1.08656e+08,9.22452,9.22452,9.22452,6.96408,6.96408,6.96408
564,5.65896e+06,5.65896e+06,5.65896e+06,3611.87,3611.87,3611.87,3432.6,3432.6,3432.6,7.1461e+06,7.1461e+06,7.1461e+06,6.52735e+06,6.52735e+06,6.52735e+06,3047.01,3047.01,3047.01,3170.26,3170.26,3170.26,1.08653e+08,1.08653e+08,1.08653e+08,9.21169,9.21169,9.21169,6.95251,6.95251,6.95251
565,5.65802e+06,5.65802e+06,5.65802e+06,3603.77,3603.77,3603.77,3424.07,3424.07,3424.07,7.1461e+06,7.1461e+06,7.1461e+06,6.5273e+06,6.5273e+06,6.5273e+06,3040.66,3040.66,3040.66,3162.93,3162.93,3162.93,1.08649e+08,1.08649e+08,1.08649e+08,9.19406,9.19406,9.19406,6.93748,6.93748,6.93748
566,5.65713e+06,5.65713e+06,5.65713e+06,3593.96,3593.96,3593.96,3414.02,3414.02,3414.02,7.1461e+06,7.1461e+06,7.1461e+06,6.52724e+06,6.52724e+06,6.52724e+06,3032.85,3032.85,3032.85,3154.15,3154.15,3154.15,1.08646e+08,1.08646e+08,1.08646e+08,9.17187,9.17187,9.17187,6.91921,6.91921,6.91921
567,5.6563e+06,5.6563e+06,5.6563e+06,3582.58,3582.58,3582.58,3402.57,3402.57,3402.57,7.1461e+06,7.1461e+06,7.1461e+06,6.52718e+06,6.52718e+06,6.52718e+06,3023.67,3023.67,3023.67,3144.04,3144.04,3144.04,1.08642e+08,1.08642e+08,1.08642e+08,9.14546,9.14546,9.14546,6.89795,6.89795,6.89795
568,5.65554e+06,5.65554e+06,5.65554e+06,3569.81,3569.81,3569.81,3389.9,3389.9,3389.9,7.14609e+06,7.14609e+06,7.14609e+06,6.52711e+06,6.52711e+06,6.52711e+06,3013.28,3013.28,3013.28,3132.77,3132.77,3132.77,1.08638e+08,1.08638e+08,1.08638e+08,9.11521,9.11521,9.11521,6.87399,6.87399,6.87399
569,5.65486e+06,5.65486e+06,5.65486e+06,3555.84,3555.84,3555.84,3376.18,3376.18,3376.18,7.14608e+06,7.14608e+06,7.14608e+06,6.52703e+06,6.52703e+06,6.52703e+06,3001.83,3001.83,3001.83,3120.47,3120.47,3120.47,1.08634e+08,1.08634e+08,1.08634e+08,9.08159,9.08159,9.08159,6.84768,6.84768,6.84768
570,5.65426e+06,5.65426e+06,5.65426e+06,3540.86,3540.86,3540.86,3361.6,3361.6,3361.6,7.14607e+06,7.14607e+06,7.14607e+06,6.52695e+06,6.52695e+06,6.52695e+06,2989.48,2989.48,2989.48,3107.34,3107.34,3107.34,1.08629e+08,1.08629e+08,1.08629e+08,9.04508,9.04508,9.04508,6.81939,6.81939,6.81939
571,5.65374e+06,5.65374e+06,5.65374e+06,3525.1,3525.1,3525.1,3346.37,3346.37,3346.37,7.14604e+06,7.14604e+06,7.14604e+06,6.52686e+06,6.52686e+06,6.52686e+06,2976.42,2976.42,2976.42,3093.55,3093.55,3093.55,1.08625e+08,1.08625e+08,1.08625e+08,9.00624,9.00624,9.00624,6.78952,6.78952,6.78952
572,5.65331e+06,5.65331e+06,5.65331e+06,3508.8,3508.8,3508.8,3330.71,3330.71,3330.71,7.14601e+06,7.14601e+06,7.14601e+06,6.52676e+06,6.52676e+06,6.52676e+06,2962.85,2962.85,2962.85,3079.31,3079.31,3079.31,1.0862e+08,1.0862e+08,1.0862e+08,8.96563,8.96563,8.96563,6.7585,6.7585,6.7585
573,5.65298e+06,5.65298e+06,5.65298e+06,3492.17,3492.17,3492.17,3314.84,3314.84,3314.84,7.14598e+06,7.14598e+06,7.14598e+06,6.52665e+06,6.52665e+06,6.52665e+06,2948.96,2948.96,2948.96,3064.82,3064.82,3064.82,1.08615e+08,1.08615e+08,1.08615e+08,8.92384,8.92384,8.92384,6.72676,6.72676,6.72676
574,5.65273e+06,5.65273e+06,5.65273e+06,3475.48,3475.48,3475.48,3298.97,3298.97,3298.97,7.14593e+06,7.14593e+06,7.14593e+06,6.52654e+06,6.52654e+06,6.52654e+06,2934.95,2934.95,2934.95,3050.27,3050.27,3050.27,1.0861e+08,1.0861e+08,1.0861e+08,8.88149,8.88149,8.88149,6.69476,6.69476,6.69476
575,5.65258e+06,5.65258e+06,5.65258e+06,3458.94,3458.94,3458.94,3283.32,3283.32,3283.32,7.14588e+06,7.14588e+06,7.14588e+06,6.52643e+06,6.52643e+06,6.52643e+06,2921.03,2921.03,2921.03,3035.89,3035.89,3035.89,1.08605e+08,1.08605e+08,1.08605e+08,8.83916,8.83916,8.83916,6.66293,6.66293,6.66293
576,5.65251e+06,5.65251e+06,5.65251e+06,3442.79,3442.79,3442.79,3268.12,3268.12,3268.12,7.14582e+06,7.14582e+06,7.14582e+06,6.5263e+06,6.5263e+06,6.5263e+06,2907.39,2907.39,2907.39,3021.86,3021.86,3021.86,1.086e+08,1.086e+08,1.086e+08,8.79748,8.79748,8.79748,6.63172,6.63172,6.63172
577,5.65253e+06,5.65253e+06,5.65253e+06,3427.25,3427.25,3427.25,3253.55,3253.55,3253.55,7.14576e+06,7.14576e+06,7.14576e+06,6.52618e+06,6.52618e+06,6.52618e+06,2894.22,2894.22,2894.22,3008.37,3008.37,3008.37,1.08594e+08,1.08594e+08,1.08594e+08,8.75701,8.75701,8.75701,6.60156,6.60156,6.60156
578,5.65263e+06,5.65263e+06,5.65263e+06,3412.55,3412.55,3412.55,3239.83,3239.83,3239.83,7.14568e+06,7.14568e+06,7.14568e+06,6.52604e+06,6.52604e+06,6.52604e+06,2881.7,2881.7,2881.7,2995.61,2995.61,2995.61,1.08588e+08,1.08588e+08,1.08588e+08,8.71831,8.71831,8.71831,6.57285,6.57285,6.57285
579,5.6528e+06,5.6528e+06,5.6528e+06,3398.86,3398.86,3398.86,3227.14,3227.14,3227.14,7.1456e+06,7.1456e+06,7.1456e+06,6.5259e+06,6.5259e+06,6.5259e+06,2870.01,2870.01,2870.01,2983.76,2983.76,2983.76,1.08583e+08,1.08583e+08,1.08583e+08,8.68192,8.68192,8.68192,6.54598,6.54598,6.54598
580,5.65304e+06,5.65304e+06,5.65304e+06,3386.39,3386.39,3386.39,3215.63,3215.63,3215.63,7.14551e+06,7.14551e+06,7.14551e+06,6.52576e+06,6.52576e+06,6.52576e+06,2859.31,2859.31,2859.31,2972.98,2972.98,2972.98,1.08577e+08,1.08577e+08,1.08577e+08,8.64833,8.64833,8.64833,6.52132,6.52132,6.52132
581,5.65334e+06,5.65334e+06,5.65334e+06,3375.29,3375.29,3375.29,3205.47,3205.47,3205.47,7.14542e+06,7.14542e+06,7.14542e+06,6.52561e+06,6.52561e+06,6.52561e+06,2849.74,2849.74,2849.74,2963.4,2963.4,2963.4,1.08571e+08,1.08571e+08,1.08571e+08,8.618,8.618,8.618,6.49919,6.49919,6.49919
582,5.65369e+06,5.65369e+06,5.65369e+06,3365.72,3365.72,3365.72,3196.79,3196.79,3196.79,7.14531e+06,7.14531e+06,7.14531e+06,6.52546e+06,6.52546e+06,6.52546e+06,2841.42,2841.42,2841.42,2955.16,2955.16,2955.16,1.08565e+08,1.08565e+08,1.08565e+08,8.59132,8.59132,8.59132,6.47988,6.47988,6.47988
583,5.65408e+06,5.65408e+06,5.65408e+06,3357.8,3357.8,3357.8,3189.7,3189.7,3189.7,7.14521e+06,7.14521e+06,7.14521e+06,6.5253e+06,6.5253e+06,6.5253e+06,2834.48,2834.48,2834.48,2948.36,2948.36,2948.36,1.08558e+08,1.08558e+08,1.08558e+08,8.56865,8.56865,8.56865,6.46366,6.46366,6.46366
584,5.6545e+06,5.6545e+06,5.6545e+06,3351.63,3351.63,3351.63,3184.3,3184.3,3184.3,7.14509e+06,7.14509e+06,7.14509e+06,6.52515e+06,6.52515e+06,6.52515e+06,2829,2829,2829,2943.11,2943.11,2943.11,1.08552e+08,1.08552e+08,1.08552e+08,8.55031,8.55031,8.55031,6.45075,6.45075,6.45075
585,5.65495e+06,5.65495e+06,5.65495e+06,3347.31,3347.31,3347.31,3180.67,3180.67,3180.67,7.14497e+06,7.14497e+06,7.14497e+06,6.52499e+06,6.52499e+06,6.52499e+06,2825.06,2825.06,2825.06,2939.48,2939.48,2939.48,1.08546e+08,1.08546e+08,1.08546e+08,8.53654,8.53654,8.53654,6.44132,6.44132,6.44132
586,5.6554e+06,5.6554e+06,5.6554e+06,3344.88,3344.88,3344.88,3178.86,3178.86,3178.86,7.14485e+06,7.14485e+06,7.14485e+06,6.52483e+06,6.52483e+06,6.52483e+06,2822.72,2822.72,2822.72,2937.52,2937.52,2937.52,1.08539e+08,1.08539e+08,1.08539e+08,8.52752,8.52752,8.52752,6.4355,6.4355,6.4355
587,5.65585e+06,5.65585e+06,5.65585e+06,3344.4,3344.4,3344.4,3178.9,3178.9,3178.9,7.14472e+06,7.14472e+06,7.14472e+06,6.52467e+06,6.52467e+06,6.52467e+06,2822.01,2822.01,2822.01,2937.27,2937.27,2937.27,1.08533e+08,1.08533e+08,1.08533e+08,8.5234,8.5234,8.5234,6.4334,6.4334,6.4334
588,5.65629e+06,5.65629e+06,5.65629e+06,3345.86,3345.86,3345.86,3180.8,3180.8,3180.8,7.14459e+06,7.14459e+06,7.14459e+06,6.52451e+06,6.52451e+06,6.52451e+06,2822.96,2822.96,2822.96,2938.74,2938.74,2938.74,1.08526e+08,1.08526e+08,1.08526e+08,8.52425,8.52425,8.52425,6.43506,6.43506,6.43506
589,5.6567e+06,5.6567e+06,5.6567e+06,3349.27,3349.27,3349.27,3184.55,3184.55,3184.55,7.14446e+06,7.14446e+06,7.14446e+06,6.52435e+06,6.52435e+06,6.52435e+06,2825.56,2825.56,2825.56,2941.93,2941.93,2941.93,1.0852e+08,1.0852e+08,1.0852e+08,8.53007,8.53007,8.53007,6.44049,6.44049,6.44049
590,5.65708e+06,5.65708e+06,5.65708e+06,3354.59,3354.59,3354.59,3190.11,3190.11,3190.11,7.14432e+06,7.14432e+06,7.14432e+06,6.52419e+06,6.52419e+06,6.52419e+06,2829.78,2829.78,2829.78,2946.81,2946.81,2946.81,1.08513e+08,1.08513e+08,1.08513e+08,8.54083,8.54083,8.54083,6.44964,6.44964,6.44964
591,5.65742e+06,5.65742e+06,5.65742e+06,3361.76,3361.76,3361.76,3197.43,3197.43,3197.43,7.14419e+06,7.14419e+06,7.14419e+06,6.52403e+06,6.52403e+06,6.52403e+06,2835.58,2835.58,2835.58,2953.33,2953.33,2953.33,1.08507e+08,1.08507e+08,1.08507e+08,8.5564,8.5564,8.5564,6.46242,6.46242,6.46242
592,5.6577e+06,5.6577e+06,5.6577e+06,3370.71,3370.71,3370.71,3206.43,3206.43,3206.43,7.14405e+06,7.14405e+06,7.14405e+06,6.52387e+06,6.52387e+06,6.52387e+06,2842.91,2842.91,2842.91,2961.43,2961.43,2961.43,1.085e+08,1.085e+08,1.085e+08,8.57663,8.57663,8.57663,6.47871,6.47871,6.47871
593,5.65791e+06,5.65791e+06,5.65791e+06,3381.31,3381.31,3381.31,3217.01,3217.01,3217.01,7.14391e+06,7.14391e+06,7.14391e+06,6.52372e+06,6.52372e+06,6.52372e+06,2851.67,2851.67,2851.67,2971.02,2971.02,2971.02,1.08494e+08,1.08494e+08,1.08494e+08,8.60127,8.60127,8.60127,6.49833,6.49833,6.49833
594,5.65805e+06,5.65805e+06,5.65805e+06,3393.46,3393.46,3393.46,3229.05,3229.05,3229.05,7.14378e+06,7.14378e+06,7.14378e+06,6.52357e+06,6.52357e+06,6.52357e+06,2861.76,2861.76,2861.76,2982,2982,2982,1.08487e+08,1.08487e+08,1.08487e+08,8.63006,8.63006,8.63006,6.52107,6.52107,6.52107
595,5.65811e+06,5.65811e+06,5.65811e+06,3407,3407,3407,3242.4,3242.4,3242.4,7.14364e+06,7.14364e+06,7.14364e+06,6.52342e+06,6.52342e+06,6.52342e+06,2873.07,2873.07,2873.07,2994.23,2994.23,2994.23,1.08481e+08,1.08481e+08,1.08481e+08,8.66263,8.66263,8.66263,6.54665,6.54665,6.54665
596,5.65808e+06,5.65808e+06,5.65808e+06,3421.75,3421.75,3421.75,3256.92,3256.92,3256.92,7.14351e+06,7.14351e+06,7.14351e+06,6.52328e+06,6.52328e+06,6.52328e+06,2885.45,2885.45,2885.45,3007.58,3007.58,3007.58,1.08475e+08,1.08475e+08,1.08475e+08,8.69859,8.69859,8.69859,6.57479,6.57479,6.57479
597,5.65795e+06,5.65795e+06,5.65795e+06,3437.55,3437.55,3437.55,3272.41,3272.41,3272.41,7.14338e+06,7.14338e+06,7.14338e+06,6.52314e+06,6.52314e+06,6.52314e+06,2898.75,2898.75,2898.75,3021.88,3021.88,3021.88,1.08468e+08,1.08468e+08,1.08468e+08,8.7375,8.7375,8.7375,6.60514,6.60514,6.60514
598,5.65773e+06,5.65773e+06,5.65773e+06,3454.17,3454.17,3454.17,3288.69,3288.69,3288.69,7.14325e+06,7.14325e+06,7.14325e+06,6.52301e+06,6.52301e+06,6.52301e+06,2912.81,2912.81,2912.81,3036.96,3036.96,3036.96,1.08462e+08,1.08462e+08,1.08462e+08,8.77885,8.77885,8.77885,6.63734,6.63734,6.63734
599,5.6574e+06,5.6574e+06,5.6574e+06,3471.4,3471.4,3471.4,3305.54,3305.54,3305.54,7.14313e+06,7.14313e+06,7.14313e+06,6.52288e+06,6.52288e+06,6.52288e+06,2927.43,2927.43,2927.43,3052.63,3052.63,3052.63,1.08456e+08,1.08456e+08,1.08456e+08,8.82211,8.82211,8.82211,6.67098,6.67098,6.67098
600,5.65696e+06,5.65696e+06,5.65696e+06,3489,3489,3489,3322.76,3322.76,3322.76,7.14301e+06,7.14301e+06,7.14301e+06,6.52276e+06,6.52276e+06,6.52276e+06,2942.43,2942.43,2942.43,3068.69,3068.69,3068.69,1.0845e+08,1.0845e+08,1.0845e+08,8.8667,8.8667,8.8667,6.70562,6.70562,6.70562
601,5.65642e+06,5.65642e+06,5.65642e+06,3506.74,3506.74,3506.74,3340.1,3340.1,3340.1,7.14289e+06,7.14289e+06,7.14289e+06,6.52264e+06,6.52264e+06,6.52264e+06,2957.59,2957.59,2957.59,3084.93,3084.93,3084.93,1.08445e+08,1.08445e+08,1.08445e+08,8.91202,8.91202,8.91202,6.74083,6.74083,6.74083
602,5.65577e+06,5.65577e+06,5.65577e+06,3524.35,3524.35,3524.35,3357.34,3357.34,3357.34,7.14277e+06,7.14277e+06,7.14277e+06,6.52253e+06,6.52253e+06,6.52253e+06,2972.72,2972.72,2972.72,3101.14,3101.14,3101.14,1.08439e+08,1.08439e+08,1.08439e+08,8.95745,8.95745,8.95745,6.77612,6.77612,6.77612
603,5.65501e+06,5.65501e+06,5.65501e+06,3541.6,3541.6,3541.6,3374.23,3374.23,3374.23,7.14266e+06,7.14266e+06,7.14266e+06,6.52242e+06,6.52242e+06,6.52242e+06,2987.6,2987.6,2987.6,3117.09,3117.09,3117.09,1.08433e+08,1.08433e+08,1.08433e+08,9.00233,9.00233,9.00233,6.81103,6.81103,6.81103
604,5.65416e+06,5.65416e+06,5.65416e+06,3558.23,3558.23,3558.23,3390.55,3390.55,3390.55,7.14255e+06,7.14255e+06,7.14255e+06,6.52232e+06,6.52232e+06,6.52232e+06,3002.02,3002.02,3002.02,3132.57,3132.57,3132.57,1.08428e+08,1.08428e+08,1.08428e+08,9.04604,9.04604,9.04604,6.84506,6.84506,6.84506
605,5.65321e+06,5.65321e+06,5.65321e+06,3573.99,3573.99,3573.99,3406.05,3406.05,3406.05,7.14245e+06,7.14245e+06,7.14245e+06,6.52222e+06,6.52222e+06,6.52222e+06,3015.76,3015.76,3015.76,3147.36,3147.36,3147.36,1.08422e+08,1.08422e+08,1.08422e+08,9.08793,9.08793,9.08793,6.87775,6.87775,6.87775
606,5.65216e+06,5.65216e+06,5.65216e+06,3588.64,3588.64,3588.64,3420.52,3420.52,3420.52,7.14234e+06,7.14234e+06,7.14234e+06,6.52213e+06,6.52213e+06,6.52213e+06,3028.62,3028.62,3028.62,3161.24,3161.24,3161.24,1.08417e+08,1.08417e+08,1.08417e+08,9.12738,9.12738,9.12738,6.90864,6.90864,6.90864
607,5.65104e+06,5.65104e+06,5.65104e+06,3601.96,3601.96,3601.96,3433.74,3433.74,3433.74,7.14224e+06,7.14224e+06,7.14224e+06,6.52205e+06,6.52205e+06,6.52205e+06,3040.41,3040.41,3040.41,3174.03,3174.03,3174.03,1.08412e+08,1.08412e+08,1.08412e+08,9.16379,9.16379,9.16379,6.93726,6.93726,6.93726
608,5.64984e+06,5.64984e+06,5.64984e+06,3613.73,3613.73,3613.73,3445.51,3445.51,3445.51,7.14214e+06,7.14214e+06,7.14214e+06,6.52196e+06,6.52196e+06,6.52196e+06,3050.95,3050.95,3050.95,3185.54,3185.54,3185.54,1.08406e+08,1.08406e+08,1.08406e+08,9.19661,9.19661,9.19661,6.96322,6.96322,6.96322
609,5.64857e+06,5.64857e+06,5.64857e+06,3623.79,3623.79,3623.79,3455.67,3455.67,3455.67,7.14204e+06,7.14204e+06,7.14204e+06,6.52188e+06,6.52188e+06,6.52188e+06,3060.07,3060.07,3060.07,3195.59,3195.59,3195.59,1.08401e+08,1.08401e+08,1.08401e+08,9.22532,9.22532,9.22532,6.98612,6.98612,6.98612
610,5.64725e+06,5.64725e+06,5.64725e+06,3631.95,3631.95,3631.95,3464.05,3464.05,3464.05,7.14194e+06,7.14194e+06,7.14194e+06,6.52181e+06,6.52181e+06,6.52181e+06,3067.63,3067.63,3067.63,3204.03,3204.03,3204.03,1.08396e+08,1.08396e+08,1.08396e+08,9.24947,9.24947,9.24947,7.00562,7.00562,7.00562
