index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.12443e+06,3631.99,3832.93,7.41714e+06,8.22351e+06,3262.72,3105.59,1.08912e+08,9.47624,3.55585,17.2729,3.83838
0,182,3.12405e+06,3628.69,3829.5,7.41755e+06,8.22393e+06,3260.32,3103.37,1.08915e+08,9.46889,3.55314,7.28139,4.41857
0,183,3.12368e+06,3625.02,3825.73,7.41796e+06,8.22435e+06,3257.58,3100.85,1.08918e+08,9.46056,3.55008,11.9605,5.2684
0,184,3.12332e+06,3621.03,3821.64,7.41837e+06,8.22476e+06,3254.54,3098.07,1.08921e+08,9.45133,3.5467,4.57506,2.02976
0,185,3.12298e+06,3616.76,3817.28,7.41877e+06,8.22517e+06,3251.22,3095.05,1.08924e+08,9.44128,3.54305,10.7693,4.83513
0,186,3.12265e+06,3612.24,3812.68,7.41917e+06,8.22558e+06,3247.67,3091.81,1.08926e+08,9.43051,3.53915,4.64229,2.34194
0,187,3.12234e+06,3607.53,3807.89,7.41957e+06,8.22598e+06,3243.91,3088.41,1.08929e+08,9.41914,3.53504,11.8021,1.45113
0,188,3.12205e+06,3602.66,3802.97,7.41996e+06,8.22638e+06,3240,3084.87,1.08932e+08,9.40728,3.53077,8.03219,5.36933
0,189,3.12178e+06,3597.69,3797.95,7.42035e+06,8.22678e+06,3235.98,3081.23,1.08934e+08,9.39505,3.52638,7.2568,4.43053
0,190,3.12153e+06,3592.67,3792.89,7.42073e+06,8.22717e+06,3231.88,3077.54,1.08937e+08,9.3826,3.52192,11.5528,0
0,191,3.1213e+06,3587.64,3787.84,7.42111e+06,8.22756e+06,3227.76,3073.84,1.08939e+08,9.37004,3.51743,16.3313,1.1524
0,192,3.12109e+06,3582.67,3782.86,7.42148e+06,8.22795e+06,3223.67,3070.16,1.08942e+08,9.35753,3.51297,7.96528,0.902255
0,193,3.1209e+06,3577.8,3777.98,7.42185e+06,8.22833e+06,3219.64,3066.55,1.08944e+08,9.34518,3.50857,9.63895,2.53718
0,194,3.12073e+06,3573.08,3773.27,7.42221e+06,8.22871e+06,3215.73,3063.05,1.08946e+08,9.33313,3.50429,12.4566,0.608969
0,195,3.12057e+06,3568.56,3768.76,7.42257e+06,8.22909e+06,3211.97,3059.7,1.08949e+08,9.3215,3.50017,7.96415,3.08392
0,196,3.12043e+06,3564.28,3764.5,7.42293e+06,8.22947e+06,3208.41,3056.53,1.08951e+08,9.31042,3.49625,6.09007,4.96386
0,197,3.1203e+06,3560.27,3760.52,7.42328e+06,8.22984e+06,3205.09,3053.58,1.08953e+08,9.29999,3.49257,15.664,5.41113
0,198,3.12018e+06,3556.58,3756.87,7.42363e+06,8.23021e+06,3202.03,3050.87,1.08955e+08,9.29031,3.48916,9.32749,3.47214
0,199,3.12008e+06,3553.24,3753.56,7.42398e+06,8.23057e+06,3199.28,3048.44,1.08956e+08,9.28148,3.48606,4.97231,0
0,200,3.11998e+06,3550.27,3750.63,7.42432e+06,8.23094e+06,3196.85,3046.3,1.08958e+08,9.27357,3.48329,8.87882,1.922
0,201,3.11989e+06,3547.69,3748.1,7.42466e+06,8.2313e+06,3194.76,3044.47,1.0896e+08,9.26665,3.48087,6.94669,4.58946
0,202,3.1198e+06,3545.52,3745.97,7.42499e+06,8.23166e+06,3193.04,3042.97,1.08962e+08,9.26077,3.47882,6.63334,4.56597
0,203,3.11971e+06,3543.77,3744.27,7.42532e+06,8.23201e+06,3191.69,3041.8,1.08963e+08,9.25596,3.47716,9.37778,5.35392
0,204,3.11962e+06,3542.44,3742.98,7.42565e+06,8.23237e+06,3190.72,3040.98,1.08965e+08,9.25225,3.47588,10.9844,8.58616
0,205,3.11953e+06,3541.53,3742.11,7.42598e+06,8.23272e+06,3190.13,3040.5,1.08966e+08,9.24964,3.475,9.19455,6.08988
0,206,3.11943e+06,3541.03,3741.65,7.42631e+06,8.23307e+06,3189.92,3040.35,1.08968e+08,9.24813,3.4745,10.8921,2.13602
0,207,3.11932e+06,3540.93,3741.58,7.42663e+06,8.23342e+06,3190.07,3040.53,1.08969e+08,9.24769,3.47437,8.15276,2.93615
0,208,3.1192e+06,3541.22,3741.89,7.42695e+06,8.23377e+06,3190.58,3041.03,1.0897e+08,9.24828,3.47461,5.68656,1.9522
0,209,3.11907e+06,3541.86,3742.55,7.42728e+06,8.23412e+06,3191.43,3041.82,1.08971e+08,9.24985,3.47519,10.8553,6.9611
0,210,3.11893e+06,3542.83,3743.53,7.4276e+06,8.23446e+06,3192.58,3042.88,1.08973e+08,9.25233,3.47608,9.86871,0.662234
0,211,3.11876e+06,3544.1,3744.79,7.42791e+06,8.23481e+06,3194.01,3044.2,1.08974e+08,9.25565,3.47727,5.23703,1.26734
0,212,3.11858e+06,3545.62,3746.3,7.42823e+06,8.23515e+06,3195.7,3045.73,1.08975e+08,9.25972,3.47871,10.8384,4.13475
0,213,3.11838e+06,3547.36,3748.02,7.42855e+06,8.23549e+06,3197.6,3047.44,1.08976e+08,9.26444,3.48037,10.1153,1.33536
0,214,3.11816e+06,3549.27,3749.9,7.42887e+06,8.23583e+06,3199.68,3049.31,1.08977e+08,9.26969,3.48222,7.30698,3.50822
0,215,3.11791e+06,3551.31,3751.89,7.42918e+06,8.23617e+06,3201.89,3051.29,1.08978e+08,9.27536,3.4842,9.03707,3.65116
0,216,3.11765e+06,3553.42,3753.95,7.4295e+06,8.2365e+06,3204.19,3053.34,1.08979e+08,9.28132,3.48627,11.7301,4.78765
0,217,3.11736e+06,3555.57,3756.02,7.42981e+06,8.23684e+06,3206.54,3055.43,1.0898e+08,9.28745,3.4884,7.02533,3.58585
0,218,3.11706e+06,3557.69,3758.06,7.43013e+06,8.23717e+06,3208.89,3057.52,1.0898e+08,9.29362,3.49052,8.43588,3.48918
0,219,3.11673e+06,3559.74,3760.02,7.43044e+06,8.23751e+06,3211.2,3059.55,1.08981e+08,9.2997,3.4926,13.2223,1.588
0,220,3.11638e+06,3561.66,3761.84,7.43075e+06,8.23784e+06,3213.42,3061.5,1.08982e+08,9.30556,3.49459,8.75879,1.37917
0,221,3.11601e+06,3563.42,3763.48,7.43107e+06,8.23816e+06,3215.51,3063.32,1.08982e+08,9.31106,3.49645,6.9585,3.79508
0,222,3.11562e+06,3564.97,3764.9,7.43138e+06,8.23849e+06,3217.43,3064.98,1.08983e+08,9.31609,3.49813,7.18091,2.77699
0,223,3.11521e+06,3566.26,3766.05,7.43169e+06,8.23882e+06,3219.13,3066.45,1.08984e+08,9.32053,3.49959,9.18738,2.43124
0,224,3.11479e+06,3567.25,3766.91,7.432e+06,8.23914e+06,3220.58,3067.68,1.08984e+08,9.32428,3.5008,10.3718,3.58816
0,225,3.11436e+06,3567.92,3767.43,7.43231e+06,8.23946e+06,3221.76,3068.65,1.08985e+08,9.32723,3.50172,11.5447,3.99856
0,226,3.11392e+06,3568.23,3767.59,7.43262e+06,8.23978e+06,3222.62,3069.34,1.08985e+08,9.32931,3.50232,12.155,3.39267
0,227,3.11346e+06,3568.16,3767.36,7.43293e+06,8.24009e+06,3223.15,3069.73,1.08985e+08,9.33043,3.50258,7.75536,3.96445
0,228,3.113e+06,3567.7,3766.74,7.43323e+06,8.24041e+06,3223.32,3069.8,1.08986e+08,9.33055,3.50248,7.43061,4.81868
0,229,3.11254e+06,3566.82,3765.7,7.43353e+06,8.24072e+06,3223.13,3069.53,1.08986e+08,9.32962,3.50201,13.8108,5.43452
0,230,3.11207e+06,3565.53,3764.25,7.43383e+06,8.24102e+06,3222.57,3068.94,1.08986e+08,9.32762,3.50115,9.62123,2.31482
0,231,3.11161e+06,3563.83,3762.39,7.43413e+06,8.24133e+06,3221.63,3068,1.08986e+08,9.32453,3.49991,10.597,2.19023
0,232,3.11115e+06,3561.71,3760.12,7.43443e+06,8.24163e+06,3220.31,3066.73,1.08986e+08,9.32035,3.49829,8.95679,5.10002
0,233,3.11069e+06,3559.2,3757.47,7.43472e+06,8.24193e+06,3218.64,3065.14,1.08986e+08,9.31512,3.49629,12.6423,5.03974
0,234,3.11024e+06,3556.32,3754.44,7.43501e+06,8.24222e+06,3216.61,3063.23,1.08986e+08,9.30887,3.49394,3.4821,3.39806
0,235,3.1098e+06,3553.08,3751.07,7.4353e+06,8.24251e+06,3214.26,3061.04,1.08986e+08,9.30165,3.49125,11.3697,5.43399
0,236,3.10937e+06,3549.53,3747.39,7.43558e+06,8.2428e+06,3211.6,3058.57,1.08985e+08,9.29353,3.48824,14.8872,4.39266
0,237,3.10896e+06,3545.68,3743.43,7.43586e+06,8.24309e+06,3208.67,3055.87,1.08985e+08,9.2846,3.48496,9.79191,3.56211
0,238,3.10856e+06,3541.59,3739.23,7.43613e+06,8.24337e+06,3205.49,3052.95,1.08985e+08,9.27494,3.48143,10.2022,3.49356
0,239,3.10818e+06,3537.29,3734.83,7.4364e+06,8.24365e+06,3202.11,3049.86,1.08984e+08,9.26467,3.47768,8.57174,4.26436
0,240,3.10781e+06,3532.83,3730.29,7.43667e+06,8.24392e+06,3198.56,3046.62,1.08984e+08,9.25388,3.47377,9.62105,3.80395
0,241,3.10746e+06,3528.26,3725.64,7.43693e+06,8.24419e+06,3194.89,3043.28,1.08983e+08,9.24271,3.46972,8.29785,5.42535
0,242,3.10713e+06,3523.62,3720.93,7.43719e+06,8.24446e+06,3191.14,3039.87,1.08982e+08,9.23126,3.46559,7.55613,0
0,243,3.10681e+06,3518.96,3716.22,7.43745e+06,8.24472e+06,3187.35,3036.44,1.08982e+08,9.21968,3.46142,13.9292,5.55352
0,244,3.10652e+06,3514.33,3711.54,7.4377e+06,8.24499e+06,3183.57,3033.02,1.08981e+08,9.20809,3.45726,9.80982,0.971851
0,245,3.10624e+06,3509.78,3706.96,7.43795e+06,8.24524e+06,3179.84,3029.65,1.0898e+08,9.19661,3.45315,13.7583,3.13085
0,246,3.10598e+06,3505.36,3702.52,7.43819e+06,8.2455e+06,3176.2,3026.38,1.08979e+08,9.18538,3.44913,11.6856,1.93255
0,247,3.10573e+06,3501.11,3698.25,7.43843e+06,8.24575e+06,3172.7,3023.23,1.08978e+08,9.17451,3.44525,11.8577,4.25612
0,248,3.1055e+06,3497.07,3694.2,7.43866e+06,8.246e+06,3169.38,3020.25,1.08977e+08,9.16412,3.44155,10.9037,3.01848
0,249,3.10528e+06,3493.28,3690.42,7.43889e+06,8.24624e+06,3166.27,3017.46,1.08976e+08,9.15432,3.43806,9.42642,1.23869
0,250,3.10508e+06,3489.78,3686.92,7.43912e+06,8.24648e+06,3163.41,3014.9,1.08975e+08,9.14521,3.43483,8.27957,1.10054
0,251,3.10488e+06,3486.6,3683.75,7.43934e+06,8.24672e+06,3160.82,3012.59,1.08974e+08,9.13686,3.43187,9.17295,4.39705
0,252,3.10469e+06,3483.76,3680.93,7.43956e+06,8.24696e+06,3158.53,3010.56,1.08973e+08,9.12937,3.42922,8.06119,2.87048
0,253,3.10451e+06,3481.29,3678.47,7.43978e+06,8.24719e+06,3156.57,3008.82,1.08972e+08,9.1228,3.4269,16.0582,5.13295
0,254,3.10433e+06,3479.19,3676.39,7.43999e+06,8.24742e+06,3154.94,3007.38,1.08971e+08,9.11719,3.42492,8.12093,4.92531
0,255,3.10415e+06,3477.49,3674.71,7.4402e+06,8.24765e+06,3153.66,3006.26,1.0897e+08,9.11258,3.4233,5.51016,2.69967
0,256,3.10397e+06,3476.18,3673.42,7.44041e+06,8.24788e+06,3152.74,3005.46,1.08969e+08,9.10901,3.42205,14.2508,2.22018
0,257,3.10379e+06,3475.27,3672.52,7.44061e+06,8.24811e+06,3152.19,3004.98,1.08968e+08,9.10647,3.42116,9.93957,6.50125
0,258,3.1036e+06,3474.74,3672.01,7.44082e+06,8.24833e+06,3151.98,3004.82,1.08967e+08,9.10496,3.42064,9.7969,2.13961
0,259,3.10341e+06,3474.59,3671.86,7.44102e+06,8.24855e+06,3152.13,3004.97,1.08966e+08,9.10445,3.42047,5.51835,4.40629
0,260,3.10321e+06,3474.8,3672.07,7.44122e+06,8.24877e+06,3152.6,3005.42,1.08965e+08,9.10492,3.42064,5.06674,2.93776
0,261,3.10299e+06,3475.35,3672.61,7.44142e+06,8.24899e+06,3153.39,3006.15,1.08964e+08,9.10632,3.42113,8.19757,4.93586
0,262,3.10276e+06,3476.2,3673.45,7.44161e+06,8.2492e+06,3154.48,3007.13,1.08963e+08,9.10858,3.42193,6.26601,4.1941
0,263,3.10252e+06,3477.33,3674.57,7.44181e+06,8.24942e+06,3155.83,3008.35,1.08962e+08,9.11162,3.423,9.23836,7.49044
0,264,3.10226e+06,3478.71,3675.91,7.442e+06,8.24963e+06,3157.42,3009.78,1.08962e+08,9.11537,3.4243,8.8324,3.31246
0,265,3.10198e+06,3480.28,3677.45,7.4422e+06,8.24984e+06,3159.2,3011.38,1.08961e+08,9.11972,3.42582,9.10358,3.4965
0,266,3.10169e+06,3482.02,3679.13,7.44239e+06,8.25005e+06,3161.15,3013.12,1.0896e+08,9.12457,3.4275,9.93461,5.3212
0,267,3.10138e+06,3483.87,3680.92,7.44258e+06,8.25026e+06,3163.23,3014.96,1.08959e+08,9.12981,3.42931,8.75995,0.717657
0,268,3.10105e+06,3485.79,3682.77,7.44278e+06,8.25046e+06,3165.38,3016.87,1.08959e+08,9.13531,3.43121,8.98114,0.708694
0,269,3.1007e+06,3487.73,3684.63,7.44297e+06,8.25067e+06,3167.57,3018.8,1.08958e+08,9.14096,3.43315,6.88672,0.981044
0,270,3.10033e+06,3489.65,3686.45,7.44316e+06,8.25087e+06,3169.76,3020.72,1.08958e+08,9.14663,3.43508,7.29104,3.60439
0,271,3.09994e+06,3491.48,3688.18,7.44335e+06,8.25107e+06,3171.9,3022.59,1.08957e+08,9.15219,3.43697,10.9879,2.32567
0,272,3.09954e+06,3493.2,3689.79,7.44354e+06,8.25127e+06,3173.94,3024.37,1.08957e+08,9.15751,3.43876,13.4043,4.42307
0,273,3.09912e+06,3494.74,3691.21,7.44372e+06,8.25146e+06,3175.84,3026.02,1.08957e+08,9.16247,3.44042,12.8214,1.38852
0,274,3.09868e+06,3496.08,3692.41,7.44391e+06,8.25166e+06,3177.57,3027.5,1.08957e+08,9.16695,3.44189,3.82488,0.430481
0,275,3.09823e+06,3497.15,3693.35,7.4441e+06,8.25185e+06,3179.08,3028.78,1.08957e+08,9.17084,3.44315,2.41114,4.11353
0,276,3.09777e+06,3497.94,3693.99,7.44428e+06,8.25204e+06,3180.34,3029.82,1.08957e+08,9.17403,3.44415,4.42145,2.73064
0,277,3.0973e+06,3498.4,3694.3,7.44447e+06,8.25223e+06,3181.31,3030.61,1.08957e+08,9.17643,3.44487,6.20697,3.41844
0,278,3.09683e+06,3498.51,3694.26,7.44465e+06,8.25242e+06,3181.97,3031.11,1.08957e+08,9.17795,3.44527,4.42855,3.45794
0,279,3.09635e+06,3498.25,3693.83,7.44483e+06,8.2526e+06,3182.29,3031.31,1.08957e+08,9.17852,3.44533,6.11603,4.32609
0,280,3.09587e+06,3497.59,3693.02,7.44501e+06,8.25278e+06,3182.25,3031.18,1.08957e+08,9.17808,3.44503,4.67335,5.90587
0,281,3.09538e+06,3496.52,3691.79,7.44519e+06,8.25296e+06,3181.85,3030.72,1.08958e+08,9.1766,3.44436,11.4496,4.43781
0,282,3.0949e+06,3495.05,3690.16,7.44536e+06,8.25314e+06,3181.07,3029.93,1.08959e+08,9.17404,3.44331,8.05507,3.39937
0,283,3.09443e+06,3493.16,3688.12,7.44554e+06,8.25331e+06,3179.91,3028.79,1.08959e+08,9.17039,3.44187,5.96342,2.78195
0,284,3.09396e+06,3490.86,3685.67,7.44571e+06,8.25348e+06,3178.37,3027.31,1.0896e+08,9.16566,3.44005,4.33391,1.72431
0,285,3.0935e+06,3488.18,3682.84,7.44588e+06,8.25365e+06,3176.46,3025.5,1.08961e+08,9.15986,3.43786,8.41658,1.6992
0,286,3.09306e+06,3485.11,3679.65,7.44604e+06,8.25381e+06,3174.19,3023.38,1.08962e+08,9.15304,3.43531,7.26919,4.30267
0,287,3.09263e+06,3481.7,3676.1,7.4462e+06,8.25397e+06,3171.59,3020.96,1.08963e+08,9.14524,3.43241,13.7383,5.11004
0,288,3.09222e+06,3477.96,3672.25,7.44636e+06,8.25413e+06,3168.67,3018.27,1.08964e+08,9.13653,3.42921,8.02698,2.12999
0,289,3.09182e+06,3473.93,3668.11,7.44652e+06,8.25428e+06,3165.47,3015.32,1.08965e+08,9.12699,3.42571,8.06543,5.36541
0,290,3.09145e+06,3469.66,3663.74,7.44667e+06,8.25443e+06,3162.03,3012.16,1.08966e+08,9.11671,3.42196,8.08666,1.70449
0,291,3.0911e+06,3465.17,3659.17,7.44682e+06,8.25458e+06,3158.36,3008.81,1.08968e+08,9.10579,3.418,5.35963,2.09011
0,292,3.09077e+06,3460.52,3654.44,7.44696e+06,8.25473e+06,3154.52,3005.31,1.08969e+08,9.09435,3.41386,6.34307,2.96333
0,293,3.09047e+06,3455.75,3649.61,7.4471e+06,8.25487e+06,3150.55,3001.7,1.08971e+08,9.08251,3.40959,9.51268,4.06701
0,294,3.09019e+06,3450.92,3644.72,7.44724e+06,8.25501e+06,3146.49,2998.01,1.08973e+08,9.07038,3.40523,6.85756,2.70753
0,295,3.08993e+06,3446.06,3639.83,7.44737e+06,8.25515e+06,3142.38,2994.3,1.08974e+08,9.0581,3.40082,16.3018,3.02315
0,296,3.0897e+06,3441.24,3634.98,7.4475e+06,8.25528e+06,3138.28,2990.59,1.08976e+08,9.0458,3.39642,1.95677,3.82494
0,297,3.08949e+06,3436.49,3630.21,7.44762e+06,8.25541e+06,3134.22,2986.93,1.08978e+08,9.03361,3.39206,11.2315,5.25475
0,298,3.08931e+06,3431.87,3625.58,7.44774e+06,8.25554e+06,3130.25,2983.35,1.0898e+08,9.02164,3.3878,12.7552,3.45406
0,299,3.08915e+06,3427.42,3621.14,7.44786e+06,8.25567e+06,3126.4,2979.9,1.08982e+08,9.01004,3.38367,10.2184,4.16629
0,300,3.08901e+06,3423.18,3616.91,7.44798e+06,8.25579e+06,3122.73,2976.61,1.08984e+08,8.9989,3.37972,7.98988,1.17578
0,301,3.08889e+06,3419.2,3612.95,7.44809e+06,8.25591e+06,3119.27,2973.52,1.08986e+08,8.98834,3.37599,13.3504,4.33564
0,302,3.08879e+06,3415.5,3609.28,7.44819e+06,8.25603e+06,3116.05,2970.64,1.08988e+08,8.97847,3.3725,9.75941,2.05094
0,303,3.08871e+06,3412.12,3605.93,7.4483e+06,8.25615e+06,3113.1,2968.02,1.0899e+08,8.96936,3.36929,6.20744,5.54596
0,304,3.08864e+06,3409.09,3602.94,7.4484e+06,8.25626e+06,3110.45,2965.66,1.08993e+08,8.96111,3.36639,10.4318,3.76157
0,305,3.08859e+06,3406.43,3600.32,7.4485e+06,8.25637e+06,3108.13,2963.6,1.08995e+08,8.95378,3.36382,9.43651,5.1071
0,306,3.08855e+06,3404.16,3598.09,7.44859e+06,8.25648e+06,3106.14,2961.85,1.08997e+08,8.94742,3.3616,8.88828,4.06043
0,307,3.08851e+06,3402.28,3596.26,7.44869e+06,8.25659e+06,3104.5,2960.42,1.09e+08,8.94208,3.35975,13.8251,3.70491
0,308,3.08849e+06,3400.8,3594.84,7.44878e+06,8.2567e+06,3103.23,2959.31,1.09002e+08,8.93777,3.35826,7.45432,1.70904
0,309,3.08846e+06,3399.73,3593.82,7.44887e+06,8.25681e+06,3102.32,2958.53,1.09005e+08,8.93452,3.35715,6.76046,4.81849
0,310,3.08844e+06,3399.07,3593.19,7.44896e+06,8.25691e+06,3101.77,2958.07,1.09007e+08,8.93233,3.35641,10.3603,4.55924
0,311,3.08842e+06,3398.79,3592.96,7.44905e+06,8.25702e+06,3101.57,2957.93,1.0901e+08,8.93117,3.35604,13.5786,3.65117
0,312,3.0884e+06,3398.88,3593.09,7.44913e+06,8.25712e+06,3101.72,2958.1,1.09012e+08,8.93101,3.35602,7.49424,5.25138
0,313,3.08837e+06,3399.34,3593.58,7.44922e+06,8.25723e+06,3102.2,2958.56,1.09015e+08,8.93182,3.35635,9.70798,3.90021
0,314,3.08834e+06,3400.12,3594.39,7.4493e+06,8.25733e+06,3102.98,2959.29,1.09018e+08,8.93354,3.35699,6.21009,6.77829
0,315,3.0883e+06,3401.21,3595.5,7.44939e+06,8.25743e+06,3104.05,2960.27,1.09021e+08,8.9361,3.35792,5.28447,2.924
0,316,3.08826e+06,3402.56,3596.87,7.44947e+06,8.25753e+06,3105.37,2961.47,1.09023e+08,8.93943,3.35912,11.1169,5.33754
0,317,3.0882e+06,3404.15,3598.47,7.44955e+06,8.25763e+06,3106.91,2962.87,1.09026e+08,8.94342,3.36054,11.0467,1.22168
0,318,3.08813e+06,3405.92,3600.24,7.44964e+06,8.25773e+06,3108.63,2964.43,1.09029e+08,8.94798,3.36217,6.56685,3.40875
0,319,3.08805e+06,3407.85,3602.16,7.44972e+06,8.25783e+06,3110.51,2966.12,1.09032e+08,8.95302,3.36395,8.24175,2.27067
0,320,3.08795e+06,3409.89,3604.18,7.44981e+06,8.25793e+06,3112.5,2967.9,1.09035e+08,8.95841,3.36585,2.10848,5.46807
0,321,3.08785e+06,3411.99,3606.25,7.44989e+06,8.25802e+06,3114.55,2969.73,1.09038e+08,8.96403,3.36783,8.14693,0.970037
0,322,3.08773e+06,3414.1,3608.32,7.44997e+06,8.25812e+06,3116.63,2971.59,1.09041e+08,8.96977,3.36984,1.91931,0.517927
0,323,3.08759e+06,3416.18,3610.36,7.45006e+06,8.25822e+06,3118.7,2973.42,1.09044e+08,8.97551,3.37184,9.63744,2.62112
0,324,3.08745e+06,3418.18,3612.31,7.45014e+06,8.25831e+06,3120.7,2975.19,1.09047e+08,8.98112,3.37378,8.79475,2.69316
0,325,3.0873e+06,3420.07,3614.13,7.45023e+06,8.25841e+06,3122.61,2976.87,1.09051e+08,8.98649,3.37564,8.95918,2.90557
0,326,3.08713e+06,3421.79,3615.77,7.45031e+06,8.25851e+06,3124.38,2978.42,1.09054e+08,8.99151,3.37735,7.0118,3.54516
0,327,3.08696e+06,3423.31,3617.21,7.4504e+06,8.2586e+06,3125.98,2979.8,1.09057e+08,8.99605,3.3789,11.8583,4.20402
0,328,3.08678e+06,3424.59,3618.41,7.45049e+06,8.25869e+06,3127.36,2980.99,1.0906e+08,9.00003,3.38024,17.2262,4.15189
0,329,3.08659e+06,3425.59,3619.33,7.45057e+06,8.25879e+06,3128.51,2981.96,1.09063e+08,9.00334,3.38134,5.38248,0
0,330,3.0864e+06,3426.3,3619.94,7.45066e+06,8.25888e+06,3129.38,2982.69,1.09067e+08,9.00591,3.38216,12.6222,4.90046
0,331,3.08621e+06,3426.69,3620.23,7.45074e+06,8.25897e+06,3129.96,2983.15,1.0907e+08,9.00767,3.3827,10.3358,0.186548
0,332,3.08601e+06,3426.73,3620.18,7.45083e+06,8.25906e+06,3130.23,2983.32,1.09073e+08,9.00855,3.38293,7.73881,3.38018
0,333,3.08583e+06,3426.42,3619.78,7.45091e+06,8.25915e+06,3130.17,2983.21,1.09076e+08,9.00852,3.38282,11.374,1.91247
0,334,3.08564e+06,3425.75,3619.01,7.45099e+06,8.25923e+06,3129.78,2982.79,1.09079e+08,9.00754,3.38239,6.79016,2.4653
0,335,3.08546e+06,3424.72,3617.88,7.45108e+06,8.25932e+06,3129.05,2982.07,1.09083e+08,9.0056,3.38161,11.2056,3.40335
0,336,3.08529e+06,3423.33,3616.4,7.45116e+06,8.2594e+06,3127.99,2981.05,1.09086e+08,9.0027,3.3805,8.72652,2.0584
0,337,3.08514e+06,3421.59,3614.58,7.45124e+06,8.25949e+06,3126.6,2979.73,1.09089e+08,8.99886,3.37905,10.2047,1.56194
0,338,3.08499e+06,3419.52,3612.43,7.45132e+06,8.25957e+06,3124.89,2978.14,1.09092e+08,8.99411,3.37729,11.4035,5.47625
0,339,3.08486e+06,3417.14,3609.98,7.45139e+06,8.25965e+06,3122.88,2976.28,1.09095e+08,8.98849,3.37522,12.705,0.590203
0,340,3.08475e+06,3414.47,3607.26,7.45147e+06,8.25973e+06,3120.6,2974.18,1.09098e+08,8.98207,3.37288,10.1154,3.40636
0,341,3.08465e+06,3411.56,3604.28,7.45154e+06,8.2598e+06,3118.06,2971.85,1.09101e+08,8.97492,3.37028,10.7102,5.11705
0,342,3.08458e+06,3408.42,3601.1,7.45161e+06,8.25988e+06,3115.3,2969.34,1.09104e+08,8.96712,3.36746,4.51948,4.97957
0,343,3.08453e+06,3405.1,3597.75,7.45168e+06,8.25995e+06,3112.36,2966.66,1.09107e+08,8.95876,3.36446,3.50081,0
0,344,3.08449e+06,3401.64,3594.27,7.45175e+06,8.26003e+06,3109.27,2963.85,1.0911e+08,8.94995,3.3613,8.41213,7.13873
0,345,3.08448e+06,3398.09,3590.7,7.45181e+06,8.2601e+06,3106.06,2960.95,1.09113e+08,8.9408,3.35803,10.547,3.98078
0,346,3.0845e+06,3394.48,3587.09,7.45187e+06,8.26017e+06,3102.79,2957.99,1.09116e+08,8.93142,3.35468,6.63125,1.96962
0,347,3.08453e+06,3390.87,3583.48,7.45193e+06,8.26024e+06,3099.48,2955.02,1.09118e+08,8.92193,3.35131,12.4243,2.12015
0,348,3.08459e+06,3387.3,3579.93,7.45199e+06,8.2603e+06,3096.19,2952.06,1.09121e+08,8.91245,3.34796,10.8245,0.0324421
0,349,3.08467e+06,3383.81,3576.47,7.45205e+06,8.26037e+06,3092.95,2949.16,1.09124e+08,8.9031,3.34465,10.9146,4.87569
0,350,3.08478e+06,3380.45,3573.15,7.4521e+06,8.26043e+06,3089.81,2946.35,1.09126e+08,8.89401,3.34145,5.61857,4.9376
0,351,3.0849e+06,3377.27,3570.01,7.45215e+06,8.2605e+06,3086.81,2943.67,1.09129e+08,8.88528,3.33839,9.01567,1.40602
0,352,3.08504e+06,3374.29,3567.09,7.4522e+06,8.26056e+06,3083.98,2941.15,1.09131e+08,8.87703,3.3355,8.2849,0.987514
0,353,3.08521e+06,3371.57,3564.43,7.45225e+06,8.26062e+06,3081.36,2938.83,1.09134e+08,8.86937,3.33283,10.5054,3.63504
0,354,3.08538e+06,3369.13,3562.06,7.45229e+06,8.26068e+06,3078.98,2936.73,1.09136e+08,8.86238,3.33041,8.58867,2.65558
0,355,3.08557e+06,3367.01,3560.01,7.45234e+06,8.26074e+06,3076.88,2934.88,1.09139e+08,8.85617,3.32826,6.14914,5.77083
0,356,3.08578e+06,3365.23,3558.31,7.45238e+06,8.2608e+06,3075.07,2933.3,1.09141e+08,8.85079,3.32642,8.73087,5.01032
0,357,3.086e+06,3363.81,3556.97,7.45242e+06,8.26086e+06,3073.58,2932.02,1.09144e+08,8.84633,3.32491,10.3018,2.58514
0,358,3.08622e+06,3362.77,3556.02,7.45246e+06,8.26092e+06,3072.44,2931.04,1.09146e+08,8.84283,3.32374,11.2137,1.92288
0,359,3.08645e+06,3362.12,3555.46,7.4525e+06,8.26098e+06,3071.64,2930.37,1.09148e+08,8.84033,3.32293,7.8422,4.5764
0,360,3.08668e+06,3361.87,3555.29,7.45254e+06,8.26104e+06,3071.2,2930.03,1.09151e+08,8.83886,3.32249,7.44773,0.787979
0,361,3.08692e+06,3362.02,3555.53,7.45258e+06,8.2611e+06,3071.12,2930.02,1.09153e+08,8.83843,3.32241,12.2976,3.41751
0,362,3.08716e+06,3362.56,3556.16,7.45262e+06,8.26116e+06,3071.41,2930.33,1.09155e+08,8.83905,3.32271,7.21864,3.16909
