time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,3.55326e+06,3.55326e+06,3.55326e+06,3531.45,3531.45,3531.45,3590.82,3590.82,3590.82,8.54307e+06,8.54307e+06,8.54307e+06,8.81536e+06,8.81536e+06,8.81536e+06,3046.13,3046.13,3046.13,3001.66,3001.66,3001.66,1.07112e+08,1.07112e+08,1.07112e+08,7.95653,7.95653,7.95653,5.38752,5.38752,5.38752
483,3.55487e+06,3.55487e+06,3.55487e+06,3544.65,3544.65,3544.65,3602.96,3602.96,3602.96,8.54299e+06,8.54299e+06,8.54299e+06,8.81527e+06,8.81527e+06,8.81527e+06,3056.07,3056.07,3056.07,3010.39,3010.39,3010.39,1.07109e+08,1.07109e+08,1.07109e+08,7.98068,7.98068,7.98068,5.40196,5.40196,5.40196
484,3.55638e+06,3.55638e+06,3.55638e+06,3561.19,3561.19,3561.19,3618.53,3618.53,3618.53,8.54291e+06,8.54291e+06,8.54291e+06,8.81517e+06,8.81517e+06,8.81517e+06,3068.96,3068.96,3068.96,3022.06,3022.06,3022.06,1.07107e+08,1.07107e+08,1.07107e+08,8.01254,8.01254,8.01254,5.42165,5.42165,5.42165
485,3.55779e+06,3.55779e+06,3.55779e+06,3580.98,3580.98,3580.98,3637.43,3637.43,3637.43,8.54285e+06,8.54285e+06,8.54285e+06,8.81509e+06,8.81509e+06,8.81509e+06,3084.73,3084.73,3084.73,3036.58,3036.58,3036.58,1.07105e+08,1.07105e+08,1.07105e+08,8.05192,8.05192,8.05192,5.44648,5.44648,5.44648
486,3.55908e+06,3.55908e+06,3.55908e+06,3603.9,3603.9,3603.9,3659.53,3659.53,3659.53,8.54279e+06,8.54279e+06,8.54279e+06,8.815e+06,8.815e+06,8.815e+06,3103.28,3103.28,3103.28,3053.87,3053.87,3053.87,1.07103e+08,1.07103e+08,1.07103e+08,8.0986,8.0986,8.0986,5.47629,5.47629,5.47629
487,3.56023e+06,3.56023e+06,3.56023e+06,3629.78,3629.78,3629.78,3684.66,3684.66,3684.66,8.54275e+06,8.54275e+06,8.54275e+06,8.81492e+06,8.81492e+06,8.81492e+06,3124.48,3124.48,3124.48,3073.78,3073.78,3073.78,1.07102e+08,1.07102e+08,1.07102e+08,8.15226,8.15226,8.15226,5.51085,5.51085,5.51085
488,3.56123e+06,3.56123e+06,3.56123e+06,3658.42,3658.42,3658.42,3712.61,3712.61,3712.61,8.54272e+06,8.54272e+06,8.54272e+06,8.81485e+06,8.81485e+06,8.81485e+06,3148.16,3148.16,3148.16,3096.17,3096.17,3096.17,1.071e+08,1.071e+08,1.071e+08,8.2125,8.2125,8.2125,5.5499,5.5499,5.5499
489,3.56207e+06,3.56207e+06,3.56207e+06,3689.57,3689.57,3689.57,3743.14,3743.14,3743.14,8.5427e+06,8.5427e+06,8.5427e+06,8.81479e+06,8.81479e+06,8.81479e+06,3174.14,3174.14,3174.14,3120.83,3120.83,3120.83,1.07099e+08,1.07099e+08,1.07099e+08,8.27883,8.27883,8.27883,5.5931,5.5931,5.5931
490,3.56273e+06,3.56273e+06,3.56273e+06,3722.95,3722.95,3722.95,3775.96,3775.96,3775.96,8.5427e+06,8.5427e+06,8.5427e+06,8.81474e+06,8.81474e+06,8.81474e+06,3202.19,3202.19,3202.19,3147.55,3147.55,3147.55,1.07098e+08,1.07098e+08,1.07098e+08,8.3507,8.3507,8.3507,5.64007,5.64007,5.64007
491,3.5632e+06,3.5632e+06,3.5632e+06,3758.27,3758.27,3758.27,3810.76,3810.76,3810.76,8.54271e+06,8.54271e+06,8.54271e+06,8.8147e+06,8.8147e+06,8.8147e+06,3232.06,3232.06,3232.06,3176.07,3176.07,3176.07,1.07097e+08,1.07097e+08,1.07097e+08,8.42744,8.42744,8.42744,5.69037,5.69037,5.69037
492,3.56347e+06,3.56347e+06,3.56347e+06,3795.15,3795.15,3795.15,3847.16,3847.16,3847.16,8.54274e+06,8.54274e+06,8.54274e+06,8.81467e+06,8.81467e+06,8.81467e+06,3263.44,3263.44,3263.44,3206.11,3206.11,3206.11,1.07097e+08,1.07097e+08,1.07097e+08,8.50833,8.50833,8.50833,5.7435,5.7435,5.7435
493,3.56354e+06,3.56354e+06,3.56354e+06,3833.22,3833.22,3833.22,3884.78,3884.78,3884.78,8.54279e+06,8.54279e+06,8.54279e+06,8.81465e+06,8.81465e+06,8.81465e+06,3296.03,3296.03,3296.03,3237.34,3237.34,3237.34,1.07097e+08,1.07097e+08,1.07097e+08,8.59255,8.59255,8.59255,5.7989,5.7989,5.7989
494,3.56341e+06,3.56341e+06,3.56341e+06,3872.05,3872.05,3872.05,3923.2,3923.2,3923.2,8.54285e+06,8.54285e+06,8.54285e+06,8.81464e+06,8.81464e+06,8.81464e+06,3329.47,3329.47,3329.47,3269.42,3269.42,3269.42,1.07097e+08,1.07097e+08,1.07097e+08,8.67919,8.67919,8.67919,5.85596,5.85596,5.85596
495,3.56307e+06,3.56307e+06,3.56307e+06,3911.19,3911.19,3911.19,3961.94,3961.94,3961.94,8.54293e+06,8.54293e+06,8.54293e+06,8.81464e+06,8.81464e+06,8.81464e+06,3363.38,3363.38,3363.38,3301.98,3301.98,3301.98,1.07097e+08,1.07097e+08,1.07097e+08,8.76728,8.76728,8.76728,5.91403,5.91403,5.91403
496,3.56252e+06,3.56252e+06,3.56252e+06,3950.18,3950.18,3950.18,4000.54,4000.54,4000.54,8.54302e+06,8.54302e+06,8.54302e+06,8.81466e+06,8.81466e+06,8.81466e+06,3397.35,3397.35,3397.35,3334.62,3334.62,3334.62,1.07098e+08,1.07098e+08,1.07098e+08,8.85581,8.85581,8.85581,5.9724,5.9724,5.9724
497,3.56176e+06,3.56176e+06,3.56176e+06,3988.51,3988.51,3988.51,4038.49,4038.49,4038.49,8.54313e+06,8.54313e+06,8.54313e+06,8.81469e+06,8.81469e+06,8.81469e+06,3430.98,3430.98,3430.98,3366.94,3366.94,3366.94,1.07099e+08,1.07099e+08,1.07099e+08,8.94367,8.94367,8.94367,6.03035,6.03035,6.03035
498,3.5608e+06,3.5608e+06,3.5608e+06,4025.68,4025.68,4025.68,4075.27,4075.27,4075.27,8.54326e+06,8.54326e+06,8.54326e+06,8.81472e+06,8.81472e+06,8.81472e+06,3463.83,3463.83,3463.83,3398.5,3398.5,3398.5,1.071e+08,1.071e+08,1.071e+08,9.02976,9.02976,9.02976,6.08712,6.08712,6.08712
499,3.55966e+06,3.55966e+06,3.55966e+06,4061.19,4061.19,4061.19,4110.39,4110.39,4110.39,8.5434e+06,8.5434e+06,8.5434e+06,8.81477e+06,8.81477e+06,8.81477e+06,3495.46,3495.46,3495.46,3428.87,3428.87,3428.87,1.07101e+08,1.07101e+08,1.07101e+08,9.11293,9.11293,9.11293,6.14194,6.14194,6.14194
500,3.55833e+06,3.55833e+06,3.55833e+06,4094.54,4094.54,4094.54,4143.33,4143.33,4143.33,8.54355e+06,8.54355e+06,8.54355e+06,8.81483e+06,8.81483e+06,8.81483e+06,3525.43,3525.43,3525.43,3457.63,3457.63,3457.63,1.07103e+08,1.07103e+08,1.07103e+08,9.19203,9.19203,9.19203,6.19403,6.19403,6.19403
501,3.55684e+06,3.55684e+06,3.55684e+06,4125.23,4125.23,4125.23,4173.59,4173.59,4173.59,8.54371e+06,8.54371e+06,8.54371e+06,8.81489e+06,8.81489e+06,8.81489e+06,3553.31,3553.31,3553.31,3484.35,3484.35,3484.35,1.07105e+08,1.07105e+08,1.07105e+08,9.26594,9.26594,9.26594,6.24264,6.24264,6.24264
502,3.55519e+06,3.55519e+06,3.55519e+06,4152.81,4152.81,4152.81,4200.72,4200.72,4200.72,8.54389e+06,8.54389e+06,8.54389e+06,8.81496e+06,8.81496e+06,8.81496e+06,3578.69,3578.69,3578.69,3508.63,3508.63,3508.63,1.07107e+08,1.07107e+08,1.07107e+08,9.33357,9.33357,9.33357,6.28704,6.28704,6.28704
503,3.55342e+06,3.55342e+06,3.55342e+06,4176.85,4176.85,4176.85,4224.27,4224.27,4224.27,8.54408e+06,8.54408e+06,8.54408e+06,8.81504e+06,8.81504e+06,8.81504e+06,3601.18,3601.18,3601.18,3530.1,3530.1,3530.1,1.07109e+08,1.07109e+08,1.07109e+08,9.39391,9.39391,9.39391,6.32654,6.32654,6.32654
504,3.55153e+06,3.55153e+06,3.55153e+06,4196.97,4196.97,4196.97,4243.88,4243.88,4243.88,8.54427e+06,8.54427e+06,8.54427e+06,8.81512e+06,8.81512e+06,8.81512e+06,3620.44,3620.44,3620.44,3548.4,3548.4,3548.4,1.07112e+08,1.07112e+08,1.07112e+08,9.44601,9.44601,9.44601,6.36052,6.36052,6.36052
505,3.54956e+06,3.54956e+06,3.54956e+06,4212.84,4212.84,4212.84,4259.2,4259.2,4259.2,8.54447e+06,8.54447e+06,8.54447e+06,8.81521e+06,8.81521e+06,8.81521e+06,3636.15,3636.15,3636.15,3563.24,3563.24,3563.24,1.07115e+08,1.07115e+08,1.07115e+08,9.48905,9.48905,9.48905,6.38841,6.38841,6.38841
506,3.54752e+06,3.54752e+06,3.54752e+06,4224.2,4224.2,4224.2,4269.98,4269.98,4269.98,8.54468e+06,8.54468e+06,8.54468e+06,8.8153e+06,8.8153e+06,8.8153e+06,3648.06,3648.06,3648.06,3574.38,3574.38,3574.38,1.07117e+08,1.07117e+08,1.07117e+08,9.52231,9.52231,9.52231,6.40974,6.40974,6.40974
507,3.54544e+06,3.54544e+06,3.54544e+06,4230.85,4230.85,4230.85,4276.02,4276.02,4276.02,8.54489e+06,8.54489e+06,8.54489e+06,8.81538e+06,8.81538e+06,8.81538e+06,3655.97,3655.97,3655.97,3581.6,3581.6,3581.6,1.0712e+08,1.0712e+08,1.0712e+08,9.54525,9.54525,9.54525,6.42416,6.42416,6.42416
508,3.54335e+06,3.54335e+06,3.54335e+06,4232.67,4232.67,4232.67,4277.2,4277.2,4277.2,8.54509e+06,8.54509e+06,8.54509e+06,8.81546e+06,8.81546e+06,8.81546e+06,3659.73,3659.73,3659.73,3584.79,3584.79,3584.79,1.07123e+08,1.07123e+08,1.07123e+08,9.55747,9.55747,9.55747,6.43138,6.43138,6.43138
509,3.54127e+06,3.54127e+06,3.54127e+06,4229.62,4229.62,4229.62,4273.48,4273.48,4273.48,8.5453e+06,8.5453e+06,8.5453e+06,8.81554e+06,8.81554e+06,8.81554e+06,3659.27,3659.27,3659.27,3583.87,3583.87,3583.87,1.07126e+08,1.07126e+08,1.07126e+08,9.55873,9.55873,9.55873,6.43127,6.43127,6.43127
510,3.53922e+06,3.53922e+06,3.53922e+06,4221.72,4221.72,4221.72,4264.9,4264.9,4264.9,8.54551e+06,8.54551e+06,8.54551e+06,8.81561e+06,8.81561e+06,8.81561e+06,3654.6,3654.6,3654.6,3578.84,3578.84,3578.84,1.07129e+08,1.07129e+08,1.07129e+08,9.54898,9.54898,9.54898,6.4238,6.4238,6.4238
511,3.53724e+06,3.53724e+06,3.53724e+06,4209.09,4209.09,4209.09,4251.58,4251.58,4251.58,8.5457e+06,8.5457e+06,8.5457e+06,8.81568e+06,8.81568e+06,8.81568e+06,3645.76,3645.76,3645.76,3569.76,3569.76,3569.76,1.07132e+08,1.07132e+08,1.07132e+08,9.52834,9.52834,9.52834,6.40905,6.40905,6.40905
512,3.53534e+06,3.53534e+06,3.53534e+06,4191.92,4191.92,4191.92,4233.7,4233.7,4233.7,8.5459e+06,8.5459e+06,8.5459e+06,8.81573e+06,8.81573e+06,8.81573e+06,3632.9,3632.9,3632.9,3556.78,3556.78,3556.78,1.07135e+08,1.07135e+08,1.07135e+08,9.49711,9.49711,9.49711,6.38723,6.38723,6.38723
513,3.53355e+06,3.53355e+06,3.53355e+06,4170.47,4170.47,4170.47,4211.53,4211.53,4211.53,8.54608e+06,8.54608e+06,8.54608e+06,8.81577e+06,8.81577e+06,8.81577e+06,3616.2,3616.2,3616.2,3540.06,3540.06,3540.06,1.07138e+08,1.07138e+08,1.07138e+08,9.45576,9.45576,9.45576,6.35866,6.35866,6.35866
514,3.53189e+06,3.53189e+06,3.53189e+06,4145.04,4145.04,4145.04,4185.4,4185.4,4185.4,8.54625e+06,8.54625e+06,8.54625e+06,8.81581e+06,8.81581e+06,8.81581e+06,3595.9,3595.9,3595.9,3519.87,3519.87,3519.87,1.07141e+08,1.07141e+08,1.07141e+08,9.40489,9.40489,9.40489,6.32376,6.32376,6.32376
515,3.53038e+06,3.53038e+06,3.53038e+06,4116.01,4116.01,4116.01,4155.68,4155.68,4155.68,8.54641e+06,8.54641e+06,8.54641e+06,8.81582e+06,8.81582e+06,8.81582e+06,3572.31,3572.31,3572.31,3496.5,3496.5,3496.5,1.07143e+08,1.07143e+08,1.07143e+08,9.34526,9.34526,9.34526,6.28305,6.28305,6.28305
516,3.52904e+06,3.52904e+06,3.52904e+06,4083.8,4083.8,4083.8,4122.81,4122.81,4122.81,8.54656e+06,8.54656e+06,8.54656e+06,8.81583e+06,8.81583e+06,8.81583e+06,3545.78,3545.78,3545.78,3470.29,3470.29,3470.29,1.07146e+08,1.07146e+08,1.07146e+08,9.27773,9.27773,9.27773,6.2371,6.2371,6.2371
517,3.52787e+06,3.52787e+06,3.52787e+06,4048.86,4048.86,4048.86,4087.24,4087.24,4087.24,8.54669e+06,8.54669e+06,8.54669e+06,8.81582e+06,8.81582e+06,8.81582e+06,3516.67,3516.67,3516.67,3441.61,3441.61,3441.61,1.07148e+08,1.07148e+08,1.07148e+08,9.20328,9.20328,9.20328,6.18659,6.18659,6.18659
518,3.5269e+06,3.5269e+06,3.5269e+06,4011.68,4011.68,4011.68,4049.47,4049.47,4049.47,8.5468e+06,8.5468e+06,8.5468e+06,8.81579e+06,8.81579e+06,8.81579e+06,3485.41,3485.41,3485.41,3410.87,3410.87,3410.87,1.07151e+08,1.07151e+08,1.07151e+08,9.12295,9.12295,9.12295,6.13222,6.13222,6.13222
519,3.52612e+06,3.52612e+06,3.52612e+06,3972.76,3972.76,3972.76,4010,4010,4010,8.5469e+06,8.5469e+06,8.5469e+06,8.81575e+06,8.81575e+06,8.81575e+06,3452.4,3452.4,3452.4,3378.48,3378.48,3378.48,1.07153e+08,1.07153e+08,1.07153e+08,9.03784,9.03784,9.03784,6.07472,6.07472,6.07472
520,3.52556e+06,3.52556e+06,3.52556e+06,3932.59,3932.59,3932.59,3969.34,3969.34,3969.34,8.54699e+06,8.54699e+06,8.54699e+06,8.81569e+06,8.81569e+06,8.81569e+06,3418.1,3418.1,3418.1,3344.87,3344.87,3344.87,1.07154e+08,1.07154e+08,1.07154e+08,8.94908,8.94908,8.94908,6.01488,6.01488,6.01488
521,3.52521e+06,3.52521e+06,3.52521e+06,3891.68,3891.68,3891.68,3928,3928,3928,8.54705e+06,8.54705e+06,8.54705e+06,8.81561e+06,8.81561e+06,8.81561e+06,3382.93,3382.93,3382.93,3310.47,3310.47,3310.47,1.07156e+08,1.07156e+08,1.07156e+08,8.8578,8.8578,8.8578,5.95345,5.95345,5.95345
522,3.52507e+06,3.52507e+06,3.52507e+06,3850.52,3850.52,3850.52,3886.49,3886.49,3886.49,8.5471e+06,8.5471e+06,8.5471e+06,8.81552e+06,8.81552e+06,8.81552e+06,3347.33,3347.33,3347.33,3275.71,3275.71,3275.71,1.07157e+08,1.07157e+08,1.07157e+08,8.76514,8.76514,8.76514,5.8912,5.8912,5.8912
523,3.52514e+06,3.52514e+06,3.52514e+06,3809.59,3809.59,3809.59,3845.28,3845.28,3845.28,8.54713e+06,8.54713e+06,8.54713e+06,8.81541e+06,8.81541e+06,8.81541e+06,3311.72,3311.72,3311.72,3241,3241,3241,1.07159e+08,1.07159e+08,1.07159e+08,8.67221,8.67221,8.67221,5.82888,5.82888,5.82888
524,3.52542e+06,3.52542e+06,3.52542e+06,3769.35,3769.35,3769.35,3804.84,3804.84,3804.84,8.54714e+06,8.54714e+06,8.54714e+06,8.81528e+06,8.81528e+06,8.81528e+06,3276.5,3276.5,3276.5,3206.73,3206.73,3206.73,1.07159e+08,1.07159e+08,1.07159e+08,8.58007,8.58007,8.58007,5.76721,5.76721,5.76721
525,3.52591e+06,3.52591e+06,3.52591e+06,3730.22,3730.22,3730.22,3765.6,3765.6,3765.6,8.54714e+06,8.54714e+06,8.54714e+06,8.81515e+06,8.81515e+06,8.81515e+06,3242.07,3242.07,3242.07,3173.29,3173.29,3173.29,1.0716e+08,1.0716e+08,1.0716e+08,8.48974,8.48974,8.48974,5.70686,5.70686,5.70686
526,3.52659e+06,3.52659e+06,3.52659e+06,3692.6,3692.6,3692.6,3727.96,3727.96,3727.96,8.54712e+06,8.54712e+06,8.54712e+06,8.81499e+06,8.81499e+06,8.81499e+06,3208.76,3208.76,3208.76,3141.03,3141.03,3141.03,1.07161e+08,1.07161e+08,1.07161e+08,8.40215,8.40215,8.40215,5.64848,5.64848,5.64848
527,3.52745e+06,3.52745e+06,3.52745e+06,3656.86,3656.86,3656.86,3692.29,3692.29,3692.29,8.54708e+06,8.54708e+06,8.54708e+06,8.81483e+06,8.81483e+06,8.81483e+06,3176.93,3176.93,3176.93,3110.26,3110.26,3110.26,1.07161e+08,1.07161e+08,1.07161e+08,8.31821,8.31821,8.31821,5.59266,5.59266,5.59266
528,3.52849e+06,3.52849e+06,3.52849e+06,3623.32,3623.32,3623.32,3658.92,3658.92,3658.92,8.54703e+06,8.54703e+06,8.54703e+06,8.81465e+06,8.81465e+06,8.81465e+06,3146.86,3146.86,3146.86,3081.29,3081.29,3081.29,1.07161e+08,1.07161e+08,1.07161e+08,8.23869,8.23869,8.23869,5.53993,5.53993,5.53993
529,3.52969e+06,3.52969e+06,3.52969e+06,3592.27,3592.27,3592.27,3628.15,3628.15,3628.15,8.54696e+06,8.54696e+06,8.54696e+06,8.81446e+06,8.81446e+06,8.81446e+06,3118.83,3118.83,3118.83,3054.37,3054.37,3054.37,1.07161e+08,1.07161e+08,1.07161e+08,8.16434,8.16434,8.16434,5.49079,5.49079,5.49079
530,3.53103e+06,3.53103e+06,3.53103e+06,3563.99,3563.99,3563.99,3600.25,3600.25,3600.25,8.54688e+06,8.54688e+06,8.54688e+06,8.81426e+06,8.81426e+06,8.81426e+06,3093.07,3093.07,3093.07,3029.74,3029.74,3029.74,1.0716e+08,1.0716e+08,1.0716e+08,8.09578,8.09578,8.09578,5.44567,5.44567,5.44567
531,3.53251e+06,3.53251e+06,3.53251e+06,3538.68,3538.68,3538.68,3575.42,3575.42,3575.42,8.54679e+06,8.54679e+06,8.54679e+06,8.81405e+06,8.81405e+06,8.81405e+06,3069.8,3069.8,3069.8,3007.61,3007.61,3007.61,1.07159e+08,1.07159e+08,1.07159e+08,8.03359,8.03359,8.03359,5.40495,5.40495,5.40495
532,3.53409e+06,3.53409e+06,3.53409e+06,3516.54,3516.54,3516.54,3553.88,3553.88,3553.88,8.54669e+06,8.54669e+06,8.54669e+06,8.81383e+06,8.81383e+06,8.81383e+06,3049.18,3049.18,3049.18,2988.14,2988.14,2988.14,1.07159e+08,1.07159e+08,1.07159e+08,7.97824,7.97824,7.97824,5.36894,5.36894,5.36894
533,3.53578e+06,3.53578e+06,3.53578e+06,3497.71,3497.71,3497.71,3535.76,3535.76,3535.76,8.54657e+06,8.54657e+06,8.54657e+06,8.81361e+06,8.81361e+06,8.81361e+06,3031.37,3031.37,3031.37,2971.49,2971.49,2971.49,1.07158e+08,1.07158e+08,1.07158e+08,7.93012,7.93012,7.93012,5.33791,5.33791,5.33791
534,3.53753e+06,3.53753e+06,3.53753e+06,3482.31,3482.31,3482.31,3521.19,3521.19,3521.19,8.54645e+06,8.54645e+06,8.54645e+06,8.81339e+06,8.81339e+06,8.81339e+06,3016.47,3016.47,3016.47,2957.75,2957.75,2957.75,1.07156e+08,1.07156e+08,1.07156e+08,7.88957,7.88957,7.88957,5.31209,5.31209,5.31209
535,3.53935e+06,3.53935e+06,3.53935e+06,3470.44,3470.44,3470.44,3510.25,3510.25,3510.25,8.54632e+06,8.54632e+06,8.54632e+06,8.81316e+06,8.81316e+06,8.81316e+06,3004.59,3004.59,3004.59,2947.03,2947.03,2947.03,1.07155e+08,1.07155e+08,1.07155e+08,7.85682,7.85682,7.85682,5.29164,5.29164,5.29164
536,3.5412e+06,3.5412e+06,3.5412e+06,3462.14,3462.14,3462.14,3503,3503,3503,8.54618e+06,8.54618e+06,8.54618e+06,8.81294e+06,8.81294e+06,8.81294e+06,2995.76,2995.76,2995.76,2939.37,2939.37,2939.37,1.07153e+08,1.07153e+08,1.07153e+08,7.83205,7.83205,7.83205,5.27668,5.27668,5.27668
537,3.54308e+06,3.54308e+06,3.54308e+06,3457.43,3457.43,3457.43,3499.47,3499.47,3499.47,8.54604e+06,8.54604e+06,8.54604e+06,8.81271e+06,8.81271e+06,8.81271e+06,2990.04,2990.04,2990.04,2934.8,2934.8,2934.8,1.07151e+08,1.07151e+08,1.07151e+08,7.81535,7.81535,7.81535,5.26727,5.26727,5.26727
538,3.54495e+06,3.54495e+06,3.54495e+06,3456.31,3456.31,3456.31,3499.64,3499.64,3499.64,8.54589e+06,8.54589e+06,8.54589e+06,8.81249e+06,8.81249e+06,8.81249e+06,2987.41,2987.41,2987.41,2933.35,2933.35,2933.35,1.0715e+08,1.0715e+08,1.0715e+08,7.80677,7.80677,7.80677,5.26343,5.26343,5.26343
539,3.54681e+06,3.54681e+06,3.54681e+06,3458.74,3458.74,3458.74,3503.49,3503.49,3503.49,8.54575e+06,8.54575e+06,8.54575e+06,8.81227e+06,8.81227e+06,8.81227e+06,2987.86,2987.86,2987.86,2934.97,2934.97,2934.97,1.07148e+08,1.07148e+08,1.07148e+08,7.80626,7.80626,7.80626,5.26515,5.26515,5.26515
540,3.54863e+06,3.54863e+06,3.54863e+06,3464.66,3464.66,3464.66,3510.93,3510.93,3510.93,8.5456e+06,8.5456e+06,8.5456e+06,8.81205e+06,8.81205e+06,8.81205e+06,2991.35,2991.35,2991.35,2939.64,2939.64,2939.64,1.07145e+08,1.07145e+08,1.07145e+08,7.81371,7.81371,7.81371,5.27235,5.27235,5.27235
541,3.55039e+06,3.55039e+06,3.55039e+06,3473.96,3473.96,3473.96,3521.89,3521.89,3521.89,8.54545e+06,8.54545e+06,8.54545e+06,8.81185e+06,8.81185e+06,8.81185e+06,2997.8,2997.8,2997.8,2947.27,2947.27,2947.27,1.07143e+08,1.07143e+08,1.07143e+08,7.82897,7.82897,7.82897,5.28492,5.28492,5.28492
542,3.55209e+06,3.55209e+06,3.55209e+06,3486.53,3486.53,3486.53,3536.22,3536.22,3536.22,8.5453e+06,8.5453e+06,8.5453e+06,8.81165e+06,8.81165e+06,8.81165e+06,3007.12,3007.12,3007.12,2957.78,2957.78,2957.78,1.07141e+08,1.07141e+08,1.07141e+08,7.85179,7.85179,7.85179,5.30271,5.30271,5.30271
543,3.55369e+06,3.55369e+06,3.55369e+06,3502.21,3502.21,3502.21,3553.78,3553.78,3553.78,8.54515e+06,8.54515e+06,8.54515e+06,8.81146e+06,8.81146e+06,8.81146e+06,3019.19,3019.19,3019.19,2971.05,2971.05,2971.05,1.07138e+08,1.07138e+08,1.07138e+08,7.88188,7.88188,7.88188,5.3255,5.3255,5.3255
544,3.55518e+06,3.55518e+06,3.55518e+06,3520.82,3520.82,3520.82,3574.38,3574.38,3574.38,8.54501e+06,8.54501e+06,8.54501e+06,8.81128e+06,8.81128e+06,8.81128e+06,3033.86,3033.86,3033.86,2986.93,2986.93,2986.93,1.07136e+08,1.07136e+08,1.07136e+08,7.91887,7.91887,7.91887,5.35306,5.35306,5.35306
545,3.55656e+06,3.55656e+06,3.55656e+06,3542.15,3542.15,3542.15,3597.81,3597.81,3597.81,8.54487e+06,8.54487e+06,8.54487e+06,8.81112e+06,8.81112e+06,8.81112e+06,3050.96,3050.96,3050.96,3005.25,3005.25,3005.25,1.07133e+08,1.07133e+08,1.07133e+08,7.96234,7.96234,7.96234,5.38509,5.38509,5.38509
546,3.5578e+06,3.5578e+06,3.5578e+06,3565.97,3565.97,3565.97,3623.82,3623.82,3623.82,8.54473e+06,8.54473e+06,8.54473e+06,8.81097e+06,8.81097e+06,8.81097e+06,3070.3,3070.3,3070.3,3025.84,3025.84,3025.84,1.0713e+08,1.0713e+08,1.0713e+08,8.01181,8.01181,8.01181,5.42127,5.42127,5.42127
547,3.5589e+06,3.5589e+06,3.5589e+06,3592.01,3592.01,3592.01,3652.16,3652.16,3652.16,8.5446e+06,8.5446e+06,8.5446e+06,8.81083e+06,8.81083e+06,8.81083e+06,3091.68,3091.68,3091.68,3048.46,3048.46,3048.46,1.07127e+08,1.07127e+08,1.07127e+08,8.06672,8.06672,8.06672,5.46121,5.46121,5.46121
548,3.55984e+06,3.55984e+06,3.55984e+06,3619.99,3619.99,3619.99,3682.51,3682.51,3682.51,8.54448e+06,8.54448e+06,8.54448e+06,8.81071e+06,8.81071e+06,8.81071e+06,3114.84,3114.84,3114.84,3072.89,3072.89,3072.89,1.07125e+08,1.07125e+08,1.07125e+08,8.12647,8.12647,8.12647,5.50451,5.50451,5.50451
549,3.56061e+06,3.56061e+06,3.56061e+06,3649.6,3649.6,3649.6,3714.57,3714.57,3714.57,8.54436e+06,8.54436e+06,8.54436e+06,8.81061e+06,8.81061e+06,8.81061e+06,3139.54,3139.54,3139.54,3098.87,3098.87,3098.87,1.07122e+08,1.07122e+08,1.07122e+08,8.19039,8.19039,8.19039,5.55071,5.55071,5.55071
550,3.56121e+06,3.56121e+06,3.56121e+06,3680.5,3680.5,3680.5,3747.98,3747.98,3747.98,8.54425e+06,8.54425e+06,8.54425e+06,8.81052e+06,8.81052e+06,8.81052e+06,3165.49,3165.49,3165.49,3126.12,3126.12,3126.12,1.07119e+08,1.07119e+08,1.07119e+08,8.25778,8.25778,8.25778,5.59931,5.59931,5.59931
551,3.56164e+06,3.56164e+06,3.56164e+06,3712.34,3712.34,3712.34,3782.38,3782.38,3782.38,8.54415e+06,8.54415e+06,8.54415e+06,8.81045e+06,8.81045e+06,8.81045e+06,3192.41,3192.41,3192.41,3154.33,3154.33,3154.33,1.07116e+08,1.07116e+08,1.07116e+08,8.32786,8.32786,8.32786,5.64978,5.64978,5.64978
552,3.56188e+06,3.56188e+06,3.56188e+06,3744.75,3744.75,3744.75,3817.39,3817.39,3817.39,8.54406e+06,8.54406e+06,8.54406e+06,8.8104e+06,8.8104e+06,8.8104e+06,3219.97,3219.97,3219.97,3183.21,3183.21,3183.21,1.07113e+08,1.07113e+08,1.07113e+08,8.39983,8.39983,8.39983,5.70158,5.70158,5.70158
553,3.56194e+06,3.56194e+06,3.56194e+06,3777.35,3777.35,3777.35,3852.6,3852.6,3852.6,8.54397e+06,8.54397e+06,8.54397e+06,8.81037e+06,8.81037e+06,8.81037e+06,3247.87,3247.87,3247.87,3212.43,3212.43,3212.43,1.0711e+08,1.0711e+08,1.0711e+08,8.47287,8.47287,8.47287,5.75413,5.75413,5.75413
