time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,2.56649e+06,2.56649e+06,2.56649e+06,3394.67,3394.67,3394.67,3330.33,3330.33,3330.33,1.23426e+07,1.23426e+07,1.23426e+07,1.19007e+07,1.19007e+07,1.19007e+07,2628.09,2628.09,2628.09,2674.01,2674.01,2674.01,1.0124e+08,1.0124e+08,1.0124e+08,1.96376,1.96376,1.96376,1.62643,1.62643,1.62643
463,2.56716e+06,2.56716e+06,2.56716e+06,3395.34,3395.34,3395.34,3331.43,3331.43,3331.43,1.23426e+07,1.23426e+07,1.23426e+07,1.19008e+07,1.19008e+07,1.19008e+07,2627.94,2627.94,2627.94,2674.2,2674.2,2674.2,1.01238e+08,1.01238e+08,1.01238e+08,1.9634,1.9634,1.9634,1.62636,1.62636,1.62636
464,2.5678e+06,2.5678e+06,2.5678e+06,3397.8,3397.8,3397.8,3334.23,3334.23,3334.23,1.23426e+07,1.23426e+07,1.23426e+07,1.19008e+07,1.19008e+07,1.19008e+07,2629.19,2629.19,2629.19,2675.77,2675.77,2675.77,1.01235e+08,1.01235e+08,1.01235e+08,1.96409,1.96409,1.96409,1.62713,1.62713,1.62713
465,2.56842e+06,2.56842e+06,2.56842e+06,3402.02,3402.02,3402.02,3338.68,3338.68,3338.68,1.23427e+07,1.23427e+07,1.23427e+07,1.19009e+07,1.19009e+07,1.19009e+07,2631.82,2631.82,2631.82,2678.69,2678.69,2678.69,1.01233e+08,1.01233e+08,1.01233e+08,1.96582,1.96582,1.96582,1.62872,1.62872,1.62872
466,2.569e+06,2.569e+06,2.569e+06,3407.94,3407.94,3407.94,3344.72,3344.72,3344.72,1.23427e+07,1.23427e+07,1.23427e+07,1.1901e+07,1.1901e+07,1.1901e+07,2635.8,2635.8,2635.8,2682.93,2682.93,2682.93,1.01231e+08,1.01231e+08,1.01231e+08,1.96855,1.96855,1.96855,1.63112,1.63112,1.63112
467,2.56954e+06,2.56954e+06,2.56954e+06,3415.48,3415.48,3415.48,3352.27,3352.27,3352.27,1.23427e+07,1.23427e+07,1.23427e+07,1.1901e+07,1.1901e+07,1.1901e+07,2641.08,2641.08,2641.08,2688.41,2688.41,2688.41,1.01229e+08,1.01229e+08,1.01229e+08,1.97226,1.97226,1.97226,1.63428,1.63428,1.63428
468,2.57002e+06,2.57002e+06,2.57002e+06,3424.53,3424.53,3424.53,3361.22,3361.22,3361.22,1.23428e+07,1.23428e+07,1.23428e+07,1.19011e+07,1.19011e+07,1.19011e+07,2647.58,2647.58,2647.58,2695.08,2695.08,2695.08,1.01227e+08,1.01227e+08,1.01227e+08,1.97689,1.97689,1.97689,1.63816,1.63816,1.63816
469,2.57043e+06,2.57043e+06,2.57043e+06,3434.97,3434.97,3434.97,3371.46,3371.46,3371.46,1.23428e+07,1.23428e+07,1.23428e+07,1.19012e+07,1.19012e+07,1.19012e+07,2655.22,2655.22,2655.22,2702.84,2702.84,2702.84,1.01225e+08,1.01225e+08,1.01225e+08,1.98238,1.98238,1.98238,1.64272,1.64272,1.64272
470,2.57077e+06,2.57077e+06,2.57077e+06,3446.66,3446.66,3446.66,3382.85,3382.85,3382.85,1.23429e+07,1.23429e+07,1.23429e+07,1.19013e+07,1.19013e+07,1.19013e+07,2663.89,2663.89,2663.89,2711.59,2711.59,2711.59,1.01223e+08,1.01223e+08,1.01223e+08,1.98865,1.98865,1.98865,1.64789,1.64789,1.64789
471,2.57104e+06,2.57104e+06,2.57104e+06,3459.43,3459.43,3459.43,3395.21,3395.21,3395.21,1.23429e+07,1.23429e+07,1.23429e+07,1.19013e+07,1.19013e+07,1.19013e+07,2673.47,2673.47,2673.47,2721.21,2721.21,2721.21,1.01221e+08,1.01221e+08,1.01221e+08,1.99562,1.99562,1.99562,1.6536,1.6536,1.6536
472,2.57122e+06,2.57122e+06,2.57122e+06,3473.1,3473.1,3473.1,3408.4,3408.4,3408.4,1.2343e+07,1.2343e+07,1.2343e+07,1.19014e+07,1.19014e+07,1.19014e+07,2683.84,2683.84,2683.84,2731.56,2731.56,2731.56,1.0122e+08,1.0122e+08,1.0122e+08,2.00319,2.00319,2.00319,1.65977,1.65977,1.65977
473,2.57132e+06,2.57132e+06,2.57132e+06,3487.49,3487.49,3487.49,3422.2,3422.2,3422.2,1.23431e+07,1.23431e+07,1.23431e+07,1.19015e+07,1.19015e+07,1.19015e+07,2694.85,2694.85,2694.85,2742.51,2742.51,2742.51,1.01218e+08,1.01218e+08,1.01218e+08,2.01125,2.01125,2.01125,1.66632,1.66632,1.66632
474,2.57133e+06,2.57133e+06,2.57133e+06,3502.37,3502.37,3502.37,3436.44,3436.44,3436.44,1.23432e+07,1.23432e+07,1.23432e+07,1.19016e+07,1.19016e+07,1.19016e+07,2706.34,2706.34,2706.34,2753.9,2753.9,2753.9,1.01216e+08,1.01216e+08,1.01216e+08,2.0197,2.0197,2.0197,1.67315,1.67315,1.67315
475,2.57124e+06,2.57124e+06,2.57124e+06,3517.55,3517.55,3517.55,3450.89,3450.89,3450.89,1.23433e+07,1.23433e+07,1.23433e+07,1.19018e+07,1.19018e+07,1.19018e+07,2718.14,2718.14,2718.14,2765.56,2765.56,2765.56,1.01215e+08,1.01215e+08,1.01215e+08,2.02841,2.02841,2.02841,1.68017,1.68017,1.68017
476,2.57106e+06,2.57106e+06,2.57106e+06,3532.78,3532.78,3532.78,3465.34,3465.34,3465.34,1.23434e+07,1.23434e+07,1.23434e+07,1.19019e+07,1.19019e+07,1.19019e+07,2730.09,2730.09,2730.09,2777.32,2777.32,2777.32,1.01214e+08,1.01214e+08,1.01214e+08,2.03725,2.03725,2.03725,1.68726,1.68726,1.68726
477,2.5708e+06,2.5708e+06,2.5708e+06,3547.83,3547.83,3547.83,3479.58,3479.58,3479.58,1.23435e+07,1.23435e+07,1.23435e+07,1.1902e+07,1.1902e+07,1.1902e+07,2742.01,2742.01,2742.01,2789.01,2789.01,2789.01,1.01213e+08,1.01213e+08,1.01213e+08,2.04609,2.04609,2.04609,1.69433,1.69433,1.69433
478,2.57044e+06,2.57044e+06,2.57044e+06,3562.48,3562.48,3562.48,3493.37,3493.37,3493.37,1.23436e+07,1.23436e+07,1.23436e+07,1.19021e+07,1.19021e+07,1.19021e+07,2753.71,2753.71,2753.71,2800.45,2800.45,2800.45,1.01212e+08,1.01212e+08,1.01212e+08,2.05479,2.05479,2.05479,1.70127,1.70127,1.70127
479,2.57e+06,2.57e+06,2.57e+06,3576.48,3576.48,3576.48,3506.51,3506.51,3506.51,1.23437e+07,1.23437e+07,1.23437e+07,1.19023e+07,1.19023e+07,1.19023e+07,2765.01,2765.01,2765.01,2811.46,2811.46,2811.46,1.01211e+08,1.01211e+08,1.01211e+08,2.06322,2.06322,2.06322,1.70797,1.70797,1.70797
480,2.56947e+06,2.56947e+06,2.56947e+06,3589.62,3589.62,3589.62,3518.77,3518.77,3518.77,1.23439e+07,1.23439e+07,1.23439e+07,1.19024e+07,1.19024e+07,1.19024e+07,2775.74,2775.74,2775.74,2821.87,2821.87,2821.87,1.0121e+08,1.0121e+08,1.0121e+08,2.07125,2.07125,2.07125,1.71431,1.71431,1.71431
481,2.56888e+06,2.56888e+06,2.56888e+06,3601.66,3601.66,3601.66,3529.95,3529.95,3529.95,1.2344e+07,1.2344e+07,1.2344e+07,1.19026e+07,1.19026e+07,1.19026e+07,2785.71,2785.71,2785.71,2831.5,2831.5,2831.5,1.01209e+08,1.01209e+08,1.01209e+08,2.07873,2.07873,2.07873,1.72021,1.72021,1.72021
482,2.56821e+06,2.56821e+06,2.56821e+06,3612.42,3612.42,3612.42,3539.87,3539.87,3539.87,1.23442e+07,1.23442e+07,1.23442e+07,1.19027e+07,1.19027e+07,1.19027e+07,2794.76,2794.76,2794.76,2840.2,2840.2,2840.2,1.01209e+08,1.01209e+08,1.01209e+08,2.08556,2.08556,2.08556,1.72556,1.72556,1.72556
483,2.56749e+06,2.56749e+06,2.56749e+06,3621.69,3621.69,3621.69,3548.35,3548.35,3548.35,1.23443e+07,1.23443e+07,1.23443e+07,1.19029e+07,1.19029e+07,1.19029e+07,2802.74,2802.74,2802.74,2847.82,2847.82,2847.82,1.01208e+08,1.01208e+08,1.01208e+08,2.09161,2.09161,2.09161,1.73027,1.73027,1.73027
484,2.56672e+06,2.56672e+06,2.56672e+06,3629.32,3629.32,3629.32,3555.24,3555.24,3555.24,1.23445e+07,1.23445e+07,1.23445e+07,1.1903e+07,1.1903e+07,1.1903e+07,2809.5,2809.5,2809.5,2854.22,2854.22,2854.22,1.01208e+08,1.01208e+08,1.01208e+08,2.09678,2.09678,2.09678,1.73425,1.73425,1.73425
485,2.56591e+06,2.56591e+06,2.56591e+06,3635.16,3635.16,3635.16,3560.4,3560.4,3560.4,1.23446e+07,1.23446e+07,1.23446e+07,1.19032e+07,1.19032e+07,1.19032e+07,2814.93,2814.93,2814.93,2859.3,2859.3,2859.3,1.01208e+08,1.01208e+08,1.01208e+08,2.10097,2.10097,2.10097,1.73744,1.73744,1.73744
486,2.56507e+06,2.56507e+06,2.56507e+06,3639.1,3639.1,3639.1,3563.75,3563.75,3563.75,1.23448e+07,1.23448e+07,1.23448e+07,1.19033e+07,1.19033e+07,1.19033e+07,2818.92,2818.92,2818.92,2862.95,2862.95,2862.95,1.01208e+08,1.01208e+08,1.01208e+08,2.1041,2.1041,2.1041,1.73978,1.73978,1.73978
487,2.56422e+06,2.56422e+06,2.56422e+06,3641.05,3641.05,3641.05,3565.2,3565.2,3565.2,1.2345e+07,1.2345e+07,1.2345e+07,1.19035e+07,1.19035e+07,1.19035e+07,2821.4,2821.4,2821.4,2865.1,2865.1,2865.1,1.01208e+08,1.01208e+08,1.01208e+08,2.10612,2.10612,2.10612,1.74122,1.74122,1.74122
488,2.56336e+06,2.56336e+06,2.56336e+06,3640.96,3640.96,3640.96,3564.71,3564.71,3564.71,1.23452e+07,1.23452e+07,1.23452e+07,1.19036e+07,1.19036e+07,1.19036e+07,2822.31,2822.31,2822.31,2865.7,2865.7,2865.7,1.01208e+08,1.01208e+08,1.01208e+08,2.10698,2.10698,2.10698,1.74172,1.74172,1.74172
489,2.56252e+06,2.56252e+06,2.56252e+06,3638.81,3638.81,3638.81,3562.28,3562.28,3562.28,1.23453e+07,1.23453e+07,1.23453e+07,1.19038e+07,1.19038e+07,1.19038e+07,2821.62,2821.62,2821.62,2864.74,2864.74,2864.74,1.01208e+08,1.01208e+08,1.01208e+08,2.10665,2.10665,2.10665,1.74128,1.74128,1.74128
490,2.56169e+06,2.56169e+06,2.56169e+06,3634.63,3634.63,3634.63,3557.92,3557.92,3557.92,1.23455e+07,1.23455e+07,1.23455e+07,1.19039e+07,1.19039e+07,1.19039e+07,2819.33,2819.33,2819.33,2862.21,2862.21,2862.21,1.01208e+08,1.01208e+08,1.01208e+08,2.10513,2.10513,2.10513,1.73989,1.73989,1.73989
491,2.56089e+06,2.56089e+06,2.56089e+06,3628.45,3628.45,3628.45,3551.7,3551.7,3551.7,1.23456e+07,1.23456e+07,1.23456e+07,1.1904e+07,1.1904e+07,1.1904e+07,2815.46,2815.46,2815.46,2858.14,2858.14,2858.14,1.01208e+08,1.01208e+08,1.01208e+08,2.10243,2.10243,2.10243,1.73756,1.73756,1.73756
492,2.56013e+06,2.56013e+06,2.56013e+06,3620.36,3620.36,3620.36,3543.68,3543.68,3543.68,1.23458e+07,1.23458e+07,1.23458e+07,1.19042e+07,1.19042e+07,1.19042e+07,2810.06,2810.06,2810.06,2852.58,2852.58,2852.58,1.01209e+08,1.01209e+08,1.01209e+08,2.09859,2.09859,2.09859,1.73432,1.73432,1.73432
493,2.55943e+06,2.55943e+06,2.55943e+06,3610.48,3610.48,3610.48,3533.99,3533.99,3533.99,1.23459e+07,1.23459e+07,1.23459e+07,1.19043e+07,1.19043e+07,1.19043e+07,2803.21,2803.21,2803.21,2845.62,2845.62,2845.62,1.01209e+08,1.01209e+08,1.01209e+08,2.09366,2.09366,2.09366,1.73022,1.73022,1.73022
494,2.55879e+06,2.55879e+06,2.55879e+06,3598.94,3598.94,3598.94,3522.77,3522.77,3522.77,1.23461e+07,1.23461e+07,1.23461e+07,1.19044e+07,1.19044e+07,1.19044e+07,2795,2795,2795,2837.35,2837.35,2837.35,1.0121e+08,1.0121e+08,1.0121e+08,2.08771,2.08771,2.08771,1.72532,1.72532,1.72532
495,2.55821e+06,2.55821e+06,2.55821e+06,3585.92,3585.92,3585.92,3510.18,3510.18,3510.18,1.23462e+07,1.23462e+07,1.23462e+07,1.19045e+07,1.19045e+07,1.19045e+07,2785.55,2785.55,2785.55,2827.89,2827.89,2827.89,1.01211e+08,1.01211e+08,1.01211e+08,2.08082,2.08082,2.08082,1.71969,1.71969,1.71969
496,2.55772e+06,2.55772e+06,2.55772e+06,3571.59,3571.59,3571.59,3496.4,3496.4,3496.4,1.23463e+07,1.23463e+07,1.23463e+07,1.19046e+07,1.19046e+07,1.19046e+07,2775.01,2775.01,2775.01,2817.39,2817.39,2817.39,1.01211e+08,1.01211e+08,1.01211e+08,2.07309,2.07309,2.07309,1.71341,1.71341,1.71341
497,2.55731e+06,2.55731e+06,2.55731e+06,3556.18,3556.18,3556.18,3481.63,3481.63,3481.63,1.23464e+07,1.23464e+07,1.23464e+07,1.19046e+07,1.19046e+07,1.19046e+07,2763.53,2763.53,2763.53,2805.99,2805.99,2805.99,1.01212e+08,1.01212e+08,1.01212e+08,2.06464,2.06464,2.06464,1.70657,1.70657,1.70657
498,2.55699e+06,2.55699e+06,2.55699e+06,3539.9,3539.9,3539.9,3466.08,3466.08,3466.08,1.23465e+07,1.23465e+07,1.23465e+07,1.19047e+07,1.19047e+07,1.19047e+07,2751.27,2751.27,2751.27,2793.86,2793.86,2793.86,1.01213e+08,1.01213e+08,1.01213e+08,2.0556,2.0556,2.0556,1.69927,1.69927,1.69927
499,2.55677e+06,2.55677e+06,2.55677e+06,3522.98,3522.98,3522.98,3449.99,3449.99,3449.99,1.23466e+07,1.23466e+07,1.23466e+07,1.19048e+07,1.19048e+07,1.19048e+07,2738.41,2738.41,2738.41,2781.18,2781.18,2781.18,1.01214e+08,1.01214e+08,1.01214e+08,2.04608,2.04608,2.04608,1.69161,1.69161,1.69161
500,2.55664e+06,2.55664e+06,2.55664e+06,3505.67,3505.67,3505.67,3433.56,3433.56,3433.56,1.23466e+07,1.23466e+07,1.23466e+07,1.19048e+07,1.19048e+07,1.19048e+07,2725.14,2725.14,2725.14,2768.14,2768.14,2768.14,1.01214e+08,1.01214e+08,1.01214e+08,2.03623,2.03623,2.03623,1.68372,1.68372,1.68372
501,2.55661e+06,2.55661e+06,2.55661e+06,3488.21,3488.21,3488.21,3417.05,3417.05,3417.05,1.23467e+07,1.23467e+07,1.23467e+07,1.19049e+07,1.19049e+07,1.19049e+07,2711.65,2711.65,2711.65,2754.9,2754.9,2754.9,1.01215e+08,1.01215e+08,1.01215e+08,2.02619,2.02619,2.02619,1.67569,1.67569,1.67569
502,2.55667e+06,2.55667e+06,2.55667e+06,3470.83,3470.83,3470.83,3400.66,3400.66,3400.66,1.23467e+07,1.23467e+07,1.23467e+07,1.19049e+07,1.19049e+07,1.19049e+07,2698.11,2698.11,2698.11,2741.66,2741.66,2741.66,1.01216e+08,1.01216e+08,1.01216e+08,2.01609,2.01609,2.01609,1.66764,1.66764,1.66764
503,2.55683e+06,2.55683e+06,2.55683e+06,3453.77,3453.77,3453.77,3384.62,3384.62,3384.62,1.23467e+07,1.23467e+07,1.23467e+07,1.19049e+07,1.19049e+07,1.19049e+07,2684.72,2684.72,2684.72,2728.6,2728.6,2728.6,1.01217e+08,1.01217e+08,1.01217e+08,2.00608,2.00608,2.00608,1.65967,1.65967,1.65967
504,2.55708e+06,2.55708e+06,2.55708e+06,3437.26,3437.26,3437.26,3369.13,3369.13,3369.13,1.23467e+07,1.23467e+07,1.23467e+07,1.19049e+07,1.19049e+07,1.19049e+07,2671.66,2671.66,2671.66,2715.89,2715.89,2715.89,1.01218e+08,1.01218e+08,1.01218e+08,1.99628,1.99628,1.99628,1.65191,1.65191,1.65191
505,2.55742e+06,2.55742e+06,2.55742e+06,3421.5,3421.5,3421.5,3354.41,3354.41,3354.41,1.23467e+07,1.23467e+07,1.23467e+07,1.19049e+07,1.19049e+07,1.19049e+07,2659.09,2659.09,2659.09,2703.69,2703.69,2703.69,1.01218e+08,1.01218e+08,1.01218e+08,1.98683,1.98683,1.98683,1.64443,1.64443,1.64443
506,2.55784e+06,2.55784e+06,2.55784e+06,3406.69,3406.69,3406.69,3340.63,3340.63,3340.63,1.23467e+07,1.23467e+07,1.23467e+07,1.19049e+07,1.19049e+07,1.19049e+07,2647.17,2647.17,2647.17,2692.17,2692.17,2692.17,1.01219e+08,1.01219e+08,1.01219e+08,1.97785,1.97785,1.97785,1.63735,1.63735,1.63735
507,2.55833e+06,2.55833e+06,2.55833e+06,3393.01,3393.01,3393.01,3327.96,3327.96,3327.96,1.23467e+07,1.23467e+07,1.23467e+07,1.19049e+07,1.19049e+07,1.19049e+07,2636.06,2636.06,2636.06,2681.46,2681.46,2681.46,1.0122e+08,1.0122e+08,1.0122e+08,1.96945,1.96945,1.96945,1.63075,1.63075,1.63075
508,2.5589e+06,2.5589e+06,2.5589e+06,3380.64,3380.64,3380.64,3316.55,3316.55,3316.55,1.23466e+07,1.23466e+07,1.23466e+07,1.19049e+07,1.19049e+07,1.19049e+07,2625.89,2625.89,2625.89,2671.69,2671.69,2671.69,1.0122e+08,1.0122e+08,1.0122e+08,1.96172,1.96172,1.96172,1.62471,1.62471,1.62471
509,2.55952e+06,2.55952e+06,2.55952e+06,3369.71,3369.71,3369.71,3306.53,3306.53,3306.53,1.23466e+07,1.23466e+07,1.23466e+07,1.19049e+07,1.19049e+07,1.19049e+07,2616.77,2616.77,2616.77,2662.98,2662.98,2662.98,1.01221e+08,1.01221e+08,1.01221e+08,1.95477,1.95477,1.95477,1.6193,1.6193,1.6193
510,2.56019e+06,2.56019e+06,2.56019e+06,3360.34,3360.34,3360.34,3298.02,3298.02,3298.02,1.23465e+07,1.23465e+07,1.23465e+07,1.19048e+07,1.19048e+07,1.19048e+07,2608.82,2608.82,2608.82,2655.44,2655.44,2655.44,1.01222e+08,1.01222e+08,1.01222e+08,1.94868,1.94868,1.94868,1.61459,1.61459,1.61459
511,2.5609e+06,2.5609e+06,2.5609e+06,3352.63,3352.63,3352.63,3291.1,3291.1,3291.1,1.23465e+07,1.23465e+07,1.23465e+07,1.19048e+07,1.19048e+07,1.19048e+07,2602.12,2602.12,2602.12,2649.13,2649.13,2649.13,1.01222e+08,1.01222e+08,1.01222e+08,1.9435,1.9435,1.9435,1.61062,1.61062,1.61062
512,2.56165e+06,2.56165e+06,2.56165e+06,3346.67,3346.67,3346.67,3285.86,3285.86,3285.86,1.23464e+07,1.23464e+07,1.23464e+07,1.19048e+07,1.19048e+07,1.19048e+07,2596.75,2596.75,2596.75,2644.13,2644.13,2644.13,1.01223e+08,1.01223e+08,1.01223e+08,1.9393,1.9393,1.9393,1.60744,1.60744,1.60744
513,2.56241e+06,2.56241e+06,2.56241e+06,3342.52,3342.52,3342.52,3282.33,3282.33,3282.33,1.23463e+07,1.23463e+07,1.23463e+07,1.19047e+07,1.19047e+07,1.19047e+07,2592.75,2592.75,2592.75,2640.5,2640.5,2640.5,1.01224e+08,1.01224e+08,1.01224e+08,1.93612,1.93612,1.93612,1.60508,1.60508,1.60508
514,2.56319e+06,2.56319e+06,2.56319e+06,3340.2,3340.2,3340.2,3280.54,3280.54,3280.54,1.23462e+07,1.23462e+07,1.23462e+07,1.19047e+07,1.19047e+07,1.19047e+07,2590.16,2590.16,2590.16,2638.25,2638.25,2638.25,1.01224e+08,1.01224e+08,1.01224e+08,1.93399,1.93399,1.93399,1.60356,1.60356,1.60356
515,2.56396e+06,2.56396e+06,2.56396e+06,3339.73,3339.73,3339.73,3280.5,3280.5,3280.5,1.23461e+07,1.23461e+07,1.23461e+07,1.19047e+07,1.19047e+07,1.19047e+07,2589,2589,2589,2637.4,2637.4,2637.4,1.01225e+08,1.01225e+08,1.01225e+08,1.93293,1.93293,1.93293,1.6029,1.6029,1.6029
516,2.56473e+06,2.56473e+06,2.56473e+06,3341.1,3341.1,3341.1,3282.2,3282.2,3282.2,1.23461e+07,1.23461e+07,1.23461e+07,1.19046e+07,1.19046e+07,1.19046e+07,2589.28,2589.28,2589.28,2637.96,2637.96,2637.96,1.01225e+08,1.01225e+08,1.01225e+08,1.93293,1.93293,1.93293,1.60309,1.60309,1.60309
517,2.56547e+06,2.56547e+06,2.56547e+06,3344.28,3344.28,3344.28,3285.61,3285.61,3285.61,1.2346e+07,1.2346e+07,1.2346e+07,1.19046e+07,1.19046e+07,1.19046e+07,2590.98,2590.98,2590.98,2639.91,2639.91,2639.91,1.01226e+08,1.01226e+08,1.01226e+08,1.934,1.934,1.934,1.60412,1.60412,1.60412
518,2.56618e+06,2.56618e+06,2.56618e+06,3349.21,3349.21,3349.21,3290.65,3290.65,3290.65,1.23459e+07,1.23459e+07,1.23459e+07,1.19046e+07,1.19046e+07,1.19046e+07,2594.07,2594.07,2594.07,2643.2,2643.2,2643.2,1.01226e+08,1.01226e+08,1.01226e+08,1.9361,1.9361,1.9361,1.60597,1.60597,1.60597
519,2.56684e+06,2.56684e+06,2.56684e+06,3355.82,3355.82,3355.82,3297.27,3297.27,3297.27,1.23458e+07,1.23458e+07,1.23458e+07,1.19045e+07,1.19045e+07,1.19045e+07,2598.49,2598.49,2598.49,2647.8,2647.8,2647.8,1.01227e+08,1.01227e+08,1.01227e+08,1.93921,1.93921,1.93921,1.60862,1.60862,1.60862
520,2.56746e+06,2.56746e+06,2.56746e+06,3364.02,3364.02,3364.02,3305.35,3305.35,3305.35,1.23458e+07,1.23458e+07,1.23458e+07,1.19045e+07,1.19045e+07,1.19045e+07,2604.19,2604.19,2604.19,2653.62,2653.62,2653.62,1.01228e+08,1.01228e+08,1.01228e+08,1.94328,1.94328,1.94328,1.61203,1.61203,1.61203
521,2.56802e+06,2.56802e+06,2.56802e+06,3373.68,3373.68,3373.68,3314.8,3314.8,3314.8,1.23457e+07,1.23457e+07,1.23457e+07,1.19045e+07,1.19045e+07,1.19045e+07,2611.08,2611.08,2611.08,2660.59,2660.59,2660.59,1.01228e+08,1.01228e+08,1.01228e+08,1.94825,1.94825,1.94825,1.61614,1.61614,1.61614
522,2.56851e+06,2.56851e+06,2.56851e+06,3384.67,3384.67,3384.67,3325.47,3325.47,3325.47,1.23456e+07,1.23456e+07,1.23456e+07,1.19045e+07,1.19045e+07,1.19045e+07,2619.06,2619.06,2619.06,2668.61,2668.61,2668.61,1.01229e+08,1.01229e+08,1.01229e+08,1.95405,1.95405,1.95405,1.6209,1.6209,1.6209
523,2.56892e+06,2.56892e+06,2.56892e+06,3396.85,3396.85,3396.85,3337.22,3337.22,3337.22,1.23456e+07,1.23456e+07,1.23456e+07,1.19045e+07,1.19045e+07,1.19045e+07,2628.03,2628.03,2628.03,2677.57,2677.57,2677.57,1.01229e+08,1.01229e+08,1.01229e+08,1.96059,1.96059,1.96059,1.62624,1.62624,1.62624
524,2.56926e+06,2.56926e+06,2.56926e+06,3410.03,3410.03,3410.03,3349.89,3349.89,3349.89,1.23455e+07,1.23455e+07,1.23455e+07,1.19045e+07,1.19045e+07,1.19045e+07,2637.85,2637.85,2637.85,2687.33,2687.33,2687.33,1.0123e+08,1.0123e+08,1.0123e+08,1.9678,1.9678,1.9678,1.63209,1.63209,1.63209
525,2.56951e+06,2.56951e+06,2.56951e+06,3424.04,3424.04,3424.04,3363.28,3363.28,3363.28,1.23455e+07,1.23455e+07,1.23455e+07,1.19045e+07,1.19045e+07,1.19045e+07,2648.4,2648.4,2648.4,2697.78,2697.78,2697.78,1.01231e+08,1.01231e+08,1.01231e+08,1.97556,1.97556,1.97556,1.63837,1.63837,1.63837
526,2.56967e+06,2.56967e+06,2.56967e+06,3438.68,3438.68,3438.68,3377.23,3377.23,3377.23,1.23454e+07,1.23454e+07,1.23454e+07,1.19045e+07,1.19045e+07,1.19045e+07,2659.53,2659.53,2659.53,2708.75,2708.75,2708.75,1.01231e+08,1.01231e+08,1.01231e+08,1.98378,1.98378,1.98378,1.64498,1.64498,1.64498
527,2.56975e+06,2.56975e+06,2.56975e+06,3453.74,3453.74,3453.74,3391.51,3391.51,3391.51,1.23454e+07,1.23454e+07,1.23454e+07,1.19045e+07,1.19045e+07,1.19045e+07,2671.07,2671.07,2671.07,2720.09,2720.09,2720.09,1.01232e+08,1.01232e+08,1.01232e+08,1.99232,1.99232,1.99232,1.65183,1.65183,1.65183
528,2.56973e+06,2.56973e+06,2.56973e+06,3469,3469,3469,3405.93,3405.93,3405.93,1.23454e+07,1.23454e+07,1.23454e+07,1.19045e+07,1.19045e+07,1.19045e+07,2682.87,2682.87,2682.87,2731.64,2731.64,2731.64,1.01233e+08,1.01233e+08,1.01233e+08,2.00108,2.00108,2.00108,1.65883,1.65883,1.65883
529,2.56962e+06,2.56962e+06,2.56962e+06,3484.23,3484.23,3484.23,3420.27,3420.27,3420.27,1.23454e+07,1.23454e+07,1.23454e+07,1.19046e+07,1.19046e+07,1.19046e+07,2694.74,2694.74,2694.74,2743.23,2743.23,2743.23,1.01233e+08,1.01233e+08,1.01233e+08,2.00992,2.00992,2.00992,1.66586,1.66586,1.66586
530,2.56941e+06,2.56941e+06,2.56941e+06,3499.21,3499.21,3499.21,3434.32,3434.32,3434.32,1.23454e+07,1.23454e+07,1.23454e+07,1.19046e+07,1.19046e+07,1.19046e+07,2706.51,2706.51,2706.51,2754.68,2754.68,2754.68,1.01234e+08,1.01234e+08,1.01234e+08,2.01871,2.01871,2.01871,1.67284,1.67284,1.67284
531,2.56912e+06,2.56912e+06,2.56912e+06,3513.71,3513.71,3513.71,3447.86,3447.86,3447.86,1.23454e+07,1.23454e+07,1.23454e+07,1.19046e+07,1.19046e+07,1.19046e+07,2718.01,2718.01,2718.01,2765.82,2765.82,2765.82,1.01234e+08,1.01234e+08,1.01234e+08,2.02732,2.02732,2.02732,1.67964,1.67964,1.67964
532,2.56875e+06,2.56875e+06,2.56875e+06,3527.51,3527.51,3527.51,3460.68,3460.68,3460.68,1.23455e+07,1.23455e+07,1.23455e+07,1.19047e+07,1.19047e+07,1.19047e+07,2729.06,2729.06,2729.06,2776.49,2776.49,2776.49,1.01235e+08,1.01235e+08,1.01235e+08,2.03561,2.03561,2.03561,1.68617,1.68617,1.68617
533,2.5683e+06,2.5683e+06,2.5683e+06,3540.39,3540.39,3540.39,3472.58,3472.58,3472.58,1.23455e+07,1.23455e+07,1.23455e+07,1.19047e+07,1.19047e+07,1.19047e+07,2739.49,2739.49,2739.49,2786.5,2786.5,2786.5,1.01235e+08,1.01235e+08,1.01235e+08,2.04347,2.04347,2.04347,1.69233,1.69233,1.69233
