time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,2.39544e+06,2.39544e+06,2.39544e+06,3920.44,3920.44,3920.44,3940.5,3940.5,3940.5,4.3423e+06,4.3423e+06,4.3423e+06,4.42425e+06,4.42425e+06,4.42425e+06,3686.48,3686.48,3686.48,3636.7,3636.7,3636.7,1.16872e+08,1.16872e+08,1.16872e+08,4.87225,4.87225,4.87225,3.41529,3.41529,3.41529
514,2.3957e+06,2.3957e+06,2.3957e+06,3891.33,3891.33,3891.33,3912.02,3912.02,3912.02,4.3423e+06,4.3423e+06,4.3423e+06,4.42416e+06,4.42416e+06,4.42416e+06,3658.74,3658.74,3658.74,3610.11,3610.11,3610.11,1.16873e+08,1.16873e+08,1.16873e+08,4.83583,4.83583,4.83583,3.39034,3.39034,3.39034
515,2.39609e+06,2.39609e+06,2.39609e+06,3862.88,3862.88,3862.88,3884.48,3884.48,3884.48,4.34229e+06,4.34229e+06,4.34229e+06,4.42406e+06,4.42406e+06,4.42406e+06,3631.4,3631.4,3631.4,3584.18,3584.18,3584.18,1.16874e+08,1.16874e+08,1.16874e+08,4.79985,4.79985,4.79985,3.36594,3.36594,3.36594
516,2.39662e+06,2.39662e+06,2.39662e+06,3835.48,3835.48,3835.48,3858.25,3858.25,3858.25,4.34227e+06,4.34227e+06,4.34227e+06,4.42397e+06,4.42397e+06,4.42397e+06,3604.85,3604.85,3604.85,3559.26,3559.26,3559.26,1.16875e+08,1.16875e+08,1.16875e+08,4.7648,4.7648,4.7648,3.34242,3.34242,3.34242
517,2.39728e+06,2.39728e+06,2.39728e+06,3809.47,3809.47,3809.47,3833.65,3833.65,3833.65,4.34224e+06,4.34224e+06,4.34224e+06,4.42387e+06,4.42387e+06,4.42387e+06,3579.42,3579.42,3579.42,3535.65,3535.65,3535.65,1.16876e+08,1.16876e+08,1.16876e+08,4.73114,4.73114,4.73114,3.32009,3.32009,3.32009
518,2.39805e+06,2.39805e+06,2.39805e+06,3785.18,3785.18,3785.18,3810.99,3810.99,3810.99,4.3422e+06,4.3422e+06,4.3422e+06,4.42378e+06,4.42378e+06,4.42378e+06,3555.44,3555.44,3555.44,3513.65,3513.65,3513.65,1.16876e+08,1.16876e+08,1.16876e+08,4.6993,4.6993,4.6993,3.29922,3.29922,3.29922
519,2.39894e+06,2.39894e+06,2.39894e+06,3762.91,3762.91,3762.91,3790.54,3790.54,3790.54,4.34216e+06,4.34216e+06,4.34216e+06,4.42368e+06,4.42368e+06,4.42368e+06,3533.2,3533.2,3533.2,3493.54,3493.54,3493.54,1.16877e+08,1.16877e+08,1.16877e+08,4.66967,4.66967,4.66967,3.28006,3.28006,3.28006
520,2.39992e+06,2.39992e+06,2.39992e+06,3742.93,3742.93,3742.93,3772.54,3772.54,3772.54,4.34211e+06,4.34211e+06,4.34211e+06,4.42359e+06,4.42359e+06,4.42359e+06,3512.98,3512.98,3512.98,3475.54,3475.54,3475.54,1.16877e+08,1.16877e+08,1.16877e+08,4.64261,4.64261,4.64261,3.26285,3.26285,3.26285
521,2.40098e+06,2.40098e+06,2.40098e+06,3725.45,3725.45,3725.45,3757.19,3757.19,3757.19,4.34205e+06,4.34205e+06,4.34205e+06,4.42351e+06,4.42351e+06,4.42351e+06,3495.01,3495.01,3495.01,3459.86,3459.86,3459.86,1.16877e+08,1.16877e+08,1.16877e+08,4.61845,4.61845,4.61845,3.24779,3.24779,3.24779
522,2.40211e+06,2.40211e+06,2.40211e+06,3710.69,3710.69,3710.69,3744.66,3744.66,3744.66,4.34198e+06,4.34198e+06,4.34198e+06,4.42342e+06,4.42342e+06,4.42342e+06,3479.49,3479.49,3479.49,3446.68,3446.68,3446.68,1.16878e+08,1.16878e+08,1.16878e+08,4.59746,4.59746,4.59746,3.23504,3.23504,3.23504
523,2.40329e+06,2.40329e+06,2.40329e+06,3698.8,3698.8,3698.8,3735.07,3735.07,3735.07,4.3419e+06,4.3419e+06,4.3419e+06,4.42335e+06,4.42335e+06,4.42335e+06,3466.59,3466.59,3466.59,3436.14,3436.14,3436.14,1.16878e+08,1.16878e+08,1.16878e+08,4.57987,4.57987,4.57987,3.22474,3.22474,3.22474
524,2.40451e+06,2.40451e+06,2.40451e+06,3689.9,3689.9,3689.9,3728.54,3728.54,3728.54,4.34182e+06,4.34182e+06,4.34182e+06,4.42327e+06,4.42327e+06,4.42327e+06,3456.47,3456.47,3456.47,3428.35,3428.35,3428.35,1.16877e+08,1.16877e+08,1.16877e+08,4.56588,4.56588,4.56588,3.21699,3.21699,3.21699
525,2.40576e+06,2.40576e+06,2.40576e+06,3684.1,3684.1,3684.1,3725.12,3725.12,3725.12,4.34174e+06,4.34174e+06,4.34174e+06,4.42321e+06,4.42321e+06,4.42321e+06,3449.21,3449.21,3449.21,3423.37,3423.37,3423.37,1.16877e+08,1.16877e+08,1.16877e+08,4.55564,4.55564,4.55564,3.21189,3.21189,3.21189
526,2.40701e+06,2.40701e+06,2.40701e+06,3681.45,3681.45,3681.45,3724.84,3724.84,3724.84,4.34165e+06,4.34165e+06,4.34165e+06,4.42315e+06,4.42315e+06,4.42315e+06,3444.89,3444.89,3444.89,3421.27,3421.27,3421.27,1.16877e+08,1.16877e+08,1.16877e+08,4.54925,4.54925,4.54925,3.20947,3.20947,3.20947
527,2.40824e+06,2.40824e+06,2.40824e+06,3681.98,3681.98,3681.98,3727.69,3727.69,3727.69,4.34155e+06,4.34155e+06,4.34155e+06,4.4231e+06,4.4231e+06,4.4231e+06,3443.56,3443.56,3443.56,3422.05,3422.05,3422.05,1.16877e+08,1.16877e+08,1.16877e+08,4.54676,4.54676,4.54676,3.20975,3.20975,3.20975
528,2.40945e+06,2.40945e+06,2.40945e+06,3685.65,3685.65,3685.65,3733.63,3733.63,3733.63,4.34145e+06,4.34145e+06,4.34145e+06,4.42306e+06,4.42306e+06,4.42306e+06,3445.22,3445.22,3445.22,3425.69,3425.69,3425.69,1.16876e+08,1.16876e+08,1.16876e+08,4.54821,4.54821,4.54821,3.21272,3.21272,3.21272
529,2.41062e+06,2.41062e+06,2.41062e+06,3692.44,3692.44,3692.44,3742.59,3742.59,3742.59,4.34135e+06,4.34135e+06,4.34135e+06,4.42302e+06,4.42302e+06,4.42302e+06,3449.83,3449.83,3449.83,3432.14,3432.14,3432.14,1.16876e+08,1.16876e+08,1.16876e+08,4.55356,4.55356,4.55356,3.21833,3.21833,3.21833
530,2.41173e+06,2.41173e+06,2.41173e+06,3702.26,3702.26,3702.26,3754.45,3754.45,3754.45,4.34124e+06,4.34124e+06,4.34124e+06,4.42299e+06,4.42299e+06,4.42299e+06,3457.36,3457.36,3457.36,3441.32,3441.32,3441.32,1.16875e+08,1.16875e+08,1.16875e+08,4.56274,4.56274,4.56274,3.22653,3.22653,3.22653
531,2.41277e+06,2.41277e+06,2.41277e+06,3714.99,3714.99,3714.99,3769.07,3769.07,3769.07,4.34114e+06,4.34114e+06,4.34114e+06,4.42297e+06,4.42297e+06,4.42297e+06,3467.69,3467.69,3467.69,3453.11,3453.11,3453.11,1.16875e+08,1.16875e+08,1.16875e+08,4.57564,4.57564,4.57564,3.23719,3.23719,3.23719
532,2.41372e+06,2.41372e+06,2.41372e+06,3730.47,3730.47,3730.47,3786.28,3786.28,3786.28,4.34103e+06,4.34103e+06,4.34103e+06,4.42296e+06,4.42296e+06,4.42296e+06,3480.72,3480.72,3480.72,3467.38,3467.38,3467.38,1.16874e+08,1.16874e+08,1.16874e+08,4.59211,4.59211,4.59211,3.25021,3.25021,3.25021
533,2.41457e+06,2.41457e+06,2.41457e+06,3748.53,3748.53,3748.53,3805.86,3805.86,3805.86,4.34093e+06,4.34093e+06,4.34093e+06,4.42295e+06,4.42295e+06,4.42295e+06,3496.27,3496.27,3496.27,3483.94,3483.94,3483.94,1.16874e+08,1.16874e+08,1.16874e+08,4.61195,4.61195,4.61195,3.2654,3.2654,3.2654
534,2.4153e+06,2.4153e+06,2.4153e+06,3768.94,3768.94,3768.94,3827.57,3827.57,3827.57,4.34082e+06,4.34082e+06,4.34082e+06,4.42296e+06,4.42296e+06,4.42296e+06,3514.17,3514.17,3514.17,3502.6,3502.6,3502.6,1.16873e+08,1.16873e+08,1.16873e+08,4.63492,4.63492,4.63492,3.2826,3.2826,3.2826
535,2.41592e+06,2.41592e+06,2.41592e+06,3791.45,3791.45,3791.45,3851.13,3851.13,3851.13,4.34072e+06,4.34072e+06,4.34072e+06,4.42296e+06,4.42296e+06,4.42296e+06,3534.2,3534.2,3534.2,3523.11,3523.11,3523.11,1.16872e+08,1.16872e+08,1.16872e+08,4.66075,4.66075,4.66075,3.30158,3.30158,3.30158
536,2.4164e+06,2.4164e+06,2.4164e+06,3815.78,3815.78,3815.78,3876.25,3876.25,3876.25,4.34063e+06,4.34063e+06,4.34063e+06,4.42298e+06,4.42298e+06,4.42298e+06,3556.1,3556.1,3556.1,3545.22,3545.22,3545.22,1.16872e+08,1.16872e+08,1.16872e+08,4.6891,4.6891,4.6891,3.3221,3.3221,3.3221
537,2.41675e+06,2.41675e+06,2.41675e+06,3841.62,3841.62,3841.62,3902.59,3902.59,3902.59,4.34053e+06,4.34053e+06,4.34053e+06,4.423e+06,4.423e+06,4.423e+06,3579.6,3579.6,3579.6,3568.64,3568.64,3568.64,1.16871e+08,1.16871e+08,1.16871e+08,4.71962,4.71962,4.71962,3.3439,3.3439,3.3439
538,2.41695e+06,2.41695e+06,2.41695e+06,3868.62,3868.62,3868.62,3929.79,3929.79,3929.79,4.34045e+06,4.34045e+06,4.34045e+06,4.42303e+06,4.42303e+06,4.42303e+06,3604.39,3604.39,3604.39,3593.06,3593.06,3593.06,1.1687e+08,1.1687e+08,1.1687e+08,4.75192,4.75192,4.75192,3.3667,3.3667,3.3667
539,2.41701e+06,2.41701e+06,2.41701e+06,3896.41,3896.41,3896.41,3957.49,3957.49,3957.49,4.34036e+06,4.34036e+06,4.34036e+06,4.42306e+06,4.42306e+06,4.42306e+06,3630.14,3630.14,3630.14,3618.15,3618.15,3618.15,1.1687e+08,1.1687e+08,1.1687e+08,4.78557,4.78557,4.78557,3.39017,3.39017,3.39017
540,2.41691e+06,2.41691e+06,2.41691e+06,3924.63,3924.63,3924.63,3985.3,3985.3,3985.3,4.34029e+06,4.34029e+06,4.34029e+06,4.42309e+06,4.42309e+06,4.42309e+06,3656.51,3656.51,3656.51,3643.56,3643.56,3643.56,1.16869e+08,1.16869e+08,1.16869e+08,4.82011,4.82011,4.82011,3.414,3.414,3.414
541,2.41667e+06,2.41667e+06,2.41667e+06,3952.85,3952.85,3952.85,4012.8,4012.8,4012.8,4.34022e+06,4.34022e+06,4.34022e+06,4.42313e+06,4.42313e+06,4.42313e+06,3683.12,3683.12,3683.12,3668.92,3668.92,3668.92,1.16868e+08,1.16868e+08,1.16868e+08,4.85506,4.85506,4.85506,3.43784,3.43784,3.43784
542,2.41628e+06,2.41628e+06,2.41628e+06,3980.68,3980.68,3980.68,4039.59,4039.59,4039.59,4.34016e+06,4.34016e+06,4.34016e+06,4.42316e+06,4.42316e+06,4.42316e+06,3709.59,3709.59,3709.59,3693.87,3693.87,3693.87,1.16868e+08,1.16868e+08,1.16868e+08,4.88992,4.88992,4.88992,3.46136,3.46136,3.46136
543,2.41576e+06,2.41576e+06,2.41576e+06,4007.7,4007.7,4007.7,4065.26,4065.26,4065.26,4.3401e+06,4.3401e+06,4.3401e+06,4.4232e+06,4.4232e+06,4.4232e+06,3735.53,3735.53,3735.53,3718.02,3718.02,3718.02,1.16867e+08,1.16867e+08,1.16867e+08,4.92419,4.92419,4.92419,3.48419,3.48419,3.48419
544,2.41509e+06,2.41509e+06,2.41509e+06,4033.5,4033.5,4033.5,4089.42,4089.42,4089.42,4.34005e+06,4.34005e+06,4.34005e+06,4.42324e+06,4.42324e+06,4.42324e+06,3760.56,3760.56,3760.56,3741.02,3741.02,3741.02,1.16866e+08,1.16866e+08,1.16866e+08,4.95734,4.95734,4.95734,3.506,3.506,3.506
545,2.41431e+06,2.41431e+06,2.41431e+06,4057.67,4057.67,4057.67,4111.68,4111.68,4111.68,4.34002e+06,4.34002e+06,4.34002e+06,4.42327e+06,4.42327e+06,4.42327e+06,3784.28,3784.28,3784.28,3762.5,3762.5,3762.5,1.16865e+08,1.16865e+08,1.16865e+08,4.98888,4.98888,4.98888,3.52644,3.52644,3.52644
546,2.41341e+06,2.41341e+06,2.41341e+06,4079.84,4079.84,4079.84,4131.69,4131.69,4131.69,4.33999e+06,4.33999e+06,4.33999e+06,4.4233e+06,4.4233e+06,4.4233e+06,3806.33,3806.33,3806.33,3782.12,3782.12,3782.12,1.16865e+08,1.16865e+08,1.16865e+08,5.0183,5.0183,5.0183,3.54518,3.54518,3.54518
547,2.41241e+06,2.41241e+06,2.41241e+06,4099.63,4099.63,4099.63,4149.11,4149.11,4149.11,4.33996e+06,4.33996e+06,4.33996e+06,4.42332e+06,4.42332e+06,4.42332e+06,3826.35,3826.35,3826.35,3799.56,3799.56,3799.56,1.16864e+08,1.16864e+08,1.16864e+08,5.04515,5.04515,5.04515,3.56193,3.56193,3.56193
548,2.41132e+06,2.41132e+06,2.41132e+06,4116.74,4116.74,4116.74,4163.65,4163.65,4163.65,4.33995e+06,4.33995e+06,4.33995e+06,4.42334e+06,4.42334e+06,4.42334e+06,3844.02,3844.02,3844.02,3814.54,3814.54,3814.54,1.16863e+08,1.16863e+08,1.16863e+08,5.06899,5.06899,5.06899,3.5764,3.5764,3.5764
549,2.41015e+06,2.41015e+06,2.41015e+06,4130.88,4130.88,4130.88,4175.08,4175.08,4175.08,4.33994e+06,4.33994e+06,4.33994e+06,4.42336e+06,4.42336e+06,4.42336e+06,3859.05,3859.05,3859.05,3826.79,3826.79,3826.79,1.16861e+08,1.16861e+08,1.16861e+08,5.08942,5.08942,5.08942,3.58837,3.58837,3.58837
550,2.40894e+06,2.40894e+06,2.40894e+06,4141.81,4141.81,4141.81,4183.19,4183.19,4183.19,4.33994e+06,4.33994e+06,4.33994e+06,4.42336e+06,4.42336e+06,4.42336e+06,3871.19,3871.19,3871.19,3836.13,3836.13,3836.13,1.1686e+08,1.1686e+08,1.1686e+08,5.1061,5.1061,5.1061,3.59762,3.59762,3.59762
551,2.40768e+06,2.40768e+06,2.40768e+06,4149.35,4149.35,4149.35,4187.85,4187.85,4187.85,4.33995e+06,4.33995e+06,4.33995e+06,4.42336e+06,4.42336e+06,4.42336e+06,3880.23,3880.23,3880.23,3842.39,3842.39,3842.39,1.16859e+08,1.16859e+08,1.16859e+08,5.11877,5.11877,5.11877,3.604,3.604,3.604
552,2.40641e+06,2.40641e+06,2.40641e+06,4153.38,4153.38,4153.38,4188.99,4188.99,4188.99,4.33996e+06,4.33996e+06,4.33996e+06,4.42335e+06,4.42335e+06,4.42335e+06,3886.03,3886.03,3886.03,3845.46,3845.46,3845.46,1.16857e+08,1.16857e+08,1.16857e+08,5.12721,5.12721,5.12721,3.6074,3.6074,3.6074
553,2.40514e+06,2.40514e+06,2.40514e+06,4153.82,4153.82,4153.82,4186.58,4186.58,4186.58,4.33997e+06,4.33997e+06,4.33997e+06,4.42333e+06,4.42333e+06,4.42333e+06,3888.49,3888.49,3888.49,3845.3,3845.3,3845.3,1.16856e+08,1.16856e+08,1.16856e+08,5.13128,5.13128,5.13128,3.60777,3.60777,3.60777
554,2.40388e+06,2.40388e+06,2.40388e+06,4150.69,4150.69,4150.69,4180.68,4180.68,4180.68,4.33999e+06,4.33999e+06,4.33999e+06,4.42329e+06,4.42329e+06,4.42329e+06,3887.58,3887.58,3887.58,3841.91,3841.91,3841.91,1.16854e+08,1.16854e+08,1.16854e+08,5.13091,5.13091,5.13091,3.6051,3.6051,3.6051
555,2.40267e+06,2.40267e+06,2.40267e+06,4144.05,4144.05,4144.05,4171.39,4171.39,4171.39,4.34002e+06,4.34002e+06,4.34002e+06,4.42325e+06,4.42325e+06,4.42325e+06,3883.31,3883.31,3883.31,3835.35,3835.35,3835.35,1.16852e+08,1.16852e+08,1.16852e+08,5.12613,5.12613,5.12613,3.59944,3.59944,3.59944
556,2.4015e+06,2.4015e+06,2.4015e+06,4134.01,4134.01,4134.01,4158.87,4158.87,4158.87,4.34004e+06,4.34004e+06,4.34004e+06,4.4232e+06,4.4232e+06,4.4232e+06,3875.78,3875.78,3875.78,3825.75,3825.75,3825.75,1.1685e+08,1.1685e+08,1.1685e+08,5.11703,5.11703,5.11703,3.59091,3.59091,3.59091
557,2.4004e+06,2.4004e+06,2.4004e+06,4120.76,4120.76,4120.76,4143.35,4143.35,4143.35,4.34007e+06,4.34007e+06,4.34007e+06,4.42314e+06,4.42314e+06,4.42314e+06,3865.12,3865.12,3865.12,3813.28,3813.28,3813.28,1.16848e+08,1.16848e+08,1.16848e+08,5.10378,5.10378,5.10378,3.57964,3.57964,3.57964
558,2.39939e+06,2.39939e+06,2.39939e+06,4104.53,4104.53,4104.53,4125.09,4125.09,4125.09,4.34009e+06,4.34009e+06,4.34009e+06,4.42307e+06,4.42307e+06,4.42307e+06,3851.52,3851.52,3851.52,3798.16,3798.16,3798.16,1.16845e+08,1.16845e+08,1.16845e+08,5.08661,5.08661,5.08661,3.56584,3.56584,3.56584
559,2.39847e+06,2.39847e+06,2.39847e+06,4085.62,4085.62,4085.62,4104.42,4104.42,4104.42,4.34011e+06,4.34011e+06,4.34011e+06,4.42298e+06,4.42298e+06,4.42298e+06,3835.23,3835.23,3835.23,3780.65,3780.65,3780.65,1.16842e+08,1.16842e+08,1.16842e+08,5.06583,5.06583,5.06583,3.54975,3.54975,3.54975
560,2.39766e+06,2.39766e+06,2.39766e+06,4064.33,4064.33,4064.33,4081.67,4081.67,4081.67,4.34013e+06,4.34013e+06,4.34013e+06,4.42289e+06,4.42289e+06,4.42289e+06,3816.52,3816.52,3816.52,3761.04,3761.04,3761.04,1.16839e+08,1.16839e+08,1.16839e+08,5.0418,5.0418,5.0418,3.53164,3.53164,3.53164
561,2.39698e+06,2.39698e+06,2.39698e+06,4041.04,4041.04,4041.04,4057.22,4057.22,4057.22,4.34015e+06,4.34015e+06,4.34015e+06,4.42279e+06,4.42279e+06,4.42279e+06,3795.72,3795.72,3795.72,3739.68,3739.68,3739.68,1.16836e+08,1.16836e+08,1.16836e+08,5.01494,5.01494,5.01494,3.51181,3.51181,3.51181
562,2.39641e+06,2.39641e+06,2.39641e+06,4016.11,4016.11,4016.11,4031.47,4031.47,4031.47,4.34016e+06,4.34016e+06,4.34016e+06,4.42269e+06,4.42269e+06,4.42269e+06,3773.19,3773.19,3773.19,3716.9,3716.9,3716.9,1.16833e+08,1.16833e+08,1.16833e+08,4.98569,4.98569,4.98569,3.4906,3.4906,3.4906
563,2.39599e+06,2.39599e+06,2.39599e+06,3989.96,3989.96,3989.96,4004.82,4004.82,4004.82,4.34017e+06,4.34017e+06,4.34017e+06,4.42257e+06,4.42257e+06,4.42257e+06,3749.28,3749.28,3749.28,3693.08,3693.08,3693.08,1.16829e+08,1.16829e+08,1.16829e+08,4.95453,4.95453,4.95453,3.46834,3.46834,3.46834
564,2.39569e+06,2.39569e+06,2.39569e+06,3963,3963,3963,3977.69,3977.69,3977.69,4.34017e+06,4.34017e+06,4.34017e+06,4.42245e+06,4.42245e+06,4.42245e+06,3724.37,3724.37,3724.37,3668.59,3668.59,3668.59,1.16825e+08,1.16825e+08,1.16825e+08,4.92197,4.92197,4.92197,3.44539,3.44539,3.44539
565,2.39554e+06,2.39554e+06,2.39554e+06,3935.63,3935.63,3935.63,3950.48,3950.48,3950.48,4.34017e+06,4.34017e+06,4.34017e+06,4.42233e+06,4.42233e+06,4.42233e+06,3698.87,3698.87,3698.87,3643.81,3643.81,3643.81,1.16821e+08,1.16821e+08,1.16821e+08,4.88851,4.88851,4.88851,3.4221,3.4221,3.4221
566,2.39552e+06,2.39552e+06,2.39552e+06,3908.27,3908.27,3908.27,3923.59,3923.59,3923.59,4.34015e+06,4.34015e+06,4.34015e+06,4.4222e+06,4.4222e+06,4.4222e+06,3673.16,3673.16,3673.16,3619.12,3619.12,3619.12,1.16816e+08,1.16816e+08,1.16816e+08,4.85467,4.85467,4.85467,3.39881,3.39881,3.39881
567,2.39563e+06,2.39563e+06,2.39563e+06,3881.31,3881.31,3881.31,3897.41,3897.41,3897.41,4.34013e+06,4.34013e+06,4.34013e+06,4.42206e+06,4.42206e+06,4.42206e+06,3647.63,3647.63,3647.63,3594.86,3594.86,3594.86,1.16812e+08,1.16812e+08,1.16812e+08,4.82094,4.82094,4.82094,3.37588,3.37588,3.37588
568,2.39588e+06,2.39588e+06,2.39588e+06,3855.15,3855.15,3855.15,3872.3,3872.3,3872.3,4.3401e+06,4.3401e+06,4.3401e+06,4.42193e+06,4.42193e+06,4.42193e+06,3622.63,3622.63,3622.63,3571.39,3571.39,3571.39,1.16807e+08,1.16807e+08,1.16807e+08,4.78783,4.78783,4.78783,3.35362,3.35362,3.35362
569,2.39625e+06,2.39625e+06,2.39625e+06,3830.13,3830.13,3830.13,3848.61,3848.61,3848.61,4.34006e+06,4.34006e+06,4.34006e+06,4.42179e+06,4.42179e+06,4.42179e+06,3598.53,3598.53,3598.53,3549.03,3549.03,3549.03,1.16802e+08,1.16802e+08,1.16802e+08,4.7558,4.7558,4.7558,3.33235,3.33235,3.33235
570,2.39673e+06,2.39673e+06,2.39673e+06,3806.59,3806.59,3806.59,3826.63,3826.63,3826.63,4.34002e+06,4.34002e+06,4.34002e+06,4.42166e+06,4.42166e+06,4.42166e+06,3575.65,3575.65,3575.65,3528.08,3528.08,3528.08,1.16796e+08,1.16796e+08,1.16796e+08,4.72528,4.72528,4.72528,3.31234,3.31234,3.31234
571,2.39732e+06,2.39732e+06,2.39732e+06,3784.84,3784.84,3784.84,3806.66,3806.66,3806.66,4.33996e+06,4.33996e+06,4.33996e+06,4.42152e+06,4.42152e+06,4.42152e+06,3554.3,3554.3,3554.3,3508.82,3508.82,3508.82,1.16791e+08,1.16791e+08,1.16791e+08,4.69669,4.69669,4.69669,3.29388,3.29388,3.29388
572,2.398e+06,2.398e+06,2.398e+06,3765.16,3765.16,3765.16,3788.94,3788.94,3788.94,4.3399e+06,4.3399e+06,4.3399e+06,4.42139e+06,4.42139e+06,4.42139e+06,3534.76,3534.76,3534.76,3491.5,3491.5,3491.5,1.16785e+08,1.16785e+08,1.16785e+08,4.6704,4.6704,4.6704,3.27718,3.27718,3.27718
573,2.39876e+06,2.39876e+06,2.39876e+06,3747.8,3747.8,3747.8,3773.69,3773.69,3773.69,4.33982e+06,4.33982e+06,4.33982e+06,4.42126e+06,4.42126e+06,4.42126e+06,3517.28,3517.28,3517.28,3476.33,3476.33,3476.33,1.16779e+08,1.16779e+08,1.16779e+08,4.64675,4.64675,4.64675,3.26247,3.26247,3.26247
574,2.39959e+06,2.39959e+06,2.39959e+06,3732.95,3732.95,3732.95,3761.09,3761.09,3761.09,4.33974e+06,4.33974e+06,4.33974e+06,4.42113e+06,4.42113e+06,4.42113e+06,3502.06,3502.06,3502.06,3463.5,3463.5,3463.5,1.16773e+08,1.16773e+08,1.16773e+08,4.62602,4.62602,4.62602,3.24992,3.24992,3.24992
575,2.40048e+06,2.40048e+06,2.40048e+06,3720.8,3720.8,3720.8,3751.29,3751.29,3751.29,4.33965e+06,4.33965e+06,4.33965e+06,4.42101e+06,4.42101e+06,4.42101e+06,3489.31,3489.31,3489.31,3453.15,3453.15,3453.15,1.16767e+08,1.16767e+08,1.16767e+08,4.60847,4.60847,4.60847,3.23967,3.23967,3.23967
576,2.40141e+06,2.40141e+06,2.40141e+06,3711.5,3711.5,3711.5,3744.4,3744.4,3744.4,4.33955e+06,4.33955e+06,4.33955e+06,4.42089e+06,4.42089e+06,4.42089e+06,3479.17,3479.17,3479.17,3445.43,3445.43,3445.43,1.16761e+08,1.16761e+08,1.16761e+08,4.5943,4.5943,4.5943,3.23186,3.23186,3.23186
577,2.40236e+06,2.40236e+06,2.40236e+06,3705.13,3705.13,3705.13,3740.49,3740.49,3740.49,4.33945e+06,4.33945e+06,4.33945e+06,4.42078e+06,4.42078e+06,4.42078e+06,3471.75,3471.75,3471.75,3440.4,3440.4,3440.4,1.16754e+08,1.16754e+08,1.16754e+08,4.58369,4.58369,4.58369,3.22657,3.22657,3.22657
578,2.40332e+06,2.40332e+06,2.40332e+06,3701.78,3701.78,3701.78,3739.6,3739.6,3739.6,4.33934e+06,4.33934e+06,4.33934e+06,4.42067e+06,4.42067e+06,4.42067e+06,3467.14,3467.14,3467.14,3438.13,3438.13,3438.13,1.16748e+08,1.16748e+08,1.16748e+08,4.57675,4.57675,4.57675,3.22385,3.22385,3.22385
579,2.40427e+06,2.40427e+06,2.40427e+06,3701.48,3701.48,3701.48,3741.75,3741.75,3741.75,4.33922e+06,4.33922e+06,4.33922e+06,4.42057e+06,4.42057e+06,4.42057e+06,3465.4,3465.4,3465.4,3438.64,3438.64,3438.64,1.16741e+08,1.16741e+08,1.16741e+08,4.57355,4.57355,4.57355,3.22373,3.22373,3.22373
580,2.4052e+06,2.4052e+06,2.4052e+06,3704.22,3704.22,3704.22,3746.88,3746.88,3746.88,4.3391e+06,4.3391e+06,4.3391e+06,4.42047e+06,4.42047e+06,4.42047e+06,3466.53,3466.53,3466.53,3441.92,3441.92,3441.92,1.16734e+08,1.16734e+08,1.16734e+08,4.57414,4.57414,4.57414,3.22622,3.22622,3.22622
581,2.40609e+06,2.40609e+06,2.40609e+06,3709.98,3709.98,3709.98,3754.95,3754.95,3754.95,4.33897e+06,4.33897e+06,4.33897e+06,4.42039e+06,4.42039e+06,4.42039e+06,3470.54,3470.54,3470.54,3447.93,3447.93,3447.93,1.16728e+08,1.16728e+08,1.16728e+08,4.57849,4.57849,4.57849,3.23128,3.23128,3.23128
582,2.40693e+06,2.40693e+06,2.40693e+06,3718.66,3718.66,3718.66,3765.85,3765.85,3765.85,4.33884e+06,4.33884e+06,4.33884e+06,4.42031e+06,4.42031e+06,4.42031e+06,3477.35,3477.35,3477.35,3456.6,3456.6,3456.6,1.16721e+08,1.16721e+08,1.16721e+08,4.58656,4.58656,4.58656,3.23885,3.23885,3.23885
583,2.4077e+06,2.4077e+06,2.4077e+06,3730.18,3730.18,3730.18,3779.45,3779.45,3779.45,4.33871e+06,4.33871e+06,4.33871e+06,4.42023e+06,4.42023e+06,4.42023e+06,3486.91,3486.91,3486.91,3467.82,3467.82,3467.82,1.16714e+08,1.16714e+08,1.16714e+08,4.59824,4.59824,4.59824,3.24882,3.24882,3.24882
584,2.40839e+06,2.40839e+06,2.40839e+06,3744.38,3744.38,3744.38,3795.58,3795.58,3795.58,4.33857e+06,4.33857e+06,4.33857e+06,4.42017e+06,4.42017e+06,4.42017e+06,3499.07,3499.07,3499.07,3481.47,3481.47,3481.47,1.16707e+08,1.16707e+08,1.16707e+08,4.61339,4.61339,4.61339,3.26109,3.26109,3.26109
