time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,3.99804e+06,3.99804e+06,3.99804e+06,3366.23,3366.23,3366.23,3417.28,3417.28,3417.28,9.1457e+06,9.1457e+06,9.1457e+06,9.30837e+06,9.30837e+06,9.30837e+06,2836.49,2836.49,2836.49,2829.2,2829.2,2829.2,1.05566e+08,1.05566e+08,1.05566e+08,4.04928,4.04928,4.04928,5.57208,5.57208,5.57208
557,3.99772e+06,3.99772e+06,3.99772e+06,3406.82,3406.82,3406.82,3459.27,3459.27,3459.27,9.14562e+06,9.14562e+06,9.14562e+06,9.30839e+06,9.30839e+06,9.30839e+06,2870.87,2870.87,2870.87,2864.1,2864.1,2864.1,1.05563e+08,1.05563e+08,1.05563e+08,4.09845,4.09845,4.09845,5.64102,5.64102,5.64102
558,3.99716e+06,3.99716e+06,3.99716e+06,3447.05,3447.05,3447.05,3500.84,3500.84,3500.84,9.14555e+06,9.14555e+06,9.14555e+06,9.30842e+06,9.30842e+06,9.30842e+06,2905.13,2905.13,2905.13,2898.84,2898.84,2898.84,1.0556e+08,1.0556e+08,1.0556e+08,4.14758,4.14758,4.14758,5.70984,5.70984,5.70984
559,3.99635e+06,3.99635e+06,3.99635e+06,3486.43,3486.43,3486.43,3541.49,3541.49,3541.49,9.14549e+06,9.14549e+06,9.14549e+06,9.30848e+06,9.30848e+06,9.30848e+06,2938.86,2938.86,2938.86,2933.02,2933.02,2933.02,1.05556e+08,1.05556e+08,1.05556e+08,4.19609,4.19609,4.19609,5.77774,5.77774,5.77774
560,3.99531e+06,3.99531e+06,3.99531e+06,3524.46,3524.46,3524.46,3580.73,3580.73,3580.73,9.14545e+06,9.14545e+06,9.14545e+06,9.30856e+06,9.30856e+06,9.30856e+06,2971.67,2971.67,2971.67,2966.22,2966.22,2966.22,1.05553e+08,1.05553e+08,1.05553e+08,4.24342,4.24342,4.24342,5.8439,5.8439,5.8439
561,3.99404e+06,3.99404e+06,3.99404e+06,3560.68,3560.68,3560.68,3618.06,3618.06,3618.06,9.14543e+06,9.14543e+06,9.14543e+06,9.30866e+06,9.30866e+06,9.30866e+06,3003.13,3003.13,3003.13,2998.03,2998.03,2998.03,1.0555e+08,1.0555e+08,1.0555e+08,4.28895,4.28895,4.28895,5.9075,5.9075,5.9075
562,3.99257e+06,3.99257e+06,3.99257e+06,3594.63,3594.63,3594.63,3653.01,3653.01,3653.01,9.14541e+06,9.14541e+06,9.14541e+06,9.30878e+06,9.30878e+06,9.30878e+06,3032.86,3032.86,3032.86,3028.04,3028.04,3028.04,1.05547e+08,1.05547e+08,1.05547e+08,4.33214,4.33214,4.33214,5.96774,5.96774,5.96774
563,3.9909e+06,3.9909e+06,3.9909e+06,3625.85,3625.85,3625.85,3685.1,3685.1,3685.1,9.14541e+06,9.14541e+06,9.14541e+06,9.30891e+06,9.30891e+06,9.30891e+06,3060.48,3060.48,3060.48,3055.87,3055.87,3055.87,1.05544e+08,1.05544e+08,1.05544e+08,4.37241,4.37241,4.37241,6.02385,6.02385,6.02385
564,3.98905e+06,3.98905e+06,3.98905e+06,3653.95,3653.95,3653.95,3713.94,3713.94,3713.94,9.14542e+06,9.14542e+06,9.14542e+06,9.30905e+06,9.30905e+06,9.30905e+06,3085.62,3085.62,3085.62,3081.17,3081.17,3081.17,1.05542e+08,1.05542e+08,1.05542e+08,4.40926,4.40926,4.40926,6.07509,6.07509,6.07509
565,3.98705e+06,3.98705e+06,3.98705e+06,3678.56,3678.56,3678.56,3739.14,3739.14,3739.14,9.14544e+06,9.14544e+06,9.14544e+06,9.3092e+06,9.3092e+06,9.3092e+06,3107.98,3107.98,3107.98,3103.6,3103.6,3103.6,1.05539e+08,1.05539e+08,1.05539e+08,4.4422,4.4422,4.4422,6.12081,6.12081,6.12081
566,3.98492e+06,3.98492e+06,3.98492e+06,3699.39,3699.39,3699.39,3760.39,3760.39,3760.39,9.14547e+06,9.14547e+06,9.14547e+06,9.30937e+06,9.30937e+06,9.30937e+06,3127.26,3127.26,3127.26,3122.88,3122.88,3122.88,1.05536e+08,1.05536e+08,1.05536e+08,4.47083,4.47083,4.47083,6.16041,6.16041,6.16041
567,3.98267e+06,3.98267e+06,3.98267e+06,3716.16,3716.16,3716.16,3777.42,3777.42,3777.42,9.1455e+06,9.1455e+06,9.1455e+06,9.30954e+06,9.30954e+06,9.30954e+06,3143.24,3143.24,3143.24,3138.77,3138.77,3138.77,1.05533e+08,1.05533e+08,1.05533e+08,4.49478,4.49478,4.49478,6.1934,6.1934,6.1934
568,3.98035e+06,3.98035e+06,3.98035e+06,3728.71,3728.71,3728.71,3790.04,3790.04,3790.04,9.14553e+06,9.14553e+06,9.14553e+06,9.30971e+06,9.30971e+06,9.30971e+06,3155.73,3155.73,3155.73,3151.09,3151.09,3151.09,1.0553e+08,1.0553e+08,1.0553e+08,4.51377,4.51377,4.51377,6.2194,6.2194,6.2194
569,3.97797e+06,3.97797e+06,3.97797e+06,3736.91,3736.91,3736.91,3798.15,3798.15,3798.15,9.14557e+06,9.14557e+06,9.14557e+06,9.30988e+06,9.30988e+06,9.30988e+06,3164.61,3164.61,3164.61,3159.72,3159.72,3159.72,1.05527e+08,1.05527e+08,1.05527e+08,4.52761,4.52761,4.52761,6.23812,6.23812,6.23812
570,3.97556e+06,3.97556e+06,3.97556e+06,3740.72,3740.72,3740.72,3801.69,3801.69,3801.69,9.14561e+06,9.14561e+06,9.14561e+06,9.31006e+06,9.31006e+06,9.31006e+06,3169.81,3169.81,3169.81,3164.58,3164.58,3164.58,1.05524e+08,1.05524e+08,1.05524e+08,4.53619,4.53619,4.53619,6.2494,6.2494,6.2494
571,3.97315e+06,3.97315e+06,3.97315e+06,3740.18,3740.18,3740.18,3800.69,3800.69,3800.69,9.14564e+06,9.14564e+06,9.14564e+06,9.31022e+06,9.31022e+06,9.31022e+06,3171.33,3171.33,3171.33,3165.69,3165.69,3165.69,1.05521e+08,1.05521e+08,1.05521e+08,4.53946,4.53946,4.53946,6.25321,6.25321,6.25321
572,3.97076e+06,3.97076e+06,3.97076e+06,3735.37,3735.37,3735.37,3795.26,3795.26,3795.26,9.14567e+06,9.14567e+06,9.14567e+06,9.31039e+06,9.31039e+06,9.31039e+06,3169.23,3169.23,3169.23,3163.08,3163.08,3163.08,1.05518e+08,1.05518e+08,1.05518e+08,4.5375,4.5375,4.5375,6.24964,6.24964,6.24964
573,3.96841e+06,3.96841e+06,3.96841e+06,3726.48,3726.48,3726.48,3785.57,3785.57,3785.57,9.1457e+06,9.1457e+06,9.1457e+06,9.31054e+06,9.31054e+06,9.31054e+06,3163.62,3163.62,3163.62,3156.9,3156.9,3156.9,1.05515e+08,1.05515e+08,1.05515e+08,4.53045,4.53045,4.53045,6.23888,6.23888,6.23888
574,3.96614e+06,3.96614e+06,3.96614e+06,3713.72,3713.72,3713.72,3771.87,3771.87,3771.87,9.14572e+06,9.14572e+06,9.14572e+06,9.31068e+06,9.31068e+06,9.31068e+06,3154.66,3154.66,3154.66,3147.3,3147.3,3147.3,1.05512e+08,1.05512e+08,1.05512e+08,4.51853,4.51853,4.51853,6.22127,6.22127,6.22127
575,3.96396e+06,3.96396e+06,3.96396e+06,3697.39,3697.39,3697.39,3754.46,3754.46,3754.46,9.14573e+06,9.14573e+06,9.14573e+06,9.31081e+06,9.31081e+06,9.31081e+06,3142.59,3142.59,3142.59,3134.52,3134.52,3134.52,1.05508e+08,1.05508e+08,1.05508e+08,4.50204,4.50204,4.50204,6.19722,6.19722,6.19722
576,3.96189e+06,3.96189e+06,3.96189e+06,3677.82,3677.82,3677.82,3733.66,3733.66,3733.66,9.14574e+06,9.14574e+06,9.14574e+06,9.31093e+06,9.31093e+06,9.31093e+06,3127.65,3127.65,3127.65,3118.82,3118.82,3118.82,1.05505e+08,1.05505e+08,1.05505e+08,4.48135,4.48135,4.48135,6.16724,6.16724,6.16724
577,3.95996e+06,3.95996e+06,3.95996e+06,3655.38,3655.38,3655.38,3709.89,3709.89,3709.89,9.14573e+06,9.14573e+06,9.14573e+06,9.31102e+06,9.31102e+06,9.31102e+06,3110.16,3110.16,3110.16,3100.51,3100.51,3100.51,1.05501e+08,1.05501e+08,1.05501e+08,4.45686,4.45686,4.45686,6.13193,6.13193,6.13193
578,3.95817e+06,3.95817e+06,3.95817e+06,3630.47,3630.47,3630.47,3683.55,3683.55,3683.55,9.14571e+06,9.14571e+06,9.14571e+06,9.3111e+06,9.3111e+06,9.3111e+06,3090.43,3090.43,3090.43,3079.92,3079.92,3079.92,1.05497e+08,1.05497e+08,1.05497e+08,4.42905,4.42905,4.42905,6.09192,6.09192,6.09192
579,3.95654e+06,3.95654e+06,3.95654e+06,3603.53,3603.53,3603.53,3655.08,3655.08,3655.08,9.14568e+06,9.14568e+06,9.14568e+06,9.31116e+06,9.31116e+06,9.31116e+06,3068.82,3068.82,3068.82,3057.41,3057.41,3057.41,1.05493e+08,1.05493e+08,1.05493e+08,4.3984,4.3984,4.3984,6.04792,6.04792,6.04792
580,3.95508e+06,3.95508e+06,3.95508e+06,3574.98,3574.98,3574.98,3624.94,3624.94,3624.94,9.14563e+06,9.14563e+06,9.14563e+06,9.3112e+06,9.3112e+06,9.3112e+06,3045.69,3045.69,3045.69,3033.35,3033.35,3033.35,1.05488e+08,1.05488e+08,1.05488e+08,4.36544,4.36544,4.36544,6.00065,6.00065,6.00065
581,3.95379e+06,3.95379e+06,3.95379e+06,3545.26,3545.26,3545.26,3593.57,3593.57,3593.57,9.14557e+06,9.14557e+06,9.14557e+06,9.31122e+06,9.31122e+06,9.31122e+06,3021.41,3021.41,3021.41,3008.11,3008.11,3008.11,1.05484e+08,1.05484e+08,1.05484e+08,4.3307,4.3307,4.3307,5.95086,5.95086,5.95086
582,3.95269e+06,3.95269e+06,3.95269e+06,3514.81,3514.81,3514.81,3561.43,3561.43,3561.43,9.1455e+06,9.1455e+06,9.1455e+06,9.31122e+06,9.31122e+06,9.31122e+06,2996.35,2996.35,2996.35,2982.06,2982.06,2982.06,1.05479e+08,1.05479e+08,1.05479e+08,4.29469,4.29469,4.29469,5.89928,5.89928,5.89928
583,3.95177e+06,3.95177e+06,3.95177e+06,3484.06,3484.06,3484.06,3528.96,3528.96,3528.96,9.14542e+06,9.14542e+06,9.14542e+06,9.31119e+06,9.31119e+06,9.31119e+06,2970.86,2970.86,2970.86,2955.58,2955.58,2955.58,1.05474e+08,1.05474e+08,1.05474e+08,4.25795,4.25795,4.25795,5.84665,5.84665,5.84665
584,3.95103e+06,3.95103e+06,3.95103e+06,3453.39,3453.39,3453.39,3496.56,3496.56,3496.56,9.14532e+06,9.14532e+06,9.14532e+06,9.31114e+06,9.31114e+06,9.31114e+06,2945.29,2945.29,2945.29,2929.01,2929.01,2929.01,1.05469e+08,1.05469e+08,1.05469e+08,4.22098,4.22098,4.22098,5.79368,5.79368,5.79368
585,3.95047e+06,3.95047e+06,3.95047e+06,3423.21,3423.21,3423.21,3464.64,3464.64,3464.64,9.1452e+06,9.1452e+06,9.1452e+06,9.31107e+06,9.31107e+06,9.31107e+06,2919.99,2919.99,2919.99,2902.68,2902.68,2902.68,1.05463e+08,1.05463e+08,1.05463e+08,4.18425,4.18425,4.18425,5.74102,5.74102,5.74102
586,3.95009e+06,3.95009e+06,3.95009e+06,3393.85,3393.85,3393.85,3433.55,3433.55,3433.55,9.14508e+06,9.14508e+06,9.14508e+06,9.31098e+06,9.31098e+06,9.31098e+06,2895.24,2895.24,2895.24,2876.92,2876.92,2876.92,1.05458e+08,1.05458e+08,1.05458e+08,4.14822,4.14822,4.14822,5.68932,5.68932,5.68932
587,3.94988e+06,3.94988e+06,3.94988e+06,3365.64,3365.64,3365.64,3403.63,3403.63,3403.63,9.14494e+06,9.14494e+06,9.14494e+06,9.31087e+06,9.31087e+06,9.31087e+06,2871.34,2871.34,2871.34,2852,2852,2852,1.05452e+08,1.05452e+08,1.05452e+08,4.11331,4.11331,4.11331,5.63916,5.63916,5.63916
588,3.94983e+06,3.94983e+06,3.94983e+06,3338.88,3338.88,3338.88,3375.18,3375.18,3375.18,9.14479e+06,9.14479e+06,9.14479e+06,9.31074e+06,9.31074e+06,9.31074e+06,2848.55,2848.55,2848.55,2828.19,2828.19,2828.19,1.05446e+08,1.05446e+08,1.05446e+08,4.0799,4.0799,4.0799,5.59106,5.59106,5.59106
589,3.94993e+06,3.94993e+06,3.94993e+06,3313.82,3313.82,3313.82,3348.46,3348.46,3348.46,9.14463e+06,9.14463e+06,9.14463e+06,9.31059e+06,9.31059e+06,9.31059e+06,2827.08,2827.08,2827.08,2805.72,2805.72,2805.72,1.0544e+08,1.0544e+08,1.0544e+08,4.04832,4.04832,4.04832,5.5455,5.5455,5.5455
590,3.95017e+06,3.95017e+06,3.95017e+06,3290.68,3290.68,3290.68,3323.71,3323.71,3323.71,9.14446e+06,9.14446e+06,9.14446e+06,9.31043e+06,9.31043e+06,9.31043e+06,2807.15,2807.15,2807.15,2784.79,2784.79,2784.79,1.05434e+08,1.05434e+08,1.05434e+08,4.01888,4.01888,4.01888,5.50289,5.50289,5.50289
591,3.95054e+06,3.95054e+06,3.95054e+06,3269.64,3269.64,3269.64,3301.1,3301.1,3301.1,9.14428e+06,9.14428e+06,9.14428e+06,9.31024e+06,9.31024e+06,9.31024e+06,2788.93,2788.93,2788.93,2765.57,2765.57,2765.57,1.05427e+08,1.05427e+08,1.05427e+08,3.99183,3.99183,3.99183,5.46358,5.46358,5.46358
592,3.95102e+06,3.95102e+06,3.95102e+06,3250.87,3250.87,3250.87,3280.8,3280.8,3280.8,9.14409e+06,9.14409e+06,9.14409e+06,9.31004e+06,9.31004e+06,9.31004e+06,2772.55,2772.55,2772.55,2748.19,2748.19,2748.19,1.05421e+08,1.05421e+08,1.05421e+08,3.96738,3.96738,3.96738,5.42788,5.42788,5.42788
593,3.95161e+06,3.95161e+06,3.95161e+06,3234.48,3234.48,3234.48,3262.93,3262.93,3262.93,9.14389e+06,9.14389e+06,9.14389e+06,9.30983e+06,9.30983e+06,9.30983e+06,2758.12,2758.12,2758.12,2732.78,2732.78,2732.78,1.05414e+08,1.05414e+08,1.05414e+08,3.9457,3.9457,3.9457,5.39603,5.39603,5.39603
594,3.95227e+06,3.95227e+06,3.95227e+06,3220.55,3220.55,3220.55,3247.57,3247.57,3247.57,9.14369e+06,9.14369e+06,9.14369e+06,9.3096e+06,9.3096e+06,9.3096e+06,2745.73,2745.73,2745.73,2719.42,2719.42,2719.42,1.05408e+08,1.05408e+08,1.05408e+08,3.92693,3.92693,3.92693,5.36819,5.36819,5.36819
595,3.95301e+06,3.95301e+06,3.95301e+06,3209.14,3209.14,3209.14,3234.78,3234.78,3234.78,9.14349e+06,9.14349e+06,9.14349e+06,9.30936e+06,9.30936e+06,9.30936e+06,2735.44,2735.44,2735.44,2708.16,2708.16,2708.16,1.05401e+08,1.05401e+08,1.05401e+08,3.91116,3.91116,3.91116,5.3445,5.3445,5.3445
596,3.9538e+06,3.9538e+06,3.9538e+06,3200.26,3200.26,3200.26,3224.57,3224.57,3224.57,9.14328e+06,9.14328e+06,9.14328e+06,9.30911e+06,9.30911e+06,9.30911e+06,2727.27,2727.27,2727.27,2699.03,2699.03,2699.03,1.05394e+08,1.05394e+08,1.05394e+08,3.89843,3.89843,3.89843,5.32503,5.32503,5.32503
597,3.95464e+06,3.95464e+06,3.95464e+06,3193.91,3193.91,3193.91,3216.95,3216.95,3216.95,9.14307e+06,9.14307e+06,9.14307e+06,9.30886e+06,9.30886e+06,9.30886e+06,2721.22,2721.22,2721.22,2692.03,2692.03,2692.03,1.05387e+08,1.05387e+08,1.05387e+08,3.88876,3.88876,3.88876,5.30979,5.30979,5.30979
598,3.95549e+06,3.95549e+06,3.95549e+06,3190.06,3190.06,3190.06,3211.88,3211.88,3211.88,9.14285e+06,9.14285e+06,9.14285e+06,9.30859e+06,9.30859e+06,9.30859e+06,2717.27,2717.27,2717.27,2687.14,2687.14,2687.14,1.0538e+08,1.0538e+08,1.0538e+08,3.88213,3.88213,3.88213,5.29877,5.29877,5.29877
599,3.95636e+06,3.95636e+06,3.95636e+06,3188.63,3188.63,3188.63,3209.28,3209.28,3209.28,9.14264e+06,9.14264e+06,9.14264e+06,9.30832e+06,9.30832e+06,9.30832e+06,2715.38,2715.38,2715.38,2684.32,2684.32,2684.32,1.05373e+08,1.05373e+08,1.05373e+08,3.87849,3.87849,3.87849,5.29187,5.29187,5.29187
600,3.95722e+06,3.95722e+06,3.95722e+06,3189.53,3189.53,3189.53,3209.07,3209.07,3209.07,9.14243e+06,9.14243e+06,9.14243e+06,9.30804e+06,9.30804e+06,9.30804e+06,2715.48,2715.48,2715.48,2683.5,2683.5,2683.5,1.05366e+08,1.05366e+08,1.05366e+08,3.87773,3.87773,3.87773,5.28899,5.28899,5.28899
601,3.95807e+06,3.95807e+06,3.95807e+06,3192.65,3192.65,3192.65,3211.13,3211.13,3211.13,9.14222e+06,9.14222e+06,9.14222e+06,9.30776e+06,9.30776e+06,9.30776e+06,2717.47,2717.47,2717.47,2684.58,2684.58,2684.58,1.0536e+08,1.0536e+08,1.0536e+08,3.87975,3.87975,3.87975,5.28996,5.28996,5.28996
602,3.95888e+06,3.95888e+06,3.95888e+06,3197.86,3197.86,3197.86,3215.33,3215.33,3215.33,9.14202e+06,9.14202e+06,9.14202e+06,9.30748e+06,9.30748e+06,9.30748e+06,2721.25,2721.25,2721.25,2687.47,2687.47,2687.47,1.05353e+08,1.05353e+08,1.05353e+08,3.8844,3.8844,3.8844,5.29457,5.29457,5.29457
603,3.95966e+06,3.95966e+06,3.95966e+06,3204.99,3204.99,3204.99,3221.5,3221.5,3221.5,9.14182e+06,9.14182e+06,9.14182e+06,9.3072e+06,9.3072e+06,9.3072e+06,2726.69,2726.69,2726.69,2692.03,2692.03,2692.03,1.05346e+08,1.05346e+08,1.05346e+08,3.8915,3.8915,3.8915,5.30259,5.30259,5.30259
604,3.96038e+06,3.96038e+06,3.96038e+06,3213.87,3213.87,3213.87,3229.47,3229.47,3229.47,9.14162e+06,9.14162e+06,9.14162e+06,9.30691e+06,9.30691e+06,9.30691e+06,2733.65,2733.65,2733.65,2698.13,2698.13,2698.13,1.05339e+08,1.05339e+08,1.05339e+08,3.90085,3.90085,3.90085,5.31374,5.31374,5.31374
605,3.96103e+06,3.96103e+06,3.96103e+06,3224.29,3224.29,3224.29,3239.04,3239.04,3239.04,9.14143e+06,9.14143e+06,9.14143e+06,9.30663e+06,9.30663e+06,9.30663e+06,2741.96,2741.96,2741.96,2705.6,2705.6,2705.6,1.05332e+08,1.05332e+08,1.05332e+08,3.91222,3.91222,3.91222,5.32773,5.32773,5.32773
606,3.96162e+06,3.96162e+06,3.96162e+06,3236.05,3236.05,3236.05,3249.99,3249.99,3249.99,9.14125e+06,9.14125e+06,9.14125e+06,9.30635e+06,9.30635e+06,9.30635e+06,2751.46,2751.46,2751.46,2714.28,2714.28,2714.28,1.05325e+08,1.05325e+08,1.05325e+08,3.92537,3.92537,3.92537,5.34422,5.34422,5.34422
607,3.96213e+06,3.96213e+06,3.96213e+06,3248.93,3248.93,3248.93,3262.11,3262.11,3262.11,9.14107e+06,9.14107e+06,9.14107e+06,9.30607e+06,9.30607e+06,9.30607e+06,2761.95,2761.95,2761.95,2723.98,2723.98,2723.98,1.05319e+08,1.05319e+08,1.05319e+08,3.94005,3.94005,3.94005,5.36285,5.36285,5.36285
608,3.96256e+06,3.96256e+06,3.96256e+06,3262.68,3262.68,3262.68,3275.16,3275.16,3275.16,9.14091e+06,9.14091e+06,9.14091e+06,9.30579e+06,9.30579e+06,9.30579e+06,2773.24,2773.24,2773.24,2734.51,2734.51,2734.51,1.05312e+08,1.05312e+08,1.05312e+08,3.95597,3.95597,3.95597,5.38326,5.38326,5.38326
609,3.9629e+06,3.9629e+06,3.9629e+06,3277.07,3277.07,3277.07,3288.9,3288.9,3288.9,9.14074e+06,9.14074e+06,9.14074e+06,9.30552e+06,9.30552e+06,9.30552e+06,2785.13,2785.13,2785.13,2745.68,2745.68,2745.68,1.05306e+08,1.05306e+08,1.05306e+08,3.97285,3.97285,3.97285,5.40505,5.40505,5.40505
610,3.96315e+06,3.96315e+06,3.96315e+06,3291.86,3291.86,3291.86,3303.09,3303.09,3303.09,9.14059e+06,9.14059e+06,9.14059e+06,9.30525e+06,9.30525e+06,9.30525e+06,2797.41,2797.41,2797.41,2757.27,2757.27,2757.27,1.05299e+08,1.05299e+08,1.05299e+08,3.99039,3.99039,3.99039,5.42783,5.42783,5.42783
611,3.96331e+06,3.96331e+06,3.96331e+06,3306.79,3306.79,3306.79,3317.47,3317.47,3317.47,9.14044e+06,9.14044e+06,9.14044e+06,9.30498e+06,9.30498e+06,9.30498e+06,2809.88,2809.88,2809.88,2769.1,2769.1,2769.1,1.05293e+08,1.05293e+08,1.05293e+08,4.00831,4.00831,4.00831,5.4512,5.4512,5.4512
612,3.96338e+06,3.96338e+06,3.96338e+06,3321.62,3321.62,3321.62,3331.81,3331.81,3331.81,9.1403e+06,9.1403e+06,9.1403e+06,9.30472e+06,9.30472e+06,9.30472e+06,2822.34,2822.34,2822.34,2780.96,2780.96,2780.96,1.05287e+08,1.05287e+08,1.05287e+08,4.02629,4.02629,4.02629,5.47475,5.47475,5.47475
613,3.96336e+06,3.96336e+06,3.96336e+06,3336.12,3336.12,3336.12,3345.87,3345.87,3345.87,9.14017e+06,9.14017e+06,9.14017e+06,9.30447e+06,9.30447e+06,9.30447e+06,2834.57,2834.57,2834.57,2792.65,2792.65,2792.65,1.05281e+08,1.05281e+08,1.05281e+08,4.04405,4.04405,4.04405,5.49809,5.49809,5.49809
614,3.96325e+06,3.96325e+06,3.96325e+06,3350.06,3350.06,3350.06,3359.43,3359.43,3359.43,9.14005e+06,9.14005e+06,9.14005e+06,9.30421e+06,9.30421e+06,9.30421e+06,2846.4,2846.4,2846.4,2803.98,2803.98,2803.98,1.05274e+08,1.05274e+08,1.05274e+08,4.06132,4.06132,4.06132,5.52085,5.52085,5.52085
615,3.96307e+06,3.96307e+06,3.96307e+06,3363.24,3363.24,3363.24,3372.28,3372.28,3372.28,9.13993e+06,9.13993e+06,9.13993e+06,9.30397e+06,9.30397e+06,9.30397e+06,2857.63,2857.63,2857.63,2814.78,2814.78,2814.78,1.05268e+08,1.05268e+08,1.05268e+08,4.07782,4.07782,4.07782,5.54266,5.54266,5.54266
616,3.9628e+06,3.9628e+06,3.9628e+06,3375.46,3375.46,3375.46,3384.22,3384.22,3384.22,9.13982e+06,9.13982e+06,9.13982e+06,9.30372e+06,9.30372e+06,9.30372e+06,2868.11,2868.11,2868.11,2824.89,2824.89,2824.89,1.05262e+08,1.05262e+08,1.05262e+08,4.0933,4.0933,4.0933,5.5632,5.5632,5.5632
617,3.96247e+06,3.96247e+06,3.96247e+06,3386.55,3386.55,3386.55,3395.1,3395.1,3395.1,9.13971e+06,9.13971e+06,9.13971e+06,9.30348e+06,9.30348e+06,9.30348e+06,2877.69,2877.69,2877.69,2834.15,2834.15,2834.15,1.05256e+08,1.05256e+08,1.05256e+08,4.10756,4.10756,4.10756,5.58215,5.58215,5.58215
618,3.96207e+06,3.96207e+06,3.96207e+06,3396.37,3396.37,3396.37,3404.76,3404.76,3404.76,9.13961e+06,9.13961e+06,9.13961e+06,9.30324e+06,9.30324e+06,9.30324e+06,2886.23,2886.23,2886.23,2842.46,2842.46,2842.46,1.05251e+08,1.05251e+08,1.05251e+08,4.12039,4.12039,4.12039,5.59928,5.59928,5.59928
619,3.96161e+06,3.96161e+06,3.96161e+06,3404.8,3404.8,3404.8,3413.09,3413.09,3413.09,9.13951e+06,9.13951e+06,9.13951e+06,9.30301e+06,9.30301e+06,9.30301e+06,2893.64,2893.64,2893.64,2849.7,2849.7,2849.7,1.05245e+08,1.05245e+08,1.05245e+08,4.13163,4.13163,4.13163,5.61434,5.61434,5.61434
620,3.96111e+06,3.96111e+06,3.96111e+06,3411.75,3411.75,3411.75,3420,3420,3420,9.13942e+06,9.13942e+06,9.13942e+06,9.30278e+06,9.30278e+06,9.30278e+06,2899.83,2899.83,2899.83,2855.79,2855.79,2855.79,1.05239e+08,1.05239e+08,1.05239e+08,4.14116,4.14116,4.14116,5.62717,5.62717,5.62717
621,3.96058e+06,3.96058e+06,3.96058e+06,3417.17,3417.17,3417.17,3425.44,3425.44,3425.44,9.13932e+06,9.13932e+06,9.13932e+06,9.30254e+06,9.30254e+06,9.30254e+06,2904.75,2904.75,2904.75,2860.68,2860.68,2860.68,1.05233e+08,1.05233e+08,1.05233e+08,4.14888,4.14888,4.14888,5.63765,5.63765,5.63765
622,3.96001e+06,3.96001e+06,3.96001e+06,3421.03,3421.03,3421.03,3429.38,3429.38,3429.38,9.13923e+06,9.13923e+06,9.13923e+06,9.30231e+06,9.30231e+06,9.30231e+06,2908.37,2908.37,2908.37,2864.34,2864.34,2864.34,1.05228e+08,1.05228e+08,1.05228e+08,4.15473,4.15473,4.15473,5.6457,5.6457,5.6457
623,3.95942e+06,3.95942e+06,3.95942e+06,3423.34,3423.34,3423.34,3431.82,3431.82,3431.82,9.13914e+06,9.13914e+06,9.13914e+06,9.30209e+06,9.30209e+06,9.30209e+06,2910.69,2910.69,2910.69,2866.77,2866.77,2866.77,1.05222e+08,1.05222e+08,1.05222e+08,4.15871,4.15871,4.15871,5.65129,5.65129,5.65129
624,3.95883e+06,3.95883e+06,3.95883e+06,3424.14,3424.14,3424.14,3432.81,3432.81,3432.81,9.13904e+06,9.13904e+06,9.13904e+06,9.30186e+06,9.30186e+06,9.30186e+06,2911.73,2911.73,2911.73,2868,2868,2868,1.05216e+08,1.05216e+08,1.05216e+08,4.16082,4.16082,4.16082,5.65447,5.65447,5.65447
625,3.95823e+06,3.95823e+06,3.95823e+06,3423.49,3423.49,3423.49,3432.41,3432.41,3432.41,9.13895e+06,9.13895e+06,9.13895e+06,9.30163e+06,9.30163e+06,9.30163e+06,2911.55,2911.55,2911.55,2868.07,2868.07,2868.07,1.05211e+08,1.05211e+08,1.05211e+08,4.16115,4.16115,4.16115,5.6553,5.6553,5.6553
626,3.95764e+06,3.95764e+06,3.95764e+06,3421.49,3421.49,3421.49,3430.71,3430.71,3430.71,9.13885e+06,9.13885e+06,9.13885e+06,9.3014e+06,9.3014e+06,9.3014e+06,2910.21,2910.21,2910.21,2867.05,2867.05,2867.05,1.05205e+08,1.05205e+08,1.05205e+08,4.15976,4.15976,4.15976,5.65392,5.65392,5.65392
627,3.95706e+06,3.95706e+06,3.95706e+06,3418.25,3418.25,3418.25,3427.84,3427.84,3427.84,9.13875e+06,9.13875e+06,9.13875e+06,9.30116e+06,9.30116e+06,9.30116e+06,2907.82,2907.82,2907.82,2865.04,2865.04,2865.04,1.052e+08,1.052e+08,1.052e+08,4.15681,4.15681,4.15681,5.65049,5.65049,5.65049
