index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.57237e+06,4322.49,4383.59,3.08257e+06,3.16267e+06,4149.56,4101.65,1.18852e+08,5.47309,5.73218,7.97591,4.00085
0,181,2.57199e+06,4333.4,4393.51,3.08265e+06,3.16277e+06,4160.74,4111.6,1.18856e+08,5.488,5.74629,9.31222,7.45608
0,182,2.57155e+06,4343.12,4402.2,3.08273e+06,3.16286e+06,4170.87,4120.51,1.1886e+08,5.50159,5.75898,4.97068,10.6461
0,183,2.57106e+06,4351.49,4409.5,3.08281e+06,3.16295e+06,4179.79,4128.21,1.18864e+08,5.51363,5.77002,6.29359,4.05477
0,184,2.57053e+06,4358.34,4415.28,3.0829e+06,3.16303e+06,4187.32,4134.56,1.18867e+08,5.52388,5.77921,3.61538,5.38339
0,185,2.56996e+06,4363.53,4419.41,3.08299e+06,3.16312e+06,4193.32,4139.43,1.18871e+08,5.53217,5.78636,5.80781,6.49022
0,186,2.56937e+06,4366.97,4421.8,3.08308e+06,3.1632e+06,4197.68,4142.73,1.18875e+08,5.53832,5.79134,4.37055,8.31898
0,187,2.56876e+06,4368.57,4422.39,3.08317e+06,3.16327e+06,4200.31,4144.38,1.18878e+08,5.54222,5.79403,2.06021,6.37437
0,188,2.56815e+06,4368.27,4421.15,3.08326e+06,3.16334e+06,4201.12,4144.32,1.18882e+08,5.54376,5.79435,6.12204,6.81488
0,189,2.56754e+06,4366.07,4418.06,3.08336e+06,3.16341e+06,4200.1,4142.55,1.18886e+08,5.54289,5.79227,1.99572,5.3791
0,190,2.56694e+06,4361.97,4413.16,3.08345e+06,3.16348e+06,4197.23,4139.05,1.18889e+08,5.53958,5.78778,8.32325,7.00322
0,191,2.56636e+06,4356,4406.5,3.08355e+06,3.16354e+06,4192.53,4133.87,1.18893e+08,5.53388,5.78093,6.26108,8.42813
0,192,2.56581e+06,4348.25,4398.15,3.08364e+06,3.1636e+06,4186.07,4127.07,1.18896e+08,5.52582,5.7718,8.47407,7.19758
0,193,2.5653e+06,4338.82,4388.24,3.08373e+06,3.16365e+06,4177.92,4118.73,1.18899e+08,5.51552,5.76049,3.89839,10.9969
0,194,2.56484e+06,4327.82,4376.88,3.08382e+06,3.16371e+06,4168.18,4108.96,1.18902e+08,5.50311,5.74715,6.8926,4.17903
0,195,2.56442e+06,4315.41,4364.23,3.08391e+06,3.16376e+06,4157,4097.9,1.18905e+08,5.48876,5.73197,6.81462,6.54022
0,196,2.56407e+06,4301.76,4350.47,3.08399e+06,3.1638e+06,4144.52,4085.7,1.18908e+08,5.47266,5.71515,4.99113,0.281673
0,197,2.56378e+06,4287.06,4335.8,3.08407e+06,3.16385e+06,4130.93,4072.52,1.18911e+08,5.45504,5.69693,7.12169,5.20351
0,198,2.56356e+06,4271.52,4320.4,3.08415e+06,3.16389e+06,4116.41,4058.56,1.18914e+08,5.43614,5.67756,3.26789,8.77232
0,199,2.56341e+06,4255.35,4304.49,3.08423e+06,3.16394e+06,4101.16,4044,1.18916e+08,5.41623,5.6573,3.62292,5.9226
0,200,2.56333e+06,4238.76,4288.28,3.0843e+06,3.16398e+06,4085.4,4029.03,1.18919e+08,5.39558,5.63643,9.18334,8.05096
0,201,2.56333e+06,4221.99,4272,3.08437e+06,3.16402e+06,4069.35,4013.88,1.18921e+08,5.37448,5.61523,7.03043,2.86741
0,202,2.5634e+06,4205.26,4255.85,3.08443e+06,3.16406e+06,4053.21,3998.73,1.18923e+08,5.3532,5.59399,5.71089,6.57841
0,203,2.56354e+06,4188.79,4240.06,3.08449e+06,3.1641e+06,4037.21,3983.79,1.18925e+08,5.33205,5.57299,3.9632,5.99868
0,204,2.56375e+06,4172.8,4224.81,3.08454e+06,3.16414e+06,4021.56,3969.25,1.18927e+08,5.31129,5.5525,5.57781,6.76958
0,205,2.56402e+06,4157.48,4210.3,3.08459e+06,3.16418e+06,4006.46,3955.31,1.18929e+08,5.29119,5.53279,2.72353,3.07555
0,206,2.56436e+06,4143.03,4196.72,3.08464e+06,3.16422e+06,3992.1,3942.12,1.1893e+08,5.27201,5.51409,7.18378,0
0,207,2.56475e+06,4129.63,4184.22,3.08468e+06,3.16426e+06,3978.66,3929.86,1.18932e+08,5.25399,5.49664,2.97172,6.19863
0,208,2.5652e+06,4117.43,4172.94,3.08472e+06,3.1643e+06,3966.3,3918.68,1.18933e+08,5.23735,5.48066,1.83578,3.41182
0,209,2.56569e+06,4106.58,4163.03,3.08475e+06,3.16435e+06,3955.18,3908.69,1.18934e+08,5.22229,5.46632,7.85949,5.5703
0,210,2.56621e+06,4097.19,4154.58,3.08478e+06,3.1644e+06,3945.41,3900.02,1.18936e+08,5.20897,5.45379,4.75648,5.83017
0,211,2.56676e+06,4089.38,4147.68,3.08481e+06,3.16444e+06,3937.12,3892.77,1.18937e+08,5.19755,5.4432,2.13657,7.891
0,212,2.56733e+06,4083.21,4142.41,3.08483e+06,3.16449e+06,3930.38,3886.99,1.18938e+08,5.18816,5.43467,7.14425,7.0393
0,213,2.56791e+06,4078.75,4138.8,3.08485e+06,3.16455e+06,3925.26,3882.76,1.18938e+08,5.18088,5.42828,0,7.34844
0,214,2.5685e+06,4076.03,4136.88,3.08487e+06,3.1646e+06,3921.81,3880.1,1.18939e+08,5.17578,5.42408,6.44797,5.55594
0,215,2.56908e+06,4075.06,4136.65,3.08489e+06,3.16466e+06,3920.06,3879.03,1.1894e+08,5.17291,5.42209,2.97564,8.42835
0,216,2.56965e+06,4075.83,4138.1,3.08491e+06,3.16471e+06,3920,3879.54,1.18941e+08,5.17226,5.42232,7.664,4.66309
0,217,2.57019e+06,4078.32,4141.17,3.08492e+06,3.16477e+06,3921.63,3881.61,1.18941e+08,5.17383,5.42472,8.49559,8.0193
0,218,2.5707e+06,4082.46,4145.82,3.08494e+06,3.16483e+06,3924.88,3885.19,1.18942e+08,5.17756,5.42925,4.41291,5.19925
0,219,2.57118e+06,4088.19,4151.95,3.08495e+06,3.1649e+06,3929.71,3890.21,1.18942e+08,5.18337,5.43581,7.26474,3.82823
0,220,2.5716e+06,4095.4,4159.46,3.08496e+06,3.16496e+06,3936.04,3896.59,1.18943e+08,5.19117,5.44429,5.65787,7.45594
0,221,2.57198e+06,4103.97,4168.24,3.08498e+06,3.16503e+06,3943.75,3904.23,1.18943e+08,5.20083,5.45456,5.75455,5.66946
0,222,2.5723e+06,4113.79,4178.13,3.085e+06,3.16509e+06,3952.74,3913.01,1.18944e+08,5.2122,5.46644,6.15284,5.18455
0,223,2.57255e+06,4124.68,4189,3.08502e+06,3.16516e+06,3962.86,3922.78,1.18944e+08,5.2251,5.47976,2.6092,6.728
0,224,2.57274e+06,4136.49,4200.68,3.08504e+06,3.16523e+06,3973.97,3933.41,1.18944e+08,5.23933,5.4943,3.62818,3.60133
0,225,2.57285e+06,4149.03,4212.97,3.08506e+06,3.16529e+06,3985.88,3944.73,1.18945e+08,5.25467,5.50985,9.13966,5.67407
0,226,2.57289e+06,4162.12,4225.69,3.08508e+06,3.16536e+06,3998.43,3956.57,1.18945e+08,5.27089,5.52616,3.25699,9.01968
0,227,2.57285e+06,4175.54,4238.64,3.08511e+06,3.16543e+06,4011.42,3968.74,1.18946e+08,5.28775,5.54298,6.33334,3.64484
0,228,2.57274e+06,4189.09,4251.62,3.08514e+06,3.16549e+06,4024.65,3981.05,1.18946e+08,5.30497,5.56006,5.71871,3.822
0,229,2.57255e+06,4202.55,4264.41,3.08517e+06,3.16556e+06,4037.91,3993.32,1.18946e+08,5.3223,5.57711,6.73659,6.22452
0,230,2.57229e+06,4215.7,4276.81,3.08521e+06,3.16562e+06,4051,4005.34,1.18947e+08,5.33946,5.59386,7.54725,6.11021
0,231,2.57196e+06,4228.34,4288.62,3.08525e+06,3.16568e+06,4063.7,4016.92,1.18947e+08,5.35616,5.61005,4.60218,6.3735
0,232,2.57155e+06,4240.25,4299.63,3.08529e+06,3.16574e+06,4075.82,4027.87,1.18948e+08,5.37215,5.62541,4.35385,9.80694
0,233,2.57109e+06,4251.23,4309.66,3.08533e+06,3.1658e+06,4087.14,4038.01,1.18948e+08,5.38716,5.63968,5.88978,3.74802
0,234,2.57057e+06,4261.09,4318.53,3.08538e+06,3.16585e+06,4097.49,4047.17,1.18948e+08,5.40093,5.65262,5.05265,3.02166
0,235,2.57e+06,4269.66,4326.09,3.08543e+06,3.1659e+06,4106.68,4055.19,1.18949e+08,5.41323,5.664,4.22185,8.19602
0,236,2.56938e+06,4276.78,4332.19,3.08548e+06,3.16595e+06,4114.55,4061.91,1.18949e+08,5.42384,5.67362,2.99168,4.66882
0,237,2.56873e+06,4282.33,4336.71,3.08553e+06,3.16599e+06,4120.97,4067.23,1.1895e+08,5.43257,5.6813,4.48228,5.7044
0,238,2.56806e+06,4286.18,4339.57,3.08559e+06,3.16604e+06,4125.8,4071.04,1.1895e+08,5.43926,5.6869,7.42456,5.77815
0,239,2.56736e+06,4288.26,4340.68,3.08564e+06,3.16607e+06,4128.96,4073.26,1.1895e+08,5.44377,5.69028,4.87067,10.9592
0,240,2.56666e+06,4288.5,4340.02,3.0857e+06,3.16611e+06,4130.37,4073.82,1.1895e+08,5.44601,5.69138,3.45275,3.66557
0,241,2.56595e+06,4286.89,4337.57,3.08576e+06,3.16614e+06,4129.99,4072.71,1.1895e+08,5.4459,5.69014,6.86891,5.20598
0,242,2.56525e+06,4283.41,4333.33,3.08582e+06,3.16616e+06,4127.8,4069.92,1.18951e+08,5.44342,5.68656,5.44006,8.25957
0,243,2.56458e+06,4278.11,4327.36,3.08587e+06,3.16618e+06,4123.83,4065.48,1.18951e+08,5.43859,5.68066,5.86112,8.07736
0,244,2.56393e+06,4271.05,4319.73,3.08593e+06,3.1662e+06,4118.11,4059.43,1.18951e+08,5.43145,5.6725,4.95939,2.58204
0,245,2.56331e+06,4262.31,4310.53,3.08598e+06,3.16622e+06,4110.72,4051.85,1.18951e+08,5.42209,5.66219,4.42582,3.8105
0,246,2.56274e+06,4252.02,4299.89,3.08604e+06,3.16623e+06,4101.75,4042.85,1.18951e+08,5.41063,5.64986,3.94305,7.59623
0,247,2.56221e+06,4240.3,4287.95,3.08609e+06,3.16624e+06,4091.33,4032.55,1.1895e+08,5.39722,5.63568,5.89487,5.39923
0,248,2.56175e+06,4227.32,4274.87,3.08613e+06,3.16625e+06,4079.59,4021.08,1.1895e+08,5.38204,5.61983,4.07458,6.21333
0,249,2.56134e+06,4213.26,4260.83,3.08618e+06,3.16625e+06,4066.71,4008.61,1.1895e+08,5.36531,5.60254,2.77729,6.41597
0,250,2.561e+06,4198.3,4246.03,3.08622e+06,3.16626e+06,4052.87,3995.3,1.1895e+08,5.34726,5.58405,3.49127,4.16027
0,251,2.56073e+06,4182.67,4230.65,3.08626e+06,3.16626e+06,4038.25,3981.35,1.18949e+08,5.32814,5.5646,7.39802,2.21411
0,252,2.56052e+06,4166.56,4214.92,3.08629e+06,3.16626e+06,4023.06,3966.94,1.18948e+08,5.30821,5.54447,3.05966,3.58168
0,253,2.5604e+06,4150.2,4199.03,3.08632e+06,3.16626e+06,4007.51,3952.28,1.18948e+08,5.28774,5.52392,4.37518,1.19884
0,254,2.56034e+06,4133.8,4183.2,3.08634e+06,3.16626e+06,3991.8,3937.54,1.18947e+08,5.26701,5.50323,3.59304,7.79754
0,255,2.56035e+06,4117.57,4167.64,3.08636e+06,3.16625e+06,3976.15,3922.94,1.18946e+08,5.24629,5.48266,6.23056,6.81741
0,256,2.56044e+06,4101.73,4152.53,3.08638e+06,3.16625e+06,3960.77,3908.65,1.18946e+08,5.22586,5.4625,6.72692,4.27575
0,257,2.56059e+06,4086.47,4138.07,3.08639e+06,3.16625e+06,3945.84,3894.87,1.18945e+08,5.20597,5.44298,7.02225,5.19081
0,258,2.5608e+06,4071.98,4124.43,3.08639e+06,3.16625e+06,3931.56,3881.76,1.18944e+08,5.18688,5.42437,7.04646,5.902
0,259,2.56107e+06,4058.44,4111.78,3.08639e+06,3.16625e+06,3918.11,3869.48,1.18943e+08,5.16883,5.40687,4.08702,6.64279
0,260,2.56139e+06,4046.01,4100.26,3.08639e+06,3.16625e+06,3905.64,3858.19,1.18942e+08,5.15203,5.39071,3.01017,2.98204
0,261,2.56176e+06,4034.82,4089.99,3.08639e+06,3.16625e+06,3894.31,3848,1.18941e+08,5.13667,5.37606,5.77675,6.12486
0,262,2.56217e+06,4025,4081.1,3.08638e+06,3.16625e+06,3884.24,3839.03,1.18939e+08,5.12294,5.36309,9.68566,7.00404
0,263,2.56261e+06,4016.65,4073.67,3.08636e+06,3.16626e+06,3875.54,3831.38,1.18938e+08,5.11099,5.35194,7.21903,0.43546
0,264,2.56307e+06,4009.86,4067.76,3.08634e+06,3.16626e+06,3868.31,3825.13,1.18937e+08,5.10093,5.34272,5.29612,6.32527
0,265,2.56355e+06,4004.68,4063.44,3.08632e+06,3.16627e+06,3862.6,3820.33,1.18936e+08,5.09286,5.33552,4.36199,4.08416
0,266,2.56404e+06,4001.15,4060.72,3.0863e+06,3.16628e+06,3858.48,3817.02,1.18935e+08,5.08686,5.33039,6.24312,6.01478
0,267,2.56453e+06,3999.3,4059.61,3.08628e+06,3.16629e+06,3855.97,3815.22,1.18934e+08,5.08297,5.32737,4.23103,4.06989
0,268,2.56501e+06,3999.11,4060.1,3.08625e+06,3.1663e+06,3855.07,3814.93,1.18933e+08,5.08121,5.32646,8.59356,6.05997
0,269,2.56548e+06,4000.56,4062.16,3.08622e+06,3.16632e+06,3855.77,3816.13,1.18932e+08,5.08156,5.32763,5.31798,7.97356
0,270,2.56592e+06,4003.61,4065.73,3.08619e+06,3.16633e+06,3858.05,3818.77,1.18931e+08,5.08399,5.33084,3.45235,5.70815
0,271,2.56633e+06,4008.18,4070.73,3.08617e+06,3.16635e+06,3861.83,3822.8,1.1893e+08,5.08842,5.336,3.66232,4.80413
0,272,2.56671e+06,4014.18,4077.07,3.08614e+06,3.16637e+06,3867.06,3828.14,1.1893e+08,5.09476,5.34302,5.52253,6.60575
0,273,2.56704e+06,4021.52,4084.64,3.08611e+06,3.16639e+06,3873.63,3834.69,1.18929e+08,5.1029,5.35176,2.57084,5.78521
0,274,2.56732e+06,4030.07,4093.31,3.08608e+06,3.16641e+06,3881.42,3842.35,1.18929e+08,5.1127,5.36207,3.01107,5.60695
0,275,2.56754e+06,4039.67,4102.94,3.08605e+06,3.16643e+06,3890.33,3850.98,1.18928e+08,5.12399,5.37378,2.43403,3.84489
0,276,2.56771e+06,4050.18,4113.36,3.08603e+06,3.16645e+06,3900.19,3860.45,1.18928e+08,5.13658,5.3867,5.09686,4.78259
0,277,2.56781e+06,4061.43,4124.41,3.086e+06,3.16647e+06,3910.85,3870.59,1.18928e+08,5.15028,5.40061,4.33439,2.94206
0,278,2.56785e+06,4073.22,4135.9,3.08598e+06,3.16649e+06,3922.13,3881.25,1.18928e+08,5.16485,5.41529,4.13849,3.66942
0,279,2.56782e+06,4085.37,4147.64,3.08596e+06,3.16651e+06,3933.86,3892.25,1.18928e+08,5.18006,5.4305,4.48405,4.63534
0,280,2.56772e+06,4097.69,4159.45,3.08595e+06,3.16653e+06,3945.85,3903.41,1.18928e+08,5.19567,5.44598,8.10329,2.61346
0,281,2.56756e+06,4109.95,4171.12,3.08593e+06,3.16655e+06,3957.9,3914.55,1.18929e+08,5.21141,5.46148,2.52772,9.84517
0,282,2.56733e+06,4121.97,4182.45,3.08592e+06,3.16657e+06,3969.8,3925.48,1.18929e+08,5.22703,5.47675,8.44451,2.17916
0,283,2.56705e+06,4133.52,4193.25,3.08591e+06,3.16658e+06,3981.36,3936.01,1.1893e+08,5.24227,5.49151,5.7264,3.09465
0,284,2.5667e+06,4144.42,4203.33,3.08591e+06,3.1666e+06,3992.39,3945.96,1.18931e+08,5.25686,5.50552,4.26645,3.37102
0,285,2.56629e+06,4154.47,4212.5,3.0859e+06,3.16661e+06,4002.68,3955.16,1.18932e+08,5.27055,5.51852,4.5132,2.00456
0,286,2.56584e+06,4163.49,4220.61,3.0859e+06,3.16662e+06,4012.06,3963.43,1.18933e+08,5.2831,5.53029,5.84346,4.85269
0,287,2.56535e+06,4171.31,4227.48,3.08591e+06,3.16663e+06,4020.35,3970.63,1.18935e+08,5.29428,5.54061,6.18878,2.14408
0,288,2.56482e+06,4177.78,4233,3.08591e+06,3.16663e+06,4027.4,3976.61,1.18936e+08,5.30388,5.54927,0.877866,6.06251
0,289,2.56426e+06,4182.76,4237.03,3.08592e+06,3.16663e+06,4033.07,3981.26,1.18938e+08,5.31171,5.55611,4.77122,6.99567
0,290,2.56368e+06,4186.16,4239.5,3.08593e+06,3.16663e+06,4037.25,3984.48,1.1894e+08,5.31762,5.56098,4.4647,5.53063
0,291,2.56309e+06,4187.89,4240.33,3.08594e+06,3.16663e+06,4039.84,3986.18,1.18942e+08,5.32148,5.56376,3.8946,4.34298
0,292,2.56249e+06,4187.9,4239.48,3.08595e+06,3.16662e+06,4040.77,3986.32,1.18944e+08,5.32318,5.56438,6.72431,6.64994
0,293,2.56191e+06,4186.15,4236.93,3.08596e+06,3.16661e+06,4040,3984.86,1.18946e+08,5.32268,5.56279,8.44031,9.52536
0,294,2.56133e+06,4182.65,4232.71,3.08598e+06,3.1666e+06,4037.52,3981.81,1.18948e+08,5.31993,5.55897,5.47196,0.873615
0,295,2.56078e+06,4177.43,4226.85,3.08599e+06,3.16658e+06,4033.34,3977.18,1.1895e+08,5.31495,5.55296,0,6.91648
0,296,2.56026e+06,4170.54,4219.41,3.086e+06,3.16656e+06,4027.5,3971.02,1.18953e+08,5.30778,5.54481,2.4534,3.98002
0,297,2.55978e+06,4162.06,4210.5,3.08601e+06,3.16654e+06,4020.08,3963.42,1.18955e+08,5.29851,5.53461,1.14064,0.621713
0,298,2.55935e+06,4152.12,4200.22,3.08602e+06,3.16652e+06,4011.15,3954.46,1.18957e+08,5.28725,5.52251,7.22493,6.5009
0,299,2.55897e+06,4140.83,4188.72,3.08603e+06,3.16649e+06,4000.84,3944.25,1.1896e+08,5.27415,5.50864,1.86909,4.2224
0,300,2.55865e+06,4128.36,4176.14,3.08604e+06,3.16646e+06,3989.29,3932.95,1.18962e+08,5.25938,5.4932,5.38946,6.77299
0,301,2.55839e+06,4114.87,4162.66,3.08604e+06,3.16644e+06,3976.66,3920.69,1.18965e+08,5.24314,5.4764,4.36436,9.22165
0,302,2.55821e+06,4100.54,4148.46,3.08605e+06,3.16641e+06,3963.11,3907.65,1.18967e+08,5.22565,5.45847,0,5.80787
0,303,2.55809e+06,4085.58,4133.73,3.08605e+06,3.16637e+06,3948.84,3894,1.1897e+08,5.20716,5.43964,2.96129,8.8854
0,304,2.55805e+06,4070.19,4118.68,3.08604e+06,3.16634e+06,3934.03,3879.93,1.18972e+08,5.18791,5.42017,3.14729,3.97164
0,305,2.55808e+06,4054.57,4103.51,3.08603e+06,3.16631e+06,3918.89,3865.62,1.18975e+08,5.16817,5.40033,7.49943,2.26346
0,306,2.55819e+06,4038.94,4088.41,3.08602e+06,3.16628e+06,3903.62,3851.27,1.18977e+08,5.14821,5.38037,3.56509,7.21118
0,307,2.55837e+06,4023.5,4073.58,3.08601e+06,3.16625e+06,3888.43,3837.06,1.1898e+08,5.12828,5.36057,2.4552,4.37971
0,308,2.55862e+06,4008.45,4059.22,3.08599e+06,3.16622e+06,3873.51,3823.17,1.18982e+08,5.10865,5.34117,3.73961,6.13169
0,309,2.55895e+06,3993.99,4045.5,3.08597e+06,3.16619e+06,3859.05,3809.79,1.18985e+08,5.08959,5.32244,4.84658,6.4687
0,310,2.55934e+06,3980.29,4032.61,3.08595e+06,3.16616e+06,3845.24,3797.08,1.18987e+08,5.07132,5.3046,8.13153,6.41908
0,311,2.55979e+06,3967.54,4020.69,3.08592e+06,3.16613e+06,3832.25,3785.2,1.1899e+08,5.05408,5.28787,1.7224,5.7206
0,312,2.56029e+06,3955.89,4009.9,3.08589e+06,3.16611e+06,3820.24,3774.29,1.18992e+08,5.03808,5.27247,4.53095,6.52812
0,313,2.56084e+06,3945.47,4000.35,3.08585e+06,3.16609e+06,3809.36,3764.48,1.18995e+08,5.02352,5.25857,4.6743,8.6549
0,314,2.56144e+06,3936.41,3992.17,3.08582e+06,3.16606e+06,3799.72,3755.88,1.18997e+08,5.01057,5.24633,1.69446,3.03598
0,315,2.56207e+06,3928.81,3985.43,3.08578e+06,3.16605e+06,3791.44,3748.59,1.18999e+08,4.99937,5.2359,5.99834,7.16375
0,316,2.56273e+06,3922.75,3980.22,3.08574e+06,3.16603e+06,3784.62,3742.69,1.19002e+08,4.99006,5.22739,2.91516,4.41713
0,317,2.56341e+06,3918.3,3976.58,3.08569e+06,3.16601e+06,3779.32,3738.24,1.19004e+08,4.98273,5.22089,2.38406,0.70979
0,318,2.56411e+06,3915.5,3974.54,3.08565e+06,3.166e+06,3775.59,3735.27,1.19007e+08,4.97747,5.21646,3.50269,4.59499
0,319,2.5648e+06,3914.37,3974.13,3.0856e+06,3.16599e+06,3773.47,3733.81,1.19009e+08,4.9743,5.21413,3.62112,6.64006
0,320,2.56549e+06,3914.92,3975.32,3.08556e+06,3.16599e+06,3772.96,3733.86,1.19011e+08,4.97327,5.21392,5.63729,3.83394
0,321,2.56617e+06,3917.12,3978.1,3.08551e+06,3.16598e+06,3774.07,3735.42,1.19014e+08,4.97435,5.21581,6.87462,6.99034
0,322,2.56683e+06,3920.94,3982.41,3.08546e+06,3.16598e+06,3776.76,3738.44,1.19016e+08,4.97753,5.21976,6.99878,4.44735
0,323,2.56746e+06,3926.3,3988.18,3.08542e+06,3.16598e+06,3780.98,3742.86,1.19019e+08,4.98275,5.2257,2.49719,4.96574
0,324,2.56806e+06,3933.15,3995.34,3.08537e+06,3.16598e+06,3786.67,3748.63,1.19022e+08,4.98991,5.23353,11.0051,5.80253
0,325,2.56862e+06,3941.37,4003.77,3.08533e+06,3.16599e+06,3793.75,3755.66,1.19024e+08,4.99892,5.24314,7.17304,4.34272
0,326,2.56912e+06,3950.85,4013.37,3.08529e+06,3.16599e+06,3802.1,3763.84,1.19027e+08,5.00965,5.25439,1.98235,4.66002
0,327,2.56958e+06,3961.45,4023.99,3.08525e+06,3.166e+06,3811.61,3773.05,1.1903e+08,5.02194,5.26713,7.42342,5.5026
0,328,2.56997e+06,3973.04,4035.48,3.08521e+06,3.16601e+06,3822.14,3783.16,1.19032e+08,5.03562,5.28116,2.03041,3.58937
0,329,2.57031e+06,3985.45,4047.69,3.08518e+06,3.16602e+06,3833.55,3794.02,1.19035e+08,5.05049,5.29628,0,5.46465
0,330,2.57058e+06,3998.5,4060.43,3.08515e+06,3.16603e+06,3845.67,3805.49,1.19038e+08,5.06636,5.3123,9.17888,3.0997
0,331,2.57079e+06,4012.01,4073.54,3.08512e+06,3.16605e+06,3858.33,3817.39,1.19041e+08,5.08298,5.32896,3.69863,4.82599
0,332,2.57093e+06,4025.79,4086.82,3.0851e+06,3.16606e+06,3871.35,3829.56,1.19044e+08,5.10014,5.34605,7.02506,2.73331
0,333,2.571e+06,4039.64,4100.07,3.08508e+06,3.16607e+06,3884.54,3841.81,1.19047e+08,5.11757,5.3633,4.39564,3.83586
0,334,2.571e+06,4053.36,4113.12,3.08506e+06,3.16608e+06,3897.7,3853.97,1.1905e+08,5.13504,5.38047,2.19332,2.6591
0,335,2.57094e+06,4066.75,4125.75,3.08505e+06,3.16609e+06,3910.65,3865.84,1.19054e+08,5.15227,5.3973,3.86674,5.46173
0,336,2.57081e+06,4079.62,4137.8,3.08504e+06,3.1661e+06,3923.19,3877.27,1.19057e+08,5.16903,5.41355,2.6064,3.42747
0,337,2.57063e+06,4091.77,4149.07,3.08504e+06,3.16611e+06,3935.13,3888.06,1.1906e+08,5.18506,5.42897,7.54667,2.95428
0,338,2.5704e+06,4103.02,4159.41,3.08504e+06,3.16612e+06,3946.29,3898.07,1.19063e+08,5.20012,5.44333,6.18612,5.76724
0,339,2.57011e+06,4113.2,4168.64,3.08504e+06,3.16613e+06,3956.5,3907.12,1.19067e+08,5.21399,5.45641,4.40627,6.45481
0,340,2.56979e+06,4122.16,4176.63,3.08505e+06,3.16613e+06,3965.6,3915.09,1.1907e+08,5.22644,5.46801,3.75279,8.23368
0,341,2.56943e+06,4129.76,4183.26,3.08506e+06,3.16614e+06,3973.45,3921.85,1.19073e+08,5.23729,5.47795,2.2903,5.27107
0,342,2.56904e+06,4135.88,4188.42,3.08507e+06,3.16614e+06,3979.93,3927.28,1.19077e+08,5.24638,5.48607,7.68093,6.48374
0,343,2.56863e+06,4140.43,4192.05,3.08509e+06,3.16614e+06,3984.93,3931.31,1.1908e+08,5.25355,5.49225,5.32235,4.60226
0,344,2.56821e+06,4143.35,4194.08,3.0851e+06,3.16614e+06,3988.38,3933.87,1.19083e+08,5.2587,5.4964,6.87912,6.03996
0,345,2.56779e+06,4144.58,4194.48,3.08513e+06,3.16613e+06,3990.22,3934.92,1.19087e+08,5.26176,5.49844,6.08272,8.72106
0,346,2.56737e+06,4144.12,4193.25,3.08515e+06,3.16612e+06,3990.42,3934.45,1.1909e+08,5.26267,5.49836,0.382287,11.1323
0,347,2.56697e+06,4141.98,4190.43,3.08517e+06,3.16611e+06,3988.98,3932.45,1.19093e+08,5.26143,5.49615,6.34019,1.42755
0,348,2.56658e+06,4138.19,4186.05,3.08519e+06,3.1661e+06,3985.93,3928.97,1.19097e+08,5.25805,5.49185,4.12375,4.57641
0,349,2.56623e+06,4132.83,4180.19,3.08522e+06,3.16609e+06,3981.31,3924.06,1.191e+08,5.2526,5.48554,11.0293,4.68629
0,350,2.56591e+06,4125.98,4172.95,3.08524e+06,3.16607e+06,3975.21,3917.81,1.19103e+08,5.24518,5.47733,4.08229,8.55558
0,351,2.56564e+06,4117.77,4164.46,3.08527e+06,3.16606e+06,3967.73,3910.3,1.19106e+08,5.2359,5.46734,6.26284,2.33857
0,352,2.56542e+06,4108.32,4154.84,3.08529e+06,3.16604e+06,3958.98,3901.68,1.19109e+08,5.22492,5.45575,3.56494,4.65671
0,353,2.56525e+06,4097.8,4144.27,3.08531e+06,3.16602e+06,3949.11,3892.06,1.19112e+08,5.21242,5.44273,4.08944,6.76902
0,354,2.56514e+06,4086.37,4132.91,3.08533e+06,3.166e+06,3938.28,3881.62,1.19115e+08,5.19861,5.42851,5.66561,8.23362
0,355,2.56509e+06,4074.22,4120.93,3.08535e+06,3.16598e+06,3926.65,3870.5,1.19118e+08,5.1837,5.4133,9.57929,4.93154
0,356,2.56511e+06,4061.54,4108.54,3.08536e+06,3.16596e+06,3914.42,3858.9,1.19121e+08,5.16793,5.39736,7.64587,7.40603
0,357,2.5652e+06,4048.54,4095.92,3.08538e+06,3.16594e+06,3901.78,3846.97,1.19123e+08,5.15155,5.38092,3.83125,6.22607
0,358,2.56535e+06,4035.41,4083.27,3.08539e+06,3.16592e+06,3888.91,3834.92,1.19126e+08,5.13483,5.36425,2.75217,2.71014
0,359,2.56557e+06,4022.36,4070.79,3.08539e+06,3.1659e+06,3876.02,3822.92,1.19129e+08,5.11801,5.34759,4.92084,5.97156
0,360,2.56585e+06,4009.58,4058.66,3.0854e+06,3.16589e+06,3863.3,3811.15,1.19131e+08,5.10135,5.33121,2.81451,6.02376
0,361,2.5662e+06,3997.27,4047.06,3.0854e+06,3.16587e+06,3850.94,3799.79,1.19133e+08,5.0851,5.31534,6.98409,2.28763
