time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,2.39422e+07,2.39422e+07,2.39422e+07,3491.68,3491.68,3491.68,3640.19,3640.19,3640.19,1.2865e+07,1.2865e+07,1.2865e+07,2.69837e+07,2.69837e+07,2.69837e+07,2853.85,2853.85,2853.85,1418.31,1418.31,1418.31,6.42635e+07,6.42635e+07,6.42635e+07,4.92464,4.92464,4.92464,2.86508,2.86508,2.86508
539,2.39367e+07,2.39367e+07,2.39367e+07,3485.34,3485.34,3485.34,3666.44,3666.44,3666.44,1.2869e+07,1.2869e+07,1.2869e+07,2.69813e+07,2.69813e+07,2.69813e+07,2849.06,2849.06,2849.06,1429.31,1429.31,1429.31,6.42667e+07,6.42667e+07,6.42667e+07,4.91632,4.91632,4.91632,2.88597,2.88597,2.88597
540,2.39311e+07,2.39311e+07,2.39311e+07,3478.56,3478.56,3478.56,3693.4,3693.4,3693.4,1.2873e+07,1.2873e+07,1.2873e+07,2.69791e+07,2.69791e+07,2.69791e+07,2843.95,2843.95,2843.95,1440.61,1440.61,1440.61,6.42698e+07,6.42698e+07,6.42698e+07,4.9074,4.9074,4.9074,2.90743,2.90743,2.90743
541,2.39255e+07,2.39255e+07,2.39255e+07,3471.36,3471.36,3471.36,3721.06,3721.06,3721.06,1.2877e+07,1.2877e+07,1.2877e+07,2.6977e+07,2.6977e+07,2.6977e+07,2838.5,2838.5,2838.5,1452.19,1452.19,1452.19,6.42728e+07,6.42728e+07,6.42728e+07,4.89788,4.89788,4.89788,2.92946,2.92946,2.92946
542,2.39198e+07,2.39198e+07,2.39198e+07,3463.72,3463.72,3463.72,3749.38,3749.38,3749.38,1.28809e+07,1.28809e+07,1.28809e+07,2.69749e+07,2.69749e+07,2.69749e+07,2832.71,2832.71,2832.71,1464.03,1464.03,1464.03,6.42756e+07,6.42756e+07,6.42756e+07,4.88777,4.88777,4.88777,2.95203,2.95203,2.95203
543,2.3914e+07,2.3914e+07,2.3914e+07,3455.61,3455.61,3455.61,3778.29,3778.29,3778.29,1.28847e+07,1.28847e+07,1.28847e+07,2.6973e+07,2.6973e+07,2.6973e+07,2826.55,2826.55,2826.55,1476.11,1476.11,1476.11,6.42783e+07,6.42783e+07,6.42783e+07,4.87704,4.87704,4.87704,2.9751,2.9751,2.9751
544,2.39081e+07,2.39081e+07,2.39081e+07,3447,3447,3447,3807.7,3807.7,3807.7,1.28884e+07,1.28884e+07,1.28884e+07,2.69712e+07,2.69712e+07,2.69712e+07,2820,2820,2820,1488.4,1488.4,1488.4,6.42809e+07,6.42809e+07,6.42809e+07,4.86563,4.86563,4.86563,2.99861,2.99861,2.99861
545,2.39022e+07,2.39022e+07,2.39022e+07,3437.81,3437.81,3437.81,3837.5,3837.5,3837.5,1.28921e+07,1.28921e+07,1.28921e+07,2.69695e+07,2.69695e+07,2.69695e+07,2812.99,2812.99,2812.99,1500.85,1500.85,1500.85,6.42833e+07,6.42833e+07,6.42833e+07,4.85348,4.85348,4.85348,3.02248,3.02248,3.02248
546,2.38962e+07,2.38962e+07,2.38962e+07,3427.97,3427.97,3427.97,3867.58,3867.58,3867.58,1.28957e+07,1.28957e+07,1.28957e+07,2.69679e+07,2.69679e+07,2.69679e+07,2805.47,2805.47,2805.47,1513.42,1513.42,1513.42,6.42856e+07,6.42856e+07,6.42856e+07,4.84048,4.84048,4.84048,3.04662,3.04662,3.04662
547,2.38901e+07,2.38901e+07,2.38901e+07,3417.41,3417.41,3417.41,3897.78,3897.78,3897.78,1.28993e+07,1.28993e+07,1.28993e+07,2.69664e+07,2.69664e+07,2.69664e+07,2797.38,2797.38,2797.38,1526.05,1526.05,1526.05,6.42877e+07,6.42877e+07,6.42877e+07,4.82653,4.82653,4.82653,3.07092,3.07092,3.07092
548,2.3884e+07,2.3884e+07,2.3884e+07,3406.03,3406.03,3406.03,3927.93,3927.93,3927.93,1.29027e+07,1.29027e+07,1.29027e+07,2.6965e+07,2.6965e+07,2.6965e+07,2788.63,2788.63,2788.63,1538.66,1538.66,1538.66,6.42897e+07,6.42897e+07,6.42897e+07,4.8115,4.8115,4.8115,3.09526,3.09526,3.09526
549,2.38778e+07,2.38778e+07,2.38778e+07,3393.72,3393.72,3393.72,3957.86,3957.86,3957.86,1.29061e+07,1.29061e+07,1.29061e+07,2.69637e+07,2.69637e+07,2.69637e+07,2779.13,2779.13,2779.13,1551.2,1551.2,1551.2,6.42915e+07,6.42915e+07,6.42915e+07,4.79526,4.79526,4.79526,3.1195,3.1195,3.1195
550,2.38716e+07,2.38716e+07,2.38716e+07,3380.39,3380.39,3380.39,3987.37,3987.37,3987.37,1.29094e+07,1.29094e+07,1.29094e+07,2.69626e+07,2.69626e+07,2.69626e+07,2768.82,2768.82,2768.82,1563.57,1563.57,1563.57,6.42931e+07,6.42931e+07,6.42931e+07,4.77765,4.77765,4.77765,3.14349,3.14349,3.14349
551,2.38653e+07,2.38653e+07,2.38653e+07,3365.92,3365.92,3365.92,4016.25,4016.25,4016.25,1.29127e+07,1.29127e+07,1.29127e+07,2.69616e+07,2.69616e+07,2.69616e+07,2757.58,2757.58,2757.58,1575.71,1575.71,1575.71,6.42946e+07,6.42946e+07,6.42946e+07,4.75852,4.75852,4.75852,3.16706,3.16706,3.16706
552,2.3859e+07,2.3859e+07,2.3859e+07,3350.2,3350.2,3350.2,4044.28,4044.28,4044.28,1.29158e+07,1.29158e+07,1.29158e+07,2.69607e+07,2.69607e+07,2.69607e+07,2745.34,2745.34,2745.34,1587.52,1587.52,1587.52,6.4296e+07,6.4296e+07,6.4296e+07,4.73773,4.73773,4.73773,3.19006,3.19006,3.19006
553,2.38526e+07,2.38526e+07,2.38526e+07,3333.13,3333.13,3333.13,4071.24,4071.24,4071.24,1.29189e+07,1.29189e+07,1.29189e+07,2.69599e+07,2.69599e+07,2.69599e+07,2731.99,2731.99,2731.99,1598.91,1598.91,1598.91,6.42972e+07,6.42972e+07,6.42972e+07,4.71511,4.71511,4.71511,3.21229,3.21229,3.21229
554,2.38462e+07,2.38462e+07,2.38462e+07,3314.61,3314.61,3314.61,4096.89,4096.89,4096.89,1.29218e+07,1.29218e+07,1.29218e+07,2.69593e+07,2.69593e+07,2.69593e+07,2717.47,2717.47,2717.47,1609.79,1609.79,1609.79,6.42982e+07,6.42982e+07,6.42982e+07,4.69052,4.69052,4.69052,3.23359,3.23359,3.23359
555,2.38398e+07,2.38398e+07,2.38398e+07,3294.55,3294.55,3294.55,4121.02,4121.02,4121.02,1.29247e+07,1.29247e+07,1.29247e+07,2.69587e+07,2.69587e+07,2.69587e+07,2701.7,2701.7,2701.7,1620.06,1620.06,1620.06,6.42991e+07,6.42991e+07,6.42991e+07,4.66382,4.66382,4.66382,3.25377,3.25377,3.25377
556,2.38333e+07,2.38333e+07,2.38333e+07,3272.86,3272.86,3272.86,4143.39,4143.39,4143.39,1.29275e+07,1.29275e+07,1.29275e+07,2.69583e+07,2.69583e+07,2.69583e+07,2684.59,2684.59,2684.59,1629.65,1629.65,1629.65,6.42998e+07,6.42998e+07,6.42998e+07,4.6349,4.6349,4.6349,3.27264,3.27264,3.27264
557,2.38269e+07,2.38269e+07,2.38269e+07,3249.49,3249.49,3249.49,4163.8,4163.8,4163.8,1.29301e+07,1.29301e+07,1.29301e+07,2.6958e+07,2.6958e+07,2.6958e+07,2666.11,2666.11,2666.11,1638.46,1638.46,1638.46,6.43003e+07,6.43003e+07,6.43003e+07,4.60363,4.60363,4.60363,3.29005,3.29005,3.29005
558,2.38205e+07,2.38205e+07,2.38205e+07,3224.38,3224.38,3224.38,4182.05,4182.05,4182.05,1.29327e+07,1.29327e+07,1.29327e+07,2.69579e+07,2.69579e+07,2.69579e+07,2646.19,2646.19,2646.19,1646.42,1646.42,1646.42,6.43007e+07,6.43007e+07,6.43007e+07,4.56995,4.56995,4.56995,3.30581,3.30581,3.30581
559,2.38141e+07,2.38141e+07,2.38141e+07,3197.49,3197.49,3197.49,4197.94,4197.94,4197.94,1.29352e+07,1.29352e+07,1.29352e+07,2.69578e+07,2.69578e+07,2.69578e+07,2624.82,2624.82,2624.82,1653.44,1653.44,1653.44,6.43009e+07,6.43009e+07,6.43009e+07,4.53378,4.53378,4.53378,3.31978,3.31978,3.31978
560,2.38078e+07,2.38078e+07,2.38078e+07,3168.81,3168.81,3168.81,4211.33,4211.33,4211.33,1.29375e+07,1.29375e+07,1.29375e+07,2.69579e+07,2.69579e+07,2.69579e+07,2601.97,2601.97,2601.97,1659.46,1659.46,1659.46,6.43009e+07,6.43009e+07,6.43009e+07,4.49509,4.49509,4.49509,3.33182,3.33182,3.33182
561,2.38015e+07,2.38015e+07,2.38015e+07,3138.34,3138.34,3138.34,4222.06,4222.06,4222.06,1.29398e+07,1.29398e+07,1.29398e+07,2.6958e+07,2.6958e+07,2.6958e+07,2577.65,2577.65,2577.65,1664.43,1664.43,1664.43,6.43008e+07,6.43008e+07,6.43008e+07,4.45387,4.45387,4.45387,3.34181,3.34181,3.34181
562,2.37952e+07,2.37952e+07,2.37952e+07,3106.11,3106.11,3106.11,4230.03,4230.03,4230.03,1.29419e+07,1.29419e+07,1.29419e+07,2.69583e+07,2.69583e+07,2.69583e+07,2551.88,2551.88,2551.88,1668.29,1668.29,1668.29,6.43005e+07,6.43005e+07,6.43005e+07,4.41014,4.41014,4.41014,3.34964,3.34964,3.34964
563,2.37891e+07,2.37891e+07,2.37891e+07,3072.17,3072.17,3072.17,4235.16,4235.16,4235.16,1.2944e+07,1.2944e+07,1.2944e+07,2.69586e+07,2.69586e+07,2.69586e+07,2524.68,2524.68,2524.68,1671.01,1671.01,1671.01,6.43e+07,6.43e+07,6.43e+07,4.36394,4.36394,4.36394,3.35524,3.35524,3.35524
564,2.3783e+07,2.3783e+07,2.3783e+07,3036.59,3036.59,3036.59,4237.39,4237.39,4237.39,1.29459e+07,1.29459e+07,1.29459e+07,2.69591e+07,2.69591e+07,2.69591e+07,2496.11,2496.11,2496.11,1672.57,1672.57,1672.57,6.42993e+07,6.42993e+07,6.42993e+07,4.31535,4.31535,4.31535,3.35855,3.35855,3.35855
565,2.37771e+07,2.37771e+07,2.37771e+07,2999.44,2999.44,2999.44,4236.7,4236.7,4236.7,1.29477e+07,1.29477e+07,1.29477e+07,2.69596e+07,2.69596e+07,2.69596e+07,2466.25,2466.25,2466.25,1672.95,1672.95,1672.95,6.42984e+07,6.42984e+07,6.42984e+07,4.26449,4.26449,4.26449,3.35954,3.35954,3.35954
566,2.37712e+07,2.37712e+07,2.37712e+07,2960.84,2960.84,2960.84,4233.1,4233.1,4233.1,1.29493e+07,1.29493e+07,1.29493e+07,2.69603e+07,2.69603e+07,2.69603e+07,2435.16,2435.16,2435.16,1672.17,1672.17,1672.17,6.42973e+07,6.42973e+07,6.42973e+07,4.21147,4.21147,4.21147,3.3582,3.3582,3.3582
567,2.37656e+07,2.37656e+07,2.37656e+07,2920.91,2920.91,2920.91,4226.65,4226.65,4226.65,1.29509e+07,1.29509e+07,1.29509e+07,2.6961e+07,2.6961e+07,2.6961e+07,2402.96,2402.96,2402.96,1670.23,1670.23,1670.23,6.4296e+07,6.4296e+07,6.4296e+07,4.15647,4.15647,4.15647,3.35457,3.35457,3.35457
568,2.376e+07,2.376e+07,2.376e+07,2879.79,2879.79,2879.79,4217.42,4217.42,4217.42,1.29523e+07,1.29523e+07,1.29523e+07,2.69618e+07,2.69618e+07,2.69618e+07,2369.76,2369.76,2369.76,1667.17,1667.17,1667.17,6.42945e+07,6.42945e+07,6.42945e+07,4.09967,4.09967,4.09967,3.34869,3.34869,3.34869
569,2.37546e+07,2.37546e+07,2.37546e+07,2837.63,2837.63,2837.63,4205.53,4205.53,4205.53,1.29537e+07,1.29537e+07,1.29537e+07,2.69626e+07,2.69626e+07,2.69626e+07,2335.67,2335.67,2335.67,1663.02,1663.02,1663.02,6.42927e+07,6.42927e+07,6.42927e+07,4.04127,4.04127,4.04127,3.34062,3.34062,3.34062
570,2.37494e+07,2.37494e+07,2.37494e+07,2794.58,2794.58,2794.58,4191.11,4191.11,4191.11,1.29549e+07,1.29549e+07,1.29549e+07,2.69635e+07,2.69635e+07,2.69635e+07,2300.83,2300.83,2300.83,1657.84,1657.84,1657.84,6.42908e+07,6.42908e+07,6.42908e+07,3.98149,3.98149,3.98149,3.33049,3.33049,3.33049
571,2.37444e+07,2.37444e+07,2.37444e+07,2750.84,2750.84,2750.84,4174.33,4174.33,4174.33,1.2956e+07,1.2956e+07,1.2956e+07,2.69645e+07,2.69645e+07,2.69645e+07,2265.38,2265.38,2265.38,1651.7,1651.7,1651.7,6.42887e+07,6.42887e+07,6.42887e+07,3.92056,3.92056,3.92056,3.31839,3.31839,3.31839
572,2.37395e+07,2.37395e+07,2.37395e+07,2706.56,2706.56,2706.56,4155.37,4155.37,4155.37,1.29569e+07,1.29569e+07,1.29569e+07,2.69655e+07,2.69655e+07,2.69655e+07,2229.46,2229.46,2229.46,1644.67,1644.67,1644.67,6.42863e+07,6.42863e+07,6.42863e+07,3.85874,3.85874,3.85874,3.30448,3.30448,3.30448
573,2.37349e+07,2.37349e+07,2.37349e+07,2661.93,2661.93,2661.93,4134.46,4134.46,4134.46,1.29578e+07,1.29578e+07,1.29578e+07,2.69666e+07,2.69666e+07,2.69666e+07,2193.22,2193.22,2193.22,1636.84,1636.84,1636.84,6.42838e+07,6.42838e+07,6.42838e+07,3.79627,3.79627,3.79627,3.28891,3.28891,3.28891
574,2.37304e+07,2.37304e+07,2.37304e+07,2617.14,2617.14,2617.14,4111.82,4111.82,4111.82,1.29585e+07,1.29585e+07,1.29585e+07,2.69677e+07,2.69677e+07,2.69677e+07,2156.81,2156.81,2156.81,1628.28,1628.28,1628.28,6.4281e+07,6.4281e+07,6.4281e+07,3.73342,3.73342,3.73342,3.27185,3.27185,3.27185
575,2.37262e+07,2.37262e+07,2.37262e+07,2572.36,2572.36,2572.36,4087.68,4087.68,4087.68,1.29591e+07,1.29591e+07,1.29591e+07,2.69688e+07,2.69688e+07,2.69688e+07,2120.38,2120.38,2120.38,1619.1,1619.1,1619.1,6.4278e+07,6.4278e+07,6.4278e+07,3.67042,3.67042,3.67042,3.2535,3.2535,3.2535
576,2.37221e+07,2.37221e+07,2.37221e+07,2527.76,2527.76,2527.76,4062.3,4062.3,4062.3,1.29597e+07,1.29597e+07,1.29597e+07,2.697e+07,2.697e+07,2.697e+07,2084.07,2084.07,2084.07,1609.39,1609.39,1609.39,6.42748e+07,6.42748e+07,6.42748e+07,3.60754,3.60754,3.60754,3.23404,3.23404,3.23404
577,2.37183e+07,2.37183e+07,2.37183e+07,2483.51,2483.51,2483.51,4035.93,4035.93,4035.93,1.29601e+07,1.29601e+07,1.29601e+07,2.69712e+07,2.69712e+07,2.69712e+07,2048.01,2048.01,2048.01,1599.26,1599.26,1599.26,6.42714e+07,6.42714e+07,6.42714e+07,3.54502,3.54502,3.54502,3.21368,3.21368,3.21368
578,2.37147e+07,2.37147e+07,2.37147e+07,2439.78,2439.78,2439.78,4008.82,4008.82,4008.82,1.29604e+07,1.29604e+07,1.29604e+07,2.69724e+07,2.69724e+07,2.69724e+07,2012.35,2012.35,2012.35,1588.81,1588.81,1588.81,6.42678e+07,6.42678e+07,6.42678e+07,3.48308,3.48308,3.48308,3.19261,3.19261,3.19261
579,2.37113e+07,2.37113e+07,2.37113e+07,2396.7,2396.7,2396.7,3981.22,3981.22,3981.22,1.29606e+07,1.29606e+07,1.29606e+07,2.69737e+07,2.69737e+07,2.69737e+07,1977.2,1977.2,1977.2,1578.13,1578.13,1578.13,6.42639e+07,6.42639e+07,6.42639e+07,3.42195,3.42195,3.42195,3.17104,3.17104,3.17104
580,2.37081e+07,2.37081e+07,2.37081e+07,2354.43,2354.43,2354.43,3953.39,3953.39,3953.39,1.29607e+07,1.29607e+07,1.29607e+07,2.6975e+07,2.6975e+07,2.6975e+07,1942.69,1942.69,1942.69,1567.33,1567.33,1567.33,6.42599e+07,6.42599e+07,6.42599e+07,3.36184,3.36184,3.36184,3.14916,3.14916,3.14916
581,2.37051e+07,2.37051e+07,2.37051e+07,2313.08,2313.08,2313.08,3925.55,3925.55,3925.55,1.29607e+07,1.29607e+07,1.29607e+07,2.69762e+07,2.69762e+07,2.69762e+07,1908.91,1908.91,1908.91,1556.5,1556.5,1556.5,6.42557e+07,6.42557e+07,6.42557e+07,3.30292,3.30292,3.30292,3.12717,3.12717,3.12717
582,2.37023e+07,2.37023e+07,2.37023e+07,2272.77,2272.77,2272.77,3897.92,3897.92,3897.92,1.29606e+07,1.29606e+07,1.29606e+07,2.69775e+07,2.69775e+07,2.69775e+07,1875.96,1875.96,1875.96,1545.72,1545.72,1545.72,6.42514e+07,6.42514e+07,6.42514e+07,3.24538,3.24538,3.24538,3.10526,3.10526,3.10526
583,2.36997e+07,2.36997e+07,2.36997e+07,2233.6,2233.6,2233.6,3870.73,3870.73,3870.73,1.29604e+07,1.29604e+07,1.29604e+07,2.69788e+07,2.69788e+07,2.69788e+07,1843.92,1843.92,1843.92,1535.09,1535.09,1535.09,6.42468e+07,6.42468e+07,6.42468e+07,3.18935,3.18935,3.18935,3.08358,3.08358,3.08358
584,2.36973e+07,2.36973e+07,2.36973e+07,2195.64,2195.64,2195.64,3844.16,3844.16,3844.16,1.29602e+07,1.29602e+07,1.29602e+07,2.69801e+07,2.69801e+07,2.69801e+07,1812.86,1812.86,1812.86,1524.68,1524.68,1524.68,6.42421e+07,6.42421e+07,6.42421e+07,3.13497,3.13497,3.13497,3.06231,3.06231,3.06231
585,2.36951e+07,2.36951e+07,2.36951e+07,2158.98,2158.98,2158.98,3818.38,3818.38,3818.38,1.29598e+07,1.29598e+07,1.29598e+07,2.69815e+07,2.69815e+07,2.69815e+07,1782.84,1782.84,1782.84,1514.57,1514.57,1514.57,6.42372e+07,6.42372e+07,6.42372e+07,3.08235,3.08235,3.08235,3.04158,3.04158,3.04158
586,2.36931e+07,2.36931e+07,2.36931e+07,2123.66,2123.66,2123.66,3793.56,3793.56,3793.56,1.29594e+07,1.29594e+07,1.29594e+07,2.69828e+07,2.69828e+07,2.69828e+07,1753.92,1753.92,1753.92,1504.81,1504.81,1504.81,6.42322e+07,6.42322e+07,6.42322e+07,3.03158,3.03158,3.03158,3.02154,3.02154,3.02154
587,2.36912e+07,2.36912e+07,2.36912e+07,2089.72,2089.72,2089.72,3769.82,3769.82,3769.82,1.29588e+07,1.29588e+07,1.29588e+07,2.69841e+07,2.69841e+07,2.69841e+07,1726.11,1726.11,1726.11,1495.45,1495.45,1495.45,6.4227e+07,6.4227e+07,6.4227e+07,2.98273,2.98273,2.98273,3.0023,3.0023,3.0023
588,2.36895e+07,2.36895e+07,2.36895e+07,2057.2,2057.2,2057.2,3747.27,3747.27,3747.27,1.29583e+07,1.29583e+07,1.29583e+07,2.69854e+07,2.69854e+07,2.69854e+07,1699.46,1699.46,1699.46,1486.55,1486.55,1486.55,6.42217e+07,6.42217e+07,6.42217e+07,2.93584,2.93584,2.93584,2.98395,2.98395,2.98395
589,2.3688e+07,2.3688e+07,2.3688e+07,2026.1,2026.1,2026.1,3726.02,3726.02,3726.02,1.29576e+07,1.29576e+07,1.29576e+07,2.69868e+07,2.69868e+07,2.69868e+07,1673.96,1673.96,1673.96,1478.15,1478.15,1478.15,6.42162e+07,6.42162e+07,6.42162e+07,2.89096,2.89096,2.89096,2.96658,2.96658,2.96658
590,2.36866e+07,2.36866e+07,2.36866e+07,1996.43,1996.43,1996.43,3706.11,3706.11,3706.11,1.29568e+07,1.29568e+07,1.29568e+07,2.69881e+07,2.69881e+07,2.69881e+07,1649.63,1649.63,1649.63,1470.26,1470.26,1470.26,6.42106e+07,6.42106e+07,6.42106e+07,2.84808,2.84808,2.84808,2.95024,2.95024,2.95024
591,2.36854e+07,2.36854e+07,2.36854e+07,1968.18,1968.18,1968.18,3687.61,3687.61,3687.61,1.2956e+07,1.2956e+07,1.2956e+07,2.69895e+07,2.69895e+07,2.69895e+07,1626.46,1626.46,1626.46,1462.91,1462.91,1462.91,6.4205e+07,6.4205e+07,6.4205e+07,2.80721,2.80721,2.80721,2.93499,2.93499,2.93499
592,2.36843e+07,2.36843e+07,2.36843e+07,1941.33,1941.33,1941.33,3670.53,3670.53,3670.53,1.29552e+07,1.29552e+07,1.29552e+07,2.69909e+07,2.69909e+07,2.69909e+07,1604.43,1604.43,1604.43,1456.11,1456.11,1456.11,6.41992e+07,6.41992e+07,6.41992e+07,2.76832,2.76832,2.76832,2.92086,2.92086,2.92086
593,2.36833e+07,2.36833e+07,2.36833e+07,1915.84,1915.84,1915.84,3654.87,3654.87,3654.87,1.29542e+07,1.29542e+07,1.29542e+07,2.69923e+07,2.69923e+07,2.69923e+07,1583.51,1583.51,1583.51,1449.86,1449.86,1449.86,6.41933e+07,6.41933e+07,6.41933e+07,2.73138,2.73138,2.73138,2.90784,2.90784,2.90784
594,2.36824e+07,2.36824e+07,2.36824e+07,1891.67,1891.67,1891.67,3640.62,3640.62,3640.62,1.29532e+07,1.29532e+07,1.29532e+07,2.69937e+07,2.69937e+07,2.69937e+07,1563.68,1563.68,1563.68,1444.15,1444.15,1444.15,6.41873e+07,6.41873e+07,6.41873e+07,2.69633,2.69633,2.69633,2.89595,2.89595,2.89595
595,2.36816e+07,2.36816e+07,2.36816e+07,1868.79,1868.79,1868.79,3627.74,3627.74,3627.74,1.29522e+07,1.29522e+07,1.29522e+07,2.69951e+07,2.69951e+07,2.69951e+07,1544.9,1544.9,1544.9,1438.98,1438.98,1438.98,6.41813e+07,6.41813e+07,6.41813e+07,2.66312,2.66312,2.66312,2.88515,2.88515,2.88515
596,2.36809e+07,2.36809e+07,2.36809e+07,1847.12,1847.12,1847.12,3616.17,3616.17,3616.17,1.29511e+07,1.29511e+07,1.29511e+07,2.69965e+07,2.69965e+07,2.69965e+07,1527.11,1527.11,1527.11,1434.31,1434.31,1434.31,6.41752e+07,6.41752e+07,6.41752e+07,2.63167,2.63167,2.63167,2.8754,2.8754,2.8754
597,2.36803e+07,2.36803e+07,2.36803e+07,1826.6,1826.6,1826.6,3605.83,3605.83,3605.83,1.29499e+07,1.29499e+07,1.29499e+07,2.69979e+07,2.69979e+07,2.69979e+07,1510.27,1510.27,1510.27,1430.12,1430.12,1430.12,6.4169e+07,6.4169e+07,6.4169e+07,2.6019,2.6019,2.6019,2.86666,2.86666,2.86666
598,2.36798e+07,2.36798e+07,2.36798e+07,1807.17,1807.17,1807.17,3596.64,3596.64,3596.64,1.29487e+07,1.29487e+07,1.29487e+07,2.69994e+07,2.69994e+07,2.69994e+07,1494.32,1494.32,1494.32,1426.37,1426.37,1426.37,6.41628e+07,6.41628e+07,6.41628e+07,2.57371,2.57371,2.57371,2.85887,2.85887,2.85887
599,2.36794e+07,2.36794e+07,2.36794e+07,1788.76,1788.76,1788.76,3588.49,3588.49,3588.49,1.29474e+07,1.29474e+07,1.29474e+07,2.70008e+07,2.70008e+07,2.70008e+07,1479.2,1479.2,1479.2,1423.03,1423.03,1423.03,6.41565e+07,6.41565e+07,6.41565e+07,2.547,2.547,2.547,2.85193,2.85193,2.85193
600,2.3679e+07,2.3679e+07,2.3679e+07,1771.28,1771.28,1771.28,3581.25,3581.25,3581.25,1.29461e+07,1.29461e+07,1.29461e+07,2.70023e+07,2.70023e+07,2.70023e+07,1464.85,1464.85,1464.85,1420.04,1420.04,1420.04,6.41502e+07,6.41502e+07,6.41502e+07,2.52166,2.52166,2.52166,2.84576,2.84576,2.84576
601,2.36787e+07,2.36787e+07,2.36787e+07,1754.65,1754.65,1754.65,3574.81,3574.81,3574.81,1.29448e+07,1.29448e+07,1.29448e+07,2.70038e+07,2.70038e+07,2.70038e+07,1451.2,1451.2,1451.2,1417.36,1417.36,1417.36,6.41439e+07,6.41439e+07,6.41439e+07,2.49759,2.49759,2.49759,2.84027,2.84027,2.84027
602,2.36785e+07,2.36785e+07,2.36785e+07,1738.8,1738.8,1738.8,3569.02,3569.02,3569.02,1.29434e+07,1.29434e+07,1.29434e+07,2.70053e+07,2.70053e+07,2.70053e+07,1438.18,1438.18,1438.18,1414.93,1414.93,1414.93,6.41375e+07,6.41375e+07,6.41375e+07,2.47467,2.47467,2.47467,2.83535,2.83535,2.83535
603,2.36783e+07,2.36783e+07,2.36783e+07,1723.64,1723.64,1723.64,3563.73,3563.73,3563.73,1.29419e+07,1.29419e+07,1.29419e+07,2.70069e+07,2.70069e+07,2.70069e+07,1425.73,1425.73,1425.73,1412.69,1412.69,1412.69,6.41311e+07,6.41311e+07,6.41311e+07,2.45278,2.45278,2.45278,2.83089,2.83089,2.83089
604,2.36782e+07,2.36782e+07,2.36782e+07,1709.08,1709.08,1709.08,3558.8,3558.8,3558.8,1.29404e+07,1.29404e+07,1.29404e+07,2.70084e+07,2.70084e+07,2.70084e+07,1413.78,1413.78,1413.78,1410.58,1410.58,1410.58,6.41246e+07,6.41246e+07,6.41246e+07,2.43181,2.43181,2.43181,2.82676,2.82676,2.82676
605,2.36781e+07,2.36781e+07,2.36781e+07,1695.06,1695.06,1695.06,3554.08,3554.08,3554.08,1.29389e+07,1.29389e+07,1.29389e+07,2.701e+07,2.701e+07,2.701e+07,1402.27,1402.27,1402.27,1408.55,1408.55,1408.55,6.41181e+07,6.41181e+07,6.41181e+07,2.41164,2.41164,2.41164,2.82285,2.82285,2.82285
606,2.36781e+07,2.36781e+07,2.36781e+07,1681.48,1681.48,1681.48,3549.41,3549.41,3549.41,1.29373e+07,1.29373e+07,1.29373e+07,2.70115e+07,2.70115e+07,2.70115e+07,1391.12,1391.12,1391.12,1406.53,1406.53,1406.53,6.41116e+07,6.41116e+07,6.41116e+07,2.39216,2.39216,2.39216,2.81904,2.81904,2.81904
607,2.36781e+07,2.36781e+07,2.36781e+07,1668.28,1668.28,1668.28,3544.64,3544.64,3544.64,1.29357e+07,1.29357e+07,1.29357e+07,2.70131e+07,2.70131e+07,2.70131e+07,1380.28,1380.28,1380.28,1404.47,1404.47,1404.47,6.41051e+07,6.41051e+07,6.41051e+07,2.37326,2.37326,2.37326,2.8152,2.8152,2.8152
608,2.36782e+07,2.36782e+07,2.36782e+07,1655.38,1655.38,1655.38,3539.63,3539.63,3539.63,1.29341e+07,1.29341e+07,1.29341e+07,2.70148e+07,2.70148e+07,2.70148e+07,1369.68,1369.68,1369.68,1402.3,1402.3,1402.3,6.40985e+07,6.40985e+07,6.40985e+07,2.35484,2.35484,2.35484,2.81123,2.81123,2.81123
609,2.36783e+07,2.36783e+07,2.36783e+07,1642.72,1642.72,1642.72,3534.24,3534.24,3534.24,1.29324e+07,1.29324e+07,1.29324e+07,2.70164e+07,2.70164e+07,2.70164e+07,1359.28,1359.28,1359.28,1399.98,1399.98,1399.98,6.4092e+07,6.4092e+07,6.4092e+07,2.33679,2.33679,2.33679,2.80701,2.80701,2.80701
