time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,2.61377e+06,2.61377e+06,2.61377e+06,3945.27,3945.27,3945.27,4045.33,4045.33,4045.33,1.25777e+07,1.25777e+07,1.25777e+07,1.32241e+07,1.32241e+07,1.32241e+07,3132.98,3132.98,3132.98,3055.39,3055.39,3055.39,9.9602e+07,9.9602e+07,9.9602e+07,6.29059,6.29059,6.29059,2.02169,2.02169,2.02169
493,2.61317e+06,2.61317e+06,2.61317e+06,3947.1,3947.1,3947.1,4044.57,4044.57,4044.57,1.25779e+07,1.25779e+07,1.25779e+07,1.32243e+07,1.32243e+07,1.32243e+07,3135.18,3135.18,3135.18,3055.56,3055.56,3055.56,9.96024e+07,9.96024e+07,9.96024e+07,6.2954,6.2954,6.2954,2.02187,2.02187,2.02187
494,2.61256e+06,2.61256e+06,2.61256e+06,3947.34,3947.34,3947.34,4042.4,4042.4,4042.4,1.2578e+07,1.2578e+07,1.2578e+07,1.32244e+07,1.32244e+07,1.32244e+07,3136.11,3136.11,3136.11,3054.67,3054.67,3054.67,9.96029e+07,9.96029e+07,9.96029e+07,6.29772,6.29772,6.29772,2.02135,2.02135,2.02135
495,2.61197e+06,2.61197e+06,2.61197e+06,3945.95,3945.95,3945.95,4038.84,4038.84,4038.84,1.25782e+07,1.25782e+07,1.25782e+07,1.32245e+07,1.32245e+07,1.32245e+07,3135.76,3135.76,3135.76,3052.71,3052.71,3052.71,9.96034e+07,9.96034e+07,9.96034e+07,6.29747,6.29747,6.29747,2.02013,2.02013,2.02013
496,2.61139e+06,2.61139e+06,2.61139e+06,3942.95,3942.95,3942.95,4033.91,4033.91,4033.91,1.25784e+07,1.25784e+07,1.25784e+07,1.32245e+07,1.32245e+07,1.32245e+07,3134.09,3134.09,3134.09,3049.72,3049.72,3049.72,9.96041e+07,9.96041e+07,9.96041e+07,6.29462,6.29462,6.29462,2.01821,2.01821,2.01821
497,2.61083e+06,2.61083e+06,2.61083e+06,3938.36,3938.36,3938.36,4027.7,4027.7,4027.7,1.25786e+07,1.25786e+07,1.25786e+07,1.32246e+07,1.32246e+07,1.32246e+07,3131.14,3131.14,3131.14,3045.72,3045.72,3045.72,9.96049e+07,9.96049e+07,9.96049e+07,6.28919,6.28919,6.28919,2.01563,2.01563,2.01563
498,2.61031e+06,2.61031e+06,2.61031e+06,3932.21,3932.21,3932.21,4020.26,4020.26,4020.26,1.25787e+07,1.25787e+07,1.25787e+07,1.32247e+07,1.32247e+07,1.32247e+07,3126.91,3126.91,3126.91,3040.77,3040.77,3040.77,9.96057e+07,9.96057e+07,9.96057e+07,6.28121,6.28121,6.28121,2.01241,2.01241,2.01241
499,2.60982e+06,2.60982e+06,2.60982e+06,3924.6,3924.6,3924.6,4011.71,4011.71,4011.71,1.25789e+07,1.25789e+07,1.25789e+07,1.32248e+07,1.32248e+07,1.32248e+07,3121.47,3121.47,3121.47,3034.92,3034.92,3034.92,9.96066e+07,9.96066e+07,9.96066e+07,6.27079,6.27079,6.27079,2.00859,2.00859,2.00859
500,2.60938e+06,2.60938e+06,2.60938e+06,3915.61,3915.61,3915.61,4002.16,4002.16,4002.16,1.25791e+07,1.25791e+07,1.25791e+07,1.32248e+07,1.32248e+07,1.32248e+07,3114.89,3114.89,3114.89,3028.27,3028.27,3028.27,9.96076e+07,9.96076e+07,9.96076e+07,6.25805,6.25805,6.25805,2.00423,2.00423,2.00423
501,2.60899e+06,2.60899e+06,2.60899e+06,3905.38,3905.38,3905.38,3991.74,3991.74,3991.74,1.25792e+07,1.25792e+07,1.25792e+07,1.32248e+07,1.32248e+07,1.32248e+07,3107.24,3107.24,3107.24,3020.9,3020.9,3020.9,9.96086e+07,9.96086e+07,9.96086e+07,6.24316,6.24316,6.24316,1.99938,1.99938,1.99938
502,2.60865e+06,2.60865e+06,2.60865e+06,3894.02,3894.02,3894.02,3980.61,3980.61,3980.61,1.25794e+07,1.25794e+07,1.25794e+07,1.32249e+07,1.32249e+07,1.32249e+07,3098.64,3098.64,3098.64,3012.92,3012.92,3012.92,9.96097e+07,9.96097e+07,9.96097e+07,6.22632,6.22632,6.22632,1.99412,1.99412,1.99412
503,2.60837e+06,2.60837e+06,2.60837e+06,3881.71,3881.71,3881.71,3968.9,3968.9,3968.9,1.25795e+07,1.25795e+07,1.25795e+07,1.32249e+07,1.32249e+07,1.32249e+07,3089.21,3089.21,3089.21,3004.44,3004.44,3004.44,9.96107e+07,9.96107e+07,9.96107e+07,6.20776,6.20776,6.20776,1.98852,1.98852,1.98852
504,2.60816e+06,2.60816e+06,2.60816e+06,3868.6,3868.6,3868.6,3956.78,3956.78,3956.78,1.25796e+07,1.25796e+07,1.25796e+07,1.32249e+07,1.32249e+07,1.32249e+07,3079.06,3079.06,3079.06,2995.58,2995.58,2995.58,9.96118e+07,9.96118e+07,9.96118e+07,6.18773,6.18773,6.18773,1.98265,1.98265,1.98265
505,2.60801e+06,2.60801e+06,2.60801e+06,3854.88,3854.88,3854.88,3944.43,3944.43,3944.43,1.25798e+07,1.25798e+07,1.25798e+07,1.3225e+07,1.3225e+07,1.3225e+07,3068.36,3068.36,3068.36,2986.45,2986.45,2986.45,9.96129e+07,9.96129e+07,9.96129e+07,6.16651,6.16651,6.16651,1.9766,1.9766,1.9766
506,2.60792e+06,2.60792e+06,2.60792e+06,3840.73,3840.73,3840.73,3932,3932,3932,1.25799e+07,1.25799e+07,1.25799e+07,1.3225e+07,1.3225e+07,1.3225e+07,3057.22,3057.22,3057.22,2977.19,2977.19,2977.19,9.9614e+07,9.9614e+07,9.9614e+07,6.14439,6.14439,6.14439,1.97045,1.97045,1.97045
507,2.6079e+06,2.6079e+06,2.6079e+06,3826.34,3826.34,3826.34,3919.66,3919.66,3919.66,1.25799e+07,1.25799e+07,1.25799e+07,1.3225e+07,1.3225e+07,1.3225e+07,3045.82,3045.82,3045.82,2967.92,2967.92,2967.92,9.96151e+07,9.96151e+07,9.96151e+07,6.12166,6.12166,6.12166,1.96428,1.96428,1.96428
508,2.60795e+06,2.60795e+06,2.60795e+06,3811.9,3811.9,3811.9,3907.58,3907.58,3907.58,1.258e+07,1.258e+07,1.258e+07,1.3225e+07,1.3225e+07,1.3225e+07,3034.31,3034.31,3034.31,2958.77,2958.77,2958.77,9.96161e+07,9.96161e+07,9.96161e+07,6.09863,6.09863,6.09863,1.95817,1.95817,1.95817
509,2.60806e+06,2.60806e+06,2.60806e+06,3797.61,3797.61,3797.61,3895.91,3895.91,3895.91,1.25801e+07,1.25801e+07,1.25801e+07,1.3225e+07,1.3225e+07,1.3225e+07,3022.83,3022.83,3022.83,2949.85,2949.85,2949.85,9.96172e+07,9.96172e+07,9.96172e+07,6.07561,6.07561,6.07561,1.95221,1.95221,1.95221
510,2.60824e+06,2.60824e+06,2.60824e+06,3783.64,3783.64,3783.64,3884.81,3884.81,3884.81,1.25801e+07,1.25801e+07,1.25801e+07,1.3225e+07,1.3225e+07,1.3225e+07,3011.54,3011.54,3011.54,2941.28,2941.28,2941.28,9.96182e+07,9.96182e+07,9.96182e+07,6.0529,6.0529,6.0529,1.94647,1.94647,1.94647
511,2.60847e+06,2.60847e+06,2.60847e+06,3770.18,3770.18,3770.18,3874.4,3874.4,3874.4,1.25801e+07,1.25801e+07,1.25801e+07,1.3225e+07,1.3225e+07,1.3225e+07,3000.58,3000.58,3000.58,2933.17,2933.17,2933.17,9.96192e+07,9.96192e+07,9.96192e+07,6.03079,6.03079,6.03079,1.94103,1.94103,1.94103
512,2.60877e+06,2.60877e+06,2.60877e+06,3757.39,3757.39,3757.39,3864.83,3864.83,3864.83,1.25801e+07,1.25801e+07,1.25801e+07,1.3225e+07,1.3225e+07,1.3225e+07,2990.09,2990.09,2990.09,2925.62,2925.62,2925.62,9.96202e+07,9.96202e+07,9.96202e+07,6.00956,6.00956,6.00956,1.93595,1.93595,1.93595
513,2.60911e+06,2.60911e+06,2.60911e+06,3745.42,3745.42,3745.42,3856.2,3856.2,3856.2,1.25801e+07,1.25801e+07,1.25801e+07,1.3225e+07,1.3225e+07,1.3225e+07,2980.2,2980.2,2980.2,2918.72,2918.72,2918.72,9.96211e+07,9.96211e+07,9.96211e+07,5.98948,5.98948,5.98948,1.93129,1.93129,1.93129
514,2.60949e+06,2.60949e+06,2.60949e+06,3734.44,3734.44,3734.44,3848.61,3848.61,3848.61,1.25801e+07,1.25801e+07,1.25801e+07,1.3225e+07,1.3225e+07,1.3225e+07,2971.04,2971.04,2971.04,2912.57,2912.57,2912.57,9.9622e+07,9.9622e+07,9.9622e+07,5.97079,5.97079,5.97079,1.92712,1.92712,1.92712
515,2.60992e+06,2.60992e+06,2.60992e+06,3724.55,3724.55,3724.55,3842.16,3842.16,3842.16,1.25801e+07,1.25801e+07,1.25801e+07,1.3225e+07,1.3225e+07,1.3225e+07,2962.71,2962.71,2962.71,2907.22,2907.22,2907.22,9.96229e+07,9.96229e+07,9.96229e+07,5.95371,5.95371,5.95371,1.92348,1.92348,1.92348
516,2.61038e+06,2.61038e+06,2.61038e+06,3715.88,3715.88,3715.88,3836.91,3836.91,3836.91,1.258e+07,1.258e+07,1.258e+07,1.3225e+07,1.3225e+07,1.3225e+07,2955.3,2955.3,2955.3,2902.73,2902.73,2902.73,9.96237e+07,9.96237e+07,9.96237e+07,5.93845,5.93845,5.93845,1.92042,1.92042,1.92042
517,2.61087e+06,2.61087e+06,2.61087e+06,3708.52,3708.52,3708.52,3832.92,3832.92,3832.92,1.258e+07,1.258e+07,1.258e+07,1.32251e+07,1.32251e+07,1.32251e+07,2948.91,2948.91,2948.91,2899.17,2899.17,2899.17,9.96245e+07,9.96245e+07,9.96245e+07,5.92518,5.92518,5.92518,1.91795,1.91795,1.91795
518,2.61138e+06,2.61138e+06,2.61138e+06,3702.54,3702.54,3702.54,3830.22,3830.22,3830.22,1.25799e+07,1.25799e+07,1.25799e+07,1.32251e+07,1.32251e+07,1.32251e+07,2943.6,2943.6,2943.6,2896.56,2896.56,2896.56,9.96253e+07,9.96253e+07,9.96253e+07,5.91404,5.91404,5.91404,1.91612,1.91612,1.91612
519,2.6119e+06,2.6119e+06,2.6119e+06,3698.02,3698.02,3698.02,3828.83,3828.83,3828.83,1.25798e+07,1.25798e+07,1.25798e+07,1.32251e+07,1.32251e+07,1.32251e+07,2939.43,2939.43,2939.43,2894.92,2894.92,2894.92,9.9626e+07,9.9626e+07,9.9626e+07,5.90515,5.90515,5.90515,1.91493,1.91493,1.91493
520,2.61242e+06,2.61242e+06,2.61242e+06,3694.98,3694.98,3694.98,3828.77,3828.77,3828.77,1.25797e+07,1.25797e+07,1.25797e+07,1.32251e+07,1.32251e+07,1.32251e+07,2936.43,2936.43,2936.43,2894.27,2894.27,2894.27,9.96267e+07,9.96267e+07,9.96267e+07,5.8986,5.8986,5.8986,1.9144,1.9144,1.9144
521,2.61295e+06,2.61295e+06,2.61295e+06,3693.45,3693.45,3693.45,3830.01,3830.01,3830.01,1.25796e+07,1.25796e+07,1.25796e+07,1.32252e+07,1.32252e+07,1.32252e+07,2934.64,2934.64,2934.64,2894.6,2894.6,2894.6,9.96273e+07,9.96273e+07,9.96273e+07,5.89443,5.89443,5.89443,1.91452,1.91452,1.91452
522,2.61346e+06,2.61346e+06,2.61346e+06,3693.44,3693.44,3693.44,3832.52,3832.52,3832.52,1.25795e+07,1.25795e+07,1.25795e+07,1.32252e+07,1.32252e+07,1.32252e+07,2934.05,2934.05,2934.05,2895.91,2895.91,2895.91,9.96279e+07,9.96279e+07,9.96279e+07,5.89269,5.89269,5.89269,1.91529,1.91529,1.91529
523,2.61395e+06,2.61395e+06,2.61395e+06,3694.92,3694.92,3694.92,3836.27,3836.27,3836.27,1.25794e+07,1.25794e+07,1.25794e+07,1.32252e+07,1.32252e+07,1.32252e+07,2934.68,2934.68,2934.68,2898.15,2898.15,2898.15,9.96285e+07,9.96285e+07,9.96285e+07,5.89337,5.89337,5.89337,1.91669,1.91669,1.91669
524,2.61443e+06,2.61443e+06,2.61443e+06,3697.87,3697.87,3697.87,3841.19,3841.19,3841.19,1.25793e+07,1.25793e+07,1.25793e+07,1.32253e+07,1.32253e+07,1.32253e+07,2936.48,2936.48,2936.48,2901.31,2901.31,2901.31,9.9629e+07,9.9629e+07,9.9629e+07,5.89642,5.89642,5.89642,1.9187,1.9187,1.9187
525,2.61487e+06,2.61487e+06,2.61487e+06,3702.22,3702.22,3702.22,3847.21,3847.21,3847.21,1.25791e+07,1.25791e+07,1.25791e+07,1.32253e+07,1.32253e+07,1.32253e+07,2939.44,2939.44,2939.44,2905.32,2905.32,2905.32,9.96295e+07,9.96295e+07,9.96295e+07,5.90179,5.90179,5.90179,1.92128,1.92128,1.92128
526,2.61527e+06,2.61527e+06,2.61527e+06,3707.91,3707.91,3707.91,3854.23,3854.23,3854.23,1.2579e+07,1.2579e+07,1.2579e+07,1.32254e+07,1.32254e+07,1.32254e+07,2943.5,2943.5,2943.5,2910.13,2910.13,2910.13,9.963e+07,9.963e+07,9.963e+07,5.90939,5.90939,5.90939,1.92439,1.92439,1.92439
527,2.61564e+06,2.61564e+06,2.61564e+06,3714.85,3714.85,3714.85,3862.15,3862.15,3862.15,1.25789e+07,1.25789e+07,1.25789e+07,1.32255e+07,1.32255e+07,1.32255e+07,2948.6,2948.6,2948.6,2915.66,2915.66,2915.66,9.96304e+07,9.96304e+07,9.96304e+07,5.91909,5.91909,5.91909,1.928,1.928,1.928
528,2.61595e+06,2.61595e+06,2.61595e+06,3722.94,3722.94,3722.94,3870.86,3870.86,3870.86,1.25788e+07,1.25788e+07,1.25788e+07,1.32255e+07,1.32255e+07,1.32255e+07,2954.65,2954.65,2954.65,2921.83,2921.83,2921.83,9.96308e+07,9.96308e+07,9.96308e+07,5.93074,5.93074,5.93074,1.93203,1.93203,1.93203
529,2.61621e+06,2.61621e+06,2.61621e+06,3732.05,3732.05,3732.05,3880.23,3880.23,3880.23,1.25787e+07,1.25787e+07,1.25787e+07,1.32256e+07,1.32256e+07,1.32256e+07,2961.58,2961.58,2961.58,2928.56,2928.56,2928.56,9.96311e+07,9.96311e+07,9.96311e+07,5.94417,5.94417,5.94417,1.93645,1.93645,1.93645
530,2.61642e+06,2.61642e+06,2.61642e+06,3742.05,3742.05,3742.05,3890.12,3890.12,3890.12,1.25785e+07,1.25785e+07,1.25785e+07,1.32257e+07,1.32257e+07,1.32257e+07,2969.28,2969.28,2969.28,2935.75,2935.75,2935.75,9.96314e+07,9.96314e+07,9.96314e+07,5.95918,5.95918,5.95918,1.94118,1.94118,1.94118
531,2.61657e+06,2.61657e+06,2.61657e+06,3752.8,3752.8,3752.8,3900.39,3900.39,3900.39,1.25784e+07,1.25784e+07,1.25784e+07,1.32258e+07,1.32258e+07,1.32258e+07,2977.63,2977.63,2977.63,2943.28,2943.28,2943.28,9.96317e+07,9.96317e+07,9.96317e+07,5.97556,5.97556,5.97556,1.94615,1.94615,1.94615
532,2.61665e+06,2.61665e+06,2.61665e+06,3764.14,3764.14,3764.14,3910.89,3910.89,3910.89,1.25784e+07,1.25784e+07,1.25784e+07,1.32259e+07,1.32259e+07,1.32259e+07,2986.52,2986.52,2986.52,2951.06,2951.06,2951.06,9.96318e+07,9.96318e+07,9.96318e+07,5.99307,5.99307,5.99307,1.9513,1.9513,1.9513
533,2.61668e+06,2.61668e+06,2.61668e+06,3775.9,3775.9,3775.9,3921.47,3921.47,3921.47,1.25783e+07,1.25783e+07,1.25783e+07,1.3226e+07,1.3226e+07,1.3226e+07,2995.82,2995.82,2995.82,2958.97,2958.97,2958.97,9.9632e+07,9.9632e+07,9.9632e+07,6.01145,6.01145,6.01145,1.95654,1.95654,1.95654
534,2.61664e+06,2.61664e+06,2.61664e+06,3787.92,3787.92,3787.92,3931.96,3931.96,3931.96,1.25782e+07,1.25782e+07,1.25782e+07,1.3226e+07,1.3226e+07,1.3226e+07,3005.39,3005.39,3005.39,2966.88,2966.88,2966.88,9.96321e+07,9.96321e+07,9.96321e+07,6.03043,6.03043,6.03043,1.9618,1.9618,1.9618
535,2.61654e+06,2.61654e+06,2.61654e+06,3800,3800,3800,3942.22,3942.22,3942.22,1.25781e+07,1.25781e+07,1.25781e+07,1.32261e+07,1.32261e+07,1.32261e+07,3015.09,3015.09,3015.09,2974.69,2974.69,2974.69,9.96321e+07,9.96321e+07,9.96321e+07,6.04974,6.04974,6.04974,1.967,1.967,1.967
536,2.61637e+06,2.61637e+06,2.61637e+06,3811.99,3811.99,3811.99,3952.08,3952.08,3952.08,1.25781e+07,1.25781e+07,1.25781e+07,1.32262e+07,1.32262e+07,1.32262e+07,3024.79,3024.79,3024.79,2982.28,2982.28,2982.28,9.9632e+07,9.9632e+07,9.9632e+07,6.06909,6.06909,6.06909,1.97206,1.97206,1.97206
537,2.61615e+06,2.61615e+06,2.61615e+06,3823.69,3823.69,3823.69,3961.4,3961.4,3961.4,1.2578e+07,1.2578e+07,1.2578e+07,1.32263e+07,1.32263e+07,1.32263e+07,3034.32,3034.32,3034.32,2989.53,2989.53,2989.53,9.96319e+07,9.96319e+07,9.96319e+07,6.08819,6.08819,6.08819,1.97691,1.97691,1.97691
538,2.61587e+06,2.61587e+06,2.61587e+06,3834.92,3834.92,3834.92,3970.03,3970.03,3970.03,1.2578e+07,1.2578e+07,1.2578e+07,1.32264e+07,1.32264e+07,1.32264e+07,3043.56,3043.56,3043.56,2996.33,2996.33,2996.33,9.96317e+07,9.96317e+07,9.96317e+07,6.10675,6.10675,6.10675,1.98147,1.98147,1.98147
539,2.61553e+06,2.61553e+06,2.61553e+06,3845.52,3845.52,3845.52,3977.84,3977.84,3977.84,1.25779e+07,1.25779e+07,1.25779e+07,1.32265e+07,1.32265e+07,1.32265e+07,3052.35,3052.35,3052.35,3002.58,3002.58,3002.58,9.96314e+07,9.96314e+07,9.96314e+07,6.1245,6.1245,6.1245,1.98567,1.98567,1.98567
540,2.61515e+06,2.61515e+06,2.61515e+06,3855.32,3855.32,3855.32,3984.7,3984.7,3984.7,1.25779e+07,1.25779e+07,1.25779e+07,1.32265e+07,1.32265e+07,1.32265e+07,3060.58,3060.58,3060.58,3008.17,3008.17,3008.17,9.9631e+07,9.9631e+07,9.9631e+07,6.14116,6.14116,6.14116,1.98945,1.98945,1.98945
541,2.61473e+06,2.61473e+06,2.61473e+06,3864.18,3864.18,3864.18,3990.51,3990.51,3990.51,1.25779e+07,1.25779e+07,1.25779e+07,1.32266e+07,1.32266e+07,1.32266e+07,3068.1,3068.1,3068.1,3013.03,3013.03,3013.03,9.96305e+07,9.96305e+07,9.96305e+07,6.15647,6.15647,6.15647,1.99275,1.99275,1.99275
542,2.61426e+06,2.61426e+06,2.61426e+06,3871.94,3871.94,3871.94,3995.18,3995.18,3995.18,1.25779e+07,1.25779e+07,1.25779e+07,1.32267e+07,1.32267e+07,1.32267e+07,3074.81,3074.81,3074.81,3017.07,3017.07,3017.07,9.96299e+07,9.96299e+07,9.96299e+07,6.17021,6.17021,6.17021,1.99551,1.99551,1.99551
543,2.61377e+06,2.61377e+06,2.61377e+06,3878.5,3878.5,3878.5,3998.62,3998.62,3998.62,1.25779e+07,1.25779e+07,1.25779e+07,1.32267e+07,1.32267e+07,1.32267e+07,3080.6,3080.6,3080.6,3020.23,3020.23,3020.23,9.96291e+07,9.96291e+07,9.96291e+07,6.18215,6.18215,6.18215,1.99769,1.99769,1.99769
544,2.61325e+06,2.61325e+06,2.61325e+06,3883.75,3883.75,3883.75,4000.79,4000.79,4000.79,1.2578e+07,1.2578e+07,1.2578e+07,1.32268e+07,1.32268e+07,1.32268e+07,3085.38,3085.38,3085.38,3022.45,3022.45,3022.45,9.96282e+07,9.96282e+07,9.96282e+07,6.1921,6.1921,6.1921,1.99926,1.99926,1.99926
545,2.61272e+06,2.61272e+06,2.61272e+06,3887.6,3887.6,3887.6,4001.64,4001.64,4001.64,1.2578e+07,1.2578e+07,1.2578e+07,1.32268e+07,1.32268e+07,1.32268e+07,3089.08,3089.08,3089.08,3023.72,3023.72,3023.72,9.96271e+07,9.96271e+07,9.96271e+07,6.19993,6.19993,6.19993,2.00019,2.00019,2.00019
546,2.61217e+06,2.61217e+06,2.61217e+06,3890,3890,3890,4001.17,4001.17,4001.17,1.2578e+07,1.2578e+07,1.2578e+07,1.32269e+07,1.32269e+07,1.32269e+07,3091.63,3091.63,3091.63,3023.99,3023.99,3023.99,9.96259e+07,9.96259e+07,9.96259e+07,6.20549,6.20549,6.20549,2.00046,2.00046,2.00046
547,2.61163e+06,2.61163e+06,2.61163e+06,3890.9,3890.9,3890.9,3999.38,3999.38,3999.38,1.25781e+07,1.25781e+07,1.25781e+07,1.32269e+07,1.32269e+07,1.32269e+07,3093.01,3093.01,3093.01,3023.28,3023.28,3023.28,9.96246e+07,9.96246e+07,9.96246e+07,6.20871,6.20871,6.20871,2.00008,2.00008,2.00008
548,2.61108e+06,2.61108e+06,2.61108e+06,3890.31,3890.31,3890.31,3996.3,3996.3,3996.3,1.25781e+07,1.25781e+07,1.25781e+07,1.32269e+07,1.32269e+07,1.32269e+07,3093.19,3093.19,3093.19,3021.59,3021.59,3021.59,9.9623e+07,9.9623e+07,9.9623e+07,6.20954,6.20954,6.20954,1.99904,1.99904,1.99904
549,2.61056e+06,2.61056e+06,2.61056e+06,3888.23,3888.23,3888.23,3991.98,3991.98,3991.98,1.25781e+07,1.25781e+07,1.25781e+07,1.32269e+07,1.32269e+07,1.32269e+07,3092.16,3092.16,3092.16,3018.95,3018.95,3018.95,9.96213e+07,9.96213e+07,9.96213e+07,6.20798,6.20798,6.20798,1.99737,1.99737,1.99737
550,2.61005e+06,2.61005e+06,2.61005e+06,3884.69,3884.69,3884.69,3986.48,3986.48,3986.48,1.25782e+07,1.25782e+07,1.25782e+07,1.32269e+07,1.32269e+07,1.32269e+07,3089.96,3089.96,3089.96,3015.4,3015.4,3015.4,9.96194e+07,9.96194e+07,9.96194e+07,6.20404,6.20404,6.20404,1.99509,1.99509,1.99509
551,2.60956e+06,2.60956e+06,2.60956e+06,3879.75,3879.75,3879.75,3979.9,3979.9,3979.9,1.25782e+07,1.25782e+07,1.25782e+07,1.32269e+07,1.32269e+07,1.32269e+07,3086.62,3086.62,3086.62,3011,3011,3011,9.96173e+07,9.96173e+07,9.96173e+07,6.1978,6.1978,6.1978,1.99223,1.99223,1.99223
552,2.60911e+06,2.60911e+06,2.60911e+06,3873.5,3873.5,3873.5,3972.33,3972.33,3972.33,1.25782e+07,1.25782e+07,1.25782e+07,1.32269e+07,1.32269e+07,1.32269e+07,3082.19,3082.19,3082.19,3005.82,3005.82,3005.82,9.9615e+07,9.9615e+07,9.9615e+07,6.18936,6.18936,6.18936,1.98885,1.98885,1.98885
553,2.60869e+06,2.60869e+06,2.60869e+06,3866.04,3866.04,3866.04,3963.9,3963.9,3963.9,1.25783e+07,1.25783e+07,1.25783e+07,1.32269e+07,1.32269e+07,1.32269e+07,3076.75,3076.75,3076.75,2999.94,2999.94,2999.94,9.96125e+07,9.96125e+07,9.96125e+07,6.17886,6.17886,6.17886,1.98499,1.98499,1.98499
554,2.60832e+06,2.60832e+06,2.60832e+06,3857.48,3857.48,3857.48,3954.73,3954.73,3954.73,1.25783e+07,1.25783e+07,1.25783e+07,1.32268e+07,1.32268e+07,1.32268e+07,3070.39,3070.39,3070.39,2993.45,2993.45,2993.45,9.96099e+07,9.96099e+07,9.96099e+07,6.16647,6.16647,6.16647,1.98072,1.98072,1.98072
555,2.608e+06,2.608e+06,2.608e+06,3847.96,3847.96,3847.96,3944.97,3944.97,3944.97,1.25783e+07,1.25783e+07,1.25783e+07,1.32268e+07,1.32268e+07,1.32268e+07,3063.21,3063.21,3063.21,2986.46,2986.46,2986.46,9.96071e+07,9.96071e+07,9.96071e+07,6.1524,6.1524,6.1524,1.9761,1.9761,1.9761
556,2.60772e+06,2.60772e+06,2.60772e+06,3837.64,3837.64,3837.64,3934.76,3934.76,3934.76,1.25783e+07,1.25783e+07,1.25783e+07,1.32267e+07,1.32267e+07,1.32267e+07,3055.33,3055.33,3055.33,2979.07,2979.07,2979.07,9.96041e+07,9.96041e+07,9.96041e+07,6.13686,6.13686,6.13686,1.9712,1.9712,1.9712
557,2.6075e+06,2.6075e+06,2.6075e+06,3826.68,3826.68,3826.68,3924.26,3924.26,3924.26,1.25783e+07,1.25783e+07,1.25783e+07,1.32267e+07,1.32267e+07,1.32267e+07,3046.87,3046.87,3046.87,2971.4,2971.4,2971.4,9.96009e+07,9.96009e+07,9.96009e+07,6.12012,6.12012,6.12012,1.9661,1.9661,1.9661
558,2.60733e+06,2.60733e+06,2.60733e+06,3815.24,3815.24,3815.24,3913.63,3913.63,3913.63,1.25783e+07,1.25783e+07,1.25783e+07,1.32266e+07,1.32266e+07,1.32266e+07,3037.97,3037.97,3037.97,2963.57,2963.57,2963.57,9.95975e+07,9.95975e+07,9.95975e+07,6.10242,6.10242,6.10242,1.96088,1.96088,1.96088
559,2.60722e+06,2.60722e+06,2.60722e+06,3803.51,3803.51,3803.51,3903.03,3903.03,3903.03,1.25783e+07,1.25783e+07,1.25783e+07,1.32265e+07,1.32265e+07,1.32265e+07,3028.77,3028.77,3028.77,2955.69,2955.69,2955.69,9.95939e+07,9.95939e+07,9.95939e+07,6.08405,6.08405,6.08405,1.95561,1.95561,1.95561
560,2.60716e+06,2.60716e+06,2.60716e+06,3791.66,3791.66,3791.66,3892.61,3892.61,3892.61,1.25783e+07,1.25783e+07,1.25783e+07,1.32265e+07,1.32265e+07,1.32265e+07,3019.4,3019.4,3019.4,2947.88,2947.88,2947.88,9.95902e+07,9.95902e+07,9.95902e+07,6.06528,6.06528,6.06528,1.95038,1.95038,1.95038
561,2.60716e+06,2.60716e+06,2.60716e+06,3779.87,3779.87,3779.87,3882.51,3882.51,3882.51,1.25782e+07,1.25782e+07,1.25782e+07,1.32264e+07,1.32264e+07,1.32264e+07,3010.03,3010.03,3010.03,2940.25,2940.25,2940.25,9.95863e+07,9.95863e+07,9.95863e+07,6.04642,6.04642,6.04642,1.94526,1.94526,1.94526
562,2.60721e+06,2.60721e+06,2.60721e+06,3768.32,3768.32,3768.32,3872.9,3872.9,3872.9,1.25782e+07,1.25782e+07,1.25782e+07,1.32263e+07,1.32263e+07,1.32263e+07,3000.77,3000.77,3000.77,2932.92,2932.92,2932.92,9.95822e+07,9.95822e+07,9.95822e+07,6.02774,6.02774,6.02774,1.94032,1.94032,1.94032
563,2.6073e+06,2.6073e+06,2.6073e+06,3757.17,3757.17,3757.17,3863.9,3863.9,3863.9,1.25781e+07,1.25781e+07,1.25781e+07,1.32262e+07,1.32262e+07,1.32262e+07,2991.79,2991.79,2991.79,2926,2926,2926,9.9578e+07,9.9578e+07,9.9578e+07,6.00952,6.00952,6.00952,1.93563,1.93563,1.93563
