time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,4.42843e+06,4.42843e+06,4.42843e+06,3667.37,3667.37,3667.37,3720.76,3720.76,3720.76,9.31553e+06,9.31553e+06,9.31553e+06,9.63752e+06,9.63752e+06,9.63752e+06,3125.57,3125.57,3125.57,3065.11,3065.11,3065.11,1.04671e+08,1.04671e+08,1.04671e+08,6.23057,6.23057,6.23057,8.52686,8.52686,8.52686
533,4.43008e+06,4.43008e+06,4.43008e+06,3655.09,3655.09,3655.09,3706.58,3706.58,3706.58,9.3154e+06,9.3154e+06,9.3154e+06,9.6373e+06,9.6373e+06,9.6373e+06,3113.89,3113.89,3113.89,3052.27,3052.27,3052.27,1.0467e+08,1.0467e+08,1.0467e+08,6.20623,6.20623,6.20623,8.4896,8.4896,8.4896
534,4.43177e+06,4.43177e+06,4.43177e+06,3645.7,3645.7,3645.7,3695.4,3695.4,3695.4,9.31526e+06,9.31526e+06,9.31526e+06,9.63708e+06,9.63708e+06,9.63708e+06,3104.65,3104.65,3104.65,3041.88,3041.88,3041.88,1.04669e+08,1.04669e+08,1.04669e+08,6.18674,6.18674,6.18674,8.45914,8.45914,8.45914
535,4.4335e+06,4.4335e+06,4.4335e+06,3639.19,3639.19,3639.19,3687.22,3687.22,3687.22,9.31512e+06,9.31512e+06,9.31512e+06,9.63685e+06,9.63685e+06,9.63685e+06,3097.83,3097.83,3097.83,3033.93,3033.93,3033.93,1.04668e+08,1.04668e+08,1.04668e+08,6.17212,6.17212,6.17212,8.43551,8.43551,8.43551
536,4.43524e+06,4.43524e+06,4.43524e+06,3635.53,3635.53,3635.53,3682.01,3682.01,3682.01,9.31498e+06,9.31498e+06,9.31498e+06,9.63661e+06,9.63661e+06,9.63661e+06,3093.43,3093.43,3093.43,3028.4,3028.4,3028.4,1.04666e+08,1.04666e+08,1.04666e+08,6.16233,6.16233,6.16233,8.41867,8.41867,8.41867
537,4.43699e+06,4.43699e+06,4.43699e+06,3634.67,3634.67,3634.67,3679.7,3679.7,3679.7,9.31485e+06,9.31485e+06,9.31485e+06,9.63636e+06,9.63636e+06,9.63636e+06,3091.4,3091.4,3091.4,3025.27,3025.27,3025.27,1.04665e+08,1.04665e+08,1.04665e+08,6.15733,6.15733,6.15733,8.40854,8.40854,8.40854
538,4.43873e+06,4.43873e+06,4.43873e+06,3636.53,3636.53,3636.53,3680.23,3680.23,3680.23,9.31471e+06,9.31471e+06,9.31471e+06,9.63612e+06,9.63612e+06,9.63612e+06,3091.68,3091.68,3091.68,3024.47,3024.47,3024.47,1.04663e+08,1.04663e+08,1.04663e+08,6.157,6.157,6.157,8.40498,8.40498,8.40498
539,4.44045e+06,4.44045e+06,4.44045e+06,3641.01,3641.01,3641.01,3683.49,3683.49,3683.49,9.31458e+06,9.31458e+06,9.31458e+06,9.63587e+06,9.63587e+06,9.63587e+06,3094.21,3094.21,3094.21,3025.93,3025.93,3025.93,1.04661e+08,1.04661e+08,1.04661e+08,6.1612,6.1612,6.1612,8.40778,8.40778,8.40778
540,4.44214e+06,4.44214e+06,4.44214e+06,3648.01,3648.01,3648.01,3689.38,3689.38,3689.38,9.31446e+06,9.31446e+06,9.31446e+06,9.63561e+06,9.63561e+06,9.63561e+06,3098.89,3098.89,3098.89,3029.56,3029.56,3029.56,1.04659e+08,1.04659e+08,1.04659e+08,6.16978,6.16978,6.16978,8.41673,8.41673,8.41673
541,4.44377e+06,4.44377e+06,4.44377e+06,3657.39,3657.39,3657.39,3697.74,3697.74,3697.74,9.31434e+06,9.31434e+06,9.31434e+06,9.63536e+06,9.63536e+06,9.63536e+06,3105.62,3105.62,3105.62,3035.26,3035.26,3035.26,1.04657e+08,1.04657e+08,1.04657e+08,6.18251,6.18251,6.18251,8.43154,8.43154,8.43154
542,4.44535e+06,4.44535e+06,4.44535e+06,3668.99,3668.99,3668.99,3708.44,3708.44,3708.44,9.31422e+06,9.31422e+06,9.31422e+06,9.63512e+06,9.63512e+06,9.63512e+06,3114.27,3114.27,3114.27,3042.9,3042.9,3042.9,1.04654e+08,1.04654e+08,1.04654e+08,6.19917,6.19917,6.19917,8.45189,8.45189,8.45189
543,4.44686e+06,4.44686e+06,4.44686e+06,3682.66,3682.66,3682.66,3721.3,3721.3,3721.3,9.31412e+06,9.31412e+06,9.31412e+06,9.63487e+06,9.63487e+06,9.63487e+06,3124.71,3124.71,3124.71,3052.37,3052.37,3052.37,1.04652e+08,1.04652e+08,1.04652e+08,6.21949,6.21949,6.21949,8.47741,8.47741,8.47741
544,4.44829e+06,4.44829e+06,4.44829e+06,3698.2,3698.2,3698.2,3736.14,3736.14,3736.14,9.31402e+06,9.31402e+06,9.31402e+06,9.63463e+06,9.63463e+06,9.63463e+06,3136.79,3136.79,3136.79,3063.5,3063.5,3063.5,1.0465e+08,1.0465e+08,1.0465e+08,6.24319,6.24319,6.24319,8.50772,8.50772,8.50772
545,4.44963e+06,4.44963e+06,4.44963e+06,3715.43,3715.43,3715.43,3752.77,3752.77,3752.77,9.31393e+06,9.31393e+06,9.31393e+06,9.63439e+06,9.63439e+06,9.63439e+06,3150.35,3150.35,3150.35,3076.15,3076.15,3076.15,1.04647e+08,1.04647e+08,1.04647e+08,6.26996,6.26996,6.26996,8.54239,8.54239,8.54239
546,4.45088e+06,4.45088e+06,4.45088e+06,3734.14,3734.14,3734.14,3770.97,3770.97,3770.97,9.31385e+06,9.31385e+06,9.31385e+06,9.63416e+06,9.63416e+06,9.63416e+06,3165.22,3165.22,3165.22,3090.15,3090.15,3090.15,1.04644e+08,1.04644e+08,1.04644e+08,6.29945,6.29945,6.29945,8.58097,8.58097,8.58097
547,4.45202e+06,4.45202e+06,4.45202e+06,3754.12,3754.12,3754.12,3790.54,3790.54,3790.54,9.31378e+06,9.31378e+06,9.31378e+06,9.63393e+06,9.63393e+06,9.63393e+06,3181.23,3181.23,3181.23,3105.33,3105.33,3105.33,1.04642e+08,1.04642e+08,1.04642e+08,6.33132,6.33132,6.33132,8.62298,8.62298,8.62298
548,4.45305e+06,4.45305e+06,4.45305e+06,3775.14,3775.14,3775.14,3811.24,3811.24,3811.24,9.31372e+06,9.31372e+06,9.31372e+06,9.63371e+06,9.63371e+06,9.63371e+06,3198.2,3198.2,3198.2,3121.52,3121.52,3121.52,1.04639e+08,1.04639e+08,1.04639e+08,6.3652,6.3652,6.3652,8.66792,8.66792,8.66792
549,4.45397e+06,4.45397e+06,4.45397e+06,3796.98,3796.98,3796.98,3832.85,3832.85,3832.85,9.31367e+06,9.31367e+06,9.31367e+06,9.6335e+06,9.6335e+06,9.6335e+06,3215.93,3215.93,3215.93,3138.52,3138.52,3138.52,1.04636e+08,1.04636e+08,1.04636e+08,6.40073,6.40073,6.40073,8.71529,8.71529,8.71529
550,4.45478e+06,4.45478e+06,4.45478e+06,3819.41,3819.41,3819.41,3855.15,3855.15,3855.15,9.31363e+06,9.31363e+06,9.31363e+06,9.6333e+06,9.6333e+06,9.6333e+06,3234.24,3234.24,3234.24,3156.15,3156.15,3156.15,1.04633e+08,1.04633e+08,1.04633e+08,6.43752,6.43752,6.43752,8.76456,8.76456,8.76456
551,4.45547e+06,4.45547e+06,4.45547e+06,3842.2,3842.2,3842.2,3877.89,3877.89,3877.89,9.3136e+06,9.3136e+06,9.3136e+06,9.6331e+06,9.6331e+06,9.6331e+06,3252.93,3252.93,3252.93,3174.23,3174.23,3174.23,1.0463e+08,1.0463e+08,1.0463e+08,6.47517,6.47517,6.47517,8.81522,8.81522,8.81522
552,4.45604e+06,4.45604e+06,4.45604e+06,3865.12,3865.12,3865.12,3900.85,3900.85,3900.85,9.31357e+06,9.31357e+06,9.31357e+06,9.63291e+06,9.63291e+06,9.63291e+06,3271.82,3271.82,3271.82,3192.58,3192.58,3192.58,1.04626e+08,1.04626e+08,1.04626e+08,6.51333,6.51333,6.51333,8.86674,8.86674,8.86674
553,4.45649e+06,4.45649e+06,4.45649e+06,3887.96,3887.96,3887.96,3923.81,3923.81,3923.81,9.31356e+06,9.31356e+06,9.31356e+06,9.63274e+06,9.63274e+06,9.63274e+06,3290.72,3290.72,3290.72,3211,3211,3211,1.04623e+08,1.04623e+08,1.04623e+08,6.55159,6.55159,6.55159,8.91862,8.91862,8.91862
554,4.45683e+06,4.45683e+06,4.45683e+06,3910.5,3910.5,3910.5,3946.56,3946.56,3946.56,9.31356e+06,9.31356e+06,9.31356e+06,9.63257e+06,9.63257e+06,9.63257e+06,3309.46,3309.46,3309.46,3229.34,3229.34,3229.34,1.0462e+08,1.0462e+08,1.0462e+08,6.58962,6.58962,6.58962,8.97035,8.97035,8.97035
555,4.45705e+06,4.45705e+06,4.45705e+06,3932.55,3932.55,3932.55,3968.89,3968.89,3968.89,9.31357e+06,9.31357e+06,9.31357e+06,9.63241e+06,9.63241e+06,9.63241e+06,3327.87,3327.87,3327.87,3247.42,3247.42,3247.42,1.04617e+08,1.04617e+08,1.04617e+08,6.62705,6.62705,6.62705,9.02148,9.02148,9.02148
556,4.45715e+06,4.45715e+06,4.45715e+06,3953.92,3953.92,3953.92,3990.62,3990.62,3990.62,9.31359e+06,9.31359e+06,9.31359e+06,9.63226e+06,9.63226e+06,9.63226e+06,3345.78,3345.78,3345.78,3265.1,3265.1,3265.1,1.04613e+08,1.04613e+08,1.04613e+08,6.66357,6.66357,6.66357,9.07155,9.07155,9.07155
557,4.45715e+06,4.45715e+06,4.45715e+06,3974.45,3974.45,3974.45,4011.59,4011.59,4011.59,9.31361e+06,9.31361e+06,9.31361e+06,9.63211e+06,9.63211e+06,9.63211e+06,3363.07,3363.07,3363.07,3282.23,3282.23,3282.23,1.0461e+08,1.0461e+08,1.0461e+08,6.69888,6.69888,6.69888,9.12016,9.12016,9.12016
558,4.45705e+06,4.45705e+06,4.45705e+06,3993.98,3993.98,3993.98,4031.63,4031.63,4031.63,9.31364e+06,9.31364e+06,9.31364e+06,9.63198e+06,9.63198e+06,9.63198e+06,3379.6,3379.6,3379.6,3298.69,3298.69,3298.69,1.04606e+08,1.04606e+08,1.04606e+08,6.73271,6.73271,6.73271,9.16695,9.16695,9.16695
559,4.45685e+06,4.45685e+06,4.45685e+06,4012.4,4012.4,4012.4,4050.63,4050.63,4050.63,9.31368e+06,9.31368e+06,9.31368e+06,9.63185e+06,9.63185e+06,9.63185e+06,3395.26,3395.26,3395.26,3314.37,3314.37,3314.37,1.04603e+08,1.04603e+08,1.04603e+08,6.76482,6.76482,6.76482,9.21159,9.21159,9.21159
560,4.45655e+06,4.45655e+06,4.45655e+06,4029.6,4029.6,4029.6,4068.48,4068.48,4068.48,9.31373e+06,9.31373e+06,9.31373e+06,9.63174e+06,9.63174e+06,9.63174e+06,3409.97,3409.97,3409.97,3329.18,3329.18,3329.18,1.04599e+08,1.04599e+08,1.04599e+08,6.79504,6.79504,6.79504,9.25381,9.25381,9.25381
561,4.45617e+06,4.45617e+06,4.45617e+06,4045.5,4045.5,4045.5,4085.09,4085.09,4085.09,9.31378e+06,9.31378e+06,9.31378e+06,9.63163e+06,9.63163e+06,9.63163e+06,3423.65,3423.65,3423.65,3343.05,3343.05,3343.05,1.04595e+08,1.04595e+08,1.04595e+08,6.82319,6.82319,6.82319,9.29341,9.29341,9.29341
562,4.45571e+06,4.45571e+06,4.45571e+06,4060.05,4060.05,4060.05,4100.42,4100.42,4100.42,9.31383e+06,9.31383e+06,9.31383e+06,9.63152e+06,9.63152e+06,9.63152e+06,3436.26,3436.26,3436.26,3355.93,3355.93,3355.93,1.04591e+08,1.04591e+08,1.04591e+08,6.84916,6.84916,6.84916,9.33021,9.33021,9.33021
563,4.45518e+06,4.45518e+06,4.45518e+06,4073.22,4073.22,4073.22,4114.43,4114.43,4114.43,9.31389e+06,9.31389e+06,9.31389e+06,9.63142e+06,9.63142e+06,9.63142e+06,3447.76,3447.76,3447.76,3367.8,3367.8,3367.8,1.04588e+08,1.04588e+08,1.04588e+08,6.87288,6.87288,6.87288,9.36411,9.36411,9.36411
564,4.45458e+06,4.45458e+06,4.45458e+06,4085.02,4085.02,4085.02,4127.11,4127.11,4127.11,9.31395e+06,9.31395e+06,9.31395e+06,9.63133e+06,9.63133e+06,9.63133e+06,3458.15,3458.15,3458.15,3378.63,3378.63,3378.63,1.04584e+08,1.04584e+08,1.04584e+08,6.89433,6.89433,6.89433,9.39507,9.39507,9.39507
565,4.45392e+06,4.45392e+06,4.45392e+06,4095.45,4095.45,4095.45,4138.48,4138.48,4138.48,9.31401e+06,9.31401e+06,9.31401e+06,9.63124e+06,9.63124e+06,9.63124e+06,3467.45,3467.45,3467.45,3388.45,3388.45,3388.45,1.0458e+08,1.0458e+08,1.0458e+08,6.9135,6.9135,6.9135,9.42309,9.42309,9.42309
566,4.45321e+06,4.45321e+06,4.45321e+06,4104.56,4104.56,4104.56,4148.59,4148.59,4148.59,9.31407e+06,9.31407e+06,9.31407e+06,9.63116e+06,9.63116e+06,9.63116e+06,3475.67,3475.67,3475.67,3397.28,3397.28,3397.28,1.04576e+08,1.04576e+08,1.04576e+08,6.93046,6.93046,6.93046,9.44823,9.44823,9.44823
567,4.45246e+06,4.45246e+06,4.45246e+06,4112.42,4112.42,4112.42,4157.49,4157.49,4157.49,9.31414e+06,9.31414e+06,9.31414e+06,9.63108e+06,9.63108e+06,9.63108e+06,3482.87,3482.87,3482.87,3405.15,3405.15,3405.15,1.04572e+08,1.04572e+08,1.04572e+08,6.94528,6.94528,6.94528,9.4706,9.4706,9.4706
568,4.45166e+06,4.45166e+06,4.45166e+06,4119.11,4119.11,4119.11,4165.27,4165.27,4165.27,9.3142e+06,9.3142e+06,9.3142e+06,9.63101e+06,9.63101e+06,9.63101e+06,3489.12,3489.12,3489.12,3412.14,3412.14,3412.14,1.04568e+08,1.04568e+08,1.04568e+08,6.95808,6.95808,6.95808,9.49036,9.49036,9.49036
569,4.45083e+06,4.45083e+06,4.45083e+06,4124.72,4124.72,4124.72,4172.01,4172.01,4172.01,9.31426e+06,9.31426e+06,9.31426e+06,9.63094e+06,9.63094e+06,9.63094e+06,3494.49,3494.49,3494.49,3418.32,3418.32,3418.32,1.04563e+08,1.04563e+08,1.04563e+08,6.96901,6.96901,6.96901,9.50769,9.50769,9.50769
570,4.44997e+06,4.44997e+06,4.44997e+06,4129.37,4129.37,4129.37,4177.83,4177.83,4177.83,9.31432e+06,9.31432e+06,9.31432e+06,9.63087e+06,9.63087e+06,9.63087e+06,3499.07,3499.07,3499.07,3423.76,3423.76,3423.76,1.04559e+08,1.04559e+08,1.04559e+08,6.97825,6.97825,6.97825,9.52283,9.52283,9.52283
571,4.44908e+06,4.44908e+06,4.44908e+06,4133.18,4133.18,4133.18,4182.85,4182.85,4182.85,9.31437e+06,9.31437e+06,9.31437e+06,9.6308e+06,9.6308e+06,9.6308e+06,3502.97,3502.97,3502.97,3428.57,3428.57,3428.57,1.04555e+08,1.04555e+08,1.04555e+08,6.98598,6.98598,6.98598,9.53603,9.53603,9.53603
572,4.44816e+06,4.44816e+06,4.44816e+06,4136.27,4136.27,4136.27,4187.18,4187.18,4187.18,9.31442e+06,9.31442e+06,9.31442e+06,9.63074e+06,9.63074e+06,9.63074e+06,3506.27,3506.27,3506.27,3432.84,3432.84,3432.84,1.0455e+08,1.0455e+08,1.0455e+08,6.99241,6.99241,6.99241,9.54755,9.54755,9.54755
573,4.44723e+06,4.44723e+06,4.44723e+06,4138.77,4138.77,4138.77,4190.97,4190.97,4190.97,9.31447e+06,9.31447e+06,9.31447e+06,9.63067e+06,9.63067e+06,9.63067e+06,3509.1,3509.1,3509.1,3436.67,3436.67,3436.67,1.04546e+08,1.04546e+08,1.04546e+08,6.99776,6.99776,6.99776,9.5577,9.5577,9.5577
574,4.44628e+06,4.44628e+06,4.44628e+06,4140.82,4140.82,4140.82,4194.33,4194.33,4194.33,9.31451e+06,9.31451e+06,9.31451e+06,9.63061e+06,9.63061e+06,9.63061e+06,3511.56,3511.56,3511.56,3440.17,3440.17,3440.17,1.04541e+08,1.04541e+08,1.04541e+08,7.00225,7.00225,7.00225,9.56675,9.56675,9.56675
575,4.44532e+06,4.44532e+06,4.44532e+06,4142.55,4142.55,4142.55,4197.4,4197.4,4197.4,9.31455e+06,9.31455e+06,9.31455e+06,9.63055e+06,9.63055e+06,9.63055e+06,3513.76,3513.76,3513.76,3443.45,3443.45,3443.45,1.04537e+08,1.04537e+08,1.04537e+08,7.00609,7.00609,7.00609,9.57501,9.57501,9.57501
576,4.44434e+06,4.44434e+06,4.44434e+06,4144.07,4144.07,4144.07,4200.29,4200.29,4200.29,9.31458e+06,9.31458e+06,9.31458e+06,9.63049e+06,9.63049e+06,9.63049e+06,3515.8,3515.8,3515.8,3446.59,3446.59,3446.59,1.04532e+08,1.04532e+08,1.04532e+08,7.00949,7.00949,7.00949,9.58274,9.58274,9.58274
577,4.44334e+06,4.44334e+06,4.44334e+06,4145.5,4145.5,4145.5,4203.12,4203.12,4203.12,9.31461e+06,9.31461e+06,9.31461e+06,9.63043e+06,9.63043e+06,9.63043e+06,3517.78,3517.78,3517.78,3449.69,3449.69,3449.69,1.04527e+08,1.04527e+08,1.04527e+08,7.01267,7.01267,7.01267,9.59022,9.59022,9.59022
578,4.44233e+06,4.44233e+06,4.44233e+06,4146.95,4146.95,4146.95,4206,4206,4206,9.31463e+06,9.31463e+06,9.31463e+06,9.63037e+06,9.63037e+06,9.63037e+06,3519.78,3519.78,3519.78,3452.84,3452.84,3452.84,1.04523e+08,1.04523e+08,1.04523e+08,7.0158,7.0158,7.0158,9.5977,9.5977,9.5977
579,4.44131e+06,4.44131e+06,4.44131e+06,4148.51,4148.51,4148.51,4209,4209,4209,9.31464e+06,9.31464e+06,9.31464e+06,9.63032e+06,9.63032e+06,9.63032e+06,3521.89,3521.89,3521.89,3456.1,3456.1,3456.1,1.04518e+08,1.04518e+08,1.04518e+08,7.01905,7.01905,7.01905,9.60538,9.60538,9.60538
580,4.44027e+06,4.44027e+06,4.44027e+06,4150.25,4150.25,4150.25,4212.2,4212.2,4212.2,9.31465e+06,9.31465e+06,9.31465e+06,9.63026e+06,9.63026e+06,9.63026e+06,3524.16,3524.16,3524.16,3459.54,3459.54,3459.54,1.04513e+08,1.04513e+08,1.04513e+08,7.02255,7.02255,7.02255,9.61347,9.61347,9.61347
581,4.43921e+06,4.43921e+06,4.43921e+06,4152.23,4152.23,4152.23,4215.67,4215.67,4215.67,9.31466e+06,9.31466e+06,9.31466e+06,9.6302e+06,9.6302e+06,9.6302e+06,3526.66,3526.66,3526.66,3463.21,3463.21,3463.21,1.04508e+08,1.04508e+08,1.04508e+08,7.02643,7.02643,7.02643,9.6221,9.6221,9.6221
582,4.43813e+06,4.43813e+06,4.43813e+06,4154.49,4154.49,4154.49,4219.43,4219.43,4219.43,9.31466e+06,9.31466e+06,9.31466e+06,9.63015e+06,9.63015e+06,9.63015e+06,3529.41,3529.41,3529.41,3467.14,3467.14,3467.14,1.04503e+08,1.04503e+08,1.04503e+08,7.03077,7.03077,7.03077,9.63138,9.63138,9.63138
583,4.43703e+06,4.43703e+06,4.43703e+06,4157.06,4157.06,4157.06,4223.51,4223.51,4223.51,9.31465e+06,9.31465e+06,9.31465e+06,9.63009e+06,9.63009e+06,9.63009e+06,3532.44,3532.44,3532.44,3471.34,3471.34,3471.34,1.04498e+08,1.04498e+08,1.04498e+08,7.03562,7.03562,7.03562,9.64138,9.64138,9.64138
584,4.43591e+06,4.43591e+06,4.43591e+06,4159.93,4159.93,4159.93,4227.89,4227.89,4227.89,9.31463e+06,9.31463e+06,9.31463e+06,9.63004e+06,9.63004e+06,9.63004e+06,3535.74,3535.74,3535.74,3475.81,3475.81,3475.81,1.04493e+08,1.04493e+08,1.04493e+08,7.04101,7.04101,7.04101,9.65213,9.65213,9.65213
585,4.43477e+06,4.43477e+06,4.43477e+06,4163.08,4163.08,4163.08,4232.57,4232.57,4232.57,9.31461e+06,9.31461e+06,9.31461e+06,9.62999e+06,9.62999e+06,9.62999e+06,3539.31,3539.31,3539.31,3480.54,3480.54,3480.54,1.04488e+08,1.04488e+08,1.04488e+08,7.04691,7.04691,7.04691,9.66359,9.66359,9.66359
586,4.4336e+06,4.4336e+06,4.4336e+06,4166.49,4166.49,4166.49,4237.5,4237.5,4237.5,9.31459e+06,9.31459e+06,9.31459e+06,9.62993e+06,9.62993e+06,9.62993e+06,3543.11,3543.11,3543.11,3485.49,3485.49,3485.49,1.04483e+08,1.04483e+08,1.04483e+08,7.05329,7.05329,7.05329,9.67569,9.67569,9.67569
587,4.43241e+06,4.43241e+06,4.43241e+06,4170.08,4170.08,4170.08,4242.62,4242.62,4242.62,9.31456e+06,9.31456e+06,9.31456e+06,9.62988e+06,9.62988e+06,9.62988e+06,3547.09,3547.09,3547.09,3490.62,3490.62,3490.62,1.04478e+08,1.04478e+08,1.04478e+08,7.06007,7.06007,7.06007,9.68832,9.68832,9.68832
588,4.43119e+06,4.43119e+06,4.43119e+06,4173.78,4173.78,4173.78,4247.83,4247.83,4247.83,9.31452e+06,9.31452e+06,9.31452e+06,9.62983e+06,9.62983e+06,9.62983e+06,3551.19,3551.19,3551.19,3495.85,3495.85,3495.85,1.04473e+08,1.04473e+08,1.04473e+08,7.06712,7.06712,7.06712,9.7013,9.7013,9.7013
589,4.42994e+06,4.42994e+06,4.42994e+06,4177.51,4177.51,4177.51,4253.05,4253.05,4253.05,9.31448e+06,9.31448e+06,9.31448e+06,9.62978e+06,9.62978e+06,9.62978e+06,3555.33,3555.33,3555.33,3501.11,3501.11,3501.11,1.04468e+08,1.04468e+08,1.04468e+08,7.0743,7.0743,7.0743,9.71444,9.71444,9.71444
590,4.42867e+06,4.42867e+06,4.42867e+06,4181.14,4181.14,4181.14,4258.15,4258.15,4258.15,9.31444e+06,9.31444e+06,9.31444e+06,9.62974e+06,9.62974e+06,9.62974e+06,3559.42,3559.42,3559.42,3506.29,3506.29,3506.29,1.04463e+08,1.04463e+08,1.04463e+08,7.08145,7.08145,7.08145,9.72747,9.72747,9.72747
591,4.42738e+06,4.42738e+06,4.42738e+06,4184.55,4184.55,4184.55,4263.01,4263.01,4263.01,9.31439e+06,9.31439e+06,9.31439e+06,9.62969e+06,9.62969e+06,9.62969e+06,3563.34,3563.34,3563.34,3511.29,3511.29,3511.29,1.04458e+08,1.04458e+08,1.04458e+08,7.08835,7.08835,7.08835,9.74013,9.74013,9.74013
592,4.42606e+06,4.42606e+06,4.42606e+06,4187.6,4187.6,4187.6,4267.48,4267.48,4267.48,9.31433e+06,9.31433e+06,9.31433e+06,9.62965e+06,9.62965e+06,9.62965e+06,3566.98,3566.98,3566.98,3516,3516,3516,1.04453e+08,1.04453e+08,1.04453e+08,7.09479,7.09479,7.09479,9.75209,9.75209,9.75209
593,4.42472e+06,4.42472e+06,4.42472e+06,4190.16,4190.16,4190.16,4271.41,4271.41,4271.41,9.31427e+06,9.31427e+06,9.31427e+06,9.6296e+06,9.6296e+06,9.6296e+06,3570.21,3570.21,3570.21,3520.27,3520.27,3520.27,1.04448e+08,1.04448e+08,1.04448e+08,7.10053,7.10053,7.10053,9.76301,9.76301,9.76301
594,4.42336e+06,4.42336e+06,4.42336e+06,4192.05,4192.05,4192.05,4274.64,4274.64,4274.64,9.3142e+06,9.3142e+06,9.3142e+06,9.62956e+06,9.62956e+06,9.62956e+06,3572.9,3572.9,3572.9,3523.98,3523.98,3523.98,1.04442e+08,1.04442e+08,1.04442e+08,7.1053,7.1053,7.1053,9.77252,9.77252,9.77252
595,4.42199e+06,4.42199e+06,4.42199e+06,4193.14,4193.14,4193.14,4276.99,4276.99,4276.99,9.31413e+06,9.31413e+06,9.31413e+06,9.62952e+06,9.62952e+06,9.62952e+06,3574.92,3574.92,3574.92,3526.98,3526.98,3526.98,1.04437e+08,1.04437e+08,1.04437e+08,7.10884,7.10884,7.10884,9.78026,9.78026,9.78026
596,4.42061e+06,4.42061e+06,4.42061e+06,4193.26,4193.26,4193.26,4278.32,4278.32,4278.32,9.31405e+06,9.31405e+06,9.31405e+06,9.62947e+06,9.62947e+06,9.62947e+06,3576.11,3576.11,3576.11,3529.15,3529.15,3529.15,1.04432e+08,1.04432e+08,1.04432e+08,7.11089,7.11089,7.11089,9.78585,9.78585,9.78585
597,4.41923e+06,4.41923e+06,4.41923e+06,4192.26,4192.26,4192.26,4278.46,4278.46,4278.46,9.31397e+06,9.31397e+06,9.31397e+06,9.62943e+06,9.62943e+06,9.62943e+06,3576.36,3576.36,3576.36,3530.33,3530.33,3530.33,1.04427e+08,1.04427e+08,1.04427e+08,7.11117,7.11117,7.11117,9.7889,9.7889,9.7889
598,4.41786e+06,4.41786e+06,4.41786e+06,4189.99,4189.99,4189.99,4277.26,4277.26,4277.26,9.31388e+06,9.31388e+06,9.31388e+06,9.62939e+06,9.62939e+06,9.62939e+06,3575.53,3575.53,3575.53,3530.41,3530.41,3530.41,1.04422e+08,1.04422e+08,1.04422e+08,7.10942,7.10942,7.10942,9.78905,9.78905,9.78905
599,4.41649e+06,4.41649e+06,4.41649e+06,4186.32,4186.32,4186.32,4274.57,4274.57,4274.57,9.31378e+06,9.31378e+06,9.31378e+06,9.62934e+06,9.62934e+06,9.62934e+06,3573.48,3573.48,3573.48,3529.25,3529.25,3529.25,1.04417e+08,1.04417e+08,1.04417e+08,7.1054,7.1054,7.1054,9.78596,9.78596,9.78596
600,4.41515e+06,4.41515e+06,4.41515e+06,4181.12,4181.12,4181.12,4270.27,4270.27,4270.27,9.31368e+06,9.31368e+06,9.31368e+06,9.62929e+06,9.62929e+06,9.62929e+06,3570.12,3570.12,3570.12,3526.74,3526.74,3526.74,1.04412e+08,1.04412e+08,1.04412e+08,7.09889,7.09889,7.09889,9.77929,9.77929,9.77929
601,4.41383e+06,4.41383e+06,4.41383e+06,4174.3,4174.3,4174.3,4264.24,4264.24,4264.24,9.31357e+06,9.31357e+06,9.31357e+06,9.62924e+06,9.62924e+06,9.62924e+06,3565.35,3565.35,3565.35,3522.78,3522.78,3522.78,1.04407e+08,1.04407e+08,1.04407e+08,7.08968,7.08968,7.08968,9.76878,9.76878,9.76878
602,4.41254e+06,4.41254e+06,4.41254e+06,4165.75,4165.75,4165.75,4256.4,4256.4,4256.4,9.31345e+06,9.31345e+06,9.31345e+06,9.62919e+06,9.62919e+06,9.62919e+06,3559.07,3559.07,3559.07,3517.29,3517.29,3517.29,1.04402e+08,1.04402e+08,1.04402e+08,7.07759,7.07759,7.07759,9.75419,9.75419,9.75419
603,4.41131e+06,4.41131e+06,4.41131e+06,4155.42,4155.42,4155.42,4246.67,4246.67,4246.67,9.31333e+06,9.31333e+06,9.31333e+06,9.62913e+06,9.62913e+06,9.62913e+06,3551.24,3551.24,3551.24,3510.21,3510.21,3510.21,1.04397e+08,1.04397e+08,1.04397e+08,7.06251,7.06251,7.06251,9.73531,9.73531,9.73531
