index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.75068e+06,4436.54,4191.98,5.94715e+06,5.49671e+06,3801.28,3885.99,1.1348e+08,2.14513,10.9851,0,13.7202
0,182,2.74728e+06,4524.81,4277.12,5.94773e+06,5.49691e+06,3881.6,3969.95,1.13485e+08,2.19124,11.2255,2.45749,11.4295
0,183,2.74342e+06,4604,4354.42,5.94832e+06,5.49713e+06,3955.01,4047.55,1.13492e+08,2.23359,11.4487,0,11.5391
0,184,2.73916e+06,4672.35,4422.27,5.94893e+06,5.49737e+06,4019.94,4117.22,1.13498e+08,2.27129,11.6501,4.33002,8.20735
0,185,2.73455e+06,4728.31,4479.24,5.94953e+06,5.49762e+06,4074.94,4177.53,1.13505e+08,2.3035,11.8256,4.3362,9.60513
0,186,2.72968e+06,4770.55,4524.08,5.95013e+06,5.49789e+06,4118.74,4227.17,1.13512e+08,2.32949,11.9714,5.36524,7.69383
0,187,2.72461e+06,4798.08,4555.83,5.95071e+06,5.49817e+06,4150.31,4265.06,1.1352e+08,2.34863,12.0845,3.03882,9.46973
0,188,2.71944e+06,4810.25,4573.83,5.95128e+06,5.49846e+06,4168.91,4290.4,1.13527e+08,2.36048,12.1623,4.58664,18.0584
0,189,2.71425e+06,4806.81,4577.75,5.95181e+06,5.49877e+06,4174.12,4302.67,1.13534e+08,2.36477,12.2033,3.18883,10.2653
0,190,2.70912e+06,4787.91,4567.62,5.95231e+06,5.49908e+06,4165.85,4301.69,1.13542e+08,2.36142,12.2067,3.78753,14.5215
0,191,2.70413e+06,4754.09,4543.83,5.95277e+06,5.4994e+06,4144.37,4287.6,1.13549e+08,2.35054,12.173,2.27579,12.3149
0,192,2.69936e+06,4706.24,4507.08,5.95318e+06,5.49972e+06,4110.26,4260.86,1.13556e+08,2.33243,12.1031,1.27849,14.0484
0,193,2.69488e+06,4645.57,4458.36,5.95354e+06,5.50005e+06,4064.42,4222.24,1.13563e+08,2.30757,11.9992,3.45474,14.2153
0,194,2.69076e+06,4573.56,4398.91,5.95385e+06,5.50038e+06,4007.97,4172.74,1.1357e+08,2.27658,11.8639,2.91006,16.5134
0,195,2.68705e+06,4491.86,4330.16,5.9541e+06,5.50071e+06,3942.25,4113.61,1.13576e+08,2.24019,11.7008,2.74256,9.11977
0,196,2.68379e+06,4402.24,4253.64,5.9543e+06,5.50104e+06,3868.75,4046.21,1.13581e+08,2.19924,11.5135,2.5628,13.0147
0,197,2.68103e+06,4306.54,4170.97,5.95445e+06,5.50137e+06,3789.02,3972.03,1.13587e+08,2.15461,11.3064,1.57435,10.0143
0,198,2.67879e+06,4206.59,4083.79,5.95453e+06,5.50169e+06,3704.64,3892.6,1.13591e+08,2.10718,11.0836,0.247967,6.48926
0,199,2.67708e+06,4104.13,3993.69,5.95457e+06,5.50201e+06,3617.19,3809.44,1.13595e+08,2.05784,10.8496,0.728738,13.5768
0,200,2.67592e+06,4000.84,3902.18,5.95455e+06,5.50232e+06,3528.13,3724.04,1.13599e+08,2.00746,10.6085,0.324489,12.8132
0,201,2.6753e+06,3898.23,3810.67,5.95449e+06,5.50262e+06,3438.89,3637.78,1.13602e+08,1.95682,10.3644,0.360461,8.45683
0,202,2.67521e+06,3797.68,3720.46,5.95438e+06,5.50292e+06,3350.71,3551.97,1.13605e+08,1.90667,10.1208,6.17113,10.8421
0,203,2.67565e+06,3700.39,3632.69,5.95423e+06,5.50321e+06,3264.74,3467.77,1.13607e+08,1.85766,9.88134,3.66156,9.7842
0,204,2.67658e+06,3607.4,3548.36,5.95404e+06,5.50349e+06,3181.96,3386.22,1.13608e+08,1.81036,9.64883,1.55061,7.76174
0,205,2.67798e+06,3519.59,3468.33,5.95381e+06,5.50376e+06,3103.23,3308.2,1.13609e+08,1.76526,9.42593,2.03055,14.2648
0,206,2.67982e+06,3437.69,3393.33,5.95356e+06,5.50402e+06,3029.26,3234.5,1.13609e+08,1.72279,9.21488,0.387961,6.986
0,207,2.68207e+06,3362.29,3323.96,5.95328e+06,5.50427e+06,2960.62,3165.74,1.13609e+08,1.68329,9.01754,2.80382,13.3402
0,208,2.68468e+06,3293.84,3260.71,5.95298e+06,5.50452e+06,2897.8,3102.46,1.13609e+08,1.64703,8.83547,0,7.71498
0,209,2.68763e+06,3232.72,3203.94,5.95266e+06,5.50476e+06,2841.15,3045.08,1.13608e+08,1.61424,8.66991,0.931009,5.17426
0,210,2.69087e+06,3179.19,3153.97,5.95232e+06,5.50499e+06,2790.97,2993.92,1.13607e+08,1.58508,8.52183,0,7.78373
0,211,2.69436e+06,3133.45,3111,5.95197e+06,5.50522e+06,2747.45,2949.23,1.13605e+08,1.55967,8.39199,0.782223,9.46873
0,212,2.69805e+06,3095.63,3075.21,5.95162e+06,5.50544e+06,2710.76,2911.21,1.13603e+08,1.5381,8.28094,1.20428,6.69752
0,213,2.7019e+06,3065.82,3046.68,5.95126e+06,5.50566e+06,2680.98,2879.97,1.13601e+08,1.52045,8.18908,1.76878,5.06891
0,214,2.70587e+06,3044.05,3025.49,5.95089e+06,5.50587e+06,2658.17,2855.6,1.13599e+08,1.50673,8.11665,0.0251171,7.65612
0,215,2.70992e+06,3030.33,3011.64,5.95053e+06,5.50609e+06,2642.36,2838.14,1.13597e+08,1.49698,8.0638,2.73477,5.93351
0,216,2.714e+06,3024.65,3005.14,5.95018e+06,5.5063e+06,2633.55,2827.59,1.13594e+08,1.49119,8.03056,1.52212,8.88455
0,217,2.71806e+06,3026.97,3005.93,5.94983e+06,5.50651e+06,2631.72,2823.93,1.13591e+08,1.48935,8.01687,3.45997,7.51003
0,218,2.72207e+06,3037.21,3013.95,5.94949e+06,5.50672e+06,2636.81,2827.11,1.13588e+08,1.49143,8.02262,1.16229,7.99316
0,219,2.72598e+06,3055.29,3029.1,5.94917e+06,5.50693e+06,2648.77,2837.04,1.13586e+08,1.49741,8.04758,4.30024,6.94104
0,220,2.72976e+06,3081.09,3051.23,5.94887e+06,5.50714e+06,2667.49,2853.62,1.13583e+08,1.50723,8.09146,2.68676,7.95672
0,221,2.73335e+06,3114.45,3080.18,5.94858e+06,5.50736e+06,2692.87,2876.69,1.1358e+08,1.52083,8.15389,2.47021,9.52182
0,222,2.73672e+06,3155.16,3115.73,5.94832e+06,5.50758e+06,2724.74,2906.09,1.13578e+08,1.53812,8.23436,1.30023,5.26969
0,223,2.73983e+06,3203,3157.61,5.94809e+06,5.5078e+06,2762.93,2941.59,1.13575e+08,1.55901,8.33228,2.43661,10.8567
0,224,2.74264e+06,3257.64,3205.5,5.94789e+06,5.50803e+06,2807.18,2982.91,1.13573e+08,1.58336,8.44689,1.8114,8.87759
0,225,2.74512e+06,3318.71,3259,5.94772e+06,5.50826e+06,2857.21,3029.73,1.13571e+08,1.61102,8.57729,1.2064,9.74597
0,226,2.74725e+06,3385.74,3317.64,5.94759e+06,5.5085e+06,2912.66,3081.64,1.13569e+08,1.64179,8.72238,0.780404,7.55135
0,227,2.74898e+06,3458.18,3380.87,5.94749e+06,5.50874e+06,2973.08,3138.18,1.13567e+08,1.67542,8.88087,2.08515,7.88339
0,228,2.75029e+06,3535.38,3448.04,5.94744e+06,5.50898e+06,3037.97,3198.8,1.13566e+08,1.71164,9.05122,3.09037,10.2046
0,229,2.75117e+06,3616.56,3518.42,5.94743e+06,5.50922e+06,3106.7,3262.85,1.13565e+08,1.75011,9.23167,1.27458,13.3801
0,230,2.75159e+06,3700.83,3591.16,5.94747e+06,5.50946e+06,3178.55,3329.61,1.13564e+08,1.79043,9.4202,2.52889,4.84442
0,231,2.75155e+06,3787.19,3665.32,5.94756e+06,5.5097e+06,3252.73,3398.26,1.13564e+08,1.83216,9.61451,0.23438,10.6939
0,232,2.75104e+06,3874.53,3739.89,5.94769e+06,5.50994e+06,3328.3,3467.9,1.13564e+08,1.87478,9.81207,2.79845,6.74331
0,233,2.75007e+06,3961.63,3813.75,5.94787e+06,5.51017e+06,3404.27,3537.53,1.13564e+08,1.91774,10.0101,3.30029,8.45797
0,234,2.74863e+06,4047.19,3885.75,5.94811e+06,5.51039e+06,3479.55,3606.13,1.13565e+08,1.96043,10.2057,1.34649,9.44947
0,235,2.74675e+06,4129.84,3954.69,5.94839e+06,5.51061e+06,3552.98,3672.57,1.13566e+08,2.00221,10.3957,3.16368,9.58251
0,236,2.74446e+06,4208.19,4019.36,5.94872e+06,5.51081e+06,3623.36,3735.75,1.13567e+08,2.04239,10.577,1.5119,9.20588
0,237,2.74177e+06,4280.86,4078.58,5.94909e+06,5.511e+06,3689.49,3794.54,1.13569e+08,2.08029,10.7463,2.46341,7.72767
0,238,2.73873e+06,4346.52,4131.21,5.94951e+06,5.51117e+06,3750.18,3847.86,1.13571e+08,2.11525,10.9005,1.40747,9.04209
0,239,2.73539e+06,4403.91,4176.24,5.94996e+06,5.51133e+06,3804.31,3894.69,1.13573e+08,2.14661,11.0367,1.35144,12.3103
0,240,2.73179e+06,4451.95,4212.76,5.95045e+06,5.51146e+06,3850.85,3934.12,1.13575e+08,2.17378,11.1523,0.755696,8.13835
0,241,2.72799e+06,4489.69,4240.06,5.95097e+06,5.51157e+06,3888.89,3965.37,1.13578e+08,2.19624,11.2449,2.87012,12.8931
0,242,2.72404e+06,4516.43,4257.6,5.95151e+06,5.51166e+06,3917.72,3987.82,1.13581e+08,2.21356,11.3128,1.03391,13.5132
0,243,2.72001e+06,4531.71,4265.06,5.95207e+06,5.51173e+06,3936.8,4001.06,1.13584e+08,2.22542,11.3546,2.19316,14.0221
0,244,2.71596e+06,4535.31,4262.36,5.95264e+06,5.51177e+06,3945.84,4004.86,1.13586e+08,2.23161,11.3696,4.49725,13.6136
0,245,2.71195e+06,4527.31,4249.63,5.95322e+06,5.51179e+06,3944.74,3999.21,1.13589e+08,2.23207,11.3576,1.64336,11.688
0,246,2.70804e+06,4508.03,4227.25,5.95379e+06,5.51179e+06,3933.66,3984.32,1.13592e+08,2.22686,11.3193,3.19262,11.8973
0,247,2.70429e+06,4478.04,4195.76,5.95436e+06,5.51176e+06,3912.98,3960.59,1.13595e+08,2.21617,11.2556,0,9.82894
0,248,2.70075e+06,4438.14,4155.93,5.95492e+06,5.51172e+06,3883.27,3928.61,1.13597e+08,2.2003,11.1681,2.26704,10.3889
0,249,2.69747e+06,4389.3,4108.64,5.95546e+06,5.51165e+06,3845.3,3889.12,1.13599e+08,2.17967,11.0588,0.741691,10.1836
0,250,2.69449e+06,4332.64,4054.91,5.95597e+06,5.51157e+06,3799.96,3843,1.13601e+08,2.15477,10.9303,2.62936,13.9017
0,251,2.69184e+06,4269.4,3995.83,5.95646e+06,5.51146e+06,3748.28,3791.21,1.13603e+08,2.12616,10.7852,1.1464,11.2106
0,252,2.68956e+06,4200.86,3932.54,5.95692e+06,5.51135e+06,3691.34,3734.8,1.13605e+08,2.09447,10.6264,0.88226,6.72266
0,253,2.68766e+06,4128.33,3866.16,5.95735e+06,5.51122e+06,3630.27,3674.82,1.13606e+08,2.06031,10.4569,1.7904,13.6758
0,254,2.68615e+06,4053.1,3797.84,5.95774e+06,5.51108e+06,3566.21,3612.34,1.13606e+08,2.02433,10.2799,0.985734,12.7031
0,255,2.68505e+06,3976.41,3728.65,5.9581e+06,5.51093e+06,3500.26,3548.38,1.13607e+08,1.98717,10.0982,1.73637,9.33207
0,256,2.68436e+06,3899.44,3659.59,5.95843e+06,5.51077e+06,3433.48,3483.95,1.13607e+08,1.94943,9.91463,2.16868,13.8075
0,257,2.68407e+06,3823.27,3591.62,5.95871e+06,5.51061e+06,3366.86,3419.97,1.13606e+08,1.91167,9.73193,2.35592,8.06653
0,258,2.68417e+06,3748.89,3525.58,5.95896e+06,5.51044e+06,3301.31,3357.28,1.13606e+08,1.87441,9.55251,2.02084,12.6306
0,259,2.68464e+06,3677.17,3462.22,5.95918e+06,5.51028e+06,3237.64,3296.64,1.13605e+08,1.83813,9.37859,0,11.6964
0,260,2.68548e+06,3608.88,3402.2,5.95936e+06,5.51011e+06,3176.57,3238.75,1.13603e+08,1.80326,9.21212,1.24916,9.80067
0,261,2.68665e+06,3544.67,3346.1,5.95951e+06,5.50994e+06,3118.73,3184.17,1.13602e+08,1.77014,9.05484,0.563921,14.8492
0,262,2.68814e+06,3485.1,3294.39,5.95963e+06,5.50977e+06,3064.66,3133.43,1.136e+08,1.73909,8.90819,3.58988,8.39549
0,263,2.68991e+06,3430.62,3247.46,5.95972e+06,5.5096e+06,3014.79,3086.93,1.13597e+08,1.71038,8.77344,0,9.40458
0,264,2.69193e+06,3381.6,3205.65,5.95979e+06,5.50944e+06,2969.49,3045.04,1.13595e+08,1.68421,8.65159,1.52503,13.3528
0,265,2.69417e+06,3338.33,3169.21,5.95983e+06,5.50929e+06,2929.05,3008.02,1.13592e+08,1.66077,8.54348,2.17532,7.09244
0,266,2.69661e+06,3301.03,3138.32,5.95985e+06,5.50914e+06,2893.69,2976.1,1.1359e+08,1.64017,8.44974,0,5.3549
0,267,2.6992e+06,3269.83,3113.12,5.95984e+06,5.509e+06,2863.57,2949.43,1.13587e+08,1.62253,8.37087,2.80144,7.54496
0,268,2.70191e+06,3244.85,3093.71,5.95983e+06,5.50886e+06,2838.81,2928.12,1.13584e+08,1.60791,8.3072,1.40307,9.13389
0,269,2.70472e+06,3226.12,3080.11,5.95979e+06,5.50874e+06,2819.47,2912.25,1.13581e+08,1.59635,8.25893,2.8869,11.0634
0,270,2.70757e+06,3213.65,3072.35,5.95974e+06,5.50863e+06,2805.56,2901.84,1.13578e+08,1.58787,8.22618,1.12541,10.8567
0,271,2.71045e+06,3207.39,3070.37,5.95969e+06,5.50853e+06,2797.07,2896.87,1.13574e+08,1.58245,8.20891,0.00760613,4.5133
0,272,2.71332e+06,3207.26,3074.11,5.95962e+06,5.50844e+06,2793.95,2897.29,1.13571e+08,1.58009,8.20701,3.28016,11.4653
0,273,2.71614e+06,3213.14,3083.45,5.95955e+06,5.50837e+06,2796.11,2903.03,1.13568e+08,1.58072,8.22027,1.37498,5.06026
0,274,2.71888e+06,3224.87,3098.26,5.95947e+06,5.50831e+06,2803.43,2913.96,1.13566e+08,1.5843,8.24837,3.30183,11.7314
0,275,2.72151e+06,3242.26,3118.35,5.95939e+06,5.50827e+06,2815.75,2929.94,1.13563e+08,1.59072,8.29091,1.14728,3.90654
0,276,2.724e+06,3265.06,3143.5,5.95931e+06,5.50825e+06,2832.89,2950.77,1.1356e+08,1.5999,8.34737,0,6.32488
0,277,2.72632e+06,3292.99,3173.43,5.95923e+06,5.50824e+06,2854.61,2976.22,1.13558e+08,1.61171,8.41712,2.97595,9.99658
0,278,2.72846e+06,3325.72,3207.85,5.95915e+06,5.50826e+06,2880.66,3006.03,1.13556e+08,1.626,8.49943,0,9.83228
0,279,2.73037e+06,3362.86,3246.37,5.95908e+06,5.50829e+06,2910.73,3039.88,1.13554e+08,1.64259,8.59343,0,10.2954
0,280,2.73204e+06,3403.99,3288.6,5.95902e+06,5.50834e+06,2944.45,3077.41,1.13552e+08,1.66131,8.69812,2.07273,10.2533
0,281,2.73345e+06,3448.61,3334.07,5.95896e+06,5.50842e+06,2981.44,3118.2,1.13551e+08,1.68193,8.81237,2.88972,9.50429
0,282,2.73459e+06,3496.18,3382.25,5.95891e+06,5.50851e+06,3021.25,3161.8,1.1355e+08,1.7042,8.9349,2.35837,9.73331
0,283,2.73544e+06,3546.1,3432.57,5.95886e+06,5.50862e+06,3063.39,3207.7,1.1355e+08,1.72784,9.06429,2.37653,6.35162
0,284,2.73599e+06,3597.71,3484.39,5.95883e+06,5.50876e+06,3107.3,3255.34,1.13549e+08,1.75256,9.19897,1.57037,4.56747
0,285,2.73623e+06,3650.32,3537.06,5.95881e+06,5.50891e+06,3152.42,3304.1,1.1355e+08,1.77803,9.33725,0,9.33141
0,286,2.73617e+06,3703.18,3589.85,5.95879e+06,5.50909e+06,3198.12,3353.35,1.1355e+08,1.8039,9.4773,3.51762,10.9223
0,287,2.73581e+06,3755.52,3642.02,5.95879e+06,5.50928e+06,3243.73,3402.4,1.13551e+08,1.8298,9.61721,1.51218,12.5312
0,288,2.73515e+06,3806.54,3692.81,5.95879e+06,5.5095e+06,3288.59,3450.55,1.13552e+08,1.85534,9.75499,3.81778,8.31276
0,289,2.7342e+06,3855.45,3741.44,5.9588e+06,5.50973e+06,3332.01,3497.07,1.13554e+08,1.88015,9.88861,0.441231,9.45142
0,290,2.73299e+06,3901.46,3787.17,5.95883e+06,5.50997e+06,3373.3,3541.27,1.13556e+08,1.90383,10.016,2.66953,13.4429
0,291,2.73153e+06,3943.82,3829.27,5.95885e+06,5.51023e+06,3411.79,3582.45,1.13558e+08,1.92599,10.1353,2.32626,8.62314
0,292,2.72985e+06,3981.82,3867.06,5.95889e+06,5.5105e+06,3446.86,3619.95,1.13561e+08,1.94628,10.2444,3.20207,6.88139
0,293,2.72797e+06,4014.84,3899.93,5.95893e+06,5.51078e+06,3477.92,3653.17,1.13564e+08,1.96436,10.3418,0.777305,11.3406
0,294,2.72593e+06,4042.32,3927.36,5.95897e+06,5.51107e+06,3504.46,3681.57,1.13567e+08,1.97992,10.4257,2.84198,8.78191
0,295,2.72376e+06,4063.83,3948.93,5.95901e+06,5.51136e+06,3526.04,3704.7,1.13571e+08,1.99273,10.4949,2.3583,11.7922
0,296,2.72149e+06,4079.04,3964.31,5.95905e+06,5.51166e+06,3542.34,3722.22,1.13574e+08,2.00256,10.5483,2.64209,6.71779
0,297,2.71916e+06,4087.76,3973.33,5.95909e+06,5.51196e+06,3553.12,3733.88,1.13578e+08,2.00928,10.5852,1.86541,19.5271
0,298,2.71681e+06,4089.92,3975.91,5.95912e+06,5.51226e+06,3558.25,3739.55,1.13582e+08,2.01281,10.6051,3.63629,10.6613
0,299,2.71448e+06,4085.59,3972.13,5.95915e+06,5.51255e+06,3557.74,3739.23,1.13586e+08,2.01312,10.6079,2.13769,13.5783
0,300,2.71219e+06,4074.97,3962.15,5.95918e+06,5.51284e+06,3551.69,3733.03,1.1359e+08,2.01028,10.594,0.295661,19.9111
0,301,2.70999e+06,4058.37,3946.3,5.95919e+06,5.51312e+06,3540.33,3721.17,1.13594e+08,2.00439,10.5637,3.53041,13.8315
0,302,2.70791e+06,4036.23,3924.98,5.9592e+06,5.5134e+06,3523.95,3703.97,1.13598e+08,1.99563,10.5181,3.17776,6.90447
0,303,2.70597e+06,4009.07,3898.68,5.9592e+06,5.51366e+06,3502.98,3681.86,1.13603e+08,1.9842,10.4582,0.320874,8.69748
0,304,2.7042e+06,3977.48,3867.99,5.95919e+06,5.51391e+06,3477.89,3655.34,1.13607e+08,1.97038,10.3854,2.89554,9.76962
0,305,2.70263e+06,3942.12,3833.52,5.95916e+06,5.51415e+06,3449.22,3624.96,1.13611e+08,1.95446,10.3014,1.8948,9.52655
0,306,2.70126e+06,3903.69,3795.94,5.95913e+06,5.51437e+06,3417.56,3591.32,1.13614e+08,1.93678,10.2077,1.1903,10.0259
0,307,2.70013e+06,3862.91,3755.95,5.95908e+06,5.51458e+06,3383.51,3555.06,1.13618e+08,1.91767,10.1061,1.53794,12.4963
0,308,2.69922e+06,3820.48,3714.24,5.95903e+06,5.51478e+06,3347.7,3516.83,1.13622e+08,1.89749,9.9986,1.90219,7.87641
0,309,2.69856e+06,3777.14,3671.49,5.95896e+06,5.51496e+06,3310.74,3477.27,1.13625e+08,1.87659,9.88689,3.64158,7.08062
0,310,2.69815e+06,3733.55,3628.35,5.95889e+06,5.51512e+06,3273.24,3437.02,1.13628e+08,1.85532,9.77281,3.06289,11.8251
0,311,2.69798e+06,3690.38,3585.45,5.9588e+06,5.51526e+06,3235.79,3396.66,1.13631e+08,1.83401,9.6581,4.16076,7.92683
0,312,2.69804e+06,3648.21,3543.38,5.95871e+06,5.5154e+06,3198.92,3356.78,1.13634e+08,1.81297,9.54439,1.20815,4.56119
0,313,2.69834e+06,3607.62,3502.68,5.95861e+06,5.51551e+06,3163.14,3317.89,1.13637e+08,1.79249,9.4332,1.27645,8.16314
0,314,2.69886e+06,3569.1,3463.81,5.9585e+06,5.51561e+06,3128.91,3280.48,1.13639e+08,1.77284,9.32593,1.67862,10.0238
0,315,2.69958e+06,3533.1,3427.22,5.95839e+06,5.51569e+06,3096.65,3244.98,1.13642e+08,1.75426,9.22383,1.06481,9.35159
0,316,2.7005e+06,3500,3393.27,5.95828e+06,5.51576e+06,3066.72,3211.77,1.13644e+08,1.73696,9.12801,1.3205,8.59872
0,317,2.70159e+06,3470.13,3362.28,5.95816e+06,5.51582e+06,3039.42,3181.16,1.13646e+08,1.72113,9.03941,1.82217,8.89424
0,318,2.70284e+06,3443.77,3334.52,5.95804e+06,5.51586e+06,3015.03,3153.44,1.13648e+08,1.70691,8.95886,4.22321,12.9821
0,319,2.70422e+06,3421.14,3310.19,5.95793e+06,5.51589e+06,2993.76,3128.83,1.1365e+08,1.69445,8.88703,3.24353,8.40192
0,320,2.70571e+06,3402.41,3289.47,5.95782e+06,5.5159e+06,2975.77,3107.51,1.13652e+08,1.68383,8.82444,2.40674,14.34
0,321,2.7073e+06,3387.69,3272.46,5.95771e+06,5.51591e+06,2961.2,3089.6,1.13653e+08,1.67513,8.77151,3.09422,10.0671
0,322,2.70896e+06,3377.06,3259.23,5.95761e+06,5.51591e+06,2950.12,3075.2,1.13655e+08,1.66842,8.72849,1.48554,10.6867
0,323,2.71067e+06,3370.55,3249.81,5.95751e+06,5.51589e+06,2942.59,3064.35,1.13657e+08,1.66371,8.69556,1.43094,7.66953
0,324,2.7124e+06,3368.13,3244.19,5.95743e+06,5.51587e+06,2938.6,3057.06,1.13658e+08,1.66102,8.67275,1.20935,5.6483
0,325,2.71413e+06,3369.76,3242.3,5.95736e+06,5.51584e+06,2938.13,3053.29,1.1366e+08,1.66033,8.65999,2.35651,5.68851
0,326,2.71585e+06,3375.34,3244.07,5.95729e+06,5.5158e+06,2941.1,3052.98,1.13661e+08,1.66161,8.65713,0.542806,9.70517
0,327,2.71753e+06,3384.72,3249.35,5.95725e+06,5.51576e+06,2947.42,3056.02,1.13663e+08,1.66481,8.66388,0,6.42459
0,328,2.71915e+06,3397.73,3257.99,5.95721e+06,5.51571e+06,2956.94,3062.27,1.13665e+08,1.66985,8.67988,0.339809,9.88714
0,329,2.72069e+06,3414.17,3269.79,5.9572e+06,5.51565e+06,2969.49,3071.58,1.13666e+08,1.67664,8.70468,0.120634,5.71035
0,330,2.72214e+06,3433.76,3284.52,5.9572e+06,5.51559e+06,2984.87,3083.73,1.13668e+08,1.68507,8.73772,4.3976,9.24074
0,331,2.72348e+06,3456.24,3301.91,5.95722e+06,5.51552e+06,3002.86,3098.5,1.1367e+08,1.69502,8.77837,1.78825,13.8005
0,332,2.72469e+06,3481.26,3321.67,5.95726e+06,5.51545e+06,3023.17,3115.62,1.13672e+08,1.70632,8.82591,3.14841,10.9557
0,333,2.72577e+06,3508.49,3343.48,5.95732e+06,5.51538e+06,3045.51,3134.81,1.13674e+08,1.71883,8.87953,1.94062,11.3982
0,334,2.72669e+06,3537.52,3366.99,5.9574e+06,5.5153e+06,3069.57,3155.76,1.13676e+08,1.73236,8.93837,0.451559,10.321
0,335,2.72747e+06,3567.95,3391.83,5.9575e+06,5.51522e+06,3094.99,3178.12,1.13678e+08,1.74672,9.00147,1.57279,11.5687
0,336,2.72808e+06,3599.34,3417.61,5.95762e+06,5.51513e+06,3121.4,3201.56,1.13681e+08,1.7617,9.06785,2.89386,1.97762
0,337,2.72853e+06,3631.22,3443.93,5.95776e+06,5.51504e+06,3148.42,3225.69,1.13683e+08,1.77708,9.13646,1.60212,10.6225
0,338,2.72881e+06,3663.14,3470.37,5.95793e+06,5.51495e+06,3175.64,3250.13,1.13686e+08,1.79263,9.20622,1.16069,5.25116
0,339,2.72893e+06,3694.61,3496.52,5.95811e+06,5.51486e+06,3202.66,3274.51,1.13689e+08,1.80814,9.27604,1.8409,6.59329
0,340,2.72889e+06,3725.16,3521.97,5.95832e+06,5.51477e+06,3229.07,3298.43,1.13691e+08,1.82335,9.34481,4.29322,4.93356
0,341,2.7287e+06,3754.33,3546.32,5.95854e+06,5.51467e+06,3254.47,3321.52,1.13694e+08,1.83805,9.41146,3.11345,8.4104
0,342,2.72837e+06,3781.69,3569.19,5.95878e+06,5.51457e+06,3278.46,3343.42,1.13698e+08,1.85201,9.47494,3.34707,8.00951
0,343,2.7279e+06,3806.81,3590.23,5.95904e+06,5.51447e+06,3300.69,3363.79,1.13701e+08,1.86502,9.53427,0.478003,10.6675
0,344,2.72732e+06,3829.34,3609.12,5.95931e+06,5.51437e+06,3320.82,3382.31,1.13704e+08,1.87688,9.58853,3.29628,5.64991
0,345,2.72663e+06,3848.93,3625.59,5.95959e+06,5.51426e+06,3338.55,3398.71,1.13707e+08,1.88742,9.63691,2.77668,12.0199
0,346,2.72586e+06,3865.33,3639.41,5.95988e+06,5.51416e+06,3353.62,3412.76,1.13711e+08,1.89649,9.67871,2.0816,4.93004
0,347,2.72502e+06,3878.31,3650.4,5.96018e+06,5.51405e+06,3365.83,3424.26,1.13714e+08,1.90396,9.71337,2.88626,10.0057
0,348,2.72413e+06,3887.75,3658.45,5.96048e+06,5.51395e+06,3375.04,3433.09,1.13718e+08,1.90973,9.74047,3.44986,6.5811
0,349,2.72321e+06,3893.56,3663.5,5.96079e+06,5.51384e+06,3381.15,3439.16,1.13722e+08,1.91376,9.75973,0.899273,7.15788
0,350,2.72227e+06,3895.73,3665.56,5.9611e+06,5.51373e+06,3384.13,3442.45,1.13725e+08,1.916,9.77104,0.600079,14.498
0,351,2.72134e+06,3894.34,3664.68,5.96141e+06,5.51363e+06,3384.01,3442.98,1.13729e+08,1.91648,9.77446,0,3.42942
0,352,2.72043e+06,3889.51,3660.98,5.96171e+06,5.51352e+06,3380.89,3440.84,1.13732e+08,1.91523,9.77019,1.62372,9.57673
0,353,2.71957e+06,3881.44,3654.65,5.962e+06,5.51342e+06,3374.9,3436.17,1.13736e+08,1.91232,9.75857,0,4.34799
0,354,2.71876e+06,3870.37,3645.89,5.96229e+06,5.51331e+06,3366.24,3429.15,1.13739e+08,1.90786,9.7401,3.187,10.0558
0,355,2.71802e+06,3856.61,3634.97,5.96256e+06,5.51321e+06,3355.16,3420,1.13742e+08,1.90198,9.71539,0.235155,7.88145
0,356,2.71737e+06,3840.5,3622.19,5.96283e+06,5.51312e+06,3341.92,3408.98,1.13746e+08,1.89484,9.68516,2.53462,13.6898
0,357,2.7168e+06,3822.41,3607.86,5.96308e+06,5.51302e+06,3326.85,3396.39,1.13749e+08,1.88659,9.65022,3.12201,10.9224
0,358,2.71634e+06,3802.72,3592.34,5.96331e+06,5.51293e+06,3310.27,3382.54,1.13752e+08,1.87744,9.61144,0.56445,9.96855
0,359,2.71599e+06,3781.86,3575.97,5.96353e+06,5.51284e+06,3292.53,3367.74,1.13755e+08,1.86757,9.56973,2.89898,9.55612
0,360,2.71575e+06,3760.24,3559.12,5.96373e+06,5.51276e+06,3273.99,3352.33,1.13758e+08,1.85718,9.52605,1.60168,13.1674
0,361,2.71562e+06,3738.25,3542.15,5.96392e+06,5.51269e+06,3255.01,3336.65,1.1376e+08,1.84649,9.48134,0.871234,9.23942
0,362,2.7156e+06,3716.32,3525.39,5.96408e+06,5.51262e+06,3235.93,3321.03,1.13763e+08,1.83568,9.43655,2.06386,3.75981
0,363,2.71569e+06,3694.8,3509.18,5.96423e+06,5.51255e+06,3217.1,3305.78,1.13765e+08,1.82495,9.39258,1.77029,6.15389
