time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,1.69522e+07,1.69522e+07,1.69522e+07,2839.9,2839.9,2839.9,3330.94,3330.94,3330.94,1.17214e+07,1.17214e+07,1.17214e+07,1.54503e+07,1.54503e+07,1.54503e+07,2376.04,2376.04,2376.04,2114.27,2114.27,2114.27,8.39163e+07,8.39163e+07,8.39163e+07,3.04262,3.04262,3.04262,3.44061,3.44061,3.44061
550,1.69526e+07,1.69526e+07,1.69526e+07,2844.34,2844.34,2844.34,3338.18,3338.18,3338.18,1.17213e+07,1.17213e+07,1.17213e+07,1.54502e+07,1.54502e+07,1.54502e+07,2379.68,2379.68,2379.68,2118.79,2118.79,2118.79,8.39136e+07,8.39136e+07,8.39136e+07,3.04692,3.04692,3.04692,3.4476,3.4476,3.4476
551,1.6953e+07,1.6953e+07,1.6953e+07,2849.49,2849.49,2849.49,3346.18,3346.18,3346.18,1.17213e+07,1.17213e+07,1.17213e+07,1.54501e+07,1.54501e+07,1.54501e+07,2383.91,2383.91,2383.91,2123.8,2123.8,2123.8,8.39108e+07,8.39108e+07,8.39108e+07,3.05203,3.05203,3.05203,3.45544,3.45544,3.45544
552,1.69534e+07,1.69534e+07,1.69534e+07,2855.22,2855.22,2855.22,3354.83,3354.83,3354.83,1.17212e+07,1.17212e+07,1.17212e+07,1.545e+07,1.545e+07,1.545e+07,2388.64,2388.64,2388.64,2129.23,2129.23,2129.23,8.39079e+07,8.39079e+07,8.39079e+07,3.05782,3.05782,3.05782,3.46402,3.46402,3.46402
553,1.69537e+07,1.69537e+07,1.69537e+07,2861.43,2861.43,2861.43,3363.98,3363.98,3363.98,1.17211e+07,1.17211e+07,1.17211e+07,1.545e+07,1.545e+07,1.545e+07,2393.77,2393.77,2393.77,2134.98,2134.98,2134.98,8.39048e+07,8.39048e+07,8.39048e+07,3.0642,3.0642,3.0642,3.4732,3.4732,3.4732
554,1.69539e+07,1.69539e+07,1.69539e+07,2868,2868,2868,3373.5,3373.5,3373.5,1.1721e+07,1.1721e+07,1.1721e+07,1.54499e+07,1.54499e+07,1.54499e+07,2399.21,2399.21,2399.21,2140.97,2140.97,2140.97,8.39016e+07,8.39016e+07,8.39016e+07,3.07102,3.07102,3.07102,3.48283,3.48283,3.48283
555,1.69541e+07,1.69541e+07,1.69541e+07,2874.81,2874.81,2874.81,3383.23,3383.23,3383.23,1.17209e+07,1.17209e+07,1.17209e+07,1.54498e+07,1.54498e+07,1.54498e+07,2404.87,2404.87,2404.87,2147.1,2147.1,2147.1,8.38983e+07,8.38983e+07,8.38983e+07,3.07818,3.07818,3.07818,3.49276,3.49276,3.49276
556,1.69543e+07,1.69543e+07,1.69543e+07,2881.75,2881.75,2881.75,3393.04,3393.04,3393.04,1.17208e+07,1.17208e+07,1.17208e+07,1.54498e+07,1.54498e+07,1.54498e+07,2410.64,2410.64,2410.64,2153.29,2153.29,2153.29,8.38949e+07,8.38949e+07,8.38949e+07,3.08554,3.08554,3.08554,3.50285,3.50285,3.50285
557,1.69544e+07,1.69544e+07,1.69544e+07,2888.69,2888.69,2888.69,3402.79,3402.79,3402.79,1.17207e+07,1.17207e+07,1.17207e+07,1.54497e+07,1.54497e+07,1.54497e+07,2416.42,2416.42,2416.42,2159.44,2159.44,2159.44,8.38914e+07,8.38914e+07,8.38914e+07,3.09297,3.09297,3.09297,3.51295,3.51295,3.51295
558,1.69544e+07,1.69544e+07,1.69544e+07,2895.52,2895.52,2895.52,3412.32,3412.32,3412.32,1.17206e+07,1.17206e+07,1.17206e+07,1.54497e+07,1.54497e+07,1.54497e+07,2422.12,2422.12,2422.12,2165.47,2165.47,2165.47,8.38878e+07,8.38878e+07,8.38878e+07,3.10035,3.10035,3.10035,3.52291,3.52291,3.52291
559,1.69544e+07,1.69544e+07,1.69544e+07,2902.13,2902.13,2902.13,3421.52,3421.52,3421.52,1.17206e+07,1.17206e+07,1.17206e+07,1.54497e+07,1.54497e+07,1.54497e+07,2427.65,2427.65,2427.65,2171.29,2171.29,2171.29,8.38841e+07,8.38841e+07,8.38841e+07,3.10756,3.10756,3.10756,3.53259,3.53259,3.53259
560,1.69544e+07,1.69544e+07,1.69544e+07,2908.42,2908.42,2908.42,3430.26,3430.26,3430.26,1.17205e+07,1.17205e+07,1.17205e+07,1.54496e+07,1.54496e+07,1.54496e+07,2432.9,2432.9,2432.9,2176.82,2176.82,2176.82,8.38803e+07,8.38803e+07,8.38803e+07,3.11448,3.11448,3.11448,3.54186,3.54186,3.54186
561,1.69543e+07,1.69543e+07,1.69543e+07,2914.27,2914.27,2914.27,3438.41,3438.41,3438.41,1.17204e+07,1.17204e+07,1.17204e+07,1.54496e+07,1.54496e+07,1.54496e+07,2437.81,2437.81,2437.81,2181.99,2181.99,2181.99,8.38764e+07,8.38764e+07,8.38764e+07,3.121,3.121,3.121,3.5506,3.5506,3.5506
562,1.69542e+07,1.69542e+07,1.69542e+07,2919.62,2919.62,2919.62,3445.88,3445.88,3445.88,1.17203e+07,1.17203e+07,1.17203e+07,1.54496e+07,1.54496e+07,1.54496e+07,2442.3,2442.3,2442.3,2186.73,2186.73,2186.73,8.38724e+07,8.38724e+07,8.38724e+07,3.12702,3.12702,3.12702,3.55868,3.55868,3.55868
563,1.6954e+07,1.6954e+07,1.6954e+07,2924.38,2924.38,2924.38,3452.58,3452.58,3452.58,1.17202e+07,1.17202e+07,1.17202e+07,1.54496e+07,1.54496e+07,1.54496e+07,2446.3,2446.3,2446.3,2190.99,2190.99,2190.99,8.38683e+07,8.38683e+07,8.38683e+07,3.13245,3.13245,3.13245,3.56601,3.56601,3.56601
564,1.69538e+07,1.69538e+07,1.69538e+07,2928.48,2928.48,2928.48,3458.43,3458.43,3458.43,1.17201e+07,1.17201e+07,1.17201e+07,1.54496e+07,1.54496e+07,1.54496e+07,2449.77,2449.77,2449.77,2194.71,2194.71,2194.71,8.38641e+07,8.38641e+07,8.38641e+07,3.13723,3.13723,3.13723,3.57251,3.57251,3.57251
565,1.69535e+07,1.69535e+07,1.69535e+07,2931.89,2931.89,2931.89,3463.37,3463.37,3463.37,1.17201e+07,1.17201e+07,1.17201e+07,1.54496e+07,1.54496e+07,1.54496e+07,2452.65,2452.65,2452.65,2197.86,2197.86,2197.86,8.38598e+07,8.38598e+07,8.38598e+07,3.14127,3.14127,3.14127,3.5781,3.5781,3.5781
566,1.69533e+07,1.69533e+07,1.69533e+07,2934.54,2934.54,2934.54,3467.36,3467.36,3467.36,1.172e+07,1.172e+07,1.172e+07,1.54496e+07,1.54496e+07,1.54496e+07,2454.91,2454.91,2454.91,2200.41,2200.41,2200.41,8.38554e+07,8.38554e+07,8.38554e+07,3.14454,3.14454,3.14454,3.58273,3.58273,3.58273
567,1.6953e+07,1.6953e+07,1.6953e+07,2936.44,2936.44,2936.44,3470.39,3470.39,3470.39,1.17199e+07,1.17199e+07,1.17199e+07,1.54497e+07,1.54497e+07,1.54497e+07,2456.54,2456.54,2456.54,2202.35,2202.35,2202.35,8.3851e+07,8.3851e+07,8.3851e+07,3.14701,3.14701,3.14701,3.58637,3.58637,3.58637
568,1.69527e+07,1.69527e+07,1.69527e+07,2937.57,2937.57,2937.57,3472.43,3472.43,3472.43,1.17198e+07,1.17198e+07,1.17198e+07,1.54497e+07,1.54497e+07,1.54497e+07,2457.53,2457.53,2457.53,2203.67,2203.67,2203.67,8.38464e+07,8.38464e+07,8.38464e+07,3.14866,3.14866,3.14866,3.58901,3.58901,3.58901
569,1.69524e+07,1.69524e+07,1.69524e+07,2937.94,2937.94,2937.94,3473.52,3473.52,3473.52,1.17197e+07,1.17197e+07,1.17197e+07,1.54497e+07,1.54497e+07,1.54497e+07,2457.89,2457.89,2457.89,2204.39,2204.39,2204.39,8.38418e+07,8.38418e+07,8.38418e+07,3.14949,3.14949,3.14949,3.59064,3.59064,3.59064
570,1.69521e+07,1.69521e+07,1.69521e+07,2937.58,2937.58,2937.58,3473.69,3473.69,3473.69,1.17196e+07,1.17196e+07,1.17196e+07,1.54497e+07,1.54497e+07,1.54497e+07,2457.63,2457.63,2457.63,2204.51,2204.51,2204.51,8.38371e+07,8.38371e+07,8.38371e+07,3.14952,3.14952,3.14952,3.5913,3.5913,3.5913
571,1.69517e+07,1.69517e+07,1.69517e+07,2936.52,2936.52,2936.52,3472.97,3472.97,3472.97,1.17195e+07,1.17195e+07,1.17195e+07,1.54497e+07,1.54497e+07,1.54497e+07,2456.8,2456.8,2456.8,2204.09,2204.09,2204.09,8.38322e+07,8.38322e+07,8.38322e+07,3.14878,3.14878,3.14878,3.59102,3.59102,3.59102
572,1.69514e+07,1.69514e+07,1.69514e+07,2934.82,2934.82,2934.82,3471.45,3471.45,3471.45,1.17194e+07,1.17194e+07,1.17194e+07,1.54498e+07,1.54498e+07,1.54498e+07,2455.42,2455.42,2455.42,2203.15,2203.15,2203.15,8.38273e+07,8.38273e+07,8.38273e+07,3.14733,3.14733,3.14733,3.58988,3.58988,3.58988
573,1.69511e+07,1.69511e+07,1.69511e+07,2932.55,2932.55,2932.55,3469.21,3469.21,3469.21,1.17194e+07,1.17194e+07,1.17194e+07,1.54498e+07,1.54498e+07,1.54498e+07,2453.57,2453.57,2453.57,2201.74,2201.74,2201.74,8.38223e+07,8.38223e+07,8.38223e+07,3.14522,3.14522,3.14522,3.58794,3.58794,3.58794
574,1.69508e+07,1.69508e+07,1.69508e+07,2929.79,2929.79,2929.79,3466.34,3466.34,3466.34,1.17192e+07,1.17192e+07,1.17192e+07,1.54498e+07,1.54498e+07,1.54498e+07,2451.31,2451.31,2451.31,2199.94,2199.94,2199.94,8.38172e+07,8.38172e+07,8.38172e+07,3.14254,3.14254,3.14254,3.5853,3.5853,3.5853
575,1.69505e+07,1.69505e+07,1.69505e+07,2926.62,2926.62,2926.62,3462.95,3462.95,3462.95,1.17191e+07,1.17191e+07,1.17191e+07,1.54498e+07,1.54498e+07,1.54498e+07,2448.7,2448.7,2448.7,2197.81,2197.81,2197.81,8.3812e+07,8.3812e+07,8.3812e+07,3.13938,3.13938,3.13938,3.58207,3.58207,3.58207
576,1.69503e+07,1.69503e+07,1.69503e+07,2923.15,2923.15,2923.15,3459.17,3459.17,3459.17,1.1719e+07,1.1719e+07,1.1719e+07,1.54498e+07,1.54498e+07,1.54498e+07,2445.84,2445.84,2445.84,2195.42,2195.42,2195.42,8.38068e+07,8.38068e+07,8.38068e+07,3.13584,3.13584,3.13584,3.57836,3.57836,3.57836
577,1.695e+07,1.695e+07,1.695e+07,2919.49,2919.49,2919.49,3455.12,3455.12,3455.12,1.17189e+07,1.17189e+07,1.17189e+07,1.54498e+07,1.54498e+07,1.54498e+07,2442.81,2442.81,2442.81,2192.87,2192.87,2192.87,8.38014e+07,8.38014e+07,8.38014e+07,3.13203,3.13203,3.13203,3.57431,3.57431,3.57431
578,1.69498e+07,1.69498e+07,1.69498e+07,2915.73,2915.73,2915.73,3450.94,3450.94,3450.94,1.17188e+07,1.17188e+07,1.17188e+07,1.54498e+07,1.54498e+07,1.54498e+07,2439.7,2439.7,2439.7,2190.22,2190.22,2190.22,8.3796e+07,8.3796e+07,8.3796e+07,3.12806,3.12806,3.12806,3.57005,3.57005,3.57005
579,1.69495e+07,1.69495e+07,1.69495e+07,2912.01,2912.01,2912.01,3446.76,3446.76,3446.76,1.17187e+07,1.17187e+07,1.17187e+07,1.54498e+07,1.54498e+07,1.54498e+07,2436.62,2436.62,2436.62,2187.58,2187.58,2187.58,8.37905e+07,8.37905e+07,8.37905e+07,3.12406,3.12406,3.12406,3.56572,3.56572,3.56572
580,1.69493e+07,1.69493e+07,1.69493e+07,2908.44,2908.44,2908.44,3442.73,3442.73,3442.73,1.17185e+07,1.17185e+07,1.17185e+07,1.54498e+07,1.54498e+07,1.54498e+07,2433.66,2433.66,2433.66,2185.03,2185.03,2185.03,8.37849e+07,8.37849e+07,8.37849e+07,3.12016,3.12016,3.12016,3.56147,3.56147,3.56147
581,1.69491e+07,1.69491e+07,1.69491e+07,2905.14,2905.14,2905.14,3438.99,3438.99,3438.99,1.17184e+07,1.17184e+07,1.17184e+07,1.54497e+07,1.54497e+07,1.54497e+07,2430.93,2430.93,2430.93,2182.65,2182.65,2182.65,8.37792e+07,8.37792e+07,8.37792e+07,3.11648,3.11648,3.11648,3.55745,3.55745,3.55745
582,1.69489e+07,1.69489e+07,1.69489e+07,2902.22,2902.22,2902.22,3435.68,3435.68,3435.68,1.17183e+07,1.17183e+07,1.17183e+07,1.54497e+07,1.54497e+07,1.54497e+07,2428.51,2428.51,2428.51,2180.55,2180.55,2180.55,8.37735e+07,8.37735e+07,8.37735e+07,3.11315,3.11315,3.11315,3.55379,3.55379,3.55379
583,1.69488e+07,1.69488e+07,1.69488e+07,2899.81,2899.81,2899.81,3432.93,3432.93,3432.93,1.17181e+07,1.17181e+07,1.17181e+07,1.54497e+07,1.54497e+07,1.54497e+07,2426.51,2426.51,2426.51,2178.8,2178.8,2178.8,8.37678e+07,8.37678e+07,8.37678e+07,3.1103,3.1103,3.1103,3.55064,3.55064,3.55064
584,1.69486e+07,1.69486e+07,1.69486e+07,2898,2898,2898,3430.86,3430.86,3430.86,1.1718e+07,1.1718e+07,1.1718e+07,1.54496e+07,1.54496e+07,1.54496e+07,2425.01,2425.01,2425.01,2177.48,2177.48,2177.48,8.3762e+07,8.3762e+07,8.3762e+07,3.10803,3.10803,3.10803,3.54813,3.54813,3.54813
585,1.69484e+07,1.69484e+07,1.69484e+07,2896.89,2896.89,2896.89,3429.6,3429.6,3429.6,1.17178e+07,1.17178e+07,1.17178e+07,1.54496e+07,1.54496e+07,1.54496e+07,2424.11,2424.11,2424.11,2176.68,2176.68,2176.68,8.37561e+07,8.37561e+07,8.37561e+07,3.10647,3.10647,3.10647,3.5464,3.5464,3.5464
586,1.69483e+07,1.69483e+07,1.69483e+07,2896.6,2896.6,2896.6,3429.25,3429.25,3429.25,1.17177e+07,1.17177e+07,1.17177e+07,1.54495e+07,1.54495e+07,1.54495e+07,2423.88,2423.88,2423.88,2176.45,2176.45,2176.45,8.37502e+07,8.37502e+07,8.37502e+07,3.10573,3.10573,3.10573,3.54556,3.54556,3.54556
587,1.69481e+07,1.69481e+07,1.69481e+07,2897.19,2897.19,2897.19,3429.92,3429.92,3429.92,1.17175e+07,1.17175e+07,1.17175e+07,1.54495e+07,1.54495e+07,1.54495e+07,2424.39,2424.39,2424.39,2176.87,2176.87,2176.87,8.37443e+07,8.37443e+07,8.37443e+07,3.10589,3.10589,3.10589,3.54571,3.54571,3.54571
588,1.69479e+07,1.69479e+07,1.69479e+07,2898.76,2898.76,2898.76,3431.68,3431.68,3431.68,1.17174e+07,1.17174e+07,1.17174e+07,1.54494e+07,1.54494e+07,1.54494e+07,2425.72,2425.72,2425.72,2177.98,2177.98,2177.98,8.37383e+07,8.37383e+07,8.37383e+07,3.10705,3.10705,3.10705,3.54695,3.54695,3.54695
589,1.69477e+07,1.69477e+07,1.69477e+07,2901.35,2901.35,2901.35,3434.61,3434.61,3434.61,1.17172e+07,1.17172e+07,1.17172e+07,1.54494e+07,1.54494e+07,1.54494e+07,2427.91,2427.91,2427.91,2179.84,2179.84,2179.84,8.37323e+07,8.37323e+07,8.37323e+07,3.10928,3.10928,3.10928,3.54937,3.54937,3.54937
590,1.69474e+07,1.69474e+07,1.69474e+07,2905.03,2905.03,2905.03,3438.77,3438.77,3438.77,1.1717e+07,1.1717e+07,1.1717e+07,1.54493e+07,1.54493e+07,1.54493e+07,2431.01,2431.01,2431.01,2182.48,2182.48,2182.48,8.37263e+07,8.37263e+07,8.37263e+07,3.11266,3.11266,3.11266,3.55303,3.55303,3.55303
591,1.69471e+07,1.69471e+07,1.69471e+07,2909.83,2909.83,2909.83,3444.2,3444.2,3444.2,1.17169e+07,1.17169e+07,1.17169e+07,1.54493e+07,1.54493e+07,1.54493e+07,2435.06,2435.06,2435.06,2185.93,2185.93,2185.93,8.37204e+07,8.37204e+07,8.37204e+07,3.11722,3.11722,3.11722,3.55799,3.55799,3.55799
592,1.69468e+07,1.69468e+07,1.69468e+07,2915.78,2915.78,2915.78,3450.92,3450.92,3450.92,1.17167e+07,1.17167e+07,1.17167e+07,1.54492e+07,1.54492e+07,1.54492e+07,2440.08,2440.08,2440.08,2190.2,2190.2,2190.2,8.37144e+07,8.37144e+07,8.37144e+07,3.123,3.123,3.123,3.56427,3.56427,3.56427
593,1.69465e+07,1.69465e+07,1.69465e+07,2922.9,2922.9,2922.9,3458.93,3458.93,3458.93,1.17166e+07,1.17166e+07,1.17166e+07,1.54492e+07,1.54492e+07,1.54492e+07,2446.08,2446.08,2446.08,2195.31,2195.31,2195.31,8.37084e+07,8.37084e+07,8.37084e+07,3.13003,3.13003,3.13003,3.57189,3.57189,3.57189
594,1.6946e+07,1.6946e+07,1.6946e+07,2931.18,2931.18,2931.18,3468.24,3468.24,3468.24,1.17164e+07,1.17164e+07,1.17164e+07,1.54491e+07,1.54491e+07,1.54491e+07,2453.06,2453.06,2453.06,2201.24,2201.24,2201.24,8.37025e+07,8.37025e+07,8.37025e+07,3.13831,3.13831,3.13831,3.58087,3.58087,3.58087
595,1.69456e+07,1.69456e+07,1.69456e+07,2940.61,2940.61,2940.61,3478.82,3478.82,3478.82,1.17163e+07,1.17163e+07,1.17163e+07,1.54491e+07,1.54491e+07,1.54491e+07,2461.01,2461.01,2461.01,2207.98,2207.98,2207.98,8.36966e+07,8.36966e+07,8.36966e+07,3.14784,3.14784,3.14784,3.59117,3.59117,3.59117
596,1.6945e+07,1.6945e+07,1.6945e+07,2951.16,2951.16,2951.16,3490.62,3490.62,3490.62,1.17161e+07,1.17161e+07,1.17161e+07,1.5449e+07,1.5449e+07,1.5449e+07,2469.9,2469.9,2469.9,2215.52,2215.52,2215.52,8.36908e+07,8.36908e+07,8.36908e+07,3.15859,3.15859,3.15859,3.60276,3.60276,3.60276
597,1.69444e+07,1.69444e+07,1.69444e+07,2962.78,2962.78,2962.78,3503.59,3503.59,3503.59,1.1716e+07,1.1716e+07,1.1716e+07,1.5449e+07,1.5449e+07,1.5449e+07,2479.71,2479.71,2479.71,2223.8,2223.8,2223.8,8.3685e+07,8.3685e+07,8.3685e+07,3.17052,3.17052,3.17052,3.6156,3.6156,3.6156
598,1.69437e+07,1.69437e+07,1.69437e+07,2975.42,2975.42,2975.42,3517.64,3517.64,3517.64,1.17159e+07,1.17159e+07,1.17159e+07,1.5449e+07,1.5449e+07,1.5449e+07,2490.38,2490.38,2490.38,2232.78,2232.78,2232.78,8.36793e+07,8.36793e+07,8.36793e+07,3.18358,3.18358,3.18358,3.62961,3.62961,3.62961
599,1.69429e+07,1.69429e+07,1.69429e+07,2989,2989,2989,3532.69,3532.69,3532.69,1.17158e+07,1.17158e+07,1.17158e+07,1.54489e+07,1.54489e+07,1.54489e+07,2501.85,2501.85,2501.85,2242.41,2242.41,2242.41,8.36736e+07,8.36736e+07,8.36736e+07,3.19771,3.19771,3.19771,3.64471,3.64471,3.64471
600,1.6942e+07,1.6942e+07,1.6942e+07,3003.43,3003.43,3003.43,3548.62,3548.62,3548.62,1.17156e+07,1.17156e+07,1.17156e+07,1.54489e+07,1.54489e+07,1.54489e+07,2514.06,2514.06,2514.06,2252.61,2252.61,2252.61,8.3668e+07,8.3668e+07,8.3668e+07,3.2128,3.2128,3.2128,3.66079,3.66079,3.66079
601,1.69411e+07,1.69411e+07,1.69411e+07,3018.63,3018.63,3018.63,3565.32,3565.32,3565.32,1.17155e+07,1.17155e+07,1.17155e+07,1.54489e+07,1.54489e+07,1.54489e+07,2526.92,2526.92,2526.92,2263.32,2263.32,2263.32,8.36625e+07,8.36625e+07,8.36625e+07,3.22878,3.22878,3.22878,3.67773,3.67773,3.67773
602,1.694e+07,1.694e+07,1.694e+07,3034.48,3034.48,3034.48,3582.64,3582.64,3582.64,1.17155e+07,1.17155e+07,1.17155e+07,1.54489e+07,1.54489e+07,1.54489e+07,2540.34,2540.34,2540.34,2274.44,2274.44,2274.44,8.3657e+07,8.3657e+07,8.3657e+07,3.24552,3.24552,3.24552,3.6954,3.6954,3.6954
603,1.69388e+07,1.69388e+07,1.69388e+07,3050.86,3050.86,3050.86,3600.45,3600.45,3600.45,1.17154e+07,1.17154e+07,1.17154e+07,1.54489e+07,1.54489e+07,1.54489e+07,2554.22,2554.22,2554.22,2285.88,2285.88,2285.88,8.36517e+07,8.36517e+07,8.36517e+07,3.2629,3.2629,3.2629,3.71366,3.71366,3.71366
604,1.69375e+07,1.69375e+07,1.69375e+07,3067.63,3067.63,3067.63,3618.58,3618.58,3618.58,1.17153e+07,1.17153e+07,1.17153e+07,1.54489e+07,1.54489e+07,1.54489e+07,2568.46,2568.46,2568.46,2297.54,2297.54,2297.54,8.36464e+07,8.36464e+07,8.36464e+07,3.2808,3.2808,3.2808,3.73235,3.73235,3.73235
605,1.69362e+07,1.69362e+07,1.69362e+07,3084.67,3084.67,3084.67,3636.87,3636.87,3636.87,1.17153e+07,1.17153e+07,1.17153e+07,1.5449e+07,1.5449e+07,1.5449e+07,2582.93,2582.93,2582.93,2309.33,2309.33,2309.33,8.36412e+07,8.36412e+07,8.36412e+07,3.29906,3.29906,3.29906,3.7513,3.7513,3.7513
606,1.69347e+07,1.69347e+07,1.69347e+07,3101.84,3101.84,3101.84,3655.15,3655.15,3655.15,1.17152e+07,1.17152e+07,1.17152e+07,1.5449e+07,1.5449e+07,1.5449e+07,2597.53,2597.53,2597.53,2321.12,2321.12,2321.12,8.36361e+07,8.36361e+07,8.36361e+07,3.31754,3.31754,3.31754,3.77033,3.77033,3.77033
607,1.69331e+07,1.69331e+07,1.69331e+07,3118.97,3118.97,3118.97,3673.24,3673.24,3673.24,1.17152e+07,1.17152e+07,1.17152e+07,1.5449e+07,1.5449e+07,1.5449e+07,2612.12,2612.12,2612.12,2332.81,2332.81,2332.81,8.3631e+07,8.3631e+07,8.3631e+07,3.33608,3.33608,3.33608,3.78927,3.78927,3.78927
608,1.69314e+07,1.69314e+07,1.69314e+07,3135.92,3135.92,3135.92,3690.96,3690.96,3690.96,1.17152e+07,1.17152e+07,1.17152e+07,1.54491e+07,1.54491e+07,1.54491e+07,2626.58,2626.58,2626.58,2344.29,2344.29,2344.29,8.36261e+07,8.36261e+07,8.36261e+07,3.35452,3.35452,3.35452,3.80794,3.80794,3.80794
609,1.69296e+07,1.69296e+07,1.69296e+07,3152.54,3152.54,3152.54,3708.13,3708.13,3708.13,1.17152e+07,1.17152e+07,1.17152e+07,1.54491e+07,1.54491e+07,1.54491e+07,2640.79,2640.79,2640.79,2355.44,2355.44,2355.44,8.36212e+07,8.36212e+07,8.36212e+07,3.3727,3.3727,3.3727,3.82615,3.82615,3.82615
610,1.69277e+07,1.69277e+07,1.69277e+07,3168.68,3168.68,3168.68,3724.59,3724.59,3724.59,1.17152e+07,1.17152e+07,1.17152e+07,1.54492e+07,1.54492e+07,1.54492e+07,2654.61,2654.61,2654.61,2366.16,2366.16,2366.16,8.36164e+07,8.36164e+07,8.36164e+07,3.39045,3.39045,3.39045,3.84371,3.84371,3.84371
611,1.69258e+07,1.69258e+07,1.69258e+07,3184.19,3184.19,3184.19,3740.16,3740.16,3740.16,1.17152e+07,1.17152e+07,1.17152e+07,1.54493e+07,1.54493e+07,1.54493e+07,2667.92,2667.92,2667.92,2376.33,2376.33,2376.33,8.36117e+07,8.36117e+07,8.36117e+07,3.40762,3.40762,3.40762,3.86046,3.86046,3.86046
612,1.69237e+07,1.69237e+07,1.69237e+07,3198.94,3198.94,3198.94,3754.69,3754.69,3754.69,1.17153e+07,1.17153e+07,1.17153e+07,1.54493e+07,1.54493e+07,1.54493e+07,2680.61,2680.61,2680.61,2385.86,2385.86,2385.86,8.36071e+07,8.36071e+07,8.36071e+07,3.42405,3.42405,3.42405,3.87622,3.87622,3.87622
613,1.69215e+07,1.69215e+07,1.69215e+07,3212.78,3212.78,3212.78,3768.03,3768.03,3768.03,1.17153e+07,1.17153e+07,1.17153e+07,1.54494e+07,1.54494e+07,1.54494e+07,2692.56,2692.56,2692.56,2394.64,2394.64,2394.64,8.36025e+07,8.36025e+07,8.36025e+07,3.4396,3.4396,3.4396,3.89084,3.89084,3.89084
614,1.69193e+07,1.69193e+07,1.69193e+07,3225.61,3225.61,3225.61,3780.05,3780.05,3780.05,1.17154e+07,1.17154e+07,1.17154e+07,1.54495e+07,1.54495e+07,1.54495e+07,2703.67,2703.67,2703.67,2402.61,2402.61,2402.61,8.3598e+07,8.3598e+07,8.3598e+07,3.45412,3.45412,3.45412,3.90416,3.90416,3.90416
615,1.6917e+07,1.6917e+07,1.6917e+07,3237.3,3237.3,3237.3,3790.62,3790.62,3790.62,1.17155e+07,1.17155e+07,1.17155e+07,1.54495e+07,1.54495e+07,1.54495e+07,2713.85,2713.85,2713.85,2409.67,2409.67,2409.67,8.35936e+07,8.35936e+07,8.35936e+07,3.46751,3.46751,3.46751,3.91607,3.91607,3.91607
616,1.69146e+07,1.69146e+07,1.69146e+07,3247.78,3247.78,3247.78,3799.66,3799.66,3799.66,1.17156e+07,1.17156e+07,1.17156e+07,1.54496e+07,1.54496e+07,1.54496e+07,2723.02,2723.02,2723.02,2415.77,2415.77,2415.77,8.35892e+07,8.35892e+07,8.35892e+07,3.47963,3.47963,3.47963,3.92644,3.92644,3.92644
617,1.69122e+07,1.69122e+07,1.69122e+07,3256.95,3256.95,3256.95,3807.09,3807.09,3807.09,1.17157e+07,1.17157e+07,1.17157e+07,1.54497e+07,1.54497e+07,1.54497e+07,2731.11,2731.11,2731.11,2420.85,2420.85,2420.85,8.35848e+07,8.35848e+07,8.35848e+07,3.49041,3.49041,3.49041,3.93519,3.93519,3.93519
618,1.69098e+07,1.69098e+07,1.69098e+07,3264.76,3264.76,3264.76,3812.84,3812.84,3812.84,1.17158e+07,1.17158e+07,1.17158e+07,1.54498e+07,1.54498e+07,1.54498e+07,2738.07,2738.07,2738.07,2424.88,2424.88,2424.88,8.35805e+07,8.35805e+07,8.35805e+07,3.49976,3.49976,3.49976,3.94225,3.94225,3.94225
619,1.69073e+07,1.69073e+07,1.69073e+07,3271.18,3271.18,3271.18,3816.89,3816.89,3816.89,1.17159e+07,1.17159e+07,1.17159e+07,1.54498e+07,1.54498e+07,1.54498e+07,2743.86,2743.86,2743.86,2427.84,2427.84,2427.84,8.35763e+07,8.35763e+07,8.35763e+07,3.50764,3.50764,3.50764,3.94756,3.94756,3.94756
620,1.69048e+07,1.69048e+07,1.69048e+07,3276.16,3276.16,3276.16,3819.23,3819.23,3819.23,1.1716e+07,1.1716e+07,1.1716e+07,1.54499e+07,1.54499e+07,1.54499e+07,2748.46,2748.46,2748.46,2429.71,2429.71,2429.71,8.35721e+07,8.35721e+07,8.35721e+07,3.514,3.514,3.514,3.9511,3.9511,3.9511
