index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.8124e+06,3628.36,3778.97,2.99182e+06,3.20099e+06,3516.42,3423.11,1.18667e+08,3.565,5.94427,1.75572,7.04014
0,181,2.81348e+06,3695.66,3871.11,2.99182e+06,3.20119e+06,3580.26,3505.05,1.18669e+08,3.62937,6.08629,0.386539,5.96961
0,182,2.8141e+06,3765.37,3966.44,2.99178e+06,3.20146e+06,3647.06,3590.32,1.18672e+08,3.69679,6.23451,3.58827,6.37612
0,183,2.81425e+06,3836.68,4063.88,2.99169e+06,3.20181e+06,3716.07,3678.01,1.18674e+08,3.76654,6.38735,4.38537,6.71334
0,184,2.81394e+06,3908.71,4162.23,2.99155e+06,3.20223e+06,3786.49,3767.06,1.18678e+08,3.83778,6.54306,4.6353,9.06976
0,185,2.81315e+06,3980.49,4260.19,2.99137e+06,3.20273e+06,3857.43,3856.35,1.18681e+08,3.90964,6.69967,0.674079,5.50036
0,186,2.8119e+06,4051.03,4356.36,2.99113e+06,3.20329e+06,3927.97,3944.64,1.18685e+08,3.98116,6.85505,3.16035,6.00083
0,187,2.8102e+06,4119.31,4449.26,2.99086e+06,3.20393e+06,3997.12,4030.61,1.18689e+08,4.05134,7.00695,5.35358,5.51883
0,188,2.80807e+06,4184.29,4537.38,2.99053e+06,3.20463e+06,4063.88,4112.9,1.18694e+08,4.11917,7.15298,1.16041,5.92624
0,189,2.80554e+06,4244.93,4619.21,2.99017e+06,3.20538e+06,4127.22,4190.15,1.18699e+08,4.18362,7.29075,2.64147,9.12266
0,190,2.80265e+06,4300.26,4693.3,2.98977e+06,3.20619e+06,4186.16,4260.99,1.18704e+08,4.24367,7.41788,3.64304,6.96606
0,191,2.79943e+06,4349.35,4758.26,2.98934e+06,3.20704e+06,4239.74,4324.14,1.1871e+08,4.29835,7.53206,4.05591,5.12107
0,192,2.79593e+06,4391.4,4812.88,2.98888e+06,3.20792e+06,4287.09,4378.43,1.18715e+08,4.34676,7.63118,3.93779,8.85449
0,193,2.79221e+06,4425.71,4856.12,2.9884e+06,3.20881e+06,4327.41,4422.82,1.18721e+08,4.3881,7.71337,4.67665,8.14297
0,194,2.78832e+06,4451.72,4887.16,2.9879e+06,3.20972e+06,4360.05,4456.48,1.18728e+08,4.42169,7.77707,5.91883,3.00205
0,195,2.78431e+06,4469.06,4905.46,2.9874e+06,3.21063e+06,4384.5,4478.78,1.18734e+08,4.447,7.8211,2.11395,7.29862
0,196,2.78025e+06,4477.5,4910.73,2.98691e+06,3.21152e+06,4400.4,4489.36,1.1874e+08,4.46366,7.84469,0.210579,8.32897
0,197,2.7762e+06,4477.04,4903.01,2.98642e+06,3.21238e+06,4407.58,4488.11,1.18746e+08,4.47148,7.84755,3.29679,9.98062
0,198,2.77221e+06,4467.81,4882.59,2.98595e+06,3.21321e+06,4406.02,4475.18,1.18753e+08,4.47044,7.82983,3.93009,3.22553
0,199,2.76833e+06,4450.16,4850.07,2.9855e+06,3.21399e+06,4395.9,4450.98,1.18759e+08,4.46071,7.79214,6.6672,6.37344
0,200,2.76463e+06,4424.56,4806.26,2.98509e+06,3.21471e+06,4377.58,4416.15,1.18765e+08,4.44262,7.73551,1.11984,11.1693
0,201,2.76116e+06,4391.64,4752.2,2.98471e+06,3.21537e+06,4351.53,4371.54,1.1877e+08,4.41667,7.66133,3.192,6.80746
0,202,2.75794e+06,4352.14,4689.11,2.98438e+06,3.21595e+06,4318.39,4318.17,1.18776e+08,4.38349,7.57134,3.06747,9.10254
0,203,2.75503e+06,4306.9,4618.29,2.9841e+06,3.21646e+06,4278.91,4257.19,1.18781e+08,4.34381,7.46751,8.54801,4.37262
0,204,2.75245e+06,4256.81,4541.15,2.98386e+06,3.21689e+06,4233.9,4189.85,1.18785e+08,4.29848,7.35197,6.68362,4.02929
0,205,2.75022e+06,4202.82,4459.12,2.98368e+06,3.21723e+06,4184.27,4117.42,1.1879e+08,4.24838,7.22696,2.64113,10.5687
0,206,2.74837e+06,4145.86,4373.63,2.98356e+06,3.21749e+06,4130.92,4041.2,1.18794e+08,4.19445,7.09476,4.87314,10.3282
0,207,2.74691e+06,4086.88,4286.05,2.98349e+06,3.21767e+06,4074.8,3962.47,1.18797e+08,4.13764,6.95762,3.79065,4.38556
0,208,2.74584e+06,4026.79,4197.67,2.98347e+06,3.21776e+06,4016.81,3882.44,1.188e+08,4.07888,6.8177,4.44943,9.57894
0,209,2.74516e+06,3966.45,4109.72,2.98351e+06,3.21777e+06,3957.86,3802.25,1.18803e+08,4.01906,6.67703,4.69319,9.83963
0,210,2.74487e+06,3906.67,4023.28,2.9836e+06,3.21771e+06,3898.79,3722.96,1.18805e+08,3.95906,6.53749,3.69612,8.85391
0,211,2.74496e+06,3848.2,3939.34,2.98374e+06,3.21758e+06,3840.37,3645.5,1.18807e+08,3.89966,6.40078,0.545789,6.21283
0,212,2.74542e+06,3791.7,3858.76,2.98393e+06,3.21737e+06,3783.34,3570.72,1.18809e+08,3.84161,6.26841,3.66904,9.94111
0,213,2.74622e+06,3737.77,3782.27,2.98417e+06,3.21711e+06,3728.34,3499.33,1.1881e+08,3.78557,6.1417,3.98585,4.76183
0,214,2.74734e+06,3686.93,3710.49,2.98444e+06,3.21678e+06,3675.93,3431.97,1.1881e+08,3.73212,6.02179,3.82611,6.15736
0,215,2.74877e+06,3639.63,3643.94,2.98476e+06,3.2164e+06,3626.63,3369.14,1.1881e+08,3.68179,5.90961,3.73222,8.28724
0,216,2.75047e+06,3596.25,3583.05,2.98511e+06,3.21598e+06,3580.86,3311.28,1.1881e+08,3.635,5.80596,0.183893,5.35526
0,217,2.75243e+06,3557.09,3528.12,2.98549e+06,3.21551e+06,3538.97,3258.72,1.1881e+08,3.59214,5.71145,5.40454,1.19357
0,218,2.7546e+06,3522.4,3479.42,2.9859e+06,3.21501e+06,3501.26,3211.72,1.18809e+08,3.55349,5.62659,3.79219,9.40426
0,219,2.75696e+06,3492.37,3437.12,2.98633e+06,3.21447e+06,3467.96,3170.49,1.18808e+08,3.51932,5.55173,6.11861,7.50298
0,220,2.75948e+06,3467.14,3401.34,2.98679e+06,3.21391e+06,3439.23,3135.15,1.18807e+08,3.48978,5.48715,3.78409,6.62095
0,221,2.76214e+06,3446.78,3372.15,2.98727e+06,3.21332e+06,3415.2,3105.8,1.18805e+08,3.46502,5.433,4.40133,3.95758
0,222,2.76488e+06,3431.35,3349.56,2.98777e+06,3.21272e+06,3395.95,3082.48,1.18804e+08,3.44512,5.38939,6.53279,4.63127
0,223,2.7677e+06,3420.84,3333.57,2.98828e+06,3.21211e+06,3381.48,3065.18,1.18802e+08,3.4301,5.35633,3.85101,3.29764
0,224,2.77055e+06,3415.2,3324.12,2.9888e+06,3.21149e+06,3371.8,3053.89,1.188e+08,3.41997,5.33377,1.95006,5.10012
0,225,2.7734e+06,3414.36,3321.12,2.98932e+06,3.21087e+06,3366.85,3048.52,1.18798e+08,3.41466,5.32163,3.74521,4.20414
0,226,2.77623e+06,3418.19,3324.45,2.98985e+06,3.21026e+06,3366.53,3049,1.18795e+08,3.41409,5.31975,3.0784,3.87917
0,227,2.779e+06,3426.55,3333.98,2.99039e+06,3.20965e+06,3370.72,3055.21,1.18793e+08,3.41815,5.32793,4.73103,5.6134
0,228,2.78169e+06,3439.24,3349.53,2.99092e+06,3.20905e+06,3379.26,3067,1.18791e+08,3.42667,5.34594,3.45918,6.70774
0,229,2.78428e+06,3456.05,3370.88,2.99144e+06,3.20847e+06,3391.95,3084.18,1.18789e+08,3.43946,5.37347,0,3.56385
0,230,2.78672e+06,3476.7,3397.8,2.99196e+06,3.20791e+06,3408.57,3106.57,1.18787e+08,3.45628,5.41018,3.63457,5.42759
0,231,2.78901e+06,3500.92,3430.02,2.99247e+06,3.20738e+06,3428.84,3133.92,1.18784e+08,3.47689,5.45568,2.26714,4.57873
0,232,2.79111e+06,3528.37,3467.2,2.99296e+06,3.20687e+06,3452.48,3165.95,1.18782e+08,3.50097,5.50949,2.78455,5.0355
0,233,2.79301e+06,3558.68,3509,2.99343e+06,3.20641e+06,3479.15,3202.36,1.1878e+08,3.5282,5.57109,3.77227,9.24444
0,234,2.79469e+06,3591.45,3555.01,2.99388e+06,3.20598e+06,3508.5,3242.8,1.18779e+08,3.55821,5.6399,1.25174,3.74359
0,235,2.79613e+06,3626.27,3604.78,2.9943e+06,3.2056e+06,3540.13,3286.87,1.18777e+08,3.59061,5.71524,4.93843,3.93314
0,236,2.79733e+06,3662.66,3657.81,2.99469e+06,3.20527e+06,3573.62,3334.15,1.18775e+08,3.62496,5.79637,2.83318,7.58377
0,237,2.79826e+06,3700.15,3713.56,2.99505e+06,3.20499e+06,3608.54,3384.13,1.18774e+08,3.66081,5.88247,2.89821,0
0,238,2.79892e+06,3738.22,3771.42,2.99537e+06,3.20477e+06,3644.4,3436.3,1.18773e+08,3.69769,5.97263,4.66284,4.20133
0,239,2.79931e+06,3776.37,3830.75,2.99564e+06,3.20461e+06,3680.73,3490.09,1.18772e+08,3.73509,6.06589,5.63338,5.80933
0,240,2.79942e+06,3814.05,3890.87,2.99587e+06,3.20451e+06,3717.03,3544.89,1.18771e+08,3.77249,6.1612,3.11726,4.66066
0,241,2.79926e+06,3850.74,3951.07,2.99605e+06,3.20447e+06,3752.8,3600.05,1.1877e+08,3.8094,6.25744,4.79935,6.14002
0,242,2.79884e+06,3885.92,4010.61,2.99618e+06,3.20451e+06,3787.54,3654.91,1.1877e+08,3.84528,6.35347,3.97075,3.77433
0,243,2.79815e+06,3919.1,4068.73,2.99626e+06,3.20461e+06,3820.78,3708.77,1.1877e+08,3.87963,6.44809,5.0808,11.2765
0,244,2.79723e+06,3949.79,4124.68,2.99627e+06,3.20478e+06,3852.03,3760.95,1.1877e+08,3.91198,6.5401,7.66513,8.66428
0,245,2.79606e+06,3977.58,4177.72,2.99624e+06,3.20502e+06,3880.88,3810.76,1.1877e+08,3.94186,6.62828,0.355064,6.48367
0,246,2.79469e+06,4002.07,4227.14,2.99614e+06,3.20533e+06,3906.93,3857.53,1.1877e+08,3.96887,6.71148,4.75743,6.70968
0,247,2.79313e+06,4022.94,4272.28,2.99599e+06,3.2057e+06,3929.83,3900.63,1.18771e+08,3.99263,6.78857,3.85265,8.45756
0,248,2.7914e+06,4039.93,4312.53,2.99578e+06,3.20614e+06,3949.3,3939.5,1.18771e+08,4.01284,6.85853,2.07291,7.25614
0,249,2.78953e+06,4052.84,4347.38,2.99552e+06,3.20663e+06,3965.09,3973.6,1.18772e+08,4.02926,6.92042,7.986,5.98732
0,250,2.78754e+06,4061.57,4376.39,2.99521e+06,3.20717e+06,3977.06,4002.51,1.18773e+08,4.0417,6.97344,3.1941,7.09946
0,251,2.78546e+06,4066.08,4399.22,2.99485e+06,3.20776e+06,3985.1,4025.88,1.18774e+08,4.05007,7.01696,1.36059,0
0,252,2.78333e+06,4066.4,4415.66,2.99444e+06,3.20839e+06,3989.2,4043.47,1.18775e+08,4.05434,7.05048,6.32396,8.28923
0,253,2.78117e+06,4062.64,4425.59,2.994e+06,3.20906e+06,3989.41,4055.12,1.18776e+08,4.05455,7.0737,6.52322,6.97505
0,254,2.77901e+06,4054.99,4429.03,2.99353e+06,3.20975e+06,3985.84,4060.8,1.18778e+08,4.05081,7.08651,7.27079,5.85179
0,255,2.77687e+06,4043.69,4426.09,2.99302e+06,3.21046e+06,3978.67,4060.57,1.18779e+08,4.04332,7.08898,2.33999,6.91943
0,256,2.77479e+06,4029.04,4417.01,2.9925e+06,3.21117e+06,3968.15,4054.61,1.1878e+08,4.03231,7.08134,10.5126,8.89381
0,257,2.77279e+06,4011.39,4402.11,2.99196e+06,3.2119e+06,3954.56,4043.17,1.18781e+08,4.01809,7.06402,5.61471,6.04864
0,258,2.77088e+06,3991.13,4381.8,2.99141e+06,3.21261e+06,3938.22,4026.62,1.18782e+08,4.00098,7.03757,5.0112,8.87578
0,259,2.76909e+06,3968.67,4356.58,2.99086e+06,3.21332e+06,3919.52,4005.35,1.18783e+08,3.98137,7.00271,4.81619,4.46978
0,260,2.76744e+06,3944.43,4326.99,2.99032e+06,3.214e+06,3898.82,3979.87,1.18784e+08,3.95967,6.96023,4.36803,7.72529
0,261,2.76593e+06,3918.87,4293.62,2.98978e+06,3.21466e+06,3876.54,3950.69,1.18784e+08,3.93628,6.91104,6.03337,5.80158
0,262,2.76459e+06,3892.4,4257.08,2.98926e+06,3.21529e+06,3853.08,3918.37,1.18785e+08,3.91163,6.85609,2.47283,3.59817
0,263,2.76342e+06,3865.46,4218.01,2.98877e+06,3.21588e+06,3828.84,3883.48,1.18786e+08,3.88615,6.79637,4.58447,8.09025
0,264,2.76242e+06,3838.47,4177.03,2.98829e+06,3.21643e+06,3804.23,3846.6,1.18786e+08,3.86025,6.7329,3.40084,6.4798
0,265,2.76161e+06,3811.8,4134.75,2.98785e+06,3.21693e+06,3779.62,3808.31,1.18786e+08,3.83433,6.66667,3.16013,4.20792
0,266,2.76097e+06,3785.83,4091.76,2.98745e+06,3.21738e+06,3755.37,3769.15,1.18786e+08,3.80875,6.59865,4.68588,5.34273
0,267,2.76051e+06,3760.87,4048.63,2.98708e+06,3.21778e+06,3731.81,3729.65,1.18786e+08,3.78387,6.52978,1.56758,5.07707
0,268,2.76022e+06,3737.22,4005.85,2.98675e+06,3.21813e+06,3709.24,3690.29,1.18786e+08,3.76,6.46092,4.94149,6.74753
0,269,2.7601e+06,3715.15,3963.92,2.98646e+06,3.21841e+06,3687.93,3651.53,1.18786e+08,3.73743,6.39287,2.51342,8.30971
0,270,2.76014e+06,3694.86,3923.25,2.98622e+06,3.21864e+06,3668.1,3613.78,1.18786e+08,3.7164,6.32638,0.736746,8.24359
0,271,2.76032e+06,3676.55,3884.2,2.98603e+06,3.21881e+06,3649.96,3577.39,1.18785e+08,3.69711,6.26209,4.14009,4.16131
0,272,2.76065e+06,3660.35,3847.11,2.98588e+06,3.21892e+06,3633.67,3542.68,1.18785e+08,3.67975,6.20058,4.99199,2.22305
0,273,2.7611e+06,3646.37,3812.24,2.98578e+06,3.21897e+06,3619.34,3509.92,1.18784e+08,3.66444,6.14233,6.22167,8.08192
0,274,2.76167e+06,3634.68,3779.81,2.98573e+06,3.21897e+06,3607.07,3479.32,1.18783e+08,3.65127,6.08775,4.19966,6.63026
0,275,2.76233e+06,3625.3,3750.01,2.98573e+06,3.21891e+06,3596.89,3451.08,1.18783e+08,3.64032,6.03718,4.89446,8.2836
0,276,2.76309e+06,3618.23,3722.95,2.98578e+06,3.21879e+06,3588.84,3425.31,1.18782e+08,3.63159,5.99087,2.88342,8.19064
0,277,2.76391e+06,3613.44,3698.72,2.98588e+06,3.21862e+06,3582.88,3402.13,1.18781e+08,3.62509,5.94901,3.94354,6.98663
0,278,2.7648e+06,3610.86,3677.38,2.98602e+06,3.21841e+06,3578.98,3381.58,1.18781e+08,3.62076,5.91171,3.66647,6.86972
0,279,2.76574e+06,3610.39,3658.93,2.9862e+06,3.21814e+06,3577.05,3363.68,1.1878e+08,3.61853,5.87905,4.90282,6.20392
0,280,2.7667e+06,3611.9,3643.35,2.98643e+06,3.21782e+06,3576.98,3348.44,1.18779e+08,3.61829,5.85101,2.54886,5.48312
0,281,2.76769e+06,3615.24,3630.59,2.98671e+06,3.21747e+06,3578.64,3335.82,1.18779e+08,3.61993,5.82755,4.17394,1.81887
0,282,2.76869e+06,3620.24,3620.57,2.98702e+06,3.21707e+06,3581.87,3325.75,1.18778e+08,3.62327,5.80857,8.13399,6.14142
0,283,2.76968e+06,3626.69,3613.18,2.98736e+06,3.21664e+06,3586.51,3318.14,1.18778e+08,3.62815,5.79394,3.21202,4.50845
0,284,2.77066e+06,3634.4,3608.31,2.98774e+06,3.21618e+06,3592.34,3312.9,1.18778e+08,3.63437,5.78347,4.54605,4.36215
0,285,2.77163e+06,3643.12,3605.81,2.98816e+06,3.21569e+06,3599.17,3309.88,1.18778e+08,3.64171,5.77696,0,2.85253
0,286,2.77256e+06,3652.63,3605.51,2.9886e+06,3.21518e+06,3606.77,3308.96,1.18777e+08,3.64995,5.77418,0,9.0462
0,287,2.77345e+06,3662.67,3607.26,2.98906e+06,3.21464e+06,3614.9,3309.99,1.18778e+08,3.65885,5.77485,0.247296,4.86416
0,288,2.7743e+06,3673.01,3610.86,2.98955e+06,3.21409e+06,3623.35,3312.78,1.18778e+08,3.66817,5.7787,1.09593,7.2575
0,289,2.77511e+06,3683.38,3616.13,2.99005e+06,3.21353e+06,3631.87,3317.18,1.18778e+08,3.67768,5.78543,4.33214,2.43667
0,290,2.77586e+06,3693.55,3622.87,2.99056e+06,3.21296e+06,3640.24,3323.01,1.18779e+08,3.68712,5.79474,2.68264,2.69967
0,291,2.77657e+06,3703.28,3630.9,2.99108e+06,3.21239e+06,3648.24,3330.08,1.18779e+08,3.69627,5.80632,5.30398,8.62638
0,292,2.77722e+06,3712.37,3640.02,2.99161e+06,3.21182e+06,3655.66,3338.22,1.1878e+08,3.7049,5.81986,4.99127,8.60365
0,293,2.77781e+06,3720.6,3650.03,2.99213e+06,3.21126e+06,3662.32,3347.26,1.18781e+08,3.71282,5.83505,3.57798,3.88562
0,294,2.77835e+06,3727.8,3660.78,2.99265e+06,3.21071e+06,3668.03,3357.01,1.18782e+08,3.71983,5.85159,4.7475,7.56093
0,295,2.77884e+06,3733.82,3672.07,2.99316e+06,3.21018e+06,3672.67,3367.33,1.18783e+08,3.72577,5.86919,0,3.0524
0,296,2.77928e+06,3738.53,3683.75,2.99365e+06,3.20967e+06,3676.1,3378.05,1.18785e+08,3.73051,5.88758,2.04184,10.3444
0,297,2.77968e+06,3741.84,3695.68,2.99412e+06,3.20918e+06,3678.24,3389.02,1.18786e+08,3.73394,5.90652,6.15711,3.64012
0,298,2.78003e+06,3743.69,3707.72,2.99457e+06,3.20873e+06,3679.03,3400.14,1.18788e+08,3.73598,5.92576,4.55187,0.149938
0,299,2.78035e+06,3744.04,3719.76,2.995e+06,3.20831e+06,3678.45,3411.27,1.18789e+08,3.73659,5.94512,4.70916,10.6583
0,300,2.78063e+06,3742.92,3731.71,2.99539e+06,3.20792e+06,3676.5,3422.32,1.18791e+08,3.73576,5.96442,0.100822,6.13912
0,301,2.78089e+06,3740.35,3743.49,2.99575e+06,3.20758e+06,3673.21,3433.22,1.18793e+08,3.7335,5.9835,4.5165,5.82458
0,302,2.78112e+06,3736.4,3755.04,2.99607e+06,3.20728e+06,3668.66,3443.91,1.18795e+08,3.72988,6.00226,5.90697,6.23631
0,303,2.78133e+06,3731.18,3766.33,2.99634e+06,3.20702e+06,3662.94,3454.32,1.18797e+08,3.72498,6.02061,2.27557,4.11199
0,304,2.78152e+06,3724.82,3777.33,2.99658e+06,3.20682e+06,3656.17,3464.45,1.18799e+08,3.71891,6.03849,4.78675,5.87004
0,305,2.78171e+06,3717.47,3788.04,2.99677e+06,3.20666e+06,3648.51,3474.28,1.18802e+08,3.71181,6.05589,2.01793,4.93789
0,306,2.78188e+06,3709.29,3798.48,2.99691e+06,3.20656e+06,3640.11,3483.82,1.18804e+08,3.70385,6.07281,5.1206,6.99393
0,307,2.78205e+06,3700.49,3808.67,2.997e+06,3.2065e+06,3631.16,3493.09,1.18806e+08,3.69519,6.08927,2.37897,7.8583
0,308,2.78221e+06,3691.25,3818.65,2.99705e+06,3.2065e+06,3621.87,3502.11,1.18809e+08,3.68604,6.10532,3.24865,6.18696
0,309,2.78237e+06,3681.8,3828.48,2.99704e+06,3.20655e+06,3612.42,3510.92,1.18811e+08,3.67661,6.12103,5.75128,8.0597
0,310,2.78253e+06,3672.35,3838.19,2.99699e+06,3.20665e+06,3603.03,3519.59,1.18814e+08,3.66709,6.13648,2.44197,6.98124
0,311,2.78269e+06,3663.1,3847.86,2.99688e+06,3.20681e+06,3593.91,3528.16,1.18816e+08,3.65771,6.15176,3.53298,1.84664
0,312,2.78284e+06,3654.28,3857.54,2.99673e+06,3.20701e+06,3585.26,3536.68,1.18819e+08,3.64867,6.16697,3.52091,6.82405
0,313,2.78298e+06,3646.08,3867.29,2.99653e+06,3.20726e+06,3577.28,3545.22,1.18821e+08,3.64018,6.18219,2.50433,8.37829
0,314,2.78312e+06,3638.68,3877.16,2.99629e+06,3.20756e+06,3570.16,3553.82,1.18824e+08,3.63244,6.19753,4.91647,6.65143
0,315,2.78325e+06,3632.28,3887.19,2.99601e+06,3.2079e+06,3564.07,3562.53,1.18827e+08,3.62563,6.21307,0.67308,7.06807
0,316,2.78336e+06,3627.02,3897.43,2.99568e+06,3.20828e+06,3559.16,3571.39,1.1883e+08,3.61991,6.22887,3.84342,8.76802
0,317,2.78345e+06,3623.04,3907.9,2.99532e+06,3.2087e+06,3555.58,3580.43,1.18833e+08,3.61544,6.24498,4.74365,4.27636
0,318,2.78353e+06,3620.47,3918.59,2.99492e+06,3.20915e+06,3553.44,3589.66,1.18835e+08,3.61234,6.26145,3.84644,6.51857
0,319,2.78357e+06,3619.39,3929.51,2.9945e+06,3.20964e+06,3552.83,3599.09,1.18838e+08,3.61072,6.27826,0,9.76806
0,320,2.78359e+06,3619.86,3940.61,2.99404e+06,3.21015e+06,3553.82,3608.7,1.18841e+08,3.61066,6.29541,7.81512,7.38561
0,321,2.78357e+06,3621.94,3951.87,2.99357e+06,3.21068e+06,3556.46,3618.45,1.18844e+08,3.61222,6.31284,5.52895,4.87608
0,322,2.7835e+06,3625.64,3963.21,2.99307e+06,3.21124e+06,3560.75,3628.3,1.18848e+08,3.61541,6.33046,2.83727,7.49958
0,323,2.7834e+06,3630.93,3974.53,2.99256e+06,3.21181e+06,3566.69,3638.17,1.18851e+08,3.62025,6.34817,5.17986,6.55393
0,324,2.78324e+06,3637.77,3985.74,2.99204e+06,3.21239e+06,3574.24,3647.98,1.18854e+08,3.6267,6.36581,4.49226,5.53648
0,325,2.78303e+06,3646.1,3996.71,2.99151e+06,3.21298e+06,3583.31,3657.63,1.18857e+08,3.63471,6.38322,2.73061,6.74804
0,326,2.78277e+06,3655.81,4007.29,2.99099e+06,3.21356e+06,3593.82,3666.99,1.18861e+08,3.64419,6.40017,4.16656,7.95763
0,327,2.78245e+06,3666.77,4017.32,2.99046e+06,3.21415e+06,3605.64,3675.91,1.18864e+08,3.65503,6.41643,4.6454,11.7826
0,328,2.78208e+06,3678.83,4026.63,2.98995e+06,3.21472e+06,3618.61,3684.26,1.18868e+08,3.66707,6.43174,1.59244,4.41394
0,329,2.78164e+06,3691.81,4035.04,2.98945e+06,3.21528e+06,3632.56,3691.87,1.18871e+08,3.68017,6.44583,4.55638,5.52135
0,330,2.78115e+06,3705.51,4042.34,2.98896e+06,3.21583e+06,3647.28,3698.57,1.18875e+08,3.69412,6.45838,4.75648,4.89434
0,331,2.7806e+06,3719.71,4048.35,2.9885e+06,3.21634e+06,3662.55,3704.18,1.18878e+08,3.70871,6.46911,2.85709,8.06575
0,332,2.78001e+06,3734.17,4052.86,2.98806e+06,3.21684e+06,3678.12,3708.54,1.18882e+08,3.72371,6.47769,4.96534,11.5959
0,333,2.77936e+06,3748.63,4055.71,2.98766e+06,3.21729e+06,3693.74,3711.45,1.18886e+08,3.73886,6.48382,4.25267,4.38778
0,334,2.77868e+06,3762.84,4056.69,2.98729e+06,3.21771e+06,3709.14,3712.78,1.1889e+08,3.7539,6.48721,4.80999,7.68118
0,335,2.77796e+06,3776.53,4055.66,2.98695e+06,3.2181e+06,3724.03,3712.35,1.18893e+08,3.76857,6.48759,5.82577,8.99054
0,336,2.77721e+06,3789.42,4052.47,2.98666e+06,3.21843e+06,3738.15,3710.03,1.18897e+08,3.78259,6.4847,4.46145,3.53427
0,337,2.77645e+06,3801.27,4047.01,2.98641e+06,3.21872e+06,3751.21,3705.71,1.18901e+08,3.79568,6.47833,5.36897,5.45605
0,338,2.77568e+06,3811.81,4039.18,2.98621e+06,3.21896e+06,3762.95,3699.3,1.18905e+08,3.80757,6.46831,6.14422,4.03873
0,339,2.77491e+06,3820.8,4028.94,2.98606e+06,3.21914e+06,3773.12,3690.73,1.18909e+08,3.81802,6.45451,6.75644,9.1047
0,340,2.77416e+06,3828.05,4016.25,2.98596e+06,3.21927e+06,3781.48,3679.96,1.18912e+08,3.82679,6.43687,5.03817,5.83457
0,341,2.77344e+06,3833.35,4001.14,2.98591e+06,3.21935e+06,3787.83,3667.01,1.18916e+08,3.83367,6.41535,7.08896,5.62999
0,342,2.77275e+06,3836.54,3983.66,2.98592e+06,3.21936e+06,3792,3651.89,1.1892e+08,3.83847,6.39002,6.23117,1.67746
0,343,2.77211e+06,3837.51,3963.91,2.98597e+06,3.21932e+06,3793.83,3634.69,1.18924e+08,3.84103,6.36096,0.3585,5.56074
0,344,2.77154e+06,3836.16,3942.01,2.98607e+06,3.21923e+06,3793.23,3615.49,1.18927e+08,3.84125,6.32835,4.73459,0.403961
0,345,2.77104e+06,3832.46,3918.14,2.98623e+06,3.21908e+06,3790.13,3594.45,1.18931e+08,3.83905,6.29242,6.21193,5.32301
0,346,2.77063e+06,3826.39,3892.51,2.98643e+06,3.21888e+06,3784.53,3571.72,1.18934e+08,3.8344,6.25345,3.3306,4.60442
0,347,2.77031e+06,3818.01,3865.35,2.98667e+06,3.21863e+06,3776.44,3547.52,1.18937e+08,3.82732,6.21178,4.46409,5.27033
0,348,2.7701e+06,3807.38,3836.91,2.98696e+06,3.21832e+06,3765.94,3522.06,1.18941e+08,3.81784,6.1678,2.09698,5.74937
0,349,2.77001e+06,3794.65,3807.5,2.98729e+06,3.21798e+06,3753.14,3495.61,1.18944e+08,3.80609,6.12193,4.91923,2.83871
0,350,2.77004e+06,3779.96,3777.42,2.98766e+06,3.21759e+06,3738.21,3468.42,1.18947e+08,3.79219,6.07465,4.50903,6.35718
0,351,2.7702e+06,3763.52,3747,2.98805e+06,3.21717e+06,3721.33,3440.79,1.18949e+08,3.77633,6.02646,4.64887,6.66514
0,352,2.77049e+06,3745.57,3716.56,2.98848e+06,3.21671e+06,3702.74,3413.02,1.18952e+08,3.75873,5.97787,2.45654,6.73348
0,353,2.77091e+06,3726.35,3686.44,2.98893e+06,3.21623e+06,3682.7,3385.4,1.18954e+08,3.73963,5.92942,3.56169,7.682
0,354,2.77147e+06,3706.14,3657,2.9894e+06,3.21572e+06,3661.49,3358.26,1.18957e+08,3.7193,5.88164,3.99024,2.52954
0,355,2.77217e+06,3685.26,3628.56,2.98988e+06,3.21519e+06,3639.41,3331.9,1.18959e+08,3.69803,5.83509,3.6969,7.93968
0,356,2.773e+06,3664,3601.46,2.99038e+06,3.21465e+06,3616.79,3306.63,1.18961e+08,3.67615,5.7903,3.95824,4.07297
0,357,2.77396e+06,3642.68,3576.02,2.99088e+06,3.2141e+06,3593.95,3282.74,1.18963e+08,3.65396,5.7478,3.21776,4.28303
0,358,2.77505e+06,3621.63,3552.55,2.99139e+06,3.21354e+06,3571.22,3260.53,1.18965e+08,3.6318,5.70809,3.96153,3.60047
0,359,2.77625e+06,3601.15,3531.34,2.9919e+06,3.21299e+06,3548.94,3240.26,1.18966e+08,3.60999,5.67166,5.47799,4.53959
0,360,2.77756e+06,3581.57,3512.68,2.9924e+06,3.21243e+06,3527.41,3222.2,1.18968e+08,3.58886,5.63897,4.9488,4.40425
0,361,2.77896e+06,3563.17,3496.81,2.99289e+06,3.21189e+06,3506.97,3206.6,1.18969e+08,3.56871,5.61046,2.41285,2.19322
