index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.196e+06,4198.94,4509.54,4.53406e+06,5.09403e+06,4087.98,3907.82,1.13846e+08,7.76293,6.44005,9.88706,5.29661
0,181,4.19453e+06,4213.05,4510.43,4.53415e+06,5.09433e+06,4103.38,3910.01,1.13851e+08,7.79213,6.44388,3.86723,6.4715
0,182,4.19302e+06,4225.34,4509.08,4.53427e+06,5.09458e+06,4117.04,3910.33,1.13855e+08,7.8182,6.44468,17.4921,8.1938
0,183,4.19148e+06,4235.56,4505.34,4.53442e+06,5.0948e+06,4128.69,3908.63,1.1386e+08,7.84067,6.44223,11.9979,6.96496
0,184,4.18992e+06,4243.49,4499.09,4.5346e+06,5.09498e+06,4138.11,3904.8,1.13865e+08,7.85912,6.4363,8.4552,8.79993
0,185,4.18837e+06,4248.95,4490.22,4.53481e+06,5.09512e+06,4145.1,3898.73,1.13869e+08,7.87313,6.42673,6.46022,7.96292
0,186,4.18682e+06,4251.75,4478.67,4.53506e+06,5.09522e+06,4149.46,3890.34,1.13874e+08,7.88236,6.41339,7.96605,7.45219
0,187,4.1853e+06,4251.76,4464.4,4.53534e+06,5.09528e+06,4151.05,3879.59,1.13878e+08,7.88649,6.39619,10.6997,11.7165
0,188,4.18382e+06,4248.87,4447.42,4.53565e+06,5.0953e+06,4149.74,3866.46,1.13883e+08,7.88528,6.37509,10.3029,4.39164
0,189,4.18239e+06,4243.01,4427.74,4.53598e+06,5.09528e+06,4145.45,3850.97,1.13887e+08,7.87856,6.35011,6.59626,3.48136
0,190,4.18104e+06,4234.15,4405.46,4.53634e+06,5.09523e+06,4138.13,3833.15,1.13891e+08,7.8662,6.32129,8.56826,7.70628
0,191,4.17977e+06,4222.3,4380.68,4.53673e+06,5.09514e+06,4127.77,3813.1,1.13895e+08,7.84818,6.28877,8.10585,9.84463
0,192,4.17859e+06,4207.51,4353.54,4.53714e+06,5.09502e+06,4114.42,3790.91,1.13899e+08,7.82455,6.25272,6.83592,4.95543
0,193,4.17753e+06,4189.88,4324.24,4.53756e+06,5.09487e+06,4098.15,3766.73,1.13903e+08,7.79542,6.21336,6.343,3.43096
0,194,4.1766e+06,4169.54,4292.97,4.53801e+06,5.09468e+06,4079.08,3740.74,1.13906e+08,7.76099,6.17095,9.10024,3.62128
0,195,4.17579e+06,4146.67,4259.98,4.53847e+06,5.09447e+06,4057.37,3713.12,1.13909e+08,7.72155,6.12581,7.98602,7.57639
0,196,4.17514e+06,4121.47,4225.53,4.53894e+06,5.09423e+06,4033.22,3684.11,1.13913e+08,7.67743,6.0783,12.1183,0.616701
0,197,4.17463e+06,4094.17,4189.93,4.53942e+06,5.09396e+06,4006.85,3653.94,1.13916e+08,7.62904,6.02881,6.17321,4.71967
0,198,4.17429e+06,4065.05,4153.46,4.53991e+06,5.09368e+06,3978.52,3622.87,1.13918e+08,7.57685,5.97776,7.25763,9.25535
0,199,4.17411e+06,4034.4,4116.44,4.5404e+06,5.09338e+06,3948.51,3591.18,1.13921e+08,7.52137,5.92558,7.39099,0
0,200,4.17411e+06,4002.51,4079.21,4.5409e+06,5.09306e+06,3917.13,3559.15,1.13923e+08,7.46317,5.87274,6.4996,3.22465
0,201,4.17428e+06,3969.71,4042.08,4.54139e+06,5.09273e+06,3884.69,3527.05,1.13925e+08,7.40281,5.8197,4.84208,4.63749
0,202,4.17462e+06,3936.34,4005.39,4.54188e+06,5.09238e+06,3851.52,3495.18,1.13927e+08,7.34091,5.76693,8.82266,4.94857
0,203,4.17513e+06,3902.71,3969.46,4.54236e+06,5.09203e+06,3817.95,3463.83,1.13929e+08,7.27809,5.71491,1.06325,3.00437
0,204,4.17581e+06,3869.17,3934.61,4.54284e+06,5.09168e+06,3784.31,3433.27,1.1393e+08,7.21498,5.66409,5.37111,3.2426
0,205,4.17666e+06,3836.03,3901.14,4.5433e+06,5.09132e+06,3750.94,3403.78,1.13932e+08,7.15219,5.61493,11.08,6.48478
0,206,4.17767e+06,3803.62,3869.34,4.54376e+06,5.09097e+06,3718.14,3375.61,1.13933e+08,7.09033,5.56785,6.9408,6.82603
0,207,4.17882e+06,3772.24,3839.48,4.5442e+06,5.09061e+06,3686.24,3349.01,1.13933e+08,7.02998,5.52327,8.22232,6.25606
0,208,4.18012e+06,3742.17,3811.84,4.54462e+06,5.09026e+06,3655.52,3324.22,1.13934e+08,6.97171,5.48157,11.5578,4.45747
0,209,4.18155e+06,3713.7,3786.63,4.54503e+06,5.08992e+06,3626.26,3301.45,1.13934e+08,6.91604,5.44311,6.52308,7.74458
0,210,4.1831e+06,3687.06,3764.09,4.54542e+06,5.08959e+06,3598.71,3280.9,1.13935e+08,6.86348,5.40824,8.22548,6.25049
0,211,4.18476e+06,3662.49,3744.4,4.54579e+06,5.08927e+06,3573.12,3262.75,1.13935e+08,6.81448,5.37724,8.47907,5.0556
0,212,4.18652e+06,3640.2,3727.74,4.54614e+06,5.08897e+06,3549.7,3247.15,1.13935e+08,6.76946,5.35039,7.26591,6.49688
0,213,4.18835e+06,3620.36,3714.25,4.54647e+06,5.08868e+06,3528.64,3234.25,1.13934e+08,6.72879,5.32793,7.99014,8.19288
0,214,4.19024e+06,3603.15,3704.07,4.54678e+06,5.08841e+06,3510.1,3224.17,1.13934e+08,6.69279,5.31007,6.60401,4.4614
0,215,4.19218e+06,3588.68,3697.29,4.54706e+06,5.08816e+06,3494.22,3217,1.13933e+08,6.66175,5.29696,5.44182,4.04814
0,216,4.19416e+06,3577.08,3694,4.54733e+06,5.08793e+06,3481.13,3212.83,1.13933e+08,6.6359,5.28876,6.41332,4.74036
0,217,4.19614e+06,3568.41,3694.25,4.54757e+06,5.08772e+06,3470.91,3211.7,1.13932e+08,6.61544,5.28556,5.53971,8.04794
0,218,4.19813e+06,3562.75,3698.06,4.54778e+06,5.08754e+06,3463.63,3213.65,1.13931e+08,6.6005,5.28743,9.67125,4.60302
0,219,4.20009e+06,3560.12,3705.44,4.54798e+06,5.08739e+06,3459.34,3218.69,1.1393e+08,6.59118,5.29439,5.1142,5.54668
0,220,4.20202e+06,3560.54,3716.37,4.54815e+06,5.08726e+06,3458.05,3226.82,1.13929e+08,6.58752,5.30644,5.76881,6.47552
0,221,4.20389e+06,3563.97,3730.79,4.54829e+06,5.08716e+06,3459.75,3238,1.13928e+08,6.58952,5.32354,4.95037,7.29993
0,222,4.20569e+06,3570.39,3748.64,4.54842e+06,5.08709e+06,3464.42,3252.16,1.13927e+08,6.59714,5.34559,5.81258,5.485
0,223,4.2074e+06,3579.71,3769.79,4.54852e+06,5.08706e+06,3471.99,3269.24,1.13926e+08,6.61028,5.37248,4.78671,4.82699
0,224,4.20901e+06,3591.85,3794.12,4.54859e+06,5.08705e+06,3482.39,3289.11,1.13925e+08,6.6288,5.40405,7.49773,7.94367
0,225,4.2105e+06,3606.67,3821.46,4.54864e+06,5.08708e+06,3495.49,3311.64,1.13924e+08,6.6525,5.44007,7.95142,6.33154
0,226,4.21186e+06,3624.04,3851.61,4.54867e+06,5.08715e+06,3511.18,3336.68,1.13923e+08,6.68115,5.48029,4.18275,5.92541
0,227,4.21308e+06,3643.77,3884.34,4.54868e+06,5.08725e+06,3529.3,3364.03,1.13922e+08,6.71445,5.52443,4.97989,8.04241
0,228,4.21413e+06,3665.68,3919.38,4.54867e+06,5.08739e+06,3549.66,3393.48,1.13921e+08,6.75208,5.57214,5.63959,5.1873
0,229,4.21502e+06,3689.52,3956.46,4.54863e+06,5.08756e+06,3572.06,3424.78,1.1392e+08,6.79365,5.62303,5.2462,8.27248
0,230,4.21573e+06,3715.07,3995.24,4.54857e+06,5.08777e+06,3596.26,3457.67,1.1392e+08,6.83874,5.67667,8.05925,2.6499
0,231,4.21626e+06,3742.04,4035.37,4.54849e+06,5.08801e+06,3622.02,3491.85,1.13919e+08,6.88687,5.73257,12.0407,6.39918
0,232,4.2166e+06,3770.15,4076.47,4.54839e+06,5.08829e+06,3649.06,3527,1.13919e+08,6.93755,5.79024,2.76605,9.3149
0,233,4.21674e+06,3799.08,4118.13,4.54827e+06,5.0886e+06,3677.09,3562.78,1.13918e+08,6.99021,5.8491,6.54988,3.1057
0,234,4.21669e+06,3828.51,4159.94,4.54814e+06,5.08895e+06,3705.8,3598.82,1.13918e+08,7.04428,5.90858,8.50276,7.99095
0,235,4.21644e+06,3858.11,4201.43,4.54799e+06,5.08933e+06,3734.87,3634.75,1.13918e+08,7.09915,5.96805,8.96493,8.67491
0,236,4.216e+06,3887.53,4242.17,4.54782e+06,5.08974e+06,3763.97,3670.18,1.13918e+08,7.1542,6.02688,6.98382,6.84052
0,237,4.21537e+06,3916.42,4281.68,4.54763e+06,5.09018e+06,3792.77,3704.71,1.13918e+08,7.20879,6.08442,5.25586,2.14836
0,238,4.21456e+06,3944.43,4319.52,4.54744e+06,5.09065e+06,3820.91,3737.95,1.13918e+08,7.26227,6.14001,3.00488,5.49582
0,239,4.21358e+06,3971.23,4355.23,4.54723e+06,5.09114e+06,3848.07,3769.5,1.13918e+08,7.314,6.193,5.64216,7.43834
0,240,4.21243e+06,3996.47,4388.37,4.54701e+06,5.09165e+06,3873.92,3799,1.13918e+08,7.36335,6.24277,7.17186,6.97522
0,241,4.21113e+06,4019.86,4418.56,4.54678e+06,5.09219e+06,3898.14,3826.06,1.13919e+08,7.40971,6.28869,4.85572,3.816
0,242,4.20969e+06,4041.1,4445.4,4.54655e+06,5.09273e+06,3920.44,3850.38,1.13919e+08,7.45253,6.33022,8.5953,5.44224
0,243,4.20813e+06,4059.93,4468.56,4.54631e+06,5.09329e+06,3940.55,3871.63,1.1392e+08,7.49127,6.36683,8.69133,10.8405
0,244,4.20647e+06,4076.12,4487.77,4.54607e+06,5.09386e+06,3958.23,3889.57,1.13921e+08,7.52547,6.39808,12.9656,3.25066
0,245,4.20472e+06,4089.48,4502.79,4.54583e+06,5.09443e+06,3973.27,3903.97,1.13922e+08,7.55473,6.42358,8.91827,7.43812
0,246,4.20291e+06,4099.88,4513.44,4.54559e+06,5.095e+06,3985.51,3914.66,1.13922e+08,7.5787,6.44302,8.01259,3.91393
0,247,4.20105e+06,4107.19,4519.63,4.54535e+06,5.09556e+06,3994.82,3921.55,1.13923e+08,7.59714,6.45621,7.14773,7.62792
0,248,4.19916e+06,4111.38,4521.3,4.54512e+06,5.09612e+06,4001.12,3924.55,1.13924e+08,7.60988,6.463,12.3724,1.60323
0,249,4.19727e+06,4112.43,4518.49,4.5449e+06,5.09667e+06,4004.39,3923.68,1.13925e+08,7.61683,6.46338,3.24178,8.53392
0,250,4.19539e+06,4110.39,4511.28,4.54469e+06,5.0972e+06,4004.61,3918.99,1.13926e+08,7.61799,6.4574,7.47447,6.8626
0,251,4.19354e+06,4105.32,4499.81,4.54448e+06,5.09772e+06,4001.87,3910.59,1.13926e+08,7.61345,6.44522,3.42882,8.0959
0,252,4.19174e+06,4097.38,4484.31,4.5443e+06,5.09821e+06,3996.24,3898.64,1.13927e+08,7.6034,6.42709,3.77762,8.15945
0,253,4.19001e+06,4086.71,4465.03,4.54412e+06,5.09868e+06,3987.89,3883.36,1.13928e+08,7.58808,6.40332,6.19164,5.92801
0,254,4.18836e+06,4073.54,4442.29,4.54396e+06,5.09912e+06,3976.97,3864.99,1.13929e+08,7.56781,6.37433,7.84575,4.19681
0,255,4.18681e+06,4058.09,4416.44,4.54382e+06,5.09953e+06,3963.72,3843.83,1.13929e+08,7.543,6.34056,8.41629,9.27311
0,256,4.18537e+06,4040.63,4387.86,4.54369e+06,5.0999e+06,3948.36,3820.19,1.1393e+08,7.51409,6.30254,3.10628,8.2155
0,257,4.18405e+06,4021.44,4356.95,4.54359e+06,5.10025e+06,3931.17,3794.43,1.1393e+08,7.48157,6.26082,8.93313,4.19052
0,258,4.18287e+06,4000.82,4324.15,4.5435e+06,5.10055e+06,3912.42,3766.89,1.1393e+08,7.44598,6.21599,10.7527,8.20483
0,259,4.18181e+06,3979.08,4289.87,4.54343e+06,5.10083e+06,3892.41,3737.96,1.1393e+08,7.40786,6.16866,9.22199,3.77036
0,260,4.1809e+06,3956.54,4254.56,4.54338e+06,5.10106e+06,3871.44,3708,1.1393e+08,7.3678,6.11944,6.6322,3.67409
0,261,4.18014e+06,3933.51,4218.64,4.54336e+06,5.10126e+06,3849.82,3677.39,1.1393e+08,7.32638,6.06895,8.12468,5.71515
0,262,4.17952e+06,3910.28,4182.52,4.54335e+06,5.10142e+06,3827.84,3646.47,1.1393e+08,7.28416,6.01778,7.85257,8.21352
0,263,4.17905e+06,3887.17,4146.59,4.54336e+06,5.10154e+06,3805.79,3615.61,1.1393e+08,7.2417,5.96652,5.21784,8.00861
0,264,4.17872e+06,3864.44,4111.23,4.54339e+06,5.10163e+06,3783.96,3585.12,1.1393e+08,7.19955,5.91572,6.25462,5.09545
0,265,4.17854e+06,3842.36,4076.78,4.54344e+06,5.10168e+06,3762.6,3555.32,1.13929e+08,7.15822,5.86589,12.5442,6.77714
0,266,4.17848e+06,3821.18,4043.56,4.54351e+06,5.1017e+06,3741.98,3526.49,1.13929e+08,7.11818,5.81752,5.83332,5.17065
0,267,4.17856e+06,3801.11,4011.86,4.5436e+06,5.10168e+06,3722.3,3498.88,1.13928e+08,7.07987,5.77104,7.40904,7.32374
0,268,4.17876e+06,3782.35,3981.91,4.5437e+06,5.10163e+06,3703.77,3472.71,1.13927e+08,7.04369,5.72685,3.52219,3.01117
0,269,4.17906e+06,3765.08,3953.96,4.54382e+06,5.10155e+06,3686.57,3448.2,1.13927e+08,7.01,5.68527,6.97674,3.53775
0,270,4.17947e+06,3749.43,3928.16,4.54396e+06,5.10144e+06,3670.86,3425.5,1.13926e+08,6.97908,5.64661,0,4.89597
0,271,4.17997e+06,3735.53,3904.69,4.54412e+06,5.10131e+06,3656.74,3404.76,1.13925e+08,6.95119,5.61112,5.07599,5.08496
0,272,4.18055e+06,3723.45,3883.64,4.54429e+06,5.10114e+06,3644.33,3386.09,1.13924e+08,6.92654,5.57898,5.53487,5.25117
0,273,4.1812e+06,3713.26,3865.11,4.54447e+06,5.10096e+06,3633.69,3369.56,1.13923e+08,6.90527,5.55036,8.53572,2.75749
0,274,4.18191e+06,3705,3849.14,4.54467e+06,5.10075e+06,3624.87,3355.23,1.13922e+08,6.88747,5.52534,8.12204,4.09284
0,275,4.18266e+06,3698.67,3835.76,4.54488e+06,5.10052e+06,3617.89,3343.13,1.13922e+08,6.87321,5.504,6.23849,5.0213
0,276,4.18345e+06,3694.25,3824.95,4.5451e+06,5.10028e+06,3612.73,3333.25,1.13921e+08,6.86247,5.48633,8.7042,7.42585
0,277,4.18426e+06,3691.7,3816.68,4.54533e+06,5.10002e+06,3609.36,3325.58,1.1392e+08,6.8552,5.47232,11.4205,0
0,278,4.18508e+06,3690.95,3810.88,4.54558e+06,5.09974e+06,3607.73,3320.05,1.13919e+08,6.85132,5.46189,4.46744,3.24141
0,279,4.1859e+06,3691.9,3807.47,4.54583e+06,5.09945e+06,3607.75,3316.61,1.13919e+08,6.85067,5.45494,11.8487,2.67458
0,280,4.18671e+06,3694.44,3806.33,4.54609e+06,5.09916e+06,3609.33,3315.15,1.13918e+08,6.85308,5.45134,7.68805,8.13604
0,281,4.1875e+06,3698.45,3807.32,4.54636e+06,5.09885e+06,3612.33,3315.57,1.13918e+08,6.85832,5.4509,2.4574,2.81694
0,282,4.18827e+06,3703.75,3810.28,4.54664e+06,5.09854e+06,3616.63,3317.74,1.13917e+08,6.86614,5.45343,5.59084,1.75835
0,283,4.189e+06,3710.2,3815.06,4.54692e+06,5.09823e+06,3622.05,3321.52,1.13917e+08,6.87624,5.45869,5.59604,5.29885
0,284,4.18969e+06,3717.6,3821.45,4.5472e+06,5.09791e+06,3628.43,3326.73,1.13917e+08,6.88831,5.46642,6.45154,3.97649
0,285,4.19034e+06,3725.75,3829.26,4.54749e+06,5.09759e+06,3635.59,3333.21,1.13917e+08,6.90199,5.47636,6.52597,1.69046
0,286,4.19093e+06,3734.46,3838.27,4.54779e+06,5.09728e+06,3643.33,3340.78,1.13917e+08,6.91693,5.4882,4.60292,4.05073
0,287,4.19147e+06,3743.51,3848.26,4.54808e+06,5.09696e+06,3651.45,3349.24,1.13918e+08,6.93274,5.50163,5.58397,7.22297
0,288,4.19195e+06,3752.69,3858.99,4.54837e+06,5.09666e+06,3659.74,3358.4,1.13918e+08,6.94903,5.51633,6.68337,11.024
0,289,4.19237e+06,3761.78,3870.25,4.54866e+06,5.09636e+06,3668,3368.05,1.13919e+08,6.9654,5.53197,7.57887,4.84742
0,290,4.19273e+06,3770.58,3881.8,4.54895e+06,5.09606e+06,3676.03,3378.01,1.1392e+08,6.98148,5.54823,3.82477,3.92373
0,291,4.19304e+06,3778.88,3893.42,4.54923e+06,5.09578e+06,3683.63,3388.07,1.13921e+08,6.99687,5.56479,8.31032,4.03527
0,292,4.19329e+06,3786.5,3904.89,4.54951e+06,5.09551e+06,3690.61,3398.04,1.13922e+08,7.01121,5.58131,4.70467,6.7464
0,293,4.19349e+06,3793.25,3916.01,4.54978e+06,5.09525e+06,3696.81,3407.73,1.13923e+08,7.02416,5.5975,10.7592,5.17502
0,294,4.19365e+06,3798.97,3926.57,4.55005e+06,5.09501e+06,3702.05,3416.99,1.13925e+08,7.0354,5.61308,5.73927,6.49269
0,295,4.19376e+06,3803.52,3936.42,4.5503e+06,5.09478e+06,3706.2,3425.65,1.13926e+08,7.04465,5.62777,5.14295,6.215
0,296,4.19383e+06,3806.78,3945.39,4.55054e+06,5.09457e+06,3709.15,3433.57,1.13928e+08,7.05167,5.64133,4.19364,7.76678
0,297,4.19387e+06,3808.67,3953.36,4.55077e+06,5.09437e+06,3710.79,3440.64,1.1393e+08,7.05625,5.65356,3.56907,6.76326
0,298,4.19389e+06,3809.11,3960.21,4.55099e+06,5.09419e+06,3711.06,3446.74,1.13932e+08,7.05825,5.66428,11.4524,1.69294
0,299,4.1939e+06,3808.07,3965.87,4.55119e+06,5.09404e+06,3709.91,3451.82,1.13934e+08,7.05756,5.67336,4.88534,6.93661
0,300,4.19389e+06,3805.53,3970.28,4.55137e+06,5.0939e+06,3707.33,3455.8,1.13936e+08,7.05413,5.68069,5.49297,9.17224
0,301,4.19389e+06,3801.51,3973.42,4.55154e+06,5.09378e+06,3703.33,3458.68,1.13938e+08,7.04796,5.6862,6.01846,6.22273
0,302,4.19388e+06,3796.06,3975.29,4.55169e+06,5.09368e+06,3697.95,3460.43,1.1394e+08,7.03911,5.68989,9.17729,0
0,303,4.1939e+06,3789.26,3975.92,4.55183e+06,5.0936e+06,3691.26,3461.08,1.13942e+08,7.02768,5.69176,10.0957,6.67932
0,304,4.19393e+06,3781.2,3975.37,4.55194e+06,5.09353e+06,3683.34,3460.68,1.13945e+08,7.01383,5.69188,6.09829,5.18652
0,305,4.19398e+06,3772.01,3973.73,4.55203e+06,5.09349e+06,3674.3,3459.28,1.13947e+08,6.99775,5.69034,9.01347,4.01173
0,306,4.19407e+06,3761.82,3971.09,4.55211e+06,5.09347e+06,3664.3,3456.99,1.13949e+08,6.9797,5.68727,7.13152,3.32066
0,307,4.19419e+06,3750.8,3967.58,4.55216e+06,5.09347e+06,3653.46,3453.89,1.13952e+08,6.95994,5.68284,3.23438,2.87136
0,308,4.19435e+06,3739.12,3963.35,4.5522e+06,5.09349e+06,3641.97,3450.12,1.13954e+08,6.93878,5.67724,7.71157,5.08874
0,309,4.19455e+06,3726.97,3958.55,4.55221e+06,5.09353e+06,3630,3445.81,1.13957e+08,6.91656,5.67067,5.58492,5.04971
0,310,4.19479e+06,3714.55,3953.36,4.5522e+06,5.09359e+06,3617.74,3441.1,1.13959e+08,6.89363,5.66337,5.52369,8.91245
0,311,4.19508e+06,3702.06,3947.94,4.55217e+06,5.09366e+06,3605.39,3436.14,1.13962e+08,6.87035,5.65559,9.73908,5.92501
0,312,4.19542e+06,3689.69,3942.48,4.55213e+06,5.09375e+06,3593.13,3431.1,1.13964e+08,6.84711,5.64758,6.79106,3.6941
0,313,4.1958e+06,3677.65,3937.15,4.55206e+06,5.09386e+06,3581.17,3426.13,1.13967e+08,6.82425,5.6396,6.26509,7.40481
0,314,4.19622e+06,3666.13,3932.15,4.55198e+06,5.09399e+06,3569.69,3421.39,1.13969e+08,6.80217,5.63191,9.95836,8.25602
0,315,4.19668e+06,3655.32,3927.64,4.55188e+06,5.09413e+06,3558.88,3417.02,1.13972e+08,6.7812,5.62476,4.64782,3.38673
0,316,4.19717e+06,3645.39,3923.78,4.55176e+06,5.09428e+06,3548.91,3413.19,1.13974e+08,6.76169,5.6184,8.65993,6.32671
0,317,4.1977e+06,3636.51,3920.73,4.55162e+06,5.09445e+06,3539.95,3410.02,1.13976e+08,6.74396,5.61306,5.45465,6.02519
0,318,4.19825e+06,3628.83,3918.62,4.55147e+06,5.09464e+06,3532.14,3407.65,1.13979e+08,6.72829,5.60895,8.76062,6.03237
0,319,4.19882e+06,3622.48,3917.59,4.55131e+06,5.09484e+06,3525.61,3406.17,1.13981e+08,6.71496,5.60626,8.33102,3.24838
0,320,4.1994e+06,3617.57,3917.74,4.55113e+06,5.09504e+06,3520.49,3405.7,1.13984e+08,6.70419,5.60516,5.3987,2.20324
0,321,4.19999e+06,3614.19,3919.14,4.55093e+06,5.09527e+06,3516.87,3406.3,1.13986e+08,6.69618,5.6058,9.42555,7.69793
0,322,4.20058e+06,3612.43,3921.87,4.55073e+06,5.0955e+06,3514.82,3408.05,1.13989e+08,6.6911,5.60827,5.92205,8.20504
0,323,4.20115e+06,3612.33,3925.96,4.55052e+06,5.09574e+06,3514.39,3410.98,1.13991e+08,6.68906,5.61266,4.91289,5.25482
0,324,4.20171e+06,3613.92,3931.43,4.5503e+06,5.09599e+06,3515.64,3415.11,1.13994e+08,6.69014,5.61902,8.77797,3.34119
0,325,4.20224e+06,3617.2,3938.28,4.55007e+06,5.09625e+06,3518.56,3420.45,1.13997e+08,6.69438,5.62737,4.24581,7.71209
0,326,4.20274e+06,3622.17,3946.47,4.54984e+06,5.09652e+06,3523.15,3426.97,1.13999e+08,6.70178,5.63766,2.18671,4.78333
0,327,4.2032e+06,3628.78,3955.95,4.5496e+06,5.09679e+06,3529.37,3434.63,1.14002e+08,6.71229,5.64986,5.67363,5.25237
0,328,4.2036e+06,3636.97,3966.63,4.54935e+06,5.09707e+06,3537.16,3443.37,1.14005e+08,6.72583,5.66387,7.46061,3.83461
0,329,4.20396e+06,3646.65,3978.41,4.54911e+06,5.09736e+06,3546.46,3453.11,1.14007e+08,6.74225,5.67955,6.59278,6.26194
0,330,4.20425e+06,3657.72,3991.17,4.54886e+06,5.09765e+06,3557.16,3463.73,1.1401e+08,6.76139,5.69674,9.02564,3.07561
0,331,4.20448e+06,3670.04,4004.74,4.54862e+06,5.09794e+06,3569.13,3475.12,1.14013e+08,6.78302,5.71526,6.8176,8.38231
0,332,4.20463e+06,3683.46,4018.96,4.54838e+06,5.09824e+06,3582.24,3487.12,1.14016e+08,6.8069,5.73487,6.60123,6.40167
0,333,4.20471e+06,3697.83,4033.64,4.54814e+06,5.09853e+06,3596.33,3499.58,1.14019e+08,6.83274,5.75531,7.22243,7.09567
0,334,4.20471e+06,3712.95,4048.57,4.5479e+06,5.09883e+06,3611.21,3512.33,1.14022e+08,6.8602,5.77632,6.66474,4.37477
0,335,4.20463e+06,3728.62,4063.53,4.54768e+06,5.09913e+06,3626.71,3525.17,1.14025e+08,6.88894,5.79757,6.58039,1.81046
0,336,4.20448e+06,3744.63,4078.29,4.54746e+06,5.09942e+06,3642.59,3537.9,1.14028e+08,6.91856,5.81876,7.28588,6.17663
0,337,4.20424e+06,3760.75,4092.6,4.54725e+06,5.0997e+06,3658.67,3550.33,1.14032e+08,6.94868,5.83955,6.02965,4.75572
0,338,4.20393e+06,3776.76,4106.24,4.54705e+06,5.09999e+06,3674.69,3562.24,1.14035e+08,6.97885,5.85958,10.2668,8.90174
0,339,4.20354e+06,3792.42,4118.95,4.54686e+06,5.10026e+06,3690.44,3573.41,1.14038e+08,7.00867,5.87853,5.43945,4.17003
0,340,4.20309e+06,3807.5,4130.5,4.54668e+06,5.10053e+06,3705.69,3583.66,1.14042e+08,7.03767,5.89604,1.83589,6.19792
0,341,4.20257e+06,3821.76,4140.66,4.54652e+06,5.10078e+06,3720.2,3592.76,1.14045e+08,7.06545,5.91178,2.97133,3.53711
0,342,4.20199e+06,3834.99,4149.22,4.54638e+06,5.10103e+06,3733.76,3600.55,1.14049e+08,7.09156,5.92543,5.32744,5.46372
0,343,4.20137e+06,3846.98,4155.98,4.54625e+06,5.10126e+06,3746.14,3606.83,1.14052e+08,7.1156,5.9367,6.88298,5.65946
0,344,4.20071e+06,3857.53,4160.78,4.54613e+06,5.10147e+06,3757.16,3611.45,1.14056e+08,7.13718,5.94532,12.0295,8.46074
0,345,4.20001e+06,3866.47,4163.46,4.54604e+06,5.10167e+06,3766.62,3614.29,1.14059e+08,7.15597,5.95105,7.3474,8.3605
0,346,4.1993e+06,3873.64,4163.91,4.54596e+06,5.10186e+06,3774.38,3615.22,1.14063e+08,7.17163,5.9537,5.30758,7.57574
0,347,4.19858e+06,3878.91,4162.05,4.5459e+06,5.10202e+06,3780.3,3614.16,1.14066e+08,7.18391,5.95312,4.84502,5.01553
0,348,4.19786e+06,3882.2,4157.83,4.54585e+06,5.10217e+06,3784.26,3611.08,1.1407e+08,7.19258,5.94921,6.70142,2.59297
0,349,4.19716e+06,3883.43,4151.23,4.54583e+06,5.1023e+06,3786.2,3605.93,1.14073e+08,7.19748,5.94192,5.26362,5.82361
0,350,4.19648e+06,3882.58,4142.28,4.54583e+06,5.1024e+06,3786.07,3598.74,1.14076e+08,7.19851,5.93124,8.16488,4.15215
0,351,4.19584e+06,3879.64,4131.04,4.54584e+06,5.10249e+06,3783.86,3589.54,1.1408e+08,7.19563,5.91724,9.85495,7.04126
0,352,4.19525e+06,3874.64,4117.62,4.54587e+06,5.10255e+06,3779.59,3578.41,1.14083e+08,7.18885,5.90001,3.99492,4.94276
0,353,4.19472e+06,3867.66,4102.14,4.54592e+06,5.10259e+06,3773.31,3565.46,1.14086e+08,7.17827,5.87972,4.61321,7.67564
0,354,4.19426e+06,3858.79,4084.77,4.54598e+06,5.1026e+06,3765.11,3550.83,1.1409e+08,7.16402,5.85657,6.03847,3.27065
0,355,4.19388e+06,3848.16,4065.71,4.54606e+06,5.1026e+06,3755.11,3534.66,1.14093e+08,7.1463,5.83082,6.08977,4.97565
0,356,4.19359e+06,3835.92,4045.18,4.54616e+06,5.10257e+06,3743.46,3517.16,1.14096e+08,7.12538,5.80275,4.43451,3.71821
0,357,4.19338e+06,3822.27,4023.42,4.54627e+06,5.10252e+06,3730.31,3498.51,1.14099e+08,7.10157,5.7727,9.70666,5.54219
0,358,4.19328e+06,3807.39,4000.68,4.54639e+06,5.10245e+06,3715.87,3478.95,1.14101e+08,7.0752,5.74102,5.67746,6.8918
0,359,4.19329e+06,3791.52,3977.26,4.54653e+06,5.10236e+06,3700.35,3458.71,1.14104e+08,7.04667,5.7081,3.31348,10.2108
0,360,4.1934e+06,3774.87,3953.42,4.54668e+06,5.10225e+06,3683.97,3438.04,1.14107e+08,7.0164,5.67432,10.0651,8.43126
0,361,4.19362e+06,3757.7,3929.46,4.54683e+06,5.10212e+06,3666.97,3417.17,1.14109e+08,6.98483,5.64009,8.05819,8.64684
