index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.70717e+06,4120.86,4314.23,3.30392e+06,3.61835e+06,4012.03,3835.28,1.19041e+08,8.55614,2.60752,7.84731,1.63649
0,181,1.7068e+06,4118.9,4312.23,3.30417e+06,3.61859e+06,4011.24,3834.6,1.19045e+08,8.55348,2.60673,11.3188,0.184405
0,182,1.70644e+06,4116.71,4310.02,3.30441e+06,3.61883e+06,4010.23,3833.73,1.19048e+08,8.55035,2.60581,8.15166,3.48206
0,183,1.70608e+06,4114.31,4307.59,3.30464e+06,3.61906e+06,4009,3832.67,1.19051e+08,8.54676,2.60476,5.02772,1.29027
0,184,1.70572e+06,4111.71,4304.98,3.30487e+06,3.61929e+06,4007.56,3831.42,1.19055e+08,8.54273,2.60358,6.67775,1.60404
0,185,1.70537e+06,4108.92,4302.18,3.3051e+06,3.61952e+06,4005.92,3829.99,1.19058e+08,8.53827,2.60229,12.8965,3.45776
0,186,1.70502e+06,4105.95,4299.21,3.30533e+06,3.61974e+06,4004.1,3828.39,1.19061e+08,8.53342,2.60088,11.7577,3.58852
0,187,1.70468e+06,4102.83,4296.1,3.30555e+06,3.61996e+06,4002.11,3826.65,1.19064e+08,8.52821,2.59937,12.7555,1.52454
0,188,1.70435e+06,4099.58,4292.85,3.30577e+06,3.62018e+06,3999.96,3824.76,1.19067e+08,8.52268,2.59777,2.29477,1.09061
0,189,1.70402e+06,4096.21,4289.51,3.30598e+06,3.62039e+06,3997.68,3822.77,1.1907e+08,8.51686,2.5961,7.96138,4.94513
0,190,1.70371e+06,4092.75,4286.07,3.3062e+06,3.6206e+06,3995.3,3820.67,1.19073e+08,8.51081,2.59436,7.36232,3.90687
0,191,1.7034e+06,4089.23,4282.58,3.3064e+06,3.62081e+06,3992.82,3818.5,1.19076e+08,8.50459,2.59257,11.5626,3.40725
0,192,1.7031e+06,4085.68,4279.06,3.30661e+06,3.62102e+06,3990.29,3816.27,1.19079e+08,8.49823,2.59074,11.926,0.709018
0,193,1.70281e+06,4082.11,4275.53,3.30681e+06,3.62122e+06,3987.72,3814.02,1.19082e+08,8.49179,2.58889,3.60433,1.34951
0,194,1.70253e+06,4078.57,4272.03,3.307e+06,3.62142e+06,3985.14,3811.75,1.19085e+08,8.48534,2.58704,8.4597,2.16279
0,195,1.70225e+06,4075.06,4268.56,3.30719e+06,3.62162e+06,3982.58,3809.5,1.19087e+08,8.47893,2.5852,4.90427,5.30122
0,196,1.70199e+06,4071.62,4265.17,3.30738e+06,3.62182e+06,3980.06,3807.29,1.1909e+08,8.4726,2.58339,10.0546,4.53639
0,197,1.70173e+06,4068.28,4261.87,3.30757e+06,3.62201e+06,3977.62,3805.14,1.19092e+08,8.46642,2.58162,8.35973,2.48114
0,198,1.70148e+06,4065.05,4258.68,3.30775e+06,3.6222e+06,3975.26,3803.07,1.19095e+08,8.46043,2.57991,11.7986,1.59467
0,199,1.70124e+06,4061.97,4255.63,3.30793e+06,3.62238e+06,3973.02,3801.1,1.19097e+08,8.45469,2.57826,9.82662,3.1371
0,200,1.701e+06,4059.03,4252.74,3.3081e+06,3.62257e+06,3970.91,3799.26,1.19099e+08,8.44923,2.5767,8.6604,5.09091
0,201,1.70077e+06,4056.28,4250.02,3.30828e+06,3.62275e+06,3968.96,3797.55,1.19101e+08,8.4441,2.57523,11.0662,0.130324
0,202,1.70054e+06,4053.71,4247.48,3.30845e+06,3.62293e+06,3967.18,3795.99,1.19104e+08,8.43934,2.57387,7.43804,1.00941
0,203,1.70032e+06,4051.34,4245.14,3.30861e+06,3.62311e+06,3965.59,3794.59,1.19106e+08,8.43497,2.57262,15.9411,1.74086
0,204,1.70009e+06,4049.19,4243,3.30878e+06,3.62328e+06,3964.2,3793.37,1.19108e+08,8.43102,2.57148,5.35859,1.56559
0,205,1.69987e+06,4047.25,4241.08,3.30894e+06,3.62346e+06,3963.01,3792.33,1.1911e+08,8.42751,2.57047,9.73416,1.99248
0,206,1.69965e+06,4045.53,4239.36,3.30909e+06,3.62363e+06,3962.03,3791.48,1.19111e+08,8.42444,2.56959,5.15728,0.141499
0,207,1.69942e+06,4044.03,4237.86,3.30925e+06,3.62379e+06,3961.27,3790.82,1.19113e+08,8.42183,2.56883,6.29924,4.47955
0,208,1.6992e+06,4042.74,4236.57,3.3094e+06,3.62396e+06,3960.72,3790.34,1.19115e+08,8.41968,2.5682,11.3334,1.23524
0,209,1.69897e+06,4041.67,4235.49,3.30955e+06,3.62412e+06,3960.38,3790.05,1.19117e+08,8.41797,2.5677,7.59538,2.4218
0,210,1.69873e+06,4040.8,4234.59,3.3097e+06,3.62428e+06,3960.24,3789.94,1.19118e+08,8.4167,2.56732,6.97286,4.37425
0,211,1.69849e+06,4040.11,4233.88,3.30984e+06,3.62444e+06,3960.3,3790,1.1912e+08,8.41584,2.56705,6.074,0
0,212,1.69824e+06,4039.6,4233.33,3.30999e+06,3.6246e+06,3960.54,3790.22,1.19121e+08,8.41537,2.5669,10.293,1.14409
0,213,1.69799e+06,4039.24,4232.93,3.31013e+06,3.62475e+06,3960.95,3790.59,1.19123e+08,8.41526,2.56684,7.63018,0
0,214,1.69772e+06,4039.03,4232.66,3.31026e+06,3.6249e+06,3961.51,3791.09,1.19124e+08,8.41547,2.56687,9.28331,1.51642
0,215,1.69745e+06,4038.93,4232.5,3.3104e+06,3.62505e+06,3962.2,3791.7,1.19126e+08,8.41597,2.56698,13.9343,0.418871
0,216,1.69717e+06,4038.92,4232.43,3.31053e+06,3.62519e+06,3963,3792.41,1.19127e+08,8.4167,2.56716,4.1709,1.21469
0,217,1.69688e+06,4038.98,4232.42,3.31066e+06,3.62533e+06,3963.89,3793.19,1.19128e+08,8.41762,2.56739,10.9274,1.91488
0,218,1.69658e+06,4039.09,4232.45,3.31079e+06,3.62547e+06,3964.83,3794.03,1.19129e+08,8.41867,2.56765,6.32487,4.46391
0,219,1.69627e+06,4039.21,4232.49,3.31092e+06,3.62561e+06,3965.82,3794.9,1.19131e+08,8.41982,2.56794,9.3765,3.88007
0,220,1.69595e+06,4039.33,4232.52,3.31104e+06,3.62575e+06,3966.82,3795.77,1.19132e+08,8.42099,2.56823,3.18581,2.69598
0,221,1.69562e+06,4039.41,4232.51,3.31117e+06,3.62588e+06,3967.81,3796.64,1.19133e+08,8.42214,2.56851,6.32461,3.55782
0,222,1.69529e+06,4039.43,4232.44,3.31129e+06,3.626e+06,3968.75,3797.46,1.19134e+08,8.42322,2.56877,9.10658,0
0,223,1.69494e+06,4039.37,4232.29,3.31141e+06,3.62613e+06,3969.63,3798.23,1.19134e+08,8.42416,2.56899,11.5872,1.0466
0,224,1.69458e+06,4039.19,4232.03,3.31152e+06,3.62625e+06,3970.42,3798.91,1.19135e+08,8.42492,2.56916,9.86315,4.43522
0,225,1.69422e+06,4038.89,4231.63,3.31163e+06,3.62637e+06,3971.1,3799.5,1.19136e+08,8.42545,2.56925,8.12668,3.3547
0,226,1.69385e+06,4038.44,4231.09,3.31174e+06,3.62649e+06,3971.65,3799.96,1.19137e+08,8.4257,2.56927,8.6085,3.02143
0,227,1.69348e+06,4037.83,4230.39,3.31185e+06,3.6266e+06,3972.05,3800.29,1.19137e+08,8.42564,2.5692,12.5188,3.05359
0,228,1.6931e+06,4037.03,4229.5,3.31196e+06,3.62671e+06,3972.27,3800.47,1.19138e+08,8.42523,2.56903,6.3955,4.33532
0,229,1.69271e+06,4036.04,4228.42,3.31206e+06,3.62682e+06,3972.31,3800.48,1.19139e+08,8.42442,2.56875,9.4775,0
0,230,1.69232e+06,4034.84,4227.15,3.31216e+06,3.62692e+06,3972.15,3800.32,1.19139e+08,8.42321,2.56835,5.50983,5.67679
0,231,1.69193e+06,4033.43,4225.67,3.31226e+06,3.62703e+06,3971.79,3799.97,1.1914e+08,8.42157,2.56782,7.273,3.42971
0,232,1.69154e+06,4031.81,4223.98,3.31235e+06,3.62712e+06,3971.22,3799.44,1.1914e+08,8.41949,2.56718,10.0752,2.95181
0,233,1.69115e+06,4029.97,4222.08,3.31244e+06,3.62722e+06,3970.43,3798.71,1.1914e+08,8.41696,2.5664,12.7912,4.43867
0,234,1.69077e+06,4027.93,4219.98,3.31253e+06,3.62731e+06,3969.43,3797.8,1.1914e+08,8.41397,2.5655,7.09086,3.42931
0,235,1.69038e+06,4025.68,4217.68,3.31261e+06,3.6274e+06,3968.22,3796.69,1.19141e+08,8.41055,2.56447,5.58659,3.5268
0,236,1.69e+06,4023.23,4215.19,3.3127e+06,3.62749e+06,3966.8,3795.41,1.19141e+08,8.40669,2.56332,10.8977,0.517148
0,237,1.68962e+06,4020.59,4212.52,3.31277e+06,3.62757e+06,3965.19,3793.95,1.19141e+08,8.40242,2.56206,10.1831,4.29334
0,238,1.68925e+06,4017.79,4209.69,3.31285e+06,3.62765e+06,3963.4,3792.33,1.19141e+08,8.39777,2.56069,3.75277,1.43221
0,239,1.68888e+06,4014.84,4206.71,3.31292e+06,3.62773e+06,3961.43,3790.56,1.1914e+08,8.39276,2.55921,10.6019,3.16293
0,240,1.68852e+06,4011.75,4203.61,3.31299e+06,3.62781e+06,3959.32,3788.66,1.1914e+08,8.38743,2.55765,8.75821,2.68085
0,241,1.68817e+06,4008.54,4200.4,3.31306e+06,3.62788e+06,3957.07,3786.64,1.1914e+08,8.38182,2.55601,8.71547,0
0,242,1.68782e+06,4005.25,4197.1,3.31312e+06,3.62795e+06,3954.71,3784.52,1.1914e+08,8.37598,2.55431,6.84751,5.08161
0,243,1.68749e+06,4001.89,4193.74,3.31318e+06,3.62802e+06,3952.26,3782.32,1.1914e+08,8.36995,2.55255,8.86124,2.76642
0,244,1.68716e+06,3998.49,4190.35,3.31324e+06,3.62808e+06,3949.75,3780.06,1.19139e+08,8.36378,2.55076,1.70733,2.81071
0,245,1.68684e+06,3995.07,4186.94,3.31329e+06,3.62814e+06,3947.19,3777.77,1.19139e+08,8.35752,2.54894,12.4083,2.64364
0,246,1.68653e+06,3991.66,4183.54,3.31334e+06,3.6282e+06,3944.63,3775.47,1.19138e+08,8.35123,2.54712,4.97806,1.87306
0,247,1.68623e+06,3988.29,4180.18,3.31338e+06,3.62826e+06,3942.07,3773.17,1.19138e+08,8.34496,2.5453,14.1257,3.30437
0,248,1.68593e+06,3984.97,4176.89,3.31343e+06,3.62831e+06,3939.54,3770.91,1.19137e+08,8.33877,2.54351,10.5077,0.714161
0,249,1.68565e+06,3981.74,4173.67,3.31347e+06,3.62837e+06,3937.08,3768.7,1.19137e+08,8.33269,2.54175,11.0536,0
0,250,1.68537e+06,3978.61,4170.56,3.3135e+06,3.62842e+06,3934.7,3766.57,1.19136e+08,8.3268,2.54004,7.81167,6.64607
0,251,1.6851e+06,3975.61,4167.58,3.31354e+06,3.62846e+06,3932.42,3764.52,1.19136e+08,8.32112,2.53839,9.66415,4.68533
0,252,1.68483e+06,3972.75,4164.74,3.31357e+06,3.62851e+06,3930.27,3762.59,1.19135e+08,8.31571,2.53683,7.30491,3.95151
0,253,1.68457e+06,3970.06,4162.06,3.3136e+06,3.62855e+06,3928.27,3760.79,1.19135e+08,8.3106,2.53535,8.73154,0
0,254,1.68431e+06,3967.54,4159.55,3.31363e+06,3.62859e+06,3926.42,3759.13,1.19134e+08,8.30584,2.53396,7.94643,3.13156
0,255,1.68406e+06,3965.21,4157.23,3.31365e+06,3.62863e+06,3924.76,3757.63,1.19133e+08,8.30144,2.53268,9.09835,3.61156
0,256,1.68381e+06,3963.08,4155.1,3.31367e+06,3.62867e+06,3923.27,3756.29,1.19133e+08,8.29744,2.53152,7.76282,1.72761
0,257,1.68356e+06,3961.16,4153.17,3.31369e+06,3.6287e+06,3921.98,3755.12,1.19132e+08,8.29384,2.53047,10.8032,2.22362
0,258,1.68332e+06,3959.44,4151.44,3.3137e+06,3.62874e+06,3920.9,3754.13,1.19132e+08,8.29068,2.52954,5.73221,2.9642
0,259,1.68307e+06,3957.93,4149.92,3.31372e+06,3.62877e+06,3920.01,3753.32,1.19131e+08,8.28795,2.52873,8.85219,1.2299
0,260,1.68282e+06,3956.63,4148.59,3.31373e+06,3.62879e+06,3919.33,3752.7,1.1913e+08,8.28564,2.52804,9.26357,2.62525
0,261,1.68257e+06,3955.53,4147.46,3.31374e+06,3.62882e+06,3918.86,3752.24,1.1913e+08,8.28377,2.52748,8.44981,1.87911
0,262,1.68231e+06,3954.62,4146.52,3.31375e+06,3.62884e+06,3918.57,3751.96,1.19129e+08,8.28231,2.52703,8.61581,3.09895
0,263,1.68205e+06,3953.89,4145.75,3.31375e+06,3.62887e+06,3918.47,3751.85,1.19129e+08,8.28125,2.52669,2.35883,1.01005
0,264,1.68179e+06,3953.32,4145.14,3.31375e+06,3.62888e+06,3918.55,3751.89,1.19129e+08,8.28056,2.52646,11.5013,4.66263
0,265,1.68152e+06,3952.91,4144.67,3.31376e+06,3.6289e+06,3918.78,3752.06,1.19128e+08,8.28021,2.52632,3.56705,2.79711
0,266,1.68124e+06,3952.63,4144.33,3.31375e+06,3.62892e+06,3919.16,3752.37,1.19128e+08,8.28017,2.52627,1.94388,2.46192
0,267,1.68096e+06,3952.47,4144.1,3.31375e+06,3.62893e+06,3919.66,3752.78,1.19127e+08,8.28041,2.5263,9.41906,1.47083
0,268,1.68067e+06,3952.39,4143.95,3.31375e+06,3.62894e+06,3920.27,3753.28,1.19127e+08,8.28087,2.52638,6.60978,0.490934
0,269,1.68037e+06,3952.38,4143.87,3.31374e+06,3.62894e+06,3920.96,3753.86,1.19127e+08,8.28151,2.52652,8.81132,3.10376
0,270,1.68006e+06,3952.42,4143.82,3.31373e+06,3.62895e+06,3921.71,3754.48,1.19127e+08,8.28228,2.52669,7.56847,1.74286
0,271,1.67975e+06,3952.47,4143.79,3.31372e+06,3.62895e+06,3922.49,3755.14,1.19127e+08,8.28314,2.52688,11.7076,4.53679
0,272,1.67943e+06,3952.52,4143.75,3.31371e+06,3.62895e+06,3923.28,3755.8,1.19127e+08,8.28403,2.52708,10.5585,2.72048
0,273,1.67911e+06,3952.54,4143.68,3.3137e+06,3.62895e+06,3924.05,3756.44,1.19127e+08,8.28489,2.52727,11.1634,1.23318
0,274,1.67877e+06,3952.5,4143.54,3.31368e+06,3.62895e+06,3924.78,3757.04,1.19127e+08,8.28567,2.52744,2.09169,2.9291
0,275,1.67843e+06,3952.39,4143.33,3.31366e+06,3.62894e+06,3925.45,3757.59,1.19127e+08,8.28633,2.52757,7.50673,1.93587
0,276,1.67809e+06,3952.17,4143.02,3.31364e+06,3.62893e+06,3926.02,3758.05,1.19128e+08,8.28681,2.52765,7.99494,1.46115
0,277,1.67774e+06,3951.83,4142.59,3.31362e+06,3.62892e+06,3926.49,3758.41,1.19128e+08,8.28707,2.52766,9.08629,0.826689
0,278,1.67739e+06,3951.35,4142.01,3.3136e+06,3.6289e+06,3926.82,3758.65,1.19128e+08,8.28706,2.5276,8.30478,3.51207
0,279,1.67703e+06,3950.71,4141.28,3.31357e+06,3.62888e+06,3926.99,3758.76,1.19129e+08,8.28674,2.52745,5.6952,1.80292
0,280,1.67667e+06,3949.89,4140.38,3.31354e+06,3.62886e+06,3927,3758.71,1.1913e+08,8.28607,2.5272,4.53857,1.68701
0,281,1.67631e+06,3948.89,4139.3,3.31351e+06,3.62884e+06,3926.82,3758.5,1.1913e+08,8.28503,2.52684,9.81913,1.21742
0,282,1.67595e+06,3947.7,4138.03,3.31348e+06,3.62882e+06,3926.45,3758.11,1.19131e+08,8.28359,2.52637,4.54303,0
0,283,1.6756e+06,3946.3,4136.56,3.31345e+06,3.62879e+06,3925.87,3757.54,1.19132e+08,8.28172,2.52578,5.99348,3.0043
0,284,1.67524e+06,3944.7,4134.89,3.31341e+06,3.62876e+06,3925.08,3756.78,1.19133e+08,8.27943,2.52506,10.1014,0
0,285,1.67489e+06,3942.9,4133.03,3.31337e+06,3.62873e+06,3924.07,3755.83,1.19134e+08,8.27669,2.52423,10.5114,0.849199
0,286,1.67455e+06,3940.89,4130.97,3.31333e+06,3.62869e+06,3922.85,3754.69,1.19136e+08,8.27351,2.52326,6.07433,3.43435
0,287,1.67421e+06,3938.68,4128.72,3.31329e+06,3.62866e+06,3921.42,3753.36,1.19137e+08,8.2699,2.52218,5.85281,4.24555
0,288,1.67388e+06,3936.29,4126.29,3.31324e+06,3.62862e+06,3919.78,3751.85,1.19138e+08,8.26586,2.52097,13.3863,2.27677
0,289,1.67356e+06,3933.73,4123.69,3.3132e+06,3.62858e+06,3917.94,3750.17,1.1914e+08,8.26143,2.51966,11.5148,2.96292
0,290,1.67324e+06,3931,4120.94,3.31314e+06,3.62854e+06,3915.92,3748.32,1.19142e+08,8.25661,2.51824,6.04681,3.21999
0,291,1.67294e+06,3928.13,4118.05,3.31309e+06,3.62849e+06,3913.73,3746.32,1.19143e+08,8.25145,2.51672,6.30843,0.847522
0,292,1.67265e+06,3925.14,4115.05,3.31304e+06,3.62845e+06,3911.39,3744.19,1.19145e+08,8.24598,2.51511,7.31968,2.95526
0,293,1.67237e+06,3922.04,4111.95,3.31298e+06,3.6284e+06,3908.91,3741.94,1.19147e+08,8.24024,2.51344,2.2817,3.69231
0,294,1.67211e+06,3918.86,4108.78,3.31292e+06,3.62835e+06,3906.33,3739.59,1.19149e+08,8.23427,2.5117,12.2784,0.0997309
0,295,1.67185e+06,3915.63,4105.55,3.31286e+06,3.6283e+06,3903.65,3737.16,1.19151e+08,8.22813,2.50991,4.36947,2.21689
0,296,1.67161e+06,3912.37,4102.3,3.31279e+06,3.62824e+06,3900.92,3734.68,1.19153e+08,8.22186,2.50809,1.88238,4.67964
0,297,1.67139e+06,3909.1,4099.05,3.31273e+06,3.62819e+06,3898.14,3732.17,1.19156e+08,8.21552,2.50625,6.56728,2.68489
0,298,1.67117e+06,3905.85,4095.83,3.31266e+06,3.62813e+06,3895.35,3729.64,1.19158e+08,8.20916,2.5044,1.90735,5.78914
0,299,1.67097e+06,3902.65,4092.65,3.31259e+06,3.62808e+06,3892.57,3727.12,1.1916e+08,8.20284,2.50257,7.99906,2.85875
0,300,1.67079e+06,3899.51,4089.55,3.31251e+06,3.62802e+06,3889.83,3724.64,1.19163e+08,8.1966,2.50076,9.06375,1.66759
0,301,1.67061e+06,3896.48,4086.54,3.31244e+06,3.62796e+06,3887.15,3722.22,1.19165e+08,8.1905,2.499,7.1736,1.20059
0,302,1.67045e+06,3893.56,4083.65,3.31236e+06,3.6279e+06,3884.56,3719.87,1.19168e+08,8.18459,2.49729,6.05879,2.31408
0,303,1.6703e+06,3890.77,4080.89,3.31228e+06,3.62783e+06,3882.07,3717.61,1.19171e+08,8.17891,2.49565,6.94102,1.25533
0,304,1.67017e+06,3888.15,4078.3,3.3122e+06,3.62777e+06,3879.72,3715.48,1.19173e+08,8.17352,2.49409,13.2241,4.00892
0,305,1.67004e+06,3885.7,4075.87,3.31212e+06,3.62771e+06,3877.51,3713.47,1.19176e+08,8.16845,2.49263,6.02103,1.91148
0,306,1.66992e+06,3883.44,4073.64,3.31204e+06,3.62764e+06,3875.47,3711.61,1.19179e+08,8.16373,2.49126,6.67426,1.19282
0,307,1.66981e+06,3881.38,4071.61,3.31196e+06,3.62758e+06,3873.61,3709.92,1.19182e+08,8.15941,2.49001,11.8795,3.4902
0,308,1.66971e+06,3879.54,4069.78,3.31187e+06,3.62751e+06,3871.94,3708.39,1.19184e+08,8.1555,2.48888,10.6485,2.63587
0,309,1.66961e+06,3877.91,4068.17,3.31178e+06,3.62744e+06,3870.47,3707.04,1.19187e+08,8.15202,2.48787,5.0511,2.76083
0,310,1.66952e+06,3876.51,4066.78,3.3117e+06,3.62737e+06,3869.21,3705.88,1.1919e+08,8.149,2.48699,12.043,2.42043
0,311,1.66944e+06,3875.33,4065.61,3.31161e+06,3.6273e+06,3868.16,3704.91,1.19193e+08,8.14643,2.48624,8.43527,1.391
0,312,1.66936e+06,3874.38,4064.66,3.31152e+06,3.62723e+06,3867.33,3704.12,1.19196e+08,8.14432,2.48562,12.244,1.66707
0,313,1.66928e+06,3873.65,4063.92,3.31143e+06,3.62716e+06,3866.71,3703.53,1.192e+08,8.14267,2.48512,6.22221,0
0,314,1.6692e+06,3873.13,4063.39,3.31134e+06,3.62709e+06,3866.29,3703.11,1.19203e+08,8.14146,2.48476,9.09823,2.30659
0,315,1.66913e+06,3872.81,4063.05,3.31124e+06,3.62702e+06,3866.07,3702.87,1.19206e+08,8.14069,2.48452,6.40283,0.463293
0,316,1.66905e+06,3872.68,4062.89,3.31115e+06,3.62695e+06,3866.04,3702.8,1.19209e+08,8.14032,2.48439,4.77939,3.01663
0,317,1.66897e+06,3872.72,4062.91,3.31106e+06,3.62687e+06,3866.19,3702.88,1.19212e+08,8.14034,2.48437,7.30282,3.92991
0,318,1.66889e+06,3872.92,4063.08,3.31097e+06,3.6268e+06,3866.49,3703.1,1.19216e+08,8.14071,2.48445,8.30657,1.55455
0,319,1.66881e+06,3873.26,4063.38,3.31087e+06,3.62672e+06,3866.94,3703.45,1.19219e+08,8.14139,2.48461,10.269,1.48036
0,320,1.66873e+06,3873.72,4063.79,3.31078e+06,3.62665e+06,3867.51,3703.91,1.19222e+08,8.14235,2.48486,9.29044,1.98952
0,321,1.66864e+06,3874.27,4064.29,3.31069e+06,3.62657e+06,3868.18,3704.45,1.19226e+08,8.14354,2.48516,4.66239,3.47979
0,322,1.66855e+06,3874.89,4064.86,3.31059e+06,3.6265e+06,3868.93,3705.07,1.19229e+08,8.14491,2.48552,9.94677,3.47967
0,323,1.66845e+06,3875.57,4065.47,3.3105e+06,3.62642e+06,3869.73,3705.73,1.19232e+08,8.14641,2.48592,9.47505,4.2662
0,324,1.66835e+06,3876.27,4066.11,3.3104e+06,3.62634e+06,3870.57,3706.42,1.19236e+08,8.148,2.48634,12.1857,1.56148
0,325,1.66825e+06,3876.96,4066.74,3.31031e+06,3.62626e+06,3871.42,3707.11,1.19239e+08,8.14962,2.48676,6.69629,0
0,326,1.66815e+06,3877.64,4067.35,3.31021e+06,3.62618e+06,3872.25,3707.79,1.19243e+08,8.15123,2.48718,8.77668,5.1214
0,327,1.66804e+06,3878.26,4067.91,3.31012e+06,3.6261e+06,3873.03,3708.43,1.19246e+08,8.15277,2.48758,3.21151,2.74489
0,328,1.66793e+06,3878.82,4068.4,3.31002e+06,3.62602e+06,3873.76,3709.02,1.1925e+08,8.15419,2.48794,10.0217,1.95488
0,329,1.66781e+06,3879.29,4068.8,3.30993e+06,3.62593e+06,3874.4,3709.53,1.19253e+08,8.15545,2.48826,6.43633,2.53523
0,330,1.6677e+06,3879.64,4069.09,3.30983e+06,3.62585e+06,3874.93,3709.94,1.19257e+08,8.1565,2.48852,9.12718,2.96944
0,331,1.66759e+06,3879.88,4069.26,3.30973e+06,3.62577e+06,3875.34,3710.24,1.1926e+08,8.15731,2.48871,9.55953,3.0433
0,332,1.66747e+06,3879.97,4069.29,3.30964e+06,3.62568e+06,3875.6,3710.41,1.19264e+08,8.15783,2.48882,8.68722,2.1589
0,333,1.66736e+06,3879.9,4069.17,3.30954e+06,3.6256e+06,3875.71,3710.44,1.19267e+08,8.15805,2.48884,6.74095,0.313459
0,334,1.66725e+06,3879.67,4068.89,3.30945e+06,3.62551e+06,3875.65,3710.33,1.19271e+08,8.15792,2.48876,7.78661,0.293804
0,335,1.66714e+06,3879.27,4068.44,3.30935e+06,3.62543e+06,3875.41,3710.05,1.19274e+08,8.15743,2.48858,11.3864,1.65865
0,336,1.66704e+06,3878.69,4067.82,3.30925e+06,3.62534e+06,3874.99,3709.62,1.19278e+08,8.15657,2.4883,13.6663,3.08373
0,337,1.66694e+06,3877.94,4067.03,3.30915e+06,3.62525e+06,3874.38,3709.01,1.19281e+08,8.15533,2.4879,12.2719,1.4699
0,338,1.66684e+06,3877.01,4066.07,3.30905e+06,3.62516e+06,3873.58,3708.24,1.19284e+08,8.1537,2.4874,6.64628,5.4341
0,339,1.66676e+06,3875.91,4064.95,3.30896e+06,3.62508e+06,3872.59,3707.3,1.19288e+08,8.1517,2.4868,3.89292,1.96617
0,340,1.66668e+06,3874.65,4063.67,3.30886e+06,3.62499e+06,3871.43,3706.2,1.19291e+08,8.14932,2.48609,4.74572,4.20287
0,341,1.66661e+06,3873.24,4062.24,3.30876e+06,3.6249e+06,3870.09,3704.95,1.19294e+08,8.14659,2.48528,6.31456,0.614073
0,342,1.66655e+06,3871.68,4060.68,3.30866e+06,3.62481e+06,3868.58,3703.56,1.19298e+08,8.14353,2.48437,9.75809,0.601913
0,343,1.6665e+06,3870,4059,3.30856e+06,3.62472e+06,3866.93,3702.03,1.19301e+08,8.14016,2.48339,10.0287,0
0,344,1.66646e+06,3868.2,4057.22,3.30846e+06,3.62463e+06,3865.15,3700.39,1.19304e+08,8.13652,2.48233,6.31242,2.60675
0,345,1.66643e+06,3866.32,4055.35,3.30835e+06,3.62454e+06,3863.24,3698.64,1.19307e+08,8.13265,2.4812,8.74584,4.27993
0,346,1.66642e+06,3864.37,4053.42,3.30825e+06,3.62445e+06,3861.25,3696.81,1.1931e+08,8.12858,2.48002,3.19502,1.95816
0,347,1.66642e+06,3862.38,4051.45,3.30815e+06,3.62436e+06,3859.17,3694.92,1.19314e+08,8.12436,2.4788,10.4621,3.83393
0,348,1.66643e+06,3860.36,4049.46,3.30805e+06,3.62427e+06,3857.05,3692.98,1.19317e+08,8.12004,2.47755,10.8906,0
0,349,1.66645e+06,3858.33,4047.47,3.30794e+06,3.62418e+06,3854.89,3691.01,1.1932e+08,8.11565,2.47629,8.76957,3.51987
0,350,1.66648e+06,3856.34,4045.51,3.30784e+06,3.6241e+06,3852.74,3689.04,1.19323e+08,8.11127,2.47503,9.85363,0.861459
0,351,1.66653e+06,3854.39,4043.6,3.30774e+06,3.62401e+06,3850.6,3687.1,1.19326e+08,8.10693,2.47378,9.39403,0
0,352,1.66659e+06,3852.51,4041.77,3.30763e+06,3.62392e+06,3848.5,3685.19,1.19329e+08,8.10268,2.47256,4.30538,3.20929
0,353,1.66666e+06,3850.72,4040.02,3.30753e+06,3.62383e+06,3846.47,3683.34,1.19332e+08,8.09858,2.47139,8.48092,3.02983
0,354,1.66674e+06,3849.05,4038.4,3.30743e+06,3.62375e+06,3844.54,3681.57,1.19334e+08,8.09467,2.47027,8.3016,5.10055
0,355,1.66683e+06,3847.51,4036.91,3.30732e+06,3.62366e+06,3842.71,3679.91,1.19337e+08,8.09101,2.46922,7.94649,4.74684
0,356,1.66693e+06,3846.13,4035.57,3.30722e+06,3.62357e+06,3841.02,3678.36,1.1934e+08,8.08762,2.46826,5.11952,2.87992
0,357,1.66704e+06,3844.92,4034.4,3.30712e+06,3.62349e+06,3839.47,3676.95,1.19343e+08,8.08455,2.46738,6.30623,4.16417
0,358,1.66715e+06,3843.9,4033.42,3.30701e+06,3.62341e+06,3838.1,3675.68,1.19346e+08,8.08183,2.46661,9.51393,1.29222
0,359,1.66728e+06,3843.07,4032.63,3.30691e+06,3.62332e+06,3836.9,3674.58,1.19348e+08,8.0795,2.46594,11.9067,2.64055
0,360,1.66741e+06,3842.45,4032.04,3.30681e+06,3.62324e+06,3835.9,3673.65,1.19351e+08,8.07758,2.4654,6.90517,1.30024
0,361,1.66754e+06,3842.04,4031.67,3.30671e+06,3.62316e+06,3835.1,3672.91,1.19354e+08,8.0761,2.46498,6.1087,2.67092
0,362,1.66768e+06,3841.85,4031.5,3.30661e+06,3.62308e+06,3834.51,3672.34,1.19356e+08,8.07505,2.46468,5.04372,4.79285
