index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,185,3.35858e+07,3016.42,2331.62,4.83504e+07,1.36178e+07,319.179,876.065,3.21437e+07,2.90262,3.96943,3.00359,2.46132
0,186,3.35862e+07,3076.7,2362.77,4.83496e+07,1.36219e+07,325.649,887.742,3.21433e+07,2.96108,4.02317,6.79909,3.31722
0,187,3.35862e+07,3137.25,2393.37,4.83489e+07,1.3626e+07,332.156,899.222,3.21429e+07,3.0199,4.07608,1.95281,1.83442
0,188,3.3586e+07,3197.92,2423.32,4.83484e+07,1.36302e+07,338.684,910.465,3.21425e+07,3.07891,4.12797,0,4.37333
0,189,3.35856e+07,3258.55,2452.5,4.8348e+07,1.36344e+07,345.217,921.433,3.21421e+07,3.13797,4.17866,6.53048,5.00762
0,190,3.35848e+07,3319.02,2480.84,4.83477e+07,1.36388e+07,351.741,932.09,3.21417e+07,3.19694,4.22797,7.60097,2.21382
0,191,3.35838e+07,3379.18,2508.23,4.83477e+07,1.36432e+07,358.242,942.408,3.21414e+07,3.25569,4.27576,1.85534,4.3801
0,192,3.35824e+07,3438.94,2534.63,4.83477e+07,1.36476e+07,364.708,952.361,3.2141e+07,3.3141,4.32191,6.11536,2.17959
0,193,3.35809e+07,3498.18,2559.98,4.83479e+07,1.36521e+07,371.129,961.93,3.21406e+07,3.37206,4.36631,4.37172,4.54939
0,194,3.3579e+07,3556.82,2584.23,4.83483e+07,1.36567e+07,377.496,971.101,3.21402e+07,3.4295,4.40889,3.84348,5.82462
0,195,3.35769e+07,3614.8,2607.37,4.83488e+07,1.36613e+07,383.801,979.865,3.21398e+07,3.48632,4.44959,3.19238,6.67181
0,196,3.35746e+07,3672.07,2629.39,4.83494e+07,1.36659e+07,390.041,988.221,3.21394e+07,3.54248,4.48839,4.53369,6.21616
0,197,3.35719e+07,3728.6,2650.3,4.83502e+07,1.36706e+07,396.211,996.169,3.21391e+07,3.59795,4.52528,8.70943,3.23205
0,198,3.35691e+07,3784.38,2670.12,4.83511e+07,1.36754e+07,402.311,1003.72,3.21387e+07,3.6527,4.5603,4.82959,2.30853
0,199,3.3566e+07,3839.42,2688.88,4.83522e+07,1.36802e+07,408.341,1010.88,3.21382e+07,3.70673,4.5935,3.3911,2.7786
0,200,3.35627e+07,3893.74,2706.64,4.83534e+07,1.3685e+07,414.304,1017.68,3.21378e+07,3.76006,4.62493,1.71967,6.25093
0,201,3.35592e+07,3947.4,2723.44,4.83548e+07,1.36898e+07,420.205,1024.13,3.21374e+07,3.81273,4.6547,3.53322,7.5794
0,202,3.35554e+07,4000.43,2739.35,4.83563e+07,1.36947e+07,426.049,1030.26,3.21369e+07,3.86477,4.68291,4.58362,3.81712
0,203,3.35514e+07,4052.92,2754.46,4.83579e+07,1.36996e+07,431.843,1036.1,3.21365e+07,3.91625,4.70968,3.23319,7.58925
0,204,3.35473e+07,4104.93,2768.84,4.83597e+07,1.37045e+07,437.596,1041.67,3.2136e+07,3.96724,4.73514,4.24094,7.98669
0,205,3.35429e+07,4156.56,2782.57,4.83616e+07,1.37095e+07,443.317,1047.01,3.21355e+07,4.01783,4.75944,1.24103,4.76321
0,206,3.35383e+07,4207.89,2795.73,4.83636e+07,1.37145e+07,449.015,1052.15,3.2135e+07,4.06808,4.7827,0.586161,6.27191
0,207,3.35335e+07,4259.01,2808.41,4.83658e+07,1.37195e+07,454.699,1057.12,3.21344e+07,4.1181,4.80509,4.16441,6.06749
0,208,3.35284e+07,4310.01,2820.68,4.83681e+07,1.37245e+07,460.38,1061.94,3.21339e+07,4.16796,4.82672,0.578573,5.11266
0,209,3.35232e+07,4360.97,2832.63,4.83706e+07,1.37295e+07,466.065,1066.66,3.21333e+07,4.21776,4.84775,1.11515,5.01363
0,210,3.35178e+07,4411.96,2844.32,4.83732e+07,1.37346e+07,471.764,1071.29,3.21327e+07,4.26756,4.86829,6.90207,6.0658
0,211,3.35122e+07,4463.05,2855.81,4.83759e+07,1.37396e+07,477.482,1075.85,3.21321e+07,4.31744,4.88844,5.31953,4.43693
0,212,3.35064e+07,4514.29,2867.15,4.83788e+07,1.37447e+07,483.225,1080.37,3.21315e+07,4.36745,4.90832,4.80763,5.36657
0,213,3.35004e+07,4565.71,2878.37,4.83818e+07,1.37498e+07,488.997,1084.86,3.21308e+07,4.41762,4.92798,4.34375,3.94694
0,214,3.34942e+07,4617.32,2889.51,4.83849e+07,1.37549e+07,494.798,1089.32,3.21301e+07,4.46798,4.94748,3.351,7.05966
0,215,3.34878e+07,4669.1,2900.56,4.83882e+07,1.37601e+07,500.628,1093.77,3.21294e+07,4.51853,4.96685,4.98027,1.68954
0,216,3.34812e+07,4721.01,2911.53,4.83916e+07,1.37652e+07,506.483,1098.2,3.21287e+07,4.56924,4.98611,2.37857,5.60135
0,217,3.34743e+07,4773.01,2922.4,4.83952e+07,1.37704e+07,512.356,1102.6,3.21279e+07,4.62007,5.00522,0,4.68726
0,218,3.34673e+07,4824.99,2933.14,4.83989e+07,1.37755e+07,518.237,1106.97,3.21272e+07,4.67093,5.02415,2.32089,6.80408
0,219,3.34601e+07,4876.83,2943.69,4.84027e+07,1.37807e+07,524.114,1111.27,3.21264e+07,4.72174,5.04281,5.79125,6.75606
0,220,3.34527e+07,4928.38,2953.98,4.84067e+07,1.37859e+07,529.971,1115.49,3.21256e+07,4.77235,5.06111,6.60197,5.02789
0,221,3.34451e+07,4979.47,2963.93,4.84108e+07,1.37911e+07,535.787,1119.6,3.21247e+07,4.8226,5.07893,5.16163,6.79899
0,222,3.34373e+07,5029.89,2973.46,4.84151e+07,1.37963e+07,541.541,1123.55,3.21239e+07,4.87231,5.0961,4.69459,7.96855
0,223,3.34293e+07,5079.39,2982.44,4.84194e+07,1.38015e+07,547.208,1127.32,3.2123e+07,4.92126,5.11245,8.47637,4.03777
0,224,3.34211e+07,5127.71,2990.76,4.8424e+07,1.38068e+07,552.757,1130.84,3.2122e+07,4.9692,5.12779,2.71002,9.34364
0,225,3.34128e+07,5174.57,2998.29,4.84286e+07,1.3812e+07,558.158,1134.08,3.21211e+07,5.01587,5.14189,5.58486,5.47536
0,226,3.34043e+07,5219.66,3004.88,4.84334e+07,1.38172e+07,563.378,1136.97,3.21201e+07,5.06098,5.15452,9.91652,3.59233
0,227,3.33956e+07,5262.66,3010.38,4.84383e+07,1.38225e+07,568.381,1139.46,3.21191e+07,5.10421,5.16543,3.98042,5.41263
0,228,3.33868e+07,5303.22,3014.66,4.84433e+07,1.38277e+07,573.13,1141.5,3.21181e+07,5.14524,5.17437,7.92172,7.53898
0,229,3.33778e+07,5341.01,3017.55,4.84484e+07,1.38329e+07,577.586,1143.02,3.2117e+07,5.18375,5.18107,6.18981,4.70477
0,230,3.33687e+07,5375.67,3018.91,4.84537e+07,1.38382e+07,581.712,1143.96,3.21159e+07,5.21938,5.18527,2.29941,2.58836
0,231,3.33595e+07,5406.86,3018.58,4.8459e+07,1.38434e+07,585.468,1144.28,3.21147e+07,5.25181,5.18672,5.83523,3.67438
0,232,3.33502e+07,5434.25,3016.44,4.84644e+07,1.38486e+07,588.818,1143.91,3.21135e+07,5.28071,5.18517,1.41692,7.31368
0,233,3.33409e+07,5457.52,3012.35,4.84699e+07,1.38538e+07,591.727,1142.81,3.21123e+07,5.30575,5.18039,3.07437,6.54862
0,234,3.33315e+07,5476.38,3006.19,4.84754e+07,1.38589e+07,594.159,1140.92,3.2111e+07,5.32663,5.17216,5.96611,3.54554
0,235,3.33221e+07,5490.55,2997.87,4.8481e+07,1.3864e+07,596.087,1138.22,3.21096e+07,5.34308,5.16029,4.6119,3.90969
0,236,3.33126e+07,5499.81,2987.3,4.84866e+07,1.38691e+07,597.481,1134.66,3.21082e+07,5.35486,5.14464,1.96091,9.55562
0,237,3.33032e+07,5503.97,2974.43,4.84923e+07,1.38742e+07,598.321,1130.22,3.21067e+07,5.36176,5.12506,4.44965,7.26183
0,238,3.32938e+07,5502.88,2959.21,4.8498e+07,1.38792e+07,598.587,1124.88,3.21052e+07,5.3636,5.10147,5.34634,9.69564
0,239,3.32844e+07,5496.44,2941.62,4.85037e+07,1.38841e+07,598.268,1118.64,3.21036e+07,5.36027,5.07383,2.31871,5.89761
0,240,3.32752e+07,5484.59,2921.68,4.85093e+07,1.3889e+07,597.357,1111.5,3.2102e+07,5.35169,5.04211,3.22999,1.37845
0,241,3.3266e+07,5467.34,2899.4,4.8515e+07,1.38938e+07,595.851,1103.46,3.21002e+07,5.33784,5.00634,7.89915,7.20665
0,242,3.3257e+07,5444.75,2874.86,4.85206e+07,1.38986e+07,593.755,1094.55,3.20985e+07,5.31874,4.96661,5.41311,7.50437
0,243,3.32481e+07,5416.93,2848.13,4.85262e+07,1.39033e+07,591.08,1084.78,3.20966e+07,5.29448,4.92302,1.72545,5.9538
0,244,3.32394e+07,5384.03,2819.31,4.85316e+07,1.39079e+07,587.842,1074.21,3.20947e+07,5.26519,4.87573,4.58691,2.57207
0,245,3.32309e+07,5346.28,2788.52,4.85371e+07,1.39125e+07,584.062,1062.87,3.20927e+07,5.23103,4.82493,3.18562,5.15699
0,246,3.32226e+07,5303.91,2755.9,4.85424e+07,1.39169e+07,579.766,1050.82,3.20907e+07,5.19225,4.77083,10.1999,3.68549
0,247,3.32146e+07,5257.24,2721.61,4.85476e+07,1.39213e+07,574.986,1038.11,3.20886e+07,5.14911,4.71371,5.00316,10.0012
0,248,3.32068e+07,5206.58,2685.83,4.85527e+07,1.39255e+07,569.758,1024.82,3.20864e+07,5.10191,4.65383,10.9381,5.8665
0,249,3.31992e+07,5152.3,2648.72,4.85577e+07,1.39297e+07,564.118,1011,3.20842e+07,5.05098,4.59151,8.35546,3.60584
0,250,3.31919e+07,5094.79,2610.49,4.85626e+07,1.39338e+07,558.109,996.725,3.20819e+07,4.99671,4.52705,4.1162,5.69348
0,251,3.3185e+07,5034.44,2571.33,4.85673e+07,1.39378e+07,551.775,982.077,3.20795e+07,4.93945,4.4608,1.06458,6.01939
0,252,3.31783e+07,4971.67,2531.43,4.85719e+07,1.39417e+07,545.159,967.128,3.20771e+07,4.87962,4.39308,6.09651,7.18666
0,253,3.31719e+07,4906.89,2490.99,4.85763e+07,1.39454e+07,538.308,951.951,3.20746e+07,4.81761,4.32424,1.89478,4.15372
0,254,3.31658e+07,4840.51,2450.2,4.85805e+07,1.39491e+07,531.266,936.62,3.20721e+07,4.75383,4.2546,7.52565,1.81682
0,255,3.31601e+07,4772.94,2409.24,4.85846e+07,1.39527e+07,524.078,921.206,3.20695e+07,4.68868,4.1845,2.9311,5.51281
0,256,3.31547e+07,4704.58,2368.3,4.85886e+07,1.39561e+07,516.787,905.777,3.20669e+07,4.62255,4.11425,6.00724,4.8515
0,257,3.31495e+07,4635.79,2327.54,4.85924e+07,1.39595e+07,509.435,890.397,3.20642e+07,4.55581,4.04413,0,4.5032
0,258,3.31448e+07,4566.94,2287.11,4.8596e+07,1.39627e+07,502.061,875.127,3.20614e+07,4.48882,3.97444,6.06343,2.89144
0,259,3.31403e+07,4498.34,2247.16,4.85994e+07,1.39659e+07,494.701,860.02,3.20587e+07,4.42192,3.90543,4.05231,3.67689
0,260,3.31361e+07,4430.31,2207.81,4.86027e+07,1.3969e+07,487.39,845.127,3.20558e+07,4.3554,3.83732,2.18219,5.53948
0,261,3.31323e+07,4363.11,2169.18,4.86058e+07,1.39719e+07,480.158,830.491,3.2053e+07,4.28956,3.77033,4.43515,2.2977
0,262,3.31288e+07,4296.99,2131.36,4.86087e+07,1.39748e+07,473.031,816.151,3.20501e+07,4.22464,3.70464,5.02513,2.58496
0,263,3.31255e+07,4232.15,2094.43,4.86115e+07,1.39776e+07,466.033,802.139,3.20472e+07,4.16087,3.64041,10.3267,3.54284
0,264,3.31226e+07,4168.78,2058.46,4.86141e+07,1.39802e+07,459.186,788.48,3.20443e+07,4.09842,3.57775,4.15023,0.080345
0,265,3.31199e+07,4107.01,2023.51,4.86166e+07,1.39828e+07,452.505,775.196,3.20414e+07,4.03747,3.51678,3.48026,2.59404
0,266,3.31175e+07,4046.96,1989.6,4.8619e+07,1.39853e+07,446.003,762.302,3.20384e+07,3.97814,3.45758,4.14497,4.94144
0,267,3.31154e+07,3988.73,1956.77,4.86211e+07,1.39878e+07,439.691,749.806,3.20355e+07,3.92052,3.40018,3.1144,3.4461
0,268,3.31135e+07,3932.35,1925.02,4.86232e+07,1.39901e+07,433.575,737.713,3.20325e+07,3.86468,3.34463,3.09936,0.836185
0,269,3.31119e+07,3877.87,1894.34,4.86251e+07,1.39924e+07,427.66,726.023,3.20296e+07,3.81068,3.29092,1.52491,1.9569
0,270,3.31106e+07,3825.28,1864.72,4.86269e+07,1.39945e+07,421.946,714.731,3.20267e+07,3.75851,3.23905,3.01208,5.17796
0,271,3.31094e+07,3774.57,1836.15,4.86285e+07,1.39967e+07,416.431,703.828,3.20238e+07,3.70818,3.18898,2.2642,4.03149
0,272,3.31085e+07,3725.69,1808.57,4.863e+07,1.39987e+07,411.112,693.301,3.20209e+07,3.65966,3.14065,4.2054,2.70548
0,273,3.31078e+07,3678.59,1781.96,4.86314e+07,1.40007e+07,405.982,683.136,3.2018e+07,3.6129,3.09402,4.25514,2.25443
0,274,3.31073e+07,3633.19,1756.26,4.86327e+07,1.40026e+07,401.033,673.312,3.20152e+07,3.56782,3.04898,4.07567,4.26161
0,275,3.3107e+07,3589.39,1731.41,4.86339e+07,1.40044e+07,396.256,663.809,3.20124e+07,3.52435,3.00546,1.7838,0.754923
0,276,3.31069e+07,3547.09,1707.35,4.8635e+07,1.40062e+07,391.638,654.605,3.20097e+07,3.48239,2.96335,0.751981,3.41585
0,277,3.3107e+07,3506.17,1684.03,4.86359e+07,1.4008e+07,387.169,645.675,3.2007e+07,3.44184,2.92255,3.51886,4.96772
0,278,3.31073e+07,3466.52,1661.36,4.86368e+07,1.40096e+07,382.834,636.992,3.20043e+07,3.40257,2.88293,5.84244,0.796889
0,279,3.31077e+07,3428.01,1639.29,4.86376e+07,1.40112e+07,378.62,628.532,3.20017e+07,3.36447,2.8444,6.09999,3.46442
0,280,3.31083e+07,3390.5,1617.74,4.86383e+07,1.40128e+07,374.513,620.267,3.19992e+07,3.32742,2.80681,2.19977,3.29267
0,281,3.31091e+07,3353.86,1596.64,4.86389e+07,1.40143e+07,370.499,612.172,3.19967e+07,3.29127,2.77006,5.54638,1.53234
0,282,3.311e+07,3317.97,1575.92,4.86394e+07,1.40158e+07,366.562,604.22,3.19943e+07,3.25592,2.73403,7.64304,4.29472
0,283,3.31111e+07,3282.69,1555.53,4.86398e+07,1.40172e+07,362.691,596.388,3.1992e+07,3.22122,2.69859,1.74035,0.894072
0,284,3.31124e+07,3247.92,1535.39,4.86401e+07,1.40185e+07,358.87,588.651,3.19898e+07,3.18707,2.66366,5.31918,4.15605
0,285,3.31138e+07,3213.53,1515.46,4.86403e+07,1.40198e+07,355.089,580.988,3.19876e+07,3.15334,2.62911,4.55346,3.97613
0,286,3.31154e+07,3179.42,1495.68,4.86405e+07,1.4021e+07,351.336,573.38,3.19855e+07,3.11993,2.59487,1.83735,2.51877
0,287,3.31171e+07,3145.5,1476,4.86406e+07,1.40222e+07,347.601,565.808,3.19835e+07,3.08675,2.56083,4.4537,2.41635
0,288,3.3119e+07,3111.69,1456.38,4.86406e+07,1.40234e+07,343.874,558.259,3.19816e+07,3.05372,2.52694,3.34765,2.53319
0,289,3.3121e+07,3077.93,1436.8,4.86405e+07,1.40245e+07,340.149,550.718,3.19797e+07,3.02075,2.49312,1.41149,2.57499
0,290,3.31232e+07,3044.16,1417.22,4.86403e+07,1.40256e+07,336.421,543.178,3.1978e+07,2.9878,2.45934,4.09411,0
0,291,3.31255e+07,3010.34,1397.64,4.864e+07,1.40266e+07,332.685,535.631,3.19763e+07,2.95482,2.42555,3.84237,1.90679
0,292,3.3128e+07,2976.46,1378.03,4.86397e+07,1.40275e+07,328.94,528.074,3.19747e+07,2.92178,2.39172,1.08008,2.74178
0,293,3.31307e+07,2942.52,1358.4,4.86393e+07,1.40284e+07,325.184,520.506,3.19732e+07,2.88868,2.35786,2.68671,0
0,294,3.31335e+07,2908.51,1338.75,4.86388e+07,1.40293e+07,321.419,512.93,3.19717e+07,2.85551,2.32395,1.87718,2.08781
0,295,3.31364e+07,2874.48,1319.1,4.86382e+07,1.40301e+07,317.649,505.349,3.19703e+07,2.8223,2.29002,0.866377,2.68316
0,296,3.31396e+07,2840.46,1299.46,4.86375e+07,1.40308e+07,313.878,497.772,3.19689e+07,2.78907,2.2561,4.30823,1.94929
0,297,3.31428e+07,2806.51,1279.85,4.86367e+07,1.40315e+07,310.112,490.208,3.19677e+07,2.75588,2.22222,1.6937,2.88224
0,298,3.31463e+07,2772.68,1260.32,4.86359e+07,1.40322e+07,306.358,482.669,3.19664e+07,2.72278,2.18842,3.04172,3.74528
0,299,3.31498e+07,2739.07,1240.89,4.8635e+07,1.40328e+07,302.625,475.168,3.19653e+07,2.68985,2.15478,2.34885,1.48365
0,300,3.31536e+07,2705.75,1221.6,4.8634e+07,1.40334e+07,298.922,467.721,3.19641e+07,2.65716,2.12134,3.18232,0.722838
0,301,3.31575e+07,2672.81,1202.5,4.86329e+07,1.40339e+07,295.261,460.343,3.19631e+07,2.6248,2.08818,3.63687,4.0014
0,302,3.31615e+07,2640.37,1183.62,4.86317e+07,1.40343e+07,291.651,453.051,3.1962e+07,2.59286,2.05538,0,1.63075
0,303,3.31657e+07,2608.51,1165.01,4.86305e+07,1.40348e+07,288.106,445.864,3.19611e+07,2.56145,2.023,5.96064,0.345177
0,304,3.317e+07,2577.35,1146.73,4.86291e+07,1.40351e+07,284.635,438.797,3.19601e+07,2.53066,1.99114,2.00409,2.94665
0,305,3.31745e+07,2547,1128.81,4.86277e+07,1.40355e+07,281.253,431.87,3.19592e+07,2.50061,1.95986,4.9317,4.64229
0,306,3.31791e+07,2517.55,1111.3,4.86263e+07,1.40357e+07,277.969,425.1,3.19584e+07,2.47139,1.92925,0.840794,5.02675
0,307,3.31839e+07,2489.13,1094.24,4.86247e+07,1.4036e+07,274.796,418.502,3.19576e+07,2.44311,1.89938,1.11562,2.87613
0,308,3.31887e+07,2461.82,1077.68,4.86231e+07,1.40362e+07,271.746,412.093,3.19568e+07,2.41588,1.87033,1.83347,0.631718
0,309,3.31937e+07,2435.72,1061.64,4.86215e+07,1.40363e+07,268.828,405.887,3.1956e+07,2.38977,1.84215,2.26873,0
0,310,3.31989e+07,2410.92,1046.17,4.86197e+07,1.40365e+07,266.053,399.898,3.19553e+07,2.3649,1.81493,2.1304,3.58857
0,311,3.32041e+07,2387.52,1031.3,4.86179e+07,1.40365e+07,263.431,394.138,3.19546e+07,2.34134,1.78871,0.524315,0
0,312,3.32094e+07,2365.58,1017.05,4.86161e+07,1.40366e+07,260.969,388.616,3.19539e+07,2.31917,1.76353,1.28675,1.50443
0,313,3.32149e+07,2345.17,1003.45,4.86142e+07,1.40366e+07,258.676,383.343,3.19533e+07,2.29847,1.73946,1.59729,1.1705
0,314,3.32204e+07,2326.36,990.521,4.86122e+07,1.40365e+07,256.559,378.324,3.19527e+07,2.27929,1.71652,3.92396,2.26959
0,315,3.3226e+07,2309.2,978.268,4.86102e+07,1.40365e+07,254.622,373.566,3.19521e+07,2.26169,1.69474,2.1982,2.37026
0,316,3.32317e+07,2293.72,966.706,4.86082e+07,1.40364e+07,252.871,369.073,3.19516e+07,2.24573,1.67414,0.722544,1.4194
0,317,3.32374e+07,2279.97,955.839,4.86062e+07,1.40363e+07,251.309,364.845,3.1951e+07,2.23142,1.65473,2.3117,1.38181
0,318,3.32433e+07,2267.97,945.669,4.86041e+07,1.40361e+07,249.94,360.885,3.19505e+07,2.21882,1.63653,2.47182,0.967965
0,319,3.32492e+07,2257.73,936.193,4.8602e+07,1.40359e+07,248.764,357.19,3.195e+07,2.20792,1.61952,3.79253,0.48125
0,320,3.32551e+07,2249.26,927.403,4.85998e+07,1.40357e+07,247.783,353.758,3.19495e+07,2.19875,1.6037,1.61304,0
0,321,3.32611e+07,2242.55,919.288,4.85977e+07,1.40355e+07,246.996,350.584,3.19491e+07,2.1913,1.58906,3.44322,2.32509
0,322,3.32671e+07,2237.6,911.833,4.85955e+07,1.40352e+07,246.402,347.663,3.19486e+07,2.18557,1.57556,2.12592,2.60433
0,323,3.32731e+07,2234.38,905.017,4.85933e+07,1.4035e+07,245.998,344.986,3.19482e+07,2.18155,1.56319,2.92235,0.600202
0,324,3.32792e+07,2232.86,898.82,4.85912e+07,1.40347e+07,245.781,342.546,3.19477e+07,2.17919,1.5519,2.9648,2.75965
0,325,3.32853e+07,2233.01,893.215,4.8589e+07,1.40343e+07,245.747,340.333,3.19473e+07,2.17848,1.54165,3.07093,2.41285
0,326,3.32914e+07,2234.77,888.174,4.85868e+07,1.4034e+07,245.891,338.335,3.19469e+07,2.17938,1.5324,4.11956,1.37997
0,327,3.32975e+07,2238.11,883.665,4.85847e+07,1.40337e+07,246.207,336.541,3.19465e+07,2.18183,1.52409,3.82321,0.947346
0,328,3.33035e+07,2242.94,879.654,4.85826e+07,1.40333e+07,246.688,334.937,3.19462e+07,2.18577,1.51668,1.50176,0
0,329,3.33096e+07,2249.22,876.105,4.85804e+07,1.40329e+07,247.326,333.511,3.19458e+07,2.19115,1.51008,1.64124,1.07629
0,330,3.33157e+07,2256.86,872.982,4.85783e+07,1.40325e+07,248.115,332.247,3.19454e+07,2.1979,1.50426,1.9121,1.2486
0,331,3.33217e+07,2265.79,870.244,4.85763e+07,1.40321e+07,249.044,331.131,3.1945e+07,2.20595,1.49913,2.95717,1.67251
0,332,3.33277e+07,2275.92,867.852,4.85742e+07,1.40317e+07,250.105,330.147,3.19447e+07,2.2152,1.49463,2.65576,1.1034
0,333,3.33337e+07,2287.17,865.764,4.85722e+07,1.40313e+07,251.288,329.28,3.19443e+07,2.22559,1.49069,0,2.0281
0,334,3.33397e+07,2299.44,863.941,4.85703e+07,1.40309e+07,252.583,328.514,3.19439e+07,2.23702,1.48725,2.05491,0
0,335,3.33456e+07,2312.64,862.341,4.85683e+07,1.40304e+07,253.981,327.834,3.19435e+07,2.24941,1.48422,2.7436,0.336977
0,336,3.33515e+07,2326.69,860.925,4.85664e+07,1.403e+07,255.47,327.225,3.19431e+07,2.26266,1.48154,4.04181,1.74685
0,337,3.33573e+07,2341.48,859.653,4.85646e+07,1.40295e+07,257.041,326.672,3.19427e+07,2.27669,1.47915,2.08036,1.5475
0,338,3.33631e+07,2356.93,858.489,4.85628e+07,1.4029e+07,258.683,326.161,3.19423e+07,2.2914,1.47697,2.10841,2.6412
0,339,3.33688e+07,2372.95,857.397,4.8561e+07,1.40286e+07,260.387,325.678,3.19419e+07,2.3067,1.47495,2.83207,0
0,340,3.33745e+07,2389.45,856.345,4.85593e+07,1.40281e+07,262.144,325.211,3.19414e+07,2.32252,1.47303,2.13139,0.0229535
0,341,3.33802e+07,2406.36,855.304,4.85576e+07,1.40276e+07,263.945,324.749,3.1941e+07,2.33878,1.47115,2.5954,0.974444
0,342,3.33858e+07,2423.6,854.248,4.8556e+07,1.40271e+07,265.781,324.283,3.19405e+07,2.35539,1.46927,2.30854,0.950103
0,343,3.33913e+07,2441.11,853.153,4.85545e+07,1.40265e+07,267.647,323.803,3.194e+07,2.37229,1.46734,5.40367,0
0,344,3.33968e+07,2458.83,852.001,4.8553e+07,1.4026e+07,269.536,323.302,3.19395e+07,2.38943,1.46534,2.94866,2.30429
0,345,3.34022e+07,2476.72,850.777,4.85515e+07,1.40255e+07,271.442,322.775,3.1939e+07,2.40675,1.46322,0.090215,0.83273
0,346,3.34076e+07,2494.75,849.473,4.85501e+07,1.40249e+07,273.363,322.219,3.19385e+07,2.42422,1.46097,2.12825,4.09624
0,347,3.3413e+07,2512.89,848.082,4.85488e+07,1.40244e+07,275.296,321.63,3.19379e+07,2.44181,1.45858,3.14301,1.67296
0,348,3.34183e+07,2531.14,846.603,4.85475e+07,1.40238e+07,277.24,321.01,3.19374e+07,2.45951,1.45604,3.64383,0.810733
0,349,3.34235e+07,2549.5,845.04,4.85462e+07,1.40232e+07,279.196,320.359,3.19368e+07,2.47731,1.45335,2.71866,1.76532
0,350,3.34287e+07,2567.99,843.401,4.85451e+07,1.40226e+07,281.164,319.679,3.19362e+07,2.49522,1.45052,0,0
0,351,3.34338e+07,2586.63,841.697,4.85439e+07,1.4022e+07,283.15,318.977,3.19356e+07,2.51328,1.44758,2.69758,3.18052
0,352,3.34389e+07,2605.48,839.945,4.85429e+07,1.40214e+07,285.158,318.257,3.1935e+07,2.53151,1.44454,2.17827,2.0737
0,353,3.34439e+07,2624.6,838.165,4.85419e+07,1.40208e+07,287.194,317.528,3.19344e+07,2.54996,1.44143,0,3.81859
0,354,3.34489e+07,2644.04,836.379,4.85409e+07,1.40201e+07,289.265,316.798,3.19337e+07,2.56871,1.4383,4.85496,2.35336
0,355,3.34538e+07,2663.91,834.614,4.854e+07,1.40195e+07,291.381,316.077,3.19331e+07,2.58781,1.43518,2.72548,0.844724
0,356,3.34587e+07,2684.27,832.898,4.85392e+07,1.40188e+07,293.553,315.375,3.19324e+07,2.60737,1.43212,1.9021,0.964645
0,357,3.34635e+07,2705.25,831.26,4.85384e+07,1.40181e+07,295.79,314.704,3.19317e+07,2.62747,1.42917,5.73943,1.49553
0,358,3.34682e+07,2726.96,829.732,4.85377e+07,1.40174e+07,298.106,314.077,3.1931e+07,2.64822,1.42638,4.37601,0.988126
0,359,3.34729e+07,2749.5,828.348,4.8537e+07,1.40167e+07,300.513,313.504,3.19303e+07,2.66973,1.42382,0.988976,1.02642
0,360,3.34775e+07,2773.01,827.14,4.85365e+07,1.4016e+07,303.025,313,3.19296e+07,2.69212,1.42153,1.37309,0.773916
0,361,3.34821e+07,2797.62,826.142,4.8536e+07,1.40153e+07,305.657,312.576,3.19289e+07,2.71552,1.41957,0.614727,3.24316
0,362,3.34866e+07,2823.45,825.385,4.85355e+07,1.40146e+07,308.422,312.245,3.19281e+07,2.74004,1.418,3.01357,2.44757
0,363,3.34909e+07,2850.65,824.902,4.85352e+07,1.40138e+07,311.335,312.019,3.19274e+07,2.76583,1.41688,3.34523,0.0231883
0,364,3.34952e+07,2879.34,824.724,4.85349e+07,1.4013e+07,314.411,311.909,3.19266e+07,2.79302,1.41625,3.57037,1.53984
0,365,3.34995e+07,2909.67,824.878,4.85347e+07,1.40123e+07,317.665,311.926,3.19258e+07,2.82173,1.41618,1.72953,0
0,366,3.35036e+07,2941.76,825.391,4.85347e+07,1.40115e+07,321.11,312.081,3.1925e+07,2.85209,1.4167,5.24785,0.965666
0,367,3.35076e+07,2975.73,826.287,4.85347e+07,1.40107e+07,324.761,312.382,3.19242e+07,2.88423,1.41785,0.982289,2.29176
0,368,3.35115e+07,3011.71,827.588,4.85348e+07,1.40099e+07,328.63,312.838,3.19235e+07,2.91827,1.41969,2.43264,1.33228
0,369,3.35153e+07,3049.8,829.312,4.8535e+07,1.40091e+07,332.73,313.455,3.19227e+07,2.95431,1.42224,7.42672,1.87397
0,370,3.35189e+07,3090.11,831.473,4.85353e+07,1.40083e+07,337.071,314.239,3.19219e+07,2.99247,1.42553,3.27913,0
0,371,3.35224e+07,3132.74,834.083,4.85358e+07,1.40074e+07,341.665,315.194,3.19211e+07,3.03284,1.42959,3.4913,1.74415
0,372,3.35258e+07,3177.75,837.148,4.85363e+07,1.40066e+07,346.518,316.324,3.19203e+07,3.0755,1.43442,4.20918,2.76468
