index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,186,5.59035e+07,1290.83,1084.82,3.07767e+07,1.67529e+07,98.0159,151.331,2.42718e+07,0.747986,0.961936,1.57458,2.15684
0,187,5.59096e+07,1288.93,1086.23,3.07755e+07,1.67534e+07,97.8636,151.504,2.42697e+07,0.746872,0.963175,0.0386949,1.70077
0,188,5.59158e+07,1287.03,1087.57,3.07743e+07,1.67538e+07,97.7113,151.669,2.42675e+07,0.74577,0.96438,1.3567,1.32648
0,189,5.59219e+07,1285.09,1088.83,3.0773e+07,1.67543e+07,97.5563,151.822,2.42653e+07,0.744657,0.965521,1.07733,0.671199
0,190,5.5928e+07,1283.09,1089.97,3.07718e+07,1.67548e+07,97.396,151.958,2.4263e+07,0.743512,0.966569,2.18084,0
0,191,5.59341e+07,1280.98,1090.97,3.07705e+07,1.67552e+07,97.2284,152.075,2.42607e+07,0.74232,0.967504,1.16624,1.13298
0,192,5.59402e+07,1278.76,1091.82,3.07692e+07,1.67557e+07,97.0521,152.17,2.42583e+07,0.741065,0.968308,0,2.28051
0,193,5.59463e+07,1276.42,1092.5,3.0768e+07,1.67561e+07,96.866,152.242,2.42558e+07,0.739739,0.968967,2.1991,1.14088
0,194,5.59524e+07,1273.93,1093,3.07667e+07,1.67566e+07,96.6697,152.29,2.42534e+07,0.738336,0.969474,0.848227,0
0,195,5.59585e+07,1271.31,1093.33,3.07654e+07,1.67571e+07,96.4632,152.313,2.42508e+07,0.736855,0.969827,0.537546,1.78958
0,196,5.59645e+07,1268.57,1093.5,3.07641e+07,1.67576e+07,96.2471,152.312,2.42483e+07,0.735297,0.970027,0.214718,1.64777
0,197,5.59706e+07,1265.71,1093.5,3.07627e+07,1.6758e+07,96.0224,152.29,2.42456e+07,0.733669,0.970083,0.905524,1.05399
0,198,5.59767e+07,1262.75,1093.37,3.07614e+07,1.67585e+07,95.7906,152.249,2.4243e+07,0.731981,0.970007,2.25231,1.01843
0,199,5.59827e+07,1259.73,1093.12,3.07601e+07,1.6759e+07,95.5538,152.191,2.42402e+07,0.730246,0.969818,0.700306,0.213922
0,200,5.59888e+07,1256.68,1092.78,3.07587e+07,1.67594e+07,95.3144,152.121,2.42375e+07,0.728481,0.969538,1.00758,0.0767135
0,201,5.59948e+07,1253.62,1092.39,3.07574e+07,1.67599e+07,95.0752,152.043,2.42346e+07,0.726707,0.969193,1.45663,1.00161
0,202,5.60009e+07,1250.61,1091.98,3.0756e+07,1.67603e+07,94.8392,151.962,2.42318e+07,0.724945,0.968814,1.28896,1.98282
0,203,5.60069e+07,1247.69,1091.58,3.07546e+07,1.67608e+07,94.61,151.884,2.42288e+07,0.723221,0.968435,0.678969,2.6317
0,204,5.60129e+07,1244.91,1091.25,3.07532e+07,1.67613e+07,94.3912,151.815,2.42259e+07,0.721562,0.968092,0.504305,0.301753
0,205,5.60189e+07,1242.31,1091.03,3.07518e+07,1.67617e+07,94.1865,151.76,2.42228e+07,0.719997,0.967824,0.515619,2.84356
0,206,5.6025e+07,1239.95,1090.96,3.07504e+07,1.67622e+07,93.9999,151.727,2.42198e+07,0.718554,0.967672,0.191767,0
0,207,5.6031e+07,1237.88,1091.09,3.0749e+07,1.67626e+07,93.8355,151.722,2.42166e+07,0.717265,0.967677,0.803319,0.0473523
0,208,5.6037e+07,1236.15,1091.47,3.07475e+07,1.67631e+07,93.6972,151.752,2.42134e+07,0.71616,0.967882,0.548025,1.17736
0,209,5.6043e+07,1234.82,1092.15,3.07461e+07,1.67635e+07,93.5891,151.823,2.42102e+07,0.715269,0.968329,0.920296,0.671156
0,210,5.60489e+07,1233.94,1093.17,3.07447e+07,1.6764e+07,93.515,151.941,2.42069e+07,0.714624,0.969061,1.96316,0
0,211,5.60549e+07,1233.56,1094.58,3.07432e+07,1.67644e+07,93.4788,152.114,2.42036e+07,0.714253,0.970118,2.43697,1.9231
0,212,5.60608e+07,1233.73,1096.42,3.07418e+07,1.67649e+07,93.484,152.347,2.42002e+07,0.714184,0.97154,0.703841,0
0,213,5.60668e+07,1234.48,1098.74,3.07403e+07,1.67654e+07,93.5339,152.646,2.41968e+07,0.714445,0.973364,0.391874,1.94258
0,214,5.60727e+07,1235.87,1101.57,3.07389e+07,1.67659e+07,93.6319,153.015,2.41933e+07,0.71506,0.975626,0.680505,0.173284
0,215,5.60785e+07,1237.93,1104.95,3.07374e+07,1.67663e+07,93.7807,153.461,2.41897e+07,0.716052,0.978358,0,0.757704
0,216,5.60843e+07,1240.69,1108.9,3.0736e+07,1.67668e+07,93.9829,153.988,2.41862e+07,0.717442,0.98159,1.57222,0.0327304
0,217,5.60901e+07,1244.19,1113.47,3.07345e+07,1.67673e+07,94.2408,154.598,2.41825e+07,0.719248,0.985349,0.34813,0
0,218,5.60959e+07,1248.44,1118.66,3.07331e+07,1.67678e+07,94.5562,155.296,2.41788e+07,0.721487,0.989656,0.460892,3.13806
0,219,5.61016e+07,1253.48,1124.51,3.07317e+07,1.67684e+07,94.9307,156.084,2.41751e+07,0.724171,0.99453,1.5377,0.862485
0,220,5.61072e+07,1259.3,1131.01,3.07303e+07,1.67689e+07,95.3653,156.964,2.41713e+07,0.72731,0.999987,2.26046,0
0,221,5.61128e+07,1265.93,1138.19,3.07289e+07,1.67695e+07,95.8609,157.937,2.41675e+07,0.730911,1.00604,1.65831,1.98733
0,222,5.61183e+07,1273.37,1146.05,3.07275e+07,1.67701e+07,96.4177,159.005,2.41636e+07,0.734978,1.01268,0.279836,1.43355
0,223,5.61238e+07,1281.61,1154.58,3.07261e+07,1.67707e+07,97.0356,160.165,2.41597e+07,0.739513,1.01993,0.162509,0
0,224,5.61292e+07,1290.64,1163.78,3.07248e+07,1.67713e+07,97.7142,161.419,2.41557e+07,0.744512,1.02777,0.223284,0.219181
0,225,5.61345e+07,1300.47,1173.63,3.07235e+07,1.67719e+07,98.4524,162.764,2.41517e+07,0.74997,1.03621,1.57174,1.8878
0,226,5.61398e+07,1311.06,1184.13,3.07222e+07,1.67726e+07,99.2489,164.197,2.41476e+07,0.755877,1.04521,0.619502,1.69474
0,227,5.6145e+07,1322.4,1195.25,3.07209e+07,1.67733e+07,100.102,165.717,2.41435e+07,0.762222,1.05478,0.190221,0.561977
0,228,5.615e+07,1334.44,1206.96,3.07197e+07,1.67741e+07,101.009,167.318,2.41393e+07,0.768989,1.06489,0.296949,0.355031
0,229,5.6155e+07,1347.17,1219.23,3.07185e+07,1.67748e+07,101.968,168.997,2.41351e+07,0.776161,1.0755,1.30281,2.30474
0,230,5.61599e+07,1360.54,1232.02,3.07173e+07,1.67757e+07,102.976,170.749,2.41308e+07,0.783714,1.0866,0.237914,1.81708
0,231,5.61647e+07,1374.51,1245.3,3.07161e+07,1.67765e+07,104.029,172.567,2.41265e+07,0.791626,1.09814,1.58765,2.19467
0,232,5.61694e+07,1389.02,1259.01,3.0715e+07,1.67774e+07,105.124,174.446,2.41222e+07,0.799869,1.11009,0.556406,0.20651
0,233,5.6174e+07,1404.03,1273.11,3.0714e+07,1.67783e+07,106.257,176.38,2.41178e+07,0.808415,1.12241,0,0
0,234,5.61785e+07,1419.48,1287.55,3.07129e+07,1.67792e+07,107.424,178.36,2.41133e+07,0.817233,1.13505,0.801312,1.46719
0,235,5.61829e+07,1435.32,1302.28,3.07119e+07,1.67802e+07,108.62,180.38,2.41088e+07,0.82629,1.14797,1.07803,2.09303
0,236,5.61872e+07,1451.48,1317.24,3.0711e+07,1.67813e+07,109.841,182.432,2.41043e+07,0.835554,1.16112,0,2.2839
0,237,5.61913e+07,1467.91,1332.38,3.07101e+07,1.67823e+07,111.083,184.509,2.40997e+07,0.844989,1.17445,1.16936,1.50468
0,238,5.61954e+07,1484.54,1347.63,3.07092e+07,1.67834e+07,112.341,186.603,2.40951e+07,0.854562,1.1879,1.28722,1.3976
0,239,5.61993e+07,1501.33,1362.95,3.07084e+07,1.67846e+07,113.611,188.706,2.40905e+07,0.864237,1.20145,1.35021,2.16059
0,240,5.62032e+07,1518.2,1378.28,3.07076e+07,1.67858e+07,114.888,190.81,2.40858e+07,0.873983,1.21502,2.63299,1.71075
0,241,5.62069e+07,1535.12,1393.58,3.07068e+07,1.6787e+07,116.169,192.91,2.40812e+07,0.883766,1.22859,0,2.27976
0,242,5.62105e+07,1552.02,1408.79,3.07061e+07,1.67883e+07,117.449,194.999,2.40764e+07,0.893557,1.2421,0.484546,0.301844
0,243,5.6214e+07,1568.87,1423.88,3.07055e+07,1.67896e+07,118.726,197.071,2.40717e+07,0.903328,1.25552,0.743631,0.350042
0,244,5.62174e+07,1585.61,1438.81,3.07049e+07,1.6791e+07,119.996,199.12,2.4067e+07,0.913055,1.26881,0.0589013,2.73364
0,245,5.62207e+07,1602.23,1453.54,3.07043e+07,1.67924e+07,121.256,201.144,2.40622e+07,0.922716,1.28195,0,0.970375
0,246,5.62238e+07,1618.7,1468.06,3.07038e+07,1.67938e+07,122.506,203.137,2.40575e+07,0.932296,1.2949,0,4.39
0,247,5.62269e+07,1634.99,1482.34,3.07033e+07,1.67953e+07,123.743,205.099,2.40527e+07,0.941781,1.30766,0.25677,2.10698
0,248,5.62299e+07,1651.11,1496.39,3.07028e+07,1.67968e+07,124.967,207.028,2.4048e+07,0.951163,1.3202,1.11934,1.04373
0,249,5.62327e+07,1667.04,1510.19,3.07024e+07,1.67984e+07,126.178,208.924,2.40432e+07,0.96044,1.33253,0.414425,1.51242
0,250,5.62355e+07,1682.79,1523.75,3.0702e+07,1.67999e+07,127.376,210.787,2.40385e+07,0.969614,1.34465,1.81877,0.950862
0,251,5.62381e+07,1698.39,1537.1,3.07017e+07,1.68016e+07,128.563,212.621,2.40337e+07,0.978692,1.35656,1.13887,0
0,252,5.62406e+07,1713.86,1550.25,3.07014e+07,1.68032e+07,129.741,214.428,2.4029e+07,0.987687,1.36829,0.338106,2.78009
0,253,5.62431e+07,1729.24,1563.23,3.07012e+07,1.68049e+07,130.912,216.212,2.40243e+07,0.996616,1.37986,0,1.93359
0,254,5.62454e+07,1744.56,1576.09,3.0701e+07,1.68066e+07,132.079,217.98,2.40196e+07,1.0055,1.3913,0.815035,1.03101
0,255,5.62477e+07,1759.87,1588.86,3.07008e+07,1.68084e+07,133.248,219.736,2.40149e+07,1.01437,1.40265,0,1.31074
0,256,5.62498e+07,1775.25,1601.6,3.07007e+07,1.68102e+07,134.421,221.489,2.40103e+07,1.02326,1.41395,0.342321,0.566669
0,257,5.62519e+07,1790.74,1614.37,3.07006e+07,1.6812e+07,135.603,223.246,2.40057e+07,1.03219,1.42524,0,0
0,258,5.62538e+07,1806.42,1627.23,3.07005e+07,1.68139e+07,136.801,225.016,2.40011e+07,1.04122,1.43659,1.00994,0
0,259,5.62557e+07,1822.36,1640.24,3.07005e+07,1.68158e+07,138.019,226.807,2.39966e+07,1.05037,1.44804,1.05902,0
0,260,5.62574e+07,1838.64,1653.47,3.07005e+07,1.68177e+07,139.263,228.629,2.39921e+07,1.0597,1.45966,1.12726,0.111113
0,261,5.6259e+07,1855.33,1666.99,3.07006e+07,1.68197e+07,140.54,230.492,2.39876e+07,1.06925,1.4715,0.969034,2.06732
0,262,5.62606e+07,1872.52,1680.86,3.07007e+07,1.68217e+07,141.854,232.404,2.39832e+07,1.07906,1.48363,2.30156,3.31371
0,263,5.6262e+07,1890.28,1695.16,3.07008e+07,1.68237e+07,143.214,234.377,2.39789e+07,1.08918,1.49611,0,0.873445
0,264,5.62633e+07,1908.7,1709.96,3.0701e+07,1.68258e+07,144.623,236.419,2.39746e+07,1.09965,1.509,1.54432,1.88884
0,265,5.62645e+07,1927.84,1725.32,3.07013e+07,1.68279e+07,146.089,238.538,2.39704e+07,1.11053,1.52235,2.66345,1.58745
0,266,5.62656e+07,1947.79,1741.3,3.07016e+07,1.68301e+07,147.616,240.745,2.39662e+07,1.12185,1.53623,2.27579,2.33177
0,267,5.62665e+07,1968.61,1757.96,3.07019e+07,1.68323e+07,149.211,243.047,2.39621e+07,1.13366,1.55069,1.89813,2.99247
0,268,5.62673e+07,1990.37,1775.35,3.07023e+07,1.68345e+07,150.878,245.451,2.3958e+07,1.14599,1.56578,0.708833,0.592101
0,269,5.6268e+07,2013.12,1793.52,3.07028e+07,1.68368e+07,152.621,247.964,2.39541e+07,1.15888,1.58154,0,0
0,270,5.62685e+07,2036.9,1812.51,3.07033e+07,1.68391e+07,154.444,250.59,2.39502e+07,1.17236,1.598,3.25045,0.92976
0,271,5.62689e+07,2061.77,1832.35,3.07039e+07,1.68415e+07,156.35,253.336,2.39464e+07,1.18646,1.61521,1.55895,1.97688
0,272,5.62692e+07,2087.76,1853.06,3.07046e+07,1.6844e+07,158.343,256.203,2.39427e+07,1.20119,1.63318,1.55377,3.90959
0,273,5.62693e+07,2114.87,1874.66,3.07053e+07,1.68465e+07,160.423,259.194,2.3939e+07,1.21657,1.65193,0,0.618347
0,274,5.62692e+07,2143.13,1897.14,3.07061e+07,1.6849e+07,162.591,262.31,2.39355e+07,1.23261,1.67147,0.581876,1.88183
0,275,5.62689e+07,2172.54,1920.51,3.0707e+07,1.68516e+07,164.848,265.549,2.39321e+07,1.24932,1.6918,1.72557,0
0,276,5.62685e+07,2203.07,1944.74,3.07079e+07,1.68543e+07,167.192,268.91,2.39288e+07,1.26669,1.7129,0.761905,2.11361
0,277,5.62679e+07,2234.7,1969.81,3.07089e+07,1.68571e+07,169.622,272.387,2.39255e+07,1.2847,1.73476,2.33134,0.980468
0,278,5.62671e+07,2267.4,1995.67,3.071e+07,1.68599e+07,172.134,275.977,2.39224e+07,1.30334,1.75735,3.06908,2.72518
0,279,5.62661e+07,2301.11,2022.28,3.07112e+07,1.68628e+07,174.726,279.672,2.39194e+07,1.32259,1.78062,0,2.46183
0,280,5.62649e+07,2335.75,2049.56,3.07125e+07,1.68657e+07,177.391,283.462,2.39165e+07,1.3424,1.80452,1.82815,2.42639
0,281,5.62635e+07,2371.26,2077.45,3.07139e+07,1.68688e+07,180.124,287.339,2.39138e+07,1.36273,1.82899,2.88586,1.94247
0,282,5.62619e+07,2407.54,2105.85,3.07154e+07,1.68719e+07,182.918,291.289,2.39112e+07,1.38354,1.85396,0.785155,0
0,283,5.62601e+07,2444.47,2134.68,3.0717e+07,1.68751e+07,185.765,295.3,2.39086e+07,1.40476,1.87935,2.3033,0.23043
0,284,5.62581e+07,2481.94,2163.81,3.07186e+07,1.68783e+07,188.655,299.357,2.39063e+07,1.42633,1.90506,3.57887,0
0,285,5.62558e+07,2519.82,2193.14,3.07204e+07,1.68817e+07,191.579,303.443,2.3904e+07,1.44818,1.931,0.0898991,0
0,286,5.62534e+07,2557.97,2222.54,3.07223e+07,1.68851e+07,194.527,307.543,2.39019e+07,1.47023,1.95707,2.52092,0.454515
0,287,5.62507e+07,2596.23,2251.89,3.07243e+07,1.68886e+07,197.487,311.637,2.39e+07,1.49238,1.98314,2.45235,2.29461
0,288,5.62478e+07,2634.45,2281.04,3.07263e+07,1.68922e+07,200.446,315.708,2.38982e+07,1.51457,2.0091,2.00187,2.92114
0,289,5.62448e+07,2672.48,2309.85,3.07285e+07,1.68958e+07,203.394,319.735,2.38965e+07,1.53668,2.03483,0,2.13116
0,290,5.62415e+07,2710.13,2338.19,3.07308e+07,1.68996e+07,206.317,323.701,2.3895e+07,1.55863,2.06021,1.21956,1.36688
0,291,5.6238e+07,2747.25,2365.92,3.07332e+07,1.69034e+07,209.202,327.585,2.38936e+07,1.58032,2.0851,2.78512,0.499186
0,292,5.62342e+07,2783.68,2392.91,3.07356e+07,1.69073e+07,212.038,331.368,2.38923e+07,1.60166,2.1094,1.94487,2.0077
0,293,5.62303e+07,2819.26,2419.01,3.07382e+07,1.69112e+07,214.813,335.034,2.38911e+07,1.62255,2.13298,2.26624,2.76066
0,294,5.62263e+07,2853.83,2444.12,3.07409e+07,1.69152e+07,217.514,338.564,2.38901e+07,1.64291,2.15573,2.11236,2.25631
0,295,5.6222e+07,2887.25,2468.1,3.07436e+07,1.69193e+07,220.13,341.943,2.38892e+07,1.66264,2.17754,4.10699,2.35285
0,296,5.62175e+07,2919.39,2490.87,3.07464e+07,1.69234e+07,222.653,345.156,2.38884e+07,1.68167,2.19832,2.96386,2.34188
0,297,5.62129e+07,2950.14,2512.33,3.07494e+07,1.69276e+07,225.072,348.19,2.38877e+07,1.69993,2.21797,1.24701,1.34243
0,298,5.62081e+07,2979.39,2532.4,3.07524e+07,1.69319e+07,227.379,351.036,2.38871e+07,1.71735,2.23644,2.31563,3.42984
0,299,5.62032e+07,3007.07,2551.03,3.07555e+07,1.69362e+07,229.569,353.683,2.38866e+07,1.73388,2.25365,1.35067,0.891339
0,300,5.61982e+07,3033.1,2568.17,3.07586e+07,1.69406e+07,231.637,356.127,2.38862e+07,1.74948,2.26956,0.739023,1.82782
0,301,5.6193e+07,3057.44,2583.79,3.07618e+07,1.69449e+07,233.577,358.363,2.3886e+07,1.76412,2.28413,0.955397,1.91556
0,302,5.61877e+07,3080.06,2597.88,3.07651e+07,1.69494e+07,235.389,360.39,2.38858e+07,1.77776,2.29736,0.397963,2.46369
0,303,5.61823e+07,3100.97,2610.45,3.07684e+07,1.69538e+07,237.072,362.208,2.38857e+07,1.79042,2.30924,0.321179,1.54307
0,304,5.61767e+07,3120.18,2621.53,3.07718e+07,1.69583e+07,238.627,363.82,2.38856e+07,1.80208,2.31978,1.81064,3.72871
0,305,5.61711e+07,3137.71,2631.16,3.07753e+07,1.69629e+07,240.056,365.233,2.38857e+07,1.81277,2.32902,0,2.61472
0,306,5.61654e+07,3153.64,2639.39,3.07787e+07,1.69674e+07,241.363,366.454,2.38859e+07,1.82251,2.33699,3.30275,2.60003
0,307,5.61597e+07,3168.02,2646.29,3.07823e+07,1.6972e+07,242.554,367.491,2.38861e+07,1.83133,2.34375,2.48451,1.63902
0,308,5.61539e+07,3180.95,2651.94,3.07858e+07,1.69765e+07,243.634,368.357,2.38864e+07,1.83929,2.34937,0.935929,3.27535
0,309,5.6148e+07,3192.52,2656.44,3.07894e+07,1.69811e+07,244.611,369.063,2.38867e+07,1.84643,2.35393,5.08168,1.7205
0,310,5.61421e+07,3202.84,2659.88,3.0793e+07,1.69857e+07,245.494,369.623,2.38872e+07,1.85281,2.35751,0,5.15932
0,311,5.61361e+07,3212.03,2662.37,3.07967e+07,1.69903e+07,246.291,370.053,2.38876e+07,1.85851,2.3602,2.40634,3.44801
0,312,5.61301e+07,3220.21,2664.03,3.08004e+07,1.69949e+07,247.012,370.366,2.38882e+07,1.86359,2.36209,0,1.42291
0,313,5.61241e+07,3227.52,2664.95,3.08041e+07,1.69995e+07,247.666,370.579,2.38888e+07,1.86812,2.36329,1.43117,4.61922
0,314,5.6118e+07,3234.08,2665.26,3.08078e+07,1.70041e+07,248.263,370.706,2.38894e+07,1.87218,2.36389,1.22249,2.71454
0,315,5.6112e+07,3240.01,2665.06,3.08115e+07,1.70087e+07,248.813,370.763,2.38901e+07,1.87584,2.364,1.59836,2.24623
0,316,5.61059e+07,3245.45,2664.46,3.08152e+07,1.70133e+07,249.324,370.765,2.38908e+07,1.87918,2.36371,1.57852,2.01358
0,317,5.60998e+07,3250.5,2663.56,3.0819e+07,1.70178e+07,249.807,370.724,2.38916e+07,1.88226,2.3631,3.2352,2.46315
0,318,5.60936e+07,3255.27,2662.44,3.08227e+07,1.70224e+07,250.268,370.655,2.38924e+07,1.88516,2.36226,2.80261,1.5465
0,319,5.60875e+07,3259.87,2661.19,3.08265e+07,1.7027e+07,250.717,370.567,2.38933e+07,1.88792,2.36128,1.58823,2.6182
0,320,5.60814e+07,3264.38,2659.89,3.08303e+07,1.70315e+07,251.158,370.471,2.38942e+07,1.89061,2.36021,4.15101,2.20481
0,321,5.60752e+07,3268.87,2658.59,3.08341e+07,1.70361e+07,251.599,370.376,2.38951e+07,1.89326,2.35911,0.0350375,2.95801
0,322,5.6069e+07,3273.4,2657.33,3.08379e+07,1.70406e+07,252.042,370.288,2.3896e+07,1.89593,2.35804,2.77757,1.86832
0,323,5.60628e+07,3278.01,2656.17,3.08417e+07,1.70452e+07,252.492,370.212,2.3897e+07,1.89862,2.35704,2.27312,4.84202
0,324,5.60566e+07,3282.73,2655.1,3.08456e+07,1.70497e+07,252.951,370.151,2.3898e+07,1.90138,2.35611,2.13104,0.784045
0,325,5.60504e+07,3287.57,2654.15,3.08494e+07,1.70542e+07,253.419,370.105,2.3899e+07,1.9042,2.35528,3.69761,3.48003
0,326,5.60442e+07,3292.51,2653.3,3.08533e+07,1.70588e+07,253.896,370.074,2.39001e+07,1.90708,2.35456,2.56441,2.20773
0,327,5.60379e+07,3297.53,2652.54,3.08572e+07,1.70633e+07,254.379,370.055,2.39011e+07,1.91003,2.35391,0.758405,3.13492
0,328,5.60317e+07,3302.59,2651.82,3.0861e+07,1.70678e+07,254.865,370.043,2.39022e+07,1.913,2.35333,1.60582,1.10292
0,329,5.60254e+07,3307.63,2651.11,3.08649e+07,1.70723e+07,255.35,370.032,2.39032e+07,1.91598,2.35277,2.44535,0
0,330,5.60191e+07,3312.58,2650.34,3.08689e+07,1.70768e+07,255.827,370.013,2.39043e+07,1.91893,2.35218,1.18744,1.67228
0,331,5.60128e+07,3317.33,2649.45,3.08728e+07,1.70813e+07,256.291,369.977,2.39054e+07,1.9218,2.35152,0.478745,1.18918
0,332,5.60065e+07,3321.8,2648.34,3.08767e+07,1.70858e+07,256.732,369.911,2.39065e+07,1.92453,2.35071,2.09023,2.76901
0,333,5.60002e+07,3325.86,2646.94,3.08807e+07,1.70903e+07,257.143,369.804,2.39076e+07,1.92706,2.34967,1.93718,3.32894
0,334,5.59939e+07,3329.39,2645.14,3.08846e+07,1.70947e+07,257.512,369.642,2.39086e+07,1.92932,2.34833,1.50642,2.30733
0,335,5.59875e+07,3332.25,2642.85,3.08886e+07,1.70992e+07,257.83,369.41,2.39097e+07,1.93123,2.34659,0.84674,3.14625
0,336,5.59812e+07,3334.31,2639.95,3.08925e+07,1.71036e+07,258.086,369.094,2.39108e+07,1.93272,2.34436,0,2.57392
0,337,5.59749e+07,3335.43,2636.33,3.08965e+07,1.71081e+07,258.269,368.678,2.39118e+07,1.9337,2.34155,1.26126,1.04791
0,338,5.59685e+07,3335.46,2631.9,3.09005e+07,1.71125e+07,258.367,368.148,2.39128e+07,1.93409,2.33805,3.68224,1.91861
0,339,5.59622e+07,3334.25,2626.55,3.09045e+07,1.71169e+07,258.37,367.487,2.39139e+07,1.93381,2.33379,3.14676,1.24882
0,340,5.5956e+07,3331.69,2620.16,3.09084e+07,1.71213e+07,258.266,366.682,2.39149e+07,1.93277,2.32865,0,1.56004
0,341,5.59497e+07,3327.62,2612.65,3.09124e+07,1.71257e+07,258.046,365.719,2.39158e+07,1.93091,2.32256,1.03704,0.984272
0,342,5.59435e+07,3321.94,2603.94,3.09163e+07,1.713e+07,257.699,364.586,2.39168e+07,1.92814,2.31544,2.76775,4.30806
0,343,5.59374e+07,3314.54,2593.93,3.09203e+07,1.71343e+07,257.218,363.271,2.39177e+07,1.9244,2.3072,0.387539,3.87844
0,344,5.59313e+07,3305.32,2582.58,3.09242e+07,1.71386e+07,256.595,361.767,2.39186e+07,1.91963,2.29779,4.91549,3.55655
0,345,5.59253e+07,3294.21,2569.82,3.0928e+07,1.71429e+07,255.824,360.064,2.39195e+07,1.91379,2.28716,2.30991,5.62454
0,346,5.59193e+07,3281.15,2555.63,3.09319e+07,1.71471e+07,254.899,358.157,2.39203e+07,1.90683,2.27526,0.191807,2.99242
0,347,5.59135e+07,3266.1,2539.97,3.09357e+07,1.71513e+07,253.819,356.044,2.39212e+07,1.89873,2.26207,0.988257,4.37318
0,348,5.59078e+07,3249.05,2522.85,3.09394e+07,1.71554e+07,252.581,353.724,2.39219e+07,1.88947,2.24759,0,2.84835
0,349,5.59021e+07,3230.01,2504.27,3.09431e+07,1.71594e+07,251.186,351.198,2.39227e+07,1.87905,2.2318,4.67888,3.17017
0,350,5.58966e+07,3209.01,2484.28,3.09468e+07,1.71634e+07,249.636,348.469,2.39235e+07,1.86748,2.21473,1.79863,0.489726
0,351,5.58912e+07,3186.09,2462.9,3.09504e+07,1.71674e+07,247.934,345.545,2.39242e+07,1.85478,2.19642,0.932916,1.5777
0,352,5.5886e+07,3161.33,2440.21,3.09539e+07,1.71713e+07,246.087,342.433,2.39248e+07,1.84099,2.17691,0.92137,2.44122
0,353,5.58809e+07,3134.81,2416.29,3.09574e+07,1.71751e+07,244.1,339.145,2.39255e+07,1.82616,2.15626,2.85001,0.98019
0,354,5.5876e+07,3106.66,2391.21,3.09608e+07,1.71788e+07,241.982,335.692,2.39261e+07,1.81034,2.13455,0.896282,0
0,355,5.58713e+07,3076.99,2365.08,3.09641e+07,1.71825e+07,239.744,332.088,2.39266e+07,1.7936,2.11186,3.05464,3.64936
0,356,5.58667e+07,3045.96,2338.03,3.09673e+07,1.71861e+07,237.395,328.351,2.39272e+07,1.77603,2.08829,1.40816,2.98126
0,357,5.58623e+07,3013.71,2310.16,3.09704e+07,1.71896e+07,234.949,324.496,2.39277e+07,1.7577,2.06394,2.62547,3.16076
0,358,5.58581e+07,2980.4,2281.61,3.09734e+07,1.71931e+07,232.418,320.542,2.39281e+07,1.73871,2.03892,0.556101,3.65177
0,359,5.58541e+07,2946.22,2252.5,3.09764e+07,1.71965e+07,229.814,316.507,2.39285e+07,1.71917,2.01336,2.45911,3.1161
0,360,5.58502e+07,2911.34,2222.98,3.09793e+07,1.71997e+07,227.152,312.409,2.39289e+07,1.69916,1.98735,3.83558,3.40031
0,361,5.58466e+07,2875.92,2193.18,3.0982e+07,1.72029e+07,224.446,308.269,2.39293e+07,1.67879,1.96104,1.30746,0.688163
0,362,5.58432e+07,2840.16,2163.23,3.09847e+07,1.7206e+07,221.709,304.104,2.39296e+07,1.65816,1.93453,2.16809,1.73668
0,363,5.584e+07,2804.22,2133.26,3.09872e+07,1.72091e+07,218.956,299.934,2.39298e+07,1.63738,1.90795,1.16851,1.27989
0,364,5.5837e+07,2768.27,2103.39,3.09897e+07,1.7212e+07,216.198,295.775,2.39301e+07,1.61654,1.8814,0,1.16102
0,365,5.58341e+07,2732.46,2073.75,3.09921e+07,1.72149e+07,213.448,291.645,2.39303e+07,1.59575,1.855,0.294861,2.12837
0,366,5.58315e+07,2696.96,2044.45,3.09943e+07,1.72177e+07,210.719,287.56,2.39304e+07,1.57508,1.82884,1.06826,1.55696
0,367,5.58291e+07,2661.89,2015.59,3.09965e+07,1.72204e+07,208.022,283.533,2.39305e+07,1.55462,1.80303,1.62492,1.99771
0,368,5.58268e+07,2627.39,1987.25,3.09986e+07,1.7223e+07,205.365,279.577,2.39306e+07,1.53446,1.77765,0.314659,3.06731
0,369,5.58248e+07,2593.56,1959.53,3.10006e+07,1.72255e+07,202.759,275.705,2.39306e+07,1.51465,1.75277,0,1.51497
0,370,5.58229e+07,2560.52,1932.49,3.10024e+07,1.7228e+07,200.212,271.927,2.39306e+07,1.49526,1.72847,0.0291091,1.74493
0,371,5.58212e+07,2528.33,1906.19,3.10042e+07,1.72304e+07,197.729,268.25,2.39306e+07,1.47635,1.70479,0.463817,1.6962
0,372,5.58197e+07,2497.08,1880.67,3.1006e+07,1.72327e+07,195.317,264.682,2.39305e+07,1.45796,1.68179,2.13677,2.35771
0,373,5.58184e+07,2466.81,1855.99,3.10076e+07,1.72349e+07,192.979,261.228,2.39304e+07,1.44013,1.65951,0,1.92802
