index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.89993e+06,3605.28,4620.26,4.85577e+06,7.8133e+06,3908.3,3112.68,1.10103e+08,6.46184,5.68383,9.60844,4.58703
0,181,4.89995e+06,3605.78,4620.74,4.8563e+06,7.81395e+06,3909.15,3113.33,1.10105e+08,6.4631,5.68474,6.95031,6.47447
0,182,4.89996e+06,3606.16,4621.09,4.85683e+06,7.81459e+06,3909.87,3113.89,1.10107e+08,6.46415,5.68549,7.44219,7.19321
0,183,4.89995e+06,3606.41,4621.31,4.85736e+06,7.81523e+06,3910.47,3114.38,1.1011e+08,6.46499,5.68609,5.94153,9.71258
0,184,4.89994e+06,3606.54,4621.39,4.85789e+06,7.81587e+06,3910.93,3114.78,1.10112e+08,6.46561,5.68652,10.2486,4.4169
0,185,4.89991e+06,3606.54,4621.33,4.85841e+06,7.81651e+06,3911.26,3115.09,1.10114e+08,6.46601,5.68679,7.31964,4.7832
0,186,4.89988e+06,3606.4,4621.13,4.85894e+06,7.81715e+06,3911.46,3115.31,1.10116e+08,6.46617,5.68689,8.35997,5.94577
0,187,4.89983e+06,3606.14,4620.8,4.85946e+06,7.81779e+06,3911.53,3115.45,1.10118e+08,6.46612,5.68683,5.48954,6.43639
0,188,4.89978e+06,3605.76,4620.33,4.85998e+06,7.81842e+06,3911.47,3115.5,1.10121e+08,6.46584,5.68661,4.73092,5.61207
0,189,4.89972e+06,3605.26,4619.74,4.8605e+06,7.81905e+06,3911.29,3115.47,1.10123e+08,6.46536,5.68623,5.02488,5.20705
0,190,4.89966e+06,3604.64,4619.04,4.86102e+06,7.81968e+06,3910.99,3115.37,1.10125e+08,6.46467,5.6857,4.02751,4.32439
0,191,4.89959e+06,3603.93,4618.23,4.86154e+06,7.82031e+06,3910.58,3115.2,1.10126e+08,6.46379,5.68504,2.73725,4.12269
0,192,4.89951e+06,3603.12,4617.32,4.86206e+06,7.82094e+06,3910.08,3114.96,1.10128e+08,6.46275,5.68426,4.89572,1.09468
0,193,4.89943e+06,3602.23,4616.32,4.86257e+06,7.82157e+06,3909.49,3114.67,1.1013e+08,6.46155,5.68336,8.95878,6.96244
0,194,4.89935e+06,3601.28,4615.26,4.86308e+06,7.82219e+06,3908.83,3114.33,1.10132e+08,6.46022,5.68238,8.49615,2.24831
0,195,4.89926e+06,3600.26,4614.13,4.86359e+06,7.82282e+06,3908.12,3113.96,1.10133e+08,6.45878,5.68131,5.48712,3.69849
0,196,4.89916e+06,3599.21,4612.97,4.8641e+06,7.82344e+06,3907.36,3113.56,1.10135e+08,6.45725,5.68018,5.11901,5.77082
0,197,4.89906e+06,3598.13,4611.77,4.8646e+06,7.82406e+06,3906.57,3113.14,1.10137e+08,6.45566,5.67901,7.69229,11.8897
0,198,4.89896e+06,3597.03,4610.57,4.86511e+06,7.82468e+06,3905.77,3112.71,1.10138e+08,6.45404,5.67781,11.3835,6.66645
0,199,4.89885e+06,3595.94,4609.36,4.86561e+06,7.82529e+06,3904.97,3112.29,1.1014e+08,6.45241,5.67661,2.33759,7.34984
0,200,4.89874e+06,3594.86,4608.18,4.86611e+06,7.82591e+06,3904.2,3111.87,1.10141e+08,6.4508,5.67543,6.78778,6.04993
0,201,4.89863e+06,3593.82,4607.03,4.86661e+06,7.82652e+06,3903.46,3111.49,1.10142e+08,6.44924,5.67427,6.19722,7.26549
0,202,4.89851e+06,3592.81,4605.93,4.8671e+06,7.82713e+06,3902.77,3111.13,1.10144e+08,6.44774,5.67317,9.83682,6.01296
0,203,4.89839e+06,3591.87,4604.88,4.86759e+06,7.82774e+06,3902.14,3110.82,1.10145e+08,6.44633,5.67214,6.35445,4.32606
0,204,4.89826e+06,3590.99,4603.92,4.86808e+06,7.82835e+06,3901.59,3110.56,1.10146e+08,6.44504,5.67119,7.6442,9.87429
0,205,4.89813e+06,3590.19,4603.03,4.86857e+06,7.82896e+06,3901.13,3110.36,1.10147e+08,6.44389,5.67034,8.17753,4.89804
0,206,4.89799e+06,3589.48,4602.24,4.86906e+06,7.82956e+06,3900.77,3110.23,1.10148e+08,6.44288,5.6696,4.06229,1.90739
0,207,4.89784e+06,3588.87,4601.56,4.86954e+06,7.83016e+06,3900.52,3110.16,1.10149e+08,6.44205,5.66898,5.95566,6.72135
0,208,4.89769e+06,3588.37,4600.98,4.87003e+06,7.83076e+06,3900.39,3110.18,1.1015e+08,6.44141,5.6685,6.46502,4.37484
0,209,4.89753e+06,3587.97,4600.52,4.87051e+06,7.83136e+06,3900.38,3110.27,1.10151e+08,6.44096,5.66815,6.64549,6.07718
0,210,4.89736e+06,3587.68,4600.17,4.87099e+06,7.83196e+06,3900.5,3110.45,1.10152e+08,6.44071,5.66796,6.17032,2.96013
0,211,4.89718e+06,3587.51,4599.95,4.87147e+06,7.83255e+06,3900.75,3110.71,1.10152e+08,6.44067,5.66791,6.72559,6.28098
0,212,4.897e+06,3587.45,4599.84,4.87194e+06,7.83314e+06,3901.13,3111.06,1.10153e+08,6.44084,5.66801,8.04106,6.44299
0,213,4.8968e+06,3587.51,4599.85,4.87242e+06,7.83374e+06,3901.63,3111.49,1.10154e+08,6.44122,5.66826,6.5657,8.46085
0,214,4.8966e+06,3587.67,4599.97,4.87289e+06,7.83432e+06,3902.26,3112.01,1.10154e+08,6.4418,5.66866,5.70215,2.38801
0,215,4.89638e+06,3587.94,4600.2,4.87336e+06,7.83491e+06,3903.01,3112.6,1.10155e+08,6.44258,5.6692,3.67069,5.74545
0,216,4.89615e+06,3588.3,4600.53,4.87383e+06,7.83549e+06,3903.88,3113.26,1.10155e+08,6.44355,5.66986,5.74109,4.21616
0,217,4.89592e+06,3588.75,4600.95,4.8743e+06,7.83608e+06,3904.85,3113.99,1.10156e+08,6.44469,5.67065,7.67246,0.906606
0,218,4.89566e+06,3589.28,4601.44,4.87477e+06,7.83666e+06,3905.91,3114.79,1.10156e+08,6.44599,5.67155,3.59473,9.4015
0,219,4.8954e+06,3589.88,4602.01,4.87524e+06,7.83723e+06,3907.06,3115.63,1.10156e+08,6.44743,5.67254,7.29361,8.24718
0,220,4.89512e+06,3590.54,4602.63,4.8757e+06,7.83781e+06,3908.28,3116.52,1.10157e+08,6.44899,5.67362,4.81158,7.31342
0,221,4.89483e+06,3591.24,4603.29,4.87617e+06,7.83838e+06,3909.55,3117.45,1.10157e+08,6.45064,5.67476,6.33463,7.82882
0,222,4.89453e+06,3591.97,4603.98,4.87663e+06,7.83895e+06,3910.87,3118.41,1.10157e+08,6.45237,5.67595,6.28294,5.16142
0,223,4.89421e+06,3592.71,4604.68,4.87709e+06,7.83952e+06,3912.21,3119.38,1.10157e+08,6.45415,5.67717,10.2333,6.08467
0,224,4.89388e+06,3593.46,4605.38,4.87755e+06,7.84009e+06,3913.57,3120.35,1.10157e+08,6.45595,5.6784,2.18342,4.62063
0,225,4.89354e+06,3594.19,4606.06,4.87802e+06,7.84065e+06,3914.92,3121.32,1.10157e+08,6.45776,5.67963,9.70383,5.4993
0,226,4.89318e+06,3594.89,4606.71,4.87848e+06,7.84121e+06,3916.25,3122.28,1.10157e+08,6.45953,5.68082,7.10498,9.02418
0,227,4.89281e+06,3595.56,4607.31,4.87893e+06,7.84177e+06,3917.54,3123.21,1.10157e+08,6.46125,5.68198,4.15916,5.90202
0,228,4.89243e+06,3596.17,4607.84,4.87939e+06,7.84233e+06,3918.78,3124.11,1.10156e+08,6.46289,5.68307,10.6607,2.83208
0,229,4.89204e+06,3596.71,4608.3,4.87985e+06,7.84288e+06,3919.96,3124.96,1.10156e+08,6.46443,5.68408,8.91076,7.11099
0,230,4.89163e+06,3597.17,4608.67,4.8803e+06,7.84343e+06,3921.06,3125.76,1.10156e+08,6.46584,5.68499,11.1912,6.761
0,231,4.89122e+06,3597.54,4608.95,4.88076e+06,7.84398e+06,3922.07,3126.5,1.10156e+08,6.4671,5.68579,8.14206,5.83365
0,232,4.89079e+06,3597.81,4609.11,4.88121e+06,7.84453e+06,3922.98,3127.17,1.10155e+08,6.4682,5.68647,4.3588,4.27379
0,233,4.89035e+06,3597.97,4609.15,4.88166e+06,7.84507e+06,3923.77,3127.77,1.10155e+08,6.46912,5.68702,8.33925,6.22684
0,234,4.88991e+06,3598.01,4609.07,4.88211e+06,7.84561e+06,3924.45,3128.28,1.10154e+08,6.46984,5.68741,8.84371,7.59133
0,235,4.88945e+06,3597.94,4608.86,4.88256e+06,7.84615e+06,3925,3128.72,1.10154e+08,6.47036,5.68766,11.6291,2.33212
0,236,4.88899e+06,3597.74,4608.52,4.883e+06,7.84669e+06,3925.42,3129.07,1.10153e+08,6.47066,5.68775,5.13298,1.97235
0,237,4.88851e+06,3597.41,4608.05,4.88345e+06,7.84722e+06,3925.71,3129.33,1.10152e+08,6.47074,5.68767,5.33089,7.40968
0,238,4.88803e+06,3596.96,4607.44,4.88389e+06,7.84775e+06,3925.86,3129.5,1.10151e+08,6.47059,5.68743,5.76548,5.8615
0,239,4.88755e+06,3596.38,4606.69,4.88433e+06,7.84828e+06,3925.88,3129.59,1.10151e+08,6.47022,5.68703,6.01669,7.64643
0,240,4.88706e+06,3595.68,4605.82,4.88477e+06,7.84881e+06,3925.78,3129.59,1.1015e+08,6.46964,5.68647,3.84658,3.34259
0,241,4.88656e+06,3594.87,4604.83,4.8852e+06,7.84933e+06,3925.55,3129.51,1.10149e+08,6.46884,5.68575,11.4574,7.0676
0,242,4.88606e+06,3593.94,4603.72,4.88563e+06,7.84985e+06,3925.2,3129.36,1.10148e+08,6.46784,5.68489,6.94949,3.53066
0,243,4.88556e+06,3592.91,4602.5,4.88607e+06,7.85037e+06,3924.74,3129.13,1.10147e+08,6.46665,5.68389,8.54423,6.46004
0,244,4.88505e+06,3591.79,4601.19,4.88649e+06,7.85089e+06,3924.18,3128.83,1.10146e+08,6.46529,5.68277,6.18544,7.68452
0,245,4.88454e+06,3590.59,4599.79,4.88692e+06,7.8514e+06,3923.53,3128.48,1.10145e+08,6.46378,5.68154,4.47967,7.41872
0,246,4.88403e+06,3589.32,4598.32,4.88734e+06,7.85191e+06,3922.81,3128.08,1.10144e+08,6.46212,5.68021,8.69075,10.2313
0,247,4.88352e+06,3588,4596.8,4.88776e+06,7.85242e+06,3922.03,3127.64,1.10143e+08,6.46036,5.6788,6.78992,5.62318
0,248,4.883e+06,3586.63,4595.23,4.88818e+06,7.85292e+06,3921.2,3127.17,1.10142e+08,6.4585,5.67732,4.1813,5.8541
0,249,4.88248e+06,3585.23,4593.63,4.8886e+06,7.85343e+06,3920.34,3126.68,1.1014e+08,6.45658,5.6758,7.06361,5.65276
0,250,4.88196e+06,3583.82,4592.02,4.88901e+06,7.85393e+06,3919.46,3126.18,1.10139e+08,6.45462,5.67426,1.90768,4.87004
0,251,4.88144e+06,3582.4,4590.41,4.88942e+06,7.85443e+06,3918.58,3125.68,1.10138e+08,6.45265,5.6727,2.08902,3.44799
0,252,4.88092e+06,3581,4588.81,4.88983e+06,7.85492e+06,3917.71,3125.19,1.10137e+08,6.45068,5.67116,6.37459,6.88545
0,253,4.8804e+06,3579.63,4587.25,4.89023e+06,7.85541e+06,3916.88,3124.72,1.10136e+08,6.44876,5.66964,7.24645,5.1232
0,254,4.87987e+06,3578.3,4585.73,4.89063e+06,7.8559e+06,3916.09,3124.28,1.10135e+08,6.44689,5.66817,9.91121,6.65786
0,255,4.87935e+06,3577.02,4584.27,4.89103e+06,7.85639e+06,3915.35,3123.87,1.10134e+08,6.44511,5.66676,4.40115,2.63529
0,256,4.87882e+06,3575.81,4582.88,4.89142e+06,7.85687e+06,3914.69,3123.52,1.10132e+08,6.44344,5.66544,3.92097,2.66185
0,257,4.87829e+06,3574.67,4581.57,4.89182e+06,7.85736e+06,3914.12,3123.22,1.10131e+08,6.4419,5.66421,5.51388,1.49477
0,258,4.87775e+06,3573.63,4580.36,4.89221e+06,7.85784e+06,3913.63,3122.98,1.1013e+08,6.4405,5.66308,6.33505,4.00244
0,259,4.87721e+06,3572.67,4579.24,4.89259e+06,7.85831e+06,3913.26,3122.81,1.10129e+08,6.43927,5.66207,7.61385,6.89273
0,260,4.87667e+06,3571.82,4578.23,4.89298e+06,7.85879e+06,3912.99,3122.72,1.10128e+08,6.43822,5.66119,5.7194,4.7331
0,261,4.87613e+06,3571.07,4577.34,4.89336e+06,7.85926e+06,3912.84,3122.7,1.10127e+08,6.43735,5.66045,5.7812,9.00934
0,262,4.87558e+06,3570.43,4576.55,4.89374e+06,7.85973e+06,3912.82,3122.76,1.10126e+08,6.43668,5.65985,8.38099,5.5928
0,263,4.87502e+06,3569.9,4575.89,4.89412e+06,7.86019e+06,3912.91,3122.9,1.10125e+08,6.4362,5.65939,5.89244,1.9178
0,264,4.87446e+06,3569.48,4575.34,4.8945e+06,7.86065e+06,3913.14,3123.13,1.10124e+08,6.43593,5.65908,6.03292,1.80939
0,265,4.87389e+06,3569.17,4574.91,4.89487e+06,7.86111e+06,3913.48,3123.43,1.10123e+08,6.43587,5.65891,4.6114,7.09077
0,266,4.87331e+06,3568.97,4574.58,4.89524e+06,7.86157e+06,3913.95,3123.81,1.10122e+08,6.436,5.65889,7.95541,3.75263
0,267,4.87273e+06,3568.87,4574.36,4.89561e+06,7.86202e+06,3914.53,3124.27,1.10121e+08,6.43632,5.659,6.47962,2.52774
0,268,4.87214e+06,3568.86,4574.24,4.89598e+06,7.86247e+06,3915.22,3124.8,1.10121e+08,6.43682,5.65923,8.09465,4.64332
0,269,4.87155e+06,3568.94,4574.2,4.89634e+06,7.86292e+06,3916,3125.39,1.1012e+08,6.43749,5.65959,6.73811,4.86857
0,270,4.87094e+06,3569.1,4574.25,4.89671e+06,7.86337e+06,3916.88,3126.04,1.10119e+08,6.4383,5.66005,7.64177,6.7372
0,271,4.87033e+06,3569.32,4574.35,4.89707e+06,7.86381e+06,3917.84,3126.73,1.10119e+08,6.43926,5.6606,6.80821,8.44685
0,272,4.8697e+06,3569.6,4574.52,4.89743e+06,7.86425e+06,3918.86,3127.47,1.10118e+08,6.44032,5.66123,7.91269,4.67326
0,273,4.86907e+06,3569.91,4574.72,4.89779e+06,7.86469e+06,3919.93,3128.24,1.10118e+08,6.44148,5.66192,5.35471,4.77544
0,274,4.86843e+06,3570.26,4574.95,4.89815e+06,7.86512e+06,3921.04,3129.04,1.10117e+08,6.4427,5.66266,0.95799,4.25412
0,275,4.86779e+06,3570.62,4575.19,4.8985e+06,7.86555e+06,3922.17,3129.85,1.10117e+08,6.44397,5.66342,9.82549,5.82099
0,276,4.86713e+06,3570.98,4575.43,4.89885e+06,7.86598e+06,3923.3,3130.65,1.10117e+08,6.44525,5.66419,6.61202,6.55543
0,277,4.86646e+06,3571.32,4575.64,4.89921e+06,7.8664e+06,3924.42,3131.45,1.10117e+08,6.44653,5.66495,6.54043,5.03679
0,278,4.86579e+06,3571.63,4575.83,4.89956e+06,7.86682e+06,3925.52,3132.23,1.10117e+08,6.44777,5.66568,4.48626,5.31409
0,279,4.86511e+06,3571.9,4575.96,4.89991e+06,7.86724e+06,3926.57,3132.99,1.10117e+08,6.44895,5.66636,5.14645,5.54478
0,280,4.86442e+06,3572.12,4576.03,4.90025e+06,7.86766e+06,3927.57,3133.7,1.10117e+08,6.45004,5.66697,4.46444,6.6199
0,281,4.86373e+06,3572.26,4576.02,4.9006e+06,7.86807e+06,3928.49,3134.36,1.10117e+08,6.45102,5.6675,5.49939,4.59378
0,282,4.86303e+06,3572.33,4575.93,4.90094e+06,7.86848e+06,3929.33,3134.96,1.10118e+08,6.45187,5.66793,3.5283,4.96035
0,283,4.86232e+06,3572.3,4575.73,4.90129e+06,7.86888e+06,3930.07,3135.5,1.10118e+08,6.45256,5.66824,2.84421,3.90489
0,284,4.86161e+06,3572.16,4575.42,4.90163e+06,7.86929e+06,3930.7,3135.97,1.10119e+08,6.45308,5.66843,6.4599,2.75621
0,285,4.86089e+06,3571.92,4575,4.90196e+06,7.86969e+06,3931.21,3136.35,1.10119e+08,6.45341,5.66847,11.4339,10.2517
0,286,4.86018e+06,3571.56,4574.45,4.9023e+06,7.87009e+06,3931.59,3136.65,1.1012e+08,6.45353,5.66837,6.04813,5.67516
0,287,4.85946e+06,3571.07,4573.76,4.90263e+06,7.87048e+06,3931.84,3136.87,1.10121e+08,6.45344,5.6681,9.7399,4.79387
0,288,4.85873e+06,3570.46,4572.95,4.90297e+06,7.87087e+06,3931.94,3136.98,1.10122e+08,6.45312,5.66767,6.00855,5.42577
0,289,4.85801e+06,3569.72,4572,4.9033e+06,7.87126e+06,3931.91,3137.01,1.10123e+08,6.45257,5.66708,0.447883,3.7826
0,290,4.85729e+06,3568.85,4570.91,4.90362e+06,7.87165e+06,3931.73,3136.94,1.10125e+08,6.45179,5.66631,5.75455,2.01817
0,291,4.85657e+06,3567.86,4569.69,4.90395e+06,7.87203e+06,3931.41,3136.78,1.10126e+08,6.45078,5.66538,6.89612,7.22235
0,292,4.85585e+06,3566.74,4568.35,4.90427e+06,7.87241e+06,3930.96,3136.53,1.10127e+08,6.44954,5.66429,6.32909,2.35352
0,293,4.85513e+06,3565.51,4566.88,4.90459e+06,7.87279e+06,3930.37,3136.19,1.10129e+08,6.44808,5.66304,6.19317,6.44009
0,294,4.85442e+06,3564.17,4565.3,4.90491e+06,7.87316e+06,3929.66,3135.77,1.10131e+08,6.44641,5.66164,8.95154,8.55235
0,295,4.85371e+06,3562.73,4563.61,4.90522e+06,7.87354e+06,3928.83,3135.27,1.10132e+08,6.44455,5.6601,7.77176,11.2877
0,296,4.853e+06,3561.19,4561.83,4.90554e+06,7.87391e+06,3927.89,3134.71,1.10134e+08,6.4425,5.65843,9.63528,6.62626
0,297,4.8523e+06,3559.58,4559.97,4.90585e+06,7.87427e+06,3926.86,3134.08,1.10136e+08,6.4403,5.65665,5.49466,7.56038
0,298,4.85161e+06,3557.89,4558.04,4.90615e+06,7.87464e+06,3925.75,3133.4,1.10138e+08,6.43796,5.65477,6.85662,5.12907
0,299,4.85092e+06,3556.15,4556.05,4.90645e+06,7.875e+06,3924.57,3132.67,1.1014e+08,6.4355,5.65282,1.51501,1.90969
0,300,4.85024e+06,3554.37,4554.03,4.90675e+06,7.87536e+06,3923.34,3131.91,1.10142e+08,6.43295,5.65079,4.46924,6.8427
0,301,4.84956e+06,3552.57,4551.97,4.90705e+06,7.87571e+06,3922.07,3131.13,1.10144e+08,6.43033,5.64873,8.09128,5.08694
0,302,4.84889e+06,3550.75,4549.91,4.90735e+06,7.87607e+06,3920.78,3130.33,1.10147e+08,6.42766,5.64663,12.0585,8.34548
0,303,4.84823e+06,3548.93,4547.86,4.90764e+06,7.87642e+06,3919.48,3129.53,1.10149e+08,6.42499,5.64453,9.62116,6.05573
0,304,4.84758e+06,3547.13,4545.82,4.90793e+06,7.87677e+06,3918.2,3128.74,1.10151e+08,6.42232,5.64244,8.0355,3.55503
0,305,4.84693e+06,3545.36,4543.82,4.90821e+06,7.87711e+06,3916.94,3127.97,1.10154e+08,6.41969,5.64038,6.32848,9.98467
0,306,4.84629e+06,3543.63,4541.88,4.90849e+06,7.87746e+06,3915.73,3127.22,1.10156e+08,6.41712,5.63837,1.89849,3.76759
0,307,4.84566e+06,3541.97,4539.99,4.90877e+06,7.8778e+06,3914.57,3126.51,1.10159e+08,6.41464,5.63643,5.20806,5.95284
0,308,4.84503e+06,3540.37,4538.19,4.90905e+06,7.87814e+06,3913.48,3125.85,1.10162e+08,6.41227,5.63457,7.03779,7.1933
0,309,4.84441e+06,3538.86,4536.47,4.90932e+06,7.87847e+06,3912.48,3125.25,1.10164e+08,6.41003,5.6328,5.60233,1.55837
0,310,4.8438e+06,3537.43,4534.85,4.90959e+06,7.87881e+06,3911.57,3124.7,1.10167e+08,6.40794,5.63115,5.7339,4.77811
0,311,4.84319e+06,3536.11,4533.34,4.90986e+06,7.87914e+06,3910.76,3124.23,1.1017e+08,6.40602,5.62963,7.97501,6.574
0,312,4.84259e+06,3534.89,4531.94,4.91013e+06,7.87947e+06,3910.07,3123.82,1.10173e+08,6.40428,5.62824,9.3259,4.56817
0,313,4.84199e+06,3533.79,4530.67,4.91039e+06,7.87979e+06,3909.49,3123.5,1.10176e+08,6.40274,5.62699,7.4346,5.1212
0,314,4.84139e+06,3532.8,4529.52,4.91065e+06,7.88012e+06,3909.04,3123.26,1.10179e+08,6.4014,5.62589,2.37288,7.87296
0,315,4.8408e+06,3531.93,4528.5,4.91091e+06,7.88044e+06,3908.72,3123.1,1.10182e+08,6.40027,5.62494,8.36669,2.31334
0,316,4.84022e+06,3531.18,4527.6,4.91117e+06,7.88076e+06,3908.53,3123.02,1.10184e+08,6.39935,5.62415,1.51718,3.32305
0,317,4.83963e+06,3530.55,4526.83,4.91142e+06,7.88107e+06,3908.46,3123.03,1.10188e+08,6.39864,5.62351,0.833737,2.32778
0,318,4.83905e+06,3530.04,4526.18,4.91167e+06,7.88139e+06,3908.51,3123.12,1.10191e+08,6.39815,5.62303,5.81515,6.76841
0,319,4.83847e+06,3529.63,4525.64,4.91192e+06,7.8817e+06,3908.69,3123.29,1.10194e+08,6.39785,5.62269,7.46873,4.89764
0,320,4.83789e+06,3529.33,4525.22,4.91217e+06,7.88201e+06,3908.98,3123.53,1.10197e+08,6.39775,5.62249,4.76329,6.26761
0,321,4.83731e+06,3529.13,4524.9,4.91242e+06,7.88231e+06,3909.38,3123.84,1.102e+08,6.39784,5.62242,9.9744,8.3907
0,322,4.83673e+06,3529.02,4524.67,4.91266e+06,7.88262e+06,3909.87,3124.21,1.10203e+08,6.39808,5.62247,5.10286,1.41509
0,323,4.83615e+06,3528.99,4524.53,4.91291e+06,7.88292e+06,3910.45,3124.64,1.10206e+08,6.39849,5.62263,6.7566,6.0876
0,324,4.83557e+06,3529.02,4524.45,4.91315e+06,7.88322e+06,3911.11,3125.12,1.10209e+08,6.39902,5.62288,7.44418,6.74776
0,325,4.83499e+06,3529.11,4524.43,4.91339e+06,7.88351e+06,3911.82,3125.63,1.10213e+08,6.39966,5.6232,5.26744,9.75746
0,326,4.83441e+06,3529.24,4524.45,4.91363e+06,7.88381e+06,3912.58,3126.17,1.10216e+08,6.40039,5.62359,6.11498,7.02657
0,327,4.83383e+06,3529.4,4524.5,4.91387e+06,7.8841e+06,3913.37,3126.73,1.10219e+08,6.40118,5.62403,3.19346,3.4631
0,328,4.83325e+06,3529.57,4524.57,4.9141e+06,7.88439e+06,3914.18,3127.3,1.10222e+08,6.40201,5.62449,7.72633,4.28021
0,329,4.83267e+06,3529.75,4524.63,4.91434e+06,7.88468e+06,3914.99,3127.87,1.10226e+08,6.40286,5.62495,4.25477,4.89071
0,330,4.83209e+06,3529.91,4524.68,4.91457e+06,7.88496e+06,3915.78,3128.43,1.10229e+08,6.4037,5.62541,9.14598,4.86239
0,331,4.83151e+06,3530.05,4524.69,4.9148e+06,7.88524e+06,3916.54,3128.97,1.10232e+08,6.4045,5.62584,8.87285,4.72732
0,332,4.83093e+06,3530.14,4524.67,4.91503e+06,7.88552e+06,3917.26,3129.47,1.10235e+08,6.40524,5.62622,6.81854,9.07748
0,333,4.83035e+06,3530.19,4524.59,4.91526e+06,7.8858e+06,3917.92,3129.94,1.10239e+08,6.40589,5.62654,6.65575,9.39398
0,334,4.82977e+06,3530.17,4524.43,4.91549e+06,7.88607e+06,3918.5,3130.35,1.10242e+08,6.40644,5.62678,3.3576,10.7899
0,335,4.8292e+06,3530.07,4524.2,4.91572e+06,7.88635e+06,3919,3130.71,1.10245e+08,6.40686,5.62692,6.96756,3.72215
0,336,4.82862e+06,3529.9,4523.88,4.91594e+06,7.88662e+06,3919.41,3131.01,1.10248e+08,6.40713,5.62696,5.38121,1.16914
0,337,4.82805e+06,3529.63,4523.46,4.91617e+06,7.88689e+06,3919.71,3131.23,1.10252e+08,6.40724,5.62688,5.8612,5.55602
0,338,4.82748e+06,3529.26,4522.94,4.91639e+06,7.88715e+06,3919.89,3131.38,1.10255e+08,6.40717,5.62667,6.20296,0.452116
0,339,4.82692e+06,3528.78,4522.3,4.91661e+06,7.88741e+06,3919.96,3131.45,1.10258e+08,6.40692,5.62632,1.98624,3.84575
0,340,4.82635e+06,3528.2,4521.55,4.91683e+06,7.88768e+06,3919.9,3131.43,1.10261e+08,6.40647,5.62584,9.5977,2.85138
0,341,4.8258e+06,3527.51,4520.69,4.91705e+06,7.88794e+06,3919.71,3131.34,1.10264e+08,6.40581,5.6252,2.92158,9.28324
0,342,4.82525e+06,3526.7,4519.71,4.91726e+06,7.88819e+06,3919.39,3131.15,1.10267e+08,6.40495,5.62442,5.01045,7.24414
0,343,4.82471e+06,3525.79,4518.62,4.91748e+06,7.88845e+06,3918.95,3130.89,1.1027e+08,6.40389,5.62349,5.79242,1.88399
0,344,4.82417e+06,3524.77,4517.41,4.91769e+06,7.8887e+06,3918.38,3130.54,1.10274e+08,6.40262,5.62242,7.1234,4.84115
0,345,4.82365e+06,3523.65,4516.11,4.9179e+06,7.88895e+06,3917.69,3130.11,1.10277e+08,6.40116,5.62121,7.305,7.00104
0,346,4.82313e+06,3522.44,4514.7,4.91811e+06,7.8892e+06,3916.89,3129.6,1.1028e+08,6.39951,5.61987,8.43559,6.37769
0,347,4.82262e+06,3521.14,4513.2,4.91831e+06,7.88945e+06,3915.98,3129.03,1.10283e+08,6.39769,5.61841,6.60937,6.73171
0,348,4.82212e+06,3519.76,4511.63,4.91851e+06,7.88969e+06,3914.98,3128.4,1.10285e+08,6.39572,5.61684,7.11304,7.03985
0,349,4.82162e+06,3518.31,4509.99,4.91872e+06,7.88994e+06,3913.89,3127.71,1.10288e+08,6.3936,5.61517,9.49413,9.07214
0,350,4.82114e+06,3516.8,4508.29,4.91891e+06,7.89018e+06,3912.73,3126.97,1.10291e+08,6.39136,5.61341,6.40449,5.512
0,351,4.82067e+06,3515.25,4506.54,4.91911e+06,7.89042e+06,3911.51,3126.2,1.10294e+08,6.38902,5.61159,4.41199,6.58864
0,352,4.82021e+06,3513.67,4504.77,4.91931e+06,7.89066e+06,3910.24,3125.39,1.10297e+08,6.38661,5.60972,5.116,10.9972
0,353,4.81976e+06,3512.08,4502.99,4.9195e+06,7.8909e+06,3908.95,3124.57,1.103e+08,6.38414,5.60781,5.67021,2.26484
0,354,4.81933e+06,3510.47,4501.2,4.91969e+06,7.89113e+06,3907.65,3123.74,1.10303e+08,6.38164,5.60589,7.58104,3.99196
0,355,4.8189e+06,3508.88,4499.43,4.91988e+06,7.89136e+06,3906.34,3122.91,1.10305e+08,6.37914,5.60397,4.9086,5.05975
0,356,4.81848e+06,3507.32,4497.69,4.92006e+06,7.89159e+06,3905.05,3122.09,1.10308e+08,6.37667,5.60207,10.4064,3.41751
0,357,4.81808e+06,3505.79,4496,4.92024e+06,7.89182e+06,3903.8,3121.3,1.10311e+08,6.37425,5.60022,6.11249,4.25464
0,358,4.81768e+06,3504.32,4494.36,4.92042e+06,7.89205e+06,3902.59,3120.54,1.10313e+08,6.3719,5.59842,3.19599,4.2178
0,359,4.81729e+06,3502.91,4492.8,4.9206e+06,7.89228e+06,3901.45,3119.82,1.10316e+08,6.36964,5.5967,6.65819,5.11961
0,360,4.81692e+06,3501.57,4491.32,4.92078e+06,7.8925e+06,3900.39,3119.15,1.10319e+08,6.36751,5.59507,4.38335,6.25306
0,361,4.81655e+06,3500.33,4489.93,4.92095e+06,7.89273e+06,3899.41,3118.54,1.10321e+08,6.36552,5.59354,13.8841,6.10062
