index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.06202e+06,3575.79,3619.1,4.823e+06,5.04293e+06,3322.67,3216.2,1.14745e+08,10.1311,7.80569,11.4141,8.43988
0,181,3.06288e+06,3634.26,3677.51,4.82324e+06,5.04296e+06,3375.93,3267.22,1.14747e+08,10.2941,7.92957,10.2034,10.493
0,182,3.06339e+06,3693.64,3737.07,4.82351e+06,5.043e+06,3430.4,3319.63,1.1475e+08,10.4612,8.05711,6.19319,4.72945
0,183,3.06356e+06,3753.21,3797.08,4.82379e+06,5.04305e+06,3485.44,3372.8,1.14753e+08,10.6305,8.18681,9.17616,8.62536
0,184,3.06338e+06,3812.25,3856.79,4.82408e+06,5.04311e+06,3540.37,3426.11,1.14756e+08,10.7998,8.31712,12.6563,7.1115
0,185,3.06286e+06,3869.99,3915.42,4.82439e+06,5.04319e+06,3594.51,3478.87,1.14759e+08,10.9672,8.44639,15.7945,7.89055
0,186,3.06201e+06,3925.65,3972.19,4.82472e+06,5.04329e+06,3647.16,3530.4,1.14762e+08,11.1303,8.57296,17.0992,8.09264
0,187,3.06084e+06,3978.5,4026.35,4.82506e+06,5.04339e+06,3697.6,3580.01,1.14766e+08,11.2871,8.69514,10.694,10.3039
0,188,3.05938e+06,4027.78,4077.13,4.8254e+06,5.04351e+06,3745.15,3627.03,1.1477e+08,11.4354,8.81127,10.3872,3.59311
0,189,3.05765e+06,4072.81,4123.84,4.82576e+06,5.04364e+06,3789.14,3670.82,1.14774e+08,11.5731,8.91975,12.5945,7.43792
0,190,3.05567e+06,4112.97,4165.82,4.82612e+06,5.04378e+06,3828.97,3710.75,1.14779e+08,11.6984,9.01908,11.0188,7.78776
0,191,3.05347e+06,4147.69,4202.49,4.82648e+06,5.04393e+06,3864.09,3746.3,1.14783e+08,11.8094,9.10788,10.3988,7.49798
0,192,3.05109e+06,4176.51,4233.36,4.82685e+06,5.04409e+06,3894.02,3776.97,1.14788e+08,11.9047,9.18494,9.54527,8.20304
0,193,3.04857e+06,4199.08,4258.06,4.82721e+06,5.04425e+06,3918.36,3802.38,1.14793e+08,11.983,9.24925,19.7307,10.2766
0,194,3.04593e+06,4215.15,4276.31,4.82757e+06,5.04442e+06,3936.85,3822.22,1.14797e+08,12.0433,9.30005,15.2925,6.78946
0,195,3.04321e+06,4224.59,4287.95,4.82792e+06,5.0446e+06,3949.29,3836.3,1.14802e+08,12.0851,9.33679,8.24244,12.1997
0,196,3.04046e+06,4227.41,4292.97,4.82826e+06,5.04477e+06,3955.62,3844.52,1.14807e+08,12.1081,9.35921,15.8181,4.19761
0,197,3.03771e+06,4223.71,4291.45,4.8286e+06,5.04495e+06,3955.87,3846.91,1.14812e+08,12.1122,9.36731,13.9552,8.61095
0,198,3.035e+06,4213.72,4283.61,4.82892e+06,5.04513e+06,3950.21,3843.58,1.14817e+08,12.0981,9.36134,18.5379,14.239
0,199,3.03235e+06,4197.79,4269.75,4.82922e+06,5.04531e+06,3938.88,3834.77,1.14821e+08,12.0662,9.34181,14.3426,6.19951
0,200,3.02981e+06,4176.34,4250.3,4.82951e+06,5.04548e+06,3922.22,3820.79,1.14826e+08,12.0177,9.30945,11.5335,12.0434
0,201,3.0274e+06,4149.87,4225.75,4.82978e+06,5.04565e+06,3900.66,3802.02,1.1483e+08,11.9538,9.26519,11.3942,8.41431
0,202,3.02515e+06,4118.97,4196.66,4.83004e+06,5.04582e+06,3874.7,3778.94,1.14835e+08,11.8761,9.21013,13.3187,7.12812
0,203,3.02307e+06,4084.24,4163.65,4.83027e+06,5.04598e+06,3844.87,3752.05,1.14839e+08,11.7861,9.14552,7.94835,11.9567
0,204,3.02119e+06,4046.33,4127.35,4.83049e+06,5.04614e+06,3811.75,3721.91,1.14842e+08,11.6855,9.0727,14.1034,13.142
0,205,3.01953e+06,4005.89,4088.43,4.83069e+06,5.04628e+06,3775.95,3689.09,1.14846e+08,11.5764,8.99307,12.9756,14.7207
0,206,3.01809e+06,3963.6,4047.55,4.83086e+06,5.04643e+06,3738.07,3654.18,1.14849e+08,11.4605,8.90805,14.4586,8.94927
0,207,3.01688e+06,3920.08,4005.36,4.83102e+06,5.04656e+06,3698.71,3617.76,1.14852e+08,11.3396,8.81908,5.87439,8.88165
0,208,3.01591e+06,3875.96,3962.48,4.83116e+06,5.04669e+06,3658.46,3580.39,1.14855e+08,11.2157,8.72756,13.9376,7.04445
0,209,3.01518e+06,3831.82,3919.52,4.83128e+06,5.04681e+06,3617.86,3542.62,1.14857e+08,11.0904,8.63481,10.7952,11.1579
0,210,3.01468e+06,3788.21,3877.01,4.83139e+06,5.04692e+06,3577.46,3504.96,1.14859e+08,10.9654,8.54212,17.1012,6.46488
0,211,3.01441e+06,3745.61,3835.47,4.83147e+06,5.04703e+06,3537.71,3467.87,1.14861e+08,10.8421,8.45065,12.3825,9.20665
0,212,3.01436e+06,3704.47,3795.34,4.83154e+06,5.04713e+06,3499.07,3431.79,1.14863e+08,10.722,8.36147,11.5809,8.06835
0,213,3.01453e+06,3665.17,3757.04,4.83159e+06,5.04722e+06,3461.92,3397.09,1.14864e+08,10.6063,8.27553,12.4544,7.07255
0,214,3.01489e+06,3628.06,3720.89,4.83163e+06,5.04731e+06,3426.59,3364.12,1.14865e+08,10.496,8.19368,9.48693,6.813
0,215,3.01544e+06,3593.42,3687.21,4.83166e+06,5.0474e+06,3393.39,3333.15,1.14866e+08,10.3921,8.11666,8.01394,9.24959
0,216,3.01616e+06,3561.48,3656.23,4.83167e+06,5.04748e+06,3362.55,3304.43,1.14867e+08,10.2954,8.04506,8.94593,6.53149
0,217,3.01703e+06,3532.42,3628.15,4.83168e+06,5.04756e+06,3334.26,3278.16,1.14867e+08,10.2064,7.97939,12.8049,10.5299
0,218,3.01805e+06,3506.39,3603.1,4.83167e+06,5.04763e+06,3308.68,3254.49,1.14867e+08,10.1258,7.92005,9.04342,7.07604
0,219,3.01918e+06,3483.48,3581.18,4.83165e+06,5.04771e+06,3285.93,3233.52,1.14867e+08,10.0538,7.86732,11.4853,7.9876
0,220,3.02041e+06,3463.75,3562.47,4.83163e+06,5.04779e+06,3266.06,3215.32,1.14867e+08,9.99064,7.82139,12.8682,8.27977
0,221,3.02173e+06,3447.2,3546.96,4.83159e+06,5.04786e+06,3249.12,3199.94,1.14867e+08,9.93654,7.78237,7.45256,7.70145
0,222,3.02311e+06,3433.81,3534.64,4.83156e+06,5.04794e+06,3235.1,3187.37,1.14866e+08,9.89147,7.75028,11.995,5.66131
0,223,3.02454e+06,3423.55,3525.46,4.83151e+06,5.04802e+06,3223.97,3177.58,1.14866e+08,9.85537,7.72505,9.22267,6.97185
0,224,3.026e+06,3416.32,3519.34,4.83147e+06,5.0481e+06,3215.67,3170.51,1.14865e+08,9.82807,7.70656,9.3108,11.4557
0,225,3.02748e+06,3412.02,3516.16,4.83142e+06,5.04818e+06,3210.12,3166.07,1.14864e+08,9.80931,7.6946,6.2703,7.23109
0,226,3.02895e+06,3410.52,3515.78,4.83137e+06,5.04827e+06,3207.2,3164.16,1.14863e+08,9.79877,7.68892,7.34527,9.80571
0,227,3.0304e+06,3411.66,3518.04,4.83131e+06,5.04836e+06,3206.78,3164.63,1.14862e+08,9.79607,7.68921,7.92683,6.41947
0,228,3.03183e+06,3415.26,3522.76,4.83126e+06,5.04846e+06,3208.71,3167.34,1.14861e+08,9.80074,7.69509,8.23617,4.74219
0,229,3.03321e+06,3421.14,3529.73,4.83121e+06,5.04856e+06,3212.82,3172.11,1.1486e+08,9.81228,7.70616,11.5834,5.51486
0,230,3.03453e+06,3429.09,3538.74,4.83115e+06,5.04867e+06,3218.92,3178.76,1.14859e+08,9.83012,7.72197,12.9277,6.78456
0,231,3.03579e+06,3438.89,3549.55,4.8311e+06,5.04879e+06,3226.83,3187.1,1.14858e+08,9.85368,7.74204,14.4643,7.33919
0,232,3.03697e+06,3450.31,3561.92,4.83106e+06,5.04891e+06,3236.33,3196.9,1.14857e+08,9.88233,7.76587,9.13915,7.9614
0,233,3.03807e+06,3463.11,3575.61,4.83101e+06,5.04904e+06,3247.22,3207.97,1.14855e+08,9.9154,7.79292,12.6598,6.69675
0,234,3.03907e+06,3477.06,3590.35,4.83097e+06,5.04917e+06,3259.27,3220.06,1.14854e+08,9.95223,7.82265,5.10789,7.00328
0,235,3.03999e+06,3491.91,3605.9,4.83093e+06,5.04931e+06,3272.26,3232.97,1.14853e+08,9.99214,7.85452,14.6706,6.14957
0,236,3.0408e+06,3507.43,3621.99,4.8309e+06,5.04946e+06,3285.98,3246.47,1.14852e+08,10.0344,7.88797,7.84877,8.5477
0,237,3.04151e+06,3523.38,3638.39,4.83088e+06,5.04961e+06,3300.2,3260.34,1.14851e+08,10.0785,7.92246,6.32001,12.732
0,238,3.04212e+06,3539.54,3654.84,4.83085e+06,5.04976e+06,3314.73,3274.38,1.1485e+08,10.1236,7.95746,3.8527,7.84547
0,239,3.04263e+06,3555.69,3671.13,4.83084e+06,5.04992e+06,3329.36,3288.37,1.14849e+08,10.1691,7.99247,4.45901,7.54659
0,240,3.04304e+06,3571.63,3687.05,4.83083e+06,5.05009e+06,3343.91,3302.13,1.14848e+08,10.2145,8.02701,11.9626,10.4367
0,241,3.04336e+06,3587.18,3702.39,4.83082e+06,5.05026e+06,3358.2,3315.5,1.14847e+08,10.2592,8.06065,7.36284,11.8276
0,242,3.04358e+06,3602.18,3717.01,4.83083e+06,5.05043e+06,3372.07,3328.31,1.14846e+08,10.3027,8.09298,8.8202,7.79943
0,243,3.04371e+06,3616.49,3730.74,4.83084e+06,5.0506e+06,3385.4,3340.43,1.14845e+08,10.3446,8.12367,13.3805,8.40593
0,244,3.04375e+06,3629.98,3743.46,4.83085e+06,5.05077e+06,3398.07,3351.75,1.14844e+08,10.3844,8.1524,9.74913,8.54431
0,245,3.04372e+06,3642.58,3755.1,4.83087e+06,5.05094e+06,3409.98,3362.19,1.14843e+08,10.4219,8.17896,11.4835,3.95609
0,246,3.04361e+06,3654.2,3765.57,4.8309e+06,5.05112e+06,3421.07,3371.67,1.14842e+08,10.4569,8.20315,8.59592,8.25445
0,247,3.04344e+06,3664.82,3774.84,4.83094e+06,5.05129e+06,3431.3,3380.16,1.14842e+08,10.4891,8.22486,5.60931,7.98613
0,248,3.0432e+06,3674.41,3782.9,4.83098e+06,5.05145e+06,3440.63,3387.65,1.14841e+08,10.5186,8.24402,8.46903,6.98639
0,249,3.04292e+06,3682.97,3789.77,4.83103e+06,5.05162e+06,3449.07,3394.13,1.1484e+08,10.5452,8.26065,10.1643,12.3728
0,250,3.04258e+06,3690.55,3795.48,4.83109e+06,5.05178e+06,3456.63,3399.64,1.1484e+08,10.5689,8.27478,14.2452,9.02584
0,251,3.04221e+06,3697.19,3800.1,4.83115e+06,5.05193e+06,3463.37,3404.22,1.14839e+08,10.59,8.28653,11.9591,10.0746
0,252,3.0418e+06,3702.95,3803.71,4.83121e+06,5.05208e+06,3469.32,3407.95,1.14838e+08,10.6086,8.29603,13.1959,7.29145
0,253,3.04135e+06,3707.91,3806.41,4.83129e+06,5.05222e+06,3474.57,3410.9,1.14838e+08,10.6248,8.30348,8.75802,11.926
0,254,3.04088e+06,3712.18,3808.29,4.83137e+06,5.05236e+06,3479.19,3413.16,1.14837e+08,10.6389,8.30909,6.63041,8.3994
0,255,3.04039e+06,3715.84,3809.49,4.83145e+06,5.05248e+06,3483.27,3414.84,1.14837e+08,10.6512,8.31311,9.19076,11.1157
0,256,3.03987e+06,3719.02,3810.11,4.83155e+06,5.0526e+06,3486.91,3416.03,1.14836e+08,10.6619,8.31579,6.67418,6.13592
0,257,3.03934e+06,3721.8,3810.3,4.83164e+06,5.05271e+06,3490.2,3416.85,1.14836e+08,10.6715,8.31739,17.7074,2.68002
0,258,3.0388e+06,3724.31,3810.16,4.83174e+06,5.05281e+06,3493.24,3417.41,1.14835e+08,10.68,8.3182,10.7403,3.60362
0,259,3.03824e+06,3726.63,3809.82,4.83185e+06,5.0529e+06,3496.12,3417.81,1.14835e+08,10.688,8.31845,15.4629,3.59613
0,260,3.03766e+06,3728.85,3809.39,4.83196e+06,5.05298e+06,3498.93,3418.13,1.14835e+08,10.6955,8.3184,5.79758,5.14645
0,261,3.03707e+06,3731.07,3808.95,4.83208e+06,5.05306e+06,3501.73,3418.48,1.14834e+08,10.7029,8.31827,9.05821,8.85052
0,262,3.03647e+06,3733.34,3808.6,4.8322e+06,5.05312e+06,3504.6,3418.92,1.14834e+08,10.7104,8.31826,9.96126,11.2633
0,263,3.03586e+06,3735.72,3808.4,4.83233e+06,5.05317e+06,3507.57,3419.52,1.14834e+08,10.7182,8.31852,9.71832,9.69844
0,264,3.03523e+06,3738.24,3808.39,4.83246e+06,5.05322e+06,3510.69,3420.31,1.14833e+08,10.7263,8.31919,12.6352,7.68677
0,265,3.03458e+06,3740.91,3808.61,4.8326e+06,5.05325e+06,3513.97,3421.32,1.14833e+08,10.7349,8.32035,13.8299,8.70211
0,266,3.03392e+06,3743.73,3809.06,4.83274e+06,5.05327e+06,3517.4,3422.57,1.14833e+08,10.7439,8.32204,12.0557,5.50458
0,267,3.03323e+06,3746.68,3809.74,4.83288e+06,5.05329e+06,3520.97,3424.04,1.14833e+08,10.7534,8.32426,8.74585,5.61826
0,268,3.03253e+06,3749.7,3810.6,4.83302e+06,5.0533e+06,3524.62,3425.7,1.14833e+08,10.7632,8.32695,9.51494,10.9081
0,269,3.03181e+06,3752.75,3811.6,4.83317e+06,5.0533e+06,3528.31,3427.51,1.14833e+08,10.7731,8.33003,4.37376,12.9545
0,270,3.03108e+06,3755.72,3812.66,4.83333e+06,5.05329e+06,3531.96,3429.4,1.14833e+08,10.783,8.33336,11.658,10.2187
0,271,3.03032e+06,3758.54,3813.7,4.83348e+06,5.05327e+06,3535.47,3431.29,1.14833e+08,10.7926,8.33676,14.2222,7.76976
0,272,3.02955e+06,3761.07,3814.6,4.83364e+06,5.05325e+06,3538.74,3433.07,1.14834e+08,10.8016,8.34001,12.0364,11.6822
0,273,3.02876e+06,3763.2,3815.24,4.83379e+06,5.05322e+06,3541.64,3434.66,1.14834e+08,10.8097,8.34286,13.4615,8.2702
0,274,3.02795e+06,3764.78,3815.5,4.83395e+06,5.05318e+06,3544.03,3435.91,1.14835e+08,10.8164,8.34503,8.13251,11.9174
0,275,3.02714e+06,3765.67,3815.23,4.83411e+06,5.05314e+06,3545.79,3436.7,1.14835e+08,10.8213,8.34623,11.504,4.81199
0,276,3.02633e+06,3765.72,3814.3,4.83427e+06,5.0531e+06,3546.76,3436.89,1.14836e+08,10.8241,8.34613,10.1797,1.51194
0,277,3.02551e+06,3764.78,3812.55,4.83443e+06,5.05305e+06,3546.8,3436.36,1.14837e+08,10.8242,8.34442,10.7373,5.82385
0,278,3.0247e+06,3762.71,3809.84,4.83459e+06,5.05299e+06,3545.77,3434.95,1.14837e+08,10.8213,8.34076,12.1429,7.54821
0,279,3.0239e+06,3759.38,3806.04,4.83475e+06,5.05293e+06,3543.52,3432.55,1.14838e+08,10.8149,8.33485,11.8666,7.36914
0,280,3.02313e+06,3754.64,3801.03,4.8349e+06,5.05287e+06,3539.94,3429.03,1.14839e+08,10.8046,8.3264,11.4778,14.2503
0,281,3.02238e+06,3748.4,3794.69,4.83506e+06,5.0528e+06,3534.9,3424.28,1.1484e+08,10.7901,8.31512,12.0274,3.03121
0,282,3.02166e+06,3740.57,3786.93,4.8352e+06,5.05274e+06,3528.31,3418.2,1.14841e+08,10.7711,8.3008,6.62243,8.38107
0,283,3.021e+06,3731.07,3777.68,4.83535e+06,5.05267e+06,3520.1,3410.73,1.14842e+08,10.7474,8.28322,5.4745,6.84087
0,284,3.02039e+06,3719.86,3766.89,4.83549e+06,5.0526e+06,3510.21,3401.8,1.14844e+08,10.7187,8.26226,11.581,13.4715
0,285,3.01984e+06,3706.93,3754.54,4.83562e+06,5.05252e+06,3498.61,3391.38,1.14845e+08,10.6849,8.23781,11.076,10.5823
0,286,3.01937e+06,3692.28,3740.65,4.83575e+06,5.05245e+06,3485.31,3379.47,1.14846e+08,10.646,8.20986,8.09621,6.11202
0,287,3.01898e+06,3675.96,3725.23,4.83586e+06,5.05238e+06,3470.34,3366.1,1.14847e+08,10.6022,8.17844,13.9841,4.84382
0,288,3.01868e+06,3658.04,3708.37,4.83598e+06,5.05231e+06,3453.75,3351.31,1.14849e+08,10.5535,8.14364,11.923,10.0235
0,289,3.01848e+06,3638.62,3690.15,4.83608e+06,5.05224e+06,3435.64,3335.17,1.1485e+08,10.5001,8.10563,12.3403,13.0379
0,290,3.01839e+06,3617.85,3670.7,4.83618e+06,5.05217e+06,3416.12,3317.8,1.14852e+08,10.4425,8.06465,13.0554,2.04842
0,291,3.01842e+06,3595.87,3650.17,4.83626e+06,5.0521e+06,3395.33,3299.33,1.14853e+08,10.3809,8.02099,12.6436,3.68274
0,292,3.01857e+06,3572.87,3628.75,4.83634e+06,5.05203e+06,3373.46,3279.91,1.14854e+08,10.316,7.97501,13.2071,6.56193
0,293,3.01884e+06,3549.06,3606.62,4.83641e+06,5.05196e+06,3350.68,3259.71,1.14856e+08,10.2483,7.92711,11.7853,8.55199
0,294,3.01924e+06,3524.67,3584.02,4.83646e+06,5.0519e+06,3327.22,3238.94,1.14857e+08,10.1783,7.87776,12.8045,8.23978
0,295,3.01977e+06,3499.94,3561.17,4.83651e+06,5.05184e+06,3303.31,3217.82,1.14858e+08,10.1069,7.82745,4.21118,5.09802
0,296,3.02043e+06,3475.13,3538.33,4.83655e+06,5.05178e+06,3279.19,3196.55,1.1486e+08,10.0346,7.77671,8.09015,11.9767
0,297,3.02122e+06,3450.5,3515.76,4.83657e+06,5.05173e+06,3255.11,3175.39,1.14861e+08,9.96226,7.72612,10.3787,11.4464
0,298,3.02214e+06,3426.32,3493.71,4.83659e+06,5.05168e+06,3231.34,3154.58,1.14862e+08,9.89065,7.67623,10.2996,14.5516
0,299,3.02318e+06,3402.86,3472.45,4.8366e+06,5.05164e+06,3208.12,3134.36,1.14863e+08,9.82054,7.62765,8.47433,4.78063
0,300,3.02434e+06,3380.4,3452.26,4.83659e+06,5.0516e+06,3185.74,3114.98,1.14864e+08,9.75274,7.58096,8.4622,5.9492
0,301,3.02561e+06,3359.18,3433.38,4.83658e+06,5.05156e+06,3164.43,3096.68,1.14865e+08,9.688,7.53674,12.2005,10.6757
0,302,3.02698e+06,3339.48,3416.08,4.83655e+06,5.05153e+06,3144.46,3079.7,1.14866e+08,9.6271,7.49558,10.7388,7.28125
0,303,3.02845e+06,3321.53,3400.59,4.83652e+06,5.05151e+06,3126.06,3064.26,1.14867e+08,9.57077,7.45801,11.4007,9.31755
0,304,3.03e+06,3305.56,3387.15,4.83648e+06,5.05149e+06,3109.46,3050.6,1.14868e+08,9.51971,7.42457,11.4308,10.6698
0,305,3.03162e+06,3291.8,3375.97,4.83643e+06,5.05148e+06,3094.88,3038.9,1.14869e+08,9.47458,7.39577,13.9183,5.67238
0,306,3.03329e+06,3280.44,3367.26,4.83637e+06,5.05148e+06,3082.51,3029.36,1.1487e+08,9.436,7.37207,10.0859,4.97095
0,307,3.03501e+06,3271.67,3361.18,4.8363e+06,5.05148e+06,3072.54,3022.16,1.14871e+08,9.40453,7.35389,8.48821,6.94644
0,308,3.03675e+06,3265.64,3357.91,4.83623e+06,5.05149e+06,3065.14,3017.45,1.14872e+08,9.38067,7.34163,12.331,8.7924
0,309,3.0385e+06,3262.5,3357.57,4.83615e+06,5.05152e+06,3060.44,3015.36,1.14873e+08,9.36489,7.33561,13.2616,9.59636
0,310,3.04025e+06,3262.36,3360.29,4.83607e+06,5.05155e+06,3058.56,3016.01,1.14874e+08,9.35756,7.33614,9.18389,7.64759
0,311,3.04197e+06,3265.3,3366.14,4.83598e+06,5.05159e+06,3059.6,3019.49,1.14875e+08,9.359,7.34343,5.70339,5.94091
0,312,3.04365e+06,3271.41,3375.2,4.83588e+06,5.05164e+06,3063.65,3025.87,1.14876e+08,9.36945,7.35768,11.5909,9.88821
0,313,3.04527e+06,3280.71,3387.49,4.83578e+06,5.05171e+06,3070.73,3035.19,1.14877e+08,9.38909,7.37899,13.6824,6.41901
0,314,3.04681e+06,3293.21,3403,4.83568e+06,5.05178e+06,3080.89,3047.46,1.14879e+08,9.41799,7.40741,14.8934,5.73662
0,315,3.04825e+06,3308.89,3421.71,4.83558e+06,5.05187e+06,3094.11,3062.66,1.1488e+08,9.45615,7.44293,8.8709,7.62086
0,316,3.04958e+06,3327.69,3443.55,4.83548e+06,5.05197e+06,3110.35,3080.75,1.14882e+08,9.50349,7.48543,10.0269,7.98592
0,317,3.05078e+06,3349.52,3468.4,4.83537e+06,5.05208e+06,3129.53,3101.65,1.14883e+08,9.55981,7.53476,10.3639,7.79086
0,318,3.05184e+06,3374.25,3496.12,4.83527e+06,5.05221e+06,3151.57,3125.24,1.14885e+08,9.62481,7.59064,11.0029,6.6209
0,319,3.05273e+06,3401.7,3526.51,4.83516e+06,5.05234e+06,3176.31,3151.36,1.14887e+08,9.6981,7.65272,13.3407,10.3769
0,320,3.05344e+06,3431.68,3559.35,4.83506e+06,5.05249e+06,3203.58,3179.82,1.1489e+08,9.77915,7.72057,9.52415,14.8258
0,321,3.05397e+06,3463.92,3594.34,4.83496e+06,5.05266e+06,3233.15,3210.39,1.14892e+08,9.86734,7.79363,7.88251,10.4628
0,322,3.05429e+06,3498.14,3631.17,4.83486e+06,5.05284e+06,3264.78,3242.8,1.14895e+08,9.9619,7.87126,7.53751,6.76493
0,323,3.05441e+06,3533.99,3669.45,4.83476e+06,5.05302e+06,3298.16,3276.72,1.14897e+08,10.062,7.95272,12.9847,7.00856
0,324,3.05431e+06,3571.1,3708.78,4.83467e+06,5.05322e+06,3332.94,3311.8,1.149e+08,10.1665,8.03717,9.358,9.38356
0,325,3.05399e+06,3609.05,3748.69,4.83459e+06,5.05344e+06,3368.76,3347.64,1.14904e+08,10.2744,8.12367,9.32782,5.93028
0,326,3.05345e+06,3647.37,3788.68,4.83451e+06,5.05366e+06,3405.2,3383.81,1.14907e+08,10.3845,8.21118,7.48304,9.27606
0,327,3.05269e+06,3685.58,3828.22,4.83443e+06,5.05389e+06,3441.8,3419.84,1.14911e+08,10.4953,8.29859,9.13332,8.40631
0,328,3.05171e+06,3723.17,3866.76,4.83437e+06,5.05412e+06,3478.09,3455.23,1.14915e+08,10.6055,8.38473,7.89442,4.29134
0,329,3.05052e+06,3759.59,3903.71,4.8343e+06,5.05437e+06,3513.56,3489.48,1.14919e+08,10.7135,8.46835,6.76803,7.198
0,330,3.04914e+06,3794.31,3938.5,4.83425e+06,5.05461e+06,3547.7,3522.05,1.14923e+08,10.8178,8.54819,12.3949,8.23128
0,331,3.04757e+06,3826.77,3970.55,4.83421e+06,5.05486e+06,3579.99,3552.43,1.14927e+08,10.9168,8.62299,11.1809,9.71965
0,332,3.04584e+06,3856.44,3999.29,4.83417e+06,5.05511e+06,3609.91,3580.09,1.14932e+08,11.009,8.69147,7.9567,8.55732
0,333,3.04396e+06,3882.81,4024.21,4.83414e+06,5.05536e+06,3636.96,3604.53,1.14937e+08,11.0927,8.75242,12.3893,10.5205
0,334,3.04195e+06,3905.42,4044.8,4.83412e+06,5.0556e+06,3660.67,3625.29,1.14942e+08,11.1667,8.80471,10.9489,7.49704
0,335,3.03985e+06,3923.82,4060.65,4.83411e+06,5.05584e+06,3680.6,3641.97,1.14947e+08,11.2294,8.8473,13.6328,8.14593
0,336,3.03767e+06,3937.66,4071.39,4.83411e+06,5.05606e+06,3696.37,3654.19,1.14952e+08,11.2798,8.87929,12.3488,8.79626
0,337,3.03545e+06,3946.64,4076.75,4.83411e+06,5.05628e+06,3707.65,3661.66,1.14957e+08,11.3168,8.89994,9.35266,15.4396
0,338,3.03321e+06,3950.55,4076.54,4.83413e+06,5.05648e+06,3714.21,3664.18,1.14962e+08,11.3396,8.90868,5.53067,5.96413
0,339,3.031e+06,3949.25,4070.67,4.83415e+06,5.05667e+06,3715.85,3661.6,1.14967e+08,11.3476,8.90516,5.43603,10.663
0,340,3.02883e+06,3942.71,4059.15,4.83419e+06,5.05683e+06,3712.51,3653.9,1.14972e+08,11.3405,8.88923,10.1343,6.71964
0,341,3.02674e+06,3930.99,4042.08,4.83423e+06,5.05698e+06,3704.17,3641.11,1.14977e+08,11.3184,8.86096,8.96811,9.75682
0,342,3.02475e+06,3914.22,4019.67,4.83428e+06,5.05711e+06,3690.94,3623.37,1.14982e+08,11.2813,8.82063,16.7945,5.07471
0,343,3.02291e+06,3892.64,3992.22,4.83433e+06,5.05722e+06,3672.97,3600.92,1.14987e+08,11.2297,8.76875,11.8688,12.3636
0,344,3.02122e+06,3866.56,3960.1,4.83439e+06,5.0573e+06,3650.53,3574.05,1.14991e+08,11.1645,8.70601,7.91837,5.70124
0,345,3.01973e+06,3836.36,3923.76,4.83446e+06,5.05736e+06,3623.95,3543.14,1.14996e+08,11.0864,8.63329,6.07135,10.7921
0,346,3.01844e+06,3802.5,3883.73,4.83453e+06,5.0574e+06,3593.62,3508.63,1.15e+08,10.9968,8.5516,13.2382,8.94749
0,347,3.01738e+06,3765.47,3840.57,4.83461e+06,5.05741e+06,3559.98,3471,1.15004e+08,10.8969,8.46211,12.2859,8.5268
0,348,3.01656e+06,3725.81,3794.87,4.83469e+06,5.0574e+06,3523.54,3430.79,1.15008e+08,10.7881,8.36607,7.65715,7.96821
0,349,3.01599e+06,3684.07,3747.26,4.83477e+06,5.05736e+06,3484.81,3388.54,1.15011e+08,10.6721,8.2648,7.40108,8.97554
0,350,3.01568e+06,3640.85,3698.36,4.83486e+06,5.0573e+06,3444.35,3344.82,1.15015e+08,10.5504,8.15968,11.6649,10.208
0,351,3.01564e+06,3596.72,3648.8,4.83495e+06,5.05722e+06,3402.7,3300.21,1.15018e+08,10.4249,8.05207,16.0989,4.94832
0,352,3.01587e+06,3552.25,3599.2,4.83504e+06,5.05712e+06,3360.42,3255.26,1.1502e+08,10.297,7.94336,13.4541,9.9214
0,353,3.01637e+06,3508.01,3550.14,4.83513e+06,5.057e+06,3318.05,3210.53,1.15023e+08,10.1686,7.83487,9.18649,5.84146
0,354,3.01713e+06,3464.54,3502.2,4.83522e+06,5.05686e+06,3276.12,3166.54,1.15025e+08,10.0411,7.72789,10.732,5.81502
0,355,3.01814e+06,3422.34,3455.9,4.83532e+06,5.0567e+06,3235.14,3123.78,1.15027e+08,9.91625,7.62365,5.96001,12.815
0,356,3.01939e+06,3381.9,3411.74,4.83541e+06,5.05652e+06,3195.56,3082.73,1.15029e+08,9.79534,7.52327,8.6308,7.90645
0,357,3.02087e+06,3343.65,3370.16,4.8355e+06,5.05634e+06,3157.84,3043.8,1.1503e+08,9.67978,7.42782,6.79024,6.60358
0,358,3.02257e+06,3308,3331.57,4.83559e+06,5.05614e+06,3122.37,3007.39,1.15031e+08,9.57082,7.33826,7.662,7.11439
0,359,3.02447e+06,3275.31,3296.34,4.83568e+06,5.05593e+06,3089.52,2973.85,1.15033e+08,9.46959,7.25546,16.3027,9.4172
0,360,3.02654e+06,3245.91,3264.8,4.83577e+06,5.05571e+06,3059.63,2943.49,1.15033e+08,9.37712,7.18021,7.10044,8.53971
0,361,3.02877e+06,3220.09,3237.23,4.83585e+06,5.05548e+06,3032.97,2916.59,1.15034e+08,9.29432,7.1132,3.48809,4.82801
