time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,7.44484e+06,7.44484e+06,7.44484e+06,3817.79,3817.79,3817.79,3619.37,3619.37,3619.37,1.13653e+07,1.13653e+07,1.13653e+07,1.02205e+07,1.02205e+07,1.02205e+07,2871.93,2871.93,2871.93,3027.64,3027.64,3027.64,9.87215e+07,9.87215e+07,9.87215e+07,5.40729,5.40729,5.40729,6.6563,6.6563,6.6563
210,7.44477e+06,7.44477e+06,7.44477e+06,3816.38,3816.38,3816.38,3619.04,3619.04,3619.04,1.13657e+07,1.13657e+07,1.13657e+07,1.0221e+07,1.0221e+07,1.0221e+07,2871.04,2871.04,2871.04,3027.51,3027.51,3027.51,9.87223e+07,9.87223e+07,9.87223e+07,5.40486,5.40486,5.40486,6.65531,6.65531,6.65531
211,7.44469e+06,7.44469e+06,7.44469e+06,3815.78,3815.78,3815.78,3619.29,3619.29,3619.29,1.13661e+07,1.13661e+07,1.13661e+07,1.02215e+07,1.02215e+07,1.02215e+07,2870.76,2870.76,2870.76,3027.86,3027.86,3027.86,9.87231e+07,9.87231e+07,9.87231e+07,5.40358,5.40358,5.40358,6.65539,6.65539,6.65539
212,7.44459e+06,7.44459e+06,7.44459e+06,3815.98,3815.98,3815.98,3620.1,3620.1,3620.1,1.13666e+07,1.13666e+07,1.13666e+07,1.0222e+07,1.0222e+07,1.0222e+07,2871.08,2871.08,2871.08,3028.69,3028.69,3028.69,9.87238e+07,9.87238e+07,9.87238e+07,5.40343,5.40343,5.40343,6.65652,6.65652,6.65652
213,7.44449e+06,7.44449e+06,7.44449e+06,3816.94,3816.94,3816.94,3621.44,3621.44,3621.44,1.1367e+07,1.1367e+07,1.1367e+07,1.02225e+07,1.02225e+07,1.02225e+07,2871.98,2871.98,2871.98,3029.97,3029.97,3029.97,9.87245e+07,9.87245e+07,9.87245e+07,5.4044,5.4044,5.4044,6.65865,6.65865,6.65865
214,7.44436e+06,7.44436e+06,7.44436e+06,3818.64,3818.64,3818.64,3623.28,3623.28,3623.28,1.13674e+07,1.13674e+07,1.13674e+07,1.0223e+07,1.0223e+07,1.0223e+07,2873.45,2873.45,2873.45,3031.67,3031.67,3031.67,9.87251e+07,9.87251e+07,9.87251e+07,5.40644,5.40644,5.40644,6.66173,6.66173,6.66173
215,7.44421e+06,7.44421e+06,7.44421e+06,3821.03,3821.03,3821.03,3625.58,3625.58,3625.58,1.13678e+07,1.13678e+07,1.13678e+07,1.02235e+07,1.02235e+07,1.02235e+07,2875.44,2875.44,2875.44,3033.76,3033.76,3033.76,9.87257e+07,9.87257e+07,9.87257e+07,5.40949,5.40949,5.40949,6.66571,6.66571,6.66571
216,7.44403e+06,7.44403e+06,7.44403e+06,3824.06,3824.06,3824.06,3628.29,3628.29,3628.29,1.13683e+07,1.13683e+07,1.13683e+07,1.0224e+07,1.0224e+07,1.0224e+07,2877.93,2877.93,2877.93,3036.21,3036.21,3036.21,9.87262e+07,9.87262e+07,9.87262e+07,5.4135,5.4135,5.4135,6.67051,6.67051,6.67051
217,7.44383e+06,7.44383e+06,7.44383e+06,3827.67,3827.67,3827.67,3631.37,3631.37,3631.37,1.13687e+07,1.13687e+07,1.13687e+07,1.02245e+07,1.02245e+07,1.02245e+07,2880.86,2880.86,2880.86,3038.98,3038.98,3038.98,9.87267e+07,9.87267e+07,9.87267e+07,5.41838,5.41838,5.41838,6.67603,6.67603,6.67603
218,7.44359e+06,7.44359e+06,7.44359e+06,3831.78,3831.78,3831.78,3634.75,3634.75,3634.75,1.13691e+07,1.13691e+07,1.13691e+07,1.0225e+07,1.0225e+07,1.0225e+07,2884.18,2884.18,2884.18,3042.02,3042.02,3042.02,9.87272e+07,9.87272e+07,9.87272e+07,5.42403,5.42403,5.42403,6.68218,6.68218,6.68218
219,7.44333e+06,7.44333e+06,7.44333e+06,3836.33,3836.33,3836.33,3638.38,3638.38,3638.38,1.13695e+07,1.13695e+07,1.13695e+07,1.02255e+07,1.02255e+07,1.02255e+07,2887.84,2887.84,2887.84,3045.28,3045.28,3045.28,9.87276e+07,9.87276e+07,9.87276e+07,5.43036,5.43036,5.43036,6.68885,6.68885,6.68885
220,7.44303e+06,7.44303e+06,7.44303e+06,3841.23,3841.23,3841.23,3642.2,3642.2,3642.2,1.137e+07,1.137e+07,1.137e+07,1.0226e+07,1.0226e+07,1.0226e+07,2891.78,2891.78,2891.78,3048.7,3048.7,3048.7,9.8728e+07,9.8728e+07,9.8728e+07,5.43726,5.43726,5.43726,6.69594,6.69594,6.69594
221,7.44269e+06,7.44269e+06,7.44269e+06,3846.38,3846.38,3846.38,3646.13,3646.13,3646.13,1.13704e+07,1.13704e+07,1.13704e+07,1.02265e+07,1.02265e+07,1.02265e+07,2895.93,2895.93,2895.93,3052.24,3052.24,3052.24,9.87283e+07,9.87283e+07,9.87283e+07,5.4446,5.4446,5.4446,6.70331,6.70331,6.70331
222,7.44232e+06,7.44232e+06,7.44232e+06,3851.71,3851.71,3851.71,3650.1,3650.1,3650.1,1.13709e+07,1.13709e+07,1.13709e+07,1.0227e+07,1.0227e+07,1.0227e+07,2900.21,2900.21,2900.21,3055.83,3055.83,3055.83,9.87286e+07,9.87286e+07,9.87286e+07,5.45225,5.45225,5.45225,6.71084,6.71084,6.71084
223,7.44192e+06,7.44192e+06,7.44192e+06,3857.11,3857.11,3857.11,3654.05,3654.05,3654.05,1.13713e+07,1.13713e+07,1.13713e+07,1.02274e+07,1.02274e+07,1.02274e+07,2904.57,2904.57,2904.57,3059.42,3059.42,3059.42,9.87288e+07,9.87288e+07,9.87288e+07,5.46009,5.46009,5.46009,6.71841,6.71841,6.71841
224,7.44148e+06,7.44148e+06,7.44148e+06,3862.49,3862.49,3862.49,3657.9,3657.9,3657.9,1.13717e+07,1.13717e+07,1.13717e+07,1.02279e+07,1.02279e+07,1.02279e+07,2908.93,2908.93,2908.93,3062.94,3062.94,3062.94,9.8729e+07,9.8729e+07,9.8729e+07,5.46798,5.46798,5.46798,6.72589,6.72589,6.72589
225,7.441e+06,7.441e+06,7.441e+06,3867.76,3867.76,3867.76,3661.6,3661.6,3661.6,1.13722e+07,1.13722e+07,1.13722e+07,1.02284e+07,1.02284e+07,1.02284e+07,2913.22,2913.22,2913.22,3066.35,3066.35,3066.35,9.87292e+07,9.87292e+07,9.87292e+07,5.47579,5.47579,5.47579,6.73315,6.73315,6.73315
226,7.44049e+06,7.44049e+06,7.44049e+06,3872.82,3872.82,3872.82,3665.06,3665.06,3665.06,1.13727e+07,1.13727e+07,1.13727e+07,1.02289e+07,1.02289e+07,1.02289e+07,2917.36,2917.36,2917.36,3069.58,3069.58,3069.58,9.87294e+07,9.87294e+07,9.87294e+07,5.48338,5.48338,5.48338,6.74006,6.74006,6.74006
227,7.43995e+06,7.43995e+06,7.43995e+06,3877.58,3877.58,3877.58,3668.23,3668.23,3668.23,1.13731e+07,1.13731e+07,1.13731e+07,1.02294e+07,1.02294e+07,1.02294e+07,2921.29,2921.29,2921.29,3072.57,3072.57,3072.57,9.87295e+07,9.87295e+07,9.87295e+07,5.49062,5.49062,5.49062,6.74651,6.74651,6.74651
228,7.43938e+06,7.43938e+06,7.43938e+06,3881.95,3881.95,3881.95,3671.05,3671.05,3671.05,1.13736e+07,1.13736e+07,1.13736e+07,1.02299e+07,1.02299e+07,1.02299e+07,2924.94,2924.94,2924.94,3075.29,3075.29,3075.29,9.87295e+07,9.87295e+07,9.87295e+07,5.49738,5.49738,5.49738,6.75238,6.75238,6.75238
229,7.43878e+06,7.43878e+06,7.43878e+06,3885.84,3885.84,3885.84,3673.46,3673.46,3673.46,1.1374e+07,1.1374e+07,1.1374e+07,1.02303e+07,1.02303e+07,1.02303e+07,2928.24,2928.24,2928.24,3077.68,3077.68,3077.68,9.87295e+07,9.87295e+07,9.87295e+07,5.50354,5.50354,5.50354,6.75757,6.75757,6.75757
230,7.43815e+06,7.43815e+06,7.43815e+06,3889.2,3889.2,3889.2,3675.42,3675.42,3675.42,1.13745e+07,1.13745e+07,1.13745e+07,1.02308e+07,1.02308e+07,1.02308e+07,2931.15,2931.15,2931.15,3079.7,3079.7,3079.7,9.87295e+07,9.87295e+07,9.87295e+07,5.50898,5.50898,5.50898,6.76197,6.76197,6.76197
231,7.43751e+06,7.43751e+06,7.43751e+06,3891.93,3891.93,3891.93,3676.88,3676.88,3676.88,1.1375e+07,1.1375e+07,1.1375e+07,1.02313e+07,1.02313e+07,1.02313e+07,2933.6,2933.6,2933.6,3081.32,3081.32,3081.32,9.87294e+07,9.87294e+07,9.87294e+07,5.51361,5.51361,5.51361,6.76551,6.76551,6.76551
232,7.43684e+06,7.43684e+06,7.43684e+06,3894,3894,3894,3677.81,3677.81,3677.81,1.13755e+07,1.13755e+07,1.13755e+07,1.02317e+07,1.02317e+07,1.02317e+07,2935.55,2935.55,2935.55,3082.5,3082.5,3082.5,9.87293e+07,9.87293e+07,9.87293e+07,5.51734,5.51734,5.51734,6.76811,6.76811,6.76811
233,7.43617e+06,7.43617e+06,7.43617e+06,3895.34,3895.34,3895.34,3678.18,3678.18,3678.18,1.13759e+07,1.13759e+07,1.13759e+07,1.02322e+07,1.02322e+07,1.02322e+07,2936.96,2936.96,2936.96,3083.22,3083.22,3083.22,9.87291e+07,9.87291e+07,9.87291e+07,5.52008,5.52008,5.52008,6.76972,6.76972,6.76972
234,7.43548e+06,7.43548e+06,7.43548e+06,3895.93,3895.93,3895.93,3677.98,3677.98,3677.98,1.13764e+07,1.13764e+07,1.13764e+07,1.02326e+07,1.02326e+07,1.02326e+07,2937.81,2937.81,2937.81,3083.47,3083.47,3083.47,9.87289e+07,9.87289e+07,9.87289e+07,5.52178,5.52178,5.52178,6.77029,6.77029,6.77029
235,7.43478e+06,7.43478e+06,7.43478e+06,3895.73,3895.73,3895.73,3677.19,3677.19,3677.19,1.13769e+07,1.13769e+07,1.13769e+07,1.02331e+07,1.02331e+07,1.02331e+07,2938.06,2938.06,2938.06,3083.22,3083.22,3083.22,9.87286e+07,9.87286e+07,9.87286e+07,5.52238,5.52238,5.52238,6.7698,6.7698,6.7698
236,7.43408e+06,7.43408e+06,7.43408e+06,3894.74,3894.74,3894.74,3675.82,3675.82,3675.82,1.13774e+07,1.13774e+07,1.13774e+07,1.02336e+07,1.02336e+07,1.02336e+07,2937.72,2937.72,2937.72,3082.49,3082.49,3082.49,9.87282e+07,9.87282e+07,9.87282e+07,5.52187,5.52187,5.52187,6.76823,6.76823,6.76823
237,7.43337e+06,7.43337e+06,7.43337e+06,3892.95,3892.95,3892.95,3673.87,3673.87,3673.87,1.13779e+07,1.13779e+07,1.13779e+07,1.0234e+07,1.0234e+07,1.0234e+07,2936.77,2936.77,2936.77,3081.28,3081.28,3081.28,9.87278e+07,9.87278e+07,9.87278e+07,5.52022,5.52022,5.52022,6.76559,6.76559,6.76559
238,7.43268e+06,7.43268e+06,7.43268e+06,3890.36,3890.36,3890.36,3671.36,3671.36,3671.36,1.13783e+07,1.13783e+07,1.13783e+07,1.02344e+07,1.02344e+07,1.02344e+07,2935.23,2935.23,2935.23,3079.59,3079.59,3079.59,9.87273e+07,9.87273e+07,9.87273e+07,5.51744,5.51744,5.51744,6.7619,6.7619,6.7619
239,7.43199e+06,7.43199e+06,7.43199e+06,3887.02,3887.02,3887.02,3668.32,3668.32,3668.32,1.13788e+07,1.13788e+07,1.13788e+07,1.02349e+07,1.02349e+07,1.02349e+07,2933.1,2933.1,2933.1,3077.45,3077.45,3077.45,9.87268e+07,9.87268e+07,9.87268e+07,5.51356,5.51356,5.51356,6.7572,6.7572,6.7572
240,7.43131e+06,7.43131e+06,7.43131e+06,3882.93,3882.93,3882.93,3664.78,3664.78,3664.78,1.13793e+07,1.13793e+07,1.13793e+07,1.02353e+07,1.02353e+07,1.02353e+07,2930.42,2930.42,2930.42,3074.89,3074.89,3074.89,9.87262e+07,9.87262e+07,9.87262e+07,5.50861,5.50861,5.50861,6.75154,6.75154,6.75154
241,7.43064e+06,7.43064e+06,7.43064e+06,3878.16,3878.16,3878.16,3660.77,3660.77,3660.77,1.13797e+07,1.13797e+07,1.13797e+07,1.02358e+07,1.02358e+07,1.02358e+07,2927.21,2927.21,2927.21,3071.93,3071.93,3071.93,9.87255e+07,9.87255e+07,9.87255e+07,5.50264,5.50264,5.50264,6.74499,6.74499,6.74499
242,7.42999e+06,7.42999e+06,7.42999e+06,3872.76,3872.76,3872.76,3656.36,3656.36,3656.36,1.13802e+07,1.13802e+07,1.13802e+07,1.02362e+07,1.02362e+07,1.02362e+07,2923.51,2923.51,2923.51,3068.62,3068.62,3068.62,9.87248e+07,9.87248e+07,9.87248e+07,5.49574,5.49574,5.49574,6.73763,6.73763,6.73763
243,7.42937e+06,7.42937e+06,7.42937e+06,3866.8,3866.8,3866.8,3651.58,3651.58,3651.58,1.13806e+07,1.13806e+07,1.13806e+07,1.02366e+07,1.02366e+07,1.02366e+07,2919.38,2919.38,2919.38,3065,3065,3065,9.8724e+07,9.8724e+07,9.8724e+07,5.48797,5.48797,5.48797,6.72955,6.72955,6.72955
244,7.42876e+06,7.42876e+06,7.42876e+06,3860.34,3860.34,3860.34,3646.51,3646.51,3646.51,1.13811e+07,1.13811e+07,1.13811e+07,1.02371e+07,1.02371e+07,1.02371e+07,2914.87,2914.87,2914.87,3061.11,3061.11,3061.11,9.87232e+07,9.87232e+07,9.87232e+07,5.47945,5.47945,5.47945,6.72085,6.72085,6.72085
245,7.42818e+06,7.42818e+06,7.42818e+06,3853.46,3853.46,3853.46,3641.2,3641.2,3641.2,1.13815e+07,1.13815e+07,1.13815e+07,1.02375e+07,1.02375e+07,1.02375e+07,2910.03,2910.03,2910.03,3057.01,3057.01,3057.01,9.87223e+07,9.87223e+07,9.87223e+07,5.47028,5.47028,5.47028,6.71165,6.71165,6.71165
246,7.42762e+06,7.42762e+06,7.42762e+06,3846.26,3846.26,3846.26,3635.72,3635.72,3635.72,1.13819e+07,1.13819e+07,1.13819e+07,1.02379e+07,1.02379e+07,1.02379e+07,2904.94,2904.94,2904.94,3052.76,3052.76,3052.76,9.87214e+07,9.87214e+07,9.87214e+07,5.46057,5.46057,5.46057,6.70205,6.70205,6.70205
247,7.42709e+06,7.42709e+06,7.42709e+06,3838.83,3838.83,3838.83,3630.14,3630.14,3630.14,1.13823e+07,1.13823e+07,1.13823e+07,1.02383e+07,1.02383e+07,1.02383e+07,2899.65,2899.65,2899.65,3048.41,3048.41,3048.41,9.87205e+07,9.87205e+07,9.87205e+07,5.45045,5.45045,5.45045,6.6922,6.6922,6.6922
248,7.42659e+06,7.42659e+06,7.42659e+06,3831.26,3831.26,3831.26,3624.52,3624.52,3624.52,1.13827e+07,1.13827e+07,1.13827e+07,1.02388e+07,1.02388e+07,1.02388e+07,2894.25,2894.25,2894.25,3044.01,3044.01,3044.01,9.87195e+07,9.87195e+07,9.87195e+07,5.44006,5.44006,5.44006,6.6822,6.6822,6.6822
249,7.42611e+06,7.42611e+06,7.42611e+06,3823.64,3823.64,3823.64,3618.95,3618.95,3618.95,1.13831e+07,1.13831e+07,1.13831e+07,1.02392e+07,1.02392e+07,1.02392e+07,2888.8,2888.8,2888.8,3039.63,3039.63,3039.63,9.87184e+07,9.87184e+07,9.87184e+07,5.42953,5.42953,5.42953,6.6722,6.6722,6.6722
250,7.42566e+06,7.42566e+06,7.42566e+06,3816.06,3816.06,3816.06,3613.48,3613.48,3613.48,1.13835e+07,1.13835e+07,1.13835e+07,1.02396e+07,1.02396e+07,1.02396e+07,2883.38,2883.38,2883.38,3035.33,3035.33,3035.33,9.87173e+07,9.87173e+07,9.87173e+07,5.41898,5.41898,5.41898,6.66231,6.66231,6.66231
251,7.42524e+06,7.42524e+06,7.42524e+06,3808.63,3808.63,3808.63,3608.18,3608.18,3608.18,1.13839e+07,1.13839e+07,1.13839e+07,1.024e+07,1.024e+07,1.024e+07,2878.05,2878.05,2878.05,3031.16,3031.16,3031.16,9.87162e+07,9.87162e+07,9.87162e+07,5.40857,5.40857,5.40857,6.65266,6.65266,6.65266
252,7.42484e+06,7.42484e+06,7.42484e+06,3801.44,3801.44,3801.44,3603.11,3603.11,3603.11,1.13843e+07,1.13843e+07,1.13843e+07,1.02404e+07,1.02404e+07,1.02404e+07,2872.89,2872.89,2872.89,3027.17,3027.17,3027.17,9.87151e+07,9.87151e+07,9.87151e+07,5.39841,5.39841,5.39841,6.64338,6.64338,6.64338
253,7.42446e+06,7.42446e+06,7.42446e+06,3794.56,3794.56,3794.56,3598.35,3598.35,3598.35,1.13846e+07,1.13846e+07,1.13846e+07,1.02409e+07,1.02409e+07,1.02409e+07,2867.96,2867.96,2867.96,3023.41,3023.41,3023.41,9.87139e+07,9.87139e+07,9.87139e+07,5.38863,5.38863,5.38863,6.63457,6.63457,6.63457
254,7.42411e+06,7.42411e+06,7.42411e+06,3788.08,3788.08,3788.08,3593.93,3593.93,3593.93,1.1385e+07,1.1385e+07,1.1385e+07,1.02413e+07,1.02413e+07,1.02413e+07,2863.32,2863.32,2863.32,3019.94,3019.94,3019.94,9.87127e+07,9.87127e+07,9.87127e+07,5.37936,5.37936,5.37936,6.62634,6.62634,6.62634
255,7.42377e+06,7.42377e+06,7.42377e+06,3782.08,3782.08,3782.08,3589.9,3589.9,3589.9,1.13853e+07,1.13853e+07,1.13853e+07,1.02417e+07,1.02417e+07,1.02417e+07,2859.03,2859.03,2859.03,3016.79,3016.79,3016.79,9.87115e+07,9.87115e+07,9.87115e+07,5.3707,5.3707,5.3707,6.61879,6.61879,6.61879
256,7.42345e+06,7.42345e+06,7.42345e+06,3776.62,3776.62,3776.62,3586.32,3586.32,3586.32,1.13856e+07,1.13856e+07,1.13856e+07,1.02421e+07,1.02421e+07,1.02421e+07,2855.14,2855.14,2855.14,3014,3014,3014,9.87103e+07,9.87103e+07,9.87103e+07,5.36276,5.36276,5.36276,6.612,6.612,6.612
257,7.42315e+06,7.42315e+06,7.42315e+06,3771.76,3771.76,3771.76,3583.22,3583.22,3583.22,1.13859e+07,1.13859e+07,1.13859e+07,1.02425e+07,1.02425e+07,1.02425e+07,2851.7,2851.7,2851.7,3011.6,3011.6,3011.6,9.87091e+07,9.87091e+07,9.87091e+07,5.35562,5.35562,5.35562,6.60606,6.60606,6.60606
258,7.42285e+06,7.42285e+06,7.42285e+06,3767.55,3767.55,3767.55,3580.63,3580.63,3580.63,1.13862e+07,1.13862e+07,1.13862e+07,1.02429e+07,1.02429e+07,1.02429e+07,2848.75,2848.75,2848.75,3009.62,3009.62,3009.62,9.87079e+07,9.87079e+07,9.87079e+07,5.34937,5.34937,5.34937,6.60101,6.60101,6.60101
259,7.42256e+06,7.42256e+06,7.42256e+06,3764.03,3764.03,3764.03,3578.56,3578.56,3578.56,1.13865e+07,1.13865e+07,1.13865e+07,1.02434e+07,1.02434e+07,1.02434e+07,2846.31,2846.31,2846.31,3008.09,3008.09,3008.09,9.87067e+07,9.87067e+07,9.87067e+07,5.34406,5.34406,5.34406,6.59691,6.59691,6.59691
260,7.42228e+06,7.42228e+06,7.42228e+06,3761.23,3761.23,3761.23,3577.04,3577.04,3577.04,1.13868e+07,1.13868e+07,1.13868e+07,1.02438e+07,1.02438e+07,1.02438e+07,2844.42,2844.42,2844.42,3007,3007,3007,9.87055e+07,9.87055e+07,9.87055e+07,5.33976,5.33976,5.33976,6.5938,6.5938,6.5938
261,7.42199e+06,7.42199e+06,7.42199e+06,3759.17,3759.17,3759.17,3576.07,3576.07,3576.07,1.13871e+07,1.13871e+07,1.13871e+07,1.02442e+07,1.02442e+07,1.02442e+07,2843.09,2843.09,2843.09,3006.38,3006.38,3006.38,9.87043e+07,9.87043e+07,9.87043e+07,5.33649,5.33649,5.33649,6.5917,6.5917,6.5917
262,7.4217e+06,7.4217e+06,7.4217e+06,3757.86,3757.86,3757.86,3575.64,3575.64,3575.64,1.13874e+07,1.13874e+07,1.13874e+07,1.02446e+07,1.02446e+07,1.02446e+07,2842.32,2842.32,2842.32,3006.21,3006.21,3006.21,9.87032e+07,9.87032e+07,9.87032e+07,5.33428,5.33428,5.33428,6.59061,6.59061,6.59061
263,7.42141e+06,7.42141e+06,7.42141e+06,3757.3,3757.3,3757.3,3575.76,3575.76,3575.76,1.13877e+07,1.13877e+07,1.13877e+07,1.0245e+07,1.0245e+07,1.0245e+07,2842.12,2842.12,2842.12,3006.5,3006.5,3006.5,9.87021e+07,9.87021e+07,9.87021e+07,5.33313,5.33313,5.33313,6.59052,6.59052,6.59052
264,7.4211e+06,7.4211e+06,7.4211e+06,3757.47,3757.47,3757.47,3576.4,3576.4,3576.4,1.1388e+07,1.1388e+07,1.1388e+07,1.02454e+07,1.02454e+07,1.02454e+07,2842.48,2842.48,2842.48,3007.24,3007.24,3007.24,9.8701e+07,9.8701e+07,9.8701e+07,5.33304,5.33304,5.33304,6.59142,6.59142,6.59142
265,7.42078e+06,7.42078e+06,7.42078e+06,3758.36,3758.36,3758.36,3577.54,3577.54,3577.54,1.13882e+07,1.13882e+07,1.13882e+07,1.02458e+07,1.02458e+07,1.02458e+07,2843.39,2843.39,2843.39,3008.4,3008.4,3008.4,9.87e+07,9.87e+07,9.87e+07,5.33399,5.33399,5.33399,6.59326,6.59326,6.59326
266,7.42045e+06,7.42045e+06,7.42045e+06,3759.93,3759.93,3759.93,3579.15,3579.15,3579.15,1.13885e+07,1.13885e+07,1.13885e+07,1.02462e+07,1.02462e+07,1.02462e+07,2844.82,2844.82,2844.82,3009.96,3009.96,3009.96,9.86991e+07,9.86991e+07,9.86991e+07,5.33593,5.33593,5.33593,6.596,6.596,6.596
267,7.42009e+06,7.42009e+06,7.42009e+06,3762.13,3762.13,3762.13,3581.19,3581.19,3581.19,1.13888e+07,1.13888e+07,1.13888e+07,1.02467e+07,1.02467e+07,1.02467e+07,2846.74,2846.74,2846.74,3011.88,3011.88,3011.88,9.86982e+07,9.86982e+07,9.86982e+07,5.33881,5.33881,5.33881,6.59958,6.59958,6.59958
268,7.41971e+06,7.41971e+06,7.41971e+06,3764.93,3764.93,3764.93,3583.61,3583.61,3583.61,1.13891e+07,1.13891e+07,1.13891e+07,1.02471e+07,1.02471e+07,1.02471e+07,2849.11,2849.11,2849.11,3014.15,3014.15,3014.15,9.86973e+07,9.86973e+07,9.86973e+07,5.34257,5.34257,5.34257,6.60392,6.60392,6.60392
269,7.41931e+06,7.41931e+06,7.41931e+06,3768.26,3768.26,3768.26,3586.37,3586.37,3586.37,1.13893e+07,1.13893e+07,1.13893e+07,1.02475e+07,1.02475e+07,1.02475e+07,2851.89,2851.89,2851.89,3016.7,3016.7,3016.7,9.86966e+07,9.86966e+07,9.86966e+07,5.34714,5.34714,5.34714,6.60893,6.60893,6.60893
270,7.41888e+06,7.41888e+06,7.41888e+06,3772.04,3772.04,3772.04,3589.41,3589.41,3589.41,1.13896e+07,1.13896e+07,1.13896e+07,1.02479e+07,1.02479e+07,1.02479e+07,2855.03,2855.03,2855.03,3019.5,3019.5,3019.5,9.86959e+07,9.86959e+07,9.86959e+07,5.35241,5.35241,5.35241,6.61452,6.61452,6.61452
271,7.41842e+06,7.41842e+06,7.41842e+06,3776.22,3776.22,3776.22,3592.67,3592.67,3592.67,1.13899e+07,1.13899e+07,1.13899e+07,1.02483e+07,1.02483e+07,1.02483e+07,2858.47,2858.47,2858.47,3022.49,3022.49,3022.49,9.86952e+07,9.86952e+07,9.86952e+07,5.3583,5.3583,5.3583,6.62059,6.62059,6.62059
272,7.41794e+06,7.41794e+06,7.41794e+06,3780.7,3780.7,3780.7,3596.09,3596.09,3596.09,1.13902e+07,1.13902e+07,1.13902e+07,1.02487e+07,1.02487e+07,1.02487e+07,2862.16,2862.16,2862.16,3025.64,3025.64,3025.64,9.86947e+07,9.86947e+07,9.86947e+07,5.36469,5.36469,5.36469,6.62701,6.62701,6.62701
273,7.41742e+06,7.41742e+06,7.41742e+06,3785.4,3785.4,3785.4,3599.59,3599.59,3599.59,1.13904e+07,1.13904e+07,1.13904e+07,1.02491e+07,1.02491e+07,1.02491e+07,2866.03,2866.03,2866.03,3028.87,3028.87,3028.87,9.86943e+07,9.86943e+07,9.86943e+07,5.37146,5.37146,5.37146,6.63368,6.63368,6.63368
274,7.41687e+06,7.41687e+06,7.41687e+06,3790.24,3790.24,3790.24,3603.13,3603.13,3603.13,1.13907e+07,1.13907e+07,1.13907e+07,1.02495e+07,1.02495e+07,1.02495e+07,2870.01,2870.01,2870.01,3032.13,3032.13,3032.13,9.86939e+07,9.86939e+07,9.86939e+07,5.3785,5.3785,5.3785,6.64047,6.64047,6.64047
275,7.41629e+06,7.41629e+06,7.41629e+06,3795.11,3795.11,3795.11,3606.61,3606.61,3606.61,1.1391e+07,1.1391e+07,1.1391e+07,1.02499e+07,1.02499e+07,1.02499e+07,2874.03,2874.03,2874.03,3035.38,3035.38,3035.38,9.86936e+07,9.86936e+07,9.86936e+07,5.38566,5.38566,5.38566,6.64725,6.64725,6.64725
276,7.41568e+06,7.41568e+06,7.41568e+06,3799.93,3799.93,3799.93,3609.98,3609.98,3609.98,1.13913e+07,1.13913e+07,1.13913e+07,1.02503e+07,1.02503e+07,1.02503e+07,2878.03,2878.03,2878.03,3038.54,3038.54,3038.54,9.86935e+07,9.86935e+07,9.86935e+07,5.39283,5.39283,5.39283,6.6539,6.6539,6.6539
277,7.41505e+06,7.41505e+06,7.41505e+06,3804.61,3804.61,3804.61,3613.17,3613.17,3613.17,1.13916e+07,1.13916e+07,1.13916e+07,1.02507e+07,1.02507e+07,1.02507e+07,2881.92,2881.92,2881.92,3041.56,3041.56,3041.56,9.86934e+07,9.86934e+07,9.86934e+07,5.39987,5.39987,5.39987,6.66029,6.66029,6.66029
278,7.41438e+06,7.41438e+06,7.41438e+06,3809.04,3809.04,3809.04,3616.12,3616.12,3616.12,1.13919e+07,1.13919e+07,1.13919e+07,1.0251e+07,1.0251e+07,1.0251e+07,2885.65,2885.65,2885.65,3044.38,3044.38,3044.38,9.86935e+07,9.86935e+07,9.86935e+07,5.40664,5.40664,5.40664,6.6663,6.6663,6.6663
279,7.41369e+06,7.41369e+06,7.41369e+06,3813.15,3813.15,3813.15,3618.75,3618.75,3618.75,1.13922e+07,1.13922e+07,1.13922e+07,1.02514e+07,1.02514e+07,1.02514e+07,2889.13,2889.13,2889.13,3046.96,3046.96,3046.96,9.86936e+07,9.86936e+07,9.86936e+07,5.41301,5.41301,5.41301,6.6718,6.6718,6.6718
280,7.41298e+06,7.41298e+06,7.41298e+06,3816.84,3816.84,3816.84,3621.01,3621.01,3621.01,1.13925e+07,1.13925e+07,1.13925e+07,1.02518e+07,1.02518e+07,1.02518e+07,2892.31,2892.31,2892.31,3049.24,3049.24,3049.24,9.86939e+07,9.86939e+07,9.86939e+07,5.41887,5.41887,5.41887,6.67669,6.67669,6.67669
