time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,3.5835e+06,3.5835e+06,3.5835e+06,3379.25,3379.25,3379.25,3300.39,3300.39,3300.39,1.06251e+07,1.06251e+07,1.06251e+07,1.01063e+07,1.01063e+07,1.01063e+07,2692.19,2692.19,2692.19,2764.33,2764.33,2764.33,1.03754e+08,1.03754e+08,1.03754e+08,1.64521,1.64521,1.64521,1.74848,1.74848,1.74848
447,3.58445e+06,3.58445e+06,3.58445e+06,3406.32,3406.32,3406.32,3325.72,3325.72,3325.72,1.0625e+07,1.0625e+07,1.0625e+07,1.01064e+07,1.01064e+07,1.01064e+07,2713,2713,2713,2784.77,2784.77,2784.77,1.03752e+08,1.03752e+08,1.03752e+08,1.65773,1.65773,1.65773,1.76121,1.76121,1.76121
448,3.58523e+06,3.58523e+06,3.58523e+06,3435.09,3435.09,3435.09,3352.63,3352.63,3352.63,1.0625e+07,1.0625e+07,1.0625e+07,1.01064e+07,1.01064e+07,1.01064e+07,2735.29,2735.29,2735.29,2806.63,2806.63,2806.63,1.0375e+08,1.0375e+08,1.0375e+08,1.6712,1.6712,1.6712,1.77491,1.77491,1.77491
449,3.58584e+06,3.58584e+06,3.58584e+06,3465.2,3465.2,3465.2,3380.75,3380.75,3380.75,1.0625e+07,1.0625e+07,1.0625e+07,1.01065e+07,1.01065e+07,1.01065e+07,2758.77,2758.77,2758.77,2829.65,2829.65,2829.65,1.03749e+08,1.03749e+08,1.03749e+08,1.68545,1.68545,1.68545,1.78937,1.78937,1.78937
450,3.58628e+06,3.58628e+06,3.58628e+06,3496.28,3496.28,3496.28,3409.73,3409.73,3409.73,1.06251e+07,1.06251e+07,1.06251e+07,1.01065e+07,1.01065e+07,1.01065e+07,2783.15,2783.15,2783.15,2853.51,2853.51,2853.51,1.03747e+08,1.03747e+08,1.03747e+08,1.70029,1.70029,1.70029,1.80443,1.80443,1.80443
451,3.58653e+06,3.58653e+06,3.58653e+06,3527.92,3527.92,3527.92,3439.16,3439.16,3439.16,1.06251e+07,1.06251e+07,1.06251e+07,1.01066e+07,1.01066e+07,1.01066e+07,2808.11,2808.11,2808.11,2877.9,2877.9,2877.9,1.03745e+08,1.03745e+08,1.03745e+08,1.71555,1.71555,1.71555,1.81988,1.81988,1.81988
452,3.5866e+06,3.5866e+06,3.5866e+06,3559.7,3559.7,3559.7,3468.66,3468.66,3468.66,1.06252e+07,1.06252e+07,1.06252e+07,1.01067e+07,1.01067e+07,1.01067e+07,2833.32,2833.32,2833.32,2902.49,2902.49,2902.49,1.03744e+08,1.03744e+08,1.03744e+08,1.73101,1.73101,1.73101,1.83551,1.83551,1.83551
453,3.5865e+06,3.5865e+06,3.5865e+06,3591.19,3591.19,3591.19,3497.82,3497.82,3497.82,1.06253e+07,1.06253e+07,1.06253e+07,1.01068e+07,1.01068e+07,1.01068e+07,2858.45,2858.45,2858.45,2926.95,2926.95,2926.95,1.03742e+08,1.03742e+08,1.03742e+08,1.74648,1.74648,1.74648,1.85111,1.85111,1.85111
454,3.58622e+06,3.58622e+06,3.58622e+06,3621.97,3621.97,3621.97,3526.23,3526.23,3526.23,1.06254e+07,1.06254e+07,1.06254e+07,1.0107e+07,1.0107e+07,1.0107e+07,2883.17,2883.17,2883.17,2950.94,2950.94,2950.94,1.03741e+08,1.03741e+08,1.03741e+08,1.76174,1.76174,1.76174,1.86646,1.86646,1.86646
455,3.58576e+06,3.58576e+06,3.58576e+06,3651.63,3651.63,3651.63,3553.51,3553.51,3553.51,1.06255e+07,1.06255e+07,1.06255e+07,1.01071e+07,1.01071e+07,1.01071e+07,2907.13,2907.13,2907.13,2974.13,2974.13,2974.13,1.0374e+08,1.0374e+08,1.0374e+08,1.7766,1.7766,1.7766,1.88136,1.88136,1.88136
456,3.58515e+06,3.58515e+06,3.58515e+06,3679.74,3679.74,3679.74,3579.26,3579.26,3579.26,1.06257e+07,1.06257e+07,1.06257e+07,1.01072e+07,1.01072e+07,1.01072e+07,2930.01,2930.01,2930.01,2996.18,2996.18,2996.18,1.03739e+08,1.03739e+08,1.03739e+08,1.79084,1.79084,1.79084,1.89559,1.89559,1.89559
457,3.58439e+06,3.58439e+06,3.58439e+06,3705.94,3705.94,3705.94,3603.12,3603.12,3603.12,1.06258e+07,1.06258e+07,1.06258e+07,1.01074e+07,1.01074e+07,1.01074e+07,2951.5,2951.5,2951.5,3016.8,3016.8,3016.8,1.03738e+08,1.03738e+08,1.03738e+08,1.80428,1.80428,1.80428,1.90896,1.90896,1.90896
458,3.58349e+06,3.58349e+06,3.58349e+06,3729.86,3729.86,3729.86,3624.77,3624.77,3624.77,1.0626e+07,1.0626e+07,1.0626e+07,1.01075e+07,1.01075e+07,1.01075e+07,2971.3,2971.3,2971.3,3035.7,3035.7,3035.7,1.03737e+08,1.03737e+08,1.03737e+08,1.81672,1.81672,1.81672,1.92128,1.92128,1.92128
459,3.58246e+06,3.58246e+06,3.58246e+06,3751.19,3751.19,3751.19,3643.9,3643.9,3643.9,1.06262e+07,1.06262e+07,1.06262e+07,1.01077e+07,1.01077e+07,1.01077e+07,2989.16,2989.16,2989.16,3052.62,3052.62,3052.62,1.03736e+08,1.03736e+08,1.03736e+08,1.82801,1.82801,1.82801,1.93237,1.93237,1.93237
460,3.58133e+06,3.58133e+06,3.58133e+06,3769.64,3769.64,3769.64,3660.27,3660.27,3660.27,1.06264e+07,1.06264e+07,1.06264e+07,1.01078e+07,1.01078e+07,1.01078e+07,3004.82,3004.82,3004.82,3067.32,3067.32,3067.32,1.03735e+08,1.03735e+08,1.03735e+08,1.83799,1.83799,1.83799,1.94209,1.94209,1.94209
461,3.58011e+06,3.58011e+06,3.58011e+06,3784.98,3784.98,3784.98,3673.66,3673.66,3673.66,1.06266e+07,1.06266e+07,1.06266e+07,1.0108e+07,1.0108e+07,1.0108e+07,3018.11,3018.11,3018.11,3079.63,3079.63,3079.63,1.03735e+08,1.03735e+08,1.03735e+08,1.84653,1.84653,1.84653,1.95031,1.95031,1.95031
462,3.57882e+06,3.57882e+06,3.57882e+06,3797.05,3797.05,3797.05,3683.91,3683.91,3683.91,1.06269e+07,1.06269e+07,1.06269e+07,1.01082e+07,1.01082e+07,1.01082e+07,3028.85,3028.85,3028.85,3089.39,3089.39,3089.39,1.03734e+08,1.03734e+08,1.03734e+08,1.85353,1.85353,1.85353,1.95693,1.95693,1.95693
463,3.57748e+06,3.57748e+06,3.57748e+06,3805.72,3805.72,3805.72,3690.94,3690.94,3690.94,1.06271e+07,1.06271e+07,1.06271e+07,1.01083e+07,1.01083e+07,1.01083e+07,3036.94,3036.94,3036.94,3096.5,3096.5,3096.5,1.03734e+08,1.03734e+08,1.03734e+08,1.85891,1.85891,1.85891,1.96187,1.96187,1.96187
464,3.5761e+06,3.5761e+06,3.5761e+06,3810.93,3810.93,3810.93,3694.69,3694.69,3694.69,1.06273e+07,1.06273e+07,1.06273e+07,1.01085e+07,1.01085e+07,1.01085e+07,3042.32,3042.32,3042.32,3100.9,3100.9,3100.9,1.03733e+08,1.03733e+08,1.03733e+08,1.86264,1.86264,1.86264,1.9651,1.9651,1.9651
465,3.57471e+06,3.57471e+06,3.57471e+06,3812.7,3812.7,3812.7,3695.18,3695.18,3695.18,1.06276e+07,1.06276e+07,1.06276e+07,1.01087e+07,1.01087e+07,1.01087e+07,3044.96,3044.96,3044.96,3102.58,3102.58,3102.58,1.03733e+08,1.03733e+08,1.03733e+08,1.86468,1.86468,1.86468,1.96659,1.96659,1.96659
466,3.57333e+06,3.57333e+06,3.57333e+06,3811.09,3811.09,3811.09,3692.48,3692.48,3692.48,1.06278e+07,1.06278e+07,1.06278e+07,1.01088e+07,1.01088e+07,1.01088e+07,3044.9,3044.9,3044.9,3101.59,3101.59,3101.59,1.03732e+08,1.03732e+08,1.03732e+08,1.86504,1.86504,1.86504,1.96636,1.96636,1.96636
467,3.57197e+06,3.57197e+06,3.57197e+06,3806.21,3806.21,3806.21,3686.72,3686.72,3686.72,1.06281e+07,1.06281e+07,1.06281e+07,1.0109e+07,1.0109e+07,1.0109e+07,3042.21,3042.21,3042.21,3098,3098,3098,1.03732e+08,1.03732e+08,1.03732e+08,1.86378,1.86378,1.86378,1.96447,1.96447,1.96447
468,3.57066e+06,3.57066e+06,3.57066e+06,3798.25,3798.25,3798.25,3678.06,3678.06,3678.06,1.06283e+07,1.06283e+07,1.06283e+07,1.01091e+07,1.01091e+07,1.01091e+07,3037.02,3037.02,3037.02,3091.96,3091.96,3091.96,1.03731e+08,1.03731e+08,1.03731e+08,1.86096,1.86096,1.86096,1.96099,1.96099,1.96099
469,3.5694e+06,3.5694e+06,3.5694e+06,3787.42,3787.42,3787.42,3666.74,3666.74,3666.74,1.06286e+07,1.06286e+07,1.06286e+07,1.01093e+07,1.01093e+07,1.01093e+07,3029.48,3029.48,3029.48,3083.61,3083.61,3083.61,1.03731e+08,1.03731e+08,1.03731e+08,1.85666,1.85666,1.85666,1.956,1.956,1.956
470,3.56822e+06,3.56822e+06,3.56822e+06,3773.98,3773.98,3773.98,3653.01,3653.01,3653.01,1.06288e+07,1.06288e+07,1.06288e+07,1.01094e+07,1.01094e+07,1.01094e+07,3019.8,3019.8,3019.8,3073.18,3073.18,3073.18,1.0373e+08,1.0373e+08,1.0373e+08,1.85101,1.85101,1.85101,1.94965,1.94965,1.94965
471,3.56712e+06,3.56712e+06,3.56712e+06,3758.25,3758.25,3758.25,3637.17,3637.17,3637.17,1.0629e+07,1.0629e+07,1.0629e+07,1.01095e+07,1.01095e+07,1.01095e+07,3008.2,3008.2,3008.2,3060.88,3060.88,3060.88,1.0373e+08,1.0373e+08,1.0373e+08,1.84413,1.84413,1.84413,1.94207,1.94207,1.94207
472,3.56612e+06,3.56612e+06,3.56612e+06,3740.55,3740.55,3740.55,3619.52,3619.52,3619.52,1.06292e+07,1.06292e+07,1.06292e+07,1.01096e+07,1.01096e+07,1.01096e+07,2994.93,2994.93,2994.93,3046.97,3046.97,3046.97,1.03729e+08,1.03729e+08,1.03729e+08,1.83619,1.83619,1.83619,1.93342,1.93342,1.93342
473,3.56523e+06,3.56523e+06,3.56523e+06,3721.22,3721.22,3721.22,3600.4,3600.4,3600.4,1.06294e+07,1.06294e+07,1.06294e+07,1.01097e+07,1.01097e+07,1.01097e+07,2980.26,2980.26,2980.26,3031.73,3031.73,3031.73,1.03729e+08,1.03729e+08,1.03729e+08,1.82734,1.82734,1.82734,1.92387,1.92387,1.92387
474,3.56445e+06,3.56445e+06,3.56445e+06,3700.63,3700.63,3700.63,3580.17,3580.17,3580.17,1.06296e+07,1.06296e+07,1.06296e+07,1.01098e+07,1.01098e+07,1.01098e+07,2964.47,2964.47,2964.47,3015.43,3015.43,3015.43,1.03728e+08,1.03728e+08,1.03728e+08,1.81776,1.81776,1.81776,1.9136,1.9136,1.9136
475,3.56379e+06,3.56379e+06,3.56379e+06,3679.14,3679.14,3679.14,3559.16,3559.16,3559.16,1.06298e+07,1.06298e+07,1.06298e+07,1.01098e+07,1.01098e+07,1.01098e+07,2947.86,2947.86,2947.86,2998.38,2998.38,2998.38,1.03727e+08,1.03727e+08,1.03727e+08,1.80761,1.80761,1.80761,1.90279,1.90279,1.90279
476,3.56325e+06,3.56325e+06,3.56325e+06,3657.12,3657.12,3657.12,3537.74,3537.74,3537.74,1.063e+07,1.063e+07,1.063e+07,1.01099e+07,1.01099e+07,1.01099e+07,2930.7,2930.7,2930.7,2980.87,2980.87,2980.87,1.03726e+08,1.03726e+08,1.03726e+08,1.79709,1.79709,1.79709,1.89164,1.89164,1.89164
477,3.56284e+06,3.56284e+06,3.56284e+06,3634.92,3634.92,3634.92,3516.23,3516.23,3516.23,1.06301e+07,1.06301e+07,1.06301e+07,1.01099e+07,1.01099e+07,1.01099e+07,2913.3,2913.3,2913.3,2963.16,2963.16,2963.16,1.03726e+08,1.03726e+08,1.03726e+08,1.78636,1.78636,1.78636,1.88032,1.88032,1.88032
478,3.56254e+06,3.56254e+06,3.56254e+06,3612.89,3612.89,3612.89,3494.96,3494.96,3494.96,1.06302e+07,1.06302e+07,1.06302e+07,1.01099e+07,1.01099e+07,1.01099e+07,2895.93,2895.93,2895.93,2945.55,2945.55,2945.55,1.03725e+08,1.03725e+08,1.03725e+08,1.77561,1.77561,1.77561,1.86901,1.86901,1.86901
479,3.56237e+06,3.56237e+06,3.56237e+06,3591.35,3591.35,3591.35,3474.23,3474.23,3474.23,1.06304e+07,1.06304e+07,1.06304e+07,1.011e+07,1.011e+07,1.011e+07,2878.84,2878.84,2878.84,2928.3,2928.3,2928.3,1.03724e+08,1.03724e+08,1.03724e+08,1.76498,1.76498,1.76498,1.85788,1.85788,1.85788
480,3.56231e+06,3.56231e+06,3.56231e+06,3570.6,3570.6,3570.6,3454.35,3454.35,3454.35,1.06305e+07,1.06305e+07,1.06305e+07,1.011e+07,1.011e+07,1.011e+07,2862.28,2862.28,2862.28,2911.65,2911.65,2911.65,1.03723e+08,1.03723e+08,1.03723e+08,1.75464,1.75464,1.75464,1.84708,1.84708,1.84708
481,3.56236e+06,3.56236e+06,3.56236e+06,3550.91,3550.91,3550.91,3435.55,3435.55,3435.55,1.06306e+07,1.06306e+07,1.06306e+07,1.011e+07,1.011e+07,1.011e+07,2846.49,2846.49,2846.49,2895.82,2895.82,2895.82,1.03722e+08,1.03722e+08,1.03722e+08,1.74473,1.74473,1.74473,1.83678,1.83678,1.83678
482,3.56252e+06,3.56252e+06,3.56252e+06,3532.54,3532.54,3532.54,3418.07,3418.07,3418.07,1.06306e+07,1.06306e+07,1.06306e+07,1.01099e+07,1.01099e+07,1.01099e+07,2831.66,2831.66,2831.66,2881.02,2881.02,2881.02,1.03721e+08,1.03721e+08,1.03721e+08,1.73538,1.73538,1.73538,1.82709,1.82709,1.82709
483,3.56276e+06,3.56276e+06,3.56276e+06,3515.69,3515.69,3515.69,3402.13,3402.13,3402.13,1.06307e+07,1.06307e+07,1.06307e+07,1.01099e+07,1.01099e+07,1.01099e+07,2817.98,2817.98,2817.98,2867.42,2867.42,2867.42,1.0372e+08,1.0372e+08,1.0372e+08,1.72671,1.72671,1.72671,1.81814,1.81814,1.81814
484,3.56309e+06,3.56309e+06,3.56309e+06,3500.55,3500.55,3500.55,3387.87,3387.87,3387.87,1.06308e+07,1.06308e+07,1.06308e+07,1.01099e+07,1.01099e+07,1.01099e+07,2805.6,2805.6,2805.6,2855.19,2855.19,2855.19,1.03719e+08,1.03719e+08,1.03719e+08,1.71881,1.71881,1.71881,1.81003,1.81003,1.81003
485,3.56349e+06,3.56349e+06,3.56349e+06,3487.27,3487.27,3487.27,3375.45,3375.45,3375.45,1.06308e+07,1.06308e+07,1.06308e+07,1.01098e+07,1.01098e+07,1.01098e+07,2794.65,2794.65,2794.65,2844.44,2844.44,2844.44,1.03718e+08,1.03718e+08,1.03718e+08,1.71176,1.71176,1.71176,1.80284,1.80284,1.80284
486,3.56395e+06,3.56395e+06,3.56395e+06,3475.96,3475.96,3475.96,3364.98,3364.98,3364.98,1.06309e+07,1.06309e+07,1.06309e+07,1.01098e+07,1.01098e+07,1.01098e+07,2785.23,2785.23,2785.23,2835.27,2835.27,2835.27,1.03717e+08,1.03717e+08,1.03717e+08,1.70565,1.70565,1.70565,1.79664,1.79664,1.79664
487,3.56446e+06,3.56446e+06,3.56446e+06,3466.71,3466.71,3466.71,3356.52,3356.52,3356.52,1.06309e+07,1.06309e+07,1.06309e+07,1.01097e+07,1.01097e+07,1.01097e+07,2777.41,2777.41,2777.41,2827.76,2827.76,2827.76,1.03716e+08,1.03716e+08,1.03716e+08,1.7005,1.7005,1.7005,1.79148,1.79148,1.79148
488,3.56501e+06,3.56501e+06,3.56501e+06,3459.56,3459.56,3459.56,3350.12,3350.12,3350.12,1.06309e+07,1.06309e+07,1.06309e+07,1.01097e+07,1.01097e+07,1.01097e+07,2771.25,2771.25,2771.25,2821.95,2821.95,2821.95,1.03715e+08,1.03715e+08,1.03715e+08,1.69637,1.69637,1.69637,1.78741,1.78741,1.78741
489,3.56558e+06,3.56558e+06,3.56558e+06,3454.52,3454.52,3454.52,3345.79,3345.79,3345.79,1.06309e+07,1.06309e+07,1.06309e+07,1.01096e+07,1.01096e+07,1.01096e+07,2766.77,2766.77,2766.77,2817.86,2817.86,2817.86,1.03714e+08,1.03714e+08,1.03714e+08,1.69327,1.69327,1.69327,1.78442,1.78442,1.78442
490,3.56616e+06,3.56616e+06,3.56616e+06,3451.59,3451.59,3451.59,3343.5,3343.5,3343.5,1.0631e+07,1.0631e+07,1.0631e+07,1.01095e+07,1.01095e+07,1.01095e+07,2763.95,2763.95,2763.95,2815.48,2815.48,2815.48,1.03713e+08,1.03713e+08,1.03713e+08,1.69119,1.69119,1.69119,1.78253,1.78253,1.78253
491,3.56675e+06,3.56675e+06,3.56675e+06,3450.71,3450.71,3450.71,3343.22,3343.22,3343.22,1.0631e+07,1.0631e+07,1.0631e+07,1.01095e+07,1.01095e+07,1.01095e+07,2762.78,2762.78,2762.78,2814.78,2814.78,2814.78,1.03712e+08,1.03712e+08,1.03712e+08,1.69013,1.69013,1.69013,1.78172,1.78172,1.78172
492,3.56732e+06,3.56732e+06,3.56732e+06,3451.8,3451.8,3451.8,3344.86,3344.86,3344.86,1.0631e+07,1.0631e+07,1.0631e+07,1.01094e+07,1.01094e+07,1.01094e+07,2763.18,2763.18,2763.18,2815.71,2815.71,2815.71,1.03712e+08,1.03712e+08,1.03712e+08,1.69006,1.69006,1.69006,1.78195,1.78195,1.78195
493,3.56788e+06,3.56788e+06,3.56788e+06,3454.75,3454.75,3454.75,3348.31,3348.31,3348.31,1.0631e+07,1.0631e+07,1.0631e+07,1.01094e+07,1.01094e+07,1.01094e+07,2765.09,2765.09,2765.09,2818.17,2818.17,2818.17,1.03711e+08,1.03711e+08,1.03711e+08,1.69093,1.69093,1.69093,1.78318,1.78318,1.78318
494,3.5684e+06,3.5684e+06,3.5684e+06,3459.43,3459.43,3459.43,3353.43,3353.43,3353.43,1.0631e+07,1.0631e+07,1.0631e+07,1.01093e+07,1.01093e+07,1.01093e+07,2768.41,2768.41,2768.41,2822.06,2822.06,2822.06,1.03711e+08,1.03711e+08,1.03711e+08,1.69268,1.69268,1.69268,1.78535,1.78535,1.78535
495,3.56888e+06,3.56888e+06,3.56888e+06,3465.66,3465.66,3465.66,3360.08,3360.08,3360.08,1.0631e+07,1.0631e+07,1.0631e+07,1.01092e+07,1.01092e+07,1.01092e+07,2773,2773,2773,2827.26,2827.26,2827.26,1.03711e+08,1.03711e+08,1.03711e+08,1.69525,1.69525,1.69525,1.78837,1.78837,1.78837
496,3.56931e+06,3.56931e+06,3.56931e+06,3473.28,3473.28,3473.28,3368.06,3368.06,3368.06,1.0631e+07,1.0631e+07,1.0631e+07,1.01092e+07,1.01092e+07,1.01092e+07,2778.72,2778.72,2778.72,2833.63,2833.63,2833.63,1.03711e+08,1.03711e+08,1.03711e+08,1.69854,1.69854,1.69854,1.79217,1.79217,1.79217
497,3.56969e+06,3.56969e+06,3.56969e+06,3482.06,3482.06,3482.06,3377.19,3377.19,3377.19,1.0631e+07,1.0631e+07,1.0631e+07,1.01091e+07,1.01091e+07,1.01091e+07,2785.43,2785.43,2785.43,2840.99,2840.99,2840.99,1.03711e+08,1.03711e+08,1.03711e+08,1.70247,1.70247,1.70247,1.79664,1.79664,1.79664
498,3.57001e+06,3.57001e+06,3.57001e+06,3491.79,3491.79,3491.79,3387.23,3387.23,3387.23,1.0631e+07,1.0631e+07,1.0631e+07,1.01091e+07,1.01091e+07,1.01091e+07,2792.93,2792.93,2792.93,2849.17,2849.17,2849.17,1.03711e+08,1.03711e+08,1.03711e+08,1.70693,1.70693,1.70693,1.80167,1.80167,1.80167
499,3.57026e+06,3.57026e+06,3.57026e+06,3502.22,3502.22,3502.22,3397.96,3397.96,3397.96,1.0631e+07,1.0631e+07,1.0631e+07,1.01091e+07,1.01091e+07,1.01091e+07,2801.05,2801.05,2801.05,2857.98,2857.98,2857.98,1.03711e+08,1.03711e+08,1.03711e+08,1.71181,1.71181,1.71181,1.80714,1.80714,1.80714
500,3.57045e+06,3.57045e+06,3.57045e+06,3513.11,3513.11,3513.11,3409.14,3409.14,3409.14,1.0631e+07,1.0631e+07,1.0631e+07,1.0109e+07,1.0109e+07,1.0109e+07,2809.59,2809.59,2809.59,2867.22,2867.22,2867.22,1.03712e+08,1.03712e+08,1.03712e+08,1.71698,1.71698,1.71698,1.81294,1.81294,1.81294
501,3.57056e+06,3.57056e+06,3.57056e+06,3524.19,3524.19,3524.19,3420.51,3420.51,3420.51,1.06311e+07,1.06311e+07,1.06311e+07,1.0109e+07,1.0109e+07,1.0109e+07,2818.33,2818.33,2818.33,2876.68,2876.68,2876.68,1.03712e+08,1.03712e+08,1.03712e+08,1.72233,1.72233,1.72233,1.81891,1.81891,1.81891
502,3.57061e+06,3.57061e+06,3.57061e+06,3535.2,3535.2,3535.2,3431.83,3431.83,3431.83,1.06311e+07,1.06311e+07,1.06311e+07,1.0109e+07,1.0109e+07,1.0109e+07,2827.08,2827.08,2827.08,2886.14,2886.14,2886.14,1.03713e+08,1.03713e+08,1.03713e+08,1.72772,1.72772,1.72772,1.82495,1.82495,1.82495
503,3.57058e+06,3.57058e+06,3.57058e+06,3545.89,3545.89,3545.89,3442.84,3442.84,3442.84,1.06311e+07,1.06311e+07,1.06311e+07,1.0109e+07,1.0109e+07,1.0109e+07,2835.62,2835.62,2835.62,2895.41,2895.41,2895.41,1.03714e+08,1.03714e+08,1.03714e+08,1.73303,1.73303,1.73303,1.8309,1.8309,1.8309
504,3.5705e+06,3.5705e+06,3.5705e+06,3555.99,3555.99,3555.99,3453.29,3453.29,3453.29,1.06311e+07,1.06311e+07,1.06311e+07,1.0109e+07,1.0109e+07,1.0109e+07,2843.76,2843.76,2843.76,2904.26,2904.26,2904.26,1.03715e+08,1.03715e+08,1.03715e+08,1.73814,1.73814,1.73814,1.83663,1.83663,1.83663
505,3.57035e+06,3.57035e+06,3.57035e+06,3565.27,3565.27,3565.27,3462.95,3462.95,3462.95,1.06312e+07,1.06312e+07,1.06312e+07,1.0109e+07,1.0109e+07,1.0109e+07,2851.28,2851.28,2851.28,2912.5,2912.5,2912.5,1.03716e+08,1.03716e+08,1.03716e+08,1.74292,1.74292,1.74292,1.84203,1.84203,1.84203
506,3.57015e+06,3.57015e+06,3.57015e+06,3573.5,3573.5,3573.5,3471.61,3471.61,3471.61,1.06312e+07,1.06312e+07,1.06312e+07,1.0109e+07,1.0109e+07,1.0109e+07,2858.01,2858.01,2858.01,2919.94,2919.94,2919.94,1.03717e+08,1.03717e+08,1.03717e+08,1.74724,1.74724,1.74724,1.84695,1.84695,1.84695
507,3.5699e+06,3.5699e+06,3.5699e+06,3580.47,3580.47,3580.47,3479.05,3479.05,3479.05,1.06313e+07,1.06313e+07,1.06313e+07,1.0109e+07,1.0109e+07,1.0109e+07,2863.77,2863.77,2863.77,2926.4,2926.4,2926.4,1.03719e+08,1.03719e+08,1.03719e+08,1.75102,1.75102,1.75102,1.8513,1.8513,1.8513
508,3.56961e+06,3.56961e+06,3.56961e+06,3585.99,3585.99,3585.99,3485.1,3485.1,3485.1,1.06313e+07,1.06313e+07,1.06313e+07,1.01091e+07,1.01091e+07,1.01091e+07,2868.41,2868.41,2868.41,2931.73,2931.73,2931.73,1.0372e+08,1.0372e+08,1.0372e+08,1.75414,1.75414,1.75414,1.85496,1.85496,1.85496
509,3.56929e+06,3.56929e+06,3.56929e+06,3589.91,3589.91,3589.91,3489.61,3489.61,3489.61,1.06313e+07,1.06313e+07,1.06313e+07,1.01091e+07,1.01091e+07,1.01091e+07,2871.81,2871.81,2871.81,2935.78,2935.78,2935.78,1.03721e+08,1.03721e+08,1.03721e+08,1.75652,1.75652,1.75652,1.85786,1.85786,1.85786
510,3.56896e+06,3.56896e+06,3.56896e+06,3592.11,3592.11,3592.11,3492.46,3492.46,3492.46,1.06314e+07,1.06314e+07,1.06314e+07,1.01091e+07,1.01091e+07,1.01091e+07,2873.84,2873.84,2873.84,2938.47,2938.47,2938.47,1.03723e+08,1.03723e+08,1.03723e+08,1.75809,1.75809,1.75809,1.8599,1.8599,1.8599
511,3.56861e+06,3.56861e+06,3.56861e+06,3592.5,3592.5,3592.5,3493.57,3493.57,3493.57,1.06314e+07,1.06314e+07,1.06314e+07,1.01091e+07,1.01091e+07,1.01091e+07,2874.43,2874.43,2874.43,2939.69,2939.69,2939.69,1.03724e+08,1.03724e+08,1.03724e+08,1.75881,1.75881,1.75881,1.86104,1.86104,1.86104
512,3.56826e+06,3.56826e+06,3.56826e+06,3591.02,3591.02,3591.02,3492.87,3492.87,3492.87,1.06314e+07,1.06314e+07,1.06314e+07,1.01092e+07,1.01092e+07,1.01092e+07,2873.54,2873.54,2873.54,2939.4,2939.4,2939.4,1.03726e+08,1.03726e+08,1.03726e+08,1.75862,1.75862,1.75862,1.86124,1.86124,1.86124
513,3.56793e+06,3.56793e+06,3.56793e+06,3587.67,3587.67,3587.67,3490.37,3490.37,3490.37,1.06315e+07,1.06315e+07,1.06315e+07,1.01092e+07,1.01092e+07,1.01092e+07,2871.14,2871.14,2871.14,2937.58,2937.58,2937.58,1.03727e+08,1.03727e+08,1.03727e+08,1.75752,1.75752,1.75752,1.86047,1.86047,1.86047
514,3.56761e+06,3.56761e+06,3.56761e+06,3582.46,3582.46,3582.46,3486.07,3486.07,3486.07,1.06315e+07,1.06315e+07,1.06315e+07,1.01092e+07,1.01092e+07,1.01092e+07,2867.24,2867.24,2867.24,2934.24,2934.24,2934.24,1.03729e+08,1.03729e+08,1.03729e+08,1.75549,1.75549,1.75549,1.85874,1.85874,1.85874
515,3.56733e+06,3.56733e+06,3.56733e+06,3575.47,3575.47,3575.47,3480.04,3480.04,3480.04,1.06315e+07,1.06315e+07,1.06315e+07,1.01093e+07,1.01093e+07,1.01093e+07,2861.89,2861.89,2861.89,2929.41,2929.41,2929.41,1.0373e+08,1.0373e+08,1.0373e+08,1.75257,1.75257,1.75257,1.85606,1.85606,1.85606
516,3.56709e+06,3.56709e+06,3.56709e+06,3566.79,3566.79,3566.79,3472.37,3472.37,3472.37,1.06315e+07,1.06315e+07,1.06315e+07,1.01093e+07,1.01093e+07,1.01093e+07,2855.15,2855.15,2855.15,2923.17,2923.17,2923.17,1.03732e+08,1.03732e+08,1.03732e+08,1.74879,1.74879,1.74879,1.85247,1.85247,1.85247
517,3.56691e+06,3.56691e+06,3.56691e+06,3556.55,3556.55,3556.55,3463.2,3463.2,3463.2,1.06316e+07,1.06316e+07,1.06316e+07,1.01093e+07,1.01093e+07,1.01093e+07,2847.13,2847.13,2847.13,2915.62,2915.62,2915.62,1.03733e+08,1.03733e+08,1.03733e+08,1.74421,1.74421,1.74421,1.84803,1.84803,1.84803
