time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
444,1.536e+07,1.536e+07,1.536e+07,3982.55,3982.55,3982.55,2848.39,2848.39,2848.39,1.51183e+07,1.51183e+07,1.51183e+07,9.8396e+06,9.8396e+06,9.8396e+06,2418.82,2418.82,2418.82,2657.97,2657.97,2657.97,8.77529e+07,8.77529e+07,8.77529e+07,4.79633,4.79633,4.79633,3.44227,3.44227,3.44227
445,1.5361e+07,1.5361e+07,1.5361e+07,4060.53,4060.53,4060.53,2842.46,2842.46,2842.46,1.51192e+07,1.51192e+07,1.51192e+07,9.83891e+06,9.83891e+06,9.83891e+06,2465.86,2465.86,2465.86,2652.41,2652.41,2652.41,8.77508e+07,8.77508e+07,8.77508e+07,4.89002,4.89002,4.89002,3.4349,3.4349,3.4349
446,1.53617e+07,1.53617e+07,1.53617e+07,4139.79,4139.79,4139.79,2836.75,2836.75,2836.75,1.51204e+07,1.51204e+07,1.51204e+07,9.83808e+06,9.83808e+06,9.83808e+06,2513.66,2513.66,2513.66,2647.12,2647.12,2647.12,8.77488e+07,8.77488e+07,8.77488e+07,4.9854,4.9854,4.9854,3.42789,3.42789,3.42789
447,1.53623e+07,1.53623e+07,1.53623e+07,4220.06,4220.06,4220.06,2831.16,2831.16,2831.16,1.51217e+07,1.51217e+07,1.51217e+07,9.83712e+06,9.83712e+06,9.83712e+06,2562.06,2562.06,2562.06,2642.01,2642.01,2642.01,8.77469e+07,8.77469e+07,8.77469e+07,5.08217,5.08217,5.08217,3.42112,3.42112,3.42112
448,1.53626e+07,1.53626e+07,1.53626e+07,4301.06,4301.06,4301.06,2825.59,2825.59,2825.59,1.51233e+07,1.51233e+07,1.51233e+07,9.83602e+06,9.83602e+06,9.83602e+06,2610.88,2610.88,2610.88,2637,2637,2637,8.7745e+07,8.7745e+07,8.7745e+07,5.17997,5.17997,5.17997,3.41449,3.41449,3.41449
449,1.53628e+07,1.53628e+07,1.53628e+07,4382.49,4382.49,4382.49,2819.98,2819.98,2819.98,1.51251e+07,1.51251e+07,1.51251e+07,9.83477e+06,9.83477e+06,9.83477e+06,2659.94,2659.94,2659.94,2632.02,2632.02,2632.02,8.77432e+07,8.77432e+07,8.77432e+07,5.27847,5.27847,5.27847,3.40788,3.40788,3.40788
450,1.53628e+07,1.53628e+07,1.53628e+07,4464.03,4464.03,4464.03,2814.24,2814.24,2814.24,1.51271e+07,1.51271e+07,1.51271e+07,9.83339e+06,9.83339e+06,9.83339e+06,2709.06,2709.06,2709.06,2626.99,2626.99,2626.99,8.77414e+07,8.77414e+07,8.77414e+07,5.37729,5.37729,5.37729,3.40122,3.40122,3.40122
451,1.53625e+07,1.53625e+07,1.53625e+07,4545.39,4545.39,4545.39,2808.32,2808.32,2808.32,1.51293e+07,1.51293e+07,1.51293e+07,9.83187e+06,9.83187e+06,9.83187e+06,2758.05,2758.05,2758.05,2621.86,2621.86,2621.86,8.77397e+07,8.77397e+07,8.77397e+07,5.47605,5.47605,5.47605,3.39441,3.39441,3.39441
452,1.53621e+07,1.53621e+07,1.53621e+07,4626.24,4626.24,4626.24,2802.16,2802.16,2802.16,1.51317e+07,1.51317e+07,1.51317e+07,9.8302e+06,9.8302e+06,9.8302e+06,2806.71,2806.71,2806.71,2616.57,2616.57,2616.57,8.77381e+07,8.77381e+07,8.77381e+07,5.57438,5.57438,5.57438,3.38739,3.38739,3.38739
453,1.53615e+07,1.53615e+07,1.53615e+07,4706.26,4706.26,4706.26,2795.72,2795.72,2795.72,1.51344e+07,1.51344e+07,1.51344e+07,9.8284e+06,9.8284e+06,9.8284e+06,2854.85,2854.85,2854.85,2611.09,2611.09,2611.09,8.77365e+07,8.77365e+07,8.77365e+07,5.67188,5.67188,5.67188,3.3801,3.3801,3.3801
454,1.53607e+07,1.53607e+07,1.53607e+07,4785.14,4785.14,4785.14,2788.97,2788.97,2788.97,1.51373e+07,1.51373e+07,1.51373e+07,9.82646e+06,9.82646e+06,9.82646e+06,2902.29,2902.29,2902.29,2605.4,2605.4,2605.4,8.7735e+07,8.7735e+07,8.7735e+07,5.76817,5.76817,5.76817,3.3725,3.3725,3.3725
455,1.53597e+07,1.53597e+07,1.53597e+07,4862.59,4862.59,4862.59,2781.9,2781.9,2781.9,1.51404e+07,1.51404e+07,1.51404e+07,9.82438e+06,9.82438e+06,9.82438e+06,2948.83,2948.83,2948.83,2599.46,2599.46,2599.46,8.77336e+07,8.77336e+07,8.77336e+07,5.86289,5.86289,5.86289,3.36455,3.36455,3.36455
456,1.53586e+07,1.53586e+07,1.53586e+07,4938.3,4938.3,4938.3,2774.5,2774.5,2774.5,1.51437e+07,1.51437e+07,1.51437e+07,9.82217e+06,9.82217e+06,9.82217e+06,2994.3,2994.3,2994.3,2593.28,2593.28,2593.28,8.77323e+07,8.77323e+07,8.77323e+07,5.95566,5.95566,5.95566,3.35625,3.35625,3.35625
457,1.53572e+07,1.53572e+07,1.53572e+07,5012.01,5012.01,5012.01,2766.78,2766.78,2766.78,1.51472e+07,1.51472e+07,1.51472e+07,9.81983e+06,9.81983e+06,9.81983e+06,3038.53,3038.53,3038.53,2586.86,2586.86,2586.86,8.7731e+07,8.7731e+07,8.7731e+07,6.04614,6.04614,6.04614,3.34759,3.34759,3.34759
458,1.53557e+07,1.53557e+07,1.53557e+07,5083.46,5083.46,5083.46,2758.76,2758.76,2758.76,1.51509e+07,1.51509e+07,1.51509e+07,9.81735e+06,9.81735e+06,9.81735e+06,3081.37,3081.37,3081.37,2580.22,2580.22,2580.22,8.77298e+07,8.77298e+07,8.77298e+07,6.13401,6.13401,6.13401,3.3386,3.3386,3.3386
459,1.53541e+07,1.53541e+07,1.53541e+07,5152.41,5152.41,5152.41,2750.48,2750.48,2750.48,1.51548e+07,1.51548e+07,1.51548e+07,9.81475e+06,9.81475e+06,9.81475e+06,3122.68,3122.68,3122.68,2573.39,2573.39,2573.39,8.77287e+07,8.77287e+07,8.77287e+07,6.21897,6.21897,6.21897,3.3293,3.3293,3.3293
460,1.53522e+07,1.53522e+07,1.53522e+07,5218.66,5218.66,5218.66,2741.98,2741.98,2741.98,1.51588e+07,1.51588e+07,1.51588e+07,9.81203e+06,9.81203e+06,9.81203e+06,3162.33,3162.33,3162.33,2566.41,2566.41,2566.41,8.77277e+07,8.77277e+07,8.77277e+07,6.30076,6.30076,6.30076,3.31974,3.31974,3.31974
461,1.53503e+07,1.53503e+07,1.53503e+07,5282.03,5282.03,5282.03,2733.31,2733.31,2733.31,1.51631e+07,1.51631e+07,1.51631e+07,9.80918e+06,9.80918e+06,9.80918e+06,3200.22,3200.22,3200.22,2559.32,2559.32,2559.32,8.77267e+07,8.77267e+07,8.77267e+07,6.37913,6.37913,6.37913,3.30998,3.30998,3.30998
462,1.53482e+07,1.53482e+07,1.53482e+07,5342.36,5342.36,5342.36,2724.55,2724.55,2724.55,1.51675e+07,1.51675e+07,1.51675e+07,9.80623e+06,9.80623e+06,9.80623e+06,3236.24,3236.24,3236.24,2552.19,2552.19,2552.19,8.77258e+07,8.77258e+07,8.77258e+07,6.45389,6.45389,6.45389,3.3001,3.3001,3.3001
463,1.5346e+07,1.5346e+07,1.5346e+07,5399.54,5399.54,5399.54,2715.77,2715.77,2715.77,1.51722e+07,1.51722e+07,1.51722e+07,9.80316e+06,9.80316e+06,9.80316e+06,3270.33,3270.33,3270.33,2545.09,2545.09,2545.09,8.7725e+07,8.7725e+07,8.7725e+07,6.52488,6.52488,6.52488,3.29017,3.29017,3.29017
464,1.53436e+07,1.53436e+07,1.53436e+07,5453.47,5453.47,5453.47,2707.05,2707.05,2707.05,1.51769e+07,1.51769e+07,1.51769e+07,9.79998e+06,9.79998e+06,9.79998e+06,3302.43,3302.43,3302.43,2538.08,2538.08,2538.08,8.77242e+07,8.77242e+07,8.77242e+07,6.59195,6.59195,6.59195,3.28029,3.28029,3.28029
465,1.53412e+07,1.53412e+07,1.53412e+07,5504.08,5504.08,5504.08,2698.47,2698.47,2698.47,1.51818e+07,1.51818e+07,1.51818e+07,9.79671e+06,9.79671e+06,9.79671e+06,3332.5,3332.5,3332.5,2531.25,2531.25,2531.25,8.77235e+07,8.77235e+07,8.77235e+07,6.65502,6.65502,6.65502,3.27056,3.27056,3.27056
466,1.53386e+07,1.53386e+07,1.53386e+07,5551.35,5551.35,5551.35,2690.14,2690.14,2690.14,1.51869e+07,1.51869e+07,1.51869e+07,9.79334e+06,9.79334e+06,9.79334e+06,3360.53,3360.53,3360.53,2524.68,2524.68,2524.68,8.77229e+07,8.77229e+07,8.77229e+07,6.71402,6.71402,6.71402,3.26109,3.26109,3.26109
467,1.5336e+07,1.5336e+07,1.5336e+07,5595.25,5595.25,5595.25,2682.16,2682.16,2682.16,1.51921e+07,1.51921e+07,1.51921e+07,9.78989e+06,9.78989e+06,9.78989e+06,3386.5,3386.5,3386.5,2518.47,2518.47,2518.47,8.77224e+07,8.77224e+07,8.77224e+07,6.76893,6.76893,6.76893,3.25199,3.25199,3.25199
468,1.53332e+07,1.53332e+07,1.53332e+07,5635.81,5635.81,5635.81,2674.61,2674.61,2674.61,1.51974e+07,1.51974e+07,1.51974e+07,9.78636e+06,9.78636e+06,9.78636e+06,3410.43,3410.43,3410.43,2512.69,2512.69,2512.69,8.77219e+07,8.77219e+07,8.77219e+07,6.81976,6.81976,6.81976,3.24339,3.24339,3.24339
469,1.53304e+07,1.53304e+07,1.53304e+07,5673.06,5673.06,5673.06,2667.61,2667.61,2667.61,1.52028e+07,1.52028e+07,1.52028e+07,9.78274e+06,9.78274e+06,9.78274e+06,3432.34,3432.34,3432.34,2507.45,2507.45,2507.45,8.77215e+07,8.77215e+07,8.77215e+07,6.86652,6.86652,6.86652,3.23539,3.23539,3.23539
470,1.53275e+07,1.53275e+07,1.53275e+07,5707.05,5707.05,5707.05,2661.24,2661.24,2661.24,1.52083e+07,1.52083e+07,1.52083e+07,9.77907e+06,9.77907e+06,9.77907e+06,3452.26,3452.26,3452.26,2502.84,2502.84,2502.84,8.77211e+07,8.77211e+07,8.77211e+07,6.90929,6.90929,6.90929,3.22813,3.22813,3.22813
471,1.53246e+07,1.53246e+07,1.53246e+07,5737.85,5737.85,5737.85,2655.61,2655.61,2655.61,1.52139e+07,1.52139e+07,1.52139e+07,9.77533e+06,9.77533e+06,9.77533e+06,3470.24,3470.24,3470.24,2498.94,2498.94,2498.94,8.77208e+07,8.77208e+07,8.77208e+07,6.94813,6.94813,6.94813,3.22172,3.22172,3.22172
472,1.53215e+07,1.53215e+07,1.53215e+07,5765.55,5765.55,5765.55,2650.82,2650.82,2650.82,1.52196e+07,1.52196e+07,1.52196e+07,9.77153e+06,9.77153e+06,9.77153e+06,3486.33,3486.33,3486.33,2495.85,2495.85,2495.85,8.77206e+07,8.77206e+07,8.77206e+07,6.98313,6.98313,6.98313,3.21627,3.21627,3.21627
473,1.53184e+07,1.53184e+07,1.53184e+07,5790.21,5790.21,5790.21,2646.95,2646.95,2646.95,1.52253e+07,1.52253e+07,1.52253e+07,9.76769e+06,9.76769e+06,9.76769e+06,3500.57,3500.57,3500.57,2493.64,2493.64,2493.64,8.77204e+07,8.77204e+07,8.77204e+07,7.0144,7.0144,7.0144,3.2119,3.2119,3.2119
474,1.53153e+07,1.53153e+07,1.53153e+07,5811.94,5811.94,5811.94,2644.08,2644.08,2644.08,1.52311e+07,1.52311e+07,1.52311e+07,9.7638e+06,9.7638e+06,9.7638e+06,3513.03,3513.03,3513.03,2492.39,2492.39,2492.39,8.77203e+07,8.77203e+07,8.77203e+07,7.04204,7.04204,7.04204,3.20871,3.20871,3.20871
475,1.53121e+07,1.53121e+07,1.53121e+07,5830.81,5830.81,5830.81,2642.3,2642.3,2642.3,1.5237e+07,1.5237e+07,1.5237e+07,9.75988e+06,9.75988e+06,9.75988e+06,3523.76,3523.76,3523.76,2492.18,2492.18,2492.18,8.77203e+07,8.77203e+07,8.77203e+07,7.06616,7.06616,7.06616,3.2068,3.2068,3.2068
476,1.53089e+07,1.53089e+07,1.53089e+07,5846.93,5846.93,5846.93,2641.67,2641.67,2641.67,1.52429e+07,1.52429e+07,1.52429e+07,9.75594e+06,9.75594e+06,9.75594e+06,3532.82,3532.82,3532.82,2493.08,2493.08,2493.08,8.77204e+07,8.77204e+07,8.77204e+07,7.08688,7.08688,7.08688,3.20626,3.20626,3.20626
477,1.53056e+07,1.53056e+07,1.53056e+07,5860.35,5860.35,5860.35,2642.26,2642.26,2642.26,1.52488e+07,1.52488e+07,1.52488e+07,9.75197e+06,9.75197e+06,9.75197e+06,3540.25,3540.25,3540.25,2495.14,2495.14,2495.14,8.77205e+07,8.77205e+07,8.77205e+07,7.10428,7.10428,7.10428,3.20716,3.20716,3.20716
478,1.53023e+07,1.53023e+07,1.53023e+07,5871.16,5871.16,5871.16,2644.13,2644.13,2644.13,1.52548e+07,1.52548e+07,1.52548e+07,9.748e+06,9.748e+06,9.748e+06,3546.1,3546.1,3546.1,2498.41,2498.41,2498.41,8.77207e+07,8.77207e+07,8.77207e+07,7.11846,7.11846,7.11846,3.20959,3.20959,3.20959
479,1.52989e+07,1.52989e+07,1.52989e+07,5879.4,5879.4,5879.4,2647.3,2647.3,2647.3,1.52608e+07,1.52608e+07,1.52608e+07,9.74402e+06,9.74402e+06,9.74402e+06,3550.4,3550.4,3550.4,2502.93,2502.93,2502.93,8.7721e+07,8.7721e+07,8.7721e+07,7.1295,7.1295,7.1295,3.21359,3.21359,3.21359
480,1.52956e+07,1.52956e+07,1.52956e+07,5885.12,5885.12,5885.12,2651.83,2651.83,2651.83,1.52667e+07,1.52667e+07,1.52667e+07,9.74004e+06,9.74004e+06,9.74004e+06,3553.18,3553.18,3553.18,2508.74,2508.74,2508.74,8.77213e+07,8.77213e+07,8.77213e+07,7.13746,7.13746,7.13746,3.21922,3.21922,3.21922
481,1.52922e+07,1.52922e+07,1.52922e+07,5888.34,5888.34,5888.34,2657.72,2657.72,2657.72,1.52727e+07,1.52727e+07,1.52727e+07,9.73607e+06,9.73607e+06,9.73607e+06,3554.47,3554.47,3554.47,2515.86,2515.86,2515.86,8.77218e+07,8.77218e+07,8.77218e+07,7.14238,7.14238,7.14238,3.22651,3.22651,3.22651
482,1.52887e+07,1.52887e+07,1.52887e+07,5889.08,5889.08,5889.08,2665,2665,2665,1.52786e+07,1.52786e+07,1.52786e+07,9.73211e+06,9.73211e+06,9.73211e+06,3554.26,3554.26,3554.26,2524.3,2524.3,2524.3,8.77223e+07,8.77223e+07,8.77223e+07,7.14428,7.14428,7.14428,3.23548,3.23548,3.23548
483,1.52853e+07,1.52853e+07,1.52853e+07,5887.32,5887.32,5887.32,2673.66,2673.66,2673.66,1.52845e+07,1.52845e+07,1.52845e+07,9.72818e+06,9.72818e+06,9.72818e+06,3552.56,3552.56,3552.56,2534.06,2534.06,2534.06,8.7723e+07,8.7723e+07,8.7723e+07,7.14317,7.14317,7.14317,3.24613,3.24613,3.24613
484,1.52818e+07,1.52818e+07,1.52818e+07,5883.03,5883.03,5883.03,2683.69,2683.69,2683.69,1.52904e+07,1.52904e+07,1.52904e+07,9.72428e+06,9.72428e+06,9.72428e+06,3549.35,3549.35,3549.35,2545.12,2545.12,2545.12,8.77237e+07,8.77237e+07,8.77237e+07,7.13903,7.13903,7.13903,3.25847,3.25847,3.25847
485,1.52783e+07,1.52783e+07,1.52783e+07,5876.17,5876.17,5876.17,2695.08,2695.08,2695.08,1.52963e+07,1.52963e+07,1.52963e+07,9.72043e+06,9.72043e+06,9.72043e+06,3544.61,3544.61,3544.61,2557.48,2557.48,2557.48,8.77245e+07,8.77245e+07,8.77245e+07,7.13181,7.13181,7.13181,3.27248,3.27248,3.27248
486,1.52748e+07,1.52748e+07,1.52748e+07,5866.69,5866.69,5866.69,2707.77,2707.77,2707.77,1.5302e+07,1.5302e+07,1.5302e+07,9.71661e+06,9.71661e+06,9.71661e+06,3538.3,3538.3,3538.3,2571.09,2571.09,2571.09,8.77255e+07,8.77255e+07,8.77255e+07,7.12146,7.12146,7.12146,3.28811,3.28811,3.28811
487,1.52713e+07,1.52713e+07,1.52713e+07,5854.51,5854.51,5854.51,2721.74,2721.74,2721.74,1.53077e+07,1.53077e+07,1.53077e+07,9.71285e+06,9.71285e+06,9.71285e+06,3530.39,3530.39,3530.39,2585.91,2585.91,2585.91,8.77265e+07,8.77265e+07,8.77265e+07,7.1079,7.1079,7.1079,3.30532,3.30532,3.30532
488,1.52678e+07,1.52678e+07,1.52678e+07,5839.55,5839.55,5839.55,2736.92,2736.92,2736.92,1.53133e+07,1.53133e+07,1.53133e+07,9.70915e+06,9.70915e+06,9.70915e+06,3520.83,3520.83,3520.83,2601.89,2601.89,2601.89,8.77277e+07,8.77277e+07,8.77277e+07,7.09103,7.09103,7.09103,3.32404,3.32404,3.32404
489,1.52643e+07,1.52643e+07,1.52643e+07,5821.71,5821.71,5821.71,2753.24,2753.24,2753.24,1.53189e+07,1.53189e+07,1.53189e+07,9.70552e+06,9.70552e+06,9.70552e+06,3509.56,3509.56,3509.56,2618.96,2618.96,2618.96,8.77289e+07,8.77289e+07,8.77289e+07,7.07075,7.07075,7.07075,3.3442,3.3442,3.3442
490,1.52607e+07,1.52607e+07,1.52607e+07,5800.89,5800.89,5800.89,2770.62,2770.62,2770.62,1.53243e+07,1.53243e+07,1.53243e+07,9.70197e+06,9.70197e+06,9.70197e+06,3496.52,3496.52,3496.52,2637.05,2637.05,2637.05,8.77303e+07,8.77303e+07,8.77303e+07,7.04694,7.04694,7.04694,3.36571,3.36571,3.36571
491,1.52572e+07,1.52572e+07,1.52572e+07,5776.99,5776.99,5776.99,2788.97,2788.97,2788.97,1.53297e+07,1.53297e+07,1.53297e+07,9.6985e+06,9.6985e+06,9.6985e+06,3481.66,3481.66,3481.66,2656.06,2656.06,2656.06,8.77318e+07,8.77318e+07,8.77318e+07,7.01949,7.01949,7.01949,3.38846,3.38846,3.38846
492,1.52538e+07,1.52538e+07,1.52538e+07,5749.91,5749.91,5749.91,2808.2,2808.2,2808.2,1.53349e+07,1.53349e+07,1.53349e+07,9.69511e+06,9.69511e+06,9.69511e+06,3464.91,3464.91,3464.91,2675.9,2675.9,2675.9,8.77334e+07,8.77334e+07,8.77334e+07,6.98825,6.98825,6.98825,3.41234,3.41234,3.41234
493,1.52503e+07,1.52503e+07,1.52503e+07,5719.54,5719.54,5719.54,2828.19,2828.19,2828.19,1.534e+07,1.534e+07,1.534e+07,9.69183e+06,9.69183e+06,9.69183e+06,3446.22,3446.22,3446.22,2696.46,2696.46,2696.46,8.77351e+07,8.77351e+07,8.77351e+07,6.95312,6.95312,6.95312,3.43721,3.43721,3.43721
494,1.52468e+07,1.52468e+07,1.52468e+07,5685.8,5685.8,5685.8,2848.83,2848.83,2848.83,1.53449e+07,1.53449e+07,1.53449e+07,9.68865e+06,9.68865e+06,9.68865e+06,3425.52,3425.52,3425.52,2717.64,2717.64,2717.64,8.77369e+07,8.77369e+07,8.77369e+07,6.91399,6.91399,6.91399,3.46294,3.46294,3.46294
495,1.52434e+07,1.52434e+07,1.52434e+07,5648.61,5648.61,5648.61,2869.99,2869.99,2869.99,1.53497e+07,1.53497e+07,1.53497e+07,9.68557e+06,9.68557e+06,9.68557e+06,3402.79,3402.79,3402.79,2739.31,2739.31,2739.31,8.77389e+07,8.77389e+07,8.77389e+07,6.87073,6.87073,6.87073,3.48938,3.48938,3.48938
496,1.52401e+07,1.52401e+07,1.52401e+07,5607.91,5607.91,5607.91,2891.54,2891.54,2891.54,1.53544e+07,1.53544e+07,1.53544e+07,9.68262e+06,9.68262e+06,9.68262e+06,3377.97,3377.97,3377.97,2761.34,2761.34,2761.34,8.77409e+07,8.77409e+07,8.77409e+07,6.82329,6.82329,6.82329,3.51638,3.51638,3.51638
497,1.52368e+07,1.52368e+07,1.52368e+07,5563.65,5563.65,5563.65,2913.36,2913.36,2913.36,1.53588e+07,1.53588e+07,1.53588e+07,9.67979e+06,9.67979e+06,9.67979e+06,3351.05,3351.05,3351.05,2783.62,2783.62,2783.62,8.7743e+07,8.7743e+07,8.7743e+07,6.77158,6.77158,6.77158,3.54377,3.54377,3.54377
498,1.52335e+07,1.52335e+07,1.52335e+07,5515.82,5515.82,5515.82,2935.32,2935.32,2935.32,1.53631e+07,1.53631e+07,1.53631e+07,9.67708e+06,9.67708e+06,9.67708e+06,3322.01,3322.01,3322.01,2805.99,2805.99,2805.99,8.77453e+07,8.77453e+07,8.77453e+07,6.71558,6.71558,6.71558,3.57139,3.57139,3.57139
499,1.52303e+07,1.52303e+07,1.52303e+07,5464.42,5464.42,5464.42,2957.27,2957.27,2957.27,1.53673e+07,1.53673e+07,1.53673e+07,9.67452e+06,9.67452e+06,9.67452e+06,3290.85,3290.85,3290.85,2828.34,2828.34,2828.34,8.77476e+07,8.77476e+07,8.77476e+07,6.65527,6.65527,6.65527,3.59907,3.59907,3.59907
500,1.52272e+07,1.52272e+07,1.52272e+07,5409.49,5409.49,5409.49,2979.08,2979.08,2979.08,1.53712e+07,1.53712e+07,1.53712e+07,9.67209e+06,9.67209e+06,9.67209e+06,3257.61,3257.61,3257.61,2850.53,2850.53,2850.53,8.77499e+07,8.77499e+07,8.77499e+07,6.59068,6.59068,6.59068,3.62666,3.62666,3.62666
501,1.52242e+07,1.52242e+07,1.52242e+07,5351.09,5351.09,5351.09,3000.64,3000.64,3000.64,1.53749e+07,1.53749e+07,1.53749e+07,9.6698e+06,9.6698e+06,9.6698e+06,3222.3,3222.3,3222.3,2872.44,2872.44,2872.44,8.77523e+07,8.77523e+07,8.77523e+07,6.52188,6.52188,6.52188,3.65398,3.65398,3.65398
502,1.52213e+07,1.52213e+07,1.52213e+07,5289.33,5289.33,5289.33,3021.8,3021.8,3021.8,1.53784e+07,1.53784e+07,1.53784e+07,9.66766e+06,9.66766e+06,9.66766e+06,3185.01,3185.01,3185.01,2893.94,2893.94,2893.94,8.77548e+07,8.77548e+07,8.77548e+07,6.44895,6.44895,6.44895,3.68089,3.68089,3.68089
503,1.52185e+07,1.52185e+07,1.52185e+07,5224.32,5224.32,5224.32,3042.47,3042.47,3042.47,1.53817e+07,1.53817e+07,1.53817e+07,9.66568e+06,9.66568e+06,9.66568e+06,3145.79,3145.79,3145.79,2914.92,2914.92,2914.92,8.77573e+07,8.77573e+07,8.77573e+07,6.37204,6.37204,6.37204,3.70723,3.70723,3.70723
504,1.52158e+07,1.52158e+07,1.52158e+07,5156.23,5156.23,5156.23,3062.53,3062.53,3062.53,1.53848e+07,1.53848e+07,1.53848e+07,9.66385e+06,9.66385e+06,9.66385e+06,3104.74,3104.74,3104.74,2935.27,2935.27,2935.27,8.77598e+07,8.77598e+07,8.77598e+07,6.29131,6.29131,6.29131,3.73286,3.73286,3.73286
505,1.52132e+07,1.52132e+07,1.52132e+07,5085.25,5085.25,5085.25,3081.89,3081.89,3081.89,1.53876e+07,1.53876e+07,1.53876e+07,9.66218e+06,9.66218e+06,9.66218e+06,3061.97,3061.97,3061.97,2954.9,2954.9,2954.9,8.77623e+07,8.77623e+07,8.77623e+07,6.20698,6.20698,6.20698,3.75766,3.75766,3.75766
506,1.52108e+07,1.52108e+07,1.52108e+07,5011.59,5011.59,5011.59,3100.46,3100.46,3100.46,1.53902e+07,1.53902e+07,1.53902e+07,9.66067e+06,9.66067e+06,9.66067e+06,3017.62,3017.62,3017.62,2973.71,2973.71,2973.71,8.77648e+07,8.77648e+07,8.77648e+07,6.11929,6.11929,6.11929,3.78151,3.78151,3.78151
507,1.52085e+07,1.52085e+07,1.52085e+07,4935.5,4935.5,4935.5,3118.17,3118.17,3118.17,1.53926e+07,1.53926e+07,1.53926e+07,9.65932e+06,9.65932e+06,9.65932e+06,2971.83,2971.83,2971.83,2991.63,2991.63,2991.63,8.77672e+07,8.77672e+07,8.77672e+07,6.02852,6.02852,6.02852,3.80431,3.80431,3.80431
508,1.52064e+07,1.52064e+07,1.52064e+07,4857.24,4857.24,4857.24,3134.96,3134.96,3134.96,1.53947e+07,1.53947e+07,1.53947e+07,9.65813e+06,9.65813e+06,9.65813e+06,2924.75,2924.75,2924.75,3008.61,3008.61,3008.61,8.77697e+07,8.77697e+07,8.77697e+07,5.93498,5.93498,5.93498,3.82599,3.82599,3.82599
509,1.52044e+07,1.52044e+07,1.52044e+07,4777.11,4777.11,4777.11,3150.8,3150.8,3150.8,1.53966e+07,1.53966e+07,1.53966e+07,9.65711e+06,9.65711e+06,9.65711e+06,2876.56,2876.56,2876.56,3024.61,3024.61,3024.61,8.77721e+07,8.77721e+07,8.77721e+07,5.839,5.839,5.839,3.84648,3.84648,3.84648
510,1.52026e+07,1.52026e+07,1.52026e+07,4695.4,4695.4,4695.4,3165.66,3165.66,3165.66,1.53982e+07,1.53982e+07,1.53982e+07,9.65625e+06,9.65625e+06,9.65625e+06,2827.44,2827.44,2827.44,3039.59,3039.59,3039.59,8.77744e+07,8.77744e+07,8.77744e+07,5.74093,5.74093,5.74093,3.86574,3.86574,3.86574
511,1.52009e+07,1.52009e+07,1.52009e+07,4612.43,4612.43,4612.43,3179.53,3179.53,3179.53,1.53996e+07,1.53996e+07,1.53996e+07,9.65555e+06,9.65555e+06,9.65555e+06,2777.57,2777.57,2777.57,3053.55,3053.55,3053.55,8.77767e+07,8.77767e+07,8.77767e+07,5.64116,5.64116,5.64116,3.88375,3.88375,3.88375
512,1.51994e+07,1.51994e+07,1.51994e+07,4528.53,4528.53,4528.53,3192.43,3192.43,3192.43,1.54008e+07,1.54008e+07,1.54008e+07,9.65501e+06,9.65501e+06,9.65501e+06,2727.15,2727.15,2727.15,3066.49,3066.49,3066.49,8.77789e+07,8.77789e+07,8.77789e+07,5.54007,5.54007,5.54007,3.9005,3.9005,3.9005
513,1.51982e+07,1.51982e+07,1.51982e+07,4444.02,4444.02,4444.02,3204.36,3204.36,3204.36,1.54016e+07,1.54016e+07,1.54016e+07,9.65464e+06,9.65464e+06,9.65464e+06,2676.38,2676.38,2676.38,3078.43,3078.43,3078.43,8.7781e+07,8.7781e+07,8.7781e+07,5.43806,5.43806,5.43806,3.91601,3.91601,3.91601
514,1.5197e+07,1.5197e+07,1.5197e+07,4359.23,4359.23,4359.23,3215.38,3215.38,3215.38,1.54023e+07,1.54023e+07,1.54023e+07,9.65442e+06,9.65442e+06,9.65442e+06,2625.45,2625.45,2625.45,3089.4,3089.4,3089.4,8.77831e+07,8.77831e+07,8.77831e+07,5.33551,5.33551,5.33551,3.93033,3.93033,3.93033
515,1.51961e+07,1.51961e+07,1.51961e+07,4274.5,4274.5,4274.5,3225.53,3225.53,3225.53,1.54027e+07,1.54027e+07,1.54027e+07,9.65436e+06,9.65436e+06,9.65436e+06,2574.55,2574.55,2574.55,3099.46,3099.46,3099.46,8.7785e+07,8.7785e+07,8.7785e+07,5.23284,5.23284,5.23284,3.9435,3.9435,3.9435
