index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.85764e+06,3017.26,3062.47,1.18791e+07,9.80813e+06,2176.59,2675.85,9.9131e+07,7.31152,7.94658,6.20813,4.38845
0,181,6.86173e+06,3065.62,3102.16,1.18783e+07,9.80903e+06,2210.33,2708.67,9.91304e+07,7.42273,8.04339,5.88039,11.3498
0,182,6.86555e+06,3118.15,3144.9,1.18774e+07,9.80995e+06,2247.13,2744.22,9.91298e+07,7.54431,8.14846,10.1952,4.11652
0,183,6.86908e+06,3174.72,3190.51,1.18766e+07,9.81088e+06,2286.9,2782.36,9.91295e+07,7.67598,8.26136,7.12729,6.43258
0,184,6.87231e+06,3235.16,3238.8,1.18759e+07,9.81182e+06,2329.53,2822.91,9.91293e+07,7.8174,8.38162,9.06808,5.45157
0,185,6.87522e+06,3299.31,3289.52,1.18752e+07,9.81277e+06,2374.91,2865.69,9.91293e+07,7.96819,8.50867,8.33191,12.809
0,186,6.87779e+06,3366.94,3342.43,1.18745e+07,9.81373e+06,2422.88,2910.47,9.91295e+07,8.12786,8.6419,7.27294,13.2517
0,187,6.88e+06,3437.81,3397.23,1.1874e+07,9.81471e+06,2473.28,2957.04,9.91299e+07,8.29587,8.78061,10.6324,6.3911
0,188,6.88186e+06,3511.65,3453.63,1.18734e+07,9.81569e+06,2525.92,3005.12,9.91305e+07,8.47159,8.92405,4.63886,7.73063
0,189,6.88333e+06,3588.12,3511.27,1.1873e+07,9.81668e+06,2580.58,3054.45,9.91314e+07,8.65431,9.0714,10.8408,6.54084
0,190,6.88442e+06,3666.89,3569.81,1.18726e+07,9.81767e+06,2637.03,3104.71,9.91324e+07,8.84325,9.22177,12.1323,3.7352
0,191,6.88513e+06,3747.57,3628.87,1.18724e+07,9.81866e+06,2694.99,3155.6,9.91338e+07,9.0375,9.37422,7.0712,7.52384
0,192,6.88543e+06,3829.74,3688.04,1.18721e+07,9.81965e+06,2754.18,3206.79,9.91353e+07,9.23613,9.52774,5.29325,13.4824
0,193,6.88534e+06,3912.96,3746.91,1.1872e+07,9.82064e+06,2814.29,3257.91,9.91371e+07,9.43807,9.68131,9.65135,6.41391
0,194,6.88484e+06,3996.73,3805.06,1.1872e+07,9.82163e+06,2874.97,3308.62,9.91392e+07,9.64222,9.83384,12.9326,12.4818
0,195,6.88396e+06,4080.57,3862.07,1.18721e+07,9.8226e+06,2935.89,3358.56,9.91415e+07,9.8474,9.98424,10.1374,9.50163
0,196,6.88268e+06,4163.96,3917.49,1.18722e+07,9.82356e+06,2996.67,3407.36,9.91441e+07,10.0524,10.1314,9.65854,8.105
0,197,6.88102e+06,4246.35,3970.93,1.18725e+07,9.8245e+06,3056.94,3454.65,9.91469e+07,10.2559,10.2742,10.6555,11.497
0,198,6.87899e+06,4327.22,4021.95,1.18728e+07,9.82543e+06,3116.31,3500.1,9.91499e+07,10.4566,10.4117,13.2152,11.5541
0,199,6.8766e+06,4406.02,4070.19,1.18733e+07,9.82632e+06,3174.4,3543.37,9.91532e+07,10.6532,10.5427,13.8,7.11149
0,200,6.87387e+06,4482.23,4115.27,1.18738e+07,9.82719e+06,3230.82,3584.13,9.91567e+07,10.8444,10.6663,13.2345,7.6517
0,201,6.87081e+06,4555.34,4156.87,1.18745e+07,9.82803e+06,3285.2,3622.09,9.91604e+07,11.0289,10.7816,11.1731,14.2509
0,202,6.86745e+06,4624.85,4194.68,1.18752e+07,9.82884e+06,3337.19,3656.99,9.91642e+07,11.2056,10.8877,10.4528,9.49187
0,203,6.8638e+06,4690.33,4228.47,1.1876e+07,9.8296e+06,3386.45,3688.59,9.91683e+07,11.3731,10.9839,11.4843,8.94872
0,204,6.85989e+06,4751.34,4258.01,1.1877e+07,9.83032e+06,3432.67,3716.71,9.91725e+07,11.5306,11.0697,4.23113,15.8181
0,205,6.85575e+06,4807.53,4283.16,1.1878e+07,9.831e+06,3475.56,3741.18,9.91768e+07,11.677,11.1444,11.9161,13.2637
0,206,6.8514e+06,4858.58,4303.8,1.18791e+07,9.83163e+06,3514.9,3761.9,9.91813e+07,11.8114,11.2078,7.61072,8.1331
0,207,6.84687e+06,4904.24,4319.88,1.18803e+07,9.83221e+06,3550.45,3778.79,9.91859e+07,11.9331,11.2596,10.968,10.853
0,208,6.84218e+06,4944.29,4331.39,1.18816e+07,9.83274e+06,3582.07,3791.81,9.91905e+07,12.0415,11.2996,13.5925,6.2724
0,209,6.83737e+06,4978.61,4338.37,1.18829e+07,9.83322e+06,3609.63,3801,9.91952e+07,12.1363,11.328,7.57646,13.9665
0,210,6.83246e+06,5007.12,4340.91,1.18843e+07,9.83365e+06,3633.05,3806.38,9.91999e+07,12.217,11.3447,11.2201,8.43677
0,211,6.82748e+06,5029.79,4339.15,1.18858e+07,9.83402e+06,3652.3,3808.06,9.92046e+07,12.2835,11.3502,10.1771,14.9355
0,212,6.82246e+06,5046.66,4333.25,1.18873e+07,9.83434e+06,3667.37,3806.16,9.92093e+07,12.3359,11.3446,5.28809,11.8336
0,213,6.81742e+06,5057.84,4323.41,1.18889e+07,9.8346e+06,3678.3,3800.82,9.9214e+07,12.3742,11.3286,10.5064,10.9271
0,214,6.81239e+06,5063.45,4309.87,1.18905e+07,9.83481e+06,3685.19,3792.23,9.92187e+07,12.3987,11.3026,13.9952,10.1579
0,215,6.80739e+06,5063.69,4292.88,1.18922e+07,9.83497e+06,3688.14,3780.59,9.92232e+07,12.4098,11.2672,13.0908,9.83023
0,216,6.80246e+06,5058.77,4272.71,1.18939e+07,9.83508e+06,3687.3,3766.1,9.92277e+07,12.4079,11.223,16.6102,10.006
0,217,6.7976e+06,5048.96,4249.64,1.18956e+07,9.83514e+06,3682.82,3749,9.9232e+07,12.3936,11.1708,14.4363,8.81124
0,218,6.79283e+06,5034.53,4223.96,1.18974e+07,9.83515e+06,3674.9,3729.52,9.92363e+07,12.3676,11.1113,12.705,11.057
0,219,6.78819e+06,5015.77,4195.95,1.18991e+07,9.83512e+06,3663.73,3707.89,9.92403e+07,12.3305,11.0453,12.9107,13.3653
0,220,6.78367e+06,4993,4165.9,1.19009e+07,9.83504e+06,3649.52,3684.35,9.92443e+07,12.283,10.9733,12.6378,12.5802
0,221,6.77931e+06,4966.52,4134.07,1.19026e+07,9.83493e+06,3632.5,3659.13,9.9248e+07,12.2258,10.8962,12.9955,10.0761
0,222,6.77511e+06,4936.65,4100.74,1.19044e+07,9.83478e+06,3612.87,3632.44,9.92516e+07,12.1598,10.8146,13.0866,9.57579
0,223,6.77108e+06,4903.7,4066.14,1.19061e+07,9.83459e+06,3590.86,3604.5,9.9255e+07,12.0857,10.7291,12.9871,9.5484
0,224,6.76723e+06,4867.97,4030.5,1.19079e+07,9.83437e+06,3566.68,3575.49,9.92582e+07,12.0042,10.6405,13.1163,11.7384
0,225,6.76358e+06,4829.74,3994.04,1.19096e+07,9.83413e+06,3540.54,3545.61,9.92612e+07,11.916,10.5492,11.9419,12.327
0,226,6.76014e+06,4789.29,3956.95,1.19112e+07,9.83385e+06,3512.62,3515.01,9.92639e+07,11.8218,10.4558,8.2258,13.1504
0,227,6.7569e+06,4746.87,3919.39,1.19129e+07,9.83356e+06,3483.11,3483.84,9.92665e+07,11.7223,10.3608,16.8803,11.2632
0,228,6.75387e+06,4702.72,3881.52,1.19145e+07,9.83325e+06,3452.19,3452.23,9.92688e+07,11.618,10.2645,14.6487,13.2113
0,229,6.75106e+06,4657.05,3843.46,1.19161e+07,9.83292e+06,3420.02,3420.3,9.92709e+07,11.5096,10.1673,19.0873,13.0209
0,230,6.74848e+06,4610.08,3805.33,1.19176e+07,9.83257e+06,3386.75,3388.15,9.92727e+07,11.3974,10.0696,11.1837,6.98499
0,231,6.74612e+06,4561.97,3767.22,1.19191e+07,9.83221e+06,3352.5,3355.86,9.92743e+07,11.2821,9.97161,10.8181,10.2277
0,232,6.74399e+06,4512.9,3729.21,1.19206e+07,9.83185e+06,3317.4,3323.5,9.92756e+07,11.164,9.87354,14.3155,7.76865
0,233,6.74209e+06,4463.01,3691.36,1.1922e+07,9.83148e+06,3281.57,3291.12,9.92767e+07,11.0435,9.7756,14.6523,12.9338
0,234,6.74042e+06,4412.44,3653.71,1.19233e+07,9.8311e+06,3245.11,3258.78,9.92776e+07,10.921,9.67793,11.5693,8.39689
0,235,6.73898e+06,4361.31,3616.32,1.19246e+07,9.83072e+06,3208.1,3226.52,9.92782e+07,10.7968,9.58066,6.72044,11.0735
0,236,6.73778e+06,4309.73,3579.2,1.19259e+07,9.83034e+06,3170.65,3194.35,9.92786e+07,10.6711,9.48388,10.3736,8.31183
0,237,6.73681e+06,4257.81,3542.39,1.19271e+07,9.82996e+06,3132.82,3162.31,9.92787e+07,10.5443,9.38767,10.9364,10.1024
0,238,6.73607e+06,4205.64,3505.9,1.19282e+07,9.82959e+06,3094.69,3130.43,9.92785e+07,10.4166,9.29208,8.25201,8.21636
0,239,6.73556e+06,4153.31,3469.75,1.19293e+07,9.82922e+06,3056.34,3098.71,9.92782e+07,10.2883,9.19718,14.761,7.09355
0,240,6.73529e+06,4100.92,3433.96,1.19303e+07,9.82885e+06,3017.83,3067.17,9.92776e+07,10.1595,9.10301,12.9828,5.97239
0,241,6.73525e+06,4048.55,3398.54,1.19313e+07,9.8285e+06,2979.25,3035.84,9.92767e+07,10.0306,9.00962,7.25205,11.4585
0,242,6.73543e+06,3996.31,3363.51,1.19322e+07,9.82815e+06,2940.65,3004.74,9.92756e+07,9.90167,8.91707,10.4468,12.8817
0,243,6.73584e+06,3944.27,3328.91,1.1933e+07,9.82781e+06,2902.12,2973.9,9.92744e+07,9.77302,8.82542,7.35927,13.429
0,244,6.73648e+06,3892.54,3294.75,1.19338e+07,9.82748e+06,2863.73,2943.34,9.92728e+07,9.64488,8.73474,12.0151,7.4517
0,245,6.73734e+06,3841.23,3261.07,1.19345e+07,9.82717e+06,2825.56,2913.1,9.92711e+07,9.51751,8.64514,10.0186,4.29015
0,246,6.73842e+06,3790.43,3227.92,1.19352e+07,9.82686e+06,2787.69,2883.23,9.92692e+07,9.39117,8.55672,8.73766,14.4843
0,247,6.73971e+06,3740.26,3195.36,1.19358e+07,9.82657e+06,2750.21,2853.78,9.9267e+07,9.26613,8.46962,5.22137,8.94235
0,248,6.74122e+06,3690.85,3163.43,1.19363e+07,9.82629e+06,2713.22,2824.8,9.92647e+07,9.1427,8.38398,9.99144,8.46721
0,249,6.74294e+06,3642.31,3132.21,1.19368e+07,9.82602e+06,2676.81,2796.36,9.92622e+07,9.02117,8.29999,10.2312,9.2115
0,250,6.74486e+06,3594.77,3101.77,1.19373e+07,9.82576e+06,2641.08,2768.53,9.92595e+07,8.90186,8.21783,6.19034,6.60646
0,251,6.74698e+06,3548.37,3072.19,1.19377e+07,9.82552e+06,2606.13,2741.39,9.92566e+07,8.78511,8.13773,4.96369,3.3505
0,252,6.7493e+06,3503.24,3043.58,1.1938e+07,9.82529e+06,2572.07,2715.04,9.92535e+07,8.67126,8.05992,5.61725,7.63396
0,253,6.75179e+06,3459.53,3016.02,1.19383e+07,9.82507e+06,2539.01,2689.55,9.92503e+07,8.56065,7.98466,8.13191,8.78949
0,254,6.75447e+06,3417.39,2989.62,1.19385e+07,9.82487e+06,2507.06,2665.03,9.92469e+07,8.45365,7.91223,9.12011,14.8532
0,255,6.75732e+06,3376.95,2964.49,1.19387e+07,9.82468e+06,2476.32,2641.58,9.92434e+07,8.35061,7.8429,4.82389,4.75323
0,256,6.76033e+06,3338.36,2940.74,1.19388e+07,9.8245e+06,2446.91,2619.3,9.92398e+07,8.2519,7.77698,11.4769,9.20205
0,257,6.76349e+06,3301.78,2918.49,1.19389e+07,9.82434e+06,2418.94,2598.31,9.9236e+07,8.15789,7.71477,6.06882,9.15945
0,258,6.7668e+06,3267.34,2897.85,1.19389e+07,9.82419e+06,2392.52,2578.71,9.92321e+07,8.06893,7.65661,6.89539,7.77743
0,259,6.77023e+06,3235.18,2878.96,1.19389e+07,9.82405e+06,2367.75,2560.62,9.92281e+07,7.98538,7.6028,12.3583,8.17788
0,260,6.77379e+06,3205.45,2861.93,1.19389e+07,9.82393e+06,2344.75,2544.15,9.9224e+07,7.9076,7.55367,7.67063,5.61224
0,261,6.77746e+06,3178.28,2846.88,1.19388e+07,9.82382e+06,2323.6,2529.4,9.92199e+07,7.83592,7.50955,8.50702,10.1419
0,262,6.78121e+06,3153.8,2833.93,1.19387e+07,9.82373e+06,2304.41,2516.49,9.92157e+07,7.77067,7.47076,9.73167,4.50693
0,263,6.78505e+06,3132.14,2823.2,1.19385e+07,9.82365e+06,2287.28,2505.52,9.92114e+07,7.71218,7.43762,10.1771,5.50989
0,264,6.78896e+06,3113.41,2814.81,1.19383e+07,9.82358e+06,2272.29,2496.61,9.92072e+07,7.66074,7.41043,7.95626,1.50409
0,265,6.79292e+06,3097.74,2808.86,1.19381e+07,9.82353e+06,2259.53,2489.85,9.92029e+07,7.61665,7.38949,7.11208,5.7726
0,266,6.79692e+06,3085.23,2805.46,1.19379e+07,9.82349e+06,2249.07,2485.33,9.91985e+07,7.58018,7.3751,6.88224,2.58371
0,267,6.80093e+06,3075.97,2804.71,1.19376e+07,9.82348e+06,2240.99,2483.15,9.91943e+07,7.55158,7.36753,6.28153,8.45439
0,268,6.80495e+06,3070.07,2806.71,1.19373e+07,9.82348e+06,2235.37,2483.4,9.919e+07,7.5311,7.36704,9.75453,10.6964
0,269,6.80896e+06,3067.6,2811.55,1.1937e+07,9.82349e+06,2232.26,2486.15,9.91858e+07,7.51895,7.37387,9.36251,8.18075
0,270,6.81294e+06,3068.64,2819.3,1.19367e+07,9.82353e+06,2231.71,2491.48,9.91816e+07,7.51533,7.38825,13.2973,9.93517
0,271,6.81687e+06,3073.25,2830.04,1.19364e+07,9.82358e+06,2233.78,2499.45,9.91776e+07,7.52041,7.41037,3.11801,9.2122
0,272,6.82073e+06,3081.5,2843.82,1.19361e+07,9.82366e+06,2238.52,2510.11,9.91736e+07,7.53434,7.44041,3.89681,9.64405
0,273,6.82451e+06,3093.41,2860.7,1.19357e+07,9.82376e+06,2245.94,2523.53,9.91698e+07,7.55725,7.47853,4.76545,7.88079
0,274,6.82819e+06,3109.04,2880.71,1.19353e+07,9.82388e+06,2256.08,2539.72,9.91661e+07,7.58922,7.52484,3.95308,6.49382
0,275,6.83174e+06,3128.38,2903.87,1.1935e+07,9.82402e+06,2268.95,2558.72,9.91625e+07,7.63033,7.57942,3.71829,9.68167
0,276,6.83516e+06,3151.45,2930.21,1.19346e+07,9.82419e+06,2284.56,2580.54,9.91591e+07,7.68059,7.64233,10.4404,8.51558
0,277,6.83841e+06,3178.22,2959.7,1.19343e+07,9.82439e+06,2302.89,2605.16,9.9156e+07,7.74,7.71356,11.6993,7.77992
0,278,6.84149e+06,3208.66,2992.32,1.19339e+07,9.82462e+06,2323.93,2632.59,9.9153e+07,7.8085,7.79308,5.70611,9.78578
0,279,6.84437e+06,3242.73,3028.02,1.19335e+07,9.82487e+06,2347.65,2662.77,9.91502e+07,7.88599,7.8808,1.71936,0.933087
0,280,6.84704e+06,3280.33,3066.73,1.19332e+07,9.82515e+06,2373.98,2695.65,9.91478e+07,7.97231,7.97657,8.54042,10.1394
0,281,6.84948e+06,3321.37,3108.36,1.19329e+07,9.82546e+06,2402.87,2731.16,9.91455e+07,8.06724,8.08019,8.64494,9.44605
0,282,6.85167e+06,3365.71,3152.79,1.19325e+07,9.82581e+06,2434.22,2769.19,9.91436e+07,8.17053,8.19138,8.9119,8.77192
0,283,6.8536e+06,3413.2,3199.86,1.19322e+07,9.82619e+06,2467.93,2809.63,9.91419e+07,8.28181,8.3098,5.21908,3.20041
0,284,6.85525e+06,3463.65,3249.39,1.1932e+07,9.8266e+06,2503.87,2852.32,9.91406e+07,8.40067,8.43502,9.38653,15.0864
0,285,6.85661e+06,3516.82,3301.18,1.19317e+07,9.82705e+06,2541.88,2897.1,9.91396e+07,8.52662,8.56657,10.342,7.98251
0,286,6.85767e+06,3572.47,3354.98,1.19314e+07,9.82753e+06,2581.78,2943.74,9.91389e+07,8.65909,8.70384,10.832,7.05202
0,287,6.85841e+06,3630.3,3410.51,1.19312e+07,9.82805e+06,2623.38,2992.03,9.91386e+07,8.7974,8.84617,8.80286,8.97858
0,288,6.85883e+06,3689.98,3467.46,1.1931e+07,9.8286e+06,2666.45,3041.71,9.91387e+07,8.94082,8.99282,6.90952,11.674
0,289,6.85892e+06,3751.14,3525.5,1.19308e+07,9.82919e+06,2710.72,3092.47,9.91391e+07,9.0885,9.14295,16.3559,3.11952
0,290,6.85867e+06,3813.39,3584.24,1.19307e+07,9.82981e+06,2755.92,3144.02,9.91399e+07,9.23953,9.29563,8.16801,8.7994
0,291,6.85809e+06,3876.29,3643.29,1.19306e+07,9.83047e+06,2801.76,3195.99,9.9141e+07,9.39291,9.44986,6.48689,13.6335
0,292,6.85717e+06,3939.4,3702.22,1.19305e+07,9.83117e+06,2847.9,3248.04,9.91426e+07,9.54757,9.60458,2.94148,14.8569
0,293,6.85591e+06,4002.21,3760.58,1.19304e+07,9.8319e+06,2894,3299.77,9.91445e+07,9.70235,9.75866,9.89596,9.34123
0,294,6.85432e+06,4064.24,3817.92,1.19304e+07,9.83266e+06,2939.7,3350.78,9.91467e+07,9.85607,9.91091,11.3558,10.0335
0,295,6.85241e+06,4124.96,3873.75,1.19304e+07,9.83345e+06,2984.64,3400.67,9.91494e+07,10.0075,10.0601,5.62498,13.4319
0,296,6.85018e+06,4183.85,3927.6,1.19304e+07,9.83427e+06,3028.43,3449.01,9.91523e+07,10.1553,10.205,8.02014,8.4548
0,297,6.84765e+06,4240.39,3978.99,1.19305e+07,9.83511e+06,3070.7,3495.39,9.91556e+07,10.2983,10.3444,16.1709,9.93656
0,298,6.84484e+06,4294.07,4027.47,1.19305e+07,9.83598e+06,3111.08,3539.4,9.91593e+07,10.4351,10.477,11.0944,1.92587
0,299,6.84176e+06,4344.39,4072.6,1.19307e+07,9.83688e+06,3149.19,3580.65,9.91632e+07,10.5646,10.6017,14.4709,16.1597
0,300,6.83844e+06,4390.89,4113.95,1.19308e+07,9.83779e+06,3184.7,3618.76,9.91674e+07,10.6856,10.7173,8.58865,7.32361
0,301,6.83489e+06,4433.14,4151.16,1.1931e+07,9.83872e+06,3217.27,3653.39,9.91719e+07,10.7969,10.8228,14.2685,8.81779
0,302,6.83115e+06,4470.76,4183.9,1.19311e+07,9.83966e+06,3246.63,3684.23,9.91766e+07,10.8975,10.9171,14.5926,12.1914
0,303,6.82723e+06,4503.42,4211.86,1.19314e+07,9.84061e+06,3272.51,3711.02,9.91816e+07,10.9865,10.9996,10.6888,13.5879
0,304,6.82317e+06,4530.84,4234.84,1.19316e+07,9.84157e+06,3294.69,3733.53,9.91868e+07,11.0633,11.0695,8.92758,14.7699
0,305,6.81899e+06,4552.83,4252.67,1.19318e+07,9.84253e+06,3313.01,3751.59,9.91921e+07,11.1271,11.1262,12.9031,7.5709
0,306,6.81473e+06,4569.24,4265.23,1.19321e+07,9.8435e+06,3327.34,3765.09,9.91976e+07,11.1775,11.1694,9.31842,14.5411
0,307,6.81041e+06,4580,4272.5,1.19323e+07,9.84446e+06,3337.61,3773.96,9.92032e+07,11.2142,11.1988,18.0964,7.66176
0,308,6.80607e+06,4585.13,4274.49,1.19326e+07,9.84541e+06,3343.8,3778.21,9.9209e+07,11.2371,11.2143,9.45833,8.67287
0,309,6.80173e+06,4584.7,4271.3,1.19329e+07,9.84635e+06,3345.94,3777.89,9.92148e+07,11.2463,11.2162,11.6524,12.7545
0,310,6.79743e+06,4578.84,4263.08,1.19332e+07,9.84728e+06,3344.1,3773.1,9.92206e+07,11.242,11.2047,15.2839,12.7784
0,311,6.79319e+06,4567.77,4250.03,1.19335e+07,9.8482e+06,3338.42,3764,9.92265e+07,11.2247,11.1801,8.30214,7.33351
0,312,6.78903e+06,4551.74,4232.41,1.19337e+07,9.84909e+06,3329.07,3750.79,9.92323e+07,11.1947,11.1432,5.56314,15.0715
0,313,6.78499e+06,4531.07,4210.51,1.1934e+07,9.84997e+06,3316.24,3733.72,9.92382e+07,11.1529,11.0945,15.9248,13.8961
0,314,6.78108e+06,4506.11,4184.68,1.19343e+07,9.85082e+06,3300.18,3713.06,9.92439e+07,11.1,11.0349,10.9877,12.9559
0,315,6.77732e+06,4477.24,4155.27,1.19345e+07,9.85165e+06,3281.16,3689.11,9.92497e+07,11.0369,10.9653,13.5022,8.75005
0,316,6.77375e+06,4444.87,4122.66,1.19348e+07,9.85245e+06,3259.46,3662.21,9.92553e+07,10.9645,10.8866,11.3487,11.9093
0,317,6.77036e+06,4409.44,4087.26,1.1935e+07,9.85322e+06,3235.39,3632.69,9.92608e+07,10.8839,10.7998,8.34986,13.0282
0,318,6.76718e+06,4371.39,4049.47,1.19352e+07,9.85396e+06,3209.25,3600.9,9.92662e+07,10.7961,10.7061,8.55379,12.0261
0,319,6.76421e+06,4331.14,4009.69,1.19354e+07,9.85467e+06,3181.37,3567.19,9.92715e+07,10.7022,10.6063,7.88882,10.2655
0,320,6.76147e+06,4289.14,3968.32,1.19356e+07,9.85534e+06,3152.05,3531.91,9.92766e+07,10.6032,10.5017,10.3157,15.2238
0,321,6.75896e+06,4245.79,3925.74,1.19357e+07,9.85599e+06,3121.6,3495.4,9.92816e+07,10.5002,10.3931,9.68823,12.1594
0,322,6.7567e+06,4201.51,3882.3,1.19359e+07,9.8566e+06,3090.32,3457.97,9.92864e+07,10.3943,10.2816,11.653,10.9407
0,323,6.75467e+06,4156.66,3838.36,1.1936e+07,9.85718e+06,3058.47,3419.94,9.9291e+07,10.2862,10.1681,8.61175,11.5061
0,324,6.75289e+06,4111.61,3794.23,1.19361e+07,9.85772e+06,3026.33,3381.59,9.92955e+07,10.1771,10.0535,13.2064,11.709
0,325,6.75135e+06,4066.67,3750.19,1.19362e+07,9.85824e+06,2994.13,3343.17,9.92998e+07,10.0676,9.93857,6.9565,10.5001
0,326,6.75005e+06,4022.14,3706.52,1.19362e+07,9.85871e+06,2962.1,3304.94,9.93039e+07,9.95852,9.82404,9.35003,11.0696
0,327,6.749e+06,3978.26,3663.43,1.19363e+07,9.85916e+06,2930.42,3267.09,9.93078e+07,9.85061,9.71057,15.5843,7.7779
0,328,6.74817e+06,3935.28,3621.14,1.19363e+07,9.85958e+06,2899.28,3229.82,9.93115e+07,9.74443,9.59874,8.66242,8.06345
0,329,6.74757e+06,3893.38,3579.8,1.19363e+07,9.85996e+06,2868.81,3193.27,9.93151e+07,9.64053,9.48904,9.26577,8.59151
0,330,6.7472e+06,3852.73,3539.57,1.19363e+07,9.86031e+06,2839.16,3157.6,9.93184e+07,9.53933,9.3819,11.0882,10.7536
0,331,6.74704e+06,3813.45,3500.55,1.19363e+07,9.86063e+06,2810.41,3122.9,9.93216e+07,9.44122,9.27765,5.66265,9.1258
0,332,6.74709e+06,3775.66,3462.83,1.19363e+07,9.86093e+06,2782.65,3089.26,9.93247e+07,9.3465,9.17659,10.7642,12.271
0,333,6.74734e+06,3739.42,3426.48,1.19362e+07,9.86119e+06,2755.95,3056.74,9.93275e+07,9.25538,9.07891,11.3249,11.77
0,334,6.74778e+06,3704.79,3391.54,1.19362e+07,9.86143e+06,2730.35,3025.38,9.93302e+07,9.16803,8.98475,12.501,5.55951
0,335,6.7484e+06,3671.8,3358.01,1.19361e+07,9.86164e+06,2705.87,2995.22,9.93327e+07,9.08457,8.89421,7.17776,7.83374
0,336,6.7492e+06,3640.44,3325.92,1.1936e+07,9.86182e+06,2682.52,2966.25,9.93351e+07,9.00503,8.80732,10.4694,8.66404
0,337,6.75016e+06,3610.72,3295.23,1.1936e+07,9.86198e+06,2660.31,2938.47,9.93373e+07,8.92942,8.72407,9.64591,9.26746
0,338,6.75129e+06,3582.59,3265.92,1.19359e+07,9.86212e+06,2639.21,2911.86,9.93393e+07,8.8577,8.64441,9.85368,5.64972
0,339,6.75256e+06,3556.04,3237.96,1.19358e+07,9.86223e+06,2619.2,2886.38,9.93412e+07,8.78979,8.56825,7.65805,8.16133
0,340,6.75398e+06,3530.99,3211.29,1.19357e+07,9.86231e+06,2600.25,2862,9.9343e+07,8.72559,8.49548,11.0468,12.9962
0,341,6.75553e+06,3507.4,3185.85,1.19356e+07,9.86238e+06,2582.32,2838.67,9.93446e+07,8.66497,8.42597,7.56371,7.42181
0,342,6.75722e+06,3485.19,3161.58,1.19355e+07,9.86242e+06,2565.37,2816.35,9.93461e+07,8.60778,8.35956,6.85953,11.5387
0,343,6.75902e+06,3464.31,3138.43,1.19354e+07,9.86244e+06,2549.34,2794.97,9.93474e+07,8.55385,8.2961,8.24645,8.82441
0,344,6.76094e+06,3444.67,3116.31,1.19353e+07,9.86245e+06,2534.18,2774.48,9.93487e+07,8.50302,8.23542,5.73344,9.77841
0,345,6.76297e+06,3426.21,3095.18,1.19352e+07,9.86243e+06,2519.86,2754.82,9.93498e+07,8.45512,8.17735,10.0558,7.50212
0,346,6.76511e+06,3408.86,3074.96,1.19351e+07,9.86239e+06,2506.31,2735.96,9.93508e+07,8.40998,8.12173,13.3443,6.76922
0,347,6.76734e+06,3392.56,3055.6,1.1935e+07,9.86233e+06,2493.51,2717.83,9.93517e+07,8.36744,8.06841,8.48396,8.73009
0,348,6.76967e+06,3377.25,3037.05,1.19349e+07,9.86225e+06,2481.39,2700.39,9.93525e+07,8.32737,8.01724,7.70888,7.48015
0,349,6.77209e+06,3362.88,3019.26,1.19348e+07,9.86216e+06,2469.94,2683.61,9.93532e+07,8.28962,7.96811,6.4603,13.1136
0,350,6.77459e+06,3349.41,3002.21,1.19347e+07,9.86205e+06,2459.12,2667.46,9.93538e+07,8.2541,7.92092,10.1468,10.6957
0,351,6.77718e+06,3336.81,2985.86,1.19347e+07,9.86191e+06,2448.92,2651.92,9.93542e+07,8.22072,7.87559,11.7878,10.37
0,352,6.77984e+06,3325.07,2970.21,1.19346e+07,9.86176e+06,2439.32,2636.98,9.93547e+07,8.18943,7.83207,11.9118,6.79449
0,353,6.78257e+06,3314.17,2955.24,1.19345e+07,9.8616e+06,2430.32,2622.63,9.9355e+07,8.16018,7.79034,6.92581,7.11426
0,354,6.78538e+06,3304.13,2940.97,1.19345e+07,9.86141e+06,2421.92,2608.88,9.93552e+07,8.13299,7.7504,7.04083,6.95535
0,355,6.78824e+06,3294.96,2927.41,1.19344e+07,9.86121e+06,2414.13,2595.76,9.93554e+07,8.10789,7.7123,5.72367,10.9624
0,356,6.79117e+06,3286.69,2914.6,1.19344e+07,9.86099e+06,2406.99,2583.28,9.93554e+07,8.08493,7.67609,7.73137,3.1346
0,357,6.79415e+06,3279.37,2902.57,1.19344e+07,9.86076e+06,2400.53,2571.49,9.93554e+07,8.06421,7.64187,7.36728,6.0625
0,358,6.79718e+06,3273.04,2891.37,1.19344e+07,9.86051e+06,2394.78,2560.43,9.93554e+07,8.04586,7.60976,6.3912,8.67298
0,359,6.80026e+06,3267.79,2881.07,1.19344e+07,9.86024e+06,2389.79,2550.16,9.93552e+07,8.03003,7.57992,11.7206,6.24152
0,360,6.80338e+06,3263.68,2871.74,1.19344e+07,9.85996e+06,2385.63,2540.74,9.9355e+07,8.0169,7.55252,8.44728,3.88195
0,361,6.80653e+06,3260.81,2863.45,1.19344e+07,9.85966e+06,2382.37,2532.25,9.93548e+07,8.00666,7.52775,9.02988,7.6607
