time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,8.37953e+06,8.37953e+06,8.37953e+06,3025.88,3025.88,3025.88,2902.59,2902.59,2902.59,1.16978e+07,1.16978e+07,1.16978e+07,1.11268e+07,1.11268e+07,1.11268e+07,2317.2,2317.2,2317.2,2336.85,2336.85,2336.85,9.68247e+07,9.68247e+07,9.68247e+07,1.80772,1.80772,1.80772,5.53685,5.53685,5.53685
506,8.38087e+06,8.38087e+06,8.38087e+06,3067,3067,3067,2938.33,2938.33,2938.33,1.16979e+07,1.16979e+07,1.16979e+07,1.11266e+07,1.11266e+07,1.11266e+07,2348.24,2348.24,2348.24,2365.23,2365.23,2365.23,9.68245e+07,9.68245e+07,9.68245e+07,1.83225,1.83225,1.83225,5.6049,5.6049,5.6049
507,8.38198e+06,8.38198e+06,8.38198e+06,3108.13,3108.13,3108.13,2974.06,2974.06,2974.06,1.16979e+07,1.16979e+07,1.16979e+07,1.11264e+07,1.11264e+07,1.11264e+07,2379.36,2379.36,2379.36,2393.66,2393.66,2393.66,9.68245e+07,9.68245e+07,9.68245e+07,1.85685,1.85685,1.85685,5.67312,5.67312,5.67312
508,8.38285e+06,8.38285e+06,8.38285e+06,3149.14,3149.14,3149.14,3009.64,3009.64,3009.64,1.1698e+07,1.1698e+07,1.1698e+07,1.11262e+07,1.11262e+07,1.11262e+07,2410.44,2410.44,2410.44,2422.04,2422.04,2422.04,9.68247e+07,9.68247e+07,9.68247e+07,1.88144,1.88144,1.88144,5.74125,5.74125,5.74125
509,8.38349e+06,8.38349e+06,8.38349e+06,3189.87,3189.87,3189.87,3044.97,3044.97,3044.97,1.16982e+07,1.16982e+07,1.16982e+07,1.11261e+07,1.11261e+07,1.11261e+07,2441.37,2441.37,2441.37,2450.29,2450.29,2450.29,9.68251e+07,9.68251e+07,9.68251e+07,1.90593,1.90593,1.90593,5.80907,5.80907,5.80907
510,8.3839e+06,8.3839e+06,8.3839e+06,3230.2,3230.2,3230.2,3079.92,3079.92,3079.92,1.16984e+07,1.16984e+07,1.16984e+07,1.11259e+07,1.11259e+07,1.11259e+07,2472.06,2472.06,2472.06,2478.31,2478.31,2478.31,9.68257e+07,9.68257e+07,9.68257e+07,1.93023,1.93023,1.93023,5.87636,5.87636,5.87636
511,8.38407e+06,8.38407e+06,8.38407e+06,3270.01,3270.01,3270.01,3114.42,3114.42,3114.42,1.16986e+07,1.16986e+07,1.16986e+07,1.11258e+07,1.11258e+07,1.11258e+07,2502.43,2502.43,2502.43,2506.04,2506.04,2506.04,9.68266e+07,9.68266e+07,9.68266e+07,1.95429,1.95429,1.95429,5.94294,5.94294,5.94294
512,8.38402e+06,8.38402e+06,8.38402e+06,3309.22,3309.22,3309.22,3148.39,3148.39,3148.39,1.16988e+07,1.16988e+07,1.16988e+07,1.11257e+07,1.11257e+07,1.11257e+07,2532.39,2532.39,2532.39,2533.41,2533.41,2533.41,9.68276e+07,9.68276e+07,9.68276e+07,1.97802,1.97802,1.97802,6.00864,6.00864,6.00864
513,8.38375e+06,8.38375e+06,8.38375e+06,3347.72,3347.72,3347.72,3181.75,3181.75,3181.75,1.16991e+07,1.16991e+07,1.16991e+07,1.11255e+07,1.11255e+07,1.11255e+07,2561.89,2561.89,2561.89,2560.38,2560.38,2560.38,9.68288e+07,9.68288e+07,9.68288e+07,2.00139,2.00139,2.00139,6.07333,6.07333,6.07333
514,8.38326e+06,8.38326e+06,8.38326e+06,3385.46,3385.46,3385.46,3214.46,3214.46,3214.46,1.16994e+07,1.16994e+07,1.16994e+07,1.11254e+07,1.11254e+07,1.11254e+07,2590.87,2590.87,2590.87,2586.9,2586.9,2586.9,9.68302e+07,9.68302e+07,9.68302e+07,2.02434,2.02434,2.02434,6.1369,6.1369,6.1369
515,8.38256e+06,8.38256e+06,8.38256e+06,3422.36,3422.36,3422.36,3246.49,3246.49,3246.49,1.16998e+07,1.16998e+07,1.16998e+07,1.11253e+07,1.11253e+07,1.11253e+07,2619.29,2619.29,2619.29,2612.94,2612.94,2612.94,9.68318e+07,9.68318e+07,9.68318e+07,2.04683,2.04683,2.04683,6.19927,6.19927,6.19927
516,8.38164e+06,8.38164e+06,8.38164e+06,3458.38,3458.38,3458.38,3277.8,3277.8,3277.8,1.17002e+07,1.17002e+07,1.17002e+07,1.11253e+07,1.11253e+07,1.11253e+07,2647.1,2647.1,2647.1,2638.49,2638.49,2638.49,9.68335e+07,9.68335e+07,9.68335e+07,2.06882,2.06882,2.06882,6.26037,6.26037,6.26037
517,8.38053e+06,8.38053e+06,8.38053e+06,3493.49,3493.49,3493.49,3308.38,3308.38,3308.38,1.17006e+07,1.17006e+07,1.17006e+07,1.11252e+07,1.11252e+07,1.11252e+07,2674.3,2674.3,2674.3,2663.53,2663.53,2663.53,9.68354e+07,9.68354e+07,9.68354e+07,2.09031,2.09031,2.09031,6.32017,6.32017,6.32017
518,8.37921e+06,8.37921e+06,8.37921e+06,3527.67,3527.67,3527.67,3338.23,3338.23,3338.23,1.1701e+07,1.1701e+07,1.1701e+07,1.11251e+07,1.11251e+07,1.11251e+07,2700.84,2700.84,2700.84,2688.07,2688.07,2688.07,9.68374e+07,9.68374e+07,9.68374e+07,2.11126,2.11126,2.11126,6.37865,6.37865,6.37865
519,8.37771e+06,8.37771e+06,8.37771e+06,3560.89,3560.89,3560.89,3367.35,3367.35,3367.35,1.17015e+07,1.17015e+07,1.17015e+07,1.11251e+07,1.11251e+07,1.11251e+07,2726.74,2726.74,2726.74,2712.09,2712.09,2712.09,9.68395e+07,9.68395e+07,9.68395e+07,2.13167,2.13167,2.13167,6.43582,6.43582,6.43582
520,8.37601e+06,8.37601e+06,8.37601e+06,3593.16,3593.16,3593.16,3395.76,3395.76,3395.76,1.1702e+07,1.1702e+07,1.1702e+07,1.1125e+07,1.1125e+07,1.1125e+07,2751.97,2751.97,2751.97,2735.61,2735.61,2735.61,9.68418e+07,9.68418e+07,9.68418e+07,2.15154,2.15154,2.15154,6.49168,6.49168,6.49168
521,8.37413e+06,8.37413e+06,8.37413e+06,3624.46,3624.46,3624.46,3423.46,3423.46,3423.46,1.17025e+07,1.17025e+07,1.17025e+07,1.1125e+07,1.1125e+07,1.1125e+07,2776.54,2776.54,2776.54,2758.65,2758.65,2758.65,9.68442e+07,9.68442e+07,9.68442e+07,2.17084,2.17084,2.17084,6.54625,6.54625,6.54625
522,8.37207e+06,8.37207e+06,8.37207e+06,3654.8,3654.8,3654.8,3450.47,3450.47,3450.47,1.1703e+07,1.1703e+07,1.1703e+07,1.1125e+07,1.1125e+07,1.1125e+07,2800.44,2800.44,2800.44,2781.2,2781.2,2781.2,9.68467e+07,9.68467e+07,9.68467e+07,2.1896,2.1896,2.1896,6.59957,6.59957,6.59957
523,8.36984e+06,8.36984e+06,8.36984e+06,3684.18,3684.18,3684.18,3476.8,3476.8,3476.8,1.17036e+07,1.17036e+07,1.17036e+07,1.1125e+07,1.1125e+07,1.1125e+07,2823.68,2823.68,2823.68,2803.29,2803.29,2803.29,9.68493e+07,9.68493e+07,9.68493e+07,2.2078,2.2078,2.2078,6.65166,6.65166,6.65166
524,8.36745e+06,8.36745e+06,8.36745e+06,3712.59,3712.59,3712.59,3502.48,3502.48,3502.48,1.17042e+07,1.17042e+07,1.17042e+07,1.1125e+07,1.1125e+07,1.1125e+07,2846.25,2846.25,2846.25,2824.92,2824.92,2824.92,9.68519e+07,9.68519e+07,9.68519e+07,2.22544,2.22544,2.22544,6.70255,6.70255,6.70255
525,8.36488e+06,8.36488e+06,8.36488e+06,3740.03,3740.03,3740.03,3527.5,3527.5,3527.5,1.17048e+07,1.17048e+07,1.17048e+07,1.1125e+07,1.1125e+07,1.1125e+07,2868.15,2868.15,2868.15,2846.1,2846.1,2846.1,9.68547e+07,9.68547e+07,9.68547e+07,2.24253,2.24253,2.24253,6.75226,6.75226,6.75226
526,8.36216e+06,8.36216e+06,8.36216e+06,3766.49,3766.49,3766.49,3551.87,3551.87,3551.87,1.17054e+07,1.17054e+07,1.17054e+07,1.1125e+07,1.1125e+07,1.1125e+07,2889.36,2889.36,2889.36,2866.83,2866.83,2866.83,9.68575e+07,9.68575e+07,9.68575e+07,2.25905,2.25905,2.25905,6.8008,6.8008,6.8008
527,8.35929e+06,8.35929e+06,8.35929e+06,3791.93,3791.93,3791.93,3575.58,3575.58,3575.58,1.1706e+07,1.1706e+07,1.1706e+07,1.1125e+07,1.1125e+07,1.1125e+07,2909.86,2909.86,2909.86,2887.1,2887.1,2887.1,9.68604e+07,9.68604e+07,9.68604e+07,2.27499,2.27499,2.27499,6.84816,6.84816,6.84816
528,8.35627e+06,8.35627e+06,8.35627e+06,3816.34,3816.34,3816.34,3598.61,3598.61,3598.61,1.17067e+07,1.17067e+07,1.17067e+07,1.1125e+07,1.1125e+07,1.1125e+07,2929.64,2929.64,2929.64,2906.88,2906.88,2906.88,9.68633e+07,9.68633e+07,9.68633e+07,2.29035,2.29035,2.29035,6.8943,6.8943,6.8943
529,8.3531e+06,8.3531e+06,8.3531e+06,3839.66,3839.66,3839.66,3620.92,3620.92,3620.92,1.17074e+07,1.17074e+07,1.17074e+07,1.1125e+07,1.1125e+07,1.1125e+07,2948.65,2948.65,2948.65,2926.17,2926.17,2926.17,9.68663e+07,9.68663e+07,9.68663e+07,2.30508,2.30508,2.30508,6.93918,6.93918,6.93918
530,8.3498e+06,8.3498e+06,8.3498e+06,3861.84,3861.84,3861.84,3642.48,3642.48,3642.48,1.1708e+07,1.1708e+07,1.1708e+07,1.11251e+07,1.11251e+07,1.11251e+07,2966.86,2966.86,2966.86,2944.91,2944.91,2944.91,9.68693e+07,9.68693e+07,9.68693e+07,2.31918,2.31918,2.31918,6.98273,6.98273,6.98273
531,8.34637e+06,8.34637e+06,8.34637e+06,3882.81,3882.81,3882.81,3663.23,3663.23,3663.23,1.17087e+07,1.17087e+07,1.17087e+07,1.11251e+07,1.11251e+07,1.11251e+07,2984.19,2984.19,2984.19,2963.05,2963.05,2963.05,9.68723e+07,9.68723e+07,9.68723e+07,2.33258,2.33258,2.33258,7.02484,7.02484,7.02484
532,8.34281e+06,8.34281e+06,8.34281e+06,3902.49,3902.49,3902.49,3683.08,3683.08,3683.08,1.17094e+07,1.17094e+07,1.17094e+07,1.11252e+07,1.11252e+07,1.11252e+07,3000.59,3000.59,3000.59,2980.54,2980.54,2980.54,9.68753e+07,9.68753e+07,9.68753e+07,2.34525,2.34525,2.34525,7.06538,7.06538,7.06538
533,8.33914e+06,8.33914e+06,8.33914e+06,3920.76,3920.76,3920.76,3701.95,3701.95,3701.95,1.17101e+07,1.17101e+07,1.17101e+07,1.11253e+07,1.11253e+07,1.11253e+07,3015.98,3015.98,3015.98,2997.29,2997.29,2997.29,9.68784e+07,9.68784e+07,9.68784e+07,2.35714,2.35714,2.35714,7.10418,7.10418,7.10418
534,8.33536e+06,8.33536e+06,8.33536e+06,3937.53,3937.53,3937.53,3719.73,3719.73,3719.73,1.17108e+07,1.17108e+07,1.17108e+07,1.11254e+07,1.11254e+07,1.11254e+07,3030.26,3030.26,3030.26,3013.22,3013.22,3013.22,9.68814e+07,9.68814e+07,9.68814e+07,2.36816,2.36816,2.36816,7.14106,7.14106,7.14106
535,8.33147e+06,8.33147e+06,8.33147e+06,3952.65,3952.65,3952.65,3736.31,3736.31,3736.31,1.17115e+07,1.17115e+07,1.17115e+07,1.11255e+07,1.11255e+07,1.11255e+07,3043.33,3043.33,3043.33,3028.23,3028.23,3028.23,9.68844e+07,9.68844e+07,9.68844e+07,2.37826,2.37826,2.37826,7.1758,7.1758,7.1758
536,8.32749e+06,8.32749e+06,8.32749e+06,3965.99,3965.99,3965.99,3751.55,3751.55,3751.55,1.17122e+07,1.17122e+07,1.17122e+07,1.11256e+07,1.11256e+07,1.11256e+07,3055.08,3055.08,3055.08,3042.2,3042.2,3042.2,9.68874e+07,9.68874e+07,9.68874e+07,2.38734,2.38734,2.38734,7.20814,7.20814,7.20814
537,8.32344e+06,8.32344e+06,8.32344e+06,3977.41,3977.41,3977.41,3765.3,3765.3,3765.3,1.17129e+07,1.17129e+07,1.17129e+07,1.11257e+07,1.11257e+07,1.11257e+07,3065.39,3065.39,3065.39,3055.02,3055.02,3055.02,9.68903e+07,9.68903e+07,9.68903e+07,2.39532,2.39532,2.39532,7.23782,7.23782,7.23782
538,8.31931e+06,8.31931e+06,8.31931e+06,3986.74,3986.74,3986.74,3777.42,3777.42,3777.42,1.17135e+07,1.17135e+07,1.17135e+07,1.11258e+07,1.11258e+07,1.11258e+07,3074.13,3074.13,3074.13,3066.54,3066.54,3066.54,9.68932e+07,9.68932e+07,9.68932e+07,2.40211,2.40211,2.40211,7.26454,7.26454,7.26454
539,8.31512e+06,8.31512e+06,8.31512e+06,3993.82,3993.82,3993.82,3787.73,3787.73,3787.73,1.17142e+07,1.17142e+07,1.17142e+07,1.1126e+07,1.1126e+07,1.1126e+07,3081.17,3081.17,3081.17,3076.63,3076.63,3076.63,9.6896e+07,9.6896e+07,9.6896e+07,2.4076,2.4076,2.4076,7.28798,7.28798,7.28798
540,8.31089e+06,8.31089e+06,8.31089e+06,3998.5,3998.5,3998.5,3796.08,3796.08,3796.08,1.17149e+07,1.17149e+07,1.17149e+07,1.11261e+07,1.11261e+07,1.11261e+07,3086.39,3086.39,3086.39,3085.16,3085.16,3085.16,9.68987e+07,9.68987e+07,9.68987e+07,2.4117,2.4117,2.4117,7.30783,7.30783,7.30783
541,8.30662e+06,8.30662e+06,8.30662e+06,4000.6,4000.6,4000.6,3802.3,3802.3,3802.3,1.17155e+07,1.17155e+07,1.17155e+07,1.11263e+07,1.11263e+07,1.11263e+07,3089.63,3089.63,3089.63,3091.97,3091.97,3091.97,9.69012e+07,9.69012e+07,9.69012e+07,2.4143,2.4143,2.4143,7.32376,7.32376,7.32376
542,8.30234e+06,8.30234e+06,8.30234e+06,3999.98,3999.98,3999.98,3806.23,3806.23,3806.23,1.17162e+07,1.17162e+07,1.17162e+07,1.11265e+07,1.11265e+07,1.11265e+07,3090.79,3090.79,3090.79,3096.92,3096.92,3096.92,9.69037e+07,9.69037e+07,9.69037e+07,2.41531,2.41531,2.41531,7.33543,7.33543,7.33543
543,8.29806e+06,8.29806e+06,8.29806e+06,3996.49,3996.49,3996.49,3807.69,3807.69,3807.69,1.17168e+07,1.17168e+07,1.17168e+07,1.11266e+07,1.11266e+07,1.11266e+07,3089.73,3089.73,3089.73,3099.88,3099.88,3099.88,9.6906e+07,9.6906e+07,9.6906e+07,2.41464,2.41464,2.41464,7.34252,7.34252,7.34252
544,8.2938e+06,8.2938e+06,8.2938e+06,3989.99,3989.99,3989.99,3806.56,3806.56,3806.56,1.17174e+07,1.17174e+07,1.17174e+07,1.11268e+07,1.11268e+07,1.11268e+07,3086.35,3086.35,3086.35,3100.71,3100.71,3100.71,9.69082e+07,9.69082e+07,9.69082e+07,2.41218,2.41218,2.41218,7.34474,7.34474,7.34474
545,8.28957e+06,8.28957e+06,8.28957e+06,3980.37,3980.37,3980.37,3802.69,3802.69,3802.69,1.1718e+07,1.1718e+07,1.1718e+07,1.1127e+07,1.1127e+07,1.1127e+07,3080.54,3080.54,3080.54,3099.3,3099.3,3099.3,9.69102e+07,9.69102e+07,9.69102e+07,2.40788,2.40788,2.40788,7.3418,7.3418,7.3418
546,8.28539e+06,8.28539e+06,8.28539e+06,3967.55,3967.55,3967.55,3795.97,3795.97,3795.97,1.17185e+07,1.17185e+07,1.17185e+07,1.11272e+07,1.11272e+07,1.11272e+07,3072.22,3072.22,3072.22,3095.54,3095.54,3095.54,9.69119e+07,9.69119e+07,9.69119e+07,2.40166,2.40166,2.40166,7.33343,7.33343,7.33343
547,8.28128e+06,8.28128e+06,8.28128e+06,3951.45,3951.45,3951.45,3786.3,3786.3,3786.3,1.17191e+07,1.17191e+07,1.17191e+07,1.11274e+07,1.11274e+07,1.11274e+07,3061.34,3061.34,3061.34,3089.34,3089.34,3089.34,9.69135e+07,9.69135e+07,9.69135e+07,2.39346,2.39346,2.39346,7.31944,7.31944,7.31944
548,8.27726e+06,8.27726e+06,8.27726e+06,3932.03,3932.03,3932.03,3773.62,3773.62,3773.62,1.17196e+07,1.17196e+07,1.17196e+07,1.11276e+07,1.11276e+07,1.11276e+07,3047.84,3047.84,3047.84,3080.63,3080.63,3080.63,9.69148e+07,9.69148e+07,9.69148e+07,2.38326,2.38326,2.38326,7.29965,7.29965,7.29965
549,8.27336e+06,8.27336e+06,8.27336e+06,3909.29,3909.29,3909.29,3757.89,3757.89,3757.89,1.172e+07,1.172e+07,1.172e+07,1.11278e+07,1.11278e+07,1.11278e+07,3031.71,3031.71,3031.71,3069.37,3069.37,3069.37,9.69159e+07,9.69159e+07,9.69159e+07,2.37104,2.37104,2.37104,7.27393,7.27393,7.27393
550,8.26957e+06,8.26957e+06,8.26957e+06,3883.24,3883.24,3883.24,3739.08,3739.08,3739.08,1.17204e+07,1.17204e+07,1.17204e+07,1.1128e+07,1.1128e+07,1.1128e+07,3012.97,3012.97,3012.97,3055.53,3055.53,3055.53,9.69167e+07,9.69167e+07,9.69167e+07,2.35679,2.35679,2.35679,7.24222,7.24222,7.24222
551,8.26594e+06,8.26594e+06,8.26594e+06,3853.95,3853.95,3853.95,3717.22,3717.22,3717.22,1.17208e+07,1.17208e+07,1.17208e+07,1.11283e+07,1.11283e+07,1.11283e+07,2991.63,2991.63,2991.63,3039.13,3039.13,3039.13,9.69173e+07,9.69173e+07,9.69173e+07,2.34053,2.34053,2.34053,7.20451,7.20451,7.20451
552,8.26247e+06,8.26247e+06,8.26247e+06,3821.51,3821.51,3821.51,3692.35,3692.35,3692.35,1.17212e+07,1.17212e+07,1.17212e+07,1.11285e+07,1.11285e+07,1.11285e+07,2967.77,2967.77,2967.77,3020.18,3020.18,3020.18,9.69175e+07,9.69175e+07,9.69175e+07,2.32232,2.32232,2.32232,7.16087,7.16087,7.16087
553,8.25919e+06,8.25919e+06,8.25919e+06,3786.04,3786.04,3786.04,3664.57,3664.57,3664.57,1.17215e+07,1.17215e+07,1.17215e+07,1.11287e+07,1.11287e+07,1.11287e+07,2941.46,2941.46,2941.46,2998.75,2998.75,2998.75,9.69175e+07,9.69175e+07,9.69175e+07,2.3022,2.3022,2.3022,7.1114,7.1114,7.1114
554,8.25611e+06,8.25611e+06,8.25611e+06,3747.69,3747.69,3747.69,3633.98,3633.98,3633.98,1.17218e+07,1.17218e+07,1.17218e+07,1.11289e+07,1.11289e+07,1.11289e+07,2912.84,2912.84,2912.84,2974.93,2974.93,2974.93,9.69172e+07,9.69172e+07,9.69172e+07,2.28026,2.28026,2.28026,7.05629,7.05629,7.05629
555,8.25325e+06,8.25325e+06,8.25325e+06,3706.67,3706.67,3706.67,3600.74,3600.74,3600.74,1.1722e+07,1.1722e+07,1.1722e+07,1.11291e+07,1.11291e+07,1.11291e+07,2882.03,2882.03,2882.03,2948.82,2948.82,2948.82,9.69165e+07,9.69165e+07,9.69165e+07,2.25661,2.25661,2.25661,6.99579,6.99579,6.99579
556,8.25061e+06,8.25061e+06,8.25061e+06,3663.18,3663.18,3663.18,3565.03,3565.03,3565.03,1.17222e+07,1.17222e+07,1.17222e+07,1.11293e+07,1.11293e+07,1.11293e+07,2849.2,2849.2,2849.2,2920.58,2920.58,2920.58,9.69156e+07,9.69156e+07,9.69156e+07,2.23137,2.23137,2.23137,6.93021,6.93021,6.93021
557,8.24823e+06,8.24823e+06,8.24823e+06,3617.48,3617.48,3617.48,3527.04,3527.04,3527.04,1.17223e+07,1.17223e+07,1.17223e+07,1.11295e+07,1.11295e+07,1.11295e+07,2814.55,2814.55,2814.55,2890.36,2890.36,2890.36,9.69143e+07,9.69143e+07,9.69143e+07,2.20468,2.20468,2.20468,6.85991,6.85991,6.85991
558,8.2461e+06,8.2461e+06,8.2461e+06,3569.84,3569.84,3569.84,3487.01,3487.01,3487.01,1.17224e+07,1.17224e+07,1.17224e+07,1.11296e+07,1.11296e+07,1.11296e+07,2778.27,2778.27,2778.27,2858.35,2858.35,2858.35,9.69127e+07,9.69127e+07,9.69127e+07,2.17668,2.17668,2.17668,6.78532,6.78532,6.78532
559,8.24425e+06,8.24425e+06,8.24425e+06,3520.53,3520.53,3520.53,3445.2,3445.2,3445.2,1.17224e+07,1.17224e+07,1.17224e+07,1.11298e+07,1.11298e+07,1.11298e+07,2740.58,2740.58,2740.58,2824.76,2824.76,2824.76,9.69107e+07,9.69107e+07,9.69107e+07,2.14756,2.14756,2.14756,6.70689,6.70689,6.70689
560,8.24267e+06,8.24267e+06,8.24267e+06,3469.88,3469.88,3469.88,3401.87,3401.87,3401.87,1.17224e+07,1.17224e+07,1.17224e+07,1.11299e+07,1.11299e+07,1.11299e+07,2701.74,2701.74,2701.74,2789.8,2789.8,2789.8,9.69083e+07,9.69083e+07,9.69083e+07,2.11749,2.11749,2.11749,6.62514,6.62514,6.62514
561,8.24137e+06,8.24137e+06,8.24137e+06,3418.19,3418.19,3418.19,3357.31,3357.31,3357.31,1.17224e+07,1.17224e+07,1.17224e+07,1.11301e+07,1.11301e+07,1.11301e+07,2661.97,2661.97,2661.97,2753.71,2753.71,2753.71,9.69057e+07,9.69057e+07,9.69057e+07,2.08665,2.08665,2.08665,6.54059,6.54059,6.54059
562,8.24037e+06,8.24037e+06,8.24037e+06,3365.78,3365.78,3365.78,3311.81,3311.81,3311.81,1.17223e+07,1.17223e+07,1.17223e+07,1.11302e+07,1.11302e+07,1.11302e+07,2621.53,2621.53,2621.53,2716.73,2716.73,2716.73,9.69026e+07,9.69026e+07,9.69026e+07,2.05525,2.05525,2.05525,6.45383,6.45383,6.45383
563,8.23966e+06,8.23966e+06,8.23966e+06,3312.98,3312.98,3312.98,3265.68,3265.68,3265.68,1.17221e+07,1.17221e+07,1.17221e+07,1.11303e+07,1.11303e+07,1.11303e+07,2580.68,2580.68,2580.68,2679.12,2679.12,2679.12,9.68992e+07,9.68992e+07,9.68992e+07,2.02347,2.02347,2.02347,6.36541,6.36541,6.36541
564,8.23925e+06,8.23925e+06,8.23925e+06,3260.1,3260.1,3260.1,3219.22,3219.22,3219.22,1.17219e+07,1.17219e+07,1.17219e+07,1.11304e+07,1.11304e+07,1.11304e+07,2539.67,2539.67,2539.67,2641.13,2641.13,2641.13,9.68955e+07,9.68955e+07,9.68955e+07,1.99151,1.99151,1.99151,6.27594,6.27594,6.27594
565,8.23913e+06,8.23913e+06,8.23913e+06,3207.47,3207.47,3207.47,3172.72,3172.72,3172.72,1.17217e+07,1.17217e+07,1.17217e+07,1.11304e+07,1.11304e+07,1.11304e+07,2498.76,2498.76,2498.76,2603,2603,2603,9.68914e+07,9.68914e+07,9.68914e+07,1.95957,1.95957,1.95957,6.18601,6.18601,6.18601
566,8.2393e+06,8.2393e+06,8.2393e+06,3155.4,3155.4,3155.4,3126.49,3126.49,3126.49,1.17214e+07,1.17214e+07,1.17214e+07,1.11305e+07,1.11305e+07,1.11305e+07,2458.17,2458.17,2458.17,2564.99,2564.99,2564.99,9.6887e+07,9.6887e+07,9.6887e+07,1.92785,1.92785,1.92785,6.09619,6.09619,6.09619
567,8.23976e+06,8.23976e+06,8.23976e+06,3104.17,3104.17,3104.17,3080.81,3080.81,3080.81,1.1721e+07,1.1721e+07,1.1721e+07,1.11305e+07,1.11305e+07,1.11305e+07,2418.17,2418.17,2418.17,2527.33,2527.33,2527.33,9.68822e+07,9.68822e+07,9.68822e+07,1.89651,1.89651,1.89651,6.00706,6.00706,6.00706
568,8.24051e+06,8.24051e+06,8.24051e+06,3054.07,3054.07,3054.07,3035.97,3035.97,3035.97,1.17207e+07,1.17207e+07,1.17207e+07,1.11305e+07,1.11305e+07,1.11305e+07,2378.95,2378.95,2378.95,2490.27,2490.27,2490.27,9.6877e+07,9.6877e+07,9.6877e+07,1.86575,1.86575,1.86575,5.91916,5.91916,5.91916
569,8.24153e+06,8.24153e+06,8.24153e+06,3005.37,3005.37,3005.37,2992.21,2992.21,2992.21,1.17203e+07,1.17203e+07,1.17203e+07,1.11305e+07,1.11305e+07,1.11305e+07,2340.75,2340.75,2340.75,2454.02,2454.02,2454.02,9.68716e+07,9.68716e+07,9.68716e+07,1.83573,1.83573,1.83573,5.83304,5.83304,5.83304
570,8.24282e+06,8.24282e+06,8.24282e+06,2958.31,2958.31,2958.31,2949.8,2949.8,2949.8,1.17198e+07,1.17198e+07,1.17198e+07,1.11305e+07,1.11305e+07,1.11305e+07,2303.75,2303.75,2303.75,2418.79,2418.79,2418.79,9.68658e+07,9.68658e+07,9.68658e+07,1.8066,1.8066,1.8066,5.7492,5.7492,5.7492
571,8.24436e+06,8.24436e+06,8.24436e+06,2913.11,2913.11,2913.11,2908.96,2908.96,2908.96,1.17193e+07,1.17193e+07,1.17193e+07,1.11304e+07,1.11304e+07,1.11304e+07,2268.15,2268.15,2268.15,2384.78,2384.78,2384.78,9.68598e+07,9.68598e+07,9.68598e+07,1.77851,1.77851,1.77851,5.66809,5.66809,5.66809
572,8.24615e+06,8.24615e+06,8.24615e+06,2870,2870,2870,2869.9,2869.9,2869.9,1.17188e+07,1.17188e+07,1.17188e+07,1.11303e+07,1.11303e+07,1.11303e+07,2234.1,2234.1,2234.1,2352.17,2352.17,2352.17,9.68534e+07,9.68534e+07,9.68534e+07,1.7516,1.7516,1.7516,5.59017,5.59017,5.59017
573,8.24818e+06,8.24818e+06,8.24818e+06,2829.14,2829.14,2829.14,2832.82,2832.82,2832.82,1.17182e+07,1.17182e+07,1.17182e+07,1.11302e+07,1.11302e+07,1.11302e+07,2201.76,2201.76,2201.76,2321.12,2321.12,2321.12,9.68468e+07,9.68468e+07,9.68468e+07,1.72598,1.72598,1.72598,5.51582,5.51582,5.51582
574,8.25042e+06,8.25042e+06,8.25042e+06,2790.72,2790.72,2790.72,2797.9,2797.9,2797.9,1.17176e+07,1.17176e+07,1.17176e+07,1.11301e+07,1.11301e+07,1.11301e+07,2171.27,2171.27,2171.27,2291.79,2291.79,2291.79,9.68399e+07,9.68399e+07,9.68399e+07,1.70177,1.70177,1.70177,5.44542,5.44542,5.44542
575,8.25286e+06,8.25286e+06,8.25286e+06,2754.88,2754.88,2754.88,2765.29,2765.29,2765.29,1.1717e+07,1.1717e+07,1.1717e+07,1.113e+07,1.113e+07,1.113e+07,2142.74,2142.74,2142.74,2264.31,2264.31,2264.31,9.68327e+07,9.68327e+07,9.68327e+07,1.67906,1.67906,1.67906,5.37928,5.37928,5.37928
576,8.2555e+06,8.2555e+06,8.2555e+06,2721.74,2721.74,2721.74,2735.13,2735.13,2735.13,1.17164e+07,1.17164e+07,1.17164e+07,1.11299e+07,1.11299e+07,1.11299e+07,2116.29,2116.29,2116.29,2238.79,2238.79,2238.79,9.68253e+07,9.68253e+07,9.68253e+07,1.65794,1.65794,1.65794,5.31771,5.31771,5.31771
