time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,3.12338e+06,3.12338e+06,3.12338e+06,3779.69,3779.69,3779.69,3793.91,3793.91,3793.91,1.13319e+07,1.13319e+07,1.13319e+07,1.14382e+07,1.14382e+07,1.14382e+07,3046.9,3046.9,3046.9,3029.95,3029.95,3029.95,1.02139e+08,1.02139e+08,1.02139e+08,7.88985,7.88985,7.88985,9.54148,9.54148,9.54148
552,3.12031e+06,3.12031e+06,3.12031e+06,3771.79,3771.79,3771.79,3785.74,3785.74,3785.74,1.13322e+07,1.13322e+07,1.13322e+07,1.14384e+07,1.14384e+07,1.14384e+07,3043.6,3043.6,3043.6,3026.48,3026.48,3026.48,1.02139e+08,1.02139e+08,1.02139e+08,7.88462,7.88462,7.88462,9.53455,9.53455,9.53455
553,3.11732e+06,3.11732e+06,3.11732e+06,3756.7,3756.7,3756.7,3770.34,3770.34,3770.34,1.13324e+07,1.13324e+07,1.13324e+07,1.14386e+07,1.14386e+07,1.14386e+07,3034.41,3034.41,3034.41,3017.15,3017.15,3017.15,1.02138e+08,1.02138e+08,1.02138e+08,7.86408,7.86408,7.86408,9.50908,9.50908,9.50908
554,3.11445e+06,3.11445e+06,3.11445e+06,3734.74,3734.74,3734.74,3748.03,3748.03,3748.03,1.13327e+07,1.13327e+07,1.13327e+07,1.14389e+07,1.14389e+07,1.14389e+07,3019.55,3019.55,3019.55,3002.17,3002.17,3002.17,1.02138e+08,1.02138e+08,1.02138e+08,7.82871,7.82871,7.82871,9.46564,9.46564,9.46564
555,3.11175e+06,3.11175e+06,3.11175e+06,3706.39,3706.39,3706.39,3719.31,3719.31,3719.31,1.13329e+07,1.13329e+07,1.13329e+07,1.1439e+07,1.1439e+07,1.1439e+07,2999.33,2999.33,2999.33,2981.86,2981.86,2981.86,1.02137e+08,1.02137e+08,1.02137e+08,7.77927,7.77927,7.77927,9.40519,9.40519,9.40519
556,3.10926e+06,3.10926e+06,3.10926e+06,3672.23,3672.23,3672.23,3684.75,3684.75,3684.75,1.13331e+07,1.13331e+07,1.13331e+07,1.14392e+07,1.14392e+07,1.14392e+07,2974.18,2974.18,2974.18,2956.64,2956.64,2956.64,1.02136e+08,1.02136e+08,1.02136e+08,7.71682,7.71682,7.71682,9.32899,9.32899,9.32899
557,3.10699e+06,3.10699e+06,3.10699e+06,3632.93,3632.93,3632.93,3645.05,3645.05,3645.05,1.13333e+07,1.13333e+07,1.13333e+07,1.14393e+07,1.14393e+07,1.14393e+07,2944.61,2944.61,2944.61,2927.03,2927.03,2927.03,1.02134e+08,1.02134e+08,1.02134e+08,7.64263,7.64263,7.64263,9.23859,9.23859,9.23859
558,3.10499e+06,3.10499e+06,3.10499e+06,3589.26,3589.26,3589.26,3600.95,3600.95,3600.95,1.13334e+07,1.13334e+07,1.13334e+07,1.14394e+07,1.14394e+07,1.14394e+07,2911.2,2911.2,2911.2,2893.6,2893.6,2893.6,1.02133e+08,1.02133e+08,1.02133e+08,7.55816,7.55816,7.55816,9.13578,9.13578,9.13578
559,3.10328e+06,3.10328e+06,3.10328e+06,3542.01,3542.01,3542.01,3553.28,3553.28,3553.28,1.13335e+07,1.13335e+07,1.13335e+07,1.14395e+07,1.14395e+07,1.14395e+07,2874.57,2874.57,2874.57,2856.99,2856.99,2856.99,1.02131e+08,1.02131e+08,1.02131e+08,7.465,7.465,7.465,9.02248,9.02248,9.02248
560,3.10186e+06,3.10186e+06,3.10186e+06,3492.01,3492.01,3492.01,3502.86,3502.86,3502.86,1.13336e+07,1.13336e+07,1.13336e+07,1.14396e+07,1.14396e+07,1.14396e+07,2835.39,2835.39,2835.39,2817.84,2817.84,2817.84,1.02128e+08,1.02128e+08,1.02128e+08,7.36485,7.36485,7.36485,8.90076,8.90076,8.90076
561,3.10077e+06,3.10077e+06,3.10077e+06,3440.1,3440.1,3440.1,3450.53,3450.53,3450.53,1.13336e+07,1.13336e+07,1.13336e+07,1.14396e+07,1.14396e+07,1.14396e+07,2794.32,2794.32,2794.32,2776.84,2776.84,2776.84,1.02125e+08,1.02125e+08,1.02125e+08,7.25945,7.25945,7.25945,8.77271,8.77271,8.77271
562,3.09999e+06,3.09999e+06,3.09999e+06,3387.1,3387.1,3387.1,3397.12,3397.12,3397.12,1.13337e+07,1.13337e+07,1.13337e+07,1.14395e+07,1.14395e+07,1.14395e+07,2752.05,2752.05,2752.05,2734.64,2734.64,2734.64,1.02122e+08,1.02122e+08,1.02122e+08,7.15052,7.15052,7.15052,8.64046,8.64046,8.64046
563,3.09954e+06,3.09954e+06,3.09954e+06,3333.81,3333.81,3333.81,3343.44,3343.44,3343.44,1.13336e+07,1.13336e+07,1.13336e+07,1.14395e+07,1.14395e+07,1.14395e+07,2709.22,2709.22,2709.22,2691.91,2691.91,2691.91,1.02118e+08,1.02118e+08,1.02118e+08,7.03978,7.03978,7.03978,8.50605,8.50605,8.50605
564,3.09941e+06,3.09941e+06,3.09941e+06,3280.97,3280.97,3280.97,3290.23,3290.23,3290.23,1.13336e+07,1.13336e+07,1.13336e+07,1.14394e+07,1.14394e+07,1.14394e+07,2666.46,2666.46,2666.46,2649.26,2649.26,2649.26,1.02114e+08,1.02114e+08,1.02114e+08,6.92885,6.92885,6.92885,8.37148,8.37148,8.37148
565,3.0996e+06,3.0996e+06,3.0996e+06,3229.29,3229.29,3229.29,3238.21,3238.21,3238.21,1.13335e+07,1.13335e+07,1.13335e+07,1.14392e+07,1.14392e+07,1.14392e+07,2624.35,2624.35,2624.35,2607.28,2607.28,2607.28,1.0211e+08,1.0211e+08,1.0211e+08,6.81929,6.81929,6.81929,8.23861,8.23861,8.23861
566,3.1001e+06,3.1001e+06,3.1001e+06,3179.4,3179.4,3179.4,3188.03,3188.03,3188.03,1.13334e+07,1.13334e+07,1.13334e+07,1.14391e+07,1.14391e+07,1.14391e+07,2583.45,2583.45,2583.45,2566.52,2566.52,2566.52,1.02105e+08,1.02105e+08,1.02105e+08,6.71253,6.71253,6.71253,8.10918,8.10918,8.10918
567,3.10089e+06,3.10089e+06,3.10089e+06,3131.91,3131.91,3131.91,3140.25,3140.25,3140.25,1.13332e+07,1.13332e+07,1.13332e+07,1.14389e+07,1.14389e+07,1.14389e+07,2544.25,2544.25,2544.25,2527.46,2527.46,2527.46,1.021e+08,1.021e+08,1.021e+08,6.60987,6.60987,6.60987,7.98477,7.98477,7.98477
568,3.10195e+06,3.10195e+06,3.10195e+06,3087.31,3087.31,3087.31,3095.41,3095.41,3095.41,1.1333e+07,1.1333e+07,1.1333e+07,1.14386e+07,1.14386e+07,1.14386e+07,2507.18,2507.18,2507.18,2490.55,2490.55,2490.55,1.02095e+08,1.02095e+08,1.02095e+08,6.51249,6.51249,6.51249,7.86681,7.86681,7.86681
569,3.10326e+06,3.10326e+06,3.10326e+06,3046.07,3046.07,3046.07,3053.96,3053.96,3053.96,1.13328e+07,1.13328e+07,1.13328e+07,1.14384e+07,1.14384e+07,1.14384e+07,2472.65,2472.65,2472.65,2456.18,2456.18,2456.18,1.02089e+08,1.02089e+08,1.02089e+08,6.42143,6.42143,6.42143,7.75657,7.75657,7.75657
570,3.10481e+06,3.10481e+06,3.10481e+06,3008.57,3008.57,3008.57,3016.3,3016.3,3016.3,1.13326e+07,1.13326e+07,1.13326e+07,1.14381e+07,1.14381e+07,1.14381e+07,2441,2441,2441,2424.69,2424.69,2424.69,1.02083e+08,1.02083e+08,1.02083e+08,6.33762,6.33762,6.33762,7.65513,7.65513,7.65513
571,3.10656e+06,3.10656e+06,3.10656e+06,2975.15,2975.15,2975.15,2982.75,2982.75,2982.75,1.13323e+07,1.13323e+07,1.13323e+07,1.14378e+07,1.14378e+07,1.14378e+07,2412.51,2412.51,2412.51,2396.37,2396.37,2396.37,1.02077e+08,1.02077e+08,1.02077e+08,6.26183,6.26183,6.26183,7.56347,7.56347,7.56347
572,3.10849e+06,3.10849e+06,3.10849e+06,2946.1,2946.1,2946.1,2953.6,2953.6,2953.6,1.13321e+07,1.13321e+07,1.13321e+07,1.14375e+07,1.14375e+07,1.14375e+07,2387.45,2387.45,2387.45,2371.46,2371.46,2371.46,1.0207e+08,1.0207e+08,1.0207e+08,6.19474,6.19474,6.19474,7.48237,7.48237,7.48237
573,3.11058e+06,3.11058e+06,3.11058e+06,2921.62,2921.62,2921.62,2929.08,2929.08,2929.08,1.13318e+07,1.13318e+07,1.13318e+07,1.14372e+07,1.14372e+07,1.14372e+07,2366,2366,2366,2350.18,2350.18,2350.18,1.02064e+08,1.02064e+08,1.02064e+08,6.13688,6.13688,6.13688,7.41251,7.41251,7.41251
574,3.11278e+06,3.11278e+06,3.11278e+06,2901.92,2901.92,2901.92,2909.37,2909.37,2909.37,1.13315e+07,1.13315e+07,1.13315e+07,1.14368e+07,1.14368e+07,1.14368e+07,2348.33,2348.33,2348.33,2332.67,2332.67,2332.67,1.02057e+08,1.02057e+08,1.02057e+08,6.08872,6.08872,6.08872,7.35443,7.35443,7.35443
575,3.11508e+06,3.11508e+06,3.11508e+06,2887.11,2887.11,2887.11,2894.59,2894.59,2894.59,1.13312e+07,1.13312e+07,1.13312e+07,1.14365e+07,1.14365e+07,1.14365e+07,2334.57,2334.57,2334.57,2319.07,2319.07,2319.07,1.02049e+08,1.02049e+08,1.02049e+08,6.0506,6.0506,6.0506,7.30855,7.30855,7.30855
576,3.11744e+06,3.11744e+06,3.11744e+06,2877.3,2877.3,2877.3,2884.86,2884.86,2884.86,1.13308e+07,1.13308e+07,1.13308e+07,1.14361e+07,1.14361e+07,1.14361e+07,2324.82,2324.82,2324.82,2309.47,2309.47,2309.47,1.02042e+08,1.02042e+08,1.02042e+08,6.02277,6.02277,6.02277,7.27518,7.27518,7.27518
577,3.11983e+06,3.11983e+06,3.11983e+06,2872.55,2872.55,2872.55,2880.22,2880.22,2880.22,1.13305e+07,1.13305e+07,1.13305e+07,1.14357e+07,1.14357e+07,1.14357e+07,2319.13,2319.13,2319.13,2303.93,2303.93,2303.93,1.02035e+08,1.02035e+08,1.02035e+08,6.00543,6.00543,6.00543,7.25454,7.25454,7.25454
578,3.12222e+06,3.12222e+06,3.12222e+06,2872.86,2872.86,2872.86,2880.7,2880.7,2880.7,1.13302e+07,1.13302e+07,1.13302e+07,1.14354e+07,1.14354e+07,1.14354e+07,2317.53,2317.53,2317.53,2302.48,2302.48,2302.48,1.02027e+08,1.02027e+08,1.02027e+08,5.99865,5.99865,5.99865,7.24674,7.24674,7.24674
579,3.12457e+06,3.12457e+06,3.12457e+06,2878.23,2878.23,2878.23,2886.27,2886.27,2886.27,1.13299e+07,1.13299e+07,1.13299e+07,1.1435e+07,1.1435e+07,1.1435e+07,2320.03,2320.03,2320.03,2305.12,2305.12,2305.12,1.0202e+08,1.0202e+08,1.0202e+08,6.00245,6.00245,6.00245,7.2518,7.2518,7.2518
580,3.12687e+06,3.12687e+06,3.12687e+06,2888.59,2888.59,2888.59,2896.88,2896.88,2896.88,1.13295e+07,1.13295e+07,1.13295e+07,1.14346e+07,1.14346e+07,1.14346e+07,2326.58,2326.58,2326.58,2311.81,2311.81,2311.81,1.02012e+08,1.02012e+08,1.02012e+08,6.01678,6.01678,6.01678,7.26966,7.26966,7.26966
581,3.12906e+06,3.12906e+06,3.12906e+06,2903.86,2903.86,2903.86,2912.44,2912.44,2912.44,1.13292e+07,1.13292e+07,1.13292e+07,1.14343e+07,1.14343e+07,1.14343e+07,2337.14,2337.14,2337.14,2322.51,2322.51,2322.51,1.02004e+08,1.02004e+08,1.02004e+08,6.0415,6.0415,6.0415,7.30014,7.30014,7.30014
582,3.13114e+06,3.13114e+06,3.13114e+06,2923.9,2923.9,2923.9,2932.82,2932.82,2932.82,1.13289e+07,1.13289e+07,1.13289e+07,1.14339e+07,1.14339e+07,1.14339e+07,2351.61,2351.61,2351.61,2337.12,2337.12,2337.12,1.01997e+08,1.01997e+08,1.01997e+08,6.07639,6.07639,6.07639,7.34298,7.34298,7.34298
583,3.13306e+06,3.13306e+06,3.13306e+06,2948.53,2948.53,2948.53,2957.84,2957.84,2957.84,1.13286e+07,1.13286e+07,1.13286e+07,1.14336e+07,1.14336e+07,1.14336e+07,2369.86,2369.86,2369.86,2355.51,2355.51,2355.51,1.01989e+08,1.01989e+08,1.01989e+08,6.12114,6.12114,6.12114,7.39782,7.39782,7.39782
584,3.1348e+06,3.1348e+06,3.1348e+06,2977.54,2977.54,2977.54,2987.27,2987.27,2987.27,1.13284e+07,1.13284e+07,1.13284e+07,1.14333e+07,1.14333e+07,1.14333e+07,2391.73,2391.73,2391.73,2377.52,2377.52,2377.52,1.01982e+08,1.01982e+08,1.01982e+08,6.17537,6.17537,6.17537,7.46419,7.46419,7.46419
585,3.13634e+06,3.13634e+06,3.13634e+06,3010.66,3010.66,3010.66,3020.86,3020.86,3020.86,1.13281e+07,1.13281e+07,1.13281e+07,1.1433e+07,1.1433e+07,1.1433e+07,2417.03,2417.03,2417.03,2402.97,2402.97,2402.97,1.01975e+08,1.01975e+08,1.01975e+08,6.23858,6.23858,6.23858,7.54148,7.54148,7.54148
586,3.13765e+06,3.13765e+06,3.13765e+06,3047.56,3047.56,3047.56,3058.28,3058.28,3058.28,1.13279e+07,1.13279e+07,1.13279e+07,1.14327e+07,1.14327e+07,1.14327e+07,2445.52,2445.52,2445.52,2431.6,2431.6,2431.6,1.01967e+08,1.01967e+08,1.01967e+08,6.31019,6.31019,6.31019,7.629,7.629,7.629
587,3.13871e+06,3.13871e+06,3.13871e+06,3087.87,3087.87,3087.87,3099.14,3099.14,3099.14,1.13276e+07,1.13276e+07,1.13276e+07,1.14325e+07,1.14325e+07,1.14325e+07,2476.91,2476.91,2476.91,2463.15,2463.15,2463.15,1.0196e+08,1.0196e+08,1.0196e+08,6.38947,6.38947,6.38947,7.72588,7.72588,7.72588
588,3.1395e+06,3.1395e+06,3.1395e+06,3131.15,3131.15,3131.15,3143.02,3143.02,3143.02,1.13274e+07,1.13274e+07,1.13274e+07,1.14323e+07,1.14323e+07,1.14323e+07,2510.87,2510.87,2510.87,2497.28,2497.28,2497.28,1.01953e+08,1.01953e+08,1.01953e+08,6.47562,6.47562,6.47562,7.83113,7.83113,7.83113
589,3.14e+06,3.14e+06,3.14e+06,3176.92,3176.92,3176.92,3189.41,3189.41,3189.41,1.13273e+07,1.13273e+07,1.13273e+07,1.14321e+07,1.14321e+07,1.14321e+07,2547.04,2547.04,2547.04,2533.62,2533.62,2533.62,1.01947e+08,1.01947e+08,1.01947e+08,6.5677,6.5677,6.5677,7.94362,7.94362,7.94362
590,3.14021e+06,3.14021e+06,3.14021e+06,3224.61,3224.61,3224.61,3237.77,3237.77,3237.77,1.13271e+07,1.13271e+07,1.13271e+07,1.14319e+07,1.14319e+07,1.14319e+07,2584.99,2584.99,2584.99,2571.75,2571.75,2571.75,1.0194e+08,1.0194e+08,1.0194e+08,6.66464,6.66464,6.66464,8.06205,8.06205,8.06205
591,3.14011e+06,3.14011e+06,3.14011e+06,3273.63,3273.63,3273.63,3287.49,3287.49,3287.49,1.1327e+07,1.1327e+07,1.1327e+07,1.14318e+07,1.14318e+07,1.14318e+07,2624.25,2624.25,2624.25,2611.21,2611.21,2611.21,1.01934e+08,1.01934e+08,1.01934e+08,6.76526,6.76526,6.76526,8.18499,8.18499,8.18499
592,3.13969e+06,3.13969e+06,3.13969e+06,3323.31,3323.31,3323.31,3337.88,3337.88,3337.88,1.13269e+07,1.13269e+07,1.13269e+07,1.14317e+07,1.14317e+07,1.14317e+07,2664.32,2664.32,2664.32,2651.48,2651.48,2651.48,1.01928e+08,1.01928e+08,1.01928e+08,6.86825,6.86825,6.86825,8.31085,8.31085,8.31085
593,3.13897e+06,3.13897e+06,3.13897e+06,3372.95,3372.95,3372.95,3388.26,3388.26,3388.26,1.13268e+07,1.13268e+07,1.13268e+07,1.14316e+07,1.14316e+07,1.14316e+07,2704.63,2704.63,2704.63,2692.01,2692.01,2692.01,1.01922e+08,1.01922e+08,1.01922e+08,6.97221,6.97221,6.97221,8.43794,8.43794,8.43794
594,3.13794e+06,3.13794e+06,3.13794e+06,3421.81,3421.81,3421.81,3437.86,3437.86,3437.86,1.13268e+07,1.13268e+07,1.13268e+07,1.14315e+07,1.14315e+07,1.14315e+07,2744.61,2744.61,2744.61,2732.22,2732.22,2732.22,1.01917e+08,1.01917e+08,1.01917e+08,7.07566,7.07566,7.07566,8.56444,8.56444,8.56444
595,3.13661e+06,3.13661e+06,3.13661e+06,3469.12,3469.12,3469.12,3485.92,3485.92,3485.92,1.13268e+07,1.13268e+07,1.13268e+07,1.14315e+07,1.14315e+07,1.14315e+07,2783.64,2783.64,2783.64,2771.49,2771.49,2771.49,1.01911e+08,1.01911e+08,1.01911e+08,7.17702,7.17702,7.17702,8.68844,8.68844,8.68844
596,3.135e+06,3.135e+06,3.135e+06,3514.1,3514.1,3514.1,3531.64,3531.64,3531.64,1.13268e+07,1.13268e+07,1.13268e+07,1.14315e+07,1.14315e+07,1.14315e+07,2821.11,2821.11,2821.11,2809.21,2809.21,2809.21,1.01906e+08,1.01906e+08,1.01906e+08,7.2747,7.2747,7.2747,8.808,8.808,8.808
597,3.13311e+06,3.13311e+06,3.13311e+06,3556.01,3556.01,3556.01,3574.27,3574.27,3574.27,1.13268e+07,1.13268e+07,1.13268e+07,1.14315e+07,1.14315e+07,1.14315e+07,2856.39,2856.39,2856.39,2844.76,2844.76,2844.76,1.01901e+08,1.01901e+08,1.01901e+08,7.36708,7.36708,7.36708,8.92115,8.92115,8.92115
598,3.13099e+06,3.13099e+06,3.13099e+06,3594.08,3594.08,3594.08,3613.05,3613.05,3613.05,1.13269e+07,1.13269e+07,1.13269e+07,1.14316e+07,1.14316e+07,1.14316e+07,2888.87,2888.87,2888.87,2877.52,2877.52,2877.52,1.01897e+08,1.01897e+08,1.01897e+08,7.45259,7.45259,7.45259,9.02597,9.02597,9.02597
599,3.12864e+06,3.12864e+06,3.12864e+06,3627.65,3627.65,3627.65,3647.29,3647.29,3647.29,1.13269e+07,1.13269e+07,1.13269e+07,1.14317e+07,1.14317e+07,1.14317e+07,2917.99,2917.99,2917.99,2906.91,2906.91,2906.91,1.01892e+08,1.01892e+08,1.01892e+08,7.5297,7.5297,7.5297,9.12061,9.12061,9.12061
600,3.12611e+06,3.12611e+06,3.12611e+06,3656.08,3656.08,3656.08,3676.35,3676.35,3676.35,1.1327e+07,1.1327e+07,1.1327e+07,1.14318e+07,1.14318e+07,1.14318e+07,2943.21,2943.21,2943.21,2932.41,2932.41,2932.41,1.01888e+08,1.01888e+08,1.01888e+08,7.59704,7.59704,7.59704,9.20337,9.20337,9.20337
601,3.12343e+06,3.12343e+06,3.12343e+06,3678.85,3678.85,3678.85,3699.7,3699.7,3699.7,1.13271e+07,1.13271e+07,1.13271e+07,1.14319e+07,1.14319e+07,1.14319e+07,2964.06,2964.06,2964.06,2953.55,2953.55,2953.55,1.01884e+08,1.01884e+08,1.01884e+08,7.65334,7.65334,7.65334,9.27272,9.27272,9.27272
602,3.12063e+06,3.12063e+06,3.12063e+06,3695.53,3695.53,3695.53,3716.9,3716.9,3716.9,1.13272e+07,1.13272e+07,1.13272e+07,1.1432e+07,1.1432e+07,1.1432e+07,2980.16,2980.16,2980.16,2969.92,2969.92,2969.92,1.0188e+08,1.0188e+08,1.0188e+08,7.69755,7.69755,7.69755,9.32737,9.32737,9.32737
603,3.11776e+06,3.11776e+06,3.11776e+06,3705.8,3705.8,3705.8,3727.63,3727.63,3727.63,1.13273e+07,1.13273e+07,1.13273e+07,1.14321e+07,1.14321e+07,1.14321e+07,2991.2,2991.2,2991.2,2981.24,2981.24,2981.24,1.01876e+08,1.01876e+08,1.01876e+08,7.72886,7.72886,7.72886,9.36632,9.36632,9.36632
604,3.11485e+06,3.11485e+06,3.11485e+06,3709.49,3709.49,3709.49,3731.71,3731.71,3731.71,1.13274e+07,1.13274e+07,1.13274e+07,1.14322e+07,1.14322e+07,1.14322e+07,2996.99,2996.99,2996.99,2987.31,2987.31,2987.31,1.01872e+08,1.01872e+08,1.01872e+08,7.74668,7.74668,7.74668,9.38885,9.38885,9.38885
605,3.11195e+06,3.11195e+06,3.11195e+06,3706.56,3706.56,3706.56,3729.09,3729.09,3729.09,1.13275e+07,1.13275e+07,1.13275e+07,1.14323e+07,1.14323e+07,1.14323e+07,2997.44,2997.44,2997.44,2988.02,2988.02,2988.02,1.01868e+08,1.01868e+08,1.01868e+08,7.75072,7.75072,7.75072,9.39461,9.39461,9.39461
606,3.1091e+06,3.1091e+06,3.1091e+06,3697.09,3697.09,3697.09,3719.86,3719.86,3719.86,1.13276e+07,1.13276e+07,1.13276e+07,1.14324e+07,1.14324e+07,1.14324e+07,2992.57,2992.57,2992.57,2983.39,2983.39,2983.39,1.01864e+08,1.01864e+08,1.01864e+08,7.74097,7.74097,7.74097,9.38357,9.38357,9.38357
607,3.10634e+06,3.10634e+06,3.10634e+06,3681.3,3681.3,3681.3,3704.24,3704.24,3704.24,1.13276e+07,1.13276e+07,1.13276e+07,1.14325e+07,1.14325e+07,1.14325e+07,2982.5,2982.5,2982.5,2973.56,2973.56,2973.56,1.0186e+08,1.0186e+08,1.0186e+08,7.7177,7.7177,7.7177,9.35604,9.35604,9.35604
608,3.10369e+06,3.10369e+06,3.10369e+06,3659.55,3659.55,3659.55,3682.59,3682.59,3682.59,1.13277e+07,1.13277e+07,1.13277e+07,1.14326e+07,1.14326e+07,1.14326e+07,2967.46,2967.46,2967.46,2958.75,2958.75,2958.75,1.01856e+08,1.01856e+08,1.01856e+08,7.68143,7.68143,7.68143,9.31267,9.31267,9.31267
609,3.10121e+06,3.10121e+06,3.10121e+06,3632.29,3632.29,3632.29,3655.36,3655.36,3655.36,1.13277e+07,1.13277e+07,1.13277e+07,1.14326e+07,1.14326e+07,1.14326e+07,2947.78,2947.78,2947.78,2939.28,2939.28,2939.28,1.01852e+08,1.01852e+08,1.01852e+08,7.63296,7.63296,7.63296,9.25443,9.25443,9.25443
610,3.09892e+06,3.09892e+06,3.09892e+06,3600.08,3600.08,3600.08,3623.1,3623.1,3623.1,1.13277e+07,1.13277e+07,1.13277e+07,1.14326e+07,1.14326e+07,1.14326e+07,2923.87,2923.87,2923.87,2915.56,2915.56,2915.56,1.01848e+08,1.01848e+08,1.01848e+08,7.57331,7.57331,7.57331,9.18252,9.18252,9.18252
611,3.09684e+06,3.09684e+06,3.09684e+06,3563.53,3563.53,3563.53,3586.46,3586.46,3586.46,1.13277e+07,1.13277e+07,1.13277e+07,1.14327e+07,1.14327e+07,1.14327e+07,2896.2,2896.2,2896.2,2888.08,2888.08,2888.08,1.01844e+08,1.01844e+08,1.01844e+08,7.50365,7.50365,7.50365,9.09842,9.09842,9.09842
612,3.095e+06,3.095e+06,3.095e+06,3523.35,3523.35,3523.35,3546.12,3546.12,3546.12,1.13277e+07,1.13277e+07,1.13277e+07,1.14326e+07,1.14326e+07,1.14326e+07,2865.31,2865.31,2865.31,2857.35,2857.35,2857.35,1.01839e+08,1.01839e+08,1.01839e+08,7.42535,7.42535,7.42535,9.00376,9.00376,9.00376
613,3.09342e+06,3.09342e+06,3.09342e+06,3480.24,3480.24,3480.24,3502.81,3502.81,3502.81,1.13276e+07,1.13276e+07,1.13276e+07,1.14326e+07,1.14326e+07,1.14326e+07,2831.77,2831.77,2831.77,2823.96,2823.96,2823.96,1.01835e+08,1.01835e+08,1.01835e+08,7.33986,7.33986,7.33986,8.90031,8.90031,8.90031
614,3.09212e+06,3.09212e+06,3.09212e+06,3434.96,3434.96,3434.96,3457.29,3457.29,3457.29,1.13275e+07,1.13275e+07,1.13275e+07,1.14325e+07,1.14325e+07,1.14325e+07,2796.17,2796.17,2796.17,2788.49,2788.49,2788.49,1.0183e+08,1.0183e+08,1.0183e+08,7.2487,7.2487,7.2487,8.78991,8.78991,8.78991
615,3.0911e+06,3.0911e+06,3.0911e+06,3388.24,3388.24,3388.24,3410.3,3410.3,3410.3,1.13273e+07,1.13273e+07,1.13273e+07,1.14324e+07,1.14324e+07,1.14324e+07,2759.11,2759.11,2759.11,2751.55,2751.55,2751.55,1.01825e+08,1.01825e+08,1.01825e+08,7.15341,7.15341,7.15341,8.67446,8.67446,8.67446
616,3.09037e+06,3.09037e+06,3.09037e+06,3340.81,3340.81,3340.81,3362.58,3362.58,3362.58,1.13272e+07,1.13272e+07,1.13272e+07,1.14323e+07,1.14323e+07,1.14323e+07,2721.18,2721.18,2721.18,2713.74,2713.74,2713.74,1.01819e+08,1.01819e+08,1.01819e+08,7.05555,7.05555,7.05555,8.55583,8.55583,8.55583
617,3.08992e+06,3.08992e+06,3.08992e+06,3293.37,3293.37,3293.37,3314.83,3314.83,3314.83,1.1327e+07,1.1327e+07,1.1327e+07,1.14321e+07,1.14321e+07,1.14321e+07,2682.97,2682.97,2682.97,2675.62,2675.62,2675.62,1.01814e+08,1.01814e+08,1.01814e+08,6.95661,6.95661,6.95661,8.43585,8.43585,8.43585
618,3.08977e+06,3.08977e+06,3.08977e+06,3246.58,3246.58,3246.58,3267.72,3267.72,3267.72,1.13268e+07,1.13268e+07,1.13268e+07,1.14319e+07,1.14319e+07,1.14319e+07,2645.02,2645.02,2645.02,2637.76,2637.76,2637.76,1.01808e+08,1.01808e+08,1.01808e+08,6.85802,6.85802,6.85802,8.31628,8.31628,8.31628
619,3.08989e+06,3.08989e+06,3.08989e+06,3201.05,3201.05,3201.05,3221.87,3221.87,3221.87,1.13265e+07,1.13265e+07,1.13265e+07,1.14317e+07,1.14317e+07,1.14317e+07,2607.84,2607.84,2607.84,2600.66,2600.66,2600.66,1.01802e+08,1.01802e+08,1.01802e+08,6.76116,6.76116,6.76116,8.19876,8.19876,8.19876
620,3.09028e+06,3.09028e+06,3.09028e+06,3157.34,3157.34,3157.34,3177.84,3177.84,3177.84,1.13262e+07,1.13262e+07,1.13262e+07,1.14314e+07,1.14314e+07,1.14314e+07,2571.92,2571.92,2571.92,2564.81,2564.81,2564.81,1.01796e+08,1.01796e+08,1.01796e+08,6.66725,6.66725,6.66725,8.08482,8.08482,8.08482
621,3.09092e+06,3.09092e+06,3.09092e+06,3115.95,3115.95,3115.95,3136.16,3136.16,3136.16,1.13259e+07,1.13259e+07,1.13259e+07,1.14311e+07,1.14311e+07,1.14311e+07,2537.69,2537.69,2537.69,2530.64,2530.64,2530.64,1.01789e+08,1.01789e+08,1.01789e+08,6.57745,6.57745,6.57745,7.97584,7.97584,7.97584
622,3.0918e+06,3.0918e+06,3.0918e+06,3077.34,3077.34,3077.34,3097.26,3097.26,3097.26,1.13256e+07,1.13256e+07,1.13256e+07,1.14308e+07,1.14308e+07,1.14308e+07,2505.53,2505.53,2505.53,2498.53,2498.53,2498.53,1.01783e+08,1.01783e+08,1.01783e+08,6.49278,6.49278,6.49278,7.87308,7.87308,7.87308
