time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
168,2.4876e+07,2.4876e+07,2.4876e+07,2956.24,2956.24,2956.24,2999.34,2999.34,2999.34,1.65559e+07,1.65559e+07,1.65559e+07,1.72597e+07,1.72597e+07,1.72597e+07,1814.23,1814.23,1814.23,1765.62,1765.62,1765.62,6.89385e+07,6.89385e+07,6.89385e+07,6.10232,6.10232,6.10232,1.49896,1.49896,1.49896
169,2.4876e+07,2.4876e+07,2.4876e+07,2957.18,2957.18,2957.18,3001.89,3001.89,3001.89,1.65571e+07,1.65571e+07,1.65571e+07,1.72608e+07,1.72608e+07,1.72608e+07,1814.91,1814.91,1814.91,1767.24,1767.24,1767.24,6.89404e+07,6.89404e+07,6.89404e+07,6.10349,6.10349,6.10349,1.5001,1.5001,1.5001
170,2.4876e+07,2.4876e+07,2.4876e+07,2958.98,2958.98,2958.98,3005.08,3005.08,3005.08,1.65582e+07,1.65582e+07,1.65582e+07,1.72618e+07,1.72618e+07,1.72618e+07,1816.12,1816.12,1816.12,1769.24,1769.24,1769.24,6.89423e+07,6.89423e+07,6.89423e+07,6.10646,6.10646,6.10646,1.50158,1.50158,1.50158
171,2.4876e+07,2.4876e+07,2.4876e+07,2961.58,2961.58,2961.58,3008.86,3008.86,3008.86,1.65593e+07,1.65593e+07,1.65593e+07,1.72628e+07,1.72628e+07,1.72628e+07,1817.83,1817.83,1817.83,1771.59,1771.59,1771.59,6.89442e+07,6.89442e+07,6.89442e+07,6.11115,6.11115,6.11115,1.50336,1.50336,1.50336
172,2.4876e+07,2.4876e+07,2.4876e+07,2964.92,2964.92,2964.92,3013.16,3013.16,3013.16,1.65605e+07,1.65605e+07,1.65605e+07,1.72639e+07,1.72639e+07,1.72639e+07,1820,1820,1820,1774.24,1774.24,1774.24,6.89461e+07,6.89461e+07,6.89461e+07,6.11744,6.11744,6.11744,1.50542,1.50542,1.50542
173,2.48759e+07,2.48759e+07,2.48759e+07,2968.95,2968.95,2968.95,3017.91,3017.91,3017.91,1.65616e+07,1.65616e+07,1.65616e+07,1.72649e+07,1.72649e+07,1.72649e+07,1822.58,1822.58,1822.58,1777.17,1777.17,1777.17,6.8948e+07,6.8948e+07,6.8948e+07,6.12521,6.12521,6.12521,1.50773,1.50773,1.50773
174,2.48757e+07,2.48757e+07,2.48757e+07,2973.57,2973.57,2973.57,3023.04,3023.04,3023.04,1.65628e+07,1.65628e+07,1.65628e+07,1.7266e+07,1.7266e+07,1.7266e+07,1825.54,1825.54,1825.54,1780.32,1780.32,1780.32,6.89499e+07,6.89499e+07,6.89499e+07,6.1343,6.1343,6.1343,1.51024,1.51024,1.51024
175,2.48756e+07,2.48756e+07,2.48756e+07,2978.7,2978.7,2978.7,3028.45,3028.45,3028.45,1.65639e+07,1.65639e+07,1.65639e+07,1.7267e+07,1.7267e+07,1.7267e+07,1828.81,1828.81,1828.81,1783.64,1783.64,1783.64,6.89518e+07,6.89518e+07,6.89518e+07,6.14454,6.14454,6.14454,1.51292,1.51292,1.51292
176,2.48753e+07,2.48753e+07,2.48753e+07,2984.25,2984.25,2984.25,3034.06,3034.06,3034.06,1.65651e+07,1.65651e+07,1.65651e+07,1.72681e+07,1.72681e+07,1.72681e+07,1832.35,1832.35,1832.35,1787.09,1787.09,1787.09,6.89537e+07,6.89537e+07,6.89537e+07,6.15574,6.15574,6.15574,1.51573,1.51573,1.51573
177,2.48751e+07,2.48751e+07,2.48751e+07,2990.12,2990.12,2990.12,3039.79,3039.79,3039.79,1.65662e+07,1.65662e+07,1.65662e+07,1.72692e+07,1.72692e+07,1.72692e+07,1836.08,1836.08,1836.08,1790.6,1790.6,1790.6,6.89555e+07,6.89555e+07,6.89555e+07,6.16771,6.16771,6.16771,1.51861,1.51861,1.51861
178,2.48748e+07,2.48748e+07,2.48748e+07,2996.2,2996.2,2996.2,3045.53,3045.53,3045.53,1.65674e+07,1.65674e+07,1.65674e+07,1.72702e+07,1.72702e+07,1.72702e+07,1839.95,1839.95,1839.95,1794.13,1794.13,1794.13,6.89574e+07,6.89574e+07,6.89574e+07,6.18023,6.18023,6.18023,1.52153,1.52153,1.52153
179,2.48744e+07,2.48744e+07,2.48744e+07,3002.38,3002.38,3002.38,3051.2,3051.2,3051.2,1.65686e+07,1.65686e+07,1.65686e+07,1.72713e+07,1.72713e+07,1.72713e+07,1843.89,1843.89,1843.89,1797.62,1797.62,1797.62,6.89592e+07,6.89592e+07,6.89592e+07,6.19308,6.19308,6.19308,1.52443,1.52443,1.52443
180,2.4874e+07,2.4874e+07,2.4874e+07,3008.54,3008.54,3008.54,3056.69,3056.69,3056.69,1.65698e+07,1.65698e+07,1.65698e+07,1.72724e+07,1.72724e+07,1.72724e+07,1847.82,1847.82,1847.82,1801.01,1801.01,1801.01,6.8961e+07,6.8961e+07,6.8961e+07,6.20603,6.20603,6.20603,1.52727,1.52727,1.52727
181,2.48735e+07,2.48735e+07,2.48735e+07,3014.59,3014.59,3014.59,3061.92,3061.92,3061.92,1.65709e+07,1.65709e+07,1.65709e+07,1.72735e+07,1.72735e+07,1.72735e+07,1851.68,1851.68,1851.68,1804.25,1804.25,1804.25,6.89628e+07,6.89628e+07,6.89628e+07,6.21885,6.21885,6.21885,1.53001,1.53001,1.53001
182,2.4873e+07,2.4873e+07,2.4873e+07,3020.4,3020.4,3020.4,3066.79,3066.79,3066.79,1.65721e+07,1.65721e+07,1.65721e+07,1.72745e+07,1.72745e+07,1.72745e+07,1855.4,1855.4,1855.4,1807.29,1807.29,1807.29,6.89645e+07,6.89645e+07,6.89645e+07,6.2313,6.2313,6.2313,1.53259,1.53259,1.53259
183,2.48725e+07,2.48725e+07,2.48725e+07,3025.87,3025.87,3025.87,3071.23,3071.23,3071.23,1.65733e+07,1.65733e+07,1.65733e+07,1.72756e+07,1.72756e+07,1.72756e+07,1858.92,1858.92,1858.92,1810.08,1810.08,1810.08,6.89663e+07,6.89663e+07,6.89663e+07,6.24317,6.24317,6.24317,1.53497,1.53497,1.53497
184,2.48719e+07,2.48719e+07,2.48719e+07,3030.9,3030.9,3030.9,3075.16,3075.16,3075.16,1.65745e+07,1.65745e+07,1.65745e+07,1.72767e+07,1.72767e+07,1.72767e+07,1862.17,1862.17,1862.17,1812.57,1812.57,1812.57,6.8968e+07,6.8968e+07,6.8968e+07,6.25422,6.25422,6.25422,1.53712,1.53712,1.53712
185,2.48713e+07,2.48713e+07,2.48713e+07,3035.38,3035.38,3035.38,3078.5,3078.5,3078.5,1.65758e+07,1.65758e+07,1.65758e+07,1.72778e+07,1.72778e+07,1.72778e+07,1865.08,1865.08,1865.08,1814.71,1814.71,1814.71,6.89696e+07,6.89696e+07,6.89696e+07,6.26426,6.26426,6.26426,1.539,1.539,1.539
186,2.48706e+07,2.48706e+07,2.48706e+07,3039.23,3039.23,3039.23,3081.19,3081.19,3081.19,1.6577e+07,1.6577e+07,1.6577e+07,1.72789e+07,1.72789e+07,1.72789e+07,1867.61,1867.61,1867.61,1816.48,1816.48,1816.48,6.89713e+07,6.89713e+07,6.89713e+07,6.27309,6.27309,6.27309,1.54056,1.54056,1.54056
187,2.487e+07,2.487e+07,2.487e+07,3042.36,3042.36,3042.36,3083.18,3083.18,3083.18,1.65782e+07,1.65782e+07,1.65782e+07,1.728e+07,1.728e+07,1.728e+07,1869.71,1869.71,1869.71,1817.84,1817.84,1817.84,6.89729e+07,6.89729e+07,6.89729e+07,6.28053,6.28053,6.28053,1.5418,1.5418,1.5418
188,2.48693e+07,2.48693e+07,2.48693e+07,3044.71,3044.71,3044.71,3084.43,3084.43,3084.43,1.65794e+07,1.65794e+07,1.65794e+07,1.72811e+07,1.72811e+07,1.72811e+07,1871.32,1871.32,1871.32,1818.76,1818.76,1818.76,6.89744e+07,6.89744e+07,6.89744e+07,6.28642,6.28642,6.28642,1.54267,1.54267,1.54267
189,2.48685e+07,2.48685e+07,2.48685e+07,3046.22,3046.22,3046.22,3084.9,3084.9,3084.9,1.65807e+07,1.65807e+07,1.65807e+07,1.72822e+07,1.72822e+07,1.72822e+07,1872.42,1872.42,1872.42,1819.22,1819.22,1819.22,6.89759e+07,6.89759e+07,6.89759e+07,6.29063,6.29063,6.29063,1.54316,1.54316,1.54316
190,2.48678e+07,2.48678e+07,2.48678e+07,3046.84,3046.84,3046.84,3084.58,3084.58,3084.58,1.65819e+07,1.65819e+07,1.65819e+07,1.72832e+07,1.72832e+07,1.72832e+07,1872.97,1872.97,1872.97,1819.22,1819.22,1819.22,6.89774e+07,6.89774e+07,6.89774e+07,6.29305,6.29305,6.29305,1.54325,1.54325,1.54325
191,2.48671e+07,2.48671e+07,2.48671e+07,3046.53,3046.53,3046.53,3083.46,3083.46,3083.46,1.65831e+07,1.65831e+07,1.65831e+07,1.72843e+07,1.72843e+07,1.72843e+07,1872.95,1872.95,1872.95,1818.75,1818.75,1818.75,6.89788e+07,6.89788e+07,6.89788e+07,6.2936,6.2936,6.2936,1.54295,1.54295,1.54295
192,2.48663e+07,2.48663e+07,2.48663e+07,3045.29,3045.29,3045.29,3081.55,3081.55,3081.55,1.65844e+07,1.65844e+07,1.65844e+07,1.72854e+07,1.72854e+07,1.72854e+07,1872.36,1872.36,1872.36,1817.81,1817.81,1817.81,6.89801e+07,6.89801e+07,6.89801e+07,6.29222,6.29222,6.29222,1.54225,1.54225,1.54225
193,2.48656e+07,2.48656e+07,2.48656e+07,3043.11,3043.11,3043.11,3078.85,3078.85,3078.85,1.65856e+07,1.65856e+07,1.65856e+07,1.72864e+07,1.72864e+07,1.72864e+07,1871.19,1871.19,1871.19,1816.41,1816.41,1816.41,6.89814e+07,6.89814e+07,6.89814e+07,6.28891,6.28891,6.28891,1.54116,1.54116,1.54116
194,2.48649e+07,2.48649e+07,2.48649e+07,3040,3040,3040,3075.41,3075.41,3075.41,1.65868e+07,1.65868e+07,1.65868e+07,1.72875e+07,1.72875e+07,1.72875e+07,1869.45,1869.45,1869.45,1814.57,1814.57,1814.57,6.89827e+07,6.89827e+07,6.89827e+07,6.28366,6.28366,6.28366,1.53968,1.53968,1.53968
195,2.48641e+07,2.48641e+07,2.48641e+07,3035.99,3035.99,3035.99,3071.27,3071.27,3071.27,1.65881e+07,1.65881e+07,1.65881e+07,1.72886e+07,1.72886e+07,1.72886e+07,1867.16,1867.16,1867.16,1812.31,1812.31,1812.31,6.89838e+07,6.89838e+07,6.89838e+07,6.27652,6.27652,6.27652,1.53784,1.53784,1.53784
196,2.48634e+07,2.48634e+07,2.48634e+07,3031.13,3031.13,3031.13,3066.47,3066.47,3066.47,1.65893e+07,1.65893e+07,1.65893e+07,1.72896e+07,1.72896e+07,1.72896e+07,1864.33,1864.33,1864.33,1809.66,1809.66,1809.66,6.89849e+07,6.89849e+07,6.89849e+07,6.26756,6.26756,6.26756,1.53566,1.53566,1.53566
197,2.48628e+07,2.48628e+07,2.48628e+07,3025.46,3025.46,3025.46,3061.09,3061.09,3061.09,1.65905e+07,1.65905e+07,1.65905e+07,1.72907e+07,1.72907e+07,1.72907e+07,1861.01,1861.01,1861.01,1806.67,1806.67,1806.67,6.8986e+07,6.8986e+07,6.8986e+07,6.25688,6.25688,6.25688,1.53317,1.53317,1.53317
198,2.48621e+07,2.48621e+07,2.48621e+07,3019.06,3019.06,3019.06,3055.19,3055.19,3055.19,1.65917e+07,1.65917e+07,1.65917e+07,1.72917e+07,1.72917e+07,1.72917e+07,1857.23,1857.23,1857.23,1803.37,1803.37,1803.37,6.89869e+07,6.89869e+07,6.89869e+07,6.2446,6.2446,6.2446,1.5304,1.5304,1.5304
199,2.48615e+07,2.48615e+07,2.48615e+07,3012,3012,3012,3048.86,3048.86,3048.86,1.65929e+07,1.65929e+07,1.65929e+07,1.72927e+07,1.72927e+07,1.72927e+07,1853.05,1853.05,1853.05,1799.8,1799.8,1799.8,6.89878e+07,6.89878e+07,6.89878e+07,6.23089,6.23089,6.23089,1.52739,1.52739,1.52739
200,2.48609e+07,2.48609e+07,2.48609e+07,3004.38,3004.38,3004.38,3042.18,3042.18,3042.18,1.6594e+07,1.6594e+07,1.6594e+07,1.72937e+07,1.72937e+07,1.72937e+07,1848.51,1848.51,1848.51,1796.03,1796.03,1796.03,6.89886e+07,6.89886e+07,6.89886e+07,6.21591,6.21591,6.21591,1.52418,1.52418,1.52418
201,2.48603e+07,2.48603e+07,2.48603e+07,2996.29,2996.29,2996.29,3035.24,3035.24,3035.24,1.65952e+07,1.65952e+07,1.65952e+07,1.72947e+07,1.72947e+07,1.72947e+07,1843.69,1843.69,1843.69,1792.1,1792.1,1792.1,6.89893e+07,6.89893e+07,6.89893e+07,6.19985,6.19985,6.19985,1.52082,1.52082,1.52082
202,2.48598e+07,2.48598e+07,2.48598e+07,2987.84,2987.84,2987.84,3028.13,3028.13,3028.13,1.65963e+07,1.65963e+07,1.65963e+07,1.72957e+07,1.72957e+07,1.72957e+07,1838.63,1838.63,1838.63,1788.07,1788.07,1788.07,6.899e+07,6.899e+07,6.899e+07,6.18294,6.18294,6.18294,1.51736,1.51736,1.51736
203,2.48593e+07,2.48593e+07,2.48593e+07,2979.14,2979.14,2979.14,3020.97,3020.97,3020.97,1.65975e+07,1.65975e+07,1.65975e+07,1.72967e+07,1.72967e+07,1.72967e+07,1833.42,1833.42,1833.42,1783.99,1783.99,1783.99,6.89906e+07,6.89906e+07,6.89906e+07,6.16538,6.16538,6.16538,1.51383,1.51383,1.51383
204,2.48589e+07,2.48589e+07,2.48589e+07,2970.31,2970.31,2970.31,3013.83,3013.83,3013.83,1.65986e+07,1.65986e+07,1.65986e+07,1.72977e+07,1.72977e+07,1.72977e+07,1828.12,1828.12,1828.12,1779.93,1779.93,1779.93,6.8991e+07,6.8991e+07,6.8991e+07,6.14742,6.14742,6.14742,1.5103,1.5103,1.5103
205,2.48585e+07,2.48585e+07,2.48585e+07,2961.45,2961.45,2961.45,3006.83,3006.83,3006.83,1.65997e+07,1.65997e+07,1.65997e+07,1.72987e+07,1.72987e+07,1.72987e+07,1822.8,1822.8,1822.8,1775.94,1775.94,1775.94,6.89914e+07,6.89914e+07,6.89914e+07,6.12929,6.12929,6.12929,1.5068,1.5068,1.5068
206,2.48581e+07,2.48581e+07,2.48581e+07,2952.68,2952.68,2952.68,3000.05,3000.05,3000.05,1.66008e+07,1.66008e+07,1.66008e+07,1.72997e+07,1.72997e+07,1.72997e+07,1817.54,1817.54,1817.54,1772.08,1772.08,1772.08,6.89918e+07,6.89918e+07,6.89918e+07,6.11123,6.11123,6.11123,1.50339,1.50339,1.50339
207,2.48578e+07,2.48578e+07,2.48578e+07,2944.12,2944.12,2944.12,2993.58,2993.58,2993.58,1.66018e+07,1.66018e+07,1.66018e+07,1.73007e+07,1.73007e+07,1.73007e+07,1812.4,1812.4,1812.4,1768.4,1768.4,1768.4,6.8992e+07,6.8992e+07,6.8992e+07,6.09348,6.09348,6.09348,1.50012,1.50012,1.50012
208,2.48575e+07,2.48575e+07,2.48575e+07,2935.88,2935.88,2935.88,2987.51,2987.51,2987.51,1.66029e+07,1.66029e+07,1.66029e+07,1.73016e+07,1.73016e+07,1.73016e+07,1807.45,1807.45,1807.45,1764.95,1764.95,1764.95,6.89921e+07,6.89921e+07,6.89921e+07,6.07625,6.07625,6.07625,1.49702,1.49702,1.49702
209,2.48572e+07,2.48572e+07,2.48572e+07,2928.05,2928.05,2928.05,2981.92,2981.92,2981.92,1.66039e+07,1.66039e+07,1.66039e+07,1.73026e+07,1.73026e+07,1.73026e+07,1802.75,1802.75,1802.75,1761.77,1761.77,1761.77,6.89922e+07,6.89922e+07,6.89922e+07,6.05979,6.05979,6.05979,1.49414,1.49414,1.49414
210,2.4857e+07,2.4857e+07,2.4857e+07,2920.75,2920.75,2920.75,2976.88,2976.88,2976.88,1.66049e+07,1.66049e+07,1.66049e+07,1.73035e+07,1.73035e+07,1.73035e+07,1798.37,1798.37,1798.37,1758.92,1758.92,1758.92,6.89922e+07,6.89922e+07,6.89922e+07,6.04429,6.04429,6.04429,1.49152,1.49152,1.49152
211,2.48568e+07,2.48568e+07,2.48568e+07,2914.05,2914.05,2914.05,2972.45,2972.45,2972.45,1.66059e+07,1.66059e+07,1.66059e+07,1.73045e+07,1.73045e+07,1.73045e+07,1794.36,1794.36,1794.36,1756.43,1756.43,1756.43,6.89921e+07,6.89921e+07,6.89921e+07,6.02994,6.02994,6.02994,1.48918,1.48918,1.48918
212,2.48566e+07,2.48566e+07,2.48566e+07,2908.03,2908.03,2908.03,2968.7,2968.7,2968.7,1.66069e+07,1.66069e+07,1.66069e+07,1.73054e+07,1.73054e+07,1.73054e+07,1790.77,1790.77,1790.77,1754.33,1754.33,1754.33,6.8992e+07,6.8992e+07,6.8992e+07,6.01694,6.01694,6.01694,1.48717,1.48717,1.48717
213,2.48564e+07,2.48564e+07,2.48564e+07,2902.78,2902.78,2902.78,2965.66,2965.66,2965.66,1.66079e+07,1.66079e+07,1.66079e+07,1.73064e+07,1.73064e+07,1.73064e+07,1787.64,1787.64,1787.64,1752.65,1752.65,1752.65,6.89918e+07,6.89918e+07,6.89918e+07,6.00543,6.00543,6.00543,1.48551,1.48551,1.48551
214,2.48562e+07,2.48562e+07,2.48562e+07,2898.35,2898.35,2898.35,2963.36,2963.36,2963.36,1.66088e+07,1.66088e+07,1.66088e+07,1.73073e+07,1.73073e+07,1.73073e+07,1785.02,1785.02,1785.02,1751.41,1751.41,1751.41,6.89915e+07,6.89915e+07,6.89915e+07,5.99555,5.99555,5.99555,1.48421,1.48421,1.48421
215,2.4856e+07,2.4856e+07,2.4856e+07,2894.78,2894.78,2894.78,2961.85,2961.85,2961.85,1.66098e+07,1.66098e+07,1.66098e+07,1.73083e+07,1.73083e+07,1.73083e+07,1782.94,1782.94,1782.94,1750.63,1750.63,1750.63,6.89911e+07,6.89911e+07,6.89911e+07,5.98741,5.98741,5.98741,1.48329,1.48329,1.48329
216,2.48559e+07,2.48559e+07,2.48559e+07,2892.12,2892.12,2892.12,2961.13,2961.13,2961.13,1.66107e+07,1.66107e+07,1.66107e+07,1.73092e+07,1.73092e+07,1.73092e+07,1781.41,1781.41,1781.41,1750.31,1750.31,1750.31,6.89907e+07,6.89907e+07,6.89907e+07,5.98111,5.98111,5.98111,1.48276,1.48276,1.48276
217,2.48557e+07,2.48557e+07,2.48557e+07,2890.39,2890.39,2890.39,2961.21,2961.21,2961.21,1.66117e+07,1.66117e+07,1.66117e+07,1.73102e+07,1.73102e+07,1.73102e+07,1780.45,1780.45,1780.45,1750.47,1750.47,1750.47,6.89902e+07,6.89902e+07,6.89902e+07,5.97671,5.97671,5.97671,1.48264,1.48264,1.48264
218,2.48555e+07,2.48555e+07,2.48555e+07,2889.61,2889.61,2889.61,2962.07,2962.07,2962.07,1.66126e+07,1.66126e+07,1.66126e+07,1.73111e+07,1.73111e+07,1.73111e+07,1780.08,1780.08,1780.08,1751.09,1751.09,1751.09,6.89897e+07,6.89897e+07,6.89897e+07,5.97426,5.97426,5.97426,1.48291,1.48291,1.48291
219,2.48553e+07,2.48553e+07,2.48553e+07,2889.77,2889.77,2889.77,2963.71,2963.71,2963.71,1.66135e+07,1.66135e+07,1.66135e+07,1.73121e+07,1.73121e+07,1.73121e+07,1780.3,1780.3,1780.3,1752.17,1752.17,1752.17,6.89891e+07,6.89891e+07,6.89891e+07,5.97376,5.97376,5.97376,1.48357,1.48357,1.48357
220,2.48551e+07,2.48551e+07,2.48551e+07,2890.87,2890.87,2890.87,2966.1,2966.1,2966.1,1.66144e+07,1.66144e+07,1.66144e+07,1.7313e+07,1.7313e+07,1.7313e+07,1781.09,1781.09,1781.09,1753.7,1753.7,1753.7,6.89884e+07,6.89884e+07,6.89884e+07,5.97521,5.97521,5.97521,1.48462,1.48462,1.48462
221,2.48548e+07,2.48548e+07,2.48548e+07,2892.88,2892.88,2892.88,2969.21,2969.21,2969.21,1.66153e+07,1.66153e+07,1.66153e+07,1.7314e+07,1.7314e+07,1.7314e+07,1782.44,1782.44,1782.44,1755.65,1755.65,1755.65,6.89877e+07,6.89877e+07,6.89877e+07,5.97858,5.97858,5.97858,1.48603,1.48603,1.48603
222,2.48546e+07,2.48546e+07,2.48546e+07,2895.77,2895.77,2895.77,2972.98,2972.98,2972.98,1.66163e+07,1.66163e+07,1.66163e+07,1.73149e+07,1.73149e+07,1.73149e+07,1784.34,1784.34,1784.34,1757.99,1757.99,1757.99,6.8987e+07,6.8987e+07,6.8987e+07,5.9838,5.9838,5.9838,1.48779,1.48779,1.48779
223,2.48543e+07,2.48543e+07,2.48543e+07,2899.49,2899.49,2899.49,2977.36,2977.36,2977.36,1.66172e+07,1.66172e+07,1.66172e+07,1.73159e+07,1.73159e+07,1.73159e+07,1786.75,1786.75,1786.75,1760.7,1760.7,1760.7,6.89862e+07,6.89862e+07,6.89862e+07,5.99079,5.99079,5.99079,1.48987,1.48987,1.48987
224,2.48539e+07,2.48539e+07,2.48539e+07,2903.98,2903.98,2903.98,2982.29,2982.29,2982.29,1.66181e+07,1.66181e+07,1.66181e+07,1.73169e+07,1.73169e+07,1.73169e+07,1789.64,1789.64,1789.64,1763.74,1763.74,1763.74,6.89854e+07,6.89854e+07,6.89854e+07,5.99944,5.99944,5.99944,1.49224,1.49224,1.49224
225,2.48535e+07,2.48535e+07,2.48535e+07,2909.17,2909.17,2909.17,2987.7,2987.7,2987.7,1.6619e+07,1.6619e+07,1.6619e+07,1.73178e+07,1.73178e+07,1.73178e+07,1792.97,1792.97,1792.97,1767.06,1767.06,1767.06,6.89845e+07,6.89845e+07,6.89845e+07,6.00963,6.00963,6.00963,1.49487,1.49487,1.49487
226,2.48531e+07,2.48531e+07,2.48531e+07,2915,2915,2915,2993.51,2993.51,2993.51,1.66199e+07,1.66199e+07,1.66199e+07,1.73188e+07,1.73188e+07,1.73188e+07,1796.69,1796.69,1796.69,1770.63,1770.63,1770.63,6.89836e+07,6.89836e+07,6.89836e+07,6.0212,6.0212,6.0212,1.49773,1.49773,1.49773
227,2.48526e+07,2.48526e+07,2.48526e+07,2921.37,2921.37,2921.37,2999.65,2999.65,2999.65,1.66209e+07,1.66209e+07,1.66209e+07,1.73198e+07,1.73198e+07,1.73198e+07,1800.75,1800.75,1800.75,1774.39,1774.39,1774.39,6.89827e+07,6.89827e+07,6.89827e+07,6.034,6.034,6.034,1.50076,1.50076,1.50076
228,2.4852e+07,2.4852e+07,2.4852e+07,2928.19,2928.19,2928.19,3006.01,3006.01,3006.01,1.66218e+07,1.66218e+07,1.66218e+07,1.73208e+07,1.73208e+07,1.73208e+07,1805.1,1805.1,1805.1,1778.29,1778.29,1778.29,6.89817e+07,6.89817e+07,6.89817e+07,6.04783,6.04783,6.04783,1.50394,1.50394,1.50394
229,2.48514e+07,2.48514e+07,2.48514e+07,2935.37,2935.37,2935.37,3012.52,3012.52,3012.52,1.66227e+07,1.66227e+07,1.66227e+07,1.73218e+07,1.73218e+07,1.73218e+07,1809.67,1809.67,1809.67,1782.28,1782.28,1782.28,6.89807e+07,6.89807e+07,6.89807e+07,6.0625,6.0625,6.0625,1.50721,1.50721,1.50721
230,2.48508e+07,2.48508e+07,2.48508e+07,2942.79,2942.79,2942.79,3019.08,3019.08,3019.08,1.66237e+07,1.66237e+07,1.66237e+07,1.73228e+07,1.73228e+07,1.73228e+07,1814.39,1814.39,1814.39,1786.31,1786.31,1786.31,6.89797e+07,6.89797e+07,6.89797e+07,6.0778,6.0778,6.0778,1.51053,1.51053,1.51053
231,2.48501e+07,2.48501e+07,2.48501e+07,2950.35,2950.35,2950.35,3025.59,3025.59,3025.59,1.66247e+07,1.66247e+07,1.66247e+07,1.73238e+07,1.73238e+07,1.73238e+07,1819.21,1819.21,1819.21,1790.32,1790.32,1790.32,6.89787e+07,6.89787e+07,6.89787e+07,6.09351,6.09351,6.09351,1.51386,1.51386,1.51386
232,2.48493e+07,2.48493e+07,2.48493e+07,2957.95,2957.95,2957.95,3031.96,3031.96,3031.96,1.66256e+07,1.66256e+07,1.66256e+07,1.73248e+07,1.73248e+07,1.73248e+07,1824.06,1824.06,1824.06,1794.24,1794.24,1794.24,6.89776e+07,6.89776e+07,6.89776e+07,6.10941,6.10941,6.10941,1.51714,1.51714,1.51714
233,2.48485e+07,2.48485e+07,2.48485e+07,2965.46,2965.46,2965.46,3038.1,3038.1,3038.1,1.66266e+07,1.66266e+07,1.66266e+07,1.73258e+07,1.73258e+07,1.73258e+07,1828.85,1828.85,1828.85,1798.04,1798.04,1798.04,6.89764e+07,6.89764e+07,6.89764e+07,6.12525,6.12525,6.12525,1.52032,1.52032,1.52032
234,2.48477e+07,2.48477e+07,2.48477e+07,2972.78,2972.78,2972.78,3043.91,3043.91,3043.91,1.66276e+07,1.66276e+07,1.66276e+07,1.73268e+07,1.73268e+07,1.73268e+07,1833.54,1833.54,1833.54,1801.65,1801.65,1801.65,6.89753e+07,6.89753e+07,6.89753e+07,6.14082,6.14082,6.14082,1.52337,1.52337,1.52337
235,2.48468e+07,2.48468e+07,2.48468e+07,2979.8,2979.8,2979.8,3049.32,3049.32,3049.32,1.66286e+07,1.66286e+07,1.66286e+07,1.73278e+07,1.73278e+07,1.73278e+07,1838.04,1838.04,1838.04,1805.02,1805.02,1805.02,6.89741e+07,6.89741e+07,6.89741e+07,6.15589,6.15589,6.15589,1.52624,1.52624,1.52624
236,2.48458e+07,2.48458e+07,2.48458e+07,2986.42,2986.42,2986.42,3054.24,3054.24,3054.24,1.66296e+07,1.66296e+07,1.66296e+07,1.73288e+07,1.73288e+07,1.73288e+07,1842.3,1842.3,1842.3,1808.12,1808.12,1808.12,6.89729e+07,6.89729e+07,6.89729e+07,6.17024,6.17024,6.17024,1.52889,1.52889,1.52889
237,2.48448e+07,2.48448e+07,2.48448e+07,2992.53,2992.53,2992.53,3058.6,3058.6,3058.6,1.66307e+07,1.66307e+07,1.66307e+07,1.73298e+07,1.73298e+07,1.73298e+07,1846.25,1846.25,1846.25,1810.88,1810.88,1810.88,6.89716e+07,6.89716e+07,6.89716e+07,6.18364,6.18364,6.18364,1.53127,1.53127,1.53127
238,2.48438e+07,2.48438e+07,2.48438e+07,2998.04,2998.04,2998.04,3062.34,3062.34,3062.34,1.66317e+07,1.66317e+07,1.66317e+07,1.73308e+07,1.73308e+07,1.73308e+07,1849.84,1849.84,1849.84,1813.28,1813.28,1813.28,6.89703e+07,6.89703e+07,6.89703e+07,6.19592,6.19592,6.19592,1.53336,1.53336,1.53336
239,2.48427e+07,2.48427e+07,2.48427e+07,3002.88,3002.88,3002.88,3065.38,3065.38,3065.38,1.66327e+07,1.66327e+07,1.66327e+07,1.73318e+07,1.73318e+07,1.73318e+07,1853,1853,1853,1815.27,1815.27,1815.27,6.8969e+07,6.8969e+07,6.8969e+07,6.20687,6.20687,6.20687,1.53512,1.53512,1.53512
