time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
483,4.88205e+06,4.88205e+06,4.88205e+06,3492.63,3492.63,3492.63,4108.93,4108.93,4108.93,1.64982e+07,1.64982e+07,1.64982e+07,2.15069e+07,2.15069e+07,2.15069e+07,2533.48,2533.48,2533.48,2286.4,2286.4,2286.4,8.51361e+07,8.51361e+07,8.51361e+07,3.54848,3.54848,3.54848,7.10148,7.10148,7.10148
484,4.88176e+06,4.88176e+06,4.88176e+06,3492.98,3492.98,3492.98,4109.34,4109.34,4109.34,1.64986e+07,1.64986e+07,1.64986e+07,2.15075e+07,2.15075e+07,2.15075e+07,2533.95,2533.95,2533.95,2286.82,2286.82,2286.82,8.51347e+07,8.51347e+07,8.51347e+07,3.54899,3.54899,3.54899,7.10245,7.10245,7.10245
485,4.88146e+06,4.88146e+06,4.88146e+06,3493.27,3493.27,3493.27,4109.68,4109.68,4109.68,1.6499e+07,1.6499e+07,1.6499e+07,2.1508e+07,2.1508e+07,2.1508e+07,2534.38,2534.38,2534.38,2287.2,2287.2,2287.2,8.51334e+07,8.51334e+07,8.51334e+07,3.54944,3.54944,3.54944,7.10331,7.10331,7.10331
486,4.88116e+06,4.88116e+06,4.88116e+06,3493.5,3493.5,3493.5,4109.95,4109.95,4109.95,1.64994e+07,1.64994e+07,1.64994e+07,2.15085e+07,2.15085e+07,2.15085e+07,2534.76,2534.76,2534.76,2287.54,2287.54,2287.54,8.51322e+07,8.51322e+07,8.51322e+07,3.54983,3.54983,3.54983,7.10405,7.10405,7.10405
487,4.88086e+06,4.88086e+06,4.88086e+06,3493.66,3493.66,3493.66,4110.12,4110.12,4110.12,1.64997e+07,1.64997e+07,1.64997e+07,2.1509e+07,2.1509e+07,2.1509e+07,2535.09,2535.09,2535.09,2287.84,2287.84,2287.84,8.51311e+07,8.51311e+07,8.51311e+07,3.55016,3.55016,3.55016,7.10465,7.10465,7.10465
488,4.88054e+06,4.88054e+06,4.88054e+06,3493.74,3493.74,3493.74,4110.21,4110.21,4110.21,1.65001e+07,1.65001e+07,1.65001e+07,2.15095e+07,2.15095e+07,2.15095e+07,2535.38,2535.38,2535.38,2288.09,2288.09,2288.09,8.513e+07,8.513e+07,8.513e+07,3.55041,3.55041,3.55041,7.1051,7.1051,7.1051
489,4.88023e+06,4.88023e+06,4.88023e+06,3493.74,3493.74,3493.74,4110.2,4110.2,4110.2,1.65005e+07,1.65005e+07,1.65005e+07,2.151e+07,2.151e+07,2.151e+07,2535.6,2535.6,2535.6,2288.28,2288.28,2288.28,8.51291e+07,8.51291e+07,8.51291e+07,3.55059,3.55059,3.55059,7.10539,7.10539,7.10539
490,4.87991e+06,4.87991e+06,4.87991e+06,3493.66,3493.66,3493.66,4110.09,4110.09,4110.09,1.65009e+07,1.65009e+07,1.65009e+07,2.15105e+07,2.15105e+07,2.15105e+07,2535.77,2535.77,2535.77,2288.42,2288.42,2288.42,8.51283e+07,8.51283e+07,8.51283e+07,3.55068,3.55068,3.55068,7.10551,7.10551,7.10551
491,4.87959e+06,4.87959e+06,4.87959e+06,3493.49,3493.49,3493.49,4109.88,4109.88,4109.88,1.65013e+07,1.65013e+07,1.65013e+07,2.15111e+07,2.15111e+07,2.15111e+07,2535.87,2535.87,2535.87,2288.51,2288.51,2288.51,8.51275e+07,8.51275e+07,8.51275e+07,3.55069,3.55069,3.55069,7.10546,7.10546,7.10546
492,4.87926e+06,4.87926e+06,4.87926e+06,3493.23,3493.23,3493.23,4109.56,4109.56,4109.56,1.65017e+07,1.65017e+07,1.65017e+07,2.15116e+07,2.15116e+07,2.15116e+07,2535.91,2535.91,2535.91,2288.53,2288.53,2288.53,8.51269e+07,8.51269e+07,8.51269e+07,3.5506,3.5506,3.5506,7.10522,7.10522,7.10522
493,4.87893e+06,4.87893e+06,4.87893e+06,3492.89,3492.89,3492.89,4109.13,4109.13,4109.13,1.6502e+07,1.6502e+07,1.6502e+07,2.15121e+07,2.15121e+07,2.15121e+07,2535.89,2535.89,2535.89,2288.5,2288.5,2288.5,8.51264e+07,8.51264e+07,8.51264e+07,3.55043,3.55043,3.55043,7.1048,7.1048,7.1048
494,4.8786e+06,4.8786e+06,4.8786e+06,3492.45,3492.45,3492.45,4108.6,4108.6,4108.6,1.65024e+07,1.65024e+07,1.65024e+07,2.15126e+07,2.15126e+07,2.15126e+07,2535.8,2535.8,2535.8,2288.41,2288.41,2288.41,8.5126e+07,8.5126e+07,8.5126e+07,3.55017,3.55017,3.55017,7.1042,7.1042,7.1042
495,4.87827e+06,4.87827e+06,4.87827e+06,3491.93,3491.93,3491.93,4107.97,4107.97,4107.97,1.65028e+07,1.65028e+07,1.65028e+07,2.15131e+07,2.15131e+07,2.15131e+07,2535.66,2535.66,2535.66,2288.27,2288.27,2288.27,8.51257e+07,8.51257e+07,8.51257e+07,3.54982,3.54982,3.54982,7.10343,7.10343,7.10343
496,4.87794e+06,4.87794e+06,4.87794e+06,3491.33,3491.33,3491.33,4107.24,4107.24,4107.24,1.65032e+07,1.65032e+07,1.65032e+07,2.15135e+07,2.15135e+07,2.15135e+07,2535.45,2535.45,2535.45,2288.07,2288.07,2288.07,8.51255e+07,8.51255e+07,8.51255e+07,3.54938,3.54938,3.54938,7.10248,7.10248,7.10248
497,4.87761e+06,4.87761e+06,4.87761e+06,3490.66,3490.66,3490.66,4106.42,4106.42,4106.42,1.65035e+07,1.65035e+07,1.65035e+07,2.1514e+07,2.1514e+07,2.1514e+07,2535.19,2535.19,2535.19,2287.82,2287.82,2287.82,8.51254e+07,8.51254e+07,8.51254e+07,3.54887,3.54887,3.54887,7.10137,7.10137,7.10137
498,4.87728e+06,4.87728e+06,4.87728e+06,3489.91,3489.91,3489.91,4105.51,4105.51,4105.51,1.65039e+07,1.65039e+07,1.65039e+07,2.15145e+07,2.15145e+07,2.15145e+07,2534.88,2534.88,2534.88,2287.52,2287.52,2287.52,8.51255e+07,8.51255e+07,8.51255e+07,3.54828,3.54828,3.54828,7.1001,7.1001,7.1001
499,4.87695e+06,4.87695e+06,4.87695e+06,3489.1,3489.1,3489.1,4104.53,4104.53,4104.53,1.65043e+07,1.65043e+07,1.65043e+07,2.1515e+07,2.1515e+07,2.1515e+07,2534.52,2534.52,2534.52,2287.18,2287.18,2287.18,8.51256e+07,8.51256e+07,8.51256e+07,3.54762,3.54762,3.54762,7.0987,7.0987,7.0987
500,4.87661e+06,4.87661e+06,4.87661e+06,3488.23,3488.23,3488.23,4103.48,4103.48,4103.48,1.65046e+07,1.65046e+07,1.65046e+07,2.15155e+07,2.15155e+07,2.15155e+07,2534.11,2534.11,2534.11,2286.8,2286.8,2286.8,8.51258e+07,8.51258e+07,8.51258e+07,3.5469,3.5469,3.5469,7.09717,7.09717,7.09717
501,4.87629e+06,4.87629e+06,4.87629e+06,3487.32,3487.32,3487.32,4102.38,4102.38,4102.38,1.6505e+07,1.6505e+07,1.6505e+07,2.1516e+07,2.1516e+07,2.1516e+07,2533.68,2533.68,2533.68,2286.39,2286.39,2286.39,8.51261e+07,8.51261e+07,8.51261e+07,3.54613,3.54613,3.54613,7.09553,7.09553,7.09553
502,4.87596e+06,4.87596e+06,4.87596e+06,3486.36,3486.36,3486.36,4101.22,4101.22,4101.22,1.65053e+07,1.65053e+07,1.65053e+07,2.15164e+07,2.15164e+07,2.15164e+07,2533.21,2533.21,2533.21,2285.95,2285.95,2285.95,8.51264e+07,8.51264e+07,8.51264e+07,3.54532,3.54532,3.54532,7.09381,7.09381,7.09381
503,4.87563e+06,4.87563e+06,4.87563e+06,3485.38,3485.38,3485.38,4100.04,4100.04,4100.04,1.65057e+07,1.65057e+07,1.65057e+07,2.15169e+07,2.15169e+07,2.15169e+07,2532.72,2532.72,2532.72,2285.49,2285.49,2285.49,8.51269e+07,8.51269e+07,8.51269e+07,3.54446,3.54446,3.54446,7.09201,7.09201,7.09201
504,4.87531e+06,4.87531e+06,4.87531e+06,3484.38,3484.38,3484.38,4098.83,4098.83,4098.83,1.6506e+07,1.6506e+07,1.6506e+07,2.15174e+07,2.15174e+07,2.15174e+07,2532.22,2532.22,2532.22,2285.02,2285.02,2285.02,8.51273e+07,8.51273e+07,8.51273e+07,3.54358,3.54358,3.54358,7.09016,7.09016,7.09016
505,4.87499e+06,4.87499e+06,4.87499e+06,3483.37,3483.37,3483.37,4097.61,4097.61,4097.61,1.65064e+07,1.65064e+07,1.65064e+07,2.15178e+07,2.15178e+07,2.15178e+07,2531.7,2531.7,2531.7,2284.53,2284.53,2284.53,8.51279e+07,8.51279e+07,8.51279e+07,3.54269,3.54269,3.54269,7.08827,7.08827,7.08827
506,4.87467e+06,4.87467e+06,4.87467e+06,3482.36,3482.36,3482.36,4096.39,4096.39,4096.39,1.65067e+07,1.65067e+07,1.65067e+07,2.15183e+07,2.15183e+07,2.15183e+07,2531.19,2531.19,2531.19,2284.05,2284.05,2284.05,8.51285e+07,8.51285e+07,8.51285e+07,3.54179,3.54179,3.54179,7.08638,7.08638,7.08638
507,4.87435e+06,4.87435e+06,4.87435e+06,3481.36,3481.36,3481.36,4095.18,4095.18,4095.18,1.65071e+07,1.65071e+07,1.65071e+07,2.15187e+07,2.15187e+07,2.15187e+07,2530.68,2530.68,2530.68,2283.57,2283.57,2283.57,8.51291e+07,8.51291e+07,8.51291e+07,3.5409,3.5409,3.5409,7.0845,7.0845,7.0845
508,4.87403e+06,4.87403e+06,4.87403e+06,3480.38,3480.38,3480.38,4093.99,4093.99,4093.99,1.65074e+07,1.65074e+07,1.65074e+07,2.15192e+07,2.15192e+07,2.15192e+07,2530.19,2530.19,2530.19,2283.11,2283.11,2283.11,8.51298e+07,8.51298e+07,8.51298e+07,3.54002,3.54002,3.54002,7.08265,7.08265,7.08265
509,4.87371e+06,4.87371e+06,4.87371e+06,3479.43,3479.43,3479.43,4092.85,4092.85,4092.85,1.65077e+07,1.65077e+07,1.65077e+07,2.15196e+07,2.15196e+07,2.15196e+07,2529.71,2529.71,2529.71,2282.66,2282.66,2282.66,8.51306e+07,8.51306e+07,8.51306e+07,3.53917,3.53917,3.53917,7.08085,7.08085,7.08085
510,4.8734e+06,4.8734e+06,4.8734e+06,3478.52,3478.52,3478.52,4091.75,4091.75,4091.75,1.65081e+07,1.65081e+07,1.65081e+07,2.152e+07,2.152e+07,2.152e+07,2529.26,2529.26,2529.26,2282.24,2282.24,2282.24,8.51313e+07,8.51313e+07,8.51313e+07,3.53835,3.53835,3.53835,7.07912,7.07912,7.07912
511,4.87309e+06,4.87309e+06,4.87309e+06,3477.65,3477.65,3477.65,4090.7,4090.7,4090.7,1.65084e+07,1.65084e+07,1.65084e+07,2.15205e+07,2.15205e+07,2.15205e+07,2528.85,2528.85,2528.85,2281.85,2281.85,2281.85,8.51321e+07,8.51321e+07,8.51321e+07,3.53757,3.53757,3.53757,7.07747,7.07747,7.07747
512,4.87278e+06,4.87278e+06,4.87278e+06,3476.84,3476.84,3476.84,4089.72,4089.72,4089.72,1.65087e+07,1.65087e+07,1.65087e+07,2.15209e+07,2.15209e+07,2.15209e+07,2528.47,2528.47,2528.47,2281.5,2281.5,2281.5,8.51329e+07,8.51329e+07,8.51329e+07,3.53684,3.53684,3.53684,7.07593,7.07593,7.07593
513,4.87246e+06,4.87246e+06,4.87246e+06,3476.09,3476.09,3476.09,4088.81,4088.81,4088.81,1.6509e+07,1.6509e+07,1.6509e+07,2.15213e+07,2.15213e+07,2.15213e+07,2528.14,2528.14,2528.14,2281.18,2281.18,2281.18,8.51337e+07,8.51337e+07,8.51337e+07,3.53618,3.53618,3.53618,7.07451,7.07451,7.07451
514,4.87215e+06,4.87215e+06,4.87215e+06,3475.41,3475.41,3475.41,4087.99,4087.99,4087.99,1.65093e+07,1.65093e+07,1.65093e+07,2.15217e+07,2.15217e+07,2.15217e+07,2527.86,2527.86,2527.86,2280.91,2280.91,2280.91,8.51345e+07,8.51345e+07,8.51345e+07,3.53557,3.53557,3.53557,7.07322,7.07322,7.07322
515,4.87184e+06,4.87184e+06,4.87184e+06,3474.8,3474.8,3474.8,4087.25,4087.25,4087.25,1.65097e+07,1.65097e+07,1.65097e+07,2.15222e+07,2.15222e+07,2.15222e+07,2527.63,2527.63,2527.63,2280.69,2280.69,2280.69,8.51353e+07,8.51353e+07,8.51353e+07,3.53504,3.53504,3.53504,7.07208,7.07208,7.07208
516,4.87153e+06,4.87153e+06,4.87153e+06,3474.27,3474.27,3474.27,4086.6,4086.6,4086.6,1.651e+07,1.651e+07,1.651e+07,2.15226e+07,2.15226e+07,2.15226e+07,2527.45,2527.45,2527.45,2280.51,2280.51,2280.51,8.51361e+07,8.51361e+07,8.51361e+07,3.53458,3.53458,3.53458,7.07109,7.07109,7.07109
517,4.87121e+06,4.87121e+06,4.87121e+06,3473.82,3473.82,3473.82,4086.04,4086.04,4086.04,1.65103e+07,1.65103e+07,1.65103e+07,2.1523e+07,2.1523e+07,2.1523e+07,2527.33,2527.33,2527.33,2280.39,2280.39,2280.39,8.51369e+07,8.51369e+07,8.51369e+07,3.53421,3.53421,3.53421,7.07025,7.07025,7.07025
518,4.8709e+06,4.8709e+06,4.8709e+06,3473.44,3473.44,3473.44,4085.58,4085.58,4085.58,1.65106e+07,1.65106e+07,1.65106e+07,2.15234e+07,2.15234e+07,2.15234e+07,2527.27,2527.27,2527.27,2280.33,2280.33,2280.33,8.51377e+07,8.51377e+07,8.51377e+07,3.53391,3.53391,3.53391,7.06958,7.06958,7.06958
519,4.87058e+06,4.87058e+06,4.87058e+06,3473.15,3473.15,3473.15,4085.22,4085.22,4085.22,1.65109e+07,1.65109e+07,1.65109e+07,2.15238e+07,2.15238e+07,2.15238e+07,2527.27,2527.27,2527.27,2280.31,2280.31,2280.31,8.51385e+07,8.51385e+07,8.51385e+07,3.53369,3.53369,3.53369,7.06908,7.06908,7.06908
520,4.87026e+06,4.87026e+06,4.87026e+06,3472.93,3472.93,3472.93,4084.94,4084.94,4084.94,1.65112e+07,1.65112e+07,1.65112e+07,2.15242e+07,2.15242e+07,2.15242e+07,2527.32,2527.32,2527.32,2280.35,2280.35,2280.35,8.51393e+07,8.51393e+07,8.51393e+07,3.53356,3.53356,3.53356,7.06874,7.06874,7.06874
521,4.86993e+06,4.86993e+06,4.86993e+06,3472.79,3472.79,3472.79,4084.77,4084.77,4084.77,1.65115e+07,1.65115e+07,1.65115e+07,2.15246e+07,2.15246e+07,2.15246e+07,2527.43,2527.43,2527.43,2280.45,2280.45,2280.45,8.514e+07,8.514e+07,8.514e+07,3.5335,3.5335,3.5335,7.06857,7.06857,7.06857
522,4.8696e+06,4.8696e+06,4.8696e+06,3472.73,3472.73,3472.73,4084.67,4084.67,4084.67,1.65118e+07,1.65118e+07,1.65118e+07,2.1525e+07,2.1525e+07,2.1525e+07,2527.6,2527.6,2527.6,2280.59,2280.59,2280.59,8.51407e+07,8.51407e+07,8.51407e+07,3.53353,3.53353,3.53353,7.06855,7.06855,7.06855
523,4.86927e+06,4.86927e+06,4.86927e+06,3472.73,3472.73,3472.73,4084.67,4084.67,4084.67,1.65121e+07,1.65121e+07,1.65121e+07,2.15254e+07,2.15254e+07,2.15254e+07,2527.82,2527.82,2527.82,2280.78,2280.78,2280.78,8.51413e+07,8.51413e+07,8.51413e+07,3.53362,3.53362,3.53362,7.06868,7.06868,7.06868
524,4.86894e+06,4.86894e+06,4.86894e+06,3472.8,3472.8,3472.8,4084.74,4084.74,4084.74,1.65124e+07,1.65124e+07,1.65124e+07,2.15258e+07,2.15258e+07,2.15258e+07,2528.09,2528.09,2528.09,2281.02,2281.02,2281.02,8.51419e+07,8.51419e+07,8.51419e+07,3.53379,3.53379,3.53379,7.06895,7.06895,7.06895
525,4.8686e+06,4.8686e+06,4.8686e+06,3472.93,3472.93,3472.93,4084.88,4084.88,4084.88,1.65127e+07,1.65127e+07,1.65127e+07,2.15262e+07,2.15262e+07,2.15262e+07,2528.41,2528.41,2528.41,2281.29,2281.29,2281.29,8.51425e+07,8.51425e+07,8.51425e+07,3.53402,3.53402,3.53402,7.06935,7.06935,7.06935
526,4.86825e+06,4.86825e+06,4.86825e+06,3473.1,3473.1,3473.1,4085.08,4085.08,4085.08,1.65129e+07,1.65129e+07,1.65129e+07,2.15265e+07,2.15265e+07,2.15265e+07,2528.76,2528.76,2528.76,2281.61,2281.61,2281.61,8.5143e+07,8.5143e+07,8.5143e+07,3.53431,3.53431,3.53431,7.06987,7.06987,7.06987
527,4.8679e+06,4.8679e+06,4.8679e+06,3473.33,3473.33,3473.33,4085.33,4085.33,4085.33,1.65132e+07,1.65132e+07,1.65132e+07,2.15269e+07,2.15269e+07,2.15269e+07,2529.15,2529.15,2529.15,2281.95,2281.95,2281.95,8.51434e+07,8.51434e+07,8.51434e+07,3.53464,3.53464,3.53464,7.07049,7.07049,7.07049
528,4.86754e+06,4.86754e+06,4.86754e+06,3473.58,3473.58,3473.58,4085.62,4085.62,4085.62,1.65135e+07,1.65135e+07,1.65135e+07,2.15273e+07,2.15273e+07,2.15273e+07,2529.56,2529.56,2529.56,2282.32,2282.32,2282.32,8.51438e+07,8.51438e+07,8.51438e+07,3.53502,3.53502,3.53502,7.07119,7.07119,7.07119
529,4.86718e+06,4.86718e+06,4.86718e+06,3473.87,3473.87,3473.87,4085.95,4085.95,4085.95,1.65138e+07,1.65138e+07,1.65138e+07,2.15277e+07,2.15277e+07,2.15277e+07,2530,2530,2530,2282.71,2282.71,2282.71,8.51441e+07,8.51441e+07,8.51441e+07,3.53543,3.53543,3.53543,7.07195,7.07195,7.07195
530,4.86681e+06,4.86681e+06,4.86681e+06,3474.17,3474.17,3474.17,4086.29,4086.29,4086.29,1.65141e+07,1.65141e+07,1.65141e+07,2.1528e+07,2.1528e+07,2.1528e+07,2530.45,2530.45,2530.45,2283.11,2283.11,2283.11,8.51443e+07,8.51443e+07,8.51443e+07,3.53587,3.53587,3.53587,7.07277,7.07277,7.07277
531,4.86644e+06,4.86644e+06,4.86644e+06,3474.47,3474.47,3474.47,4086.65,4086.65,4086.65,1.65143e+07,1.65143e+07,1.65143e+07,2.15284e+07,2.15284e+07,2.15284e+07,2530.91,2530.91,2530.91,2283.52,2283.52,2283.52,8.51445e+07,8.51445e+07,8.51445e+07,3.53632,3.53632,3.53632,7.07361,7.07361,7.07361
532,4.86606e+06,4.86606e+06,4.86606e+06,3474.78,3474.78,3474.78,4087,4087,4087,1.65146e+07,1.65146e+07,1.65146e+07,2.15288e+07,2.15288e+07,2.15288e+07,2531.38,2531.38,2531.38,2283.93,2283.93,2283.93,8.51445e+07,8.51445e+07,8.51445e+07,3.53677,3.53677,3.53677,7.07446,7.07446,7.07446
533,4.86567e+06,4.86567e+06,4.86567e+06,3475.08,3475.08,3475.08,4087.34,4087.34,4087.34,1.65149e+07,1.65149e+07,1.65149e+07,2.15291e+07,2.15291e+07,2.15291e+07,2531.83,2531.83,2531.83,2284.34,2284.34,2284.34,8.51445e+07,8.51445e+07,8.51445e+07,3.53722,3.53722,3.53722,7.0753,7.0753,7.0753
534,4.86528e+06,4.86528e+06,4.86528e+06,3475.35,3475.35,3475.35,4087.65,4087.65,4087.65,1.65152e+07,1.65152e+07,1.65152e+07,2.15295e+07,2.15295e+07,2.15295e+07,2532.28,2532.28,2532.28,2284.74,2284.74,2284.74,8.51443e+07,8.51443e+07,8.51443e+07,3.53765,3.53765,3.53765,7.07611,7.07611,7.07611
535,4.86489e+06,4.86489e+06,4.86489e+06,3475.59,3475.59,3475.59,4087.93,4087.93,4087.93,1.65154e+07,1.65154e+07,1.65154e+07,2.15298e+07,2.15298e+07,2.15298e+07,2532.7,2532.7,2532.7,2285.11,2285.11,2285.11,8.51441e+07,8.51441e+07,8.51441e+07,3.53806,3.53806,3.53806,7.07687,7.07687,7.07687
536,4.86448e+06,4.86448e+06,4.86448e+06,3475.8,3475.8,3475.8,4088.17,4088.17,4088.17,1.65157e+07,1.65157e+07,1.65157e+07,2.15302e+07,2.15302e+07,2.15302e+07,2533.1,2533.1,2533.1,2285.47,2285.47,2285.47,8.51437e+07,8.51437e+07,8.51437e+07,3.53844,3.53844,3.53844,7.07757,7.07757,7.07757
537,4.86408e+06,4.86408e+06,4.86408e+06,3475.96,3475.96,3475.96,4088.35,4088.35,4088.35,1.65159e+07,1.65159e+07,1.65159e+07,2.15305e+07,2.15305e+07,2.15305e+07,2533.47,2533.47,2533.47,2285.8,2285.8,2285.8,8.51432e+07,8.51432e+07,8.51432e+07,3.53877,3.53877,3.53877,7.07818,7.07818,7.07818
538,4.86367e+06,4.86367e+06,4.86367e+06,3476.07,3476.07,3476.07,4088.46,4088.46,4088.46,1.65162e+07,1.65162e+07,1.65162e+07,2.15309e+07,2.15309e+07,2.15309e+07,2533.81,2533.81,2533.81,2286.09,2286.09,2286.09,8.51426e+07,8.51426e+07,8.51426e+07,3.53906,3.53906,3.53906,7.07868,7.07868,7.07868
539,4.86325e+06,4.86325e+06,4.86325e+06,3476.12,3476.12,3476.12,4088.51,4088.51,4088.51,1.65165e+07,1.65165e+07,1.65165e+07,2.15312e+07,2.15312e+07,2.15312e+07,2534.1,2534.1,2534.1,2286.34,2286.34,2286.34,8.51419e+07,8.51419e+07,8.51419e+07,3.53929,3.53929,3.53929,7.07908,7.07908,7.07908
540,4.86283e+06,4.86283e+06,4.86283e+06,3476.1,3476.1,3476.1,4088.47,4088.47,4088.47,1.65167e+07,1.65167e+07,1.65167e+07,2.15316e+07,2.15316e+07,2.15316e+07,2534.35,2534.35,2534.35,2286.56,2286.56,2286.56,8.5141e+07,8.5141e+07,8.5141e+07,3.53946,3.53946,3.53946,7.07935,7.07935,7.07935
541,4.86241e+06,4.86241e+06,4.86241e+06,3476.02,3476.02,3476.02,4088.36,4088.36,4088.36,1.6517e+07,1.6517e+07,1.6517e+07,2.15319e+07,2.15319e+07,2.15319e+07,2534.54,2534.54,2534.54,2286.73,2286.73,2286.73,8.514e+07,8.514e+07,8.514e+07,3.53956,3.53956,3.53956,7.07948,7.07948,7.07948
542,4.86198e+06,4.86198e+06,4.86198e+06,3475.86,3475.86,3475.86,4088.16,4088.16,4088.16,1.65172e+07,1.65172e+07,1.65172e+07,2.15322e+07,2.15322e+07,2.15322e+07,2534.69,2534.69,2534.69,2286.85,2286.85,2286.85,8.51388e+07,8.51388e+07,8.51388e+07,3.53959,3.53959,3.53959,7.07946,7.07946,7.07946
543,4.86155e+06,4.86155e+06,4.86155e+06,3475.63,3475.63,3475.63,4087.87,4087.87,4087.87,1.65175e+07,1.65175e+07,1.65175e+07,2.15326e+07,2.15326e+07,2.15326e+07,2534.78,2534.78,2534.78,2286.92,2286.92,2286.92,8.51375e+07,8.51375e+07,8.51375e+07,3.53955,3.53955,3.53955,7.0793,7.0793,7.0793
544,4.86112e+06,4.86112e+06,4.86112e+06,3475.32,3475.32,3475.32,4087.48,4087.48,4087.48,1.65177e+07,1.65177e+07,1.65177e+07,2.15329e+07,2.15329e+07,2.15329e+07,2534.82,2534.82,2534.82,2286.94,2286.94,2286.94,8.51361e+07,8.51361e+07,8.51361e+07,3.53942,3.53942,3.53942,7.07898,7.07898,7.07898
545,4.86069e+06,4.86069e+06,4.86069e+06,3474.94,3474.94,3474.94,4087.01,4087.01,4087.01,1.65179e+07,1.65179e+07,1.65179e+07,2.15332e+07,2.15332e+07,2.15332e+07,2534.8,2534.8,2534.8,2286.92,2286.92,2286.92,8.51344e+07,8.51344e+07,8.51344e+07,3.53923,3.53923,3.53923,7.0785,7.0785,7.0785
546,4.86025e+06,4.86025e+06,4.86025e+06,3474.48,3474.48,3474.48,4086.45,4086.45,4086.45,1.65182e+07,1.65182e+07,1.65182e+07,2.15335e+07,2.15335e+07,2.15335e+07,2534.73,2534.73,2534.73,2286.84,2286.84,2286.84,8.51326e+07,8.51326e+07,8.51326e+07,3.53895,3.53895,3.53895,7.07787,7.07787,7.07787
547,4.85982e+06,4.85982e+06,4.85982e+06,3473.95,3473.95,3473.95,4085.8,4085.8,4085.8,1.65184e+07,1.65184e+07,1.65184e+07,2.15339e+07,2.15339e+07,2.15339e+07,2534.61,2534.61,2534.61,2286.71,2286.71,2286.71,8.51307e+07,8.51307e+07,8.51307e+07,3.53861,3.53861,3.53861,7.07709,7.07709,7.07709
548,4.85938e+06,4.85938e+06,4.85938e+06,3473.35,3473.35,3473.35,4085.08,4085.08,4085.08,1.65186e+07,1.65186e+07,1.65186e+07,2.15342e+07,2.15342e+07,2.15342e+07,2534.44,2534.44,2534.44,2286.54,2286.54,2286.54,8.51285e+07,8.51285e+07,8.51285e+07,3.53819,3.53819,3.53819,7.07616,7.07616,7.07616
549,4.85895e+06,4.85895e+06,4.85895e+06,3472.69,3472.69,3472.69,4084.27,4084.27,4084.27,1.65189e+07,1.65189e+07,1.65189e+07,2.15345e+07,2.15345e+07,2.15345e+07,2534.22,2534.22,2534.22,2286.33,2286.33,2286.33,8.51262e+07,8.51262e+07,8.51262e+07,3.5377,3.5377,3.5377,7.07509,7.07509,7.07509
550,4.85851e+06,4.85851e+06,4.85851e+06,3471.97,3471.97,3471.97,4083.39,4083.39,4083.39,1.65191e+07,1.65191e+07,1.65191e+07,2.15348e+07,2.15348e+07,2.15348e+07,2533.95,2533.95,2533.95,2286.07,2286.07,2286.07,8.51237e+07,8.51237e+07,8.51237e+07,3.53715,3.53715,3.53715,7.07389,7.07389,7.07389
551,4.85808e+06,4.85808e+06,4.85808e+06,3471.19,3471.19,3471.19,4082.45,4082.45,4082.45,1.65193e+07,1.65193e+07,1.65193e+07,2.15351e+07,2.15351e+07,2.15351e+07,2533.65,2533.65,2533.65,2285.78,2285.78,2285.78,8.51211e+07,8.51211e+07,8.51211e+07,3.53654,3.53654,3.53654,7.07258,7.07258,7.07258
552,4.85764e+06,4.85764e+06,4.85764e+06,3470.37,3470.37,3470.37,4081.46,4081.46,4081.46,1.65195e+07,1.65195e+07,1.65195e+07,2.15354e+07,2.15354e+07,2.15354e+07,2533.31,2533.31,2533.31,2285.46,2285.46,2285.46,8.51183e+07,8.51183e+07,8.51183e+07,3.53588,3.53588,3.53588,7.07117,7.07117,7.07117
553,4.85721e+06,4.85721e+06,4.85721e+06,3469.51,3469.51,3469.51,4080.42,4080.42,4080.42,1.65197e+07,1.65197e+07,1.65197e+07,2.15356e+07,2.15356e+07,2.15356e+07,2532.95,2532.95,2532.95,2285.11,2285.11,2285.11,8.51153e+07,8.51153e+07,8.51153e+07,3.53518,3.53518,3.53518,7.06966,7.06966,7.06966
554,4.85678e+06,4.85678e+06,4.85678e+06,3468.62,3468.62,3468.62,4079.34,4079.34,4079.34,1.65199e+07,1.65199e+07,1.65199e+07,2.15359e+07,2.15359e+07,2.15359e+07,2532.56,2532.56,2532.56,2284.74,2284.74,2284.74,8.51122e+07,8.51122e+07,8.51122e+07,3.53444,3.53444,3.53444,7.06809,7.06809,7.06809
