time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,2.47058e+06,2.47058e+06,2.47058e+06,3543.84,3543.84,3543.84,3615.39,3615.39,3615.39,3.63192e+06,3.63192e+06,3.63192e+06,3.80251e+06,3.80251e+06,3.80251e+06,3411.82,3411.82,3411.82,3324.53,3324.53,3324.53,1.18113e+08,1.18113e+08,1.18113e+08,4.84837,4.84837,4.84837,6.10613,6.10613,6.10613
496,2.47003e+06,2.47003e+06,2.47003e+06,3531.41,3531.41,3531.41,3602.46,3602.46,3602.46,3.63194e+06,3.63194e+06,3.63194e+06,3.80246e+06,3.80246e+06,3.80246e+06,3400.59,3400.59,3400.59,3313.43,3313.43,3313.43,1.18114e+08,1.18114e+08,1.18114e+08,4.83297,4.83297,4.83297,6.08618,6.08618,6.08618
497,2.46956e+06,2.46956e+06,2.46956e+06,3517.63,3517.63,3517.63,3588.37,3588.37,3588.37,3.63197e+06,3.63197e+06,3.63197e+06,3.8024e+06,3.8024e+06,3.8024e+06,3387.96,3387.96,3387.96,3301.16,3301.16,3301.16,1.18115e+08,1.18115e+08,1.18115e+08,4.81553,4.81553,4.81553,6.06402,6.06402,6.06402
498,2.46917e+06,2.46917e+06,2.46917e+06,3502.7,3502.7,3502.7,3573.33,3573.33,3573.33,3.63198e+06,3.63198e+06,3.63198e+06,3.80235e+06,3.80235e+06,3.80235e+06,3374.11,3374.11,3374.11,3287.89,3287.89,3287.89,1.18116e+08,1.18116e+08,1.18116e+08,4.7963,4.7963,4.7963,6.03998,6.03998,6.03998
499,2.46887e+06,2.46887e+06,2.46887e+06,3486.84,3486.84,3486.84,3557.54,3557.54,3557.54,3.632e+06,3.632e+06,3.632e+06,3.80229e+06,3.80229e+06,3.80229e+06,3359.23,3359.23,3359.23,3273.82,3273.82,3273.82,1.18117e+08,1.18117e+08,1.18117e+08,4.77556,4.77556,4.77556,6.01439,6.01439,6.01439
500,2.46866e+06,2.46866e+06,2.46866e+06,3470.27,3470.27,3470.27,3541.24,3541.24,3541.24,3.63201e+06,3.63201e+06,3.63201e+06,3.80222e+06,3.80222e+06,3.80222e+06,3343.54,3343.54,3343.54,3259.14,3259.14,3259.14,1.18118e+08,1.18118e+08,1.18118e+08,4.75361,4.75361,4.75361,5.98764,5.98764,5.98764
501,2.46855e+06,2.46855e+06,2.46855e+06,3453.24,3453.24,3453.24,3524.65,3524.65,3524.65,3.63201e+06,3.63201e+06,3.63201e+06,3.80216e+06,3.80216e+06,3.80216e+06,3327.27,3327.27,3327.27,3244.07,3244.07,3244.07,1.18119e+08,1.18119e+08,1.18119e+08,4.73077,4.73077,4.73077,5.96009,5.96009,5.96009
502,2.46853e+06,2.46853e+06,2.46853e+06,3435.98,3435.98,3435.98,3508,3508,3508,3.632e+06,3.632e+06,3.632e+06,3.8021e+06,3.8021e+06,3.8021e+06,3310.64,3310.64,3310.64,3228.81,3228.81,3228.81,1.1812e+08,1.1812e+08,1.1812e+08,4.70736,4.70736,4.70736,5.93214,5.93214,5.93214
503,2.46861e+06,2.46861e+06,2.46861e+06,3418.72,3418.72,3418.72,3491.52,3491.52,3491.52,3.63199e+06,3.63199e+06,3.63199e+06,3.80203e+06,3.80203e+06,3.80203e+06,3293.9,3293.9,3293.9,3213.58,3213.58,3213.58,1.18121e+08,1.18121e+08,1.18121e+08,4.68371,4.68371,4.68371,5.90416,5.90416,5.90416
504,2.46878e+06,2.46878e+06,2.46878e+06,3401.7,3401.7,3401.7,3475.43,3475.43,3475.43,3.63198e+06,3.63198e+06,3.63198e+06,3.80197e+06,3.80197e+06,3.80197e+06,3277.26,3277.26,3277.26,3198.57,3198.57,3198.57,1.18122e+08,1.18122e+08,1.18122e+08,4.66014,4.66014,4.66014,5.87654,5.87654,5.87654
505,2.46904e+06,2.46904e+06,2.46904e+06,3385.15,3385.15,3385.15,3459.93,3459.93,3459.93,3.63196e+06,3.63196e+06,3.63196e+06,3.80191e+06,3.80191e+06,3.80191e+06,3260.95,3260.95,3260.95,3183.99,3183.99,3183.99,1.18123e+08,1.18123e+08,1.18123e+08,4.63696,4.63696,4.63696,5.84964,5.84964,5.84964
506,2.4694e+06,2.4694e+06,2.4694e+06,3369.27,3369.27,3369.27,3445.23,3445.23,3445.23,3.63193e+06,3.63193e+06,3.63193e+06,3.80185e+06,3.80185e+06,3.80185e+06,3245.19,3245.19,3245.19,3170.03,3170.03,3170.03,1.18124e+08,1.18124e+08,1.18124e+08,4.61449,4.61449,4.61449,5.82382,5.82382,5.82382
507,2.46983e+06,2.46983e+06,2.46983e+06,3354.28,3354.28,3354.28,3431.51,3431.51,3431.51,3.63189e+06,3.63189e+06,3.63189e+06,3.80179e+06,3.80179e+06,3.80179e+06,3230.17,3230.17,3230.17,3156.86,3156.86,3156.86,1.18125e+08,1.18125e+08,1.18125e+08,4.59302,4.59302,4.59302,5.79939,5.79939,5.79939
508,2.47033e+06,2.47033e+06,2.47033e+06,3340.35,3340.35,3340.35,3418.94,3418.94,3418.94,3.63185e+06,3.63185e+06,3.63185e+06,3.80174e+06,3.80174e+06,3.80174e+06,3216.08,3216.08,3216.08,3144.64,3144.64,3144.64,1.18126e+08,1.18126e+08,1.18126e+08,4.5728,4.5728,4.5728,5.77667,5.77667,5.77667
509,2.47091e+06,2.47091e+06,2.47091e+06,3327.66,3327.66,3327.66,3407.66,3407.66,3407.66,3.6318e+06,3.6318e+06,3.6318e+06,3.80169e+06,3.80169e+06,3.80169e+06,3203.11,3203.11,3203.11,3133.53,3133.53,3133.53,1.18127e+08,1.18127e+08,1.18127e+08,4.55411,4.55411,4.55411,5.75592,5.75592,5.75592
510,2.47155e+06,2.47155e+06,2.47155e+06,3316.36,3316.36,3316.36,3397.8,3397.8,3397.8,3.63174e+06,3.63174e+06,3.63174e+06,3.80164e+06,3.80164e+06,3.80164e+06,3191.39,3191.39,3191.39,3123.64,3123.64,3123.64,1.18127e+08,1.18127e+08,1.18127e+08,4.53714,4.53714,4.53714,5.73739,5.73739,5.73739
511,2.47223e+06,2.47223e+06,2.47223e+06,3306.56,3306.56,3306.56,3389.48,3389.48,3389.48,3.63168e+06,3.63168e+06,3.63168e+06,3.8016e+06,3.8016e+06,3.8016e+06,3181.06,3181.06,3181.06,3115.09,3115.09,3115.09,1.18128e+08,1.18128e+08,1.18128e+08,4.52211,4.52211,4.52211,5.7213,5.7213,5.7213
512,2.47296e+06,2.47296e+06,2.47296e+06,3298.39,3298.39,3298.39,3382.78,3382.78,3382.78,3.63162e+06,3.63162e+06,3.63162e+06,3.80156e+06,3.80156e+06,3.80156e+06,3172.25,3172.25,3172.25,3107.98,3107.98,3107.98,1.18129e+08,1.18129e+08,1.18129e+08,4.50919,4.50919,4.50919,5.70781,5.70781,5.70781
513,2.47372e+06,2.47372e+06,2.47372e+06,3291.92,3291.92,3291.92,3377.77,3377.77,3377.77,3.63155e+06,3.63155e+06,3.63155e+06,3.80152e+06,3.80152e+06,3.80152e+06,3165.03,3165.03,3165.03,3102.38,3102.38,3102.38,1.18129e+08,1.18129e+08,1.18129e+08,4.49851,4.49851,4.49851,5.69707,5.69707,5.69707
514,2.4745e+06,2.4745e+06,2.4745e+06,3287.22,3287.22,3287.22,3374.49,3374.49,3374.49,3.63147e+06,3.63147e+06,3.63147e+06,3.80149e+06,3.80149e+06,3.80149e+06,3159.5,3159.5,3159.5,3098.34,3098.34,3098.34,1.1813e+08,1.1813e+08,1.1813e+08,4.49018,4.49018,4.49018,5.68919,5.68919,5.68919
515,2.47529e+06,2.47529e+06,2.47529e+06,3284.33,3284.33,3284.33,3372.97,3372.97,3372.97,3.63139e+06,3.63139e+06,3.63139e+06,3.80147e+06,3.80147e+06,3.80147e+06,3155.7,3155.7,3155.7,3095.89,3095.89,3095.89,1.1813e+08,1.1813e+08,1.1813e+08,4.48429,4.48429,4.48429,5.68423,5.68423,5.68423
516,2.47608e+06,2.47608e+06,2.47608e+06,3283.28,3283.28,3283.28,3373.22,3373.22,3373.22,3.63131e+06,3.63131e+06,3.63131e+06,3.80144e+06,3.80144e+06,3.80144e+06,3153.66,3153.66,3153.66,3095.06,3095.06,3095.06,1.18131e+08,1.18131e+08,1.18131e+08,4.48088,4.48088,4.48088,5.68223,5.68223,5.68223
517,2.47686e+06,2.47686e+06,2.47686e+06,3284.05,3284.05,3284.05,3375.21,3375.21,3375.21,3.63123e+06,3.63123e+06,3.63123e+06,3.80143e+06,3.80143e+06,3.80143e+06,3153.39,3153.39,3153.39,3095.83,3095.83,3095.83,1.18131e+08,1.18131e+08,1.18131e+08,4.47998,4.47998,4.47998,5.68319,5.68319,5.68319
518,2.47762e+06,2.47762e+06,2.47762e+06,3286.63,3286.63,3286.63,3378.9,3378.9,3378.9,3.63114e+06,3.63114e+06,3.63114e+06,3.80142e+06,3.80142e+06,3.80142e+06,3154.88,3154.88,3154.88,3098.18,3098.18,3098.18,1.18132e+08,1.18132e+08,1.18132e+08,4.48158,4.48158,4.48158,5.68706,5.68706,5.68706
519,2.47835e+06,2.47835e+06,2.47835e+06,3290.97,3290.97,3290.97,3384.23,3384.23,3384.23,3.63106e+06,3.63106e+06,3.63106e+06,3.80141e+06,3.80141e+06,3.80141e+06,3158.09,3158.09,3158.09,3102.08,3102.08,3102.08,1.18132e+08,1.18132e+08,1.18132e+08,4.48562,4.48562,4.48562,5.69378,5.69378,5.69378
520,2.47904e+06,2.47904e+06,2.47904e+06,3297,3297,3297,3391.13,3391.13,3391.13,3.63097e+06,3.63097e+06,3.63097e+06,3.8014e+06,3.8014e+06,3.8014e+06,3162.98,3162.98,3162.98,3107.45,3107.45,3107.45,1.18133e+08,1.18133e+08,1.18133e+08,4.49206,4.49206,4.49206,5.70323,5.70323,5.70323
521,2.47968e+06,2.47968e+06,2.47968e+06,3304.63,3304.63,3304.63,3399.49,3399.49,3399.49,3.63088e+06,3.63088e+06,3.63088e+06,3.8014e+06,3.8014e+06,3.8014e+06,3169.46,3169.46,3169.46,3114.21,3114.21,3114.21,1.18133e+08,1.18133e+08,1.18133e+08,4.50078,4.50078,4.50078,5.71528,5.71528,5.71528
522,2.48026e+06,2.48026e+06,2.48026e+06,3313.76,3313.76,3313.76,3409.2,3409.2,3409.2,3.6308e+06,3.6308e+06,3.6308e+06,3.80141e+06,3.80141e+06,3.80141e+06,3177.45,3177.45,3177.45,3122.27,3122.27,3122.27,1.18134e+08,1.18134e+08,1.18134e+08,4.51166,4.51166,4.51166,5.72975,5.72975,5.72975
523,2.48077e+06,2.48077e+06,2.48077e+06,3324.26,3324.26,3324.26,3420.12,3420.12,3420.12,3.63072e+06,3.63072e+06,3.63072e+06,3.80141e+06,3.80141e+06,3.80141e+06,3186.83,3186.83,3186.83,3131.52,3131.52,3131.52,1.18134e+08,1.18134e+08,1.18134e+08,4.52455,4.52455,4.52455,5.74643,5.74643,5.74643
524,2.48121e+06,2.48121e+06,2.48121e+06,3335.98,3335.98,3335.98,3432.09,3432.09,3432.09,3.63064e+06,3.63064e+06,3.63064e+06,3.80142e+06,3.80142e+06,3.80142e+06,3197.47,3197.47,3197.47,3141.82,3141.82,3141.82,1.18135e+08,1.18135e+08,1.18135e+08,4.53926,4.53926,4.53926,5.76509,5.76509,5.76509
525,2.48157e+06,2.48157e+06,2.48157e+06,3348.76,3348.76,3348.76,3444.95,3444.95,3444.95,3.63056e+06,3.63056e+06,3.63056e+06,3.80143e+06,3.80143e+06,3.80143e+06,3209.22,3209.22,3209.22,3153.03,3153.03,3153.03,1.18136e+08,1.18136e+08,1.18136e+08,4.5556,4.5556,4.5556,5.78547,5.78547,5.78547
526,2.48185e+06,2.48185e+06,2.48185e+06,3362.42,3362.42,3362.42,3458.52,3458.52,3458.52,3.63049e+06,3.63049e+06,3.63049e+06,3.80145e+06,3.80145e+06,3.80145e+06,3221.92,3221.92,3221.92,3164.99,3164.99,3164.99,1.18136e+08,1.18136e+08,1.18136e+08,4.57333,4.57333,4.57333,5.80728,5.80728,5.80728
527,2.48205e+06,2.48205e+06,2.48205e+06,3376.77,3376.77,3376.77,3472.6,3472.6,3472.6,3.63042e+06,3.63042e+06,3.63042e+06,3.80146e+06,3.80146e+06,3.80146e+06,3235.4,3235.4,3235.4,3177.53,3177.53,3177.53,1.18137e+08,1.18137e+08,1.18137e+08,4.59221,4.59221,4.59221,5.83021,5.83021,5.83021
528,2.48215e+06,2.48215e+06,2.48215e+06,3391.61,3391.61,3391.61,3486.99,3486.99,3486.99,3.63035e+06,3.63035e+06,3.63035e+06,3.80147e+06,3.80147e+06,3.80147e+06,3249.45,3249.45,3249.45,3190.47,3190.47,3190.47,1.18137e+08,1.18137e+08,1.18137e+08,4.61198,4.61198,4.61198,5.85394,5.85394,5.85394
529,2.48216e+06,2.48216e+06,2.48216e+06,3406.72,3406.72,3406.72,3501.48,3501.48,3501.48,3.63029e+06,3.63029e+06,3.63029e+06,3.80149e+06,3.80149e+06,3.80149e+06,3263.89,3263.89,3263.89,3203.62,3203.62,3203.62,1.18138e+08,1.18138e+08,1.18138e+08,4.63234,4.63234,4.63234,5.87812,5.87812,5.87812
530,2.48208e+06,2.48208e+06,2.48208e+06,3421.89,3421.89,3421.89,3515.86,3515.86,3515.86,3.63024e+06,3.63024e+06,3.63024e+06,3.8015e+06,3.8015e+06,3.8015e+06,3278.49,3278.49,3278.49,3216.79,3216.79,3216.79,1.18138e+08,1.18138e+08,1.18138e+08,4.653,4.653,4.653,5.90239,5.90239,5.90239
531,2.48191e+06,2.48191e+06,2.48191e+06,3436.88,3436.88,3436.88,3529.91,3529.91,3529.91,3.63019e+06,3.63019e+06,3.63019e+06,3.80151e+06,3.80151e+06,3.80151e+06,3293.05,3293.05,3293.05,3229.78,3229.78,3229.78,1.18139e+08,1.18139e+08,1.18139e+08,4.67367,4.67367,4.67367,5.92639,5.92639,5.92639
532,2.48165e+06,2.48165e+06,2.48165e+06,3451.48,3451.48,3451.48,3543.41,3543.41,3543.41,3.63015e+06,3.63015e+06,3.63015e+06,3.80152e+06,3.80152e+06,3.80152e+06,3307.35,3307.35,3307.35,3242.4,3242.4,3242.4,1.18139e+08,1.18139e+08,1.18139e+08,4.69404,4.69404,4.69404,5.94977,5.94977,5.94977
533,2.48131e+06,2.48131e+06,2.48131e+06,3465.45,3465.45,3465.45,3556.16,3556.16,3556.16,3.63011e+06,3.63011e+06,3.63011e+06,3.80153e+06,3.80153e+06,3.80153e+06,3321.17,3321.17,3321.17,3254.44,3254.44,3254.44,1.1814e+08,1.1814e+08,1.1814e+08,4.71379,4.71379,4.71379,5.97217,5.97217,5.97217
534,2.48089e+06,2.48089e+06,2.48089e+06,3478.6,3478.6,3478.6,3567.96,3567.96,3567.96,3.63008e+06,3.63008e+06,3.63008e+06,3.80153e+06,3.80153e+06,3.80153e+06,3334.3,3334.3,3334.3,3265.73,3265.73,3265.73,1.1814e+08,1.1814e+08,1.1814e+08,4.73263,4.73263,4.73263,5.99322,5.99322,5.99322
535,2.4804e+06,2.4804e+06,2.4804e+06,3490.7,3490.7,3490.7,3578.62,3578.62,3578.62,3.63005e+06,3.63005e+06,3.63005e+06,3.80153e+06,3.80153e+06,3.80153e+06,3346.53,3346.53,3346.53,3276.08,3276.08,3276.08,1.18141e+08,1.18141e+08,1.18141e+08,4.75027,4.75027,4.75027,6.01262,6.01262,6.01262
536,2.47984e+06,2.47984e+06,2.47984e+06,3501.57,3501.57,3501.57,3587.97,3587.97,3587.97,3.63003e+06,3.63003e+06,3.63003e+06,3.80152e+06,3.80152e+06,3.80152e+06,3357.67,3357.67,3357.67,3285.32,3285.32,3285.32,1.18141e+08,1.18141e+08,1.18141e+08,4.76642,4.76642,4.76642,6.03004,6.03004,6.03004
537,2.47923e+06,2.47923e+06,2.47923e+06,3511.04,3511.04,3511.04,3595.85,3595.85,3595.85,3.63002e+06,3.63002e+06,3.63002e+06,3.80151e+06,3.80151e+06,3.80151e+06,3367.55,3367.55,3367.55,3293.31,3293.31,3293.31,1.18142e+08,1.18142e+08,1.18142e+08,4.78083,4.78083,4.78083,6.0452,6.0452,6.0452
538,2.47857e+06,2.47857e+06,2.47857e+06,3518.94,3518.94,3518.94,3602.14,3602.14,3602.14,3.63001e+06,3.63001e+06,3.63001e+06,3.8015e+06,3.8015e+06,3.8015e+06,3375.99,3375.99,3375.99,3299.92,3299.92,3299.92,1.18142e+08,1.18142e+08,1.18142e+08,4.79326,4.79326,4.79326,6.05785,6.05785,6.05785
539,2.47788e+06,2.47788e+06,2.47788e+06,3525.15,3525.15,3525.15,3606.73,3606.73,3606.73,3.63001e+06,3.63001e+06,3.63001e+06,3.80148e+06,3.80148e+06,3.80148e+06,3382.87,3382.87,3382.87,3305.03,3305.03,3305.03,1.18142e+08,1.18142e+08,1.18142e+08,4.80352,4.80352,4.80352,6.06779,6.06779,6.06779
540,2.47715e+06,2.47715e+06,2.47715e+06,3529.57,3529.57,3529.57,3609.54,3609.54,3609.54,3.63001e+06,3.63001e+06,3.63001e+06,3.80145e+06,3.80145e+06,3.80145e+06,3388.06,3388.06,3388.06,3308.56,3308.56,3308.56,1.18142e+08,1.18142e+08,1.18142e+08,4.81143,4.81143,4.81143,6.07484,6.07484,6.07484
541,2.47641e+06,2.47641e+06,2.47641e+06,3532.12,3532.12,3532.12,3610.53,3610.53,3610.53,3.63001e+06,3.63001e+06,3.63001e+06,3.80142e+06,3.80142e+06,3.80142e+06,3391.49,3391.49,3391.49,3310.45,3310.45,3310.45,1.18142e+08,1.18142e+08,1.18142e+08,4.81686,4.81686,4.81686,6.0789,6.0789,6.0789
542,2.47567e+06,2.47567e+06,2.47567e+06,3532.76,3532.76,3532.76,3609.68,3609.68,3609.68,3.63002e+06,3.63002e+06,3.63002e+06,3.80138e+06,3.80138e+06,3.80138e+06,3393.09,3393.09,3393.09,3310.66,3310.66,3310.66,1.18142e+08,1.18142e+08,1.18142e+08,4.81973,4.81973,4.81973,6.07988,6.07988,6.07988
543,2.47493e+06,2.47493e+06,2.47493e+06,3531.49,3531.49,3531.49,3606.99,3606.99,3606.99,3.63002e+06,3.63002e+06,3.63002e+06,3.80134e+06,3.80134e+06,3.80134e+06,3392.85,3392.85,3392.85,3309.2,3309.2,3309.2,1.18141e+08,1.18141e+08,1.18141e+08,4.81998,4.81998,4.81998,6.07778,6.07778,6.07778
544,2.47421e+06,2.47421e+06,2.47421e+06,3528.31,3528.31,3528.31,3602.52,3602.52,3602.52,3.63003e+06,3.63003e+06,3.63003e+06,3.80129e+06,3.80129e+06,3.80129e+06,3390.75,3390.75,3390.75,3306.08,3306.08,3306.08,1.18141e+08,1.18141e+08,1.18141e+08,4.81761,4.81761,4.81761,6.07262,6.07262,6.07262
545,2.47352e+06,2.47352e+06,2.47352e+06,3523.3,3523.3,3523.3,3596.35,3596.35,3596.35,3.63004e+06,3.63004e+06,3.63004e+06,3.80123e+06,3.80123e+06,3.80123e+06,3386.85,3386.85,3386.85,3301.36,3301.36,3301.36,1.1814e+08,1.1814e+08,1.1814e+08,4.81267,4.81267,4.81267,6.06448,6.06448,6.06448
546,2.47286e+06,2.47286e+06,2.47286e+06,3516.53,3516.53,3516.53,3588.56,3588.56,3588.56,3.63005e+06,3.63005e+06,3.63005e+06,3.80117e+06,3.80117e+06,3.80117e+06,3381.2,3381.2,3381.2,3295.11,3295.11,3295.11,1.18139e+08,1.18139e+08,1.18139e+08,4.80523,4.80523,4.80523,6.05351,6.05351,6.05351
547,2.47226e+06,2.47226e+06,2.47226e+06,3508.11,3508.11,3508.11,3579.29,3579.29,3579.29,3.63006e+06,3.63006e+06,3.63006e+06,3.80111e+06,3.80111e+06,3.80111e+06,3373.91,3373.91,3373.91,3287.44,3287.44,3287.44,1.18138e+08,1.18138e+08,1.18138e+08,4.79543,4.79543,4.79543,6.03989,6.03989,6.03989
548,2.4717e+06,2.4717e+06,2.4717e+06,3498.2,3498.2,3498.2,3568.7,3568.7,3568.7,3.63007e+06,3.63007e+06,3.63007e+06,3.80104e+06,3.80104e+06,3.80104e+06,3365.09,3365.09,3365.09,3278.47,3278.47,3278.47,1.18137e+08,1.18137e+08,1.18137e+08,4.78343,4.78343,4.78343,6.02384,6.02384,6.02384
549,2.47121e+06,2.47121e+06,2.47121e+06,3486.94,3486.94,3486.94,3556.95,3556.95,3556.95,3.63008e+06,3.63008e+06,3.63008e+06,3.80096e+06,3.80096e+06,3.80096e+06,3354.89,3354.89,3354.89,3268.36,3268.36,3268.36,1.18135e+08,1.18135e+08,1.18135e+08,4.76943,4.76943,4.76943,6.00563,6.00563,6.00563
550,2.47079e+06,2.47079e+06,2.47079e+06,3474.53,3474.53,3474.53,3544.24,3544.24,3544.24,3.63008e+06,3.63008e+06,3.63008e+06,3.80089e+06,3.80089e+06,3.80089e+06,3343.48,3343.48,3343.48,3257.27,3257.27,3257.27,1.18133e+08,1.18133e+08,1.18133e+08,4.75365,4.75365,4.75365,5.98554,5.98554,5.98554
551,2.47045e+06,2.47045e+06,2.47045e+06,3461.17,3461.17,3461.17,3530.76,3530.76,3530.76,3.63008e+06,3.63008e+06,3.63008e+06,3.80081e+06,3.80081e+06,3.80081e+06,3331.05,3331.05,3331.05,3245.36,3245.36,3245.36,1.18131e+08,1.18131e+08,1.18131e+08,4.73636,4.73636,4.73636,5.9639,5.9639,5.9639
552,2.47018e+06,2.47018e+06,2.47018e+06,3447.06,3447.06,3447.06,3516.72,3516.72,3516.72,3.63007e+06,3.63007e+06,3.63007e+06,3.80072e+06,3.80072e+06,3.80072e+06,3317.8,3317.8,3317.8,3232.84,3232.84,3232.84,1.18129e+08,1.18129e+08,1.18129e+08,4.71784,4.71784,4.71784,5.94106,5.94106,5.94106
553,2.47e+06,2.47e+06,2.47e+06,3432.43,3432.43,3432.43,3502.34,3502.34,3502.34,3.63006e+06,3.63006e+06,3.63006e+06,3.80064e+06,3.80064e+06,3.80064e+06,3303.93,3303.93,3303.93,3219.89,3219.89,3219.89,1.18126e+08,1.18126e+08,1.18126e+08,4.69837,4.69837,4.69837,5.91736,5.91736,5.91736
554,2.4699e+06,2.4699e+06,2.4699e+06,3417.5,3417.5,3417.5,3487.84,3487.84,3487.84,3.63004e+06,3.63004e+06,3.63004e+06,3.80055e+06,3.80055e+06,3.80055e+06,3289.66,3289.66,3289.66,3206.72,3206.72,3206.72,1.18123e+08,1.18123e+08,1.18123e+08,4.67827,4.67827,4.67827,5.89317,5.89317,5.89317
555,2.46988e+06,2.46988e+06,2.46988e+06,3402.5,3402.5,3402.5,3473.44,3473.44,3473.44,3.63002e+06,3.63002e+06,3.63002e+06,3.80047e+06,3.80047e+06,3.80047e+06,3275.21,3275.21,3275.21,3193.52,3193.52,3193.52,1.1812e+08,1.1812e+08,1.1812e+08,4.65783,4.65783,4.65783,5.86886,5.86886,5.86886
556,2.46994e+06,2.46994e+06,2.46994e+06,3387.65,3387.65,3387.65,3459.34,3459.34,3459.34,3.62999e+06,3.62999e+06,3.62999e+06,3.80038e+06,3.80038e+06,3.80038e+06,3260.79,3260.79,3260.79,3180.49,3180.49,3180.49,1.18117e+08,1.18117e+08,1.18117e+08,4.63738,4.63738,4.63738,5.84479,5.84479,5.84479
557,2.47008e+06,2.47008e+06,2.47008e+06,3373.18,3373.18,3373.18,3445.75,3445.75,3445.75,3.62996e+06,3.62996e+06,3.62996e+06,3.8003e+06,3.8003e+06,3.8003e+06,3246.63,3246.63,3246.63,3167.82,3167.82,3167.82,1.18114e+08,1.18114e+08,1.18114e+08,4.61721,4.61721,4.61721,5.82131,5.82131,5.82131
558,2.4703e+06,2.4703e+06,2.4703e+06,3359.28,3359.28,3359.28,3432.86,3432.86,3432.86,3.62992e+06,3.62992e+06,3.62992e+06,3.80021e+06,3.80021e+06,3.80021e+06,3232.93,3232.93,3232.93,3155.69,3155.69,3155.69,1.1811e+08,1.1811e+08,1.1811e+08,4.59761,4.59761,4.59761,5.79876,5.79876,5.79876
559,2.47059e+06,2.47059e+06,2.47059e+06,3346.15,3346.15,3346.15,3420.85,3420.85,3420.85,3.62987e+06,3.62987e+06,3.62987e+06,3.80013e+06,3.80013e+06,3.80013e+06,3219.88,3219.88,3219.88,3144.27,3144.27,3144.27,1.18106e+08,1.18106e+08,1.18106e+08,4.57887,4.57887,4.57887,5.77746,5.77746,5.77746
560,2.47094e+06,2.47094e+06,2.47094e+06,3333.98,3333.98,3333.98,3409.89,3409.89,3409.89,3.62982e+06,3.62982e+06,3.62982e+06,3.80005e+06,3.80005e+06,3.80005e+06,3207.67,3207.67,3207.67,3133.73,3133.73,3133.73,1.18102e+08,1.18102e+08,1.18102e+08,4.56126,4.56126,4.56126,5.7577,5.7577,5.7577
561,2.47136e+06,2.47136e+06,2.47136e+06,3322.94,3322.94,3322.94,3400.12,3400.12,3400.12,3.62976e+06,3.62976e+06,3.62976e+06,3.79997e+06,3.79997e+06,3.79997e+06,3196.46,3196.46,3196.46,3124.2,3124.2,3124.2,1.18098e+08,1.18098e+08,1.18098e+08,4.54501,4.54501,4.54501,5.73975,5.73975,5.73975
562,2.47182e+06,2.47182e+06,2.47182e+06,3313.16,3313.16,3313.16,3391.67,3391.67,3391.67,3.62969e+06,3.62969e+06,3.62969e+06,3.79989e+06,3.79989e+06,3.79989e+06,3186.42,3186.42,3186.42,3115.82,3115.82,3115.82,1.18093e+08,1.18093e+08,1.18093e+08,4.53036,4.53036,4.53036,5.72387,5.72387,5.72387
563,2.47233e+06,2.47233e+06,2.47233e+06,3304.79,3304.79,3304.79,3384.65,3384.65,3384.65,3.62962e+06,3.62962e+06,3.62962e+06,3.79982e+06,3.79982e+06,3.79982e+06,3177.68,3177.68,3177.68,3108.69,3108.69,3108.69,1.18088e+08,1.18088e+08,1.18088e+08,4.51749,4.51749,4.51749,5.71025,5.71025,5.71025
564,2.47287e+06,2.47287e+06,2.47287e+06,3297.94,3297.94,3297.94,3379.16,3379.16,3379.16,3.62954e+06,3.62954e+06,3.62954e+06,3.79975e+06,3.79975e+06,3.79975e+06,3170.34,3170.34,3170.34,3102.92,3102.92,3102.92,1.18084e+08,1.18084e+08,1.18084e+08,4.50659,4.50659,4.50659,5.69908,5.69908,5.69908
565,2.47344e+06,2.47344e+06,2.47344e+06,3292.68,3292.68,3292.68,3375.27,3375.27,3375.27,3.62946e+06,3.62946e+06,3.62946e+06,3.79969e+06,3.79969e+06,3.79969e+06,3164.52,3164.52,3164.52,3098.58,3098.58,3098.58,1.18079e+08,1.18079e+08,1.18079e+08,4.49778,4.49778,4.49778,5.6905,5.6905,5.6905
566,2.47402e+06,2.47402e+06,2.47402e+06,3289.09,3289.09,3289.09,3373.02,3373.02,3373.02,3.62938e+06,3.62938e+06,3.62938e+06,3.79962e+06,3.79962e+06,3.79962e+06,3160.28,3160.28,3160.28,3095.72,3095.72,3095.72,1.18073e+08,1.18073e+08,1.18073e+08,4.4912,4.4912,4.4912,5.68464,5.68464,5.68464
