index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,7.17888e+06,3195.9,3394.84,1.45274e+07,1.68874e+07,2398,2191.26,8.90856e+07,6.36553,2.47722,8.14906,3.02757
0,182,7.17916e+06,3251.13,3456.51,1.45282e+07,1.68879e+07,2439.37,2231.08,8.90873e+07,6.47488,2.52198,4.15056,0
0,183,7.17905e+06,3307.5,3519.53,1.45292e+07,1.68885e+07,2481.74,2271.89,8.90892e+07,6.58703,2.56794,8.99617,1.19126
0,184,7.17857e+06,3364.6,3583.45,1.45301e+07,1.68891e+07,2524.8,2313.41,8.90914e+07,6.70123,2.61478,8.45727,2.90139
0,185,7.1777e+06,3421.98,3647.76,1.45311e+07,1.68898e+07,2568.22,2355.34,8.90937e+07,6.81662,2.66217,7.60489,5.45667
0,186,7.17645e+06,3479.17,3711.95,1.45322e+07,1.68905e+07,2611.67,2397.33,8.90963e+07,6.93229,2.70972,7.69618,3.73753
0,187,7.17481e+06,3535.66,3775.43,1.45333e+07,1.68913e+07,2654.76,2439.03,8.9099e+07,7.04727,2.75704,6.91063,4.13194
0,188,7.17281e+06,3590.93,3837.63,1.45344e+07,1.68922e+07,2697.1,2480.05,8.9102e+07,7.16051,2.8037,7.66761,2.50519
0,189,7.17044e+06,3644.44,3897.94,1.45356e+07,1.68931e+07,2738.29,2520.02,8.91052e+07,7.27095,2.84927,6.62027,3.41316
0,190,7.16772e+06,3695.64,3955.74,1.45368e+07,1.68941e+07,2777.93,2558.53,8.91086e+07,7.37751,2.89329,3.0577,2.91964
0,191,7.16467e+06,3743.98,4010.42,1.45381e+07,1.68951e+07,2815.59,2595.19,8.91121e+07,7.47907,2.9353,10.1936,3.60562
0,192,7.16132e+06,3788.95,4061.38,1.45394e+07,1.68962e+07,2850.88,2629.59,8.91158e+07,7.57456,2.97487,6.23206,2.16015
0,193,7.15768e+06,3830.02,4108.05,1.45407e+07,1.68973e+07,2883.41,2661.37,8.91197e+07,7.66293,3.01155,4.50037,1.89168
0,194,7.15378e+06,3866.74,4149.89,1.45421e+07,1.68985e+07,2912.81,2690.15,8.91237e+07,7.74318,3.04493,3.55369,3.06188
0,195,7.14966e+06,3898.68,4186.42,1.45434e+07,1.68997e+07,2938.74,2715.63,8.91278e+07,7.8144,3.07463,1.3452,0.549324
0,196,7.14534e+06,3925.48,4217.22,1.45448e+07,1.6901e+07,2960.92,2737.5,8.9132e+07,7.87576,3.10031,9.88949,2.04571
0,197,7.14087e+06,3946.82,4241.95,1.45463e+07,1.69022e+07,2979.08,2755.53,8.91363e+07,7.92658,3.12168,8.09399,3.45014
0,198,7.13628e+06,3962.49,4260.34,1.45477e+07,1.69035e+07,2993.04,2769.51,8.91407e+07,7.96629,3.1385,10.5868,2.54806
0,199,7.1316e+06,3972.32,4272.22,1.45491e+07,1.69048e+07,3002.66,2779.32,8.9145e+07,7.99447,3.1506,7.37386,4.77528
0,200,7.12688e+06,3976.26,4277.5,1.45506e+07,1.69061e+07,3007.85,2784.86,8.91493e+07,8.01087,3.15788,9.62114,5.85535
0,201,7.12216e+06,3974.3,4276.2,1.4552e+07,1.69075e+07,3008.6,2786.14,8.91536e+07,8.01541,3.16029,8.6076,2.96658
0,202,7.11746e+06,3966.55,4268.41,1.45534e+07,1.69088e+07,3004.95,2783.17,8.91579e+07,8.00816,3.15787,10.9218,2.42893
0,203,7.11284e+06,3953.18,4254.34,1.45548e+07,1.69101e+07,2997.01,2776.08,8.9162e+07,7.98935,3.15072,9.54712,5.64629
0,204,7.10832e+06,3934.44,4234.27,1.45562e+07,1.69113e+07,2984.94,2765.02,8.91661e+07,7.9594,3.139,6.18296,5.19596
0,205,7.10394e+06,3910.64,4208.54,1.45576e+07,1.69126e+07,2968.95,2750.19,8.917e+07,7.91883,3.12294,8.56773,4.77666
0,206,7.09972e+06,3882.15,4177.59,1.45589e+07,1.69138e+07,2949.31,2731.86,8.91737e+07,7.86832,3.10281,7.35227,4.13252
0,207,7.0957e+06,3849.4,4141.88,1.45602e+07,1.6915e+07,2926.32,2710.31,8.91773e+07,7.80865,3.07895,2.60499,2.70178
0,208,7.09191e+06,3812.85,4101.95,1.45615e+07,1.69161e+07,2900.31,2685.88,8.91806e+07,7.74069,3.05171,12.6414,2.36572
0,209,7.08836e+06,3772.99,4058.34,1.45627e+07,1.69172e+07,2871.65,2658.91,8.91838e+07,7.66538,3.02149,8.51659,4.11267
0,210,7.08507e+06,3730.32,4011.62,1.45639e+07,1.69183e+07,2840.7,2629.78,8.91866e+07,7.58373,2.98869,3.7348,4.81787
0,211,7.08206e+06,3685.35,3962.38,1.45651e+07,1.69193e+07,2807.86,2598.84,8.91893e+07,7.49676,2.95375,6.20652,0.776939
0,212,7.07934e+06,3638.61,3911.2,1.45662e+07,1.69202e+07,2773.5,2566.49,8.91917e+07,7.40549,2.91709,3.66807,2.25475
0,213,7.07692e+06,3590.58,3858.63,1.45672e+07,1.69211e+07,2738.02,2533.08,8.91938e+07,7.31095,2.87914,10.5906,3.74932
0,214,7.0748e+06,3541.76,3805.23,1.45682e+07,1.6922e+07,2701.77,2498.99,8.91957e+07,7.21414,2.84029,12.007,1.07553
0,215,7.07299e+06,3492.6,3751.5,1.45692e+07,1.69228e+07,2665.12,2464.53,8.91972e+07,7.11601,2.80096,5.50108,3.44261
0,216,7.07149e+06,3443.53,3697.93,1.45701e+07,1.69235e+07,2628.39,2430.05,8.91985e+07,7.01747,2.76151,7.39877,3.03706
0,217,7.07029e+06,3394.95,3644.97,1.4571e+07,1.69242e+07,2591.89,2395.84,8.91996e+07,6.91935,2.72228,6.56218,2.95094
0,218,7.06939e+06,3347.22,3593.02,1.45719e+07,1.69248e+07,2555.91,2362.16,8.92003e+07,6.82244,2.6836,9.13096,3.31225
0,219,7.06878e+06,3300.66,3542.44,1.45727e+07,1.69254e+07,2520.7,2329.26,8.92008e+07,6.72743,2.64574,7.35946,0
0,220,7.06845e+06,3255.56,3493.54,1.45734e+07,1.6926e+07,2486.49,2297.37,8.9201e+07,6.63495,2.60898,5.92061,3.37574
0,221,7.06839e+06,3212.16,3446.6,1.45741e+07,1.69265e+07,2453.46,2266.66,8.9201e+07,6.54555,2.57351,7.92497,3.87761
0,222,7.06859e+06,3170.67,3401.85,1.45748e+07,1.69269e+07,2421.8,2237.3,8.92007e+07,6.45969,2.53955,5.43583,2.50994
0,223,7.06903e+06,3131.26,3359.49,1.45754e+07,1.69273e+07,2391.64,2209.42,8.92001e+07,6.37777,2.50725,5.89419,4.39999
0,224,7.0697e+06,3094.08,3319.66,1.4576e+07,1.69277e+07,2363.09,2183.13,8.91994e+07,6.30011,2.47673,9.71456,1.74572
0,225,7.07059e+06,3059.22,3282.48,1.45765e+07,1.6928e+07,2336.24,2158.51,8.91984e+07,6.22697,2.44811,6.51391,4.50531
0,226,7.07168e+06,3026.76,3248.03,1.4577e+07,1.69283e+07,2311.16,2135.63,8.91972e+07,6.15853,2.42146,7.40327,3.76725
0,227,7.07295e+06,2996.74,3216.37,1.45775e+07,1.69286e+07,2287.89,2114.52,8.91958e+07,6.09493,2.39682,7.12517,3.72672
0,228,7.07438e+06,2969.19,3187.51,1.4578e+07,1.69288e+07,2266.45,2095.21,8.91942e+07,6.03624,2.37424,6.30884,2.2575
0,229,7.07597e+06,2944.1,3161.46,1.45784e+07,1.6929e+07,2246.83,2077.69,8.91924e+07,5.98248,2.35372,5.21514,3.82404
0,230,7.07769e+06,2921.45,3138.18,1.45788e+07,1.69292e+07,2229.04,2061.96,8.91905e+07,5.93363,2.33524,8.11285,4.3981
0,231,7.07952e+06,2901.18,3117.62,1.45792e+07,1.69294e+07,2213.04,2047.99,8.91884e+07,5.88961,2.31879,7.10808,2.15946
0,232,7.08146e+06,2883.25,3099.72,1.45796e+07,1.69295e+07,2198.79,2035.74,8.91861e+07,5.85034,2.30433,4.81821,2.90189
0,233,7.08349e+06,2867.56,3084.4,1.45799e+07,1.69297e+07,2186.23,2025.15,8.91837e+07,5.81568,2.2918,3.29146,0.169245
0,234,7.08559e+06,2854.04,3071.56,1.45802e+07,1.69298e+07,2175.3,2016.17,8.91812e+07,5.78545,2.28113,1.42837,1.48276
0,235,7.08776e+06,2842.58,3061.09,1.45805e+07,1.693e+07,2165.92,2008.74,8.91786e+07,5.75948,2.27224,3.76317,2.55143
0,236,7.08996e+06,2833.07,3052.87,1.45808e+07,1.69301e+07,2158.02,2002.76,8.91759e+07,5.73756,2.26507,10.942,3.95241
0,237,7.09221e+06,2825.39,3046.77,1.45811e+07,1.69302e+07,2151.51,1998.17,8.9173e+07,5.71945,2.25951,7.63754,1.67132
0,238,7.09447e+06,2819.43,3042.66,1.45814e+07,1.69303e+07,2146.3,1994.88,8.91701e+07,5.70492,2.25547,7.82012,3.88827
0,239,7.09675e+06,2815.05,3040.41,1.45816e+07,1.69304e+07,2142.3,1992.8,8.91672e+07,5.69372,2.25285,10.8627,0.756111
0,240,7.09903e+06,2812.13,3039.86,1.45819e+07,1.69306e+07,2139.41,1991.83,8.91641e+07,5.6856,2.25155,5.73852,0.43504
0,241,7.1013e+06,2810.54,3040.88,1.45821e+07,1.69307e+07,2137.53,1991.9,8.91611e+07,5.68029,2.25147,4.8308,0
0,242,7.10356e+06,2810.15,3043.33,1.45824e+07,1.69308e+07,2136.57,1992.9,8.91579e+07,5.67754,2.25249,7.34637,1.41336
0,243,7.10579e+06,2810.83,3047.07,1.45826e+07,1.6931e+07,2136.43,1994.75,8.91548e+07,5.6771,2.25452,8.51679,2.58115
0,244,7.108e+06,2812.48,3051.97,1.45828e+07,1.69311e+07,2137.03,1997.36,8.91516e+07,5.67873,2.25746,3.03153,0
0,245,7.11017e+06,2814.96,3057.9,1.45831e+07,1.69313e+07,2138.29,2000.66,8.91484e+07,5.68218,2.26121,3.35043,1.42239
0,246,7.1123e+06,2818.19,3064.74,1.45833e+07,1.69315e+07,2140.12,2004.56,8.91452e+07,5.68725,2.26569,2.98336,3.67877
0,247,7.11439e+06,2822.06,3072.38,1.45835e+07,1.69317e+07,2142.45,2009,8.9142e+07,5.69372,2.2708,7.44412,0.397288
0,248,7.11642e+06,2826.48,3080.73,1.45837e+07,1.69319e+07,2145.21,2013.9,8.91389e+07,5.70141,2.27647,5.91623,2.90627
0,249,7.11841e+06,2831.39,3089.7,1.45839e+07,1.69321e+07,2148.36,2019.23,8.91357e+07,5.71017,2.28264,6.13095,4.89425
0,250,7.12034e+06,2836.72,3099.21,1.45841e+07,1.69324e+07,2151.84,2024.92,8.91325e+07,5.71986,2.28924,9.51874,3.45564
0,251,7.12221e+06,2842.41,3109.2,1.45843e+07,1.69326e+07,2155.62,2030.93,8.91294e+07,5.73036,2.29623,6.27616,4.29533
0,252,7.12403e+06,2848.44,3119.64,1.45845e+07,1.69329e+07,2159.67,2037.25,8.91263e+07,5.74159,2.30356,4.15175,0.0615644
0,253,7.12578e+06,2854.78,3130.48,1.45847e+07,1.69332e+07,2163.98,2043.85,8.91233e+07,5.75348,2.31121,5.83841,3.22547
0,254,7.12746e+06,2861.43,3141.71,1.45849e+07,1.69335e+07,2168.54,2050.72,8.91202e+07,5.76602,2.31916,6.14528,0
0,255,7.12908e+06,2868.38,3153.32,1.45851e+07,1.69339e+07,2173.35,2057.86,8.91173e+07,5.77919,2.32741,4.69467,3.44401
0,256,7.13063e+06,2875.65,3165.34,1.45853e+07,1.69342e+07,2178.42,2065.27,8.91143e+07,5.79302,2.33595,3.07128,1.35389
0,257,7.13212e+06,2883.28,3177.78,1.45855e+07,1.69346e+07,2183.79,2072.97,8.91115e+07,5.80756,2.3448,7.45307,2.55591
0,258,7.13352e+06,2891.3,3190.68,1.45856e+07,1.6935e+07,2189.47,2081,8.91086e+07,5.82287,2.35398,4.34632,4.65861
0,259,7.13486e+06,2899.76,3204.08,1.45858e+07,1.69354e+07,2195.51,2089.37,8.91059e+07,5.83904,2.36353,6.37845,1.16726
0,260,7.13611e+06,2908.71,3218.04,1.4586e+07,1.69358e+07,2201.95,2098.12,8.91032e+07,5.85619,2.37348,6.29163,2.18448
0,261,7.13728e+06,2918.23,3232.63,1.45862e+07,1.69363e+07,2208.85,2107.3,8.91006e+07,5.87443,2.38387,9.13655,3.18914
0,262,7.13836e+06,2928.38,3247.9,1.45864e+07,1.69368e+07,2216.25,2116.95,8.90981e+07,5.89391,2.39476,7.09494,3.17541
0,263,7.13936e+06,2939.23,3263.93,1.45865e+07,1.69373e+07,2224.2,2127.12,8.90957e+07,5.91475,2.40619,2.90433,2.88509
0,264,7.14025e+06,2950.85,3280.79,1.45867e+07,1.69378e+07,2232.77,2137.86,8.90933e+07,5.93711,2.41822,4.94656,0.478467
0,265,7.14105e+06,2963.31,3298.54,1.45869e+07,1.69383e+07,2242.01,2149.21,8.90911e+07,5.96114,2.4309,3.03458,2.67484
0,266,7.14174e+06,2976.68,3317.26,1.45871e+07,1.69389e+07,2251.97,2161.21,8.9089e+07,5.98697,2.44428,10.6603,3.7913
0,267,7.14232e+06,2991.02,3337,1.45873e+07,1.69395e+07,2262.71,2173.91,8.9087e+07,6.01473,2.45841,3.9803,0
0,268,7.14278e+06,3006.38,3357.81,1.45875e+07,1.69401e+07,2274.25,2187.35,8.90851e+07,6.04455,2.47333,8.21291,3.02265
0,269,7.14312e+06,3022.81,3379.73,1.45877e+07,1.69408e+07,2286.65,2201.54,8.90834e+07,6.07653,2.48907,4.86251,1.2043
0,270,7.14332e+06,3040.35,3402.79,1.45879e+07,1.69415e+07,2299.92,2216.51,8.90818e+07,6.11074,2.50565,6.56785,2.21369
0,271,7.14339e+06,3059,3426.99,1.45881e+07,1.69422e+07,2314.09,2232.27,8.90804e+07,6.14725,2.5231,3.82793,3.11716
0,272,7.1433e+06,3078.77,3452.31,1.45883e+07,1.69429e+07,2329.16,2248.81,8.90791e+07,6.18608,2.5414,5.25629,2.65843
0,273,7.14307e+06,3099.65,3478.74,1.45885e+07,1.69437e+07,2345.12,2266.12,8.9078e+07,6.22722,2.56056,5.32663,6.05444
0,274,7.14268e+06,3121.61,3506.22,1.45888e+07,1.69445e+07,2361.96,2284.16,8.90771e+07,6.27062,2.58053,12.0685,0
0,275,7.14213e+06,3144.59,3534.68,1.4589e+07,1.69453e+07,2379.62,2302.9,8.90764e+07,6.31622,2.60128,7.02658,2.54466
0,276,7.1414e+06,3168.51,3564,1.45893e+07,1.69461e+07,2398.07,2322.26,8.90758e+07,6.36387,2.62273,6.01476,2.32496
0,277,7.1405e+06,3193.29,3594.06,1.45895e+07,1.6947e+07,2417.23,2342.17,8.90755e+07,6.41341,2.64481,5.06783,2.21136
0,278,7.13942e+06,3218.78,3624.71,1.45898e+07,1.69479e+07,2437.01,2362.53,8.90753e+07,6.46462,2.66741,5.45432,0.891129
0,279,7.13816e+06,3244.86,3655.77,1.45901e+07,1.69489e+07,2457.31,2383.22,8.90754e+07,6.51724,2.69041,8.69506,3.05461
0,280,7.13672e+06,3271.35,3687.01,1.45904e+07,1.69499e+07,2477.99,2404.1,8.90757e+07,6.57095,2.71366,7.27574,5.30013
0,281,7.13509e+06,3298.06,3718.21,1.45907e+07,1.69509e+07,2498.92,2425.03,8.90762e+07,6.62538,2.737,8.82336,1.27508
0,282,7.13327e+06,3324.77,3749.09,1.45911e+07,1.69519e+07,2519.93,2445.83,8.9077e+07,6.68014,2.76024,12.2757,2.60896
0,283,7.13128e+06,3351.25,3779.38,1.45915e+07,1.6953e+07,2540.85,2466.32,8.9078e+07,6.73476,2.78318,9.21617,3.59025
0,284,7.12911e+06,3377.24,3808.77,1.45918e+07,1.69541e+07,2561.48,2486.3,8.90792e+07,6.78875,2.8056,1.71517,4.16892
0,285,7.12677e+06,3402.47,3836.92,1.45922e+07,1.69552e+07,2581.61,2505.55,8.90806e+07,6.84158,2.82727,8.69565,2.99857
0,286,7.12426e+06,3426.67,3863.51,1.45927e+07,1.69564e+07,2601.04,2523.85,8.90823e+07,6.89269,2.84794,5.62786,2.03477
0,287,7.1216e+06,3449.52,3888.19,1.45931e+07,1.69575e+07,2619.52,2540.98,8.90842e+07,6.94149,2.86736,10.0573,4.909
0,288,7.1188e+06,3470.75,3910.62,1.45935e+07,1.69587e+07,2636.84,2556.71,8.90863e+07,6.98738,2.88527,8.15192,2.46709
0,289,7.11587e+06,3490.05,3930.45,1.4594e+07,1.69599e+07,2652.77,2570.79,8.90887e+07,7.02976,2.90142,10.0744,1.2074
0,290,7.11283e+06,3507.13,3947.35,1.45945e+07,1.69611e+07,2667.07,2583.02,8.90912e+07,7.06803,2.91554,8.11237,4.34546
0,291,7.1097e+06,3521.73,3961.02,1.4595e+07,1.69623e+07,2679.53,2593.19,8.90939e+07,7.10161,2.92741,7.31393,2.07737
0,292,7.10649e+06,3533.57,3971.15,1.45955e+07,1.69635e+07,2689.94,2601.08,8.90968e+07,7.12994,2.93679,7.63822,5.02778
0,293,7.10322e+06,3542.42,3977.51,1.4596e+07,1.69647e+07,2698.1,2606.53,8.90998e+07,7.15252,2.94348,5.01149,3.81606
0,294,7.09992e+06,3548.09,3979.86,1.45966e+07,1.69659e+07,2703.86,2609.37,8.9103e+07,7.16888,2.94729,6.5941,5.11435
0,295,7.09662e+06,3550.39,3978.05,1.45971e+07,1.69671e+07,2707.07,2609.5,8.91063e+07,7.17862,2.94809,7.14854,3.62144
0,296,7.09332e+06,3549.19,3971.94,1.45977e+07,1.69683e+07,2707.6,2606.8,8.91096e+07,7.18142,2.94575,8.82505,1.93494
0,297,7.09007e+06,3544.41,3961.47,1.45982e+07,1.69695e+07,2705.38,2601.22,8.91131e+07,7.17703,2.94019,9.28819,1.42343
0,298,7.08688e+06,3535.99,3946.61,1.45988e+07,1.69706e+07,2700.36,2592.74,8.91166e+07,7.1653,2.93138,9.64388,2.51678
0,299,7.08378e+06,3523.93,3927.41,1.45994e+07,1.69717e+07,2692.52,2581.37,8.91201e+07,7.14617,2.91931,5.79427,3.13867
0,300,7.08079e+06,3508.29,3903.96,1.45999e+07,1.69727e+07,2681.88,2567.15,8.91236e+07,7.11966,2.90404,9.69537,7.00343
0,301,7.07794e+06,3489.16,3876.43,1.46005e+07,1.69738e+07,2668.51,2550.19,8.91271e+07,7.08592,2.88565,10.7212,3.22374
0,302,7.07525e+06,3466.69,3845.01,1.46011e+07,1.69747e+07,2652.5,2530.6,8.91307e+07,7.04516,2.86427,9.11139,0.609658
0,303,7.07274e+06,3441.04,3809.96,1.46016e+07,1.69757e+07,2633.99,2508.53,8.91341e+07,6.99771,2.84006,8.53565,3.48096
0,304,7.07043e+06,3412.46,3771.59,1.46021e+07,1.69765e+07,2613.12,2484.19,8.91375e+07,6.94395,2.81324,8.41963,2.61212
0,305,7.06833e+06,3381.2,3730.22,1.46026e+07,1.69774e+07,2590.1,2457.79,8.91408e+07,6.88439,2.78402,5.11373,4.26402
0,306,7.06647e+06,3347.54,3686.23,1.46032e+07,1.69781e+07,2565.14,2429.55,8.91441e+07,6.81955,2.75268,5.1326,3.55233
0,307,7.06486e+06,3311.8,3640.01,1.46036e+07,1.69788e+07,2538.47,2399.75,8.91472e+07,6.75005,2.71949,11.6115,3.3978
0,308,7.06351e+06,3274.32,3591.97,1.46041e+07,1.69795e+07,2510.35,2368.63,8.91502e+07,6.67654,2.68475,6.19465,5.35154
0,309,7.06243e+06,3235.44,3542.54,1.46046e+07,1.69801e+07,2481.04,2336.5,8.91531e+07,6.59971,2.64877,8.171,0.140983
0,310,7.06162e+06,3195.51,3492.13,1.4605e+07,1.69806e+07,2450.82,2303.61,8.91558e+07,6.52027,2.61186,2.31041,0.233433
0,311,7.06109e+06,3154.89,3441.17,1.46054e+07,1.6981e+07,2419.94,2270.26,8.91584e+07,6.43893,2.57434,7.59541,6.12425
0,312,7.06084e+06,3113.93,3390.08,1.46058e+07,1.69814e+07,2388.7,2236.72,8.91608e+07,6.35641,2.53652,2.76586,2.08312
0,313,7.06087e+06,3072.97,3339.25,1.46061e+07,1.69818e+07,2357.35,2203.26,8.91631e+07,6.27343,2.4987,6.9194,1.31578
0,314,7.06119e+06,3032.35,3289.07,1.46065e+07,1.69821e+07,2326.16,2170.13,8.91653e+07,6.19068,2.46119,8.74042,2.9101
0,315,7.06177e+06,2992.38,3239.89,1.46068e+07,1.69823e+07,2295.37,2137.58,8.91673e+07,6.10882,2.42424,6.29412,2.49203
0,316,7.06262e+06,2953.37,3192.05,1.46071e+07,1.69824e+07,2265.21,2105.83,8.91691e+07,6.02847,2.38813,7.89994,3.67928
0,317,7.06374e+06,2915.57,3145.85,1.46073e+07,1.69825e+07,2235.92,2075.09,8.91708e+07,5.95024,2.35309,6.04236,3.85263
0,318,7.06509e+06,2879.26,3101.58,1.46076e+07,1.69826e+07,2207.68,2045.55,8.91723e+07,5.87466,2.31935,3.88804,4.42325
0,319,7.06669e+06,2844.67,3059.48,1.46078e+07,1.69826e+07,2180.69,2017.38,8.91737e+07,5.80225,2.28711,5.83372,0
0,320,7.06851e+06,2812,3019.79,1.4608e+07,1.69825e+07,2155.11,1990.74,8.91749e+07,5.73345,2.25654,6.51909,3.07186
0,321,7.07054e+06,2781.44,2982.68,1.46082e+07,1.69824e+07,2131.08,1965.76,8.9176e+07,5.66867,2.2278,5.7037,3.8598
0,322,7.07277e+06,2753.14,2948.34,1.46083e+07,1.69823e+07,2108.74,1942.55,8.9177e+07,5.60827,2.20102,6.09153,3.50047
0,323,7.07517e+06,2727.25,2916.89,1.46084e+07,1.69821e+07,2088.2,1921.21,8.91779e+07,5.55255,2.17633,6.84288,2.8828
0,324,7.07773e+06,2703.89,2888.45,1.46086e+07,1.69819e+07,2069.55,1901.83,8.91787e+07,5.50179,2.15381,7.85869,3.17086
0,325,7.08044e+06,2683.14,2863.12,1.46087e+07,1.69817e+07,2052.87,1884.45,8.91794e+07,5.45618,2.13355,4.71513,1.49948
0,326,7.08328e+06,2665.07,2840.94,1.46088e+07,1.69814e+07,2038.21,1869.13,8.918e+07,5.41592,2.11561,5.87749,1.58404
0,327,7.08622e+06,2649.75,2821.98,1.46088e+07,1.69811e+07,2025.63,1855.9,8.91805e+07,5.38112,2.10002,1.30672,0.639694
0,328,7.08925e+06,2637.2,2806.26,1.46089e+07,1.69808e+07,2015.14,1844.79,8.91809e+07,5.35188,2.08681,2.3519,0.771263
0,329,7.09236e+06,2627.43,2793.77,1.4609e+07,1.69805e+07,2006.77,1835.79,8.91813e+07,5.32825,2.076,8.04732,4.39682
0,330,7.09551e+06,2620.46,2784.51,1.46091e+07,1.69802e+07,2000.52,1828.91,8.91817e+07,5.31026,2.06758,6.237,2.03119
0,331,7.09871e+06,2616.25,2778.45,1.46091e+07,1.69798e+07,1996.37,1824.12,8.9182e+07,5.29788,2.06155,6.29866,2.07542
0,332,7.10191e+06,2614.78,2775.55,1.46092e+07,1.69795e+07,1994.3,1821.39,8.91823e+07,5.29106,2.05786,2.09275,2.5701
0,333,7.10512e+06,2615.99,2775.73,1.46092e+07,1.69791e+07,1994.28,1820.7,8.91826e+07,5.28972,2.05649,6.06326,4.57646
0,334,7.10831e+06,2619.82,2778.92,1.46093e+07,1.69787e+07,1996.26,1821.98,8.91829e+07,5.29374,2.05738,5.62407,2.13224
0,335,7.11146e+06,2626.18,2785.04,1.46094e+07,1.69784e+07,2000.18,1825.19,8.91831e+07,5.303,2.06048,4.71893,1.63033
0,336,7.11456e+06,2635,2793.96,1.46095e+07,1.6978e+07,2005.97,1830.24,8.91834e+07,5.3173,2.0657,6.13091,2.13554
0,337,7.11759e+06,2646.15,2805.59,1.46096e+07,1.69777e+07,2013.56,1837.08,8.91838e+07,5.33645,2.07296,2.8091,2.21416
0,338,7.12055e+06,2659.53,2819.77,1.46097e+07,1.69773e+07,2022.85,1845.61,8.91841e+07,5.36023,2.08218,5.16126,0
0,339,7.1234e+06,2674.98,2836.37,1.46098e+07,1.6977e+07,2033.74,1855.73,8.91845e+07,5.38837,2.09325,4.97557,2.33372
0,340,7.12615e+06,2692.37,2855.22,1.46099e+07,1.69767e+07,2046.12,1867.35,8.91849e+07,5.4206,2.10606,4.5754,1.09541
0,341,7.12878e+06,2711.54,2876.15,1.46101e+07,1.69764e+07,2059.89,1880.36,8.91854e+07,5.45661,2.12048,6.94719,1.34445
0,342,7.13127e+06,2732.32,2898.98,1.46102e+07,1.69762e+07,2074.9,1894.62,8.9186e+07,5.49608,2.13638,3.37679,0.968358
0,343,7.13362e+06,2754.53,2923.5,1.46104e+07,1.69759e+07,2091.03,1910.04,8.91866e+07,5.53865,2.15362,4.19328,2.97298
0,344,7.13583e+06,2777.98,2949.53,1.46106e+07,1.69757e+07,2108.13,1926.46,8.91873e+07,5.58395,2.17207,10.0708,1.39064
0,345,7.13787e+06,2802.47,2976.83,1.46108e+07,1.69755e+07,2126.07,1943.75,8.91881e+07,5.6316,2.19155,5.81608,2.27865
0,346,7.13976e+06,2827.8,3005.2,1.46111e+07,1.69753e+07,2144.68,1961.77,8.9189e+07,5.68119,2.21192,5.43379,3.84898
0,347,7.14147e+06,2853.77,3034.41,1.46113e+07,1.69752e+07,2163.82,1980.38,8.919e+07,5.73233,2.23301,4.88035,4.32141
0,348,7.14301e+06,2880.16,3064.24,1.46116e+07,1.69751e+07,2183.33,1999.44,8.9191e+07,5.78458,2.25466,5.41372,3.78166
0,349,7.14439e+06,2906.77,3094.44,1.46119e+07,1.6975e+07,2203.05,2018.79,8.91922e+07,5.83754,2.27669,7.30168,4.62856
0,350,7.14558e+06,2933.4,3124.81,1.46123e+07,1.6975e+07,2222.83,2038.28,8.91935e+07,5.89079,2.29895,4.97682,1.59452
0,351,7.14661e+06,2959.84,3155.12,1.46126e+07,1.6975e+07,2242.53,2057.79,8.91948e+07,5.94392,2.32126,7.55057,0.570406
0,352,7.14746e+06,2985.9,3185.16,1.4613e+07,1.6975e+07,2261.99,2077.17,8.91963e+07,5.99655,2.34348,10.0717,5.17586
0,353,7.14814e+06,3011.41,3214.74,1.46134e+07,1.6975e+07,2281.08,2096.3,8.91978e+07,6.0483,2.36544,5.71504,4.33198
0,354,7.14866e+06,3036.2,3243.65,1.46138e+07,1.69751e+07,2299.69,2115.04,8.91995e+07,6.09881,2.38701,8.95516,1.83879
0,355,7.14902e+06,3060.11,3271.74,1.46142e+07,1.69752e+07,2317.68,2133.3,8.92012e+07,6.14778,2.40805,2.12574,2.95646
0,356,7.14923e+06,3083.02,3298.85,1.46146e+07,1.69754e+07,2334.96,2150.96,8.92031e+07,6.19491,2.42844,6.04202,0.980221
0,357,7.14929e+06,3104.8,3324.84,1.46151e+07,1.69756e+07,2351.45,2167.94,8.9205e+07,6.23995,2.44808,6.12759,0
0,358,7.14921e+06,3125.38,3349.62,1.46156e+07,1.69758e+07,2367.07,2184.18,8.9207e+07,6.28269,2.46687,8.31741,4.4178
0,359,7.149e+06,3144.66,3373.08,1.46161e+07,1.6976e+07,2381.76,2199.6,8.92091e+07,6.32297,2.48475,5.59134,4.88864
0,360,7.14867e+06,3162.62,3395.17,1.46166e+07,1.69762e+07,2395.5,2214.17,8.92112e+07,6.36066,2.50166,5.17164,4.75541
0,361,7.14823e+06,3179.21,3415.85,1.46171e+07,1.69765e+07,2408.24,2227.86,8.92134e+07,6.39568,2.51755,7.48245,1.8552
0,362,7.14768e+06,3194.44,3435.1,1.46176e+07,1.69768e+07,2420,2240.65,8.92157e+07,6.428,2.53241,5.16048,2.27451
