time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,3.62423e+06,3.62423e+06,3.62423e+06,3324.6,3324.6,3324.6,3328.78,3328.78,3328.78,4.83174e+06,4.83174e+06,4.83174e+06,4.86049e+06,4.86049e+06,4.86049e+06,3061.62,3061.62,3061.62,3047.34,3047.34,3047.34,1.14737e+08,1.14737e+08,1.14737e+08,5.62171,5.62171,5.62171,1.69167,1.69167,1.69167
533,3.62569e+06,3.62569e+06,3.62569e+06,3330.76,3330.76,3330.76,3335.24,3335.24,3335.24,4.83166e+06,4.83166e+06,4.83166e+06,4.86037e+06,4.86037e+06,4.86037e+06,3065.98,3065.98,3065.98,3051.96,3051.96,3051.96,1.14736e+08,1.14736e+08,1.14736e+08,5.62857,5.62857,5.62857,1.69389,1.69389,1.69389
534,3.62709e+06,3.62709e+06,3.62709e+06,3339.63,3339.63,3339.63,3344.45,3344.45,3344.45,4.83158e+06,4.83158e+06,4.83158e+06,4.86026e+06,4.86026e+06,4.86026e+06,3072.88,3072.88,3072.88,3059.15,3059.15,3059.15,1.14735e+08,1.14735e+08,1.14735e+08,5.64017,5.64017,5.64017,1.69754,1.69754,1.69754
535,3.62842e+06,3.62842e+06,3.62842e+06,3351.09,3351.09,3351.09,3356.28,3356.28,3356.28,4.8315e+06,4.8315e+06,4.8315e+06,4.86015e+06,4.86015e+06,4.86015e+06,3082.19,3082.19,3082.19,3068.76,3068.76,3068.76,1.14734e+08,1.14734e+08,1.14734e+08,5.65628,5.65628,5.65628,1.70257,1.70257,1.70257
536,3.62967e+06,3.62967e+06,3.62967e+06,3364.94,3364.94,3364.94,3370.54,3370.54,3370.54,4.83143e+06,4.83143e+06,4.83143e+06,4.86005e+06,4.86005e+06,4.86005e+06,3093.78,3093.78,3093.78,3080.67,3080.67,3080.67,1.14732e+08,1.14732e+08,1.14732e+08,5.67665,5.67665,5.67665,1.7089,1.7089,1.7089
537,3.63083e+06,3.63083e+06,3.63083e+06,3381.01,3381.01,3381.01,3387.05,3387.05,3387.05,4.83135e+06,4.83135e+06,4.83135e+06,4.85995e+06,4.85995e+06,4.85995e+06,3107.46,3107.46,3107.46,3094.69,3094.69,3094.69,1.14731e+08,1.14731e+08,1.14731e+08,5.70098,5.70098,5.70098,1.71643,1.71643,1.71643
538,3.63189e+06,3.63189e+06,3.63189e+06,3399.07,3399.07,3399.07,3405.57,3405.57,3405.57,4.83128e+06,4.83128e+06,4.83128e+06,4.85986e+06,4.85986e+06,4.85986e+06,3123.06,3123.06,3123.06,3110.64,3110.64,3110.64,1.1473e+08,1.1473e+08,1.1473e+08,5.72893,5.72893,5.72893,1.72507,1.72507,1.72507
539,3.63282e+06,3.63282e+06,3.63282e+06,3418.87,3418.87,3418.87,3425.88,3425.88,3425.88,4.83122e+06,4.83122e+06,4.83122e+06,4.85978e+06,4.85978e+06,4.85978e+06,3140.36,3140.36,3140.36,3128.29,3128.29,3128.29,1.14728e+08,1.14728e+08,1.14728e+08,5.76013,5.76013,5.76013,1.73469,1.73469,1.73469
540,3.63364e+06,3.63364e+06,3.63364e+06,3440.17,3440.17,3440.17,3447.69,3447.69,3447.69,4.83116e+06,4.83116e+06,4.83116e+06,4.8597e+06,4.8597e+06,4.8597e+06,3159.12,3159.12,3159.12,3147.43,3147.43,3147.43,1.14727e+08,1.14727e+08,1.14727e+08,5.79414,5.79414,5.79414,1.74518,1.74518,1.74518
541,3.63432e+06,3.63432e+06,3.63432e+06,3462.68,3462.68,3462.68,3470.74,3470.74,3470.74,4.8311e+06,4.8311e+06,4.8311e+06,4.85962e+06,4.85962e+06,4.85962e+06,3179.1,3179.1,3179.1,3167.79,3167.79,3167.79,1.14725e+08,1.14725e+08,1.14725e+08,5.83054,5.83054,5.83054,1.75639,1.75639,1.75639
542,3.63487e+06,3.63487e+06,3.63487e+06,3486.1,3486.1,3486.1,3494.72,3494.72,3494.72,4.83104e+06,4.83104e+06,4.83104e+06,4.85956e+06,4.85956e+06,4.85956e+06,3200.04,3200.04,3200.04,3189.12,3189.12,3189.12,1.14724e+08,1.14724e+08,1.14724e+08,5.86882,5.86882,5.86882,1.76817,1.76817,1.76817
543,3.63527e+06,3.63527e+06,3.63527e+06,3510.14,3510.14,3510.14,3519.33,3519.33,3519.33,4.831e+06,4.831e+06,4.831e+06,4.8595e+06,4.8595e+06,4.8595e+06,3221.65,3221.65,3221.65,3211.14,3211.14,3211.14,1.14722e+08,1.14722e+08,1.14722e+08,5.9085,5.9085,5.9085,1.78039,1.78039,1.78039
544,3.63553e+06,3.63553e+06,3.63553e+06,3534.46,3534.46,3534.46,3544.24,3544.24,3544.24,4.83095e+06,4.83095e+06,4.83095e+06,4.85945e+06,4.85945e+06,4.85945e+06,3243.67,3243.67,3243.67,3233.56,3233.56,3233.56,1.14721e+08,1.14721e+08,1.14721e+08,5.94905,5.94905,5.94905,1.79287,1.79287,1.79287
545,3.63566e+06,3.63566e+06,3.63566e+06,3558.77,3558.77,3558.77,3569.13,3569.13,3569.13,4.83091e+06,4.83091e+06,4.83091e+06,4.8594e+06,4.8594e+06,4.8594e+06,3265.78,3265.78,3265.78,3256.08,3256.08,3256.08,1.14719e+08,1.14719e+08,1.14719e+08,5.98994,5.98994,5.98994,1.80546,1.80546,1.80546
546,3.63564e+06,3.63564e+06,3.63564e+06,3582.72,3582.72,3582.72,3593.67,3593.67,3593.67,4.83088e+06,4.83088e+06,4.83088e+06,4.85937e+06,4.85937e+06,4.85937e+06,3287.71,3287.71,3287.71,3278.43,3278.43,3278.43,1.14717e+08,1.14717e+08,1.14717e+08,6.03064,6.03064,6.03064,1.81799,1.81799,1.81799
547,3.63548e+06,3.63548e+06,3.63548e+06,3606.02,3606.02,3606.02,3617.56,3617.56,3617.56,4.83085e+06,4.83085e+06,4.83085e+06,4.85934e+06,4.85934e+06,4.85934e+06,3309.17,3309.17,3309.17,3300.29,3300.29,3300.29,1.14716e+08,1.14716e+08,1.14716e+08,6.0706,6.0706,6.0706,1.8303,1.8303,1.8303
548,3.63519e+06,3.63519e+06,3.63519e+06,3628.36,3628.36,3628.36,3640.48,3640.48,3640.48,4.83082e+06,4.83082e+06,4.83082e+06,4.85931e+06,4.85931e+06,4.85931e+06,3329.87,3329.87,3329.87,3321.4,3321.4,3321.4,1.14714e+08,1.14714e+08,1.14714e+08,6.1093,6.1093,6.1093,1.84223,1.84223,1.84223
549,3.63478e+06,3.63478e+06,3.63478e+06,3649.45,3649.45,3649.45,3662.13,3662.13,3662.13,4.83079e+06,4.83079e+06,4.83079e+06,4.8593e+06,4.8593e+06,4.8593e+06,3349.55,3349.55,3349.55,3341.48,3341.48,3341.48,1.14712e+08,1.14712e+08,1.14712e+08,6.14624,6.14624,6.14624,1.85362,1.85362,1.85362
550,3.63425e+06,3.63425e+06,3.63425e+06,3669.01,3669.01,3669.01,3682.25,3682.25,3682.25,4.83077e+06,4.83077e+06,4.83077e+06,4.85928e+06,4.85928e+06,4.85928e+06,3367.95,3367.95,3367.95,3360.27,3360.27,3360.27,1.1471e+08,1.1471e+08,1.1471e+08,6.18094,6.18094,6.18094,1.86434,1.86434,1.86434
551,3.63361e+06,3.63361e+06,3.63361e+06,3686.81,3686.81,3686.81,3700.58,3700.58,3700.58,4.83075e+06,4.83075e+06,4.83075e+06,4.85928e+06,4.85928e+06,4.85928e+06,3384.84,3384.84,3384.84,3377.55,3377.55,3377.55,1.14708e+08,1.14708e+08,1.14708e+08,6.21297,6.21297,6.21297,1.87424,1.87424,1.87424
552,3.63288e+06,3.63288e+06,3.63288e+06,3702.63,3702.63,3702.63,3716.91,3716.91,3716.91,4.83074e+06,4.83074e+06,4.83074e+06,4.85928e+06,4.85928e+06,4.85928e+06,3400.02,3400.02,3400.02,3393.09,3393.09,3393.09,1.14706e+08,1.14706e+08,1.14706e+08,6.24193,6.24193,6.24193,1.8832,1.8832,1.8832
553,3.63206e+06,3.63206e+06,3.63206e+06,3716.3,3716.3,3716.3,3731.06,3731.06,3731.06,4.83072e+06,4.83072e+06,4.83072e+06,4.85928e+06,4.85928e+06,4.85928e+06,3413.31,3413.31,3413.31,3406.73,3406.73,3406.73,1.14704e+08,1.14704e+08,1.14704e+08,6.26748,6.26748,6.26748,1.89113,1.89113,1.89113
554,3.63118e+06,3.63118e+06,3.63118e+06,3727.67,3727.67,3727.67,3742.87,3742.87,3742.87,4.83071e+06,4.83071e+06,4.83071e+06,4.85929e+06,4.85929e+06,4.85929e+06,3424.57,3424.57,3424.57,3418.32,3418.32,3418.32,1.14702e+08,1.14702e+08,1.14702e+08,6.28932,6.28932,6.28932,1.89793,1.89793,1.89793
555,3.63023e+06,3.63023e+06,3.63023e+06,3736.63,3736.63,3736.63,3752.25,3752.25,3752.25,4.8307e+06,4.8307e+06,4.8307e+06,4.8593e+06,4.8593e+06,4.8593e+06,3433.68,3433.68,3433.68,3427.75,3427.75,3427.75,1.14699e+08,1.14699e+08,1.14699e+08,6.30726,6.30726,6.30726,1.90353,1.90353,1.90353
556,3.62924e+06,3.62924e+06,3.62924e+06,3743.13,3743.13,3743.13,3759.12,3759.12,3759.12,4.83069e+06,4.83069e+06,4.83069e+06,4.85931e+06,4.85931e+06,4.85931e+06,3440.59,3440.59,3440.59,3434.94,3434.94,3434.94,1.14697e+08,1.14697e+08,1.14697e+08,6.32113,6.32113,6.32113,1.9079,1.9079,1.9079
557,3.62823e+06,3.62823e+06,3.62823e+06,3747.15,3747.15,3747.15,3763.48,3763.48,3763.48,4.83067e+06,4.83067e+06,4.83067e+06,4.85932e+06,4.85932e+06,4.85932e+06,3445.25,3445.25,3445.25,3439.87,3439.87,3439.87,1.14695e+08,1.14695e+08,1.14695e+08,6.33086,6.33086,6.33086,1.911,1.911,1.911
558,3.62719e+06,3.62719e+06,3.62719e+06,3748.73,3748.73,3748.73,3765.34,3765.34,3765.34,4.83066e+06,4.83066e+06,4.83066e+06,4.85933e+06,4.85933e+06,4.85933e+06,3447.68,3447.68,3447.68,3442.54,3442.54,3442.54,1.14692e+08,1.14692e+08,1.14692e+08,6.33644,6.33644,6.33644,1.91283,1.91283,1.91283
559,3.62616e+06,3.62616e+06,3.62616e+06,3747.91,3747.91,3747.91,3764.78,3764.78,3764.78,4.83064e+06,4.83064e+06,4.83064e+06,4.85934e+06,4.85934e+06,4.85934e+06,3447.92,3447.92,3447.92,3442.99,3442.99,3442.99,1.14689e+08,1.14689e+08,1.14689e+08,6.33794,6.33794,6.33794,1.91341,1.91341,1.91341
560,3.62514e+06,3.62514e+06,3.62514e+06,3744.82,3744.82,3744.82,3761.89,3761.89,3761.89,4.83062e+06,4.83062e+06,4.83062e+06,4.85935e+06,4.85935e+06,4.85935e+06,3446.07,3446.07,3446.07,3441.31,3441.31,3441.31,1.14686e+08,1.14686e+08,1.14686e+08,6.3355,6.3355,6.3355,1.91279,1.91279,1.91279
561,3.62414e+06,3.62414e+06,3.62414e+06,3739.6,3739.6,3739.6,3756.82,3756.82,3756.82,4.8306e+06,4.8306e+06,4.8306e+06,4.85936e+06,4.85936e+06,4.85936e+06,3442.23,3442.23,3442.23,3437.62,3437.62,3437.62,1.14683e+08,1.14683e+08,1.14683e+08,6.3293,6.3293,6.3293,1.91101,1.91101,1.91101
562,3.62317e+06,3.62317e+06,3.62317e+06,3732.43,3732.43,3732.43,3749.76,3749.76,3749.76,4.83058e+06,4.83058e+06,4.83058e+06,4.85937e+06,4.85937e+06,4.85937e+06,3436.55,3436.55,3436.55,3432.07,3432.07,3432.07,1.1468e+08,1.1468e+08,1.1468e+08,6.31963,6.31963,6.31963,1.90817,1.90817,1.90817
563,3.62225e+06,3.62225e+06,3.62225e+06,3723.5,3723.5,3723.5,3740.9,3740.9,3740.9,4.83055e+06,4.83055e+06,4.83055e+06,4.85937e+06,4.85937e+06,4.85937e+06,3429.22,3429.22,3429.22,3424.83,3424.83,3424.83,1.14677e+08,1.14677e+08,1.14677e+08,6.30678,6.30678,6.30678,1.90435,1.90435,1.90435
564,3.62138e+06,3.62138e+06,3.62138e+06,3713.05,3713.05,3713.05,3730.49,3730.49,3730.49,4.83052e+06,4.83052e+06,4.83052e+06,4.85937e+06,4.85937e+06,4.85937e+06,3420.44,3420.44,3420.44,3416.1,3416.1,3416.1,1.14673e+08,1.14673e+08,1.14673e+08,6.29112,6.29112,6.29112,1.89966,1.89966,1.89966
565,3.62058e+06,3.62058e+06,3.62058e+06,3701.33,3701.33,3701.33,3718.75,3718.75,3718.75,4.83048e+06,4.83048e+06,4.83048e+06,4.85936e+06,4.85936e+06,4.85936e+06,3410.42,3410.42,3410.42,3406.11,3406.11,3406.11,1.14669e+08,1.14669e+08,1.14669e+08,6.27304,6.27304,6.27304,1.89423,1.89423,1.89423
566,3.61984e+06,3.61984e+06,3.61984e+06,3688.6,3688.6,3688.6,3705.97,3705.97,3705.97,4.83044e+06,4.83044e+06,4.83044e+06,4.85935e+06,4.85935e+06,4.85935e+06,3399.4,3399.4,3399.4,3395.09,3395.09,3395.09,1.14666e+08,1.14666e+08,1.14666e+08,6.25297,6.25297,6.25297,1.88817,1.88817,1.88817
567,3.61917e+06,3.61917e+06,3.61917e+06,3675.12,3675.12,3675.12,3692.41,3692.41,3692.41,4.83039e+06,4.83039e+06,4.83039e+06,4.85934e+06,4.85934e+06,4.85934e+06,3387.62,3387.62,3387.62,3383.29,3383.29,3383.29,1.14662e+08,1.14662e+08,1.14662e+08,6.23135,6.23135,6.23135,1.88164,1.88164,1.88164
568,3.61858e+06,3.61858e+06,3.61858e+06,3661.17,3661.17,3661.17,3678.35,3678.35,3678.35,4.83034e+06,4.83034e+06,4.83034e+06,4.85932e+06,4.85932e+06,4.85932e+06,3375.32,3375.32,3375.32,3370.94,3370.94,3370.94,1.14657e+08,1.14657e+08,1.14657e+08,6.20864,6.20864,6.20864,1.87475,1.87475,1.87475
569,3.61806e+06,3.61806e+06,3.61806e+06,3647.02,3647.02,3647.02,3664.05,3664.05,3664.05,4.83029e+06,4.83029e+06,4.83029e+06,4.8593e+06,4.8593e+06,4.8593e+06,3362.77,3362.77,3362.77,3358.31,3358.31,3358.31,1.14653e+08,1.14653e+08,1.14653e+08,6.18529,6.18529,6.18529,1.86766,1.86766,1.86766
570,3.61762e+06,3.61762e+06,3.61762e+06,3632.94,3632.94,3632.94,3649.79,3649.79,3649.79,4.83023e+06,4.83023e+06,4.83023e+06,4.85926e+06,4.85926e+06,4.85926e+06,3350.2,3350.2,3350.2,3345.63,3345.63,3345.63,1.14648e+08,1.14648e+08,1.14648e+08,6.16175,6.16175,6.16175,1.8605,1.8605,1.8605
571,3.61725e+06,3.61725e+06,3.61725e+06,3619.17,3619.17,3619.17,3635.82,3635.82,3635.82,4.83016e+06,4.83016e+06,4.83016e+06,4.85923e+06,4.85923e+06,4.85923e+06,3337.84,3337.84,3337.84,3333.14,3333.14,3333.14,1.14644e+08,1.14644e+08,1.14644e+08,6.13847,6.13847,6.13847,1.8534,1.8534,1.8534
572,3.61696e+06,3.61696e+06,3.61696e+06,3605.95,3605.95,3605.95,3622.38,3622.38,3622.38,4.8301e+06,4.8301e+06,4.8301e+06,4.85919e+06,4.85919e+06,4.85919e+06,3325.92,3325.92,3325.92,3321.07,3321.07,3321.07,1.14639e+08,1.14639e+08,1.14639e+08,6.11586,6.11586,6.11586,1.8465,1.8465,1.8465
573,3.61673e+06,3.61673e+06,3.61673e+06,3593.51,3593.51,3593.51,3609.69,3609.69,3609.69,4.83002e+06,4.83002e+06,4.83002e+06,4.85914e+06,4.85914e+06,4.85914e+06,3314.64,3314.64,3314.64,3309.62,3309.62,3309.62,1.14634e+08,1.14634e+08,1.14634e+08,6.09432,6.09432,6.09432,1.8399,1.8399,1.8399
574,3.61656e+06,3.61656e+06,3.61656e+06,3582.04,3582.04,3582.04,3597.97,3597.97,3597.97,4.82994e+06,4.82994e+06,4.82994e+06,4.85909e+06,4.85909e+06,4.85909e+06,3304.2,3304.2,3304.2,3298.99,3298.99,3298.99,1.14629e+08,1.14629e+08,1.14629e+08,6.0742,6.0742,6.0742,1.83372,1.83372,1.83372
575,3.61645e+06,3.61645e+06,3.61645e+06,3571.73,3571.73,3571.73,3587.37,3587.37,3587.37,4.82986e+06,4.82986e+06,4.82986e+06,4.85903e+06,4.85903e+06,4.85903e+06,3294.77,3294.77,3294.77,3289.34,3289.34,3289.34,1.14623e+08,1.14623e+08,1.14623e+08,6.05584,6.05584,6.05584,1.82806,1.82806,1.82806
576,3.61639e+06,3.61639e+06,3.61639e+06,3562.72,3562.72,3562.72,3578.07,3578.07,3578.07,4.82978e+06,4.82978e+06,4.82978e+06,4.85897e+06,4.85897e+06,4.85897e+06,3286.49,3286.49,3286.49,3280.83,3280.83,3280.83,1.14618e+08,1.14618e+08,1.14618e+08,6.03951,6.03951,6.03951,1.823,1.823,1.823
577,3.61637e+06,3.61637e+06,3.61637e+06,3555.15,3555.15,3555.15,3570.2,3570.2,3570.2,4.82969e+06,4.82969e+06,4.82969e+06,4.8589e+06,4.8589e+06,4.8589e+06,3279.49,3279.49,3279.49,3273.58,3273.58,3273.58,1.14612e+08,1.14612e+08,1.14612e+08,6.02546,6.02546,6.02546,1.81862,1.81862,1.81862
578,3.61638e+06,3.61638e+06,3.61638e+06,3549.1,3549.1,3549.1,3563.84,3563.84,3563.84,4.8296e+06,4.8296e+06,4.8296e+06,4.85883e+06,4.85883e+06,4.85883e+06,3273.87,3273.87,3273.87,3267.69,3267.69,3267.69,1.14607e+08,1.14607e+08,1.14607e+08,6.01389,6.01389,6.01389,1.81498,1.81498,1.81498
579,3.61642e+06,3.61642e+06,3.61642e+06,3544.67,3544.67,3544.67,3559.08,3559.08,3559.08,4.82951e+06,4.82951e+06,4.82951e+06,4.85875e+06,4.85875e+06,4.85875e+06,3269.7,3269.7,3269.7,3263.24,3263.24,3263.24,1.14601e+08,1.14601e+08,1.14601e+08,6.00496,6.00496,6.00496,1.81213,1.81213,1.81213
580,3.61646e+06,3.61646e+06,3.61646e+06,3541.88,3541.88,3541.88,3555.96,3555.96,3555.96,4.82941e+06,4.82941e+06,4.82941e+06,4.85867e+06,4.85867e+06,4.85867e+06,3267.04,3267.04,3267.04,3260.27,3260.27,3260.27,1.14595e+08,1.14595e+08,1.14595e+08,5.99877,5.99877,5.99877,1.8101,1.8101,1.8101
581,3.61652e+06,3.61652e+06,3.61652e+06,3540.76,3540.76,3540.76,3554.5,3554.5,3554.5,4.82931e+06,4.82931e+06,4.82931e+06,4.85859e+06,4.85859e+06,4.85859e+06,3265.9,3265.9,3265.9,3258.82,3258.82,3258.82,1.14589e+08,1.14589e+08,1.14589e+08,5.99537,5.99537,5.99537,1.80891,1.80891,1.80891
582,3.61656e+06,3.61656e+06,3.61656e+06,3541.28,3541.28,3541.28,3554.68,3554.68,3554.68,4.82922e+06,4.82922e+06,4.82922e+06,4.85851e+06,4.85851e+06,4.85851e+06,3266.29,3266.29,3266.29,3258.88,3258.88,3258.88,1.14583e+08,1.14583e+08,1.14583e+08,5.99478,5.99478,5.99478,1.80856,1.80856,1.80856
583,3.6166e+06,3.6166e+06,3.6166e+06,3543.42,3543.42,3543.42,3556.47,3556.47,3556.47,4.82912e+06,4.82912e+06,4.82912e+06,4.85842e+06,4.85842e+06,4.85842e+06,3268.16,3268.16,3268.16,3260.42,3260.42,3260.42,1.14578e+08,1.14578e+08,1.14578e+08,5.99696,5.99696,5.99696,1.80903,1.80903,1.80903
584,3.61661e+06,3.61661e+06,3.61661e+06,3547.11,3547.11,3547.11,3559.8,3559.8,3559.8,4.82902e+06,4.82902e+06,4.82902e+06,4.85833e+06,4.85833e+06,4.85833e+06,3271.48,3271.48,3271.48,3263.39,3263.39,3263.39,1.14571e+08,1.14571e+08,1.14571e+08,6.00182,6.00182,6.00182,1.81031,1.81031,1.81031
585,3.61659e+06,3.61659e+06,3.61659e+06,3552.24,3552.24,3552.24,3564.57,3564.57,3564.57,4.82892e+06,4.82892e+06,4.82892e+06,4.85824e+06,4.85824e+06,4.85824e+06,3276.16,3276.16,3276.16,3267.7,3267.7,3267.7,1.14565e+08,1.14565e+08,1.14565e+08,6.00924,6.00924,6.00924,1.81236,1.81236,1.81236
586,3.61653e+06,3.61653e+06,3.61653e+06,3558.7,3558.7,3558.7,3570.67,3570.67,3570.67,4.82882e+06,4.82882e+06,4.82882e+06,4.85814e+06,4.85814e+06,4.85814e+06,3282.09,3282.09,3282.09,3273.27,3273.27,3273.27,1.14559e+08,1.14559e+08,1.14559e+08,6.01903,6.01903,6.01903,1.81512,1.81512,1.81512
587,3.61643e+06,3.61643e+06,3.61643e+06,3566.34,3566.34,3566.34,3577.95,3577.95,3577.95,4.82873e+06,4.82873e+06,4.82873e+06,4.85805e+06,4.85805e+06,4.85805e+06,3289.16,3289.16,3289.16,3279.95,3279.95,3279.95,1.14553e+08,1.14553e+08,1.14553e+08,6.03099,6.03099,6.03099,1.81853,1.81853,1.81853
588,3.61627e+06,3.61627e+06,3.61627e+06,3575.01,3575.01,3575.01,3586.25,3586.25,3586.25,4.82863e+06,4.82863e+06,4.82863e+06,4.85795e+06,4.85795e+06,4.85795e+06,3297.21,3297.21,3297.21,3287.62,3287.62,3287.62,1.14547e+08,1.14547e+08,1.14547e+08,6.04485,6.04485,6.04485,1.82251,1.82251,1.82251
589,3.61607e+06,3.61607e+06,3.61607e+06,3584.51,3584.51,3584.51,3595.38,3595.38,3595.38,4.82854e+06,4.82854e+06,4.82854e+06,4.85785e+06,4.85785e+06,4.85785e+06,3306.08,3306.08,3306.08,3296.1,3296.1,3296.1,1.14541e+08,1.14541e+08,1.14541e+08,6.06033,6.06033,6.06033,1.82697,1.82697,1.82697
590,3.6158e+06,3.6158e+06,3.6158e+06,3594.64,3594.64,3594.64,3605.15,3605.15,3605.15,4.82844e+06,4.82844e+06,4.82844e+06,4.85776e+06,4.85776e+06,4.85776e+06,3315.59,3315.59,3315.59,3305.21,3305.21,3305.21,1.14535e+08,1.14535e+08,1.14535e+08,6.0771,6.0771,6.0771,1.83182,1.83182,1.83182
591,3.61547e+06,3.61547e+06,3.61547e+06,3605.2,3605.2,3605.2,3615.33,3615.33,3615.33,4.82835e+06,4.82835e+06,4.82835e+06,4.85766e+06,4.85766e+06,4.85766e+06,3325.54,3325.54,3325.54,3314.77,3314.77,3314.77,1.14529e+08,1.14529e+08,1.14529e+08,6.09481,6.09481,6.09481,1.83696,1.83696,1.83696
592,3.61507e+06,3.61507e+06,3.61507e+06,3615.94,3615.94,3615.94,3625.71,3625.71,3625.71,4.82826e+06,4.82826e+06,4.82826e+06,4.85756e+06,4.85756e+06,4.85756e+06,3335.72,3335.72,3335.72,3324.56,3324.56,3324.56,1.14523e+08,1.14523e+08,1.14523e+08,6.11309,6.11309,6.11309,1.84226,1.84226,1.84226
593,3.61461e+06,3.61461e+06,3.61461e+06,3626.64,3626.64,3626.64,3636.04,3636.04,3636.04,4.82817e+06,4.82817e+06,4.82817e+06,4.85746e+06,4.85746e+06,4.85746e+06,3345.93,3345.93,3345.93,3334.38,3334.38,3334.38,1.14517e+08,1.14517e+08,1.14517e+08,6.13154,6.13154,6.13154,1.84762,1.84762,1.84762
594,3.6141e+06,3.6141e+06,3.6141e+06,3637.05,3637.05,3637.05,3646.1,3646.1,3646.1,4.82809e+06,4.82809e+06,4.82809e+06,4.85736e+06,4.85736e+06,4.85736e+06,3355.93,3355.93,3355.93,3344,3344,3344,1.14512e+08,1.14512e+08,1.14512e+08,6.14977,6.14977,6.14977,1.85292,1.85292,1.85292
595,3.61352e+06,3.61352e+06,3.61352e+06,3646.95,3646.95,3646.95,3655.64,3655.64,3655.64,4.828e+06,4.828e+06,4.828e+06,4.85726e+06,4.85726e+06,4.85726e+06,3365.51,3365.51,3365.51,3353.21,3353.21,3353.21,1.14506e+08,1.14506e+08,1.14506e+08,6.16737,6.16737,6.16737,1.85803,1.85803,1.85803
596,3.61288e+06,3.61288e+06,3.61288e+06,3656.1,3656.1,3656.1,3664.44,3664.44,3664.44,4.82792e+06,4.82792e+06,4.82792e+06,4.85716e+06,4.85716e+06,4.85716e+06,3374.46,3374.46,3374.46,3361.79,3361.79,3361.79,1.145e+08,1.145e+08,1.145e+08,6.18395,6.18395,6.18395,1.86284,1.86284,1.86284
597,3.6122e+06,3.6122e+06,3.6122e+06,3664.27,3664.27,3664.27,3672.27,3672.27,3672.27,4.82784e+06,4.82784e+06,4.82784e+06,4.85706e+06,4.85706e+06,4.85706e+06,3382.55,3382.55,3382.55,3369.54,3369.54,3369.54,1.14494e+08,1.14494e+08,1.14494e+08,6.19911,6.19911,6.19911,1.86722,1.86722,1.86722
598,3.61148e+06,3.61148e+06,3.61148e+06,3671.26,3671.26,3671.26,3678.93,3678.93,3678.93,4.82776e+06,4.82776e+06,4.82776e+06,4.85696e+06,4.85696e+06,4.85696e+06,3389.6,3389.6,3389.6,3376.26,3376.26,3376.26,1.14489e+08,1.14489e+08,1.14489e+08,6.21248,6.21248,6.21248,1.87107,1.87107,1.87107
599,3.61071e+06,3.61071e+06,3.61071e+06,3676.87,3676.87,3676.87,3684.23,3684.23,3684.23,4.82768e+06,4.82768e+06,4.82768e+06,4.85686e+06,4.85686e+06,4.85686e+06,3395.42,3395.42,3395.42,3381.77,3381.77,3381.77,1.14483e+08,1.14483e+08,1.14483e+08,6.22372,6.22372,6.22372,1.87429,1.87429,1.87429
600,3.60993e+06,3.60993e+06,3.60993e+06,3680.95,3680.95,3680.95,3688.01,3688.01,3688.01,4.8276e+06,4.8276e+06,4.8276e+06,4.85676e+06,4.85676e+06,4.85676e+06,3399.84,3399.84,3399.84,3385.91,3385.91,3385.91,1.14477e+08,1.14477e+08,1.14477e+08,6.23252,6.23252,6.23252,1.87678,1.87678,1.87678
601,3.60912e+06,3.60912e+06,3.60912e+06,3683.34,3683.34,3683.34,3690.11,3690.11,3690.11,4.82752e+06,4.82752e+06,4.82752e+06,4.85665e+06,4.85665e+06,4.85665e+06,3402.73,3402.73,3402.73,3388.54,3388.54,3388.54,1.14472e+08,1.14472e+08,1.14472e+08,6.23861,6.23861,6.23861,1.87847,1.87847,1.87847
602,3.6083e+06,3.6083e+06,3.6083e+06,3683.93,3683.93,3683.93,3690.45,3690.45,3690.45,4.82744e+06,4.82744e+06,4.82744e+06,4.85655e+06,4.85655e+06,4.85655e+06,3403.98,3403.98,3403.98,3389.55,3389.55,3389.55,1.14466e+08,1.14466e+08,1.14466e+08,6.24176,6.24176,6.24176,1.87928,1.87928,1.87928
603,3.60749e+06,3.60749e+06,3.60749e+06,3682.65,3682.65,3682.65,3688.93,3688.93,3688.93,4.82736e+06,4.82736e+06,4.82736e+06,4.85644e+06,4.85644e+06,4.85644e+06,3403.49,3403.49,3403.49,3388.87,3388.87,3388.87,1.14461e+08,1.14461e+08,1.14461e+08,6.2418,6.2418,6.2418,1.87917,1.87917,1.87917
