time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,7.1319e+06,7.1319e+06,7.1319e+06,3159.13,3159.13,3159.13,3212.38,3212.38,3212.38,1.01405e+07,1.01405e+07,1.01405e+07,1.09333e+07,1.09333e+07,1.09333e+07,2658.45,2658.45,2658.45,2507.18,2507.18,2507.18,9.98154e+07,9.98154e+07,9.98154e+07,7.56174,7.56174,7.56174,6.08871,6.08871,6.08871
489,7.13532e+06,7.13532e+06,7.13532e+06,3171.11,3171.11,3171.11,3228.72,3228.72,3228.72,1.01404e+07,1.01404e+07,1.01404e+07,1.09329e+07,1.09329e+07,1.09329e+07,2667.12,2667.12,2667.12,2518.69,2518.69,2518.69,9.98122e+07,9.98122e+07,9.98122e+07,7.58596,7.58596,7.58596,6.11605,6.11605,6.11605
490,7.13865e+06,7.13865e+06,7.13865e+06,3185.2,3185.2,3185.2,3247.45,3247.45,3247.45,1.01403e+07,1.01403e+07,1.01403e+07,1.09324e+07,1.09324e+07,1.09324e+07,2677.59,2677.59,2677.59,2532.08,2532.08,2532.08,9.98091e+07,9.98091e+07,9.98091e+07,7.61541,7.61541,7.61541,6.14806,6.14806,6.14806
491,7.14188e+06,7.14188e+06,7.14188e+06,3201.23,3201.23,3201.23,3268.4,3268.4,3268.4,1.01402e+07,1.01402e+07,1.01402e+07,1.0932e+07,1.0932e+07,1.0932e+07,2689.72,2689.72,2689.72,2547.22,2547.22,2547.22,9.98062e+07,9.98062e+07,9.98062e+07,7.64975,7.64975,7.64975,6.18447,6.18447,6.18447
492,7.14501e+06,7.14501e+06,7.14501e+06,3219.05,3219.05,3219.05,3291.43,3291.43,3291.43,1.01401e+07,1.01401e+07,1.01401e+07,1.09315e+07,1.09315e+07,1.09315e+07,2703.39,2703.39,2703.39,2564.01,2564.01,2564.01,9.98034e+07,9.98034e+07,9.98034e+07,7.68861,7.68861,7.68861,6.22499,6.22499,6.22499
493,7.14802e+06,7.14802e+06,7.14802e+06,3238.5,3238.5,3238.5,3316.37,3316.37,3316.37,1.01399e+07,1.01399e+07,1.01399e+07,1.09312e+07,1.09312e+07,1.09312e+07,2718.46,2718.46,2718.46,2582.3,2582.3,2582.3,9.98009e+07,9.98009e+07,9.98009e+07,7.73161,7.73161,7.73161,6.26931,6.26931,6.26931
494,7.1509e+06,7.1509e+06,7.1509e+06,3259.42,3259.42,3259.42,3343.05,3343.05,3343.05,1.01398e+07,1.01398e+07,1.01398e+07,1.09308e+07,1.09308e+07,1.09308e+07,2734.8,2734.8,2734.8,2601.98,2601.98,2601.98,9.97985e+07,9.97985e+07,9.97985e+07,7.77837,7.77837,7.77837,6.31712,6.31712,6.31712
495,7.15365e+06,7.15365e+06,7.15365e+06,3281.64,3281.64,3281.64,3371.29,3371.29,3371.29,1.01397e+07,1.01397e+07,1.01397e+07,1.09304e+07,1.09304e+07,1.09304e+07,2752.28,2752.28,2752.28,2622.91,2622.91,2622.91,9.97964e+07,9.97964e+07,9.97964e+07,7.82848,7.82848,7.82848,6.36811,6.36811,6.36811
496,7.15626e+06,7.15626e+06,7.15626e+06,3304.99,3304.99,3304.99,3400.94,3400.94,3400.94,1.01396e+07,1.01396e+07,1.01396e+07,1.09301e+07,1.09301e+07,1.09301e+07,2770.74,2770.74,2770.74,2644.97,2644.97,2644.97,9.97945e+07,9.97945e+07,9.97945e+07,7.88157,7.88157,7.88157,6.42195,6.42195,6.42195
497,7.15872e+06,7.15872e+06,7.15872e+06,3329.3,3329.3,3329.3,3431.81,3431.81,3431.81,1.01395e+07,1.01395e+07,1.01395e+07,1.09298e+07,1.09298e+07,1.09298e+07,2790.06,2790.06,2790.06,2668.01,2668.01,2668.01,9.97928e+07,9.97928e+07,9.97928e+07,7.93721,7.93721,7.93721,6.4783,6.4783,6.4783
498,7.16104e+06,7.16104e+06,7.16104e+06,3354.41,3354.41,3354.41,3463.72,3463.72,3463.72,1.01394e+07,1.01394e+07,1.01394e+07,1.09295e+07,1.09295e+07,1.09295e+07,2810.1,2810.1,2810.1,2691.9,2691.9,2691.9,9.97912e+07,9.97912e+07,9.97912e+07,7.99503,7.99503,7.99503,6.53685,6.53685,6.53685
499,7.1632e+06,7.1632e+06,7.1632e+06,3380.16,3380.16,3380.16,3496.52,3496.52,3496.52,1.01394e+07,1.01394e+07,1.01394e+07,1.09293e+07,1.09293e+07,1.09293e+07,2830.73,2830.73,2830.73,2716.52,2716.52,2716.52,9.97899e+07,9.97899e+07,9.97899e+07,8.05464,8.05464,8.05464,6.59727,6.59727,6.59727
500,7.1652e+06,7.1652e+06,7.1652e+06,3406.4,3406.4,3406.4,3530.02,3530.02,3530.02,1.01393e+07,1.01393e+07,1.01393e+07,1.09291e+07,1.09291e+07,1.09291e+07,2851.83,2851.83,2851.83,2741.73,2741.73,2741.73,9.97888e+07,9.97888e+07,9.97888e+07,8.11567,8.11567,8.11567,6.65924,6.65924,6.65924
501,7.16705e+06,7.16705e+06,7.16705e+06,3432.99,3432.99,3432.99,3564.08,3564.08,3564.08,1.01392e+07,1.01392e+07,1.01392e+07,1.09289e+07,1.09289e+07,1.09289e+07,2873.27,2873.27,2873.27,2767.42,2767.42,2767.42,9.97879e+07,9.97879e+07,9.97879e+07,8.17776,8.17776,8.17776,6.72246,6.72246,6.72246
502,7.16873e+06,7.16873e+06,7.16873e+06,3459.77,3459.77,3459.77,3598.54,3598.54,3598.54,1.01391e+07,1.01391e+07,1.01391e+07,1.09288e+07,1.09288e+07,1.09288e+07,2894.94,2894.94,2894.94,2793.47,2793.47,2793.47,9.97872e+07,9.97872e+07,9.97872e+07,8.24059,8.24059,8.24059,6.78662,6.78662,6.78662
503,7.17025e+06,7.17025e+06,7.17025e+06,3486.64,3486.64,3486.64,3633.25,3633.25,3633.25,1.0139e+07,1.0139e+07,1.0139e+07,1.09287e+07,1.09287e+07,1.09287e+07,2916.74,2916.74,2916.74,2819.77,2819.77,2819.77,9.97867e+07,9.97867e+07,9.97867e+07,8.30383,8.30383,8.30383,6.85146,6.85146,6.85146
504,7.17161e+06,7.17161e+06,7.17161e+06,3513.47,3513.47,3513.47,3668.09,3668.09,3668.09,1.01389e+07,1.01389e+07,1.01389e+07,1.09286e+07,1.09286e+07,1.09286e+07,2938.58,2938.58,2938.58,2846.22,2846.22,2846.22,9.97864e+07,9.97864e+07,9.97864e+07,8.3672,8.3672,8.3672,6.91672,6.91672,6.91672
505,7.17281e+06,7.17281e+06,7.17281e+06,3540.17,3540.17,3540.17,3702.93,3702.93,3702.93,1.01388e+07,1.01388e+07,1.01388e+07,1.09285e+07,1.09285e+07,1.09285e+07,2960.37,2960.37,2960.37,2872.72,2872.72,2872.72,9.97863e+07,9.97863e+07,9.97863e+07,8.43046,8.43046,8.43046,6.98214,6.98214,6.98214
506,7.17385e+06,7.17385e+06,7.17385e+06,3566.65,3566.65,3566.65,3737.67,3737.67,3737.67,1.01387e+07,1.01387e+07,1.01387e+07,1.09285e+07,1.09285e+07,1.09285e+07,2982.04,2982.04,2982.04,2899.2,2899.2,2899.2,9.97863e+07,9.97863e+07,9.97863e+07,8.49337,8.49337,8.49337,7.04753,7.04753,7.04753
507,7.17473e+06,7.17473e+06,7.17473e+06,3592.83,3592.83,3592.83,3772.2,3772.2,3772.2,1.01386e+07,1.01386e+07,1.01386e+07,1.09285e+07,1.09285e+07,1.09285e+07,3003.54,3003.54,3003.54,2925.57,2925.57,2925.57,9.97865e+07,9.97865e+07,9.97865e+07,8.55576,8.55576,8.55576,7.11268,7.11268,7.11268
508,7.17545e+06,7.17545e+06,7.17545e+06,3618.66,3618.66,3618.66,3806.46,3806.46,3806.46,1.01385e+07,1.01385e+07,1.01385e+07,1.09286e+07,1.09286e+07,1.09286e+07,3024.82,3024.82,3024.82,2951.8,2951.8,2951.8,9.97869e+07,9.97869e+07,9.97869e+07,8.61746,8.61746,8.61746,7.17745,7.17745,7.17745
509,7.17601e+06,7.17601e+06,7.17601e+06,3644.1,3644.1,3644.1,3840.38,3840.38,3840.38,1.01384e+07,1.01384e+07,1.01384e+07,1.09286e+07,1.09286e+07,1.09286e+07,3045.83,3045.83,3045.83,2977.81,2977.81,2977.81,9.97874e+07,9.97874e+07,9.97874e+07,8.67836,8.67836,8.67836,7.24168,7.24168,7.24168
510,7.17642e+06,7.17642e+06,7.17642e+06,3669.11,3669.11,3669.11,3873.9,3873.9,3873.9,1.01383e+07,1.01383e+07,1.01383e+07,1.09288e+07,1.09288e+07,1.09288e+07,3066.57,3066.57,3066.57,3003.58,3003.58,3003.58,9.97881e+07,9.97881e+07,9.97881e+07,8.73838,8.73838,8.73838,7.30528,7.30528,7.30528
511,7.17668e+06,7.17668e+06,7.17668e+06,3693.69,3693.69,3693.69,3906.99,3906.99,3906.99,1.01382e+07,1.01382e+07,1.01382e+07,1.09289e+07,1.09289e+07,1.09289e+07,3087.01,3087.01,3087.01,3029.07,3029.07,3029.07,9.97889e+07,9.97889e+07,9.97889e+07,8.79747,8.79747,8.79747,7.36816,7.36816,7.36816
512,7.17679e+06,7.17679e+06,7.17679e+06,3717.84,3717.84,3717.84,3939.63,3939.63,3939.63,1.01381e+07,1.01381e+07,1.01381e+07,1.09291e+07,1.09291e+07,1.09291e+07,3107.17,3107.17,3107.17,3054.27,3054.27,3054.27,9.97899e+07,9.97899e+07,9.97899e+07,8.85561,8.85561,8.85561,7.43026,7.43026,7.43026
513,7.17675e+06,7.17675e+06,7.17675e+06,3741.56,3741.56,3741.56,3971.81,3971.81,3971.81,1.0138e+07,1.0138e+07,1.0138e+07,1.09293e+07,1.09293e+07,1.09293e+07,3127.04,3127.04,3127.04,3079.17,3079.17,3079.17,9.97909e+07,9.97909e+07,9.97909e+07,8.91281,8.91281,8.91281,7.49156,7.49156,7.49156
514,7.17656e+06,7.17656e+06,7.17656e+06,3764.89,3764.89,3764.89,4003.52,4003.52,4003.52,1.01379e+07,1.01379e+07,1.01379e+07,1.09295e+07,1.09295e+07,1.09295e+07,3146.65,3146.65,3146.65,3103.78,3103.78,3103.78,9.97922e+07,9.97922e+07,9.97922e+07,8.96913,8.96913,8.96913,7.55204,7.55204,7.55204
515,7.17624e+06,7.17624e+06,7.17624e+06,3787.84,3787.84,3787.84,4034.78,4034.78,4034.78,1.01378e+07,1.01378e+07,1.01378e+07,1.09298e+07,1.09298e+07,1.09298e+07,3166.03,3166.03,3166.03,3128.09,3128.09,3128.09,9.97935e+07,9.97935e+07,9.97935e+07,9.02462,9.02462,9.02462,7.61172,7.61172,7.61172
516,7.17577e+06,7.17577e+06,7.17577e+06,3810.46,3810.46,3810.46,4065.59,4065.59,4065.59,1.01376e+07,1.01376e+07,1.01376e+07,1.09301e+07,1.09301e+07,1.09301e+07,3185.2,3185.2,3185.2,3152.13,3152.13,3152.13,9.97949e+07,9.97949e+07,9.97949e+07,9.07936,9.07936,9.07936,7.67062,7.67062,7.67062
517,7.17516e+06,7.17516e+06,7.17516e+06,3832.79,3832.79,3832.79,4096,4096,4096,1.01375e+07,1.01375e+07,1.01375e+07,1.09304e+07,1.09304e+07,1.09304e+07,3204.21,3204.21,3204.21,3175.91,3175.91,3175.91,9.97964e+07,9.97964e+07,9.97964e+07,9.13346,9.13346,9.13346,7.72878,7.72878,7.72878
518,7.17442e+06,7.17442e+06,7.17442e+06,3854.89,3854.89,3854.89,4126.01,4126.01,4126.01,1.01374e+07,1.01374e+07,1.01374e+07,1.09307e+07,1.09307e+07,1.09307e+07,3223.09,3223.09,3223.09,3199.45,3199.45,3199.45,9.97981e+07,9.97981e+07,9.97981e+07,9.18702,9.18702,9.18702,7.78624,7.78624,7.78624
519,7.17354e+06,7.17354e+06,7.17354e+06,3876.78,3876.78,3876.78,4155.67,4155.67,4155.67,1.01372e+07,1.01372e+07,1.01372e+07,1.09311e+07,1.09311e+07,1.09311e+07,3241.88,3241.88,3241.88,3222.77,3222.77,3222.77,9.97998e+07,9.97998e+07,9.97998e+07,9.24016,9.24016,9.24016,7.84306,7.84306,7.84306
520,7.17252e+06,7.17252e+06,7.17252e+06,3898.53,3898.53,3898.53,4184.98,4184.98,4184.98,1.01371e+07,1.01371e+07,1.01371e+07,1.09315e+07,1.09315e+07,1.09315e+07,3260.62,3260.62,3260.62,3245.89,3245.89,3245.89,9.98016e+07,9.98016e+07,9.98016e+07,9.29299,9.29299,9.29299,7.89928,7.89928,7.89928
521,7.17138e+06,7.17138e+06,7.17138e+06,3920.17,3920.17,3920.17,4213.98,4213.98,4213.98,1.0137e+07,1.0137e+07,1.0137e+07,1.09319e+07,1.09319e+07,1.09319e+07,3279.34,3279.34,3279.34,3268.84,3268.84,3268.84,9.98034e+07,9.98034e+07,9.98034e+07,9.3456,9.3456,9.3456,7.95495,7.95495,7.95495
522,7.1701e+06,7.1701e+06,7.1701e+06,3941.74,3941.74,3941.74,4242.67,4242.67,4242.67,1.01368e+07,1.01368e+07,1.01368e+07,1.09324e+07,1.09324e+07,1.09324e+07,3298.08,3298.08,3298.08,3291.61,3291.61,3291.61,9.98054e+07,9.98054e+07,9.98054e+07,9.3981,9.3981,9.3981,8.01011,8.01011,8.01011
523,7.16869e+06,7.16869e+06,7.16869e+06,3963.26,3963.26,3963.26,4271.07,4271.07,4271.07,1.01367e+07,1.01367e+07,1.01367e+07,1.09329e+07,1.09329e+07,1.09329e+07,3316.86,3316.86,3316.86,3314.22,3314.22,3314.22,9.98074e+07,9.98074e+07,9.98074e+07,9.45056,9.45056,9.45056,8.06477,8.06477,8.06477
524,7.16714e+06,7.16714e+06,7.16714e+06,3984.75,3984.75,3984.75,4299.17,4299.17,4299.17,1.01365e+07,1.01365e+07,1.01365e+07,1.09334e+07,1.09334e+07,1.09334e+07,3335.69,3335.69,3335.69,3336.67,3336.67,3336.67,9.98094e+07,9.98094e+07,9.98094e+07,9.50303,9.50303,9.50303,8.11895,8.11895,8.11895
525,7.16547e+06,7.16547e+06,7.16547e+06,4006.22,4006.22,4006.22,4326.95,4326.95,4326.95,1.01363e+07,1.01363e+07,1.01363e+07,1.09339e+07,1.09339e+07,1.09339e+07,3354.57,3354.57,3354.57,3358.94,3358.94,3358.94,9.98115e+07,9.98115e+07,9.98115e+07,9.55554,9.55554,9.55554,8.17261,8.17261,8.17261
526,7.16367e+06,7.16367e+06,7.16367e+06,4027.65,4027.65,4027.65,4354.38,4354.38,4354.38,1.01362e+07,1.01362e+07,1.01362e+07,1.09344e+07,1.09344e+07,1.09344e+07,3373.51,3373.51,3373.51,3381.01,3381.01,3381.01,9.98137e+07,9.98137e+07,9.98137e+07,9.60808,9.60808,9.60808,8.22571,8.22571,8.22571
527,7.16174e+06,7.16174e+06,7.16174e+06,4049.03,4049.03,4049.03,4381.42,4381.42,4381.42,1.0136e+07,1.0136e+07,1.0136e+07,1.0935e+07,1.0935e+07,1.0935e+07,3392.48,3392.48,3392.48,3402.84,3402.84,3402.84,9.98159e+07,9.98159e+07,9.98159e+07,9.66063,9.66063,9.66063,8.27819,8.27819,8.27819
528,7.15969e+06,7.15969e+06,7.15969e+06,4070.31,4070.31,4070.31,4407.99,4407.99,4407.99,1.01358e+07,1.01358e+07,1.01358e+07,1.09356e+07,1.09356e+07,1.09356e+07,3411.44,3411.44,3411.44,3424.38,3424.38,3424.38,9.98181e+07,9.98181e+07,9.98181e+07,9.71309,9.71309,9.71309,8.32993,8.32993,8.32993
529,7.15751e+06,7.15751e+06,7.15751e+06,4091.43,4091.43,4091.43,4434.02,4434.02,4434.02,1.01357e+07,1.01357e+07,1.01357e+07,1.09362e+07,1.09362e+07,1.09362e+07,3430.35,3430.35,3430.35,3445.56,3445.56,3445.56,9.98204e+07,9.98204e+07,9.98204e+07,9.76535,9.76535,9.76535,8.38079,8.38079,8.38079
530,7.15521e+06,7.15521e+06,7.15521e+06,4112.33,4112.33,4112.33,4459.4,4459.4,4459.4,1.01355e+07,1.01355e+07,1.01355e+07,1.09368e+07,1.09368e+07,1.09368e+07,3449.15,3449.15,3449.15,3466.32,3466.32,3466.32,9.98226e+07,9.98226e+07,9.98226e+07,9.81726,9.81726,9.81726,8.4306,8.4306,8.4306
531,7.15278e+06,7.15278e+06,7.15278e+06,4132.9,4132.9,4132.9,4484,4484,4484,1.01353e+07,1.01353e+07,1.01353e+07,1.09374e+07,1.09374e+07,1.09374e+07,3467.75,3467.75,3467.75,3486.55,3486.55,3486.55,9.98249e+07,9.98249e+07,9.98249e+07,9.86861,9.86861,9.86861,8.47914,8.47914,8.47914
532,7.15025e+06,7.15025e+06,7.15025e+06,4153.03,4153.03,4153.03,4507.7,4507.7,4507.7,1.01352e+07,1.01352e+07,1.01352e+07,1.0938e+07,1.0938e+07,1.0938e+07,3486.06,3486.06,3486.06,3506.14,3506.14,3506.14,9.98272e+07,9.98272e+07,9.98272e+07,9.91915,9.91915,9.91915,8.52617,8.52617,8.52617
533,7.1476e+06,7.1476e+06,7.1476e+06,4172.6,4172.6,4172.6,4530.34,4530.34,4530.34,1.0135e+07,1.0135e+07,1.0135e+07,1.09387e+07,1.09387e+07,1.09387e+07,3503.97,3503.97,3503.97,3524.97,3524.97,3524.97,9.98295e+07,9.98295e+07,9.98295e+07,9.96859,9.96859,9.96859,8.57141,8.57141,8.57141
534,7.14484e+06,7.14484e+06,7.14484e+06,4191.47,4191.47,4191.47,4551.74,4551.74,4551.74,1.01348e+07,1.01348e+07,1.01348e+07,1.09394e+07,1.09394e+07,1.09394e+07,3521.36,3521.36,3521.36,3542.91,3542.91,3542.91,9.98318e+07,9.98318e+07,9.98318e+07,10.0166,10.0166,10.0166,8.61453,8.61453,8.61453
535,7.14198e+06,7.14198e+06,7.14198e+06,4209.46,4209.46,4209.46,4571.71,4571.71,4571.71,1.01347e+07,1.01347e+07,1.01347e+07,1.094e+07,1.094e+07,1.094e+07,3538.09,3538.09,3538.09,3559.8,3559.8,3559.8,9.9834e+07,9.9834e+07,9.9834e+07,10.0629,10.0629,10.0629,8.65521,8.65521,8.65521
536,7.13903e+06,7.13903e+06,7.13903e+06,4226.42,4226.42,4226.42,4590.06,4590.06,4590.06,1.01345e+07,1.01345e+07,1.01345e+07,1.09407e+07,1.09407e+07,1.09407e+07,3554.02,3554.02,3554.02,3575.49,3575.49,3575.49,9.98362e+07,9.98362e+07,9.98362e+07,10.1069,10.1069,10.1069,8.69307,8.69307,8.69307
537,7.13599e+06,7.13599e+06,7.13599e+06,4242.17,4242.17,4242.17,4606.58,4606.58,4606.58,1.01344e+07,1.01344e+07,1.01344e+07,1.09414e+07,1.09414e+07,1.09414e+07,3568.98,3568.98,3568.98,3589.82,3589.82,3589.82,9.98384e+07,9.98384e+07,9.98384e+07,10.1483,10.1483,10.1483,8.72771,8.72771,8.72771
538,7.13287e+06,7.13287e+06,7.13287e+06,4256.5,4256.5,4256.5,4621.05,4621.05,4621.05,1.01342e+07,1.01342e+07,1.01342e+07,1.09421e+07,1.09421e+07,1.09421e+07,3582.81,3582.81,3582.81,3602.6,3602.6,3602.6,9.98405e+07,9.98405e+07,9.98405e+07,10.1867,10.1867,10.1867,8.75873,8.75873,8.75873
539,7.12969e+06,7.12969e+06,7.12969e+06,4269.23,4269.23,4269.23,4633.27,4633.27,4633.27,1.01341e+07,1.01341e+07,1.01341e+07,1.09428e+07,1.09428e+07,1.09428e+07,3595.34,3595.34,3595.34,3613.67,3613.67,3613.67,9.98426e+07,9.98426e+07,9.98426e+07,10.2215,10.2215,10.2215,8.78573,8.78573,8.78573
540,7.12644e+06,7.12644e+06,7.12644e+06,4280.16,4280.16,4280.16,4643.01,4643.01,4643.01,1.01339e+07,1.01339e+07,1.01339e+07,1.09435e+07,1.09435e+07,1.09435e+07,3606.4,3606.4,3606.4,3622.85,3622.85,3622.85,9.98446e+07,9.98446e+07,9.98446e+07,10.2523,10.2523,10.2523,8.80827,8.80827,8.80827
541,7.12315e+06,7.12315e+06,7.12315e+06,4289.1,4289.1,4289.1,4650.06,4650.06,4650.06,1.01338e+07,1.01338e+07,1.01338e+07,1.09441e+07,1.09441e+07,1.09441e+07,3615.82,3615.82,3615.82,3629.97,3629.97,3629.97,9.98464e+07,9.98464e+07,9.98464e+07,10.2786,10.2786,10.2786,8.82596,8.82596,8.82596
542,7.11983e+06,7.11983e+06,7.11983e+06,4295.86,4295.86,4295.86,4654.23,4654.23,4654.23,1.01337e+07,1.01337e+07,1.01337e+07,1.09448e+07,1.09448e+07,1.09448e+07,3623.43,3623.43,3623.43,3634.87,3634.87,3634.87,9.98482e+07,9.98482e+07,9.98482e+07,10.2999,10.2999,10.2999,8.83839,8.83839,8.83839
543,7.11649e+06,7.11649e+06,7.11649e+06,4300.26,4300.26,4300.26,4655.35,4655.35,4655.35,1.01335e+07,1.01335e+07,1.01335e+07,1.09455e+07,1.09455e+07,1.09455e+07,3629.06,3629.06,3629.06,3637.4,3637.4,3637.4,9.98498e+07,9.98498e+07,9.98498e+07,10.3158,10.3158,10.3158,8.8452,8.8452,8.8452
544,7.11314e+06,7.11314e+06,7.11314e+06,4302.14,4302.14,4302.14,4653.23,4653.23,4653.23,1.01334e+07,1.01334e+07,1.01334e+07,1.09461e+07,1.09461e+07,1.09461e+07,3632.58,3632.58,3632.58,3637.41,3637.41,3637.41,9.98513e+07,9.98513e+07,9.98513e+07,10.3259,10.3259,10.3259,8.84604,8.84604,8.84604
545,7.1098e+06,7.1098e+06,7.1098e+06,4301.37,4301.37,4301.37,4647.75,4647.75,4647.75,1.01333e+07,1.01333e+07,1.01333e+07,1.09468e+07,1.09468e+07,1.09468e+07,3633.84,3633.84,3633.84,3634.79,3634.79,3634.79,9.98526e+07,9.98526e+07,9.98526e+07,10.3298,10.3298,10.3298,8.84062,8.84062,8.84062
546,7.10649e+06,7.10649e+06,7.10649e+06,4297.8,4297.8,4297.8,4638.79,4638.79,4638.79,1.01332e+07,1.01332e+07,1.01332e+07,1.09474e+07,1.09474e+07,1.09474e+07,3632.73,3632.73,3632.73,3629.44,3629.44,3629.44,9.98537e+07,9.98537e+07,9.98537e+07,10.3271,10.3271,10.3271,8.82869,8.82869,8.82869
547,7.10322e+06,7.10322e+06,7.10322e+06,4291.35,4291.35,4291.35,4626.27,4626.27,4626.27,1.01331e+07,1.01331e+07,1.01331e+07,1.0948e+07,1.0948e+07,1.0948e+07,3629.16,3629.16,3629.16,3621.29,3621.29,3621.29,9.98547e+07,9.98547e+07,9.98547e+07,10.3175,10.3175,10.3175,8.81004,8.81004,8.81004
548,7.10001e+06,7.10001e+06,7.10001e+06,4281.94,4281.94,4281.94,4610.15,4610.15,4610.15,1.0133e+07,1.0133e+07,1.0133e+07,1.09485e+07,1.09485e+07,1.09485e+07,3623.04,3623.04,3623.04,3610.28,3610.28,3610.28,9.98554e+07,9.98554e+07,9.98554e+07,10.3009,10.3009,10.3009,8.78455,8.78455,8.78455
549,7.09688e+06,7.09688e+06,7.09688e+06,4269.54,4269.54,4269.54,4590.42,4590.42,4590.42,1.01329e+07,1.01329e+07,1.01329e+07,1.09491e+07,1.09491e+07,1.09491e+07,3614.34,3614.34,3614.34,3596.39,3596.39,3596.39,9.98559e+07,9.98559e+07,9.98559e+07,10.2771,10.2771,10.2771,8.75214,8.75214,8.75214
550,7.09384e+06,7.09384e+06,7.09384e+06,4254.13,4254.13,4254.13,4567.1,4567.1,4567.1,1.01328e+07,1.01328e+07,1.01328e+07,1.09496e+07,1.09496e+07,1.09496e+07,3603.03,3603.03,3603.03,3579.64,3579.64,3579.64,9.98562e+07,9.98562e+07,9.98562e+07,10.2459,10.2459,10.2459,8.71283,8.71283,8.71283
551,7.09091e+06,7.09091e+06,7.09091e+06,4235.73,4235.73,4235.73,4540.25,4540.25,4540.25,1.01327e+07,1.01327e+07,1.01327e+07,1.09501e+07,1.09501e+07,1.09501e+07,3589.12,3589.12,3589.12,3560.06,3560.06,3560.06,9.98562e+07,9.98562e+07,9.98562e+07,10.2075,10.2075,10.2075,8.66667,8.66667,8.66667
552,7.08811e+06,7.08811e+06,7.08811e+06,4214.41,4214.41,4214.41,4509.98,4509.98,4509.98,1.01327e+07,1.01327e+07,1.01327e+07,1.09506e+07,1.09506e+07,1.09506e+07,3572.64,3572.64,3572.64,3537.72,3537.72,3537.72,9.9856e+07,9.9856e+07,9.9856e+07,10.1619,10.1619,10.1619,8.61383,8.61383,8.61383
553,7.08545e+06,7.08545e+06,7.08545e+06,4190.25,4190.25,4190.25,4476.43,4476.43,4476.43,1.01326e+07,1.01326e+07,1.01326e+07,1.0951e+07,1.0951e+07,1.0951e+07,3553.67,3553.67,3553.67,3512.73,3512.73,3512.73,9.98555e+07,9.98555e+07,9.98555e+07,10.1092,10.1092,10.1092,8.55453,8.55453,8.55453
554,7.08294e+06,7.08294e+06,7.08294e+06,4163.38,4163.38,4163.38,4439.79,4439.79,4439.79,1.01325e+07,1.01325e+07,1.01325e+07,1.09514e+07,1.09514e+07,1.09514e+07,3532.29,3532.29,3532.29,3485.21,3485.21,3485.21,9.98548e+07,9.98548e+07,9.98548e+07,10.0497,10.0497,10.0497,8.48905,8.48905,8.48905
555,7.0806e+06,7.0806e+06,7.0806e+06,4133.96,4133.96,4133.96,4400.25,4400.25,4400.25,1.01325e+07,1.01325e+07,1.01325e+07,1.09517e+07,1.09517e+07,1.09517e+07,3508.63,3508.63,3508.63,3455.32,3455.32,3455.32,9.98537e+07,9.98537e+07,9.98537e+07,9.98369,9.98369,9.98369,8.41775,8.41775,8.41775
556,7.07845e+06,7.07845e+06,7.07845e+06,4102.16,4102.16,4102.16,4358.06,4358.06,4358.06,1.01324e+07,1.01324e+07,1.01324e+07,1.0952e+07,1.0952e+07,1.0952e+07,3482.83,3482.83,3482.83,3423.25,3423.25,3423.25,9.98524e+07,9.98524e+07,9.98524e+07,9.91161,9.91161,9.91161,8.34107,8.34107,8.34107
557,7.0765e+06,7.0765e+06,7.0765e+06,4068.19,4068.19,4068.19,4313.5,4313.5,4313.5,1.01323e+07,1.01323e+07,1.01323e+07,1.09523e+07,1.09523e+07,1.09523e+07,3455.08,3455.08,3455.08,3389.2,3389.2,3389.2,9.98508e+07,9.98508e+07,9.98508e+07,9.83391,9.83391,9.83391,8.25948,8.25948,8.25948
558,7.07475e+06,7.07475e+06,7.07475e+06,4032.3,4032.3,4032.3,4266.85,4266.85,4266.85,1.01323e+07,1.01323e+07,1.01323e+07,1.09525e+07,1.09525e+07,1.09525e+07,3425.56,3425.56,3425.56,3353.39,3353.39,3353.39,9.98489e+07,9.98489e+07,9.98489e+07,9.75111,9.75111,9.75111,8.17352,8.17352,8.17352
559,7.07321e+06,7.07321e+06,7.07321e+06,3994.73,3994.73,3994.73,4218.43,4218.43,4218.43,1.01322e+07,1.01322e+07,1.01322e+07,1.09527e+07,1.09527e+07,1.09527e+07,3394.48,3394.48,3394.48,3316.08,3316.08,3316.08,9.98467e+07,9.98467e+07,9.98467e+07,9.66381,9.66381,9.66381,8.08376,8.08376,8.08376
