time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,4.12555e+06,4.12555e+06,4.12555e+06,3770.1,3770.1,3770.1,4042.9,4042.9,4042.9,9.33747e+06,9.33747e+06,9.33747e+06,1.06202e+07,1.06202e+07,1.06202e+07,3301.14,3301.14,3301.14,3112.42,3112.42,3112.42,1.03984e+08,1.03984e+08,1.03984e+08,3.14219,3.14219,3.14219,9.27903,9.27903,9.27903
446,4.12545e+06,4.12545e+06,4.12545e+06,3770.86,3770.86,3770.86,4043.52,4043.52,4043.52,9.33761e+06,9.33761e+06,9.33761e+06,1.06204e+07,1.06204e+07,1.06204e+07,3301.92,3301.92,3301.92,3113.02,3113.02,3113.02,1.03983e+08,1.03983e+08,1.03983e+08,3.14295,3.14295,3.14295,9.28079,9.28079,9.28079
447,4.12534e+06,4.12534e+06,4.12534e+06,3771.42,3771.42,3771.42,4043.96,4043.96,4043.96,9.33775e+06,9.33775e+06,9.33775e+06,1.06205e+07,1.06205e+07,1.06205e+07,3302.55,3302.55,3302.55,3113.49,3113.49,3113.49,1.03982e+08,1.03982e+08,1.03982e+08,3.14356,3.14356,3.14356,9.28217,9.28217,9.28217
448,4.12523e+06,4.12523e+06,4.12523e+06,3771.79,3771.79,3771.79,4044.23,4044.23,4044.23,9.33789e+06,9.33789e+06,9.33789e+06,1.06207e+07,1.06207e+07,1.06207e+07,3303.01,3303.01,3303.01,3113.83,3113.83,3113.83,1.03981e+08,1.03981e+08,1.03981e+08,3.14401,3.14401,3.14401,9.28317,9.28317,9.28317
449,4.12511e+06,4.12511e+06,4.12511e+06,3771.96,3771.96,3771.96,4044.33,4044.33,4044.33,9.33803e+06,9.33803e+06,9.33803e+06,1.06208e+07,1.06208e+07,1.06208e+07,3303.29,3303.29,3303.29,3114.03,3114.03,3114.03,1.0398e+08,1.0398e+08,1.0398e+08,3.14429,3.14429,3.14429,9.28376,9.28376,9.28376
450,4.12499e+06,4.12499e+06,4.12499e+06,3771.93,3771.93,3771.93,4044.24,4044.24,4044.24,9.33817e+06,9.33817e+06,9.33817e+06,1.06209e+07,1.06209e+07,1.06209e+07,3303.4,3303.4,3303.4,3114.1,3114.1,3114.1,1.03979e+08,1.03979e+08,1.03979e+08,3.14441,3.14441,3.14441,9.28393,9.28393,9.28393
451,4.12487e+06,4.12487e+06,4.12487e+06,3771.7,3771.7,3771.7,4043.97,4043.97,4043.97,9.33831e+06,9.33831e+06,9.33831e+06,1.06211e+07,1.06211e+07,1.06211e+07,3303.34,3303.34,3303.34,3114.03,3114.03,3114.03,1.03978e+08,1.03978e+08,1.03978e+08,3.14436,3.14436,3.14436,9.2837,9.2837,9.2837
452,4.12475e+06,4.12475e+06,4.12475e+06,3771.27,3771.27,3771.27,4043.52,4043.52,4043.52,9.33845e+06,9.33845e+06,9.33845e+06,1.06212e+07,1.06212e+07,1.06212e+07,3303.1,3303.1,3303.1,3113.82,3113.82,3113.82,1.03976e+08,1.03976e+08,1.03976e+08,3.14415,3.14415,3.14415,9.28305,9.28305,9.28305
453,4.12463e+06,4.12463e+06,4.12463e+06,3770.64,3770.64,3770.64,4042.91,4042.91,4042.91,9.33858e+06,9.33858e+06,9.33858e+06,1.06214e+07,1.06214e+07,1.06214e+07,3302.69,3302.69,3302.69,3113.49,3113.49,3113.49,1.03975e+08,1.03975e+08,1.03975e+08,3.14377,3.14377,3.14377,9.28201,9.28201,9.28201
454,4.12451e+06,4.12451e+06,4.12451e+06,3769.84,3769.84,3769.84,4042.13,4042.13,4042.13,9.33872e+06,9.33872e+06,9.33872e+06,1.06215e+07,1.06215e+07,1.06215e+07,3302.12,3302.12,3302.12,3113.03,3113.03,3113.03,1.03974e+08,1.03974e+08,1.03974e+08,3.14323,3.14323,3.14323,9.2806,9.2806,9.2806
455,4.12439e+06,4.12439e+06,4.12439e+06,3768.86,3768.86,3768.86,4041.21,4041.21,4041.21,9.33885e+06,9.33885e+06,9.33885e+06,1.06216e+07,1.06216e+07,1.06216e+07,3301.4,3301.4,3301.4,3112.45,3112.45,3112.45,1.03972e+08,1.03972e+08,1.03972e+08,3.14255,3.14255,3.14255,9.27882,9.27882,9.27882
456,4.12428e+06,4.12428e+06,4.12428e+06,3767.73,3767.73,3767.73,4040.15,4040.15,4040.15,9.33898e+06,9.33898e+06,9.33898e+06,1.06218e+07,1.06218e+07,1.06218e+07,3300.55,3300.55,3300.55,3111.77,3111.77,3111.77,1.03971e+08,1.03971e+08,1.03971e+08,3.14173,3.14173,3.14173,9.27672,9.27672,9.27672
457,4.12417e+06,4.12417e+06,4.12417e+06,3766.47,3766.47,3766.47,4038.98,4038.98,4038.98,9.33911e+06,9.33911e+06,9.33911e+06,1.06219e+07,1.06219e+07,1.06219e+07,3299.57,3299.57,3299.57,3110.99,3110.99,3110.99,1.03969e+08,1.03969e+08,1.03969e+08,3.14079,3.14079,3.14079,9.27432,9.27432,9.27432
458,4.12406e+06,4.12406e+06,4.12406e+06,3765.08,3765.08,3765.08,4037.7,4037.7,4037.7,9.33924e+06,9.33924e+06,9.33924e+06,1.0622e+07,1.0622e+07,1.0622e+07,3298.48,3298.48,3298.48,3110.13,3110.13,3110.13,1.03968e+08,1.03968e+08,1.03968e+08,3.13974,3.13974,3.13974,9.27166,9.27166,9.27166
459,4.12396e+06,4.12396e+06,4.12396e+06,3763.59,3763.59,3763.59,4036.33,4036.33,4036.33,9.33937e+06,9.33937e+06,9.33937e+06,1.06221e+07,1.06221e+07,1.06221e+07,3297.3,3297.3,3297.3,3109.2,3109.2,3109.2,1.03966e+08,1.03966e+08,1.03966e+08,3.1386,3.1386,3.1386,9.26878,9.26878,9.26878
460,4.12386e+06,4.12386e+06,4.12386e+06,3762.03,3762.03,3762.03,4034.91,4034.91,4034.91,9.33949e+06,9.33949e+06,9.33949e+06,1.06223e+07,1.06223e+07,1.06223e+07,3296.05,3296.05,3296.05,3108.22,3108.22,3108.22,1.03965e+08,1.03965e+08,1.03965e+08,3.13738,3.13738,3.13738,9.26573,9.26573,9.26573
461,4.12377e+06,4.12377e+06,4.12377e+06,3760.41,3760.41,3760.41,4033.44,4033.44,4033.44,9.33961e+06,9.33961e+06,9.33961e+06,1.06224e+07,1.06224e+07,1.06224e+07,3294.75,3294.75,3294.75,3107.19,3107.19,3107.19,1.03963e+08,1.03963e+08,1.03963e+08,3.1361,3.1361,3.1361,9.26255,9.26255,9.26255
462,4.12368e+06,4.12368e+06,4.12368e+06,3758.76,3758.76,3758.76,4031.94,4031.94,4031.94,9.33973e+06,9.33973e+06,9.33973e+06,1.06225e+07,1.06225e+07,1.06225e+07,3293.42,3293.42,3293.42,3106.15,3106.15,3106.15,1.03962e+08,1.03962e+08,1.03962e+08,3.13479,3.13479,3.13479,9.25928,9.25928,9.25928
463,4.12359e+06,4.12359e+06,4.12359e+06,3757.11,3757.11,3757.11,4030.45,4030.45,4030.45,9.33985e+06,9.33985e+06,9.33985e+06,1.06226e+07,1.06226e+07,1.06226e+07,3292.07,3292.07,3292.07,3105.11,3105.11,3105.11,1.0396e+08,1.0396e+08,1.0396e+08,3.13346,3.13346,3.13346,9.25599,9.25599,9.25599
464,4.12351e+06,4.12351e+06,4.12351e+06,3755.47,3755.47,3755.47,4028.97,4028.97,4028.97,9.33996e+06,9.33996e+06,9.33996e+06,1.06228e+07,1.06228e+07,1.06228e+07,3290.74,3290.74,3290.74,3104.07,3104.07,3104.07,1.03958e+08,1.03958e+08,1.03958e+08,3.13213,3.13213,3.13213,9.25271,9.25271,9.25271
465,4.12344e+06,4.12344e+06,4.12344e+06,3753.87,3753.87,3753.87,4027.54,4027.54,4027.54,9.34008e+06,9.34008e+06,9.34008e+06,1.06229e+07,1.06229e+07,1.06229e+07,3289.44,3289.44,3289.44,3103.06,3103.06,3103.06,1.03957e+08,1.03957e+08,1.03957e+08,3.13082,3.13082,3.13082,9.24949,9.24949,9.24949
466,4.12337e+06,4.12337e+06,4.12337e+06,3752.33,3752.33,3752.33,4026.17,4026.17,4026.17,9.34019e+06,9.34019e+06,9.34019e+06,1.0623e+07,1.0623e+07,1.0623e+07,3288.19,3288.19,3288.19,3102.09,3102.09,3102.09,1.03955e+08,1.03955e+08,1.03955e+08,3.12956,3.12956,3.12956,9.24639,9.24639,9.24639
467,4.1233e+06,4.1233e+06,4.1233e+06,3750.88,3750.88,3750.88,4024.88,4024.88,4024.88,9.34029e+06,9.34029e+06,9.34029e+06,1.06231e+07,1.06231e+07,1.06231e+07,3287.01,3287.01,3287.01,3101.19,3101.19,3101.19,1.03954e+08,1.03954e+08,1.03954e+08,3.12835,3.12835,3.12835,9.24344,9.24344,9.24344
468,4.12324e+06,4.12324e+06,4.12324e+06,3749.53,3749.53,3749.53,4023.68,4023.68,4023.68,9.3404e+06,9.3404e+06,9.3404e+06,1.06233e+07,1.06233e+07,1.06233e+07,3285.91,3285.91,3285.91,3100.35,3100.35,3100.35,1.03952e+08,1.03952e+08,1.03952e+08,3.12722,3.12722,3.12722,9.24069,9.24069,9.24069
469,4.12317e+06,4.12317e+06,4.12317e+06,3748.31,3748.31,3748.31,4022.6,4022.6,4022.6,9.3405e+06,9.3405e+06,9.3405e+06,1.06234e+07,1.06234e+07,1.06234e+07,3284.93,3284.93,3284.93,3099.6,3099.6,3099.6,1.0395e+08,1.0395e+08,1.0395e+08,3.12619,3.12619,3.12619,9.23818,9.23818,9.23818
470,4.12311e+06,4.12311e+06,4.12311e+06,3747.22,3747.22,3747.22,4021.65,4021.65,4021.65,9.3406e+06,9.3406e+06,9.3406e+06,1.06235e+07,1.06235e+07,1.06235e+07,3284.06,3284.06,3284.06,3098.94,3098.94,3098.94,1.03949e+08,1.03949e+08,1.03949e+08,3.12526,3.12526,3.12526,9.23595,9.23595,9.23595
471,4.12305e+06,4.12305e+06,4.12305e+06,3746.29,3746.29,3746.29,4020.84,4020.84,4020.84,9.3407e+06,9.3407e+06,9.3407e+06,1.06236e+07,1.06236e+07,1.06236e+07,3283.33,3283.33,3283.33,3098.4,3098.4,3098.4,1.03947e+08,1.03947e+08,1.03947e+08,3.12446,3.12446,3.12446,9.23402,9.23402,9.23402
472,4.123e+06,4.123e+06,4.123e+06,3745.53,3745.53,3745.53,4020.17,4020.17,4020.17,9.3408e+06,9.3408e+06,9.3408e+06,1.06237e+07,1.06237e+07,1.06237e+07,3282.74,3282.74,3282.74,3097.96,3097.96,3097.96,1.03946e+08,1.03946e+08,1.03946e+08,3.12379,3.12379,3.12379,9.23243,9.23243,9.23243
473,4.12293e+06,4.12293e+06,4.12293e+06,3744.94,3744.94,3744.94,4019.67,4019.67,4019.67,9.3409e+06,9.3409e+06,9.3409e+06,1.06238e+07,1.06238e+07,1.06238e+07,3282.31,3282.31,3282.31,3097.66,3097.66,3097.66,1.03944e+08,1.03944e+08,1.03944e+08,3.12326,3.12326,3.12326,9.2312,9.2312,9.2312
474,4.12287e+06,4.12287e+06,4.12287e+06,3744.54,3744.54,3744.54,4019.34,4019.34,4019.34,9.34099e+06,9.34099e+06,9.34099e+06,1.06239e+07,1.06239e+07,1.06239e+07,3282.04,3282.04,3282.04,3097.47,3097.47,3097.47,1.03943e+08,1.03943e+08,1.03943e+08,3.12288,3.12288,3.12288,9.23033,9.23033,9.23033
475,4.12281e+06,4.12281e+06,4.12281e+06,3744.32,3744.32,3744.32,4019.17,4019.17,4019.17,9.34109e+06,9.34109e+06,9.34109e+06,1.0624e+07,1.0624e+07,1.0624e+07,3281.94,3281.94,3281.94,3097.42,3097.42,3097.42,1.03942e+08,1.03942e+08,1.03942e+08,3.12266,3.12266,3.12266,9.22985,9.22985,9.22985
476,4.12274e+06,4.12274e+06,4.12274e+06,3744.3,3744.3,3744.3,4019.17,4019.17,4019.17,9.34118e+06,9.34118e+06,9.34118e+06,1.06242e+07,1.06242e+07,1.06242e+07,3282,3282,3282,3097.5,3097.5,3097.5,1.0394e+08,1.0394e+08,1.0394e+08,3.1226,3.1226,3.1226,9.22976,9.22976,9.22976
477,4.12266e+06,4.12266e+06,4.12266e+06,3744.45,3744.45,3744.45,4019.33,4019.33,4019.33,9.34127e+06,9.34127e+06,9.34127e+06,1.06243e+07,1.06243e+07,1.06243e+07,3282.23,3282.23,3282.23,3097.71,3097.71,3097.71,1.03939e+08,1.03939e+08,1.03939e+08,3.12269,3.12269,3.12269,9.23006,9.23006,9.23006
478,4.12258e+06,4.12258e+06,4.12258e+06,3744.8,3744.8,3744.8,4019.66,4019.66,4019.66,9.34136e+06,9.34136e+06,9.34136e+06,1.06244e+07,1.06244e+07,1.06244e+07,3282.62,3282.62,3282.62,3098.05,3098.05,3098.05,1.03938e+08,1.03938e+08,1.03938e+08,3.12294,3.12294,3.12294,9.23073,9.23073,9.23073
479,4.1225e+06,4.1225e+06,4.1225e+06,3745.31,3745.31,3745.31,4020.14,4020.14,4020.14,9.34145e+06,9.34145e+06,9.34145e+06,1.06245e+07,1.06245e+07,1.06245e+07,3283.18,3283.18,3283.18,3098.52,3098.52,3098.52,1.03937e+08,1.03937e+08,1.03937e+08,3.12335,3.12335,3.12335,9.23178,9.23178,9.23178
480,4.1224e+06,4.1224e+06,4.1224e+06,3745.99,3745.99,3745.99,4020.76,4020.76,4020.76,9.34154e+06,9.34154e+06,9.34154e+06,1.06246e+07,1.06246e+07,1.06246e+07,3283.88,3283.88,3283.88,3099.1,3099.1,3099.1,1.03936e+08,1.03936e+08,1.03936e+08,3.12389,3.12389,3.12389,9.23317,9.23317,9.23317
481,4.1223e+06,4.1223e+06,4.1223e+06,3746.83,3746.83,3746.83,4021.52,4021.52,4021.52,9.34162e+06,9.34162e+06,9.34162e+06,1.06247e+07,1.06247e+07,1.06247e+07,3284.72,3284.72,3284.72,3099.78,3099.78,3099.78,1.03935e+08,1.03935e+08,1.03935e+08,3.12457,3.12457,3.12457,9.23489,9.23489,9.23489
482,4.12219e+06,4.12219e+06,4.12219e+06,3747.8,3747.8,3747.8,4022.4,4022.4,4022.4,9.34171e+06,9.34171e+06,9.34171e+06,1.06248e+07,1.06248e+07,1.06248e+07,3285.69,3285.69,3285.69,3100.57,3100.57,3100.57,1.03934e+08,1.03934e+08,1.03934e+08,3.12538,3.12538,3.12538,9.23691,9.23691,9.23691
483,4.12207e+06,4.12207e+06,4.12207e+06,3748.9,3748.9,3748.9,4023.38,4023.38,4023.38,9.3418e+06,9.3418e+06,9.3418e+06,1.06249e+07,1.06249e+07,1.06249e+07,3286.78,3286.78,3286.78,3101.44,3101.44,3101.44,1.03933e+08,1.03933e+08,1.03933e+08,3.1263,3.1263,3.1263,9.2392,9.2392,9.2392
484,4.12194e+06,4.12194e+06,4.12194e+06,3750.09,3750.09,3750.09,4024.44,4024.44,4024.44,9.34189e+06,9.34189e+06,9.34189e+06,1.0625e+07,1.0625e+07,1.0625e+07,3287.96,3287.96,3287.96,3102.39,3102.39,3102.39,1.03932e+08,1.03932e+08,1.03932e+08,3.12731,3.12731,3.12731,9.24171,9.24171,9.24171
485,4.1218e+06,4.1218e+06,4.1218e+06,3751.37,3751.37,3751.37,4025.58,4025.58,4025.58,9.34197e+06,9.34197e+06,9.34197e+06,1.06251e+07,1.06251e+07,1.06251e+07,3289.22,3289.22,3289.22,3103.4,3103.4,3103.4,1.03931e+08,1.03931e+08,1.03931e+08,3.1284,3.1284,3.1284,9.24441,9.24441,9.24441
486,4.12164e+06,4.12164e+06,4.12164e+06,3752.71,3752.71,3752.71,4026.76,4026.76,4026.76,9.34206e+06,9.34206e+06,9.34206e+06,1.06252e+07,1.06252e+07,1.06252e+07,3290.54,3290.54,3290.54,3104.45,3104.45,3104.45,1.03931e+08,1.03931e+08,1.03931e+08,3.12956,3.12956,3.12956,9.24725,9.24725,9.24725
487,4.12148e+06,4.12148e+06,4.12148e+06,3754.08,3754.08,3754.08,4027.97,4027.97,4027.97,9.34215e+06,9.34215e+06,9.34215e+06,1.06253e+07,1.06253e+07,1.06253e+07,3291.9,3291.9,3291.9,3105.53,3105.53,3105.53,1.0393e+08,1.0393e+08,1.0393e+08,3.13076,3.13076,3.13076,9.25018,9.25018,9.25018
488,4.12131e+06,4.12131e+06,4.12131e+06,3755.47,3755.47,3755.47,4029.18,4029.18,4029.18,9.34223e+06,9.34223e+06,9.34223e+06,1.06254e+07,1.06254e+07,1.06254e+07,3293.28,3293.28,3293.28,3106.62,3106.62,3106.62,1.0393e+08,1.0393e+08,1.0393e+08,3.13198,3.13198,3.13198,9.25316,9.25316,9.25316
489,4.12112e+06,4.12112e+06,4.12112e+06,3756.84,3756.84,3756.84,4030.37,4030.37,4030.37,9.34232e+06,9.34232e+06,9.34232e+06,1.06255e+07,1.06255e+07,1.06255e+07,3294.66,3294.66,3294.66,3107.7,3107.7,3107.7,1.03929e+08,1.03929e+08,1.03929e+08,3.13321,3.13321,3.13321,9.25614,9.25614,9.25614
490,4.12092e+06,4.12092e+06,4.12092e+06,3758.17,3758.17,3758.17,4031.53,4031.53,4031.53,9.34241e+06,9.34241e+06,9.34241e+06,1.06255e+07,1.06255e+07,1.06255e+07,3296.01,3296.01,3296.01,3108.77,3108.77,3108.77,1.03929e+08,1.03929e+08,1.03929e+08,3.13442,3.13442,3.13442,9.25906,9.25906,9.25906
491,4.12072e+06,4.12072e+06,4.12072e+06,3759.45,3759.45,3759.45,4032.62,4032.62,4032.62,9.34249e+06,9.34249e+06,9.34249e+06,1.06256e+07,1.06256e+07,1.06256e+07,3297.32,3297.32,3297.32,3109.79,3109.79,3109.79,1.03929e+08,1.03929e+08,1.03929e+08,3.13559,3.13559,3.13559,9.26187,9.26187,9.26187
492,4.1205e+06,4.1205e+06,4.1205e+06,3760.64,3760.64,3760.64,4033.63,4033.63,4033.63,9.34258e+06,9.34258e+06,9.34258e+06,1.06257e+07,1.06257e+07,1.06257e+07,3298.56,3298.56,3298.56,3110.76,3110.76,3110.76,1.03929e+08,1.03929e+08,1.03929e+08,3.13671,3.13671,3.13671,9.26454,9.26454,9.26454
493,4.12028e+06,4.12028e+06,4.12028e+06,3761.72,3761.72,3761.72,4034.54,4034.54,4034.54,9.34266e+06,9.34266e+06,9.34266e+06,1.06258e+07,1.06258e+07,1.06258e+07,3299.72,3299.72,3299.72,3111.66,3111.66,3111.66,1.03929e+08,1.03929e+08,1.03929e+08,3.13775,3.13775,3.13775,9.267,9.267,9.267
494,4.12004e+06,4.12004e+06,4.12004e+06,3762.68,3762.68,3762.68,4035.34,4035.34,4035.34,9.34275e+06,9.34275e+06,9.34275e+06,1.06259e+07,1.06259e+07,1.06259e+07,3300.77,3300.77,3300.77,3112.48,3112.48,3112.48,1.03929e+08,1.03929e+08,1.03929e+08,3.13869,3.13869,3.13869,9.26922,9.26922,9.26922
495,4.1198e+06,4.1198e+06,4.1198e+06,3763.48,3763.48,3763.48,4035.99,4035.99,4035.99,9.34283e+06,9.34283e+06,9.34283e+06,1.0626e+07,1.0626e+07,1.0626e+07,3301.69,3301.69,3301.69,3113.19,3113.19,3113.19,1.03929e+08,1.03929e+08,1.03929e+08,3.13953,3.13953,3.13953,9.27115,9.27115,9.27115
496,4.11955e+06,4.11955e+06,4.11955e+06,3764.13,3764.13,3764.13,4036.49,4036.49,4036.49,9.34292e+06,9.34292e+06,9.34292e+06,1.06261e+07,1.06261e+07,1.06261e+07,3302.48,3302.48,3302.48,3113.8,3113.8,3113.8,1.0393e+08,1.0393e+08,1.0393e+08,3.14023,3.14023,3.14023,9.27276,9.27276,9.27276
497,4.11929e+06,4.11929e+06,4.11929e+06,3764.59,3764.59,3764.59,4036.83,4036.83,4036.83,9.343e+06,9.343e+06,9.343e+06,1.06261e+07,1.06261e+07,1.06261e+07,3303.11,3303.11,3303.11,3114.28,3114.28,3114.28,1.0393e+08,1.0393e+08,1.0393e+08,3.14079,3.14079,3.14079,9.27401,9.27401,9.27401
498,4.11903e+06,4.11903e+06,4.11903e+06,3764.85,3764.85,3764.85,4036.99,4036.99,4036.99,9.34309e+06,9.34309e+06,9.34309e+06,1.06262e+07,1.06262e+07,1.06262e+07,3303.58,3303.58,3303.58,3114.62,3114.62,3114.62,1.03931e+08,1.03931e+08,1.03931e+08,3.1412,3.1412,3.1412,9.27487,9.27487,9.27487
499,4.11876e+06,4.11876e+06,4.11876e+06,3764.92,3764.92,3764.92,4036.97,4036.97,4036.97,9.34317e+06,9.34317e+06,9.34317e+06,1.06263e+07,1.06263e+07,1.06263e+07,3303.87,3303.87,3303.87,3114.84,3114.84,3114.84,1.03932e+08,1.03932e+08,1.03932e+08,3.14144,3.14144,3.14144,9.27533,9.27533,9.27533
500,4.11849e+06,4.11849e+06,4.11849e+06,3764.77,3764.77,3764.77,4036.76,4036.76,4036.76,9.34325e+06,9.34325e+06,9.34325e+06,1.06264e+07,1.06264e+07,1.06264e+07,3303.98,3303.98,3303.98,3114.9,3114.9,3114.9,1.03933e+08,1.03933e+08,1.03933e+08,3.14151,3.14151,3.14151,9.27536,9.27536,9.27536
501,4.11822e+06,4.11822e+06,4.11822e+06,3764.41,3764.41,3764.41,4036.36,4036.36,4036.36,9.34333e+06,9.34333e+06,9.34333e+06,1.06264e+07,1.06264e+07,1.06264e+07,3303.91,3303.91,3303.91,3114.83,3114.83,3114.83,1.03933e+08,1.03933e+08,1.03933e+08,3.14141,3.14141,3.14141,9.27495,9.27495,9.27495
502,4.11794e+06,4.11794e+06,4.11794e+06,3763.84,3763.84,3763.84,4035.76,4035.76,4035.76,9.34341e+06,9.34341e+06,9.34341e+06,1.06265e+07,1.06265e+07,1.06265e+07,3303.64,3303.64,3303.64,3114.6,3114.6,3114.6,1.03934e+08,1.03934e+08,1.03934e+08,3.14113,3.14113,3.14113,9.27411,9.27411,9.27411
503,4.11767e+06,4.11767e+06,4.11767e+06,3763.05,3763.05,3763.05,4034.98,4034.98,4034.98,9.34348e+06,9.34348e+06,9.34348e+06,1.06266e+07,1.06266e+07,1.06266e+07,3303.19,3303.19,3303.19,3114.23,3114.23,3114.23,1.03936e+08,1.03936e+08,1.03936e+08,3.14066,3.14066,3.14066,9.27283,9.27283,9.27283
504,4.1174e+06,4.1174e+06,4.1174e+06,3762.05,3762.05,3762.05,4034.01,4034.01,4034.01,9.34356e+06,9.34356e+06,9.34356e+06,1.06267e+07,1.06267e+07,1.06267e+07,3302.56,3302.56,3302.56,3113.71,3113.71,3113.71,1.03937e+08,1.03937e+08,1.03937e+08,3.14003,3.14003,3.14003,9.27112,9.27112,9.27112
505,4.11713e+06,4.11713e+06,4.11713e+06,3760.86,3760.86,3760.86,4032.86,4032.86,4032.86,9.34363e+06,9.34363e+06,9.34363e+06,1.06267e+07,1.06267e+07,1.06267e+07,3301.75,3301.75,3301.75,3113.06,3113.06,3113.06,1.03938e+08,1.03938e+08,1.03938e+08,3.13922,3.13922,3.13922,9.26898,9.26898,9.26898
506,4.11686e+06,4.11686e+06,4.11686e+06,3759.47,3759.47,3759.47,4031.55,4031.55,4031.55,9.3437e+06,9.3437e+06,9.3437e+06,1.06268e+07,1.06268e+07,1.06268e+07,3300.77,3300.77,3300.77,3112.27,3112.27,3112.27,1.03939e+08,1.03939e+08,1.03939e+08,3.13824,3.13824,3.13824,9.26646,9.26646,9.26646
507,4.1166e+06,4.1166e+06,4.1166e+06,3757.91,3757.91,3757.91,4030.09,4030.09,4030.09,9.34376e+06,9.34376e+06,9.34376e+06,1.06268e+07,1.06268e+07,1.06268e+07,3299.63,3299.63,3299.63,3111.36,3111.36,3111.36,1.0394e+08,1.0394e+08,1.0394e+08,3.13712,3.13712,3.13712,9.26355,9.26355,9.26355
508,4.11634e+06,4.11634e+06,4.11634e+06,3756.18,3756.18,3756.18,4028.48,4028.48,4028.48,9.34383e+06,9.34383e+06,9.34383e+06,1.06269e+07,1.06269e+07,1.06269e+07,3298.35,3298.35,3298.35,3110.34,3110.34,3110.34,1.03942e+08,1.03942e+08,1.03942e+08,3.13585,3.13585,3.13585,9.26031,9.26031,9.26031
509,4.11608e+06,4.11608e+06,4.11608e+06,3754.32,3754.32,3754.32,4026.75,4026.75,4026.75,9.34389e+06,9.34389e+06,9.34389e+06,1.0627e+07,1.0627e+07,1.0627e+07,3296.93,3296.93,3296.93,3109.22,3109.22,3109.22,1.03943e+08,1.03943e+08,1.03943e+08,3.13445,3.13445,3.13445,9.25675,9.25675,9.25675
510,4.11583e+06,4.11583e+06,4.11583e+06,3752.33,3752.33,3752.33,4024.91,4024.91,4024.91,9.34395e+06,9.34395e+06,9.34395e+06,1.0627e+07,1.0627e+07,1.0627e+07,3295.4,3295.4,3295.4,3108.01,3108.01,3108.01,1.03944e+08,1.03944e+08,1.03944e+08,3.13294,3.13294,3.13294,9.25293,9.25293,9.25293
511,4.11559e+06,4.11559e+06,4.11559e+06,3750.24,3750.24,3750.24,4022.99,4022.99,4022.99,9.34401e+06,9.34401e+06,9.34401e+06,1.06271e+07,1.06271e+07,1.06271e+07,3293.78,3293.78,3293.78,3106.73,3106.73,3106.73,1.03946e+08,1.03946e+08,1.03946e+08,3.13133,3.13133,3.13133,9.24887,9.24887,9.24887
512,4.11536e+06,4.11536e+06,4.11536e+06,3748.06,3748.06,3748.06,4021.01,4021.01,4021.01,9.34406e+06,9.34406e+06,9.34406e+06,1.06271e+07,1.06271e+07,1.06271e+07,3292.08,3292.08,3292.08,3105.39,3105.39,3105.39,1.03947e+08,1.03947e+08,1.03947e+08,3.12964,3.12964,3.12964,9.24464,9.24464,9.24464
513,4.11513e+06,4.11513e+06,4.11513e+06,3745.84,3745.84,3745.84,4018.97,4018.97,4018.97,9.34411e+06,9.34411e+06,9.34411e+06,1.06272e+07,1.06272e+07,1.06272e+07,3290.32,3290.32,3290.32,3104.02,3104.02,3104.02,1.03948e+08,1.03948e+08,1.03948e+08,3.12789,3.12789,3.12789,9.24026,9.24026,9.24026
514,4.11491e+06,4.11491e+06,4.11491e+06,3743.58,3743.58,3743.58,4016.92,4016.92,4016.92,9.34416e+06,9.34416e+06,9.34416e+06,1.06272e+07,1.06272e+07,1.06272e+07,3288.53,3288.53,3288.53,3102.62,3102.62,3102.62,1.0395e+08,1.0395e+08,1.0395e+08,3.12611,3.12611,3.12611,9.23581,9.23581,9.23581
515,4.1147e+06,4.1147e+06,4.1147e+06,3741.32,3741.32,3741.32,4014.87,4014.87,4014.87,9.3442e+06,9.3442e+06,9.3442e+06,1.06273e+07,1.06273e+07,1.06273e+07,3286.73,3286.73,3286.73,3101.21,3101.21,3101.21,1.03951e+08,1.03951e+08,1.03951e+08,3.1243,3.1243,3.1243,9.23132,9.23132,9.23132
516,4.11449e+06,4.11449e+06,4.11449e+06,3739.07,3739.07,3739.07,4012.84,4012.84,4012.84,9.34424e+06,9.34424e+06,9.34424e+06,1.06273e+07,1.06273e+07,1.06273e+07,3284.94,3284.94,3284.94,3099.81,3099.81,3099.81,1.03952e+08,1.03952e+08,1.03952e+08,3.1225,3.1225,3.1225,9.22685,9.22685,9.22685
