index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.63842e+07,4385.37,3497.63,1.81435e+07,1.25473e+07,2482.48,2863.02,8.05986e+07,7.87514,4.65857,10.5878,0.580873
0,181,1.63833e+07,4392.05,3500.18,1.81447e+07,1.2548e+07,2486.53,2865.44,8.06012e+07,7.88868,4.66285,6.50644,4.894
0,182,1.63824e+07,4397.25,3501.71,1.81459e+07,1.25487e+07,2489.75,2867.04,8.06038e+07,7.89969,4.66582,11.5907,7.0916
0,183,1.63815e+07,4400.89,3502.15,1.81471e+07,1.25494e+07,2492.09,2867.75,8.06063e+07,7.90797,4.66739,6.39566,4.86564
0,184,1.63805e+07,4402.89,3501.47,1.81483e+07,1.255e+07,2493.5,2867.54,8.06088e+07,7.91337,4.6675,10.7573,4.42233
0,185,1.63796e+07,4403.19,3499.64,1.81495e+07,1.25507e+07,2493.95,2866.4,8.06112e+07,7.91576,4.66608,10.6624,9.53113
0,186,1.63786e+07,4401.75,3496.65,1.81507e+07,1.25514e+07,2493.41,2864.3,8.06136e+07,7.91506,4.66313,9.70409,7.35245
0,187,1.63777e+07,4398.58,3492.5,1.81519e+07,1.25521e+07,2491.89,2861.26,8.06159e+07,7.91124,4.65863,3.86158,2.23036
0,188,1.63768e+07,4393.68,3487.23,1.81531e+07,1.25527e+07,2489.39,2857.29,8.06182e+07,7.90429,4.65261,9.83859,4.78164
0,189,1.63759e+07,4387.1,3480.87,1.81543e+07,1.25534e+07,2485.93,2852.43,8.06204e+07,7.89428,4.6451,3.56637,5.31307
0,190,1.6375e+07,4378.9,3473.49,1.81555e+07,1.25541e+07,2481.55,2846.72,8.06225e+07,7.88128,4.63619,5.34167,4.47671
0,191,1.63741e+07,4369.17,3465.15,1.81566e+07,1.25547e+07,2476.29,2840.22,8.06245e+07,7.86544,4.62594,5.03284,1.70889
0,192,1.63733e+07,4358,3455.96,1.81578e+07,1.25553e+07,2470.21,2833,8.06264e+07,7.84692,4.61449,8.02884,6.09919
0,193,1.63726e+07,4345.54,3446,1.8159e+07,1.2556e+07,2463.38,2825.15,8.06283e+07,7.82594,4.60194,8.26021,7.66404
0,194,1.63719e+07,4331.91,3435.39,1.81601e+07,1.25566e+07,2455.89,2816.76,8.06301e+07,7.80273,4.58844,7.4568,2.97524
0,195,1.63713e+07,4317.29,3424.26,1.81612e+07,1.25572e+07,2447.81,2807.93,8.06317e+07,7.77756,4.57415,5.04492,2.41375
0,196,1.63707e+07,4301.83,3412.73,1.81623e+07,1.25578e+07,2439.26,2798.75,8.06333e+07,7.75073,4.55923,5.54864,3.73286
0,197,1.63701e+07,4285.72,3400.94,1.81634e+07,1.25584e+07,2430.32,2789.34,8.06348e+07,7.72255,4.54387,8.15366,3.769
0,198,1.63697e+07,4269.15,3389.03,1.81645e+07,1.2559e+07,2421.11,2779.82,8.06361e+07,7.69335,4.52823,8.08762,5.41515
0,199,1.63693e+07,4252.3,3377.12,1.81656e+07,1.25595e+07,2411.72,2770.29,8.06374e+07,7.66347,4.5125,10.2465,7.90085
0,200,1.63689e+07,4235.36,3365.37,1.81666e+07,1.25601e+07,2402.28,2760.86,8.06385e+07,7.63324,4.49687,2.79033,3.1802
0,201,1.63687e+07,4218.52,3353.9,1.81676e+07,1.25607e+07,2392.88,2751.66,8.06396e+07,7.60301,4.48152,5.68609,4.36254
0,202,1.63685e+07,4201.96,3342.83,1.81686e+07,1.25612e+07,2383.63,2742.77,8.06406e+07,7.57312,4.46662,7.29536,6.76787
0,203,1.63683e+07,4185.86,3332.31,1.81696e+07,1.25618e+07,2374.63,2734.31,8.06414e+07,7.54388,4.45235,6.49077,2.33137
0,204,1.63682e+07,4170.39,3322.43,1.81705e+07,1.25623e+07,2365.97,2726.37,8.06422e+07,7.51561,4.43885,10.0405,4.0351
0,205,1.63682e+07,4155.71,3313.3,1.81715e+07,1.25629e+07,2357.75,2719.03,8.06428e+07,7.48859,4.42627,8.33697,5.11055
0,206,1.63682e+07,4141.94,3305.01,1.81724e+07,1.25634e+07,2350.04,2712.37,8.06434e+07,7.46311,4.41475,5.07695,4.0406
0,207,1.63682e+07,4129.24,3297.66,1.81733e+07,1.25639e+07,2342.93,2706.46,8.06439e+07,7.4394,4.40441,4.782,3.938
0,208,1.63683e+07,4117.69,3291.3,1.81741e+07,1.25645e+07,2336.47,2701.36,8.06443e+07,7.41767,4.39535,7.29373,4.7403
0,209,1.63684e+07,4107.41,3286,1.8175e+07,1.2565e+07,2330.72,2697.12,8.06446e+07,7.39813,4.38765,6.26591,5.56408
0,210,1.63685e+07,4098.46,3281.79,1.81758e+07,1.25655e+07,2325.72,2693.77,8.06448e+07,7.38091,4.38138,7.0194,5.31555
0,211,1.63687e+07,4090.91,3278.7,1.81766e+07,1.25661e+07,2321.52,2691.34,8.0645e+07,7.36615,4.37658,8.4334,5.95634
0,212,1.63689e+07,4084.79,3276.76,1.81774e+07,1.25666e+07,2318.12,2689.83,8.06451e+07,7.35394,4.37329,7.11904,5.75789
0,213,1.6369e+07,4080.13,3275.95,1.81782e+07,1.25671e+07,2315.55,2689.25,8.06451e+07,7.34433,4.37152,8.88861,5.57873
0,214,1.63692e+07,4076.92,3276.26,1.8179e+07,1.25677e+07,2313.81,2689.6,8.0645e+07,7.33734,4.37125,6.03999,6.6869
0,215,1.63693e+07,4075.16,3277.66,1.81798e+07,1.25682e+07,2312.88,2690.84,8.06449e+07,7.33296,4.37247,3.31462,4.41223
0,216,1.63695e+07,4074.79,3280.11,1.81805e+07,1.25688e+07,2312.76,2692.94,8.06448e+07,7.33115,4.37511,7.49829,2.91922
0,217,1.63696e+07,4075.78,3283.56,1.81813e+07,1.25693e+07,2313.4,2695.86,8.06446e+07,7.33181,4.37912,3.27416,5.75701
0,218,1.63697e+07,4078.04,3287.93,1.8182e+07,1.25699e+07,2314.77,2699.54,8.06443e+07,7.33484,4.38441,9.92872,6.71657
0,219,1.63697e+07,4081.5,3293.15,1.81827e+07,1.25705e+07,2316.83,2703.92,8.0644e+07,7.3401,4.39089,8.91864,5.32834
0,220,1.63698e+07,4086.03,3299.12,1.81835e+07,1.2571e+07,2319.5,2708.93,8.06437e+07,7.34742,4.39844,9.88902,3.01891
0,221,1.63698e+07,4091.54,3305.75,1.81842e+07,1.25716e+07,2322.74,2714.48,8.06433e+07,7.35659,4.40693,7.10966,8.05678
0,222,1.63697e+07,4097.89,3312.91,1.81849e+07,1.25722e+07,2326.45,2720.48,8.06429e+07,7.36741,4.41623,8.73545,6.61036
0,223,1.63696e+07,4104.93,3320.51,1.81857e+07,1.25728e+07,2330.57,2726.85,8.06425e+07,7.37961,4.42619,5.34608,4.7244
0,224,1.63694e+07,4112.52,3328.41,1.81864e+07,1.25734e+07,2335.02,2733.47,8.0642e+07,7.39294,4.43664,6.61781,3.14904
0,225,1.63692e+07,4120.5,3336.5,1.81871e+07,1.2574e+07,2339.69,2740.25,8.06415e+07,7.40713,4.44742,9.53958,2.48287
0,226,1.63689e+07,4128.71,3344.63,1.81878e+07,1.25746e+07,2344.5,2747.08,8.0641e+07,7.42189,4.45836,9.57971,3.50766
0,227,1.63686e+07,4136.98,3352.68,1.81886e+07,1.25752e+07,2349.36,2753.85,8.06404e+07,7.43692,4.46929,5.33552,4.15691
0,228,1.63682e+07,4145.15,3360.53,1.81893e+07,1.25759e+07,2354.16,2760.47,8.06398e+07,7.45193,4.48004,4.71781,6.99406
0,229,1.63678e+07,4153.06,3368.05,1.819e+07,1.25765e+07,2358.83,2766.83,8.06392e+07,7.46662,4.49043,6.2745,3.87555
0,230,1.63674e+07,4160.54,3375.11,1.81908e+07,1.25772e+07,2363.27,2772.82,8.06386e+07,7.48069,4.50031,10.8392,5.73476
0,231,1.63668e+07,4167.44,3381.61,1.81915e+07,1.25778e+07,2367.38,2778.36,8.06379e+07,7.49387,4.50952,5.86981,8.12099
0,232,1.63663e+07,4173.63,3387.45,1.81923e+07,1.25785e+07,2371.09,2783.36,8.06372e+07,7.50589,4.51791,2.09345,1.48559
0,233,1.63657e+07,4178.96,3392.52,1.8193e+07,1.25791e+07,2374.33,2787.74,8.06364e+07,7.51651,4.52535,7.52134,1.51605
0,234,1.63651e+07,4183.33,3396.75,1.81938e+07,1.25798e+07,2377.03,2791.43,8.06356e+07,7.5255,4.53173,9.3665,4.26614
0,235,1.63644e+07,4186.63,3400.06,1.81945e+07,1.25805e+07,2379.12,2794.38,8.06348e+07,7.53267,4.53693,8.10564,6.79371
0,236,1.63637e+07,4188.78,3402.42,1.81953e+07,1.25811e+07,2380.57,2796.55,8.06339e+07,7.53784,4.54089,5.3658,4.27311
0,237,1.6363e+07,4189.71,3403.77,1.8196e+07,1.25818e+07,2381.33,2797.89,8.0633e+07,7.54088,4.54354,9.4163,5.79077
0,238,1.63623e+07,4189.39,3404.1,1.81968e+07,1.25825e+07,2381.38,2798.4,8.0632e+07,7.5417,4.54483,8.72074,7.3773
0,239,1.63616e+07,4187.79,3403.4,1.81975e+07,1.25831e+07,2380.7,2798.06,8.06309e+07,7.54024,4.54476,9.66764,7.53066
0,240,1.63609e+07,4184.91,3401.68,1.81982e+07,1.25838e+07,2379.29,2796.88,8.06299e+07,7.53646,4.54331,6.19562,4.55827
0,241,1.63602e+07,4180.76,3398.98,1.8199e+07,1.25845e+07,2377.16,2794.89,8.06288e+07,7.5304,4.54053,9.87089,3.75704
0,242,1.63595e+07,4175.4,3395.32,1.81997e+07,1.25852e+07,2374.34,2792.12,8.06276e+07,7.52209,4.53645,5.50559,2.48419
0,243,1.63588e+07,4168.87,3390.78,1.82004e+07,1.25858e+07,2370.85,2788.61,8.06264e+07,7.51164,4.53114,10.5081,5.80581
0,244,1.63582e+07,4161.27,3385.43,1.82011e+07,1.25865e+07,2366.75,2784.43,8.06251e+07,7.49916,4.52469,7.95904,3.40053
0,245,1.63576e+07,4152.69,3379.35,1.82018e+07,1.25871e+07,2362.08,2779.64,8.06238e+07,7.48482,4.5172,8.98974,5.15238
0,246,1.6357e+07,4143.24,3372.64,1.82025e+07,1.25878e+07,2356.92,2774.33,8.06224e+07,7.46882,4.50881,5.78387,3.7619
0,247,1.63564e+07,4133.06,3365.41,1.82032e+07,1.25884e+07,2351.33,2768.58,8.0621e+07,7.45136,4.49964,10.6045,5.29747
0,248,1.63559e+07,4122.27,3357.77,1.82038e+07,1.25891e+07,2345.39,2762.49,8.06195e+07,7.43269,4.48983,11.6813,4.63171
0,249,1.63554e+07,4111.04,3349.84,1.82045e+07,1.25897e+07,2339.19,2756.15,8.06181e+07,7.41307,4.47956,9.04441,5.43066
0,250,1.6355e+07,4099.52,3341.75,1.82051e+07,1.25903e+07,2332.82,2749.66,8.06165e+07,7.39278,4.46897,3.85855,3.10629
0,251,1.63546e+07,4087.87,3333.61,1.82057e+07,1.2591e+07,2326.36,2743.14,8.06149e+07,7.37209,4.45825,8.09046,3.01436
0,252,1.63542e+07,4076.25,3325.57,1.82064e+07,1.25916e+07,2319.91,2736.67,8.06133e+07,7.35131,4.44755,7.91537,2.13621
0,253,1.63539e+07,4064.82,3317.74,1.82069e+07,1.25922e+07,2313.57,2730.38,8.06117e+07,7.33071,4.43705,8.66892,5.54011
0,254,1.63536e+07,4053.73,3310.25,1.82075e+07,1.25928e+07,2307.42,2724.34,8.061e+07,7.3106,4.4269,4.72502,5.03529
0,255,1.63533e+07,4043.16,3303.2,1.82081e+07,1.25934e+07,2301.55,2718.67,8.06083e+07,7.29125,4.41727,7.8863,0
0,256,1.63531e+07,4033.23,3296.71,1.82086e+07,1.2594e+07,2296.04,2713.45,8.06066e+07,7.27293,4.40831,6.69391,6.34245
0,257,1.63529e+07,4024.08,3290.87,1.82091e+07,1.25946e+07,2290.97,2708.75,8.06049e+07,7.25589,4.40014,4.33038,0.724364
0,258,1.63528e+07,4015.85,3285.78,1.82097e+07,1.25952e+07,2286.41,2704.67,8.06032e+07,7.24038,4.39291,6.51874,4.18989
0,259,1.63526e+07,4008.63,3281.5,1.82102e+07,1.25958e+07,2282.43,2701.25,8.06015e+07,7.22659,4.38673,3.01216,2.21787
0,260,1.63525e+07,4002.53,3278.12,1.82107e+07,1.25964e+07,2279.08,2698.56,8.05998e+07,7.21473,4.38168,10.6642,6.8547
0,261,1.63524e+07,3997.63,3275.68,1.82111e+07,1.2597e+07,2276.41,2696.65,8.05981e+07,7.20496,4.37785,15.1701,3.36484
0,262,1.63523e+07,3993.99,3274.23,1.82116e+07,1.25976e+07,2274.46,2695.54,8.05964e+07,7.1974,4.37532,6.40048,10.5119
0,263,1.63522e+07,3991.67,3273.78,1.82121e+07,1.25982e+07,2273.26,2695.26,8.05948e+07,7.19216,4.37411,9.4253,1.47005
0,264,1.6352e+07,3990.69,3274.36,1.82125e+07,1.25987e+07,2272.82,2695.82,8.05932e+07,7.18932,4.37426,8.50603,3.94919
0,265,1.63519e+07,3991.06,3275.96,1.8213e+07,1.25993e+07,2273.16,2697.23,8.05916e+07,7.18892,4.37578,2.56962,3.72412
0,266,1.63518e+07,3992.78,3278.56,1.82134e+07,1.25999e+07,2274.27,2699.46,8.05901e+07,7.19095,4.37865,6.41859,4.47971
0,267,1.63516e+07,3995.83,3282.14,1.82139e+07,1.26005e+07,2276.14,2702.5,8.05887e+07,7.1954,4.38285,4.97102,2.04192
0,268,1.63514e+07,4000.17,3286.65,1.82143e+07,1.26011e+07,2278.74,2706.31,8.05873e+07,7.20221,4.38833,7.35739,7.08711
0,269,1.63511e+07,4005.72,3292.03,1.82148e+07,1.26017e+07,2282.05,2710.84,8.0586e+07,7.21129,4.39502,7.41888,5.79142
0,270,1.63508e+07,4012.42,3298.21,1.82152e+07,1.26023e+07,2286.01,2716.05,8.05848e+07,7.22251,4.40283,4.51579,6.20549
0,271,1.63505e+07,4020.18,3305.11,1.82157e+07,1.26029e+07,2290.58,2721.85,8.05837e+07,7.23571,4.41166,12.1293,4.35807
0,272,1.63501e+07,4028.87,3312.64,1.82161e+07,1.26035e+07,2295.7,2728.18,8.05826e+07,7.25073,4.42141,4.71945,5.23477
0,273,1.63497e+07,4038.39,3320.69,1.82166e+07,1.26041e+07,2301.29,2734.94,8.05817e+07,7.26735,4.43192,7.41374,5.98726
0,274,1.63492e+07,4048.59,3329.15,1.8217e+07,1.26048e+07,2307.28,2742.06,8.05809e+07,7.28533,4.44307,7.0647,2.73919
0,275,1.63486e+07,4059.33,3337.9,1.82175e+07,1.26054e+07,2313.59,2749.42,8.05802e+07,7.30443,4.45469,8.45351,3.61275
0,276,1.6348e+07,4070.44,3346.8,1.8218e+07,1.2606e+07,2320.12,2756.93,8.05796e+07,7.32436,4.46663,8.13769,3.74805
0,277,1.63474e+07,4081.76,3355.74,1.82184e+07,1.26067e+07,2326.79,2764.48,8.05791e+07,7.34483,4.4787,2.84514,3.02272
0,278,1.63466e+07,4093.12,3364.58,1.82189e+07,1.26073e+07,2333.48,2771.95,8.05787e+07,7.36554,4.49073,3.9389,3.67128
0,279,1.63458e+07,4104.35,3373.17,1.82194e+07,1.26079e+07,2340.11,2779.24,8.05785e+07,7.38618,4.50254,5.82219,7.59004
0,280,1.6345e+07,4115.27,3381.4,1.82199e+07,1.26086e+07,2346.58,2786.23,8.05784e+07,7.40643,4.51395,11.3596,3.93826
0,281,1.63441e+07,4125.71,3389.12,1.82204e+07,1.26092e+07,2352.77,2792.82,8.05785e+07,7.42597,4.52478,10.8155,4.16471
0,282,1.63431e+07,4135.49,3396.21,1.8221e+07,1.26099e+07,2358.61,2798.9,8.05786e+07,7.4445,4.53486,7.59013,3.27273
0,283,1.63421e+07,4144.45,3402.55,1.82215e+07,1.26105e+07,2363.99,2804.38,8.05789e+07,7.46172,4.54403,9.81483,0.897757
0,284,1.63411e+07,4152.44,3408.03,1.82221e+07,1.26112e+07,2368.82,2809.16,8.05794e+07,7.47733,4.55213,7.60524,5.62342
0,285,1.634e+07,4159.32,3412.56,1.82226e+07,1.26119e+07,2373.02,2813.15,8.05799e+07,7.49107,4.55902,3.37142,5.45147
0,286,1.63389e+07,4164.96,3416.04,1.82232e+07,1.26125e+07,2376.52,2816.3,8.05806e+07,7.50269,4.56458,5.93326,4.51553
0,287,1.63378e+07,4169.25,3418.41,1.82237e+07,1.26132e+07,2379.25,2818.53,8.05815e+07,7.51198,4.5687,11.1942,6.18258
0,288,1.63367e+07,4172.1,3419.6,1.82243e+07,1.26138e+07,2381.17,2819.79,8.05824e+07,7.51876,4.57129,9.84659,5.4064
0,289,1.63355e+07,4173.42,3419.58,1.82248e+07,1.26145e+07,2382.22,2820.06,8.05835e+07,7.52286,4.57229,8.77223,4.77519
0,290,1.63343e+07,4173.18,3418.32,1.82254e+07,1.26151e+07,2382.37,2819.31,8.05847e+07,7.52418,4.57164,10.6649,4.5403
0,291,1.63332e+07,4171.35,3415.82,1.8226e+07,1.26158e+07,2381.62,2817.54,8.0586e+07,7.52265,4.56934,5.81665,4.87024
0,292,1.6332e+07,4167.91,3412.09,1.82266e+07,1.26164e+07,2379.94,2814.75,8.05873e+07,7.51823,4.56538,4.01108,4.20449
0,293,1.63309e+07,4162.9,3407.16,1.82271e+07,1.26171e+07,2377.36,2810.97,8.05888e+07,7.51094,4.5598,9.83375,8.29669
0,294,1.63298e+07,4156.34,3401.08,1.82277e+07,1.26177e+07,2373.9,2806.23,8.05903e+07,7.50082,4.55264,4.34362,4.73357
0,295,1.63288e+07,4148.31,3393.92,1.82282e+07,1.26183e+07,2369.59,2800.59,8.0592e+07,7.48798,4.54398,8.79185,1.75891
0,296,1.63277e+07,4138.89,3385.75,1.82288e+07,1.26189e+07,2364.47,2794.11,8.05936e+07,7.47253,4.53391,9.35864,4.77386
0,297,1.63268e+07,4128.18,3376.66,1.82293e+07,1.26195e+07,2358.61,2786.86,8.05954e+07,7.45466,4.52254,2.90665,5.73067
0,298,1.63258e+07,4116.3,3366.77,1.82298e+07,1.26201e+07,2352.07,2778.94,8.05972e+07,7.43456,4.51002,4.38614,4.69646
0,299,1.6325e+07,4103.39,3356.18,1.82304e+07,1.26207e+07,2344.93,2770.43,8.0599e+07,7.41247,4.49648,6.35217,4.11889
0,300,1.63242e+07,4089.59,3345.02,1.82309e+07,1.26213e+07,2337.27,2761.43,8.06009e+07,7.38863,4.48208,8.10427,3.3613
0,301,1.63234e+07,4075.08,3333.42,1.82314e+07,1.26219e+07,2329.19,2752.06,8.06028e+07,7.36333,4.467,8.72652,8.47438
0,302,1.63227e+07,4060,3321.51,1.82318e+07,1.26224e+07,2320.78,2742.42,8.06048e+07,7.33685,4.45141,9.75525,3.21766
0,303,1.63221e+07,4044.54,3309.43,1.82323e+07,1.2623e+07,2312.13,2732.62,8.06067e+07,7.30952,4.43548,10.9431,3.97461
0,304,1.63216e+07,4028.87,3297.31,1.82327e+07,1.26235e+07,2303.35,2722.78,8.06087e+07,7.28162,4.4194,7.67219,5.6461
0,305,1.63211e+07,4013.16,3285.29,1.82332e+07,1.2624e+07,2294.54,2713,8.06107e+07,7.25349,4.40335,6.79696,6.93801
0,306,1.63207e+07,3997.58,3273.49,1.82336e+07,1.26246e+07,2285.79,2703.39,8.06128e+07,7.22543,4.38751,7.47561,7.93533
0,307,1.63203e+07,3982.29,3262.04,1.8234e+07,1.26251e+07,2277.19,2694.05,8.06148e+07,7.19774,4.37204,9.7223,2.25073
0,308,1.63201e+07,3967.46,3251.05,1.82344e+07,1.26256e+07,2268.84,2685.09,8.06169e+07,7.17071,4.3571,9.54186,2.39061
0,309,1.63198e+07,3953.22,3240.64,1.82347e+07,1.26261e+07,2260.83,2676.58,8.0619e+07,7.14461,4.34285,3.6055,2.43924
0,310,1.63197e+07,3939.72,3230.89,1.82351e+07,1.26266e+07,2253.22,2668.61,8.06211e+07,7.11971,4.32941,9.38239,6.46323
0,311,1.63196e+07,3927.08,3221.9,1.82354e+07,1.2627e+07,2246.09,2661.25,8.06232e+07,7.09624,4.31692,6.73746,9.48147
0,312,1.63195e+07,3915.4,3213.73,1.82357e+07,1.26275e+07,2239.51,2654.56,8.06253e+07,7.0744,4.30548,6.54555,5.88812
0,313,1.63195e+07,3904.78,3206.44,1.8236e+07,1.2628e+07,2233.52,2648.6,8.06274e+07,7.05437,4.29517,12.6177,3.54912
0,314,1.63195e+07,3895.29,3200.09,1.82363e+07,1.26285e+07,2228.18,2643.39,8.06296e+07,7.03632,4.28608,6.08798,8.23518
0,315,1.63196e+07,3887,3194.71,1.82366e+07,1.26289e+07,2223.5,2638.97,8.06317e+07,7.02036,4.27825,8.93158,6.02827
0,316,1.63197e+07,3879.93,3190.3,1.82368e+07,1.26294e+07,2219.53,2635.36,8.06339e+07,7.00658,4.27172,8.64172,6.96736
0,317,1.63198e+07,3874.12,3186.89,1.82371e+07,1.26298e+07,2216.28,2632.56,8.06361e+07,6.99504,4.2665,9.41356,6.25424
0,318,1.63199e+07,3869.57,3184.45,1.82373e+07,1.26303e+07,2213.74,2630.56,8.06383e+07,6.98577,4.2626,8.62077,7.19982
0,319,1.632e+07,3866.27,3182.97,1.82375e+07,1.26308e+07,2211.91,2629.35,8.06406e+07,6.97877,4.25999,4.78122,7.07302
0,320,1.63202e+07,3864.19,3182.4,1.82378e+07,1.26312e+07,2210.78,2628.89,8.06429e+07,6.97398,4.25864,9.434,5.306
0,321,1.63203e+07,3863.28,3182.71,1.8238e+07,1.26317e+07,2210.32,2629.15,8.06452e+07,6.97136,4.25848,6.22917,3.22144
0,322,1.63205e+07,3863.47,3183.82,1.82382e+07,1.26321e+07,2210.49,2630.08,8.06475e+07,6.97079,4.25944,6.54996,5.94938
0,323,1.63206e+07,3864.7,3185.66,1.82384e+07,1.26326e+07,2211.25,2631.62,8.06498e+07,6.97215,4.26143,0.108019,6.59099
0,324,1.63207e+07,3866.86,3188.16,1.82386e+07,1.2633e+07,2212.55,2633.69,8.06522e+07,6.97529,4.26435,9.28371,4.51813
0,325,1.63208e+07,3869.85,3191.22,1.82389e+07,1.26335e+07,2214.33,2636.23,8.06546e+07,6.98003,4.26809,9.37087,5.77077
0,326,1.63209e+07,3873.55,3194.73,1.82391e+07,1.2634e+07,2216.52,2639.14,8.0657e+07,6.98616,4.2725,4.53531,1.6615
0,327,1.6321e+07,3877.83,3198.59,1.82393e+07,1.26344e+07,2219.04,2642.35,8.06594e+07,6.99347,4.27746,8.08071,4.16512
0,328,1.6321e+07,3882.57,3202.69,1.82395e+07,1.26349e+07,2221.83,2645.76,8.06619e+07,7.00172,4.28282,8.67382,6.23199
0,329,1.6321e+07,3887.61,3206.91,1.82397e+07,1.26354e+07,2224.79,2649.28,8.06644e+07,7.01065,4.28842,6.75129,1.30596
0,330,1.6321e+07,3892.81,3211.14,1.82399e+07,1.26358e+07,2227.85,2652.8,8.06669e+07,7.02,4.2941,2.40303,4.22018
0,331,1.6321e+07,3898.01,3215.24,1.82402e+07,1.26363e+07,2230.91,2656.23,8.06694e+07,7.0295,4.29972,0.622815,5.61364
0,332,1.63209e+07,3903.07,3219.12,1.82404e+07,1.26368e+07,2233.9,2659.47,8.06719e+07,7.03889,4.3051,3.31495,2.71887
0,333,1.63209e+07,3907.84,3222.64,1.82406e+07,1.26373e+07,2236.72,2662.43,8.06745e+07,7.04789,4.31009,12.1615,2.69893
0,334,1.63208e+07,3912.18,3225.71,1.82409e+07,1.26377e+07,2239.3,2665.01,8.0677e+07,7.05624,4.31455,7.64619,3.05823
0,335,1.63206e+07,3915.95,3228.23,1.82411e+07,1.26382e+07,2241.56,2667.14,8.06796e+07,7.06369,4.31834,8.52912,3.66904
0,336,1.63205e+07,3919.02,3230.09,1.82413e+07,1.26387e+07,2243.42,2668.74,8.06821e+07,7.06999,4.32131,4.45958,5.43803
0,337,1.63204e+07,3921.27,3231.22,1.82416e+07,1.26392e+07,2244.81,2669.73,8.06847e+07,7.07492,4.32336,5.40598,5.02902
0,338,1.63202e+07,3922.6,3231.54,1.82418e+07,1.26397e+07,2245.68,2670.05,8.06872e+07,7.07829,4.32438,7.80263,0.472371
0,339,1.63201e+07,3922.93,3231,1.82421e+07,1.26401e+07,2245.97,2669.66,8.06897e+07,7.07992,4.32428,8.74952,6.01882
0,340,1.632e+07,3922.18,3229.55,1.82423e+07,1.26406e+07,2245.64,2668.52,8.06922e+07,7.07967,4.323,3.85864,1.65429
0,341,1.63198e+07,3920.29,3227.16,1.82426e+07,1.26411e+07,2244.66,2666.61,8.06946e+07,7.07742,4.32048,10.7641,7.04273
0,342,1.63197e+07,3917.24,3223.82,1.82428e+07,1.26415e+07,2243.02,2663.91,8.06971e+07,7.07308,4.31669,5.94183,7.84822
0,343,1.63196e+07,3913.01,3219.53,1.82431e+07,1.2642e+07,2240.69,2660.42,8.06995e+07,7.06662,4.31163,7.55989,5.20134
0,344,1.63196e+07,3907.6,3214.31,1.82433e+07,1.26425e+07,2237.68,2656.15,8.07018e+07,7.05802,4.3053,11.21,4.30755
0,345,1.63196e+07,3901.03,3208.19,1.82436e+07,1.26429e+07,2234,2651.13,8.07041e+07,7.04731,4.29773,10.8594,2.33345
0,346,1.63196e+07,3893.36,3201.21,1.82438e+07,1.26433e+07,2229.69,2645.4,8.07064e+07,7.03454,4.28899,7.47757,3.33766
0,347,1.63196e+07,3884.64,3193.45,1.8244e+07,1.26438e+07,2224.77,2639.01,8.07086e+07,7.01982,4.27914,1.38926,0
0,348,1.63197e+07,3874.95,3184.96,1.82443e+07,1.26442e+07,2219.28,2632.02,8.07108e+07,7.00328,4.26827,5.47242,5.50882
0,349,1.63199e+07,3864.4,3175.84,1.82445e+07,1.26446e+07,2213.29,2624.49,8.07129e+07,6.98506,4.25649,12.3732,1.69274
0,350,1.63201e+07,3853.09,3166.19,1.82447e+07,1.2645e+07,2206.86,2616.51,8.07149e+07,6.96537,4.24393,7.02368,5.10823
0,351,1.63204e+07,3841.14,3156.11,1.82449e+07,1.26454e+07,2200.06,2608.17,8.07169e+07,6.94441,4.2307,9.89801,2.97128
0,352,1.63207e+07,3828.7,3145.71,1.82451e+07,1.26458e+07,2192.96,2599.55,8.07189e+07,6.92241,4.21697,8.43193,5.40532
0,353,1.63211e+07,3815.9,3135.1,1.82453e+07,1.26462e+07,2185.65,2590.76,8.07207e+07,6.89963,4.20288,3.30895,3.48548
0,354,1.63215e+07,3802.9,3124.42,1.82454e+07,1.26466e+07,2178.2,2581.89,8.07225e+07,6.87634,4.18859,7.24811,5.44196
0,355,1.6322e+07,3789.84,3113.77,1.82456e+07,1.26469e+07,2170.72,2573.03,8.07243e+07,6.8528,4.17427,8.24067,1.49311
0,356,1.63226e+07,3776.88,3103.28,1.82457e+07,1.26473e+07,2163.29,2564.3,8.0726e+07,6.82929,4.16007,4.8097,2.34547
0,357,1.63233e+07,3764.18,3093.07,1.82458e+07,1.26477e+07,2156,2555.79,8.07276e+07,6.80609,4.14616,4.06508,2.4844
0,358,1.6324e+07,3751.89,3083.26,1.8246e+07,1.2648e+07,2148.93,2547.59,8.07291e+07,6.78348,4.13268,7.6914,2.41843
0,359,1.63247e+07,3740.15,3073.94,1.82461e+07,1.26483e+07,2142.16,2539.8,8.07306e+07,6.76173,4.11981,6.68806,4.75352
0,360,1.63255e+07,3729.1,3065.24,1.82462e+07,1.26486e+07,2135.79,2532.49,8.07321e+07,6.74109,4.10766,8.2318,3.86922
0,361,1.63264e+07,3718.87,3057.22,1.82462e+07,1.2649e+07,2129.87,2525.76,8.07334e+07,6.72181,4.09638,7.01378,3.18951
