time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,4.20921e+06,4.20921e+06,4.20921e+06,3979.71,3979.71,3979.71,3709.14,3709.14,3709.14,1.72839e+07,1.72839e+07,1.72839e+07,1.51888e+07,1.51888e+07,1.51888e+07,2646.41,2646.41,2646.41,2806.72,2806.72,2806.72,9.13525e+07,9.13525e+07,9.13525e+07,7.92108,7.92108,7.92108,5.60168,5.60168,5.60168
473,4.20956e+06,4.20956e+06,4.20956e+06,3962.97,3962.97,3962.97,3693.41,3693.41,3693.41,1.7284e+07,1.7284e+07,1.7284e+07,1.51889e+07,1.51889e+07,1.51889e+07,2635.11,2635.11,2635.11,2794.62,2794.62,2794.62,9.13507e+07,9.13507e+07,9.13507e+07,7.88582,7.88582,7.88582,5.57654,5.57654,5.57654
474,4.20998e+06,4.20998e+06,4.20998e+06,3948.22,3948.22,3948.22,3679.49,3679.49,3679.49,1.72841e+07,1.72841e+07,1.72841e+07,1.51891e+07,1.51891e+07,1.51891e+07,2625.08,2625.08,2625.08,2783.84,2783.84,2783.84,9.13488e+07,9.13488e+07,9.13488e+07,7.8543,7.8543,7.8543,5.554,5.554,5.554
475,4.21047e+06,4.21047e+06,4.21047e+06,3935.57,3935.57,3935.57,3667.48,3667.48,3667.48,1.72842e+07,1.72842e+07,1.72842e+07,1.51892e+07,1.51892e+07,1.51892e+07,2616.41,2616.41,2616.41,2774.47,2774.47,2774.47,9.13469e+07,9.13469e+07,9.13469e+07,7.82679,7.82679,7.82679,5.53422,5.53422,5.53422
476,4.211e+06,4.211e+06,4.211e+06,3925.11,3925.11,3925.11,3657.47,3657.47,3657.47,1.72842e+07,1.72842e+07,1.72842e+07,1.51894e+07,1.51894e+07,1.51894e+07,2609.16,2609.16,2609.16,2766.56,2766.56,2766.56,9.1345e+07,9.1345e+07,9.1345e+07,7.8035,7.8035,7.8035,5.51736,5.51736,5.51736
477,4.21157e+06,4.21157e+06,4.21157e+06,3916.88,3916.88,3916.88,3649.48,3649.48,3649.48,1.72843e+07,1.72843e+07,1.72843e+07,1.51895e+07,1.51895e+07,1.51895e+07,2603.37,2603.37,2603.37,2760.16,2760.16,2760.16,9.13431e+07,9.13431e+07,9.13431e+07,7.78457,7.78457,7.78457,5.5035,5.5035,5.5035
478,4.21217e+06,4.21217e+06,4.21217e+06,3910.91,3910.91,3910.91,3643.54,3643.54,3643.54,1.72843e+07,1.72843e+07,1.72843e+07,1.51896e+07,1.51896e+07,1.51896e+07,2599.05,2599.05,2599.05,2755.29,2755.29,2755.29,9.13413e+07,9.13413e+07,9.13413e+07,7.77008,7.77008,7.77008,5.49269,5.49269,5.49269
479,4.21279e+06,4.21279e+06,4.21279e+06,3907.18,3907.18,3907.18,3639.63,3639.63,3639.63,1.72844e+07,1.72844e+07,1.72844e+07,1.51897e+07,1.51897e+07,1.51897e+07,2596.22,2596.22,2596.22,2751.94,2751.94,2751.94,9.13395e+07,9.13395e+07,9.13395e+07,7.76003,7.76003,7.76003,5.48495,5.48495,5.48495
480,4.21341e+06,4.21341e+06,4.21341e+06,3905.66,3905.66,3905.66,3637.72,3637.72,3637.72,1.72844e+07,1.72844e+07,1.72844e+07,1.51898e+07,1.51898e+07,1.51898e+07,2594.84,2594.84,2594.84,2750.1,2750.1,2750.1,9.13377e+07,9.13377e+07,9.13377e+07,7.7544,7.7544,7.7544,5.48023,5.48023,5.48023
481,4.21403e+06,4.21403e+06,4.21403e+06,3906.27,3906.27,3906.27,3637.74,3637.74,3637.74,1.72844e+07,1.72844e+07,1.72844e+07,1.51899e+07,1.51899e+07,1.51899e+07,2594.88,2594.88,2594.88,2749.71,2749.71,2749.71,9.1336e+07,9.1336e+07,9.1336e+07,7.75307,7.75307,7.75307,5.47847,5.47847,5.47847
482,4.21463e+06,4.21463e+06,4.21463e+06,3908.92,3908.92,3908.92,3639.59,3639.59,3639.59,1.72845e+07,1.72845e+07,1.72845e+07,1.519e+07,1.519e+07,1.519e+07,2596.29,2596.29,2596.29,2750.73,2750.73,2750.73,9.13344e+07,9.13344e+07,9.13344e+07,7.7559,7.7559,7.7559,5.47956,5.47956,5.47956
483,4.21521e+06,4.21521e+06,4.21521e+06,3913.49,3913.49,3913.49,3643.18,3643.18,3643.18,1.72845e+07,1.72845e+07,1.72845e+07,1.51901e+07,1.51901e+07,1.51901e+07,2598.97,2598.97,2598.97,2753.06,2753.06,2753.06,9.13329e+07,9.13329e+07,9.13329e+07,7.76266,7.76266,7.76266,5.48334,5.48334,5.48334
484,4.21575e+06,4.21575e+06,4.21575e+06,3919.83,3919.83,3919.83,3648.35,3648.35,3648.35,1.72846e+07,1.72846e+07,1.72846e+07,1.51902e+07,1.51902e+07,1.51902e+07,2602.85,2602.85,2602.85,2756.61,2756.61,2756.61,9.13314e+07,9.13314e+07,9.13314e+07,7.7731,7.7731,7.7731,5.48964,5.48964,5.48964
485,4.21626e+06,4.21626e+06,4.21626e+06,3927.76,3927.76,3927.76,3654.96,3654.96,3654.96,1.72846e+07,1.72846e+07,1.72846e+07,1.51903e+07,1.51903e+07,1.51903e+07,2607.82,2607.82,2607.82,2761.27,2761.27,2761.27,9.13301e+07,9.13301e+07,9.13301e+07,7.78692,7.78692,7.78692,5.49824,5.49824,5.49824
486,4.21671e+06,4.21671e+06,4.21671e+06,3937.1,3937.1,3937.1,3662.83,3662.83,3662.83,1.72847e+07,1.72847e+07,1.72847e+07,1.51904e+07,1.51904e+07,1.51904e+07,2613.74,2613.74,2613.74,2766.91,2766.91,2766.91,9.13288e+07,9.13288e+07,9.13288e+07,7.80375,7.80375,7.80375,5.50889,5.50889,5.50889
487,4.21711e+06,4.21711e+06,4.21711e+06,3947.65,3947.65,3947.65,3671.77,3671.77,3671.77,1.72847e+07,1.72847e+07,1.72847e+07,1.51905e+07,1.51905e+07,1.51905e+07,2620.5,2620.5,2620.5,2773.4,2773.4,2773.4,9.13277e+07,9.13277e+07,9.13277e+07,7.8232,7.8232,7.8232,5.52132,5.52132,5.52132
488,4.21746e+06,4.21746e+06,4.21746e+06,3959.16,3959.16,3959.16,3681.58,3681.58,3681.58,1.72848e+07,1.72848e+07,1.72848e+07,1.51906e+07,1.51906e+07,1.51906e+07,2627.94,2627.94,2627.94,2780.57,2780.57,2780.57,9.13267e+07,9.13267e+07,9.13267e+07,7.84486,7.84486,7.84486,5.53524,5.53524,5.53524
489,4.21773e+06,4.21773e+06,4.21773e+06,3971.42,3971.42,3971.42,3692.03,3692.03,3692.03,1.72849e+07,1.72849e+07,1.72849e+07,1.51907e+07,1.51907e+07,1.51907e+07,2635.9,2635.9,2635.9,2788.28,2788.28,2788.28,9.13259e+07,9.13259e+07,9.13259e+07,7.86826,7.86826,7.86826,5.55034,5.55034,5.55034
490,4.21795e+06,4.21795e+06,4.21795e+06,3984.16,3984.16,3984.16,3702.9,3702.9,3702.9,1.7285e+07,1.7285e+07,1.7285e+07,1.51909e+07,1.51909e+07,1.51909e+07,2644.23,2644.23,2644.23,2796.34,2796.34,2796.34,9.13252e+07,9.13252e+07,9.13252e+07,7.89293,7.89293,7.89293,5.56627,5.56627,5.56627
491,4.21809e+06,4.21809e+06,4.21809e+06,3997.15,3997.15,3997.15,3713.96,3713.96,3713.96,1.72851e+07,1.72851e+07,1.72851e+07,1.5191e+07,1.5191e+07,1.5191e+07,2652.76,2652.76,2652.76,2804.6,2804.6,2804.6,9.13246e+07,9.13246e+07,9.13246e+07,7.91837,7.91837,7.91837,5.58271,5.58271,5.58271
492,4.21817e+06,4.21817e+06,4.21817e+06,4010.11,4010.11,4010.11,3724.99,3724.99,3724.99,1.72852e+07,1.72852e+07,1.72852e+07,1.51911e+07,1.51911e+07,1.51911e+07,2661.32,2661.32,2661.32,2812.87,2812.87,2812.87,9.13242e+07,9.13242e+07,9.13242e+07,7.94407,7.94407,7.94407,5.5993,5.5993,5.5993
493,4.21818e+06,4.21818e+06,4.21818e+06,4022.8,4022.8,4022.8,3735.74,3735.74,3735.74,1.72853e+07,1.72853e+07,1.72853e+07,1.51912e+07,1.51912e+07,1.51912e+07,2669.74,2669.74,2669.74,2820.99,2820.99,2820.99,9.13239e+07,9.13239e+07,9.13239e+07,7.96954,7.96954,7.96954,5.6157,5.6157,5.6157
494,4.21813e+06,4.21813e+06,4.21813e+06,4034.97,4034.97,4034.97,3746.01,3746.01,3746.01,1.72854e+07,1.72854e+07,1.72854e+07,1.51914e+07,1.51914e+07,1.51914e+07,2677.86,2677.86,2677.86,2828.78,2828.78,2828.78,9.13238e+07,9.13238e+07,9.13238e+07,7.99427,7.99427,7.99427,5.63156,5.63156,5.63156
495,4.21802e+06,4.21802e+06,4.21802e+06,4046.38,4046.38,4046.38,3755.56,3755.56,3755.56,1.72856e+07,1.72856e+07,1.72856e+07,1.51915e+07,1.51915e+07,1.51915e+07,2685.51,2685.51,2685.51,2836.08,2836.08,2836.08,9.13238e+07,9.13238e+07,9.13238e+07,8.01778,8.01778,8.01778,5.64656,5.64656,5.64656
496,4.21786e+06,4.21786e+06,4.21786e+06,4056.82,4056.82,4056.82,3764.21,3764.21,3764.21,1.72857e+07,1.72857e+07,1.72857e+07,1.51917e+07,1.51917e+07,1.51917e+07,2692.55,2692.55,2692.55,2842.73,2842.73,2842.73,9.1324e+07,9.1324e+07,9.1324e+07,8.03961,8.03961,8.03961,5.66037,5.66037,5.66037
497,4.21765e+06,4.21765e+06,4.21765e+06,4066.06,4066.06,4066.06,3771.77,3771.77,3771.77,1.72859e+07,1.72859e+07,1.72859e+07,1.51918e+07,1.51918e+07,1.51918e+07,2698.84,2698.84,2698.84,2848.59,2848.59,2848.59,9.13243e+07,9.13243e+07,9.13243e+07,8.05932,8.05932,8.05932,5.67271,5.67271,5.67271
498,4.21739e+06,4.21739e+06,4.21739e+06,4073.94,4073.94,4073.94,3778.07,3778.07,3778.07,1.72861e+07,1.72861e+07,1.72861e+07,1.5192e+07,1.5192e+07,1.5192e+07,2704.25,2704.25,2704.25,2853.54,2853.54,2853.54,9.13248e+07,9.13248e+07,9.13248e+07,8.07653,8.07653,8.07653,5.68331,5.68331,5.68331
499,4.2171e+06,4.2171e+06,4.2171e+06,4080.29,4080.29,4080.29,3782.98,3782.98,3782.98,1.72862e+07,1.72862e+07,1.72862e+07,1.51921e+07,1.51921e+07,1.51921e+07,2708.67,2708.67,2708.67,2857.47,2857.47,2857.47,9.13253e+07,9.13253e+07,9.13253e+07,8.0909,8.0909,8.0909,5.69194,5.69194,5.69194
500,4.21679e+06,4.21679e+06,4.21679e+06,4084.99,4084.99,4084.99,3786.39,3786.39,3786.39,1.72864e+07,1.72864e+07,1.72864e+07,1.51923e+07,1.51923e+07,1.51923e+07,2712.02,2712.02,2712.02,2860.27,2860.27,2860.27,9.1326e+07,9.1326e+07,9.1326e+07,8.10215,8.10215,8.10215,5.69841,5.69841,5.69841
501,4.21645e+06,4.21645e+06,4.21645e+06,4087.95,4087.95,4087.95,3788.2,3788.2,3788.2,1.72866e+07,1.72866e+07,1.72866e+07,1.51924e+07,1.51924e+07,1.51924e+07,2714.22,2714.22,2714.22,2861.9,2861.9,2861.9,9.13268e+07,9.13268e+07,9.13268e+07,8.11004,8.11004,8.11004,5.70256,5.70256,5.70256
502,4.21611e+06,4.21611e+06,4.21611e+06,4089.11,4089.11,4089.11,3788.38,3788.38,3788.38,1.72868e+07,1.72868e+07,1.72868e+07,1.51926e+07,1.51926e+07,1.51926e+07,2715.23,2715.23,2715.23,2862.29,2862.29,2862.29,9.13276e+07,9.13276e+07,9.13276e+07,8.11442,8.11442,8.11442,5.70429,5.70429,5.70429
503,4.21577e+06,4.21577e+06,4.21577e+06,4088.43,4088.43,4088.43,3786.9,3786.9,3786.9,1.7287e+07,1.7287e+07,1.7287e+07,1.51927e+07,1.51927e+07,1.51927e+07,2715.03,2715.03,2715.03,2861.44,2861.44,2861.44,9.13286e+07,9.13286e+07,9.13286e+07,8.11519,8.11519,8.11519,5.70353,5.70353,5.70353
504,4.21544e+06,4.21544e+06,4.21544e+06,4085.93,4085.93,4085.93,3783.76,3783.76,3783.76,1.72871e+07,1.72871e+07,1.72871e+07,1.51929e+07,1.51929e+07,1.51929e+07,2713.61,2713.61,2713.61,2859.32,2859.32,2859.32,9.13295e+07,9.13295e+07,9.13295e+07,8.11232,8.11232,8.11232,5.70027,5.70027,5.70027
505,4.21512e+06,4.21512e+06,4.21512e+06,4081.65,4081.65,4081.65,3779.02,3779.02,3779.02,1.72873e+07,1.72873e+07,1.72873e+07,1.5193e+07,1.5193e+07,1.5193e+07,2711,2711,2711,2855.99,2855.99,2855.99,9.13306e+07,9.13306e+07,9.13306e+07,8.10587,8.10587,8.10587,5.69455,5.69455,5.69455
506,4.21484e+06,4.21484e+06,4.21484e+06,4075.67,4075.67,4075.67,3772.73,3772.73,3772.73,1.72875e+07,1.72875e+07,1.72875e+07,1.51931e+07,1.51931e+07,1.51931e+07,2707.24,2707.24,2707.24,2851.47,2851.47,2851.47,9.13316e+07,9.13316e+07,9.13316e+07,8.09593,8.09593,8.09593,5.68643,5.68643,5.68643
507,4.21459e+06,4.21459e+06,4.21459e+06,4068.09,4068.09,4068.09,3765.01,3765.01,3765.01,1.72877e+07,1.72877e+07,1.72877e+07,1.51933e+07,1.51933e+07,1.51933e+07,2702.4,2702.4,2702.4,2845.84,2845.84,2845.84,9.13327e+07,9.13327e+07,9.13327e+07,8.0827,8.0827,8.0827,5.67606,5.67606,5.67606
508,4.21438e+06,4.21438e+06,4.21438e+06,4059.06,4059.06,4059.06,3755.97,3755.97,3755.97,1.72878e+07,1.72878e+07,1.72878e+07,1.51934e+07,1.51934e+07,1.51934e+07,2696.56,2696.56,2696.56,2839.19,2839.19,2839.19,9.13338e+07,9.13338e+07,9.13338e+07,8.0664,8.0664,8.0664,5.66359,5.66359,5.66359
509,4.21422e+06,4.21422e+06,4.21422e+06,4048.73,4048.73,4048.73,3745.78,3745.78,3745.78,1.7288e+07,1.7288e+07,1.7288e+07,1.51935e+07,1.51935e+07,1.51935e+07,2689.84,2689.84,2689.84,2831.63,2831.63,2831.63,9.13349e+07,9.13349e+07,9.13349e+07,8.04734,8.04734,8.04734,5.64923,5.64923,5.64923
510,4.21411e+06,4.21411e+06,4.21411e+06,4037.3,4037.3,4037.3,3734.59,3734.59,3734.59,1.72882e+07,1.72882e+07,1.72882e+07,1.51936e+07,1.51936e+07,1.51936e+07,2682.34,2682.34,2682.34,2823.28,2823.28,2823.28,9.1336e+07,9.1336e+07,9.1336e+07,8.02585,8.02585,8.02585,5.63321,5.63321,5.63321
511,4.21406e+06,4.21406e+06,4.21406e+06,4024.97,4024.97,4024.97,3722.59,3722.59,3722.59,1.72883e+07,1.72883e+07,1.72883e+07,1.51937e+07,1.51937e+07,1.51937e+07,2674.21,2674.21,2674.21,2814.29,2814.29,2814.29,9.13371e+07,9.13371e+07,9.13371e+07,8.00232,8.00232,8.00232,5.61581,5.61581,5.61581
512,4.21408e+06,4.21408e+06,4.21408e+06,4011.96,4011.96,4011.96,3710,3710,3710,1.72884e+07,1.72884e+07,1.72884e+07,1.51938e+07,1.51938e+07,1.51938e+07,2665.59,2665.59,2665.59,2804.79,2804.79,2804.79,9.13382e+07,9.13382e+07,9.13382e+07,7.97718,7.97718,7.97718,5.59731,5.59731,5.59731
513,4.21416e+06,4.21416e+06,4.21416e+06,3998.51,3998.51,3998.51,3697.01,3697.01,3697.01,1.72886e+07,1.72886e+07,1.72886e+07,1.51938e+07,1.51938e+07,1.51938e+07,2656.63,2656.63,2656.63,2794.96,2794.96,2794.96,9.13392e+07,9.13392e+07,9.13392e+07,7.95088,7.95088,7.95088,5.57803,5.57803,5.57803
514,4.2143e+06,4.2143e+06,4.2143e+06,3984.84,3984.84,3984.84,3683.85,3683.85,3683.85,1.72887e+07,1.72887e+07,1.72887e+07,1.51939e+07,1.51939e+07,1.51939e+07,2647.48,2647.48,2647.48,2784.95,2784.95,2784.95,9.13402e+07,9.13402e+07,9.13402e+07,7.92387,7.92387,7.92387,5.55828,5.55828,5.55828
515,4.21451e+06,4.21451e+06,4.21451e+06,3971.22,3971.22,3971.22,3670.73,3670.73,3670.73,1.72888e+07,1.72888e+07,1.72888e+07,1.51939e+07,1.51939e+07,1.51939e+07,2638.32,2638.32,2638.32,2774.92,2774.92,2774.92,9.13411e+07,9.13411e+07,9.13411e+07,7.89665,7.89665,7.89665,5.53839,5.53839,5.53839
516,4.21479e+06,4.21479e+06,4.21479e+06,3957.87,3957.87,3957.87,3657.88,3657.88,3657.88,1.72889e+07,1.72889e+07,1.72889e+07,1.51939e+07,1.51939e+07,1.51939e+07,2629.3,2629.3,2629.3,2765.06,2765.06,2765.06,9.1342e+07,9.1342e+07,9.1342e+07,7.86968,7.86968,7.86968,5.51869,5.51869,5.51869
517,4.21513e+06,4.21513e+06,4.21513e+06,3945.03,3945.03,3945.03,3645.5,3645.5,3645.5,1.72889e+07,1.72889e+07,1.72889e+07,1.51939e+07,1.51939e+07,1.51939e+07,2620.58,2620.58,2620.58,2755.5,2755.5,2755.5,9.13428e+07,9.13428e+07,9.13428e+07,7.84344,7.84344,7.84344,5.49951,5.49951,5.49951
518,4.21552e+06,4.21552e+06,4.21552e+06,3932.92,3932.92,3932.92,3633.79,3633.79,3633.79,1.7289e+07,1.7289e+07,1.7289e+07,1.5194e+07,1.5194e+07,1.5194e+07,2612.31,2612.31,2612.31,2746.43,2746.43,2746.43,9.13436e+07,9.13436e+07,9.13436e+07,7.81839,7.81839,7.81839,5.48117,5.48117,5.48117
519,4.21597e+06,4.21597e+06,4.21597e+06,3921.77,3921.77,3921.77,3622.96,3622.96,3622.96,1.72891e+07,1.72891e+07,1.72891e+07,1.51939e+07,1.51939e+07,1.51939e+07,2604.64,2604.64,2604.64,2737.97,2737.97,2737.97,9.13443e+07,9.13443e+07,9.13443e+07,7.79498,7.79498,7.79498,5.46396,5.46396,5.46396
520,4.21647e+06,4.21647e+06,4.21647e+06,3911.77,3911.77,3911.77,3613.19,3613.19,3613.19,1.72891e+07,1.72891e+07,1.72891e+07,1.51939e+07,1.51939e+07,1.51939e+07,2597.69,2597.69,2597.69,2730.28,2730.28,2730.28,9.13449e+07,9.13449e+07,9.13449e+07,7.77361,7.77361,7.77361,5.44818,5.44818,5.44818
521,4.21701e+06,4.21701e+06,4.21701e+06,3903.1,3903.1,3903.1,3604.63,3604.63,3604.63,1.72891e+07,1.72891e+07,1.72891e+07,1.51939e+07,1.51939e+07,1.51939e+07,2591.61,2591.61,2591.61,2723.48,2723.48,2723.48,9.13455e+07,9.13455e+07,9.13455e+07,7.75468,7.75468,7.75468,5.43408,5.43408,5.43408
522,4.21758e+06,4.21758e+06,4.21758e+06,3895.93,3895.93,3895.93,3597.44,3597.44,3597.44,1.72892e+07,1.72892e+07,1.72892e+07,1.51939e+07,1.51939e+07,1.51939e+07,2586.5,2586.5,2586.5,2717.69,2717.69,2717.69,9.1346e+07,9.1346e+07,9.1346e+07,7.73854,7.73854,7.73854,5.42191,5.42191,5.42191
523,4.21818e+06,4.21818e+06,4.21818e+06,3890.39,3890.39,3890.39,3591.74,3591.74,3591.74,1.72892e+07,1.72892e+07,1.72892e+07,1.51938e+07,1.51938e+07,1.51938e+07,2582.46,2582.46,2582.46,2713.01,2713.01,2713.01,9.13465e+07,9.13465e+07,9.13465e+07,7.72548,7.72548,7.72548,5.41188,5.41188,5.41188
524,4.2188e+06,4.2188e+06,4.2188e+06,3886.61,3886.61,3886.61,3587.65,3587.65,3587.65,1.72892e+07,1.72892e+07,1.72892e+07,1.51938e+07,1.51938e+07,1.51938e+07,2579.57,2579.57,2579.57,2709.53,2709.53,2709.53,9.13468e+07,9.13468e+07,9.13468e+07,7.71577,7.71577,7.71577,5.40417,5.40417,5.40417
525,4.21942e+06,4.21942e+06,4.21942e+06,3884.69,3884.69,3884.69,3585.24,3585.24,3585.24,1.72892e+07,1.72892e+07,1.72892e+07,1.51937e+07,1.51937e+07,1.51937e+07,2577.9,2577.9,2577.9,2707.32,2707.32,2707.32,9.13471e+07,9.13471e+07,9.13471e+07,7.70964,7.70964,7.70964,5.39893,5.39893,5.39893
526,4.22005e+06,4.22005e+06,4.22005e+06,3884.68,3884.68,3884.68,3584.58,3584.58,3584.58,1.72893e+07,1.72893e+07,1.72893e+07,1.51937e+07,1.51937e+07,1.51937e+07,2577.5,2577.5,2577.5,2706.42,2706.42,2706.42,9.13474e+07,9.13474e+07,9.13474e+07,7.70724,7.70724,7.70724,5.39627,5.39627,5.39627
527,4.22066e+06,4.22066e+06,4.22066e+06,3886.63,3886.63,3886.63,3585.7,3585.7,3585.7,1.72893e+07,1.72893e+07,1.72893e+07,1.51936e+07,1.51936e+07,1.51936e+07,2578.41,2578.41,2578.41,2706.87,2706.87,2706.87,9.13476e+07,9.13476e+07,9.13476e+07,7.7087,7.7087,7.7087,5.39627,5.39627,5.39627
528,4.22125e+06,4.22125e+06,4.22125e+06,3890.55,3890.55,3890.55,3588.62,3588.62,3588.62,1.72893e+07,1.72893e+07,1.72893e+07,1.51935e+07,1.51935e+07,1.51935e+07,2580.63,2580.63,2580.63,2708.7,2708.7,2708.7,9.13477e+07,9.13477e+07,9.13477e+07,7.71407,7.71407,7.71407,5.39899,5.39899,5.39899
529,4.22182e+06,4.22182e+06,4.22182e+06,3896.44,3896.44,3896.44,3593.34,3593.34,3593.34,1.72893e+07,1.72893e+07,1.72893e+07,1.51935e+07,1.51935e+07,1.51935e+07,2584.18,2584.18,2584.18,2711.89,2711.89,2711.89,9.13477e+07,9.13477e+07,9.13477e+07,7.72336,7.72336,7.72336,5.40441,5.40441,5.40441
530,4.22234e+06,4.22234e+06,4.22234e+06,3904.24,3904.24,3904.24,3599.8,3599.8,3599.8,1.72893e+07,1.72893e+07,1.72893e+07,1.51934e+07,1.51934e+07,1.51934e+07,2589.01,2589.01,2589.01,2716.42,2716.42,2716.42,9.13477e+07,9.13477e+07,9.13477e+07,7.73653,7.73653,7.73653,5.41253,5.41253,5.41253
531,4.22281e+06,4.22281e+06,4.22281e+06,3913.9,3913.9,3913.9,3607.95,3607.95,3607.95,1.72894e+07,1.72894e+07,1.72894e+07,1.51933e+07,1.51933e+07,1.51933e+07,2595.1,2595.1,2595.1,2722.26,2722.26,2722.26,9.13477e+07,9.13477e+07,9.13477e+07,7.75347,7.75347,7.75347,5.42325,5.42325,5.42325
532,4.22322e+06,4.22322e+06,4.22322e+06,3925.31,3925.31,3925.31,3617.71,3617.71,3617.71,1.72894e+07,1.72894e+07,1.72894e+07,1.51933e+07,1.51933e+07,1.51933e+07,2602.39,2602.39,2602.39,2729.35,2729.35,2729.35,9.13475e+07,9.13475e+07,9.13475e+07,7.77403,7.77403,7.77403,5.43648,5.43648,5.43648
533,4.22357e+06,4.22357e+06,4.22357e+06,3938.35,3938.35,3938.35,3628.95,3628.95,3628.95,1.72894e+07,1.72894e+07,1.72894e+07,1.51932e+07,1.51932e+07,1.51932e+07,2610.79,2610.79,2610.79,2737.6,2737.6,2737.6,9.13474e+07,9.13474e+07,9.13474e+07,7.79799,7.79799,7.79799,5.45208,5.45208,5.45208
534,4.22384e+06,4.22384e+06,4.22384e+06,3952.86,3952.86,3952.86,3641.56,3641.56,3641.56,1.72895e+07,1.72895e+07,1.72895e+07,1.51932e+07,1.51932e+07,1.51932e+07,2620.22,2620.22,2620.22,2746.92,2746.92,2746.92,9.13471e+07,9.13471e+07,9.13471e+07,7.82508,7.82508,7.82508,5.46987,5.46987,5.46987
535,4.22404e+06,4.22404e+06,4.22404e+06,3968.69,3968.69,3968.69,3655.37,3655.37,3655.37,1.72896e+07,1.72896e+07,1.72896e+07,1.51931e+07,1.51931e+07,1.51931e+07,2630.56,2630.56,2630.56,2757.2,2757.2,2757.2,9.13468e+07,9.13468e+07,9.13468e+07,7.85499,7.85499,7.85499,5.48962,5.48962,5.48962
536,4.22414e+06,4.22414e+06,4.22414e+06,3985.61,3985.61,3985.61,3670.2,3670.2,3670.2,1.72897e+07,1.72897e+07,1.72897e+07,1.51931e+07,1.51931e+07,1.51931e+07,2641.69,2641.69,2641.69,2768.31,2768.31,2768.31,9.13465e+07,9.13465e+07,9.13465e+07,7.88736,7.88736,7.88736,5.5111,5.5111,5.5111
537,4.22416e+06,4.22416e+06,4.22416e+06,4003.43,4003.43,4003.43,3685.86,3685.86,3685.86,1.72897e+07,1.72897e+07,1.72897e+07,1.51931e+07,1.51931e+07,1.51931e+07,2653.45,2653.45,2653.45,2780.1,2780.1,2780.1,9.13461e+07,9.13461e+07,9.13461e+07,7.92177,7.92177,7.92177,5.53403,5.53403,5.53403
538,4.22408e+06,4.22408e+06,4.22408e+06,4021.88,4021.88,4021.88,3702.14,3702.14,3702.14,1.72898e+07,1.72898e+07,1.72898e+07,1.51931e+07,1.51931e+07,1.51931e+07,2665.71,2665.71,2665.71,2792.42,2792.42,2792.42,9.13456e+07,9.13456e+07,9.13456e+07,7.95776,7.95776,7.95776,5.55809,5.55809,5.55809
539,4.22391e+06,4.22391e+06,4.22391e+06,4040.73,4040.73,4040.73,3718.8,3718.8,3718.8,1.729e+07,1.729e+07,1.729e+07,1.5193e+07,1.5193e+07,1.5193e+07,2678.28,2678.28,2678.28,2805.1,2805.1,2805.1,9.13451e+07,9.13451e+07,9.13451e+07,7.99486,7.99486,7.99486,5.58297,5.58297,5.58297
540,4.22363e+06,4.22363e+06,4.22363e+06,4059.69,4059.69,4059.69,3735.61,3735.61,3735.61,1.72901e+07,1.72901e+07,1.72901e+07,1.5193e+07,1.5193e+07,1.5193e+07,2691,2691,2691,2817.96,2817.96,2817.96,9.13444e+07,9.13444e+07,9.13444e+07,8.03253,8.03253,8.03253,5.60831,5.60831,5.60831
541,4.22327e+06,4.22327e+06,4.22327e+06,4078.49,4078.49,4078.49,3752.32,3752.32,3752.32,1.72902e+07,1.72902e+07,1.72902e+07,1.5193e+07,1.5193e+07,1.5193e+07,2703.68,2703.68,2703.68,2830.81,2830.81,2830.81,9.13438e+07,9.13438e+07,9.13438e+07,8.07024,8.07024,8.07024,5.63374,5.63374,5.63374
542,4.2228e+06,4.2228e+06,4.2228e+06,4096.85,4096.85,4096.85,3768.67,3768.67,3768.67,1.72904e+07,1.72904e+07,1.72904e+07,1.51931e+07,1.51931e+07,1.51931e+07,2716.12,2716.12,2716.12,2843.46,2843.46,2843.46,9.1343e+07,9.1343e+07,9.1343e+07,8.10743,8.10743,8.10743,5.65888,5.65888,5.65888
543,4.22225e+06,4.22225e+06,4.22225e+06,4114.48,4114.48,4114.48,3784.42,3784.42,3784.42,1.72906e+07,1.72906e+07,1.72906e+07,1.51931e+07,1.51931e+07,1.51931e+07,2728.15,2728.15,2728.15,2855.71,2855.71,2855.71,9.13421e+07,9.13421e+07,9.13421e+07,8.14353,8.14353,8.14353,5.68336,5.68336,5.68336
