time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,3.43252e+06,3.43252e+06,3.43252e+06,3626.11,3626.11,3626.11,4306.57,4306.57,4306.57,4.02964e+06,4.02964e+06,4.02964e+06,5.60224e+06,5.60224e+06,5.60224e+06,3949.81,3949.81,3949.81,3374.21,3374.21,3374.21,1.15005e+08,1.15005e+08,1.15005e+08,9.75833,9.75833,9.75833,7.80709,7.80709,7.80709
442,3.43249e+06,3.43249e+06,3.43249e+06,3625.19,3625.19,3625.19,4305.62,4305.62,4305.62,4.02961e+06,4.02961e+06,4.02961e+06,5.60221e+06,5.60221e+06,5.60221e+06,3948.83,3948.83,3948.83,3373.47,3373.47,3373.47,1.15004e+08,1.15004e+08,1.15004e+08,9.75606,9.75606,9.75606,7.8055,7.8055,7.8055
443,3.43246e+06,3.43246e+06,3.43246e+06,3624.14,3624.14,3624.14,4304.55,4304.55,4304.55,4.02958e+06,4.02958e+06,4.02958e+06,5.60219e+06,5.60219e+06,5.60219e+06,3947.7,3947.7,3947.7,3372.64,3372.64,3372.64,1.15004e+08,1.15004e+08,1.15004e+08,9.75343,9.75343,9.75343,7.80368,7.80368,7.80368
444,3.43243e+06,3.43243e+06,3.43243e+06,3622.99,3622.99,3622.99,4303.38,4303.38,4303.38,4.02955e+06,4.02955e+06,4.02955e+06,5.60217e+06,5.60217e+06,5.60217e+06,3946.46,3946.46,3946.46,3371.73,3371.73,3371.73,1.15003e+08,1.15003e+08,1.15003e+08,9.75049,9.75049,9.75049,7.80165,7.80165,7.80165
445,3.43241e+06,3.43241e+06,3.43241e+06,3621.74,3621.74,3621.74,4302.13,4302.13,4302.13,4.02952e+06,4.02952e+06,4.02952e+06,5.60214e+06,5.60214e+06,5.60214e+06,3945.12,3945.12,3945.12,3370.75,3370.75,3370.75,1.15003e+08,1.15003e+08,1.15003e+08,9.74728,9.74728,9.74728,7.79946,7.79946,7.79946
446,3.43239e+06,3.43239e+06,3.43239e+06,3620.43,3620.43,3620.43,4300.82,4300.82,4300.82,4.02949e+06,4.02949e+06,4.02949e+06,5.60212e+06,5.60212e+06,5.60212e+06,3943.69,3943.69,3943.69,3369.71,3369.71,3369.71,1.15002e+08,1.15002e+08,1.15002e+08,9.74383,9.74383,9.74383,7.79712,7.79712,7.79712
447,3.43238e+06,3.43238e+06,3.43238e+06,3619.06,3619.06,3619.06,4299.45,4299.45,4299.45,4.02946e+06,4.02946e+06,4.02946e+06,5.60209e+06,5.60209e+06,5.60209e+06,3942.19,3942.19,3942.19,3368.62,3368.62,3368.62,1.15001e+08,1.15001e+08,1.15001e+08,9.74022,9.74022,9.74022,7.79467,7.79467,7.79467
448,3.43237e+06,3.43237e+06,3.43237e+06,3617.65,3617.65,3617.65,4298.06,4298.06,4298.06,4.02942e+06,4.02942e+06,4.02942e+06,5.60207e+06,5.60207e+06,5.60207e+06,3940.66,3940.66,3940.66,3367.51,3367.51,3367.51,1.15e+08,1.15e+08,1.15e+08,9.73648,9.73648,9.73648,7.79216,7.79216,7.79216
449,3.43237e+06,3.43237e+06,3.43237e+06,3616.24,3616.24,3616.24,4296.67,4296.67,4296.67,4.02939e+06,4.02939e+06,4.02939e+06,5.60205e+06,5.60205e+06,5.60205e+06,3939.11,3939.11,3939.11,3366.39,3366.39,3366.39,1.14999e+08,1.14999e+08,1.14999e+08,9.73267,9.73267,9.73267,7.78961,7.78961,7.78961
450,3.43237e+06,3.43237e+06,3.43237e+06,3614.84,3614.84,3614.84,4295.28,4295.28,4295.28,4.02935e+06,4.02935e+06,4.02935e+06,5.60202e+06,5.60202e+06,5.60202e+06,3937.56,3937.56,3937.56,3365.28,3365.28,3365.28,1.14998e+08,1.14998e+08,1.14998e+08,9.72886,9.72886,9.72886,7.78706,7.78706,7.78706
451,3.43238e+06,3.43238e+06,3.43238e+06,3613.46,3613.46,3613.46,4293.94,4293.94,4293.94,4.02931e+06,4.02931e+06,4.02931e+06,5.602e+06,5.602e+06,5.602e+06,3936.04,3936.04,3936.04,3364.19,3364.19,3364.19,1.14997e+08,1.14997e+08,1.14997e+08,9.72509,9.72509,9.72509,7.78455,7.78455,7.78455
452,3.43239e+06,3.43239e+06,3.43239e+06,3612.14,3612.14,3612.14,4292.65,4292.65,4292.65,4.02927e+06,4.02927e+06,4.02927e+06,5.60198e+06,5.60198e+06,5.60198e+06,3934.57,3934.57,3934.57,3363.14,3363.14,3363.14,1.14996e+08,1.14996e+08,1.14996e+08,9.72143,9.72143,9.72143,7.78211,7.78211,7.78211
453,3.43241e+06,3.43241e+06,3.43241e+06,3610.89,3610.89,3610.89,4291.43,4291.43,4291.43,4.02923e+06,4.02923e+06,4.02923e+06,5.60195e+06,5.60195e+06,5.60195e+06,3933.18,3933.18,3933.18,3362.13,3362.13,3362.13,1.14995e+08,1.14995e+08,1.14995e+08,9.71792,9.71792,9.71792,7.77979,7.77979,7.77979
454,3.43243e+06,3.43243e+06,3.43243e+06,3609.72,3609.72,3609.72,4290.3,4290.3,4290.3,4.02919e+06,4.02919e+06,4.02919e+06,5.60193e+06,5.60193e+06,5.60193e+06,3931.87,3931.87,3931.87,3361.2,3361.2,3361.2,1.14994e+08,1.14994e+08,1.14994e+08,9.71462,9.71462,9.71462,7.77761,7.77761,7.77761
455,3.43245e+06,3.43245e+06,3.43245e+06,3608.66,3608.66,3608.66,4289.27,4289.27,4289.27,4.02915e+06,4.02915e+06,4.02915e+06,5.60191e+06,5.60191e+06,5.60191e+06,3930.68,3930.68,3930.68,3360.34,3360.34,3360.34,1.14993e+08,1.14993e+08,1.14993e+08,9.71157,9.71157,9.71157,7.7756,7.7756,7.7756
456,3.43247e+06,3.43247e+06,3.43247e+06,3607.72,3607.72,3607.72,4288.37,4288.37,4288.37,4.02911e+06,4.02911e+06,4.02911e+06,5.60188e+06,5.60188e+06,5.60188e+06,3929.61,3929.61,3929.61,3359.58,3359.58,3359.58,1.14991e+08,1.14991e+08,1.14991e+08,9.70883,9.70883,9.70883,7.7738,7.7738,7.7738
457,3.43249e+06,3.43249e+06,3.43249e+06,3606.92,3606.92,3606.92,4287.61,4287.61,4287.61,4.02906e+06,4.02906e+06,4.02906e+06,5.60186e+06,5.60186e+06,5.60186e+06,3928.69,3928.69,3928.69,3358.92,3358.92,3358.92,1.1499e+08,1.1499e+08,1.1499e+08,9.70643,9.70643,9.70643,7.77223,7.77223,7.77223
458,3.43252e+06,3.43252e+06,3.43252e+06,3606.26,3606.26,3606.26,4286.99,4286.99,4286.99,4.02902e+06,4.02902e+06,4.02902e+06,5.60183e+06,5.60183e+06,5.60183e+06,3927.93,3927.93,3927.93,3358.38,3358.38,3358.38,1.14989e+08,1.14989e+08,1.14989e+08,9.7044,9.7044,9.7044,7.77091,7.77091,7.77091
459,3.43254e+06,3.43254e+06,3.43254e+06,3605.76,3605.76,3605.76,4286.52,4286.52,4286.52,4.02898e+06,4.02898e+06,4.02898e+06,5.60181e+06,5.60181e+06,5.60181e+06,3927.34,3927.34,3927.34,3357.95,3357.95,3357.95,1.14987e+08,1.14987e+08,1.14987e+08,9.70278,9.70278,9.70278,7.76987,7.76987,7.76987
460,3.43256e+06,3.43256e+06,3.43256e+06,3605.42,3605.42,3605.42,4286.22,4286.22,4286.22,4.02893e+06,4.02893e+06,4.02893e+06,5.60178e+06,5.60178e+06,5.60178e+06,3926.93,3926.93,3926.93,3357.65,3357.65,3357.65,1.14986e+08,1.14986e+08,1.14986e+08,9.70159,9.70159,9.70159,7.76911,7.76911,7.76911
461,3.43258e+06,3.43258e+06,3.43258e+06,3605.25,3605.25,3605.25,4286.08,4286.08,4286.08,4.02889e+06,4.02889e+06,4.02889e+06,5.60176e+06,5.60176e+06,5.60176e+06,3926.7,3926.7,3926.7,3357.48,3357.48,3357.48,1.14985e+08,1.14985e+08,1.14985e+08,9.70085,9.70085,9.70085,7.76864,7.76864,7.76864
462,3.4326e+06,3.4326e+06,3.4326e+06,3605.25,3605.25,3605.25,4286.1,4286.1,4286.1,4.02884e+06,4.02884e+06,4.02884e+06,5.60173e+06,5.60173e+06,5.60173e+06,3926.66,3926.66,3926.66,3357.45,3357.45,3357.45,1.14983e+08,1.14983e+08,1.14983e+08,9.70057,9.70057,9.70057,7.76848,7.76848,7.76848
463,3.43261e+06,3.43261e+06,3.43261e+06,3605.42,3605.42,3605.42,4286.29,4286.29,4286.29,4.02879e+06,4.02879e+06,4.02879e+06,5.60171e+06,5.60171e+06,5.60171e+06,3926.81,3926.81,3926.81,3357.54,3357.54,3357.54,1.14982e+08,1.14982e+08,1.14982e+08,9.70075,9.70075,9.70075,7.76862,7.76862,7.76862
464,3.43262e+06,3.43262e+06,3.43262e+06,3605.75,3605.75,3605.75,4286.64,4286.64,4286.64,4.02875e+06,4.02875e+06,4.02875e+06,5.60168e+06,5.60168e+06,5.60168e+06,3927.15,3927.15,3927.15,3357.77,3357.77,3357.77,1.14981e+08,1.14981e+08,1.14981e+08,9.70139,9.70139,9.70139,7.76906,7.76906,7.76906
465,3.43262e+06,3.43262e+06,3.43262e+06,3606.25,3606.25,3606.25,4287.15,4287.15,4287.15,4.0287e+06,4.0287e+06,4.0287e+06,5.60166e+06,5.60166e+06,5.60166e+06,3927.67,3927.67,3927.67,3358.13,3358.13,3358.13,1.14979e+08,1.14979e+08,1.14979e+08,9.70248,9.70248,9.70248,7.76979,7.76979,7.76979
466,3.43261e+06,3.43261e+06,3.43261e+06,3606.9,3606.9,3606.9,4287.81,4287.81,4287.81,4.02865e+06,4.02865e+06,4.02865e+06,5.60163e+06,5.60163e+06,5.60163e+06,3928.37,3928.37,3928.37,3358.61,3358.61,3358.61,1.14978e+08,1.14978e+08,1.14978e+08,9.704,9.704,9.704,7.77081,7.77081,7.77081
467,3.4326e+06,3.4326e+06,3.4326e+06,3607.7,3607.7,3607.7,4288.6,4288.6,4288.6,4.02861e+06,4.02861e+06,4.02861e+06,5.6016e+06,5.6016e+06,5.6016e+06,3929.23,3929.23,3929.23,3359.2,3359.2,3359.2,1.14976e+08,1.14976e+08,1.14976e+08,9.70594,9.70594,9.70594,7.77209,7.77209,7.77209
468,3.43258e+06,3.43258e+06,3.43258e+06,3608.63,3608.63,3608.63,4289.52,4289.52,4289.52,4.02856e+06,4.02856e+06,4.02856e+06,5.60157e+06,5.60157e+06,5.60157e+06,3930.24,3930.24,3930.24,3359.9,3359.9,3359.9,1.14975e+08,1.14975e+08,1.14975e+08,9.70826,9.70826,9.70826,7.77362,7.77362,7.77362
469,3.43255e+06,3.43255e+06,3.43255e+06,3609.68,3609.68,3609.68,4290.55,4290.55,4290.55,4.02851e+06,4.02851e+06,4.02851e+06,5.60154e+06,5.60154e+06,5.60154e+06,3931.39,3931.39,3931.39,3360.69,3360.69,3360.69,1.14974e+08,1.14974e+08,1.14974e+08,9.71093,9.71093,9.71093,7.77537,7.77537,7.77537
470,3.43251e+06,3.43251e+06,3.43251e+06,3610.83,3610.83,3610.83,4291.67,4291.67,4291.67,4.02847e+06,4.02847e+06,4.02847e+06,5.60151e+06,5.60151e+06,5.60151e+06,3932.67,3932.67,3932.67,3361.57,3361.57,3361.57,1.14973e+08,1.14973e+08,1.14973e+08,9.71391,9.71391,9.71391,7.77732,7.77732,7.77732
471,3.43246e+06,3.43246e+06,3.43246e+06,3612.06,3612.06,3612.06,4292.87,4292.87,4292.87,4.02842e+06,4.02842e+06,4.02842e+06,5.60148e+06,5.60148e+06,5.60148e+06,3934.04,3934.04,3934.04,3362.52,3362.52,3362.52,1.14971e+08,1.14971e+08,1.14971e+08,9.71716,9.71716,9.71716,7.77943,7.77943,7.77943
472,3.43239e+06,3.43239e+06,3.43239e+06,3613.36,3613.36,3613.36,4294.13,4294.13,4294.13,4.02838e+06,4.02838e+06,4.02838e+06,5.60145e+06,5.60145e+06,5.60145e+06,3935.5,3935.5,3935.5,3363.52,3363.52,3363.52,1.1497e+08,1.1497e+08,1.1497e+08,9.72062,9.72062,9.72062,7.78167,7.78167,7.78167
473,3.43232e+06,3.43232e+06,3.43232e+06,3614.71,3614.71,3614.71,4295.42,4295.42,4295.42,4.02833e+06,4.02833e+06,4.02833e+06,5.60141e+06,5.60141e+06,5.60141e+06,3937.02,3937.02,3937.02,3364.57,3364.57,3364.57,1.14969e+08,1.14969e+08,1.14969e+08,9.72425,9.72425,9.72425,7.78401,7.78401,7.78401
474,3.43224e+06,3.43224e+06,3.43224e+06,3616.08,3616.08,3616.08,4296.74,4296.74,4296.74,4.02829e+06,4.02829e+06,4.02829e+06,5.60138e+06,5.60138e+06,5.60138e+06,3938.58,3938.58,3938.58,3365.63,3365.63,3365.63,1.14968e+08,1.14968e+08,1.14968e+08,9.72798,9.72798,9.72798,7.78641,7.78641,7.78641
475,3.43215e+06,3.43215e+06,3.43215e+06,3617.45,3617.45,3617.45,4298.04,4298.04,4298.04,4.02825e+06,4.02825e+06,4.02825e+06,5.60134e+06,5.60134e+06,5.60134e+06,3940.15,3940.15,3940.15,3366.71,3366.71,3366.71,1.14967e+08,1.14967e+08,1.14967e+08,9.73177,9.73177,9.73177,7.78884,7.78884,7.78884
476,3.43204e+06,3.43204e+06,3.43204e+06,3618.8,3618.8,3618.8,4299.33,4299.33,4299.33,4.0282e+06,4.0282e+06,4.0282e+06,5.6013e+06,5.6013e+06,5.6013e+06,3941.72,3941.72,3941.72,3367.78,3367.78,3367.78,1.14966e+08,1.14966e+08,1.14966e+08,9.73555,9.73555,9.73555,7.79125,7.79125,7.79125
477,3.43192e+06,3.43192e+06,3.43192e+06,3620.12,3620.12,3620.12,4300.56,4300.56,4300.56,4.02816e+06,4.02816e+06,4.02816e+06,5.60127e+06,5.60127e+06,5.60127e+06,3943.25,3943.25,3943.25,3368.82,3368.82,3368.82,1.14965e+08,1.14965e+08,1.14965e+08,9.73927,9.73927,9.73927,7.7936,7.7936,7.7936
478,3.4318e+06,3.4318e+06,3.4318e+06,3621.37,3621.37,3621.37,4301.73,4301.73,4301.73,4.02812e+06,4.02812e+06,4.02812e+06,5.60123e+06,5.60123e+06,5.60123e+06,3944.72,3944.72,3944.72,3369.82,3369.82,3369.82,1.14964e+08,1.14964e+08,1.14964e+08,9.74286,9.74286,9.74286,7.79586,7.79586,7.79586
479,3.43166e+06,3.43166e+06,3.43166e+06,3622.54,3622.54,3622.54,4302.81,4302.81,4302.81,4.02807e+06,4.02807e+06,4.02807e+06,5.60119e+06,5.60119e+06,5.60119e+06,3946.12,3946.12,3946.12,3370.76,3370.76,3370.76,1.14963e+08,1.14963e+08,1.14963e+08,9.74628,9.74628,9.74628,7.79799,7.79799,7.79799
480,3.43152e+06,3.43152e+06,3.43152e+06,3623.61,3623.61,3623.61,4303.79,4303.79,4303.79,4.02803e+06,4.02803e+06,4.02803e+06,5.60114e+06,5.60114e+06,5.60114e+06,3947.42,3947.42,3947.42,3371.63,3371.63,3371.63,1.14962e+08,1.14962e+08,1.14962e+08,9.74946,9.74946,9.74946,7.79996,7.79996,7.79996
481,3.43136e+06,3.43136e+06,3.43136e+06,3624.56,3624.56,3624.56,4304.64,4304.64,4304.64,4.02799e+06,4.02799e+06,4.02799e+06,5.6011e+06,5.6011e+06,5.6011e+06,3948.59,3948.59,3948.59,3372.41,3372.41,3372.41,1.14962e+08,1.14962e+08,1.14962e+08,9.75235,9.75235,9.75235,7.80173,7.80173,7.80173
482,3.4312e+06,3.4312e+06,3.4312e+06,3625.37,3625.37,3625.37,4305.35,4305.35,4305.35,4.02795e+06,4.02795e+06,4.02795e+06,5.60106e+06,5.60106e+06,5.60106e+06,3949.63,3949.63,3949.63,3373.09,3373.09,3373.09,1.14961e+08,1.14961e+08,1.14961e+08,9.75491,9.75491,9.75491,7.80327,7.80327,7.80327
483,3.43103e+06,3.43103e+06,3.43103e+06,3626.03,3626.03,3626.03,4305.91,4305.91,4305.91,4.02791e+06,4.02791e+06,4.02791e+06,5.60101e+06,5.60101e+06,5.60101e+06,3950.51,3950.51,3950.51,3373.66,3373.66,3373.66,1.1496e+08,1.1496e+08,1.1496e+08,9.75709,9.75709,9.75709,7.80456,7.80456,7.80456
484,3.43086e+06,3.43086e+06,3.43086e+06,3626.52,3626.52,3626.52,4306.31,4306.31,4306.31,4.02787e+06,4.02787e+06,4.02787e+06,5.60097e+06,5.60097e+06,5.60097e+06,3951.22,3951.22,3951.22,3374.1,3374.1,3374.1,1.1496e+08,1.1496e+08,1.1496e+08,9.75886,9.75886,9.75886,7.80556,7.80556,7.80556
485,3.43067e+06,3.43067e+06,3.43067e+06,3626.84,3626.84,3626.84,4306.53,4306.53,4306.53,4.02783e+06,4.02783e+06,4.02783e+06,5.60092e+06,5.60092e+06,5.60092e+06,3951.74,3951.74,3951.74,3374.42,3374.42,3374.42,1.1496e+08,1.1496e+08,1.1496e+08,9.76018,9.76018,9.76018,7.80626,7.80626,7.80626
486,3.43049e+06,3.43049e+06,3.43049e+06,3626.98,3626.98,3626.98,4306.57,4306.57,4306.57,4.02778e+06,4.02778e+06,4.02778e+06,5.60087e+06,5.60087e+06,5.60087e+06,3952.07,3952.07,3952.07,3374.6,3374.6,3374.6,1.14959e+08,1.14959e+08,1.14959e+08,9.76102,9.76102,9.76102,7.80665,7.80665,7.80665
487,3.4303e+06,3.4303e+06,3.4303e+06,3626.92,3626.92,3626.92,4306.42,4306.42,4306.42,4.02774e+06,4.02774e+06,4.02774e+06,5.60082e+06,5.60082e+06,5.60082e+06,3952.19,3952.19,3952.19,3374.63,3374.63,3374.63,1.14959e+08,1.14959e+08,1.14959e+08,9.76137,9.76137,9.76137,7.8067,7.8067,7.8067
488,3.4301e+06,3.4301e+06,3.4301e+06,3626.68,3626.68,3626.68,4306.08,4306.08,4306.08,4.0277e+06,4.0277e+06,4.0277e+06,5.60077e+06,5.60077e+06,5.60077e+06,3952.11,3952.11,3952.11,3374.52,3374.52,3374.52,1.14959e+08,1.14959e+08,1.14959e+08,9.7612,9.7612,9.7612,7.80641,7.80641,7.80641
489,3.42991e+06,3.42991e+06,3.42991e+06,3626.24,3626.24,3626.24,4305.56,4305.56,4305.56,4.02766e+06,4.02766e+06,4.02766e+06,5.60072e+06,5.60072e+06,5.60072e+06,3951.82,3951.82,3951.82,3374.26,3374.26,3374.26,1.14959e+08,1.14959e+08,1.14959e+08,9.76052,9.76052,9.76052,7.80579,7.80579,7.80579
490,3.42971e+06,3.42971e+06,3.42971e+06,3625.61,3625.61,3625.61,4304.84,4304.84,4304.84,4.02761e+06,4.02761e+06,4.02761e+06,5.60067e+06,5.60067e+06,5.60067e+06,3951.32,3951.32,3951.32,3373.86,3373.86,3373.86,1.14959e+08,1.14959e+08,1.14959e+08,9.75933,9.75933,9.75933,7.80482,7.80482,7.80482
491,3.42952e+06,3.42952e+06,3.42952e+06,3624.79,3624.79,3624.79,4303.95,4303.95,4303.95,4.02757e+06,4.02757e+06,4.02757e+06,5.60061e+06,5.60061e+06,5.60061e+06,3950.62,3950.62,3950.62,3373.31,3373.31,3373.31,1.14959e+08,1.14959e+08,1.14959e+08,9.75762,9.75762,9.75762,7.80352,7.80352,7.80352
492,3.42932e+06,3.42932e+06,3.42932e+06,3623.8,3623.8,3623.8,4302.88,4302.88,4302.88,4.02752e+06,4.02752e+06,4.02752e+06,5.60056e+06,5.60056e+06,5.60056e+06,3949.72,3949.72,3949.72,3372.63,3372.63,3372.63,1.14959e+08,1.14959e+08,1.14959e+08,9.75542,9.75542,9.75542,7.8019,7.8019,7.8019
493,3.42913e+06,3.42913e+06,3.42913e+06,3622.63,3622.63,3622.63,4301.65,4301.65,4301.65,4.02748e+06,4.02748e+06,4.02748e+06,5.60051e+06,5.60051e+06,5.60051e+06,3948.63,3948.63,3948.63,3371.82,3371.82,3371.82,1.1496e+08,1.1496e+08,1.1496e+08,9.75275,9.75275,9.75275,7.79997,7.79997,7.79997
494,3.42894e+06,3.42894e+06,3.42894e+06,3621.31,3621.31,3621.31,4300.27,4300.27,4300.27,4.02743e+06,4.02743e+06,4.02743e+06,5.60045e+06,5.60045e+06,5.60045e+06,3947.37,3947.37,3947.37,3370.88,3370.88,3370.88,1.1496e+08,1.1496e+08,1.1496e+08,9.74963,9.74963,9.74963,7.79775,7.79775,7.79775
495,3.42876e+06,3.42876e+06,3.42876e+06,3619.84,3619.84,3619.84,4298.75,4298.75,4298.75,4.02738e+06,4.02738e+06,4.02738e+06,5.6004e+06,5.6004e+06,5.6004e+06,3945.95,3945.95,3945.95,3369.84,3369.84,3369.84,1.1496e+08,1.1496e+08,1.1496e+08,9.7461,9.7461,9.7461,7.79527,7.79527,7.79527
496,3.42857e+06,3.42857e+06,3.42857e+06,3618.25,3618.25,3618.25,4297.11,4297.11,4297.11,4.02733e+06,4.02733e+06,4.02733e+06,5.60034e+06,5.60034e+06,5.60034e+06,3944.38,3944.38,3944.38,3368.69,3368.69,3368.69,1.14961e+08,1.14961e+08,1.14961e+08,9.7422,9.7422,9.7422,7.79255,7.79255,7.79255
497,3.4284e+06,3.4284e+06,3.4284e+06,3616.54,3616.54,3616.54,4295.37,4295.37,4295.37,4.02728e+06,4.02728e+06,4.02728e+06,5.60028e+06,5.60028e+06,5.60028e+06,3942.69,3942.69,3942.69,3367.46,3367.46,3367.46,1.14962e+08,1.14962e+08,1.14962e+08,9.73798,9.73798,9.73798,7.78962,7.78962,7.78962
498,3.42822e+06,3.42822e+06,3.42822e+06,3614.75,3614.75,3614.75,4293.55,4293.55,4293.55,4.02722e+06,4.02722e+06,4.02722e+06,5.60022e+06,5.60022e+06,5.60022e+06,3940.89,3940.89,3940.89,3366.15,3366.15,3366.15,1.14963e+08,1.14963e+08,1.14963e+08,9.73347,9.73347,9.73347,7.78652,7.78652,7.78652
499,3.42806e+06,3.42806e+06,3.42806e+06,3612.88,3612.88,3612.88,4291.66,4291.66,4291.66,4.02717e+06,4.02717e+06,4.02717e+06,5.60017e+06,5.60017e+06,5.60017e+06,3939.02,3939.02,3939.02,3364.79,3364.79,3364.79,1.14964e+08,1.14964e+08,1.14964e+08,9.72874,9.72874,9.72874,7.78327,7.78327,7.78327
500,3.4279e+06,3.4279e+06,3.4279e+06,3610.97,3610.97,3610.97,4289.73,4289.73,4289.73,4.02711e+06,4.02711e+06,4.02711e+06,5.60011e+06,5.60011e+06,5.60011e+06,3937.08,3937.08,3937.08,3363.39,3363.39,3363.39,1.14965e+08,1.14965e+08,1.14965e+08,9.72385,9.72385,9.72385,7.77993,7.77993,7.77993
501,3.42774e+06,3.42774e+06,3.42774e+06,3609.03,3609.03,3609.03,4287.78,4287.78,4287.78,4.02705e+06,4.02705e+06,4.02705e+06,5.60005e+06,5.60005e+06,5.60005e+06,3935.1,3935.1,3935.1,3361.97,3361.97,3361.97,1.14966e+08,1.14966e+08,1.14966e+08,9.71885,9.71885,9.71885,7.77652,7.77652,7.77652
502,3.42759e+06,3.42759e+06,3.42759e+06,3607.09,3607.09,3607.09,4285.84,4285.84,4285.84,4.02699e+06,4.02699e+06,4.02699e+06,5.59999e+06,5.59999e+06,5.59999e+06,3933.12,3933.12,3933.12,3360.54,3360.54,3360.54,1.14967e+08,1.14967e+08,1.14967e+08,9.71379,9.71379,9.71379,7.77309,7.77309,7.77309
503,3.42745e+06,3.42745e+06,3.42745e+06,3605.17,3605.17,3605.17,4283.91,4283.91,4283.91,4.02693e+06,4.02693e+06,4.02693e+06,5.59993e+06,5.59993e+06,5.59993e+06,3931.15,3931.15,3931.15,3359.13,3359.13,3359.13,1.14968e+08,1.14968e+08,1.14968e+08,9.70875,9.70875,9.70875,7.76967,7.76967,7.76967
504,3.42731e+06,3.42731e+06,3.42731e+06,3603.28,3603.28,3603.28,4282.03,4282.03,4282.03,4.02687e+06,4.02687e+06,4.02687e+06,5.59987e+06,5.59987e+06,5.59987e+06,3929.21,3929.21,3929.21,3357.74,3357.74,3357.74,1.14969e+08,1.14969e+08,1.14969e+08,9.70378,9.70378,9.70378,7.76631,7.76631,7.76631
505,3.42718e+06,3.42718e+06,3.42718e+06,3601.46,3601.46,3601.46,4280.22,4280.22,4280.22,4.0268e+06,4.0268e+06,4.0268e+06,5.59981e+06,5.59981e+06,5.59981e+06,3927.33,3927.33,3927.33,3356.39,3356.39,3356.39,1.14971e+08,1.14971e+08,1.14971e+08,9.69893,9.69893,9.69893,7.76304,7.76304,7.76304
506,3.42706e+06,3.42706e+06,3.42706e+06,3599.72,3599.72,3599.72,4278.48,4278.48,4278.48,4.02673e+06,4.02673e+06,4.02673e+06,5.59975e+06,5.59975e+06,5.59975e+06,3925.53,3925.53,3925.53,3355.1,3355.1,3355.1,1.14972e+08,1.14972e+08,1.14972e+08,9.69426,9.69426,9.69426,7.75989,7.75989,7.75989
507,3.42694e+06,3.42694e+06,3.42694e+06,3598.07,3598.07,3598.07,4276.85,4276.85,4276.85,4.02666e+06,4.02666e+06,4.02666e+06,5.59969e+06,5.59969e+06,5.59969e+06,3923.84,3923.84,3923.84,3353.88,3353.88,3353.88,1.14973e+08,1.14973e+08,1.14973e+08,9.68982,9.68982,9.68982,7.75691,7.75691,7.75691
508,3.42682e+06,3.42682e+06,3.42682e+06,3596.54,3596.54,3596.54,4275.34,4275.34,4275.34,4.02659e+06,4.02659e+06,4.02659e+06,5.59963e+06,5.59963e+06,5.59963e+06,3922.26,3922.26,3922.26,3352.76,3352.76,3352.76,1.14975e+08,1.14975e+08,1.14975e+08,9.68567,9.68567,9.68567,7.75411,7.75411,7.75411
509,3.4267e+06,3.4267e+06,3.4267e+06,3595.14,3595.14,3595.14,4273.95,4273.95,4273.95,4.02652e+06,4.02652e+06,4.02652e+06,5.59957e+06,5.59957e+06,5.59957e+06,3920.82,3920.82,3920.82,3351.72,3351.72,3351.72,1.14976e+08,1.14976e+08,1.14976e+08,9.68183,9.68183,9.68183,7.75154,7.75154,7.75154
510,3.42659e+06,3.42659e+06,3.42659e+06,3593.88,3593.88,3593.88,4272.71,4272.71,4272.71,4.02645e+06,4.02645e+06,4.02645e+06,5.5995e+06,5.5995e+06,5.5995e+06,3919.54,3919.54,3919.54,3350.8,3350.8,3350.8,1.14978e+08,1.14978e+08,1.14978e+08,9.67837,9.67837,9.67837,7.74921,7.74921,7.74921
511,3.42648e+06,3.42648e+06,3.42648e+06,3592.78,3592.78,3592.78,4271.62,4271.62,4271.62,4.02638e+06,4.02638e+06,4.02638e+06,5.59944e+06,5.59944e+06,5.59944e+06,3918.42,3918.42,3918.42,3349.99,3349.99,3349.99,1.14979e+08,1.14979e+08,1.14979e+08,9.67529,9.67529,9.67529,7.74714,7.74714,7.74714
512,3.42637e+06,3.42637e+06,3.42637e+06,3591.83,3591.83,3591.83,4270.69,4270.69,4270.69,4.0263e+06,4.0263e+06,4.0263e+06,5.59938e+06,5.59938e+06,5.59938e+06,3917.47,3917.47,3917.47,3349.31,3349.31,3349.31,1.1498e+08,1.1498e+08,1.1498e+08,9.67264,9.67264,9.67264,7.74536,7.74536,7.74536
