index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.60081e+06,4057.04,4293.74,2.56791e+06,2.69845e+06,3934.47,3962.98,1.19803e+08,4.93198,6.06639,7.62132,9.11848
0,181,2.59838e+06,4130.54,4368.19,2.56772e+06,2.69897e+06,4010.05,4034.91,1.19809e+08,5.02694,6.17886,2.91109,4.8694
0,182,2.59555e+06,4199.17,4435.54,2.56753e+06,2.6995e+06,4081.7,4101.07,1.19815e+08,5.11724,6.28283,3.93748,6.8244
0,183,2.59236e+06,4261.63,4494.4,2.56737e+06,2.70001e+06,4148.11,4160.12,1.19821e+08,5.20123,6.37623,4.46625,11.108
0,184,2.58886e+06,4316.7,4543.49,2.56722e+06,2.70051e+06,4207.99,4210.82,1.19827e+08,5.27733,6.45711,7.8636,3.76064
0,185,2.5851e+06,4363.26,4581.73,2.56709e+06,2.70097e+06,4260.17,4252.06,1.19834e+08,5.34403,6.52371,3.38273,8.2979
0,186,2.58114e+06,4400.34,4608.24,2.56699e+06,2.70141e+06,4303.56,4282.93,1.1984e+08,5.39997,6.57456,5.31229,3.22518
0,187,2.57705e+06,4427.17,4622.43,2.56692e+06,2.70179e+06,4337.25,4302.73,1.19847e+08,5.44397,6.60851,4.16065,2.15157
0,188,2.57289e+06,4443.2,4623.98,2.56689e+06,2.70214e+06,4360.52,4311.01,1.19854e+08,5.47513,6.62479,7.35728,7.06047
0,189,2.56873e+06,4448.1,4612.88,2.56688e+06,2.70242e+06,4372.9,4307.6,1.19861e+08,5.49279,6.62305,7.50314,9.41133
0,190,2.56463e+06,4441.82,4589.42,2.56692e+06,2.70265e+06,4374.15,4292.62,1.19868e+08,5.49661,6.60337,2.99448,10.1937
0,191,2.56066e+06,4424.55,4554.19,2.56699e+06,2.70282e+06,4364.28,4266.43,1.19875e+08,5.48656,6.56626,4.28484,8.59047
0,192,2.55688e+06,4396.74,4508.01,2.56709e+06,2.70293e+06,4343.58,4229.67,1.19882e+08,5.46294,6.51262,4.26146,1.80549
0,193,2.55336e+06,4359.05,4451.96,2.56723e+06,2.70298e+06,4312.56,4183.21,1.19888e+08,5.42634,6.44371,1.21887,6.44207
0,194,2.55013e+06,4312.36,4387.28,2.5674e+06,2.70297e+06,4271.95,4128.08,1.19894e+08,5.37764,6.36111,5.35275,5.95639
0,195,2.54724e+06,4257.68,4315.33,2.5676e+06,2.7029e+06,4222.69,4065.48,1.199e+08,5.31794,6.26662,5.06077,4.28654
0,196,2.54474e+06,4196.18,4237.57,2.56783e+06,2.70277e+06,4165.84,3996.71,1.19905e+08,5.24856,6.16222,2.54158,4.08868
0,197,2.54264e+06,4129.06,4155.47,2.56809e+06,2.7026e+06,4102.59,3923.11,1.1991e+08,5.17093,6.04996,3.94973,5.60195
0,198,2.54097e+06,4057.62,4070.5,2.56836e+06,2.70238e+06,4034.19,3846.03,1.19914e+08,5.08661,5.93196,5.78432,3.75535
0,199,2.53975e+06,3983.12,3984.06,2.56865e+06,2.70212e+06,3961.91,3766.83,1.19918e+08,4.99716,5.81027,1.64548,5.54182
0,200,2.53898e+06,3906.8,3897.5,2.56895e+06,2.70182e+06,3887.01,3686.76,1.19922e+08,4.90418,5.68689,8.92873,9.4014
0,201,2.53867e+06,3829.87,3812.02,2.56927e+06,2.7015e+06,3810.74,3607.02,1.19925e+08,4.80921,5.56369,3.98245,9.27433
0,202,2.53879e+06,3753.42,3728.76,2.56958e+06,2.70115e+06,3734.26,3528.71,1.19927e+08,4.71371,5.44237,4.54437,5.32215
0,203,2.53935e+06,3678.48,3648.68,2.5699e+06,2.70079e+06,3658.64,3452.81,1.19929e+08,4.61904,5.32449,4.96492,5.41238
0,204,2.54032e+06,3605.97,3572.65,2.57022e+06,2.70042e+06,3584.87,3380.18,1.19931e+08,4.52645,5.21142,0.825148,7.62841
0,205,2.54168e+06,3536.71,3501.4,2.57053e+06,2.70004e+06,3513.82,3311.58,1.19932e+08,4.43707,5.10435,2.50539,2.2438
0,206,2.54341e+06,3471.39,3435.55,2.57083e+06,2.69966e+06,3446.28,3247.65,1.19932e+08,4.35189,5.00429,0.872945,8.62936
0,207,2.54547e+06,3410.64,3375.61,2.57113e+06,2.69928e+06,3382.9,3188.91,1.19933e+08,4.27175,4.91209,5.83471,1.32616
0,208,2.54784e+06,3354.96,3322,2.57141e+06,2.69891e+06,3324.26,3135.82,1.19932e+08,4.19741,4.82846,0,9.10792
0,209,2.55047e+06,3304.77,3275.02,2.57168e+06,2.69855e+06,3270.82,3088.72,1.19932e+08,4.12945,4.75397,3.64566,6.17607
0,210,2.55335e+06,3260.41,3234.95,2.57193e+06,2.69821e+06,3222.97,3047.9,1.19931e+08,4.0684,4.68905,3.95632,5.2584
0,211,2.55641e+06,3222.16,3201.97,2.57216e+06,2.69788e+06,3181.02,3013.56,1.1993e+08,4.01465,4.63407,5.79047,7.19404
0,212,2.55964e+06,3190.21,3176.2,2.57237e+06,2.69757e+06,3145.21,2985.86,1.19928e+08,3.96853,4.58926,4.54612,4.01579
0,213,2.56299e+06,3164.72,3157.74,2.57257e+06,2.69729e+06,3115.71,2964.9,1.19927e+08,3.93026,4.5548,2.3114,2.63018
0,214,2.56642e+06,3145.78,3146.62,2.57275e+06,2.69703e+06,3092.65,2950.75,1.19925e+08,3.90003,4.53081,4.08637,6.86031
0,215,2.56989e+06,3133.45,3142.86,2.5729e+06,2.6968e+06,3076.1,2943.44,1.19923e+08,3.87794,4.51733,6.6481,2.40125
0,216,2.57336e+06,3127.74,3146.42,2.57303e+06,2.6966e+06,3066.12,2942.96,1.19921e+08,3.86406,4.51437,5.3628,0.532167
0,217,2.5768e+06,3128.64,3157.25,2.57315e+06,2.69644e+06,3062.68,2949.27,1.19918e+08,3.85838,4.52188,7.03112,8.51927
0,218,2.58016e+06,3136.07,3175.25,2.57323e+06,2.6963e+06,3065.77,2962.29,1.19916e+08,3.86087,4.53975,5.2001,1.91435
0,219,2.5834e+06,3149.95,3200.28,2.5733e+06,2.69621e+06,3075.29,2981.93,1.19914e+08,3.87145,4.56784,5.46182,2.88703
0,220,2.58649e+06,3170.13,3232.17,2.57334e+06,2.69615e+06,3091.14,3008.04,1.19912e+08,3.88999,4.60593,2.20934,9.36186
0,221,2.5894e+06,3196.44,3270.69,2.57336e+06,2.69613e+06,3113.18,3040.42,1.1991e+08,3.9163,4.65376,2.62487,6.14063
0,222,2.59208e+06,3228.65,3315.57,2.57336e+06,2.69616e+06,3141.2,3078.86,1.19908e+08,3.95015,4.71099,4.26994,8.13412
0,223,2.5945e+06,3266.47,3366.45,2.57333e+06,2.69622e+06,3174.98,3123.06,1.19906e+08,3.99126,4.77719,2.68917,2.88652
0,224,2.59664e+06,3309.59,3422.93,2.57328e+06,2.69633e+06,3214.22,3172.65,1.19904e+08,4.03927,4.85184,0,4.78946
0,225,2.59846e+06,3357.59,3484.5,2.5732e+06,2.69648e+06,3258.58,3227.23,1.19903e+08,4.09375,4.93431,5.20422,4.35249
0,226,2.59994e+06,3410,3550.57,2.5731e+06,2.69668e+06,3307.63,3286.28,1.19902e+08,4.15419,5.02386,4.30989,3.6213
0,227,2.60106e+06,3466.3,3620.46,2.57298e+06,2.69692e+06,3360.9,3349.22,1.19901e+08,4.22,5.1196,3.98706,0
0,228,2.60179e+06,3525.85,3693.39,2.57284e+06,2.6972e+06,3417.84,3415.36,1.199e+08,4.2905,5.22053,5.55021,8.67484
0,229,2.60213e+06,3587.96,3768.47,2.57267e+06,2.69752e+06,3477.81,3483.94,1.199e+08,4.36491,5.32548,5.97306,4.93162
0,230,2.60206e+06,3651.86,3844.71,2.57248e+06,2.69788e+06,3540.09,3554.07,1.199e+08,4.44235,5.43316,2.51209,4.135
0,231,2.60159e+06,3716.68,3921.04,2.57228e+06,2.69828e+06,3603.9,3624.82,1.199e+08,4.52183,5.54211,4.83483,6.30718
0,232,2.6007e+06,3781.52,3996.3,2.57206e+06,2.69871e+06,3668.39,3695.14,1.199e+08,4.60231,5.65078,6.86535,8.23416
0,233,2.59942e+06,3845.41,4069.29,2.57183e+06,2.69916e+06,3732.62,3763.94,1.19901e+08,4.68262,5.7575,6.22268,0.851891
0,234,2.59776e+06,3907.33,4138.74,2.57159e+06,2.69964e+06,3795.62,3830.08,1.19902e+08,4.76157,5.86051,3.39876,5.73518
0,235,2.59573e+06,3966.26,4203.41,2.57134e+06,2.70013e+06,3856.38,3892.4,1.19904e+08,4.83789,5.95804,5.18451,7.11323
0,236,2.59337e+06,4021.18,4262.08,2.57108e+06,2.70064e+06,3913.9,3949.76,1.19906e+08,4.91033,6.0483,5.71264,9.76351
0,237,2.5907e+06,4071.11,4313.6,2.57083e+06,2.70115e+06,3967.16,4001.06,1.19908e+08,4.97762,6.12959,2.40501,6.27291
0,238,2.58778e+06,4115.13,4356.92,2.57058e+06,2.70165e+06,4015.19,4045.27,1.1991e+08,5.03855,6.2003,2.4146,5.62156
0,239,2.58463e+06,4152.4,4391.14,2.57034e+06,2.70214e+06,4057.11,4081.5,1.19912e+08,5.09199,6.25899,6.42703,9.69538
0,240,2.58132e+06,4182.21,4415.56,2.57012e+06,2.70262e+06,4092.11,4109,1.19915e+08,5.13693,6.30445,2.75864,8.16904
0,241,2.57789e+06,4203.99,4429.65,2.56991e+06,2.70306e+06,4119.53,4127.19,1.19917e+08,5.17251,6.33573,4.1357,8.04883
0,242,2.57439e+06,4217.33,4433.15,2.56972e+06,2.70348e+06,4138.83,4135.71,1.1992e+08,5.19805,6.35218,6.27224,3.34627
0,243,2.57088e+06,4222.01,4426.01,2.56956e+06,2.70385e+06,4149.67,4134.4,1.19923e+08,5.21308,6.3535,0.343887,6.75277
0,244,2.56742e+06,4217.99,4408.43,2.56943e+06,2.70418e+06,4151.87,4123.33,1.19926e+08,5.21735,6.33971,8.16916,10.9269
0,245,2.56405e+06,4205.42,4380.86,2.56932e+06,2.70446e+06,4145.43,4102.8,1.19928e+08,5.21084,6.31119,6.79123,7.20136
0,246,2.56084e+06,4184.61,4343.94,2.56925e+06,2.70468e+06,4130.57,4073.28,1.19931e+08,5.19376,6.26864,4.04038,8.99928
0,247,2.55781e+06,4156.07,4298.51,2.56921e+06,2.70485e+06,4107.64,4035.48,1.19933e+08,5.16656,6.21303,6.99846,4.53203
0,248,2.55503e+06,4120.43,4245.54,2.56921e+06,2.70497e+06,4077.19,3990.21,1.19935e+08,5.12986,6.14561,1.79843,6.96041
0,249,2.55251e+06,4078.44,4186.14,2.56924e+06,2.70502e+06,4039.89,3938.43,1.19937e+08,5.08448,6.06782,5.68794,4.51278
0,250,2.5503e+06,4030.97,4121.49,2.5693e+06,2.70503e+06,3996.53,3881.21,1.19939e+08,5.03139,5.98125,5.90175,5.78762
0,251,2.54842e+06,3978.95,4052.8,2.5694e+06,2.70497e+06,3947.99,3819.64,1.1994e+08,4.97166,5.88761,2.98842,3.62887
0,252,2.54689e+06,3923.33,3981.29,2.56952e+06,2.70487e+06,3895.21,3754.85,1.19941e+08,4.90644,5.78861,6.693,6.1238
0,253,2.54572e+06,3865.09,3908.15,2.56967e+06,2.70472e+06,3839.16,3687.95,1.19942e+08,4.83695,5.68599,3.75454,8.84482
0,254,2.54492e+06,3805.2,3834.51,2.56985e+06,2.70452e+06,3780.8,3620.03,1.19942e+08,4.7644,5.58143,7.17685,5.49041
0,255,2.54449e+06,3744.6,3761.46,2.57005e+06,2.70429e+06,3721.11,3552.1,1.19942e+08,4.68998,5.47652,5.36376,5.33435
0,256,2.54442e+06,3684.17,3689.95,2.57026e+06,2.70402e+06,3661,3485.13,1.19941e+08,4.61484,5.37277,5.17328,6.53207
0,257,2.54471e+06,3624.75,3620.88,2.57049e+06,2.70372e+06,3601.33,3419.97,1.19941e+08,4.54009,5.27154,7.84832,5.90621
0,258,2.54535e+06,3567.09,3555.02,2.57074e+06,2.7034e+06,3542.91,3357.4,1.1994e+08,4.46674,5.17405,6.70123,5.54953
0,259,2.54631e+06,3511.87,3493.06,2.57099e+06,2.70305e+06,3486.48,3298.11,1.19938e+08,4.39572,5.08138,5.46127,3.80236
0,260,2.54757e+06,3459.71,3435.59,2.57125e+06,2.70269e+06,3432.68,3242.69,1.19936e+08,4.32785,4.99448,6.12827,4.74899
0,261,2.54912e+06,3411.13,3383.08,2.57151e+06,2.70232e+06,3382.1,3191.64,1.19935e+08,4.26388,4.91415,2.54082,6.36811
0,262,2.55092e+06,3366.58,3335.94,2.57177e+06,2.70194e+06,3335.23,3145.38,1.19932e+08,4.20445,4.84107,1.86066,5.58865
0,263,2.55294e+06,3326.45,3294.51,2.57204e+06,2.70156e+06,3292.49,3104.26,1.1993e+08,4.15011,4.77579,4.91565,5.6246
0,264,2.55517e+06,3291.06,3259.03,2.57229e+06,2.70118e+06,3254.25,3068.55,1.19927e+08,4.10132,4.71874,3.216,5.33313
0,265,2.55756e+06,3260.64,3229.7,2.57254e+06,2.70081e+06,3220.78,3038.46,1.19924e+08,4.05844,4.67028,2.57214,8.56627
0,266,2.56008e+06,3235.39,3206.65,2.57279e+06,2.70044e+06,3192.31,3014.14,1.19922e+08,4.02178,4.63067,4.73342,4.06678
0,267,2.5627e+06,3215.46,3189.97,2.57302e+06,2.70009e+06,3169.02,2995.71,1.19919e+08,3.99156,4.60007,4.07923,3.73466
0,268,2.56539e+06,3200.93,3179.7,2.57325e+06,2.69974e+06,3151.02,2983.23,1.19915e+08,3.96795,4.57861,5.59563,4.39472
0,269,2.56811e+06,3191.85,3175.84,2.57346e+06,2.69942e+06,3138.37,2976.7,1.19912e+08,3.95104,4.56632,3.21406,6.69006
0,270,2.57083e+06,3188.22,3178.34,2.57365e+06,2.69912e+06,3131.12,2976.12,1.19909e+08,3.94088,4.56319,1.31597,3.86747
0,271,2.57352e+06,3189.99,3187.13,2.57383e+06,2.69884e+06,3129.23,2981.43,1.19906e+08,3.93745,4.56914,6.46095,2.25466
0,272,2.57615e+06,3197.08,3202.08,2.574e+06,2.69859e+06,3132.65,2992.54,1.19903e+08,3.9407,4.58405,3.76285,2.38118
0,273,2.57867e+06,3209.36,3223.04,2.57414e+06,2.69837e+06,3141.29,3009.3,1.19901e+08,3.95051,4.60772,4.221,4.78109
0,274,2.58107e+06,3226.67,3249.79,2.57427e+06,2.69817e+06,3155,3031.56,1.19898e+08,3.96671,4.63991,4.7094,5.30492
0,275,2.58331e+06,3248.79,3282.08,2.57438e+06,2.69801e+06,3173.6,3059.1,1.19896e+08,3.98909,4.6803,2.90697,1.60331
0,276,2.58537e+06,3275.47,3319.6,2.57446e+06,2.69788e+06,3196.87,3091.64,1.19893e+08,4.01737,4.72851,4.25455,4.19602
0,277,2.58722e+06,3306.4,3361.99,2.57453e+06,2.6978e+06,3224.54,3128.88,1.19892e+08,4.05122,4.78407,3.9905,5.01973
0,278,2.58883e+06,3341.22,3408.83,2.57457e+06,2.69774e+06,3256.28,3170.45,1.1989e+08,4.09025,4.84644,1.767,6.11014
0,279,2.59018e+06,3379.51,3459.6,2.57459e+06,2.69773e+06,3291.73,3215.91,1.19888e+08,4.13402,4.91497,3.68962,4.36556
0,280,2.59126e+06,3420.82,3513.76,2.57458e+06,2.69776e+06,3330.47,3264.77,1.19887e+08,4.18198,4.98893,7.13207,1.27024
0,281,2.59206e+06,3464.63,3570.67,2.57455e+06,2.69783e+06,3372.02,3316.47,1.19887e+08,4.23358,5.06749,5.88892,7.64351
0,282,2.59255e+06,3510.36,3629.61,2.57449e+06,2.69793e+06,3415.86,3370.37,1.19886e+08,4.28814,5.1497,6.05893,3.9142
0,283,2.59273e+06,3557.38,3689.82,2.57441e+06,2.69808e+06,3461.4,3425.8,1.19886e+08,4.34496,5.23452,5.17355,0
0,284,2.5926e+06,3605.05,3750.45,2.5743e+06,2.69827e+06,3508.03,3481.98,1.19887e+08,4.40325,5.32083,5.35374,9.29101
0,285,2.59216e+06,3652.64,3810.61,2.57417e+06,2.6985e+06,3555.08,3538.12,1.19888e+08,4.46219,5.40739,0.212054,3.70675
0,286,2.59141e+06,3699.43,3869.38,2.57401e+06,2.69876e+06,3601.84,3593.37,1.19889e+08,4.52091,5.49291,1.07755,5.72551
0,287,2.59037e+06,3744.68,3925.8,2.57383e+06,2.69905e+06,3647.6,3646.84,1.19891e+08,4.57849,5.57606,4.2681,8.33524
0,288,2.58905e+06,3787.63,3978.91,2.57364e+06,2.69938e+06,3691.61,3697.65,1.19893e+08,4.63402,5.65546,2.9869,8.21634
0,289,2.58747e+06,3827.56,4027.78,2.57342e+06,2.69973e+06,3733.14,3744.91,1.19895e+08,4.68657,5.72975,3.06641,4.45951
0,290,2.58566e+06,3863.77,4071.52,2.57319e+06,2.7001e+06,3771.49,3787.79,1.19898e+08,4.73526,5.79763,4.50039,3.89942
0,291,2.58364e+06,3895.62,4109.31,2.57294e+06,2.70048e+06,3805.99,3825.48,1.19901e+08,4.77923,5.85784,7.04038,8.06958
0,292,2.58144e+06,3922.54,4140.45,2.57269e+06,2.70088e+06,3836.01,3857.27,1.19904e+08,4.8177,5.90925,2.5215,2.36324
0,293,2.57911e+06,3944.03,4164.33,2.57243e+06,2.70128e+06,3861.02,3882.57,1.19908e+08,4.84998,5.95089,5.07526,5.61067
0,294,2.57668e+06,3959.72,4180.51,2.57217e+06,2.70168e+06,3880.56,3900.88,1.19912e+08,4.87549,5.98197,5.64048,10.3693
0,295,2.57419e+06,3969.34,4188.69,2.57191e+06,2.70207e+06,3894.29,3911.87,1.19916e+08,4.89377,6.0019,7.44335,1.37169
0,296,2.57168e+06,3972.74,4188.75,2.57165e+06,2.70245e+06,3901.97,3915.34,1.1992e+08,4.90451,6.01032,4.55732,7.68044
0,297,2.56919e+06,3969.89,4180.73,2.57141e+06,2.70282e+06,3903.5,3911.26,1.19924e+08,4.90755,6.00713,6.90882,7.18376
0,298,2.56676e+06,3960.91,4164.85,2.57118e+06,2.70315e+06,3898.88,3899.77,1.19929e+08,4.90288,5.99247,5.98743,5.91373
0,299,2.56443e+06,3946.01,4141.51,2.57096e+06,2.70346e+06,3888.26,3881.15,1.19933e+08,4.89067,5.96671,5.51424,4.961
0,300,2.56224e+06,3925.54,4111.21,2.57076e+06,2.70374e+06,3871.89,3855.82,1.19937e+08,4.87121,5.93044,6.89388,8.04785
0,301,2.56022e+06,3899.95,4074.62,2.57058e+06,2.70398e+06,3850.14,3824.33,1.19941e+08,4.84493,5.88449,2.14369,6.10355
0,302,2.55839e+06,3869.75,4032.48,2.57043e+06,2.70419e+06,3823.46,3787.35,1.19946e+08,4.8124,5.82981,3.94007,7.59054
0,303,2.55679e+06,3835.54,3985.64,2.5703e+06,2.70435e+06,3792.41,3745.62,1.1995e+08,4.77428,5.76752,8.16402,4.12182
0,304,2.55543e+06,3797.98,3934.99,2.57019e+06,2.70448e+06,3757.58,3699.94,1.19954e+08,4.73132,5.69884,6.13254,5.6495
0,305,2.55434e+06,3757.75,3881.43,2.57012e+06,2.70456e+06,3719.64,3651.15,1.19957e+08,4.68434,5.62506,2.99888,8.60506
0,306,2.55352e+06,3715.55,3825.88,2.57007e+06,2.7046e+06,3679.27,3600.12,1.19961e+08,4.63418,5.54747,4.54389,6.78849
0,307,2.55297e+06,3672.09,3769.25,2.57004e+06,2.7046e+06,3637.16,3547.68,1.19964e+08,4.58172,5.46739,3.39457,8.80053
0,308,2.55271e+06,3628.04,3712.41,2.57005e+06,2.70456e+06,3594.01,3494.66,1.19967e+08,4.52781,5.3861,7.37046,3.46326
0,309,2.55274e+06,3584.09,3656.18,2.57007e+06,2.70448e+06,3550.49,3441.85,1.1997e+08,4.47332,5.30482,7.20785,6.08842
0,310,2.55304e+06,3540.86,3601.3,2.57012e+06,2.70437e+06,3507.26,3389.98,1.19973e+08,4.41906,5.22471,3.32457,1.15135
0,311,2.55361e+06,3498.93,3548.49,2.5702e+06,2.70422e+06,3464.92,3339.73,1.19975e+08,4.3658,5.14683,4.62004,8.27575
0,312,2.55443e+06,3458.85,3498.35,2.57029e+06,2.70405e+06,3424.04,3291.71,1.19978e+08,4.31427,5.07213,4.88636,5.76614
0,313,2.55549e+06,3421.11,3451.44,2.5704e+06,2.70385e+06,3385.13,3246.46,1.1998e+08,4.26511,5.00149,6.49822,5.64715
0,314,2.55678e+06,3386.12,3408.24,2.57053e+06,2.70362e+06,3348.67,3204.46,1.19982e+08,4.21892,4.93567,5.4758,3.22946
0,315,2.55827e+06,3354.29,3369.15,2.57068e+06,2.70338e+06,3315.05,3166.13,1.19983e+08,4.17622,4.87531,3.02567,4.65032
0,316,2.55994e+06,3325.92,3334.52,2.57084e+06,2.70312e+06,3284.64,3131.8,1.19985e+08,4.13748,4.82099,5.08532,2.75498
0,317,2.56176e+06,3301.29,3304.62,2.57101e+06,2.70284e+06,3257.74,3101.78,1.19986e+08,4.10308,4.77316,6.07947,6.74608
0,318,2.56372e+06,3280.63,3279.68,2.57119e+06,2.70256e+06,3234.6,3076.27,1.19987e+08,4.07336,4.73221,1.43299,2.39354
0,319,2.56578e+06,3264.1,3259.85,2.57138e+06,2.70227e+06,3215.41,3055.48,1.19989e+08,4.04857,4.69842,0.576473,2.22402
0,320,2.56793e+06,3251.84,3245.25,2.57157e+06,2.70197e+06,3200.34,3039.52,1.1999e+08,4.02891,4.67201,6.89733,3.78628
0,321,2.57012e+06,3243.92,3235.96,2.57177e+06,2.70167e+06,3189.48,3028.48,1.19991e+08,4.01453,4.65313,1.37897,8.30351
0,322,2.57234e+06,3240.37,3231.99,2.57197e+06,2.70137e+06,3182.91,3022.4,1.19992e+08,4.00552,4.64186,4.48272,3.60627
0,323,2.57455e+06,3241.2,3233.32,2.57217e+06,2.70108e+06,3180.63,3021.28,1.19993e+08,4.00192,4.63822,3.32262,4.44514
0,324,2.57674e+06,3246.35,3239.9,2.57237e+06,2.70079e+06,3182.63,3025.07,1.19994e+08,4.0037,4.64215,2.19373,4.93837
0,325,2.57887e+06,3255.74,3251.61,2.57257e+06,2.70052e+06,3188.84,3033.71,1.19995e+08,4.0108,4.65356,4.34397,2.96815
0,326,2.58092e+06,3269.23,3268.3,2.57277e+06,2.70025e+06,3199.16,3047.07,1.19996e+08,4.02309,4.67227,4.78269,2.74693
0,327,2.58286e+06,3286.66,3289.8,2.57296e+06,2.70001e+06,3213.44,3064.99,1.19997e+08,4.04042,4.69805,2.09466,7.33405
0,328,2.58467e+06,3307.8,3315.86,2.57315e+06,2.69978e+06,3231.51,3087.27,1.19999e+08,4.06254,4.73063,4.70211,5.63851
0,329,2.58633e+06,3332.4,3346.2,2.57332e+06,2.69956e+06,3253.12,3113.67,1.2e+08,4.08918,4.76963,2.64494,3.67081
0,330,2.58781e+06,3360.16,3380.48,2.57349e+06,2.69938e+06,3278.01,3143.9,1.20002e+08,4.12001,4.81464,3.79245,4.16404
0,331,2.5891e+06,3390.71,3418.32,2.57364e+06,2.69921e+06,3305.87,3177.61,1.20004e+08,4.15466,4.86515,3.45763,2.48118
0,332,2.59019e+06,3423.69,3459.29,2.57378e+06,2.69907e+06,3336.34,3214.44,1.20006e+08,4.19267,4.92058,1.3421,1.81814
0,333,2.59106e+06,3458.64,3502.89,2.57391e+06,2.69897e+06,3369.02,3253.93,1.20008e+08,4.23355,4.9803,5.48176,7.8129
0,334,2.5917e+06,3495.1,3548.58,2.57402e+06,2.69888e+06,3403.48,3295.6,1.2001e+08,4.27677,5.04358,5.00482,9.70244
0,335,2.5921e+06,3532.55,3595.77,2.57411e+06,2.69884e+06,3439.23,3338.93,1.20013e+08,4.32173,5.10962,2.88391,2.96293
0,336,2.59225e+06,3570.47,3643.82,2.57419e+06,2.69882e+06,3475.78,3383.34,1.20015e+08,4.3678,5.17756,4.23138,4.36223
0,337,2.59217e+06,3608.27,3692.06,2.57424e+06,2.69883e+06,3512.58,3428.21,1.20018e+08,4.41431,5.24646,8.32651,8.29706
0,338,2.59184e+06,3645.38,3739.78,2.57427e+06,2.69888e+06,3549.09,3472.9,1.20022e+08,4.46055,5.31534,4.70989,3.28793
0,339,2.59128e+06,3681.22,3786.26,2.57429e+06,2.69895e+06,3584.73,3516.74,1.20025e+08,4.50582,5.38319,3.6475,6.17168
0,340,2.5905e+06,3715.19,3830.77,2.57428e+06,2.69906e+06,3618.93,3559.04,1.20029e+08,4.54939,5.44896,3.44786,3.07291
0,341,2.58952e+06,3746.75,3872.59,2.57424e+06,2.6992e+06,3651.13,3599.13,1.20032e+08,4.59056,5.51161,2.19205,5.07826
0,342,2.58833e+06,3775.34,3911.02,2.57419e+06,2.69937e+06,3680.79,3636.36,1.20036e+08,4.62863,5.57013,4.98792,6.70084
0,343,2.58698e+06,3800.49,3945.43,2.57412e+06,2.69957e+06,3707.41,3670.08,1.2004e+08,4.66296,5.62353,1.96285,10.7497
0,344,2.58549e+06,3821.76,3975.21,2.57402e+06,2.69978e+06,3730.53,3699.73,1.20045e+08,4.69297,5.6709,3.34134,8.90046
0,345,2.58387e+06,3838.78,3999.87,2.57391e+06,2.70002e+06,3749.75,3724.79,1.20049e+08,4.71812,5.71144,1.43537,3.55729
0,346,2.58216e+06,3851.26,4018.98,2.57378e+06,2.70028e+06,3764.74,3744.84,1.20053e+08,4.738,5.74444,1.60473,7.33767
0,347,2.58039e+06,3859.01,4032.23,2.57363e+06,2.70055e+06,3775.24,3759.53,1.20058e+08,4.75227,5.76936,4.9519,6.14639
0,348,2.57859e+06,3861.92,4039.43,2.57348e+06,2.70083e+06,3781.1,3768.63,1.20063e+08,4.7607,5.78579,5.10186,4.19384
0,349,2.57679e+06,3859.97,4040.51,2.57331e+06,2.70112e+06,3782.24,3772.03,1.20067e+08,4.76318,5.7935,3.63303,5.27723
0,350,2.57502e+06,3853.26,4035.51,2.57313e+06,2.7014e+06,3778.67,3769.72,1.20072e+08,4.75971,5.79244,1.31541,1.46417
0,351,2.57331e+06,3841.94,4024.62,2.57295e+06,2.70169e+06,3770.52,3761.8,1.20076e+08,4.75042,5.78273,2.69162,5.14631
0,352,2.57169e+06,3826.3,4008.1,2.57276e+06,2.70197e+06,3757.97,3748.51,1.2008e+08,4.73554,5.76466,4.25626,8.39478
0,353,2.57019e+06,3806.66,3986.37,2.57257e+06,2.70225e+06,3741.31,3730.15,1.20085e+08,4.71541,5.73868,3.47356,1.77883
0,354,2.56882e+06,3783.44,3959.89,2.57239e+06,2.70251e+06,3720.9,3707.15,1.20089e+08,4.69046,5.7054,2.85631,5.12514
0,355,2.56762e+06,3757.09,3929.23,2.57221e+06,2.70276e+06,3697.15,3679.99,1.20093e+08,4.66121,5.66555,6.297,7.3152
0,356,2.56659e+06,3728.14,3895,2.57204e+06,2.70298e+06,3670.54,3649.24,1.20097e+08,4.62824,5.61993,4.12207,3.40865
0,357,2.56576e+06,3697.11,3857.88,2.57188e+06,2.70319e+06,3641.56,3615.49,1.201e+08,4.59217,5.56948,9.43991,7.99936
0,358,2.56514e+06,3664.57,3818.55,2.57172e+06,2.70338e+06,3610.74,3579.39,1.20104e+08,4.55367,5.51514,9.79396,5.1892
0,359,2.56472e+06,3631.07,3777.69,2.57159e+06,2.70354e+06,3578.65,3541.58,1.20107e+08,4.51343,5.45791,1.34151,8.89803
0,360,2.56452e+06,3597.18,3736.02,2.57146e+06,2.70368e+06,3545.82,3502.7,1.2011e+08,4.47215,5.39878,6.99771,6.15989
0,361,2.56454e+06,3563.43,3694.19,2.57135e+06,2.70379e+06,3512.79,3463.41,1.20113e+08,4.4305,5.33875,4.14008,4.27389
