index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.27444e+06,4811.97,4826.82,2.26572e+06,2.27152e+06,4575.67,4578.1,1.20856e+08,9.72468,11.5789,5.87962,12.3248
0,181,2.26979e+06,4905.29,4919.86,2.2659e+06,2.27175e+06,4674.02,4675.87,1.20864e+08,9.93618,11.8294,10.529,10.6281
0,182,2.2647e+06,4985.45,4999.54,2.26607e+06,2.27196e+06,4761.19,4762.31,1.20872e+08,10.1246,12.0521,13.8572,14.4174
0,183,2.25924e+06,5050.37,5063.78,2.26624e+06,2.27217e+06,4835.01,4835.23,1.2088e+08,10.2853,12.2413,4.49334,14.8297
0,184,2.2535e+06,5098.31,5110.85,2.2664e+06,2.27236e+06,4893.52,4892.72,1.20889e+08,10.414,12.3921,9.43729,14.9434
0,185,2.24759e+06,5127.93,5139.43,2.26655e+06,2.27254e+06,4935.15,4933.21,1.20897e+08,10.5073,12.5004,17.8186,15.1536
0,186,2.2416e+06,5138.4,5148.7,2.26669e+06,2.27269e+06,4958.73,4955.56,1.20906e+08,10.5625,12.5632,6.83785,5.89731
0,187,2.23563e+06,5129.42,5138.41,2.26681e+06,2.27283e+06,4963.6,4959.14,1.20915e+08,10.5783,12.5787,7.31795,12.0636
0,188,2.22981e+06,5101.25,5108.84,2.26692e+06,2.27295e+06,4949.6,4943.83,1.20924e+08,10.554,12.5466,16.2704,11.7106
0,189,2.22421e+06,5054.67,5060.82,2.26701e+06,2.27304e+06,4917.15,4910.08,1.20933e+08,10.4903,12.4675,10.7626,12.1669
0,190,2.21894e+06,4990.96,4995.67,2.26709e+06,2.2731e+06,4867.13,4858.82,1.20941e+08,10.3891,12.3439,11.6536,11.4534
0,191,2.21408e+06,4911.82,4915.12,2.26715e+06,2.27315e+06,4800.9,4791.43,1.20949e+08,10.2531,12.179,12.343,9.00826
0,192,2.2097e+06,4819.26,4821.21,2.26719e+06,2.27317e+06,4720.2,4709.68,1.20957e+08,10.0859,11.9771,16.0782,11.5541
0,193,2.20587e+06,4715.51,4716.21,2.26722e+06,2.27317e+06,4627.06,4615.61,1.20964e+08,9.89164,11.7434,13.6805,16.3009
0,194,2.20262e+06,4602.94,4602.5,2.26723e+06,2.27315e+06,4523.68,4511.45,1.2097e+08,9.67499,11.4834,12.0973,10.3981
0,195,2.20001e+06,4483.93,4482.49,2.26723e+06,2.27311e+06,4412.37,4399.52,1.20976e+08,9.44084,11.2029,11.2142,11.1379
0,196,2.19804e+06,4360.81,4358.52,2.26722e+06,2.27306e+06,4295.45,4282.13,1.20981e+08,9.19409,10.9079,14.0135,16.5787
0,197,2.19674e+06,4235.81,4232.81,2.2672e+06,2.27299e+06,4175.15,4161.53,1.20986e+08,8.9395,10.6038,7.68582,12.4241
0,198,2.1961e+06,4110.93,4107.38,2.26716e+06,2.27291e+06,4053.57,4039.79,1.2099e+08,8.68159,10.2963,9.18787,8.4898
0,199,2.19611e+06,3988.01,3984.04,2.26713e+06,2.27282e+06,3932.64,3918.85,1.20993e+08,8.42449,9.99,6.99155,8.78504
0,200,2.19675e+06,3868.65,3864.4,2.26708e+06,2.27273e+06,3814.08,3800.39,1.20995e+08,8.17188,9.68942,11.1954,13.4229
0,201,2.198e+06,3754.21,3749.81,2.26703e+06,2.27263e+06,3699.37,3685.9,1.20997e+08,7.92701,9.39834,6.05342,15.1433
0,202,2.19983e+06,3645.83,3641.39,2.26697e+06,2.27253e+06,3589.78,3576.62,1.20998e+08,7.69264,9.12002,10.1285,9.49238
0,203,2.20219e+06,3544.45,3540.07,2.26692e+06,2.27242e+06,3486.37,3473.6,1.20998e+08,7.47105,8.85714,6.5967,11.1573
0,204,2.20505e+06,3450.81,3446.59,2.26686e+06,2.27232e+06,3389.99,3377.68,1.20998e+08,7.26414,8.61191,6.2485,7.80157
0,205,2.20837e+06,3365.5,3361.52,2.2668e+06,2.27221e+06,3301.31,3289.53,1.20997e+08,7.07339,8.38608,6.58699,11.2396
0,206,2.21208e+06,3288.96,3285.3,2.26673e+06,2.27211e+06,3220.88,3209.66,1.20996e+08,6.89997,8.18101,5.07431,9.24681
0,207,2.21616e+06,3221.51,3218.23,2.26667e+06,2.27201e+06,3149.07,3138.45,1.20994e+08,6.74476,7.99772,8.18576,8.20321
0,208,2.22054e+06,3163.41,3160.56,2.26662e+06,2.27192e+06,3086.19,3076.2,1.20992e+08,6.60841,7.83696,6.87824,5.49365
0,209,2.22518e+06,3114.8,3112.45,2.26656e+06,2.27183e+06,3032.44,3023.1,1.2099e+08,6.4914,7.69928,7.47803,5.92317
0,210,2.23002e+06,3075.81,3074,2.26651e+06,2.27174e+06,2987.96,2979.3,1.20987e+08,6.39406,7.58506,6.6314,10.1962
0,211,2.23501e+06,3046.52,3045.29,2.26646e+06,2.27167e+06,2952.86,2944.88,1.20984e+08,6.3166,7.49455,9.05039,6.69221
0,212,2.2401e+06,3026.98,3026.38,2.26641e+06,2.2716e+06,2927.19,2919.92,1.2098e+08,6.25919,7.42794,8.88166,7.90518
0,213,2.24524e+06,3017.22,3017.29,2.26637e+06,2.27154e+06,2911.01,2904.45,1.20977e+08,6.22192,7.38534,11.2464,10.48
0,214,2.25037e+06,3017.28,3018.06,2.26634e+06,2.27149e+06,2904.34,2898.5,1.20973e+08,6.20487,7.36683,7.74645,6.37269
0,215,2.25544e+06,3027.17,3028.71,2.26631e+06,2.27145e+06,2907.21,2902.1,1.2097e+08,6.20808,7.37247,6.32193,10.8949
0,216,2.26041e+06,3046.9,3049.24,2.26629e+06,2.27142e+06,2919.63,2915.27,1.20966e+08,6.2316,7.40231,9.72076,3.93175
0,217,2.2652e+06,3076.47,3079.65,2.26628e+06,2.27141e+06,2941.6,2938,1.20962e+08,6.27544,7.45636,2.98119,10.9055
0,218,2.26979e+06,3115.85,3119.93,2.26628e+06,2.27141e+06,2973.12,2970.29,1.20959e+08,6.33957,7.53462,9.21727,6.89524
0,219,2.2741e+06,3164.99,3170,2.26628e+06,2.27142e+06,3014.16,3012.1,1.20955e+08,6.42395,7.63699,7.55814,5.77063
0,220,2.27809e+06,3223.79,3229.78,2.2663e+06,2.27145e+06,3064.64,3063.37,1.20952e+08,6.52844,7.76334,6.98942,7.48006
0,221,2.28171e+06,3292.09,3299.09,2.26633e+06,2.27149e+06,3124.45,3123.98,1.20949e+08,6.65281,7.91337,5.88424,9.23833
0,222,2.28491e+06,3369.61,3377.68,2.26637e+06,2.27155e+06,3193.4,3193.75,1.20946e+08,6.79667,8.08664,5.54965,9.43962
0,223,2.28763e+06,3456.02,3465.17,2.26642e+06,2.27163e+06,3271.23,3272.38,1.20944e+08,6.95948,8.28246,7.68698,9.79651
0,224,2.28985e+06,3550.8,3561.06,2.26648e+06,2.27172e+06,3357.54,3359.49,1.20942e+08,7.14044,8.49989,7.80091,11.0076
0,225,2.2915e+06,3653.29,3664.67,2.26656e+06,2.27183e+06,3451.8,3454.53,1.2094e+08,7.33846,8.7376,6.63734,8.59142
0,226,2.29256e+06,3762.65,3775.14,2.26664e+06,2.27196e+06,3553.32,3556.81,1.20939e+08,7.55211,8.99386,9.37491,4.8603
0,227,2.293e+06,3877.79,3891.38,2.26674e+06,2.2721e+06,3661.22,3665.41,1.20939e+08,7.77957,9.26647,9.83691,11.7657
0,228,2.29278e+06,3997.43,4012.07,2.26685e+06,2.27226e+06,3774.38,3779.22,1.20938e+08,8.01856,9.55266,8.19888,10.5223
0,229,2.2919e+06,4120.01,4135.62,2.26698e+06,2.27244e+06,3891.49,3896.88,1.20939e+08,8.2663,9.8491,5.23249,9.3546
0,230,2.29035e+06,4243.74,4260.23,2.26711e+06,2.27263e+06,4010.97,4016.81,1.2094e+08,8.51955,10.1518,8.30366,9.89714
0,231,2.28812e+06,4366.61,4383.84,2.26724e+06,2.27282e+06,4131.02,4137.18,1.20942e+08,8.77452,10.4563,8.95242,11.9917
0,232,2.28524e+06,4486.39,4504.2,2.26739e+06,2.27303e+06,4249.62,4255.94,1.20944e+08,9.02699,10.7575,5.38646,14.946
0,233,2.28173e+06,4600.72,4618.91,2.26754e+06,2.27324e+06,4364.58,4370.88,1.20947e+08,9.27236,11.0498,6.80618,10.242
0,234,2.27763e+06,4707.16,4725.51,2.26769e+06,2.27346e+06,4473.58,4479.66,1.2095e+08,9.50571,11.3273,6.26341,11.4055
0,235,2.27301e+06,4803.26,4821.53,2.26784e+06,2.27367e+06,4574.24,4579.89,1.20954e+08,9.72202,11.584,6.97624,11.968
0,236,2.26792e+06,4886.69,4904.62,2.26798e+06,2.27388e+06,4664.21,4669.22,1.20958e+08,9.91629,11.814,11.3713,12.6344
0,237,2.26244e+06,4955.32,4972.64,2.26812e+06,2.27408e+06,4741.29,4745.43,1.20963e+08,10.0838,12.0115,5.16135,15.6889
0,238,2.25667e+06,5007.35,5023.78,2.26826e+06,2.27427e+06,4803.48,4806.56,1.20967e+08,10.2202,12.1715,7.32332,13.0555
0,239,2.25069e+06,5041.34,5056.65,2.26838e+06,2.27444e+06,4849.14,4850.95,1.20973e+08,10.322,12.2898,11.3915,12.4606
0,240,2.24462e+06,5056.39,5070.35,2.2685e+06,2.27459e+06,4877.03,4877.41,1.20978e+08,10.3864,12.363,12.5287,15.9341
0,241,2.23855e+06,5052.08,5064.5,2.2686e+06,2.27472e+06,4886.38,4885.21,1.20983e+08,10.4115,12.3893,7.08728,15.116
0,242,2.23259e+06,5028.58,5039.3,2.26868e+06,2.27483e+06,4876.96,4874.15,1.20989e+08,10.3969,12.3679,10.9895,13.9436
0,243,2.22685e+06,4986.57,4995.5,2.26875e+06,2.27492e+06,4849.06,4844.58,1.20994e+08,10.3429,12.2995,9.51978,10.4004
0,244,2.2214e+06,4927.25,4934.32,2.26881e+06,2.27498e+06,4803.5,4797.35,1.20999e+08,10.2512,12.1861,12.8877,10.6444
0,245,2.21634e+06,4852.21,4857.44,2.26885e+06,2.27501e+06,4741.54,4733.78,1.21004e+08,10.1242,12.0308,7.88231,11.8242
0,246,2.21175e+06,4763.43,4766.85,2.26887e+06,2.27502e+06,4664.85,4655.56,1.21008e+08,9.96541,11.8379,8.17562,12.062
0,247,2.20768e+06,4663.09,4664.79,2.26888e+06,2.27501e+06,4575.4,4564.71,1.21012e+08,9.77895,11.6123,5.59419,14.5098
0,248,2.20419e+06,4553.53,4553.62,2.26888e+06,2.27498e+06,4475.35,4463.43,1.21015e+08,9.56936,11.3595,11.0298,9.96098
0,249,2.20132e+06,4437.12,4435.76,2.26887e+06,2.27493e+06,4367.01,4354.01,1.21018e+08,9.34145,11.0853,7.49329,11.7921
0,250,2.19909e+06,4316.19,4313.54,2.26884e+06,2.27486e+06,4252.65,4238.77,1.2102e+08,9.1001,10.7955,7.68529,11.0072
0,251,2.19751e+06,4192.98,4189.21,2.2688e+06,2.27477e+06,4134.54,4119.95,1.21021e+08,8.85009,10.4959,9.66617,10.2641
0,252,2.19658e+06,4069.51,4064.81,2.26876e+06,2.27467e+06,4014.77,3999.67,1.21022e+08,8.59594,10.1918,8.91603,7.73959
0,253,2.1963e+06,3947.65,3942.2,2.2687e+06,2.27456e+06,3895.29,3879.85,1.21022e+08,8.34182,9.88827,7.71853,10.163
0,254,2.19666e+06,3829.02,3822.98,2.26864e+06,2.27444e+06,3777.84,3762.22,1.21021e+08,8.09149,9.58962,5.19112,4.487
0,255,2.19762e+06,3715,3708.55,2.26858e+06,2.27432e+06,3663.92,3648.29,1.2102e+08,7.84822,9.29977,8.86033,11.3224
0,256,2.19915e+06,3606.76,3600.05,2.26851e+06,2.27419e+06,3554.84,3539.32,1.21019e+08,7.61482,9.02203,4.22117,10.1645
0,257,2.20123e+06,3505.27,3498.43,2.26844e+06,2.27406e+06,3451.67,3436.38,1.21016e+08,7.39364,8.75915,7.03148,6.26424
0,258,2.20381e+06,3411.28,3404.45,2.26836e+06,2.27392e+06,3355.27,3340.33,1.21014e+08,7.1866,8.51338,5.39309,9.64752
0,259,2.20684e+06,3325.4,3318.68,2.26828e+06,2.27379e+06,3266.36,3251.83,1.2101e+08,6.99523,8.2865,1.83498,8.63477
0,260,2.21028e+06,3248.07,3241.56,2.26821e+06,2.27366e+06,3185.46,3171.43,1.21007e+08,6.82072,8.0799,7.11906,3.87935
0,261,2.21409e+06,3179.62,3173.43,2.26813e+06,2.27352e+06,3112.98,3099.51,1.21003e+08,6.66398,7.89461,1.42504,4.50895
0,262,2.21821e+06,3120.3,3114.49,2.26805e+06,2.2734e+06,3049.21,3036.35,1.20998e+08,6.52566,7.73139,5.75425,1.58035
0,263,2.22259e+06,3070.28,3064.93,2.26798e+06,2.27327e+06,2994.36,2982.16,1.20993e+08,6.40624,7.59078,7.65412,2.94361
0,264,2.22719e+06,3029.64,3024.82,2.26791e+06,2.27316e+06,2948.58,2937.07,1.20989e+08,6.30603,7.47314,6.44137,8.17299
0,265,2.23195e+06,2998.48,2994.24,2.26784e+06,2.27304e+06,2911.94,2901.15,1.20983e+08,6.22524,7.37871,2.53665,1.14872
0,266,2.23682e+06,2976.81,2973.23,2.26777e+06,2.27294e+06,2884.51,2874.47,1.20978e+08,6.16401,7.30762,4.56661,9.43694
0,267,2.24176e+06,2964.66,2961.79,2.26771e+06,2.27285e+06,2866.31,2857.05,1.20973e+08,6.12239,7.25996,3.24559,7.41254
0,268,2.2467e+06,2962.05,2959.93,2.26766e+06,2.27276e+06,2857.36,2848.9,1.20968e+08,6.10044,7.23577,9.73563,8.5982
0,269,2.2516e+06,2968.95,2967.66,2.26761e+06,2.27268e+06,2857.66,2850.02,1.20962e+08,6.09816,7.23505,6.74003,3.97381
0,270,2.25641e+06,2985.37,2984.96,2.26756e+06,2.27262e+06,2867.2,2860.41,1.20957e+08,6.11553,7.25779,7.21174,4.86773
0,271,2.26108e+06,3011.28,3011.8,2.26752e+06,2.27256e+06,2885.95,2880.04,1.20952e+08,6.15252,7.30396,5.23999,12.264
0,272,2.26555e+06,3046.62,3048.13,2.26749e+06,2.27252e+06,2913.9,2908.89,1.20947e+08,6.20907,7.37347,5.7671,5.10649
0,273,2.26978e+06,3091.33,3093.89,2.26747e+06,2.27249e+06,2950.98,2946.9,1.20943e+08,6.28507,7.46621,8.6453,7.45341
0,274,2.27372e+06,3145.27,3148.96,2.26746e+06,2.27248e+06,2997.1,2993.98,1.20938e+08,6.38034,7.58196,4.08939,5.91048
0,275,2.27731e+06,3208.28,3213.15,2.26746e+06,2.27248e+06,3052.13,3050.01,1.20934e+08,6.49461,7.72041,5.7568,11.7852
0,276,2.28052e+06,3280.1,3286.2,2.26747e+06,2.2725e+06,3115.88,3114.77,1.20931e+08,6.62749,7.88108,6.431,7.55648
0,277,2.28329e+06,3360.37,3367.76,2.26748e+06,2.27253e+06,3188.07,3187.99,1.20928e+08,6.77841,8.06328,3.1186,11.2363
0,278,2.28558e+06,3448.61,3457.34,2.26751e+06,2.27259e+06,3268.31,3269.28,1.20925e+08,6.94659,8.26609,7.87506,10.3591
0,279,2.28735e+06,3544.2,3554.3,2.26755e+06,2.27265e+06,3356.1,3358.13,1.20923e+08,7.131,8.48825,9.73698,5.99764
0,280,2.28857e+06,3646.34,3657.84,2.2676e+06,2.27274e+06,3450.79,3453.87,1.20921e+08,7.33029,8.72812,10.0348,9.23505
0,281,2.28921e+06,3754.05,3766.95,2.26766e+06,2.27284e+06,3551.55,3555.65,1.20921e+08,7.54274,8.98364,6.60106,8.21784
0,282,2.28924e+06,3866.12,3880.41,2.26773e+06,2.27296e+06,3657.35,3662.44,1.2092e+08,7.76625,9.25227,3.78662,8.02475
0,283,2.28864e+06,3981.15,3996.78,2.26781e+06,2.27309e+06,3766.98,3773,1.20921e+08,7.99829,9.53091,9.88236,6.22023
0,284,2.28742e+06,4097.51,4114.39,2.26789e+06,2.27324e+06,3879,3885.86,1.20922e+08,8.23586,9.81597,8.69309,9.58915
0,285,2.28556e+06,4213.35,4231.39,2.26799e+06,2.2734e+06,3991.77,3999.35,1.20924e+08,8.47554,10.1033,11.4348,6.44751
0,286,2.28309e+06,4326.66,4345.7,2.26809e+06,2.27357e+06,4103.46,4111.62,1.20926e+08,8.71347,10.3882,3.95766,13.6115
0,287,2.28002e+06,4435.3,4455.15,2.26819e+06,2.27375e+06,4212.06,4220.62,1.2093e+08,8.94547,10.6657,11.5803,10.2849
0,288,2.27639e+06,4537.02,4557.47,2.26829e+06,2.27393e+06,4315.47,4324.24,1.20934e+08,9.16708,10.9303,9.31225,12.984
0,289,2.27226e+06,4629.59,4650.39,2.2684e+06,2.27411e+06,4411.52,4420.26,1.20938e+08,9.3737,11.1766,1.05713,10.4683
0,290,2.26768e+06,4710.88,4731.73,2.2685e+06,2.27429e+06,4498.08,4506.55,1.20943e+08,9.56077,11.399,9.58968,15.9167
0,291,2.26272e+06,4778.9,4799.51,2.2686e+06,2.27447e+06,4573.09,4581.03,1.20949e+08,9.72393,11.5923,10.875,11.55
0,292,2.25747e+06,4831.93,4852.01,2.2687e+06,2.27464e+06,4634.73,4641.88,1.20955e+08,9.85919,11.7517,11.7259,10.4409
0,293,2.252e+06,4868.63,4887.85,2.26879e+06,2.27479e+06,4681.42,4687.54,1.20962e+08,9.96315,11.8732,14.7495,10.6103
0,294,2.24642e+06,4888.04,4906.12,2.26886e+06,2.27493e+06,4711.96,4716.82,1.20969e+08,10.0331,11.9537,7.09578,14.0265
0,295,2.24082e+06,4889.69,4906.37,2.26893e+06,2.27506e+06,4725.58,4728.97,1.20976e+08,10.0674,11.9911,6.74349,15.9126
0,296,2.2353e+06,4873.59,4888.64,2.26899e+06,2.27516e+06,4721.95,4723.71,1.20983e+08,10.065,11.9845,18.2708,13.7053
0,297,2.22994e+06,4840.26,4853.48,2.26903e+06,2.27524e+06,4701.23,4701.23,1.2099e+08,10.0263,11.9342,8.96175,19.9916
0,298,2.22484e+06,4790.64,4801.91,2.26906e+06,2.2753e+06,4664.03,4662.21,1.20997e+08,9.95231,11.8417,8.5425,13.814
0,299,2.22008e+06,4726.09,4735.33,2.26908e+06,2.27534e+06,4611.4,4607.73,1.21004e+08,9.84522,11.7097,14.1091,11.0006
0,300,2.21573e+06,4648.31,4655.49,2.26909e+06,2.27535e+06,4544.76,4539.27,1.21011e+08,9.70791,11.5416,9.98883,8.0459
0,301,2.21186e+06,4559.22,4564.37,2.26908e+06,2.27534e+06,4465.83,4458.57,1.21018e+08,9.54393,11.342,10.8789,12.3885
0,302,2.20851e+06,4460.92,4464.1,2.26907e+06,2.27531e+06,4376.52,4367.6,1.21024e+08,9.3573,11.1155,13.4136,6.61468
0,303,2.20572e+06,4355.56,4356.88,2.26904e+06,2.27526e+06,4278.88,4268.45,1.21029e+08,9.15234,10.8676,11.6803,11.5763
0,304,2.20353e+06,4245.29,4244.88,2.26901e+06,2.2752e+06,4175.01,4163.23,1.21034e+08,8.93349,10.6035,5.2878,6.32586
0,305,2.20194e+06,4132.16,4130.19,2.26896e+06,2.27512e+06,4066.98,4054.02,1.21039e+08,8.70514,10.3285,10.5715,13.1884
0,306,2.20096e+06,4018.12,4014.76,2.26891e+06,2.27502e+06,3956.76,3942.8,1.21043e+08,8.47152,10.0477,12.0464,9.85474
0,307,2.20059e+06,3904.94,3900.37,2.26886e+06,2.27491e+06,3846.17,3831.41,1.21047e+08,8.23655,9.76568,9.03194,13
0,308,2.20082e+06,3794.18,3788.59,2.2688e+06,2.2748e+06,3736.89,3721.5,1.2105e+08,8.00384,9.48683,9.03439,7.8791
0,309,2.20162e+06,3687.22,3680.79,2.26873e+06,2.27467e+06,3630.38,3614.54,1.21052e+08,7.77655,9.21488,12.5607,10.114
0,310,2.20298e+06,3585.23,3578.12,2.26866e+06,2.27454e+06,3527.92,3511.79,1.21054e+08,7.55746,8.95311,7.67717,9.38882
0,311,2.20485e+06,3489.17,3481.56,2.26859e+06,2.27441e+06,3430.58,3414.3,1.21056e+08,7.34891,8.70427,8.12508,8.50342
0,312,2.2072e+06,3399.84,3391.88,2.26852e+06,2.27427e+06,3339.25,3322.97,1.21057e+08,7.15286,8.47066,6.39038,6.93542
0,313,2.21e+06,3317.87,3309.7,2.26844e+06,2.27413e+06,3254.66,3238.49,1.21057e+08,6.9709,8.25412,7.37003,9.63626
0,314,2.2132e+06,3243.76,3235.5,2.26837e+06,2.27399e+06,3177.37,3161.42,1.21057e+08,6.80428,8.05614,4.06015,10.3335
0,315,2.21675e+06,3177.87,3169.65,2.2683e+06,2.27385e+06,3107.83,3092.19,1.21057e+08,6.65399,7.87783,5.87276,7.83214
0,316,2.22062e+06,3120.48,3112.41,2.26822e+06,2.27371e+06,3046.37,3031.12,1.21057e+08,6.52076,7.72005,8.49447,11.7303
0,317,2.22475e+06,3071.8,3063.97,2.26815e+06,2.27358e+06,2993.22,2978.44,1.21056e+08,6.40514,7.58343,6.12899,12.6431
0,318,2.2291e+06,3031.96,3024.46,2.26809e+06,2.27345e+06,2948.56,2934.3,1.21055e+08,6.30753,7.46839,8.18991,4.99139
0,319,2.23362e+06,3001.04,2993.96,2.26802e+06,2.27333e+06,2912.51,2898.83,1.21054e+08,6.22817,7.37525,7.69194,6.80687
0,320,2.23825e+06,2979.1,2972.53,2.26796e+06,2.27322e+06,2885.13,2872.08,1.21053e+08,6.16725,7.30418,9.87656,4.92358
0,321,2.24296e+06,2966.18,2960.18,2.2679e+06,2.27311e+06,2866.46,2854.09,1.21051e+08,6.12488,7.2553,7.52296,7.87819
0,322,2.2477e+06,2962.28,2956.93,2.26785e+06,2.27301e+06,2856.54,2844.89,1.2105e+08,6.10109,7.22867,8.72055,11.8387
0,323,2.25241e+06,2967.39,2962.78,2.2678e+06,2.27292e+06,2855.35,2844.47,1.21049e+08,6.0959,7.2243,7.53737,5.05604
0,324,2.25705e+06,2981.51,2977.69,2.26776e+06,2.27284e+06,2862.88,2852.82,1.21047e+08,6.1093,7.24216,6.00228,9.26429
0,325,2.26156e+06,3004.57,3001.64,2.26773e+06,2.27277e+06,2879.11,2869.9,1.21046e+08,6.14123,7.28219,9.66281,6.82987
0,326,2.26591e+06,3036.53,3034.56,2.2677e+06,2.27271e+06,2903.98,2895.68,1.21045e+08,6.19159,7.34428,10.2975,6.44134
0,327,2.27005e+06,3077.29,3076.35,2.26769e+06,2.27267e+06,2937.43,2930.08,1.21044e+08,6.26025,7.42826,4.76803,10.0947
0,328,2.27392e+06,3126.71,3126.89,2.26768e+06,2.27264e+06,2979.34,2973,1.21043e+08,6.34697,7.53389,8.00902,7.43357
0,329,2.27748e+06,3184.6,3185.98,2.26768e+06,2.27263e+06,3029.57,3024.27,1.21042e+08,6.45147,7.6608,8.01364,3.85053
0,330,2.28069e+06,3250.69,3253.35,2.26769e+06,2.27263e+06,3087.9,3083.7,1.21042e+08,6.57331,7.80849,5.57878,6.67317
0,331,2.28351e+06,3324.62,3328.65,2.2677e+06,2.27265e+06,3154.05,3151,1.21042e+08,6.71191,7.97625,5.88648,7.73949
0,332,2.28589e+06,3405.94,3411.41,2.26773e+06,2.27269e+06,3227.64,3225.78,1.21042e+08,6.8665,8.16318,4.8964,7.34601
0,333,2.2878e+06,3494.05,3501.03,2.26777e+06,2.27274e+06,3308.18,3307.56,1.21043e+08,7.03608,8.36805,7.19971,13.4635
0,334,2.2892e+06,3588.21,3596.76,2.26782e+06,2.27281e+06,3395.06,3395.69,1.21045e+08,7.21937,8.58934,10.9819,10.0415
0,335,2.29008e+06,3687.51,3697.67,2.26788e+06,2.2729e+06,3487.51,3489.42,1.21046e+08,7.41478,8.82514,7.83941,8.75179
0,336,2.2904e+06,3790.87,3802.67,2.26795e+06,2.273e+06,3584.6,3587.78,1.21049e+08,7.6204,9.07311,4.09985,7.05352
0,337,2.29014e+06,3897.03,3910.46,2.26803e+06,2.27312e+06,3685.23,3689.67,1.21051e+08,7.83392,9.33048,9.72691,16.0036
0,338,2.28931e+06,4004.53,4019.57,2.26811e+06,2.27326e+06,3788.13,3793.77,1.21055e+08,8.05268,9.59401,4.01424,7.60569
0,339,2.28791e+06,4111.75,4128.33,2.2682e+06,2.27341e+06,3891.83,3898.61,1.21059e+08,8.27364,9.86003,6.93898,13.1895
0,340,2.28593e+06,4216.92,4234.94,2.2683e+06,2.27358e+06,3994.74,4002.55,1.21063e+08,8.49341,10.1244,10.2028,16.9807
0,341,2.28341e+06,4318.16,4337.47,2.2684e+06,2.27375e+06,4095.1,4103.8,1.21068e+08,8.70831,10.3827,9.26009,10.5957
0,342,2.28037e+06,4413.5,4433.94,2.26851e+06,2.27393e+06,4191.08,4200.5,1.21073e+08,8.91444,10.6302,6.75469,13.513
0,343,2.27685e+06,4501.01,4522.34,2.26861e+06,2.27412e+06,4280.8,4290.73,1.21079e+08,9.1078,10.862,10.4115,14.3862
0,344,2.27291e+06,4578.78,4600.75,2.26872e+06,2.27431e+06,4362.37,4372.59,1.21085e+08,9.28441,11.0734,9.01391,10.6424
0,345,2.26861e+06,4645.07,4667.39,2.26882e+06,2.27449e+06,4434.02,4444.27,1.21092e+08,9.44041,11.2596,7.22167,11.846
0,346,2.26402e+06,4698.35,4720.71,2.26892e+06,2.27468e+06,4494.12,4504.14,1.21099e+08,9.5723,11.4165,9.86376,14.8984
0,347,2.25921e+06,4737.36,4759.44,2.26901e+06,2.27485e+06,4541.28,4550.78,1.21106e+08,9.67702,11.5403,10.9273,16.3518
0,348,2.25426e+06,4761.21,4782.68,2.26909e+06,2.27502e+06,4574.38,4583.1,1.21114e+08,9.75213,11.6282,9.09168,9.53006
0,349,2.24927e+06,4769.37,4789.92,2.26917e+06,2.27517e+06,4592.68,4600.35,1.21121e+08,9.79589,11.6781,9.90441,18.5048
0,350,2.24431e+06,4761.76,4781.1,2.26923e+06,2.2753e+06,4595.78,4602.18,1.21129e+08,9.8074,11.689,8.28731,11.0023
0,351,2.23948e+06,4738.69,4756.55,2.26929e+06,2.27542e+06,4583.73,4588.64,1.21137e+08,9.78657,11.6608,16.4296,10.2231
0,352,2.23484e+06,4700.87,4717.03,2.26933e+06,2.27552e+06,4556.94,4560.21,1.21144e+08,9.73421,11.5947,8.35048,10.7269
0,353,2.23048e+06,4649.37,4663.66,2.26937e+06,2.2756e+06,4516.21,4517.71,1.21151e+08,9.65187,11.4925,4.5352,6.37509
0,354,2.22646e+06,4585.57,4597.87,2.26939e+06,2.27566e+06,4462.66,4462.32,1.21158e+08,9.54186,11.3571,9.37905,8.0198
0,355,2.22284e+06,4511.08,4521.3,2.2694e+06,2.27569e+06,4397.69,4395.49,1.21165e+08,9.40707,11.192,11.4735,10.7831
0,356,2.21967e+06,4427.66,4435.8,2.26941e+06,2.27571e+06,4322.91,4318.86,1.21171e+08,9.25085,11.0015,7.00659,9.75982
0,357,2.21699e+06,4337.18,4343.25,2.2694e+06,2.27571e+06,4240.05,4234.21,1.21177e+08,9.07688,10.7899,4.05681,9.55081
0,358,2.21483e+06,4241.53,4245.59,2.26939e+06,2.27569e+06,4150.92,4143.38,1.21182e+08,8.88899,10.5619,15.5094,8.16114
0,359,2.2132e+06,4142.55,4144.7,2.26937e+06,2.27565e+06,4057.34,4048.23,1.21187e+08,8.69103,10.3221,11.3719,16.7682
0,360,2.21212e+06,4041.99,4042.36,2.26934e+06,2.2756e+06,3961.08,3950.53,1.21191e+08,8.48679,10.0752,9.11323,15.0391
0,361,2.21159e+06,3941.51,3940.24,2.2693e+06,2.27553e+06,3863.79,3851.95,1.21194e+08,8.27984,9.82544,13.1119,11.6302
