time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,1.64287e+07,1.64287e+07,1.64287e+07,2504.16,2504.16,2504.16,2163.76,2163.76,2163.76,3.75931e+07,3.75931e+07,3.75931e+07,2.5282e+07,2.5282e+07,2.5282e+07,687.122,687.122,687.122,882.843,882.843,882.843,4.8722e+07,4.8722e+07,4.8722e+07,1.08182,1.08182,1.08182,4.39766,4.39766,4.39766
495,1.64326e+07,1.64326e+07,1.64326e+07,2546.59,2546.59,2546.59,2195.52,2195.52,2195.52,3.75915e+07,3.75915e+07,3.75915e+07,2.52821e+07,2.52821e+07,2.52821e+07,698.597,698.597,698.597,895.548,895.548,895.548,4.87199e+07,4.87199e+07,4.87199e+07,1.09969,1.09969,1.09969,4.46044,4.46044,4.46044
496,1.64362e+07,1.64362e+07,1.64362e+07,2591.43,2591.43,2591.43,2229,2229,2229,3.75899e+07,3.75899e+07,3.75899e+07,2.52822e+07,2.52822e+07,2.52822e+07,710.744,710.744,710.744,908.966,908.966,908.966,4.87179e+07,4.87179e+07,4.87179e+07,1.11864,1.11864,1.11864,4.52686,4.52686,4.52686
497,1.64395e+07,1.64395e+07,1.64395e+07,2638.6,2638.6,2638.6,2264.11,2264.11,2264.11,3.75885e+07,3.75885e+07,3.75885e+07,2.52824e+07,2.52824e+07,2.52824e+07,723.535,723.535,723.535,923.054,923.054,923.054,4.87161e+07,4.87161e+07,4.87161e+07,1.13863,1.13863,1.13863,4.59673,4.59673,4.59673
498,1.64426e+07,1.64426e+07,1.64426e+07,2687.97,2687.97,2687.97,2300.73,2300.73,2300.73,3.75872e+07,3.75872e+07,3.75872e+07,2.52827e+07,2.52827e+07,2.52827e+07,736.937,736.937,736.937,937.765,937.765,937.765,4.87145e+07,4.87145e+07,4.87145e+07,1.15961,1.15961,1.15961,4.66981,4.66981,4.66981
499,1.64455e+07,1.64455e+07,1.64455e+07,2739.41,2739.41,2739.41,2338.72,2338.72,2338.72,3.7586e+07,3.7586e+07,3.7586e+07,2.5283e+07,2.5283e+07,2.5283e+07,750.914,750.914,750.914,953.049,953.049,953.049,4.8713e+07,4.8713e+07,4.8713e+07,1.18151,1.18151,1.18151,4.74585,4.74585,4.74585
500,1.6448e+07,1.6448e+07,1.6448e+07,2792.75,2792.75,2792.75,2377.94,2377.94,2377.94,3.75848e+07,3.75848e+07,3.75848e+07,2.52834e+07,2.52834e+07,2.52834e+07,765.425,765.425,765.425,968.849,968.849,968.849,4.87118e+07,4.87118e+07,4.87118e+07,1.20429,1.20429,1.20429,4.82459,4.82459,4.82459
501,1.64503e+07,1.64503e+07,1.64503e+07,2847.83,2847.83,2847.83,2418.25,2418.25,2418.25,3.75838e+07,3.75838e+07,3.75838e+07,2.52839e+07,2.52839e+07,2.52839e+07,780.425,780.425,780.425,985.103,985.103,985.103,4.87107e+07,4.87107e+07,4.87107e+07,1.22786,1.22786,1.22786,4.90571,4.90571,4.90571
502,1.64522e+07,1.64522e+07,1.64522e+07,2904.47,2904.47,2904.47,2459.47,2459.47,2459.47,3.75829e+07,3.75829e+07,3.75829e+07,2.52844e+07,2.52844e+07,2.52844e+07,795.864,795.864,795.864,1001.75,1001.75,1001.75,4.87098e+07,4.87098e+07,4.87098e+07,1.25216,1.25216,1.25216,4.98891,4.98891,4.98891
503,1.64538e+07,1.64538e+07,1.64538e+07,2962.47,2962.47,2962.47,2501.44,2501.44,2501.44,3.75822e+07,3.75822e+07,3.75822e+07,2.52851e+07,2.52851e+07,2.52851e+07,811.69,811.69,811.69,1018.71,1018.71,1018.71,4.87091e+07,4.87091e+07,4.87091e+07,1.2771,1.2771,1.2771,5.07382,5.07382,5.07382
504,1.64552e+07,1.64552e+07,1.64552e+07,3021.62,3021.62,3021.62,2543.97,2543.97,2543.97,3.75815e+07,3.75815e+07,3.75815e+07,2.52858e+07,2.52858e+07,2.52858e+07,827.846,827.846,827.846,1035.92,1035.92,1035.92,4.87085e+07,4.87085e+07,4.87085e+07,1.30259,1.30259,1.30259,5.16011,5.16011,5.16011
505,1.64562e+07,1.64562e+07,1.64562e+07,3081.7,3081.7,3081.7,2586.88,2586.88,2586.88,3.7581e+07,3.7581e+07,3.7581e+07,2.52866e+07,2.52866e+07,2.52866e+07,844.273,844.273,844.273,1053.31,1053.31,1053.31,4.87082e+07,4.87082e+07,4.87082e+07,1.32854,1.32854,1.32854,5.24738,5.24738,5.24738
506,1.64569e+07,1.64569e+07,1.64569e+07,3142.47,3142.47,3142.47,2629.98,2629.98,2629.98,3.75806e+07,3.75806e+07,3.75806e+07,2.52874e+07,2.52874e+07,2.52874e+07,860.908,860.908,860.908,1070.79,1070.79,1070.79,4.87079e+07,4.87079e+07,4.87079e+07,1.35484,1.35484,1.35484,5.33526,5.33526,5.33526
507,1.64573e+07,1.64573e+07,1.64573e+07,3203.7,3203.7,3203.7,2673.06,2673.06,2673.06,3.75803e+07,3.75803e+07,3.75803e+07,2.52883e+07,2.52883e+07,2.52883e+07,877.689,877.689,877.689,1088.29,1088.29,1088.29,4.87079e+07,4.87079e+07,4.87079e+07,1.38141,1.38141,1.38141,5.42335,5.42335,5.42335
508,1.64574e+07,1.64574e+07,1.64574e+07,3265.15,3265.15,3265.15,2715.95,2715.95,2715.95,3.75802e+07,3.75802e+07,3.75802e+07,2.52894e+07,2.52894e+07,2.52894e+07,894.549,894.549,894.549,1105.73,1105.73,1105.73,4.87079e+07,4.87079e+07,4.87079e+07,1.40813,1.40813,1.40813,5.51126,5.51126,5.51126
509,1.64571e+07,1.64571e+07,1.64571e+07,3326.57,3326.57,3326.57,2758.44,2758.44,2758.44,3.75802e+07,3.75802e+07,3.75802e+07,2.52904e+07,2.52904e+07,2.52904e+07,911.423,911.423,911.423,1123.04,1123.04,1123.04,4.87082e+07,4.87082e+07,4.87082e+07,1.43489,1.43489,1.43489,5.5986,5.5986,5.5986
510,1.64565e+07,1.64565e+07,1.64565e+07,3387.73,3387.73,3387.73,2800.35,2800.35,2800.35,3.75803e+07,3.75803e+07,3.75803e+07,2.52916e+07,2.52916e+07,2.52916e+07,928.247,928.247,928.247,1140.14,1140.14,1140.14,4.87085e+07,4.87085e+07,4.87085e+07,1.46161,1.46161,1.46161,5.68498,5.68498,5.68498
511,1.64556e+07,1.64556e+07,1.64556e+07,3448.38,3448.38,3448.38,2841.51,2841.51,2841.51,3.75805e+07,3.75805e+07,3.75805e+07,2.52928e+07,2.52928e+07,2.52928e+07,944.956,944.956,944.956,1156.96,1156.96,1156.96,4.8709e+07,4.8709e+07,4.8709e+07,1.48816,1.48816,1.48816,5.77003,5.77003,5.77003
512,1.64544e+07,1.64544e+07,1.64544e+07,3508.3,3508.3,3508.3,2881.74,2881.74,2881.74,3.75809e+07,3.75809e+07,3.75809e+07,2.52941e+07,2.52941e+07,2.52941e+07,961.489,961.489,961.489,1173.42,1173.42,1173.42,4.87096e+07,4.87096e+07,4.87096e+07,1.51445,1.51445,1.51445,5.8534,5.8534,5.8534
513,1.6453e+07,1.6453e+07,1.6453e+07,3567.28,3567.28,3567.28,2920.89,2920.89,2920.89,3.75814e+07,3.75814e+07,3.75814e+07,2.52955e+07,2.52955e+07,2.52955e+07,977.787,977.787,977.787,1189.48,1189.48,1189.48,4.87104e+07,4.87104e+07,4.87104e+07,1.54038,1.54038,1.54038,5.93476,5.93476,5.93476
514,1.64512e+07,1.64512e+07,1.64512e+07,3625.1,3625.1,3625.1,2958.82,2958.82,2958.82,3.7582e+07,3.7582e+07,3.7582e+07,2.52969e+07,2.52969e+07,2.52969e+07,993.794,993.794,993.794,1205.07,1205.07,1205.07,4.87112e+07,4.87112e+07,4.87112e+07,1.56587,1.56587,1.56587,6.0138,6.0138,6.0138
515,1.64491e+07,1.64491e+07,1.64491e+07,3681.59,3681.59,3681.59,2995.39,2995.39,2995.39,3.75827e+07,3.75827e+07,3.75827e+07,2.52984e+07,2.52984e+07,2.52984e+07,1009.46,1009.46,1009.46,1220.13,1220.13,1220.13,4.87122e+07,4.87122e+07,4.87122e+07,1.59082,1.59082,1.59082,6.09025,6.09025,6.09025
516,1.64467e+07,1.64467e+07,1.64467e+07,3736.57,3736.57,3736.57,3030.51,3030.51,3030.51,3.75836e+07,3.75836e+07,3.75836e+07,2.53e+07,2.53e+07,2.53e+07,1024.74,1024.74,1024.74,1234.64,1234.64,1234.64,4.87132e+07,4.87132e+07,4.87132e+07,1.61515,1.61515,1.61515,6.16386,6.16386,6.16386
517,1.64441e+07,1.64441e+07,1.64441e+07,3789.88,3789.88,3789.88,3064.07,3064.07,3064.07,3.75846e+07,3.75846e+07,3.75846e+07,2.53016e+07,2.53016e+07,2.53016e+07,1039.58,1039.58,1039.58,1248.53,1248.53,1248.53,4.87144e+07,4.87144e+07,4.87144e+07,1.63881,1.63881,1.63881,6.23442,6.23442,6.23442
518,1.64412e+07,1.64412e+07,1.64412e+07,3841.41,3841.41,3841.41,3096.01,3096.01,3096.01,3.75857e+07,3.75857e+07,3.75857e+07,2.53033e+07,2.53033e+07,2.53033e+07,1053.97,1053.97,1053.97,1261.8,1261.8,1261.8,4.87156e+07,4.87156e+07,4.87156e+07,1.66172,1.66172,1.66172,6.30178,6.30178,6.30178
519,1.64381e+07,1.64381e+07,1.64381e+07,3891.05,3891.05,3891.05,3126.27,3126.27,3126.27,3.75869e+07,3.75869e+07,3.75869e+07,2.5305e+07,2.5305e+07,2.5305e+07,1067.85,1067.85,1067.85,1274.4,1274.4,1274.4,4.87168e+07,4.87168e+07,4.87168e+07,1.68384,1.68384,1.68384,6.36579,6.36579,6.36579
520,1.64348e+07,1.64348e+07,1.64348e+07,3938.7,3938.7,3938.7,3154.81,3154.81,3154.81,3.75882e+07,3.75882e+07,3.75882e+07,2.53067e+07,2.53067e+07,2.53067e+07,1081.22,1081.22,1081.22,1286.34,1286.34,1286.34,4.87182e+07,4.87182e+07,4.87182e+07,1.70513,1.70513,1.70513,6.42637,6.42637,6.42637
521,1.64312e+07,1.64312e+07,1.64312e+07,3984.32,3984.32,3984.32,3181.62,3181.62,3181.62,3.75896e+07,3.75896e+07,3.75896e+07,2.53085e+07,2.53085e+07,2.53085e+07,1094.06,1094.06,1094.06,1297.6,1297.6,1297.6,4.87195e+07,4.87195e+07,4.87195e+07,1.72554,1.72554,1.72554,6.48345,6.48345,6.48345
522,1.64274e+07,1.64274e+07,1.64274e+07,4027.85,4027.85,4027.85,3206.7,3206.7,3206.7,3.75911e+07,3.75911e+07,3.75911e+07,2.53104e+07,2.53104e+07,2.53104e+07,1106.34,1106.34,1106.34,1308.17,1308.17,1308.17,4.8721e+07,4.8721e+07,4.8721e+07,1.74507,1.74507,1.74507,6.53703,6.53703,6.53703
523,1.64234e+07,1.64234e+07,1.64234e+07,4069.28,4069.28,4069.28,3230.05,3230.05,3230.05,3.75927e+07,3.75927e+07,3.75927e+07,2.53122e+07,2.53122e+07,2.53122e+07,1118.07,1118.07,1118.07,1318.07,1318.07,1318.07,4.87224e+07,4.87224e+07,4.87224e+07,1.76369,1.76369,1.76369,6.58711,6.58711,6.58711
524,1.64192e+07,1.64192e+07,1.64192e+07,4108.6,4108.6,4108.6,3251.72,3251.72,3251.72,3.75944e+07,3.75944e+07,3.75944e+07,2.53141e+07,2.53141e+07,2.53141e+07,1129.24,1129.24,1129.24,1327.31,1327.31,1327.31,4.87239e+07,4.87239e+07,4.87239e+07,1.7814,1.7814,1.7814,6.63373,6.63373,6.63373
525,1.64148e+07,1.64148e+07,1.64148e+07,4145.82,4145.82,4145.82,3271.74,3271.74,3271.74,3.75962e+07,3.75962e+07,3.75962e+07,2.53161e+07,2.53161e+07,2.53161e+07,1139.86,1139.86,1139.86,1335.89,1335.89,1335.89,4.87254e+07,4.87254e+07,4.87254e+07,1.7982,1.7982,1.7982,6.67697,6.67697,6.67697
526,1.64103e+07,1.64103e+07,1.64103e+07,4180.97,4180.97,4180.97,3290.16,3290.16,3290.16,3.7598e+07,3.7598e+07,3.7598e+07,2.5318e+07,2.5318e+07,2.5318e+07,1149.92,1149.92,1149.92,1343.84,1343.84,1343.84,4.87268e+07,4.87268e+07,4.87268e+07,1.8141,1.8141,1.8141,6.71692,6.71692,6.71692
527,1.64056e+07,1.64056e+07,1.64056e+07,4214.08,4214.08,4214.08,3307.03,3307.03,3307.03,3.76e+07,3.76e+07,3.76e+07,2.532e+07,2.532e+07,2.532e+07,1159.45,1159.45,1159.45,1351.18,1351.18,1351.18,4.87283e+07,4.87283e+07,4.87283e+07,1.82911,1.82911,1.82911,6.75367,6.75367,6.75367
528,1.64007e+07,1.64007e+07,1.64007e+07,4245.19,4245.19,4245.19,3322.42,3322.42,3322.42,3.7602e+07,3.7602e+07,3.7602e+07,2.5322e+07,2.5322e+07,2.5322e+07,1168.44,1168.44,1168.44,1357.94,1357.94,1357.94,4.87298e+07,4.87298e+07,4.87298e+07,1.84324,1.84324,1.84324,6.78736,6.78736,6.78736
529,1.63957e+07,1.63957e+07,1.63957e+07,4274.36,4274.36,4274.36,3336.39,3336.39,3336.39,3.7604e+07,3.7604e+07,3.7604e+07,2.5324e+07,2.5324e+07,2.5324e+07,1176.92,1176.92,1176.92,1364.14,1364.14,1364.14,4.87312e+07,4.87312e+07,4.87312e+07,1.85653,1.85653,1.85653,6.8181,6.8181,6.8181
530,1.63906e+07,1.63906e+07,1.63906e+07,4301.63,4301.63,4301.63,3349.01,3349.01,3349.01,3.76062e+07,3.76062e+07,3.76062e+07,2.5326e+07,2.5326e+07,2.5326e+07,1184.88,1184.88,1184.88,1369.79,1369.79,1369.79,4.87326e+07,4.87326e+07,4.87326e+07,1.86898,1.86898,1.86898,6.84602,6.84602,6.84602
531,1.63854e+07,1.63854e+07,1.63854e+07,4327.04,4327.04,4327.04,3360.32,3360.32,3360.32,3.76084e+07,3.76084e+07,3.76084e+07,2.5328e+07,2.5328e+07,2.5328e+07,1192.36,1192.36,1192.36,1374.94,1374.94,1374.94,4.8734e+07,4.8734e+07,4.8734e+07,1.88062,1.88062,1.88062,6.87126,6.87126,6.87126
532,1.63801e+07,1.63801e+07,1.63801e+07,4350.65,4350.65,4350.65,3370.4,3370.4,3370.4,3.76106e+07,3.76106e+07,3.76106e+07,2.53301e+07,2.53301e+07,2.53301e+07,1199.35,1199.35,1199.35,1379.59,1379.59,1379.59,4.87353e+07,4.87353e+07,4.87353e+07,1.89146,1.89146,1.89146,6.89391,6.89391,6.89391
533,1.63747e+07,1.63747e+07,1.63747e+07,4372.48,4372.48,4372.48,3379.28,3379.28,3379.28,3.76129e+07,3.76129e+07,3.76129e+07,2.53321e+07,2.53321e+07,2.53321e+07,1205.86,1205.86,1205.86,1383.76,1383.76,1383.76,4.87365e+07,4.87365e+07,4.87365e+07,1.90153,1.90153,1.90153,6.9141,6.9141,6.9141
534,1.63691e+07,1.63691e+07,1.63691e+07,4392.55,4392.55,4392.55,3387.01,3387.01,3387.01,3.76152e+07,3.76152e+07,3.76152e+07,2.53342e+07,2.53342e+07,2.53342e+07,1211.9,1211.9,1211.9,1387.48,1387.48,1387.48,4.87377e+07,4.87377e+07,4.87377e+07,1.91083,1.91083,1.91083,6.9319,6.9319,6.9319
535,1.63635e+07,1.63635e+07,1.63635e+07,4410.89,4410.89,4410.89,3393.62,3393.62,3393.62,3.76176e+07,3.76176e+07,3.76176e+07,2.53362e+07,2.53362e+07,2.53362e+07,1217.47,1217.47,1217.47,1390.74,1390.74,1390.74,4.87388e+07,4.87388e+07,4.87388e+07,1.91938,1.91938,1.91938,6.94739,6.94739,6.94739
536,1.63579e+07,1.63579e+07,1.63579e+07,4427.5,4427.5,4427.5,3399.12,3399.12,3399.12,3.76201e+07,3.76201e+07,3.76201e+07,2.53382e+07,2.53382e+07,2.53382e+07,1222.57,1222.57,1222.57,1393.57,1393.57,1393.57,4.87398e+07,4.87398e+07,4.87398e+07,1.92718,1.92718,1.92718,6.96062,6.96062,6.96062
537,1.63521e+07,1.63521e+07,1.63521e+07,4442.35,4442.35,4442.35,3403.52,3403.52,3403.52,3.76225e+07,3.76225e+07,3.76225e+07,2.53403e+07,2.53403e+07,2.53403e+07,1227.2,1227.2,1227.2,1395.95,1395.95,1395.95,4.87408e+07,4.87408e+07,4.87408e+07,1.93422,1.93422,1.93422,6.9716,6.9716,6.9716
538,1.63464e+07,1.63464e+07,1.63464e+07,4455.43,4455.43,4455.43,3406.82,3406.82,3406.82,3.7625e+07,3.7625e+07,3.7625e+07,2.53423e+07,2.53423e+07,2.53423e+07,1231.35,1231.35,1231.35,1397.89,1397.89,1397.89,4.87416e+07,4.87416e+07,4.87416e+07,1.94049,1.94049,1.94049,6.98033,6.98033,6.98033
539,1.63405e+07,1.63405e+07,1.63405e+07,4466.69,4466.69,4466.69,3408.99,3408.99,3408.99,3.76275e+07,3.76275e+07,3.76275e+07,2.53444e+07,2.53444e+07,2.53444e+07,1235,1235,1235,1399.37,1399.37,1399.37,4.87423e+07,4.87423e+07,4.87423e+07,1.94598,1.94598,1.94598,6.9868,6.9868,6.9868
540,1.63346e+07,1.63346e+07,1.63346e+07,4476.06,4476.06,4476.06,3410,3410,3410,3.76301e+07,3.76301e+07,3.76301e+07,2.53464e+07,2.53464e+07,2.53464e+07,1238.13,1238.13,1238.13,1400.38,1400.38,1400.38,4.87429e+07,4.87429e+07,4.87429e+07,1.95067,1.95067,1.95067,6.99093,6.99093,6.99093
541,1.63287e+07,1.63287e+07,1.63287e+07,4483.48,4483.48,4483.48,3409.81,3409.81,3409.81,3.76326e+07,3.76326e+07,3.76326e+07,2.53484e+07,2.53484e+07,2.53484e+07,1240.73,1240.73,1240.73,1400.91,1400.91,1400.91,4.87434e+07,4.87434e+07,4.87434e+07,1.95452,1.95452,1.95452,6.99266,6.99266,6.99266
542,1.63228e+07,1.63228e+07,1.63228e+07,4488.85,4488.85,4488.85,3408.37,3408.37,3408.37,3.76352e+07,3.76352e+07,3.76352e+07,2.53504e+07,2.53504e+07,2.53504e+07,1242.77,1242.77,1242.77,1400.92,1400.92,1400.92,4.87437e+07,4.87437e+07,4.87437e+07,1.9575,1.9575,1.9575,6.99187,6.99187,6.99187
543,1.63169e+07,1.63169e+07,1.63169e+07,4492.09,4492.09,4492.09,3405.6,3405.6,3405.6,3.76378e+07,3.76378e+07,3.76378e+07,2.53524e+07,2.53524e+07,2.53524e+07,1244.21,1244.21,1244.21,1400.38,1400.38,1400.38,4.87439e+07,4.87439e+07,4.87439e+07,1.95957,1.95957,1.95957,6.98844,6.98844,6.98844
544,1.6311e+07,1.6311e+07,1.6311e+07,4493.06,4493.06,4493.06,3401.44,3401.44,3401.44,3.76404e+07,3.76404e+07,3.76404e+07,2.53543e+07,2.53543e+07,2.53543e+07,1245.03,1245.03,1245.03,1399.28,1399.28,1399.28,4.87439e+07,4.87439e+07,4.87439e+07,1.96068,1.96068,1.96068,6.98223,6.98223,6.98223
545,1.63051e+07,1.63051e+07,1.63051e+07,4491.68,4491.68,4491.68,3395.81,3395.81,3395.81,3.7643e+07,3.7643e+07,3.7643e+07,2.53563e+07,2.53563e+07,2.53563e+07,1245.19,1245.19,1245.19,1397.56,1397.56,1397.56,4.87438e+07,4.87438e+07,4.87438e+07,1.96078,1.96078,1.96078,6.97307,6.97307,6.97307
546,1.62992e+07,1.62992e+07,1.62992e+07,4487.8,4487.8,4487.8,3388.61,3388.61,3388.61,3.76455e+07,3.76455e+07,3.76455e+07,2.53582e+07,2.53582e+07,2.53582e+07,1244.66,1244.66,1244.66,1395.2,1395.2,1395.2,4.87435e+07,4.87435e+07,4.87435e+07,1.95982,1.95982,1.95982,6.9608,6.9608,6.9608
547,1.62933e+07,1.62933e+07,1.62933e+07,4481.31,4481.31,4481.31,3379.78,3379.78,3379.78,3.76481e+07,3.76481e+07,3.76481e+07,2.53601e+07,2.53601e+07,2.53601e+07,1243.41,1243.41,1243.41,1392.16,1392.16,1392.16,4.87431e+07,4.87431e+07,4.87431e+07,1.95775,1.95775,1.95775,6.94524,6.94524,6.94524
548,1.62875e+07,1.62875e+07,1.62875e+07,4472.1,4472.1,4472.1,3369.21,3369.21,3369.21,3.76507e+07,3.76507e+07,3.76507e+07,2.5362e+07,2.5362e+07,2.5362e+07,1241.38,1241.38,1241.38,1388.39,1388.39,1388.39,4.87424e+07,4.87424e+07,4.87424e+07,1.95451,1.95451,1.95451,6.9262,6.9262,6.9262
549,1.62818e+07,1.62818e+07,1.62818e+07,4460.05,4460.05,4460.05,3356.83,3356.83,3356.83,3.76532e+07,3.76532e+07,3.76532e+07,2.53639e+07,2.53639e+07,2.53639e+07,1238.57,1238.57,1238.57,1383.87,1383.87,1383.87,4.87416e+07,4.87416e+07,4.87416e+07,1.95006,1.95006,1.95006,6.90352,6.90352,6.90352
550,1.62762e+07,1.62762e+07,1.62762e+07,4445.05,4445.05,4445.05,3342.56,3342.56,3342.56,3.76557e+07,3.76557e+07,3.76557e+07,2.53657e+07,2.53657e+07,2.53657e+07,1234.92,1234.92,1234.92,1378.56,1378.56,1378.56,4.87405e+07,4.87405e+07,4.87405e+07,1.94434,1.94434,1.94434,6.87702,6.87702,6.87702
551,1.62706e+07,1.62706e+07,1.62706e+07,4427.02,4427.02,4427.02,3326.33,3326.33,3326.33,3.76581e+07,3.76581e+07,3.76581e+07,2.53674e+07,2.53674e+07,2.53674e+07,1230.42,1230.42,1230.42,1372.43,1372.43,1372.43,4.87393e+07,4.87393e+07,4.87393e+07,1.9373,1.9373,1.9373,6.84655,6.84655,6.84655
552,1.62652e+07,1.62652e+07,1.62652e+07,4405.88,4405.88,4405.88,3308.08,3308.08,3308.08,3.76606e+07,3.76606e+07,3.76606e+07,2.53692e+07,2.53692e+07,2.53692e+07,1225.04,1225.04,1225.04,1365.45,1365.45,1365.45,4.87379e+07,4.87379e+07,4.87379e+07,1.92892,1.92892,1.92892,6.81197,6.81197,6.81197
553,1.62599e+07,1.62599e+07,1.62599e+07,4381.58,4381.58,4381.58,3287.77,3287.77,3287.77,3.76629e+07,3.76629e+07,3.76629e+07,2.53709e+07,2.53709e+07,2.53709e+07,1218.77,1218.77,1218.77,1357.6,1357.6,1357.6,4.87363e+07,4.87363e+07,4.87363e+07,1.91917,1.91917,1.91917,6.77317,6.77317,6.77317
554,1.62547e+07,1.62547e+07,1.62547e+07,4354.08,4354.08,4354.08,3265.37,3265.37,3265.37,3.76652e+07,3.76652e+07,3.76652e+07,2.53725e+07,2.53725e+07,2.53725e+07,1211.59,1211.59,1211.59,1348.86,1348.86,1348.86,4.87346e+07,4.87346e+07,4.87346e+07,1.90802,1.90802,1.90802,6.73008,6.73008,6.73008
555,1.62497e+07,1.62497e+07,1.62497e+07,4323.39,4323.39,4323.39,3240.86,3240.86,3240.86,3.76675e+07,3.76675e+07,3.76675e+07,2.53741e+07,2.53741e+07,2.53741e+07,1203.5,1203.5,1203.5,1339.24,1339.24,1339.24,4.87326e+07,4.87326e+07,4.87326e+07,1.89547,1.89547,1.89547,6.68264,6.68264,6.68264
556,1.62449e+07,1.62449e+07,1.62449e+07,4289.52,4289.52,4289.52,3214.25,3214.25,3214.25,3.76696e+07,3.76696e+07,3.76696e+07,2.53757e+07,2.53757e+07,2.53757e+07,1194.5,1194.5,1194.5,1328.72,1328.72,1328.72,4.87304e+07,4.87304e+07,4.87304e+07,1.88152,1.88152,1.88152,6.63084,6.63084,6.63084
557,1.62402e+07,1.62402e+07,1.62402e+07,4252.53,4252.53,4252.53,3185.57,3185.57,3185.57,3.76717e+07,3.76717e+07,3.76717e+07,2.53771e+07,2.53771e+07,2.53771e+07,1184.61,1184.61,1184.61,1317.32,1317.32,1317.32,4.87281e+07,4.87281e+07,4.87281e+07,1.86618,1.86618,1.86618,6.57473,6.57473,6.57473
558,1.62358e+07,1.62358e+07,1.62358e+07,4212.5,4212.5,4212.5,3154.87,3154.87,3154.87,3.76737e+07,3.76737e+07,3.76737e+07,2.53786e+07,2.53786e+07,2.53786e+07,1173.86,1173.86,1173.86,1305.05,1305.05,1305.05,4.87255e+07,4.87255e+07,4.87255e+07,1.84949,1.84949,1.84949,6.51436,6.51436,6.51436
559,1.62316e+07,1.62316e+07,1.62316e+07,4169.55,4169.55,4169.55,3122.22,3122.22,3122.22,3.76756e+07,3.76756e+07,3.76756e+07,2.53799e+07,2.53799e+07,2.53799e+07,1162.26,1162.26,1162.26,1291.96,1291.96,1291.96,4.87228e+07,4.87228e+07,4.87228e+07,1.83149,1.83149,1.83149,6.44987,6.44987,6.44987
560,1.62276e+07,1.62276e+07,1.62276e+07,4123.82,4123.82,4123.82,3087.71,3087.71,3087.71,3.76775e+07,3.76775e+07,3.76775e+07,2.53812e+07,2.53812e+07,2.53812e+07,1149.86,1149.86,1149.86,1278.06,1278.06,1278.06,4.87198e+07,4.87198e+07,4.87198e+07,1.81223,1.81223,1.81223,6.38142,6.38142,6.38142
561,1.62239e+07,1.62239e+07,1.62239e+07,4075.49,4075.49,4075.49,3051.45,3051.45,3051.45,3.76792e+07,3.76792e+07,3.76792e+07,2.53824e+07,2.53824e+07,2.53824e+07,1136.7,1136.7,1136.7,1263.4,1263.4,1263.4,4.87167e+07,4.87167e+07,4.87167e+07,1.79178,1.79178,1.79178,6.30921,6.30921,6.30921
562,1.62204e+07,1.62204e+07,1.62204e+07,4024.76,4024.76,4024.76,3013.57,3013.57,3013.57,3.76808e+07,3.76808e+07,3.76808e+07,2.53836e+07,2.53836e+07,2.53836e+07,1122.85,1122.85,1122.85,1248.05,1248.05,1248.05,4.87133e+07,4.87133e+07,4.87133e+07,1.77023,1.77023,1.77023,6.2335,6.2335,6.2335
563,1.62172e+07,1.62172e+07,1.62172e+07,3971.85,3971.85,3971.85,2974.23,2974.23,2974.23,3.76823e+07,3.76823e+07,3.76823e+07,2.53846e+07,2.53846e+07,2.53846e+07,1108.36,1108.36,1108.36,1232.06,1232.06,1232.06,4.87097e+07,4.87097e+07,4.87097e+07,1.74767,1.74767,1.74767,6.15457,6.15457,6.15457
564,1.62143e+07,1.62143e+07,1.62143e+07,3917.02,3917.02,3917.02,2933.6,2933.6,2933.6,3.76836e+07,3.76836e+07,3.76836e+07,2.53856e+07,2.53856e+07,2.53856e+07,1093.31,1093.31,1093.31,1215.5,1215.5,1215.5,4.8706e+07,4.8706e+07,4.8706e+07,1.72421,1.72421,1.72421,6.07275,6.07275,6.07275
565,1.62116e+07,1.62116e+07,1.62116e+07,3860.53,3860.53,3860.53,2891.84,2891.84,2891.84,3.76849e+07,3.76849e+07,3.76849e+07,2.53865e+07,2.53865e+07,2.53865e+07,1077.76,1077.76,1077.76,1198.44,1198.44,1198.44,4.8702e+07,4.8702e+07,4.8702e+07,1.69995,1.69995,1.69995,5.98841,5.98841,5.98841
566,1.62093e+07,1.62093e+07,1.62093e+07,3802.67,3802.67,3802.67,2849.17,2849.17,2849.17,3.7686e+07,3.7686e+07,3.7686e+07,2.53874e+07,2.53874e+07,2.53874e+07,1061.81,1061.81,1061.81,1180.97,1180.97,1180.97,4.86978e+07,4.86978e+07,4.86978e+07,1.67502,1.67502,1.67502,5.90192,5.90192,5.90192
