index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.24542e+07,2671.26,3381.26,1.31725e+07,2.00025e+07,2020.77,1684.45,7.2048e+07,5.82163,3.3054,3.09166,1.69666
0,181,2.24549e+07,2672.4,3382.14,1.31734e+07,2.00034e+07,2021.65,1684.94,7.2049e+07,5.82443,3.30642,4.11881,3.68763
0,182,2.24557e+07,2673.26,3382.77,1.31742e+07,2.00044e+07,2022.34,1685.32,7.20499e+07,5.82665,3.30719,5.17572,5.04863
0,183,2.24564e+07,2673.84,3383.14,1.31751e+07,2.00054e+07,2022.81,1685.56,7.20508e+07,5.82826,3.30772,3.69446,4.26936
0,184,2.24571e+07,2674.14,3383.27,1.3176e+07,2.00063e+07,2023.06,1685.68,7.20517e+07,5.82925,3.308,1.39142,4.5611
0,185,2.24578e+07,2674.15,3383.14,1.31769e+07,2.00073e+07,2023.1,1685.68,7.20525e+07,5.82962,3.30804,0,1.98048
0,186,2.24585e+07,2673.87,3382.77,1.31778e+07,2.00082e+07,2022.92,1685.56,7.20533e+07,5.82937,3.30783,6.26314,0.696621
0,187,2.24592e+07,2673.32,3382.16,1.31787e+07,2.00091e+07,2022.54,1685.32,7.2054e+07,5.82851,3.3074,4.11208,5.59989
0,188,2.24599e+07,2672.51,3381.34,1.31796e+07,2.00101e+07,2021.96,1684.97,7.20546e+07,5.82707,3.30674,8.25377,6.9943
0,189,2.24606e+07,2671.46,3380.31,1.31805e+07,2.0011e+07,2021.2,1684.52,7.20552e+07,5.82507,3.30587,4.23381,3.70673
0,190,2.24612e+07,2670.17,3379.09,1.31814e+07,2.0012e+07,2020.26,1683.98,7.20558e+07,5.82256,3.30481,4.17577,2.95225
0,191,2.24619e+07,2668.69,3377.72,1.31823e+07,2.00129e+07,2019.17,1683.36,7.20563e+07,5.81958,3.30359,6.57471,4.24925
0,192,2.24626e+07,2667.02,3376.21,1.31832e+07,2.00138e+07,2017.95,1682.67,7.20567e+07,5.81618,3.30221,0.411632,1.43058
0,193,2.24632e+07,2665.21,3374.59,1.3184e+07,2.00148e+07,2016.61,1681.92,7.20571e+07,5.81243,3.30072,7.94283,3.02977
0,194,2.24639e+07,2663.29,3372.89,1.31849e+07,2.00157e+07,2015.19,1681.14,7.20574e+07,5.8084,3.29914,6.42375,0
0,195,2.24646e+07,2661.28,3371.14,1.31858e+07,2.00166e+07,2013.7,1680.32,7.20577e+07,5.80415,3.29749,6.3505,4.17843
0,196,2.24652e+07,2659.22,3369.36,1.31866e+07,2.00176e+07,2012.18,1679.5,7.20579e+07,5.79975,3.2958,5.96245,0
0,197,2.24659e+07,2657.15,3367.6,1.31875e+07,2.00185e+07,2010.64,1678.68,7.2058e+07,5.79528,3.29411,9.59386,3.27972
0,198,2.24666e+07,2655.09,3365.88,1.31884e+07,2.00194e+07,2009.12,1677.88,7.20581e+07,5.79081,3.29244,5.99046,3.36877
0,199,2.24672e+07,2653.09,3364.22,1.31892e+07,2.00203e+07,2007.64,1677.12,7.20581e+07,5.78643,3.29082,5.07804,0
0,200,2.24679e+07,2651.18,3362.67,1.319e+07,2.00212e+07,2006.23,1676.4,7.20581e+07,5.7822,3.28929,2.37916,3.05159
0,201,2.24686e+07,2649.39,3361.24,1.31909e+07,2.00222e+07,2004.9,1675.74,7.2058e+07,5.7782,3.28786,8.02435,2.16946
0,202,2.24692e+07,2647.75,3359.96,1.31917e+07,2.00231e+07,2003.69,1675.16,7.20578e+07,5.77449,3.28657,8.22112,0.799718
0,203,2.24699e+07,2646.28,3358.85,1.31926e+07,2.0024e+07,2002.62,1674.67,7.20576e+07,5.77114,3.28544,5.32682,2.60534
0,204,2.24705e+07,2645.02,3357.94,1.31934e+07,2.00249e+07,2001.7,1674.27,7.20573e+07,5.76821,3.28449,8.76343,0.137404
0,205,2.24712e+07,2643.99,3357.24,1.31942e+07,2.00258e+07,2000.95,1673.98,7.2057e+07,5.76574,3.28374,6.81564,1.67936
0,206,2.24718e+07,2643.2,3356.77,1.3195e+07,2.00267e+07,2000.38,1673.8,7.20566e+07,5.7638,3.2832,4.38148,2.31136
0,207,2.24725e+07,2642.68,3356.53,1.31958e+07,2.00276e+07,2000.02,1673.74,7.20562e+07,5.7624,3.28289,4.44278,2.59122
0,208,2.24731e+07,2642.42,3356.55,1.31967e+07,2.00285e+07,1999.86,1673.8,7.20557e+07,5.76159,3.28282,7.85206,6.54427
0,209,2.24737e+07,2642.45,3356.81,1.31975e+07,2.00294e+07,1999.92,1673.99,7.20551e+07,5.76139,3.283,4.00124,6.76505
0,210,2.24743e+07,2642.77,3357.33,1.31983e+07,2.00303e+07,2000.2,1674.31,7.20545e+07,5.76181,3.28342,8.37111,6.48395
0,211,2.24749e+07,2643.37,3358.1,1.31991e+07,2.00312e+07,2000.69,1674.75,7.20539e+07,5.76286,3.28409,4.95296,2.94521
0,212,2.24754e+07,2644.25,3359.12,1.31999e+07,2.00321e+07,2001.4,1675.32,7.20532e+07,5.76453,3.285,4.59973,2.50671
0,213,2.2476e+07,2645.42,3360.37,1.32007e+07,2.0033e+07,2002.32,1676,7.20524e+07,5.76681,3.28615,7.47469,1.10298
0,214,2.24765e+07,2646.84,3361.84,1.32015e+07,2.00339e+07,2003.44,1676.8,7.20516e+07,5.76968,3.28752,6.1458,3.34136
0,215,2.2477e+07,2648.52,3363.52,1.32023e+07,2.00348e+07,2004.75,1677.7,7.20507e+07,5.77312,3.2891,9.70606,7.51257
0,216,2.24775e+07,2650.42,3365.38,1.32032e+07,2.00357e+07,2006.24,1678.7,7.20498e+07,5.77709,3.29088,6.74702,4.42322
0,217,2.2478e+07,2652.54,3367.42,1.3204e+07,2.00366e+07,2007.89,1679.78,7.20489e+07,5.78154,3.29284,5.40344,4.33165
0,218,2.24784e+07,2654.84,3369.59,1.32048e+07,2.00375e+07,2009.68,1680.94,7.20479e+07,5.78642,3.29494,7.08524,5.44595
0,219,2.24788e+07,2657.3,3371.89,1.32056e+07,2.00384e+07,2011.6,1682.15,7.20468e+07,5.79168,3.29718,3.79012,1.41674
0,220,2.24792e+07,2659.89,3374.27,1.32064e+07,2.00393e+07,2013.61,1683.42,7.20457e+07,5.79725,3.29952,4.595,2.61904
0,221,2.24796e+07,2662.58,3376.71,1.32073e+07,2.00402e+07,2015.7,1684.71,7.20446e+07,5.80308,3.30193,4.26543,5.38467
0,222,2.24799e+07,2665.32,3379.19,1.32081e+07,2.00411e+07,2017.84,1686.03,7.20434e+07,5.80908,3.30439,8.32715,2.47145
0,223,2.24802e+07,2668.1,3381.66,1.32089e+07,2.0042e+07,2020.01,1687.35,7.20421e+07,5.81519,3.30686,2.05995,1.92926
0,224,2.24805e+07,2670.88,3384.11,1.32097e+07,2.00429e+07,2022.17,1688.65,7.20408e+07,5.82133,3.30933,5.32938,2.87447
0,225,2.24808e+07,2673.61,3386.49,1.32106e+07,2.00438e+07,2024.31,1689.93,7.20395e+07,5.82742,3.31175,5.89209,1.80829
0,226,2.2481e+07,2676.28,3388.79,1.32114e+07,2.00446e+07,2026.39,1691.16,7.20381e+07,5.8334,3.31409,6.70932,6.84493
0,227,2.24812e+07,2678.83,3390.96,1.32123e+07,2.00455e+07,2028.4,1692.34,7.20367e+07,5.83918,3.31634,6.5668,3.52015
0,228,2.24814e+07,2681.25,3393,1.32131e+07,2.00464e+07,2030.3,1693.45,7.20352e+07,5.8447,3.31846,4.98257,3.10896
0,229,2.24815e+07,2683.5,3394.86,1.3214e+07,2.00473e+07,2032.08,1694.47,7.20337e+07,5.84989,3.32043,6.24143,1.62146
0,230,2.24817e+07,2685.56,3396.53,1.32148e+07,2.00482e+07,2033.72,1695.41,7.20321e+07,5.85469,3.32223,9.03604,4.03382
0,231,2.24818e+07,2687.4,3398,1.32157e+07,2.00491e+07,2035.19,1696.24,7.20304e+07,5.85904,3.32383,5.86264,2.22745
0,232,2.24819e+07,2689,3399.24,1.32165e+07,2.005e+07,2036.48,1696.96,7.20287e+07,5.86288,3.32522,5.37766,5.07273
0,233,2.2482e+07,2690.34,3400.24,1.32174e+07,2.00508e+07,2037.57,1697.56,7.2027e+07,5.86619,3.32639,7.48487,2.22866
0,234,2.2482e+07,2691.4,3401,1.32182e+07,2.00517e+07,2038.47,1698.05,7.20252e+07,5.86892,3.32732,8.351,3.32017
0,235,2.24821e+07,2692.19,3401.5,1.32191e+07,2.00526e+07,2039.14,1698.4,7.20234e+07,5.87105,3.328,2.35676,2.39446
0,236,2.24821e+07,2692.69,3401.75,1.32199e+07,2.00535e+07,2039.61,1698.63,7.20214e+07,5.87255,3.32844,7.99322,0.997711
0,237,2.24821e+07,2692.9,3401.74,1.32208e+07,2.00543e+07,2039.85,1698.74,7.20195e+07,5.87343,3.32862,5.78272,3.55705
0,238,2.24821e+07,2692.82,3401.49,1.32217e+07,2.00552e+07,2039.88,1698.72,7.20175e+07,5.87368,3.32857,4.55225,3.26697
0,239,2.24821e+07,2692.46,3401,1.32225e+07,2.00561e+07,2039.7,1698.59,7.20154e+07,5.87331,3.32828,5.54647,1.8007
0,240,2.24821e+07,2691.84,3400.28,1.32234e+07,2.00569e+07,2039.31,1698.34,7.20133e+07,5.87235,3.32776,6.5836,0.80953
0,241,2.24821e+07,2690.96,3399.36,1.32242e+07,2.00578e+07,2038.73,1697.99,7.20112e+07,5.87081,3.32703,6.88133,4.51803
0,242,2.24821e+07,2689.84,3398.24,1.32251e+07,2.00587e+07,2037.98,1697.54,7.2009e+07,5.86875,3.3261,6.45518,1.72352
0,243,2.24821e+07,2688.52,3396.96,1.32259e+07,2.00595e+07,2037.07,1697.01,7.20068e+07,5.86619,3.32499,1.95232,3.86248
0,244,2.24821e+07,2687.01,3395.53,1.32268e+07,2.00604e+07,2036.01,1696.41,7.20046e+07,5.86321,3.32374,3.81699,0.871964
0,245,2.2482e+07,2685.34,3393.99,1.32276e+07,2.00612e+07,2034.84,1695.74,7.20023e+07,5.85985,3.32235,0.977919,4.55792
0,246,2.2482e+07,2683.55,3392.35,1.32284e+07,2.00621e+07,2033.56,1695.03,7.2e+07,5.85618,3.32086,1.9125,1.82984
0,247,2.2482e+07,2681.66,3390.65,1.32293e+07,2.00629e+07,2032.22,1694.29,7.19977e+07,5.85226,3.3193,1.7932,5.74983
0,248,2.2482e+07,2679.71,3388.93,1.32301e+07,2.00638e+07,2030.83,1693.54,7.19954e+07,5.84817,3.31769,2.41419,1.58786
0,249,2.24819e+07,2677.73,3387.2,1.32309e+07,2.00646e+07,2029.42,1692.78,7.1993e+07,5.84399,3.31607,6.25666,4.46413
0,250,2.24819e+07,2675.76,3385.5,1.32317e+07,2.00654e+07,2028.01,1692.04,7.19906e+07,5.83979,3.31446,4.85115,6.24957
0,251,2.24819e+07,2673.84,3383.86,1.32325e+07,2.00663e+07,2026.64,1691.33,7.19882e+07,5.83564,3.31289,4.29637,6.96099
0,252,2.24819e+07,2671.99,3382.31,1.32333e+07,2.00671e+07,2025.32,1690.66,7.19859e+07,5.83162,3.3114,4.85964,2.45536
0,253,2.24818e+07,2670.24,3380.88,1.32341e+07,2.00679e+07,2024.09,1690.04,7.19835e+07,5.82781,3.31001,2.90195,5.75527
0,254,2.24818e+07,2668.64,3379.59,1.32349e+07,2.00688e+07,2022.96,1689.5,7.19811e+07,5.82426,3.30874,6.61981,4.368
0,255,2.24818e+07,2667.2,3378.46,1.32357e+07,2.00696e+07,2021.96,1689.04,7.19787e+07,5.82105,3.30762,5.08553,3.85587
0,256,2.24817e+07,2665.96,3377.52,1.32365e+07,2.00704e+07,2021.1,1688.67,7.19763e+07,5.81823,3.30667,5.69924,0.116527
0,257,2.24817e+07,2664.93,3376.78,1.32373e+07,2.00712e+07,2020.41,1688.41,7.1974e+07,5.81585,3.30591,4.92551,2.84013
0,258,2.24817e+07,2664.14,3376.26,1.32381e+07,2.0072e+07,2019.9,1688.25,7.19716e+07,5.81397,3.30536,1.72154,4.5082
0,259,2.24816e+07,2663.6,3375.96,1.32388e+07,2.00729e+07,2019.57,1688.21,7.19693e+07,5.81262,3.30503,7.99223,2.81427
0,260,2.24815e+07,2663.33,3375.91,1.32396e+07,2.00737e+07,2019.45,1688.28,7.1967e+07,5.81184,3.30493,8.77236,3.138
0,261,2.24815e+07,2663.33,3376.1,1.32404e+07,2.00745e+07,2019.54,1688.48,7.19648e+07,5.81165,3.30507,7.34276,5.65267
0,262,2.24814e+07,2663.6,3376.54,1.32411e+07,2.00753e+07,2019.84,1688.8,7.19625e+07,5.81205,3.30544,8.94761,0
0,263,2.24813e+07,2664.15,3377.22,1.32419e+07,2.00761e+07,2020.35,1689.25,7.19603e+07,5.81307,3.30605,5.55554,5.65337
0,264,2.24812e+07,2664.98,3378.13,1.32427e+07,2.00769e+07,2021.07,1689.81,7.19582e+07,5.81469,3.3069,5.38237,2.76856
0,265,2.2481e+07,2666.08,3379.27,1.32435e+07,2.00777e+07,2021.99,1690.49,7.19561e+07,5.81691,3.30798,6.64995,3.57715
0,266,2.24809e+07,2667.43,3380.63,1.32442e+07,2.00785e+07,2023.11,1691.28,7.19541e+07,5.81969,3.30927,4.67337,3.0208
0,267,2.24807e+07,2669.02,3382.18,1.3245e+07,2.00793e+07,2024.41,1692.17,7.19521e+07,5.82303,3.31077,0.326973,3.71199
0,268,2.24805e+07,2670.84,3383.92,1.32458e+07,2.00801e+07,2025.88,1693.15,7.19502e+07,5.82687,3.31245,11.4546,1.82647
0,269,2.24803e+07,2672.85,3385.81,1.32465e+07,2.00809e+07,2027.51,1694.2,7.19483e+07,5.83117,3.31431,4.01925,6.8749
0,270,2.24801e+07,2675.04,3387.83,1.32473e+07,2.00817e+07,2029.27,1695.33,7.19465e+07,5.83589,3.3163,4.37577,5.95587
0,271,2.24799e+07,2677.38,3389.96,1.32481e+07,2.00825e+07,2031.15,1696.52,7.19448e+07,5.84096,3.31841,5.69934,4.49588
0,272,2.24796e+07,2679.83,3392.17,1.32489e+07,2.00833e+07,2033.11,1697.74,7.19432e+07,5.84632,3.32062,7.89175,5.45759
0,273,2.24793e+07,2682.37,3394.43,1.32496e+07,2.00841e+07,2035.15,1699,7.19416e+07,5.8519,3.32289,3.65666,6.26409
0,274,2.2479e+07,2684.96,3396.71,1.32504e+07,2.00849e+07,2037.22,1700.26,7.19401e+07,5.85764,3.32519,8.81134,0.910079
0,275,2.24786e+07,2687.56,3398.98,1.32512e+07,2.00857e+07,2039.31,1701.52,7.19387e+07,5.86345,3.3275,4.79059,3.65333
0,276,2.24783e+07,2690.15,3401.2,1.3252e+07,2.00865e+07,2041.38,1702.76,7.19374e+07,5.86926,3.32979,6.75116,2.51888
0,277,2.24779e+07,2692.68,3403.35,1.32528e+07,2.00873e+07,2043.42,1703.97,7.19362e+07,5.87499,3.33201,5.91096,2.25831
0,278,2.24775e+07,2695.12,3405.4,1.32536e+07,2.00881e+07,2045.39,1705.12,7.19351e+07,5.88057,3.33415,4.69352,5.59203
0,279,2.24771e+07,2697.43,3407.31,1.32544e+07,2.00889e+07,2047.26,1706.21,7.19341e+07,5.88591,3.33618,4.56586,4.92418
0,280,2.24766e+07,2699.59,3409.06,1.32552e+07,2.00897e+07,2049.02,1707.23,7.19332e+07,5.89095,3.33806,7.56066,7.13455
0,281,2.24761e+07,2701.56,3410.62,1.3256e+07,2.00905e+07,2050.64,1708.15,7.19324e+07,5.89561,3.33978,4.30429,5.07237
0,282,2.24757e+07,2703.32,3411.97,1.32568e+07,2.00913e+07,2052.1,1708.96,7.19317e+07,5.89984,3.3413,7.82158,5.75968
0,283,2.24752e+07,2704.83,3413.1,1.32576e+07,2.00921e+07,2053.37,1709.67,7.19312e+07,5.90356,3.34261,3.85126,4.55105
0,284,2.24747e+07,2706.08,3413.98,1.32584e+07,2.00928e+07,2054.44,1710.25,7.19307e+07,5.90673,3.34368,2.50919,2.20875
0,285,2.24741e+07,2707.04,3414.6,1.32592e+07,2.00936e+07,2055.3,1710.71,7.19304e+07,5.9093,3.34451,2.31092,6.59412
0,286,2.24736e+07,2707.7,3414.95,1.326e+07,2.00944e+07,2055.93,1711.03,7.19301e+07,5.91124,3.34508,3.17898,4.09542
0,287,2.24731e+07,2708.06,3415.03,1.32608e+07,2.00952e+07,2056.33,1711.21,7.193e+07,5.91251,3.34539,8.43895,4.36785
0,288,2.24725e+07,2708.1,3414.83,1.32616e+07,2.00959e+07,2056.49,1711.25,7.193e+07,5.9131,3.34542,7.04316,4.83962
0,289,2.2472e+07,2707.82,3414.35,1.32624e+07,2.00967e+07,2056.4,1711.16,7.19302e+07,5.913,3.34518,1.92822,3.85416
0,290,2.24714e+07,2707.22,3413.6,1.32632e+07,2.00975e+07,2056.08,1710.93,7.19304e+07,5.9122,3.34467,1.19681,2.9354
0,291,2.24709e+07,2706.32,3412.59,1.3264e+07,2.00982e+07,2055.52,1710.57,7.19307e+07,5.91073,3.34391,6.09509,1.51191
0,292,2.24703e+07,2705.12,3411.33,1.32648e+07,2.0099e+07,2054.74,1710.08,7.19311e+07,5.90859,3.34289,4.5661,0
0,293,2.24697e+07,2703.64,3409.84,1.32656e+07,2.00998e+07,2053.75,1709.48,7.19317e+07,5.90582,3.34164,2.49221,2.95775
0,294,2.24692e+07,2701.91,3408.15,1.32664e+07,2.01005e+07,2052.56,1708.78,7.19323e+07,5.90247,3.34017,4.44763,3.29947
0,295,2.24687e+07,2699.93,3406.26,1.32672e+07,2.01013e+07,2051.18,1707.97,7.1933e+07,5.89857,3.3385,10.483,0.875936
0,296,2.24681e+07,2697.75,3404.21,1.32679e+07,2.0102e+07,2049.65,1707.09,7.19338e+07,5.89418,3.33667,4.59424,2.48186
0,297,2.24676e+07,2695.39,3402.03,1.32687e+07,2.01028e+07,2047.98,1706.13,7.19347e+07,5.88937,3.33468,9.48109,1.31361
0,298,2.24671e+07,2692.88,3399.74,1.32695e+07,2.01035e+07,2046.2,1705.12,7.19357e+07,5.8842,3.33258,5.6408,3.46106
0,299,2.24666e+07,2690.26,3397.37,1.32703e+07,2.01043e+07,2044.33,1704.07,7.19367e+07,5.87874,3.33039,10.405,1.41811
0,300,2.24661e+07,2687.55,3394.96,1.3271e+07,2.0105e+07,2042.39,1703,7.19378e+07,5.87307,3.32813,6.2755,0.447054
0,301,2.24656e+07,2684.81,3392.54,1.32718e+07,2.01057e+07,2040.43,1701.92,7.1939e+07,5.86727,3.32585,2.16717,4.92032
0,302,2.24651e+07,2682.06,3390.14,1.32725e+07,2.01065e+07,2038.46,1700.84,7.19403e+07,5.8614,3.32357,6.08556,3.11275
0,303,2.24647e+07,2679.34,3387.78,1.32733e+07,2.01072e+07,2036.5,1699.79,7.19416e+07,5.85557,3.32132,9.51862,2.14267
0,304,2.24642e+07,2676.68,3385.51,1.3274e+07,2.01079e+07,2034.6,1698.78,7.1943e+07,5.84983,3.31913,3.42496,2.62857
0,305,2.24638e+07,2674.12,3383.34,1.32747e+07,2.01087e+07,2032.77,1697.82,7.19444e+07,5.84426,3.31704,7.3299,4.94851
0,306,2.24633e+07,2671.69,3381.3,1.32754e+07,2.01094e+07,2031.03,1696.92,7.19459e+07,5.83895,3.31506,8.71439,3.40256
0,307,2.24629e+07,2669.42,3379.43,1.32762e+07,2.01101e+07,2029.42,1696.11,7.19475e+07,5.83395,3.31322,2.39244,4.41079
0,308,2.24625e+07,2667.33,3377.73,1.32769e+07,2.01108e+07,2027.94,1695.38,7.19491e+07,5.82932,3.31155,3.21311,5.23826
0,309,2.24621e+07,2665.46,3376.24,1.32776e+07,2.01115e+07,2026.63,1694.75,7.19507e+07,5.82513,3.31007,8.57507,5.62585
0,310,2.24617e+07,2663.82,3374.96,1.32783e+07,2.01123e+07,2025.49,1694.23,7.19524e+07,5.82143,3.30878,4.75092,1.34834
0,311,2.24613e+07,2662.43,3373.91,1.3279e+07,2.0113e+07,2024.54,1693.82,7.19542e+07,5.81825,3.30772,5.2052,2.53732
0,312,2.24609e+07,2661.3,3373.1,1.32797e+07,2.01137e+07,2023.79,1693.53,7.1956e+07,5.81563,3.30689,4.4834,1.37785
0,313,2.24605e+07,2660.45,3372.53,1.32804e+07,2.01144e+07,2023.24,1693.37,7.19579e+07,5.81359,3.30629,6.37722,2.33209
0,314,2.24601e+07,2659.87,3372.21,1.32811e+07,2.01151e+07,2022.91,1693.32,7.19598e+07,5.81216,3.30593,7.236,3.88162
0,315,2.24597e+07,2659.57,3372.14,1.32818e+07,2.01158e+07,2022.79,1693.41,7.19617e+07,5.81134,3.30582,4.12434,5.89512
0,316,2.24593e+07,2659.55,3372.31,1.32824e+07,2.01165e+07,2022.89,1693.61,7.19637e+07,5.81113,3.30594,4.6128,2.42167
0,317,2.24589e+07,2659.81,3372.71,1.32831e+07,2.01172e+07,2023.19,1693.93,7.19657e+07,5.81152,3.30629,10.0333,1.73743
0,318,2.24585e+07,2660.32,3373.33,1.32838e+07,2.01179e+07,2023.69,1694.35,7.19678e+07,5.81249,3.30687,1.50835,2.05516
0,319,2.24581e+07,2661.09,3374.16,1.32845e+07,2.01186e+07,2024.37,1694.89,7.19699e+07,5.81403,3.30766,6.81963,3.8352
0,320,2.24577e+07,2662.08,3375.17,1.32852e+07,2.01193e+07,2025.24,1695.52,7.1972e+07,5.81608,3.30864,1.84991,6.2071
0,321,2.24573e+07,2663.28,3376.35,1.32859e+07,2.012e+07,2026.26,1696.23,7.19742e+07,5.81862,3.3098,4.46278,0.904514
0,322,2.24568e+07,2664.67,3377.68,1.32865e+07,2.01207e+07,2027.43,1697.02,7.19763e+07,5.82159,3.31111,5.6917,3.10136
0,323,2.24564e+07,2666.22,3379.13,1.32872e+07,2.01214e+07,2028.71,1697.87,7.19786e+07,5.82494,3.31255,4.24555,1.63139
0,324,2.24559e+07,2667.89,3380.67,1.32879e+07,2.01221e+07,2030.1,1698.76,7.19808e+07,5.8286,3.3141,7.4946,2.97204
0,325,2.24554e+07,2669.66,3382.27,1.32886e+07,2.01228e+07,2031.56,1699.69,7.19831e+07,5.83251,3.31572,3.95433,1.1911
0,326,2.2455e+07,2671.5,3383.91,1.32893e+07,2.01235e+07,2033.07,1700.64,7.19853e+07,5.83661,3.31739,3.93901,1.81566
0,327,2.24545e+07,2673.38,3385.55,1.329e+07,2.01242e+07,2034.61,1701.59,7.19876e+07,5.84081,3.31908,4.99529,3.31328
0,328,2.2454e+07,2675.25,3387.16,1.32907e+07,2.01249e+07,2036.15,1702.52,7.199e+07,5.84505,3.32076,3.21957,1.47363
0,329,2.24534e+07,2677.08,3388.72,1.32914e+07,2.01256e+07,2037.67,1703.43,7.19923e+07,5.84925,3.3224,6.30791,0.622219
0,330,2.24529e+07,2678.85,3390.19,1.32921e+07,2.01263e+07,2039.13,1704.3,7.19946e+07,5.85334,3.32398,5.59218,0.673527
0,331,2.24524e+07,2680.51,3391.55,1.32928e+07,2.01269e+07,2040.51,1705.12,7.1997e+07,5.85723,3.32545,1.05513,0
0,332,2.24518e+07,2682.04,3392.77,1.32935e+07,2.01276e+07,2041.79,1705.86,7.19993e+07,5.86087,3.3268,4.80379,3.86025
0,333,2.24513e+07,2683.4,3393.82,1.32942e+07,2.01283e+07,2042.95,1706.52,7.20017e+07,5.86418,3.328,5.76338,2.496
0,334,2.24507e+07,2684.57,3394.69,1.32949e+07,2.0129e+07,2043.96,1707.09,7.2004e+07,5.8671,3.32903,7.4405,1.89817
0,335,2.24502e+07,2685.52,3395.36,1.32956e+07,2.01297e+07,2044.8,1707.56,7.20063e+07,5.86958,3.32987,5.69031,0
0,336,2.24496e+07,2686.24,3395.8,1.32963e+07,2.01304e+07,2045.47,1707.91,7.20087e+07,5.87156,3.3305,4.44403,2.39698
0,337,2.2449e+07,2686.7,3396,1.3297e+07,2.0131e+07,2045.94,1708.15,7.2011e+07,5.87299,3.33091,7.70777,0
0,338,2.24485e+07,2686.89,3395.96,1.32977e+07,2.01317e+07,2046.21,1708.26,7.20133e+07,5.87386,3.33108,4.07774,4.017
0,339,2.24479e+07,2686.8,3395.67,1.32984e+07,2.01324e+07,2046.26,1708.25,7.20156e+07,5.87411,3.331,7.35538,4.333
0,340,2.24473e+07,2686.42,3395.13,1.32991e+07,2.01331e+07,2046.09,1708.11,7.20178e+07,5.87375,3.33068,5.05991,1.16999
0,341,2.24468e+07,2685.75,3394.34,1.32998e+07,2.01337e+07,2045.7,1707.84,7.20201e+07,5.87276,3.33011,7.03921,0
0,342,2.24462e+07,2684.8,3393.3,1.33005e+07,2.01344e+07,2045.1,1707.45,7.20223e+07,5.87114,3.3293,7.48363,4.55446
0,343,2.24457e+07,2683.57,3392.02,1.33012e+07,2.01351e+07,2044.28,1706.94,7.20245e+07,5.8689,3.32825,5.27961,3.40493
0,344,2.24451e+07,2682.08,3390.52,1.33019e+07,2.01357e+07,2043.25,1706.32,7.20266e+07,5.86606,3.32697,9.56274,1.45386
0,345,2.24446e+07,2680.33,3388.81,1.33025e+07,2.01364e+07,2042.04,1705.59,7.20288e+07,5.86266,3.32548,2.86579,2.47652
0,346,2.24441e+07,2678.34,3386.91,1.33032e+07,2.01371e+07,2040.64,1704.76,7.20309e+07,5.85871,3.32379,6.89719,1.78081
0,347,2.24436e+07,2676.15,3384.85,1.33039e+07,2.01377e+07,2039.08,1703.84,7.2033e+07,5.85428,3.32193,8.61218,1.8761
0,348,2.24431e+07,2673.77,3382.64,1.33046e+07,2.01384e+07,2037.38,1702.85,7.2035e+07,5.84942,3.31991,8.91284,0.323282
0,349,2.24426e+07,2671.23,3380.31,1.33052e+07,2.0139e+07,2035.56,1701.8,7.2037e+07,5.84417,3.31776,4.55396,4.68902
0,350,2.24422e+07,2668.57,3377.89,1.33059e+07,2.01397e+07,2033.63,1700.71,7.2039e+07,5.83862,3.31551,4.76289,3.14822
0,351,2.24417e+07,2665.81,3375.41,1.33066e+07,2.01403e+07,2031.64,1699.58,7.2041e+07,5.83282,3.31318,5.37735,6.37164
0,352,2.24413e+07,2663,3372.91,1.33072e+07,2.0141e+07,2029.6,1698.43,7.20429e+07,5.82685,3.31081,9.61495,2.95188
0,353,2.24409e+07,2660.15,3370.4,1.33079e+07,2.01416e+07,2027.53,1697.28,7.20448e+07,5.82078,3.30843,4.72076,0.966917
0,354,2.24405e+07,2657.32,3367.93,1.33085e+07,2.01422e+07,2025.47,1696.15,7.20467e+07,5.81469,3.30605,3.0354,6.60379
0,355,2.24401e+07,2654.53,3365.51,1.33091e+07,2.01429e+07,2023.44,1695.04,7.20486e+07,5.80866,3.30373,8.01895,4.33336
0,356,2.24398e+07,2651.82,3363.19,1.33098e+07,2.01435e+07,2021.48,1693.98,7.20504e+07,5.80276,3.30147,7.29009,2.50845
0,357,2.24394e+07,2649.22,3360.99,1.33104e+07,2.01441e+07,2019.59,1692.98,7.20522e+07,5.79707,3.29932,2.59622,5.23115
0,358,2.24391e+07,2646.76,3358.93,1.3311e+07,2.01448e+07,2017.81,1692.05,7.20539e+07,5.79165,3.29729,4.05959,2.42162
0,359,2.24388e+07,2644.48,3357.04,1.33116e+07,2.01454e+07,2016.16,1691.2,7.20557e+07,5.78657,3.29542,3.06444,4.37708
0,360,2.24385e+07,2642.39,3355.34,1.33122e+07,2.0146e+07,2014.65,1690.44,7.20574e+07,5.78189,3.29372,4.2615,2.70265
0,361,2.24382e+07,2640.52,3353.85,1.33128e+07,2.01467e+07,2013.32,1689.79,7.2059e+07,5.77767,3.29222,6.33647,6.17638
0,362,2.24379e+07,2638.89,3352.58,1.33134e+07,2.01473e+07,2012.16,1689.25,7.20607e+07,5.77395,3.29093,9.32677,5.1207
