index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.54607e+06,4082.87,3939.99,8.92393e+06,8.38325e+06,3181.91,3268.59,1.07823e+08,10.2304,2.81736,13.281,0.152865
0,182,2.5458e+06,4081.73,3938.91,8.92478e+06,8.38404e+06,3181.66,3268.36,1.07825e+08,10.2286,2.81688,11.3945,4.04911
0,183,2.54553e+06,4080.51,3937.76,8.92564e+06,8.38482e+06,3181.34,3268.06,1.07827e+08,10.2265,2.81634,13.4189,0
0,184,2.54525e+06,4079.2,3936.53,8.92649e+06,8.38561e+06,3180.96,3267.71,1.07829e+08,10.2242,2.81575,13.6512,3.8254
0,185,2.54497e+06,4077.82,3935.23,8.92734e+06,8.38638e+06,3180.53,3267.29,1.07831e+08,10.2218,2.8151,6.77898,2.39116
0,186,2.54469e+06,4076.38,3933.87,8.92818e+06,8.38716e+06,3180.05,3266.84,1.07833e+08,10.2191,2.81441,12.2698,2.26612
0,187,2.54441e+06,4074.89,3932.47,8.92902e+06,8.38793e+06,3179.54,3266.34,1.07835e+08,10.2164,2.81369,13.8777,3.01842
0,188,2.54412e+06,4073.36,3931.03,8.92986e+06,8.3887e+06,3178.99,3265.82,1.07837e+08,10.2135,2.81293,8.99211,3.88206
0,189,2.54383e+06,4071.81,3929.57,8.9307e+06,8.38947e+06,3178.43,3265.28,1.07839e+08,10.2105,2.81216,11.217,2.76901
0,190,2.54354e+06,4070.24,3928.09,8.93153e+06,8.39023e+06,3177.86,3264.73,1.0784e+08,10.2075,2.81137,7.00648,3.67945
0,191,2.54325e+06,4068.68,3926.62,8.93236e+06,8.39099e+06,3177.29,3264.18,1.07842e+08,10.2045,2.81058,5.11257,1.87855
0,192,2.54296e+06,4067.13,3925.16,8.93318e+06,8.39175e+06,3176.73,3263.64,1.07844e+08,10.2015,2.80979,3.65434,2.44154
0,193,2.54267e+06,4065.6,3923.73,8.934e+06,8.3925e+06,3176.19,3263.13,1.07845e+08,10.1986,2.80902,10.8604,2.09072
0,194,2.54237e+06,4064.12,3922.33,8.93482e+06,8.39325e+06,3175.68,3262.64,1.07847e+08,10.1957,2.80827,9.91198,4.04259
0,195,2.54208e+06,4062.67,3920.97,8.93563e+06,8.394e+06,3175.2,3262.19,1.07848e+08,10.193,2.80755,10.5896,2.41421
0,196,2.54178e+06,4061.29,3919.67,8.93644e+06,8.39474e+06,3174.78,3261.78,1.0785e+08,10.1904,2.80686,14.4265,0.923207
0,197,2.54148e+06,4059.97,3918.43,8.93725e+06,8.39548e+06,3174.4,3261.43,1.07851e+08,10.1879,2.80622,4.957,2.7505
0,198,2.54117e+06,4058.73,3917.26,8.93805e+06,8.39622e+06,3174.09,3261.15,1.07852e+08,10.1856,2.80562,18.7474,1.01076
0,199,2.54086e+06,4057.57,3916.17,8.93885e+06,8.39696e+06,3173.84,3260.92,1.07854e+08,10.1835,2.80508,5.85504,0
0,200,2.54055e+06,4056.5,3915.16,8.93965e+06,8.39769e+06,3173.67,3260.77,1.07855e+08,10.1816,2.8046,7.19524,1.03065
0,201,2.54023e+06,4055.51,3914.24,8.94044e+06,8.39842e+06,3173.57,3260.7,1.07856e+08,10.18,2.80417,8.74332,1.84696
0,202,2.53991e+06,4054.62,3913.4,8.94123e+06,8.39914e+06,3173.55,3260.7,1.07857e+08,10.1786,2.80382,14.086,2.24626
0,203,2.53959e+06,4053.83,3912.65,8.94202e+06,8.39987e+06,3173.6,3260.78,1.07858e+08,10.1774,2.80352,8.25635,3.63781
0,204,2.53925e+06,4053.12,3912,8.9428e+06,8.40059e+06,3173.74,3260.94,1.07859e+08,10.1765,2.8033,12.7858,1.33728
0,205,2.53891e+06,4052.51,3911.42,8.94358e+06,8.4013e+06,3173.95,3261.18,1.0786e+08,10.1758,2.80313,11.2616,1.47988
0,206,2.53857e+06,4051.99,3910.94,8.94436e+06,8.40202e+06,3174.24,3261.5,1.07861e+08,10.1754,2.80304,7.4404,5.07218
0,207,2.53822e+06,4051.55,3910.53,8.94513e+06,8.40273e+06,3174.6,3261.89,1.07861e+08,10.1752,2.803,10.6659,3.80172
0,208,2.53786e+06,4051.19,3910.19,8.9459e+06,8.40344e+06,3175.04,3262.35,1.07862e+08,10.1752,2.80302,14.5782,0.235578
0,209,2.53749e+06,4050.9,3909.92,8.94667e+06,8.40414e+06,3175.53,3262.88,1.07863e+08,10.1754,2.8031,7.4333,2.54229
0,210,2.53711e+06,4050.68,3909.72,8.94743e+06,8.40484e+06,3176.09,3263.46,1.07863e+08,10.1758,2.80322,12.5034,3.23633
0,211,2.53673e+06,4050.5,3909.56,8.9482e+06,8.40554e+06,3176.69,3264.1,1.07864e+08,10.1763,2.80339,6.60952,4.88497
0,212,2.53633e+06,4050.37,3909.44,8.94896e+06,8.40624e+06,3177.34,3264.78,1.07864e+08,10.177,2.80359,11.5226,1.6305
0,213,2.53593e+06,4050.27,3909.34,8.94971e+06,8.40693e+06,3178.03,3265.49,1.07865e+08,10.1777,2.80382,11.2602,1.93046
0,214,2.53552e+06,4050.19,3909.27,8.95046e+06,8.40763e+06,3178.74,3266.23,1.07865e+08,10.1786,2.80408,6.94285,1.91002
0,215,2.5351e+06,4050.12,3909.21,8.95121e+06,8.40831e+06,3179.46,3266.99,1.07866e+08,10.1795,2.80434,10.1586,3.31242
0,216,2.53467e+06,4050.04,3909.14,8.95196e+06,8.409e+06,3180.2,3267.75,1.07866e+08,10.1804,2.80461,8.82885,4.37326
0,217,2.53423e+06,4049.95,3909.05,8.9527e+06,8.40968e+06,3180.93,3268.52,1.07866e+08,10.1813,2.80488,12.235,2.6843
0,218,2.53379e+06,4049.82,3908.94,8.95345e+06,8.41036e+06,3181.65,3269.27,1.07866e+08,10.1822,2.80514,9.86105,0.224403
0,219,2.53333e+06,4049.66,3908.79,8.95418e+06,8.41104e+06,3182.34,3269.99,1.07866e+08,10.183,2.80538,11.3992,1.51442
0,220,2.53287e+06,4049.45,3908.59,8.95492e+06,8.41171e+06,3183.01,3270.69,1.07866e+08,10.1837,2.80559,7.06438,2.68913
0,221,2.5324e+06,4049.17,3908.33,8.95565e+06,8.41238e+06,3183.63,3271.35,1.07866e+08,10.1843,2.80576,9.65071,2.35254
0,222,2.53192e+06,4048.82,3908.01,8.95638e+06,8.41305e+06,3184.21,3271.96,1.07866e+08,10.1847,2.8059,11.6911,0.899951
0,223,2.53143e+06,4048.39,3907.6,8.9571e+06,8.41371e+06,3184.73,3272.51,1.07866e+08,10.1849,2.80598,10.081,4.29597
0,224,2.53094e+06,4047.87,3907.12,8.95782e+06,8.41437e+06,3185.19,3273,1.07866e+08,10.1849,2.80601,9.24286,2.09203
0,225,2.53044e+06,4047.26,3906.54,8.95854e+06,8.41503e+06,3185.58,3273.42,1.07866e+08,10.1847,2.80598,10.3889,2.41516
0,226,2.52993e+06,4046.54,3905.87,8.95925e+06,8.41569e+06,3185.9,3273.77,1.07866e+08,10.1843,2.80589,9.34222,3.81492
0,227,2.52942e+06,4045.72,3905.1,8.95996e+06,8.41634e+06,3186.14,3274.04,1.07865e+08,10.1836,2.80573,6.90713,2.02697
0,228,2.52891e+06,4044.79,3904.22,8.96067e+06,8.41699e+06,3186.31,3274.23,1.07865e+08,10.1827,2.8055,7.07507,0.191235
0,229,2.52839e+06,4043.76,3903.25,8.96137e+06,8.41763e+06,3186.39,3274.34,1.07864e+08,10.1814,2.8052,8.34192,2.11649
0,230,2.52787e+06,4042.62,3902.17,8.96207e+06,8.41827e+06,3186.39,3274.37,1.07864e+08,10.18,2.80482,10.0447,2.91697
0,231,2.52734e+06,4041.37,3901,8.96276e+06,8.41891e+06,3186.3,3274.31,1.07863e+08,10.1782,2.80438,8.64302,4.30647
0,232,2.52681e+06,4040.02,3899.73,8.96346e+06,8.41954e+06,3186.14,3274.18,1.07863e+08,10.1762,2.80386,7.95223,3.119
0,233,2.52629e+06,4038.57,3898.36,8.96414e+06,8.42017e+06,3185.91,3273.97,1.07862e+08,10.174,2.80328,7.07101,4.19963
0,234,2.52576e+06,4037.03,3896.91,8.96483e+06,8.4208e+06,3185.6,3273.69,1.07861e+08,10.1715,2.80263,13.9201,1.9475
0,235,2.52522e+06,4035.41,3895.38,8.9655e+06,8.42142e+06,3185.23,3273.34,1.0786e+08,10.1688,2.80193,10.8244,3.5094
0,236,2.52469e+06,4033.72,3893.79,8.96618e+06,8.42204e+06,3184.79,3272.94,1.0786e+08,10.1659,2.80117,7.86319,4.3883
0,237,2.52416e+06,4031.96,3892.13,8.96685e+06,8.42265e+06,3184.3,3272.47,1.07859e+08,10.1628,2.80036,12.7287,1.25542
0,238,2.52363e+06,4030.14,3890.41,8.96751e+06,8.42326e+06,3183.77,3271.97,1.07858e+08,10.1596,2.79951,10.9527,2.18002
0,239,2.5231e+06,4028.28,3888.66,8.96817e+06,8.42387e+06,3183.2,3271.42,1.07856e+08,10.1562,2.79863,4.57513,0
0,240,2.52257e+06,4026.38,3886.87,8.96883e+06,8.42447e+06,3182.6,3270.85,1.07855e+08,10.1527,2.79772,12.8797,1.22491
0,241,2.52204e+06,4024.47,3885.07,8.96948e+06,8.42507e+06,3181.98,3270.25,1.07854e+08,10.1492,2.79679,11.6679,2.63652
0,242,2.52151e+06,4022.54,3883.25,8.97013e+06,8.42566e+06,3181.35,3269.65,1.07853e+08,10.1456,2.79585,8.73051,4.46827
0,243,2.52098e+06,4020.62,3881.44,8.97078e+06,8.42625e+06,3180.72,3269.04,1.07852e+08,10.142,2.7949,9.08495,2.65143
0,244,2.52045e+06,4018.72,3879.65,8.97142e+06,8.42684e+06,3180.1,3268.45,1.07851e+08,10.1384,2.79396,15.8396,0.219316
0,245,2.51993e+06,4016.84,3877.88,8.97205e+06,8.42742e+06,3179.5,3267.87,1.07849e+08,10.1349,2.79303,13.6922,2.77482
0,246,2.5194e+06,4015,3876.14,8.97268e+06,8.428e+06,3178.92,3267.32,1.07848e+08,10.1314,2.79213,7.26061,1.1777
0,247,2.51888e+06,4013.21,3874.45,8.97331e+06,8.42857e+06,3178.39,3266.81,1.07847e+08,10.1281,2.79125,14.3914,2.57042
0,248,2.51835e+06,4011.47,3872.82,8.97393e+06,8.42914e+06,3177.89,3266.34,1.07845e+08,10.1249,2.79041,11.6472,2.7935
0,249,2.51783e+06,4009.81,3871.25,8.97455e+06,8.42971e+06,3177.45,3265.92,1.07844e+08,10.1218,2.78961,6.2764,2.95197
0,250,2.5173e+06,4008.22,3869.76,8.97516e+06,8.43027e+06,3177.07,3265.57,1.07842e+08,10.119,2.78886,13.8011,4.1016
0,251,2.51677e+06,4006.71,3868.34,8.97577e+06,8.43083e+06,3176.75,3265.27,1.07841e+08,10.1163,2.78816,4.2402,1.25264
0,252,2.51624e+06,4005.29,3867,8.97637e+06,8.43139e+06,3176.5,3265.05,1.0784e+08,10.1138,2.78752,10.3288,2.02641
0,253,2.51571e+06,4003.96,3865.75,8.97697e+06,8.43194e+06,3176.32,3264.9,1.07838e+08,10.1116,2.78694,12.2294,5.57496
0,254,2.51518e+06,4002.72,3864.58,8.97757e+06,8.43248e+06,3176.22,3264.83,1.07837e+08,10.1096,2.78643,11.1167,0.106701
0,255,2.51464e+06,4001.58,3863.51,8.97816e+06,8.43303e+06,3176.19,3264.83,1.07835e+08,10.1078,2.78598,9.02691,0.215091
0,256,2.51411e+06,4000.53,3862.52,8.97875e+06,8.43357e+06,3176.24,3264.91,1.07834e+08,10.1063,2.78559,11.6415,4.19838
0,257,2.51356e+06,3999.58,3861.63,8.97934e+06,8.4341e+06,3176.37,3265.07,1.07833e+08,10.105,2.78527,11.6767,3.90878
0,258,2.51302e+06,3998.72,3860.82,8.97992e+06,8.43464e+06,3176.57,3265.3,1.07831e+08,10.104,2.78501,7.03795,0
0,259,2.51247e+06,3997.94,3860.08,8.98049e+06,8.43517e+06,3176.85,3265.6,1.0783e+08,10.1031,2.78482,7.66974,0
0,260,2.51191e+06,3997.24,3859.43,8.98107e+06,8.43569e+06,3177.19,3265.98,1.07829e+08,10.1025,2.78468,11.9661,4.62691
0,261,2.51135e+06,3996.61,3858.84,8.98164e+06,8.43621e+06,3177.59,3266.41,1.07827e+08,10.1021,2.78459,12.3787,0.726289
0,262,2.51079e+06,3996.04,3858.31,8.9822e+06,8.43673e+06,3178.05,3266.9,1.07826e+08,10.1019,2.78455,7.74698,0.637134
0,263,2.51022e+06,3995.53,3857.83,8.98276e+06,8.43725e+06,3178.56,3267.44,1.07825e+08,10.1018,2.78456,11.4161,1.89901
0,264,2.50964e+06,3995.07,3857.39,8.98332e+06,8.43776e+06,3179.11,3268.02,1.07824e+08,10.1019,2.7846,10.5542,3.23002
0,265,2.50906e+06,3994.63,3856.99,8.98387e+06,8.43827e+06,3179.69,3268.64,1.07823e+08,10.102,2.78467,9.59609,1.4638
0,266,2.50847e+06,3994.22,3856.61,8.98442e+06,8.43877e+06,3180.3,3269.28,1.07822e+08,10.1023,2.78476,13.5721,2.90372
0,267,2.50787e+06,3993.82,3856.23,8.98497e+06,8.43927e+06,3180.92,3269.93,1.0782e+08,10.1026,2.78487,7.0582,4.70953
0,268,2.50727e+06,3993.42,3855.86,8.98551e+06,8.43977e+06,3181.55,3270.59,1.0782e+08,10.1029,2.78498,12.7752,0
0,269,2.50667e+06,3993.01,3855.47,8.98605e+06,8.44026e+06,3182.17,3271.25,1.07819e+08,10.1032,2.78509,15.646,3.04097
0,270,2.50606e+06,3992.57,3855.06,8.98659e+06,8.44075e+06,3182.78,3271.89,1.07818e+08,10.1035,2.78519,13.6017,1.10857
0,271,2.50544e+06,3992.09,3854.61,8.98712e+06,8.44124e+06,3183.36,3272.5,1.07817e+08,10.1037,2.78526,10.2208,0
0,272,2.50483e+06,3991.57,3854.12,8.98765e+06,8.44172e+06,3183.91,3273.08,1.07816e+08,10.1038,2.78532,11.8183,0.398886
0,273,2.5042e+06,3990.99,3853.57,8.98817e+06,8.4422e+06,3184.42,3273.62,1.07816e+08,10.1037,2.78533,13.4363,5.52823
0,274,2.50357e+06,3990.33,3852.96,8.98869e+06,8.44268e+06,3184.88,3274.11,1.07815e+08,10.1036,2.78531,12.7703,1.36732
0,275,2.50294e+06,3989.61,3852.27,8.98921e+06,8.44315e+06,3185.27,3274.54,1.07815e+08,10.1032,2.78523,9.04637,0
0,276,2.50231e+06,3988.79,3851.51,8.98972e+06,8.44362e+06,3185.61,3274.9,1.07814e+08,10.1026,2.7851,12.7799,2.47238
0,277,2.50168e+06,3987.89,3850.65,8.99023e+06,8.44409e+06,3185.87,3275.19,1.07814e+08,10.1018,2.78492,13.1357,1.63386
0,278,2.50104e+06,3986.89,3849.71,8.99074e+06,8.44455e+06,3186.05,3275.41,1.07814e+08,10.1008,2.78466,13.471,0.88754
0,279,2.5004e+06,3985.79,3848.67,8.99124e+06,8.44501e+06,3186.16,3275.54,1.07813e+08,10.0995,2.78435,13.5628,6.73136
0,280,2.49977e+06,3984.58,3847.54,8.99173e+06,8.44546e+06,3186.18,3275.59,1.07813e+08,10.098,2.78396,11.2211,2.66628
0,281,2.49913e+06,3983.27,3846.3,8.99223e+06,8.44591e+06,3186.11,3275.56,1.07813e+08,10.0962,2.7835,15.8761,3.41937
0,282,2.4985e+06,3981.86,3844.97,8.99272e+06,8.44636e+06,3185.96,3275.43,1.07813e+08,10.0941,2.78296,11.8595,1.79684
0,283,2.49786e+06,3980.35,3843.54,8.9932e+06,8.4468e+06,3185.73,3275.22,1.07814e+08,10.0918,2.78236,8.35406,3.79693
0,284,2.49723e+06,3978.74,3842.02,8.99368e+06,8.44724e+06,3185.41,3274.93,1.07814e+08,10.0892,2.78169,7.35149,1.18655
0,285,2.49661e+06,3977.03,3840.42,8.99416e+06,8.44767e+06,3185.01,3274.55,1.07814e+08,10.0864,2.78094,11.8304,7.45992
0,286,2.49598e+06,3975.24,3838.72,8.99463e+06,8.44811e+06,3184.53,3274.1,1.07815e+08,10.0833,2.78014,12.2419,5.28949
0,287,2.49537e+06,3973.37,3836.96,8.99509e+06,8.44853e+06,3183.98,3273.58,1.07816e+08,10.08,2.77927,16.096,3.16241
0,288,2.49476e+06,3971.43,3835.12,8.99556e+06,8.44896e+06,3183.37,3272.99,1.07816e+08,10.0765,2.77835,10.9844,4.26533
0,289,2.49415e+06,3969.42,3833.23,8.99602e+06,8.44937e+06,3182.69,3272.34,1.07817e+08,10.0728,2.77738,12.5184,0.996369
0,290,2.49355e+06,3967.36,3831.29,8.99647e+06,8.44979e+06,3181.97,3271.64,1.07818e+08,10.0689,2.77636,14.4801,4.09374
0,291,2.49295e+06,3965.27,3829.31,8.99692e+06,8.4502e+06,3181.2,3270.89,1.07819e+08,10.065,2.77531,5.42163,5.98099
0,292,2.49237e+06,3963.14,3827.31,8.99736e+06,8.45061e+06,3180.41,3270.11,1.07821e+08,10.0609,2.77424,14.35,2.87577
0,293,2.49179e+06,3961,3825.28,8.99781e+06,8.45101e+06,3179.58,3269.31,1.07822e+08,10.0567,2.77314,13.1493,0.372307
0,294,2.49122e+06,3958.86,3823.26,8.99824e+06,8.45141e+06,3178.75,3268.5,1.07823e+08,10.0525,2.77203,10.1417,5.42503
0,295,2.49065e+06,3956.72,3821.25,8.99867e+06,8.45181e+06,3177.9,3267.68,1.07825e+08,10.0483,2.77092,12.3799,0.561053
0,296,2.49009e+06,3954.61,3819.25,8.9991e+06,8.4522e+06,3177.07,3266.86,1.07826e+08,10.0442,2.76982,12.9567,2.34939
0,297,2.48954e+06,3952.53,3817.29,8.99953e+06,8.45259e+06,3176.25,3266.06,1.07828e+08,10.0401,2.76873,10.4546,1.30375
0,298,2.489e+06,3950.49,3815.37,8.99995e+06,8.45297e+06,3175.45,3265.29,1.07829e+08,10.036,2.76766,14.3256,1.25499
0,299,2.48847e+06,3948.51,3813.5,9.00036e+06,8.45335e+06,3174.69,3264.55,1.07831e+08,10.0321,2.76663,11.7912,0
0,300,2.48794e+06,3946.6,3811.7,9.00077e+06,8.45373e+06,3173.97,3263.85,1.07833e+08,10.0283,2.76563,8.13998,2.41005
0,301,2.48742e+06,3944.76,3809.96,9.00118e+06,8.4541e+06,3173.31,3263.2,1.07835e+08,10.0247,2.76467,11.2043,2.63575
0,302,2.4869e+06,3943.01,3808.31,9.00158e+06,8.45447e+06,3172.69,3262.61,1.07837e+08,10.0213,2.76377,5.94549,3.2158
0,303,2.48639e+06,3941.35,3806.74,9.00198e+06,8.45484e+06,3172.14,3262.08,1.07839e+08,10.018,2.76292,7.33082,3.96737
0,304,2.48589e+06,3939.78,3805.26,9.00238e+06,8.4552e+06,3171.66,3261.62,1.07841e+08,10.015,2.76213,9.856,3.76414
0,305,2.48539e+06,3938.31,3803.88,9.00277e+06,8.45556e+06,3171.26,3261.23,1.07843e+08,10.0123,2.7614,14.8958,3.1407
0,306,2.4849e+06,3936.95,3802.59,9.00316e+06,8.45591e+06,3170.92,3260.92,1.07846e+08,10.0098,2.76075,11.2201,1.89286
0,307,2.48441e+06,3935.69,3801.41,9.00354e+06,8.45627e+06,3170.67,3260.69,1.07848e+08,10.0075,2.76016,8.3997,2.53822
0,308,2.48392e+06,3934.54,3800.32,9.00393e+06,8.45662e+06,3170.49,3260.53,1.0785e+08,10.0055,2.75964,8.4198,4.20293
0,309,2.48344e+06,3933.49,3799.34,9.0043e+06,8.45696e+06,3170.39,3260.46,1.07853e+08,10.0038,2.75919,14.9748,1.98832
0,310,2.48297e+06,3932.55,3798.45,9.00468e+06,8.45731e+06,3170.37,3260.46,1.07855e+08,10.0023,2.75881,4.20414,4.94157
0,311,2.48249e+06,3931.7,3797.65,9.00505e+06,8.45765e+06,3170.42,3260.53,1.07858e+08,10.001,2.75849,12.1812,0.894973
0,312,2.48202e+06,3930.94,3796.94,9.00542e+06,8.45798e+06,3170.54,3260.68,1.0786e+08,10,2.75824,10.7577,0.442336
0,313,2.48155e+06,3930.27,3796.31,9.00578e+06,8.45832e+06,3170.73,3260.89,1.07863e+08,9.99923,2.75805,10.5698,5.45069
0,314,2.48108e+06,3929.68,3795.75,9.00615e+06,8.45865e+06,3170.98,3261.16,1.07866e+08,9.99865,2.75791,8.16846,2.80881
0,315,2.48062e+06,3929.16,3795.27,9.00651e+06,8.45898e+06,3171.28,3261.48,1.07868e+08,9.99826,2.75782,10.0998,4.46785
0,316,2.48015e+06,3928.7,3794.83,9.00686e+06,8.45931e+06,3171.62,3261.85,1.07871e+08,9.99802,2.75778,5.57372,4.05679
0,317,2.47969e+06,3928.29,3794.45,9.00722e+06,8.45963e+06,3172.01,3262.26,1.07874e+08,9.99792,2.75777,3.18123,2.02892
0,318,2.47922e+06,3927.92,3794.1,9.00757e+06,8.45995e+06,3172.42,3262.69,1.07877e+08,9.99793,2.7578,8.10111,1.77364
0,319,2.47876e+06,3927.57,3793.78,9.00791e+06,8.46027e+06,3172.85,3263.15,1.0788e+08,9.99803,2.75784,9.50929,6.17453
0,320,2.4783e+06,3927.25,3793.47,9.00826e+06,8.46058e+06,3173.3,3263.62,1.07883e+08,9.99817,2.7579,8.68423,2.87742
0,321,2.47784e+06,3926.92,3793.17,9.0086e+06,8.4609e+06,3173.74,3264.09,1.07886e+08,9.99834,2.75796,13.4486,4.60525
0,322,2.47739e+06,3926.59,3792.86,9.00894e+06,8.46121e+06,3174.18,3264.55,1.07888e+08,9.99851,2.75802,8.71382,4.75019
0,323,2.47693e+06,3926.24,3792.53,9.00928e+06,8.46151e+06,3174.6,3264.99,1.07891e+08,9.99863,2.75808,8.56627,0.0440623
0,324,2.47648e+06,3925.87,3792.17,9.00961e+06,8.46182e+06,3174.99,3265.4,1.07894e+08,9.9987,2.75811,6.09051,3.28523
0,325,2.47603e+06,3925.45,3791.78,9.00994e+06,8.46212e+06,3175.35,3265.78,1.07897e+08,9.99867,2.75812,12.7996,1.41366
0,326,2.47558e+06,3924.98,3791.34,9.01027e+06,8.46242e+06,3175.66,3266.12,1.079e+08,9.99852,2.7581,11.7484,2.26796
0,327,2.47513e+06,3924.46,3790.85,9.0106e+06,8.46272e+06,3175.92,3266.41,1.07903e+08,9.99823,2.75804,7.3258,0
0,328,2.47469e+06,3923.87,3790.3,9.01092e+06,8.46301e+06,3176.13,3266.63,1.07906e+08,9.99778,2.75794,10.2145,0.371789
0,329,2.47425e+06,3923.21,3789.68,9.01124e+06,8.46331e+06,3176.27,3266.79,1.0791e+08,9.99715,2.75778,12.3477,1.73162
0,330,2.47381e+06,3922.48,3788.98,9.01156e+06,8.4636e+06,3176.34,3266.89,1.07913e+08,9.99632,2.75757,7.26564,4.09747
0,331,2.47338e+06,3921.66,3788.21,9.01187e+06,8.46388e+06,3176.35,3266.91,1.07916e+08,9.99528,2.75731,6.81513,0.7862
0,332,2.47296e+06,3920.76,3787.36,9.01218e+06,8.46417e+06,3176.27,3266.85,1.07919e+08,9.99402,2.75699,15.9068,1.90599
0,333,2.47254e+06,3919.77,3786.43,9.01249e+06,8.46445e+06,3176.12,3266.72,1.07922e+08,9.99253,2.7566,9.1431,3.21876
0,334,2.47212e+06,3918.7,3785.42,9.0128e+06,8.46473e+06,3175.89,3266.5,1.07925e+08,9.99082,2.75615,10.9472,2.35491
0,335,2.47172e+06,3917.55,3784.33,9.0131e+06,8.46501e+06,3175.58,3266.21,1.07928e+08,9.98887,2.75565,11.2112,3.89878
0,336,2.47132e+06,3916.32,3783.16,9.0134e+06,8.46528e+06,3175.2,3265.85,1.07931e+08,9.98671,2.75508,7.31561,4.57771
0,337,2.47093e+06,3915.01,3781.93,9.0137e+06,8.46555e+06,3174.75,3265.41,1.07934e+08,9.98433,2.75445,7.31363,3.40565
0,338,2.47055e+06,3913.63,3780.62,9.014e+06,8.46582e+06,3174.23,3264.9,1.07936e+08,9.98175,2.75377,5.51217,0.694874
0,339,2.47018e+06,3912.19,3779.26,9.01429e+06,8.46609e+06,3173.64,3264.33,1.07939e+08,9.97898,2.75304,10.657,2.58702
0,340,2.46981e+06,3910.69,3777.85,9.01458e+06,8.46635e+06,3173,3263.7,1.07942e+08,9.97605,2.75226,11.4451,1.10388
0,341,2.46946e+06,3909.15,3776.39,9.01486e+06,8.46661e+06,3172.3,3263.01,1.07945e+08,9.97297,2.75144,8.29063,3.38501
0,342,2.46911e+06,3907.57,3774.9,9.01515e+06,8.46687e+06,3171.57,3262.29,1.07948e+08,9.96976,2.75059,9.79986,5.65097
0,343,2.46878e+06,3905.96,3773.38,9.01543e+06,8.46713e+06,3170.79,3261.52,1.07951e+08,9.96645,2.74971,11.2445,5.8785
0,344,2.46846e+06,3904.34,3771.85,9.01571e+06,8.46738e+06,3169.99,3260.73,1.07954e+08,9.96307,2.74881,14.2692,2.13927
0,345,2.46814e+06,3902.72,3770.32,9.01598e+06,8.46764e+06,3169.18,3259.93,1.07956e+08,9.95965,2.7479,10.418,1.93288
0,346,2.46784e+06,3901.1,3768.79,9.01625e+06,8.46788e+06,3168.35,3259.11,1.07959e+08,9.95621,2.74698,7.06107,3.32316
0,347,2.46755e+06,3899.51,3767.28,9.01652e+06,8.46813e+06,3167.53,3258.3,1.07962e+08,9.95278,2.74607,7.59112,3.07674
0,348,2.46726e+06,3897.94,3765.8,9.01679e+06,8.46838e+06,3166.72,3257.49,1.07964e+08,9.9494,2.74517,6.49539,5.02781
0,349,2.46699e+06,3896.42,3764.37,9.01706e+06,8.46862e+06,3165.93,3256.71,1.07967e+08,9.9461,2.74429,12.9272,5.89178
0,350,2.46673e+06,3894.95,3762.98,9.01732e+06,8.46886e+06,3165.17,3255.96,1.0797e+08,9.9429,2.74344,11.6079,3.36361
0,351,2.46647e+06,3893.55,3761.65,9.01758e+06,8.46909e+06,3164.44,3255.24,1.07972e+08,9.93983,2.74262,10.5347,3.915
0,352,2.46623e+06,3892.22,3760.4,9.01783e+06,8.46933e+06,3163.77,3254.58,1.07975e+08,9.93692,2.74184,6.45594,1.89145
0,353,2.46599e+06,3890.97,3759.22,9.01809e+06,8.46956e+06,3163.15,3253.96,1.07977e+08,9.93419,2.74112,13.0888,3.11502
0,354,2.46577e+06,3889.81,3758.13,9.01834e+06,8.46979e+06,3162.59,3253.41,1.0798e+08,9.93166,2.74045,5.813,0
0,355,2.46555e+06,3888.75,3757.13,9.01859e+06,8.47002e+06,3162.1,3252.93,1.07982e+08,9.92936,2.73983,6.02888,1.05824
0,356,2.46534e+06,3887.79,3756.22,9.01884e+06,8.47025e+06,3161.68,3252.52,1.07985e+08,9.92729,2.73929,10.6407,3.72459
0,357,2.46513e+06,3886.94,3755.42,9.01908e+06,8.47047e+06,3161.33,3252.19,1.07987e+08,9.92548,2.73881,9.71802,2.60113
0,358,2.46493e+06,3886.2,3754.72,9.01933e+06,8.4707e+06,3161.07,3251.93,1.0799e+08,9.92393,2.7384,11.6851,1.48761
0,359,2.46474e+06,3885.57,3754.13,9.01957e+06,8.47092e+06,3160.89,3251.76,1.07992e+08,9.92265,2.73806,13.1948,1.94766
0,360,2.46455e+06,3885.05,3753.64,9.01981e+06,8.47114e+06,3160.79,3251.67,1.07994e+08,9.92164,2.7378,9.8994,2.9689
0,361,2.46437e+06,3884.64,3753.25,9.02005e+06,8.47136e+06,3160.77,3251.67,1.07997e+08,9.92091,2.73761,7.43896,1.3535
0,362,2.46419e+06,3884.33,3752.96,9.02028e+06,8.47158e+06,3160.84,3251.74,1.07999e+08,9.92044,2.73749,11.9519,5.43707
0,363,2.46402e+06,3884.13,3752.78,9.02052e+06,8.47179e+06,3160.98,3251.9,1.08001e+08,9.92023,2.73745,7.86333,4.27627
