index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.79251e+06,4443.88,4289.65,3.00467e+06,2.80806e+06,4094.14,4228.75,1.19065e+08,4.44721,5.65102,4.60031,7.13366
0,181,2.79202e+06,4441.07,4287.04,3.00475e+06,2.80812e+06,4092.36,4227.03,1.19069e+08,4.44558,5.64908,4.62681,5.42934
0,182,2.79155e+06,4436.76,4283.04,3.00484e+06,2.80819e+06,4089.19,4223.93,1.19072e+08,4.44243,5.64528,6.1982,5.96151
0,183,2.79109e+06,4430.99,4277.68,3.00492e+06,2.80825e+06,4084.64,4219.46,1.19076e+08,4.43779,5.63966,2.3901,4.17037
0,184,2.79066e+06,4423.83,4271.03,3.005e+06,2.80832e+06,4078.78,4213.68,1.1908e+08,4.43171,5.63227,7.1711,4.83105
0,185,2.79026e+06,4415.35,4263.15,3.00507e+06,2.80838e+06,4071.66,4206.64,1.19084e+08,4.42425,5.6232,4.39488,5.5863
0,186,2.78989e+06,4405.67,4254.16,3.00515e+06,2.80844e+06,4063.37,4198.44,1.19087e+08,4.4155,5.61254,6.58645,6.45838
0,187,2.78957e+06,4394.9,4244.15,3.00522e+06,2.8085e+06,4054.02,4189.18,1.19091e+08,4.40557,5.60043,3.51013,5.96967
0,188,2.78929e+06,4383.19,4233.27,3.00529e+06,2.80856e+06,4043.74,4178.98,1.19094e+08,4.39459,5.58703,3.29098,3.22652
0,189,2.78907e+06,4370.7,4221.64,3.00535e+06,2.80862e+06,4032.65,4167.96,1.19097e+08,4.38271,5.57251,0,9.08862
0,190,2.7889e+06,4357.58,4209.43,3.00542e+06,2.80868e+06,4020.91,4156.28,1.191e+08,4.37008,5.55706,6.93403,3.33465
0,191,2.78878e+06,4344,4196.79,3.00548e+06,2.80874e+06,4008.66,4144.09,1.19103e+08,4.35687,5.54088,4.53716,6.67025
0,192,2.78872e+06,4330.16,4183.89,3.00553e+06,2.8088e+06,3996.08,4131.54,1.19106e+08,4.34325,5.52419,8.56042,1.84289
0,193,2.78873e+06,4316.21,4170.89,3.00558e+06,2.80885e+06,3983.33,4118.81,1.19109e+08,4.3294,5.5072,3.88341,2.28169
0,194,2.78878e+06,4302.36,4157.96,3.00563e+06,2.80891e+06,3970.57,4106.06,1.19112e+08,4.3155,5.49013,6.68795,5.76767
0,195,2.7889e+06,4288.76,4145.27,3.00568e+06,2.80896e+06,3957.97,4093.45,1.19114e+08,4.30174,5.4732,5.38779,3.18035
0,196,2.78907e+06,4275.6,4132.96,3.00572e+06,2.80902e+06,3945.69,4081.15,1.19117e+08,4.28827,5.45663,0,5.1209
0,197,2.78929e+06,4263.03,4121.2,3.00576e+06,2.80907e+06,3933.88,4069.3,1.19119e+08,4.27529,5.44062,3.23357,3.74853
0,198,2.78956e+06,4251.2,4110.13,3.0058e+06,2.80912e+06,3922.69,4058.05,1.19121e+08,4.26293,5.42537,1.59468,8.84477
0,199,2.78988e+06,4240.26,4099.87,3.00584e+06,2.80918e+06,3912.25,4047.54,1.19123e+08,4.25136,5.41107,5.36915,5.42696
0,200,2.79023e+06,4230.33,4090.54,3.00587e+06,2.80923e+06,3902.69,4037.89,1.19125e+08,4.24071,5.39787,3.27647,2.3578
0,201,2.79062e+06,4221.53,4082.26,3.0059e+06,2.80928e+06,3894.11,4029.21,1.19127e+08,4.2311,5.38594,5.40584,2.61325
0,202,2.79103e+06,4213.94,4075.1,3.00593e+06,2.80933e+06,3886.62,4021.61,1.19129e+08,4.22264,5.37541,4.46758,3.13818
0,203,2.79147e+06,4207.65,4069.14,3.00596e+06,2.80938e+06,3880.29,4015.15,1.19131e+08,4.21542,5.36639,6.21073,5.36605
0,204,2.79193e+06,4202.71,4064.44,3.00599e+06,2.80943e+06,3875.18,4009.91,1.19132e+08,4.20951,5.35897,5.98235,5.8363
0,205,2.79239e+06,4199.17,4061.04,3.00602e+06,2.80948e+06,3871.35,4005.93,1.19134e+08,4.20497,5.35323,1.94994,3.27299
0,206,2.79285e+06,4197.05,4058.96,3.00605e+06,2.80953e+06,3868.83,4003.26,1.19135e+08,4.20184,5.3492,5.91623,6.87711
0,207,2.79331e+06,4196.36,4058.21,3.00608e+06,2.80958e+06,3867.62,4001.89,1.19137e+08,4.20014,5.34692,6.20425,5.90227
0,208,2.79376e+06,4197.08,4058.77,3.00611e+06,2.80963e+06,3867.72,4001.83,1.19138e+08,4.19986,5.34638,4.35516,2.18007
0,209,2.79418e+06,4199.17,4060.61,3.00614e+06,2.80968e+06,3869.11,4003.06,1.19139e+08,4.20098,5.34757,2.86797,4.89788
0,210,2.79458e+06,4202.6,4063.69,3.00617e+06,2.80972e+06,3871.76,4005.55,1.1914e+08,4.20348,5.35044,6.04056,6.82049
0,211,2.79495e+06,4207.28,4067.95,3.0062e+06,2.80977e+06,3875.61,4009.24,1.19142e+08,4.20729,5.35493,4.7613,5.90611
0,212,2.79529e+06,4213.14,4073.3,3.00623e+06,2.80982e+06,3880.59,4014.05,1.19143e+08,4.21234,5.36095,2.50672,6.94605
0,213,2.79558e+06,4220.08,4079.66,3.00626e+06,2.80987e+06,3886.62,4019.92,1.19144e+08,4.21855,5.36839,5.4757,3.94535
0,214,2.79582e+06,4227.98,4086.91,3.0063e+06,2.80991e+06,3893.59,4026.74,1.19145e+08,4.22581,5.37712,2.27973,2.16166
0,215,2.79601e+06,4236.7,4094.95,3.00633e+06,2.80996e+06,3901.4,4034.4,1.19146e+08,4.23399,5.387,4.30406,5.34877
0,216,2.79615e+06,4246.12,4103.63,3.00637e+06,2.81e+06,3909.91,4042.77,1.19147e+08,4.24298,5.39788,4.08144,4.00423
0,217,2.79623e+06,4256.08,4112.82,3.00641e+06,2.81005e+06,3919,4051.73,1.19148e+08,4.25263,5.40957,3.9742,3.69509
0,218,2.79625e+06,4266.43,4122.37,3.00646e+06,2.81009e+06,3928.53,4061.13,1.19149e+08,4.26277,5.4219,6.1175,4.40015
0,219,2.79621e+06,4276.98,4132.13,3.0065e+06,2.81014e+06,3938.33,4070.83,1.1915e+08,4.27326,5.43465,5.5568,5.44638
0,220,2.79611e+06,4287.58,4141.93,3.00654e+06,2.81018e+06,3948.26,4080.66,1.19151e+08,4.28392,5.44763,3.83891,4.81678
0,221,2.79595e+06,4298.05,4151.62,3.00659e+06,2.81022e+06,3958.16,4090.47,1.19152e+08,4.29459,5.46063,6.42315,2.73085
0,222,2.79572e+06,4308.21,4161.03,3.00664e+06,2.81027e+06,3967.86,4100.1,1.19153e+08,4.30508,5.47343,3.3366,6.55106
0,223,2.79545e+06,4317.91,4170.01,3.00669e+06,2.81031e+06,3977.21,4109.39,1.19154e+08,4.31522,5.48582,2.47332,9.43498
0,224,2.79511e+06,4326.96,4178.41,3.00674e+06,2.81035e+06,3986.05,4118.19,1.19155e+08,4.32486,5.4976,3.37641,4.56159
0,225,2.79473e+06,4335.22,4186.07,3.00679e+06,2.81039e+06,3994.23,4126.34,1.19156e+08,4.33381,5.50856,3.05717,9.37498
0,226,2.79431e+06,4342.53,4192.86,3.00684e+06,2.81043e+06,4001.62,4133.72,1.19157e+08,4.34193,5.51852,2.2131,4.45077
0,227,2.79384e+06,4348.78,4198.66,3.0069e+06,2.81046e+06,4008.07,4140.18,1.19158e+08,4.34908,5.5273,5.77339,3.49262
0,228,2.79334e+06,4353.83,4203.36,3.00695e+06,2.8105e+06,4013.48,4145.61,1.19158e+08,4.35512,5.53474,5.73469,4.79203
0,229,2.79281e+06,4357.59,4206.86,3.007e+06,2.81054e+06,4017.75,4149.91,1.19159e+08,4.35994,5.54069,1.276,7.36097
0,230,2.79225e+06,4359.97,4209.1,3.00705e+06,2.81057e+06,4020.78,4152.99,1.1916e+08,4.36344,5.54505,5.51435,4.19157
0,231,2.79169e+06,4360.92,4210.01,3.00711e+06,2.81061e+06,4022.52,4154.8,1.19161e+08,4.36556,5.54772,0.297509,4.55019
0,232,2.79111e+06,4360.41,4209.55,3.00716e+06,2.81064e+06,4022.91,4155.27,1.19161e+08,4.36623,5.54863,6.25036,4.9887
0,233,2.79054e+06,4358.41,4207.72,3.0072e+06,2.81067e+06,4021.95,4154.39,1.19162e+08,4.36543,5.54774,3.40833,5.73399
0,234,2.78997e+06,4354.93,4204.52,3.00725e+06,2.81071e+06,4019.61,4152.14,1.19162e+08,4.36314,5.54503,5.90687,5.74064
0,235,2.78941e+06,4350.02,4199.99,3.00729e+06,2.81074e+06,4015.92,4148.56,1.19163e+08,4.35939,5.54053,5.53425,11.6699
0,236,2.78888e+06,4343.72,4194.16,3.00734e+06,2.81077e+06,4010.93,4143.67,1.19163e+08,4.3542,5.53428,0.905161,4.91389
0,237,2.78837e+06,4336.11,4187.12,3.00737e+06,2.81079e+06,4004.69,4137.54,1.19163e+08,4.34765,5.52635,4.68516,5.39641
0,238,2.7879e+06,4327.29,4178.95,3.00741e+06,2.81082e+06,3997.28,4130.23,1.19164e+08,4.3398,5.51684,0,7.67661
0,239,2.78746e+06,4317.37,4169.75,3.00744e+06,2.81085e+06,3988.8,4121.86,1.19164e+08,4.33077,5.50586,2.32201,1.89952
0,240,2.78707e+06,4306.48,4159.65,3.00747e+06,2.81087e+06,3979.36,4112.52,1.19164e+08,4.32068,5.49357,7.40703,9.28295
0,241,2.78672e+06,4294.77,4148.77,3.0075e+06,2.8109e+06,3969.09,4102.34,1.19164e+08,4.30965,5.48013,0,8.52774
0,242,2.78643e+06,4282.39,4137.27,3.00752e+06,2.81092e+06,3958.14,4091.47,1.19163e+08,4.29784,5.46571,6.11817,7.01353
0,243,2.78619e+06,4269.51,4125.3,3.00754e+06,2.81094e+06,3946.64,4080.04,1.19163e+08,4.2854,5.45051,7.87911,7.27668
0,244,2.786e+06,4256.3,4113.01,3.00756e+06,2.81096e+06,3934.75,4068.21,1.19163e+08,4.2725,5.43473,0.612463,3.73783
0,245,2.78587e+06,4242.93,4100.56,3.00757e+06,2.81098e+06,3922.63,4056.15,1.19162e+08,4.25931,5.41859,0.903424,6.35923
0,246,2.78579e+06,4229.57,4088.12,3.00758e+06,2.811e+06,3910.45,4043.99,1.19162e+08,4.24601,5.40228,4.37471,7.50692
0,247,2.78577e+06,4216.4,4075.84,3.00759e+06,2.81102e+06,3898.36,4031.92,1.19161e+08,4.23277,5.38603,5.86939,0.580844
0,248,2.7858e+06,4203.59,4063.87,3.00759e+06,2.81104e+06,3886.52,4020.07,1.1916e+08,4.21976,5.37004,4.25425,4.67605
0,249,2.78589e+06,4191.28,4052.38,3.00759e+06,2.81106e+06,3875.07,4008.61,1.1916e+08,4.20714,5.35451,1.69655,6.54457
0,250,2.78602e+06,4179.63,4041.48,3.00759e+06,2.81107e+06,3864.17,3997.67,1.19159e+08,4.19507,5.33964,5.97294,0.263508
0,251,2.7862e+06,4168.78,4031.33,3.00759e+06,2.81109e+06,3853.94,3987.39,1.19158e+08,4.18369,5.32561,6.45054,7.57515
0,252,2.78641e+06,4158.85,4022.02,3.00758e+06,2.8111e+06,3844.5,3977.9,1.19157e+08,4.17315,5.31258,1.42276,4.96527
0,253,2.78666e+06,4149.96,4013.67,3.00757e+06,2.81112e+06,3835.98,3969.29,1.19156e+08,4.16356,5.30071,2.45844,3.10955
0,254,2.78694e+06,4142.19,4006.37,3.00756e+06,2.81113e+06,3828.45,3961.67,1.19155e+08,4.15504,5.29013,5.38817,2.32791
0,255,2.78725e+06,4135.64,4000.19,3.00755e+06,2.81114e+06,3822,3955.12,1.19154e+08,4.14766,5.28095,2.87488,3.38325
0,256,2.78757e+06,4130.36,3995.18,3.00753e+06,2.81115e+06,3816.7,3949.71,1.19153e+08,4.14152,5.27327,6.3782,4.05777
0,257,2.7879e+06,4126.39,3991.4,3.00752e+06,2.81117e+06,3812.6,3945.48,1.19151e+08,4.13666,5.26715,2.49232,6.87068
0,258,2.78824e+06,4123.76,3988.86,3.00751e+06,2.81118e+06,3809.73,3942.48,1.1915e+08,4.13312,5.26266,4.64222,7.15262
0,259,2.78858e+06,4122.49,3987.58,3.00749e+06,2.81119e+06,3808.1,3940.72,1.19149e+08,4.13094,5.25981,3.32306,6.12314
0,260,2.78891e+06,4122.55,3987.55,3.00747e+06,2.81119e+06,3807.72,3940.19,1.19148e+08,4.1301,5.25861,3.07077,6.2789
0,261,2.78922e+06,4123.93,3988.73,3.00746e+06,2.8112e+06,3808.57,3940.89,1.19147e+08,4.1306,5.25906,0.0131021,5.67344
0,262,2.78952e+06,4126.58,3991.1,3.00744e+06,2.81121e+06,3810.61,3942.78,1.19146e+08,4.13241,5.2611,3.01245,5.03004
0,263,2.78979e+06,4130.43,3994.6,3.00743e+06,2.81122e+06,3813.8,3945.82,1.19145e+08,4.13547,5.26469,3.86392,3.72078
0,264,2.79002e+06,4135.42,3999.14,3.00742e+06,2.81122e+06,3818.07,3949.94,1.19144e+08,4.13972,5.26973,3.56304,6.29683
0,265,2.79022e+06,4141.43,4004.65,3.0074e+06,2.81123e+06,3823.34,3955.06,1.19143e+08,4.14507,5.27614,2.69295,9.1682
0,266,2.79038e+06,4148.38,4011.02,3.00739e+06,2.81124e+06,3829.52,3961.08,1.19143e+08,4.15144,5.28379,5.68189,5.1105
0,267,2.79049e+06,4156.12,4018.14,3.00738e+06,2.81124e+06,3836.5,3967.92,1.19142e+08,4.1587,5.29254,3.22751,4.87386
0,268,2.79056e+06,4164.54,4025.89,3.00737e+06,2.81125e+06,3844.16,3975.44,1.19141e+08,4.16673,5.30225,4.37389,4.63052
0,269,2.79057e+06,4173.49,4034.13,3.00736e+06,2.81125e+06,3852.38,3983.52,1.19141e+08,4.1754,5.31274,5.95369,5.45798
0,270,2.79053e+06,4182.82,4042.73,3.00736e+06,2.81125e+06,3861.02,3992.03,1.1914e+08,4.18456,5.32385,4.68489,8.29713
0,271,2.79044e+06,4192.36,4051.54,3.00735e+06,2.81126e+06,3869.93,4000.82,1.1914e+08,4.19406,5.33537,6.56427,6.47823
0,272,2.79029e+06,4201.96,4060.39,3.00735e+06,2.81126e+06,3878.96,4009.74,1.1914e+08,4.20373,5.34712,1.50084,8.97837
0,273,2.79009e+06,4211.44,4069.15,3.00735e+06,2.81126e+06,3887.97,4018.64,1.1914e+08,4.21341,5.35889,2.13943,5.61723
0,274,2.78984e+06,4220.65,4077.65,3.00735e+06,2.81126e+06,3896.79,4027.37,1.1914e+08,4.22294,5.37047,4.74026,3.32183
0,275,2.78954e+06,4229.42,4085.74,3.00735e+06,2.81126e+06,3905.28,4035.77,1.1914e+08,4.23214,5.38168,1.71571,7.39633
0,276,2.78919e+06,4237.58,4093.28,3.00735e+06,2.81126e+06,3913.29,4043.7,1.1914e+08,4.24086,5.39229,5.56685,8.74159
0,277,2.7888e+06,4245,4100.13,3.00735e+06,2.81125e+06,3920.66,4051.01,1.1914e+08,4.24893,5.40213,3.7971,8.66092
0,278,2.78837e+06,4251.52,4106.15,3.00735e+06,2.81125e+06,3927.27,4057.56,1.19141e+08,4.25621,5.41101,2.08788,5.30494
0,279,2.78791e+06,4257.03,4111.22,3.00736e+06,2.81125e+06,3932.98,4063.23,1.19141e+08,4.26257,5.41876,5.21602,6.45276
0,280,2.78741e+06,4261.4,4115.24,3.00736e+06,2.81124e+06,3937.69,4067.91,1.19142e+08,4.26786,5.42522,2.39286,3.02747
0,281,2.7869e+06,4264.53,4118.11,3.00737e+06,2.81124e+06,3941.29,4071.5,1.19143e+08,4.27199,5.43025,3.95313,5.45435
0,282,2.78637e+06,4266.35,4119.77,3.00737e+06,2.81123e+06,3943.71,4073.9,1.19144e+08,4.27485,5.43375,1.504,5.55821
0,283,2.78583e+06,4266.8,4120.15,3.00737e+06,2.81122e+06,3944.87,4075.07,1.19145e+08,4.27638,5.43562,7.49731,7.67563
0,284,2.78529e+06,4265.84,4119.23,3.00737e+06,2.81121e+06,3944.74,4074.94,1.19146e+08,4.27652,5.43579,4.14771,7.55906
0,285,2.78476e+06,4263.46,4116.98,3.00737e+06,2.8112e+06,3943.28,4073.5,1.19147e+08,4.27523,5.43421,3.60663,0.505189
0,286,2.78424e+06,4259.66,4113.41,3.00737e+06,2.81119e+06,3940.49,4070.74,1.19149e+08,4.27251,5.43089,4.77623,2.94473
0,287,2.78373e+06,4254.46,4108.54,3.00737e+06,2.81118e+06,3936.39,4066.67,1.1915e+08,4.26838,5.42582,8.78028,7.67845
0,288,2.78326e+06,4247.93,4102.43,3.00736e+06,2.81117e+06,3931.02,4061.33,1.19152e+08,4.26285,5.41905,3.29386,5.66113
0,289,2.78281e+06,4240.14,4095.14,3.00736e+06,2.81116e+06,3924.43,4054.76,1.19153e+08,4.256,5.41065,3.95728,7.12681
0,290,2.78241e+06,4231.16,4086.75,3.00735e+06,2.81114e+06,3916.7,4047.06,1.19155e+08,4.2479,5.40071,3.57472,6.85933
0,291,2.78205e+06,4221.13,4077.37,3.00734e+06,2.81113e+06,3907.93,4038.31,1.19157e+08,4.23864,5.38935,3.83124,6.95276
0,292,2.78174e+06,4210.16,4067.12,3.00732e+06,2.81111e+06,3898.21,4028.61,1.19159e+08,4.22834,5.37671,5.69976,3.03322
0,293,2.78148e+06,4198.39,4056.12,3.00731e+06,2.8111e+06,3887.69,4018.1,1.19161e+08,4.21714,5.36294,3.64428,2.58542
0,294,2.78127e+06,4185.98,4044.51,3.00729e+06,2.81108e+06,3876.49,4006.9,1.19163e+08,4.20517,5.34822,3.6861,2.79061
0,295,2.78113e+06,4173.08,4032.44,3.00727e+06,2.81107e+06,3864.75,3995.16,1.19164e+08,4.19259,5.33275,5.60262,5.61693
0,296,2.78104e+06,4159.86,4020.07,3.00724e+06,2.81105e+06,3852.64,3983.03,1.19166e+08,4.17957,5.31671,0,3.34851
0,297,2.78102e+06,4146.5,4007.55,3.00722e+06,2.81103e+06,3840.3,3970.66,1.19168e+08,4.16627,5.30031,6.57549,6.46149
0,298,2.78106e+06,4133.15,3995.05,3.00719e+06,2.81101e+06,3827.9,3958.21,1.1917e+08,4.15286,5.28376,3.93071,2.48411
0,299,2.78116e+06,4120,3982.71,3.00715e+06,2.81099e+06,3815.58,3945.84,1.19172e+08,4.1395,5.26728,6.53459,8.97184
0,300,2.78132e+06,4107.2,3970.7,3.00712e+06,2.81097e+06,3803.52,3933.7,1.19175e+08,4.12638,5.25106,2.41564,4.98507
0,301,2.78154e+06,4094.9,3959.15,3.00708e+06,2.81095e+06,3791.84,3921.94,1.19177e+08,4.11365,5.2353,4.66062,5.10138
0,302,2.78181e+06,4083.27,3948.21,3.00705e+06,2.81093e+06,3780.7,3910.7,1.19179e+08,4.10147,5.2202,3.45737,1.34545
0,303,2.78213e+06,4072.43,3938,3.00701e+06,2.81091e+06,3770.23,3900.11,1.19181e+08,4.08998,5.20593,5.87376,3.52424
0,304,2.7825e+06,4062.51,3928.64,3.00697e+06,2.81089e+06,3760.54,3890.3,1.19183e+08,4.07931,5.19266,3.50337,3.57737
0,305,2.78291e+06,4053.62,3920.23,3.00692e+06,2.81087e+06,3751.75,3881.38,1.19185e+08,4.06959,5.18054,5.52878,7.59778
0,306,2.78336e+06,4045.85,3912.88,3.00688e+06,2.81085e+06,3743.96,3873.44,1.19187e+08,4.06093,5.16971,5.7546,2.77861
0,307,2.78383e+06,4039.3,3906.64,3.00684e+06,2.81083e+06,3737.24,3866.56,1.19189e+08,4.05342,5.16028,3.9354,2.92512
0,308,2.78434e+06,4034.02,3901.59,3.00679e+06,2.81081e+06,3731.67,3860.82,1.19192e+08,4.04713,5.15235,4.36241,1.51108
0,309,2.78486e+06,4030.05,3897.76,3.00675e+06,2.81079e+06,3727.29,3856.27,1.19194e+08,4.04212,5.14599,3.60931,9.4082
0,310,2.78539e+06,4027.44,3895.19,3.0067e+06,2.81077e+06,3724.14,3852.94,1.19196e+08,4.03845,5.14125,4.42213,5.07854
0,311,2.78592e+06,4026.19,3893.89,3.00666e+06,2.81075e+06,3722.24,3850.86,1.19198e+08,4.03613,5.13817,3.2071,8.95252
0,312,2.78646e+06,4026.3,3893.86,3.00662e+06,2.81073e+06,3721.6,3850.03,1.19201e+08,4.03517,5.13676,3.92098,6.21496
0,313,2.78699e+06,4027.75,3895.07,3.00658e+06,2.81071e+06,3722.2,3850.44,1.19203e+08,4.03557,5.13701,1.78802,7.18857
0,314,2.7875e+06,4030.5,3897.49,3.00654e+06,2.81068e+06,3724.02,3852.06,1.19206e+08,4.0373,5.1389,3.68908,6.90887
0,315,2.78799e+06,4034.49,3901.07,3.0065e+06,2.81066e+06,3727.01,3854.86,1.19208e+08,4.04031,5.14236,1.77971,5.63004
0,316,2.78846e+06,4039.65,3905.75,3.00646e+06,2.81064e+06,3731.11,3858.77,1.19211e+08,4.04455,5.14733,6.31748,2.22875
0,317,2.7889e+06,4045.91,3911.44,3.00643e+06,2.81062e+06,3736.25,3863.72,1.19213e+08,4.04993,5.15372,5.56811,4.00064
0,318,2.7893e+06,4053.15,3918.05,3.00639e+06,2.8106e+06,3742.35,3869.63,1.19216e+08,4.05638,5.16141,2.89269,7.24137
0,319,2.78967e+06,4061.26,3925.48,3.00636e+06,2.81059e+06,3749.31,3876.41,1.19219e+08,4.06379,5.17029,3.54544,4.78974
0,320,2.78999e+06,4070.13,3933.62,3.00634e+06,2.81057e+06,3757.01,3883.93,1.19221e+08,4.07204,5.18021,3.91311,7.75892
0,321,2.79026e+06,4079.61,3942.33,3.00631e+06,2.81055e+06,3765.35,3892.09,1.19224e+08,4.08101,5.19101,0,2.35114
0,322,2.79048e+06,4089.56,3951.48,3.00629e+06,2.81053e+06,3774.18,3900.75,1.19227e+08,4.09055,5.20253,3.45117,8.41916
0,323,2.79066e+06,4099.83,3960.94,3.00627e+06,2.81051e+06,3783.37,3909.79,1.1923e+08,4.10052,5.21459,4.02906,2.19549
0,324,2.79078e+06,4110.27,3970.55,3.00625e+06,2.81049e+06,3792.78,3919.05,1.19233e+08,4.11077,5.227,6.94794,3.29317
0,325,2.79086e+06,4120.72,3980.18,3.00624e+06,2.81047e+06,3802.27,3928.4,1.19236e+08,4.12115,5.23957,3.44758,2.58648
0,326,2.79088e+06,4131.01,3989.67,3.00622e+06,2.81045e+06,3811.68,3937.69,1.19239e+08,4.13148,5.2521,4.9826,4.99456
0,327,2.79085e+06,4140.99,3998.87,3.00621e+06,2.81044e+06,3820.88,3946.77,1.19243e+08,4.14162,5.26441,3.76962,2.9164
0,328,2.79078e+06,4150.51,4007.65,3.00621e+06,2.81042e+06,3829.71,3955.49,1.19246e+08,4.1514,5.27629,5.61396,2.61357
0,329,2.79067e+06,4159.41,4015.86,3.0062e+06,2.8104e+06,3838.03,3963.73,1.19249e+08,4.16068,5.28757,3.66418,3.31281
0,330,2.79051e+06,4167.56,4023.37,3.0062e+06,2.81038e+06,3845.72,3971.34,1.19253e+08,4.1693,5.29805,2.89506,7.52102
0,331,2.79032e+06,4174.82,4030.07,3.0062e+06,2.81037e+06,3852.64,3978.2,1.19256e+08,4.17713,5.30758,4.82641,6.6635
0,332,2.7901e+06,4181.09,4035.85,3.0062e+06,2.81035e+06,3858.68,3984.2,1.19259e+08,4.18404,5.31599,8.35459,6.35107
0,333,2.78986e+06,4186.25,4040.61,3.0062e+06,2.81033e+06,3863.75,3989.23,1.19263e+08,4.18991,5.32315,3.3931,5.68931
0,334,2.7896e+06,4190.23,4044.27,3.0062e+06,2.81031e+06,3867.76,3993.22,1.19266e+08,4.19467,5.32895,5.85893,0.983512
0,335,2.78932e+06,4192.97,4046.78,3.0062e+06,2.8103e+06,3870.64,3996.09,1.1927e+08,4.19821,5.33328,4.32612,4.51715
0,336,2.78904e+06,4194.4,4048.1,3.00621e+06,2.81028e+06,3872.33,3997.8,1.19273e+08,4.20049,5.33607,3.68424,7.60703
0,337,2.78875e+06,4194.53,4048.19,3.00621e+06,2.81026e+06,3872.81,3998.3,1.19277e+08,4.20146,5.33727,0.960571,7.36522
0,338,2.78847e+06,4193.32,4047.06,3.00621e+06,2.81025e+06,3872.07,3997.59,1.1928e+08,4.20111,5.33686,5.63555,5.43802
0,339,2.78821e+06,4190.82,4044.72,3.00622e+06,2.81023e+06,3870.11,3995.67,1.19283e+08,4.19944,5.33483,0.609445,4.60665
0,340,2.78796e+06,4187.05,4041.21,3.00622e+06,2.81021e+06,3866.96,3992.57,1.19287e+08,4.19648,5.33123,2.80924,7.47717
0,341,2.78774e+06,4182.08,4036.59,3.00622e+06,2.8102e+06,3862.66,3988.34,1.1929e+08,4.19226,5.32609,7.58875,3.56908
0,342,2.78755e+06,4175.99,4030.92,3.00622e+06,2.81018e+06,3857.29,3983.03,1.19293e+08,4.18685,5.3195,1.9873,6.32401
0,343,2.7874e+06,4168.86,4024.3,3.00622e+06,2.81016e+06,3850.92,3976.73,1.19296e+08,4.18034,5.31157,3.01896,5.94437
0,344,2.78729e+06,4160.82,4016.83,3.00622e+06,2.81015e+06,3843.65,3969.53,1.193e+08,4.17283,5.3024,5.21839,1.97914
0,345,2.78722e+06,4151.99,4008.62,3.00622e+06,2.81013e+06,3835.59,3961.54,1.19303e+08,4.16443,5.29215,5.06251,4.01236
0,346,2.7872e+06,4142.51,3999.81,3.00621e+06,2.81012e+06,3826.87,3952.88,1.19306e+08,4.15528,5.28097,2.436,6.45664
0,347,2.78722e+06,4132.53,3990.53,3.0062e+06,2.8101e+06,3817.61,3943.69,1.19309e+08,4.14552,5.26904,4.7943,8.23016
0,348,2.7873e+06,4122.2,3980.93,3.0062e+06,2.81009e+06,3807.97,3934.1,1.19311e+08,4.1353,5.25653,3.95993,5.77947
0,349,2.78744e+06,4111.68,3971.14,3.00619e+06,2.81007e+06,3798.07,3924.26,1.19314e+08,4.12477,5.24364,4.35691,6.46384
0,350,2.78762e+06,4101.13,3961.33,3.00617e+06,2.81006e+06,3788.09,3914.32,1.19317e+08,4.11409,5.23057,6.21517,3.12523
0,351,2.78786e+06,4090.71,3951.63,3.00616e+06,2.81004e+06,3778.15,3904.42,1.1932e+08,4.10343,5.2175,2.45509,4.32803
0,352,2.78815e+06,4080.58,3942.2,3.00615e+06,2.81003e+06,3768.41,3894.7,1.19322e+08,4.09294,5.20463,4.00788,6.14972
0,353,2.78849e+06,4070.89,3933.18,3.00613e+06,2.81001e+06,3759.01,3885.32,1.19325e+08,4.08278,5.19216,2.58882,6.14491
0,354,2.78888e+06,4061.78,3924.69,3.00611e+06,2.81e+06,3750.08,3876.41,1.19327e+08,4.0731,5.18027,5.38635,6.265
0,355,2.78931e+06,4053.39,3916.88,3.00609e+06,2.80999e+06,3741.76,3868.09,1.1933e+08,4.06405,5.16914,3.08448,6.54707
0,356,2.78978e+06,4045.84,3909.84,3.00607e+06,2.80998e+06,3734.17,3860.48,1.19332e+08,4.05574,5.15891,2.62347,4.82926
0,357,2.79029e+06,4039.25,3903.68,3.00605e+06,2.80996e+06,3727.41,3853.7,1.19334e+08,4.04831,5.14976,3.28948,4.15732
0,358,2.79082e+06,4033.7,3898.5,3.00603e+06,2.80995e+06,3721.58,3847.84,1.19336e+08,4.04187,5.1418,4.08048,3.63209
0,359,2.79138e+06,4029.29,3894.38,3.00601e+06,2.80994e+06,3716.77,3842.98,1.19338e+08,4.03649,5.13515,3.86387,11.6892
0,360,2.79196e+06,4026.08,3891.37,3.00599e+06,2.80993e+06,3713.03,3839.2,1.1934e+08,4.03228,5.12991,1.68756,2.17889
0,361,2.79255e+06,4024.12,3889.52,3.00597e+06,2.80992e+06,3710.43,3836.55,1.19343e+08,4.02927,5.12616,0,7.49947
