time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,8.35981e+06,8.35981e+06,8.35981e+06,3236.29,3236.29,3236.29,3316.34,3316.34,3316.34,8.45637e+06,8.45637e+06,8.45637e+06,8.83389e+06,8.83389e+06,8.83389e+06,2797.41,2797.41,2797.41,2744.11,2744.11,2744.11,1.02382e+08,1.02382e+08,1.02382e+08,3.81327,3.81327,3.81327,8.39999,8.39999,8.39999
510,8.35986e+06,8.35986e+06,8.35986e+06,3229.12,3229.12,3229.12,3312.03,3312.03,3312.03,8.45635e+06,8.45635e+06,8.45635e+06,8.83389e+06,8.83389e+06,8.83389e+06,2791.21,2791.21,2791.21,2740.51,2740.51,2740.51,1.02383e+08,1.02383e+08,1.02383e+08,3.80448,3.80448,3.80448,8.38834,8.38834,8.38834
511,8.35994e+06,8.35994e+06,8.35994e+06,3222.64,3222.64,3222.64,3308.3,3308.3,3308.3,8.45631e+06,8.45631e+06,8.45631e+06,8.83389e+06,8.83389e+06,8.83389e+06,2785.58,2785.58,2785.58,2737.4,2737.4,2737.4,1.02384e+08,1.02384e+08,1.02384e+08,3.79642,3.79642,3.79642,8.37811,8.37811,8.37811
512,8.36005e+06,8.36005e+06,8.36005e+06,3216.9,3216.9,3216.9,3305.2,3305.2,3305.2,8.45627e+06,8.45627e+06,8.45627e+06,8.8339e+06,8.8339e+06,8.8339e+06,2780.58,2780.58,2780.58,2734.79,2734.79,2734.79,1.02385e+08,1.02385e+08,1.02385e+08,3.7892,3.7892,3.7892,8.36942,8.36942,8.36942
513,8.36017e+06,8.36017e+06,8.36017e+06,3211.96,3211.96,3211.96,3302.77,3302.77,3302.77,8.45621e+06,8.45621e+06,8.45621e+06,8.83392e+06,8.83392e+06,8.83392e+06,2776.28,2776.28,2776.28,2732.72,2732.72,2732.72,1.02387e+08,1.02387e+08,1.02387e+08,3.78289,3.78289,3.78289,8.36234,8.36234,8.36234
514,8.36031e+06,8.36031e+06,8.36031e+06,3207.87,3207.87,3207.87,3301.01,3301.01,3301.01,8.45614e+06,8.45614e+06,8.45614e+06,8.83393e+06,8.83393e+06,8.83393e+06,2772.71,2772.71,2772.71,2731.2,2731.2,2731.2,1.02388e+08,1.02388e+08,1.02388e+08,3.77756,3.77756,3.77756,8.35694,8.35694,8.35694
515,8.36045e+06,8.36045e+06,8.36045e+06,3204.67,3204.67,3204.67,3299.93,3299.93,3299.93,8.45607e+06,8.45607e+06,8.45607e+06,8.83395e+06,8.83395e+06,8.83395e+06,2769.9,2769.9,2769.9,2730.24,2730.24,2730.24,1.02389e+08,1.02389e+08,1.02389e+08,3.77324,3.77324,3.77324,8.35326,8.35326,8.35326
516,8.3606e+06,8.3606e+06,8.3606e+06,3202.36,3202.36,3202.36,3299.54,3299.54,3299.54,8.45599e+06,8.45599e+06,8.45599e+06,8.83397e+06,8.83397e+06,8.83397e+06,2767.86,2767.86,2767.86,2729.84,2729.84,2729.84,1.0239e+08,1.0239e+08,1.0239e+08,3.76997,3.76997,3.76997,8.3513,8.3513,8.3513
517,8.36075e+06,8.36075e+06,8.36075e+06,3200.98,3200.98,3200.98,3299.82,3299.82,3299.82,8.4559e+06,8.4559e+06,8.4559e+06,8.834e+06,8.834e+06,8.834e+06,2766.62,2766.62,2766.62,2730,2730,2730,1.02391e+08,1.02391e+08,1.02391e+08,3.76777,3.76777,3.76777,8.35106,8.35106,8.35106
518,8.36089e+06,8.36089e+06,8.36089e+06,3200.5,3200.5,3200.5,3300.76,3300.76,3300.76,8.4558e+06,8.4558e+06,8.4558e+06,8.83403e+06,8.83403e+06,8.83403e+06,2766.17,2766.17,2766.17,2730.69,2730.69,2730.69,1.02392e+08,1.02392e+08,1.02392e+08,3.76665,3.76665,3.76665,8.3525,8.3525,8.3525
519,8.36103e+06,8.36103e+06,8.36103e+06,3200.91,3200.91,3200.91,3302.32,3302.32,3302.32,8.4557e+06,8.4557e+06,8.4557e+06,8.83406e+06,8.83406e+06,8.83406e+06,2766.49,2766.49,2766.49,2731.91,2731.91,2731.91,1.02393e+08,1.02393e+08,1.02393e+08,3.76658,3.76658,3.76658,8.35557,8.35557,8.35557
520,8.36115e+06,8.36115e+06,8.36115e+06,3202.19,3202.19,3202.19,3304.48,3304.48,3304.48,8.4556e+06,8.4556e+06,8.4556e+06,8.83409e+06,8.83409e+06,8.83409e+06,2767.56,2767.56,2767.56,2733.62,2733.62,2733.62,1.02394e+08,1.02394e+08,1.02394e+08,3.76756,3.76756,3.76756,8.36018,8.36018,8.36018
521,8.36125e+06,8.36125e+06,8.36125e+06,3204.29,3204.29,3204.29,3307.18,3307.18,3307.18,8.4555e+06,8.4555e+06,8.4555e+06,8.83412e+06,8.83412e+06,8.83412e+06,2769.35,2769.35,2769.35,2735.79,2735.79,2735.79,1.02395e+08,1.02395e+08,1.02395e+08,3.76954,3.76954,3.76954,8.36624,8.36624,8.36624
522,8.36133e+06,8.36133e+06,8.36133e+06,3207.17,3207.17,3207.17,3310.37,3310.37,3310.37,8.45539e+06,8.45539e+06,8.45539e+06,8.83416e+06,8.83416e+06,8.83416e+06,2771.82,2771.82,2771.82,2738.37,2738.37,2738.37,1.02397e+08,1.02397e+08,1.02397e+08,3.77246,3.77246,3.77246,8.37362,8.37362,8.37362
523,8.36139e+06,8.36139e+06,8.36139e+06,3210.76,3210.76,3210.76,3314,3314,3314,8.45529e+06,8.45529e+06,8.45529e+06,8.83419e+06,8.83419e+06,8.83419e+06,2774.92,2774.92,2774.92,2741.31,2741.31,2741.31,1.02398e+08,1.02398e+08,1.02398e+08,3.77627,3.77627,3.77627,8.38218,8.38218,8.38218
524,8.36141e+06,8.36141e+06,8.36141e+06,3215,3215,3215,3318,3318,3318,8.45518e+06,8.45518e+06,8.45518e+06,8.83423e+06,8.83423e+06,8.83423e+06,2778.58,2778.58,2778.58,2744.57,2744.57,2744.57,1.02399e+08,1.02399e+08,1.02399e+08,3.78088,3.78088,3.78088,8.39177,8.39177,8.39177
525,8.36141e+06,8.36141e+06,8.36141e+06,3219.8,3219.8,3219.8,3322.29,3322.29,3322.29,8.45508e+06,8.45508e+06,8.45508e+06,8.83426e+06,8.83426e+06,8.83426e+06,2782.74,2782.74,2782.74,2748.09,2748.09,2748.09,1.02399e+08,1.02399e+08,1.02399e+08,3.78621,3.78621,3.78621,8.40223,8.40223,8.40223
526,8.36137e+06,8.36137e+06,8.36137e+06,3225.08,3225.08,3225.08,3326.81,3326.81,3326.81,8.45498e+06,8.45498e+06,8.45498e+06,8.83429e+06,8.83429e+06,8.83429e+06,2787.32,2787.32,2787.32,2751.81,2751.81,2751.81,1.024e+08,1.024e+08,1.024e+08,3.79216,3.79216,3.79216,8.41336,8.41336,8.41336
527,8.3613e+06,8.3613e+06,8.3613e+06,3230.75,3230.75,3230.75,3331.48,3331.48,3331.48,8.45489e+06,8.45489e+06,8.45489e+06,8.83432e+06,8.83432e+06,8.83432e+06,2792.25,2792.25,2792.25,2755.66,2755.66,2755.66,1.02401e+08,1.02401e+08,1.02401e+08,3.79862,3.79862,3.79862,8.42498,8.42498,8.42498
528,8.36119e+06,8.36119e+06,8.36119e+06,3236.7,3236.7,3236.7,3336.22,3336.22,3336.22,8.4548e+06,8.4548e+06,8.4548e+06,8.83435e+06,8.83435e+06,8.83435e+06,2797.43,2797.43,2797.43,2759.58,2759.58,2759.58,1.02402e+08,1.02402e+08,1.02402e+08,3.80549,3.80549,3.80549,8.43688,8.43688,8.43688
529,8.36104e+06,8.36104e+06,8.36104e+06,3242.83,3242.83,3242.83,3340.94,3340.94,3340.94,8.45472e+06,8.45472e+06,8.45472e+06,8.83438e+06,8.83438e+06,8.83438e+06,2802.79,2802.79,2802.79,2763.5,2763.5,2763.5,1.02403e+08,1.02403e+08,1.02403e+08,3.81264,3.81264,3.81264,8.44888,8.44888,8.44888
530,8.36086e+06,8.36086e+06,8.36086e+06,3249.04,3249.04,3249.04,3345.56,3345.56,3345.56,8.45464e+06,8.45464e+06,8.45464e+06,8.8344e+06,8.8344e+06,8.8344e+06,2808.22,2808.22,2808.22,2767.35,2767.35,2767.35,1.02404e+08,1.02404e+08,1.02404e+08,3.81995,3.81995,3.81995,8.46075,8.46075,8.46075
531,8.36064e+06,8.36064e+06,8.36064e+06,3255.23,3255.23,3255.23,3350.01,3350.01,3350.01,8.45456e+06,8.45456e+06,8.45456e+06,8.83442e+06,8.83442e+06,8.83442e+06,2813.64,2813.64,2813.64,2771.08,2771.08,2771.08,1.02404e+08,1.02404e+08,1.02404e+08,3.8273,3.8273,3.8273,8.4723,8.4723,8.4723
532,8.36039e+06,8.36039e+06,8.36039e+06,3261.28,3261.28,3261.28,3354.21,3354.21,3354.21,8.4545e+06,8.4545e+06,8.4545e+06,8.83443e+06,8.83443e+06,8.83443e+06,2818.96,2818.96,2818.96,2774.61,2774.61,2774.61,1.02405e+08,1.02405e+08,1.02405e+08,3.83456,3.83456,3.83456,8.48333,8.48333,8.48333
533,8.3601e+06,8.3601e+06,8.3601e+06,3267.08,3267.08,3267.08,3358.08,3358.08,3358.08,8.45444e+06,8.45444e+06,8.45444e+06,8.83444e+06,8.83444e+06,8.83444e+06,2824.07,2824.07,2824.07,2777.88,2777.88,2777.88,1.02405e+08,1.02405e+08,1.02405e+08,3.84161,3.84161,3.84161,8.49365,8.49365,8.49365
534,8.35978e+06,8.35978e+06,8.35978e+06,3272.55,3272.55,3272.55,3361.56,3361.56,3361.56,8.45439e+06,8.45439e+06,8.45439e+06,8.83445e+06,8.83445e+06,8.83445e+06,2828.91,2828.91,2828.91,2780.85,2780.85,2780.85,1.02406e+08,1.02406e+08,1.02406e+08,3.84831,3.84831,3.84831,8.50308,8.50308,8.50308
535,8.35944e+06,8.35944e+06,8.35944e+06,3277.58,3277.58,3277.58,3364.58,3364.58,3364.58,8.45434e+06,8.45434e+06,8.45434e+06,8.83445e+06,8.83445e+06,8.83445e+06,2833.37,2833.37,2833.37,2783.44,2783.44,2783.44,1.02406e+08,1.02406e+08,1.02406e+08,3.85457,3.85457,3.85457,8.51144,8.51144,8.51144
536,8.35907e+06,8.35907e+06,8.35907e+06,3282.08,3282.08,3282.08,3367.09,3367.09,3367.09,8.4543e+06,8.4543e+06,8.4543e+06,8.83445e+06,8.83445e+06,8.83445e+06,2837.38,2837.38,2837.38,2785.62,2785.62,2785.62,1.02406e+08,1.02406e+08,1.02406e+08,3.86026,3.86026,3.86026,8.51859,8.51859,8.51859
537,8.35867e+06,8.35867e+06,8.35867e+06,3285.97,3285.97,3285.97,3369.04,3369.04,3369.04,8.45427e+06,8.45427e+06,8.45427e+06,8.83444e+06,8.83444e+06,8.83444e+06,2840.88,2840.88,2840.88,2787.35,2787.35,2787.35,1.02407e+08,1.02407e+08,1.02407e+08,3.86529,3.86529,3.86529,8.52439,8.52439,8.52439
538,8.35826e+06,8.35826e+06,8.35826e+06,3289.18,3289.18,3289.18,3370.39,3370.39,3370.39,8.45424e+06,8.45424e+06,8.45424e+06,8.83442e+06,8.83442e+06,8.83442e+06,2843.79,2843.79,2843.79,2788.59,2788.59,2788.59,1.02407e+08,1.02407e+08,1.02407e+08,3.86956,3.86956,3.86956,8.52874,8.52874,8.52874
539,8.35783e+06,8.35783e+06,8.35783e+06,3291.65,3291.65,3291.65,3371.11,3371.11,3371.11,8.45422e+06,8.45422e+06,8.45422e+06,8.8344e+06,8.8344e+06,8.8344e+06,2846.06,2846.06,2846.06,2789.32,2789.32,2789.32,1.02406e+08,1.02406e+08,1.02406e+08,3.87299,3.87299,3.87299,8.53154,8.53154,8.53154
540,8.35739e+06,8.35739e+06,8.35739e+06,3293.33,3293.33,3293.33,3371.17,3371.17,3371.17,8.4542e+06,8.4542e+06,8.4542e+06,8.83438e+06,8.83438e+06,8.83438e+06,2847.65,2847.65,2847.65,2789.52,2789.52,2789.52,1.02406e+08,1.02406e+08,1.02406e+08,3.87553,3.87553,3.87553,8.53273,8.53273,8.53273
541,8.35695e+06,8.35695e+06,8.35695e+06,3294.18,3294.18,3294.18,3370.59,3370.59,3370.59,8.45419e+06,8.45419e+06,8.45419e+06,8.83435e+06,8.83435e+06,8.83435e+06,2848.53,2848.53,2848.53,2789.17,2789.17,2789.17,1.02406e+08,1.02406e+08,1.02406e+08,3.8771,3.8771,3.8771,8.53227,8.53227,8.53227
542,8.3565e+06,8.3565e+06,8.3565e+06,3294.18,3294.18,3294.18,3369.34,3369.34,3369.34,8.45418e+06,8.45418e+06,8.45418e+06,8.83432e+06,8.83432e+06,8.83432e+06,2848.67,2848.67,2848.67,2788.29,2788.29,2788.29,1.02405e+08,1.02405e+08,1.02405e+08,3.87769,3.87769,3.87769,8.53014,8.53014,8.53014
543,8.35606e+06,8.35606e+06,8.35606e+06,3293.32,3293.32,3293.32,3367.45,3367.45,3367.45,8.45417e+06,8.45417e+06,8.45417e+06,8.83428e+06,8.83428e+06,8.83428e+06,2848.06,2848.06,2848.06,2786.87,2786.87,2786.87,1.02405e+08,1.02405e+08,1.02405e+08,3.87727,3.87727,3.87727,8.52638,8.52638,8.52638
544,8.35562e+06,8.35562e+06,8.35562e+06,3291.6,3291.6,3291.6,3364.95,3364.95,3364.95,8.45416e+06,8.45416e+06,8.45416e+06,8.83423e+06,8.83423e+06,8.83423e+06,2846.71,2846.71,2846.71,2784.94,2784.94,2784.94,1.02404e+08,1.02404e+08,1.02404e+08,3.87584,3.87584,3.87584,8.521,8.521,8.521
545,8.3552e+06,8.3552e+06,8.3552e+06,3289.05,3289.05,3289.05,3361.85,3361.85,3361.85,8.45415e+06,8.45415e+06,8.45415e+06,8.83419e+06,8.83419e+06,8.83419e+06,2844.64,2844.64,2844.64,2782.51,2782.51,2782.51,1.02403e+08,1.02403e+08,1.02403e+08,3.87341,3.87341,3.87341,8.5141,8.5141,8.5141
546,8.35479e+06,8.35479e+06,8.35479e+06,3285.7,3285.7,3285.7,3358.21,3358.21,3358.21,8.45413e+06,8.45413e+06,8.45413e+06,8.83414e+06,8.83414e+06,8.83414e+06,2841.86,2841.86,2841.86,2779.63,2779.63,2779.63,1.02402e+08,1.02402e+08,1.02402e+08,3.87001,3.87001,3.87001,8.50575,8.50575,8.50575
547,8.3544e+06,8.3544e+06,8.3544e+06,3281.59,3281.59,3281.59,3354.08,3354.08,3354.08,8.45412e+06,8.45412e+06,8.45412e+06,8.83409e+06,8.83409e+06,8.83409e+06,2838.43,2838.43,2838.43,2776.34,2776.34,2776.34,1.024e+08,1.024e+08,1.024e+08,3.86569,3.86569,3.86569,8.49608,8.49608,8.49608
548,8.35404e+06,8.35404e+06,8.35404e+06,3276.79,3276.79,3276.79,3349.51,3349.51,3349.51,8.4541e+06,8.4541e+06,8.4541e+06,8.83403e+06,8.83403e+06,8.83403e+06,2834.38,2834.38,2834.38,2772.68,2772.68,2772.68,1.02399e+08,1.02399e+08,1.02399e+08,3.86052,3.86052,3.86052,8.48523,8.48523,8.48523
549,8.3537e+06,8.3537e+06,8.3537e+06,3271.36,3271.36,3271.36,3344.58,3344.58,3344.58,8.45408e+06,8.45408e+06,8.45408e+06,8.83398e+06,8.83398e+06,8.83398e+06,2829.79,2829.79,2829.79,2768.71,2768.71,2768.71,1.02397e+08,1.02397e+08,1.02397e+08,3.85456,3.85456,3.85456,8.47335,8.47335,8.47335
550,8.35338e+06,8.35338e+06,8.35338e+06,3265.4,3265.4,3265.4,3339.35,3339.35,3339.35,8.45405e+06,8.45405e+06,8.45405e+06,8.83392e+06,8.83392e+06,8.83392e+06,2824.72,2824.72,2824.72,2764.48,2764.48,2764.48,1.02395e+08,1.02395e+08,1.02395e+08,3.8479,3.8479,3.8479,8.46062,8.46062,8.46062
551,8.3531e+06,8.3531e+06,8.3531e+06,3258.97,3258.97,3258.97,3333.9,3333.9,3333.9,8.45402e+06,8.45402e+06,8.45402e+06,8.83386e+06,8.83386e+06,8.83386e+06,2819.25,2819.25,2819.25,2760.05,2760.05,2760.05,1.02393e+08,1.02393e+08,1.02393e+08,3.84066,3.84066,3.84066,8.44722,8.44722,8.44722
552,8.35285e+06,8.35285e+06,8.35285e+06,3252.19,3252.19,3252.19,3328.32,3328.32,3328.32,8.45397e+06,8.45397e+06,8.45397e+06,8.8338e+06,8.8338e+06,8.8338e+06,2813.45,2813.45,2813.45,2755.5,2755.5,2755.5,1.0239e+08,1.0239e+08,1.0239e+08,3.83292,3.83292,3.83292,8.43334,8.43334,8.43334
553,8.35264e+06,8.35264e+06,8.35264e+06,3245.16,3245.16,3245.16,3322.67,3322.67,3322.67,8.45392e+06,8.45392e+06,8.45392e+06,8.83374e+06,8.83374e+06,8.83374e+06,2807.42,2807.42,2807.42,2750.89,2750.89,2750.89,1.02388e+08,1.02388e+08,1.02388e+08,3.82482,3.82482,3.82482,8.4192,8.4192,8.4192
554,8.35245e+06,8.35245e+06,8.35245e+06,3237.97,3237.97,3237.97,3317.06,3317.06,3317.06,8.45387e+06,8.45387e+06,8.45387e+06,8.83369e+06,8.83369e+06,8.83369e+06,2801.25,2801.25,2801.25,2746.28,2746.28,2746.28,1.02385e+08,1.02385e+08,1.02385e+08,3.81647,3.81647,3.81647,8.405,8.405,8.405
555,8.3523e+06,8.3523e+06,8.3523e+06,3230.75,3230.75,3230.75,3311.54,3311.54,3311.54,8.4538e+06,8.4538e+06,8.4538e+06,8.83363e+06,8.83363e+06,8.83363e+06,2795.04,2795.04,2795.04,2741.75,2741.75,2741.75,1.02382e+08,1.02382e+08,1.02382e+08,3.808,3.808,3.808,8.39095,8.39095,8.39095
556,8.35218e+06,8.35218e+06,8.35218e+06,3223.58,3223.58,3223.58,3306.22,3306.22,3306.22,8.45372e+06,8.45372e+06,8.45372e+06,8.83357e+06,8.83357e+06,8.83357e+06,2788.87,2788.87,2788.87,2737.36,2737.36,2737.36,1.02379e+08,1.02379e+08,1.02379e+08,3.79954,3.79954,3.79954,8.37725,8.37725,8.37725
557,8.3521e+06,8.3521e+06,8.3521e+06,3216.6,3216.6,3216.6,3301.16,3301.16,3301.16,8.45364e+06,8.45364e+06,8.45364e+06,8.83352e+06,8.83352e+06,8.83352e+06,2782.84,2782.84,2782.84,2733.18,2733.18,2733.18,1.02376e+08,1.02376e+08,1.02376e+08,3.79121,3.79121,3.79121,8.3641,8.3641,8.3641
558,8.35204e+06,8.35204e+06,8.35204e+06,3209.89,3209.89,3209.89,3296.44,3296.44,3296.44,8.45354e+06,8.45354e+06,8.45354e+06,8.83346e+06,8.83346e+06,8.83346e+06,2777.04,2777.04,2777.04,2729.26,2729.26,2729.26,1.02372e+08,1.02372e+08,1.02372e+08,3.78315,3.78315,3.78315,8.3517,8.3517,8.3517
559,8.35201e+06,8.35201e+06,8.35201e+06,3203.57,3203.57,3203.57,3292.12,3292.12,3292.12,8.45343e+06,8.45343e+06,8.45343e+06,8.83341e+06,8.83341e+06,8.83341e+06,2771.56,2771.56,2771.56,2725.67,2725.67,2725.67,1.02369e+08,1.02369e+08,1.02369e+08,3.77547,3.77547,3.77547,8.34023,8.34023,8.34023
560,8.352e+06,8.352e+06,8.352e+06,3197.72,3197.72,3197.72,3288.28,3288.28,3288.28,8.45332e+06,8.45332e+06,8.45332e+06,8.83336e+06,8.83336e+06,8.83336e+06,2766.49,2766.49,2766.49,2722.46,2722.46,2722.46,1.02365e+08,1.02365e+08,1.02365e+08,3.76829,3.76829,3.76829,8.32986,8.32986,8.32986
561,8.35202e+06,8.35202e+06,8.35202e+06,3192.43,3192.43,3192.43,3284.97,3284.97,3284.97,8.45319e+06,8.45319e+06,8.45319e+06,8.83331e+06,8.83331e+06,8.83331e+06,2761.9,2761.9,2761.9,2719.67,2719.67,2719.67,1.02361e+08,1.02361e+08,1.02361e+08,3.76172,3.76172,3.76172,8.32074,8.32074,8.32074
562,8.35205e+06,8.35205e+06,8.35205e+06,3187.8,3187.8,3187.8,3282.24,3282.24,3282.24,8.45306e+06,8.45306e+06,8.45306e+06,8.83326e+06,8.83326e+06,8.83326e+06,2757.87,2757.87,2757.87,2717.36,2717.36,2717.36,1.02357e+08,1.02357e+08,1.02357e+08,3.75585,3.75585,3.75585,8.31301,8.31301,8.31301
563,8.3521e+06,8.3521e+06,8.3521e+06,3183.88,3183.88,3183.88,3280.12,3280.12,3280.12,8.45292e+06,8.45292e+06,8.45292e+06,8.83322e+06,8.83322e+06,8.83322e+06,2754.45,2754.45,2754.45,2715.55,2715.55,2715.55,1.02353e+08,1.02353e+08,1.02353e+08,3.75079,3.75079,3.75079,8.30679,8.30679,8.30679
564,8.35216e+06,8.35216e+06,8.35216e+06,3180.74,3180.74,3180.74,3278.66,3278.66,3278.66,8.45277e+06,8.45277e+06,8.45277e+06,8.83318e+06,8.83318e+06,8.83318e+06,2751.7,2751.7,2751.7,2714.27,2714.27,2714.27,1.02349e+08,1.02349e+08,1.02349e+08,3.74662,3.74662,3.74662,8.30218,8.30218,8.30218
565,8.35222e+06,8.35222e+06,8.35222e+06,3178.43,3178.43,3178.43,3277.88,3277.88,3277.88,8.45261e+06,8.45261e+06,8.45261e+06,8.83314e+06,8.83314e+06,8.83314e+06,2749.67,2749.67,2749.67,2713.56,2713.56,2713.56,1.02344e+08,1.02344e+08,1.02344e+08,3.74339,3.74339,3.74339,8.29924,8.29924,8.29924
566,8.35228e+06,8.35228e+06,8.35228e+06,3177,3177,3177,3277.79,3277.79,3277.79,8.45245e+06,8.45245e+06,8.45245e+06,8.8331e+06,8.8331e+06,8.8331e+06,2748.4,2748.4,2748.4,2713.41,2713.41,2713.41,1.0234e+08,1.0234e+08,1.0234e+08,3.74116,3.74116,3.74116,8.29804,8.29804,8.29804
567,8.35234e+06,8.35234e+06,8.35234e+06,3176.47,3176.47,3176.47,3278.41,3278.41,3278.41,8.45228e+06,8.45228e+06,8.45228e+06,8.83306e+06,8.83306e+06,8.83306e+06,2747.91,2747.91,2747.91,2713.85,2713.85,2713.85,1.02335e+08,1.02335e+08,1.02335e+08,3.73998,3.73998,3.73998,8.29861,8.29861,8.29861
568,8.35239e+06,8.35239e+06,8.35239e+06,3176.86,3176.86,3176.86,3279.72,3279.72,3279.72,8.45211e+06,8.45211e+06,8.45211e+06,8.83302e+06,8.83302e+06,8.83302e+06,2748.22,2748.22,2748.22,2714.87,2714.87,2714.87,1.0233e+08,1.0233e+08,1.0233e+08,3.73988,3.73988,3.73988,8.30095,8.30095,8.30095
569,8.35243e+06,8.35243e+06,8.35243e+06,3178.18,3178.18,3178.18,3281.72,3281.72,3281.72,8.45194e+06,8.45194e+06,8.45194e+06,8.83299e+06,8.83299e+06,8.83299e+06,2749.34,2749.34,2749.34,2716.46,2716.46,2716.46,1.02325e+08,1.02325e+08,1.02325e+08,3.74087,3.74087,3.74087,8.30506,8.30506,8.30506
570,8.35245e+06,8.35245e+06,8.35245e+06,3180.42,3180.42,3180.42,3284.39,3284.39,3284.39,8.45176e+06,8.45176e+06,8.45176e+06,8.83295e+06,8.83295e+06,8.83295e+06,2751.25,2751.25,2751.25,2718.6,2718.6,2718.6,1.0232e+08,1.0232e+08,1.0232e+08,3.74295,3.74295,3.74295,8.31088,8.31088,8.31088
571,8.35244e+06,8.35244e+06,8.35244e+06,3183.56,3183.56,3183.56,3287.7,3287.7,3287.7,8.45158e+06,8.45158e+06,8.45158e+06,8.83292e+06,8.83292e+06,8.83292e+06,2753.96,2753.96,2753.96,2721.28,2721.28,2721.28,1.02315e+08,1.02315e+08,1.02315e+08,3.74611,3.74611,3.74611,8.31837,8.31837,8.31837
572,8.35241e+06,8.35241e+06,8.35241e+06,3187.58,3187.58,3187.58,3291.61,3291.61,3291.61,8.45141e+06,8.45141e+06,8.45141e+06,8.83288e+06,8.83288e+06,8.83288e+06,2757.43,2757.43,2757.43,2724.46,2724.46,2724.46,1.0231e+08,1.0231e+08,1.0231e+08,3.75032,3.75032,3.75032,8.32743,8.32743,8.32743
573,8.35234e+06,8.35234e+06,8.35234e+06,3192.42,3192.42,3192.42,3296.07,3296.07,3296.07,8.45123e+06,8.45123e+06,8.45123e+06,8.83284e+06,8.83284e+06,8.83284e+06,2761.63,2761.63,2761.63,2728.12,2728.12,2728.12,1.02305e+08,1.02305e+08,1.02305e+08,3.75554,3.75554,3.75554,8.33798,8.33798,8.33798
574,8.35224e+06,8.35224e+06,8.35224e+06,3198.05,3198.05,3198.05,3301.03,3301.03,3301.03,8.45106e+06,8.45106e+06,8.45106e+06,8.83281e+06,8.83281e+06,8.83281e+06,2766.51,2766.51,2766.51,2732.2,2732.2,2732.2,1.023e+08,1.023e+08,1.023e+08,3.76172,3.76172,3.76172,8.34987,8.34987,8.34987
575,8.3521e+06,8.3521e+06,8.3521e+06,3204.39,3204.39,3204.39,3306.43,3306.43,3306.43,8.45089e+06,8.45089e+06,8.45089e+06,8.83277e+06,8.83277e+06,8.83277e+06,2772.03,2772.03,2772.03,2736.65,2736.65,2736.65,1.02295e+08,1.02295e+08,1.02295e+08,3.76879,3.76879,3.76879,8.36297,8.36297,8.36297
576,8.35192e+06,8.35192e+06,8.35192e+06,3211.38,3211.38,3211.38,3312.21,3312.21,3312.21,8.45072e+06,8.45072e+06,8.45072e+06,8.83272e+06,8.83272e+06,8.83272e+06,2778.12,2778.12,2778.12,2741.44,2741.44,2741.44,1.02289e+08,1.02289e+08,1.02289e+08,3.77667,3.77667,3.77667,8.37713,8.37713,8.37713
577,8.3517e+06,8.3517e+06,8.3517e+06,3218.94,3218.94,3218.94,3318.29,3318.29,3318.29,8.45056e+06,8.45056e+06,8.45056e+06,8.83268e+06,8.83268e+06,8.83268e+06,2784.71,2784.71,2784.71,2746.48,2746.48,2746.48,1.02284e+08,1.02284e+08,1.02284e+08,3.78527,3.78527,3.78527,8.39216,8.39216,8.39216
578,8.35142e+06,8.35142e+06,8.35142e+06,3226.96,3226.96,3226.96,3324.59,3324.59,3324.59,8.45041e+06,8.45041e+06,8.45041e+06,8.83263e+06,8.83263e+06,8.83263e+06,2791.73,2791.73,2791.73,2751.73,2751.73,2751.73,1.02279e+08,1.02279e+08,1.02279e+08,3.79449,3.79449,3.79449,8.40788,8.40788,8.40788
579,8.3511e+06,8.3511e+06,8.3511e+06,3235.37,3235.37,3235.37,3331.04,3331.04,3331.04,8.45026e+06,8.45026e+06,8.45026e+06,8.83257e+06,8.83257e+06,8.83257e+06,2799.09,2799.09,2799.09,2757.12,2757.12,2757.12,1.02273e+08,1.02273e+08,1.02273e+08,3.80423,3.80423,3.80423,8.4241,8.4241,8.4241
580,8.35073e+06,8.35073e+06,8.35073e+06,3244.06,3244.06,3244.06,3337.55,3337.55,3337.55,8.45012e+06,8.45012e+06,8.45012e+06,8.83251e+06,8.83251e+06,8.83251e+06,2806.7,2806.7,2806.7,2762.58,2762.58,2762.58,1.02268e+08,1.02268e+08,1.02268e+08,3.81436,3.81436,3.81436,8.4406,8.4406,8.4406
