time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,4.00551e+06,4.00551e+06,4.00551e+06,3540.87,3540.87,3540.87,3551.75,3551.75,3551.75,6.44106e+06,6.44106e+06,6.44106e+06,6.44171e+06,6.44171e+06,6.44171e+06,3153.21,3153.21,3153.21,3162.58,3162.58,3162.58,1.11136e+08,1.11136e+08,1.11136e+08,6.61429,6.61429,6.61429,7.40445,7.40445,7.40445
482,4.00608e+06,4.00608e+06,4.00608e+06,3545.96,3545.96,3545.96,3558.52,3558.52,3558.52,6.44099e+06,6.44099e+06,6.44099e+06,6.44171e+06,6.44171e+06,6.44171e+06,3157.28,3157.28,3157.28,3168.12,3168.12,3168.12,1.11134e+08,1.11134e+08,1.11134e+08,6.62157,6.62157,6.62157,7.41621,7.41621,7.41621
483,4.00661e+06,4.00661e+06,4.00661e+06,3552.86,3552.86,3552.86,3566.94,3566.94,3566.94,6.44093e+06,6.44093e+06,6.44093e+06,6.44171e+06,6.44171e+06,6.44171e+06,3162.98,3162.98,3162.98,3175.15,3175.15,3175.15,1.11133e+08,1.11133e+08,1.11133e+08,6.63234,6.63234,6.63234,7.43154,7.43154,7.43154
484,4.00709e+06,4.00709e+06,4.00709e+06,3561.45,3561.45,3561.45,3576.88,3576.88,3576.88,6.44085e+06,6.44085e+06,6.44085e+06,6.44172e+06,6.44172e+06,6.44172e+06,3170.24,3170.24,3170.24,3183.57,3183.57,3183.57,1.11132e+08,1.11132e+08,1.11132e+08,6.64642,6.64642,6.64642,7.45022,7.45022,7.45022
485,4.0075e+06,4.0075e+06,4.0075e+06,3571.61,3571.61,3571.61,3588.19,3588.19,3588.19,6.44078e+06,6.44078e+06,6.44078e+06,6.44173e+06,6.44173e+06,6.44173e+06,3178.95,3178.95,3178.95,3193.25,3193.25,3193.25,1.11131e+08,1.11131e+08,1.11131e+08,6.66361,6.66361,6.66361,7.47196,7.47196,7.47196
486,4.00784e+06,4.00784e+06,4.00784e+06,3583.18,3583.18,3583.18,3600.7,3600.7,3600.7,6.44071e+06,6.44071e+06,6.44071e+06,6.44175e+06,6.44175e+06,6.44175e+06,3188.96,3188.96,3188.96,3204.05,3204.05,3204.05,1.1113e+08,1.1113e+08,1.1113e+08,6.68362,6.68362,6.68362,7.49645,7.49645,7.49645
487,4.00811e+06,4.00811e+06,4.00811e+06,3595.99,3595.99,3595.99,3614.23,3614.23,3614.23,6.44064e+06,6.44064e+06,6.44064e+06,6.44177e+06,6.44177e+06,6.44177e+06,3200.14,3200.14,3200.14,3215.82,3215.82,3215.82,1.11129e+08,1.11129e+08,1.11129e+08,6.70617,6.70617,6.70617,7.5233,7.5233,7.5233
488,4.00829e+06,4.00829e+06,4.00829e+06,3609.84,3609.84,3609.84,3628.56,3628.56,3628.56,6.44057e+06,6.44057e+06,6.44057e+06,6.4418e+06,6.4418e+06,6.4418e+06,3212.3,3212.3,3212.3,3228.37,3228.37,3228.37,1.11128e+08,1.11128e+08,1.11128e+08,6.73091,6.73091,6.73091,7.55212,7.55212,7.55212
489,4.00839e+06,4.00839e+06,4.00839e+06,3624.51,3624.51,3624.51,3643.49,3643.49,3643.49,6.44051e+06,6.44051e+06,6.44051e+06,6.44183e+06,6.44183e+06,6.44183e+06,3225.27,3225.27,3225.27,3241.51,3241.51,3241.51,1.11128e+08,1.11128e+08,1.11128e+08,6.75747,6.75747,6.75747,7.58248,7.58248,7.58248
490,4.0084e+06,4.0084e+06,4.0084e+06,3639.78,3639.78,3639.78,3658.77,3658.77,3658.77,6.44044e+06,6.44044e+06,6.44044e+06,6.44186e+06,6.44186e+06,6.44186e+06,3238.84,3238.84,3238.84,3255.04,3255.04,3255.04,1.11128e+08,1.11128e+08,1.11128e+08,6.78542,6.78542,6.78542,7.61391,7.61391,7.61391
491,4.00832e+06,4.00832e+06,4.00832e+06,3655.41,3655.41,3655.41,3674.17,3674.17,3674.17,6.44039e+06,6.44039e+06,6.44039e+06,6.4419e+06,6.4419e+06,6.4419e+06,3252.81,3252.81,3252.81,3268.75,3268.75,3268.75,1.11127e+08,1.11127e+08,1.11127e+08,6.81435,6.81435,6.81435,7.64591,7.64591,7.64591
492,4.00814e+06,4.00814e+06,4.00814e+06,3671.15,3671.15,3671.15,3689.44,3689.44,3689.44,6.44033e+06,6.44033e+06,6.44033e+06,6.44194e+06,6.44194e+06,6.44194e+06,3266.95,3266.95,3266.95,3282.42,3282.42,3282.42,1.11127e+08,1.11127e+08,1.11127e+08,6.84378,6.84378,6.84378,7.67799,7.67799,7.67799
493,4.00788e+06,4.00788e+06,4.00788e+06,3686.74,3686.74,3686.74,3704.34,3704.34,3704.34,6.44029e+06,6.44029e+06,6.44029e+06,6.44199e+06,6.44199e+06,6.44199e+06,3281.03,3281.03,3281.03,3295.84,3295.84,3295.84,1.11128e+08,1.11128e+08,1.11128e+08,6.87326,6.87326,6.87326,7.70963,7.70963,7.70963
494,4.00754e+06,4.00754e+06,4.00754e+06,3701.93,3701.93,3701.93,3718.61,3718.61,3718.61,6.44025e+06,6.44025e+06,6.44025e+06,6.44203e+06,6.44203e+06,6.44203e+06,3294.83,3294.83,3294.83,3308.78,3308.78,3308.78,1.11128e+08,1.11128e+08,1.11128e+08,6.90229,6.90229,6.90229,7.74031,7.74031,7.74031
495,4.00711e+06,4.00711e+06,4.00711e+06,3716.45,3716.45,3716.45,3732.02,3732.02,3732.02,6.44021e+06,6.44021e+06,6.44021e+06,6.44208e+06,6.44208e+06,6.44208e+06,3308.11,3308.11,3308.11,3321.02,3321.02,3321.02,1.11129e+08,1.11129e+08,1.11129e+08,6.9304,6.9304,6.9304,7.76951,7.76951,7.76951
496,4.0066e+06,4.0066e+06,4.0066e+06,3730.06,3730.06,3730.06,3744.32,3744.32,3744.32,6.44018e+06,6.44018e+06,6.44018e+06,6.44213e+06,6.44213e+06,6.44213e+06,3320.65,3320.65,3320.65,3332.35,3332.35,3332.35,1.1113e+08,1.1113e+08,1.1113e+08,6.9571,6.9571,6.9571,7.79675,7.79675,7.79675
497,4.00602e+06,4.00602e+06,4.00602e+06,3742.51,3742.51,3742.51,3755.31,3755.31,3755.31,6.44016e+06,6.44016e+06,6.44016e+06,6.44217e+06,6.44217e+06,6.44217e+06,3332.22,3332.22,3332.22,3342.58,3342.58,3342.58,1.11131e+08,1.11131e+08,1.11131e+08,6.98194,6.98194,6.98194,7.82154,7.82154,7.82154
498,4.00538e+06,4.00538e+06,4.00538e+06,3753.59,3753.59,3753.59,3764.78,3764.78,3764.78,6.44015e+06,6.44015e+06,6.44015e+06,6.44222e+06,6.44222e+06,6.44222e+06,3342.62,3342.62,3342.62,3351.52,3351.52,3351.52,1.11132e+08,1.11132e+08,1.11132e+08,7.00446,7.00446,7.00446,7.84343,7.84343,7.84343
499,4.00469e+06,4.00469e+06,4.00469e+06,3763.08,3763.08,3763.08,3772.56,3772.56,3772.56,6.44014e+06,6.44014e+06,6.44014e+06,6.44226e+06,6.44226e+06,6.44226e+06,3351.66,3351.66,3351.66,3359,3359,3359,1.11133e+08,1.11133e+08,1.11133e+08,7.02427,7.02427,7.02427,7.86204,7.86204,7.86204
500,4.00395e+06,4.00395e+06,4.00395e+06,3770.81,3770.81,3770.81,3778.49,3778.49,3778.49,6.44014e+06,6.44014e+06,6.44014e+06,6.4423e+06,6.4423e+06,6.4423e+06,3359.17,3359.17,3359.17,3364.88,3364.88,3364.88,1.11134e+08,1.11134e+08,1.11134e+08,7.04099,7.04099,7.04099,7.877,7.877,7.877
501,4.00318e+06,4.00318e+06,4.00318e+06,3776.62,3776.62,3776.62,3782.44,3782.44,3782.44,6.44014e+06,6.44014e+06,6.44014e+06,6.44233e+06,6.44233e+06,6.44233e+06,3365,3365,3365,3369.05,3369.05,3369.05,1.11136e+08,1.11136e+08,1.11136e+08,7.0543,7.0543,7.0543,7.88802,7.88802,7.88802
502,4.00239e+06,4.00239e+06,4.00239e+06,3780.39,3780.39,3780.39,3784.34,3784.34,3784.34,6.44015e+06,6.44015e+06,6.44015e+06,6.44236e+06,6.44236e+06,6.44236e+06,3369.03,3369.03,3369.03,3371.4,3371.4,3371.4,1.11137e+08,1.11137e+08,1.11137e+08,7.06392,7.06392,7.06392,7.89486,7.89486,7.89486
503,4.00159e+06,4.00159e+06,4.00159e+06,3782.01,3782.01,3782.01,3784.11,3784.11,3784.11,6.44017e+06,6.44017e+06,6.44017e+06,6.44239e+06,6.44239e+06,6.44239e+06,3371.17,3371.17,3371.17,3371.88,3371.88,3371.88,1.11139e+08,1.11139e+08,1.11139e+08,7.06965,7.06965,7.06965,7.89735,7.89735,7.89735
504,4.00079e+06,4.00079e+06,4.00079e+06,3781.45,3781.45,3781.45,3781.74,3781.74,3781.74,6.44019e+06,6.44019e+06,6.44019e+06,6.44241e+06,6.44241e+06,6.44241e+06,3371.35,3371.35,3371.35,3370.44,3370.44,3370.44,1.11141e+08,1.11141e+08,1.11141e+08,7.07132,7.07132,7.07132,7.89539,7.89539,7.89539
505,4.00001e+06,4.00001e+06,4.00001e+06,3778.67,3778.67,3778.67,3777.23,3777.23,3777.23,6.44021e+06,6.44021e+06,6.44021e+06,6.44242e+06,6.44242e+06,6.44242e+06,3369.54,3369.54,3369.54,3367.1,3367.1,3367.1,1.11143e+08,1.11143e+08,1.11143e+08,7.06887,7.06887,7.06887,7.88895,7.88895,7.88895
506,3.99925e+06,3.99925e+06,3.99925e+06,3773.69,3773.69,3773.69,3770.64,3770.64,3770.64,6.44023e+06,6.44023e+06,6.44023e+06,6.44243e+06,6.44243e+06,6.44243e+06,3365.75,3365.75,3365.75,3361.89,3361.89,3361.89,1.11144e+08,1.11144e+08,1.11144e+08,7.06226,7.06226,7.06226,7.8781,7.8781,7.8781
507,3.99853e+06,3.99853e+06,3.99853e+06,3766.56,3766.56,3766.56,3762.04,3762.04,3762.04,6.44026e+06,6.44026e+06,6.44026e+06,6.44243e+06,6.44243e+06,6.44243e+06,3360.02,3360.02,3360.02,3354.85,3354.85,3354.85,1.11146e+08,1.11146e+08,1.11146e+08,7.05156,7.05156,7.05156,7.86294,7.86294,7.86294
508,3.99786e+06,3.99786e+06,3.99786e+06,3757.38,3757.38,3757.38,3751.56,3751.56,3751.56,6.44029e+06,6.44029e+06,6.44029e+06,6.44242e+06,6.44242e+06,6.44242e+06,3352.4,3352.4,3352.4,3346.09,3346.09,3346.09,1.11148e+08,1.11148e+08,1.11148e+08,7.03689,7.03689,7.03689,7.84367,7.84367,7.84367
509,3.99725e+06,3.99725e+06,3.99725e+06,3746.27,3746.27,3746.27,3739.32,3739.32,3739.32,6.44031e+06,6.44031e+06,6.44031e+06,6.44241e+06,6.44241e+06,6.44241e+06,3343.01,3343.01,3343.01,3335.71,3335.71,3335.71,1.1115e+08,1.1115e+08,1.1115e+08,7.01843,7.01843,7.01843,7.82055,7.82055,7.82055
510,3.99671e+06,3.99671e+06,3.99671e+06,3733.37,3733.37,3733.37,3725.51,3725.51,3725.51,6.44034e+06,6.44034e+06,6.44034e+06,6.44239e+06,6.44239e+06,6.44239e+06,3331.96,3331.96,3331.96,3323.88,3323.88,3323.88,1.11152e+08,1.11152e+08,1.11152e+08,6.99643,6.99643,6.99643,7.79389,7.79389,7.79389
511,3.99625e+06,3.99625e+06,3.99625e+06,3718.86,3718.86,3718.86,3710.32,3710.32,3710.32,6.44036e+06,6.44036e+06,6.44036e+06,6.44237e+06,6.44237e+06,6.44237e+06,3319.41,3319.41,3319.41,3310.75,3310.75,3310.75,1.11153e+08,1.11153e+08,1.11153e+08,6.97119,6.97119,6.97119,7.76408,7.76408,7.76408
512,3.99587e+06,3.99587e+06,3.99587e+06,3702.96,3702.96,3702.96,3693.97,3693.97,3693.97,6.44037e+06,6.44037e+06,6.44037e+06,6.44233e+06,6.44233e+06,6.44233e+06,3305.54,3305.54,3305.54,3296.5,3296.5,3296.5,1.11155e+08,1.11155e+08,1.11155e+08,6.94307,6.94307,6.94307,7.73153,7.73153,7.73153
513,3.99558e+06,3.99558e+06,3.99558e+06,3685.88,3685.88,3685.88,3676.68,3676.68,3676.68,6.44039e+06,6.44039e+06,6.44039e+06,6.4423e+06,6.4423e+06,6.4423e+06,3290.54,3290.54,3290.54,3281.35,3281.35,3281.35,1.11157e+08,1.11157e+08,1.11157e+08,6.91246,6.91246,6.91246,7.69671,7.69671,7.69671
514,3.99539e+06,3.99539e+06,3.99539e+06,3667.87,3667.87,3667.87,3658.71,3658.71,3658.71,6.44039e+06,6.44039e+06,6.44039e+06,6.44225e+06,6.44225e+06,6.44225e+06,3274.62,3274.62,3274.62,3265.49,3265.49,3265.49,1.11158e+08,1.11158e+08,1.11158e+08,6.8798,6.8798,6.8798,7.6601,7.6601,7.6601
515,3.99529e+06,3.99529e+06,3.99529e+06,3649.17,3649.17,3649.17,3640.29,3640.29,3640.29,6.4404e+06,6.4404e+06,6.4404e+06,6.4422e+06,6.4422e+06,6.4422e+06,3258.02,3258.02,3258.02,3249.17,3249.17,3249.17,1.1116e+08,1.1116e+08,1.1116e+08,6.84554,6.84554,6.84554,7.62222,7.62222,7.62222
516,3.9953e+06,3.9953e+06,3.9953e+06,3630.06,3630.06,3630.06,3621.69,3621.69,3621.69,6.44039e+06,6.44039e+06,6.44039e+06,6.44215e+06,6.44215e+06,6.44215e+06,3240.95,3240.95,3240.95,3232.59,3232.59,3232.59,1.11161e+08,1.11161e+08,1.11161e+08,6.81017,6.81017,6.81017,7.58359,7.58359,7.58359
517,3.99541e+06,3.99541e+06,3.99541e+06,3610.78,3610.78,3610.78,3603.16,3603.16,3603.16,6.44037e+06,6.44037e+06,6.44037e+06,6.44209e+06,6.44209e+06,6.44209e+06,3223.65,3223.65,3223.65,3215.98,3215.98,3215.98,1.11162e+08,1.11162e+08,1.11162e+08,6.77416,6.77416,6.77416,7.54474,7.54474,7.54474
518,3.99561e+06,3.99561e+06,3.99561e+06,3591.6,3591.6,3591.6,3584.94,3584.94,3584.94,6.44035e+06,6.44035e+06,6.44035e+06,6.44203e+06,6.44203e+06,6.44203e+06,3206.36,3206.36,3206.36,3199.57,3199.57,3199.57,1.11163e+08,1.11163e+08,1.11163e+08,6.73802,6.73802,6.73802,7.50621,7.50621,7.50621
519,3.99592e+06,3.99592e+06,3.99592e+06,3572.78,3572.78,3572.78,3567.28,3567.28,3567.28,6.44032e+06,6.44032e+06,6.44032e+06,6.44196e+06,6.44196e+06,6.44196e+06,3189.31,3189.31,3189.31,3183.58,3183.58,3183.58,1.11164e+08,1.11164e+08,1.11164e+08,6.70222,6.70222,6.70222,7.46849,7.46849,7.46849
520,3.99632e+06,3.99632e+06,3.99632e+06,3554.56,3554.56,3554.56,3550.4,3550.4,3550.4,6.44028e+06,6.44028e+06,6.44028e+06,6.44189e+06,6.44189e+06,6.44189e+06,3172.72,3172.72,3172.72,3168.21,3168.21,3168.21,1.11165e+08,1.11165e+08,1.11165e+08,6.66725,6.66725,6.66725,7.43209,7.43209,7.43209
521,3.99681e+06,3.99681e+06,3.99681e+06,3537.17,3537.17,3537.17,3534.52,3534.52,3534.52,6.44023e+06,6.44023e+06,6.44023e+06,6.44182e+06,6.44182e+06,6.44182e+06,3156.81,3156.81,3156.81,3153.66,3153.66,3153.66,1.11166e+08,1.11166e+08,1.11166e+08,6.63355,6.63355,6.63355,7.39746,7.39746,7.39746
522,3.99738e+06,3.99738e+06,3.99738e+06,3520.85,3520.85,3520.85,3519.84,3519.84,3519.84,6.44017e+06,6.44017e+06,6.44017e+06,6.44175e+06,6.44175e+06,6.44175e+06,3141.78,3141.78,3141.78,3140.1,3140.1,3140.1,1.11167e+08,1.11167e+08,1.11167e+08,6.60156,6.60156,6.60156,7.36506,7.36506,7.36506
523,3.99803e+06,3.99803e+06,3.99803e+06,3505.78,3505.78,3505.78,3506.54,3506.54,3506.54,6.4401e+06,6.4401e+06,6.4401e+06,6.44168e+06,6.44168e+06,6.44168e+06,3127.81,3127.81,3127.81,3127.72,3127.72,3127.72,1.11167e+08,1.11167e+08,1.11167e+08,6.57168,6.57168,6.57168,7.33527,7.33527,7.33527
524,3.99874e+06,3.99874e+06,3.99874e+06,3492.16,3492.16,3492.16,3494.77,3494.77,3494.77,6.44002e+06,6.44002e+06,6.44002e+06,6.44161e+06,6.44161e+06,6.44161e+06,3115.09,3115.09,3115.09,3116.64,3116.64,3116.64,1.11168e+08,1.11168e+08,1.11168e+08,6.54429,6.54429,6.54429,7.30846,7.30846,7.30846
525,3.99952e+06,3.99952e+06,3.99952e+06,3480.15,3480.15,3480.15,3484.67,3484.67,3484.67,6.43993e+06,6.43993e+06,6.43993e+06,6.44154e+06,6.44154e+06,6.44154e+06,3103.76,3103.76,3103.76,3107.01,3107.01,3107.01,1.11168e+08,1.11168e+08,1.11168e+08,6.51971,6.51971,6.51971,7.28495,7.28495,7.28495
526,4.00034e+06,4.00034e+06,4.00034e+06,3469.9,3469.9,3469.9,3476.37,3476.37,3476.37,6.43984e+06,6.43984e+06,6.43984e+06,6.44148e+06,6.44148e+06,6.44148e+06,3093.95,3093.95,3093.95,3098.94,3098.94,3098.94,1.11168e+08,1.11168e+08,1.11168e+08,6.49823,6.49823,6.49823,7.26502,7.26502,7.26502
527,4.0012e+06,4.0012e+06,4.0012e+06,3461.51,3461.51,3461.51,3469.95,3469.95,3469.95,6.43973e+06,6.43973e+06,6.43973e+06,6.44141e+06,6.44141e+06,6.44141e+06,3085.79,3085.79,3085.79,3092.51,3092.51,3092.51,1.11168e+08,1.11168e+08,1.11168e+08,6.48012,6.48012,6.48012,7.24888,7.24888,7.24888
528,4.00209e+06,4.00209e+06,4.00209e+06,3455.09,3455.09,3455.09,3465.48,3465.48,3465.48,6.43962e+06,6.43962e+06,6.43962e+06,6.44135e+06,6.44135e+06,6.44135e+06,3079.36,3079.36,3079.36,3087.8,3087.8,3087.8,1.11168e+08,1.11168e+08,1.11168e+08,6.46557,6.46557,6.46557,7.23671,7.23671,7.23671
529,4.00299e+06,4.00299e+06,4.00299e+06,3450.71,3450.71,3450.71,3463.01,3463.01,3463.01,6.4395e+06,6.4395e+06,6.4395e+06,6.44129e+06,6.44129e+06,6.44129e+06,3074.73,3074.73,3074.73,3084.85,3084.85,3084.85,1.11168e+08,1.11168e+08,1.11168e+08,6.45476,6.45476,6.45476,7.22864,7.22864,7.22864
530,4.0039e+06,4.0039e+06,4.0039e+06,3448.41,3448.41,3448.41,3462.55,3462.55,3462.55,6.43938e+06,6.43938e+06,6.43938e+06,6.44123e+06,6.44123e+06,6.44123e+06,3071.96,3071.96,3071.96,3083.68,3083.68,3083.68,1.11168e+08,1.11168e+08,1.11168e+08,6.44779,6.44779,6.44779,7.22475,7.22475,7.22475
531,4.00481e+06,4.00481e+06,4.00481e+06,3448.21,3448.21,3448.21,3464.11,3464.11,3464.11,6.43925e+06,6.43925e+06,6.43925e+06,6.44118e+06,6.44118e+06,6.44118e+06,3071.06,3071.06,3071.06,3084.31,3084.31,3084.31,1.11168e+08,1.11168e+08,1.11168e+08,6.44474,6.44474,6.44474,7.22507,7.22507,7.22507
532,4.00569e+06,4.00569e+06,4.00569e+06,3450.12,3450.12,3450.12,3467.66,3467.66,3467.66,6.43911e+06,6.43911e+06,6.43911e+06,6.44113e+06,6.44113e+06,6.44113e+06,3072.06,3072.06,3072.06,3086.72,3086.72,3086.72,1.11167e+08,1.11167e+08,1.11167e+08,6.44564,6.44564,6.44564,7.22957,7.22957,7.22957
533,4.00655e+06,4.00655e+06,4.00655e+06,3454.11,3454.11,3454.11,3473.15,3473.15,3473.15,6.43898e+06,6.43898e+06,6.43898e+06,6.44109e+06,6.44109e+06,6.44109e+06,3074.92,3074.92,3074.92,3090.87,3090.87,3090.87,1.11167e+08,1.11167e+08,1.11167e+08,6.45046,6.45046,6.45046,7.23819,7.23819,7.23819
534,4.00737e+06,4.00737e+06,4.00737e+06,3460.12,3460.12,3460.12,3480.49,3480.49,3480.49,6.43884e+06,6.43884e+06,6.43884e+06,6.44105e+06,6.44105e+06,6.44105e+06,3079.61,3079.61,3079.61,3096.7,3096.7,3096.7,1.11166e+08,1.11166e+08,1.11166e+08,6.45914,6.45914,6.45914,7.25079,7.25079,7.25079
535,4.00814e+06,4.00814e+06,4.00814e+06,3468.07,3468.07,3468.07,3489.61,3489.61,3489.61,6.43869e+06,6.43869e+06,6.43869e+06,6.44101e+06,6.44101e+06,6.44101e+06,3086.06,3086.06,3086.06,3104.13,3104.13,3104.13,1.11166e+08,1.11166e+08,1.11166e+08,6.47157,6.47157,6.47157,7.2672,7.2672,7.2672
536,4.00884e+06,4.00884e+06,4.00884e+06,3477.87,3477.87,3477.87,3500.37,3500.37,3500.37,6.43855e+06,6.43855e+06,6.43855e+06,6.44099e+06,6.44099e+06,6.44099e+06,3094.21,3094.21,3094.21,3113.07,3113.07,3113.07,1.11165e+08,1.11165e+08,1.11165e+08,6.48758,6.48758,6.48758,7.28723,7.28723,7.28723
537,4.00948e+06,4.00948e+06,4.00948e+06,3489.4,3489.4,3489.4,3512.64,3512.64,3512.64,6.43841e+06,6.43841e+06,6.43841e+06,6.44096e+06,6.44096e+06,6.44096e+06,3103.94,3103.94,3103.94,3123.39,3123.39,3123.39,1.11164e+08,1.11164e+08,1.11164e+08,6.50697,6.50697,6.50697,7.31059,7.31059,7.31059
538,4.01004e+06,4.01004e+06,4.01004e+06,3502.5,3502.5,3502.5,3526.26,3526.26,3526.26,6.43827e+06,6.43827e+06,6.43827e+06,6.44094e+06,6.44094e+06,6.44094e+06,3115.13,3115.13,3115.13,3134.97,3134.97,3134.97,1.11163e+08,1.11163e+08,1.11163e+08,6.52951,6.52951,6.52951,7.33699,7.33699,7.33699
539,4.01052e+06,4.01052e+06,4.01052e+06,3517.02,3517.02,3517.02,3541.04,3541.04,3541.04,6.43814e+06,6.43814e+06,6.43814e+06,6.44093e+06,6.44093e+06,6.44093e+06,3127.64,3127.64,3127.64,3147.65,3147.65,3147.65,1.11162e+08,1.11162e+08,1.11162e+08,6.55491,6.55491,6.55491,7.36608,7.36608,7.36608
540,4.0109e+06,4.0109e+06,4.0109e+06,3532.77,3532.77,3532.77,3556.81,3556.81,3556.81,6.438e+06,6.438e+06,6.438e+06,6.44092e+06,6.44092e+06,6.44092e+06,3141.31,3141.31,3141.31,3161.27,3161.27,3161.27,1.11161e+08,1.11161e+08,1.11161e+08,6.58284,6.58284,6.58284,7.39748,7.39748,7.39748
541,4.01119e+06,4.01119e+06,4.01119e+06,3549.55,3549.55,3549.55,3573.34,3573.34,3573.34,6.43788e+06,6.43788e+06,6.43788e+06,6.44091e+06,6.44091e+06,6.44091e+06,3155.97,3155.97,3155.97,3175.64,3175.64,3175.64,1.1116e+08,1.1116e+08,1.1116e+08,6.61296,6.61296,6.61296,7.43078,7.43078,7.43078
542,4.01138e+06,4.01138e+06,4.01138e+06,3567.14,3567.14,3567.14,3590.41,3590.41,3590.41,6.43775e+06,6.43775e+06,6.43775e+06,6.44091e+06,6.44091e+06,6.44091e+06,3171.42,3171.42,3171.42,3190.57,3190.57,3190.57,1.11159e+08,1.11159e+08,1.11159e+08,6.64486,6.64486,6.64486,7.46553,7.46553,7.46553
543,4.01147e+06,4.01147e+06,4.01147e+06,3585.3,3585.3,3585.3,3607.8,3607.8,3607.8,6.43764e+06,6.43764e+06,6.43764e+06,6.4409e+06,6.4409e+06,6.4409e+06,3187.47,3187.47,3187.47,3205.86,3205.86,3205.86,1.11158e+08,1.11158e+08,1.11158e+08,6.67814,6.67814,6.67814,7.50126,7.50126,7.50126
544,4.01145e+06,4.01145e+06,4.01145e+06,3603.8,3603.8,3603.8,3625.25,3625.25,3625.25,6.43753e+06,6.43753e+06,6.43753e+06,6.4409e+06,6.4409e+06,6.4409e+06,3203.9,3203.9,3203.9,3221.3,3221.3,3221.3,1.11157e+08,1.11157e+08,1.11157e+08,6.71235,6.71235,6.71235,7.53749,7.53749,7.53749
545,4.01133e+06,4.01133e+06,4.01133e+06,3622.39,3622.39,3622.39,3642.54,3642.54,3642.54,6.43743e+06,6.43743e+06,6.43743e+06,6.44091e+06,6.44091e+06,6.44091e+06,3220.49,3220.49,3220.49,3236.68,3236.68,3236.68,1.11155e+08,1.11155e+08,1.11155e+08,6.74704,6.74704,6.74704,7.5737,7.5737,7.5737
546,4.01111e+06,4.01111e+06,4.01111e+06,3640.8,3640.8,3640.8,3659.41,3659.41,3659.41,6.43734e+06,6.43734e+06,6.43734e+06,6.44091e+06,6.44091e+06,6.44091e+06,3237.02,3237.02,3237.02,3251.78,3251.78,3251.78,1.11154e+08,1.11154e+08,1.11154e+08,6.78174,6.78174,6.78174,7.60941,7.60941,7.60941
547,4.01079e+06,4.01079e+06,4.01079e+06,3658.79,3658.79,3658.79,3675.63,3675.63,3675.63,6.43725e+06,6.43725e+06,6.43725e+06,6.44091e+06,6.44091e+06,6.44091e+06,3253.25,3253.25,3253.25,3266.38,3266.38,3266.38,1.11152e+08,1.11152e+08,1.11152e+08,6.81596,6.81596,6.81596,7.6441,7.6441,7.6441
548,4.01037e+06,4.01037e+06,4.01037e+06,3676.11,3676.11,3676.11,3690.96,3690.96,3690.96,6.43718e+06,6.43718e+06,6.43718e+06,6.44092e+06,6.44092e+06,6.44092e+06,3268.96,3268.96,3268.96,3280.27,3280.27,3280.27,1.11151e+08,1.11151e+08,1.11151e+08,6.84924,6.84924,6.84924,7.67727,7.67727,7.67727
549,4.00986e+06,4.00986e+06,4.00986e+06,3692.5,3692.5,3692.5,3705.18,3705.18,3705.18,6.43712e+06,6.43712e+06,6.43712e+06,6.44092e+06,6.44092e+06,6.44092e+06,3283.92,3283.92,3283.92,3293.27,3293.27,3293.27,1.11149e+08,1.11149e+08,1.11149e+08,6.8811,6.8811,6.8811,7.70845,7.70845,7.70845
550,4.00927e+06,4.00927e+06,4.00927e+06,3707.74,3707.74,3707.74,3718.08,3718.08,3718.08,6.43706e+06,6.43706e+06,6.43706e+06,6.44091e+06,6.44091e+06,6.44091e+06,3297.94,3297.94,3297.94,3305.17,3305.17,3305.17,1.11147e+08,1.11147e+08,1.11147e+08,6.91109,6.91109,6.91109,7.73718,7.73718,7.73718
551,4.00861e+06,4.00861e+06,4.00861e+06,3721.6,3721.6,3721.6,3729.47,3729.47,3729.47,6.43702e+06,6.43702e+06,6.43702e+06,6.44091e+06,6.44091e+06,6.44091e+06,3310.79,3310.79,3310.79,3315.79,3315.79,3315.79,1.11145e+08,1.11145e+08,1.11145e+08,6.93879,6.93879,6.93879,7.76304,7.76304,7.76304
552,4.00788e+06,4.00788e+06,4.00788e+06,3733.89,3733.89,3733.89,3739.18,3739.18,3739.18,6.43698e+06,6.43698e+06,6.43698e+06,6.4409e+06,6.4409e+06,6.4409e+06,3322.31,3322.31,3322.31,3325,3325,3325,1.11143e+08,1.11143e+08,1.11143e+08,6.96379,6.96379,6.96379,7.78566,7.78566,7.78566
