time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,1.84955e+07,1.84955e+07,1.84955e+07,2850.68,2850.68,2850.68,3148.54,3148.54,3148.54,1.4402e+07,1.4402e+07,1.4402e+07,1.73097e+07,1.73097e+07,1.73097e+07,2094.78,2094.78,2094.78,1925,1925,1925,7.78304e+07,7.78304e+07,7.78304e+07,3.49627,3.49627,3.49627,5.37181,5.37181,5.37181
473,1.84952e+07,1.84952e+07,1.84952e+07,2857.52,2857.52,2857.52,3156,3156,3156,1.44023e+07,1.44023e+07,1.44023e+07,1.73099e+07,1.73099e+07,1.73099e+07,2099.87,2099.87,2099.87,1929.64,1929.64,1929.64,7.78289e+07,7.78289e+07,7.78289e+07,3.50415,3.50415,3.50415,5.3838,5.3838,5.3838
474,1.84948e+07,1.84948e+07,1.84948e+07,2865.22,2865.22,2865.22,3164.37,3164.37,3164.37,1.44026e+07,1.44026e+07,1.44026e+07,1.73101e+07,1.73101e+07,1.73101e+07,2105.59,2105.59,2105.59,1934.83,1934.83,1934.83,7.78274e+07,7.78274e+07,7.78274e+07,3.51314,3.51314,3.51314,5.39742,5.39742,5.39742
475,1.84944e+07,1.84944e+07,1.84944e+07,2873.7,2873.7,2873.7,3173.55,3173.55,3173.55,1.4403e+07,1.4403e+07,1.4403e+07,1.73103e+07,1.73103e+07,1.73103e+07,2111.9,2111.9,2111.9,1940.53,1940.53,1940.53,7.7826e+07,7.7826e+07,7.7826e+07,3.52313,3.52313,3.52313,5.41251,5.41251,5.41251
476,1.84939e+07,1.84939e+07,1.84939e+07,2882.86,2882.86,2882.86,3183.43,3183.43,3183.43,1.44033e+07,1.44033e+07,1.44033e+07,1.73106e+07,1.73106e+07,1.73106e+07,2118.71,2118.71,2118.71,1946.67,1946.67,1946.67,7.78247e+07,7.78247e+07,7.78247e+07,3.53402,3.53402,3.53402,5.4289,5.4289,5.4289
477,1.84933e+07,1.84933e+07,1.84933e+07,2892.6,2892.6,2892.6,3193.89,3193.89,3193.89,1.44037e+07,1.44037e+07,1.44037e+07,1.73108e+07,1.73108e+07,1.73108e+07,2125.96,2125.96,2125.96,1953.17,1953.17,1953.17,7.78235e+07,7.78235e+07,7.78235e+07,3.5457,3.5457,3.5457,5.44639,5.44639,5.44639
478,1.84927e+07,1.84927e+07,1.84927e+07,2902.81,2902.81,2902.81,3204.79,3204.79,3204.79,1.4404e+07,1.4404e+07,1.4404e+07,1.73111e+07,1.73111e+07,1.73111e+07,2133.56,2133.56,2133.56,1959.95,1959.95,1959.95,7.78223e+07,7.78223e+07,7.78223e+07,3.55802,3.55802,3.55802,5.46477,5.46477,5.46477
479,1.8492e+07,1.8492e+07,1.8492e+07,2913.34,2913.34,2913.34,3216,3216,3216,1.44044e+07,1.44044e+07,1.44044e+07,1.73113e+07,1.73113e+07,1.73113e+07,2141.41,2141.41,2141.41,1966.92,1966.92,1966.92,7.78213e+07,7.78213e+07,7.78213e+07,3.57084,3.57084,3.57084,5.48379,5.48379,5.48379
480,1.84912e+07,1.84912e+07,1.84912e+07,2924.09,2924.09,2924.09,3227.36,3227.36,3227.36,1.44048e+07,1.44048e+07,1.44048e+07,1.73116e+07,1.73116e+07,1.73116e+07,2149.43,2149.43,2149.43,1974,1974,1974,7.78204e+07,7.78204e+07,7.78204e+07,3.584,3.584,3.584,5.50322,5.50322,5.50322
481,1.84904e+07,1.84904e+07,1.84904e+07,2934.89,2934.89,2934.89,3238.72,3238.72,3238.72,1.44051e+07,1.44051e+07,1.44051e+07,1.73119e+07,1.73119e+07,1.73119e+07,2157.5,2157.5,2157.5,1981.09,1981.09,1981.09,7.78196e+07,7.78196e+07,7.78196e+07,3.59733,3.59733,3.59733,5.5228,5.5228,5.5228
482,1.84895e+07,1.84895e+07,1.84895e+07,2945.62,2945.62,2945.62,3249.93,3249.93,3249.93,1.44055e+07,1.44055e+07,1.44055e+07,1.73121e+07,1.73121e+07,1.73121e+07,2165.53,2165.53,2165.53,1988.1,1988.1,1988.1,7.78189e+07,7.78189e+07,7.78189e+07,3.61067,3.61067,3.61067,5.54225,5.54225,5.54225
483,1.84885e+07,1.84885e+07,1.84885e+07,2956.12,2956.12,2956.12,3260.82,3260.82,3260.82,1.4406e+07,1.4406e+07,1.4406e+07,1.73124e+07,1.73124e+07,1.73124e+07,2173.39,2173.39,2173.39,1994.92,1994.92,1994.92,7.78183e+07,7.78183e+07,7.78183e+07,3.62382,3.62382,3.62382,5.56131,5.56131,5.56131
484,1.84875e+07,1.84875e+07,1.84875e+07,2966.25,2966.25,2966.25,3271.23,3271.23,3271.23,1.44064e+07,1.44064e+07,1.44064e+07,1.73127e+07,1.73127e+07,1.73127e+07,2181,2181,2181,2001.46,2001.46,2001.46,7.78179e+07,7.78179e+07,7.78179e+07,3.63661,3.63661,3.63661,5.5797,5.5797,5.5797
485,1.84863e+07,1.84863e+07,1.84863e+07,2975.86,2975.86,2975.86,3281.02,3281.02,3281.02,1.44068e+07,1.44068e+07,1.44068e+07,1.7313e+07,1.7313e+07,1.7313e+07,2188.23,2188.23,2188.23,2007.62,2007.62,2007.62,7.78176e+07,7.78176e+07,7.78176e+07,3.64886,3.64886,3.64886,5.59716,5.59716,5.59716
486,1.84852e+07,1.84852e+07,1.84852e+07,2984.82,2984.82,2984.82,3290.02,3290.02,3290.02,1.44072e+07,1.44072e+07,1.44072e+07,1.73133e+07,1.73133e+07,1.73133e+07,2194.99,2194.99,2194.99,2013.32,2013.32,2013.32,7.78174e+07,7.78174e+07,7.78174e+07,3.6604,3.6604,3.6604,5.61343,5.61343,5.61343
487,1.84839e+07,1.84839e+07,1.84839e+07,2992.98,2992.98,2992.98,3298.12,3298.12,3298.12,1.44077e+07,1.44077e+07,1.44077e+07,1.73137e+07,1.73137e+07,1.73137e+07,2201.18,2201.18,2201.18,2018.47,2018.47,2018.47,7.78173e+07,7.78173e+07,7.78173e+07,3.67105,3.67105,3.67105,5.62826,5.62826,5.62826
488,1.84827e+07,1.84827e+07,1.84827e+07,3000.22,3000.22,3000.22,3305.16,3305.16,3305.16,1.44081e+07,1.44081e+07,1.44081e+07,1.7314e+07,1.7314e+07,1.7314e+07,2206.7,2206.7,2206.7,2022.98,2022.98,2022.98,7.78173e+07,7.78173e+07,7.78173e+07,3.68066,3.68066,3.68066,5.64142,5.64142,5.64142
489,1.84813e+07,1.84813e+07,1.84813e+07,3006.44,3006.44,3006.44,3311.04,3311.04,3311.04,1.44086e+07,1.44086e+07,1.44086e+07,1.73143e+07,1.73143e+07,1.73143e+07,2211.47,2211.47,2211.47,2026.79,2026.79,2026.79,7.78175e+07,7.78175e+07,7.78175e+07,3.68907,3.68907,3.68907,5.65269,5.65269,5.65269
490,1.848e+07,1.848e+07,1.848e+07,3011.52,3011.52,3011.52,3315.66,3315.66,3315.66,1.44091e+07,1.44091e+07,1.44091e+07,1.73146e+07,1.73146e+07,1.73146e+07,2215.41,2215.41,2215.41,2029.83,2029.83,2029.83,7.78178e+07,7.78178e+07,7.78178e+07,3.69616,3.69616,3.69616,5.6619,5.6619,5.6619
491,1.84786e+07,1.84786e+07,1.84786e+07,3015.37,3015.37,3015.37,3318.93,3318.93,3318.93,1.44096e+07,1.44096e+07,1.44096e+07,1.7315e+07,1.7315e+07,1.7315e+07,2218.45,2218.45,2218.45,2032.05,2032.05,2032.05,7.78182e+07,7.78182e+07,7.78182e+07,3.7018,3.7018,3.7018,5.66888,5.66888,5.66888
492,1.84772e+07,1.84772e+07,1.84772e+07,3017.94,3017.94,3017.94,3320.79,3320.79,3320.79,1.441e+07,1.441e+07,1.441e+07,1.73153e+07,1.73153e+07,1.73153e+07,2220.55,2220.55,2220.55,2033.41,2033.41,2033.41,7.78187e+07,7.78187e+07,7.78187e+07,3.70589,3.70589,3.70589,5.6735,5.6735,5.6735
493,1.84758e+07,1.84758e+07,1.84758e+07,3019.15,3019.15,3019.15,3321.18,3321.18,3321.18,1.44105e+07,1.44105e+07,1.44105e+07,1.73156e+07,1.73156e+07,1.73156e+07,2221.66,2221.66,2221.66,2033.87,2033.87,2033.87,7.78194e+07,7.78194e+07,7.78194e+07,3.70837,3.70837,3.70837,5.67566,5.67566,5.67566
494,1.84744e+07,1.84744e+07,1.84744e+07,3018.99,3018.99,3018.99,3320.09,3320.09,3320.09,1.4411e+07,1.4411e+07,1.4411e+07,1.73159e+07,1.73159e+07,1.73159e+07,2221.75,2221.75,2221.75,2033.43,2033.43,2033.43,7.78201e+07,7.78201e+07,7.78201e+07,3.70917,3.70917,3.70917,5.67531,5.67531,5.67531
495,1.84729e+07,1.84729e+07,1.84729e+07,3017.43,3017.43,3017.43,3317.52,3317.52,3317.52,1.44115e+07,1.44115e+07,1.44115e+07,1.73162e+07,1.73162e+07,1.73162e+07,2220.81,2220.81,2220.81,2032.08,2032.08,2032.08,7.7821e+07,7.7821e+07,7.7821e+07,3.70826,3.70826,3.70826,5.67241,5.67241,5.67241
496,1.84715e+07,1.84715e+07,1.84715e+07,3014.47,3014.47,3014.47,3313.47,3313.47,3313.47,1.4412e+07,1.4412e+07,1.4412e+07,1.73165e+07,1.73165e+07,1.73165e+07,2218.84,2218.84,2218.84,2029.82,2029.82,2029.82,7.7822e+07,7.7822e+07,7.7822e+07,3.70563,3.70563,3.70563,5.66698,5.66698,5.66698
497,1.84702e+07,1.84702e+07,1.84702e+07,3010.15,3010.15,3010.15,3307.99,3307.99,3307.99,1.44124e+07,1.44124e+07,1.44124e+07,1.73168e+07,1.73168e+07,1.73168e+07,2215.86,2215.86,2215.86,2026.68,2026.68,2026.68,7.7823e+07,7.7823e+07,7.7823e+07,3.7013,3.7013,3.7013,5.65907,5.65907,5.65907
498,1.84688e+07,1.84688e+07,1.84688e+07,3004.49,3004.49,3004.49,3301.13,3301.13,3301.13,1.44129e+07,1.44129e+07,1.44129e+07,1.73171e+07,1.73171e+07,1.73171e+07,2211.9,2211.9,2211.9,2022.7,2022.7,2022.7,7.78242e+07,7.78242e+07,7.78242e+07,3.69531,3.69531,3.69531,5.64875,5.64875,5.64875
499,1.84675e+07,1.84675e+07,1.84675e+07,2997.58,2997.58,2997.58,3292.99,3292.99,3292.99,1.44134e+07,1.44134e+07,1.44134e+07,1.73174e+07,1.73174e+07,1.73174e+07,2207.01,2207.01,2207.01,2017.91,2017.91,2017.91,7.78254e+07,7.78254e+07,7.78254e+07,3.68772,3.68772,3.68772,5.63614,5.63614,5.63614
500,1.84663e+07,1.84663e+07,1.84663e+07,2989.48,2989.48,2989.48,3283.64,3283.64,3283.64,1.44138e+07,1.44138e+07,1.44138e+07,1.73177e+07,1.73177e+07,1.73177e+07,2201.23,2201.23,2201.23,2012.39,2012.39,2012.39,7.78267e+07,7.78267e+07,7.78267e+07,3.67862,3.67862,3.67862,5.6214,5.6214,5.6214
501,1.8465e+07,1.8465e+07,1.8465e+07,2980.29,2980.29,2980.29,3273.22,3273.22,3273.22,1.44143e+07,1.44143e+07,1.44143e+07,1.7318e+07,1.7318e+07,1.7318e+07,2194.64,2194.64,2194.64,2006.2,2006.2,2006.2,7.7828e+07,7.7828e+07,7.7828e+07,3.66812,3.66812,3.66812,5.6047,5.6047,5.6047
502,1.84639e+07,1.84639e+07,1.84639e+07,2970.12,2970.12,2970.12,3261.85,3261.85,3261.85,1.44147e+07,1.44147e+07,1.44147e+07,1.73182e+07,1.73182e+07,1.73182e+07,2187.33,2187.33,2187.33,1999.42,1999.42,1999.42,7.78293e+07,7.78293e+07,7.78293e+07,3.65634,3.65634,3.65634,5.58625,5.58625,5.58625
503,1.84628e+07,1.84628e+07,1.84628e+07,2959.1,2959.1,2959.1,3249.66,3249.66,3249.66,1.44151e+07,1.44151e+07,1.44151e+07,1.73184e+07,1.73184e+07,1.73184e+07,2179.37,2179.37,2179.37,1992.12,1992.12,1992.12,7.78307e+07,7.78307e+07,7.78307e+07,3.64342,3.64342,3.64342,5.56628,5.56628,5.56628
504,1.84618e+07,1.84618e+07,1.84618e+07,2947.35,2947.35,2947.35,3236.81,3236.81,3236.81,1.44155e+07,1.44155e+07,1.44155e+07,1.73187e+07,1.73187e+07,1.73187e+07,2170.87,2170.87,2170.87,1984.41,1984.41,1984.41,7.78321e+07,7.78321e+07,7.78321e+07,3.62953,3.62953,3.62953,5.54504,5.54504,5.54504
505,1.84608e+07,1.84608e+07,1.84608e+07,2935.02,2935.02,2935.02,3223.45,3223.45,3223.45,1.44159e+07,1.44159e+07,1.44159e+07,1.73189e+07,1.73189e+07,1.73189e+07,2161.92,2161.92,2161.92,1976.38,1976.38,1976.38,7.78335e+07,7.78335e+07,7.78335e+07,3.61482,3.61482,3.61482,5.52278,5.52278,5.52278
506,1.846e+07,1.846e+07,1.846e+07,2922.25,2922.25,2922.25,3209.74,3209.74,3209.74,1.44163e+07,1.44163e+07,1.44163e+07,1.7319e+07,1.7319e+07,1.7319e+07,2152.64,2152.64,2152.64,1968.13,1968.13,1968.13,7.78349e+07,7.78349e+07,7.78349e+07,3.59947,3.59947,3.59947,5.49978,5.49978,5.49978
507,1.84592e+07,1.84592e+07,1.84592e+07,2909.18,2909.18,2909.18,3195.84,3195.84,3195.84,1.44167e+07,1.44167e+07,1.44167e+07,1.73192e+07,1.73192e+07,1.73192e+07,2143.14,2143.14,2143.14,1959.74,1959.74,1959.74,7.78364e+07,7.78364e+07,7.78364e+07,3.58366,3.58366,3.58366,5.47631,5.47631,5.47631
508,1.84585e+07,1.84585e+07,1.84585e+07,2895.97,2895.97,2895.97,3181.92,3181.92,3181.92,1.4417e+07,1.4417e+07,1.4417e+07,1.73194e+07,1.73194e+07,1.73194e+07,2133.51,2133.51,2133.51,1951.34,1951.34,1951.34,7.78377e+07,7.78377e+07,7.78377e+07,3.56758,3.56758,3.56758,5.45265,5.45265,5.45265
509,1.84578e+07,1.84578e+07,1.84578e+07,2882.76,2882.76,2882.76,3168.14,3168.14,3168.14,1.44174e+07,1.44174e+07,1.44174e+07,1.73195e+07,1.73195e+07,1.73195e+07,2123.87,2123.87,2123.87,1943,1943,1943,7.78391e+07,7.78391e+07,7.78391e+07,3.5514,3.5514,3.5514,5.42907,5.42907,5.42907
510,1.84573e+07,1.84573e+07,1.84573e+07,2869.7,2869.7,2869.7,3154.64,3154.64,3154.64,1.44177e+07,1.44177e+07,1.44177e+07,1.73197e+07,1.73197e+07,1.73197e+07,2114.33,2114.33,2114.33,1934.82,1934.82,1934.82,7.78405e+07,7.78405e+07,7.78405e+07,3.5353,3.5353,3.5353,5.40584,5.40584,5.40584
511,1.84568e+07,1.84568e+07,1.84568e+07,2856.92,2856.92,2856.92,3141.56,3141.56,3141.56,1.4418e+07,1.4418e+07,1.4418e+07,1.73198e+07,1.73198e+07,1.73198e+07,2104.99,2104.99,2104.99,1926.9,1926.9,1926.9,7.78418e+07,7.78418e+07,7.78418e+07,3.51946,3.51946,3.51946,5.3832,5.3832,5.3832
512,1.84563e+07,1.84563e+07,1.84563e+07,2844.54,2844.54,2844.54,3129.06,3129.06,3129.06,1.44183e+07,1.44183e+07,1.44183e+07,1.73199e+07,1.73199e+07,1.73199e+07,2095.94,2095.94,2095.94,1919.31,1919.31,1919.31,7.78431e+07,7.78431e+07,7.78431e+07,3.50404,3.50404,3.50404,5.36141,5.36141,5.36141
513,1.8456e+07,1.8456e+07,1.8456e+07,2832.7,2832.7,2832.7,3117.24,3117.24,3117.24,1.44186e+07,1.44186e+07,1.44186e+07,1.732e+07,1.732e+07,1.732e+07,2087.27,2087.27,2087.27,1912.14,1912.14,1912.14,7.78444e+07,7.78444e+07,7.78444e+07,3.48919,3.48919,3.48919,5.34068,5.34068,5.34068
514,1.84557e+07,1.84557e+07,1.84557e+07,2821.5,2821.5,2821.5,3106.22,3106.22,3106.22,1.44188e+07,1.44188e+07,1.44188e+07,1.73201e+07,1.73201e+07,1.73201e+07,2079.06,2079.06,2079.06,1905.45,1905.45,1905.45,7.78456e+07,7.78456e+07,7.78456e+07,3.47505,3.47505,3.47505,5.32122,5.32122,5.32122
515,1.84555e+07,1.84555e+07,1.84555e+07,2811.04,2811.04,2811.04,3096.11,3096.11,3096.11,1.44191e+07,1.44191e+07,1.44191e+07,1.73201e+07,1.73201e+07,1.73201e+07,2071.39,2071.39,2071.39,1899.31,1899.31,1899.31,7.78468e+07,7.78468e+07,7.78468e+07,3.46176,3.46176,3.46176,5.3032,5.3032,5.3032
516,1.84553e+07,1.84553e+07,1.84553e+07,2801.41,2801.41,2801.41,3086.98,3086.98,3086.98,1.44193e+07,1.44193e+07,1.44193e+07,1.73202e+07,1.73202e+07,1.73202e+07,2064.32,2064.32,2064.32,1893.75,1893.75,1893.75,7.7848e+07,7.7848e+07,7.7848e+07,3.44942,3.44942,3.44942,5.2868,5.2868,5.2868
517,1.84551e+07,1.84551e+07,1.84551e+07,2792.67,2792.67,2792.67,3078.9,3078.9,3078.9,1.44195e+07,1.44195e+07,1.44195e+07,1.73202e+07,1.73202e+07,1.73202e+07,2057.9,2057.9,2057.9,1888.84,1888.84,1888.84,7.78491e+07,7.78491e+07,7.78491e+07,3.43814,3.43814,3.43814,5.27212,5.27212,5.27212
518,1.8455e+07,1.8455e+07,1.8455e+07,2784.88,2784.88,2784.88,3071.93,3071.93,3071.93,1.44197e+07,1.44197e+07,1.44197e+07,1.73203e+07,1.73203e+07,1.73203e+07,2052.18,2052.18,2052.18,1884.61,1884.61,1884.61,7.78502e+07,7.78502e+07,7.78502e+07,3.42799,3.42799,3.42799,5.25929,5.25929,5.25929
519,1.8455e+07,1.8455e+07,1.8455e+07,2778.09,2778.09,2778.09,3066.11,3066.11,3066.11,1.44199e+07,1.44199e+07,1.44199e+07,1.73203e+07,1.73203e+07,1.73203e+07,2047.19,2047.19,2047.19,1881.06,1881.06,1881.06,7.78512e+07,7.78512e+07,7.78512e+07,3.41904,3.41904,3.41904,5.24839,5.24839,5.24839
520,1.84549e+07,1.84549e+07,1.84549e+07,2772.32,2772.32,2772.32,3061.45,3061.45,3061.45,1.44201e+07,1.44201e+07,1.44201e+07,1.73204e+07,1.73204e+07,1.73204e+07,2042.95,2042.95,2042.95,1878.23,1878.23,1878.23,7.78522e+07,7.78522e+07,7.78522e+07,3.41133,3.41133,3.41133,5.23945,5.23945,5.23945
521,1.84549e+07,1.84549e+07,1.84549e+07,2767.6,2767.6,2767.6,3057.96,3057.96,3057.96,1.44202e+07,1.44202e+07,1.44202e+07,1.73204e+07,1.73204e+07,1.73204e+07,2039.48,2039.48,2039.48,1876.11,1876.11,1876.11,7.78531e+07,7.78531e+07,7.78531e+07,3.40489,3.40489,3.40489,5.23251,5.23251,5.23251
522,1.84549e+07,1.84549e+07,1.84549e+07,2763.91,2763.91,2763.91,3055.62,3055.62,3055.62,1.44204e+07,1.44204e+07,1.44204e+07,1.73204e+07,1.73204e+07,1.73204e+07,2036.77,2036.77,2036.77,1874.71,1874.71,1874.71,7.7854e+07,7.7854e+07,7.7854e+07,3.39972,3.39972,3.39972,5.22756,5.22756,5.22756
523,1.84549e+07,1.84549e+07,1.84549e+07,2761.25,2761.25,2761.25,3054.43,3054.43,3054.43,1.44205e+07,1.44205e+07,1.44205e+07,1.73205e+07,1.73205e+07,1.73205e+07,2034.81,2034.81,2034.81,1873.99,1873.99,1873.99,7.78548e+07,7.78548e+07,7.78548e+07,3.39582,3.39582,3.39582,5.22456,5.22456,5.22456
524,1.84549e+07,1.84549e+07,1.84549e+07,2759.58,2759.58,2759.58,3054.32,3054.32,3054.32,1.44206e+07,1.44206e+07,1.44206e+07,1.73205e+07,1.73205e+07,1.73205e+07,2033.58,2033.58,2033.58,1873.94,1873.94,1873.94,7.78556e+07,7.78556e+07,7.78556e+07,3.39317,3.39317,3.39317,5.22347,5.22347,5.22347
525,1.84549e+07,1.84549e+07,1.84549e+07,2758.86,2758.86,2758.86,3055.24,3055.24,3055.24,1.44208e+07,1.44208e+07,1.44208e+07,1.73205e+07,1.73205e+07,1.73205e+07,2033.05,2033.05,2033.05,1874.53,1874.53,1874.53,7.78563e+07,7.78563e+07,7.78563e+07,3.39171,3.39171,3.39171,5.2242,5.2242,5.2242
526,1.84549e+07,1.84549e+07,1.84549e+07,2759.04,2759.04,2759.04,3057.13,3057.13,3057.13,1.44209e+07,1.44209e+07,1.44209e+07,1.73206e+07,1.73206e+07,1.73206e+07,2033.19,2033.19,2033.19,1875.7,1875.7,1875.7,7.7857e+07,7.7857e+07,7.7857e+07,3.39138,3.39138,3.39138,5.22663,5.22663,5.22663
527,1.84549e+07,1.84549e+07,1.84549e+07,2760.04,2760.04,2760.04,3059.9,3059.9,3059.9,1.4421e+07,1.4421e+07,1.4421e+07,1.73206e+07,1.73206e+07,1.73206e+07,2033.94,2033.94,2033.94,1877.42,1877.42,1877.42,7.78576e+07,7.78576e+07,7.78576e+07,3.39212,3.39212,3.39212,5.23065,5.23065,5.23065
528,1.84548e+07,1.84548e+07,1.84548e+07,2761.8,2761.8,2761.8,3063.46,3063.46,3063.46,1.44211e+07,1.44211e+07,1.44211e+07,1.73206e+07,1.73206e+07,1.73206e+07,2035.24,2035.24,2035.24,1879.62,1879.62,1879.62,7.78582e+07,7.78582e+07,7.78582e+07,3.39383,3.39383,3.39383,5.23609,5.23609,5.23609
529,1.84548e+07,1.84548e+07,1.84548e+07,2764.21,2764.21,2764.21,3067.69,3067.69,3067.69,1.44212e+07,1.44212e+07,1.44212e+07,1.73207e+07,1.73207e+07,1.73207e+07,2037.02,2037.02,2037.02,1882.24,1882.24,1882.24,7.78587e+07,7.78587e+07,7.78587e+07,3.3964,3.3964,3.3964,5.24279,5.24279,5.24279
530,1.84547e+07,1.84547e+07,1.84547e+07,2767.18,2767.18,2767.18,3072.49,3072.49,3072.49,1.44214e+07,1.44214e+07,1.44214e+07,1.73207e+07,1.73207e+07,1.73207e+07,2039.23,2039.23,2039.23,1885.21,1885.21,1885.21,7.78591e+07,7.78591e+07,7.78591e+07,3.39973,3.39973,3.39973,5.25056,5.25056,5.25056
531,1.84545e+07,1.84545e+07,1.84545e+07,2770.6,2770.6,2770.6,3077.74,3077.74,3077.74,1.44215e+07,1.44215e+07,1.44215e+07,1.73208e+07,1.73208e+07,1.73208e+07,2041.77,2041.77,2041.77,1888.45,1888.45,1888.45,7.78594e+07,7.78594e+07,7.78594e+07,3.40368,3.40368,3.40368,5.25919,5.25919,5.25919
532,1.84544e+07,1.84544e+07,1.84544e+07,2774.36,2774.36,2774.36,3083.3,3083.3,3083.3,1.44216e+07,1.44216e+07,1.44216e+07,1.73209e+07,1.73209e+07,1.73209e+07,2044.57,2044.57,2044.57,1891.89,1891.89,1891.89,7.78597e+07,7.78597e+07,7.78597e+07,3.40813,3.40813,3.40813,5.26848,5.26848,5.26848
533,1.84542e+07,1.84542e+07,1.84542e+07,2778.35,2778.35,2778.35,3089.04,3089.04,3089.04,1.44217e+07,1.44217e+07,1.44217e+07,1.73209e+07,1.73209e+07,1.73209e+07,2047.54,2047.54,2047.54,1895.45,1895.45,1895.45,7.78599e+07,7.78599e+07,7.78599e+07,3.41293,3.41293,3.41293,5.27819,5.27819,5.27819
534,1.84539e+07,1.84539e+07,1.84539e+07,2782.45,2782.45,2782.45,3094.83,3094.83,3094.83,1.44218e+07,1.44218e+07,1.44218e+07,1.7321e+07,1.7321e+07,1.7321e+07,2050.59,2050.59,2050.59,1899.04,1899.04,1899.04,7.78601e+07,7.78601e+07,7.78601e+07,3.41793,3.41793,3.41793,5.28811,5.28811,5.28811
535,1.84537e+07,1.84537e+07,1.84537e+07,2786.52,2786.52,2786.52,3100.53,3100.53,3100.53,1.44219e+07,1.44219e+07,1.44219e+07,1.73211e+07,1.73211e+07,1.73211e+07,2053.63,2053.63,2053.63,1902.58,1902.58,1902.58,7.78601e+07,7.78601e+07,7.78601e+07,3.42299,3.42299,3.42299,5.298,5.298,5.298
536,1.84534e+07,1.84534e+07,1.84534e+07,2790.47,2790.47,2790.47,3106.01,3106.01,3106.01,1.4422e+07,1.4422e+07,1.4422e+07,1.73212e+07,1.73212e+07,1.73212e+07,2056.58,2056.58,2056.58,1905.99,1905.99,1905.99,7.78601e+07,7.78601e+07,7.78601e+07,3.42796,3.42796,3.42796,5.30763,5.30763,5.30763
537,1.8453e+07,1.8453e+07,1.8453e+07,2794.15,2794.15,2794.15,3111.14,3111.14,3111.14,1.44221e+07,1.44221e+07,1.44221e+07,1.73213e+07,1.73213e+07,1.73213e+07,2059.35,2059.35,2059.35,1909.19,1909.19,1909.19,7.78599e+07,7.78599e+07,7.78599e+07,3.43269,3.43269,3.43269,5.31677,5.31677,5.31677
538,1.84526e+07,1.84526e+07,1.84526e+07,2797.48,2797.48,2797.48,3115.81,3115.81,3115.81,1.44222e+07,1.44222e+07,1.44222e+07,1.73214e+07,1.73214e+07,1.73214e+07,2061.85,2061.85,2061.85,1912.1,1912.1,1912.1,7.78597e+07,7.78597e+07,7.78597e+07,3.43705,3.43705,3.43705,5.32522,5.32522,5.32522
539,1.84522e+07,1.84522e+07,1.84522e+07,2800.33,2800.33,2800.33,3119.88,3119.88,3119.88,1.44223e+07,1.44223e+07,1.44223e+07,1.73215e+07,1.73215e+07,1.73215e+07,2064,2064,2064,1914.65,1914.65,1914.65,7.78593e+07,7.78593e+07,7.78593e+07,3.44089,3.44089,3.44089,5.33276,5.33276,5.33276
540,1.84518e+07,1.84518e+07,1.84518e+07,2802.61,2802.61,2802.61,3123.26,3123.26,3123.26,1.44224e+07,1.44224e+07,1.44224e+07,1.73216e+07,1.73216e+07,1.73216e+07,2065.74,2065.74,2065.74,1916.79,1916.79,1916.79,7.78588e+07,7.78588e+07,7.78588e+07,3.44409,3.44409,3.44409,5.33921,5.33921,5.33921
541,1.84514e+07,1.84514e+07,1.84514e+07,2804.23,2804.23,2804.23,3125.86,3125.86,3125.86,1.44225e+07,1.44225e+07,1.44225e+07,1.73217e+07,1.73217e+07,1.73217e+07,2067,2067,2067,1918.44,1918.44,1918.44,7.78582e+07,7.78582e+07,7.78582e+07,3.44654,3.44654,3.44654,5.3444,5.3444,5.3444
542,1.84509e+07,1.84509e+07,1.84509e+07,2805.12,2805.12,2805.12,3127.6,3127.6,3127.6,1.44226e+07,1.44226e+07,1.44226e+07,1.73218e+07,1.73218e+07,1.73218e+07,2067.72,2067.72,2067.72,1919.57,1919.57,1919.57,7.78574e+07,7.78574e+07,7.78574e+07,3.44814,3.44814,3.44814,5.34818,5.34818,5.34818
543,1.84505e+07,1.84505e+07,1.84505e+07,2805.21,2805.21,2805.21,3128.41,3128.41,3128.41,1.44227e+07,1.44227e+07,1.44227e+07,1.73219e+07,1.73219e+07,1.73219e+07,2067.85,2067.85,2067.85,1920.13,1920.13,1920.13,7.78565e+07,7.78565e+07,7.78565e+07,3.44879,3.44879,3.44879,5.35044,5.35044,5.35044
