index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.60788e+06,3786.14,3734.11,1.68895e+06,1.64411e+06,3611.61,3659.12,1.22731e+08,7.789,5.16678,6.59484,5.71575
0,181,1.60751e+06,3783.77,3731.85,1.68906e+06,1.64421e+06,3610.43,3658.02,1.22735e+08,7.78538,5.1645,11.7794,2.82368
0,182,1.60713e+06,3781.3,3729.5,1.68917e+06,1.64432e+06,3609.15,3656.81,1.22739e+08,7.78154,5.16208,8.24754,8.68576
0,183,1.60677e+06,3778.76,3727.07,1.68928e+06,1.64442e+06,3607.78,3655.5,1.22742e+08,7.77751,5.15953,0.11902,5.91917
0,184,1.60641e+06,3776.15,3724.59,1.68938e+06,1.64452e+06,3606.32,3654.12,1.22746e+08,7.7733,5.15688,10.6864,3.46034
0,185,1.60605e+06,3773.49,3722.06,1.68949e+06,1.64462e+06,3604.8,3652.67,1.22749e+08,7.76896,5.15413,11.0095,3.74428
0,186,1.6057e+06,3770.8,3719.49,1.68958e+06,1.64471e+06,3603.23,3651.17,1.22753e+08,7.76452,5.15132,6.72968,2.25155
0,187,1.60535e+06,3768.1,3716.91,1.68968e+06,1.6448e+06,3601.63,3649.63,1.22756e+08,7.76001,5.14846,11.0665,5.64993
0,188,1.60501e+06,3765.4,3714.34,1.68977e+06,1.64489e+06,3600.01,3648.07,1.2276e+08,7.75546,5.14558,8.6596,6.59994
0,189,1.60468e+06,3762.72,3711.78,1.68985e+06,1.64498e+06,3598.38,3646.51,1.22763e+08,7.75092,5.14269,5.18496,0.00329596
0,190,1.60435e+06,3760.07,3709.26,1.68994e+06,1.64506e+06,3596.77,3644.96,1.22766e+08,7.74641,5.13983,7.2017,1.57147
0,191,1.60403e+06,3757.48,3706.78,1.69001e+06,1.64514e+06,3595.19,3643.44,1.22769e+08,7.74197,5.13701,4.97447,6.78782
0,192,1.60371e+06,3754.95,3704.37,1.69009e+06,1.64521e+06,3593.66,3641.97,1.22772e+08,7.73763,5.13425,10.6353,2.07013
0,193,1.6034e+06,3752.5,3702.04,1.69016e+06,1.64529e+06,3592.19,3640.54,1.22775e+08,7.73343,5.13158,6.60166,2.24578
0,194,1.60309e+06,3750.15,3699.79,1.69023e+06,1.64536e+06,3590.79,3639.19,1.22778e+08,7.72939,5.12901,6.65307,6.48162
0,195,1.60278e+06,3747.9,3697.65,1.6903e+06,1.64543e+06,3589.47,3637.92,1.22781e+08,7.72554,5.12656,7.16057,1.66164
0,196,1.60248e+06,3745.77,3695.61,1.69037e+06,1.64549e+06,3588.25,3636.75,1.22784e+08,7.72189,5.12424,6.67844,5.478
0,197,1.60218e+06,3743.75,3693.69,1.69043e+06,1.64556e+06,3587.14,3635.68,1.22787e+08,7.71849,5.12207,5.16992,5.89019
0,198,1.60188e+06,3741.87,3691.89,1.69048e+06,1.64562e+06,3586.14,3634.71,1.22789e+08,7.71533,5.12006,8.8137,7.99595
0,199,1.60158e+06,3740.13,3690.22,1.69054e+06,1.64567e+06,3585.27,3633.87,1.22792e+08,7.71243,5.11822,3.67038,7.21823
0,200,1.60128e+06,3738.51,3688.67,1.69059e+06,1.64573e+06,3584.51,3633.14,1.22795e+08,7.7098,5.11654,10.7839,3.78112
0,201,1.60098e+06,3737.04,3687.26,1.69064e+06,1.64578e+06,3583.88,3632.53,1.22797e+08,7.70745,5.11505,8.43018,7.8682
0,202,1.60068e+06,3735.7,3685.98,1.69069e+06,1.64583e+06,3583.38,3632.05,1.228e+08,7.70537,5.11373,5.84864,7.24681
0,203,1.60038e+06,3734.49,3684.82,1.69073e+06,1.64588e+06,3583.01,3631.69,1.22802e+08,7.70357,5.11258,10.8988,2.82388
0,204,1.60007e+06,3733.41,3683.78,1.69077e+06,1.64592e+06,3582.76,3631.45,1.22804e+08,7.70204,5.1116,12.4502,7.6777
0,205,1.59976e+06,3732.45,3682.85,1.69081e+06,1.64597e+06,3582.62,3631.33,1.22807e+08,7.70076,5.11079,4.09717,5.34193
0,206,1.59944e+06,3731.59,3682.03,1.69084e+06,1.64601e+06,3582.59,3631.31,1.22809e+08,7.69972,5.11012,9.32202,5.06457
0,207,1.59912e+06,3730.84,3681.3,1.69088e+06,1.64604e+06,3582.67,3631.38,1.22811e+08,7.6989,5.1096,9.04415,3.66606
0,208,1.5988e+06,3730.17,3680.65,1.69091e+06,1.64608e+06,3582.83,3631.55,1.22813e+08,7.69828,5.10921,6.89713,3.93695
0,209,1.59847e+06,3729.58,3680.08,1.69094e+06,1.64611e+06,3583.08,3631.79,1.22815e+08,7.69784,5.10893,10.9142,5.72282
0,210,1.59813e+06,3729.05,3679.56,1.69096e+06,1.64614e+06,3583.38,3632.1,1.22817e+08,7.69754,5.10874,4.55915,8.04339
0,211,1.59778e+06,3728.57,3679.09,1.69098e+06,1.64617e+06,3583.75,3632.46,1.22819e+08,7.69736,5.10863,7.84459,7.43668
0,212,1.59743e+06,3728.11,3678.64,1.691e+06,1.64619e+06,3584.15,3632.86,1.22821e+08,7.69727,5.10857,6.31852,3.92856
0,213,1.59707e+06,3727.67,3678.2,1.69102e+06,1.64621e+06,3584.57,3633.27,1.22823e+08,7.69723,5.10855,7.76443,1.28793
0,214,1.59671e+06,3727.22,3677.76,1.69103e+06,1.64623e+06,3585,3633.7,1.22825e+08,7.69721,5.10854,6.74045,8.12077
0,215,1.59634e+06,3726.76,3677.31,1.69105e+06,1.64625e+06,3585.41,3634.11,1.22826e+08,7.69718,5.10852,10.2552,7.50937
0,216,1.59596e+06,3726.26,3676.81,1.69105e+06,1.64626e+06,3585.81,3634.5,1.22828e+08,7.6971,5.10847,9.95733,4.55411
0,217,1.59558e+06,3725.7,3676.27,1.69106e+06,1.64627e+06,3586.16,3634.85,1.2283e+08,7.69694,5.10837,10.4565,5.50917
0,218,1.59519e+06,3725.08,3675.66,1.69106e+06,1.64628e+06,3586.45,3635.14,1.22831e+08,7.69667,5.10819,5.65284,3.9768
0,219,1.59479e+06,3724.38,3674.98,1.69106e+06,1.64629e+06,3586.68,3635.37,1.22833e+08,7.69625,5.10792,9.20958,4.53236
0,220,1.59439e+06,3723.59,3674.21,1.69106e+06,1.64629e+06,3586.82,3635.51,1.22834e+08,7.69566,5.10754,6.90531,1.77522
0,221,1.59399e+06,3722.69,3673.34,1.69106e+06,1.64629e+06,3586.86,3635.56,1.22835e+08,7.69487,5.10704,7.6357,3.86536
0,222,1.59358e+06,3721.68,3672.36,1.69105e+06,1.64629e+06,3586.8,3635.5,1.22837e+08,7.69386,5.10639,7.07004,7.00783
0,223,1.59317e+06,3720.55,3671.26,1.69104e+06,1.64628e+06,3586.62,3635.33,1.22838e+08,7.6926,5.10559,9.41872,5.23552
0,224,1.59275e+06,3719.29,3670.04,1.69103e+06,1.64627e+06,3586.32,3635.04,1.22839e+08,7.69109,5.10461,3.13053,5.43693
0,225,1.59234e+06,3717.9,3668.7,1.69101e+06,1.64626e+06,3585.88,3634.61,1.2284e+08,7.6893,5.10347,4.21431,6.97826
0,226,1.59193e+06,3716.37,3667.22,1.69099e+06,1.64625e+06,3585.32,3634.06,1.22841e+08,7.68724,5.10215,10.1544,5.87621
0,227,1.59151e+06,3714.7,3665.62,1.69097e+06,1.64623e+06,3584.61,3633.37,1.22842e+08,7.68489,5.10064,7.1759,7.04149
0,228,1.5911e+06,3712.9,3663.89,1.69094e+06,1.64622e+06,3583.77,3632.55,1.22843e+08,7.68225,5.09894,6.98752,3.3369
0,229,1.59069e+06,3710.97,3662.03,1.69092e+06,1.64619e+06,3582.79,3631.6,1.22844e+08,7.67933,5.09707,9.6291,4.86756
0,230,1.59028e+06,3708.92,3660.06,1.69089e+06,1.64617e+06,3581.68,3630.51,1.22845e+08,7.67613,5.09502,12.0374,0.740391
0,231,1.58987e+06,3706.75,3657.97,1.69085e+06,1.64614e+06,3580.45,3629.3,1.22845e+08,7.67267,5.0928,13.1033,2.89088
0,232,1.58947e+06,3704.46,3655.78,1.69082e+06,1.64612e+06,3579.09,3627.97,1.22846e+08,7.66896,5.09041,13.8168,5.15498
0,233,1.58907e+06,3702.08,3653.49,1.69078e+06,1.64608e+06,3577.63,3626.54,1.22847e+08,7.66502,5.08788,5.99268,4.3933
0,234,1.58868e+06,3699.62,3651.12,1.69074e+06,1.64605e+06,3576.06,3625,1.22847e+08,7.66087,5.08522,5.22637,5.82378
0,235,1.58829e+06,3697.08,3648.69,1.69069e+06,1.64602e+06,3574.41,3623.38,1.22847e+08,7.65654,5.08243,10.2394,2.31675
0,236,1.5879e+06,3694.48,3646.19,1.69065e+06,1.64598e+06,3572.68,3621.68,1.22848e+08,7.65205,5.07955,6.87174,4.20148
0,237,1.58753e+06,3691.83,3643.66,1.6906e+06,1.64594e+06,3570.88,3619.92,1.22848e+08,7.64744,5.07658,9.20223,0
0,238,1.58716e+06,3689.16,3641.09,1.69054e+06,1.64589e+06,3569.05,3618.11,1.22848e+08,7.64273,5.07355,7.32969,8.63953
0,239,1.58679e+06,3686.47,3638.52,1.69049e+06,1.64585e+06,3567.18,3616.27,1.22848e+08,7.63795,5.07048,8.05556,6.27349
0,240,1.58643e+06,3683.79,3635.94,1.69043e+06,1.6458e+06,3565.29,3614.41,1.22848e+08,7.63314,5.06738,5.65007,7.9659
0,241,1.58608e+06,3681.13,3633.39,1.69037e+06,1.64575e+06,3563.4,3612.55,1.22848e+08,7.62834,5.06429,10.1247,2.34578
0,242,1.58573e+06,3678.5,3630.86,1.69031e+06,1.6457e+06,3561.53,3610.7,1.22848e+08,7.62357,5.06122,12.978,4.94939
0,243,1.58539e+06,3675.92,3628.39,1.69024e+06,1.64565e+06,3559.69,3608.88,1.22848e+08,7.61888,5.05819,7.75487,2.24186
0,244,1.58506e+06,3673.4,3625.98,1.69017e+06,1.64559e+06,3557.89,3607.11,1.22848e+08,7.61428,5.05523,6.54282,5.24537
0,245,1.58473e+06,3670.97,3623.64,1.6901e+06,1.64553e+06,3556.15,3605.39,1.22848e+08,7.60981,5.05234,5.32439,7.11814
0,246,1.5844e+06,3668.62,3621.38,1.69003e+06,1.64548e+06,3554.49,3603.74,1.22848e+08,7.6055,5.04956,7.76147,3.69202
0,247,1.58408e+06,3666.37,3619.22,1.68996e+06,1.64541e+06,3552.91,3602.17,1.22848e+08,7.60137,5.0469,6.64123,1.00176
0,248,1.58376e+06,3664.24,3617.17,1.68988e+06,1.64535e+06,3551.42,3600.7,1.22848e+08,7.59745,5.04436,11.0601,1.40031
0,249,1.58344e+06,3662.22,3615.23,1.6898e+06,1.64529e+06,3550.04,3599.32,1.22847e+08,7.59375,5.04197,6.35225,5.12085
0,250,1.58313e+06,3660.33,3613.41,1.68972e+06,1.64522e+06,3548.77,3598.05,1.22847e+08,7.59029,5.03973,8.61253,3.67591
0,251,1.58282e+06,3658.57,3611.71,1.68964e+06,1.64515e+06,3547.61,3596.9,1.22847e+08,7.58709,5.03765,5.82362,4.37005
0,252,1.5825e+06,3656.93,3610.14,1.68956e+06,1.64508e+06,3546.58,3595.87,1.22846e+08,7.58416,5.03575,6.38308,5.66681
0,253,1.58219e+06,3655.44,3608.69,1.68947e+06,1.64501e+06,3545.67,3594.95,1.22846e+08,7.58149,5.03401,6.69578,2.44545
0,254,1.58188e+06,3654.07,3607.37,1.68938e+06,1.64493e+06,3544.89,3594.16,1.22846e+08,7.57909,5.03245,1.94413,4.59984
0,255,1.58156e+06,3652.83,3606.17,1.68929e+06,1.64486e+06,3544.23,3593.48,1.22845e+08,7.57696,5.03106,6.0759,5.10457
0,256,1.58125e+06,3651.71,3605.09,1.6892e+06,1.64478e+06,3543.69,3592.93,1.22845e+08,7.57509,5.02983,6.77471,5.16144
0,257,1.58093e+06,3650.71,3604.12,1.6891e+06,1.6447e+06,3543.26,3592.48,1.22845e+08,7.57347,5.02876,5.83782,6.01863
0,258,1.5806e+06,3649.82,3603.25,1.68901e+06,1.64462e+06,3542.94,3592.14,1.22845e+08,7.57208,5.02784,10.7664,5.46699
0,259,1.58028e+06,3649.03,3602.47,1.68891e+06,1.64454e+06,3542.72,3591.9,1.22844e+08,7.57091,5.02707,2.05066,3.14973
0,260,1.57995e+06,3648.32,3601.77,1.68881e+06,1.64445e+06,3542.59,3591.75,1.22844e+08,7.56994,5.02641,9.00919,5.6405
0,261,1.57961e+06,3647.69,3601.15,1.68871e+06,1.64436e+06,3542.54,3591.67,1.22844e+08,7.56914,5.02587,9.77308,6.07119
0,262,1.57927e+06,3647.11,3600.58,1.6886e+06,1.64427e+06,3542.55,3591.65,1.22844e+08,7.56848,5.02543,13.6209,0.785991
0,263,1.57892e+06,3646.58,3600.06,1.6885e+06,1.64418e+06,3542.62,3591.69,1.22843e+08,7.56794,5.02505,9.88225,4.35969
0,264,1.57857e+06,3646.09,3599.56,1.68839e+06,1.64409e+06,3542.72,3591.76,1.22843e+08,7.56749,5.02474,2.31134,3.24115
0,265,1.57822e+06,3645.6,3599.08,1.68828e+06,1.644e+06,3542.84,3591.85,1.22843e+08,7.5671,5.02445,6.12061,3.998
0,266,1.57786e+06,3645.12,3598.6,1.68817e+06,1.6439e+06,3542.97,3591.95,1.22843e+08,7.56673,5.02419,4.4981,2.74919
0,267,1.57749e+06,3644.62,3598.1,1.68806e+06,1.6438e+06,3543.09,3592.05,1.22843e+08,7.56635,5.02391,7.99357,2.84839
0,268,1.57712e+06,3644.09,3597.57,1.68794e+06,1.6437e+06,3543.19,3592.12,1.22843e+08,7.56592,5.02361,0,7.19916
0,269,1.57675e+06,3643.51,3596.99,1.68783e+06,1.6436e+06,3543.24,3592.14,1.22843e+08,7.56542,5.02326,7.37355,7.7606
0,270,1.57637e+06,3642.87,3596.36,1.68771e+06,1.64349e+06,3543.24,3592.12,1.22844e+08,7.56481,5.02284,5.13204,6.33696
0,271,1.57599e+06,3642.16,3595.65,1.68759e+06,1.64339e+06,3543.18,3592.03,1.22844e+08,7.56406,5.02234,10.9774,1.78114
0,272,1.5756e+06,3641.35,3594.87,1.68747e+06,1.64328e+06,3543.03,3591.86,1.22844e+08,7.56315,5.02172,10.8026,2.26608
0,273,1.57522e+06,3640.45,3593.98,1.68734e+06,1.64317e+06,3542.78,3591.59,1.22844e+08,7.56205,5.02099,9.60534,6.94104
0,274,1.57483e+06,3639.45,3593,1.68722e+06,1.64306e+06,3542.43,3591.22,1.22845e+08,7.56073,5.02011,2.74279,6.28689
0,275,1.57444e+06,3638.32,3591.9,1.68709e+06,1.64294e+06,3541.96,3590.74,1.22845e+08,7.55918,5.01909,9.02645,6.15186
0,276,1.57405e+06,3637.08,3590.69,1.68696e+06,1.64283e+06,3541.38,3590.14,1.22846e+08,7.55738,5.01791,6.78688,4.8168
0,277,1.57367e+06,3635.71,3589.36,1.68683e+06,1.64271e+06,3540.66,3589.41,1.22847e+08,7.55532,5.01656,9.81014,5.91944
0,278,1.57328e+06,3634.21,3587.91,1.68669e+06,1.64259e+06,3539.81,3588.55,1.22847e+08,7.55298,5.01503,5.21646,3.66003
0,279,1.5729e+06,3632.58,3586.33,1.68656e+06,1.64247e+06,3538.82,3587.56,1.22848e+08,7.55037,5.01333,6.38331,0.821627
0,280,1.57253e+06,3630.82,3584.63,1.68642e+06,1.64235e+06,3537.7,3586.44,1.22849e+08,7.54748,5.01144,10.1376,5.19797
0,281,1.57215e+06,3628.94,3582.82,1.68628e+06,1.64222e+06,3536.44,3585.18,1.2285e+08,7.54431,5.00938,5.27092,5.00756
0,282,1.57179e+06,3626.94,3580.89,1.68614e+06,1.6421e+06,3535.06,3583.79,1.22851e+08,7.54088,5.00715,7.10348,7.02682
0,283,1.57143e+06,3624.83,3578.85,1.686e+06,1.64197e+06,3533.54,3582.28,1.22852e+08,7.53718,5.00475,1.59575,4.09847
0,284,1.57107e+06,3622.62,3576.72,1.68586e+06,1.64184e+06,3531.91,3580.65,1.22853e+08,7.53325,5.00219,5.73762,6.21565
0,285,1.57073e+06,3620.31,3574.49,1.68571e+06,1.64171e+06,3530.16,3578.91,1.22855e+08,7.52909,4.99949,8.32187,4.16218
0,286,1.57039e+06,3617.92,3572.19,1.68556e+06,1.64158e+06,3528.32,3577.07,1.22856e+08,7.52473,4.99666,8.0749,6.74235
0,287,1.57006e+06,3615.46,3569.83,1.68541e+06,1.64145e+06,3526.38,3575.14,1.22858e+08,7.52018,4.99371,5.11199,6.74257
0,288,1.56974e+06,3612.95,3567.41,1.68526e+06,1.64131e+06,3524.37,3573.14,1.22859e+08,7.51549,4.99067,8.17191,7.49142
0,289,1.56943e+06,3610.4,3564.96,1.68511e+06,1.64118e+06,3522.29,3571.07,1.22861e+08,7.51067,4.98754,10.2611,8.84164
0,290,1.56913e+06,3607.83,3562.48,1.68496e+06,1.64104e+06,3520.17,3568.96,1.22863e+08,7.50576,4.98436,6.84672,3.13681
0,291,1.56884e+06,3605.25,3560,1.6848e+06,1.6409e+06,3518.01,3566.81,1.22865e+08,7.50079,4.98113,12.0608,2.63462
0,292,1.56856e+06,3602.68,3557.53,1.68465e+06,1.64076e+06,3515.84,3564.64,1.22867e+08,7.4958,4.97789,2.05794,2.79196
0,293,1.5683e+06,3600.13,3555.08,1.68449e+06,1.64063e+06,3513.66,3562.47,1.22869e+08,7.49081,4.97466,1.97514,6.61404
0,294,1.56804e+06,3597.63,3552.67,1.68433e+06,1.64048e+06,3511.51,3560.32,1.22871e+08,7.48587,4.97145,6.72253,7.97551
0,295,1.56779e+06,3595.18,3550.32,1.68417e+06,1.64034e+06,3509.38,3558.19,1.22873e+08,7.48101,4.96829,7.25726,6.92927
0,296,1.56756e+06,3592.81,3548.03,1.68401e+06,1.6402e+06,3507.29,3556.11,1.22876e+08,7.47625,4.96519,7.66376,3.817
0,297,1.56733e+06,3590.52,3545.83,1.68385e+06,1.64006e+06,3505.27,3554.08,1.22878e+08,7.47164,4.96219,10.7101,5.15735
0,298,1.56711e+06,3588.33,3543.72,1.68369e+06,1.63992e+06,3503.32,3552.13,1.22881e+08,7.46719,4.95929,3.60302,8.98314
0,299,1.5669e+06,3586.25,3541.72,1.68352e+06,1.63977e+06,3501.46,3550.25,1.22883e+08,7.46293,4.95652,6.51093,3.60861
0,300,1.5667e+06,3584.29,3539.83,1.68336e+06,1.63963e+06,3499.69,3548.48,1.22886e+08,7.45889,4.95388,10.0146,5.49004
0,301,1.56651e+06,3582.46,3538.06,1.68319e+06,1.63948e+06,3498.03,3546.8,1.22889e+08,7.45509,4.9514,10.0914,0.476051
0,302,1.56632e+06,3580.77,3536.43,1.68303e+06,1.63934e+06,3496.49,3545.24,1.22891e+08,7.45155,4.94908,11.0179,6.11787
0,303,1.56614e+06,3579.21,3534.92,1.68286e+06,1.63919e+06,3495.07,3543.8,1.22894e+08,7.44828,4.94693,7.46127,4.80342
0,304,1.56597e+06,3577.8,3533.56,1.6827e+06,1.63904e+06,3493.77,3542.48,1.22897e+08,7.44529,4.94496,7.3528,4.58849
0,305,1.5658e+06,3576.53,3532.33,1.68253e+06,1.6389e+06,3492.6,3541.28,1.229e+08,7.44258,4.94318,4.80189,7.5638
0,306,1.56563e+06,3575.41,3531.24,1.68236e+06,1.63875e+06,3491.56,3540.21,1.22903e+08,7.44016,4.94158,7.20213,5.81966
0,307,1.56547e+06,3574.43,3530.29,1.68219e+06,1.6386e+06,3490.66,3539.27,1.22906e+08,7.43803,4.94016,5.93153,2.60433
0,308,1.56532e+06,3573.59,3529.47,1.68203e+06,1.63846e+06,3489.87,3538.45,1.22909e+08,7.43619,4.93893,9.79306,4.59938
0,309,1.56516e+06,3572.89,3528.77,1.68186e+06,1.63831e+06,3489.22,3537.75,1.22912e+08,7.43461,4.93787,7.39005,4.15897
0,310,1.56501e+06,3572.3,3528.19,1.68169e+06,1.63816e+06,3488.67,3537.17,1.22915e+08,7.4333,4.93697,5.99473,7.13937
0,311,1.56485e+06,3571.83,3527.72,1.68152e+06,1.63801e+06,3488.24,3536.69,1.22919e+08,7.43224,4.93624,7.64031,3.66294
0,312,1.5647e+06,3571.47,3527.36,1.68135e+06,1.63786e+06,3487.91,3536.31,1.22922e+08,7.4314,4.93565,3.21264,5.61375
0,313,1.56455e+06,3571.2,3527.08,1.68118e+06,1.63771e+06,3487.66,3536.02,1.22925e+08,7.43076,4.93519,5.45725,4.16099
0,314,1.5644e+06,3571.01,3526.87,1.68101e+06,1.63756e+06,3487.5,3535.81,1.22929e+08,7.43031,4.93485,8.0694,5.60894
0,315,1.56425e+06,3570.88,3526.74,1.68085e+06,1.63741e+06,3487.4,3535.65,1.22932e+08,7.43,4.9346,9.66508,3.74769
0,316,1.56409e+06,3570.81,3526.65,1.68068e+06,1.63726e+06,3487.35,3535.55,1.22936e+08,7.42982,4.93443,6.12993,6.22402
0,317,1.56394e+06,3570.78,3526.59,1.68051e+06,1.63711e+06,3487.33,3535.49,1.22939e+08,7.42974,4.93433,6.84583,1.71366
0,318,1.56379e+06,3570.76,3526.56,1.68034e+06,1.63696e+06,3487.34,3535.45,1.22943e+08,7.42971,4.93426,7.80057,6.37849
0,319,1.56363e+06,3570.76,3526.53,1.68017e+06,1.63681e+06,3487.36,3535.41,1.22946e+08,7.42972,4.93422,9.44,1.59555
0,320,1.56348e+06,3570.74,3526.49,1.68e+06,1.63666e+06,3487.37,3535.37,1.2295e+08,7.42973,4.93417,7.05552,1.38313
0,321,1.56332e+06,3570.71,3526.44,1.67983e+06,1.63651e+06,3487.36,3535.31,1.22953e+08,7.4297,4.9341,5.18977,8.95883
0,322,1.56317e+06,3570.63,3526.34,1.67966e+06,1.63636e+06,3487.31,3535.21,1.22957e+08,7.42961,4.93399,6.3276,3.81655
0,323,1.56301e+06,3570.51,3526.2,1.67949e+06,1.6362e+06,3487.21,3535.06,1.22961e+08,7.42943,4.93383,4.89992,8.49783
0,324,1.56286e+06,3570.32,3526,1.67932e+06,1.63605e+06,3487.05,3534.86,1.22964e+08,7.42913,4.93359,6.34285,0.00640727
0,325,1.5627e+06,3570.06,3525.73,1.67916e+06,1.6359e+06,3486.81,3534.57,1.22968e+08,7.42869,4.93325,5.9956,7.79525
0,326,1.56255e+06,3569.72,3525.38,1.67899e+06,1.63575e+06,3486.49,3534.21,1.22971e+08,7.42808,4.93281,7.96412,3.12992
0,327,1.56241e+06,3569.28,3524.95,1.67882e+06,1.6356e+06,3486.07,3533.75,1.22975e+08,7.42728,4.93225,3.07721,6.41972
0,328,1.56226e+06,3568.75,3524.42,1.67865e+06,1.63545e+06,3485.55,3533.2,1.22979e+08,7.42628,4.93156,10.7222,2.11449
0,329,1.56212e+06,3568.12,3523.79,1.67848e+06,1.63529e+06,3484.93,3532.53,1.22982e+08,7.42506,4.93073,1.46203,3.1781
0,330,1.56199e+06,3567.38,3523.06,1.67831e+06,1.63514e+06,3484.19,3531.76,1.22986e+08,7.42362,4.92976,5.90132,1.5716
0,331,1.56186e+06,3566.53,3522.24,1.67814e+06,1.63499e+06,3483.33,3530.87,1.2299e+08,7.42195,4.92863,10.235,2.27508
0,332,1.56173e+06,3565.58,3521.31,1.67798e+06,1.63484e+06,3482.36,3529.88,1.22993e+08,7.42004,4.92736,6.88405,6.04611
0,333,1.56162e+06,3564.52,3520.28,1.67781e+06,1.63469e+06,3481.28,3528.76,1.22997e+08,7.4179,4.92594,5.82164,4.52992
0,334,1.56151e+06,3563.37,3519.16,1.67764e+06,1.63454e+06,3480.08,3527.54,1.23001e+08,7.41554,4.92438,5.52642,4.81338
0,335,1.5614e+06,3562.13,3517.95,1.67747e+06,1.63439e+06,3478.77,3526.22,1.23004e+08,7.41296,4.92267,10.2825,3.60149
0,336,1.56131e+06,3560.8,3516.67,1.67731e+06,1.63424e+06,3477.37,3524.79,1.23008e+08,7.41018,4.92084,6.94452,2.84796
0,337,1.56123e+06,3559.39,3515.31,1.67714e+06,1.63409e+06,3475.87,3523.28,1.23011e+08,7.40721,4.91889,7.87181,8.01396
0,338,1.56115e+06,3557.92,3513.89,1.67697e+06,1.63394e+06,3474.29,3521.68,1.23015e+08,7.40408,4.91683,8.66065,9.18429
0,339,1.56109e+06,3556.4,3512.42,1.67681e+06,1.63379e+06,3472.64,3520.01,1.23018e+08,7.4008,4.91468,6.9355,5.87692
0,340,1.56103e+06,3554.84,3510.91,1.67664e+06,1.63364e+06,3470.93,3518.28,1.23022e+08,7.39741,4.91245,5.33313,6.72582
0,341,1.56099e+06,3553.26,3509.38,1.67648e+06,1.63349e+06,3469.17,3516.51,1.23025e+08,7.39392,4.91016,4.26479,1.71592
0,342,1.56096e+06,3551.66,3507.84,1.67631e+06,1.63334e+06,3467.38,3514.7,1.23029e+08,7.39038,4.90784,7.05552,8.07316
0,343,1.56094e+06,3550.07,3506.31,1.67615e+06,1.6332e+06,3465.57,3512.88,1.23032e+08,7.3868,4.90549,4.71702,4.13588
0,344,1.56092e+06,3548.49,3504.79,1.67598e+06,1.63305e+06,3463.76,3511.05,1.23035e+08,7.38322,4.90315,10.1847,4.55663
0,345,1.56092e+06,3546.95,3503.3,1.67582e+06,1.63291e+06,3461.96,3509.23,1.23038e+08,7.37968,4.90082,2.50034,4.58805
0,346,1.56093e+06,3545.46,3501.86,1.67566e+06,1.63276e+06,3460.18,3507.43,1.23042e+08,7.3762,4.89853,11.0538,4.56629
0,347,1.56095e+06,3544.03,3500.49,1.6755e+06,1.63262e+06,3458.45,3505.68,1.23045e+08,7.37281,4.89631,8.12305,4.52024
0,348,1.56098e+06,3542.68,3499.18,1.67534e+06,1.63248e+06,3456.77,3503.98,1.23048e+08,7.36955,4.89416,6.54192,4.59995
0,349,1.56102e+06,3541.42,3497.96,1.67518e+06,1.63234e+06,3455.16,3502.35,1.23051e+08,7.36644,4.89212,3.65739,5.38671
0,350,1.56107e+06,3540.26,3496.84,1.67502e+06,1.6322e+06,3453.63,3500.79,1.23054e+08,7.36351,4.89019,5.49351,3.98098
0,351,1.56113e+06,3539.22,3495.83,1.67486e+06,1.63206e+06,3452.2,3499.33,1.23057e+08,7.36079,4.88839,6.3241,6.91692
0,352,1.56119e+06,3538.29,3494.94,1.67471e+06,1.63192e+06,3450.87,3497.97,1.2306e+08,7.3583,4.88673,6.00328,3.64743
0,353,1.56126e+06,3537.5,3494.17,1.67455e+06,1.63178e+06,3449.65,3496.72,1.23063e+08,7.35606,4.88524,12.4887,4.58407
0,354,1.56134e+06,3536.84,3493.53,1.6744e+06,1.63165e+06,3448.56,3495.59,1.23066e+08,7.35408,4.88392,4.87058,5.99006
0,355,1.56142e+06,3536.33,3493.02,1.67425e+06,1.63151e+06,3447.59,3494.59,1.23069e+08,7.35237,4.88277,11.7114,4.16507
0,356,1.56151e+06,3535.96,3492.65,1.6741e+06,1.63138e+06,3446.76,3493.71,1.23072e+08,7.35096,4.88181,13.6991,5.58036
0,357,1.5616e+06,3535.73,3492.43,1.67395e+06,1.63124e+06,3446.06,3492.97,1.23075e+08,7.34984,4.88103,10.1492,4.71644
0,358,1.56169e+06,3535.65,3492.34,1.6738e+06,1.63111e+06,3445.5,3492.36,1.23078e+08,7.34902,4.88045,9.39425,7.48151
0,359,1.56179e+06,3535.71,3492.38,1.67365e+06,1.63098e+06,3445.08,3491.89,1.23081e+08,7.34849,4.88006,8.12824,5.27405
0,360,1.56188e+06,3535.91,3492.56,1.6735e+06,1.63085e+06,3444.78,3491.54,1.23084e+08,7.34824,4.87985,10.4104,0.915086
0,361,1.56198e+06,3536.24,3492.86,1.67336e+06,1.63073e+06,3444.62,3491.32,1.23086e+08,7.34828,4.87982,4.84604,7.36364
